,0
7595,748.5545662318752
7596,749.8756889148824
7597,751.1988988049427
7598,752.5242492871732
7599,753.851767752584
7600,755.1814574681368
7601,756.5132668163105
7602,757.8472094496129
7603,759.1833329952719
7604,760.5216407359045
7605,761.8620979153798
7606,763.2046838081482
7607,764.5494636040391
7608,765.8964406013412
7609,767.2455942173419
7610,768.5968747168102
7611,769.9503621718225
7612,771.306059896366
7613,772.6639587867802
7614,774.0239854789114
7615,775.386232240736
7616,776.7507024019561
7617,778.1173956379665
7618,779.4862203472859
7619,780.8572783022373
7620,782.2305728482532
7621,783.6061073347653
7622,784.983784524321
7623,786.3637057970975
7624,787.7458769144747
7625,789.1303012416375
7626,790.5168841618002
7627,791.9057211151909
7628,793.296821228636
7629,794.6901878830907
7630,796.0857263605371
7631,797.4835315950394
7632,798.8836133670169
7633,800.2859750732106
7634,801.6905191697537
7635,803.0973455231223
7636,804.506461853399
7637,805.9178710935519
7638,807.3314715862031
7639,808.747372132907
7640,810.1655761579987
7641,811.5860791041939
7642,813.0087935529826
7643,814.4338216035661
7644,815.8611666961003
7645,817.2908140693257
7646,818.7226959580292
7647,820.1569050583677
7648,821.5934448263312
7649,823.0322875853897
7650,824.4733906322283
7651,825.9168345626671
7652,827.3626228485386
7653,828.8107121904679
7654,830.2610903471362
7655,831.713823121509
7656,833.1689140012744
7657,834.6263013617008
7658,836.0860088122326
7659,837.5480846767258
7660,839.0125324587269
7661,840.4792695121465
7662,841.9483606716412
7663,843.4198341035104
7664,844.8936933271699
7665,846.3698319871443
7666,847.8483615003191
7667,849.3292872064363
7668,850.8125889490221
7669,852.2982050600344
7670,853.7862277995745
7671,855.276660714773
7672,856.7694555199511
7673,858.2646059271704
7674,859.762176991881
7675,861.2621722770953
7676,862.7645127380266
7677,864.2692527021786
7678,865.7764274148889
7679,867.2860397132639
7680,868.7979794058193
7681,870.3123644093306
7682,871.8291983145386
7683,873.34842994759
7684,874.869994175103
7685,876.3940178126319
7686,877.9205044666545
7687,879.4494577476931
7688,880.9808812703096
7689,882.514658036111
7690,884.0508528406153
7691,885.5895284638419
7692,887.1306885360896
7693,888.6743366916963
7694,890.2204603668886
7695,891.768914032271
7696,893.3198664152635
7697,894.8733211659403
7698,896.4292819384132
7699,897.9877523908334
7700,899.5486332291764
7701,901.1119506341345
7702,902.6777884220597
7703,904.2461502668301
7704,905.8170398463634
7705,907.3904445703822
7706,908.966215730861
7707,910.544525386157
7708,912.1253772299063
7709,913.7087749597821
7710,915.2947222774947
7711,916.883098611014
7712,918.4739694347376
7713,920.0674006750153
7714,921.6633960492636
7715,923.2619592789353
7716,924.863038473039
7717,926.4665602367573
7718,928.0726607415423
7719,929.6813437245404
7720,931.2926129269283
7721,932.9064720939155
7722,934.5227397509218
7723,936.1415998581188
7724,937.7630608840741
7725,939.387126589675
7726,941.0138007398323
7727,942.6429522226865
7728,944.274662739553
7729,945.9089927119197
7730,947.5459459203583
7731,949.1855261494669
7732,950.8276441808927
7733,952.4722963834054
7734,954.1195866742324
7735,955.7695188536122
7736,957.4220967257984
7737,959.0772644341043
7738,960.7349500662503
7739,962.3952925154633
7740,964.0582956016184
7741,965.7239631486057
7742,967.3922640665604
7743,969.0630753395667
7744,970.7365622541805
7745,972.4127286498885
7746,974.0915783701812
7747,975.7730964338242
7748,977.4571260253061
7749,979.1438501785623
7750,980.8332727526538
7751,982.5253976106453
7752,984.2202171580178
7753,985.9175582110672
7754,987.6176128415044
7755,989.3203849279307
7756,991.0258783529474
7757,992.7340841227563
7758,994.4448302449485
7759,996.1583090553925
7760,997.8745244521976
7761,999.5934803374607
7762,1001.3151574676665
7763,1003.0394027299957
7764,1004.7663998864886
7765,1006.4961528547152
7766,1008.228665556231
7767,1009.9638995825604
7768,1011.7017385182974
7769,1013.4423486489287
7770,1015.1857339114483
7771,1016.9318982468196
7772,1018.6807751012007
7773,1020.4323027046765
7774,1022.1866208983638
7775,1023.943733638625
7776,1025.7036448857891
7777,1027.4662508947079
7778,1029.2315626200168
7779,1030.999684425178
7780,1032.7706202858792
7781,1034.5443741817608
7782,1036.320796064542
7783,1038.0999878241676
7784,1039.8820092473447
7785,1041.6668643290284
7786,1043.454557068119
7787,1045.2448819351218
7788,1047.0380500984738
7789,1048.8340676028442
7790,1050.6329384624025
7791,1052.4346057366513
7792,1054.2389820459828
7793,1056.0462234378642
7794,1057.8563339416985
7795,1059.6693175908033
7796,1061.4850451721263
7797,1063.3035721435804
7798,1065.1249840425608
7799,1066.9492849175679
7800,1068.7764788210125
7801,1070.6063549012888
7802,1072.439130172622
7803,1074.274810309328
7804,1076.1133993789454
7805,1077.954813760964
7806,1079.799014607422
7807,1081.646136267004
7808,1083.496182822327
7809,1085.3491583598907
7810,1087.2048804871204
7811,1089.0635061553357
7812,1090.9250727402864
7813,1092.7895843434978
7814,1094.6569718131143
7815,1096.5271641994727
7816,1098.4003135815244
7817,1100.2764240757622
7818,1102.155499802537
7819,1104.0373554814178
7820,1105.922150650722
7821,1107.80992308384
7822,1109.70067691603
7823,1111.5943259363692
7824,1113.4908301048658
7825,1115.390327746284
7826,1117.2928230107343
7827,1119.198320052158
7828,1121.106582198948
7829,1123.017851589861
7830,1124.9321348582375
7831,1126.849436172764
7832,1128.769689749923
7833,1130.6927943749388
7834,1132.6189291884937
7835,1134.5480983739633
7836,1136.4803061185185
7837,1138.4154035453353
7838,1140.3534536617651
7839,1142.2945545322134
7840,1144.2387103584638
7841,1146.185925346076
7842,1148.1359567614504
7843,1150.089053346063
7844,1152.0452213392102
7845,1154.0044649609883
7846,1155.966687789649
7847,1157.931844331662
7848,1159.9000887906984
7849,1161.8714254013196
7850,1163.845858401831
7851,1165.8231311273096
7852,1167.8034614035814
7853,1169.7869003232154
7854,1171.7734521387765
7855,1173.7631211065582
7856,1175.755802790707
7857,1177.751408061783
7858,1179.7501427888678
7859,1181.7520112424277
7860,1183.7570176966276
7861,1185.765166429327
7862,1187.77617805951
7863,1189.7903103522417
7864,1191.8075972876127
7865,1193.828043157551
7866,1195.8516522576545
7867,1197.87826710339
7868,1199.907899128263
7869,1201.940706796967
7870,1203.9766944190685
7871,1206.015866307782
7872,1208.0581728375905
7873,1210.1034071662782
7874,1212.1518382243862
7875,1214.203470339
7876,1216.2583078408254
7877,1218.3163550641898
7878,1220.377334433557
7879,1222.4414919384299
7880,1224.508871686545
7881,1226.579478025974
7882,1228.6533153083844
7883,1230.7301827983076
7884,1232.8101702052313
7885,1234.8934011250958
7886,1236.9798799232042
7887,1239.069610968425
7888,1241.1624560121345
7889,1243.2583771708278
7890,1245.3575631944293
7891,1247.4600184653361
7892,1249.5657473694857
7893,1251.6746596919008
7894,1253.7866188429384
7895,1255.9018642924086
7896,1258.0204004396585
7897,1260.1422316875473
7898,1262.2673013011208
7899,1264.3954030722202
7900,1266.5268126560943
7901,1268.661534468896
7902,1270.7995729302604
7903,1272.9408901307079
7904,1275.0852395329143
7905,1277.2329183422976
7906,1279.3839309916627
7907,1281.5382819172662
7908,1283.695937279183
7909,1285.8566397029329
7910,1288.0206932075369
7911,1290.1881022422974
7912,1292.3588712599376
7913,1294.5329556323004
7914,1296.7101168433753
7915,1298.8906508874513
7916,1301.0745622301658
7917,1303.2618553405428
7918,1305.452459842102
7919,1307.6461859774524
7920,1309.843306775587
7921,1312.0438267183138
7922,1314.2477502907961
7923,1316.4549663053363
7924,1318.6653638687908
7925,1320.8791780015943
7926,1323.0964132015547
7927,1325.3170739697966
7928,1327.5409931412923
7929,1329.7681689991496
7930,1331.998783408824
7931,1334.2328408839446
7932,1336.4703459414266
7933,1338.7110601690642
7934,1340.9551215455422
7935,1343.2026435313007
7936,1345.4536306556095
7937,1347.7080874509888
7938,1349.9656888840832
7939,1352.226743356679
7940,1354.491280570083
7941,1356.7593050690248
7942,1359.0307473281612
7943,1361.3054024342005
7944,1363.5835579288764
7945,1365.865218368999
7946,1368.1503883145583
7947,1370.4388834589392
7948,1372.7307255949288
7949,1375.0260903812116
7950,1377.324982389705
7951,1379.627406195469
7952,1381.9330470415648
7953,1384.2421847442263
7954,1386.5548674301567
7955,1388.8710996861792
7956,1391.1907863437639
7957,1393.5137656961024
7958,1395.8403078365188
7959,1398.1704173634678
7960,1400.5040988784729
7961,1402.8410980654783
7962,1405.1815685977615
7963,1407.5256243760875
7964,1409.873270013442
7965,1412.2244472624518
7966,1414.5789152820735
7967,1416.936986449758
7968,1419.298665389814
7969,1421.6639567295415
7970,1424.0326140275627
7971,1426.4047698777915
7972,1428.7805514555296
7973,1431.159963399225
7974,1433.5429315327222
7975,1435.9292415115503
7976,1438.3191952142422
7977,1440.7127972902445
7978,1443.110052391915
7979,1445.5106687507582
7980,1447.9148642155208
7981,1450.3227261014172
7982,1452.7342590716137
7983,1455.1493081636966
7984,1457.5677858699264
7985,1459.9899480403185
7986,1462.4157993486517
7987,1464.8453444715292
7988,1467.2782999511155
7989,1469.7148319921293
7990,1472.1550712633102
7991,1474.5990224516775
7992,1477.0466730415385
7993,1479.4976446778667
7994,1481.9523416745387
7995,1484.4107687288247
7996,1486.8729305407296
7997,1489.3386533030728
7998,1491.8078779231726
7999,1494.2808507784507
8000,1496.757576578966
8001,1499.2380600374647
8002,1501.72194782109
8003,1504.2095365443677
8004,1506.7008964368029
8005,1509.1960322209825
8006,1511.694819640143
8007,1514.1970944276522
8008,1516.703158643861
8009,1519.2130170210307
8010,1521.7266742940212
8011,1524.2437932753999
8012,1526.7646321729485
8013,1529.2892835354317
8014,1531.817752107163
8015,1534.3499023691938
8016,1536.885586428533
8017,1539.4251012908296
8018,1541.9684517096744
8019,1544.5156424411562
8020,1547.0662912350726
8021,1549.6207402309362
8022,1552.1790431637976
8023,1554.7412047987993
8024,1557.307016825067
8025,1559.8764707045498
8026,1562.4497969338868
8027,1565.0270002870939
8028,1567.6080338269774
8029,1570.1925634534266
8030,1572.7809838742503
8031,1575.3732998721437
8032,1577.9695162321552
8033,1580.569289599931
8034,1583.1728752166982
8035,1585.780374894446
8036,1588.3917934266685
8037,1591.0069206344392
8038,1593.6257425579695
8039,1596.248497056319
8040,1598.8751889312334
8041,1601.5057284026684
8042,1604.139857846943
8043,1606.7779384090097
8044,1609.419974898669
8045,1612.065972127907
8046,1614.7154933715835
8047,1617.3689713396227
8048,1620.0264238144127
8049,1622.6878556157444
8050,1625.3529217457592
8051,1628.0218685578684
8052,1630.694808483197
8053,1633.3717463491337
8054,1636.0524158957974
8055,1638.7369030825764
8056,1641.425402015519
8057,1644.117917529403
8058,1646.8142490468808
8059,1649.5143482280391
8060,1652.2184778139347
8061,1654.9266426465165
8062,1657.6386947092087
8063,1660.3544775901014
8064,1663.074309559066
8065,1665.7981954650177
8066,1668.5260266639
8067,1671.2575650320382
8068,1673.9931711954753
8069,1676.7328500098738
8070,1679.4765189487894
8071,1682.2238846702787
8072,1684.975336917296
8073,1687.7308805520217
8074,1690.4904458439191
8075,1693.2537108598397
8076,1696.0210811536176
8077,1698.792561593726
8078,1701.5680818568362
8079,1704.3473181795885
8080,1707.1306785537067
8081,1709.9181678537327
8082,1712.7097017077062
8083,1715.5049814172737
8084,1718.3044039719746
8085,1721.1079742521786
8086,1723.9155803141643
8087,1726.7269755543552
8088,1729.5425324527525
8089,1732.3622558953248
8090,1735.1859927759933
8091,1738.0135757505936
8092,1740.8453392148222
8093,1743.6812880599994
8094,1746.5212143595168
8095,1749.3650573284067
8096,1752.2130996357223
8097,1755.0653461778973
8098,1757.9215204818418
8099,1760.7816957570515
8100,1763.646089235873
8101,1766.5147058196067
8102,1769.3871866948314
8103,1772.2637666365276
8104,1775.1445836624139
8105,1778.0296426784018
8106,1780.9184886688456
8107,1783.8115456812855
8108,1786.7088586728642
8109,1789.6103656231583
8110,1792.5157021763018
8111,1795.4253087037168
8112,1798.3391901185596
8113,1801.257154521119
8114,1804.179070109824
8115,1807.1052745541917
8116,1810.0357727712426
8117,1812.9703256863081
8118,1815.9088925072333
8119,1818.851767076362
8120,1821.798954314308
8121,1824.7501530473464
8122,1827.7054433231951
8123,1830.6650602498578
8124,1833.6290087512828
8125,1836.5969105579607
8126,1839.5689965331328
8127,1842.5454280707197
8128,1845.5262100977302
8129,1848.5108721793956
8130,1851.4998261156024
8131,1854.493144533711
8132,1857.4907961675117
8133,1860.4923118626173
8134,1863.4982060344187
8135,1866.5084836143797
8136,1869.5229683781051
8137,1872.5413860573449
8138,1875.5642010094396
8139,1878.5914181679848
8140,1881.6230424673379
8141,1884.6584325253498
8142,1887.6981669601885
8143,1890.7423222976056
8144,1893.790903473615
8145,1896.843867651955
8146,1899.9005917672735
8147,1902.9617554822414
8148,1906.0273637342461
8149,1909.0974214612527
8150,1912.1717349390951
8151,1915.2499772078845
8152,1918.3326827116168
8153,1921.4198563892608
8154,1924.5115031802823
8155,1927.6072467579902
8156,1930.707119660775
8157,1933.8114794343467
8158,1936.920331018795
8159,1940.0336793546012
8160,1943.150933609821
8161,1946.272549590099
8162,1949.3986760751848
8163,1952.5293180058081
8164,1955.6643833400576
8165,1958.803325598351
8166,1961.9467970505902
8167,1965.0948026374317
8168,1968.24734729976
8169,1971.4040659290708
8170,1974.5649523692407
8171,1977.730391626708
8172,1980.900388641891
8173,1984.074948355332
8174,1987.253249548332
8175,1990.4360236609202
8176,1993.6233739628224
8177,1996.8153053934584
8178,2000.011822892273
8179,2003.2126345453387
8180,2006.4174058719384
8181,2009.626776745764
8182,2012.8407521047257
8183,2016.0593368866587
8184,2019.2825360293027
8185,2022.5096044176842
8186,2025.7411052679722
8187,2028.9772339426197
8188,2032.2179953773389
8189,2035.4633945076341
8190,2038.713123829996
8191,2041.9668639253675
8192,2045.2252551645345
8193,2048.488302480556
8194,2051.7560108061866
8195,2055.0283850738556
8196,2058.3045561514637
8197,2061.5853190522425
8198,2064.870761323695
8199,2068.1608878952907
8200,2071.4557036960605
8201,2074.7546843505756
8202,2078.057927844922
8203,2081.3658739781117
8204,2084.678527675781
8205,2087.9958938630216
8206,2091.3176752398945
8207,2094.643189220363
8208,2097.973428626367
8209,2101.3083983786923
8210,2104.648103397468
8211,2107.992548602145
8212,2111.3417389114757
8213,2114.695348625173
8214,2118.052737871514
8215,2121.414885123479
8216,2124.781795294883
8217,2128.1534732987375
8218,2131.5299240472027
8219,2134.9111524515943
8220,2138.2966922226497
8221,2141.6861704606804
8222,2145.080439217275
8223,2148.47950339817
8224,2151.883367908129
8225,2155.2920376509187
8226,2158.7055175292835
8227,2162.123087593734
8228,2165.544867939426
8229,2168.971471241603
8230,2172.402902396787
8231,2175.8391663003586
8232,2179.2802678465405
8233,2182.7262119283646
8234,2186.1759109810255
8235,2189.6302058848246
8236,2193.0893560999903
8237,2196.55336651267
8238,2200.0222420076966
8239,2203.4959874685833
8240,2206.9743944232373
8241,2210.4565329143884
8242,2213.943554104528
8243,2217.4354628696956
8244,2220.9322640844794
8245,2224.433962621992
8246,2227.9405633538463
8247,2231.4512742609922
8248,2234.966317810041
8249,2238.4862762347793
8250,2242.0111543986623
8251,2245.5409571635173
8252,2249.0756893895264
8253,2252.615248010049
8254,2256.1584647391546
8255,2259.7066235624225
8256,2263.259729331277
8257,2266.8177868953694
8258,2270.380801102536
8259,2273.9487767988003
8260,2277.5208083449174
8261,2281.0973177052406
8262,2284.6788011290805
8263,2288.2652634529895
8264,2291.8567095115645
8265,2295.453144137417
8266,2299.0541578153793
8267,2302.6591672180766
8268,2306.269177708203
8269,2309.8841941082874
8270,2313.5042212387466
8271,2317.129263917858
8272,2320.759317875495
8273,2324.3929761594413
8274,2328.0316624551224
8275,2331.675381570102
8276,2335.324138309677
8277,2338.977937476837
8278,2342.636783872255
8279,2346.299543890223
8280,2349.9670540248803
8281,2353.6396237819445
8282,2357.3172579506295
8283,2360.9999613176897
8284,2364.687738667389
8285,2368.3796648695234
8286,2372.0761461364827
8287,2375.777713716957
8288,2379.4843723831123
8289,2383.1961269044873
8290,2386.912982047968
8291,2390.634128447954
8292,2394.3597273656737
8293,2398.0904391701824
8294,2401.8262686156054
8295,2405.56722045328
8296,2409.3132994317266
8297,2413.0636735771927
8298,2416.81845127661
8299,2420.5783681965563
8300,2424.3434290720174
8301,2428.1136386350186
8302,2431.889001614596
8303,2435.669144476307
8304,2439.4532442730897
8305,2443.2425094928826
8306,2447.0369448505203
8307,2450.8365550576923
8308,2454.6413448229455
8309,2458.45129763883
8310,2462.2648619516576
8311,2466.083617752631
8312,2469.9075697353996
8313,2473.7367225903117
8314,2477.57108100438
8315,2481.410649661261
8316,2485.2540537762316
8317,2489.1024414999542
8318,2492.956051304885
8319,2496.814887858976
8320,2500.6789558266714
8321,2504.5482598688777
8322,2508.421562857346
8323,2512.299722868537
8324,2516.183130709553
8325,2520.0717910248986
8326,2523.9657084553824
8327,2527.8648876381058
8328,2531.7681257290183
8329,2535.676197377953
8330,2539.589542448201
8331,2543.5081655597423
8332,2547.4320713286934
8333,2551.3612643672736
8334,2555.2944721227195
8335,2559.2325937072255
8336,2563.176014140987
8337,2567.124738018392
8338,2571.0787699297703
8339,2575.0381144613725
8340,2579.001324738983
8341,2582.9696334659275
8342,2586.9432663000557
8343,2590.9222278090547
8344,2594.9065225563727
8345,2598.896111714051
8346,2602.889399016241
8347,2606.88803096268
8348,2610.892012097639
8349,2614.9013469609986
8350,2618.916040088212
8351,2622.9356823947182
8352,2626.9594028973906
8353,2630.9884929711548
8354,2635.0229571315444
8355,2639.062799889516
8356,2643.108025751399
8357,2647.1577490026957
8358,2651.2120365935016
8359,2655.2717184934313
8360,2659.336799188147
8361,2663.4072831585386
8362,2667.483174880686
8363,2671.563005021153
8364,2675.64799234529
8365,2679.738398520995
8366,2683.834228002907
8367,2687.9354852407055
8368,2692.0417561066843
8369,2696.152135762369
8370,2700.2679541820166
8371,2704.3892157932255
8372,2708.515925018466
8373,2712.6480862750454
8374,2716.78450149913
8375,2720.925818124671
8376,2725.072597677947
8377,2729.224844553415
8378,2733.3825631401955
8379,2737.5454378910367
8380,2741.7123378635615
8381,2745.8847203468044
8382,2750.062589706378
8383,2754.2459503024024
8384,2758.434806489475
8385,2762.6278563754695
8386,2766.8259259316255
8387,2771.029501760168
8388,2775.2385881913888
8389,2779.453189549883
8390,2783.672711999468
8391,2787.8965519063477
8392,2792.1259173194862
8393,2796.360812538512
8394,2800.6012418571927
8395,2804.847209563384
8396,2809.0969309864086
8397,2813.3521682100964
8398,2817.6129542757244
8399,2821.8792934453836
8400,2826.151189975094
8401,2830.4273910272427
8402,2834.7085813772464
8403,2838.995339433915
8404,2843.2876694268257
8405,2847.5855755792913
8406,2851.8882549223576
8407,2856.1954787835434
8408,2860.5082890405906
8409,2864.8266898896923
8410,2869.150685520626
8411,2873.479840500487
8412,2877.8131773059895
8413,2882.152119016784
8414,2886.4966697948307
8415,2890.846833795486
8416,2895.202460422244
8417,2899.561988632444
8418,2903.927140073337
8419,2908.2979188717773
8420,2912.674329147846
8421,2917.05637501482
8422,2921.4422191572958
8423,2925.8336576065058
8424,2930.2307415143664
8425,2934.6334749647935
8426,2939.041862034731
8427,2943.4541698767566
8428,2947.8719715930406
8429,2952.29543667554
8430,2956.724569171145
8431,2961.159373119574
8432,2965.59803364698
8433,2970.0421591036793
8434,2974.4919654896053
8435,2978.947456813605
8436,2983.4086370771915
8437,2987.874229553503
8438,2992.344751223976
8439,2996.820971183095
8440,3001.3028934007966
8441,3005.7905218394862
8442,3010.2830264324357
8443,3014.780015694337
8444,3019.2827203963334
8445,3023.7911444685296
8446,3028.305291833332
8447,3032.82468720933
8448,3037.3482143228725
8449,3041.877473815535
8450,3046.4124695767077
8451,3050.953205487885
8452,3055.4994687917606
8453,3060.049602877853
8454,3064.605486065223
8455,3069.1671222016294
8456,3073.7345151267473
8457,3078.3076219614504
8458,3082.8844309797023
8459,3087.4670056000464
8460,3092.055349627689
8461,3096.6494668595697
8462,3101.2493610843158
8463,3105.8529419924826
8464,3110.462274596186
8465,3115.077392838673
8466,3119.6983004732247
8467,3124.3250012446233
8468,3128.9553729148374
8469,3133.591528842168
8470,3138.2334864084546
8471,3142.8812493223936
8472,3147.5347246429646
8473,3152.191954270522
8474,3156.854997629312
8475,3161.523858391358
8476,3166.198540219841
8477,3170.8787456566124
8478,3175.5629099984744
8479,3180.252903641683
8480,3184.948730211998
8481,3189.6503933261474
8482,3194.3572964666196
8483,3199.068457342454
8484,3203.7854628456284
8485,3208.5083165547035
8486,3213.237022039014
8487,3217.9705888061535
8488,3222.7088067402433
8489,3227.4528843789417
8490,3232.2028252526607
8491,3236.9586328823952
8492,3241.71882751411
8493,3246.484161712647
8494,3251.2553704396814
8495,3256.0324571765354
8496,3260.815425394918
8497,3265.6022104234808
8498,3270.3947187517824
8499,3275.1931161744556
8500,3279.997406122766
8501,3284.8070892972964
8502,3289.6209282496884
8503,3294.440667209393
8504,3299.2663095666258
8505,3304.0978587016552
8506,3308.933918100322
8507,3313.7747857520253
8508,3318.621567201764
8509,3323.4742657878255
8510,3328.3328848383385
8511,3333.1963240419013
8512,3338.0642709082995
8513,3342.9381450900623
8514,3347.8179498725704
8515,3352.703688530863
8516,3357.5944453688635
8517,3362.489520515239
8518,3367.390536216204
8519,3372.297495703291
8520,3377.210402197474
8521,3382.1284126235787
8522,3387.0506636421005
8523,3391.9788681716445
8524,3396.9130293889193
8525,3401.8531504598736
8526,3406.7983485319123
8527,3411.747821518461
8528,3416.7032606849634
8529,3421.6646691523233
8530,3426.6320500304987
8531,3431.604367890504
8532,3436.581107421559
8533,3441.5638255092495
8534,3446.5525252177176
8535,3451.547209599949
8536,3456.546577454232
8537,3461.550626563552
8538,3466.5606663092194
8539,3471.576699697632
8540,3476.598729723834
8541,3481.6250758230544
8542,3486.6564759784214
8543,3491.693878548117
8544,3496.7372864798194
8545,3501.786702709654
8546,3506.8399533289403
8547,3511.898744408776
8548,3516.9635493744486
8549,3522.034371113933
8550,3527.1110938593843
8551,3532.1912919224606
8552,3537.277512192422
8553,3542.369757508464
8554,3547.4680306978926
8555,3552.5715120822065
8556,3557.6791650591176
8557,3562.7928511486048
8558,3567.912573128416
8559,3573.038333764182
8560,3578.1684944054023
8561,3583.3036375856277
8562,3588.4448244643177
8563,3593.5920577567663
8564,3598.7453401659614
8565,3603.901886640926
8566,3609.0643296323174
8567,3614.2328263207824
8568,3619.4073793580833
8569,3624.5879913834515
8570,3629.771851033709
8571,3634.961610810808
8572,3640.1574339387107
8573,3645.3593230046345
8574,3650.5672805830814
8575,3655.778395994838
8576,3660.9954862514855
8577,3666.2186491613816
8578,3671.4478872462287
8579,3676.6831661571327
8580,3681.921517963007
8581,3687.165948898444
8582,3692.4164614317147
8583,3697.6730580180183
8584,3702.935510615579
8585,3708.2012009173177
8586,3713.472978995853
8587,3718.750847252173
8588,3724.0348080739677
8589,3729.3243842313686
8590,3734.617415858155
8591,3739.916543538287
8592,3745.2217696044527
8593,3750.533096375857
8594,3755.849748783527
8595,3761.170120259259
8596,3766.4965956868523
8597,3771.8291773297306
8598,3777.167867437614
8599,3782.5115523012714
8600,3787.8592574960435
8601,3793.2130741555443
8602,3798.5730044729244
8603,3803.9390506274376
8604,3809.3097285280223
8605,3814.6847562599946
8606,3820.0659025758905
8607,3825.4531695976116
8608,3830.8465594329537
8609,3836.244196395949
8610,3841.646529974339
8611,3847.0549888537644
8612,3852.4695750838696
8613,3857.890290700007
8614,3863.31485953765
8615,3868.7444762354266
8616,3874.1802245403164
8617,3879.6221064287492
8618,3885.0701238626443
8619,3890.5216058744213
8620,3895.9784763164903
8621,3901.4414842512547
8622,3906.910631580924
8623,3912.385920192999
8624,3917.864307340359
8625,3923.34839478956
8626,3928.838625186358
8627,3934.335000357775
8628,3939.8375221159067
8629,3945.342866095002
8630,3950.8541744626245
8631,3956.371630845622
8632,3961.8952369948415
8633,3967.4247600929343
8634,3972.9571404242815
8635,3978.495671758183
8636,3984.0403557836607
8637,3989.5911941744475
8638,3995.147379273197
8639,4000.7069782081035
8640,4006.272732503492
8641,4011.8446437704883
8642,4017.422713604747
8643,4023.0054010864087
8644,4028.592216945888
8645,4034.1851921239727
8646,4039.784328152957
8647,4045.3896265494527
8648,4050.9986546276823
8649,4056.612683642096
8650,4062.232875528889
8651,4067.859231740554
8652,4073.491753713713
8653,4079.126958405232
8654,4084.768194693217
8655,4090.4155969984445
8656,4096.069166692678
8657,4101.727852123631
8658,4107.390120228676
8659,4113.0585557761015
8660,4118.733160072227
8661,4124.413934407117
8662,4130.098482297614
8663,4135.787937098394
8664,4141.483561737526
8665,4147.185357438897
8666,4152.893106600464
8667,4158.603565520569
8668,4164.320195096458
8669,4170.0429964852365
8670,4175.771970827426
8671,4181.505261087614
8672,4187.242879038967
8673,4192.986669278862
8674,4198.736632880309
8675,4204.492770899513
8676,4210.251427897201
8677,4216.01618898714
8678,4221.7871235690245
8679,4227.564232630826
8680,4233.345651406545
8681,4239.131364173164
8682,4244.923250282224
8683,4250.721310652883
8684,4256.525354667354
8685,4262.331998757529
8686,4268.144815758602
8687,4273.9638065203535
8688,4279.788971875257
8689,4285.617891980934
8690,4291.45161804959
8691,4297.291517093269
8692,4303.1375898743545
8693,4308.988838367512
8694,4314.843450482713
8695,4320.704234500474
8696,4326.571191112503
8697,4332.444320992873
8698,4338.320101625797
8699,4344.201746103847
8700,4350.089561743569
8701,4355.983549147656
8702,4361.881355251785
8703,4367.783834463223
8704,4373.692483112206
8705,4379.607301729504
8706,4385.526990304358
8707,4391.450277302103
8708,4397.379731719701
8709,4403.315354015453
8710,4409.256780864359
8711,4415.2008474741015
8712,4421.151079190412
8713,4427.1074763985625
8714,4433.070039465546
8715,4439.035312929965
8716,4445.006292238921
8717,4450.983434355273
8718,4456.966739572303
8719,4462.952950931661
8720,4468.943956978601
8721,4474.941122139114
8722,4480.94444663221
8723,4486.953930658292
8724,4492.965698218663
8725,4498.982845860723
8726,4505.006148762066
8727,4511.035607048165
8728,4517.0712055666745
8729,4523.108293859804
8730,4529.151533031901
8731,4535.200923133005
8732,4541.256464194222
8733,4547.3171491865505
8734,4553.380281216096
8735,4559.449559409602
8736,4565.524983722094
8737,4571.606554089488
8738,4577.692069773341
8739,4583.781191052999
8740,4589.876453298958
8741,4595.97785637043
8742,4602.08540010733
8743,4608.195487896962
8744,4614.310541467293
8745,4620.43173031998
8746,4626.559054217606
8747,4632.692114415056
8748,4638.826911403578
8749,4644.967837815858
8750,4651.114893336639
8751,4657.26807763109
8752,4663.425220899952
8753,4669.585835345771
8754,4675.752572646067
8755,4681.925432387572
8756,4688.104414137255
8757,4694.285373989734
8758,4700.471741914333
8759,4706.664225627987
8760,4712.862824618617
8761,4719.06609940288
8762,4725.272045479617
8763,4731.484100371938
8764,4737.702263488286
8765,4743.926534217036
8766,4750.153122233302
8767,4756.384694187058
8768,4762.622366988556
8769,4768.8661399461025
8770,4775.114605604089
8771,4781.365639173172
8772,4787.622765888851
8773,4793.885984978902
8774,4800.155295650752
8775,4806.42656194702
8776,4812.703085470562
8777,4818.985693259996
8778,4825.2743844416655
8779,4831.5670836275995
8780,4837.862945512541
8781,4844.164883226614
8782,4850.472895814635
8783,4856.786819822049
8784,4863.1019602770975
8785,4869.423167794797
8786,4875.750441338025
8787,4882.0837798488965
8788,4888.419738496667
8789,4894.760154346212
8790,4901.106627041321
8791,4907.459155441628
8792,4913.815883360994
8793,4920.175444715479
8794,4926.541053402653
8795,4932.912708199263
8796,4939.289983311539
8797,4945.668513087787
8798,4952.053080242749
8799,4958.443683469901
8800,4964.840321441582
8801,4971.239138888878
8802,4977.642597486766
8803,4984.052081783591
8804,4990.467590367925
8805,4996.886897259356
8806,5003.309178905139
8807,5009.737475539341
8808,5016.1717856664
8809,5022.611357738749
8810,5029.05239266357
8811,5035.499431527836
