,0
8011,709781.9683679384
8012,709098.0044133817
8013,708413.4164954338
8014,707728.2040442182
8015,707042.3664930013
8016,706356.891649143
8017,705670.9891913562
8018,704984.4611931813
8019,704297.3071010291
8020,703610.0028795149
8021,702922.7855280637
8022,702234.9416818103
8023,701546.470800286
8024,700857.374579964
8025,700168.8421823861
8026,699479.6823881445
8027,698789.8946698675
8028,698099.4785033192
8029,697409.196435504
8030,696718.720793794
8031,696027.616391661
8032,695335.8827179425
8033,694643.8861699332
8034,693952.0949809202
8035,693259.6742473266
8036,692566.6234710384
8037,691872.9498664931
8038,691179.84362922
8039,690486.1071152898
8040,689791.7398396143
8041,689096.7413202404
8042,688402.0060129189
8043,687706.9544677289
8044,687011.2714936573
8045,686314.956621754
8046,685618.6219977385
8047,684922.2563675591
8048,684225.2586931301
8049,683527.6285184842
8050,682829.7320378984
8051,682132.0534654228
8052,681433.7422849548
8053,680734.7980534895
8054,680035.377173073
8055,679336.3869966601
8056,678636.763699996
8057,677936.5068530176
8058,677235.6160287913
8059,676535.2987782997
8060,675834.3649500482
8061,675132.7971234869
8062,674430.5948846047
8063,673728.8312060271
8064,673026.5886248031
8065,672323.7116484583
8066,671620.1998758822
8067,670917.0272511482
8068,670213.4778888233
8069,669509.2937856099
8070,668804.4745532802
8071,668099.9304575555
8072,667395.0764785017
8073,666689.5874636981
8074,665983.4630377799
8075,665277.5849386764
8076,664571.4286990134
8077,663864.6371795071
8078,663157.2100176382
8079,662450.0353744148
8080,661742.5794212609
8081,661034.4879948018
8082,660325.7607453448
8083,659617.3270080951
8084,658908.5740788132
8085,658199.1855332598
8086,657489.161034551
8087,656779.5056433778
8088,656069.4586648268
8089,655358.7759773975
8090,654647.4572569956
8091,653936.6176411782
8092,653225.279728957
8093,652513.3060654742
8094,651800.7000169941
8095,651088.7099165565
8096,650376.0843742558
8097,649662.8230883989
8098,648949.104220226
8099,648235.8299356151
8100,647521.9202540629
8101,646807.3748866118
8102,646092.5805536759
8103,645378.0257123677
8104,644662.8355688739
8105,643947.0098469579
8106,643231.177390266
8107,642515.345805598
8108,641798.8790632008
8109,641081.7768995389
8110,640364.9436452838
8111,639647.8393156957
8112,638930.1000224
8113,638211.725514546
8114,637493.9287732074
8115,636775.5558814872
8116,636056.54826951
8117,635337.1989111151
8118,634618.2563975604
8119,633898.6797432397
8120,633178.4687194993
8121,632458.0700466565
8122,631737.928241651
8123,631017.1526830969
8124,630295.7431549783
8125,629574.3362244329
8126,628853.0001173947
8127,628131.0306929145
8128,627408.4277475931
8129,626686.0535633515
8130,625963.5283229676
8131,625240.3702499905
8132,624516.5791536211
8133,623793.2786660894
8134,623069.5696395037
8135,622345.2283137706
8136,621620.324355325
8137,620896.0686157907
8138,620171.1813277868
8139,619445.6623225277
8140,618719.9098897288
8141,617994.4809727195
8142,617268.421124893
8143,616541.7301900033
8144,615815.1700359593
8145,615088.5737708887
8146,614361.3472408222
8147,613633.4903020334
8148,612906.1631230855
8149,612178.4055146718
8150,611450.0183551019
8151,610721.2320529437
8152,609992.9479479512
8153,609264.0351753781
8154,608534.4936133568
8155,607805.3216972228
8156,607076.4863737843
8157,606347.0237342692
8158,605616.9336692573
8159,604886.2160724452
8160,604155.4196417606
8161,603425.4161214621
8162,602694.7865847844
8163,601963.5309378301
8164,601231.6490898184
8165,600499.3315262831
8166,599768.1716917967
8167,599036.3872134424
8168,598303.9780128043
8169,597570.9440145828
8170,596837.2851465949
8171,596104.904185285
8172,595371.9770364424
8173,594638.426625713
8174,593904.2528932353
8175,593169.4557822623
8176,592435.7653965936
8177,591701.7081616942
8178,590967.0291973365
8179,590231.7284590533
8180,589495.8059054908
8181,588760.9078038657
8182,588025.7333781127
8183,587289.938826985
8184,586553.5241213662
8185,585816.4892352509
8186,585080.484557918
8187,584344.2061447871
8188,583607.30928164
8189,582869.7939546661
8190,582131.6601531649
8191,581394.6494712596
8192,580657.2805799784
8193,579919.2949849308
8194,579180.6926875658
8195,578441.4736924414
8196,577703.5570069774
8197,576965.1114499839
8198,576226.051005975
8199,575486.3756916136
8200,574746.257348211
8201,574007.3622674679
8202,573267.8541578399
8203,572527.7330480554
8204,571786.9989699435
8205,571046.1661467075
8206,570306.2209830096
8207,569565.6647318742
8208,568824.4974371514
8209,568082.7191457899
8210,567341.2701096477
8211,566600.2895001959
8212,565858.6998141108
8213,565116.5011103128
8214,564373.6934508212
8215,563631.7258950025
8216,562889.7247701933
8217,562147.116648502
8218,561403.9016038717
8219,560660.0922409247
8220,559917.6907561006
8221,559174.6843368561
8222,558431.0730690163
8223,557686.8570414957
8224,556942.7160015797
8225,556199.3225295976
8226,555455.3263246771
8227,554710.7274875656
8228,553965.5261220948
8229,553221.1493563204
8230,552476.7796233075
8231,551731.8094265849
8232,550986.2388817685
8233,550240.2827195853
8234,549495.5509889793
8235,548750.2210038573
8236,548004.2928915723
8237,547257.7667825556
8238,546511.758214909
8239,545766.080132473
8240,545019.8061841888
8241,544272.936512173
8242,543525.518860934
8243,542779.5044907716
8244,542032.8965561743
8245,541285.6952108968
8246,540537.9006117625
8247,539790.6115197447
8248,539043.68156536
8249,538296.1605531102
8250,537548.0486514036
8251,536799.5184203954
8252,536052.2785281953
8253,535304.449970419
8254,534556.0329270104
8255,533807.0275809721
8256,533058.8045170337
8257,532310.6806489325
8258,531561.9707381532
8259,530812.6749791803
8260,530063.376357362
8261,529314.9695264808
8262,528565.9791347113
8263,527816.4053879677
8264,527066.2484952123
8265,526317.4332897912
8266,525568.174914036
8267,524818.3357150106
8268,524067.9159130518
8269,523318.1883716015
8270,522568.6746180596
8271,521818.5826111347
8272,521067.91258248384
8273,520317.3509477295
8274,519567.59453034744
8275,518817.26246734697
8276,518066.3550016532
8277,517315.03693406854
8278,516565.0506730934
8279,515814.4914118349
8280,515063.35940443445
8281,514311.6549080568
8282,513561.158804082
8283,512810.38530691044
8284,512059.0417573539
8285,511307.1284237312
8286,510556.0344135791
8287,509805.0597458964
8288,509053.517756479
8289,508301.408724744
8290,507549.7927211894
8291,506798.63004996785
8292,506046.90282423893
8293,505294.6113344626
8294,504542.5486726422
8295,503791.2112649368
8296,503039.3121062093
8297,502286.85149790655
8298,501534.4169365541
8299,500782.9181580014
8300,500030.86046784784
8301,499278.24417847133
8302,498525.5119011288
8303,497773.8652144327
8304,497021.66249117145
8305,496268.90405459213
8306,495515.9476708015
8307,494764.1666342175
8308,494011.8324713899
8309,493258.94551637606
8310,492505.83806285163
8311,491753.9363286583
8312,491001.484413498
8313,490248.48266217974
8314,489495.2966039642
8315,488743.2879169233
8316,487990.7320288157
8317,487237.62929514085
8318,486484.43652673834
8319,485732.33472254826
8320,484979.68873148016
8321,484226.49891966267
8322,483473.69927461975
8323,482722.6558222841
8324,481971.07208134496
8325,481218.94842783903
8326,480466.2852407343
8327,479713.08290193236
8328,478960.2021186979
8329,478209.1592642245
8330,477457.5808172225
8331,476705.4671693815
8332,475952.81871531066
8333,475199.6358525375
8334,474446.91018194205
8335,473695.8999066924
8336,472944.35880818113
8337,472192.2872936052
8338,471439.68577306473
8339,470686.5546595637
8340,469934.21701864613
8341,469183.27157083707
8342,468431.80014102696
8343,467679.8031517664
8344,466927.28102849616
8345,466174.23419954476
8346,465422.51418724883
8347,464671.66607374436
8348,463920.29689027485
8349,463168.4070745941
8350,462415.9970673269
8351,461663.0673119717
8352,460912.19122467487
8353,460161.4732027152
8354,459410.2390923767
8355,458658.4893464558
8356,457906.22442060616
8357,457153.67904802464
8358,456403.635620221
8359,455653.08068909
8360,454902.0147194712
8361,454150.43817904557
8362,453398.35153833526
8363,452647.0849952111
8364,451897.2327889726
8365,451146.8741816076
8366,450396.00965269544
8367,449644.63968463975
8368,448892.76476266724
8369,448143.14861814777
8370,447393.7144809358
8371,446643.77924433653
8372,445893.34340236353
8373,445142.40745183843
8374,444390.9718923854
8375,443642.20524894603
8376,442893.22303503397
8377,442143.7450854332
8378,441393.77190841816
8379,440643.30401505105
8380,439892.6723084937
8381,439144.66688073403
8382,438396.17062201095
8383,437647.1840519139
8384,436897.70769280125
8385,436147.742069798
8386,435398.433209076
8387,434650.94246758154
8388,433902.96636477736
8389,433154.50543417566
8390,432405.5602120377
8391,431656.1312373724
8392,430908.37965645164
8393,430161.4379038898
8394,429414.01631774806
8395,428666.11544527975
8396,427917.73583646584
8397,427168.8780440158
8398,426422.914311792
8399,425676.5560033537
8400,424929.72344576544
8401,424182.41719983704
8402,423434.63782908436
8403,422687.7078276694
8404,421942.436743067
8405,421196.69647756603
8406,420450.48760265793
8407,419703.8106925202
8408,418956.66632401553
8409,418211.9673919307
8410,417467.3434033133
8411,416722.2559142529
8412,415976.7055094402
8413,415230.69277623086
8414,414485.45341847267
8415,413741.96969470417
8416,412998.0276085881
8417,412253.62775517866
8418,411508.7707321742
8419,410763.4571399144
8420,410020.87744277273
8421,409278.1047745509
8422,408534.8795155712
8423,407791.20227372326
8424,407047.0736595172
8425,406304.3653679692
8426,405562.78612602287
8427,404820.7594970224
8428,404078.2860988963
8429,403335.36655217205
8430,402592.72883001354
8431,401852.36701173376
8432,401111.5630363615
8433,400370.3175317101
8434,399628.63112817006
8435,398886.50445870694
8436,398147.13942493463
8437,397407.5821105183
8438,396667.58853185805
8439,395927.1593290516
8440,395186.2951447503
8441,394447.3920128809
8442,393709.10534600663
8443,392970.3877041944
8444,392231.23973709263
8445,391491.66209688206
8446,390753.41008613416
8447,390016.41802823136
8448,389279.00030804746
8449,388541.15758462506
8450,387802.89051951346
8451,387065.47562770406
8452,386329.8021106337
8453,385593.7082663679
8454,384857.1947631835
8455,384120.26227184065
8456,383383.86730201956
8457,382649.53622366895
8458,381914.79017471214
8459,381179.62983250077
8460,380444.05587684526
8461,379708.8604637543
8462,378975.89568363805
8463,378242.5213100825
8464,377508.7380293526
8465,376774.54653014796
8466,376040.81026718055
8467,375309.60131731094
8468,374577.98837771866
8469,373845.9721430574
8470,373113.5533103895
8471,372380.7325791843
8472,371650.30796337867
8473,370920.4793894824
8474,370190.25314579805
8475,369459.62993757933
8476,368728.61047246045
8477,367998.3336652764
8478,367270.31228981697
8479,366541.89888206316
8480,365813.0941552863
8481,365083.8988251124
8482,364354.3136095194
8483,363627.8002891437
8484,362901.22245814756
8485,362174.25896471436
8486,361446.9105322873
8487,360719.1778866358
8488,359993.251891618
8489,359268.5322699314
8490,358543.43265250383
8491,357817.95377042145
8492,357092.09635706904
8493,356366.97092262935
8494,355644.13203040365
8495,354920.91881827964
8496,354197.33202481235
8497,353473.3723908269
8498,352749.25655606674
8499,352028.32079695107
8500,351307.01640196546
8501,350585.34411695687
8502,349863.30469001434
8503,349140.898871468
8504,348421.3929984016
8505,347702.0197108482
8506,346982.28423164005
8507,346262.18731595424
8508,345541.7297211795
8509,344823.6384618467
8510,344106.21844643133
8511,343388.4419438185
8512,342670.30971609504
8513,341951.82252753153
8514,341235.34243925265
8515,340519.8977310703
8516,339804.1022452784
8517,339087.9567506966
8518,338371.4620182986
8519,337656.7856338581
8520,336943.3381344025
8521,336229.54557110224
8522,335515.4087193293
8523,334800.9283565819
8524,334088.24422639277
8525,333376.81569959427
8526,332665.0478259376
8527,331952.94138716935
8528,331240.497167133
8529,330529.98990109545
8530,329820.60196938965
8531,329110.8804100845
8532,328400.8260111211
8533,327690.439562509
8534,326982.2898715657
8535,326274.9640119941
8536,325567.3102454059
8537,324859.3293657575
8538,324151.022169044
8539,323445.4069064382
8540,322740.1644467827
8541,322034.5998010738
8542,321328.71376910113
8543,320622.5071526656
8544,319919.5993549091
8545,319216.4614698663
8546,318513.0071191682
8547,317809.2371082606
8548,317105.82190901675
8549,316405.1211721193
8550,315704.1088794983
8551,315002.78584012046
8552,314301.1528649056
8553,313600.78194282536
8554,312902.22194437723
8555,312203.3561013455
8556,311504.1852280198
8557,310804.71014061285
8558,310107.54547827767
8559,309411.14691427146
8560,308714.44821363565
8561,308017.45019580267
8562,307320.2749517224
8563,306626.35360634443
8564,305932.13700565096
8565,305237.6259721708
8566,304542.8213302972
8567,303849.29783423815
8568,303157.90302194166
8569,302466.2187890108
8570,301774.24596238125
8571,301081.9853708236
8572,300390.9464794645
8573,299702.1157227884
8574,299013.00137696724
8575,298323.6042731363
8576,297633.925244233
8577,296945.48946878844
8578,296259.2619988677
8579,295572.7567675766
8580,294885.9746100376
8581,294198.9163631444
8582,293513.1936246715
8583,292829.61059914064
8584,292145.75563581457
8585,291461.629573589
8586,290777.23325309856
8587,290094.32431849773
8588,289413.42906955536
8589,288732.26770175283
8590,288050.8410575409
8591,287369.14998107636
8592,286689.145768481
8593,286010.9840862092
8594,285332.56209897733
8595,284653.8806525701
8596,283974.94059444574
8597,283297.9213122885
8598,282622.5417693713
8599,281946.90773002035
8600,281271.02004312817
8601,280594.87955922814
8602,279920.9136321615
8603,279248.3679575131
8604,278575.5735893028
8605,277902.5313793005
8606,277229.24218088377
8607,276558.3849007438
8608,275888.7284112573
8609,275218.8290252131
8610,274548.68759702233
8611,273878.3049826713
8612,273210.59680227924
8613,272543.88890408736
8614,271876.9439003373
8615,271209.76264784037
8616,270542.3460049486
8617,269877.8103645205
8618,269214.1151379779
8619,268550.18859082303
8620,267886.0315820187
8621,267221.6449720341
8622,266560.25040632364
8623,265899.5916864405
8624,265238.707409051
8625,264577.59843507194
8626,263916.2656268942
8627,263258.1582308696
8628,262600.54839899106
8629,261942.71874604502
8630,261284.6701347231
8631,260626.40342915646
8632,259971.77699177945
8633,259317.22820312838
8634,258662.46530242963
8635,258007.48915396904
8636,257352.60961894997
8637,256701.3430946494
8638,256049.86727483416
8639,255398.183023827
8640,254746.2912073293
8641,254095.27381359838
8642,253447.08630006984
8643,252798.69514171052
8644,252150.10120411517
8645,251501.30535422356
8646,250854.32684090806
8647,250209.2298239749
8648,249563.9347834453
8649,248918.4425860092
8650,248272.7540996681
8651,247629.9857086603
8652,246987.99043548026
8653,246345.80272977025
8654,245703.42345913965
8655,245061.1558608415
8656,244422.46107631418
8657,243783.57855234126
8658,243144.5091560277
8659,242505.25375572898
8660,241867.53415057555
8661,241231.95734807895
8662,240596.19833414475
8663,239960.25797648414
8664,239324.13714402483
8665,238691.12103884926
8666,238058.6727638714
8667,237426.0477733713
8668,236793.24693549448
8669,236161.2462714335
8670,235532.10893964017
8671,234902.79948821472
8672,234273.31878441016
8673,233643.66769663524
8674,233016.67817497076
8675,232390.68428113335
8676,231764.52369723722
8677,231138.1972906631
8678,230512.54669514933
8679,229889.86822329072
8680,229267.0275907682
8681,228644.0256638275
8682,228020.86330980834
8683,227400.51238739933
8684,226780.9913826948
8685,226161.31357855877
8686,225541.479841062
8687,224922.99322517132
8688,224307.4686390055
8689,223691.7918851576
8690,223075.9638273656
8691,222459.9853304004
8692,221844.66824078094
8693,221232.98604678334
8694,220621.15713489315
8695,220009.18236741764
8696,219397.06260766313
8697,218785.13665266123
8698,218177.30013475093
8699,217569.32230123258
8700,216961.20401282038
8701,216352.94613119357
8702,215744.62556627925
8703,215140.63765500882
8704,214536.5137823852
8705,213932.2548073695
8706,213327.8615898538
8707,212723.35345446764
8708,212123.21672787925
8709,211522.949345655
8710,210922.55216484406
8711,210322.02604339458
8712,209721.5302959715
8713,209125.24698052372
8714,208528.8382661267
8715,207932.30500776248
8716,207335.6480612789
8717,206739.35771245605
8718,206146.92968402276
8719,205554.38146382006
8720,204961.71390460915
8721,204368.92785998393
8722,203777.0291040287
8723,203188.4578889719
8724,202599.77163935802
8725,202010.97120557612
8726,201422.057438815
8727,200834.72978328593
8728,200250.01655959833
8729,199665.19340815433
8730,199080.2611768216
8731,198495.2207142348
8732,197912.63710789575
8733,197331.78270641275
8734,196750.8234331345
8735,196169.76013326
8736,195588.59365272417
8737,195010.9206117345
8738,194433.92551742293
8739,193856.83055602462
8740,193279.6365699261
8741,192702.78202852712
8742,192129.74213461808
8743,191556.60648792872
8744,190983.37592721343
8745,190410.05129190348
8746,189838.44150363628
8747,189269.25595061417
8748,188699.97954890804
8749,188130.61313420857
8750,187561.15754285254
8751,186994.94059908992
8752,186429.60889497475
8753,185864.19119401797
8754,185298.6883287089
8755,184733.8158372703
8756,184172.41917656793
8757,183610.9404896978
8758,183049.38060522423
8759,182487.74035230023
8760,181928.5594700123
8761,181371.0099070877
8762,180813.3830677345
8763,180255.67977707804
8764,179698.17282923308
8765,179144.54231193775
8766,178590.83839380537
8767,178037.06189585826
8768,177483.2136396526
8769,176931.67466082287
8770,176381.88335415305
8771,175832.02329349864
8772,175282.09529621422
8773,174732.53811054098
8774,174186.64892205351
8775,173640.69475975962
8776,173094.67643674195
8777,172548.59476656187
8778,172005.26038125818
8779,171463.20139722744
8780,170921.0819826736
8781,170378.90294679085
8782,169837.8374324354
8783,169299.66272776516
8784,168761.43127709
8785,168223.14388517037
8786,167684.8013571918
8787,167150.19279750343
8788,166615.83818971252
8789,166081.43127504594
8790,165546.97285416492
8791,165014.90028039675
8792,164484.41122046477
8793,163953.873442352
8794,163423.28774213087
8795,162893.88858035445
8796,162367.25360161133
8797,161840.57344775708
8798,161313.8489102124
8799,160787.25593197078
8800,160264.46339849336
8801,159741.6291874052
8802,159218.7540854147
8803,158695.8388795566
8804,158176.13360887562
8805,157657.1334922679
8806,157138.09593198056
8807,156619.02171025463
8808,156102.3522609236
8809,155587.17422612727
8810,155071.96214938143
8811,154556.71680807488
8812,154043.20250982477
8813,153531.8343822018
8814,153020.43556894595
8815,152509.0068425381
8816,151998.76273307553
8817,151491.19217843722
8818,150983.5942491555
8819,150475.96971274915
8820,149969.1066244427
8821,149465.32115147228
8822,148961.51156961443
8823,148457.67864137332
8824,147954.30328662126
8825,147454.29024930112
8826,146954.2563237162
8827,146454.20226730435
8828,145954.4236432244
8829,145458.25434687585
8830,144962.0673410295
8831,144465.8633778805
8832,143969.64320979363
8833,143477.17101251648
8834,142984.81679709945
8835,142492.4487518784
8836,142000.06762390808
8837,141511.10337474933
8838,141022.56767551607
8839,140534.02122809459
8840,140045.46477418536
8841,139560.1100010796
8842,139075.37840146484
8843,138590.63908954404
8844,138105.89280162074
8845,137624.24499307424
8846,137143.30293680838
8847,136662.35615854053
8848,136181.40538913605
8849,135703.5580800601
8850,135226.39087378382
8851,134749.2218903925
8852,134272.05185527503
8853,133798.09471145534
8854,133324.6875273318
8855,132851.28146573246
8856,132377.87724653
8857,131907.896147752
8858,131438.23402607648
8859,130968.5758814896
8860,130498.93777638805
8861,130032.9995501592
8862,129567.06740196738
8863,129101.14204053432
8864,128635.66430786214
8865,128173.43806893485
8866,127711.22067860738
8867,127249.01284000024
8868,126787.7704772268
8869,126329.24093041258
8870,125870.72295827616
8871,125412.21725830507
8872,124955.28179428483
8873,124500.43352274352
8874,124045.59950766919
8875,123590.78044088533
8876,123138.22001254135
8877,122687.03748036848
8878,122235.87184236439
8879,121784.72378466076
8880,121336.60321242629
8881,120889.07076723732
8882,120441.55781003884
8883,119994.36537115723
8884,119550.44588327635
8885,119106.54775878541
8886,118662.67167243837
8887,118220.06256134837
8888,117779.75900409542
8889,117339.47932268896
8890,116899.2241861298
8891,116461.25369290014
8892,116024.55012310657
8893,115587.87289841202
8894,115151.2226820408
8895,114718.70378325481
8896,114286.37482420928
8897,113854.07458513501
8898,113421.80372225407
8899,112991.51999425709
8900,112563.54523738081
8901,112135.60152320874
8902,111707.68950094856
8903,111279.80981965689
8904,110856.11904010428
8905,110432.51193264929
8906,110008.93878094199
8907,109585.40022699829
8908,109164.14777380807
8909,108744.85795161687
8910,108325.60429738005
8911,107906.38744606261
8912,107487.6770080582
8913,107072.68580533726
8914,106657.73293138522
8915,106242.81901410599
8916,105827.94468120518
8917,105416.03596769093
8918,105005.3658769037
8919,104594.73684535819
8920,104184.14949367597
8921,103774.94331393285
8922,103368.53879928857
8923,102962.17739546523
8924,102555.85971599253
8925,102149.58637416938
8926,101747.28198372784
8927,101345.17181646822
8928,100943.10736721841
8929,100541.08924216335
8930,100141.62047109687
8931,99743.74609998718
8932,99345.91938986193
8933,98948.14093978363
8934,98551.57417812767
8935,98157.92120563542
8936,97764.31778652768
8937,97370.76451273615
8938,96977.26197592146
8939,96588.68342062306
8940,96200.28596016623
8941,95811.94034795808
8942,95423.6471670088
8943,95035.40700004301
8944,94650.13376651057
8945,94266.94210253259
8946,93883.80450726322
8947,93500.721554824
8948,93117.69381903799
8949,92735.96949874007
8950,92357.93397750717
8951,91979.95467210292
8952,91602.03214779701
8953,91224.16696954543
8954,90846.35970198683
8955,90473.29209027148
8956,90100.42141969818
8957,89727.60959625602
8958,89354.85717607354
8959,88982.16471494878
8960,88613.03362742932
8961,88245.22201765925
8962,87877.47124988955
8963,87509.78187146211
8964,87142.1544293759
8965,86777.16296417997
8966,86414.36093097663
8967,86051.62166455168
8968,85688.94570350376
8969,85326.33358607638
8970,84965.67215795546
8971,84607.83031547595
8972,84250.05309553538
8973,83892.34102803431
8974,83534.69464250693
8975,83178.54142882316
8976,82825.61049804061
8977,82472.74597761303
8978,82119.9483887911
8979,81767.21825244796
8980,81415.73962694634
8981,81067.67044388899
8982,80719.66939213294
8983,80371.73698432854
8984,80023.87373273795
8985,79677.25536243107
8986,79334.11860545297
8987,78991.05161069264
8988,78648.0548820757
8989,78305.12892312944
8990,77962.99776908054
8991,77624.7414299065
8992,77286.5564179778
8993,76948.44322855471
8994,76610.4023564895
8995,76272.9199732636
8996,75939.49222069375
8997,75606.13729564408
8998,75272.85568477065
8999,74939.6478743125
9000,74606.96431461112
9001,74278.31350227367
9002,73949.73695411165
9003,73621.23514824006
9004,73292.80856234804
9005,72965.06280510516
9006,72641.13747901107
9007,72317.2877912582
9008,71993.51421148494
9009,71669.81720889584
9010,71347.13757508982
9011,71027.88648099097
9012,70708.71233803555
9013,70389.61560745201
9014,70070.59675002692
9015,69753.10130650204
9016,69438.47339705385
9017,69123.9236913102
9018,68809.45264215722
9019,68495.06070203162
9020,68182.85765362311
9021,67872.80209535493
9022,67562.82593422857
9023,67252.92961485745
9024,66943.11358139894
9025,66636.30165164753
9026,66330.76783174067
9027,66025.31454440202
9028,65719.94222604316
9029,65414.6513126131
9030,65113.32011334783
9031,64812.25764622388
9032,64511.27679019134
9033,64210.37797353191
9034,63910.51549351633
9035,63613.7920141225
9036,63317.15074784428
9037,63020.59211537903
9038,62724.1165369526
9039,62429.94203232293
9040,62137.5888657002
9041,61845.318888185386
9042,61553.13251250003
9043,61261.0301508884
9044,60972.607545124265
9045,60684.57507876577
9046,60396.62672381659
9047,60108.762885097836
9048,59822.215154299134
9049,59538.36944272784
9050,59254.60831477621
9051,58970.9321679263
9052,58687.34139917592
9053,58406.70302690023
9054,58127.07872229978
9055,57847.5398272195
9056,57568.08673140009
9057,57289.56948242201
9058,57014.03198930733
9059,56738.58029850176
9060,56463.21479257334
9061,56187.935853599745
9062,55915.45506855936
9063,55644.04092868355
9064,55372.71332457004
9065,55101.47263120699
9066,54831.32811761423
9067,54563.90227088701
9068,54296.56327688099
9069,54029.311503579316
9070,53762.14731847016
9071,53498.13837061026
9072,53234.7390926492
9073,52971.427312299624
9074,52708.20339012881
9075,52446.717043441284
9076,52187.20898625857
9077,51927.788671333015
9078,51668.456452396065
9079,51409.60014453772
9080,51153.93521268958
9081,50898.358236258864
9082,50642.869562226006
9083,50387.46953707226
9084,50134.8743288444
9085,49883.09296547582
9086,49631.4000802799
9087,49379.79601307151
9088,49129.9774470431
9089,48881.944373580474
9090,48633.999924187076
9091,48386.14443209621
9092,48139.19048088682
9093,47894.85877711514
9094,47650.6158141778
9095,47406.46191881163
9096,47162.45438368113
9097,46921.77753287893
9098,46681.18951128133
9099,46440.69063921335
9100,46200.28123649884
9101,45962.637268984574
9102,45725.658048273595
9103,45488.768031467436
9104,45251.967532062925
9105,45017.37010885082
9106,44783.9539535615
9107,44550.627029686155
9108,44317.38964447892
9109,44085.90388830426
9110,43856.00546818029
9111,43626.19628082048
9112,43396.47662732058
9113,43168.162365967975
9114,42941.73675607951
9115,42715.40035484404
9116,42489.15345728266
9117,42264.065427107875
9118,42041.06810786949
9119,41818.15994839907
9120,41595.341237726716
9121,41373.529281103445
9122,41153.91613819446
9123,40934.39208207249
9124,40714.95739585966
9125,40496.46665270687
9126,40280.19397689661
9127,40064.010291463885
9128,39847.91587370675
9129,39632.78696725019
9130,39419.811454130104
9131,39206.92481220913
9132,38994.12731304198
9133,38782.396529957805
9134,38572.67527958331
9135,38363.04275910765
9136,38153.499234425195
9137,37945.19869951243
9138,37738.68921595621
9139,37532.26829951584
9140,37325.93621050686
9141,37121.094056030015
9142,36917.75424684962
9143,36714.502821148
9144,36511.34003374353
9145,36309.98056358497
9146,36109.76873920606
9147,35909.645094434265
9148,35709.60987867145
9149,35511.75372742892
9150,35314.62860044758
9151,35117.59142957644
9152,34920.64245888122
9153,34726.30674604313
9154,34532.227430448045
9155,34338.23582844076
9156,34144.69186636132
9157,33953.5306581586
9158,33762.45666847618
9159,33571.47013142404
9160,33381.51017932306
9161,33193.314484878756
9162,33005.205735243115
9163,32817.1841594255
9164,32630.815217618816
9165,32445.545367033017
9166,32260.362170182307
9167,32075.265851053922
9168,31892.49197754768
9169,31710.108697887936
9170,31527.81176408992
9171,31346.045230107098
9172,31166.423837173174
9173,30986.88825133993
9174,30807.438687248
9175,30629.304526730215
9176,30452.492680186344
9177,30275.766305712357
9178,30099.125613155447
9179,29924.619389500716
9180,29750.579015489686
9181,29576.6237632718
9182,29403.405276143632
9183,29232.702155919185
9184,29062.083252332075
9185,28891.548765517084
9186,28721.09889515614
9187,28552.385891264883
9188,28385.12960419864
9189,28217.957017662626
9190,28050.868326002565
9191,27883.86372311561
9192,27719.663947459463
9193,27555.795351936056
9194,27392.00991920897
9195,27228.307837954242
9196,27065.625794274372
9197,26905.004234998603
9198,26744.465096522807
9199,26584.00856241001
9200,26423.634815784517
9201,26265.51815147794
9202,26108.16929675001
9203,25950.902290026836
9204,25793.717309431733
9205,25637.265972841597
9206,25483.052345155585
9207,25328.919800403295
9208,25174.868511812052
9209,25020.898652180484
9210,24869.038808799203
9211,24717.986615115853
9212,24567.01489952929
9213,24416.123830050943
9214,24266.04833832232
9215,24118.023340159565
9216,23970.078034418628
9217,23822.212584425364
9218,23674.427153087294
9219,23528.94599540565
9220,23383.9748937291
9221,23239.082850390914
9222,23094.270023718393
9223,22950.6663315504
9224,22808.618187880224
9225,22666.648298525506
9226,22524.75681733236
9227,22383.116993117153
9228,22244.370602325067
9229,22105.701416969823
9230,21967.109586051465
9231,21828.595258169047
9232,21690.158581520103
9233,21554.618203483733
9234,21419.25542930862
9235,21283.969101234055
9236,21148.75936275089
9237,21013.626356954836
9238,20881.18908313986
9239,20749.06148298236
9240,20617.00941305039
9241,20485.03301186281
9242,20353.13241754989
9243,20223.858270456967
9244,20094.89590136539
9245,19966.008139972193
9246,19837.195119958105
9247,19708.45697462159
9248,19582.396429616263
9249,19456.530627003438
9250,19330.73850376464
9251,19205.020188873714
9252,19079.47964405436
9253,18956.570384471397
9254,18833.733746200105
9255,18710.96985400516
9256,18588.278832282074
9257,18466.08893301734
9258,18346.143615133733
9259,18226.26998554263
9260,18106.468164550195
9261,17986.738272099894
9262,17867.923025511736
9263,17750.876727663803
9264,17633.901181549158
9265,17516.99650313922
9266,17400.162808049
9267,17284.73888383134
9268,17170.527898021995
9269,17056.386724583746
9270,16942.31547527423
9271,16828.31426150175
9272,16716.2914755188
9273,16604.85329137
9274,16493.48397813571
9275,16382.18364347896
9276,16271.128704431063
9277,16162.334169099098
9278,16053.607457789583
9279,15944.948674524285
9280,15836.357922987818
9281,15728.761393290992
9282,15622.61910722922
9283,15516.543705430317
9284,15410.535288045246
9285,15304.593954894168
9286,15200.44660870074
9287,15096.897558258368
9288,14993.414452074701
