,0
7470,690777.4723513522
7471,690405.477911432
7472,690033.7284561001
7473,689662.1088486976
7474,689290.617056113
7475,688919.2510503305
7476,688548.0572720498
7477,688177.1068623695
7478,687806.2763774319
7479,687435.5638099272
7480,687064.9671575752
7481,686694.5330797659
7482,686324.3333974807
7483,685954.2438468075
7484,685584.2624459037
7485,685214.3872178893
7486,684844.6725385006
7487,684475.1759176523
7488,684105.7797636746
7489,683736.4821198604
7490,683367.2810344005
7491,682998.2461027972
7492,682629.4055214837
7493,682260.6558690412
7494,681891.9952135717
7495,681523.4216280082
7496,681155.0274373437
7497,680786.7965095751
7498,680418.6470977928
7499,680050.5772945838
7500,679682.5851973023
7501,679314.7933769742
7502,678947.1263446249
7503,678579.5315388847
7504,678212.0070765051
7505,677844.5510789448
7506,677477.3238871285
7507,677110.175611987
7508,676743.0903959963
7509,676376.06637976
7510,676009.1319213698
7511,675642.402024791
7512,675275.7279807088
7513,674909.1079486726
7514,674542.540092826
7515,674176.1045356758
7516,673809.8138999122
7517,673443.5701650532
7518,673077.3715139423
7519,672711.216133956
7520,672345.2485146315
7521,671979.3601250583
7522,671613.5098097811
7523,671247.6957746514
7524,670881.9162299911
7525,670516.354044007
7526,670150.8251402908
7527,669785.3256004767
7528,669419.8536531234
7529,669054.4505300473
7530,668689.2164155941
7531,668324.004822774
7532,667958.8139981893
7533,667593.64219281
7534,667228.5837343876
7535,666863.6338386332
7536,666498.697959928
7537,666133.7743670528
7538,665768.8613330991
7539,665404.1142193048
7540,665039.4074044774
7541,664674.7062142194
7542,664310.0089392037
7543,663945.3486987352
7544,663580.8453579609
7545,663216.3410518805
7546,662851.8340885675
7547,662487.3227803033
7548,662122.915995215
7549,661758.583343676
7550,661394.2415329159
7551,661029.888892392
7552,660665.5246286624
7553,660301.3386882365
7554,659937.1371563786
7555,659572.9183795464
7556,659208.680708307
7557,658844.5138082557
7558,658480.4279646277
7559,658116.318529718
7560,657752.1838708755
7561,657388.0223595056
7562,657024.0220741646
7563,656659.9977392311
7564,656295.9419188817
7565,655931.8530010897
7566,655567.8287017631
7567,655203.8655022947
7568,654839.8646232922
7569,654475.8244691268
7570,654111.7581540975
7571,653747.8324006934
7572,653383.8628403328
7573,653019.8478936191
7574,652655.7859850766
7575,652291.8100936506
7576,651927.8485014287
7577,651563.835477534
7578,651199.7694625173
7579,650835.7113078893
7580,650471.734603334
7581,650107.7004870091
7582,649743.6074153294
7583,649379.4538485406
7584,649015.4351984687
7585,648651.3572417742
7586,648287.2144299148
7587,647923.0052388011
7588,647558.8653854806
7589,647194.7211057877
7590,646830.5061349153
7591,646466.2189642815
7592,646101.9413000171
7593,645737.7084781125
7594,645373.3991921888
7595,645009.0119490159
7596,644644.5801057741
7597,644280.2367840507
7598,643915.8112880336
7599,643551.302139693
7600,643186.7078646672
7601,642822.2244665453
7602,642457.6611246995
7603,642093.0084972694
7604,641728.2651249047
7605,641363.5909778804
7606,640998.8684121942
7607,640634.0509888881
7608,640269.1372634756
7609,639904.2567716974
7610,639539.3538604268
7611,639174.3505801444
7612,638809.2455010815
7613,638444.1432953661
7614,638079.0391716991
7615,637713.8292277032
7616,637348.5120481836
7617,636983.1729827202
7618,636617.847033588
7619,636252.4098723233
7620,635886.8600981642
7621,635521.2692472162
7622,635155.7011122558
7623,634790.0164323215
7624,634424.2138209455
7625,634058.356475548
7626,633692.5260462284
7627,633326.5737975148
7628,632960.4983570953
7629,632594.3600217556
7630,632228.2474406812
7631,631862.0078236841
7632,631495.639812472
7633,631129.2062018776
7634,630762.7918622972
7635,630396.245327633
7636,630029.5652534803
7637,629662.8222892253
7638,629296.0868347449
7639,628929.2140828781
7640,628562.2027029771
7641,628195.1365103138
7642,627828.0608348517
7643,627460.8428160596
7644,627093.4811369161
7645,626726.0780415394
7646,626358.6432895437
7647,625991.0612041424
7648,625623.3304818142
7649,625255.5770066949
7650,624887.7645736383
7651,624519.7998724907
7652,624151.6816131055
7653,623783.5644753803
7654,623415.3560085793
7655,623046.9903939248
7656,622678.4663545226
7657,622309.9724624517
7658,621941.3498622295
7659,621572.5652888578
7660,621203.6230168127
7661,620834.7339285851
7662,620465.6793498227
7663,620096.4580266386
7664,619727.1166369035
7665,619357.7823848146
7666,618988.2779111982
7667,618618.6019750922
7668,618248.8495667828
7669,617879.0523368504
7670,617509.080207176
7671,617138.9319496056
7672,616768.8138474147
7673,616398.6214413603
7674,616028.2496108635
7675,615657.6971406199
7676,615286.9628183778
7677,614916.2097731875
7678,614545.421709363
7679,614174.4485465953
7680,613803.289085341
7681,613431.9421290766
7682,613060.5416496024
7683,612689.1315265525
7684,612317.5307106202
7685,611945.7380178527
7686,611573.7522672826
7687,611201.6922646213
7688,610829.6340882316
7689,610457.3797047237
7690,610084.9279455652
7691,609712.2776451799
7692,609339.5464288774
7693,608966.814608116
7694,608593.8811448594
7695,608220.7448858346
7696,607847.4046806894
7697,607473.9909548747
7698,607100.560297617
7699,606726.9226405252
7700,606353.0768454222
7701,605979.0217770212
7702,605604.9146366015
7703,605230.7603455444
7704,604856.3937745437
7705,604481.8138003623
7706,604107.0193026231
7707,603732.2082295421
7708,603357.3058981998
7709,602982.186083246
7710,602606.8476762297
7711,602231.2895715303
7712,601855.7644310923
7713,601480.0900398811
7714,601104.193037061
7715,600728.0723288174
7716,600351.7268241374
7717,599975.4778613875
7718,599599.0077737902
7719,599222.3100215032
7720,598845.3835252018
7721,598468.3025098287
7722,598091.2450445052
7723,597713.9560033208
7724,597336.4343185462
7725,596958.6789252032
7726,596580.8789588602
7727,596203.0239558886
7728,595824.932503871
7729,595446.6035493759
7730,595068.0360416949
7731,594689.3343313579
7732,594310.6596521516
7733,593931.7437240722
7734,593552.5855078473
7735,593173.1839669023
7736,592793.575552893
7737,592414.0594301462
7738,592034.2973313624
7739,591654.2882312943
7740,591274.0311073668
7741,590893.5249396738
7742,590513.1324148681
7743,590132.5028178658
7744,589751.6215782944
7745,589370.4876874494
7746,588989.1001392686
7747,588607.7895427487
7748,588226.2714837878
7749,587844.4972121693
7750,587462.4657329319
7751,587080.1760537314
7752,586697.9435452111
7753,586315.5164210454
7754,585932.8285846872
7755,585549.8790547933
7756,585166.6668526157
7757,584783.5089326273
7758,584400.1524972897
7759,584016.5309201506
7760,583632.6432333647
7761,583248.4884716598
7762,582864.4019785922
7763,582480.0963402617
7764,582095.5211998353
7765,581710.6756028483
7766,581325.5585973876
7767,580940.5407045678
7768,580555.2663225061
7769,580169.7181467713
7770,579783.8952361658
7771,579397.8300967313
7772,579011.8448648513
7773,578625.5825464103
7774,578239.042210856
7775,577852.2229301465
7776,577465.2237786775
7777,577078.2359318823
7778,576690.9668295878
7779,576303.4155543091
7780,575915.5811910528
7781,575527.6461158708
7782,575139.6370818845
7783,574751.3426905847
7784,574362.7620374485
7785,573973.8942204249
7786,573585.0216341987
7787,573195.9731808318
7788,572806.6353349199
7789,572417.0072047998
7790,572027.0898255167
7791,571637.276538316
7792,571247.1707707365
7793,570856.771641438
7794,570466.0782715183
7795,570075.2229434081
7796,569684.3386981766
7797,569293.158056256
7798,568901.6801489884
7799,568509.9041101345
7800,568118.1101323159
7801,567726.1376358946
7802,567333.8648916169
7803,566941.2910434111
7804,566548.4567458917
7805,566155.6822236017
7806,565762.6045129076
7807,565369.2227678442
7808,564975.5361448352
7809,564581.764315186
7810,564187.8716778941
7811,563793.6721174435
7812,563399.1648002926
7813,563004.357055031
7814,562609.6396991811
7815,562214.6125727897
7816,561819.2748522939
7817,561423.6257164873
7818,561027.8825330543
7819,560632.0182571597
7820,560235.8405908686
7821,559839.3487228845
7822,559442.5747756559
7823,559045.8639327196
7824,558648.8369439763
7825,558251.4930079851
7826,557853.8313256343
7827,557456.124996788
7828,557058.2394737874
7829,556660.0342985835
7830,556261.5086818563
7831,555862.7774781607
7832,555464.0243730266
7833,555064.948951115
7834,554665.5504328442
7835,554265.8280409378
7836,553866.1684613848
7837,553466.2139480766
7838,553065.9337236877
7839,552665.3270206195
7840,552264.6491819872
7841,551863.8068945208
7842,551462.6363211569
7843,551061.1367039258
7844,550659.4445979327
7845,550257.7060146079
7846,549855.6366102678
7847,549453.2356365251
7848,549050.5333888874
7849,548647.8901482208
7850,548244.913590919
7851,547841.6029781319
7852,547437.9575732707
7853,547034.3387476401
7854,546630.4468745809
7855,546226.2184992122
7856,545821.652894427
7857,545417.0318742781
7858,545012.2166810476
7859,544607.0625777509
7860,544201.56884672
7861,543796.016612565
7862,543390.4024466061
7863,542984.4471522772
7864,542578.1500214477
7865,542171.5103482167
7866,541764.5858020583
7867,541357.8227102427
7868,540950.7156124741
7869,540543.2638123365
7870,540135.466615632
7871,539727.3233303776
7872,539319.2611755759
7873,538910.9908765615
7874,538502.3730695284
7875,538093.4070719191
7876,537684.0922033819
7877,537274.6877926198
7878,536865.2431972672
7879,536455.4483481279
7880,536045.3025742262
7881,535634.8052067815
7882,535224.0739420017
7883,534813.4442561577
7884,534402.4616303145
7885,533991.12540502
7886,533579.4349230083
7887,533167.3924261437
7888,532755.5671548635
7889,532343.3863166098
7890,531930.8492633984
7891,531517.9553494231
7892,531104.7039310524
7893,530691.586406491
7894,530278.197217333
7895,529864.4492565887
7896,529450.3418898582
7897,529035.8744849076
7898,528621.4779272246
7899,528206.8705442501
7900,527791.9018916425
7901,527376.5713463562
7902,526960.878287505
7903,526545.2493950556
7904,526129.4590100804
7905,525713.3049657451
7906,525296.786650351
7907,524879.9034543497
7908,524462.8306024709
7909,524045.8483893012
7910,523628.50018529344
7911,523210.78539004736
7912,522792.70340530406
7913,522374.2536349481
7914,521956.02517677273
7915,521537.47433598014
7916,521118.5546416936
7917,520699.26550689904
7918,520279.60634671705
7919,519859.9772092516
7920,519440.21554388397
7921,519020.0828204237
7922,518599.57846305607
7923,518178.7018980942
7924,517757.69365782005
7925,517336.7132679397
7926,516915.35967276426
7927,516493.632307636
7928,516071.5306100186
7929,515649.16502047173
7930,515226.95829255116
7931,514804.37626927823
7932,514381.4183971103
7933,513958.08412462083
7934,513534.3831148141
7935,513110.9427203377
7936,512687.12499735167
7937,512262.9294033895
7938,511838.3553980942
7939,511413.4024432176
7940,510988.6599650358
7941,510563.5995541213
7942,510138.15930677496
7943,509712.3386936723
7944,509286.13718759234
7945,508860.1047445085
7946,508433.7949395226
7947,508007.10338904476
7948,507580.02957474807
7949,507152.5729804031
7950,506725.27307390195
7951,506297.7074494703
7952,505869.7582266623
7953,505441.42489811376
7954,505012.7069585528
7955,504584.1622589138
7956,504155.33466916066
7957,503726.12168410857
7958,503296.52280732174
7959,502866.5375444532
7960,502436.7708891841
7961,502006.675466493
7962,501576.1929073327
7963,501145.32272616454
7964,500714.0793326725
7965,500283.0988318053
7966,499851.7299856028
7967,499419.9723173113
7968,498987.82535225974
7969,498555.4048229215
7970,498123.1472249349
7971,497690.4996405061
7972,497257.4616037244
7973,496824.03265075665
7974,496390.45826184185
7975,495956.9184715236
7976,495522.9871088504
7977,495088.6637187254
7978,494653.94784812594
7979,494219.24303724844
7980,493784.41623313434
7981,493349.1963257606
7982,492913.58287081734
7983,492477.5754260668
7984,492041.76379061467
7985,491605.6454238714
7986,491169.1324777919
7987,490732.2245188285
7988,490295.04504185205
7989,489858.02641106327
7990,489420.61220439314
7991,488982.80199696467
7992,488544.59536596766
7993,488106.35512933775
7994,487668.038029448
7995,487229.323976022
7996,486790.21255489986
7997,486350.70335398614
7998,485911.4263732746
7999,485471.80701252766
8000,485031.789374933
8001,484591.3730570245
8002,484150.79409570736
8003,483710.26810202136
8004,483269.3429572098
8005,482828.01826642046
8006,482386.2936368612
8007,481944.72467709385
8008,481502.8908694311
8009,481060.656684884
8010,480618.0217392552
8011,480175.1946054372
8012,479732.451113902
8013,479289.3064492363
8014,478845.7602358223
8015,478401.81210009655
8016,477958.042125592
8017,477513.986128479
8018,477069.5278294986
8019,476624.666863649
8020,476179.6827702034
8021,475734.71472186
8022,475289.3436529855
8023,474843.56920712366
8024,474397.39234224154
8025,473951.51165695355
8026,473505.2272668314
8027,473058.5388239508
8028,472611.4459824408
8029,472164.3967877382
8030,471717.1986575173
8031,471269.5958330227
8032,470821.58797689824
8033,470373.3903926896
8034,469925.27823554794
8035,469476.76077678165
8036,469027.8376875371
8037,468578.5131728622
8038,468129.4868335409
8039,467680.0546193204
8040,467230.2162098356
8041,466779.97128677083
8042,466329.8457043321
8043,465879.49874448415
8044,465428.7450585609
8045,464977.584336721
8046,464526.3765190688
8047,464075.1149539679
8048,463623.4461658692
8049,463171.3698533929
8050,462719.1013653135
8051,462266.9254654237
8052,461814.3418794157
8053,461361.3503143594
8054,460908.042745145
8055,460454.95291056234
8056,460001.454960459
8057,459547.5486103421
8058,459093.233577765
8059,458639.2203332613
8060,458184.80858197145
8061,457729.9880433236
8062,457274.75844329677
8063,456819.75118766987
8064,456364.4263267419
8065,455908.69232465123
8066,455452.54891578876
8067,454996.5693363091
8068,454540.3321854841
8069,454083.685573147
8070,453626.6292420905
8071,453169.6990481783
8072,452712.55055493646
8073,452254.99231320777
8074,451797.02407417464
8075,451339.1649968457
8076,450881.1062359602
8077,450422.63747290603
8078,449963.75846724457
8079,449504.9922585522
8080,449046.02443164284
8081,448586.6463820941
8082,448126.85787783645
8083,447667.206310303
8084,447207.3307453835
8085,446747.04477048654
8086,446286.3481618997
8087,445825.8330279452
8088,445365.0511789846
8089,444903.8587657599
8090,444442.2555729051
8091,443980.89868426655
8092,443519.21213073505
8093,443057.114891624
8094,442594.6089273705
8095,442132.4299470537
8096,441669.8403934818
8097,441206.8400659075
8098,440743.53396446677
8099,440280.45387717616
8100,439816.9631527047
8101,439353.0615986203
8102,438888.97720034176
8103,438424.99792663887
8104,437960.6079845721
8105,437495.80719001655
8106,437030.96635239915
8107,436566.0899366404
8108,436100.80285400065
8109,435635.10492864886
8110,435169.52952572907
8111,434703.75813561876
8112,434237.5761126947
8113,433770.98328941234
8114,433304.695211149
8115,432838.0311372883
8116,432370.95649718784
8117,431903.6441377583
8118,431436.5357376165
8119,430969.01705756295
8120,430501.08794455376
8121,430033.01201411773
8122,429565.0515816542
8123,429096.6810265823
8124,428627.9002041169
8125,428159.08484280255
8126,427690.2751973902
8127,427221.05561887595
8128,426751.42597072123
8129,426281.8953142054
8130,425812.239395224
8131,425342.173764764
8132,424871.6982945231
8133,424401.47647342004
8134,423930.9773397709
8135,423460.068748298
8136,422988.7918302309
8137,422517.8617181696
8138,422046.5225477915
8139,421574.77420518966
8140,421102.8519582809
8141,420631.0847967247
8142,420158.9088861075
8143,419686.3241207245
8144,419213.7806340944
8145,418741.17980580917
8146,418268.17056950036
8147,417794.7528276544
8148,417321.6121830773
8149,416848.18118848366
8150,416374.3421585989
8151,415900.2312709242
8152,415426.3812753449
8153,414952.1237320213
8154,414477.4585577445
8155,414002.9760600226
8156,413528.6566856085
8157,413053.9305190813
8158,412578.7974853818
8159,412103.2575114906
8160,411627.63509283453
8161,411152.4457778305
8162,410676.85038960195
8163,410200.848863255
8164,409724.4411359362
8165,409247.7398854121
8166,408771.6877469044
8167,408295.2303023524
8168,407818.36749700445
8169,407341.099278149
8170,406863.42559511523
8171,406386.47239416494
8172,405909.1602733459
8173,405431.4436171053
8174,404953.32238284877
8175,404474.7965300209
8176,403996.89011610305
8177,403518.73091228574
8178,403040.1680462542
8179,402561.20148550585
8180,402081.83119957626
8181,401603.0318974142
8182,401124.0334155966
8183,400644.63219238387
8184,400164.8282053396
8185,399684.6214340651
8186,399204.9893039487
8187,398725.1595593656
8188,398244.92804159416
8189,397764.29473823815
8190,397283.2596389388
8191,396802.8544755776
8192,396322.20169218694
8193,395841.14815097593
8194,395359.69384956255
8195,394877.8387876006
8196,394396.72011895006
8197,393915.2527279093
8198,393433.38564134814
8199,392951.1188668713
8200,392468.5542599907
8201,391986.6795001684
8202,391504.40613829246
8203,391021.7341898949
8204,390538.66367253993
8205,390055.4994726309
8206,389572.8264373575
8207,389089.7559455606
8208,388606.28802270506
8209,388122.42269628687
8210,387638.71760668006
8211,387155.25529314054
8212,386671.396714861
8213,386187.14190721064
8214,385702.4909075886
8215,385218.3033604523
8216,384734.0609670054
8217,384249.42354661453
8218,383764.3911445238
8219,383278.9712419925
8220,382794.35196300864
8221,382309.3388875806
8222,381823.93206877174
8223,381338.1315616714
8224,380852.3408507013
8225,380366.9591663394
8226,379881.18500479864
8227,379395.0184289595
8228,378908.459503725
8229,378422.3555803151
8230,377936.2212374456
8231,377449.69578196126
8232,376962.7792865276
8233,376475.599286139
8234,375989.1120099334
8235,375502.23495032033
8236,375014.96818769915
8237,374527.3118044883
8238,374039.92852182925
8239,373552.7072191906
8240,373065.0975778124
8241,372577.0996878171
8242,372088.7419269792
8243,371601.1838271676
8244,371113.2387800404
8245,370624.9068833956
8246,370136.18823704537
8247,369647.7359641809
8248,369159.4630680383
8249,368670.80474843236
8250,368181.76111281966
8251,367692.4347693475
8252,367203.8416637957
8253,366714.8645876154
8254,366225.50365587755
8255,365735.75898566056
8256,365246.44573545724
8257,364757.15765092085
8258,364267.48719784967
8259,363777.43450090487
8260,363287.3463950965
8261,362797.7551313856
8262,362307.7830125581
8263,361817.43017082737
8264,361326.6967404077
8265,360836.72816285345
8266,360346.46231375076
8267,359855.8172888991
8268,359364.79323003156
8269,358874.14781767805
8270,358383.59625280235
8271,357892.6670853332
8272,357401.36046449037
8273,356910.0851044017
8274,356419.2559163815
8275,355928.05072474014
8276,355436.4696861524
8277,354944.6109653893
8278,354453.51232408086
8279,353962.0393037542
8280,353470.1920685079
8281,352977.970784427
8282,352486.4364260203
8283,351994.7038486303
8284,351502.59871375666
8285,351010.1211948711
8286,350518.09910041385
8287,350026.11531280255
8288,349533.76065036317
8289,349041.03529392026
8290,348548.57115110365
8291,348056.3445744114
8292,347563.74883057346
8293,347070.78410773387
8294,346577.92330505885
8295,346085.46243379667
8296,345592.6341279037
8297,345099.43858280976
8298,344606.2262098468
8299,344113.539610963
8300,343620.4873345996
8301,343127.06958343834
8302,342633.55043107475
8303,342140.64674301073
8304,341647.3791590581
8305,341153.7478891124
8306,340659.9664497878
8307,340166.85438153154
8308,339673.3802232158
8309,339179.54419191537
8310,338685.5446598468
8311,338192.2329899778
8312,337698.56105991517
8313,337204.52909387654
8314,336710.3553652734
8315,336216.8529409992
8316,335722.99211023026
8317,335228.7731042898
8318,334734.4687775569
8319,334240.78451374674
8320,333746.7437207678
8321,333252.3466370117
8322,332758.15135855967
8323,332264.9741332876
8324,331771.442787708
8325,331277.5575668496
8326,330783.3187176708
8327,330288.72648906236
8328,329794.2954149079
8329,329300.9319728812
8330,328807.21734188445
8331,328313.1517773714
8332,327818.7355367191
8333,327323.96887922724
8334,326829.4448425718
8335,326335.91590315505
8336,325842.03875688254
8337,325347.81366954476
8338,324853.2409088452
8339,324358.32074440125
8340,323863.844787097
8341,323370.1712734208
8342,322876.1525850405
8343,322381.7889979891
8344,321887.0807902042
8345,321392.0282415274
8346,320897.73961959494
8347,320403.94265337073
8348,319909.80359387764
8349,319415.3227272983
8350,318920.5003417083
8351,318425.3367270784
8352,317931.3729161451
8353,317437.47381243197
8354,316943.235745409
8355,316448.6590113095
8356,315953.74390825164
8357,315458.6310850592
8358,314964.9874368946
8359,314471.00769881747
8360,313976.6921751397
8361,313482.041172048
8362,312987.05499760405
8363,312492.53091631114
8364,311998.82510482846
8365,311504.78641824797
8366,311010.41517074563
8367,310515.71167836146
8368,310020.676258999
8369,309526.9661110989
8370,309033.33600203285
8371,308539.3763591037
8372,308045.0875061644
8373,307550.46976892237
8374,307055.5234749354
8375,306562.14941708517
8376,306068.6172503639
8377,305574.75893494306
8378,305080.57480424584
8379,304586.06519353646
8380,304091.4287281548
8381,303598.33995365904
8382,303104.92811766214
8383,302611.19356121786
8384,302117.13662720926
8385,301622.7576603474
8386,301128.7448117865
8387,300635.7954380794
8388,300142.5264640028
8389,299648.93823996995
8390,299155.0311182112
8391,298660.8054527727
8392,298167.55951260513
8393,297674.77216652554
8394,297181.66872270126
8395,296688.2495407921
8396,296194.5149822613
8397,295700.46541037614
8398,295208.12755418173
8399,294715.5249948549
8400,294222.6098810359
8401,293729.3825815158
8402,293235.8434668755
8403,292742.7877454159
8404,292250.70220602304
8405,291758.3073191177
8406,291265.6034607263
8407,290772.5910086529
8408,290279.2703424781
8409,289787.3937373771
8410,289295.53526387026
8411,288803.3710558184
8412,288310.9014981555
8413,287818.12697757996
8414,287325.79120298376
8415,286834.48535409593
8416,286342.8770297576
8417,285850.96662193944
8418,285358.754524363
8419,284866.2411324988
8420,284375.34745976015
8421,283884.3112737363
8422,283392.9762918474
8423,282901.3429147434
8424,282409.41154481005
8425,281918.30968307203
8426,281427.8619082495
8427,280937.11864608125
8428,280446.08030404977
8429,279954.7472913595
8430,279463.5583594549
8431,278973.71528406016
8432,278483.58005016187
8433,277993.1530719782
8434,277502.4347654354
8435,277011.4255481669
8436,276522.05598306825
8437,276032.5450977935
8438,275542.74582345167
8439,275052.65858259297
8440,274562.28379946033
8441,274073.0668190764
8442,273584.196611627
8443,273095.04138938145
8444,272605.6015814142
8445,272115.8776184797
8446,271626.92883846874
8447,271138.7156439358
8448,270650.2208273395
8449,270161.44482418
8450,269672.3880716212
8451,269183.82132080407
8452,268696.28147720563
8453,268208.46342214564
8454,267720.367597449
8455,267231.99444658915
8456,266743.9217793169
8457,266257.07162463624
8458,265769.94668636995
8459,265282.547412566
8460,264794.87425290555
8461,264307.4059613561
8462,263821.26183057646
8463,263334.8463607636
8464,262848.16000608617
8465,262361.20322233095
8466,261874.49811672047
8467,261389.29756173762
8468,260903.82925350612
8469,260418.0936519934
8470,259932.0912187678
8471,259445.82241699763
8472,258960.97990156506
8473,258476.47478653095
8474,257991.70598203526
8475,257506.67395531933
8476,257021.37917520734
8477,256536.5110017147
8478,256052.98507022165
8479,255569.19906469635
8480,255085.15345794216
8481,254600.84872432874
8482,254116.28533979072
8483,253633.55962777563
8484,253150.77237837377
8485,252667.7291596041
8486,252184.43045127043
8487,251700.87673472453
8488,251218.39540512164
8489,250736.62282130224
8490,250254.59791021494
8491,249772.3211569866
8492,249289.79304827406
8493,248807.68678072141
8494,248326.94472136727
8495,247845.9539864541
8496,247364.71506631956
8497,246883.2284528136
8498,246401.6255752844
8499,245921.9298458279
8500,245441.9891014994
8501,244961.80383773436
8502,244481.37455146253
8503,244000.70174110692
8504,243521.76741092792
8505,243042.89241465216
8506,242563.7765729581
8507,242084.42038774255
8508,241604.82436237633
8509,241126.64409143038
8510,240648.85054088238
8511,240170.81982653734
8512,239692.55245514386
8513,239214.04893490716
8514,238736.74403006167
8515,238260.04756028642
8516,237783.11761530596
8517,237305.9547066073
8518,236828.5593471147
8519,236352.24884687626
8520,235876.66502746375
8521,235400.851427779
8522,234924.80856393065
8523,234448.5369534471
8524,233973.33764854958
8525,233498.8819808269
8526,233024.2002334743
8527,232549.29292710748
8528,232074.16058374275
8529,231600.18703760905
8530,231126.87495184547
8531,230653.34049217423
8532,230179.584183602
8533,229705.6065525172
8534,229232.97112159806
8535,228760.81797422504
8536,228288.44616311757
8537,227815.85621755678
8538,227343.04866818647
8539,226871.8615221801
8540,226400.8825930307
8541,225929.68871414338
8542,225458.28041895595
8543,224986.65824225117
8544,224517.0273842048
8545,224047.23787377062
8546,223577.23713078903
8547,223107.0256927396
8548,222637.0123051387
8549,222168.63538472136
8550,221700.05041142256
8551,221231.25792533715
8552,220762.25846786774
8553,220294.01080946755
8554,219826.84974194982
8555,219359.48433943125
8556,218891.9151458318
8557,218424.14270635927
8558,217957.76249410457
8559,217491.83222422656
8560,217025.70133866766
8561,216559.37038505534
8562,216092.91394741912
8563,215628.42677591913
8564,215163.74215891075
8565,214698.86064636064
8566,214233.78278948483
8567,213769.47055721498
8568,213306.44170659097
8569,212843.21921328417
8570,212379.8036305051
8571,211916.19551269416
8572,211453.31746191406
8573,210991.77241476442
8574,210530.03752912645
8575,210068.1133613194
8576,209606.0004688719
8577,209144.6315801603
8578,208684.59689405686
8579,208224.3761746547
8580,207763.9699812439
8581,207303.37887430383
8582,206843.58898518208
8583,206385.09242837675
8584,205926.4136441064
8585,205467.55319449343
8586,205008.51164282768
8587,204550.36509163058
8588,204093.43579766233
8589,203636.3280823842
8590,203179.04251060807
8591,202721.57964829248
8592,202265.1348370196
8593,201809.80348142542
8594,201354.29751070155
8595,200898.617492206
8596,200442.7639944219
8597,199988.0728483614
8598,199534.37185134328
8599,199080.50004514
8600,198626.45799950845
8601,198172.24628530894
8602,197719.35358030666
8603,197267.31734008613
8604,196815.11409616383
8605,196362.7444205454
8606,195910.20888631794
8607,195459.1514052129
8608,195008.8165678465
8609,194558.31853161711
8610,194107.65787062517
8611,193656.83516003133
8612,193207.64062705828
8613,192759.04639988818
8614,192310.29277791257
8615,191861.38033716992
8616,191412.30965473625
8617,190964.99537920783
8618,190518.1838968735
8619,190071.21682292866
8620,189624.09473518733
8621,189176.81821247938
8622,188731.36775682576
8623,188286.35645843524
8624,187841.19336100493
8625,187395.8790439944
8626,186950.41408785793
8627,186506.92018285923
8628,186063.71947293796
8629,185620.37074288502
8630,185176.8745736861
8631,184733.2315472987
8632,184291.81642829836
8633,183850.43657412543
8634,183408.91246453085
8635,182967.24468190607
8636,182525.6241019261
8637,182086.216319117
8638,181646.66744812002
8639,181206.97807168154
8640,180767.14877347896
8641,180327.84633743286
8642,179890.27578930545
8643,179452.5678865241
8644,179014.72321302487
8645,178576.74235365257
8646,178139.87039006202
8647,177704.14693246005
8648,177268.28983807887
8649,176832.2996919255
8650,176396.17707989385
8651,175961.844709994
8652,175527.9780520274
8653,175093.98145897995
8654,174659.85551681212
8655,174225.7874708389
8656,173793.9140085686
8657,173361.91371027846
8658,172929.78716191882
8659,172497.53495028662
8660,172066.2206669471
8661,171636.21930598392
8662,171206.09477607792
8663,170775.84766392142
8664,170345.47855703082
8665,169917.01796477186
8666,169488.89797786632
8667,169060.6584715185
8668,168632.3000330469
8669,168204.42631623795
8670,167778.31329602847
8671,167352.08380076132
8672,166925.73841748206
8673,166499.2777340199
8674,166074.45422060008
8675,165650.2370399146
8676,165225.90699662408
8677,164801.4646781929
8678,164377.43125275322
8679,163955.228587714
8680,163532.9160665697
8681,163110.49427634614
8682,162687.963804812
8683,162267.16590204064
8684,161846.87298193775
8685,161426.47377963865
8686,161005.9688823822
8687,160586.2902039702
8688,160168.4390049417
8689,159750.48459685422
8690,159332.4275657501
8691,158914.26849837403
8692,158496.5111265645
8693,158081.00029663826
8694,157665.38989022488
8695,157249.68049278224
8696,156833.87269044737
8697,156418.1768756286
8698,156005.01170261108
8699,155591.7505581754
8700,155178.39402708298
8701,154764.9426947524
8702,154351.4443943637
8703,153940.6299370021
8704,153529.72308537448
8705,153118.72442343633
8706,152707.6345357772
8707,152296.46548697405
8708,151888.00657487958
8709,151479.4588173519
8710,151070.82279743085
8711,150662.09909876884
8712,150253.3868902327
8713,149847.28812385723
8714,149441.10403216764
8715,149034.8351971811
8716,148628.48220150516
8717,148222.3503444034
8718,147818.6160950624
8719,147414.8000114296
8720,147010.90267439318
8721,146606.92466540931
8722,146203.49266351774
8723,145802.1270734678
8724,145400.6831106779
8725,144999.16135480203
8726,144597.56238604026
8727,144196.94580503623
8728,143797.9527875997
8729,143398.8848291409
8730,142999.74250797604
8731,142600.5264029455
8732,142202.8369388789
8733,141806.22017862124
8734,141409.53187887167
8735,141012.77261650615
8736,140615.9429689039
8737,140221.28851585602
8738,139827.05146881158
8739,139432.74625327438
8740,139038.3734445797
8741,138644.20703994445
8742,138252.4183354819
8743,137860.5642294306
8744,137468.6452950219
8745,137076.66210595038
8746,136685.74568748864
8747,136296.33961320666
8748,135906.87144800148
8749,135517.34176338694
8750,135127.75113131947
