,0
7734,10367995.890669437
7735,10356919.309281835
7736,10345824.966417672
7737,10334729.01297025
7738,10323651.953687383
7739,10312557.14090554
7740,10301444.549099399
7741,10290314.152716808
7742,10279175.345547399
7743,10268062.319896208
7744,10256931.49781624
7745,10245782.853770047
7746,10234616.362193454
7747,10223437.05119161
7748,10212288.017997736
7749,10201121.145593189
7750,10189936.408429245
7751,10178733.78093069
7752,10167516.298375847
7753,10156331.217415331
7754,10145128.25461387
7755,10133907.384412348
7756,10122668.581225352
7757,10111415.241910797
7758,10100194.073924113
7759,10088954.981621526
7760,10077697.939434465
7761,10066422.9217682
7762,10055136.023123963
7763,10043878.729830073
7764,10032603.469904441
7765,10021310.217769885
7766,10009998.94782329
7767,9998680.770038154
7768,9987387.314148735
7769,9976075.849474577
7770,9964746.350430893
7771,9953398.79140706
7772,9942051.59754948
7773,9930721.942783207
7774,9919374.23724593
7775,9908008.455346137
7776,9896624.571466666
7777,9885250.607604833
7778,9873884.718701823
7779,9862500.73721213
7780,9851098.637538468
7781,9839678.39405805
7782,9828279.889378866
7783,9816877.732115222
7784,9805457.440623695
7785,9794018.989302145
7786,9782562.35252317
7787,9771141.519450387
7788,9759703.060652826
7789,9748246.426164614
7790,9736771.590379717
7791,9725294.163030649
7792,9713837.561978314
7793,9702362.769538954
7794,9690869.760128554
7795,9679358.50813816
7796,9667862.993506942
7797,9656370.068877071
7798,9644858.911768306
7799,9633329.496594507
7800,9621781.797744794
7801,9610270.3583208
7802,9598741.07999161
7803,9587193.528281095
7804,9575627.677601973
7805,9564065.656832729
7806,9552518.284315808
7807,9540952.623271765
7808,9529368.648137512
7809,9517766.333325606
7810,9506192.529213024
7811,9494608.7865992
7812,9483006.714946305
7813,9471386.28869189
7814,9459765.804239316
7815,9448164.008384116
7816,9436543.868715394
7817,9424905.359696366
7818,9413248.455766318
7819,9401620.263963616
7820,9389982.08535236
7821,9378325.522818763
7822,9366650.550828535
7823,9354979.514018893
7824,9343323.326112995
7825,9331648.739891155
7826,9319955.729846196
7827,9308244.270447416
7828,9296573.641888319
7829,9284885.215147031
7830,9273178.356945427
7831,9261453.041789785
7832,9249726.37821867
7833,9238024.153485268
7834,9226303.489844903
7835,9214564.361841429
7836,9202806.743995635
7837,9191067.898415152
7838,9179333.472603468
7839,9167580.575212337
7840,9155809.18080099
7841,9144019.263905743
7842,9132270.62967491
7843,9120504.006910676
7844,9108718.880143156
7845,9096915.223947985
7846,9085117.266078483
7847,9073336.96251332
7848,9061538.148158224
7849,9049720.797628747
7850,9037884.885518018
7851,9026092.845330752
7852,9014293.522252195
7853,9002475.677067628
7854,8990639.284439107
7855,8978784.319006566
7856,8966936.605232334
7857,8955118.328069722
7858,8943281.51779387
7859,8931426.149114437
7860,8919552.196719147
7861,8907659.635273883
7862,8895815.455868555
7863,8883959.747388123
7864,8872085.469857547
7865,8860192.598013442
7866,8848281.106570816
7867,8836388.94104695
7868,8824514.402405838
7869,8812621.284384375
7870,8800709.561769053
7871,8788779.20932504
7872,8776842.778942525
7873,8764949.479350649
7874,8753037.59036773
7875,8741107.086831234
7876,8729157.94355751
7877,8717190.13534192
7878,8705268.935114304
7879,8693338.345877394
7880,8681389.13245097
7881,8669421.269703692
7882,8657434.732483456
7883,8645476.687413009
7884,8633527.4698163
7885,8621559.618721254
7886,8609573.10904984
7887,8597567.915703563
7888,8585576.615219815
7889,8573608.842353042
7890,8561622.427009428
7891,8549617.34416537
7892,8537593.568777014
7893,8525572.55919335
7894,8513586.30535057
7895,8501581.400386052
7896,8489557.819331659
7897,8477515.537199331
7898,8465468.322102977
7899,8453463.66279133
7900,8441440.344049968
7901,8429398.340967305
7902,8417337.628612097
7903,8405267.66925026
7904,8393244.681198716
7905,8381203.025749651
7906,8369142.67804911
7907,8357063.61322381
7908,8344974.328886288
7909,8332933.090054449
7910,8320873.176200803
7911,8308794.5625301
7912,8296697.224228065
7913,8284591.992626275
7914,8272532.5822131
7915,8260454.4895006
7916,8248357.689753383
7917,8236242.158217294
7918,8224124.315859576
7919,8212046.814312114
7920,8199950.623537978
7921,8187835.718862678
7922,8175702.075593281
7923,8163574.91815681
7924,8151479.407178986
7925,8139365.200400566
7926,8127232.273209136
7927,8115080.600974069
7928,8102947.383673115
7929,8090833.946234409
7930,8078701.806778017
7931,8066550.940754637
7932,8054381.323597135
7933,8042245.261547919
7934,8030113.981892075
7935,8017963.994361572
7936,8005795.2744714245
7937,7993607.797719039
7938,7981472.066301002
7939,7969323.029954755
7940,7957155.280240384
7941,7944968.792738303
7942,7932779.290285121
7943,7920631.278225425
7944,7908464.572007101
7945,7896279.147294091
7946,7884074.97973331
7947,7871891.93276592
7948,7859726.343776528
7949,7847542.055804814
7950,7835339.044582039
7951,7823117.285822824
7952,7810943.752821851
7953,7798760.6759579005
7954,7786558.8956603715
7955,7774338.387729073
7956,7762119.92004746
7957,7749938.129072743
7958,7737737.654703543
7959,7725518.472825362
7960,7713280.559307659
7961,7701077.500460445
7962,7688878.407439135
7963,7676660.627256692
7964,7664424.135869121
7965,7652181.839780195
7966,7639984.203943651
7967,7627767.9015176445
7968,7615532.9085453395
7969,7603279.201054362
7970,7591058.05899574
7971,7578843.310805662
7972,7566609.892953308
7973,7554357.781554325
7974,7542102.952426234
7975,7529889.835370937
7976,7517658.069763501
7977,7505407.631808102
7978,7493138.497693988
7979,7480910.420863323
7980,7468680.385046607
7981,7456431.698308045
7982,7444164.336926267
7983,7431910.240345695
7984,7419687.841602744
7985,7407446.822473071
7986,7395187.159336546
7987,7382908.82855876
7988,7370669.09331796
7989,7358435.816294548
7990,7346183.926105859
7991,7333913.39921941
7992,7321627.608708823
7993,7309402.148600502
7994,7297158.106374126
7995,7284895.458599703
7996,7272614.181833579
7997,7260349.243126077
7998,7248113.124188226
7999,7235858.431058679
8000,7223585.140396983
8001,7211293.228849347
8002,7199052.358979763
8003,7186805.69633995
8004,7174540.46783512
8005,7162256.650215489
8006,7149979.146038339
8007,7137740.590044806
8008,7125483.500061497
8009,7113207.852943067
8010,7100913.625531451
8011,7088666.404100751
8012,7076417.529315479
8013,7064150.129583736
8014,7051864.1818526955
8015,7039586.387225393
8016,7027345.804626267
8017,7015086.729478804
8018,7002809.138835858
8019,6990513.009738241
8020,6978271.53227238
8021,6966020.859218413
8022,6953751.703383164
8023,6941464.04191385
8024,6929197.87623637
8025,6916955.683096444
8026,6904695.040100212
8027,6892415.92450184
8028,6880127.95865544
8029,6867894.323560922
8030,6855642.271746356
8031,6843371.780573276
8032,6831082.827392113
8033,6818839.861660027
8034,6806596.479680634
8035,6794334.691798497
8036,6782054.475472159
8037,6769795.337483722
8038,6757560.704303418
8039,6745307.698888655
8040,6733036.298806617
8041,6720763.750601047
8042,6708537.945493579
8043,6696293.802032924
8044,6684031.297895342
8045,6671750.410746888
8046,6659531.163041465
8047,6647295.961331416
8048,6635042.433148558
8049,6622770.556268829
8050,6610543.277077578
8051,6598317.097223752
8052,6586072.62531547
8053,6573809.839238959
8054,6561577.168496946
8055,6549360.090913565
8056,6537124.755908669
8057,6524871.141479235
8058,6512635.679379462
8059,6500427.784788669
8060,6488201.667624254
8061,6475957.305994372
8062,6463721.613405845
8063,6451522.982837086
8064,6439306.1647578655
8065,6427071.137388058
8066,6414837.73626974
8067,6402648.45105898
8068,6390441.013616612
8069,6378215.402274634
8070,6365986.7760854345
8071,6353806.917874518
8072,6341608.94292686
8073,6329392.829687041
8074,6317171.42379182
8075,6305001.074527648
8076,6292812.644237946
8077,6280606.111480287
8078,6268394.333551982
8079,6256233.575485783
8080,6244054.772321881
8081,6231857.90273138
8082,6219658.123149246
8083,6207507.038835667
8084,6195337.945569223
8085,6183150.822134945
8086,6170965.374378891
8087,6158824.046675184
8088,6146664.746380738
8089,6134487.452394969
8090,6122318.633436098
8091,6110187.145501263
8092,6098037.721555395
8093,6085870.340612696
8094,6073720.411300146
8095,6061598.846593944
8096,6049459.382674235
8097,6037301.998670527
8098,6025173.184114443
8099,6013061.626396428
8100,6000932.206480605
8101,5988784.903612177
8102,5976679.393563012
8103,5964577.926891594
8104,5952458.63525645
8105,5940321.498018946
8106,5928241.447243115
8107,5916150.155974465
8108,5904041.077194842
8109,5891925.020807686
8110,5879861.719034088
8111,5867780.687821157
8112,5855681.906768859
8113,5843596.966943299
8114,5831547.806713702
8115,5819480.960446456
8116,5807396.407865159
8117,5795333.027411079
8118,5783298.086243244
8119,5771245.5026329
8120,5759175.256427598
8121,5747135.765318475
8122,5735115.120943688
8123,5723076.877914993
8124,5711021.016204242
8125,5699007.704759037
8126,5687001.43512066
8127,5674977.610810417
8128,5662936.21192477
8129,5650951.331255515
8130,5638959.514507351
8131,5626950.187262768
8132,5614928.931215619
8133,5602969.092197956
8134,5590991.806702674
8135,5578997.055079848
8136,5567012.610105491
8137,5555081.285978962
8138,5543132.580133509
8139,5531166.473067403
8140,5519182.945275939
8141,5507280.181740778
8142,5495370.994862664
8143,5483444.487604738
8144,5471500.640628477
8145,5459546.623882155
8146,5447676.924209715
8147,5435789.984932869
8148,5423885.786879052
8149,5411964.310873423
8150,5400055.147237735
8151,5388207.744093389
8152,5376343.163047152
8153,5364461.385090148
8154,5352562.391211559
8155,5340702.442790664
8156,5328877.446813023
8157,5317035.334898471
8158,5305176.088202214
8159,5293299.687877927
8160,5281493.216031181
8161,5269690.738126066
8162,5257871.206511065
8163,5246034.60250582
8164,5234194.950224006
8165,5222432.07426634
8166,5210652.225601875
8167,5198855.385716008
8168,5187041.536093265
8169,5175263.725952128
8170,5163523.528075825
8171,5151766.420077326
8172,5139992.383606885
8173,5128201.400314264
8174,5116510.542030492
8175,5104816.824779184
8176,5093106.294313341
8177,5081378.932485238
8178,5069634.721147051
8179,5057915.222246828
8180,5046267.959769279
8181,5034603.980924689
8182,5022923.2677669395
8183,5011225.802350216
8184,4999511.566729046
8185,4987884.372493944
8186,4976266.9192578215
8187,4964632.828695712
8188,4952982.083063433
8189,4941314.664617489
8190,4929673.300176475
8191,4918102.346429232
8192,4906514.852279808
8193,4894910.800185271
8194,4883290.172603758
8195,4871652.951994545
8196,4860117.301052829
8197,4848576.377019334
8198,4837018.992100619
8199,4825445.128956039
8200,4813854.770246474
8201,4802318.62690676
8202,4790824.246572911
8203,4779313.50234717
8204,4767786.377089689
8205,4756242.853662476
8206,4744722.674490093
8207,4733316.268312084
8208,4721893.654076191
8209,4710454.8149043
8210,4698999.733920537
8211,4687528.394251321
8212,4676040.779025495
8213,4664579.692900315
8214,4653228.631353933
8215,4641861.483375295
8216,4630478.232351199
8217,4619078.861671147
8218,4607663.3547275
8219,4596231.6949155135
8220,4584843.95023888
8221,4573548.279809108
8222,4562236.644645217
8223,4550909.02839851
8224,4539565.414723502
8225,4528205.787278063
8226,4516830.129723463
8227,4505529.423352004
8228,4494289.1901520975
8229,4483033.113984469
8230,4471761.178764479
8231,4460473.368411258
8232,4449169.666847754
8233,4437850.058000776
8234,4426649.549017593
8235,4415464.798764833
8236,4404264.32737462
8237,4393048.119025959
8238,4381816.157902114
8239,4370568.428190657
8240,4359330.875597914
8241,4348217.237274398
8242,4337088.015265543
8243,4325943.194008893
8244,4314782.757946664
8245,4303606.691525774
8246,4292414.979197905
8247,4281303.071371022
8248,4270244.88446032
8249,4259171.235546575
8250,4248082.1093295645
8251,4236977.490514178
8252,4225857.363810464
8253,4214734.443075272
8254,4203747.077133105
8255,4192744.3859649664
8256,4181726.354526771
8257,4170692.967779984
8258,4159644.210691645
8259,4148580.06823444
8260,4137606.2481703376
8261,4126674.3002905427
8262,4115727.148702974
8263,4104764.778624258
8264,4093787.175276992
8265,4082794.3238898013
8266,4071833.5774585907
8267,4060972.158538232
8268,4050095.6719995714
8269,4039204.103312974
8270,4028297.437955158
8271,4017375.661409299
8272,4006439.781905264
8273,3995648.677731976
8274,3984842.6415551463
8275,3974021.659097429
8276,3963185.71608825
8277,3952334.7982638595
8278,3941468.8913673824
8279,3930714.1236630105
8280,3919978.3232637546
8281,3909227.7119725603
8282,3898462.275770108
8283,3887682.0006442745
8284,3876886.872590187
8285,3866178.32239142
8286,3855512.5432764096
8287,3844832.088178339
8288,3834136.9433276523
8289,3823427.094962397
8290,3812702.529328267
8291,3802050.671495819
8292,3791454.699250846
8293,3780844.1854495634
8294,3770219.1165707395
8295,3759579.4791011177
8296,3748925.259535454
8297,3738344.839910195
8298,3727827.257041738
8299,3717295.2785999374
8300,3706748.8913215143
8301,3696188.08195151
8302,3685612.8372433307
8303,3675062.452031674
8304,3664622.92252723
8305,3654169.1427152352
8306,3643701.0995884836
8307,3633218.780148375
8308,3622722.1714050476
8309,3612213.4288073545
8310,3601851.6173450216
8311,3591475.700123098
8312,3581085.664388513
8313,3570681.4973971313
8314,3560263.1864139037
8315,3549830.71871292
8316,3539522.7827426535
8317,3529224.392748316
8318,3518912.0283229453
8319,3508585.67697496
8320,3498245.3262221883
8321,3487890.963591924
8322,3477645.392819767
8323,3467424.1953550885
8324,3457189.166819818
8325,3446940.2949730116
8326,3436677.567583414
8327,3426400.9724295945
8328,3416227.967461401
8329,3406083.628480414
8330,3395925.6010673367
8331,3385753.8732299046
8332,3375568.432985861
8333,3365369.2683630963
8334,3355278.5849693567
8335,3345210.771065467
8336,3335129.4106452717
8337,3325034.4919632277
8338,3314926.003284154
8339,3304803.9328832785
8340,3294804.8943979633
8341,3284813.2727914127
8342,3274808.2458608123
8343,3264789.802105408
8344,3254757.93003511
8345,3244716.635487922
8346,3234814.1276005665
8347,3224898.366125934
8348,3214969.3397951713
8349,3205027.037350351
8350,3195071.4475445105
8351,3185140.229814167
8352,3175313.1109930566
8353,3165472.878086844
8354,3155619.5200672382
8355,3145753.025917171
8356,3135873.3846308216
8357,3126060.337045259
8358,3116308.2770405225
8359,3106543.2417287626
8360,3096765.220320315
8361,3086974.202036965
8362,3077170.176112089
8363,3067483.0063331043
8364,3057805.675472973
8365,3048115.507358939
8366,3038412.491437964
8367,3028696.617168744
8368,3019004.1562826205
8369,3009413.9150574566
8370,2999810.9842360104
8371,2990195.353487921
8372,2980567.0124947843
8373,2970925.9509502547
8374,2961374.685623963
8375,2951858.3795171604
8376,2942329.520182177
8377,2932788.0975210136
8378,2923234.1014479417
8379,2913694.3542087045
8380,2904264.0636411845
8381,2894821.3653678307
8382,2885366.249508646
8383,2875898.7061960334
8384,2866418.7255749414
8385,2857034.0591815747
8386,2847676.9150055586
8387,2838307.4978112183
8388,2828925.797946699
8389,2819531.805772852
8390,2810174.0508646565
8391,2800901.8571878066
8392,2791617.5338930576
8393,2782321.071541821
8394,2773012.4607084184
8395,2763691.6919801217
8396,2754501.5519189793
8397,2745301.7211094922
8398,2736089.8936933973
8399,2726866.060456028
8400,2717630.2121958737
8401,2708481.0406624977
8402,2699365.1042541866
8403,2690237.3125309385
8404,2681097.656486743
8405,2671946.127128855
8406,2662845.055659893
8407,2653812.4188783118
8408,2644768.066920946
8409,2635711.990987977
8410,2626644.182293077
8411,2617598.0290270243
8412,2608648.1003869832
8413,2599686.5955633605
8414,2590713.5059601963
8415,2581728.8229951225
8416,2572744.1016320577
8417,2563876.292917334
8418,2554997.0458698897
8419,2546106.3520952114
8420,2537204.2032125653
8421,2528290.5908550275
8422,2519500.8580032215
8423,2510703.282628847
8424,2501894.397441414
8425,2493074.1942593874
8426,2484242.664915246
8427,2475525.383031406
8428,2466808.8964614593
8429,2458081.2358600083
8430,2449342.3932424034
8431,2440592.3606381067
8432,2431960.3624771303
8433,2423332.4042539275
8434,2414693.416904638
8435,2406043.392646351
8436,2397382.323710423
8437,2388799.621197498
8438,2380259.4604068263
8439,2371708.414018264
8440,2363146.474447943
8441,2354573.6341263526
8442,2346047.1078102556
8443,2337594.018472996
8444,2329130.1856976487
8445,2320655.6020967006
8446,2312170.260297135
8447,2303706.461307084
8448,2295339.72234579
8449,2286962.38074667
8450,2278574.4293158716
8451,2270175.8608741728
8452,2261781.021046014
8453,2253499.9162518983
8454,2245208.348269386
8455,2236906.3100956846
8456,2228593.7947426927
8457,2220273.836486144
8458,2212077.65448624
8459,2203871.147405291
8460,2195654.3084288887
8461,2187427.1307574585
8462,2179189.6076063057
8463,2171075.710895164
8464,2162953.556812661
8465,2154821.207794436
8466,2146678.6572267762
8467,2138525.8985109674
8468,2130496.5881135496
8469,2122458.083906017
8470,2114409.52039507
8471,2106350.8911503116
8472,2098288.1605450585
8473,2090342.526561708
8474,2082386.973853239
8475,2074421.4961548825
8476,2066446.0872169193
8477,2058479.0221774336
8478,2050615.5132078053
8479,2042742.2183382562
8480,2034859.131482078
8481,2026966.246567719
8482,2019099.3617335635
8483,2011317.2901009272
8484,2003525.564094388
8485,1995724.1778027355
8486,1987913.1253300167
8487,1980150.6800084724
8488,1972449.3626806312
8489,1964738.5212141257
8490,1957018.1498707598
8491,1949288.2429276477
8492,1941634.2493095903
8493,1934013.0078678683
8494,1926382.3712403805
8495,1918742.333859409
8496,1911092.8901726303
8497,1903551.1213340976
8498,1896009.2819426293
8499,1888458.1750442847
8500,1880897.7952393757
8501,1873356.1056185735
8502,1865902.1348379196
8503,1858439.0282131974
8504,1850966.7804948115
8505,1843485.3864486134
8506,1836071.2276918644
8507,1828708.2220296147
8508,1821336.221424402
8509,1813955.2207986603
8510,1806565.2150902823
8511,1799225.2997918024
8512,1791952.3068797851
8513,1784670.458217337
8514,1777379.748895883
8515,1770080.1740223402
8516,1762820.0379259228
8517,1755636.1139755985
8518,1748443.4717745595
8519,1741242.1065802772
8520,1734032.0136656903
8521,1726856.8677897197
8522,1719761.077520128
8523,1712656.704822398
8524,1705543.7451170837
8525,1698422.1938402331
8526,1691336.935969054
8527,1684328.3525353975
8528,1677311.3208346057
8529,1670285.8364474005
8530,1663251.8949699886
8531,1656261.120812012
8532,1649338.8257349434
8533,1642408.2149055714
8534,1635469.2840619015
8535,1628522.0289574503
8536,1621630.042978887
8537,1614793.1260743774
8538,1607948.0243015778
8539,1601094.7335529039
8540,1594233.2497363044
8541,1587444.0756788605
8542,1580691.63498881
8543,1573931.1386988154
8544,1567162.5828529263
8545,1560385.9635106972
8546,1553703.3546016018
8547,1547034.4963249872
8548,1540357.7101162542
8549,1533672.9921682524
8550,1526986.1509535962
8551,1520407.7875517504
8552,1513821.6259765176
8553,1507227.6625513977
8554,1500625.8936153245
8555,1494053.7325535635
8556,1487557.063794285
8557,1481052.7212298135
8558,1474540.701326981
8559,1468021.0005680546
8560,1461566.505417933
8561,1455150.6631184297
8562,1448727.2698286457
8563,1442296.3221560882
8564,1435857.8167236587
8565,1429532.7843101518
8566,1423206.4171746573
8567,1416872.6314758477
8568,1410531.4239640867
8569,1404182.7914051057
8570,1397946.3640577085
8571,1391708.861637323
8572,1385464.0717572258
8573,1379211.991307873
8574,1372952.617194999
8575,1366807.1986685744
8576,1360657.994430829
8577,1354501.632566281
8578,1348338.1101026745
8579,1342169.4885188416
8580,1336115.0893697157
8581,1330053.6640646153
8582,1323985.209750744
8583,1317909.7235904394
8584,1311836.9152842562
8585,1305869.6995492433
8586,1299895.584988934
8587,1293914.5688824558
8588,1287926.6485240215
8589,1281951.0134071622
8590,1276070.5693052115
8591,1270183.352619339
8592,1264289.3607579633
8593,1258388.5911445103
8594,1252511.153606143
8595,1246717.1294106538
8596,1240916.4578513673
8597,1235109.1364633432
8598,1229295.162796584
8599,1223516.6049477002
8600,1217808.7144243924
8601,1212094.3008093447
8602,1206373.3617616887
8603,1200645.894955383
8604,1194966.5459787932
8605,1189344.5745676628
8606,1183716.2034678916
8607,1178081.4304600952
8608,1172440.253339651
8609,1166860.0739665988
8610,1161323.885836999
8611,1155781.4206387328
8612,1150232.6762713601
8613,1144677.6506490957
8614,1139196.211479617
8615,1133745.7576164245
8616,1128289.148614929
8617,1122826.3824911201
8618,1117357.4572755608
8619,1111973.909250775
8620,1106609.236765299
8621,1101238.5304847232
8622,1095861.7885389575
8623,1090479.0090724018
8624,1085192.0438495083
8625,1079913.306755606
8626,1074628.656735325
8627,1069338.0920300568
8628,1064041.6108955627
8629,1058847.9318549745
8630,1053653.852409462
8631,1048453.9788261341
8632,1043248.3094548999
8633,1038044.8108568339
8634,1032939.7994661649
8635,1027829.1122296128
8636,1022712.7475886362
8637,1017590.7039988001
8638,1012488.6298001563
8639,1007465.6494585181
8640,1002437.1078785611
8641,997403.0036046472
8642,992363.3351951443
8643,987365.4440793339
8644,982423.2687652766
8645,977475.6448319806
8646,972522.5709239583
8647,967564.045699601
8648,962672.8194700683
8649,957810.2413385351
8650,952942.3252494807
8651,948069.0699448128
8652,943190.4741802147
8653,938408.1313907114
8654,933623.9604479194
8655,928834.5602824854
8656,924039.9297310632
8657,919270.3915673282
8658,914568.5766542767
8659,909861.640441423
8660,905149.5818440228
8661,900432.3997908368
8662,895777.025002359
8663,891151.1847064437
8664,886520.3279919256
8665,881884.4538637245
8666,877249.9202140603
8667,872703.8305188444
8668,868152.8283717502
8669,863596.912851606
8670,859036.0830504419
8671,854519.990549394
8672,850047.5179884089
8673,845570.2341291802
8674,841088.138135304
8675,836601.2291834702
8676,832204.6182333
8677,827804.661045837
8678,823399.9919371287
8679,818990.6101531106
8680,814624.1479791842
8681,810300.2340305088
8682,805971.7064754309
8683,801638.5646270156
8684,797305.9342117326
8685,793056.8012329091
8686,788803.1510977228
8687,784544.9831843359
8688,780282.2968835705
8689,776074.0287206008
8690,771894.0126859709
8691,767709.5735546332
8692,763520.7107803164
8693,759351.4102504983
8694,755243.8054370772
8695,751131.870407387
8696,747015.6046761145
8697,742895.0077703347
8698,738851.8802351315
8699,734811.2447330046
8700,730766.3696997353
8701,726717.2547212809
8702,722717.4336322652
8703,718746.9128320946
8704,714772.2419317377
8705,710793.4205741448
8706,706839.5164542155
8707,702937.944929182
8708,699032.3110263326
8709,695122.6144437994
8710,691217.0420458968
8711,687383.2734261554
8712,683545.5284727614
8713,679703.8069372236
8714,675858.1085828469
8715,672081.700810156
8716,668310.7155107919
8717,664535.8380766757
8718,660757.0683225777
8719,657041.7203629984
8720,653350.244557927
8721,649654.9736942989
8722,645955.9076371712
8723,642253.0462630678
8724,638624.3191877084
8725,635007.0420963035
8726,631386.0647004182
8727,627761.3869246168
8728,624133.6555241868
8729,620592.7906864834
8730,617048.3182435915
8731,613500.2381661562
8732,609948.5504359403
8733,606412.7014568159
8734,602943.1810025309
8735,599470.1435142331
8736,595993.589017662
8737,592513.5175494817
8738,589070.9146320156
8739,585671.394840269
8740,582268.4465839594
8741,578862.0699416964
8742,575452.2650028573
8743,572104.0466528911
8744,568773.2073414188
8745,565439.0261721145
8746,562101.5032743046
8747,558767.9297813803
8748,555507.7312627565
8749,552244.2754011026
8750,548977.5623639419
8751,545707.5923292192
8752,542471.6671941292
8753,539277.495117049
8754,536080.1484457827
8755,532879.6273946054
8756,529675.9321880328
8757,526538.163689265
8758,523408.76803830324
8759,520276.27869425697
8760,517140.69591615954
8761,514025.5723776927
8762,510962.7400238173
8763,507896.8927745844
8764,504828.0309219476
8765,501756.15476776566
8766,498741.20714505896
8767,495740.6395242888
8768,492737.13428098836
8769,489730.69174821116
8770,486743.14699872653
8771,483806.5231772707
8772,480867.03690446884
8773,477924.6885431003
8774,474979.4784655059
8775,472093.3928314581
8776,469216.6140672373
8777,466337.04664352565
8778,463454.6909607517
8779,460599.9525020465
8780,457784.59547004633
8781,454966.5214743389
8782,452145.7309420517
8783,449324.7707268659
8784,446569.5748538345
8785,443811.73201734846
8786,441051.24266989174
8787,438288.1072730051
8788,435570.01918317715
8789,432871.17000350705
8790,430169.7426786412
8791,427465.7376939797
8792,424784.27741550375
8793,422143.20869071205
8794,419499.62856295455
8795,416853.5375402392
8796,414210.71062739525
8797,411627.66823379666
8798,409042.18094996276
8799,406454.24930498056
8800,403863.87383650156
8801,401320.24538381
8802,398791.62111787684
8803,396260.617398981
8804,393727.23478446825
8805,391219.1961155049
8806,388746.2299660704
8807,386270.94768296415
8808,383793.3498420749
8809,381322.6729148342
8810,378904.1844201759
8811,376483.4415582244
8812,374060.4449222769
8813,371635.1951137027
8814,369263.5653619986
8815,366896.2039056279
8816,364526.64894024923
8817,362154.90108339017
8818,359822.36518345313
8819,357507.2506485015
8820,355190.0013852371
8821,352870.618026303
8822,350578.4949795724
8823,348314.51595441543
8824,346048.45953113976
8825,343780.32635648357
8826,341529.79139506724
8827,339315.85909038293
8828,337099.90530033305
8829,334881.93068476615
8830,332674.0231384004
8831,330509.0709453768
8832,328342.1517946649
8833,326173.2663582873
8834,324008.89717677905
8835,321891.8802336494
8836,319772.94950711355
8837,317652.10568046523
8838,315532.06462506275
8839,313461.95939178066
8840,311389.99222700176
8841,309316.16382440506
8842,307241.1263409938
8843,305216.9301819519
8844,303190.9226512947
8845,301163.1044522352
8846,299133.6382388552
8847,297154.36901343655
8848,295173.33771396097
8849,293190.54505236703
8850,291207.11633300333
8851,289271.8119938763
8852,287334.79364500183
8853,285396.0620062626
8854,283459.0415225243
8855,281566.759721503
8856,279672.81077025714
8857,277777.1953958528
8858,275886.8641276511
8859,274036.681829019
8860,272184.87806274026
8861,270331.45356233045
8862,268488.0081883353
8863,266679.021289459
8864,264868.45745581476
8865,263056.3174266778
8866,261259.87553486004
8867,259491.19849397946
8868,257720.98792818704
8869,255949.24458183875
8870,254199.84964009546
8871,252470.6151111637
8872,250739.8893702477
8873,249007.67316613527
8874,247305.29926257898
8875,245614.65773701592
8876,243922.56624099982
8877,242229.0255271237
8878,240581.44398084408
8879,238937.22291685818
8880,237291.5994633826
8881,235644.57437226688
8882,234014.77053028086
8883,232415.73663549934
8884,230815.34647323622
8885,229213.6007940055
8886,227610.50035378648
8887,226048.52550306253
8888,224492.1665973379
8889,222934.49687866363
8890,221375.5171009743
8891,219833.81568737747
8892,218320.31794458543
8893,216805.55271794135
8894,215289.52075882076
8895,213772.22282377636
8896,212297.9670841263
8897,210824.96610940443
8898,209350.74039395383
8899,207875.2906911279
8900,206423.1981755855
8901,204990.85170874806
8902,203557.3211977013
8903,202122.60739213185
8904,200694.02157857668
8905,199301.24966113025
8906,197907.33313926068
8907,196512.27275856058
8908,195116.0692693852
8909,193754.1337376574
8910,192398.77912380107
8911,191042.3188671375
8912,189684.75371337502
8913,188347.4190020099
8914,187029.60268050007
8915,185710.7177490298
8916,184390.7649482847
8917,183078.96903111518
8918,181797.69520447112
8919,180515.38865306697
8920,179232.0501122008
8921,177947.68032154697
8922,176700.9027754934
8923,175454.20488561888
8924,174206.50977268702
8925,172957.81817051794
8926,171737.03257544985
8927,170525.00024911496
8928,169312.0043863979
8929,168098.04571495668
8930,166903.8589254537
8931,165725.57510018925
8932,164546.36037828747
8933,163366.21548094437
8934,162199.12896267898
8935,161053.70204755396
8936,159907.3758605293
8937,158760.15111606478
8938,157620.56797606393
8939,156507.13130876762
8940,155392.8260103934
8941,154277.652788403
8942,153165.88441910208
8943,152083.5957442209
8944,151000.46812544068
8945,149916.50226299066
8946,148832.77461715083
8947,147780.8155857928
8948,146728.04637356783
8949,145674.46767324363
8950,144620.0801811592
8951,143596.50287679865
8952,142573.2962545662
8953,141549.30800417485
8954,140524.5388141857
8955,139528.365638983
8956,138533.94878905264
8957,137538.77730327332
8958,136542.85186224297
8959,135574.11178148355
8960,134607.73444976952
8961,133640.62863418373
8962,132672.79500717932
8963,131731.45276582244
8964,130792.3868494315
8965,129852.61778741167
8966,128912.14624390237
8967,127998.10704009126
8968,127085.6461983684
8969,126172.50676146038
8970,125258.68938504212
8971,124380.48556947071
8972,123502.94858457582
8973,122624.76344267045
8974,121745.93078425346
8975,120866.45125277167
8976,120012.94816778779
8977,119168.38137518612
8978,118323.19616751623
8979,117477.39317308707
8980,116630.97302304028
8981,115803.22877549089
8982,114990.40382201219
8983,114176.98890197807
