,0
7945,2960824.17851273
7946,2947337.855727993
7947,2933830.7934471196
7948,2920302.9647191125
7949,2906754.342574336
7950,2893427.4254716686
7951,2880132.996870316
7952,2866818.1482696175
7953,2853482.8532145685
7954,2840127.085232219
7955,2826996.908077366
7956,2813891.7696764297
7957,2800766.5262589157
7958,2787621.1518581565
7959,2774455.6204901426
7960,2761531.7894364423
7961,2748613.3716591904
7962,2735675.1593944496
7963,2722717.127156332
7964,2709745.4358479376
7965,2697030.6664298116
7966,2684296.433655572
7967,2671542.7125288253
7968,2658769.478036902
7969,2646024.984891324
7970,2633491.5970329074
7971,2620939.0471526384
7972,2608367.31071942
7973,2595776.3631864586
7974,2583266.5977415033
7975,2570912.1266770028
7976,2558538.7906547817
7977,2546146.565601751
7978,2533735.4274297417
7979,2521467.300135246
7980,2509289.313681941
7981,2497092.755122007
7982,2484877.600833215
7983,2472643.8271788713
7984,2460623.6556559596
7985,2448619.7537878337
7986,2436597.5685075093
7987,2424557.0766365808
7988,2412545.998870381
7989,2400731.7893878105
7990,2388899.6038145535
7991,2377049.419422517
7992,2365181.213470184
7993,2353432.5209988663
7994,2341787.4107233705
7995,2330124.6044750437
7996,2318444.0799552966
7997,2306745.814852551
7998,2295264.1484953095
7999,2283785.8353525326
8000,2272290.10236966
8001,2260776.927670788
8002,2249332.45553007
8003,2238035.794089192
8004,2226722.0064571328
8005,2215391.071185975
8006,2204042.9668157967
8007,2192876.6642372413
8008,2181742.0188259487
8009,2170590.5151364296
8010,2159422.1321297116
8011,2148310.1531198835
8012,2137351.8892112644
8013,2126377.051742252
8014,2115385.6200873884
8015,2104377.573610125
8016,2093552.9119725549
8017,2082752.0172123618
8018,2071934.8088191461
8019,2061101.2665630549
8020,2050345.9468491524
8021,2039716.3125094753
8022,2029070.6405820143
8023,2018408.9112363872
8024,2007731.4389966642
8025,1997270.4233957785
8026,1986793.6418145513
8027,1976301.0748149806
8028,1965792.702949354
8029,1955414.4397811654
8030,1945103.942494435
8031,1934777.9274132068
8032,1924436.3754756297
8033,1914148.0743959458
8034,1904001.2948200942
8035,1893839.2607654282
8036,1883661.9535490843
8037,1873470.6808081334
8038,1863485.0912370232
8039,1853484.506261406
8040,1843468.9075706976
8041,1833438.2768458163
8042,1823554.381829357
8043,1813712.7523465762
8044,1803856.3644130817
8045,1793985.2000758315
8046,1784207.8910958886
8047,1774522.761306771
8048,1764823.124214028
8049,1755108.9622240963
8050,1745444.0341300126
8051,1735912.985456762
8052,1726367.6765735596
8053,1716808.090239945
8054,1707260.9322220765
8055,1697881.5827508615
8056,1688488.2161729003
8057,1679080.8155945672
8058,1669659.364115134
8059,1660426.4318335433
8060,1651182.6578335464
8061,1641925.0893485402
8062,1632653.7098187192
8063,1623545.146548022
8064,1614448.6510338366
8065,1605338.5966764982
8066,1596214.9672510244
8067,1587235.0899190186
8068,1578283.5938999024
8069,1569318.7708661929
8070,1560340.6049217414
8071,1551493.387626884
8072,1542684.6466876955
8073,1533862.80680853
8074,1525027.8524161284
8075,1516316.9409887556
8076,1507648.7447719167
8077,1498967.6739941845
8078,1490273.7133993453
8079,1481702.4394620685
8080,1473172.6111573551
8081,1464630.1290327953
8082,1456074.9781435349
8083,1447646.3726861542
8084,1439252.768527923
8085,1430846.7277095113
8086,1422428.235591833
8087,1414145.0420757486
8088,1405885.5508477206
8089,1397613.8365936244
8090,1389329.8849745803
8091,1381194.5719813493
8092,1373067.1145288025
8093,1364927.6442136795
8094,1356776.5993157965
8095,1348790.9204298498
8096,1340793.4491789506
8097,1332784.1718124761
8098,1324787.8017092298
8099,1316929.889458752
8100,1309060.3879431942
8101,1301179.2836958305
8102,1293339.2631921514
8103,1285607.1350574445
8104,1277863.6174519716
8105,1270108.6971877122
8106,1262426.473136141
8107,1254818.1767275126
8108,1247198.6873884653
8109,1239567.9922046184
8110,1232044.7940690147
8111,1224558.4066749814
8112,1217061.0196877157
8113,1209552.6204614888
8114,1202189.4705038273
8115,1194823.0986459295
8116,1187445.9173788617
8117,1180094.8871963476
8118,1172864.7549489383
8119,1165624.0234564461
8120,1158372.6806109783
8121,1151166.003290512
8122,1144059.2332150696
8123,1136942.0582387447
8124,1129814.4665195753
8125,1122753.7048717674
8126,1115768.2504045414
8127,1108772.581997421
8128,1101766.6880692001
8129,1094853.1760778974
8130,1087987.0239563945
8131,1081110.8455294496
8132,1074224.629471497
8133,1067459.48345409
8134,1060710.6531822607
8135,1053951.980968625
8136,1047191.3917989697
8137,1040567.585087566
8138,1033934.1284095361
8139,1027291.0109373294
8140,1020682.8667593567
8141,1014172.3393633757
8142,1007652.3397455993
8143,1001122.8573191833
8144,994667.6436513187
8145,988268.513354147
8146,981860.0854757137
8147,975442.3496651213
8148,969140.375612141
8149,962850.7908562466
8150,956552.0801073906
8151,950268.5537825904
8152,944095.6406906049
8153,937913.7800848134
8154,931722.9620733688
8155,925625.6829215952
8156,919618.7677233166
8157,913603.1576091138
8158,907578.8430052393
8159,901545.8143371927
8160,895558.7916653354
8161,889705.0179709834
8162,883842.7857280147
8163,877972.0856705604
8164,872092.90853216
8165,866223.6758528635
8166,860519.2212234451
8167,854806.5382337427
8168,849085.617916736
8169,843356.4513050055
8170,837619.0294308137
8171,832052.8375595689
8172,826485.9693486842
8173,820911.0882666643
8174,815328.185636371
8175,809737.252780529
8176,804296.9143286721
8177,798872.2182771754
8178,793439.7279327934
8179,787999.4349001539
8180,782551.3307838825
8181,777242.1275120785
8182,771956.050622251
8183,766662.3922891796
8184,761361.1443909255
8185,756052.2988057418
8186,750878.8206791829
8187,745727.8973955582
8188,740569.5999352776
8189,735403.9204417806
8190,730230.8510588789
8191,725197.0416548939
8192,720177.8917373433
8193,715151.5694686479
8194,710118.0672497894
8195,705077.3774822669
8196,700186.5770103636
8197,695295.9034585025
8198,690398.2540783793
8199,685493.6215208945
8200,680595.6200904575
8201,675836.9844837335
8202,671071.5715113892
8203,666299.3740660432
8204,661520.3850410787
8205,656774.3210928671
8206,652137.6234329187
8207,647494.3344914869
8208,642844.4473963401
8209,638187.9552761095
8210,633595.4974706529
8211,629077.683418089
8212,624553.4592675901
8213,620022.8183750365
8214,615485.7540973133
8215,611048.1204901292
8216,606646.2110068063
8217,602238.0678334686
8218,597823.6845472994
8219,593403.9001339823
8220,589121.0453756619
8221,584832.1348908249
8222,580537.1624701389
8223,576236.1219054733
8224,571975.891442711
8225,567803.0347788121
8226,563624.2893995225
8227,559439.6493036367
8228,555249.1084912724
8229,551148.3988444121
8230,547082.7807262323
8231,543011.4364909994
8232,538934.3603393967
8233,534865.5049234712
8234,530909.9961304176
8235,526948.9251237055
8236,522982.2862983187
8237,519010.07405072637
8238,515102.9683457521
8239,511249.2277655328
8240,507390.0788902753
8241,503525.51630476123
8242,499658.4303346099
8243,495909.1551188769
8244,492154.62668257486
8245,488394.83979289525
8246,484629.7892186555
8247,480925.24174099986
8248,477272.54005828075
8249,473614.7308457222
8250,469951.80904890364
8251,466293.77031803026
8252,462740.1755432496
8253,459181.6199472721
8254,455618.0986468773
8255,452049.6067605936
8256,448553.6587587084
8257,445091.7047393109
8258,441624.92779032385
8259,438153.3231961493
8260,434708.90606562654
8261,431340.9717161482
8262,427968.3532192164
8263,424591.0460198687
8264,421209.0455649947
8265,417925.216673191
8266,414644.2391334732
8267,411358.70794565795
8268,408068.61871224554
8269,404840.06396977947
8270,401648.2765037227
8271,398452.06666194595
8272,395251.4301976272
8273,392080.9846641313
8274,388976.00125289377
8275,385866.7230600187
8276,382753.14598459407
8277,379643.31357561046
8278,376622.81136397045
8279,373598.13838733727
8280,370569.29068607895
8281,367536.26430256205
8282,364583.9829666963
8283,361641.6503785622
8284,358695.26373994735
8285,355744.8192300145
8286,352854.68545362796
8287,349992.48841485236
8288,347126.3546115812
8289,344256.28035542445
8290,341429.9956738339
8291,338645.78775962995
8292,335857.757071812
8293,333065.9000502177
8294,330304.91125012725
8295,327596.60291681637
8296,324884.5825962269
8297,322168.8468523091
8298,319474.3630638334
8299,316839.9201555544
8300,314201.87292988336
8301,311560.21807090176
8302,308933.2269490306
8303,306370.6692433491
8304,303804.61185944045
8305,301235.05159765104
8306,298676.33463631204
8307,296183.734427722
8308,293687.7362327502
8309,291188.3369642732
8310,288698.48398425063
8311,286273.96470460016
8312,283846.1462642495
8313,281415.0256849863
8314,278994.4485351102
8315,276636.1834099771
8316,274274.71516263596
8317,271910.0409202549
8318,269558.9864295517
8319,267265.19716966525
8320,264968.29811569816
8321,262668.2864967809
8322,260398.10025498207
8323,258206.0670698569
8324,256011.06757415022
8325,253813.0991423758
8326,251612.15915113923
8327,249408.2449791376
8328,247230.41046160262
8329,245130.00073988913
8330,243026.75669414309
8331,240920.6758410523
8332,238811.7556993831
8333,236699.99379000362
8334,234617.4394363292
8335,232604.89111107917
8336,230589.6347504121
8337,228571.668006139
8338,226550.98853213253
8339,224527.5939843593
8340,222542.4348103464
8341,220614.13868268824
8342,218683.2553509055
8343,216749.78259519138
8344,214813.71819780552
8345,212875.0599430723
8346,210988.68432731868
8347,209141.17791322034
8348,207291.19989957986
8349,205438.74818856802
8350,203583.82068440743
8351,201726.4152933726
8352,199939.56456411642
8353,198169.52618690318
8354,196397.1268090789
8355,194622.36444868735
8356,192845.23712579143
8357,191072.08777119897
8358,189378.5842115916
8359,187682.8273304604
8360,185984.8152538899
8361,184284.54610995896
8362,182582.018028758
8363,180911.80238083474
8364,179289.42235756788
8365,177664.89012275237
8366,176038.20390698817
8367,174409.36194284086
8368,172778.36246486765
8369,171213.82431167676
8370,169664.23443123454
8371,168112.5951350812
8372,166558.90475796975
8373,165003.16163660295
8374,163445.36410963343
8375,161960.63413250932
8376,160480.62871132058
8377,158998.67190516257
8378,157514.76214734185
8379,156028.8978730849
8380,154548.5397869315
8381,153136.9094193172
8382,151723.42262406688
8383,150308.0779258487
8384,148890.87385120674
8385,147471.80892856113
8386,146075.62950940887
8387,144727.49668628172
8388,143377.59648727748
8389,142025.92752527713
8390,140672.48841499895
8391,139317.2777730144
8392,138004.8812466694
8393,136717.44609455662
8394,135428.32847855933
8395,134137.52709497797
8396,132845.0406419121
8397,131550.86781928086
8398,130321.45663461224
8399,129092.04156931743
8400,127861.02500077922
8401,126628.40570415858
8402,125394.18245638999
8403,124183.2147041755
8404,123010.78230019454
8405,121836.82673425727
8406,120661.34685434868
8407,119484.34151017408
8408,118305.80955317723
8409,117178.06684369987
8410,116058.57176374449
8411,114937.62704119018
8412,113815.23159449948
8413,112691.3843438287
8414,111587.25715030885
8415,110519.73979150067
8416,109450.84389472399
8417,108380.56844339563
8418,107308.91242257383
8419,106235.87481896978
8420,105213.69158785051
8421,104194.47080867153
8422,103173.9382420047
8423,102152.09293420476
8424,101128.93393323934
8425,100133.7056592587
8426,99161.89384568029
8427,98188.83476938185
8428,97214.52753460269
8429,96238.97124714346
8430,95273.01109077832
8431,94346.44480640045
8432,93418.6926945583
8433,92489.75391413453
8434,91559.62762552832
8435,90628.3129906702
8436,89741.43077823776
8437,88856.91734216924
8438,87971.2757805134
8439,87084.50530520431
8440,86196.60512966286
8441,85340.16045633324
8442,84496.91122067142
8443,83652.58959457427
8444,82807.19483860962
8445,81960.72621478282
8446,81135.96750763034
8447,80332.09758441897
8448,79527.20833067216
8449,78721.2990528377
8450,77914.36905876193
8451,77122.23122868006
8452,76355.94128066135
8453,75588.68251316273
8454,74820.4542759113
8455,74051.25591999404
8456,73292.39472905181
8457,72561.96711372143
8458,71830.61876164287
8459,71098.34906336085
8460,70365.15741073771
8461,69639.98085475742
8462,68943.77594113332
8463,68246.69606006931
8464,67548.74064059724
8465,66849.90911302106
8466,66159.45558938013
8467,65499.65182136707
8468,64839.02134191741
8469,64177.56361935583
8470,63515.27812323513
8471,62852.16432434396
8472,62216.75244796445
8473,61590.70879580075
8474,60963.883608066324
8475,60336.27639108022
8476,59707.886652346875
8477,59089.73732918863
8478,58496.51263418148
8479,57902.54966022111
8480,57307.84794805515
8481,56712.40703957244
8482,56116.22647781255
8483,55551.17283990778
8484,54988.391805874555
8485,54424.91300124061
8486,53860.73600008701
8487,53295.86037759808
8488,52749.43924172033
8489,52216.2453681436
8490,51682.392491162806
8491,51147.88021498639
8492,50612.70814488348
8493,50086.092585581784
8494,49580.97226347018
8495,49075.22962133553
8496,48568.8642915737
8497,48061.875907604146
8498,47555.96288332025
8499,47077.47956774633
8500,46598.40864220097
8501,46118.74976544842
8502,45638.50259723665
8503,45157.66679829751
8504,44700.73560707263
8505,44246.971148797915
8506,43792.651605397565
8507,43337.77666123703
8508,42882.34600162877
8509,42445.78381038064
8510,42016.03012993597
8511,41585.75245942162
8512,41154.9505062161
8513,40723.62397860884
8514,40307.754541283335
8515,39900.78198675369
8516,39493.314860289945
8517,39085.35289077777
8518,38676.895807974375
8519,38281.87510819999
8520,37896.51672019984
8521,37510.69159064731
8522,37124.39946851784
8523,36737.64010362271
8524,36363.47813488309
8525,35998.626470033516
8526,35633.33439074078
8527,35267.60166474006
8528,34901.42806056957
8529,34548.00845793202
8530,34202.61257236809
8531,33856.801176237495
8532,33510.57405478846
8533,33163.93099404076
8534,32831.02870351086
8535,32504.09128839454
8536,32176.76191918718
8537,31849.040397480527
8538,31520.926525605333
8539,31208.223682271633
8540,30898.798343691873
8541,30589.00333193726
8542,30278.8384638454
8543,29968.303556959738
8544,29675.403729323356
8545,29382.592405345335
8546,29089.4324816077
8547,28795.92378916203
8548,28505.228083887065
8549,28228.507104897402
8550,27951.45761287713
8551,27674.07945148141
8552,27396.372465010405
8553,27125.388176432363
8554,26863.601561038355
8555,26601.50526866899
8556,26339.09915534953
8557,26076.383077723516
8558,25824.503692145772
8559,25576.885170205063
8560,25328.97478408468
8561,25080.772401330425
8562,24832.76663387784
8563,24598.86401721094
8564,24364.686502935936
8565,24130.23396875902
8566,23895.506292951177
8567,23666.53004248028
8568,23446.56164782752
8569,23226.335677194173
8570,23005.85201889769
8571,22785.110561792437
8572,22569.572283298083
8573,22362.818707732393
8574,22155.823923963824
8575,21948.58783015283
8576,21741.110324968573
8577,21538.606407832838
8578,21344.387872414874
8579,21149.94359711741
8580,20955.27348922431
8581,20760.377456502105
8582,20570.462102582198
8583,20388.136411847245
8584,20205.599601546695
8585,20022.851587415425
8586,19839.892285646838
8587,19662.085182141884
8588,19491.045796628296
8589,19319.809112513492
8590,19148.375053355932
8591,18976.743543149274
8592,18810.536520212077
8593,18650.210736775276
8594,18489.70072238607
8595,18329.0064078407
8596,18168.127724346272
8597,18012.99047158768
8598,17862.837706633305
8599,17712.513068617165
8600,17562.016495024487
8601,17411.347923728896
8602,17266.732828098935
8603,17126.24299926025
8604,16985.5929867141
8605,16844.782734122186
8606,16703.812185513776
8607,16569.158340906277
8608,16437.850343087914
8609,16306.393221402186
8610,16174.78692520939
8611,16043.031404217016
8612,15917.76783011384
8613,15795.188102237129
8614,15672.469717772365
8615,15549.612631332224
8616,15426.616797855619
8617,15310.16488984765
8618,15195.88606906502
8619,15081.478501421187
8620,14966.942146363297
8621,14852.2769636453
8622,14743.985642605352
8623,14637.518775988181
8624,14530.93245077967
8625,14424.226630841898
8626,14317.40128032575
8627,14217.009929181508
8628,14117.87389441952
8629,14018.627082744753
8630,13919.269462039783
8631,13819.801000458796
8632,13727.122607348809
8633,13634.866179119326
8634,13542.507088414972
8635,13450.045306775532
8636,13357.999913368498
8637,13272.294947232596
8638,13186.494927992158
8639,13100.599830270292
8640,13014.609628928432
8641,12930.236698363111
8642,12850.58413546586
8643,12770.843604392272
8644,12691.015082793798
8645,12611.098548544607
8646,12534.104318013005
8647,12460.132337316367
8648,12386.079009794665
8649,12311.944315842416
8650,12237.728236062538
8651,12167.805538503218
8652,12099.165388037538
8653,12030.450078586262
8654,11961.65959302451
8655,11893.192697692182
8656,11829.626617715918
8657,11765.991176263838
8658,11702.286358268975
8659,11638.512148845939
8660,11576.808956041012
8661,11517.935345470456
8662,11458.997774733209
8663,11399.996230791889
8664,11340.930700779027
8665,11285.647490784475
8666,11231.178885418862
8667,11176.65136688416
8668,11122.064923968253
8669,11068.493775745364
8670,11018.21471214202
8671,10967.88146075493
8672,10917.49401186245
8673,10867.052355889917
8674,10819.4938246314
8675,10773.09276431269
8676,10726.641920553731
8677,10680.141285107802
8678,10634.411368619516
8679,10591.696982662545
8680,10548.936935075364
8681,10506.131218800883
8682,10463.27982690841
8683,10423.113894705237
8684,10383.814361940367
8685,10344.47301030911
8686,10305.089833933574
8687,10266.950720448713
8688,10231.441221844674
8689,10195.894077034736
8690,10160.3092811527
8691,10124.686829438702
8692,10089.673335789474
8693,10057.643747928294
8694,10025.580361389477
8695,9993.48317228558
8696,9961.352176825645
8697,9929.438149862362
8698,9900.639544027023
8699,9871.810691965162
8700,9842.951590633034
8701,9814.06223707401
8702,9785.19486238375
8703,9759.396296348357
8704,9733.57076371721
8705,9707.718262168279
8706,9681.838789458037
8707,9655.943845887363
8708,9632.931068611135
8709,9609.894352136616
8710,9586.833694753532
8711,9563.749094822213
8712,9540.735478122155
8713,9520.309727330809
8714,9499.862831546767
8715,9479.394789572647
8716,9458.90560027409
8717,9438.66920361333
8718,9420.646089631357
8719,9402.604409281495
8720,9384.544161790243
8721,9366.465346439898
8722,9348.892375849475
8723,9333.100845519815
8724,9317.293128153351
8725,9301.469223320355
8726,9285.62913064023
8727,9270.598924781174
8728,9256.88029974706
8729,9243.147682775256
8730,9229.401073707844
8731,9215.640472429941
8732,9203.027888312557
8733,9191.234972344708
8734,9179.430089234002
8735,9167.613239029926
8736,9155.784421819139
8737,9145.46184115776
8738,9135.458091588285
8739,9125.444242245007
8740,9115.420293327052
8741,9105.558112871546
8742,9097.22524974226
8743,9088.884008419345
8744,9080.534389173345
8745,9072.176392301284
8746,9064.472207279283
8747,9057.68277769172
8748,9050.886557195388
8749,9044.083546117345
8750,9037.273744806284
8751,9031.592413727896
8752,9026.237562805212
8753,9020.877383968525
8754,9015.511877559862
8755,9010.367989357776
8756,9006.350726337454
8757,9002.329483204918
8758,8998.304260267176
8759,8994.275057844161
8760,8990.993273656897
8761,8988.214719671725
8762,8985.43342754127
8763,8982.64939752146
8764,8979.937436815795
8765,8978.312412852905
8766,8976.6857944134
8767,8975.057581667354
8768,8973.42777479009
8769,8972.407250450415
8770,8971.852622198248
8771,8971.297452706765
8772,8970.74174204269
8773,8970.29002155618
8774,8970.73078993371
8775,8971.171986547262
8776,8971.61361133828
8777,8972.05566424676
8778,8973.123397430827
8779,8974.489931142469
8780,8975.857785168664
8781,8977.226959306463
8782,8978.84022296659
8783,8981.066297101019
8784,8983.294512379682
8785,8985.52486844411
8786,8987.757364928522
8787,8990.722720879981
8788,8993.7502819102
8789,8996.780738534815
8790,8999.814090218975
8791,9003.287718692049
8792,9007.058105009866
8793,9010.83208090118
8794,9014.609645652794
8795,9018.596847105646
8796,9023.05770207805
8797,9027.522784422943
8798,9031.992093240811
8799,9036.49278439992
8800,9041.595608336665
8801,9046.703245557112
8802,9051.815694968662
8803,9056.932955461742
8804,9062.525210829957
8805,9068.230427902688
8806,9073.940994953578
8807,9079.656910672156
8808,9085.706727713576
8809,9091.967862401854
8810,9098.234840583029
8811,9104.507660740996
8812,9111.007139432104
8813,9117.785597897999
8814,9124.570352476405
8815,9131.361401441705
8816,9138.3000801738
8817,9145.560110550816
8818,9152.826851882108
8819,9160.10030222928
8820,9167.465696915067
8821,9175.174179525182
8822,9182.889753030586
8823,9190.612415277481
8824,9198.390482414117
8825,9206.516735409043
8826,9214.650426994853
8827,9222.791554800326
8828,9230.967635082712
8829,9239.490533049116
8830,9248.021194155224
8831,9256.559615808603
8832,9265.105795388106
8833,9273.986330864886
8834,9282.886464299665
8835,9291.794653979752
8836,9300.7108970605
8837,9309.91128956227
8838,9319.155464363557
8839,9328.407964696078
8840,9337.66878749118
8841,9347.177721749391
8842,9356.742417102147
8843,9366.315682902528
8844,9375.897515857698
8845,9385.702914603185
8846,9395.566375497627
8847,9405.438629267961
8848,9415.319672397185
8849,9425.408943014454
8850,9435.55104676394
8851,9445.702145062263
8852,9455.86223416851
8853,9466.222476258004
8854,9476.624609062055
8855,9487.03591892848
8856,9497.4564018929
8857,9508.07458077757
8858,9518.719523576094
8859,9529.373808260809
8860,9540.038193097484
8861,9550.900521272913
8862,9561.772344194364
8863,9572.653657489602
8864,9583.565225532191
8865,9594.639561926244
8866,9605.723526684518
8867,9616.817115214342
8868,9627.962047692934
8869,9639.23476929695
8870,9650.51723894029
8871,9661.809451810785
8872,9673.174317515155
8873,9684.632818146632
8874,9696.101173606112
8875,9707.579378862903
8876,9719.151187998636
8877,9730.783801222538
8878,9742.426364149635
8879,9754.078871531736
8880,9765.845115966738
8881,9777.641043826501
8882,9789.447005246942
8883,9801.272542440958
8884,9813.211676698586
8885,9825.160923820395
8886,9837.120278167278
8887,9849.126249545012
8888,9861.209384902848
8889,9873.302697569112
8890,9885.406181691033
8891,9897.580945571868
8892,9909.799522373802
8893,9922.028332192423
8894,9934.267368962377
8895,9946.616951765232
8896,9958.980803116783
8897,9971.354949889594
8898,9983.739385797857
8899,9996.177266598994
8900,10008.675751310595
8901,10021.184583445898
8902,10033.703756501098
8903,10046.233263929616
8904,10058.855667846943
8905,10071.489470368228
8906,10084.133656111782
8907,10096.78821831489
8908,10109.49331632107
8909,10122.243225311891
8910,10135.003551175903
8911,10147.77428693656
8912,10160.562917378438
8913,10173.420842082221
8914,10186.289209410446
8915,10199.168012174898
8916,10212.057243143367
8917,10224.998680144634
8918,10237.967693179186
8919,10250.947159972246
8920,10263.937073081712
8921,10276.954438823463
8922,10290.017340021557
8923,10303.090706698571
8924,10316.174531204493
8925,10329.26880584467
8926,10342.417732987014
8927,10355.578815242285
8928,10368.750360795711
8929,10381.932361746378
8930,10395.149663104854
8931,10408.39280270702
8932,10421.646405536645
8933,10434.910463488488
8934,10448.195085955755
8935,10461.515101726609
8936,10474.84557556939
8937,10488.186499176267
8938,10501.537864193995
8939,10514.935316773044
8940,10528.344175759454
8941,10541.763479362
8942,10555.19321902244
8943,10568.633386136858
8944,10582.101656563402
8945,10595.592670477456
8946,10609.094108954965
8947,10622.605963189797
8948,10636.128224330037
8949,10649.667054855367
8950,10663.234265292806
8951,10676.811874323901
8952,10690.399872897096
8953,10703.998251914883
8954,10717.607002233699
8955,10731.244547336551
8956,10744.893007320967
8957,10758.55182531481
8958,10772.220991977243
8959,10785.900497921297
8960,10799.600919369197
8961,10813.315479585484
8962,10827.040361485813
8963,10840.77555548823
8964,10854.521051964526
8965,10868.282497646062
8966,10882.058909247318
8967,10895.845601875697
8968,10909.642565710223
8969,10923.449790883506
8970,10937.270004027398
8971,10951.104460847924
8972,10964.949154112548
8973,10978.804073763209
8974,10992.669209695292
8975,11006.545655670074
8976,11020.434741934956
8977,11034.334016491219
8978,11048.243469045497
8979,11062.1630892579
8980,11076.093054858606
8981,11090.03369899356
8982,11103.984480010848
8983,11117.945387383621
8984,11131.916410538488
8985,11145.89705268264
8986,11159.88637627538
8987,11173.885782281319
8988,11187.895259941972
8989,11201.914798452204
8990,11215.943711022419
8991,11229.979105164339
8992,11244.0245244366
8993,11258.07995785077
8994,11272.145394371708
8995,11286.220138875704
8996,11300.299248455212
8997,11314.388323297135
8998,11328.4873521847
8999,11342.596323854517
9000,11356.714398169943
9001,11370.835090880437
9002,11384.965686601054
9003,11399.106173888344
9004,11413.256541252302
9005,11427.415421680415
9006,11441.57576074204
9007,11455.745938353508
9008,11469.925942846328
9009,11484.115762505415
9010,11498.31293498301
9011,11512.511155134796
9012,11526.719147323309
9013,11540.93689965652
9014,11555.164400195821
9015,11569.397382883482
9016,11583.631869255632
9017,11597.876059235068
9018,11612.12994070768
9019,11626.393501512935
9020,11640.659860572448
9021,11654.92913009473
9022,11669.208032998764
9023,11683.496556949927
9024,11697.794689567263
9025,11712.092049604533
9026,11726.394734647805
9027,11740.706981157364
9028,11755.028776579593
9029,11769.360108314608
9030,11783.68615868617
9031,11798.02099267044
9032,11812.365314609458
9033,11826.71911173211
9034,11841.078490309537
9035,11855.434869172137
9036,11869.800673906055
9037,11884.1758915702
9038,11898.560509177403
9039,11912.944960184795
9040,11927.331285107733
9041,11941.726959652835
9042,11956.131970664348
9043,11970.546304940517
9044,11984.953648732631
9045,11999.36888761197
9046,12013.79339848912
9047,12028.227167995106
9048,12042.664340915742
9049,12057.098313845223
9050,12071.5414933663
9051,12085.993865944072
9052,12100.455417997919
9053,12114.911947409313
9054,12129.37301888552
9055,12143.843216958108
9056,12158.322527881828
9057,12172.806569547582
9058,12187.284803983563
9059,12201.772097710265
9060,12216.268436819108
9061,12230.773807356107
9062,12245.273743503441
9063,12259.777444766325
9064,12274.290123136401
9065,12288.811764497665
9066,12303.336797311747
9067,12317.856254433173
9068,12332.38461961497
9069,12346.921878580415
9070,12361.468017007752
9071,12376.005581457433
9072,12390.549012832655
9073,12405.101268043896
9074,12419.662332610022
9075,12434.222536888934
9076,12448.780441592893
9077,12463.34709947263
9078,12477.922495888959
9079,12492.504285360408
9080,12507.076094701913
9081,12521.656585871191
9082,12536.245744072206
9083,12550.84355446445
9084,12565.433208301212
9085,12580.026984434244
9086,12594.629355430132
9087,12609.240306293004
9088,12623.849062918887
9089,12638.455593982751
9090,12653.070647097053
9091,12667.694207111836
9092,12682.320980367478
9093,12696.939752200216
9094,12711.566972646231
9095,12726.202626402735
9096,12740.846320587236
9097,12755.47683277342
9098,12770.115719528205
9099,12784.76296539725
9100,12799.41855488275
9101,12814.06424251707
9102,12828.714306457336
9103,12843.372654725403
9104,12858.039271673468
9105,12872.699418543067
9106,12887.36018081124
9107,12902.029152045294
9108,12916.706316448912
9109,12931.379825518254
9110,12946.050816090825
9111,12960.729939705834
9112,12975.417180419736
9113,12990.102953042286
9114,13004.783709476154
9115,13019.472522480519
9116,13034.169375965974
9117,13048.866313167362
9118,13063.556379502532
9119,13078.254425400142
9120,13092.960434626235
9121,13107.667438072962
9122,13122.366363872981
9123,13137.073191702852
9124,13151.787905185607
9125,13166.503877903357
9126,13181.211217416427
9127,13195.9263809135
9128,13210.649351876053
9129,13225.373198769925
9130,13240.088510196521
9131,13254.811567058785
9132,13269.54235269809
9133,13284.272980917616
9134,13298.995825771523
9135,13313.72633702068
9136,13328.464497867802
9137,13343.200817051236
9138,13357.930759602847
9139,13372.66828902727
9140,13387.413388390114
9141,13402.154310816206
9142,13416.890917608136
9143,13431.635031278262
9144,13446.386634756573
9145,13461.131075426669
9146,13475.873914852897
9147,13490.624180700057
9148,13505.381855764204
9149,13520.128732432466
9150,13534.87737437337
9151,13549.633361824819
9152,13564.3966774504
9153,13579.144910616755
9154,13593.89892612336
9155,13608.66020578623
9156,13623.42548391863
9157,13638.177245015491
9158,13652.93620603694
9159,13667.702349425734
9160,13682.46701473871
9161,13697.223376049915
9162,13711.986855199035
9163,13726.75743450091
9164,13741.520413743943
9165,13756.280948763162
9166,13771.048519115444
9167,13785.823106989219
9168,13800.58332965007
9169,13815.347612153138
9170,13830.118847075037
9171,13844.892697919753
9172,13859.65341469374
9173,13874.421018592939
9174,13889.195491596342
9175,13903.96462843007
9176,13918.728324110592
9177,13933.498823331805
9178,13948.276107951073
9179,13963.039466881242
9180,13977.805715689341
9181,13992.578684069245
9182,14007.351622988783
9183,14022.106111544152
9184,14036.867250409916
9185,14051.635021251604
9186,14066.409405697685
9187,14081.1729026167
9188,14095.928433237048
9189,14110.690507922664
9190,14125.45910819494
9191,14140.234215538729
9192,14154.98632915392
9193,14169.742207877352
9194,14184.504523866943
9195,14199.273258502952
9196,14214.038007351006
9197,14228.787188757415
9198,14243.542718816707
9199,14258.304578806466
9200,14273.072749968576
9201,14287.822522248951
9202,14302.570762840376
9203,14317.325244365451
9204,14332.08594796584
