,0
7778,5385688.968581015
7779,5379478.401999738
7780,5373257.950711508
7781,5367041.374102521
7782,5360830.788628552
7783,5354610.32367642
7784,5348379.965291673
7785,5342139.6995061
7786,5335910.763155181
7787,5329680.413198545
7788,5323440.161172147
7789,5317189.993119381
7790,5310930.019643193
7791,5304689.79834185
7792,5298439.666422991
7793,5292179.609941922
7794,5285909.614940389
7795,5279639.598436755
7796,5273379.600671118
7797,5267109.669898054
7798,5260829.7921716655
7799,5254539.9535325505
7800,5248261.0751722045
7801,5241981.28454304
7802,5235691.538619526
7803,5229391.823455078
7804,5223085.192882095
7805,5216795.557134522
7806,5210495.957844331
7807,5204186.38107807
7808,5197866.812888995
7809,5191553.582703554
7810,5185244.145182057
7811,5178924.722043343
7812,5172595.299354257
7813,5166256.448125149
7814,5159937.1878148625
7815,5153607.933841123
7816,5147268.672284697
7817,5140919.389213262
7818,5134576.1648412375
7819,5128237.095880222
7820,5121888.011400366
7821,5115528.8974837335
7822,5109162.147345745
7823,5102813.279557747
7824,5096454.388411863
7825,5090085.460004866
7826,5083706.480420662
7827,5077337.548328426
7828,5070968.867089673
7829,5064590.140863852
7830,5058201.3557500355
7831,5051810.957773494
7832,5045432.503333082
7833,5039043.9962789435
7834,5032645.422725689
7835,5026236.768775276
7836,5019846.345238612
7837,5013448.074667933
7838,5007039.730087613
7839,5000621.297615601
7840,4994211.433168111
7841,4987803.416716273
7842,4981385.318845806
7843,4974957.125691016
7844,4968528.799816471
7845,4962111.055444729
7846,4955683.222347883
7847,4949245.286676934
7848,4942799.470278788
7849,4936372.016276644
7850,4929934.4663463775
7851,4923486.80665603
7852,4917029.023361495
7853,4910587.317104832
7854,4904140.069065658
7855,4897682.70418521
7856,4891215.208636912
7857,4884757.968358095
7858,4878301.041268445
7859,4871833.9903620705
7860,4865356.801830271
7861,4858889.73455206
7862,4852432.638876269
7863,4845965.427383902
7864,4839488.086304762
7865,4833000.601856885
7866,4826507.126855349
7867,4820039.78964402
7868,4813562.330991611
7869,4807074.737155066
7870,4800576.9943796825
7871,4794069.088899086
7872,4787581.603549695
7873,4781093.935615772
7874,4774596.127074781
7875,4768088.164199835
7876,4761570.033252578
7877,4755060.241824497
7878,4748562.403128209
7879,4742054.418578087
7880,4735536.274475664
7881,4729007.957111152
7882,4722477.844280757
7883,4715969.873986604
7884,4709451.752769804
7885,4702923.466960904
7886,4696385.002879229
7887,4689836.529548159
7888,4683318.467470815
7889,4676790.249581749
7890,4670251.862241075
7891,4663703.291797849
7892,4657144.524590122
7893,4650610.281917169
7894,4644072.008006922
7895,4637523.559967644
7896,4630964.924178721
7897,4624396.087008646
7898,4617847.394950551
7899,4611299.106331663
7900,4604740.639090213
7901,4598171.9796364885
7902,4591593.114370033
7903,4585033.983176469
7904,4578478.8481242275
7905,4571913.534995743
7906,4565338.030239233
7907,4558752.320292383
7908,4552168.659224683
7909,4545606.728633313
7910,4539034.620701517
7911,4532452.321916025
7912,4525859.818753203
7913,4519257.097679025
7914,4512685.203919327
7915,4506106.35287772
7916,4499517.311948366
7917,4492918.067646861
7918,4486308.6064785905
7919,4479716.702381296
7920,4473131.160536674
7921,4466535.429963382
7922,4459929.497216822
7923,4453313.348842383
7924,4446703.625068342
7925,4440111.445344268
7926,4433509.07824527
7927,4426896.510367157
7928,4420273.728295856
7929,4413648.345988222
7930,4407049.5819285195
7931,4400440.632043866
7932,4393821.482971035
7933,4387192.121337067
7934,4380553.212412926
7935,4373947.918185114
7936,4367332.439880098
7937,4360706.764176167
7938,4354070.8777420735
7939,4347424.767237081
7940,4340808.775579925
7941,4334186.823848541
7942,4327554.6767073795
7943,4320912.3208675
7944,4314259.743030594
7945,4307634.449448689
7946,4301006.079917023
7947,4294367.517166163
7948,4287718.747950004
7949,4281059.759013293
7950,4274427.209293617
7951,4267792.47822331
7952,4261147.556327344
7953,4254492.430403059
7954,4247827.087238834
7955,4241189.299077357
7956,4234548.263368941
7957,4227897.039432906
7958,4221235.614110626
7959,4214563.9742346965
7960,4207922.937513826
7961,4201275.654710058
7962,4194618.186482766
7963,4187950.51971797
7964,4181273.620715519
7965,4174630.318356284
7966,4167976.8466455364
7967,4161313.192522987
7968,4154639.342919839
7969,4147963.046286898
7970,4141313.610682701
7971,4134654.0089022247
7972,4127984.227930795
7973,4121304.2547454094
7974,4114630.4687478193
7975,4107974.9591780156
7976,4101309.2868172713
7977,4094633.438697102
7978,4087947.4018409154
7979,4081278.008016174
7980,4074616.4844139866
7981,4067944.801617822
7982,4061262.9467059984
7983,4054570.9067489253
7984,4047907.7601700523
7985,4041240.28312586
7986,4034562.6506978194
7987,4027874.8500116616
7988,4021185.0284173754
7989,4014521.7977221566
7990,4007848.428486613
7991,4001164.907892069
7992,3994471.2231122768
7993,3987791.2350560203
7994,3981122.169890936
7995,3974442.9703782015
7996,3967753.6237475844
7997,3961054.117221416
7998,3954385.7401408246
7999,3947710.9028695035
8000,3941025.935660404
8001,3934330.8257923108
8002,3927640.9801383796
8003,3920970.546437268
8004,3914290.00009151
8005,3907599.3284365768
8006,3900898.5188008496
8007,3894223.7180827237
8008,3887547.634211521
8009,3880861.442494473
8010,3874165.1303170826
8011,3867472.2109926296
8012,3860800.6313763335
8013,3854118.961491304
8014,3847427.188780408
8015,3840725.3006797587
8016,3834050.761380108
8017,3827373.655390495
8018,3820686.4643237493
8019,3813989.175673789
8020,3807299.770705867
8021,3800627.2708441173
8022,3793944.7037684983
8023,3787252.0570309577
8024,3780549.382773588
8025,3773881.531440973
8026,3767203.630872505
8027,3760515.6686784024
8028,3753817.632462692
8029,3747138.137952162
8030,3740464.9465757147
8031,3733781.71172517
8032,3727088.4210632592
8033,3720398.768574397
8034,3713730.329243414
8035,3707051.8647053475
8036,3700363.3626818624
8037,3693665.079170755
8038,3687001.4349070196
8039,3680327.783818899
8040,3673644.113687263
8041,3666950.41228731
8042,3660279.897502563
8043,3653611.1031701053
8044,3646932.3083521947
8045,3640243.5008836575
8046,3633567.3291067355
8047,3626903.4350036094
8048,3620229.559089481
8049,3613545.689259026
8050,3606865.3201706936
8051,3600206.3699382353
8052,3593537.4566857973
8053,3586858.56836818
8054,3580175.439751607
8055,3573521.4771984355
8056,3566857.570533076
8057,3560183.7077707346
8058,3553499.8769215844
8059,3546850.304843367
8060,3540191.448857666
8061,3533522.655860407
8062,3526843.91392255
8063,3520194.379993931
8064,3513540.6189472196
8065,3506876.9400918
8066,3500203.3315596813
8067,3493555.20905726
8068,3486906.587375256
8069,3480248.0672049997
8070,3473579.6367398077
8071,3466934.277949209
8072,3460290.8402236155
8073,3453637.52344804
8074,3446974.3158773356
8075,3440333.0523146098
8076,3433694.843302662
8077,3427046.774796994
8078,3420388.8351142197
8079,3413752.9777451516
8080,3407120.042369216
8081,3400477.267173966
8082,3393824.6405380373
8083,3387195.479995341
8084,3380567.863342421
8085,3373930.4266629
8086,3367283.1583977076
8087,3360661.965196092
8088,3354039.7125173397
8089,3347407.6597231943
8090,3340765.7953171004
8091,3334153.8200663193
8092,3327536.9767765743
8093,3320910.353401287
8094,3314274.051875718
8095,3307672.412122391
8096,3301061.023799611
8097,3294439.875539946
8098,3287815.2491356176
8099,3281219.0898853526
8100,3274613.2022701455
8101,3267997.5749856345
8102,3261385.81604972
8103,3254795.1830863156
8104,3248194.8420813256
8105,3241584.7817936824
8106,3234987.0636009104
8107,3228402.002869503
8108,3221807.254538848
8109,3215202.807431411
8110,3208620.28438697
8111,3202040.8419934954
8112,3195451.732562208
8113,3188852.944979356
8114,3182286.752819786
8115,3175712.9750302914
8116,3169129.5508836363
8117,3162546.635101757
8118,3155990.270887836
8119,3149424.2951607667
8120,3142848.696940977
8121,3136278.9126989446
8122,3129730.3690805365
8123,3123172.237851083
8124,3116604.50809879
8125,3110049.1033456638
8126,3103508.422767308
8127,3096958.1785852388
8128,3090398.3599556396
8129,3083858.5612554913
8130,3077325.7862754785
8131,3070783.4718043227
8132,3064231.60706636
8133,3057708.6198399407
8134,3051183.793129393
8135,3044649.451145502
8136,3038107.9472897323
8137,3031600.5919448906
8138,3025083.756286896
8139,3018557.42967855
8140,3012035.115842528
8141,3005535.7700847606
8142,2999026.9683734584
8143,2992508.7001399593
8144,2986006.719945543
8145,2979515.4266741043
8146,2973014.7019137163
8147,2966504.5351644033
8148,2960024.012033398
8149,2953540.8142567663
8150,2947048.209560668
8151,2940553.912178869
8152,2934088.224897825
8153,2927613.1657326566
8154,2921128.7243223577
8155,2914668.203180859
8156,2908230.563366328
8157,2901783.60516872
8158,2895327.318327801
8159,2888861.692582534
8160,2882404.916371363
8161,2875985.9926550114
8162,2869557.793763165
8163,2863120.3095353846
8164,2856673.529810585
8165,2850223.7151524895
8166,2843823.5376846604
8167,2837414.128314834
8168,2830995.4769823602
8169,2824567.57362614
8170,2818130.408184722
8171,2811746.4561342755
8172,2805355.8664935622
8173,2798956.078328772
8174,2792547.081678824
8175,2786128.866582478
8176,2779757.927045523
8177,2773386.1873287517
8178,2767005.2925911155
8179,2760615.232971576
8180,2754215.9986090953
8181,2747861.052126528
8182,2741508.1925131204
8183,2735146.221446057
8184,2728775.1291643134
8185,2722394.9059070926
8186,2716058.8570362474
8187,2709724.907687035
8188,2703381.8905146653
8189,2697029.7958581406
8190,2690668.614056923
8191,2684354.2926496933
8192,2678039.283703681
8193,2671715.2506276094
8194,2665382.1838605227
8195,2659040.0738421166
8196,2652750.236304369
8197,2646454.1978754415
8198,2640149.1790714506
8199,2633835.170431489
8200,2627517.6036573565
8201,2621249.4930279553
8202,2614972.4552015606
8203,2608686.480816275
8204,2602391.5605112095
8205,2596103.920497706
8206,2589854.796747691
8207,2583596.789577474
8208,2577329.8897249843
8209,2571054.0879293117
8210,2564798.9183935896
8211,2558568.811481693
8212,2552329.864986098
8213,2546082.069744503
8214,2539825.416595992
8215,2533605.1926652687
8216,2527394.1325123333
8217,2521174.2766711176
8218,2514945.6160790767
8219,2508708.511800865
8220,2502525.2710565417
8221,2496333.28754202
8222,2490132.5522927707
8223,2483923.056345992
8224,2477725.7930559716
8225,2471561.614873195
8226,2465388.737831613
8227,2459207.153066195
8228,2453016.851713866
8229,2446861.705996047
8230,2440716.6201043064
8231,2434562.879321699
8232,2428400.474882696
8233,2422235.9441729058
8234,2416118.582449171
8235,2409992.6185266525
8236,2403858.0437369533
8237,2397714.8494139775
8238,2391596.945233065
8239,2385498.691122437
8240,2379391.878792393
8241,2373276.4996737633
8242,2367153.9669339773
8243,2361083.355660297
8244,2355004.238673331
8245,2348916.607500418
8246,2342820.4536715276
8247,2336748.8098677783
8248,2330697.3211790733
8249,2324637.370764847
8250,2318568.9502513595
8251,2312497.1916993
8252,2306473.264334521
8253,2300440.9275622396
8254,2294400.1731045935
8255,2288350.9926866875
8256,2282334.147425042
8257,2276329.357246947
8258,2270316.2016543886
8259,2264294.672468118
8260,2258281.9920159117
8261,2252304.6814519344
8262,2246319.0576011916
8263,2240325.1123796683
8264,2234322.837706641
8265,2228368.8650929425
8266,2222410.705926929
8267,2216444.2774692746
8268,2210469.5717342445
8269,2204523.8173576794
8270,2198593.0558842043
8271,2192654.077054211
8272,2186706.872976545
8273,2180771.3926801295
8274,2174867.961970581
8275,2168956.3656954076
8276,2163036.5960576427
8277,2157113.391700254
8278,2151237.2248883224
8279,2145352.9441572092
8280,2139460.5418037395
8281,2133560.0101286257
8282,2127702.592489695
8283,2121845.5603526346
8284,2115980.458188396
8285,2110107.2783911903
8286,2104265.7607079935
8287,2098435.910274446
8288,2092598.0412636
8289,2086752.1461627772
8290,2080928.374474651
8291,2075125.6389122359
8292,2069314.9360768727
8293,2063496.2585486118
8294,2057692.0286224682
8295,2051916.3411556373
8296,2046132.7375744788
8297,2040341.2105513373
8298,2034558.2687751974
8299,2028809.5626839474
8300,2023052.9914910162
8301,2017288.547960627
8302,2011528.5922237
8303,2005806.8008422763
8304,2000077.1952256176
8305,1994339.768229395
8306,1988604.4487888957
8307,1982909.5055044792
8308,1977206.7987048156
8309,1971496.321336629
8310,1965787.2416715368
8311,1960119.0799229434
8312,1954443.2052323904
8313,1948759.6106372655
8314,1943078.3282891782
8315,1937436.8815655524
8316,1931787.7723263372
8317,1926130.993699138
8318,1920479.0211004526
8319,1914864.2229399749
8320,1909241.812543104
8321,1903611.7831272308
8322,1897999.4318721285
8323,1892441.8778450273
8324,1886876.803205816
8325,1881304.2012979893
8326,1875724.065470344
8327,1870136.3890769805
8328,1864564.281222158
8329,1859048.5847722471
8330,1853525.445359736
8331,1847994.8564634216
8332,1842456.8115675617
8333,1836911.3041619307
8334,1831384.7352504428
8335,1825910.714273225
8336,1820429.3275883158
8337,1814940.568808769
8338,1809444.4315532474
8339,1803940.909446109
8340,1798464.9397581867
8341,1793032.41248962
8342,1787592.5963732705
8343,1782145.485155346
8344,1776691.072587878
8345,1771229.3524287138
8346,1765808.8135747951
8347,1760417.598584547
8348,1755019.1712109474
8349,1749613.5253323151
8350,1744200.6548329543
8351,1738780.5536031555
8352,1733420.0549627023
8353,1728069.971147412
8354,1722712.7510172706
8355,1717348.3885816562
8356,1711976.8778560497
8357,1706604.2265191178
8358,1701302.1478714673
8359,1695993.0144480122
8360,1690676.8203818337
8361,1685353.5598122573
8362,1680023.226884906
8363,1674719.751916066
8364,1669458.3680441927
8365,1664190.0045430283
8366,1658914.6556744035
8367,1653632.3157065213
8368,1648342.9789140464
8369,1643116.537458497
8370,1637900.5155249508
8371,1632677.5951226973
8372,1627447.7706464035
8373,1622211.036497303
8374,1616967.3870831896
8375,1611796.226359447
8376,1606625.3084246966
8377,1601447.5726422612
8378,1596263.013538348
8379,1591071.6256458706
8380,1585881.589164048
8381,1580762.2505770943
8382,1575636.1795750202
8383,1570503.370807471
8384,1565363.8189308958
8385,1560217.5186085457
8386,1555092.6357820686
8387,1550017.80851141
8388,1544936.328241028
8389,1539848.1897493394
8390,1534753.3878216746
8391,1529651.9172503417
8392,1524596.4429857766
8393,1519565.8722233754
8394,1514528.7273406298
8395,1509485.003243416
8396,1504434.6948446415
8397,1499377.7970643234
8398,1494395.762685838
8399,1489409.194471735
8400,1484416.1304813942
8401,1479416.5657468073
8402,1474410.4953071596
8403,1469429.5400269728
8404,1464493.1343575038
8405,1459550.3155717717
8406,1454601.078819337
8407,1449645.4192570022
8408,1444683.3320488904
8409,1439783.877406377
8410,1434890.8917251176
8411,1429991.5700798985
8412,1425085.9077436358
8413,1420173.899996649
8414,1415284.5477954433
8415,1410440.9859016002
8416,1405591.1692767043
8417,1400735.093308294
8418,1395872.7533913532
8419,1391004.1449283683
8420,1386203.525219532
8421,1381402.806297195
8422,1376595.90861247
8423,1371782.8276735116
8424,1366963.55899607
8425,1362181.243200983
8426,1357429.217413775
8427,1352671.092683823
8428,1347906.8646309813
8429,1343136.5288827373
8430,1338376.6858583116
8431,1333672.951370519
8432,1328963.1970030535
8433,1324247.4184859644
8434,1319525.6115570003
8435,1314797.771961682
8436,1310136.3753144324
8437,1305474.5914352601
8438,1300806.8618265355
8439,1296133.1823347963
8440,1291453.548814416
8441,1286821.6805748518
8442,1282207.4700095216
8443,1277587.3913863648
8444,1272961.4406592515
8445,1268329.6137899195
8446,1263730.888294568
8447,1259163.8565501599
8448,1254591.0336761433
8449,1250012.4157322359
8450,1245427.9987860995
8451,1240865.8549160613
8452,1236345.6101631273
8453,1231819.6504700694
8454,1227287.9720010115
8455,1222750.5709281021
8456,1218228.2775262103
8457,1213754.4305808572
8458,1209274.944150904
8459,1204789.8145034555
8460,1200299.0379136866
8461,1195819.699062884
8462,1191391.8633689827
8463,1186958.4629167956
8464,1182519.4940749884
8465,1178074.9532203167
8466,1173643.2692594894
8467,1169268.7983021818
8468,1164888.8462831632
8469,1160503.4096774494
8470,1156112.4849681978
8471,1151716.0686467595
8472,1147373.3518384174
8473,1143046.2940170674
8474,1138713.8344164775
8475,1134375.9696244467
8476,1130032.6962369687
8477,1125707.8357794401
8478,1121433.122892115
8479,1117153.0900466326
8480,1112867.7339336688
8481,1108577.051252125
8482,1104281.0387091937
8483,1100051.4397610058
8484,1095823.2883594935
8485,1091589.8946353637
8486,1087351.255388705
8487,1083107.3674278932
8488,1078903.1491705424
8489,1074726.3387990566
8490,1070544.3660797093
8491,1066357.2279120407
8492,1062164.9212039
8493,1057989.9607570635
8494,1053863.955857531
8495,1049732.8676236882
8496,1045596.6930528124
8497,1041455.4291505411
8498,1037313.3964279552
8499,1033237.6662572388
8500,1029156.9308133782
8501,1025071.1871897214
8502,1020980.4324879945
8503,1016884.6638183044
8504,1012848.8159241758
8505,1008817.9063578778
8506,1004782.0658237567
8507,1000741.2915179479
8508,996695.5806449981
8509,992698.5767586468
8510,988716.9709003051
8511,984730.510349552
8512,980739.192395292
8513,976743.0143348684
8514,972787.9532082363
8515,968855.1335911182
8516,964917.5346290964
8517,960975.1537022303
8518,957027.9881990023
8519,953117.7886483549
8520,949233.2424690113
8521,945343.9913729709
8522,941450.0328298187
8523,937551.3643175659
8524,933688.7715752351
8525,929851.9906542753
8526,926010.5783340494
8527,922164.5321720596
8528,918313.8497342542
8529,914501.4416164132
8530,910711.9223596407
8531,906917.8443187034
8532,903119.205137447
8533,899316.0024681818
8534,895556.195363458
8535,891813.4387233316
8536,888066.1950202113
8537,884314.4619827323
8538,880558.2373479917
8539,876853.2920315741
8540,873156.803469006
8541,869455.8986790237
8542,865750.5754735149
8543,862040.8316727974
8544,858392.85895061
8545,854742.1483971396
8546,851087.0915745287
8547,847427.6863763639
8548,843776.039926389
8549,840174.8968920436
8550,836569.4787123291
8551,832959.7833526328
8552,829345.8087867346
8553,825755.6852855724
8554,822199.2852360943
8555,818638.6781907438
8556,815073.862193608
8557,811504.835297173
8558,807977.9200768698
8559,804465.7869833686
8560,800949.5141920927
8561,797429.0998243588
8562,793906.6578868274
8563,790442.3914668061
8564,786974.0536149801
8565,783501.6425200903
8566,780025.1563792413
8567,776571.8692814669
8568,773156.5181007617
8569,769737.1676526581
8570,766313.8162031112
8571,762886.4620264119
8572,759480.9473814903
8573,756114.2202356423
8574,752743.5653115093
8575,749368.9809507602
8576,745990.4655033469
8577,742633.8293311199
8578,739315.4629341661
8579,735993.2396054885
8580,732667.1577609639
8581,729337.2158247154
8582,726030.3716099692
8583,722760.1329062228
8584,719486.1075097083
8585,716208.2939090261
8586,712926.6906009996
8587,709670.357212913
8588,706448.0459858675
8589,703222.0177348399
8590,699992.2710197038
8591,696758.8044085309
8592,693553.5022541134
8593,690378.9540800091
8594,687200.7580208235
8595,684018.91270628
8596,680833.4167742374
8597,677679.4617698635
8598,674552.5513731497
8599,671422.0617438866
8600,668287.991580212
8601,665150.3395883534
8602,662047.8344092
8603,658968.4794892045
8604,655885.6135499998
8605,652799.235356724
8606,649709.3436825714
8607,646658.1655840118
8608,643626.3311973008
8609,640591.0536169047
8610,637552.331673578
8611,634510.1642060926
8612,631509.9484881364
8613,628525.6520903343
8614,625537.9799927864
8615,622546.9310905038
8616,619552.5042864399
8617,616602.6221694086
8618,613665.9394448246
8619,610725.9482447024
8620,607782.6475269337
8621,604836.0362572942
8622,601935.0399881314
8623,599045.4282285753
8624,596152.5742495259
8625,593256.4770701661
8626,590357.1357175168
8627,587506.2829424232
8628,584663.0376454034
8629,581816.6152399081
8630,578967.0148048018
8631,576114.2354267387
8632,573315.4301500281
8633,570517.8573726664
8634,567717.1714708265
8635,564913.371581485
8636,562110.9674296884
8637,559361.4330295037
8638,556608.8491936495
8639,553853.2151080002
8640,551094.5299660758
8641,548348.4033411522
8642,545643.122752074
8643,542934.8544549895
8644,540223.5976908632
8645,537509.3517082245
8646,534820.9064836337
8647,532159.2173676885
8648,529494.6011980555
8649,526827.0572692824
8650,524156.5848834158
8651,521527.0788046792
8652,518908.3286196306
8653,516286.71097863803
8654,513662.22522835527
8655,511039.06852182373
8656,508465.42263573065
8657,505888.9684613654
8658,503309.70538870123
8659,500727.63281506253
8660,498166.3877466242
8661,495634.34691952716
8662,493099.55528860143
8663,490562.0122931344
8664,488021.7173797208
8665,485523.2321055667
8666,483032.1731652077
8667,480538.4198989048
8668,478041.9717938849
8669,475555.88500390225
8670,473107.83225618786
8671,470657.1411428525
8672,468203.8111905552
8673,465747.8419331125
8674,463326.68720773945
8675,460918.3427178863
8676,458507.41432858806
8677,456093.9016118167
8678,453688.7802150049
8679,451322.0786452599
8680,448952.84707421734
8681,446581.0851108607
8682,444206.7923711771
8683,441868.29616401496
8684,439540.06829584605
8685,437209.36294656486
8686,434876.1797679471
8687,432559.5995125438
8688,430280.1818359034
8689,427998.34758255654
8690,425714.096440133
8691,423427.42810308916
8692,421148.4879805906
8693,418914.53974723956
8694,416678.2341780238
8695,414439.57100180804
8696,412198.549954187
8697,409959.3314822631
8698,407770.0040604665
8699,405578.37726023776
8700,403384.4508501859
8701,401188.224605541
8702,398990.61469505576
8703,396845.0741989133
8704,394697.2910229585
8705,392547.26497407927
8706,390394.9958656929
8707,388240.696907653
8708,386138.12395622
8709,384033.3637889553
8710,381926.4162495976
8711,379817.2811883389
8712,377707.8207186857
8713,375647.41019886645
8714,373584.8667163065
8715,371520.19015022187
8716,369453.3803861865
8717,367390.1203441604
8718,365371.0811772912
8719,363349.96211324184
8720,361326.76306536037
8721,359301.48395324615
8722,357285.6295485151
8723,355307.1844606213
8724,353326.71137653105
8725,351344.2102424051
8726,349359.6810105608
8727,347392.2892137837
8728,345453.67450941226
8729,343513.08256781165
8730,341570.51336666633
8731,339625.9668897409
8732,337707.954560723
8733,335808.4199003367
8734,333906.95764183125
8735,332003.5677931779
8736,330098.25036833464
8737,328230.4020354434
8738,326369.21021627967
8739,324506.13934004295
8740,322641.18944378186
8741,320779.07748222747
8742,318957.3358744289
8743,317133.7626148087
8744,315308.3577625122
8745,313481.1213824772
8746,311671.2753636143
8747,309886.39436049486
8748,308099.72808750876
8749,306311.27663063654
8750,304521.04008154746
8751,302763.874219509
8752,301015.15578176285
8753,299264.6974222939
8754,297512.49925279233
8755,295765.9316631262
8756,294054.3857431465
8757,292341.1441052626
8758,290626.2068802788
8759,288909.57420449954
8760,287217.05903959216
8761,285540.2729082594
8762,283861.83437640965
8763,282181.7435984913
8764,280502.7192558652
8765,278861.64229290147
8766,277218.9551020871
8767,275574.65785517404
8768,273928.750729226
8769,272304.7190281223
8770,270697.0504462673
8771,269087.81300553685
8772,267477.0068993793
8773,265868.88399757247
8774,264295.5156384024
8775,262720.6186464019
8776,261144.19323061427
8777,259566.2396052115
8778,258013.66530393064
8779,256472.4035008769
8780,254929.65256486653
8781,253385.41272479887
8782,251850.7387726418
8783,250342.4207315938
8784,248832.65191834193
8785,247321.43257577618
8786,245808.76295173538
8787,244329.8530161919
8788,242852.38756180563
8789,241373.50904236495
8790,239893.2177188812
8791,238433.817394198
8792,236987.9898721679
8793,235540.78585878515
8794,234092.2056275438
8795,232653.36989408845
8796,231238.5279641811
8797,229822.34524559288
8798,228404.82202362077
8799,226987.50994906187
8800,225603.01411077427
8801,224217.2123345715
8802,222830.10491689786
8803,221441.69215880043
8804,220080.40796019335
8805,218724.35939034633
8806,217367.0392071429
8807,216008.44772206337
8808,214669.62055786955
8809,213342.70983666318
8810,212014.56071479074
8811,210685.1735135558
8812,209369.51818065293
8813,208071.14209494326
8814,206771.56002383668
8815,205470.77229786722
8816,204178.92599076248
8817,202908.49324247966
8818,201636.8861442776
8819,200364.10503535692
8820,199096.63151653862
8821,197853.56249736308
8822,196609.35000122874
8823,195363.9943754569
8824,194121.38796684667
8825,192905.11453698372
8826,191687.72775752997
8827,190469.22798339106
8828,189251.96695453837
8829,188062.593124207
8830,186872.13594461567
8831,185680.59577753968
8832,184487.9729887603
8833,183323.87784369692
8834,182159.77473120674
8835,180994.61789291495
8836,179828.40770089036
8837,178687.70927598135
8838,177549.39645107166
8839,176410.0584336291
8840,175269.69560152295
8841,174152.79914492441
8842,173039.7243512635
8843,171925.65218665978
8844,170810.58303431122
8845,169717.83328658028
8846,168629.45556530898
8847,167540.107599381
8848,166449.78977687808
8849,165381.47446783172
8850,164317.2639361002
8851,163252.10960672685
8852,162186.01187224584
8853,161142.36506097834
8854,160101.80269466297
8855,159060.32231413655
8856,158017.92431597013
8857,156999.12958023377
8858,155981.70700075864
8859,154963.39154227704
8860,153944.28904363312
8861,152950.37708588605
8862,151955.59635107208
8863,150959.94723925492
8864,149966.48516621816
8865,148994.70346160213
8866,148022.07686047372
8867,147048.60576584362
8868,146080.82209905397
8869,145130.69357023257
8870,144179.74342170093
8871,143227.97205905497
8872,142285.86590523913
8873,141356.92329319604
8874,140427.18174855612
8875,139496.64167915814
8876,138580.17578780686
8877,137671.96145838854
8878,136762.9703075595
8879,135853.20274507147
8880,134962.30590721732
8881,134074.3716613422
8882,133185.68214278013
8883,132298.16552634884
8884,131430.8070967303
8885,130562.71398419398
8886,129693.88659841093
8887,128832.19612227796
8888,127984.22848003455
8889,127135.54661685621
8890,126286.15094347781
8891,125450.11632367696
8892,124621.11899536497
8893,123791.42738459824
8894,122961.04190289463
8895,122155.03582738493
8896,121349.34983503036
8897,120542.99294519777
8898,119735.96556749936
8899,118939.99430982782
8900,118157.02626666744
8901,117373.4100087616
8902,116589.14594354098
8903,115804.23448111655
8904,115043.1100670396
8905,114281.65792760039
8906,113519.57998078487
8907,112756.87663418865
8908,112006.52477192324
8909,111266.67750302913
8910,110526.22576745368
8911,109785.16997002879
8912,109046.15989441091
8913,108327.37522098994
8914,107608.00678319248
8915,106888.05498285446
8916,106167.52022427147
8917,105462.62721349459
8918,104763.81587833237
8919,104064.44126168352
8920,103364.50376455227
8921,102671.2829531324
8922,101992.51898678637
8923,101313.2112216416
8924,100633.36005520153
8925,99952.96588729005
8926,99292.95857827667
8927,98633.2235752848
8928,97972.96407104703
8929,97312.18046161807
8930,96663.95685369107
8931,96023.31654785373
8932,95382.17008068005
8933,94740.51784426317
8934,94104.31868521056
8935,93482.31083826021
8936,92859.81462831459
8937,92236.83044332614
8938,91613.35867336804
8939,91013.75742859133
8940,90414.34013732524
8941,89814.45593955182
8942,89214.1052178513
8943,88613.28835684502
8944,88026.2088066726
8945,87448.56927171978
8946,86870.48339225743
8947,86291.95154533468
8948,85712.97410996023
8949,85139.48250072963
8950,84582.8362627892
8951,84025.76338312586
8952,83468.26423311385
8953,82910.33918601267
8954,82351.98861697206
8955,81814.93335024
8956,81278.11556640733
8957,80740.89038396163
8958,80203.25817029443
8959,79665.21929461193
8960,79142.61652418337
8961,78625.32241759653
8962,78107.63899146611
8963,77589.56660721009
8964,77071.10562799081
8965,76563.61426473568
8966,76065.13800366691
8967,75566.28974094028
8968,75067.0698319109
8969,74567.47863361331
8970,74075.63554170118
8971,73595.29601240302
8972,73114.60106844701
8973,72633.55105905408
8974,72152.1463350618
8975,71676.37712372327
8976,71213.51709024505
8977,70750.31752738386
8978,70286.77877817076
8979,69822.9011871872
8980,69363.53024335427
8981,68917.51553513322
8982,68471.17650914247
8983,68024.51350217599
8984,67577.52685251753
8985,67134.90575076012
8986,66705.58969498362
8987,66275.96422168314
8988,65846.02966102418
8989,65415.78634460361
8990,64988.04742871324
8991,64574.80459263793
8992,64161.26658755976
8993,63747.43373701006
8994,63333.30636589553
8995,62920.724489088745
8996,62522.95214938211
8997,62124.89826447373
8998,61726.56315126738
8999,61327.94712798364
9000,60930.711544778096
9001,60547.828886477866
9002,60164.67770800518
9003,59781.258319649234
9004,59397.57103296173
9005,59015.79373383102
9006,58647.24107681178
9007,58278.432350805066
9008,57909.367859507984
9009,57540.04790783029
9010,57173.77133380496
9011,56819.00938582803
9012,56464.00327014929
9013,56108.7532839072
9014,55753.25972540447
9015,55402.46390302596
9016,55060.973038482065
9017,54719.24938062531
9018,54377.29322007773
9019,54035.10484857523
9020,53699.71398318051
