,0
7823,2009.9611315237344
7824,2013.4067023573475
7825,2016.8577118898365
7826,2020.3141676616524
7827,2023.7758055843526
7828,2027.2427653350026
7829,2030.7151933395278
7830,2034.1930971652641
7831,2037.6763695507018
7832,2041.164833872519
7833,2044.6587961068262
7834,2048.1582638477335
7835,2051.663244696267
7836,2055.17335983399
7837,2058.6889724531848
7838,2062.2101203674297
7839,2065.7368112043973
7840,2069.2687966032618
7841,2072.80617615794
7842,2076.3491208987266
7843,2079.8976384798184
7844,2083.451599076099
7845,2087.0108625104403
7846,2090.575721124068
7847,2094.1461825975953
7848,2097.7222236521498
7849,2101.3034883019127
7850,2104.8903782257717
7851,2108.482901130648
7852,2112.0810647302396
7853,2115.6845118170945
7854,2119.293550877618
7855,2122.90825314128
7856,2126.5286263479184
7857,2130.1543928256447
7858,2133.785699236184
7859,2137.4226991724627
7860,2141.0654004003422
7861,2144.7135251738705
7862,2148.3670831851887
7863,2152.026364934322
7864,2155.691378212731
7865,2159.3621308185375
7866,2163.038571485947
7867,2166.7202523426063
7868,2170.407695063019
7869,2174.100907470739
7870,2177.799897395946
7871,2181.5046726754645
7872,2185.2148045081417
7873,2188.9305945688006
7874,2192.6521926281644
7875,2196.3796065482593
7876,2200.112844197685
7877,2203.8516473833124
7878,2207.5959718835898
7879,2211.3461428461856
7880,2215.1021681647253
7881,2218.8640557393574
7882,2222.6316921302805
7883,2226.404738893889
7884,2230.1836707344273
7885,2233.968495576869
7886,2237.7592213526905
7887,2241.5558533401677
7888,2245.357810908847
7889,2249.165692318814
7890,2252.9795055261516
7891,2256.7992584934022
7892,2260.624959189519
7893,2264.456106627365
7894,2268.293127008533
7895,2272.136118130754
7896,2275.985087987355
7897,2279.8400445780608
7898,2283.700548104273
7899,2287.5668975619665
7900,2291.439256851252
7901,2295.3176339959964
7902,2299.202037026406
7903,2303.0920290224935
7904,2306.9878516102876
7905,2310.8897231931073
7906,2314.797651824999
7907,2318.7116455662617
7908,2322.631528949597
7909,2326.5570153919593
7910,2330.488590135821
7911,2334.426261265111
7912,2338.3700368699506
7913,2342.3199250466832
7914,2346.2753152461605
7915,2350.2367846910206
7916,2354.204389998922
7917,2358.178139289529
7918,2362.158040688649
7919,2366.143680656993
7920,2370.1352370076065
7921,2374.1329688386245
7922,2378.136884298942
7923,2382.1469915435187
7924,2386.1630442138885
7925,2390.1848803319094
7926,2394.212931685884
7927,2398.2472064535973
7928,2402.28771281887
7929,2406.3343415707145
7930,2410.3866509665954
7931,2414.445215490523
7932,2418.510043348874
7933,2422.5811427539984
7934,2426.65851140385
7935,2430.741488228514
7936,2434.8307602082073
7937,2438.9263355775793
7938,2443.0282225771657
7939,2447.1364294533646
7940,2451.250334405486
7941,2455.3705087569415
7942,2459.4970266861787
7943,2463.62989646157
7944,2467.76912635731
7945,2471.9141347118248
7946,2476.065406972404
7947,2480.2230631299417
7948,2484.3871114803183
7949,2488.5575603251536
7950,2492.7338372428503
7951,2496.9164035621607
7952,2501.105394226894
7953,2505.3008175600676
7954,2509.5026818903502
7955,2513.710392928044
7956,2517.924450058672
7957,2522.144972110606
7958,2526.3719674336253
7959,2530.6054443830885
7960,2534.844755483229
7961,2539.0905007711845
7962,2543.3427516818438
7963,2547.601516591355
7964,2551.866788037491
7965,2556.1378813614333
7966,2560.415512736331
7967,2564.6996905588717
7968,2568.9904232312083
7969,2573.287592709225
7970,2577.590729702472
7971,2581.900445667505
7972,2586.2167490266816
7973,2590.5396482077463
7974,2594.868882672351
7975,2599.204262281489
7976,2603.5462619031377
7977,2607.894889984929
7978,2612.25015497978
7979,2616.6116217296394
7980,2620.9794434561095
7981,2625.3539263536313
7982,2629.735078894681
7983,2634.122909556921
7984,2638.5167762231085
7985,2642.9172401124424
7986,2647.324406447036
7987,2651.7382837237674
7988,2656.158743665076
7989,2660.585314978821
7990,2665.018621609684
7991,2669.4586720734724
7992,2673.9054748910216
7993,2678.3586355701646
7994,2682.818209250696
7995,2687.284559723614
7996,2691.7576955283184
7997,2696.2376252091776
7998,2700.7236551139986
7999,2705.216432662805
8000,2709.716028588624
8001,2714.222451454001
8002,2718.7354457996585
8003,2723.2547777309273
8004,2727.7809611504044
8005,2732.3140046385256
8006,2736.8539167805266
8007,2741.400082598985
8008,2745.9529811182647
8009,2750.5127728997145
8010,2755.079466546058
8011,2759.6528357486472
8012,2764.2325772023805
8013,2768.819245174969
8014,2773.4128482863225
8015,2778.0133951609873
8016,2782.6202388975585
8017,2787.2339111811566
8018,2791.854551938959
8019,2796.4821698122796
8020,2801.1164564620085
8021,2805.7572613932257
8022,2810.40506819432
8023,2815.05988552306
8024,2819.7217208955976
8025,2824.389787022447
8026,2829.0648884737425
8027,2833.74703392339
8028,2838.436232049633
8029,2843.1319799944295
8030,2847.834504907378
8031,2852.5441073465786
8032,2857.26079600597
8033,2861.9843329265914
8034,2866.7144103116316
8035,2871.451598806626
8036,2876.195907120882
8037,2880.947339105456
8038,2885.705098166305
8039,2890.470001975209
8040,2895.242059256473
8041,2900.0212787384567
8042,2904.8070625912733
8043,2909.599811158288
8044,2914.3997469033634
8045,2919.206878569404
8046,2924.0207983228997
8047,2928.841521272447
8048,2933.6694651568773
8049,2938.5046387332923
8050,2943.3468006900607
8051,2948.195627820753
8052,2953.0517096927965
8053,2957.9150550771
8054,2962.785565589624
8055,2967.6626268682503
8056,2972.546976742823
8057,2977.4386239976675
8058,2982.337577420802
8059,2987.2430150171976
8060,2992.1557630696293
8061,2997.0758424165456
8062,3002.003261858917
8063,3006.937289381712
8064,3011.878565941479
8065,3016.827207754574
8066,3021.7832236345125
8067,3026.7459475622277
8068,3031.7158831065785
8069,3036.693217906137
8070,3041.6779607865583
8071,3046.669487619491
8072,3051.6682127669114
8073,3056.6743712128145
8074,3061.6879717946113
8075,3066.708408048029
8076,3071.736053551721
8077,3076.7711664369263
8078,3081.8137555524127
8079,3086.863207749571
8080,3091.919904490683
8081,3096.9841027344382
8082,3102.0558113405227
8083,3107.134386005629
8084,3112.2202649865467
8085,3117.313679627642
8086,3122.414638799078
8087,3127.522442450134
8088,3132.6376347875566
8089,3137.7603969773527
8090,3142.8907378997487
8091,3148.0278770412815
8092,3153.17251395922
8093,3158.3247549546527
8094,3163.484606647822
8095,3168.6511900331943
8096,3173.8254028559254
8097,3179.0072540124092
8098,3184.1966255165275
8099,3189.392881947198
8100,3194.5968020920045
8101,3199.8083948561834
8102,3205.0273925914566
8103,3210.2534535425025
8104,3215.4872125124357
8105,3220.728678414897
8106,3225.9774087600317
8107,3231.2334057867215
8108,3236.4971351631843
8109,3241.7686058109884
8110,3247.047175095459
8111,3252.33323982574
8112,3257.627071260944
8113,3262.9286783300963
8114,3268.2371928263487
8115,3273.5534569533297
8116,3278.8775221627593
8117,3284.209184940546
8118,3289.5479097281145
8119,3294.894460991121
8120,3300.2488476700278
8121,3305.6107534663306
8122,3310.9798622902863
8123,3316.356831934917
8124,3321.7416713467314
8125,3327.133924202478
8126,3332.5335483296153
8127,3337.941067639029
8128,3343.356491082769
8129,3348.779194940296
8130,3354.2094656689437
8131,3359.647665955805
8132,3365.093804757994
8133,3370.5470634527564
8134,3376.008112104687
8135,3381.477124703091
8136,3386.954058930234
8137,3392.438027461793
8138,3397.9299853740235
8139,3403.4299416312483
8140,3408.937609872348
8141,3414.4525846050433
8142,3419.9755831214784
8143,3425.506614389621
8144,3431.045120132474
8145,3436.5912324021238
8146,3442.1454028651706
8147,3447.707640492717
8148,3453.2770870861236
8149,3458.854468220623
8150,3464.439941962656
8151,3470.033344669254
8152,3475.634007930814
8153,3481.242789241522
8154,3486.859697576214
8155,3492.483989489316
8156,3498.1156971893706
8157,3503.7555566983565
8158,3509.403576992019
8159,3515.0597670468114
8160,3520.72372037413
8161,3526.3947835967174
8162,3532.074041356107
8163,3537.761502628961
8164,3543.4571763925064
8165,3549.1609269277888
8166,3554.8715475716567
8167,3560.5904054699436
8168,3566.3175095993633
8169,3572.0528689370253
8170,3577.796492460364
8171,3583.546931788669
8172,3589.3055915776204
8173,3595.0725402997814
8174,3600.8477869312424
8175,3606.631340448227
8176,3612.421877803664
8177,3618.2205410757215
8178,3624.0275359629422
8179,3629.84287143946
8180,3635.6665564794084
8181,3641.497325939664
8182,3647.336194105059
8183,3653.183436542815
8184,3659.0390622242253
8185,3664.903080120366
8186,3670.774215170945
8187,3676.653489434362
8188,3682.5411805979443
8189,3688.437297629183
8190,3694.341849495148
8191,3700.2534830052205
8192,3706.1733643422517
8193,3712.101705173096
8194,3718.038514460488
8195,3723.9838011665433
8196,3729.9360653644244
8197,3735.8967544975667
8198,3741.8659456792075
8199,3747.843647866331
8200,3753.8297346972236
8201,3759.8228964635473
8202,3765.824593837947
8203,3771.834835771662
8204,3777.853631214966
8205,3783.88058100688
8206,3789.914908688064
8207,3795.9578144468433
8208,3802.009307226929
8209,3808.0693959709156
8210,3814.13733900443
8211,3820.2130324694135
8212,3826.297346428664
8213,3832.3902898173933
8214,3838.4918715694635
8215,3844.600937388409
8216,3850.7181961588312
8217,3856.8441177822892
8218,3862.978711184455
8219,3869.1219756821993
8220,3875.272302674912
8221,3881.431325899546
8222,3887.5990542729146
8223,3893.7754967101073
8224,3899.9601111105057
8225,3906.15235906849
8226,3912.353345497213
8227,3918.563079302072
8228,3924.7815693865055
8229,3931.007661010561
8230,3937.2420283310416
8231,3943.48517628856
8232,3949.7371137759997
8233,3955.997674225692
8234,3962.265545015628
8235,3968.5422296493293
8236,3974.8277370084647
8237,3981.12207597235
8238,3987.424336515471
8239,3993.734680076345
8240,4000.0538795005164
8241,4006.381943655188
8242,4012.7188424736496
8243,4019.0629669289524
8244,4025.415980324962
8245,4031.7778915160784
8246,4038.1487093539517
8247,4044.527528188697
8248,4050.914477165437
8249,4057.3103569378763
8250,4063.7151763439465
8251,4070.12880041357
8252,4076.5498062705983
8253,4082.979775857027
8254,4089.4187179963674
8255,4095.8666415089756
8256,4102.322402407979
8257,4108.786582717244
8258,4115.259768428174
8259,4121.741968345758
8260,4128.232698817288
8261,4134.731210422708
8262,4141.238760205072
8263,4147.755356953293
8264,4154.281009452706
8265,4160.814090290884
8266,4167.356124294207
8267,4173.907237945389
8268,4180.467440012731
8269,4187.035652004863
8270,4193.612290016394
8271,4200.198040277587
8272,4206.792911538966
8273,4213.396323565346
8274,4220.007684997965
8275,4226.628191198822
8276,4233.257850899886
8277,4239.896531242082
8278,4246.542735122109
8279,4253.198116202662
8280,4259.862683196368
8281,4266.536444811465
8282,4273.217864479824
8283,4279.908238978163
8284,4286.607831712419
8285,4293.3166513705455
8286,4300.033495320462
8287,4306.7589813602945
8288,4313.493717865522
8289,4320.237713502986
8290,4326.990048001794
8291,4333.750763279878
8292,4340.520761156378
8293,4347.300050276214
8294,4354.087940939601
8295,4360.8840027131155
8296,4367.689379118402
8297,4374.504078777671
8298,4381.327590556962
8299,4388.159115630704
8300,4394.999987266699
8301,4401.850214063639
8302,4408.709411232988
8303,4415.576515946494
8304,4422.452999046598
8305,4429.338869107689
8306,4436.2338152512
8307,4443.13661546574
8308,4450.048825781845
8309,4456.97045474874
8310,4463.90121274746
8311,4470.839823832925
8312,4477.7878766222375
8313,4484.745379638592
8314,4491.712011657415
8315,4498.686548479147
8316,4505.670558490956
8317,4512.664050189204
8318,4519.66661766371
8319,4526.6771945691125
8320,4533.697276031428
8321,4540.7268705193455
8322,4547.765132453023
8323,4554.810817241943
8324,4561.866036416332
8325,4568.930798415086
8326,4576.005111670385
8327,4583.088984607679
8328,4590.181632480511
8329,4597.281662041397
8330,4604.391272487484
8331,4611.510472213125
8332,4618.639269605657
8333,4625.777673045303
8334,4632.924769717529
8335,4640.079395344924
8336,4647.243648060202
8337,4654.417536211192
8338,4661.601068138396
8339,4668.794252174874
8340,4675.9958574105185
8341,4683.205328417276
8342,4690.424472405722
8343,4697.653297675215
8344,4704.891812517396
8345,4712.140025216185
8346,4719.3961956142
8347,4726.660759260796
8348,4733.935041462114
8349,4741.219050467007
8350,4748.512794516266
8351,4755.816281842607
8352,4763.127070767358
8353,4770.446972190337
8354,4777.776637408245
8355,4785.116074617361
8356,4792.4652920056105
8357,4799.824073663584
8358,4807.189755263604
8359,4814.565237403336
8360,4821.950528233139
8361,4829.3456358947
8362,4836.750568520958
8363,4844.16404862426
8364,4851.585507017978
8365,4859.016810545531
8366,4866.457967300912
8367,4873.90898536912
8368,4881.369872826042
8369,4888.83794309384
8370,4896.315227013574
8371,4903.802400042247
8372,4911.29947021523
8373,4918.806445558481
8374,4926.323334088553
8375,4933.847028506742
8376,4941.380370861554
8377,4948.923645917169
8378,4956.4768616481815
8379,4964.040026019411
8380,4971.612820193247
8381,4979.192483406593
8382,4986.78211459497
8383,4994.381721680087
8384,5001.991312573571
8385,5009.610895176984
8386,5017.239332881743
8387,5024.875469888832
8388,5032.5216177228285
8389,5040.177784240698
8390,5047.843977288994
8391,5055.520204703779
8392,5063.204296777655
8393,5070.897133147004
8394,5078.60002277561
8395,5086.312973453497
8396,5094.035992959932
8397,5101.769089063316
8398,5109.508842442206
8399,5117.258601015013
8400,5125.0184548468105
8401,5132.788411658511
8402,5140.568479159845
8403,5148.357311032771
8404,5156.1540826930295
8405,5163.960983505239
8406,5171.778021130396
8407,5179.605203218056
8408,5187.44253740621
8409,5195.287022255496
8410,5203.141112139154
8411,5211.005372342872
8412,5218.87981045444
8413,5226.764434049765
8414,5234.657964673178
8415,5242.559383945867
8416,5250.471006712094
8417,5258.392840496281
8418,5266.324892810698
8419,5274.267171155381
8420,5282.2163324212115
8421,5290.175455914536
8422,5298.1448231929435
8423,5306.124441703474
8424,5314.114318880578
8425,5322.112481170212
8426,5330.119241697371
8427,5338.136278425923
8428,5346.163598736045
8429,5354.201209995048
8430,5362.2483437164265
8431,5370.3028756875965
8432,5378.367715917748
8433,5386.442871718617
8434,5394.528350388753
8435,5402.624159213397
8436,5410.726859200182
8437,5418.839635039917
8438,5426.962758071267
8439,5435.096235522392
8440,5443.240074607809
8441,5451.391683045091
8442,5459.552524619691
8443,5467.723744630557
8444,5475.905350233804
8445,5484.097348571639
8446,5492.297827333364
8447,5500.506862745937
8448,5508.7263074551165
8449,5516.956168543382
8450,5525.1964530789355
8451,5533.445761282198
8452,5541.703116573967
8453,5549.970911630321
8454,5558.249153458436
8455,5566.537849050851
8456,5574.835943019005
8457,5583.141742129423
8458,5591.458011071899
8459,5599.7847567766385
8460,5608.121986158866
8461,5616.468819384533
8462,5624.823184111198
8463,5633.188048328709
8464,5641.563418888603
8465,5649.94930262716
8466,5658.344731203463
8467,5666.747364598105
8468,5675.160526203501
8469,5683.5842227905605
8470,5692.018461114553
8471,5700.463247915016
8472,5708.915397097955
8473,5717.376966998705
8474,5725.849100089158
8475,5734.3318030418795
8476,5742.825082513415
8477,5751.3276349869
8478,5759.837721779331
8479,5768.3583995300005
8480,5776.889674827095
8481,5785.431554242437
8482,5793.984044331335
8483,5802.543129148098
8484,5811.11245735583
8485,5819.692410344655
8486,5828.282994599939
8487,5836.884216590244
8488,5845.493515046175
8489,5854.111597107061
8490,5862.7403307258455
8491,5871.379722299757
8492,5880.029778208881
8493,5888.689192553261
8494,5897.356129421748
8495,5906.033744158687
8496,5914.722043071489
8497,5923.421032450004
8498,5932.1304616871985
8499,5940.846351834982
8500,5949.572945687143
8501,5958.3102494595205
8502,5967.05826935003
8503,5975.817011538664
8504,5984.58254857775
8505,5993.3582170098725
8506,6002.144620621724
8507,6010.941765517584
8508,6019.74965778341
8509,6028.56499037537
8510,6037.3898262785
8511,6046.225422127589
8512,6055.071783931521
8513,6063.928917680465
8514,6072.79393424544
8515,6081.6680278954855
8516,6090.552905755947
8517,6099.448573738504
8518,6108.355037735841
8519,6117.2696232953185
8520,6126.193062311546
8521,6135.127309292278
8522,6144.072370050293
8523,6153.028250379012
8524,6161.992286519416
8525,6170.965155822763
8526,6179.9488563258
8527,6188.943393740654
8528,6197.948773759718
8529,6206.962138596058
8530,6215.984520367391
8531,6225.017756046136
8532,6234.061851242011
8533,6243.116811544571
8534,6252.179379684133
8535,6261.251353322459
8536,6270.334203039864
8537,6279.427934341856
8538,6288.532552713422
8539,6297.644195219533
8540,6306.765837300131
8541,6315.898377086789
8542,6325.041819979008
8543,6334.19617135548
8544,6343.3567557114275
8545,6352.528139943909
8546,6361.710442956083
8547,6370.903670039728
8548,6380.106953439815
8549,6389.317216538449
8550,6398.53841372475
8551,6407.770550202432
8552,6417.013631153742
8553,6426.265593892079
8554,6435.525717744806
8555,6444.796795737189
8556,6454.0788329620245
8557,6463.371834490224
8558,6472.6723337914555
8559,6481.982383836312
8560,6491.30340749533
8561,6500.635409748569
8562,6509.978233891187
8563,6519.32728492669
8564,6528.68732357663
8565,6538.058354729071
8566,6547.440383249502
8567,6556.831285569114
8568,6566.229916410209
8569,6575.639552748522
8570,6585.060199355934
8571,6594.491860981381
8572,6603.9324824921505
8573,6613.3807176404225
8574,6622.839975533111
8575,6632.310260824081
8576,6641.791578143959
8577,6651.281830502343
8578,6660.779687845497
8579,6670.288584532385
8580,6679.808525097099
8581,6689.339514050128
8582,6698.879313332128
8583,6708.426803665976
8584,6717.9853492822895
8585,6727.554954593618
8586,6737.13562398849
8587,6746.724891772467
8588,6756.322018260101
8589,6765.930215295178
8590,6775.54948716688
8591,6785.179838139968
8592,6794.8185028231455
8593,6804.465260380523
8594,6814.123103062791
8595,6823.792035033923
8596,6833.4720604331615
8597,6843.160058846929
8598,6852.856433441605
8599,6862.5639070366215
8600,6872.28248366898
8601,6882.012167350598
8602,6891.749446760683
8603,6901.4954146074715
8604,6911.25249461288
8605,6921.020690685171
8606,6930.800006707109
8607,6940.586527313116
8608,6950.382053947026
8609,6960.188705164658
8610,6970.006484743706
8611,6979.8353964359785
8612,6989.671134523844
8613,6999.51617372557
8614,7009.372349185867
8615,7019.239664550033
8616,7029.118123437165
8617,7039.003075392215
8618,7048.897567935523
8619,7058.803207643709
8620,7068.719998027933
8621,7078.647942572773
8622,7088.5821834732105
8623,7098.526125143444
8624,7108.481224174667
8625,7118.447483942138
8626,7128.424907794149
8627,7138.408240108744
8628,7148.4016398132
8629,7158.406206375096
8630,7168.421943032026
8631,7178.448852994211
8632,7188.480995309314
8633,7198.523858280677
8634,7208.577896897868
8635,7218.643114259017
8636,7228.719033491587
8637,7238.800180516187
8638,7248.892508273541
8639,7258.996019748635
8640,7269.110717898423
8641,7279.234906302902
8642,7289.3655083904705
8643,7299.507298700468
8644,7309.66028007529
8645,7319.824455329017
8646,7329.996620747042
8647,7340.17667260449
8648,7350.367919442658
8649,7360.570363959655
8650,7370.784008824919
8651,7381.0038551225325
8652,7391.23334763556
8653,7401.474041147937
8654,7411.725938211794
8655,7421.9885520090875
8656,7432.256268367473
8657,7442.535188562246
8658,7452.825315027148
8659,7463.1266501665905
8660,7473.436377352797
8661,7483.753499857799
8662,7494.081830862992
8663,7504.421372653071
8664,7514.772127482949
8665,7525.128660600737
8666,7535.495169208193
8667,7545.872890217184
8668,7556.2618257616095
8669,7566.660348193721
8670,7577.065005374238
8671,7587.48087607531
8672,7597.907962308718
8673,7608.346266055825
8674,7618.79100642247
8675,7629.2449951797835
8676,7639.710199963653
8677,7650.186622632033
8678,7660.672831092668
8679,7671.16490414769
8680,7681.668193216927
8681,7692.182700033832
8682,7702.708426300812
8683,7713.240251191055
8684,7723.781588140311
8685,7734.334142188865
8686,7744.897914913347
8687,7755.470288739164
8688,7766.048443063267
8689,7776.637812059254
8690,7787.238397176756
8691,7797.850199833712
8692,7808.471791147221
8693,7819.097919264835
8694,7829.735260423348
8695,7840.383815912463
8696,7851.043586989868
8697,7861.713972479647
8698,7872.388011119368
8699,7883.073260350062
8700,7893.76972129987
8701,7904.47739506466
8702,7915.196146443488
8703,7925.9180281011895
8704,7936.6511170735885
8705,7947.395414325726
8706,7958.150920790009
8707,7968.917604777744
8708,7979.687257683011
8709,7990.468113793057
8710,8001.260173908268
8711,8012.063438795988
8712,8022.877617103132
8713,8033.6949651861305
8714,8044.523511523164
8715,8055.363256748362
8716,8066.214201462465
8717,8077.075430774486
8718,8087.940393633373
8719,8098.816548947556
8720,8109.703897183328
8721,8120.602438773348
8722,8131.510270735791
8723,8142.422763604461
8724,8153.346442274633
8725,8164.281307043268
8726,8175.227358173362
8727,8186.181339377694
8728,8197.14127309415
8729,8208.112385096274
8730,8219.094675510232
8731,8230.08814442781
8732,8241.087816398049
8733,8252.095097373147
8734,8263.113548249245
8735,8274.143168980154
8736,8285.183959484986
8737,8296.228858665087
8738,8307.283388851954
8739,8318.349079679509
8740,8329.425930927693
8741,8340.513074077846
8742,8351.603600083643
8743,8362.705276947543
8744,8373.818104309468
8745,8384.942081774092
8746,8396.073574978629
8747,8407.211151464408
8748,8418.35986795316
8749,8429.519723908381
8750,8440.690718758045
8751,8451.866084135048
8752,8463.050600396124
8753,8474.24624491111
8754,8485.453016965661
8755,8496.6694460566
8756,8507.889670357827
8757,8519.121011121086
8758,8530.363467488873
8759,8541.617038567638
8760,8552.876436708364
8761,8564.143379017907
8762,8575.421424413853
8763,8586.710571858406
8764,8598.01024843798
8765,8609.312695191686
8766,8620.626231927736
8767,8631.950857463235
8768,8643.286570578714
8769,8654.628296313811
8770,8665.977224289598
8771,8677.337227226099
8772,8688.708303757712
8773,8700.089509108699
8774,8711.473725802465
8775,8722.869003025877
8776,8734.275339266396
8777,8745.692732974356
8778,8757.115050786357
8779,8768.545496749643
8780,8779.9869865562
8781,8791.439518508445
8782,8802.900503552364
8783,8814.36601026698
8784,8825.842545052592
8785,8837.330106062873
8786,8848.828691413868
8787,8860.329835405424
8788,8871.841304130705
8789,8883.363782557863
8790,8894.897268653256
8791,8906.436253926919
8792,8917.982543092106
8793,8929.539824832094
8794,8941.10809696279
8795,8952.68453750549
8796,8964.265531142724
8797,8975.857499620934
8798,8987.460440604855
8799,8999.073947706005
8800,9010.68952737179
8801,9022.31606353558
8802,9033.953553710287
8803,9045.601995370194
8804,9057.253780731975
8805,9068.914763043616
8806,9080.586680259208
8807,9092.26952970025
8808,9103.95753002081
8809,9115.652834450515
8810,9127.359054062808
8811,9139.076186025733
8812,9150.800003863074
8813,9162.5295038824
8814,9174.269898746363
8815,9186.021185468931
8816,9197.780420694538
8817,9209.543987270039
8818,9221.318427733579
8819,9233.10373894432
8820,9244.897988746847
8821,9256.695490334023
8822,9268.503844231918
8823,9280.323047144222
8824,9292.151906033616
8825,9303.983208571166
8826,9315.82534121938
8827,9327.678300525911
8828,9339.54134434498
8829,9351.406098017336
8830,9363.281658781443
8831,9375.168023028364
8832,9387.065187109196
8833,9398.96358844342
8834,9410.872435505516
8835,9422.792062247938
8836,9434.722464864395
8837,9446.654826386872
8838,9458.596815393385
8839,9470.549559648975
8840,9482.51305518943
8841,9494.478948108988
8842,9506.453932166356
8843,9518.43964641114
8844,9530.43608672071
8845,9542.43507958891
8846,9554.44290925955
8847,9566.461443423996
8848,9578.490677800624
8849,9590.52233651879
8850,9602.562859817433
8851,9614.61406128281
8852,9626.675936473774
8853,9638.739824300434
8854,9650.812886690755
8855,9662.896600285854
8856,9674.990960484529
8857,9687.086638043293
8858,9699.1920824349
8859,9711.308150433037
8860,9723.434796070205
8861,9735.561862563796
8862,9747.69952930943
8863,9759.847791425786
8864,9772.00541703164
8865,9784.164572386046
8866,9796.33429927921
8867,9808.514592668571
8868,9820.702751657125
8869,9832.893831743975
8870,9845.09545401684
8871,9857.307613271529
8872,9869.525856455884
8873,9881.748694584843
8874,9893.982044906565
8875,9906.225902054794
8876,9918.47377765702
8877,9930.728204574254
8878,9942.993113049528
8879,9955.268497554109
8880,9967.545551215455
8881,9979.8313951025
8882,9992.127689270481
8883,10004.43354051971
8884,10016.740202819448
8885,10029.057289292467
8886,10041.384794126074
8887,10053.71898756277
8888,10066.056747899658
8889,10078.404900008924
8890,10090.76343791446
8891,10103.125512136883
8892,10115.494191639511
8893,10127.873229869327
8894,10140.262620686468
8895,10152.649751236793
8896,10165.046712568312
8897,10177.453996891878
8898,10189.871597904854
8899,10202.293411968654
8900,10214.718420476987
8901,10227.153715578492
8902,10239.59929080761
8903,10252.055139656237
8904,10264.508115654835
8905,10276.971180664263
8906,10289.444488573554
8907,10301.928032711392
8908,10314.414588494677
8909,10326.905176687624
8910,10339.405969884649
8911,10351.91696125111
8912,10364.436619536236
8913,10376.954478001122
8914,10389.482502904042
8915,10402.020687246906
8916,10414.569023988763
8917,10427.117848796892
8918,10439.672845265019
8919,10452.237961770867
8920,10464.813191109914
8921,10477.394043154121
8922,10489.975744077243
8923,10502.567524960685
8924,10515.169378436243
8925,10527.78129709271
8926,10540.389935958707
8927,10553.008106005014
8928,10565.636307724462
8929,10578.274533542064
8930,10590.914147104811
8931,10603.558423160232
8932,10616.212689289026
8933,10628.87693775249
8934,10641.54709340972
8935,10654.21718381218
8936,10666.897222004412
8937,10679.587200083959
8938,10692.287110105159
8939,10704.979583473178
8940,10717.681494693454
8941,10730.393299864214
8942,10743.11499087843
8943,10755.846559585805
8944,10768.577428115072
8945,10781.310786492912
8946,10794.053983990574
8947,10806.807012296473
8948,10819.569863055825
8949,10832.337919326146
8950,10845.10234634567
8951,10857.876556665182
8952,10870.660541768726
8953,10883.454293097104
8954,10896.257802047774
8955,10909.053437857583
8956,10921.85827666247
8957,10934.672833240737
8958,10947.49709882891
8959,10960.331064620223
8960,10973.161301272346
8961,10985.996379417922
8962,10998.841117342527
8963,11011.695506078688
8964,11024.559536615621
8965,11037.423153645312
8966,11050.288077203155
8967,11063.162601565024
8968,11076.046717559731
8969,11088.940415972756
8970,11101.83618902403
8971,11114.730559307738
8972,11127.63447044312
8973,11140.547913055594
8974,11153.470877727174
8975,11166.397578635553
8976,11179.320992227777
8977,11192.253885745518
8978,11205.196249611085
8979,11218.14807420349
8980,11231.104471080334
8981,11244.056519861157
8982,11257.017986671242
8983,11269.988861730253
8984,11282.969135214607
8985,11295.953861639067
8986,11308.933621481663
8987,11321.922736122657
8988,11334.921195579971
8989,11347.928989828244
8990,11360.943013582802
8991,11373.950061518673
8992,11386.966400062956
8993,11399.992019032326
8994,11413.026908200161
8995,11426.068941037012
8996,11439.102849503508
8997,11452.145983433982
8998,11465.198332444355
8999,11478.259886107415
9000,11491.328636478516
9001,11504.388973353545
9002,11517.458469598512
9003,11530.537114629284
9004,11543.624897818656
9005,11556.719070971478
9006,11569.805399609402
9007,11582.900820578796
9008,11596.005323096193
9009,11609.118896335045
9010,11622.237194409936
9011,11635.349073678803
9012,11648.469977301742
9013,11661.599894296602
9014,11674.73881363823
9015,11687.879935767334
9016,11701.016920087504
9017,11714.162859851049
9018,11727.31774387789
9019,11740.48156094508
9020,11753.644203352782
9021,11766.805842736805
9022,11779.976367726113
9023,11793.155766943535
9024,11806.344028969166
9025,11819.526885074218
9026,11832.712725168
9027,11845.907380107745
9028,11859.1108383201
9029,11872.32308818907
9030,11885.524848708217
9031,11898.734430833498
9032,11911.952756130662
9033,11925.179812831102
9034,11938.41076348883
9035,11951.634942176725
9036,11964.867803374875
9037,11978.10933516276
9038,11991.359525577436
9039,12004.606929973532
9040,12017.85399383029
9041,12031.109666907434
9042,12044.373937091015
9043,12057.646792224754
9044,12070.909334200445
9045,12084.17881273835
9046,12097.456826311782
9047,12110.743362614361
9048,12124.031824239019
9049,12137.314770403218
9050,12150.606188986003
9051,12163.906067531805
9052,12177.214393542972
9053,12190.51553085066
9054,12203.820014085823
9055,12217.132893977398
9056,12230.454157879474
9057,12243.77907835854
9058,12257.096283937917
9059,12270.421822331453
9060,12283.755680745915
9061,12297.097846346309
9062,12310.432974354077
9063,12323.770826485228
9064,12337.116934117923
9065,12350.47128427086
9066,12363.828054763464
9067,12377.177873973618
9068,12390.53588364121
