,0
7493,1081949.3706016056
7494,1081884.7792089018
7495,1081820.080857502
7496,1081755.2755617127
7497,1081690.3631293348
7498,1081625.343241238
7499,1081560.2157311302
7500,1081494.9804325018
7501,1081429.637416957
7502,1081364.186377284
7503,1081298.6270488093
7504,1081232.9592641531
7505,1081167.1828557143
7506,1081101.2979671252
7507,1081035.3041467103
7508,1080969.2011989632
7509,1080902.9889554114
7510,1080836.6673051973
7511,1080770.2363053176
7512,1080703.69550346
7513,1080637.0447302738
7514,1080570.2838161897
7515,1080503.4127492886
7516,1080436.4313883048
7517,1080369.339376962
7518,1080302.1365448108
7519,1080234.8227211803
7520,1080167.3980179417
7521,1080099.8620583378
7522,1080032.2145945155
7523,1079964.4554549241
7524,1079896.5844677913
7525,1079828.6018189564
7526,1079760.506983495
7527,1079692.2997844443
7528,1079623.9800491456
7529,1079555.547687937
7530,1079487.0027267556
7531,1079418.3447106257
7532,1079349.573466003
7533,1079280.68881912
7534,1079211.6907828173
7535,1079142.5791778339
7536,1079073.3536485627
7537,1079004.0140203484
7538,1078934.5601183113
7539,1078864.9920737797
7540,1078795.3094703432
7541,1078725.5120677203
7542,1078655.59969014
7543,1078585.5722293947
7544,1078515.4297480446
7545,1078445.171763699
7546,1078374.7980996938
7547,1078304.3085791385
7548,1078233.7032414235
7549,1078162.9818537773
7550,1078092.1440781904
7551,1078021.1897368773
7552,1077950.118653172
7553,1077878.931026346
7554,1077807.626299715
7555,1077736.2042945947
7556,1077664.6648320765
7557,1077593.007912572
7558,1077521.233381101
7559,1077449.3408547835
7560,1077377.330153811
7561,1077305.201098148
7562,1077232.9538818127
7563,1077160.5879625368
7564,1077088.103147745
7565,1077015.4992564989
7566,1076942.7763038252
7567,1076869.9341054277
7568,1076796.9722870432
7569,1076723.8906668297
7570,1076650.6890915076
7571,1076577.3677134002
7572,1076503.9259872178
7573,1076430.363730212
7574,1076356.6807594053
7575,1076282.8771586597
7576,1076208.952606012
7577,1076134.9067899196
7578,1076060.7395264984
7579,1075986.4507555598
7580,1075912.0404432924
7581,1075837.508131327
7582,1075762.8536348704
7583,1075688.0767688982
7584,1075613.177740948
7585,1075538.155981806
7586,1075463.0112973687
7587,1075387.7435017005
7588,1075312.3526827884
7589,1075236.838510621
7590,1075161.2006687082
7591,1075085.4389702012
7592,1075009.5533944399
7593,1074933.543828833
7594,1074857.409845378
7595,1074781.1512563112
7596,1074704.767943256
7597,1074628.2599892088
7598,1074551.6268655518
7599,1074474.8683836055
7600,1074397.9843544587
7601,1074320.9749861278
7602,1074243.8397089913
7603,1074166.578317223
7604,1074089.1906209914
7605,1074011.6767554877
7606,1073934.0362969604
7607,1073856.2689637856
7608,1073778.3745652142
7609,1073700.3531746308
7610,1073622.204492145
7611,1073543.9281713208
7612,1073465.5240204884
7613,1073386.99206226
7614,1073308.3320985732
7615,1073229.543729176
7616,1073150.6267614765
7617,1073071.5811783553
7618,1072992.4068615339
7619,1072913.1033679438
7620,1072833.6705040701
7621,1072754.1082241046
7622,1072674.416467508
7623,1072594.5947593937
7624,1072514.642905322
7625,1072434.5608418393
7626,1072354.3485441038
7627,1072274.005516406
7628,1072193.5315633812
7629,1072112.9266149637
7630,1072032.1906599875
7631,1071951.323192906
7632,1071870.3240174272
7633,1071789.1930678936
7634,1071707.9303248266
7635,1071626.5352838072
7636,1071545.0077476162
7637,1071463.347666005
7638,1071381.5549892348
7639,1071299.6292249584
7640,1071217.5701750277
7641,1071135.3778155786
7642,1071053.0520447216
7643,1070970.5923930942
7644,1070887.9986616184
7645,1070805.2708637554
7646,1070722.4088236468
7647,1070639.41210579
7648,1070556.280510177
7649,1070473.0140984925
7650,1070389.612599182
7651,1070306.0756214287
7652,1070222.402964293
7653,1070138.5947485343
7654,1070054.6505852765
7655,1069970.5701391613
7656,1069886.3532083184
7657,1069801.9999833729
7658,1069717.509936626
7659,1069632.8827988852
7660,1069548.118378455
7661,1069463.2169132312
7662,1069378.1777486545
7663,1069293.0006812236
7664,1069207.685606442
7665,1069122.2325882197
7666,1069036.6410559898
7667,1068950.9108053173
7668,1068865.0418315663
7669,1068779.033999232
7670,1068692.8868345062
7671,1068606.6001320197
7672,1068520.174118874
7673,1068433.6083749812
7674,1068346.9024768712
7675,1068260.0562182402
7676,1068173.0693925524
7677,1068085.9421365191
7678,1067998.6742128162
7679,1067911.2651021047
7680,1067823.7145969127
7681,1067736.0224895359
7682,1067648.1888551984
7683,1067560.2135815762
7684,1067472.0960823207
7685,1067383.8361487933
7686,1067295.4335721203
7687,1067206.8883951602
7688,1067118.200572387
7689,1067029.3694795244
7690,1066940.3949067628
7691,1066851.2766440613
7692,1066762.014731252
7693,1066672.6091309697
7694,1066583.0592103044
7695,1066493.3647582799
7696,1066403.5255636864
7697,1066313.5416928935
7698,1066223.4130576116
7699,1066133.139045819
7700,1066042.7194453727
7701,1065952.1540438922
7702,1065861.4429640737
7703,1065770.586007171
7704,1065679.5826117971
7705,1065588.4325646393
7706,1065497.1356521496
7707,1065405.6920833604
7708,1065314.1014890904
7709,1065222.363388555
7710,1065130.4775672723
7711,1065038.4438105274
7712,1064946.2624439278
7713,1064853.9328674255
7714,1064761.454711032
7715,1064668.827759099
7716,1064576.0517957425
7717,1064483.127293611
7718,1064390.0533609053
7719,1064296.829768854
7720,1064203.4563006423
7721,1064109.932900065
7722,1064016.2597349677
7723,1063922.4360429954
7724,1063828.461606399
7725,1063734.3362071957
7726,1063640.0600353186
7727,1063545.6328535362
7728,1063451.0540550794
7729,1063356.3234210357
7730,1063261.440732256
7731,1063166.4059959133
7732,1063071.219343496
7733,1062975.879978792
7734,1062880.387681724
7735,1062784.7422319793
7736,1062688.9434894382
7737,1062592.991883427
7738,1062496.8864637075
7739,1062400.6270090383
7740,1062304.2132979445
7741,1062207.6451087205
7742,1062110.9230072047
7743,1062014.0460147243
7744,1061917.013878908
7745,1061819.8263771203
7746,1061722.4832864928
7747,1061624.9851041595
7748,1061527.3309922342
7749,1061429.5206227922
7750,1061331.5537720395
7751,1061233.430215948
7752,1061135.1504192671
7753,1061036.7136123108
7754,1060938.1194278728
7755,1060839.3676409998
7756,1060740.4580265076
7757,1060641.391053354
7758,1060542.1659469241
7759,1060442.7823372714
7760,1060343.2399982864
7761,1060243.5387036281
7762,1060143.6789633264
7763,1060043.659924171
7764,1059943.4812502847
7765,1059843.1427144043
7766,1059742.6440890348
7767,1059641.9859624163
7768,1059541.1673285256
7769,1059440.1879226414
7770,1059339.0475163488
7771,1059237.7459541247
7772,1059136.2837204572
7773,1059034.6598011234
7774,1058932.873966789
7775,1058830.9259878895
7776,1058728.81585505
7777,1058626.5437641817
7778,1058524.1088400558
7779,1058421.5108521925
7780,1058318.7495698812
7781,1058215.8251678036
7782,1058112.737477532
7783,1058009.4858006942
7784,1057906.069905665
7785,1057802.4895605894
7786,1057698.7451623988
7787,1057594.8361020077
7788,1057490.7618960354
7789,1057386.522311715
7790,1057282.1171197577
7791,1057177.5469666964
7792,1057072.8107370264
7793,1056967.9081970705
7794,1056862.8391129244
7795,1056757.6035474043
7796,1056652.2015667858
7797,1056546.6323403164
7798,1056440.895633183
7799,1056334.9912103456
7800,1056228.9194657113
7801,1056122.6798073966
7802,1056016.2717283282
7803,1055909.6949925623
7804,1055802.9494565935
7805,1055696.035606686
7806,1055588.9523923288
7807,1055481.699576674
7808,1055374.2769226504
7809,1055266.6846891418
7810,1055158.9225617743
7811,1055050.989884916
7812,1054942.8864205952
7813,1054834.6119484662
7814,1054726.1671160383
7815,1054617.5507823417
7816,1054508.7627085089
7817,1054399.8026554477
7818,1054290.6708774394
7819,1054181.3670769986
7820,1054071.8905801768
7821,1053962.2411469878
7822,1053852.4186114236
7823,1053742.423520102
7824,1053632.254772594
7825,1053521.9121280245
7826,1053411.395345295
7827,1053300.704806216
7828,1053189.8399661558
7829,1053078.8002647946
7830,1052967.5854601483
7831,1052856.1955734498
7832,1052744.6307848475
7833,1052632.8901671732
7834,1052520.9734775594
7835,1052408.8804729169
7836,1052296.6117964436
7837,1052184.1663888742
7838,1052071.543937194
7839,1051958.7441974361
7840,1051845.7675127124
7841,1051732.61342766
7842,1051619.2813228236
7843,1051505.7709533607
7844,1051392.0823896355
7845,1051278.2157255595
7846,1051164.1700625382
7847,1051049.9451548562
7848,1050935.5408276261
7849,1050820.95766909
7850,1050706.1945289727
7851,1050591.25116069
7852,1050476.1273174416
7853,1050360.8235894877
7854,1050245.3390395418
7855,1050129.6732744705
7856,1050013.826046609
7857,1049897.7977629493
7858,1049781.5878566804
7859,1049665.1957448858
7860,1049548.6211790405
7861,1049431.8645655317
7862,1049314.9256510157
7863,1049197.8035376328
7864,1049080.4979760032
7865,1048963.0087165332
7866,1048845.3356449588
7867,1048727.4795568695
7868,1048609.4390229392
7869,1048491.2137927245
7870,1048372.803615569
7871,1048254.2082406046
7872,1048135.4284187098
7873,1048016.4632243594
7874,1047897.3120804037
7875,1047777.9747351315
7876,1047658.4509366201
7877,1047538.7410432998
7878,1047418.8449223924
7879,1047298.7615933107
7880,1047178.4908032947
7881,1047058.0322993762
7882,1046937.3861068474
7883,1046816.5527671556
7884,1046695.5309555084
7885,1046574.3204181056
7886,1046452.9209009386
7887,1046331.3321558959
7888,1046209.5552792866
7889,1046087.5886617677
7890,1045965.4320485044
7891,1045843.085184457
7892,1045720.5478143791
7893,1045597.8208508898
7894,1045474.9030785157
7895,1045351.7940352818
7896,1045228.493465123
7897,1045105.0011117718
7898,1044981.3177465057
7899,1044857.4424448168
7900,1044733.3745920636
7901,1044609.1139311669
7902,1044484.6602048443
7903,1044360.0141768642
7904,1044235.1750534257
7905,1044110.1420938411
7906,1043984.9150400233
7907,1043859.4936336854
7908,1043733.8780375986
7909,1043608.0686693856
7910,1043482.0641749445
7911,1043355.8642951896
7912,1043229.4687708381
7913,1043102.8773424072
7914,1042976.0911702386
7915,1042849.108688137
7916,1042721.9295246957
7917,1042594.5534196433
7918,1042466.9801125124
7919,1042339.2103105594
7920,1042211.2433634452
7921,1042083.0784340637
7922,1041954.7152611671
7923,1041826.1535833116
7924,1041697.3937231153
7925,1041568.4358093198
7926,1041439.2786074778
7927,1041309.9218553728
7928,1041180.3652905966
7929,1041050.6089200531
7930,1040920.6535138341
7931,1040790.497508987
7932,1040660.1406423374
7933,1040529.5826505193
7934,1040398.8232941291
7935,1040267.863845921
7936,1040136.7024837503
7937,1040005.338943495
7938,1039873.7729608443
7939,1039742.0042712985
7940,1039610.034056641
7941,1039477.8607593154
7942,1039345.4839629338
7943,1039212.9034022504
7944,1039080.1188118326
7945,1038947.1312804976
7946,1038813.9394469364
7947,1038680.5427887123
7948,1038546.9410396554
7949,1038413.1339334123
7950,1038279.1225367797
7951,1038144.9055429278
7952,1038010.4823942267
7953,1037875.8528235939
7954,1037741.0165637645
7955,1037605.9747309531
7956,1037470.7259300648
7957,1037335.2696396174
7958,1037199.6055916279
7959,1037063.7335179335
7960,1036927.6546560883
7961,1036791.3673790112
7962,1036654.8712732027
7963,1036518.1660697897
7964,1036381.2515361045
7965,1036244.1289943171
7966,1036106.7965497957
7967,1035969.2539329663
7968,1035831.5008740798
7969,1035693.5373935865
7970,1035555.3643183486
7971,1035416.9799933266
7972,1035278.3841480789
7973,1035139.5765119924
7974,1035000.5574319504
7975,1034861.3270930109
7976,1034721.8841529457
7977,1034582.2283404599
7978,1034442.3593840885
7979,1034302.2780309613
7980,1034161.9836768388
7981,1034021.475366024
7982,1033880.7528263804
7983,1033739.8157856067
7984,1033598.6654653916
7985,1033457.300323706
7986,1033315.7198656015
7987,1033173.9238181163
7988,1033031.9122222615
7989,1032889.6859066876
7990,1032747.2431844935
7991,1032604.5837820653
7992,1032461.7074256265
7993,1032318.6147668774
7994,1032175.3054246691
7995,1032031.778308806
7996,1031888.0331448726
7997,1031744.069658294
7998,1031599.8891871887
7999,1031455.4899892857
8000,1031310.8716467308
8001,1031166.0338843212
8002,1031020.9770331506
8003,1030875.7013746361
8004,1030730.2054724053
8005,1030584.4890506358
8006,1030438.5518333529
8007,1030292.3949767789
8008,1030146.017124042
8009,1029999.4176496482
8010,1029852.5962770152
8011,1029705.55326904
8012,1029558.2890653488
8013,1029410.8021354857
8014,1029263.092202272
8015,1029115.1589883808
8016,1028967.003722225
8017,1028818.6249246275
8018,1028670.0220162213
8019,1028521.194719097
8020,1028372.1434834052
8021,1028222.8683965488
8022,1028073.3680891225
8023,1027923.6422826414
8024,1027773.690701112
8025,1027623.5148943804
8026,1027473.112755053
8027,1027322.4840040823
8028,1027171.6283622817
8029,1027020.5467255734
8030,1026869.2383125816
8031,1026717.7021731479
8032,1026565.9380275365
8033,1026413.946162583
8034,1026261.7270254547
8035,1026109.2790449198
8036,1025956.6019407037
8037,1025803.6954435698
8038,1025650.561123296
8039,1025497.1968405294
8040,1025343.6023144663
8041,1025189.7772641748
8042,1025035.7228023094
8043,1024881.4377478694
8044,1024726.9213284531
8045,1024572.1732626146
8046,1024417.1942260079
8047,1024261.9839223245
8048,1024106.5411299649
8049,1023950.8655669811
8050,1023794.9575259468
8051,1023638.8174875049
8052,1023482.4438347144
8053,1023325.8362851372
8054,1023168.994802466
8055,1023011.9205359985
8056,1022854.6115275831
8057,1022697.0674943064
8058,1022539.2881531342
8059,1022381.2751301359
8060,1022223.0262633872
8061,1022064.5412418359
8062,1021905.819781987
8063,1021746.8633027641
8064,1021587.6700676554
8065,1021428.239545989
8066,1021268.57145382
8067,1021108.6670580428
8068,1020948.5249374284
8069,1020788.1443967364
8070,1020627.5251515841
8071,1020466.6683722414
8072,1020305.5728420598
8073,1020144.2377565665
8074,1019982.6628309557
8075,1019820.8491945586
8076,1019658.7957240376
8077,1019496.50156131
8078,1019333.9664211588
8079,1019171.1914479507
8080,1019008.1754998179
8081,1018844.9177209748
8082,1018681.4178258056
8083,1018517.6770299767
8084,1018353.6940606718
8085,1018189.4681205967
8086,1018024.998923753
8087,1017860.2878136543
8088,1017695.3332735448
8089,1017530.1346211053
8090,1017364.6915699677
8091,1017199.0056483313
8092,1017033.0749819328
8093,1016866.8990602002
8094,1016700.4776016258
8095,1016533.8123605695
8096,1016366.9010067682
8097,1016199.7432532401
8098,1016032.339104622
8099,1015864.6897550413
8100,1015696.7931473227
8101,1015528.6489941519
8102,1015360.257643952
8103,1015191.619615448
8104,1015022.7331821242
8105,1014853.5980563497
8106,1014684.2149882641
8107,1014514.5837054392
8108,1014344.7028698836
8109,1014174.5721936638
8110,1014004.1928868602
8111,1013833.5637695581
8112,1013662.683950444
8113,1013491.5531412972
8114,1013320.1730706544
8115,1013148.5415341957
8116,1012976.6581457352
8117,1012804.5231052915
8118,1012632.1373763317
8119,1012459.4989329639
8120,1012286.6074865042
8121,1012113.4634960993
8122,1011940.0674203584
8123,1011766.41747838
8124,1011592.5133812354
8125,1011418.355909876
8126,1011243.9448928174
8127,1011069.2788567543
8128,1010894.3575125298
8129,1010719.1820258906
8130,1010543.7514693993
8131,1010368.0647402646
8132,1010192.1215491163
8133,1010015.9235097971
8134,1009839.4688124353
8135,1009662.7567879828
8136,1009485.7872648103
8137,1009308.5620146604
8138,1009131.0785719302
8139,1008953.3366469193
8140,1008775.3366291272
8141,1008597.0791820125
8142,1008418.5623866186
8143,1008239.7859530795
8144,1008060.7508961918
8145,1007881.4566429136
8146,1007701.901885034
8147,1007522.0863325357
8148,1007342.0116899979
8149,1007161.6760190348
8150,1006981.07868659
8151,1006800.2197995768
8152,1006619.1006259691
8153,1006437.7189237496
8154,1006256.0744026818
8155,1006074.1685033608
8156,1005892.0008820536
8157,1005709.5695759598
8158,1005526.8742947431
8159,1005343.9147480438
8160,1005160.6916012666
8161,1004977.2060877689
8162,1004793.4554425433
8163,1004609.4393751523
8164,1004425.1575951403
8165,1004240.6101449319
8166,1004055.7995308088
8167,1003870.7223375969
8168,1003685.3782747862
8169,1003499.7670518542
8170,1003313.8883782671
8171,1003127.7453165529
8172,1002941.334365003
8173,1002754.6550961735
8174,1002567.7072195039
8175,1002380.4904444291
8176,1002193.0075452576
8177,1002005.2556242408
8178,1001817.2339381634
8179,1001628.9421964552
8180,1001440.3801085484
8181,1001251.5503156896
8182,1001062.4502140398
8183,1000873.0788995955
8184,1000683.4360818077
8185,1000493.5214701353
8186,1000303.3377288419
8187,1000112.8822360988
8188,999922.1540830242
8189,999731.1529791221
8190,999539.8786339095
8191,999348.3338916785
8192,999156.5157988488
8193,998964.4235985024
8194,998772.0570002262
8195,998579.4157136267
8196,998386.5029209672
8197,998193.3150212937
8198,997999.8515674258
8199,997806.1122690649
8200,997612.0971473828
8201,997417.808947154
8202,997223.2440369023
8203,997028.4021264433
8204,996833.2829256244
8205,996637.8870836801
8206,996442.2161183126
8207,996246.2669975624
8208,996050.0394314186
8209,995853.5331299052
8210,995656.7495308957
8211,995459.688604139
8212,995262.3480775966
8213,995064.7276614613
8214,994866.8270659694
8215,994668.6486791433
8216,994470.1906000257
8217,994271.4514778395
8218,994072.4310230161
8219,993873.1289681534
8220,993673.5487475216
8221,993473.6863311809
8222,993273.5414297782
8223,993073.1137540151
8224,992872.4042832273
8225,992671.4139882977
8226,992470.140056824
8227,992268.5821997512
8228,992066.7401280892
8229,991864.616232066
8230,991662.2086911391
8231,991459.5160744281
8232,991256.5380932132
8233,991053.2748628411
8234,990849.7291375416
8235,990645.8971874168
8236,990441.778724039
8237,990237.3734590581
8238,990032.6832201164
8239,989827.707367716
8240,989622.4438545711
8241,989416.8923926525
8242,989211.0527836641
8243,989004.9284654049
8244,988798.5153402576
8245,988591.813120537
8246,988384.8215186484
8247,988177.5423531072
8248,987969.9750594606
8249,987762.1175269063
8250,987553.9694682234
8251,987345.5309274785
8252,987136.8049149518
8253,986927.7875207416
8254,986718.4784580243
8255,986508.8774400792
8256,986298.9868354182
8257,986088.8050373147
8258,985878.3304300037
8259,985667.5627271922
8260,985456.502776979
8261,985245.1520397161
8262,985033.5073543196
8263,984821.5684349472
8264,984609.3349958746
8265,984396.8105204024
8266,984183.9912308825
8267,983970.8765708089
8268,983757.4662549398
8269,983543.7625027514
8270,983329.7640909185
8271,983115.4691739479
8272,982900.8774671055
8273,982685.9900426399
8274,982470.8079985478
8275,982255.3283168293
8276,982039.5507132827
8277,981823.4752300392
8278,981607.1050523884
8279,981390.4361068176
8280,981173.4681096831
8281,980956.2007774853
8282,980738.637387166
8283,980520.7746877893
8284,980302.6118094373
8285,980084.1484691991
8286,979865.3871753436
8287,979646.3262417712
8288,979426.9640042381
8289,979207.3001804488
8290,978987.3366287742
8291,978767.0729905935
8292,978546.5069259955
8293,978325.6381533295
8294,978104.4680003601
8295,977882.9971975524
8296,977661.2228485077
8297,977439.1446722454
8298,977216.7635857344
8299,976994.0811691013
8300,976771.0940891538
8301,976547.8020656069
8302,976324.2057249643
8303,976100.3072565515
8304,975876.1030105973
8305,975651.5927075377
8306,975426.7768042566
8307,975201.657857787
8308,974976.2320225064
8309,974750.4990196014
8310,974524.4592576949
8311,974298.1154190039
8312,974071.4635832995
8313,973844.503472547
8314,973617.2355689855
8315,973389.662436459
8316,973161.780201895
8317,972933.588588065
8318,972705.0882732201
8319,972476.2814582393
8320,972247.1644394875
8321,972017.7369405687
8322,971788.0006542152
8323,971557.9581932403
8324,971327.6044334263
8325,971096.9390992416
8326,970865.9619153754
8327,970634.672606735
8328,970403.0727271861
8329,970171.1652337719
8330,969938.9448009459
8331,969706.411154525
8332,969473.5640205543
8333,969240.4031253112
8334,969006.9303194014
8335,968773.1480334799
8336,968539.0511758771
8337,968304.6394738223
8338,968069.9126547831
8339,967834.8704464718
8340,967599.5154345599
8341,967363.8486472633
8342,967127.8656647132
8343,966891.5662156147
8344,966654.9500289274
8345,966418.0168338622
8346,966180.7703921901
8347,965943.2094482238
8348,965705.3306945245
8349,965467.1338613431
8350,965228.6186791958
8351,964989.7848788607
8352,964750.637841953
8353,964511.1731419958
8354,964271.3890273239
8355,964031.285229803
8356,963790.8614815717
8357,963550.1180319408
8358,963309.0607781305
8359,963067.6827812699
8360,962825.9837746206
8361,962583.9634917292
8362,962341.6216664286
8363,962098.9609985655
8364,961855.9825543053
8365,961612.6817805007
8366,961369.0584121541
8367,961125.1121845637
8368,960880.8428333245
8369,960636.2563110926
8370,960391.3476873401
8371,960146.1151587996
8372,959900.5584622835
8373,959654.6773349115
8374,959408.4715141132
8375,959161.9479255751
8376,958915.0997683427
8377,958667.9261421781
8378,958420.4267857748
8379,958172.6014381467
8380,957924.4505927076
8381,957675.980377967
8382,957427.1834013601
8383,957178.0594032041
8384,956928.6081241465
8385,956678.8293051654
8386,956428.7253287816
8387,956178.2986221134
8388,955927.5436109095
8389,955676.460037502
8390,955425.0476445623
8391,955173.3061751078
8392,954921.2403981604
8393,954668.8480453002
8394,954416.1258575604
8395,954163.0735793595
8396,953909.6909554707
8397,953655.9777310217
8398,953401.9415618167
8399,953147.5744839804
8400,952892.8760536894
8401,952637.846017523
8402,952382.4841224276
8403,952126.7932413311
8404,951870.7750431348
8405,951614.4242396822
8406,951357.7405794142
8407,951100.7238111467
8408,950843.3736840751
8409,950585.6968945691
8410,950327.6875439474
8411,950069.3440950774
8412,949810.6662986975
8413,949551.6539059367
8414,949292.3096375305
8415,949032.6356141046
8416,948772.6262607682
8417,948512.2813302359
8418,948251.600575624
8419,947990.5837504492
8420,947729.2383453689
8421,947467.5570216631
8422,947205.5389011677
8423,946943.1837390376
8424,946680.4912908423
8425,946417.4658871968
8426,946154.1065785184
8427,945890.4092638155
8428,945626.3737003385
8429,945361.9996457609
8430,945097.2886499892
8431,944832.2453943801
8432,944566.8629341437
8433,944301.1410286782
8434,944035.0794378173
8435,943768.6779218323
8436,943501.9442013474
8437,943234.8706985265
8438,942967.4565649816
8439,942699.7015627606
8440,942431.6054543614
8441,942163.1740073888
8442,941894.4036205836
8443,941625.2914287938
8444,941355.8371963386
8445,941086.0406879955
8446,940815.9061032227
8447,940545.4330480619
8448,940274.6170251692
8449,940003.4578011894
8450,939731.9551432382
8451,939460.1120692304
8452,939187.9306197657
8453,938915.4050516146
8454,938642.5351338041
8455,938369.3206358447
8456,938095.7637824378
8457,937821.8682725464
8458,937547.6275050883
8459,937273.04125153
8460,936998.1092838325
8461,936722.8334235391
8462,936447.2182483355
8463,936171.2566890437
8464,935894.9485196276
8465,935618.2935145543
8466,935341.2937024662
8467,935063.9542825229
8468,934786.2673658214
8469,934508.2327288797
8470,934229.8501487317
8471,933951.11940293
8472,933672.0476491526
8473,933392.6299240413
8474,933112.8633815747
8475,932832.7478014112
8476,932552.2829637384
8477,932271.4716777833
8478,931990.3177591811
8479,931708.8139393992
8480,931426.960000778
8481,931144.7557262004
8482,930862.2008990938
8483,930579.3046026211
8484,930296.0582013949
8485,930012.4606138284
8486,929728.5116255583
8487,929444.2110227754
8488,929159.5645289216
8489,928874.5703112467
8490,928589.2238536663
8491,928303.5249446284
8492,928017.4733731477
8493,927731.0719631449
8494,927444.3247646127
8495,927157.2242868413
8496,926869.7703211486
8497,926581.9626594338
8498,926293.8016882204
8499,926005.2964164995
8500,925716.436840733
8501,925427.2227551702
8502,925137.6539546532
8503,924847.7302346181
8504,924557.4604886752
8505,924266.8368109738
8506,923975.8576164889
8507,923684.5227030653
8508,923392.8318691542
8509,923100.792577128
8510,922808.3998689129
8511,922515.6506521147
8512,922222.5447276421
8513,921929.0818970229
8514,921635.2686595558
8515,921341.1020691153
8516,921046.5779937833
8517,920751.6962375933
8518,920456.45660521
8519,920160.865102905
8520,919864.919856907
8521,919568.6161655034
8522,919271.953835915
8523,918974.9326760022
8524,918677.5586709321
8525,918379.8300759456
8526,918081.7420911415
8527,917783.294526985
8528,917484.487194598
8529,917185.3265318179
8530,916885.8099758402
8531,916585.933102038
8532,916285.695724186
8533,915985.0976567268
8534,915684.146265797
8535,915382.8372197865
8536,915081.1669446605
8537,914779.1352575641
8538,914476.741976323
8539,914173.9958728336
8540,913870.8898922505
8541,913567.4217882848
8542,913263.5913815158
8543,912959.3984932122
8544,912654.853780318
8545,912349.9465066724
8546,912044.676232713
8547,911739.0427825135
8548,911433.0480018914
8549,911126.6988508073
8550,910819.98601321
8551,910512.9093160145
8552,910205.4685868514
8553,909897.6684416088
8554,909589.510389776
8555,909280.9878064974
8556,908972.1005222955
8557,908662.8483684197
8558,908353.2392152069
8559,908043.2681534078
8560,907732.9317334403
8561,907422.2297894966
8562,907111.162530877
8563,906799.7404454116
8564,906487.952356403
8565,906175.7981010277
8566,905863.2775172128
8567,905550.3953730133
8568,905237.154171477
8569,904923.5461744756
8570,904609.5712229701
8571,904295.2291586854
8572,903980.5245952727
8573,903665.4605051397
8574,903350.0288467902
8575,903034.2294650349
8576,902718.0622054598
8577,902401.5317828358
8578,902084.6411360323
8579,901767.382167759
8580,901449.7547267382
8581,901131.758662481
8582,900813.3990208162
8583,900494.6782563187
8584,900175.5884369225
8585,899856.1294153252
8586,899536.3010450249
8587,899216.108903631
8588,898895.554570214
8589,898574.6304686214
8590,898253.3364555897
8591,897931.6723886711
8592,897609.6445444331
8593,897287.2533035883
8594,896964.4916017726
8595,896641.3592998281
8596,896317.8562594223
8597,895993.9895845396
8598,895669.7582136004
8599,895345.1557097123
8600,895020.1819378843
8601,894694.8367639645
8602,894369.1282027982
8603,894043.0535983082
8604,893716.6072100421
8605,893389.7889072399
8606,893062.5985599939
8607,892735.0451247559
8608,892407.124306125
8609,892078.831074378
8610,891750.16530305
8611,891421.1268665434
8612,891091.7256314702
8613,890761.9557449748
8614,890431.8128378498
8615,890101.2967879914
8616,889770.4074741745
8617,889439.1555677034
8618,889107.5338909011
8619,888775.538608126
8620,888443.1696016996
8621,888110.4267548327
8622,887777.3212251771
8623,887443.845010662
8624,887109.9946271672
8625,886775.7699615018
8626,886441.1709013785
8627,886106.2095327349
8628,885770.8761067435
8629,885435.1679713764
8630,885099.085017995
8631,884762.6271388781
8632,884425.8080154669
8633,884088.6148183248
8634,883751.0463943421
8635,883413.1026394973
8636,883074.7845641323
8637,882736.1047726206
8638,882397.0493603364
8639,882057.6182269972
8640,881717.8112732635
8641,881377.6323435993
8642,881037.0884856039
8643,880696.1685314592
8644,880354.8723856178
8645,880013.1999534833
8646,879671.1585821309
8647,879328.7484259725
8648,878985.9617221155
8649,878642.7983798084
8650,878299.2583092629
8651,877955.3530292764
8652,877611.0744634082
8653,877266.4189224375
8654,876921.3863204706
8655,876575.9777083984
8656,876230.2060390816
8657,875884.0570736766
8658,875537.530730227
8659,875190.6269277617
8660,874843.352130285
8661,874495.7085780428
8662,874147.6873465764
8663,873799.2883589012
8664,873450.5115390364
8665,873101.369434881
8666,872751.8522330348
8667,872401.9569938608
8668,872051.6836454128
8669,871701.0359009812
8670,871350.0217112043
8671,870998.6292192148
8672,870646.8583571429
8673,870294.7090581444
8674,869942.1923633777
8675,869589.3016828706
8676,869236.0323879103
8677,868882.3844157777
8678,868528.361035134
8679,868173.9712966616
8680,867819.2027159607
8681,867464.0552344801
8682,867108.5287947173
8683,866752.6352389305
8684,866396.3665866869
8685,866039.718826853
8686,865682.691906143
8687,865325.2918570047
8688,864967.5251845462
8689,864609.3792175791
8690,864250.8539070756
8691,863891.9492050788
8692,863532.6683879561
8693,863173.0236158064
8694,862812.9993346297
8695,862452.5955007763
8696,862091.812071679
8697,861730.6504057496
8698,861369.1266423434
8699,861007.2231824441
8700,860644.9399878421
8701,860282.2770214212
8702,859919.2345638693
8703,859555.8310538429
8704,859192.0476872174
8705,858827.8844312849
8706,858463.3412544419
8707,858098.4182019501
8708,857733.1343276687
8709,857367.4704643495
8710,857001.4265848447
8711,856635.0026631283
8712,856268.1993533623
8713,855901.0346364409
8714,855533.4898260132
8715,855165.564900554
8716,854797.2598396732
8717,854428.5767527563
