,0
7958,209.28690261615785
7959,209.7834817800286
7960,210.2808221719924
7961,210.7793334188135
7962,211.27978905210952
7963,211.78101129458088
7964,212.28300113256557
7965,212.78575955305013
7966,213.2895143154026
7967,213.79531643429667
7968,214.30189240088296
7969,214.80924320766746
7970,215.31736984779462
7971,215.82640184088018
7972,216.33751137838897
7973,216.8494019149244
7974,217.36207444896118
7975,217.87552997960591
7976,218.38986996169237
7977,218.90625665884804
7978,219.423431432567
7979,219.94139528711398
7980,220.4601492273768
7981,220.9798263698153
7982,221.50146740589733
7983,222.02390353351575
7984,222.54713576255853
7985,223.0711651035308
7986,223.59620788110524
7987,224.12308671816214
7988,224.65076760858037
7989,225.1792515677193
7990,225.70853961154353
7991,226.2389763435935
7992,226.7710817516626
7993,227.30399612965627
7994,227.83772049825902
7995,228.37225587875184
7996,228.90811502025392
7997,229.44544025498098
7998,229.98358133752643
7999,230.52253929376423
8000,231.06231515015511
8001,231.60362540769688
8002,232.14616751646608
8003,232.68953231778508
8004,233.23372084258608
8005,233.77873412238128
8006,234.32552445112057
8007,234.8732836875636
8008,235.42187243271053
8009,235.9712917224301
8010,236.52169804644674
8011,237.073842116365
8012,237.62682144625558
8013,238.1806370762411
8014,238.73529004700276
8015,239.2912566222527
8016,239.84861928142615
8017,240.40682396564787
8018,240.96587171974855
8019,241.525763589105
8020,242.08731744071022
8021,242.64990591196408
8022,243.2133431544573
8023,243.77763021761143
8024,244.34296763550316
8025,244.90993633802222
8026,245.4777594878484
8027,246.04643813835438
8028,246.61597334344214
8029,247.1869686321456
8030,247.75917556268394
8031,248.33224365058388
8032,248.90617395359985
8033,249.48105614430708
8034,250.05764596468615
8035,250.63510257748044
8036,251.21342704420815
8037,251.79262042689317
8038,252.3732250079513
8039,252.95507028594588
8040,253.5377890363996
8041,254.121382325003
8042,254.70596668681495
8043,255.29220166740234
8044,255.8793157198654
8045,256.46730991347613
8046,257.0561853179907
8047,257.6465510937253
8048,258.2380622331878
8049,258.83045909858055
8050,259.4237427631453
8051,260.01817235872556
8052,260.61408302586796
8053,261.21088498631684
8054,261.80857931671426
8055,262.4071670941594
8056,263.00743181018964
8057,263.60864185159556
8058,264.2107498168974
8059,264.8137567864987
8060,265.4181615087629
8061,266.023783100361
8062,266.6303081535131
8063,267.2377377518427
8064,267.8463242018642
8065,268.45636122921354
8066,269.0673072399212
8067,269.67916332074617
8068,270.29197107391826
8069,270.906427715752
8070,271.5217988471428
8071,272.1380855579003
8072,272.7552889382451
8073,273.3740330505277
8074,273.9938339788714
8075,274.61455598071126
8076,275.23620014922324
8077,275.8592271338004
8078,276.4834626038156
8079,277.1086246262439
8080,277.7347142971301
8081,278.36205824419494
8082,278.990733305366
8083,279.62034038290886
8084,280.25088057565245
8085,280.88257380747973
8086,281.5156937165905
8087,282.14975109118024
8088,282.78474703277675
8089,283.4208201620006
8090,284.0583903581589
8091,284.69690345411965
8092,285.3363605540236
8093,285.9768425461838
8094,286.618868629519
8095,287.2618430322299
8096,287.9057668609837
8097,288.5506850908045
8098,289.19717280426624
8099,289.84461424193034
8100,290.49301051290394
8101,291.14239081569497
8102,291.7933460294632
8103,292.4452603574923
8104,293.09813491124294
8105,293.75200163048135
8106,294.40743032856284
8107,295.0638235161536
8108,295.7211823069788
8109,296.37955833887065
8110,297.03946660754684
8111,297.7003447261059
8112,298.3621938104513
8113,299.02510064609874
8114,299.6894946639256
8115,300.35486387705714
8116,301.0212094034851
8117,301.6886671691166
8118,302.35755319823005
8119,303.0274197530229
8120,303.6982679534858
8121,304.37029544909086
8122,305.0436798276127
8123,305.71805004703396
8124,306.3934072292569
8125,307.07002196589025
8126,307.7479111012567
8127,308.4267913774705
8128,309.1066639182532
8129,309.78788215419314
8130,310.4702825172577
8131,311.1536793057161
8132,311.8380736450183
8133,312.52391042091824
8134,313.2108285407168
8135,313.8987483549138
8136,314.5877035239308
8137,315.2781401637321
8138,315.9695826227864
8139,316.6620320295562
8140,317.3556414155186
8141,318.0506037903462
8142,318.74657722043105
8143,319.4435628357049
8144,320.14183793546516
8145,320.84133273842053
8146,321.54184381672354
8147,322.24337230168294
8148,322.9463235296456
8149,323.65035749588895
8150,324.3554129414882
8151,325.06157334793704
8152,325.7691277180043
8153,326.47770762151225
8154,327.18731419212713
8155,327.89817716808716
8156,328.6102791150017
8157,329.32341176555775
8158,330.0375762545328
8159,330.7531490670291
8160,331.4698054500871
8161,332.18749769045655
8162,332.90633802766456
8163,333.62651587906316
8164,334.3477335880698
8165,335.069992291335
8166,335.7935626206238
8167,336.51830359657714
8168,337.24408954932505
8169,337.9709642088411
8170,338.69922632898925
8171,339.428537389888
8172,340.15889852974084
8173,340.89051939239613
8174,341.6233534970686
8175,342.3572416267553
8176,343.09219941730794
8177,343.82855457641904
8178,344.56596768802353
8179,345.30443989155856
8180,346.0441563835472
8181,346.78509254238
8182,347.52709170257504
8183,348.2701737518287
8184,349.01463109465
8185,349.7601553296759
8186,350.50674759724956
8187,351.2547682853677
8188,352.00410238297684
8189,352.7545087958946
8190,353.50598866520573
8191,354.25854313194
8192,355.01217333706614
8193,355.7668804214856
8194,356.52311363999996
8195,357.2805844903458
8196,358.0391365080506
8197,358.7987708346173
8198,359.559488611459
8199,360.3212909798922
8200,361.0841790811347
8201,361.84826334440265
8202,362.6138701907926
8203,363.3805669672281
8204,364.1483548152849
8205,364.91723487641
8206,365.6872082919203
8207,366.4582762029964
8208,367.2304397506776
8209,368.0040672607517
8210,368.7789084903013
8211,369.5548494641813
8212,370.33189132352516
8213,371.1100352092961
8214,371.88928226228694
8215,372.6696336231109
8216,373.4512665680214
8217,374.2342524515187
8218,375.0183466616038
8219,375.8035503387403
8220,376.58986462318904
8221,377.3772906549976
8222,378.1658295740002
8223,378.9555431327877
8224,379.74667434423844
8225,380.5389223736151
8226,381.33228836035715
8227,382.1267734436632
8228,382.9223787624837
8229,383.71910545551424
8230,384.51695712120494
8231,385.31623477509856
8232,386.1166376468063
8233,386.9181668743878
8234,387.7208235956226
8235,388.5246089480017
8236,389.32952406872556
8237,390.1355700946955
8238,390.9429803940081
8239,391.75153953877833
8240,392.5612333455325
8241,393.3720629502701
8242,394.1840294886643
8243,394.9971340960555
8244,395.8113779074486
8245,396.62694476309133
8246,397.4436619875137
8247,398.26152208697647
8248,399.0805261953411
8249,399.90067544609894
8250,400.7219709723683
8251,401.5444215751748
8252,402.3681491676403
8253,403.1930266226889
8254,404.0190550720762
8255,404.846235647155
8256,405.674569478873
8257,406.50405769775955
8258,407.3347211121765
8259,408.1666033719009
8260,408.999643521807
8261,409.83384269081876
8262,410.66920200741896
8263,411.5057225996372
8264,412.34340559504983
8265,413.18226655387855
8266,414.022306322506
8267,414.8635119139244
8268,415.70588445386335
8269,416.54942506756134
8270,417.39413487976634
8271,418.2400150147249
8272,419.0870425070389
8273,419.9352382528281
8274,420.7846076517551
8275,421.6351518259709
8276,422.48687189709835
8277,423.33976898622194
8278,424.1938442138838
8279,425.0490232590936
8280,425.90537215262094
8281,426.7629024243933
8282,427.6216151926062
8283,428.4815115748808
8284,429.34259268825747
8285,430.20485964919084
8286,431.0681723908893
8287,431.9326719601727
8288,432.7983605268869
8289,433.66523920489107
8290,434.53330910742164
8291,435.4025713470907
8292,436.27298975493767
8293,437.14444244957053
8294,438.0170905443659
8295,438.8909351491158
8296,439.76597737295293
8297,440.64221832434845
8298,441.519659111098
8299,442.39818370909546
8300,443.27777565534126
8301,444.15857041186734
8302,445.04056908340186
8303,445.92377277396815
8304,446.8081825868785
8305,447.69379962472914
8306,448.58037486040297
8307,449.46810455402766
8308,450.35704436010246
8309,451.2471953779055
8310,452.1385587059628
8311,453.0311354420413
8312,453.9248365203363
8313,454.81948646362645
8314,455.71535261844315
8315,456.61243607901457
8316,457.5107379387766
8317,458.41025929036783
8318,459.3110012256186
8319,460.21262765001956
8320,461.11536972578176
8321,462.0193350537478
8322,462.9245247219176
8323,463.8309398174514
8324,464.73858142666194
8325,465.64745063500834
8326,466.55712936638486
8327,467.4679547471286
8328,468.38001029979955
8329,469.2932971057712
8330,470.2078162455259
8331,471.12356879864996
8332,472.0405558438246
8333,472.9582231836295
8334,473.8771233880867
8335,474.7972605625777
8336,475.71863578144274
8337,476.6412501180864
8338,477.56510464496444
8339,478.4900563665107
8340,479.415780639843
8341,480.3427474910731
8342,481.2709579880902
8343,482.2004131978009
8344,483.13111418612255
8345,484.06306201797764
8346,484.9958875199141
8347,485.92966396579783
8348,486.86468954996576
8349,487.8009653325217
8350,488.7384923725321
8351,489.6772717280246
8352,490.6173044559784
8353,491.5579056453016
8354,492.4997266960522
8355,493.4428033218661
8356,494.3871365746489
8357,495.33272750522593
8358,496.2795771633261
8359,497.22727004629104
8360,498.1756590460276
8361,499.12530861159814
8362,500.0762197872084
8363,501.02839361593664
8364,501.98183113972186
8365,502.9365333993636
8366,503.892501434507
8367,504.8493621946181
8368,505.8068071166806
8369,506.76551952588363
8370,507.72550045604646
8371,508.6867509397996
8372,509.64927200857727
8373,510.61306469260865
8374,511.57813002091365
8375,512.5440088977665
8376,513.5104905474749
8377,514.4782464286382
8378,515.4472775641516
8379,516.4175849756579
8380,517.3891696835436
8381,518.3620327069275
8382,519.3361750636598
8383,520.3109006639035
8384,521.2864005552409
8385,522.2631812446998
8386,523.2412437437096
8387,524.2205890623849
8388,525.2012182095216
8389,526.1831321925882
8390,527.1663320177206
8391,528.1497136841172
8392,529.1342139311316
8393,530.1200013644675
8394,531.1070769835463
8395,532.0954417864122
8396,533.0850967697298
8397,534.0760429287732
8398,535.0679203967477
8399,536.060111202652
8400,537.0535944153394
8401,538.0483710231077
8402,539.0444420128302
8403,540.0418083699402
8404,541.040471078426
8405,542.0404311208247
8406,543.0405939699665
8407,544.0417447063116
8408,545.0441938906729
8409,546.0479424983215
8410,547.0529915030393
8411,548.0593418771055
8412,549.0669945912915
8413,550.0753699881434
8414,551.084160797418
8415,552.0942549514288
8416,553.1056534134268
8417,554.118357145114
8418,555.1323671066388
8419,556.1476842565844
8420,557.1641351988633
8421,558.1805393452846
8422,559.1982515770119
8423,560.2172728448527
8424,561.2376040980117
8425,562.2592462840796
8426,563.2822003490295
8427,564.3064672372016
8428,565.3305662954622
8429,566.3558703418641
8430,567.3824879958776
8431,568.410420193787
8432,569.439667870208
8433,570.4702319580767
8434,571.5021133886471
8435,572.5339179355482
8436,573.5667880801398
8437,574.600976247035
8438,575.6364833591832
8439,576.6733103378021
8440,577.7114581023772
8441,578.7509275706458
8442,579.7902618226378
8443,580.8306728166866
8444,581.8724060906541
8445,582.9154625537276
8446,583.9598431133123
8447,585.005548675019
8448,586.0525801426571
8449,587.0992575972975
8450,588.1471845843658
8451,589.1964379515014
8452,590.2470185937167
8453,591.2989274041814
8454,592.3521652742166
8455,593.4064686914346
8456,594.4605576950823
8457,595.5159761386889
8458,596.5727249045701
8459,597.6308048731439
8460,598.6902169229311
8461,599.750961930541
8462,600.8122555899201
8463,601.8738079655576
8464,602.9366935797989
8465,604.0009133000079
8466,605.0664679915955
8467,606.1333585180168
8468,607.2015857407547
8469,608.2696564034127
8470,609.3386482078563
8471,610.4089768907984
8472,611.4806433042369
8473,612.5536482981624
8474,613.6279927205451
8475,614.7032373299286
8476,615.7783052200991
8477,616.8547126308941
8478,617.932460400595
8479,619.0115493654263
8480,620.0919803595398
8481,621.1737542150132
8482,622.2553745945248
8483,623.3378309916527
8484,624.4216302456524
8485,625.5067731786753
8486,626.5932606107538
8487,627.6810933597965
8488,628.7695604826757
8489,629.8580365600303
8490,630.9478578619612
8491,632.0390251962499
8492,633.1315393685092
8493,634.2254011821703
8494,635.3205617667244
8495,636.4150285982432
8496,637.510842891899
8497,638.6080054408031
8498,639.706517035846
8499,640.8063784656918
8500,641.9075905167629
8501,643.0085015399626
8502,644.1102800962807
8503,645.213409000345
8504,646.3178890280282
8505,647.423720952924
8506,648.5309055463352
8507,649.6381454288531
8508,650.7458597952184
8509,651.8549264714188
8510,652.9653462180144
8511,654.0771197932356
8512,655.1902479529716
8513,656.3036463048433
8514,657.4172682565535
8515,658.5322443497124
8516,659.6485753292717
8517,660.7662619378034
8518,661.8853049154849
8519,663.0046865429258
8520,664.1241880367477
8521,665.2450453730244
8522,666.3672592808094
8523,667.4908304867243
8524,668.6157597149465
8525,669.7409451489917
8526,670.8662982786566
8527,671.9930088210021
8528,673.1210774888917
8529,674.250504992704
8530,675.3812920403241
8531,676.5120980166581
8532,677.643274970243
8533,678.7758107757237
8534,679.9097061294818
8535,681.044961725372
8536,682.1815782546983
8537,683.3178181488594
8538,684.4547911679184
8539,685.5931243468071
8540,686.732818365145
8541,687.8738738999671
8542,689.0162916257116
8543,690.1577758474897
8544,691.3005171878843
8545,692.4446198644476
8546,693.5900845397509
8547,694.7369118737303
8548,695.8845187125384
8549,697.0316388742108
8550,698.1801207685303
8551,699.3299650434138
8552,700.4811723441026
8553,701.6337433131487
8554,702.7859689975069
8555,703.9383347070052
8556,705.092062527664
8557,706.2471530895834
8558,707.4036070201377
8559,708.5614249439617
8560,709.7206074829463
8561,710.8783554816808
8562,712.0372869556352
8563,713.1975813866919
8564,714.3592393840917
8565,715.5222615542848
8566,716.6866485009258
8567,717.8512721355378
8568,719.0153652920894
8569,720.1808214770591
8570,721.3476412812848
8571,722.5158252927654
8572,723.6853740966587
8573,724.8562882752608
8574,726.0258636126323
8575,727.1964396833462
8576,728.3683792817048
8577,729.5416829769943
8578,730.7163513356063
8579,731.8923849210272
8580,733.0683432852624
8581,734.2439975675942
8582,735.4210151416416
8583,736.5993965577209
8584,737.7791423632034
8585,738.9602531025043
8586,740.1423613727834
8587,741.323052336094
8588,742.5051062110405
8589,743.6885235287106
8590,744.873304817195
8591,746.0594506015852
8592,747.2469614039585
8593,748.4331571951674
8594,749.6202057916435
8595,750.808617287235
8596,751.9983921905094
8597,753.1895310069765
8598,754.3820342390878
8599,755.5738616624283
8600,756.7658634505151
8601,757.95922744989
8602,759.1539541493394
8603,760.3500440345473
8604,761.5474975880904
8605,762.744711837822
8606,763.941625293247
8607,765.1399001279387
8608,766.3395368106616
8609,767.5405358070269
8610,768.7428975794904
8611,769.9452506382885
8612,771.1470342006855
8613,772.3501781661347
8614,773.5546829831295
8615,774.7605490969704
8616,775.9677769497529
8617,777.1750179996645
8618,778.3816300328137
8619,779.5896013485628
8620,780.7989323749056
8621,782.0096235365885
8622,783.2216752551072
8623,784.4335508509454
8624,785.6449491698015
8625,786.8577055060215
8626,788.0718202668562
8627,789.2872938562678
8628,790.5041266749201
8629,791.7203817020243
8630,792.9365253093735
8631,794.1540255254673
8632,795.3728827365887
8633,796.5930973256845
8634,797.8146696723525
8635,799.0350471720034
8636,800.2558935142241
8637,801.4780949115369
8638,802.7016517290294
8639,803.9265643284031
8640,805.1528330679658
8641,806.3770741867293
8642,807.602580963415
8643,808.8294410968991
8644,810.0576549308479
8645,811.2872228054987
8646,812.517216398316
8647,813.7459898730061
8648,814.976114535913
8649,816.2075907125309
8650,817.4404187248873
8651,818.6745988915338
8652,819.9079685632354
8653,821.1413190647705
8654,822.3760187882832
8655,823.6120680374603
8656,824.849467112472
8657,826.0881620943876
8658,827.3246998110262
8659,828.5625843532704
8660,829.8018160063278
8661,831.0423950518668
8662,832.2843217679913
8663,833.5259001857713
8664,834.7669308591625
8665,836.0093061240643
8666,837.2530262435026
8667,838.4980914769129
8668,839.7445020801281
8669,840.9887001702076
8670,842.2341802701892
8671,843.4810025824778
8672,844.7291673477102
8673,845.9786748028932
8674,847.2275327010647
8675,848.476078850381
8676,849.7259644657621
8677,850.977189768935
8678,852.2297549779491
8679,853.4830675381597
8680,854.7346409191186
8681,855.9875509161598
8682,857.2417977319703
8683,858.4973815655334
8684,859.754302612117
8685,861.0095042873934
8686,862.265399691238
8687,863.5226289412187
8688,864.7811922171334
8689,866.0410896950369
8690,867.30030561691
8691,868.55914737873
8692,869.8193199106771
8693,871.0808233732586
8694,872.3436579231962
8695,873.6066805021561
8696,874.8684294797262
8697,876.1315060482705
8698,877.3959103488909
8699,878.6616425188748
8700,879.928263541546
8701,881.1928804809
8702,882.4588217291468
8703,883.726087407879
8704,884.994677634843
8705,886.264592523938
8706,887.532133916895
8707,888.8009003591018
8708,890.0709878273847
8709,891.3423964198519
8710,892.6151262307246
8711,893.885822423901
8712,895.1573744291424
8713,896.4302439534441
8714,897.704431075172
8715,898.9799358687762
8716,900.2535777853855
8717,901.5278755621581
8718,902.8034872485687
8719,904.0804129031467
8720,905.3586525804756
8721,906.6350309708141
8722,907.9120345525364
8723,909.1903483322715
8724,910.4699723486202
8725,911.7509066362122
8726,913.0298121681684
8727,914.3094813995522
8728,915.590457015319
8729,916.8727390340542
8730,918.1563274703428
8731,919.4375508109873
8732,920.719845335224
8733,922.0034423284085
8734,923.2883417890291
8735,924.5742948233891
8736,925.8578756005777
8737,927.1427548473175
8738,928.4289325459695
8739,929.7164086748345
8740,931.0042857212605
8741,932.2904145240049
8742,933.5778376980934
8743,934.8665552056509
8744,936.1565670047229
8745,937.4461589694831
8746,938.7347948683987
8747,940.0247209393265
8748,941.315937124086
8749,942.6084433603856
8750,943.8995414117917
8751,945.1906432320836
8752,946.4830309241423
8753,947.7767044094061
8754,949.0716636051815
8755,950.3640592207097
8756,951.657585532987
8757,952.9523933160785
8758,954.2484824709798
8759,955.5447058760021
8760,956.839337903005
8761,958.1352470147207
8762,959.4324330958154
8763,960.7308960267694
8764,962.0280248592667
8765,963.3250023032195
8766,964.6232522507352
8767,965.9227745659265
8768,967.2233831427794
8769,968.5213958868592
8770,969.8206766056422
8771,971.1212251468592
8772,972.4230413540218
8773,973.7241644174503
8774,975.0244427689775
8775,976.3259843349782
8776,977.6287889425515
8777,978.9328564145515
8778,980.2342873231391
8779,981.5367886621901
8780,982.84054835605
8781,984.1455662111335
8782,985.4499468560523
8783,986.7533746589611
8784,988.058056067867
8785,989.3639908727346
8786,990.6711579892567
8787,991.9754788828932
8788,993.2810485720041
8789,994.5878668300993
8790,995.8959334263942
8791,997.20283794416
8792,998.5092624090055
8793,999.8169305544827
8794,1001.1258421333333
8795,1002.435188528113
8796,1003.7424341889994
8797,1005.0509185811298
8798,1006.3606414407728
8799,1007.6716024998593
8800,1008.9803006121956
8801,1010.2895675301914
8802,1011.6000678891493
8803,1012.9118014045127
8804,1014.2225984871121
8805,1015.5326141253438
8806,1016.8438581176426
8807,1018.1563301629698
8808,1019.4690647467722
8809,1020.7797952103592
8810,1022.0917488811244
8811,1023.4049254415512
8812,1024.719324569748
8813,1026.0308477638616
8814,1027.3434770652768
8815,1028.6573240333519
8816,1029.972388329712
8817,1031.2855089124773
8818,1032.59877970008
8819,1033.9132628720631
8820,1035.228958073581
8821,1036.5435159425494
8822,1037.8573939718717
8823,1039.1724790443716
8824,1040.488770788749
8825,1041.8046063106385
8826,1043.1190572341366
8827,1044.4347098010583
8828,1045.7515636236556
8829,1047.0685176529037
8830,1048.38350701721
8831,1049.6996925669923
8832,1051.017073898082
8833,1052.3349877935616
8834,1053.650481037014
8835,1054.967164950181
8836,1056.285039112487
8837,1057.6037547525473
8838,1058.9197172029694
8839,1060.2368647499059
8840,1061.5551969563962
8841,1062.8745567523756
8842,1064.1909536251787
8843,1065.5085299642342
8844,1066.8272853162273
8845,1068.1471322246468
8846,1069.4639286211188
8847,1070.781898796911
8848,1072.1010422823767
8849,1073.4212198158443
8850,1074.7383807217075
8851,1076.0567096636803
8852,1077.3762061558134
8853,1078.6965583928413
8854,1080.0140486770392
8855,1081.3327011982562
8856,1082.65251545427
8857,1083.972887048087
8858,1085.2906714617855
8859,1086.6096122579352
8860,1087.9297089180764
8861,1089.2499451045383
8862,1090.5679882803393
8863,1091.8871819289586
8864,1093.2075255157342
8865,1094.5274721204332
8866,1095.845738571785
8867,1097.1651495316733
8868,1098.4857044492746
8869,1099.8052078939263
8870,1101.1236620147408
8871,1102.4432546255857
8872,1103.7639851595152
8873,1105.082892467707
8874,1106.4014985321428
8875,1107.721237014311
8876,1109.0421073311852
8877,1110.3602661335553
8878,1111.6789882959947
8879,1112.9988367505118
8880,1114.3193878658158
8881,1115.637069436956
8882,1116.955871732142
8883,1118.2757941408397
8884,1119.5953113473834
8885,1120.9130431817775
8886,1122.2318895251276
8887,1123.5518497509665
8888,1124.8701824888285
8889,1126.187928435073
8890,1127.5067826231311
8891,1128.8267444106602
8892,1130.1437427440003
8893,1131.4614665319748
8894,1132.780292243037
8895,1134.0991648202478
8896,1135.4157338391713
8897,1136.733399080783
8898,1138.0521598756486
8899,1139.3694174059842
8900,1140.685897778145
8901,1142.0034679682376
8902,1143.3221272911153
8903,1144.6376216932194
8904,1145.9539768476045
8905,1147.2714153649597
8906,1148.5884046924136
8907,1149.9035203724525
8908,1151.2197136226716
8909,1152.5369837311928
8910,1153.8519329134558
8911,1155.166856427175
8912,1156.4828509727179
8913,1157.7990493569862
8914,1159.112678656854
8915,1160.4273731397873
8916,1161.7431320674261
8917,1163.0551560633842
8918,1164.3656686837421
8919,1165.6772375642313
8920,1166.9898619527523
8921,1168.3035410927182
8922,1169.6182742230676
8923,1170.9273552274879
8924,1172.2367963785346
8925,1173.5472833018034
8926,1174.8588152226619
8927,1176.1713913620065
8928,1177.4833774251265
8929,1178.7906234797856
8930,1180.0989055115601
8931,1181.408222727939
8932,1182.7185743319608
8933,1184.029959522198
8934,1185.337990994754
8935,1186.6440006559474
8936,1187.9510356311268
8937,1189.2590951056416
8938,1190.5681782603938
8939,1191.8781748244585
8940,1193.1818445864938
8941,1194.4865297357549
8942,1195.7922294400933
8943,1197.0989428629275
8944,1198.4066691632431
8945,1199.7117169584485
8946,1201.0139846531563
8947,1202.3172569042567
8948,1203.6215328578785
8949,1204.9268116557244
8950,1206.232901255344
8951,1207.5326838276787
8952,1208.8334609048395
8953,1210.1352316158527
8954,1211.4379950853397
8955,1212.7417504335137
8956,1214.0419145607611
8957,1215.3401287110066
8958,1216.639326375309
8959,1217.9395066614086
8960,1219.2406686726583
8961,1220.5409680343341
8962,1221.8365514783425
8963,1223.13310826707
8964,1224.4306374915789
8965,1225.7291382385636
8966,1227.02860959034
8967,1228.3220242724083
8968,1229.6158723384156
8969,1230.910682606451
8970,1232.2064541467594
8971,1233.503186025229
8972,1234.7958460922644
8973,1236.0869175770956
8974,1237.3789409840851
8975,1238.6719153672411
8976,1239.9658397762448
8977,1241.2573198941855
8978,1242.5455469354938
8979,1243.8347155746067
8980,1245.1248248495247
8981,1246.4158737939335
8982,1247.7057526157662
8983,1248.991067355164
8984,1250.2773133251933
8985,1251.5644895480627
8986,1252.8525950416893
8987,1254.140455200698
8988,1255.4227897919857
8989,1256.7060452055766
8990,1257.9902204481186
8991,1259.2753145219874
8992,1260.5607426241777
8993,1261.8400292419442
8994,1263.1202262342217
8995,1264.4013325923313
8996,1265.6833473033444
8997,1266.9659339192804
8998,1268.2421047678342
8999,1269.5191755053527
9000,1270.7971451080641
9001,1272.0760125479765
9002,1273.3553522042253
9003,1274.6283395268442
9004,1275.9022162168496
9005,1277.1769812356197
9006,1278.4526335403352
9007,1279.7283247106934
9008,1280.9980607991565
9009,1282.2686756991377
9010,1283.5401683574082
9011,1284.8125377165647
9012,1286.0841828132
9013,1287.350600017591
9014,1288.6178854450977
9015,1289.8860380281308
9016,1291.155056694956
9017,1292.4222620595847
9018,1293.6852927983512
9019,1294.9491811410674
9020,1296.2139260060371
9021,1297.4795263074534
9022,1298.7419022026636
9023,1300.0014789728925
9024,1301.2619026989298
9025,1302.5231722852368
9026,1303.7852866321787
9027,1305.0424472329698
9028,1306.2985026208803
9029,1307.555394289296
9030,1308.8131211290813
9031,1310.0716054192862
9032,1311.3232454126587
9033,1312.5757121043068
9034,1313.8290043758016
9035,1315.0831211046823
9036,1316.3356545056063
9037,1317.5836493105571
9038,1318.8324601026993
9039,1320.0820857505134
9040,1321.3325251184829
9041,1322.5787332813302
9042,1323.8230158383012
9043,1325.0681036494407
9044,1326.313995570408
9045,1327.5604951805449
9046,1328.8002029070474
9047,1330.0407062875609
9048,1331.2820041691364
9049,1332.524095394893
9050,1333.7635564273514
9051,1334.9994289503315
9052,1336.2360863683086
9053,1337.4735275160378
9054,1338.7117512243653
9055,1339.9438107210785
9056,1341.1757814249233
9057,1342.4085262481524
9058,1343.642044013492
9059,1344.8733944798835
9060,1346.1006323982833
9061,1347.3286348309148
9062,1348.5574005926023
9063,1349.7869284943367
9064,1351.010186149359
9065,1352.2334003113065
9066,1353.457368195841
9067,1354.682088606299
9068,1355.9039933405609
9069,1357.1223735434473
9070,1358.3414978701978
9071,1359.5613651167164
9072,1360.7816084359592
9073,1361.995109188873
9074,1363.2093444758366
9075,1364.4243130855382
9076,1365.6400138029326
9077,1366.8511657172285
9078,1368.060466686825
9079,1369.270491392424
9080,1370.4812386120211
9081,1371.6901054073953
9082,1372.8944269923256
9083,1374.0994627379844
9084,1375.305211415633
9085,1376.511494349101
9086,1377.710791698227
9087,1378.9107936454361
9088,1380.1114989554796
9089,1381.3129063894824
9090,1382.5091309291718
9091,1383.704054462661
9092,1384.8996718038543
9093,1386.0959817076282
9094,1387.2890186310353
9095,1388.4788193647207
9096,1389.6693043661792
9097,1390.8604723842643
9098,1392.0500325738312
9099,1393.2346663567623
9100,1394.41997488391
9101,1395.6059568983303
9102,1396.7917543549945
9103,1397.9711772773298
9104,1399.1512654378762
9105,1400.332017574121
9106,1401.513432420082
9107,1402.687937802077
9108,1403.8627619519991
9109,1405.0382405849996
9110,1406.2143724297919
9111,1407.3845374478474
9112,1408.5540541973696
9113,1409.7242159574807
9114,1410.8950214518231
9115,1412.0605695770848
9116,1413.2247357966735
9117,1414.3895375756688
9118,1415.554973632874
9119,1416.7156314026665
9120,1417.8744042290164
9121,1419.0338031860758
9122,1420.19382698804
9123,1421.3493239929967
9124,1422.5026608349926
9125,1423.6566144026644
9126,1424.8111834058263
9127,1425.9612522774082
9128,1427.1091108221183
9129,1428.257576712305
9130,1429.40664865364
9131,1430.5510250519217
9132,1431.6933632705277
9133,1432.8362994804227
9134,1433.9798323833643
9135,1435.1182549851871
9136,1436.2550311389396
9137,1437.392395956975
9138,1438.530348137376
9139,1439.6625586247483
9140,1440.7937312708725
9141,1441.9254832826314
9142,1443.0578133546614
9143,1444.1835564035052
9144,1445.3090844011124
9145,1446.4351824952298
9146,1447.5615922970499
9147,1448.6808726464103
9148,1449.8007151623567
9149,1450.9211185363818
9150,1452.0405720253818
9151,1453.1541355773318
9152,1454.2682520920719
9153,1455.3829202583106
9154,1456.495170804499
9155,1457.6029773261175
9156,1458.7113276395198
9157,1459.820220430861
9158,1460.925024353415
9159,1462.027033935824
9160,1463.129578172943
9161,1464.2326557486163
9162,1465.3297723059188
9163,1466.4259453700213
9164,1467.5226439868627
9165,1468.6192787201398
9166,1469.7090582180972
9167,1470.7993555203052
9168,1471.890169309525
9169,1472.978655715594
9170,1474.0625295759157
9171,1475.146912213809
9172,1476.2318023103871
9173,1477.3119081741147
9174,1478.3898378029066
9175,1479.4682672209021
9176,1480.5471951077895
9177,1481.6186911133057
9178,1482.690638267938
9179,1483.763076262846
9180,1484.833219955312
9181,1485.8986634982925
9182,1486.9645902929685
9183,1488.0309990195722
9184,1489.0920937242097
9185,1490.1514882496556
9186,1491.2113571609189
9187,1492.270682512966
9188,1493.323523941622
9189,1494.3768322512735
9190,1495.43060612346
9191,1496.4804539245931
9192,1497.527181090512
9193,1498.5743663582005
9194,1499.6220084088566
9195,1500.6621632176382
9196,1501.7027396275143
9197,1502.7437654045345
9198,1503.7815409009559
9199,1504.8154884486353
9200,1505.8498779908416
9201,1506.8847082112663
9202,1507.9123780604962
9203,1508.9401116582344
9204,1509.96827860807
9205,1510.993176414234
