,0
7448,6070.059644574603
7449,6079.44878861608
7450,6088.853552166388
7451,6098.261088047797
7452,6107.679197703287
7453,6117.112970395028
7454,6126.562430611095
7455,6136.027602872534
7456,6145.494860703297
7457,6154.973443653424
7458,6164.467782344635
7459,6173.977901382998
7460,6183.503825407578
7461,6193.03035923705
7462,6202.569758606635
7463,6212.125006825829
7464,6221.696128618744
7465,6231.283148742563
7466,6240.868511876174
7467,6250.469072069859
7468,6260.085574624808
7469,6269.718044383265
7470,6279.364195852157
7471,6289.01025120013
7472,6298.672317896348
7473,6308.350420868096
7474,6318.044585075813
7475,6327.748141232762
7476,6337.454268384248
7477,6347.176498282511
7478,6356.914855968679
7479,6366.669366517068
7480,6376.43709425522
7481,6386.203618142949
7482,6395.986336542274
7483,6405.785274608135
7484,6415.600457528728
7485,6425.431776575924
7486,6435.259023129479
7487,6445.102556324676
7488,6454.962401430277
7489,6464.838583748344
7490,6474.731128614272
7491,6484.62120936973
7492,6494.5258846372235
7493,6504.446964423131
7494,6514.384474143357
7495,6524.338439247181
7496,6534.290906186407
7497,6544.257051769157
7498,6554.239694841301
7499,6564.238860932554
7500,6574.254575606049
7501,6584.268846118793
7502,6594.296791210191
7503,6604.341327123731
7504,6614.402479502896
7505,6624.480274024634
7506,6634.555764837574
7507,6644.645839564351
7508,6654.7525988065045
7509,6664.8760683212295
7510,6675.016273899227
7511,6685.152401054128
7512,6695.304936458162
7513,6705.474250429936
7514,6715.660368840293
7515,6725.861015432059
7516,6736.059496423939
7517,6746.274824442759
7518,6756.507025439395
7519,6766.756125398271
7520,6777.0162836768295
7521,6787.277795443037
7522,6797.556248889033
7523,6807.851670079174
7524,6818.164085111355
7525,6828.4831694860695
7526,6838.808045336892
7527,6849.149957875143
7528,6859.508933278508
7529,6869.884997758291
7530,6880.262421864756
7531,6890.650995940934
7532,6901.056702065308
7533,6911.479566528815
7534,6921.919386466879
7535,6932.354792324157
7536,6942.807399571424
7537,6953.27723457909
7538,6963.764323751216
7539,6974.261355941087
7540,6984.761034743971
7541,6995.278010885721
7542,7005.812310849726
7543,7016.363961153054
7544,7026.917617350538
7545,7037.481905222751
7546,7048.063586730631
7547,7058.662688470392
7548,7069.277157950402
7549,7079.888928131078
7550,7090.518161914964
7551,7101.164885977262
7552,7111.829127026881
7553,7122.499090885798
7554,7133.176047630854
7555,7143.870564853291
7556,7154.582669340817
7557,7165.312387914854
7558,7176.037255776138
7559,7186.779736918389
7560,7197.539875754139
7561,7208.317699183428
7562,7219.101798877708
7563,7229.89241458953
7564,7240.700758572271
7565,7251.526857804353
7566,7262.369690047372
7567,7273.208610833792
7568,7284.065330615787
7569,7294.939876449994
7570,7305.832275426741
7571,7316.728339116655
7572,7327.633605165774
7573,7338.556768215181
7574,7349.4978554331865
7575,7360.451613345237
7576,7371.405595903448
7577,7382.377546553382
7578,7393.367492541079
7579,7404.375461146323
7580,7415.38131684351
7581,7426.402225206281
7582,7437.44120021711
7583,7448.4982692332605
7584,7459.560782259899
7585,7470.630818125379
7586,7481.718992088236
7587,7492.8253315830025
7588,7503.944006603177
7589,7515.063339384733
7590,7526.200881849828
7591,7537.356661510001
7592,7548.530705910523
7593,7559.699803083254
7594,7570.886883162886
7595,7582.092272235076
7596,7593.315997921807
7597,7604.540223235402
7598,7615.777009539057
7599,7627.032176764626
7600,7638.3057526105495
7601,7649.584613648098
7602,7660.871274211437
7603,7672.176387755341
7604,7683.499982054453
7605,7694.832987782437
7606,7706.16968998924
7607,7717.524917361922
7608,7728.898697751015
7609,7740.28535859748
7610,7751.672269094211
7611,7763.077777065901
7612,7774.501910438704
7613,7785.941738374103
7614,7797.379022975859
7615,7808.834977482454
7616,7820.309629895342
7617,7831.802138515679
7618,7843.289962102998
7619,7854.796528142634
7620,7866.321864711036
7621,7877.8659999182055
7622,7889.405095727907
7623,7900.962437247188
7624,7912.538622031596
7625,7924.133678265795
7626,7935.724431619702
7627,7947.33271138853
7628,7958.959907269139
7629,7970.606047520502
7630,7982.24797576245
7631,7993.907355236168
7632,8005.585723774782
7633,8017.283109711205
7634,8028.975732013479
7635,8040.686371180984
7636,8052.416072468829
7637,8064.16475132752
7638,8075.907701716336
7639,8087.669758932553
7640,8099.450951422535
7641,8111.249431462587
7642,8123.043883262453
7643,8134.8575150635315
7644,8146.6903553850625
7645,8158.538163959081
7646,8170.384271594673
7647,8182.249632493922
7648,8194.134275248587
7649,8206.030941991927
7650,8217.928857644985
7651,8229.846099907385
7652,8241.782697443014
7653,8253.727754337207
7654,8265.677627697662
7655,8277.646901090613
7656,8289.635603251614
7657,8301.628584677897
7658,8313.630562668459
7659,8325.652014185855
7660,8337.692968036914
7661,8349.733410817242
7662,8361.78763728843
7663,8373.861410845266
7664,8385.954760365345
7665,8398.042203788395
7666,8410.148819180575
7667,8422.275055274351
7668,8434.415451260074
7669,8446.554926846618
7670,8458.714067815115
7671,8470.89290315038
7672,8483.079474348677
7673,8495.27153432922
7674,8507.483333328104
7675,8519.71490039959
7676,8531.947198233263
7677,8544.191970366348
7678,8556.456555186018
7679,8568.740810889367
7680,8581.018560547744
7681,8593.316167423889
7682,8605.633660676549
7683,8617.958492800746
7684,8630.274910156504
7685,8642.611235393668
7686,8654.96749770516
7687,8667.343726316623
7688,8679.739950486397
7689,8692.128586562381
7690,8704.523668373859
7691,8716.938767146026
7692,8729.37391217065
7693,8741.829132772084
7694,8754.30076037742
7695,8766.754778989676
7696,8779.22889447427
7697,8791.723136188268
7698,8804.237533521262
7699,8816.772115895292
7700,8829.303486665687
7701,8841.836798317305
7702,8854.390316195184
7703,8866.964069753267
7704,8879.558088477866
7705,8892.168710616214
7706,8904.761397070457
7707,8917.37436976302
7708,8930.007658211385
7709,8942.6612919653
7710,8955.335300606775
7711,8968.001608756043
7712,8980.674214066366
7713,8993.36721521772
7714,9006.080641822411
7715,9018.814523524881
7716,9031.556350887626
7717,9044.288765747313
7718,9057.041656538053
7719,9069.815052933827
7720,9082.608984640667
7721,9095.423481396567
7722,9108.216940776761
7723,9121.029897242914
7724,9133.86343946485
7725,9146.717597209241
7726,9159.592400274627
7727,9172.457654315018
7728,9185.330851567867
7729,9198.224714721311
7730,9211.139273601753
7731,9224.074558067354
7732,9237.009820571247
7733,9249.943432772734
7734,9262.897791008627
7735,9275.872925164173
7736,9288.868865156199
7737,9301.87235266205
7738,9314.866552999856
7739,9327.881579489835
7740,9340.917462075067
7741,9353.974230730117
7742,9367.044162469232
7743,9380.099123131622
7744,9393.174990042673
7745,9406.271793202368
7746,9419.389562642027
7747,9432.52416049646
7748,9445.640052646813
7749,9458.776931115815
7750,9471.934825959357
7751,9485.11376726455
7752,9498.311255725035
7753,9511.488249476144
7754,9524.686309584067
7755,9537.905466159636
7756,9551.145749344696
7757,9564.404355468905
7758,9577.642619856928
7759,9590.902030602732
7760,9604.182617871042
7761,9617.484411857457
7762,9630.802365228397
7763,9644.102068186614
7764,9657.422997460902
7765,9670.765183268855
7766,9684.128655858807
7767,9697.504188543324
7768,9710.865496875518
7769,9724.2481114339
7770,9737.652062487885
7771,9751.077380337425
7772,9764.508726844955
7773,9777.931806198607
7774,9791.376271634756
7775,9804.842153473572
7776,9818.329482065585
7777,9831.81487930715
7778,9845.299894146276
7779,9858.806374864746
7780,9872.334351832376
7781,9885.883855449209
7782,9899.421542696442
7783,9912.968656274164
7784,9926.537315462865
7785,9940.127550680927
7786,9953.739392376743
7787,9967.327611221224
7788,9980.936985552093
7789,9994.567985154537
7790,10008.220640494374
7791,10021.881854920903
7792,10035.531976380076
7793,10049.203772212051
7794,10062.89727289927
7795,10076.612508953835
7796,10090.320903850978
7797,10104.033526808884
7798,10117.76790359505
7799,10131.524064737245
7800,10145.302040792705
7801,10159.055865453241
7802,10172.831148127305
7803,10186.628263997307
7804,10200.447243635199
7805,10214.26940614519
7806,10228.085623522573
7807,10241.923722783986
7808,10255.7837345152
7809,10269.66568933109
7810,10283.529948227582
7811,10297.40905855638
7812,10311.310129901076
7813,10325.233192889391
7814,10339.162742048267
7815,10353.082890121797
7816,10367.02504759831
7817,10380.989245117544
7818,10394.975513347932
7819,10408.94383757464
7820,10422.9271066884
7821,10436.932464080934
7822,10450.959940431665
7823,10464.99052223553
7824,10479.014927467826
7825,10493.061469048655
7826,10507.13017766759
7827,10521.221084042467
7828,10535.2836230244
7829,10549.36782216418
7830,10563.47423065371
7831,10577.60287921217
7832,10591.739149676561
7833,10605.86100409477
7834,10620.005109970805
7835,10634.171498024249
7836,10648.360199002576
7837,10662.539296333627
7838,10676.721095976134
7839,10690.92521969678
7840,10705.151698242364
7841,10719.40056238735
7842,10733.620471765502
7843,10747.862326175647
7844,10762.126577098872
7845,10776.413255307838
7846,10790.701523105043
7847,10804.981102066167
7848,10819.283119013266
7849,10833.607604716317
7850,10847.954589972442
7851,10862.270223722799
7852,10876.598645000784
7853,10890.949558462113
7854,10905.322994875707
7855,10919.718985037392
7856,10934.115201756036
7857,10948.492465868729
7858,10962.892276031094
7859,10977.314663009545
7860,10991.75965759714
7861,11006.227290613575
7862,11020.659478657108
7863,11035.108183409147
7864,11049.579518501967
7865,11064.073514724372
7866,11078.59020289153
7867,11093.09660137101
7868,11107.59419627586
7869,11122.114474700318
7870,11136.657467427465
7871,11151.223205266442
7872,11165.80075583577
7873,11180.347234103234
7874,11194.916448716554
7875,11209.508430451582
7876,11224.12321010994
7877,11238.76081851899
7878,11253.364219957444
7879,11267.98236122898
7880,11282.62332208032
7881,11297.287133304048
7882,11311.973825718189
7883,11326.642080301099
7884,11341.309136284433
7885,11355.999063937916
7886,11370.711894043518
7887,11385.447657408404
7888,11400.177744796008
7889,11414.89370110075
7890,11429.632580791289
7891,11444.394414637476
7892,11459.179233433988
7893,11473.96814610569
7894,11488.732985869403
7895,11503.520800352937
7896,11518.331620312403
7897,11533.165476528475
7898,11548.010219699307
7899,11562.823923559015
7900,11577.660653083914
7901,11592.520439014801
7902,11607.403312116743
7903,11622.300903654483
7904,11637.16344971838
7905,11652.049071997131
7906,11666.957801214638
7907,11681.88966811871
7908,11696.83713846219
7909,11711.748502280885
7910,11726.682992461314
7911,11741.640639708816
7912,11756.621474752365
7913,11771.615866830334
7914,11786.576021368459
7915,11801.559352005192
7916,11816.565889425723
7917,11831.595664338554
7918,11846.634033489701
7919,11861.642949096868
7920,11876.675090122388
7921,11891.730487229643
7922,11906.809171104966
7923,11921.888584998525
7924,11936.946229380485
7925,11952.027148076151
7926,11967.131371725414
7927,11982.258930990783
7928,11997.376469548208
7929,12012.48280773809
7930,12027.612468705316
7931,12042.765483064604
7932,12057.941881452998
7933,12073.094636770456
7934,12088.249631099352
7935,12103.427996230208
7936,12118.629762750896
7937,12133.85496127124
7938,12149.040037543018
7939,12164.243647611076
7940,12179.47067605932
7941,12194.721153447032
7942,12209.98087614764
7943,12225.20962379781
7944,12240.461806444815
7945,12255.737454596363
7946,12271.036598781444
7947,12286.323120743631
7948,12301.600348328115
7949,12316.901057604196
7950,12332.225279047887
7951,12347.57304315615
7952,12362.883505380601
7953,12378.20916459751
7954,12393.558351733696
7955,12408.931097231758
7956,12424.308490421145
7957,12439.658986842187
7958,12455.03302654853
7959,12470.430639927257
7960,12485.851857385715
7961,12501.247744640754
7962,12516.646522230056
7963,12532.068888412201
7964,12547.51487353763
7965,12562.972667230672
7966,12578.396066442516
7967,12593.843068774271
7968,12609.313704518365
7969,12624.80800398681
7970,12640.278895675674
7971,12655.75041591814
7972,12671.245583644222
7973,12686.764429106483
7974,12702.292255144625
7975,12717.788173465393
7976,12733.30775293994
7977,12748.85102376024
7978,12764.41801613721
7979,12779.953593654784
7980,12795.497463038972
7981,12811.06503697297
7982,12826.65634560564
7983,12842.241838741116
7984,12857.80446582918
7985,12873.390802022219
7986,12889.000877395445
7987,12904.634722042267
7988,12920.239201706701
7989,12935.844149286928
7990,12951.472840093786
7991,12967.125304145598
7992,12982.798410427968
7993,12998.421816907081
7994,13014.068970221146
7995,13029.739900312312
7996,13045.434637140175
7997,13061.120556280466
7998,13076.786017548922
7999,13092.475258684346
8000,13108.188309568706
8001,13123.925200100983
8002,13139.620744974034
8003,13155.328140522628
8004,13171.059348385957
8005,13186.8143983839
8006,13202.569928394923
8007,13218.29532008294
8008,13234.0445262021
8009,13249.817576491982
8010,13265.614500708503
8011,13281.373584492845
8012,13297.140628492343
8013,13312.931518245106
8014,13328.746283425296
8015,13344.559733629183
8016,13360.344453474834
8017,13376.153020199687
8018,13391.985463395014
8019,13407.841812667615
8020,13423.652811989774
8021,13439.478891527742
8022,13455.328848118454
8023,13471.202711284368
8024,13487.06252737911
8025,13502.905953896588
8026,13518.773257585348
8027,13534.664467882289
8028,13550.570435367412
8029,13566.43104135007
8030,13582.315524155743
8031,13598.223913134678
8032,13614.15623765148
8033,13630.051000190575
8034,13645.95249244189
8035,13661.877889960602
8036,13677.827222023143
8037,13693.762688861741
8038,13709.681019191226
8039,13725.623253408343
8040,13741.589420700175
8041,13757.56297783292
8042,13773.497973170864
8043,13789.456870539789
8044,13805.439699036273
8045,13821.446487770103
8046,13837.400235052464
8047,13853.37562031522
8048,13869.37493427735
8049,13885.398205956613
8050,13901.384697298312
8051,13917.376393479852
8052,13933.392015448557
8053,13949.431592129029
8054,13965.448264048902
8055,13981.456092451115
8056,13997.487843241375
8057,14013.543545249866
8058,14029.587851010927
8059,14045.611631206977
8060,14061.659329902017
8061,14077.730975830731
8062,14093.800385346669
8063,14109.839935175292
8064,14125.903399121038
8065,14141.990805821839
8066,14158.082805564361
8067,14174.137941124289
8068,14190.216985923664
8069,14206.319968502572
8070,14222.432061409503
8071,14238.502597053932
8072,14254.597036561485
8073,14270.715408373164
8074,14286.845113757334
8075,14302.930862088591
8076,14319.040508405054
8077,14335.174081047477
8078,14351.318934506473
8079,14367.419706370716
8080,14383.544369837731
8081,14399.692953146878
8082,14415.850506473484
8083,14431.966110955298
8084,14448.105600150122
8085,14464.269002194695
8086,14480.43682328814
8087,14496.567067705715
8088,14512.72118943626
8089,14528.899216512771
8090,14545.074889290861
8091,14561.21957919069
8092,14577.388138490369
8093,14593.580595117955
8094,14609.761719429875
8095,14625.920658581883
8096,14642.10345870471
8097,14658.310147620288
8098,14674.494339160172
8099,14690.667329553073
8100,14706.864171968991
8101,14723.084894122558
8102,14739.269784344027
8103,14755.456626180343
8104,14771.66731057032
8105,14787.901865120073
8106,14804.085101151222
8107,14820.28559284276
8108,14836.509917094243
8109,14852.74720245848
8110,14868.937345961713
8111,14885.151284125186
8112,14901.389044327747
8113,14917.618749390047
8114,14933.818264438398
8115,14950.041557511724
8116,14966.288655870676
8117,14982.520212414292
8118,14998.72887795013
8119,15014.961304337447
8120,15031.217518717596
8121,15047.448374494927
8122,15063.66596770597
8123,15079.907304054355
8124,15096.172410560966
8125,15112.400031874358
8126,15128.626328190869
8127,15144.876349387485
8128,15161.15012236348
8129,15177.371993960682
8130,15193.606767052814
8131,15209.865246222336
8132,15226.141721519825
8133,15242.3610832165
8134,15258.604104991755
8135,15274.870813493862
8136,15291.1326748251
8137,15307.345698116022
8138,15323.582340764748
8139,15339.842629271445
8140,15356.12659014034
8141,15372.332948359279
8142,15388.551647566293
8143,15404.79393478424
8144,15421.059836349576
8145,15437.341934396765
8146,15453.542398863425
8147,15469.766392956455
8148,15486.013942843709
8149,15502.285074696165
8150,15518.549039104157
8151,15534.754446999583
8152,15550.983351597512
8153,15567.235778899132
8154,15583.51175490827
8155,15599.752586839008
8156,15615.962551305218
8157,15632.195978674035
8158,15648.45289477831
8159,15664.73332545307
8160,15680.946076991499
8161,15697.160207819901
8162,15713.397766871223
8163,15729.658779808338
8164,15745.928509626643
8165,15762.123046087465
8166,15778.340949717982
8167,15794.582246008235
8168,15810.84696044937
8169,15827.079118798358
8170,15843.277067426628
8171,15859.498346947066
8172,15875.74298267683
8173,15892.010999933698
8174,15908.178291894517
8175,15924.35404205934
8176,15940.55304970096
8177,15956.775339922875
8178,15973.020937828724
8179,15989.245583367796
8180,16005.39866676537
8181,16021.574933367698
8182,16037.77440806349
8183,16053.997115741007
8184,16070.243081288048
8185,16086.40123272312
8186,16102.5542866718
8187,16118.73047336901
8188,16134.929817486493
8189,16151.152343695
8190,16167.352128232733
8191,16183.481495475236
8192,16199.633919263182
8193,16215.809424050627
8194,16232.008034290102
8195,16248.229774432533
8196,16264.347041808025
8197,16280.4752253542
8198,16296.62641261975
8199,16312.800627837882
8200,16328.997895239634
8201,16345.141502911705
8202,16361.244966478907
8203,16377.371355626201
8204,16393.520694366263
8205,16409.693006709178
8206,16425.84491487463
8207,16441.87771189337
8208,16457.933290890753
8209,16474.011675590602
8210,16490.11288971359
8211,16506.236956977114
8212,16522.38390109524
8213,16538.506714489224
8214,16554.513698750037
8215,16570.543367696937
8216,16586.595744757462
8217,16602.6708533553
8218,16618.768716910137
8219,16634.889358837554
8220,16650.966405835614
8221,16666.94664476678
8222,16682.949469366267
8223,16698.974902762948
8224,16715.022968081124
8225,16731.093688440385
8226,16747.187086955517
8227,16763.202011982954
8228,16779.15456582411
8229,16795.12960458985
8230,16811.127151108045
8231,16827.147228201295
8232,16843.18985868674
8233,16859.25506537603
8234,16875.191825026446
8235,16891.115746893243
8236,16907.06205121463
8237,16923.0307605152
8238,16939.021897313527
8239,16955.035484122054
8240,16971.042322737238
8241,16986.91440265685
8242,17002.808738609263
8243,17018.7253528202
8244,17034.664267508713
8245,17050.625504887128
8246,17066.609087160938
8247,17082.506926111477
8248,17098.348564807136
8249,17114.212353921062
8250,17130.098315371957
8251,17146.006471071167
8252,17161.936842922587
8253,17177.874949116056
8254,17193.66315901288
8255,17209.47339037379
8256,17225.305664816242
8257,17241.160003949743
8258,17257.036429375825
8259,17272.934962687836
8260,17288.73442456424
8261,17304.490362930588
8262,17320.268214014144
8263,17336.06799912183
8264,17351.889739551934
8265,17367.73345659407
8266,17383.544535434517
8267,17399.24544304433
8268,17414.96813190431
8269,17430.712623018037
8270,17446.478937379878
8271,17462.267095974898
8272,17478.07593279537
8273,17493.72106943272
8274,17509.38785475701
8275,17525.076309467742
8276,17540.78645425467
8277,17556.51830979766
8278,17572.271896766546
8279,17587.89994470038
8280,17603.510082798024
8281,17619.141756324792
8282,17634.794985665143
8283,17650.46979119308
8284,17666.166193272038
8285,17681.76503201949
8286,17697.317776891086
8287,17712.89192215151
8288,17728.487487879414
8289,17744.10449414236
8290,17759.742960996762
8291,17775.299551867847
8292,17790.794155277454
8293,17806.310022960217
8294,17821.84717468834
8295,17837.40563022241
8296,17852.985409311335
8297,17868.481366181313
8298,17883.906547698156
8299,17899.35284189221
8300,17914.82026821548
8301,17930.308846107815
8302,17945.8185949968
8303,17961.302465387595
8304,17976.657486134034
8305,17992.033466998273
8306,18007.430427112005
8307,18022.84838559426
8308,18038.287361551233
8309,18053.744760610032
8310,18069.028880428177
8311,18084.333806851486
8312,18099.659558691295
8313,18115.00615474571
8314,18130.373613799507
8315,18145.761954623962
8316,18161.002947798086
8317,18176.236077484147
8318,18191.48987781101
8319,18206.764367255902
8320,18222.059564282143
8321,18237.375487339068
8322,18252.56220875759
8323,18267.72279831153
8324,18282.90390279878
8325,18298.105540375713
8326,18313.327729184348
8327,18328.57048735212
8328,18343.68948311061
8329,18358.776788127103
8330,18373.884451448914
8331,18389.0124909117
8332,18404.16092433622
8333,18419.329769528144
8334,18434.367886014876
8335,18449.381161168345
8336,18464.41463709018
8337,18479.46833129552
8338,18494.542261284045
8339,18509.636444539905
8340,18524.580824116256
8341,18539.519323252443
8342,18554.477864723045
8343,18569.45646572288
8344,18584.455143430838
8345,18599.468881646113
8346,18614.31199175111
8347,18629.17496798069
8348,18644.05782722597
8349,18658.960586361773
8350,18673.88326224645
8351,18688.778367677045
8352,18703.545367217914
8353,18718.332073011683
8354,18733.138501630307
8355,18747.9646696289
8356,18762.810593545684
8357,18777.57506735142
8358,18792.265209115696
8359,18806.97489640159
8360,18821.704145462267
8361,18836.4529725336
8362,18851.221393834036
8363,18865.843516431647
8364,18880.456052749498
8365,18895.087973011287
8366,18909.739293151863
8367,18924.410029088314
8368,18939.05354681097
8369,18953.56852375712
8370,18968.102706601527
8371,18982.656110979384
8372,18997.228752507763
8373,19011.82064678547
8374,19026.29912967611
8375,19040.735167779192
8376,19055.19024886791
8377,19069.664388260688
8378,19084.15760125737
8379,19098.634954143963
8380,19112.972441528906
8381,19127.32879316035
8382,19141.70402405953
8383,19156.098149228757
8384,19170.51118365132
8385,19184.801872548836
8386,19199.059089966475
8387,19213.335007436974
8388,19227.62963966659
8389,19241.943001342224
8390,19256.21106158203
8391,19270.368741494967
8392,19284.544942078828
8393,19298.739677745307
8394,19312.952962886502
8395,19327.18481187466
8396,19341.245602441602
8397,19355.321684212464
8398,19369.41612123563
8399,19383.528927609863
8400,19397.66011741382
8401,19411.67777643206
8402,19425.653339050277
8403,19439.64707694846
8404,19453.659003933633
8405,19467.689133792486
8406,19481.65361251919
8407,19495.528257287613
8408,19509.420897233562
8409,19523.33154587406
8410,19537.260216705417
8411,19551.16170173428
8412,19564.93503165442
8413,19578.726176531756
8414,19592.535149594907
8415,19606.361964051517
8416,19620.190873691103
8417,19633.86249351983
8418,19647.551747979775
8419,19661.25865001287
8420,19674.983212539828
8421,19688.725448460013
8422,19702.299709548915
8423,19715.886680067862
8424,19729.491117455822
8425,19743.113034348346
8426,19756.75244335934
8427,19770.235978411398
8428,19783.72027334883
8429,19797.221854372267
8430,19810.740733833856
8431,19824.276924063903
8432,19837.650791643773
8433,19851.020801450402
8434,19864.407902151554
8435,19877.812105807734
8436,19891.23342445737
8437,19904.546714238266
8438,19917.802118745483
8439,19931.0744190708
8440,19944.36362698537
8441,19957.669754238
8442,19970.912169996405
8443,19984.052651454615
8444,19997.209833783163
8445,20010.383728466066
8446,20023.574346964826
8447,20036.735855837745
8448,20049.76109897467
8449,20062.802848176434
8450,20075.861114642306
8451,20088.93590954882
8452,20102.006737644228
8453,20114.916429723537
8454,20127.842433218244
8455,20140.78475904528
8456,20153.74341809859
8457,20166.714046170553
8458,20179.507877050924
8459,20192.317824867292
8460,20205.1439002566
8461,20217.98611383265
8462,20230.844476186037
8463,20243.52493521481
8464,20256.218520050108
8465,20268.928037885496
8466,20281.65349905707
8467,20294.394913877535
8468,20306.957355422444
8469,20319.534272702644
8470,20332.12692861079
8471,20344.735333207784
8472,20357.3507286539
8473,20369.795141935047
8474,20382.255089875216
8475,20394.730582286276
8476,20407.221628956442
8477,20419.7012095713
8478,20432.028548234986
8479,20444.371227900105
8480,20456.729258108586
8481,20469.102648378583
8482,20481.438105473913
8483,20493.64807325479
8484,20505.873188621026
8485,20518.113460847224
8486,20530.368899184068
8487,20542.552154076606
8488,20554.64445766754
8489,20566.751715683964
8490,20578.873937135773
8491,20591.011131008818
8492,20603.03433112338
8493,20615.008680237155
8494,20626.99779088752
8495,20639.00167182234
8496,20651.020331765358
8497,20662.875846795843
8498,20674.731954227525
8499,20686.60263059277
8500,20698.487884380174
8501,20710.34492886701
8502,20722.0681421813
8503,20733.805723870777
8504,20745.557682191728
8505,20757.324025376147
8506,20768.98699057349
8507,20780.5713730995
8508,20792.16990757174
8509,20803.782601978837
8510,20815.409464285134
8511,20826.958693220753
8512,20838.404132722353
8513,20849.863508433864
8514,20861.336828079824
8515,20872.82409936047
8516,20884.249718039242
8517,20895.55610587708
8518,20906.87621489635
8519,20918.210052561055
8520,20929.557626310845
8521,20940.850062706486
8522,20952.01729389435
8523,20963.198031958193
8524,20974.39228410507
8525,20985.60005751766
8526,20996.75003575714
8527,21007.77800901827
8528,21018.819275588234
8529,21029.87384242075
8530,21040.941716445162
8531,21051.940251089098
8532,21062.82886891242
8533,21073.730567231105
8534,21084.6453527492
8535,21095.573232146326
8536,21106.41162256389
8537,21117.160791260634
8538,21127.922828408377
8539,21138.69774046513
8540,21149.48553386453
8541,21160.15535870148
8542,21170.764988461513
8543,21181.38727541273
8544,21192.022225770866
8545,21202.669845727243
8546,21213.162957465363
8547,21223.632962413678
8548,21234.11541409352
8549,21244.610318482042
8550,21255.108134206683
8551,21265.426201138827
8552,21275.756499392028
8553,21286.09903473287
8554,21296.453812903645
8555,21306.75866030612
8556,21316.937151289283
8557,21327.127665012085
8558,21337.330207010007
8559,21347.544782794383
8560,21357.649303359918
8561,21367.688143819778
8562,21377.738799281175
8563,21387.80127505234
8564,21397.87557641743
8565,21407.75727532884
8566,21417.640207402408
8567,21427.53472861643
8568,21437.440844047425
8569,21447.358558747917
8570,21457.084139506307
8571,21466.810424397936
8572,21476.548072797672
8573,21486.29708955431
8574,21496.05747949277
8575,21505.621035508782
8576,21515.18986219947
8577,21524.76982693141
8578,21534.360934329732
8579,21543.959688256164
8580,21553.359256933556
8581,21562.769733850382
8582,21572.191123435667
8583,21581.62343009495
8584,21591.04976847524
8585,21600.29023100466
8586,21609.54137662976
8587,21618.803209563914
8588,21628.07573399714
8589,21637.325223424534
8590,21646.4054978091
8591,21655.49623006373
8592,21664.597424190208
8593,21673.709084167152
8594,21682.777797700797
8595,21691.696689448425
8596,21700.625813655613
8597,21709.565174116662
8598,21718.514774602925
8599,21727.399321152647
8600,21736.155509595137
8601,21744.921704785338
8602,21753.69791031428
8603,21762.484129750213
8604,21771.181691501104
8605,21779.773714172752
8606,21788.3755174473
8607,21796.987104716623
8608,21805.608479350045
8609,21814.116859467977
8610,21822.543094198143
8611,21830.97888280415
8612,21839.424228482916
8613,21847.87913440907
8614,21856.196817982705
8615,21864.455462277045
8616,21872.723432968607
8617,21881.00073306362
8618,21889.287365546224
8619,21897.413597691135
8620,21905.502644879223
8621,21913.6007900418
8622,21921.708035998636
8623,21929.824385547658
8624,21937.759271930277
8625,21945.67648342784
8626,21953.602563313398
8627,21961.537514224576
8628,21969.481338777434
8629,21977.22878824896
8630,21984.974617572705
8631,21992.729087581127
8632,22000.492200734938
8633,22008.24884952134
8634,22015.815350459616
8635,22023.390263973262
8636,22030.973592372346
8637,22038.565337945965
8638,22046.116259541945
8639,22053.512534981903
8640,22060.916999275414
8641,22068.329654565885
8642,22075.75050297608
8643,22083.08777628357
8644,22090.314291305294
8645,22097.548773371145
8646,22104.791224463115
8647,22112.041646542948
8648,22119.15771169909
8649,22126.214931948893
8650,22133.27989935277
8651,22140.3526157366
8652,22147.433082906326
8653,22154.3207308722
8654,22161.209122728036
8655,22168.105043774427
8656,22175.008495686394
8657,22181.8591234647
8658,22188.571842584435
8659,22195.291873316346
8660,22202.019217209083
8661,22208.753875792056
8662,22215.36134990363
8663,22221.90639016492
8664,22228.458528090556
8665,22235.017765088447
8666,22241.57126902914
8667,22247.942213635946
8668,22254.32004261172
8669,22260.7047572474
8670,22267.09635881541
8671,22273.39328721943
8672,22279.597699374022
8673,22285.80878597475
8674,22292.026548181944
8675,22298.25098713773
8676,22304.28575223424
8677,22310.324100373433
8678,22316.368914989398
8679,22322.420197116968
8680,22328.378761507833
8681,22334.24525614203
8682,22340.118010312737
8683,22345.99702495195
8684,22351.871585430104
8685,22357.56710703158
8686,22363.268683412178
8687,22368.97631540539
8688,22374.690003827785
8689,22380.284796550965
8690,22385.816073434133
8691,22391.353203254792
8692,22396.896186735812
8693,22402.39374991142
8694,22407.755601351706
8695,22413.123105228737
8696,22418.496262175988
8697,22423.875072810817
8698,22429.082962135595
8699,22434.281712173903
8700,22439.48591686473
8701,22444.695576740836
8702,22449.794117147496
8703,22454.824981444744
8704,22459.86110414308
8705,22464.902485694896
8706,22469.885286747667
8707,22474.74912950742
8708,22479.618036576976
8709,22484.492008332665
8710,22489.352943109345
8711,22494.050624750602
8712,22498.753178764575
8713,22503.460605455755
8714,22508.172905114156
8715,22512.726180495843
8716,22517.263240343244
8717,22521.804983011436
8718,22526.351408723254
