,0
7894,1253.7868131063765
7895,1255.9020588519145
7896,1258.0205952956926
7897,1260.1424268405706
7898,1262.2674967510143
7899,1264.3955988199823
7900,1266.5270087021884
7901,1268.661730813783
7902,1270.799769574404
7903,1272.9410870739964
7904,1275.0854367763484
7905,1277.2331158863428
7906,1279.384128836786
7907,1281.538480063934
7908,1283.696135727285
7909,1285.856838453468
7910,1288.0208922609772
7911,1290.1883015991118
7912,1292.3590709205944
7913,1294.5331555966927
7914,1296.7103171125086
7915,1298.8908514617974
7916,1301.0747631101947
7917,1303.262056526731
7918,1305.4526613343392
7919,1307.646387776751
7920,1309.8435088824222
7921,1312.0440291331608
7922,1314.247953014128
7923,1316.4551693370454
7924,1318.6655672098939
7925,1320.8793816525722
7926,1323.0966171628857
7927,1325.3172782419604
7928,1327.5411977241718
7929,1329.7683738937735
7930,1331.9989886156734
7931,1334.2330464034992
7932,1336.4705517741684
7933,1338.7112663148773
7934,1340.9553280054693
7935,1343.2028503058255
7936,1345.4538377452177
7937,1347.7082948561654
7938,1349.9658966046966
7939,1352.2269513937817
7940,1354.4914889241652
7941,1356.7595137405724
7942,1359.0309563170824
7943,1361.3056117415197
7944,1363.583767555083
7945,1365.865428314583
7946,1368.1505985800093
7947,1370.4390940441535
7948,1372.7309365009487
7949,1375.0263016085296
7950,1377.325193938814
7951,1379.627618066862
7952,1381.9332592351245
7953,1384.2423972610138
7954,1386.5550802706662
7955,1388.8713128509094
7956,1391.190999832627
7957,1393.5139795101325
7958,1395.8405219762144
7959,1398.1706318293282
7960,1400.5043136709976
7961,1402.8413131845607
7962,1405.1817840444603
7963,1407.525840150906
7964,1409.8734861168828
7965,1412.2246636944374
7966,1414.5791320436347
7967,1416.9372035413987
7968,1419.298882812039
7969,1421.6641744828535
7970,1424.032832111871
7971,1426.4049882941572
7972,1428.7807702044618
7973,1431.1601824812324
7974,1433.54315094773
7975,1435.9294612605959
7976,1438.319415297835
7977,1440.7130177088925
7978,1443.1102731461306
7979,1445.5108898404485
7980,1447.9150856417602
7981,1450.322947864714
7982,1452.734481172485
7983,1455.1495306020213
7984,1457.5680086467953
7985,1459.99017115625
7986,1462.4160228041612
7987,1464.845568267135
7988,1467.2785240866817
7989,1469.715056468772
7990,1472.1552960815486
7991,1474.5992476120275
7992,1477.046898543904
7993,1479.4978705233327
7994,1481.9525678636264
7995,1484.4109952620547
7996,1486.8731574186263
7997,1489.3388805255192
7998,1491.8081054912736
7999,1494.2810786927278
8000,1496.7578048399464
8001,1499.238288645673
8002,1501.722176776397
8003,1504.209765847908
8004,1506.7011260891036
8005,1509.1962622225722
8006,1511.6950499909194
8007,1514.1973251287143
8008,1516.7033896957416
8009,1519.2132484242613
8010,1521.7269060491292
8011,1524.244025382263
8012,1526.7648646327007
8013,1529.2895163486066
8014,1531.8179852742933
8015,1534.3501358901813
8016,1536.8858203044913
8017,1539.425335522293
8018,1541.9686862971807
8019,1544.515877385242
8020,1547.0665265356097
8021,1549.6209758890718
8022,1552.179279180068
8023,1554.741441173747
8024,1557.3072535585927
8025,1559.8767077977757
8026,1562.4500343873563
8027,1565.0272381013494
8028,1567.6082720019424
8029,1570.1928019902034
8030,1572.7812227733787
8031,1575.3735391341738
8032,1577.9697558576327
8033,1580.5695295887479
8034,1583.1731155700018
8035,1585.7806156127838
8036,1588.3920345105894
8037,1591.007162083848
8038,1593.6259843739986
8039,1596.2487392395178
8040,1598.8754314821515
8041,1601.5059713212352
8042,1604.1401011342748
8043,1606.7781820656608
8044,1609.4202189251916
8045,1612.066216524853
8046,1614.7157381388408
8047,1617.3692164783565
8048,1620.0266693251797
8049,1622.6881014991006
8050,1625.3531680015997
8051,1628.0221151873493
8052,1630.695055486875
8053,1633.371993727571
8054,1636.0526636489105
8055,1638.7371512115149
8056,1641.4256505208448
8057,1644.1181664116773
8058,1646.8144983060265
8059,1649.5145978651924
8060,1652.218727829654
8061,1654.9268930413728
8062,1657.6389454831376
8063,1660.3547287442425
8064,1663.0745610939853
8065,1665.798447381283
8066,1668.5262789614524
8067,1671.2578177120076
8068,1673.9934242584288
8069,1676.73310345638
8070,1679.4767727788012
8071,1682.2241388849266
8072,1684.9755915171525
8073,1687.7311355376582
8074,1690.4907012152894
8075,1693.2539666180714
8076,1696.021337299288
8077,1698.79281812741
8078,1701.5683387784898
8079,1704.3475754903427
8080,1707.1309362541413
8081,1709.9184259444257
8082,1712.7099601886146
8083,1715.505240289532
8084,1718.304663236165
8085,1721.1082339088819
8086,1723.9158403633362
8087,1726.7272359971382
8088,1729.5427932897278
8089,1732.362517127073
8090,1735.1862544024686
8091,1738.0138377729502
8092,1740.8456016336436
8093,1743.6815508758714
8094,1746.5214775723891
8095,1749.3653209394383
8096,1752.2133636455019
8097,1755.0656105870128
8098,1757.9217852902318
8099,1760.7819609658866
8100,1763.6463548457464
8101,1766.5149718311095
8102,1769.3874531078989
8103,1772.2640334523423
8104,1775.1448508815695
8105,1778.0299103014893
8106,1780.9187566957937
8107,1783.8118141132916
8108,1786.7091275105236
8109,1789.6106348664484
8110,1792.5159718263726
8111,1795.425578761165
8112,1798.3394605839835
8113,1801.2574253944524
8114,1804.1793413922624
8115,1807.1055462463346
8116,1810.0360448736915
8117,1812.9705981989953
8118,1815.9091654313588
8119,1818.852040412526
8120,1821.799228063117
8121,1824.7504272087256
8122,1827.7057178983573
8123,1830.6653352394085
8124,1833.6292841558288
8125,1836.597186377422
8126,1839.5692727687322
8127,1842.5457047230652
8128,1845.5264871674249
8129,1848.511149666356
8130,1851.5001040210655
8131,1854.493422858289
8132,1857.4910749111743
8133,1860.4925910265451
8134,1863.4984856192245
8135,1866.508763620678
8136,1869.5232488057416
8137,1872.541666907616
8138,1875.5644822829597
8139,1878.591699865372
8140,1881.6233245892088
8141,1884.6587150714138
8142,1887.6984499318764
8143,1890.7426056955335
8144,1893.791187298406
8145,1896.8441519033988
8146,1899.900876446725
8147,1902.9620405903227
8148,1906.027649271575
8149,1909.097707428455
8150,1912.1720213359458
8151,1915.2502640357561
8152,1918.3329699711373
8153,1921.4201440810566
8154,1924.511791304979
8155,1927.607535315341
8156,1930.7074086521843
8157,1933.8117688604411
8158,1936.9206208801977
8159,1940.033969651948
8160,1943.1512243428406
8161,1946.2728407602244
8162,1949.3989676830486
8163,1952.5296100520416
8164,1955.6646758244585
8165,1958.803618522292
8166,1961.9470904147006
8167,1965.09509644235
8168,1968.2476415461188
8169,1971.4043606166379
8170,1974.565247499422
8171,1977.730687200142
8172,1980.900684659214
8173,1984.075244817185
8174,1987.253546454236
8175,1990.4363210125096
8176,1993.6236717607383
8177,1996.8156036383402
8178,2000.012121584761
8179,2003.2129336850364
8180,2006.417705460407
8181,2009.6270767836443
8182,2012.8410525926658
8183,2016.0596378253033
8184,2019.2828374192982
8185,2022.5099062585741
8186,2025.7414075613817
8187,2028.9775366891965
8188,2032.2182985777283
8189,2035.4636981624858
8190,2038.713427938919
8191,2041.9671684899306
8192,2045.2255601853888
8193,2048.4886079583534
8194,2051.75631674158
8195,2055.0286914674975
8196,2058.3048630028866
8197,2061.585626363092
8198,2064.87106909463
8199,2068.161196126966
8200,2071.456012389133
8201,2074.7549935046295
8202,2078.05823746156
8203,2081.3661840579916
8204,2084.678838219559
8205,2087.9962048713596
8206,2091.317986712085
8207,2094.6435011582626
8208,2097.973741030639
8209,2101.3087112499998
8210,2104.6484167364715
8211,2107.9928624095073
8212,2111.342053187864
8213,2114.6956633698805
8214,2118.0530530864035
8215,2121.4152008092174
8216,2124.7821114521375
8217,2128.1537899281707
8218,2131.5302411494868
8219,2134.9114700273944
8220,2138.2970102712507
8221,2141.6864889839662
8222,2145.0807582159164
8223,2148.479822872838
8224,2151.883687859496
8225,2155.292358079656
8226,2158.7058384360666
8227,2162.123408977808
8228,2165.545189802716
8229,2168.9717935847857
8230,2172.4032252205366
8231,2175.839489605353
8232,2179.280591633455
8233,2182.7265361978784
8234,2186.176235732346
8235,2189.630531119924
8236,2193.089681819548
8237,2196.553692717364
8238,2200.0225686982103
8239,2203.496314645597
8240,2206.9747220860854
8241,2210.4568610649235
8242,2213.943882743429
8243,2217.4357919976505
8244,2220.9325937021745
8245,2224.434292730113
8246,2227.940893953078
8247,2231.451605350591
8248,2234.9666493919444
8249,2238.4866083096713
8250,2242.011486967234
8251,2245.541290226459
8252,2249.0760229475272
8253,2252.6155820624663
8254,2256.158799287831
8255,2259.7069586080484
8256,2263.2600648745465
8257,2266.8181229369675
8258,2270.381137643165
8259,2273.949113839154
8260,2277.521145884249
8261,2281.0976557455
8262,2284.6791396709646
8263,2288.265602497195
8264,2291.8570490587845
8265,2295.4534841883533
8266,2299.054498369356
8267,2302.659508276985
8268,2306.2695192727447
8269,2309.884536179163
8270,2313.504563816657
8271,2317.129607003505
8272,2320.7596614682598
8273,2324.393320261157
8274,2328.032007066493
8275,2331.6757266918307
8276,2335.324483942467
8277,2338.978283621397
8278,2342.6371305292914
8279,2346.2998910589795
8280,2349.967401707338
8281,2353.6399719788146
8282,2357.3176066626224
8283,2361.000310545513
8284,2364.6880884117545
8285,2368.380015129702
8286,2372.0764969144257
8287,2375.778065013376
8288,2379.4847241987245
8289,2383.1964792400063
8290,2386.9133349041076
8291,2390.634481824008
8292,2394.360081263588
8293,2398.090793590671
8294,2401.826623559386
8295,2405.5675759210653
8296,2409.313655424234
8297,2413.064030093646
8298,2416.818808319016
8299,2420.578725765637
8300,2424.3437871684914
8301,2428.1139972596056
8302,2431.8893607680156
8303,2435.6695041578473
8304,2439.453604484706
8305,2443.242870235297
8306,2447.037306124451
8307,2450.83691686387
8308,2454.6417071620954
8309,2458.4516605102895
8310,2462.265225357319
8311,2466.083981693225
8312,2469.907934211655
8313,2473.7370876029554
8314,2477.571446554142
8315,2481.4110157488685
8316,2485.2544204008573
8317,2489.102808663681
8318,2492.9564190084484
8319,2496.815256103108
8320,2500.6793246121047
8321,2504.548629196344
8322,2508.4219327260284
8323,2512.3000932805003
8324,2516.1835016655305
8325,2520.0721625256188
8326,2523.966080501589
8327,2527.8652602305356
8328,2531.7684988668675
8329,2535.6765710632835
8330,2539.58991668175
8331,2543.5085403422495
8332,2547.432446660899
8333,2551.361640249913
8334,2555.294848554985
8335,2559.2329706911837
8336,2563.1763916773834
8337,2567.1251161079695
8338,2571.079148573272
8339,2575.0384936595424
8340,2579.001704491
8341,2582.9700137738914
8342,2586.9436471647145
8343,2590.9226092311524
8344,2594.906904536657
8345,2598.8964942518796
8346,2602.8897821135192
8347,2606.8884146201567
8348,2610.8923963160582
8349,2614.9017317411135
8350,2618.9164254307734
8351,2622.9360682990464
8352,2626.959789365442
8353,2630.9888800036824
8354,2635.0233447292994
8355,2639.063188053244
8356,2643.1084144818606
8357,2647.1581382991553
8358,2651.2124264579816
8359,2655.2721089266865
8360,2659.337190190934
8361,2663.407674731612
8362,2667.4835670248067
8363,2671.563397735505
8364,2675.6483856319783
8365,2679.7387923807732
8366,2683.834622436539
8367,2687.9358802489514
8368,2692.042151688876
8369,2696.152531920461
8370,2700.268350916765
8371,2704.3896131053975
8372,2708.5163229088243
8373,2712.6484847443535
8374,2716.784900546628
8375,2720.926217752417
8376,2725.072997886712
8377,2729.225245343963
8378,2733.3829645132887
8379,2737.545839846033
8380,2741.7127404024036
8381,2745.8851234702574
8382,2750.062993415212
8383,2754.2463545973856
8384,2758.4352113713717
8385,2762.6282618435166
8386,2766.8263319878934
8387,2771.029908405434
8388,2775.2389954264236
8389,2779.4535973754587
8390,2783.673120414909
8391,2787.896960913633
8392,2792.126326919388
8393,2796.361222731801
8394,2800.601652644645
8395,2804.847620945777
8396,2809.0973429629207
8397,2813.352580782866
8398,2817.6133674455286
8399,2821.879707213001
8400,2826.151604341301
8401,2830.4278059912867
8402,2834.708996941199
8403,2838.995755598558
8404,2843.2880861929325
8405,2847.5859929476496
8406,2851.8886728922757
8407,2856.195897357031
8408,2860.508708218423
8409,2864.8271096726594
8410,2869.1511059095114
8411,2873.4802614946516
8412,2877.8135989073926
8413,2882.152541226211
8414,2886.4970926130613
8415,2890.8472572233127
8416,2895.2028844590645
8417,2899.562413280185
8418,2903.9275653327854
8419,2908.2983447437205
8420,2912.674755633073
8421,2917.0568021141194
8422,2921.4426468698634
8423,2925.8340859344794
8424,2930.2311704585363
8425,2934.633904525957
8426,2939.0422922136795
8427,2943.4546006726914
8428,2947.872403008091
8429,2952.2958687105015
8430,2956.725001826809
8431,2961.159806396731
8432,2965.5984675447503
8433,2970.0425936242686
8434,2974.492400633804
8435,2978.9478925822136
8436,2983.409073471009
8437,2987.8746665717163
8438,2992.3451888687177
8439,2996.8214094551586
8440,3001.3033323009854
8441,3005.7909613685997
8442,3010.283466589729
8443,3014.7804564818825
8444,3019.2831618149285
8445,3023.79158651898
8446,3028.3057345164334
8447,3032.825130524393
8448,3037.348658271922
8449,3041.877918399376
8450,3046.412914796143
8451,3050.953651343718
8452,3055.499915283335
8453,3060.0500500071544
8454,3064.605933833056
8455,3069.1675706088063
8456,3073.7349641740743
8457,3078.308071648296
8458,3082.884881308035
8459,3087.4674565706714
8460,3092.055801241417
8461,3096.649919117203
8462,3101.2498139866684
8463,3105.853395538654
8464,3110.4627287884173
8465,3115.0778476777746
8466,3119.698755960007
8467,3124.325457379897
8468,3128.955829697702
8469,3133.591986274858
8470,3138.233944491787
8471,3142.8817080571807
8472,3147.535184028583
8473,3152.192414308939
8474,3156.855458321347
8475,3161.5243197378277
8476,3166.199002221555
8477,3170.879208312924
8478,3175.5633733113714
8479,3180.253367611984
8480,3184.9491948405175
8481,3189.650858613704
8482,3194.35776241253
8483,3199.0689239487547
8484,3203.7859301131375
8485,3208.508784484246
8486,3213.2374906314094
8487,3217.9710580606657
8488,3222.709276658954
8489,3227.4533549626713
8490,3232.2032965022304
8491,3236.9591047986273
8492,3241.719300096206
8493,3246.484634962752
8494,3251.2558443586254
8495,3256.0329317651413
8496,3260.8159006540072
8497,3265.6026863521874
8498,3270.3951953523297
8499,3275.193593447662
8500,3279.9978840694625
8501,3284.8075679168255
8502,3289.6214075440644
8503,3294.441147179436
8504,3299.2667902131693
8505,3304.098340025525
8506,3308.9344001615896
8507,3313.7752686010936
8508,3318.622050839601
8509,3323.4747502153928
8510,3328.333370056599
8511,3333.196809543009
8512,3338.0647573227393
8513,3342.938632418942
8514,3347.818438117
8515,3352.7041776919596
8516,3357.5949343205302
8517,3362.4900105196766
8518,3367.391027274693
8519,3372.2979878171077
8520,3377.2108953678962
8521,3382.128905052052
8522,3387.0511572781747
8523,3391.9793630167906
8524,3396.913525444598
8525,3401.853647727545
8526,3406.798844482309
8527,3411.748318848387
8528,3416.703759396079
8529,3421.6651692462906
8530,3426.6325515089843
8531,3431.6048674309823
8532,3436.5816085323704
8533,3441.564328192284
8534,3446.553029474861
8535,3451.5477154330924
8536,3456.547080680602
8537,3461.551131572001
8538,3466.561173101887
8539,3471.5772082766507
8540,3476.5992400913383
8541,3481.625582864382
8542,3486.6569850367564
8543,3491.694389625869
8544,3496.7377995793972
8545,3501.7872178334596
8546,3506.8404643539534
8547,3511.899257711384
8548,3516.964064957356
8549,3522.0348889798474
8550,3527.1116065203946
8551,3532.1918071470327
8552,3537.278029983581
8553,3542.370277869264
8554,3547.4685536313723
8555,3552.57202889445
8556,3557.679684755032
8557,3562.793373731597
8558,3567.913098601891
8559,3573.0388621315496
8560,3578.1690156719205
8561,3583.304162090731
8562,3588.4453522118124
8563,3593.59258875047
8564,3598.745874409689
8565,3603.9024114264284
8566,3609.0648576871167
8567,3614.2333576487076
8568,3619.4079139629744
8569,3624.5885292691446
8570,3629.7723794190497
8571,3634.9621424973557
8572,3640.157968930317
8573,3645.359861305163
8574,3650.567822196389
8575,3655.7789280567767
8576,3660.996021647917
8577,3666.2191878961858
8578,3671.4484293232867
8579,3676.683698602586
8580,3681.9220537738265
8581,3687.166488078527
8582,3692.4170039849723
8583,3697.6736039483603
8584,3702.9360468404784
8585,3708.2017405440442
8586,3713.4735220283383
8587,3718.7513936943524
8588,3724.035357929777
8589,3729.324924295034
8590,3734.6179593620045
8591,3739.9170904862804
8592,3745.2223200005583
8593,3750.533650224041
8594,3755.8502927382783
8595,3761.170667694698
8596,3766.4971466069724
8597,3771.829731738525
8598,3777.168425339074
8599,3782.512100191422
8600,3787.8598089097995
8601,3793.2136290969265
8602,3798.573562945965
8603,3803.9396126361657
8604,3809.310280388622
8605,3814.6853116898496
8606,3820.066461579069
8607,3825.4537321781795
8608,3830.8471255949735
8609,3836.244752251276
8610,3841.6470894476874
8611,3847.0555519492264
8612,3852.4701418055565
8613,3857.890861052018
8614,3863.315419399314
8615,3868.745039767411
8616,3874.1807917467654
8617,3879.6226773138114
8618,3885.070698430462
8619,3890.5221697391066
8620,3895.979043907832
8621,3901.442055573444
8622,3906.9112066381604
8623,3912.386498989475
8624,3917.8648751868627
8625,3923.3489664237104
8626,3928.839200612397
8627,3934.3355795799444
8628,3939.8381051384463
8629,3945.343438046683
8630,3950.8547502252914
8631,3956.3722104235217
8632,3961.8958203922307
8633,3967.42533247563
8634,3972.957716637131
8635,3978.4962518054367
8636,3984.0409396695836
8637,3989.5917819033007
8638,3995.1479560496527
8639,4000.707558838195
8640,4006.2733169914804
8641,4011.845232120644
8642,4017.4233058213404
8643,4023.0059824126542
8644,4028.5928021493164
8645,4034.185781208856
8646,4039.7849211235707
8647,4045.390223410073
8648,4050.9992406598003
8649,4056.6132735750234
8650,4062.233469366903
8651,4067.8598294879366
8652,4073.492355374753
8653,4079.1275492993987
8654,4084.768789511878
8655,4090.416195745889
8656,4096.069769373197
8657,4101.728444092115
8658,4107.390716141115
8659,4113.059155636795
8660,4118.7337638854715
8661,4124.41454217721
8662,4130.099079416886
8663,4135.788538185443
8664,4141.484166796656
8665,4147.185966474411
8666,4152.893705039519
8667,4158.604167946965
8668,4164.3208015145
8669,4170.043606899236
8670,4175.772585241686
8671,4181.50586496624
8672,4187.243486928864
8673,4192.987281184339
8674,4198.737248805688
8675,4204.493390849108
8676,4210.252037371829
8677,4216.016802497035
8678,4221.787741118507
8679,4227.564854224215
8680,4233.346262578715
8681,4239.1319794003175
8682,4244.923869568692
8683,4250.721934002991
8684,4256.52596764979
8685,4262.332615814722
8686,4268.1454368948835
8687,4273.964431740053
8688,4279.789601182703
8689,4285.6185109808675
8690,4291.452241148423
8691,4297.292144295343
8692,4303.1382211840055
8693,4308.989459422833
8694,4314.844075656798
8695,4320.704863797664
8696,4326.571824537137
8697,4332.444958549297
8698,4338.320728987758
8699,4344.202377608816
8700,4350.090197395892
8701,4355.984188951682
8702,4361.881984914198
8703,4367.784468288593
8704,4373.693121104881
8705,4379.607943893843
8706,4385.527622379761
8707,4391.4509135604485
8708,4397.380372165343
8709,4403.315998652742
8710,4409.257415465222
8711,4415.201486277924
8712,4421.151722201562
8713,4427.108123621399
8714,4433.070690904424
8715,4439.035954391755
8716,4445.0069379280985
8717,4450.984084276203
8718,4456.967393729346
8719,4462.953592681586
8720,4468.944602977169
8721,4474.941772390695
8722,4480.945101141173
8723,4486.954589428998
8724,4492.966344646144
8725,4498.98349656249
8726,4505.00680374249
8727,4511.036266311623
8728,4517.0718525426455
8729,4523.10894513138
8730,4529.152188603463
8731,4535.201583008931
8732,4541.257128378887
8733,4547.317801147717
8734,4553.380937498578
8735,4559.450220017786
8736,4565.525648660358
8737,4571.607223362212
8738,4577.692726886601
8739,4583.781852513326
8740,4589.8771191107435
8741,4595.9785265380515
8742,4602.086074635177
8743,4608.19615032943
8744,4614.311208272608
8745,4620.432401502531
8746,4626.559729781781
8747,4632.692777939733
8748,4638.82757932253
8749,4644.968510133462
8750,4651.115570057296
8751,4657.268758759191
8752,4663.425890052732
8753,4669.5865089186545
8754,4675.753250643449
8755,4681.926114813841
8756,4688.105100996803
8757,4694.286048938173
8758,4700.472421308733
8759,4706.664909472735
8760,4712.863512918114
8761,4719.066775847237
8762,4725.272726391419
8763,4731.484785755583
8764,4737.702953348163
8765,4743.927228557548
8766,4750.1538047829745
8767,4756.385381230082
8768,4762.62305852933
8769,4768.86683598902
8770,4775.115289912172
8771,4781.366327996128
8772,4787.623459231074
8773,4793.886682844797
8774,4800.155998044718
8775,4806.427252670513
8776,4812.703780734868
8777,4818.986393069517
8778,4825.275088800799
8779,4831.567776372294
8780,4837.863642819599
8781,4844.165585100437
8782,4850.473602259626
8783,4856.787514708659
8784,4863.102659747642
8785,4869.423871853679
8786,4875.7511499896455
8787,4882.084493097649
8788,4888.420440251471
8789,4894.760860710928
8790,4901.107338020352
8791,4907.459871039378
8792,4913.816587520879
8793,4920.176153506865
8794,4926.541766829937
8795,4932.913426266856
8796,4939.290689642623
8797,4945.669224072063
8798,4952.053795884621
8799,4958.444403773775
8800,4964.8410464118615
8801,4971.239852188501
8802,4977.643315465679
8803,4984.0528044462035
8804,4990.468317718637
8805,4996.8876129967875
8806,5003.309899343575
8807,5009.738200683186
8808,5016.172515520045
8809,5022.612076036486
8810,5029.053115684021
8811,5035.500159275407
8812,5041.9532052305485
8813,5048.412251947834
8814,5054.87252703933
8815,5061.338241396698
8816,5067.809946644331
8817,5074.287641095625
8818,5080.767690340307
8819,5087.252002596089
8820,5093.742293927524
8821,5100.238562562672
8822,5106.738156888948
8823,5113.240992790649
8824,5119.749795611177
8825,5126.264563492902
8826,5132.783472351672
8827,5139.3047562589
8828,5145.831994584865
8829,5152.365185385929
8830,5158.903176753418
8831,5165.442831635051
8832,5171.988428091047
8833,5178.539964091437
8834,5185.0968044722595
8835,5191.654751903789
8836,5198.218627720067
8837,5204.788429804442
8838,5211.36388423487
8839,5217.9400443959275
8840,5224.522119405913
8841,5231.110107061216
8842,5237.703939112692
8843,5244.2982307847
8844,5250.898423422738
8845,5257.504514735912
8846,5264.116486518732
8847,5270.728827082758
8848,5277.347054381967
8849,5283.971166037902
8850,5290.601038205171
8851,5297.231343639975
8852,5303.867521230341
8853,5310.50956850997
8854,5317.157100261768
8855,5323.805285141952
8856,5330.459327248538
8857,5337.119224027118
8858,5343.78417311487
8859,5350.450150609266
8860,5357.121970050619
8861,5363.799628796152
8862,5370.4817515272425
8863,5377.165433397456
8864,5383.85494158423
8865,5390.550273356149
8866,5397.249324598777
8867,5403.9506211979315
8868,5410.657728131601
8869,5417.37064257953
8870,5424.0863757677635
8871,5430.805196039374
8872,5437.529810311245
8873,5444.260215674019
8874,5450.992382813136
8875,5457.728634290236
8876,5464.470663080547
8877,5471.218466185395
8878,5477.965744924304
8879,5484.718151685632
8880,5491.476317711616
8881,5498.240239914607
8882,5505.007360687959
8883,5511.775814237405
8884,5518.550008649171
8885,5525.3299407464565
8886,5532.115607329343
8887,5538.900981634546
8888,5545.69109394076
8889,5552.486925086708
8890,5559.288471783099
8891,5566.09300794335
8892,5572.8989259880245
8893,5579.710543671989
8894,5586.527857616471
8895,5593.350864419387
8896,5600.172851544158
8897,5607.000141565006
8898,5613.833108201348
8899,5620.671747961434
8900,5627.512211708854
8901,5634.35505814672
8902,5641.203561199725
8903,5648.057717286329
8904,5654.916341920034
8905,5661.7746271051365
8906,5668.638548549453
8907,5675.508102581541
8908,5682.383285506502
8909,5689.258176419753
8910,5696.137396445357
8911,5703.0222282570385
8912,5709.912668069874
8913,5716.805028341191
8914,5723.699425315168
8915,5730.599412917481
8916,5737.504987273099
8917,5744.414499364949
8918,5751.32394978909
8919,5758.238969327635
8920,5765.159554015394
8921,5772.085699863571
8922,5779.010278662207
8923,5785.9402043700875
8924,5792.875673266722
8925,5799.816681273053
8926,5806.757714848346
8927,5813.702418993984
8928,5820.652644011427
8929,5827.608385731349
8930,5834.565555324407
8931,5841.524908153402
8932,5848.489759180721
8933,5855.4601041467295
8934,5862.433091063318
8935,5869.406960733977
8936,5876.3863055728425
8937,5883.3711212299695
8938,5890.35960695449
8939,5897.3478594659355
8940,5904.34156375879
8941,5911.340715392798
8942,5918.3443817095895
8943,5925.346880821764
8944,5932.354807971797
8945,5939.368158629155
8946,5946.386687751632
8947,5953.403294896198
8948,5960.425305978267
8949,5967.45271637705
8950,5974.485521447948
8951,5981.516365266619
8952,5988.552318927812
8953,5995.593647358273
8954,6002.640345823195
8955,6009.685348830726
8956,6016.735101179496
8957,6023.790203393205
8958,6030.850650646876
8959,6037.909495619252
8960,6044.972900101535
8961,6052.04162918744
8962,6059.115677961916
8963,6066.188048580042
8964,6073.264955840838
8965,6080.347162086854
8966,6087.434662313047
8967,6094.520243330604
8968,6101.610501059081
8969,6108.706031797135
8970,6115.806830449856
8971,6122.902814923796
8972,6130.003681926115
8973,6137.109793695094
8974,6144.221145047945
8975,6151.337730778022
8976,6158.451819183054
8977,6165.568347890501
8978,6172.690087516295
8979,6179.817032766132
8980,6186.949178321864
8981,6194.080666831634
8982,6201.212629016918
8983,6208.349767740086
8984,6215.492077595562
8985,6222.639553153956
8986,6229.787735983237
8987,6236.934900858194
8988,6244.0872073607525
8989,6251.244649974344
8990,6258.407223158583
8991,6265.571392613516
8992,6272.7335268469
8993,6279.900767270238
8994,6287.073108256264
8995,6294.250544153907
8996,6301.429990683121
8997,6308.6068584191025
8998,6315.788796382629
8999,6322.975798836038
9000,6330.167860017929
9001,6337.361872264511
9002,6344.553235141913
9003,6351.749631762418
9004,6358.951056278339
9005,6366.1575028182615
9006,6373.365367672649
9007,6380.570984844854
9008,6387.78159875656
9009,6394.997203450425
9010,6402.217792945417
9011,6409.438795599181
9012,6416.658423754802
9013,6423.883011130182
9014,6431.112551658713
9015,6438.347039250164
9016,6445.5804632506
9017,6452.813856634886
9018,6460.052171206188
9019,6467.295400789079
9020,6474.543539184547
9021,6481.788666490204
9022,6489.035576927083
9023,6496.287370008535
9024,6503.544039450763
9025,6510.805578946436
9026,6518.061689983484
9027,6525.321866898443
9028,6532.586887409246
9029,6539.85674512421
9030,6547.1294274241
9031,6554.397807347619
9032,6561.670997791185
9033,6568.948992279165
9034,6576.231784312509
9035,6583.514103208931
9036,6590.795281304433
9037,6598.081229976451
9038,6605.3719426424595
9039,6612.667412696561
9040,6619.958644699793
9041,6627.252363837127
9042,6634.550813111744
9043,6641.8539858347585
9044,6649.159990838446
9045,6656.461295605746
9046,6663.767296350783
9047,6671.077986302113
9048,6678.393358665081
9049,6685.706923219061
9050,6693.020289195631
9051,6700.338309836515
9052,6707.660978265028
9053,6714.988140875554
9054,6722.308684757769
9055,6729.633848465047
9056,6736.963625039162
9057,6744.298007498839
9058,6751.631372495064
9059,6758.963490575171
9060,6766.300186307189
9061,6773.641452628848
9062,6780.98723828359
9063,6788.326120986784
9064,6795.669545835548
9065,6803.017505687137
9066,6810.369993375953
9067,6817.720621025262
9068,6825.070583910693
9069,6832.425045924039
9070,6839.783999819819
9071,6847.145868595631
9072,6854.50217741349
9073,6861.862949199109
9074,6869.228176627663
9075,6876.59785235167
9076,6883.963199894374
9077,6891.330088056498
9078,6898.701395340282
9079,6906.077114319554
9080,6913.452521649604
9081,6920.825331801476
9082,6928.202524274935
9083,6935.58409156569
9084,6942.969009798411
9085,6950.347546577804
9086,6957.73042860297
9087,6965.117648292047
9088,6972.509198040845
9089,6979.895595446107
9090,6987.283970428323
9091,6994.67664564902
9092,7002.073613427148
9093,7009.4683384630525
9094,7016.8620088670805
9095,7024.259941815237
9096,7031.662129550243
9097,7039.0646327616205
9098,7046.46340012779
9099,7053.86639207806
9100,7061.27360077954
9101,7068.683332632088
9102,7076.086997592848
9103,7083.494848915265
9104,7090.906878691496
9105,7098.323078991792
9106,7105.731651900702
9107,7113.144162077371
9108,7120.560812152017
9109,7127.981594120682
9110,7135.39621102884
9111,7142.813178670949
9112,7150.234247400132
9113,7157.659409138958
9114,7165.079520377931
9115,7172.500743242839
9116,7179.926028132363
9117,7187.355366896206
9118,7194.780422856459
