,0
7366,171.47595411668763
7367,172.03345919217642
7368,172.5918987452797
7369,173.15306093856805
7370,173.71695268577912
7371,174.28178937251974
7372,174.84757250076782
7373,175.41430357460675
7374,175.98531020460348
7375,176.557535921541
7376,177.13072012940054
7377,177.70486435027428
7378,178.281375327727
7379,178.8610478297513
7380,179.44169095799876
7381,180.02330625266902
7382,180.60589525611348
7383,181.1926747331532
7384,181.7808349601367
7385,182.36997959329815
7386,182.96011019321733
7387,183.55276691783334
7388,184.14850276072718
7389,184.74523533626217
7390,185.34296622334665
7391,185.9416970030853
7392,186.54504564063487
7393,187.14942510286292
7394,187.75481530859798
7395,188.36121785739482
7396,188.97081554129463
7397,189.58290117621704
7398,190.19601007413095
7399,190.81014385313807
7400,191.4261650693534
7401,192.04601650589095
7402,192.6669038127882
7403,193.2888286267931
7404,193.91179258691653
7405,194.53912471254426
7406,195.16785048974114
7407,195.7976264883996
7408,196.4284543662976
7409,197.06258009258386
7410,197.69920474713248
7411,198.33689242619104
7412,198.9756448064036
7413,199.61673762282896
7414,200.2613219087385
7415,200.90698211125522
7416,201.55371992598717
7417,202.20195296518273
7418,202.8545579846325
7419,203.50825190218825
7420,204.16303643252215
7421,204.81891329265565
7422,205.47926967586073
7423,206.14105884976578
7424,206.80395172686207
7425,207.46795004335505
7426,208.13620833452688
7427,208.80668756399976
7428,209.4782845657023
7429,210.15100109651564
7430,210.82487828949567
7431,211.50451984990326
7432,212.18529402476148
7433,212.86720259279747
7434,213.55024733515646
7435,214.23443003540663
7436,214.9238256962255
7437,215.61499281027696
7438,216.30731108067218
7439,217.00078231297366
7440,217.69540831519447
7441,218.3948297920509
7442,219.096488532076
7443,219.79931533450448
7444,220.50331202946808
7445,221.20848044957427
7446,221.91823778959792
7447,222.63048753819263
7448,223.34392239881254
7449,224.0585442263095
7450,224.7743548780375
7451,225.49475708906425
7452,226.21769792745584
7453,226.94184107172117
7454,227.66718840158268
7455,228.39374179929308
7456,229.12509685292835
7457,229.85882956376366
7458,230.5937819192102
7459,231.32995582401222
7460,232.06735318546828
7461,232.8099680202288
7462,233.55459409033836
7463,234.30045728934252
7464,235.04755954715543
7465,235.79590279627243
7466,236.55008332080112
7467,237.30570494393695
7468,238.0625813264465
7469,238.8207144235632
7470,239.58070776857107
7471,240.34615728948242
7472,241.1128773690214
7473,241.8808699852582
7474,242.65013711889463
7475,243.42241683259047
7476,244.19948653347254
7477,244.97784541555163
7478,245.75749548361344
7479,246.53843874510014
7480,247.32144196738858
7481,248.1102385522591
7482,248.9003430923024
7483,249.6917576191656
7484,250.4844841671823
7485,251.27855923261373
7486,252.07919012617282
7487,252.88114790090688
7488,253.68443461547474
7489,254.48905233124867
7490,255.2950031123166
7491,256.107119214669
7492,256.92103852584734
7493,257.7363058826676
7494,258.55292337368815
7495,259.3708930902106
7496,260.1948049759084
7497,261.0207948541418
7498,261.84815203723144
7499,262.67687864106944
7500,263.50697678431726
7501,264.3430277870503
7502,265.1811979957364
7503,266.0207549225116
7504,266.8617007107471
7505,267.7040375066103
7506,268.5525692652925
7507,269.4030303046847
7508,270.2548976300237
7509,271.10817341230324
7510,271.9628598253413
7511,272.82421228980223
7512,273.6870754012161
7513,274.5513645216596
7514,275.4170818498941
7515,276.28480751859576
7516,277.1587410246258
7517,278.03411819479885
7518,278.9109412529106
7519,279.78921242563183
7520,280.6704006485224
7521,281.5569409427092
7522,282.4449449083443
7523,283.33441479724917
7524,284.2253528641445
7525,285.1203384342948
7526,286.0195988511765
7527,286.920343103686
7528,287.8225734718077
7529,288.7262922384541
7530,289.6354082848522
7531,290.5475029180451
7532,291.4611017085072
7533,292.37620696452694
7534,293.2928775889296
7535,294.2163989931284
7536,295.1414427005372
7537,296.0680110449073
7538,296.9961063629676
7539,297.92753526958694
7540,298.86410076590954
7541,299.8022091752166
7542,300.7418628598119
7543,301.6830641850033
7544,302.6295794231275
7545,303.5793052557414
7546,304.5305947701969
7547,305.4834503574847
7548,306.43838140032113
7549,307.399802400917
7550,308.36280559511334
7551,309.32739339967037
7552,310.2935682344015
7553,311.26420294928624
7554,312.2389980645505
7555,313.2153964332498
7556,314.19340050107337
7557,315.17301271678986
7558,316.1596741484216
7559,317.14796182514914
7560,318.13787397583684
7561,319.1294130752371
7562,320.1253350681465
7563,321.12559119956984
7564,322.12749068593786
7565,323.13103602806535
7566,324.13648130901765
7567,325.14878545085924
7568,326.16275193504083
7569,327.17838328852457
7570,328.19568204141956
7571,329.2180447573028
7572,330.2441583175911
7573,331.27195586748604
7574,332.3014399633466
7575,333.3338685960018
7576,334.3722097342921
7577,335.4122540895364
7578,336.4540042444204
7579,337.4974627848269
7580,338.54740540889
7581,339.59977761043876
7582,340.6538749727059
7583,341.70970010800124
7584,342.7702439064147
7585,343.83502543612616
7586,344.9015515953312
7587,345.96982502284646
7588,347.04122315312406
7589,348.11849594346387
7590,349.19753294007273
7591,350.2783368083465
7592,351.3609102169505
7593,352.4506869029976
7594,353.54231723901825
7595,354.63573415845076
7596,355.7309403566362
7597,356.83209550400414
7598,357.93640215462074
7599,359.04251520911146
7600,360.1504373895689
7601,361.26321838210816
7602,362.38028480842814
7603,363.4991775681386
7604,364.6198994101592
7605,365.7445516498597
7606,366.87446181287305
7607,368.0062183482102
7608,369.13982403168706
7609,370.2765909306365
7610,371.41942930654
7611,372.56413420348827
7612,373.7107084242682
7613,374.8598313963398
7614,376.0156829933372
7615,377.1734213702894
7616,378.3330493570226
7617,379.4947678093845
7618,380.6637181861381
7619,381.8345757123645
7620,383.0073432449996
7621,384.1820236443934
7622,385.36402985541525
7623,386.54809277135865
7624,387.73408620146233
7625,388.92201303327664
7626,390.1171126835843
7627,391.31446782316175
7628,392.51377409625013
7629,393.71503441766794
7630,394.9234611257337
7631,396.13419594085775
7632,397.3469026209535
7633,398.56158410817073
7634,399.78356947760113
7635,401.00777206516005
7636,402.2339673618022
7637,403.4621834930753
7638,404.69793195169143
7639,405.93569108324135
7640,407.1754638812278
7641,408.4176693247596
7642,409.667042762581
7643,410.91844791704796
7644,412.1718878091731
7645,413.4283076976792
7646,414.6913962225469
7647,415.95653762226084
7648,417.2237349454108
7649,418.4945923466898
7650,419.7714868488305
7651,421.05045549924506
7652,422.33150137416607
7653,423.6170172881459
7654,424.9078094839291
7655,426.2006972174471
7656,427.4956835926336
7657,428.79607695034554
7658,430.1008594305829
7659,431.40775895491674
7660,432.7167786550499
7661,434.0322663199037
7662,435.351132603188
7663,436.67213755478565
7664,437.99528433422705
7665,439.32608110600694
7666,440.6591256976693
7667,441.99433070075196
7668,443.33287853020556
7669,444.67801792470266
7670,446.02533638202516
7671,447.3748371138949
7672,448.7290865204484
7673,450.08857450562425
7674,451.4502635100139
7675,452.8141567733424
7676,454.1843155849918
7677,455.55824992379604
7678,456.9344073607636
7679,458.3128273751183
7680,459.6990651128335
7681,461.0875448595001
7682,462.47826990733006
7683,463.87388906614115
7684,465.2777255683365
7685,466.6838311890417
7686,468.09220925569326
7687,469.50286309945614
7688,470.9157960552226
7689,472.33677846832006
7690,473.762888818046
7691,475.19130220983715
7692,476.62202201384326
7693,478.0550516039648
7694,479.49116115241964
7695,480.9374136167572
7696,482.3859998780849
7697,483.8369233455609
7698,485.2901874321211
7699,486.74579555447025
7700,488.2085738440127
7701,489.6774710578399
7702,491.1487364302416
7703,492.62237341320423
7704,494.09838546250705
7705,495.5775304807011
7706,497.06687726737533
7707,498.558623323178
7708,500.0527721391647
7709,501.5493272102074
7710,503.04829203499264
7711,504.5553728270258
7712,506.06773888081966
7713,507.58253900218415
7714,509.09977672509143
7715,510.6194555873502
7716,512.1441049389977
7717,513.6772308403507
7718,515.2128222740166
7719,516.7508828130756
7720,518.2914160344679
7721,519.8344255189829
7722,521.3882398995491
7723,522.9447631857441
7724,524.5037872381233
7725,526.0653156727532
7726,527.6293521095732
7727,529.2018997964308
7728,530.7794960073123
7729,532.359624801656
7730,533.9422898346558
7731,535.5274947653954
7732,537.119337388602
7733,538.7181481267708
7734,540.3195234216982
7735,541.923466967701
7736,543.529982462998
7737,545.1416727322871
7738,546.7618401291941
7739,548.3846042116891
7740,550.0099687131928
7741,551.6379373710498
7742,553.2700191610226
7743,554.9116858752568
7744,556.5559815589249
7745,558.2029099845382
7746,559.8524749285463
7747,561.5054833639125
7748,563.1687925793798
7749,564.8347632026112
7750,566.5033990451846
7751,568.1747039226368
7752,569.8491654634622
7753,571.5342608874445
7754,573.2220503114492
7755,574.9125375860988
7756,576.6057265659819
7757,578.3021590929349
7758,580.0091849540287
7759,581.7189375607544
7760,583.4314208027439
7761,585.146638573609
7762,586.8655514731606
7763,588.5946525191016
7764,590.3265132090321
7765,592.0611374715556
7766,593.7985292392732
7767,595.5404234888084
7768,597.29174498417
7769,599.0458591740024
7770,600.8027700258428
7771,602.5624815112299
7772,604.327849764068
7773,606.1015374878348
7774,607.8780511080287
7775,609.6573946310708
7776,611.4395720673949
7777,613.2288987376742
7778,615.0250989806949
7779,616.8241584729013
7780,618.6260812595443
7781,620.4308713899013
7782,622.244632737288
7783,624.0634922995968
7784,625.8852446139537
7785,627.7098937643851
7786,629.5374438389476
7787,631.376108053173
7788,633.2177742411835
7789,635.0623668334872
7790,636.9098899528203
7791,638.7627104354069
7792,640.6243750111365
7793,642.488995634705
7794,644.3565764634453
7795,646.227121658733
7796,648.1057446333549
7797,649.9904780446933
7798,651.8782014140487
7799,653.7689189373143
7800,655.6626348144345
7801,657.5675048592561
7802,659.4754557664621
7803,661.386430689
7804,663.3004338612492
7805,665.2207598729983
7806,667.1490234807181
7807,669.0803410386969
7808,671.0147168156454
7809,672.9521550843358
7810,674.8995815943451
7811,676.8513271881358
7812,678.8061610429892
7813,680.7640874659191
7814,682.7278003012872
7815,684.7000594947584
7816,686.6754370636347
7817,688.6539373490692
7818,690.6355646962805
7819,692.6272015501958
7820,694.6232086313486
7821,696.6223686490922
7822,698.6246859826841
7823,700.6334102583749
7824,702.6501328113653
7825,704.6700385919218
7826,706.693132013233
7827,708.7194174925531
7828,710.7574481300264
7829,712.7987808992561
7830,714.8433326426698
7831,716.891107812637
7832,718.9445648616709
7833,721.0074052195076
7834,723.073495944036
7835,725.1428415225982
7836,727.215446446611
7837,729.2966212866316
7838,731.3843317846234
7839,733.4753286223937
7840,735.5696163261949
7841,737.6671994263535
7842,739.7765413436512
7843,741.8892704233207
7844,744.0053219470423
7845,746.1247004798312
7846,748.2508172220965
7847,750.3853596577852
7848,752.5232561722854
7849,754.6645113651604
7850,756.809129840031
7851,758.9658194803571
7852,761.1274603200196
7853,763.2924944171216
7854,765.4609264135798
7855,767.6327609553719
7856,769.8115758883366
7857,772.0004459575255
7858,774.1927485555256
7859,776.3884883663778
7860,778.5876700781796
7861,780.7902983830813
7862,783.0055669559964
7863,785.2252692389737
7864,787.4484481394023
7865,789.6751083872555
7866,791.905254716556
7867,794.1440560404031
7868,796.3912894553866
7869,798.6420389820807
7870,800.8963093920903
7871,803.1541054610567
7872,805.4171285558474
7873,807.6920248097571
7874,809.9704767578395
7875,812.2524892130717
7876,814.5380669924624
7877,816.8272149170444
7878,819.1286738019612
7879,821.4349602217249
7880,823.7448468589201
7881,826.0583385716542
7882,828.3754402220494
7883,830.7024181016869
7884,833.0366712951433
7885,835.3745645012333
7886,837.7161026188901
7887,840.0612905510536
7888,842.4144228204027
7889,844.7767753376053
7890,847.1428077460112
7891,849.5125249851027
7892,851.8859319983507
7893,854.2658367802218
7894,856.6564214154215
7895,859.0507259021795
7896,861.4487552202382
7897,863.850514353314
7898,866.2577927797502
7899,868.6767425673249
7900,871.0994522469866
7901,873.525926838441
7902,875.9561713653584
7903,878.3914078566428
7904,880.8388560668308
7905,883.2901042881681
7906,885.7451575800256
7907,888.2040210057148
7908,890.6677835469727
7909,893.1438636813996
7910,895.6237840229028
7911,898.1075496702052
7912,900.5951657259502
7913,903.0880061412466
7914,905.5928519282625
7915,908.1015781934386
7916,910.6141900745337
7917,913.1306927132106
7918,915.6531469371132
7919,918.1868923268856
7920,920.7245585393357
7921,923.2661507509334
7922,925.8116741420231
7923,928.3642624885653
7924,930.9270416479919
7925,933.4937820462823
7926,936.0644888982798
7927,938.63916742268
7928,941.2223948516947
7929,943.8143421591121
7930,946.410291191446
7931,949.010247201574
7932,951.6142154462034
7933,954.2285718269806
7934,956.8498218666222
7935,959.4751141852797
7936,962.1044540735179
7937,964.7378468256945
7938,967.3838071979125
7939,970.0344947541861
7940,972.689265209762
7941,975.3481238925283
7942,978.0129591372678
7943,980.6891009660447
7944,983.369361017589
7945,986.053744653008
7946,988.7422572371482
7947,991.4396308019867
7948,994.1454395824087
7949,996.8554072959196
7950,999.5695393402436
7951,1002.2878411168149
7952,1005.0181851555847
7953,1007.7537961752458
7954,1010.4936068990978
7955,1013.2376227611077
7956,1015.9882683948015
7957,1018.7495820504174
7958,1021.515130773969
7959,1024.2849200316164
7960,1027.0589552931658
7961,1029.8434223237957
7962,1032.6347684670272
7963,1035.4303905293873
7964,1038.2302940125194
7965,1041.0359612752895
7966,1043.8531643569063
7967,1046.6746787308148
7968,1049.500509930162
7969,1052.3306634916712
7970,1055.1709499303508
7971,1058.018416219164
7972,1060.8702347249114
7973,1063.7264110154474
7974,1066.5887440110218
7975,1069.462221913254
7976,1072.3400874097626
7977,1075.2223460991804
7978,1078.1090035836548
7979,1081.0067022931967
7980,1083.910674557538
7981,1086.8190754074199
7982,1089.7319104753806
7983,1092.6526977678402
7984,1095.5834710897375
7985,1098.5187093398226
7986,1101.458418181895
7987,1104.4026032831846
7988,1107.3575004235777
7989,1110.3196228156705
7990,1113.2862521337163
7991,1116.2573940757795
7992,1119.2334198953697
7993,1122.222473307845
7994,1125.2160699393778
7995,1128.214215518467
7996,1131.216915776951
7997,1134.2279026518913
7998,1137.248513568767
7999,1140.2737097145434
8000,1143.3034968510574
8001,1146.3378807434224
8002,1149.3842096599835
8003,1152.4365034340767
8004,1155.4934244666983
8005,1158.5549785525086
8006,1161.6237698218918
8007,1164.703208416275
8008,1167.787310492485
8009,1170.8760818743024
8010,1173.969528388704
8011,1177.0744216675248
8012,1180.185752062448
8013,1183.3017879695099
8014,1186.4225352443489
8015,1189.5507257549984
8016,1192.6893318695245
8017,1195.8326796558442
8018,1198.9807749978354
8019,1202.133623782463
8020,1205.2986184546946
8021,1208.4693255970112
8022,1211.644816434588
8023,1214.8250968821606
8024,1218.0141664916684
8025,1221.2122805872632
8026,1224.4152144683983
8027,1227.6229740771319
8028,1230.8365170672487
8029,1234.0620858316363
8030,1237.2925104214935
8031,1240.5277968057767
8032,1243.7679509563602
8033,1247.0192692217413
8034,1250.2772323002227
8035,1253.5400931881256
8036,1256.8078578837244
8037,1260.084345607196
8038,1263.3698950663133
8039,1266.6603782969673
8040,1269.9558013233832
8041,1273.2578170626698
8042,1276.571000903824
8043,1279.889154424677
8044,1283.21228367495
8045,1286.5403947071136
8046,1289.881039481667
8047,1293.226911345583
8048,1296.5777948170837
8049,1299.9336959736272
8050,1303.3004882117996
8051,1306.6741265740304
8052,1310.0528123654087
8053,1313.4365516879227
8054,1316.8298125030208
8055,1320.2312656180763
8056,1323.637801926135
8057,1327.0494275532337
8058,1330.4694660105622
8059,1333.8987822288823
8060,1337.333217345208
8061,1340.7727775091698
8062,1344.2198908811215
8063,1347.6771186456901
8064,1351.139500953283
8065,1354.6070439766336
8066,1358.0815179938668
8067,1361.5667058366403
8068,1365.0570838062956
8069,1368.552658098206
8070,1372.0547671969105
8071,1375.5679637351448
8072,1379.0863859217977
8073,1382.610039974386
8074,1386.140047539689
8075,1389.681301472125
8076,1393.227816510998
8077,1396.779598895483
8078,1400.3377575009868
8079,1403.9071176039258
8080,1407.4817742065889
8081,1411.061733569323
8082,1414.6482852128004
8083,1418.2458003360161
8084,1421.8486472863033
8085,1425.4568323446786
8086,1429.072008679954
8087,1432.6977277425208
8088,1436.3288138923153
8089,1439.9652734305294
8090,1443.6092959955577
8091,1447.263267981521
8092,1450.9226422464342
8093,1454.587425111157
8094,1458.26050555235
8095,1461.9427795062822
8096,1465.630490861182
8097,1469.3236459570637
8098,1473.0259862498203
8099,1476.736611272255
8100,1480.4527087466802
8101,1484.1742850317562
8102,1487.9060776973386
8103,1491.645102940085
8104,1495.3896356135526
8105,1499.1396820945208
8106,1502.90111041316
8107,1506.668585074467
8108,1510.4416020716126
8109,1514.2210034558675
8110,1518.0114060193762
8111,1521.807379339017
8112,1525.6089298246666
8113,1529.4184684279476
8114,1533.237671857625
8115,1537.0624812029287
8116,1540.89290289084
8117,1544.7318598223849
8118,1548.5799048047954
8119,1552.4335907713512
8120,1556.2929241655897
8121,1560.1614905029794
8122,1564.038417806107
8123,1567.921021069667
8124,1571.8093067531913
8125,1575.7076635050605
8126,1579.6135139728567
8127,1583.525075283856
8128,1587.4423539130178
8129,1591.3706722615098
8130,1595.3054868083486
8131,1599.2460469863502
8132,1603.1927550390699
8133,1607.1508008240971
8134,1611.1146204290835
8135,1615.0842203570653
8136,1619.061535953742
8137,1623.049546455378
8138,1627.0433667461737
8139,1631.0430033445289
8140,1635.0484627698381
8141,1639.0664312808476
8142,1643.0909863380184
8143,1647.1213945926293
8144,1651.1576625798873
8145,1655.2002759406423
8146,1659.255539193813
8147,1663.316692329301
8148,1667.383741897384
8149,1671.4566944491198
8150,1675.5374891127792
8151,1679.6293611007789
8152,1683.7271660155775
8153,1687.8309104224859
8154,1691.940600887479
8155,1696.0598403886186
8156,1700.1883751518515
8157,1704.3228857091246
8158,1708.463378639839
8159,1712.6098605239433
8160,1716.767785217729
8161,1720.9330369448912
8162,1725.104307153527
8163,1729.2816024361755
8164,1733.4657885698673
8165,1737.6617571990944
8166,1741.8637802103824
8167,1746.071864208142
8168,1750.2860157970727
8169,1754.5094167063862
8170,1758.7421687456974
8171,1762.981017475625
8172,1767.225969511897
8173,1771.477031470409
8174,1775.7410234065596
8175,1780.011960396858
8176,1784.2890381359264
8177,1788.5722632519266
8178,1792.8616423730564
8179,1797.1595337032395
8180,1801.4686326216008
8181,1805.783916038618
8182,1810.1053905937574
8183,1814.4330629263711
8184,1818.766939675688
8185,1823.1127306533301
8186,1827.4661975067465
8187,1831.8258989492554
8188,1836.1918416302253
8189,1840.5640321987569
8190,1844.9447559509551
8191,1849.3363850598569
8192,1853.7342918977347
8193,1858.1384831228258
8194,1862.548965392953
8195,1866.9657453655004
8196,1871.3949391177775
8197,1875.831030889222
8198,1880.2734498834432
8199,1884.7222027658324
8200,1889.1772962011914
8201,1893.6422796476925
8202,1898.116536891003
8203,1902.59716387846
8204,1907.0841672818503
8205,1911.5775537722427
8206,1916.0792376349848
8207,1920.5935650081303
8208,1925.1143070642343
8209,1929.6414704831727
8210,1934.175061943935
8211,1938.7150881245866
8212,1943.2615557022589
8213,1947.8164359667778
8214,1952.3835670537285
8215,1956.9571705613014
8216,1961.5372531738697
8217,1966.1238215747035
8218,1970.7168824459357
8219,1975.3164424685294
8220,1979.9251394872938
8221,1984.5450898354068
8222,1989.1715697896566
8223,1993.8045860366947
8224,1998.4441452618482
8225,2003.0902541490796
8226,2007.7429193809667
8227,2012.405943530362
8228,2017.0787300149268
8229,2021.7581027334406
8230,2026.4440683725968
8231,2031.1366336175352
8232,2035.8358051518053
8233,2040.5415896573431
8234,2045.2593472665424
8235,2049.9849879831386
8236,2054.717270998011
8237,2059.456202995638
8238,2064.2017906587134
8239,2068.9540406681117
8240,2073.7139356841058
8241,2078.4857587279116
8242,2083.2642728828228
8243,2088.0494848308354
8244,2092.8414012519406
8245,2097.640028824113
8246,2102.445374223269
8247,2107.260837812232
8248,2112.0854995742534
8249,2116.916907372975
8250,2121.7550678838634
8251,2126.5999877801405
8252,2131.4516737327694
8253,2136.310559018846
8254,2141.181287457127
8255,2146.0588096086976
8256,2150.94313214263
8257,2155.8342617255494
8258,2160.7322050216185
8259,2165.6369686924727
8260,2170.551888554348
8261,2175.4754460611307
8262,2180.405851051116
8263,2185.343110182483
8264,2190.287230110713
8265,2195.2382174885743
8266,2200.1974750999702
8267,2205.1669913623955
8268,2210.143401638825
8269,2215.1267125771296
8270,2220.1169308222675
8271,2225.1140630162486
8272,2230.11814389261
8273,2235.1335446063695
8274,2240.1558852940266
8275,2245.1851725912775
8276,2250.221413130688
8277,2255.2646135416508
8278,2260.314780450349
8279,2265.375133488842
8280,2270.4433319034315
8281,2275.518522301501
8282,2280.6007113013493
8283,2285.6899055178724
8284,2290.786111562541
8285,2295.891718242503
8286,2301.005703786725
8287,2306.1267261132025
8288,2311.254791824108
8289,2316.389907517969
8290,2321.532079789649
8291,2326.6831953735677
8292,2331.8428994327423
8293,2337.0096844964214
8294,2342.1835571487486
8295,2347.3645239700018
8296,2352.5525915365674
8297,2357.7494830523747
8298,2362.95499244202
8299,2368.1676266904096
8300,2373.3873923619803
8301,2378.6142960170678
8302,2383.848344211862
8303,2389.0902253270174
8304,2394.341437806032
8305,2399.5998183660245
8306,2404.865373549782
8307,2410.1381098957568
8308,2415.418033938009
8309,2420.7051853396447
8310,2426.0020012654627
8311,2431.306027862152
8312,2436.6172716489114
8313,2441.9357391403546
8314,2447.26143684647
8315,2452.5943712725757
8316,2457.9363826765934
8317,2463.285957503858
8318,2468.6427914526575
8319,2474.006891011821
8320,2479.378262665312
8321,2484.7569128921673
8322,2490.1442199498492
8323,2495.5392475411427
8324,2500.9415755498017
8325,2506.351210436931
8326,2511.7681586585227
8327,2517.19242666538
8328,2522.6250927688097
8329,2528.06547986814
8330,2533.5132080440544
8331,2538.9682837279843
8332,2544.430713345978
8333,2549.900503318651
8334,2555.378526098243
8335,2560.8641815314804
8336,2566.3572180626884
8337,2571.857642091668
8338,2577.365460012578
8339,2582.880678213894
8340,2588.4039934895854
8341,2593.934828036054
8342,2599.473083062624
8343,2605.018764935511
8344,2610.5718800150294
8345,2616.132446812129
8346,2621.7009201920573
8347,2627.276846456532
8348,2632.8602319423444
8349,2638.4510829801798
8350,2644.0494058945374
8351,2649.655244812737
8352,2655.268686077541
8353,2660.8896183626393
8354,2666.518047967595
8355,2672.1539811855723
8356,2677.7974243033186
8357,2683.4483027210426
8358,2689.106628386848
8359,2694.772482565883
8360,2700.445871518516
8361,2706.126801498455
8362,2711.8152787527006
8363,2717.510916275702
8364,2723.214044304915
8365,2728.9247376952376
8366,2734.643002665887
8367,2740.368845429141
8368,2746.1020893997757
8369,2751.842343696895
8370,2757.590193372251
8371,2763.3456446091163
8372,2769.1087035835794
8373,2774.879376464528
8374,2780.656947114572
8375,2786.44180794048
8376,2792.2342997397072
8377,2798.034428650707
8378,2803.8422008044886
8379,2809.6573795133563
8380,2815.47910924885
8381,2821.3084988024034
8382,2827.1455542733793
8383,2832.9902817534594
8384,2838.842687326605
8385,2844.701586178245
8386,2850.5677334506763
8387,2856.4415748797533
8388,2862.3231165163734
8389,2868.2123644034837
8390,2874.10869107205
8391,2880.011458678835
8392,2885.9219481169553
8393,2891.840165395088
8394,2897.76611651373
8395,2903.699807465114
8396,2909.639095116808
8397,2915.586097147461
8398,2921.540854086371
8399,2927.50337189012
8400,2933.4736565068006
8401,2939.4500311936235
8402,2945.433412814116
8403,2951.4245758484235
8404,2957.4235262077814
8405,2963.430269794701
8406,2969.443625175032
8407,2975.463255679402
8408,2981.4906935418267
8409,2987.5259446267755
8410,2993.569014789736
8411,2999.6192070810966
8412,3005.6749579445573
8413,3011.738541550216
8414,3017.8099637143246
8415,3023.88923024392
8416,3029.9760804887937
8417,3036.0678252537773
8418,3042.167427586018
8419,3048.274893252138
8420,3054.3902280092957
8421,3060.513437605135
8422,3066.6411383886507
8423,3072.776634386557
8424,3078.920017934147
8425,3085.0712947372695
8426,3091.2304704920175
8427,3097.394154857893
8428,3103.565421305311
8429,3109.7445989592875
8430,3115.9316934729527
8431,3122.1267104894255
8432,3128.3258868132216
8433,3134.5325522802186
8434,3140.74715173278
8435,3146.969690769673
8436,3153.2001749794085
8437,3159.435812299418
8438,3165.6777289018005
8439,3171.927601676885
8440,3178.1854361676615
8441,3184.4512379065914
8442,3190.7231003813426
8443,3197.000122563369
8444,3203.2851225149943
8445,3209.578105721982
8446,3215.879077659323
8447,3222.186895376364
8448,3228.498879778501
8449,3234.8188629582924
8450,3241.1468503428687
8451,3247.4828473483367
8452,3253.8263185462642
8453,3260.1731238752586
8454,3266.527948402355
8455,3272.89079749465
8456,3279.261676507947
8457,3285.640469675192
8458,3292.021956576452
8459,3298.411482509725
8460,3304.8090527806494
8461,3311.2146726833225
8462,3317.628347500278
8463,3324.044459471748
8464,3330.4685486842773
8465,3336.900701419859
8466,3343.340922909488
8467,3349.7892183723175
8468,3356.239695387025
8469,3362.6982114428506
8470,3369.1648096207964
8471,3375.6394950873478
8472,3382.1219966454287
8473,3388.606709656093
8474,3395.099517689253
8475,3401.6004258578146
8476,3408.109439262372
8477,3414.6256772218862
8478,3421.144531300159
8479,3427.671497895858
8480,3434.206582054878
8481,3440.7497888105454
8482,3447.29931047002
8483,3453.8521741194536
8484,3460.4131671975006
8485,3466.9822946816753
8486,3473.559561536641
8487,3480.141894757683
8488,3486.7286377019263
8489,3493.323526402342
8490,3499.926565766664
8491,3506.537760689538
8492,3513.1524152827583
8493,3519.772908353409
8494,3526.401562924098
8495,3533.038383831431
8496,3539.683375898656
8497,3546.3298449267104
8498,3552.983959953296
8499,3559.6462516399133
8500,3566.316724750691
8501,3572.993721867662
8502,3579.67314503795
8503,3586.360754740006
8504,3593.0565556779256
8505,3599.7605525419776
8506,3606.468022155972
8507,3613.179964247793
8508,3619.9001059172197
8509,3626.6284517928334
8510,3633.365006489142
8511,3640.1059703589917
8512,3646.8502638462155
8513,3653.6027693282413
8514,3660.3634913568067
8515,3667.1324344693166
8516,3673.906373296594
8517,3680.6828524673706
8518,3687.467555422919
8519,3694.260486636795
8520,3701.061650567945
8521,3707.868021880902
8522,3714.67652268928
8523,3721.493258446366
8524,3728.3182335461984
8525,3735.151452367946
8526,3741.989692289873
8527,3748.830052211002
8528,3755.6786576197474
8529,3762.535512829319
8530,3769.4006221378004
8531,3776.270147040932
8532,3783.1422049298376
8533,3790.022518221114
8534,3796.9110911458283
8535,3803.807927919655
8536,3810.7081359710605
8537,3817.6117319249684
8538,3824.523592572525
8539,3831.443722061352
8540,3838.3721245234174
8541,3845.302397128862
8542,3852.2373723529636
8543,3859.180620939032
8544,3866.132146949961
8545,3873.091954432719
8546,3880.051657584289
8547,3887.017854260834
8548,3893.9923323451
8549,3900.975095813969
8550,3907.965657925519
8551,3914.9546341610935
8552,3921.951895321821
8553,3928.9574453137025
8554,3935.971288026322
8555,3942.9901565097157
8556,3950.010034096928
8557,3957.038203498781
8558,3964.0746685329714
8559,3971.119433000541
8560,3978.1659317152153
8561,3985.2165556360146
8562,3992.275477639929
8563,3999.342701455112
8564,4006.4182307927967
8565,4013.490806756001
8566,4020.571111479228
8567,4027.65971886459
8568,4034.756632548998
8569,4041.861856152161
8570,4048.963906652643
8571,4056.073659433503
8572,4063.191718750131
8573,4070.318088146914
8574,4077.4527711508063
8575,4084.583764505032
8576,4091.722726007685
8577,4098.86999720705
8578,4106.025581553774
8579,4113.189276101083
8580,4120.348890603958
8581,4127.516813869921
8582,4134.693049272539
8583,4141.877600167504
8584,4149.069452425069
8585,4156.257771152504
8586,4163.454400448438
8587,4170.659343590519
8588,4177.872603838236
8589,4185.092108879661
8590,4192.308866770171
8591,4199.533936294573
8592,4206.767320633372
8593,4214.009022948668
8594,4221.255690318023
8595,4228.500610795501
8596,4235.75384322
8597,4243.015390673694
8598,4250.2852562200915
8599,4257.558614094923
8600,4264.831407416633
8601,4272.112512232379
8602,4279.401931524821
8603,4286.699668257706
8604,4293.999268303349
8605,4301.299629677646
8606,4308.608301311166
