,0
5101,55792238.94939951
5102,55828011.18899018
5103,55863362.59673893
5104,55898775.16655938
5105,55934249.00241672
5106,55969784.2084463
5107,56004666.20883078
5108,56039513.39668818
5109,56074420.86483861
5110,56109388.71571509
5111,56144106.44802307
5112,56178393.679773875
5113,56212740.21564163
5114,56247146.15637388
5115,56281611.602882765
5116,56315403.13368678
5117,56349194.16794458
5118,56383043.638780385
5119,56416951.64543501
5120,56450530.278031915
5121,56483771.23217229
5122,56517069.664162114
5123,56550425.67158763
5124,56583757.79169589
5125,56616378.9621879
5126,56649056.5314439
5127,56681790.595191926
5128,56714581.24931621
5129,56747180.028761685
5130,56779244.733862214
5131,56811364.866554685
5132,56843540.52088659
5133,56875771.79105863
5134,56907604.03284317
5135,56939098.251966745
5136,56970646.90349169
5137,57002250.079744786
5138,57033907.87320322
5139,57065034.34361204
5140,57095963.14545086
5141,57126945.39349195
5142,57157981.178357586
5143,57189070.59081758
5144,57219473.19377763
5145,57249841.561743475
5146,57280262.39855594
5147,57310735.793148555
5148,57341162.97100573
5149,57370924.38333161
5150,57400737.20871302
5151,57430601.534268774
5152,57460517.4472594
5153,57490181.561252005
5154,57519393.18177752
5155,57548655.25685305
5156,57577967.871942446
5157,57607331.112648234
5158,57636219.72483588
5159,57664886.23156934
5160,57693602.242660426
5161,57722367.8419328
5162,57751183.11334598
5163,57779285.4947266
5164,57807411.45288553
5165,57835585.9733274
5166,57863809.13825012
5167,57891836.17905769
5168,57919346.69210757
5169,57946904.697913915
5170,57974510.27683986
5171,58002163.509378836
5172,58029492.863993175
5173,58056444.26474494
5174,58083442.18460197
5175,58110486.70225008
5176,58137577.89650254
5177,58164189.75379612
5178,58190589.85489232
5179,58217035.51518095
5180,58243526.811694525
5181,58270063.821590364
5182,58295940.36781007
5183,58321796.938384585
5184,58347698.12189855
5185,58373643.993755296
5186,58399482.81520474
5187,58424759.9709534
5188,58450080.733285256
5189,58475445.17587931
5190,58500853.37253353
5191,58525915.54647158
5192,58550665.48387204
5193,58575458.11024368
5194,58600293.49768634
5195,58625171.71841627
5196,58649445.06987872
5197,58673675.39490375
5198,58697947.50465571
5199,58722261.469678916
5200,58746413.972737156
5201,58770091.41090793
5202,58793809.67392913
5203,58817568.83070169
5204,58841368.95023751
5205,58864702.25029036
5206,58887875.99495845
5207,58911089.688172825
5208,58934343.39732774
5209,58957505.64495332
5210,58980144.095234364
5211,59002821.56498704
5212,59025538.120015934
5213,59048293.82623151
5214,59070613.17034556
5215,59092763.55048598
5216,59114952.10120918
5217,59137178.88686104
5218,59159283.91511481
5219,59180916.23176954
5220,59202585.82009435
5221,59224292.74289799
5222,59246037.06308994
5223,59267281.62615926
5224,59288441.18476616
5225,59309637.193017595
5226,59330869.7123104
5227,59351863.114886485
5228,59372521.46607383
5229,59393215.39749235
5230,59413944.96905309
5231,59434665.378071904
5232,59454831.23274985
5233,59475031.813470185
5234,59495267.17868465
5235,59515537.38693851
5236,59535376.28787538
5237,59555092.13158269
5238,59574841.919188984
5239,59594625.707803845
5240,59614163.60673205
5241,59633403.21393229
5242,59652675.93929003
5243,59671981.83850496
5244,59691201.27607963
5245,59709973.033497974
5246,59728777.09798572
5247,59747613.52385808
5248,59766482.36551688
5249,59784810.61499399
5250,59803154.30552917
5251,59821529.55945367
5252,59839936.42980772
5253,59857925.97721011
5254,59875817.465884365
5255,59893739.73422813
5256,59911692.83394469
5257,59929330.076853916
5258,59946777.42067754
5259,59964254.77452392
5260,59981762.188783705
5261,59999034.75391062
5262,60016045.89466138
5263,60033086.28965852
5264,60050155.988004096
5265,60067052.678535484
5266,60083635.442704946
5267,60100246.7190121
5268,60116886.55529426
5269,60133397.29948225
5270,60149559.398314245
5271,60165749.2806406
5272,60181966.993057154
5273,60198082.794070005
5274,60213831.823688015
5275,60229607.92142009
5276,60245411.13264346
5277,60261124.01969304
5278,60276467.461308114
5279,60291837.26871818
5280,60307233.48610457
5281,60322536.46685895
5282,60337481.68705655
5283,60352452.583590016
5284,60367449.19946702
5285,60382336.21375661
5286,60396890.46485666
5287,60411469.71549288
5288,60426074.0075212
5289,60440534.17609879
5290,60454687.701969594
5291,60468865.53399365
5292,60483067.712847985
5293,60497152.72034223
5294,60510913.17914987
5295,60524697.26408623
5296,60538505.01467268
5297,60552208.13985577
5298,60565583.057846434
5299,60578980.93506869
5300,60592401.80991069
5301,60605717.2725746
5302,60618714.04479014
5303,60631733.122237526
5304,60644774.542194076
5305,60657697.45520761
5306,60670323.34625779
5307,60682970.901209034
5308,60695640.156249724
5309,60708166.47911149
5310,60720428.62399639
5311,60732711.803893514
5312,60745016.053923815
5313,60757142.54779708
5314,60769047.95277636
5315,60780973.77609571
5316,60792920.05182972
5317,60804644.23604374
5318,60816199.77954771
5319,60827775.136712454
5320,60839370.34058685
5321,60850690.45058667
5322,60861902.88416487
5323,60873134.53849531
5324,60884385.44562167
5325,60895300.39234619
5326,60906176.341650665
5327,60917070.93034949
5328,60927965.593692586
5329,60938493.52016752
5330,60949039.485965446
5331,60959603.52113196
5332,60970084.63817564
5333,60980289.51602964
5334,60990511.875241615
5335,61000751.74491206
5336,61010820.17920328
5337,61020708.25169018
5338,61030613.25845212
5339,61040535.22766328
5340,61050192.36784918
5341,61059769.756730705
5342,61069363.543474175
5343,61078964.62025345
5344,61088221.48132006
5345,61097494.187959425
5346,61106782.766507104
5347,61115969.317939065
5348,61124927.893667296
5349,61133901.800136395
5350,61142891.06281116
5351,61151666.0035284
5352,61160332.04778586
5353,61169012.917979635
5354,61177708.63872112
5355,61185966.33801256
5356,61194235.789927416
5357,61202519.3847692
5358,61210817.145999365
5359,61219054.4431751
5360,61226938.92431295
5361,61234836.88551448
5362,61242748.349125765
5363,61250673.33752727
5364,61258447.68266362
5365,61265971.32068089
5366,61273507.81673328
5367,61281057.192117564
5368,61288619.468163304
5369,61295930.08735162
5370,61303102.6213052
5371,61310287.40820518
5372,61317484.468328126
5373,61324693.82198178
5374,61331541.21523341
5375,61338372.12022276
5376,61345214.689549044
5377,61352068.94249688
5378,61358833.31309113
5379,61365320.73194328
5380,61371819.224258155
5381,61378328.808328085
5382,61384849.50247335
5383,61391143.80472607
5384,61397308.32958902
5385,61403483.37185417
5386,61409668.9488777
5387,61415852.95159526
5388,61421693.32139113
5389,61427543.65123339
5390,61433403.95754314
5391,61439274.25676649
5392,61444986.47387947
5393,61450521.62998266
5394,61456066.22078319
5395,61461620.26181869
5396,61467183.76865042
5397,61472430.161994405
5398,61477668.308215365
5399,61482915.378047585
5400,61488171.38616981
5401,61493282.881800696
5402,61498223.57694198
5403,61503172.684643865
5404,61508130.21872892
5405,61513094.11989246
5406,61517746.0867826
5407,61522405.97028537
5408,61527073.783392996
5409,61531749.53911738
5410,61536250.52036896
5411,61540629.65313916
5412,61545016.23340513
5413,61549410.273371965
5414,61553752.10791363
5415,61557858.70553455
5416,61561972.28276349
5417,61566092.85102311
5418,61570220.421753146
5419,61574108.583122335
5420,61577957.13528005
5421,61581812.22360661
5422,61585673.858781435
5423,61589368.47508046
5424,61592908.23644054
5425,61596454.0045178
5426,61600005.78910856
5427,61603563.6000239
5428,61606994.81208421
5429,61610242.81936818
5430,61613496.332779706
5431,61616755.361279175
5432,61620019.91383992
5433,61623180.376228645
5434,61626146.73727262
5435,61629118.12135341
5436,61632094.536624864
5437,61635075.99125285
5438,61637960.1602392
5439,61640654.59353883
5440,61643353.583607785
5441,61646057.13782224
5442,61648765.263569064
5443,61651369.22104571
5444,61653801.06936701
5445,61656237.02436196
5446,61658677.09265646
5447,61661121.280885905
5448,61663442.57135591
5449,61665620.81492694
5450,61667802.73061902
5451,61669988.32433422
5452,61672177.60198296
5453,61674215.08179565
5454,61676148.35108648
5455,61678084.87288249
5456,61680024.65238731
5457,61681967.6948119
5458,61683721.39287249
5459,61685417.98097267
5460,61687117.416314065
5461,61688819.70342637
5462,61690524.84684546
5463,61691995.83606669
5464,61693463.71066997
5465,61694934.04103866
5466,61696406.83105182
5467,61697827.62267854
5468,61699072.36339495
5469,61700319.17839869
5470,61701568.070936434
5471,61702819.044259116
5472,61703953.08747345
5473,61704984.48482233
5474,61706017.59155289
5475,61707052.410306185
5476,61708088.94372682
5477,61708940.11154754
5478,61709765.21294825
5479,61710591.67101918
5480,61711419.487816736
5481,61712196.88429467
5482,61712821.442264944
5483,61713447.01441233
5484,61714073.60222669
5485,61714701.20719947
5486,61715197.37446776
5487,61715629.22851022
5488,61716061.76751118
5489,61716494.99241548
5490,61716904.60113668
5491,61717149.609707214
5492,61717394.98436925
5493,61717640.725540966
5494,61717886.83364039
5495,61718019.878676064
5496,61718084.68913297
5497,61718149.55807648
5498,61718214.485416174
5499,61718252.10332726
5500,61718142.67631759
5501,61718033.010670036
5502,61717923.10580417
5503,61717812.961137906
5504,61717581.02776201
5505,61717302.90186221
5506,61717024.249591984
5507,61716745.06989597
5508,61716412.047915936
5509,61715971.28298833
5510,61715529.71456379
5511,61715087.34113033
5512,61714644.16117289
5513,61714050.378819644
5514,61713451.481769554
5515,61712851.51174899
5516,61712250.4668017
5517,61711552.53354812
5518,61710801.66114808
5519,61710049.45703308
5520,61709295.9188209
5521,61708490.161740154
5522,61707592.442132
5523,61706693.14089265
5524,61705792.25522845
5525,61704875.70391251
5526,61703836.04888634
5527,61702794.570766926
5528,61701751.266363256
5529,61700706.13247836
5530,61699544.69984823
5531,61698365.75683488
5532,61697184.75378582
5533,61696001.68711918
5534,61694730.57125686
5535,61693418.67523019
5536,61692104.49317776
5537,61690788.02114543
5538,61689405.76438876
5539,61687965.234967545
5540,61686522.20095874
5541,61685076.6580477
5542,61683582.276214555
5543,61682017.24830396
5544,61680449.50435123
5545,61678879.03969234
5546,61677271.9732291
5547,61675586.404281504
5548,61673897.91463558
5549,61672206.49928846
5550,61670486.56821018
5551,61668684.245207325
5552,61666878.80335075
5553,61665070.237308316
5554,61663237.59967643
5555,61661322.14584315
5556,61659403.38121443
5557,61657481.30013792
5558,61655536.413836665
5559,61653511.29509392
5560,61651482.67955077
5561,61649450.56124288
5562,61647394.14882876
5563,61645262.67999423
5564,61643127.53402346
5565,61640988.70464737
5566,61638821.72106032
5567,61636587.07180419
5568,61634348.570486136
5569,61632106.2105388
5570,61629829.8134757
5571,61627495.01403933
5572,61625156.19277445
5573,61622813.34282088
5574,61620428.86558476
5575,61617996.81226856
5576,61615560.572272554
5577,61613120.13844825
5578,61610629.06509729
5579,61608102.52552533
5580,61605571.639100164
5581,61603036.39838832
5582,61600430.51891351
5583,61597799.19109253
5584,61595163.338790916
5585,61592522.95425676
5586,61589857.59098917
5587,61587125.194840774
5588,61584388.10283635
5589,61581646.30690963
5590,61578899.79897099
5591,61576088.0173785
5592,61573253.21772653
5593,61570413.548357494
5594,61567569.00086716
5595,61564695.15561183
5596,61561765.99522457
5597,61558831.80486987
5598,61555892.57582883
5599,61552948.299353056
5600,61549916.71599736
5601,61546872.61680881
5602,61543823.292207286
5603,61540768.73307356
5604,61537708.93025448
5605,61534616.87305043
5606,61531461.9213159
5607,61528301.555289745
5608,61525135.765443064
5609,61521964.54220779
5610,61518787.87597574
5611,61515548.35404559
5612,61512281.31343904
5613,61509008.66662352
5614,61505730.403602175
5615,61502446.5143317
5616,61499144.71343873
5617,61495775.29717474
5618,61492400.09895501
5619,61489019.10833468
5620,61485632.31481494
5621,61482239.70784154
5622,61478795.396208346
5623,61475321.65033924
5624,61471841.94181263
5625,61468356.25964689
5626,61464864.59279584
5627,61461353.33087928
5628,61457784.756646216
5629,61454210.05475111
5630,61450629.21369412
5631,61447042.22190038
5632,61443449.06771787
5633,61439800.63160317
5634,61436134.391799554
5635,61432461.85182599
5636,61428782.9995332
5637,61425097.82268201
5638,61421380.20624859
5639,61417625.629767835
5640,61413864.59590588
5641,61410097.09188299
5642,61406323.10481502
5643,61402534.07665233
5644,61398694.12414859
5645,61394847.56010799
5646,61390994.3710533
5647,61387134.543385975
5648,61383268.06338252
5649,61379349.86273053
5650,61375420.50335059
5651,61371484.36630763
5652,61367541.43720657
5653,61363591.70150752
5654,61359602.42518677
5655,61355592.78772196
5656,61351576.221324936
5657,61347552.710708044
5658,61343522.24041591
5659,61339460.9475987
5660,61335373.34185898
5661,61331278.65642497
5662,61327176.875004664
5663,61323067.981112674
5664,61318934.090962574
5665,61314770.62831918
5666,61310599.93479667
5667,61306421.992970474
5668,61302236.785193056
5669,61298030.012785956
5670,61293792.61404969
5671,61289547.831831545
5672,61285295.64742743
5673,61281036.04187733
5674,61276756.34094911
5675,61272446.743126206
5676,61268129.606730804
5677,61263804.91161286
5678,61259472.637329035
5679,61255120.14906891
5680,61250739.91099445
5681,61246351.975616306
5682,61241956.32115029
5683,61237552.9254776
5684,61233127.9326537
5685,61228678.439503685
5686,61224221.085433245
5687,61219755.84681339
5688,61215282.69963421
5689,61210785.58540194
5690,61206268.0520803
5691,61201742.4879909
5692,61197208.86742469
5693,61192667.16424072
5694,61188098.37503962
5695,61183513.84843608
5696,61178921.11353295
5697,61174320.14228056
5698,61169710.90614079
5699,61165070.91814281
5700,61160420.27826017
5701,61155761.24329194
5702,61151093.78255997
5703,61146414.633709036
5704,61141707.153455086
5705,61136991.11340067
5706,61132266.48052712
5707,61127533.221211955
5708,61122782.4413098
5709,61118010.3132381
5710,61113229.41807897
5711,61108439.719596766
5712,61103641.180879824
5713,61098819.279046945
5714,61093982.89226293
5715,61089137.51674502
5716,61084283.11267169
5717,61079418.28638384
5718,61074527.04214654
5719,61069626.614087865
5720,61064716.95922218
5721,61059798.03374283
5722,61054861.81404032
5723,61049906.82228604
5724,61044942.394327305
5725,61039968.482852444
5726,61034985.03963953
5727,61029977.72765294
5728,61024958.8687215
5729,61019930.300667524
5730,61014891.9713985
5731,61009838.66011973
5732,61004765.57742006
5733,60999682.545949705
5734,60994589.50943584
5735,60989486.41051965
5736,60984360.12100587
5737,60979221.12281323
5738,60974071.85738629
5739,60968912.26277211
5740,60963742.275825515
5741,60958549.90917634
5742,60953344.55196418
5743,60948128.58160964
5744,60942901.92994064
5745,60937664.527481005
5746,60932404.851638354
5747,60927132.459090516
5748,60921849.077143356
5749,60916554.63083813
5750,60911249.043794364
5751,60905920.73458032
5752,60900580.389453195
5753,60895228.64528766
5754,60889865.41974329
5755,60884489.94612215
5756,60879092.23751256
5757,60873682.772384256
5758,60868261.46204102
5759,60862828.21614094
5760,60857380.64409836
5761,60851912.86506596
5762,60846432.85204778
5763,60840940.507833876
5764,60835435.73343795
5765,60829914.38302
5766,60824374.876480535
5767,60818822.61597609
5768,60813257.49512375
5769,60807679.405629754
5770,60802082.38440261
5771,60796469.21289824
5772,60790842.721501864
5773,60785202.79398075
5774,60779549.31205366
5775,60773874.48973661
5776,60768185.422649354
5777,60762482.42028595
5778,60756765.35587285
5779,60751032.11663591
5780,60745279.08470361
5781,60739511.584802985
5782,60733729.48121997
5783,60727932.63593892
5784,60722116.63124808
5785,60716283.0218796
5786,60710434.231320575
5787,60704570.11204971
5788,60698690.38617937
5789,60692788.86248236
5790,60686871.54232268
5791,60680938.26822029
5792,60674988.880138256
5793,60669020.59814772
5794,60663032.70696652
5795,60657028.196512684
5796,60651006.896225646
5797,60644968.63284706
5798,60638908.339652024
5799,60632830.30645844
5800,60626734.765164666
5801,60620621.531429976
5802,60614488.34285555
5803,60608334.291307874
5804,60602161.96914205
5805,60595971.18049555
5806,60589761.72656016
5807,60583529.0956607
5808,60577277.237256356
5809,60571006.09184755
5810,60564715.44856749
5811,60558402.88448293
5812,60552068.51448211
5813,60545713.98872178
5814,60539339.08386064
5815,60532943.013534755
5816,60526522.93209857
5817,60520081.77622512
5818,60513619.30969695
5819,60507135.293018684
5820,60500626.77962649
5821,60494095.51333599
5822,60487541.952903695
5823,60480965.845480315
5824,60474365.47833324
5825,60467740.38652532
5826,60461091.963623926
5827,60454419.94306634
5828,60447723.511113465
5829,60441000.381729156
5830,60434252.82896994
5831,60427480.57222233
5832,60420683.32731173
5833,60413859.45079207
5834,60407008.5647879
5835,60400131.811979674
5836,60393228.893756546
5837,60386299.5078554
5838,60379341.251537286
5839,60372355.48802874
5840,60365342.32387251
5841,60358301.44202823
5842,60351232.027304254
5843,60344132.48129783
5844,60337004.24036068
5845,60329846.972437404
5846,60322660.341686435
5847,60315442.66097735
5848,60308194.178603135
5849,60300915.29963403
5850,60293605.67296372
5851,60286264.94364414
5852,60278891.042337686
5853,60271485.15516578
5854,60264047.074336134
5855,60256576.42944354
5856,60249072.46936609
5857,60241533.91127873
5858,60233961.6519212
5859,60226355.3053209
5860,60218714.48160141
5861,60211037.940810986
5862,60203325.51235021
5863,60195577.41133141
5864,60187793.2322311
5865,60179972.565610185
5866,60172113.75451849
5867,60164217.580396354
5868,60156283.664882034
5869,60148311.58287726
5870,60140300.464677386
5871,60132249.633952565
5872,60124159.33620209
5873,60116029.13070987
5874,60107858.572867475
5875,60099646.380992465
5876,60091392.79233547
5877,60083097.49266193
5878,60074760.021862894
5879,60066379.620505236
5880,60057955.57199846
5881,60049487.9476271
5882,60040976.27192993
5883,60032420.06563673
5884,60023818.21299666
5885,60015170.7770238
5886,60006477.348795675
5887,59997737.43394425
5888,59988950.247338034
5889,59980115.22783308
5890,59971232.21525929
5891,59962300.70041085
5892,59953320.17041909
5893,59944289.717262045
5894,59935209.088301875
5895,59926077.88301468
5896,59916895.5740904
5897,59907661.58765148
5898,59898375.06801096
5899,59889035.84094262
5900,59879643.36506934
5901,59870197.095561795
5902,59860696.3332307
5903,59851140.51907822
5904,59841529.25588841
5905,59831861.9853047
5906,59822138.14566331
5907,59812356.9727937
5908,59802518.077439204
5909,59792620.908170365
5910,59782664.890415214
5911,59772649.39632658
5912,59762573.80808089
5913,59752437.62870801
5914,59742240.27127972
5915,59731981.14587073
5916,59721659.60625478
5917,59711275.10108006
5918,59700827.04045876
5919,59690314.82286824
5920,59679737.84651601
5921,59669095.505816564
5922,59658387.1869719
5923,59647612.277523376
5924,59636770.16238719
5925,59625860.28988326
5926,59614881.977431804
5927,59603834.598848596
5928,59592717.52900616
5929,59581530.20995473
5930,59570272.00001084
5931,59558942.20945153
5932,59547540.203870185
5933,59536065.37877653
5934,59524517.21147845
5935,59512894.91324105
5936,59501197.84118635
5937,59489425.35044972
5938,59477576.99360399
5939,59465651.9601071
5940,59453649.56230393
5941,59441569.14792617
5942,59429410.18225624
5943,59417172.0550594
5944,59404853.94485403
5945,59392455.1928658
5946,59379975.14937751
5947,59367413.45878733
5948,59354769.14191275
5949,59342041.53440747
5950,59329229.970682316
5951,59316334.032642536
5952,59303352.92251235
5953,59290285.85307994
5954,59277132.15439927
5955,59263891.29930619
5956,59250562.73281608
5957,59237145.52247399
5958,59223638.99498351
5959,59210042.5056181
5960,59196355.75941502
5961,59182577.67299602
5962,59168707.5707489
5963,59154744.776647225
5964,59140688.99455956
5965,59126539.257517
5966,59112294.7993831
5967,59097954.94314339
5968,59083519.342879266
5969,59068987.22655921
5970,59054357.681684844
5971,59039630.03133971
5972,59024803.59880387
5973,59009878.21787027
5974,58994852.7936545
5975,58979726.55978957
5976,58964498.841036394
5977,58949169.05935784
5978,58933736.980003014
5979,58918201.39445801
5980,58902561.630086735
5981,58886817.01508117
5982,58870967.20609461
5983,58855011.54018702
5984,58838949.01478803
5985,58822778.96211051
5986,58806500.71555125
5987,58790114.21265251
5988,58773618.27320957
5989,58757012.148807704
5990,58740295.17829287
5991,58723466.9109759
5992,58706526.98534823
5993,58689474.24061961
5994,58672308.02223137
5995,58655027.677453056
5996,58637633.10619708
5997,58620123.29651002
5998,58602497.41488078
5999,58584754.81660535
6000,58566895.03896566
6001,58548917.84214629
6002,58530822.00893589
6003,58512606.90379654
6004,58494271.89365979
6005,58475816.94296272
6006,58457241.01523966
6007,58438543.299815975
6008,58419723.17420263
6009,58400780.276881054
6010,58381714.27536007
6011,58362524.01437608
6012,58343208.883136675
6013,58323768.273947485
6014,58304202.33356051
6015,58284509.77787495
6016,58264689.94142548
6017,58244742.22958967
6018,58224666.50795335
6019,58204462.112296954
6020,58184128.07928834
6021,58163663.828456275
6022,58143068.96063726
6023,58122343.401047066
6024,58101485.90571993
6025,58080495.90939332
6026,58059372.8507706
6027,58038116.95752319
6028,58016726.976705655
6029,57995202.27514142
6030,57973542.30802965
6031,57951747.09224081
6032,57929815.86194211
6033,57907747.75864096
6034,57885542.25503079
6035,57863199.178323224
6036,57840718.20988391
6037,57818098.287625164
6038,57795338.90270254
6039,57772439.715191424
6040,57749400.81094773
6041,57726220.947328
6042,57702899.63488504
6043,57679436.39028313
6044,57655831.65870758
6045,57632084.0411464
6046,57608193.068449564
6047,57584158.27667897
6048,57559980.00892945
6049,57535657.1491064
6050,57511189.11118751
6051,57486575.452603884
6052,57461816.4363024
6053,57436911.18399109
6054,57411859.017327
6055,57386659.51592349
6056,57361312.888728455
6057,57335818.444997005
6058,57310175.44054804
6059,57284383.47794881
6060,57258442.73904936
6061,57232352.66879772
6062,57206112.4843764
6063,57179721.81203448
6064,57153180.83409385
6065,57126489.07790201
6066,57099645.7498457
6067,57072650.50053936
6068,57045503.54094153
6069,57018204.42620437
6070,56990752.3803293
6071,56963147.07893354
6072,56935388.79031038
6073,56907477.04163859
6074,56879411.10345479
6075,56851190.67696923
6076,56822816.11698574
6077,56794286.86585207
6078,56765602.27001947
6079,56736762.05683304
6080,56707766.69721348
6081,56678615.49083079
6082,56649307.88984284
6083,56619843.64822278
6084,56590223.38300172
6085,56560446.192416705
6086,56530511.66449736
6087,56500419.58028808
6088,56470170.733274624
6089,56439763.960668154
6090,56409199.016872555
6091,56378475.83264996
6092,56347595.04184057
6093,56316555.527024865
6094,56285357.11753522
6095,56253999.97217588
6096,56222484.36214199
6097,56190809.38824964
6098,56158974.90786159
6099,56126981.33919634
6100,56094828.52876713
6101,56062515.82712701
6102,56030043.119922966
6103,55997411.116385214
6104,55964619.175712414
6105,55931666.92991403
6106,55898554.30700039
6107,55865282.76221387
6108,55831850.67729328
6109,55798257.98783564
6110,55764504.63661156
6111,55730590.57357201
6112,55696517.02905077
6113,55662283.10876347
6114,55627888.37080225
6115,55593332.79387367
6116,55558616.363884866
6117,55523739.41478635
6118,55488702.97254998
6119,55453505.679310024
6120,55418147.549772225
6121,55382628.60584434
6122,55346948.87663386
6123,55311109.60442269
6124,55275110.14840512
6125,55238950.03865867
6126,55202629.33304095
6127,55166148.09658826
6128,55129506.837786295
6129,55092706.50998364
6130,55055745.89047934
6131,55018625.07293782
6132,54981344.158162594
6133,54943903.25408633
6134,54906303.98168313
6135,54868545.21734573
6136,54830626.831129976
6137,54792548.95935523
6138,54754311.74540915
6139,54715916.24430318
6140,54677362.58869468
6141,54638650.06425749
6142,54599778.84248825
6143,54560749.101874344
6144,54521561.408070184
6145,54482216.99536018
6146,54442714.64189842
6147,54403054.553936444
6148,54363236.944622196
6149,54323262.033979185
6150,54283131.802911475
6151,54242844.79780345
6152,54202401.19327376
6153,54161801.236611865
6154,54121045.18186982
6155,54080134.69464657
6156,54039069.070869975
6157,53997848.1522454
6158,53956472.21960838
6159,53914941.56042887
6160,53873257.60466837
6161,53831420.236285165
6162,53789429.04399619
6163,53747284.341514476
6164,53704986.44904567
6165,53662536.64148648
6166,53619935.22728794
6167,53577181.623011336
6168,53534276.17451011
6169,53491219.23397492
6170,53448012.00261757
6171,53404655.04802768
6172,53361147.696253926
6173,53317490.32448796
6174,53273683.31609088
6175,53229727.88068199
6176,53185624.678019226
6177,53141373.02599821
6178,53096973.3322861
6179,53052426.01053985
6180,53007732.36150136
6181,52962892.96870283
6182,52917907.22487342
6183,52872775.56723646
6184,52827498.438815296
6185,52782077.314724244
6186,52736512.53263887
6187,52690803.643648624
6188,52644951.11356214
6189,52598955.41378768
6190,52552818.2775141
6191,52506539.62587213
6192,52460119.2522958
6193,52413557.650159925
6194,52366855.318229936
6195,52320014.33184074
6196,52273034.024009794
6197,52225914.5148753
6198,52178656.32431616
6199,52131259.97738442
6200,52083727.97592453
6201,52036058.89256151
6202,51988253.258794494
6203,51940311.61990511
6204,51892234.98907693
6205,51844024.990382634
6206,51795680.652090885
6207,51747202.53898588
6208,51698591.2206167
6209,51649848.29212793
6210,51600974.29962361
6211,51551968.83872595
6212,51502832.49755604
6213,51453565.86876441
6214,51404171.21456932
6215,51354647.82904006
6216,51304995.960575186
6217,51255216.219445765
6218,51205309.57969825
6219,51155277.977279596
6220,51105120.358536996
6221,51054837.350588
6222,51004429.58464416
6223,50953898.859061174
6224,50903245.53618025
6225,50852469.37293026
6226,50801571.016388156
6227,50750551.11747823
6228,50699412.38411295
6229,50648153.43050473
6230,50596774.90973676
6231,50545277.487605885
6232,50493662.78825831
6233,50441931.64996048
6234,50390083.62887499
6235,50338119.40487056
6236,50286039.661212765
6237,50233847.089470714
6238,50181540.45669975
6239,50129120.3736794
6240,50076587.536740914
6241,50023943.687325835
6242,49971189.54334945
6243,49918324.75279306
6244,49865350.02424615
6245,49812266.210311
6246,49759075.85454137
6247,49705777.70362932
6248,49652372.47761449
6249,49598860.89927752
6250,49545245.11981314
6251,49491525.138495885
6252,49437700.988692544
6253,49383773.40362505
6254,49329743.780762956
6255,49275613.66884276
6256,49221382.33555765
6257,49167050.52376652
6258,49112618.978616655
6259,49058090.553622514
6260,49003463.930919096
6261,48948739.82295929
6262,48893918.983527415
6263,48839003.64784549
6264,48783993.77073395
6265,48728889.43491703
6266,48673691.40202202
6267,48618401.35141049
6268,48563020.38311929
6269,48507548.01280824
6270,48451985.00916009
6271,48396332.5582914
6272,48340592.777639285
6273,48284764.67864844
6274,48228849.036277264
6275,48172846.62693664
6276,48116760.80802721
6277,48060589.80294309
6278,48004334.36740039
6279,47947995.283120014
6280,47891573.41431567
6281,47835072.000806436
6282,47778489.28979824
6283,47721826.067563385
6284,47665083.12139965
6285,47608261.54084303
6286,47551364.14437904
6287,47494389.390470855
6288,47437338.070034966
6289,47380210.974782415
6290,47323009.53207403
6291,47265735.910151705
6292,47208388.89167996
6293,47150969.271074384
6294,47093477.84331939
6295,47035916.48574299
6296,46978286.48822568
6297,46920587.07021891
6298,46862819.02851813
6299,46804983.160266496
6300,46747081.90445803
6301,46689115.44545945
6302,46631083.551652834
6303,46572987.021120735
6304,46514826.65207845
6305,46456605.55636045
6306,46398322.58679907
6307,46339978.172327474
6308,46281573.111251816
6309,46223108.604571894
6310,46164587.3392277
6311,46106007.82009443
6312,46047370.84490778
6313,45988677.211164005
6314,45929929.23537951
6315,45871127.87125154
6316,45812272.23737846
6317,45753363.12987889
6318,45694401.34443452
6319,45635387.69179643
6320,45576326.14733153
6321,45517214.30702653
6322,45458052.96440802
6323,45398842.91237418
6324,45339584.9431576
6325,45280281.741118036
6326,45220933.53696909
6327,45161539.78592985
6328,45102101.27718039
6329,45042618.79905196
6330,44983093.85012295
6331,44923529.035460584
6332,44863922.60883731
6333,44804275.35481467
6334,44744588.05692991
6335,44684861.497661345
6336,44625099.39584168
6337,44565299.91011301
6338,44505463.50150847
6339,44445590.94791361
6340,44385683.02598794
6341,44325742.5856935
6342,44265769.51937153
6343,44205763.40469535
6344,44145725.01307763
6345,44085655.114544824
6346,44025555.840466976
6347,43965428.51339006
6348,43905271.97844646
6349,43845086.9997911
6350,43784874.340040416
6351,43724635.56165291
6352,43664373.11519286
6353,43604085.26347075
6354,43543772.762636304
6355,43483436.367155276
6356,43423077.219546825
6357,43362698.59773775
6358,43302298.33172505
6359,43241877.16894236
6360,43181435.85500161
6361,43120975.2606412
6362,43060499.19223644
6363,43000005.19566237
6364,42939494.00896308
6365,42878966.3682306
6366,42818423.01966897
6367,42757868.00112712
6368,42697298.7221343
6369,42636715.91070871
6370,42576120.29279341
6371,42515512.63630024
6372,42454896.915701024
6373,42394270.550946966
