,0
7528,31372.69746421249
7529,31406.018792000054
7530,31439.39879762549
7531,31472.83751903626
7532,31506.334994217206
7533,31539.84856490531
7534,31573.264799999917
7535,31606.739676180507
7536,31640.27323111005
7537,31673.86550248775
7538,31707.51652804874
7539,31741.075702267557
7540,31774.644690326906
7541,31808.272317679755
7542,31841.9586217375
7543,31875.70363994614
7544,31909.437869073456
7545,31943.100198979155
7546,31976.821126300743
7547,32010.6006881592
7548,32044.4389217091
7549,32078.33586413824
7550,32112.09259695207
7551,32145.906040377515
7552,32179.778073743822
7553,32213.70873391162
7554,32247.69805777369
7555,32281.608313559016
7556,32315.513477765515
7557,32349.477184885436
7558,32383.499471482937
7559,32417.58037415307
7560,32451.633811258624
7561,32485.629889420372
7562,32519.684461033215
7563,32553.797562362186
7564,32587.969229701866
7565,32622.155584347154
7566,32656.241758093525
7567,32690.386373390218
7568,32724.589466200312
7569,32758.851072515303
7570,32793.16015769701
7571,32827.335597073354
7572,32861.56942365704
7573,32895.86167310647
7574,32930.21238110722
7575,32964.62158337166
7576,32998.89794896981
7577,33033.22014281938
7578,33067.60070243834
7579,33102.03966320353
7580,33136.53706051714
7581,33170.91538454249
7582,33205.32508997872
7583,33239.793101635565
7584,33274.31945457793
7585,33308.90418389497
7586,33343.37450157014
7587,33377.87085122441
7588,33412.4254450939
7589,33447.038317928775
7590,33481.70950450201
7591,33516.261923760634
7592,33550.84403854582
7593,33585.48433308049
7594,33620.18284179681
7595,33654.93959914862
7596,33689.56429970059
7597,33724.23128878494
7598,33758.95639068846
7599,33793.73963952236
7600,33828.57535071388
7601,33863.26830184395
7602,33898.01926262673
7603,33932.828266829885
7604,33967.695348240246
7605,34002.58454555471
7606,34037.36062553729
7607,34072.19464362725
7608,34107.0866332659
7609,34142.03662791254
7610,34176.969702975366
7611,34211.827988082645
7612,34246.7441372782
7613,34281.71818367383
7614,34316.75016039783
7615,34351.71757315468
7616,34386.65712783531
7617,34421.65447010723
7618,34456.70963274924
7619,34491.822648555455
7620,34526.81492647266
7621,34561.83480333676
7622,34596.91238881294
7623,34632.047715343775
7624,34667.20690792657
7625,34702.24855267591
7626,34737.34779248171
7627,34772.50465943401
7628,34807.719185635404
7629,34842.86389096521
7630,34877.94205441296
7631,34913.07768047388
7632,34948.27080081579
7633,34983.52144711788
7634,35018.829651070155
7635,35053.9518345544
7636,35089.122666714546
7637,35124.35085753874
7638,35159.63643828051
7639,35194.979440202995
7640,35230.25908787092
7641,35265.46393499092
7642,35300.72600240974
7643,35336.04532095308
7644,35371.42192145508
7645,35406.845105203996
7646,35442.08276515643
7647,35477.377504297416
7648,35512.7293530228
7649,35548.13834173525
7650,35583.60450084403
7651,35618.96053147017
7652,35654.2867264763
7653,35689.66988678284
7654,35725.11004235894
7655,35760.60722317889
7656,35796.078700997685
7657,35831.43512503136
7658,35866.84836734133
7659,35902.31845746091
7660,35937.84542492726
7661,35973.41883206973
7662,36008.80424732121
7663,36044.246331088434
7664,36079.7451124667
7665,36115.30062055355
7666,36150.91288444856
7667,36186.37573049843
7668,36221.84540422091
7669,36257.37162262095
7670,36292.9544143543
7671,36328.59380807728
7672,36364.131300085966
7673,36399.62730132192
7674,36435.17969157122
7675,36470.788499045375
7676,36506.45375195522
7677,36542.05276860675
7678,36577.57382399501
7679,36613.151110005776
7680,36648.784654404124
7681,36684.4744849528
7682,36720.12203426769
7683,36755.66685955138
7684,36791.267754344655
7685,36826.92474596353
7686,36862.63786172035
7687,36898.32107969416
7688,36933.8883797484
7689,36969.51158548151
7690,37005.19072375815
7691,37040.92582143784
7692,37076.6319707156
7693,37112.220439578115
7694,37147.86464757586
7695,37183.564621119585
7696,37219.32038661373
7697,37255.02560882992
7698,37290.60329300479
7699,37326.23651144505
7700,37361.925290055755
7701,37397.669654734156
7702,37433.46963136904
7703,37469.07375236259
7704,37504.69455265898
7705,37540.37070497301
7706,37576.10223469332
7707,37611.88916719896
7708,37647.60982021475
7709,37683.21676426258
7710,37718.878849408895
7711,37754.59610053263
7712,37790.36854250163
7713,37826.18965116369
7714,37861.78129138703
7715,37897.42785903494
7716,37933.12937847526
7717,37968.885874063424
7718,38004.697370141985
7719,38040.366429367765
7720,38075.99601977925
7721,38111.68034505375
7722,38147.41942903289
7723,38183.213295543996
7724,38218.95062192906
7725,38254.56176601562
7726,38290.22742530335
7727,38325.947623118685
7728,38361.7223827725
7729,38397.512459433
7730,38433.10367881698
7731,38468.749191020084
7732,38504.44901885231
7733,38540.2031851068
7734,38576.01171255917
7735,38611.600484272276
7736,38647.22435908208
7737,38682.902323913695
7738,38718.63440104105
7739,38754.42061271926
7740,38790.031051859565
7741,38825.63178982052
7742,38861.286389499786
7743,38896.994872650896
7744,38932.75726100714
7745,38968.374392900194
7746,39003.95048549624
7747,39039.580208824176
7748,39075.263584115804
7749,39111.00063258144
7750,39146.60965903758
7751,39182.15958876488
7752,39217.76291556808
7753,39253.41966015612
7754,39289.129843214905
7755,39324.716140797136
7756,39360.238381246454
7757,39395.81378246003
7758,39431.442364622446
7759,39467.124147894
7760,39502.67326619551
7761,39538.16628213873
7762,39573.71221989263
7763,39609.311099116385
7764,39644.96293944334
7765,39680.46059940403
7766,39715.92284688392
7767,39751.43777459349
7768,39787.00540166511
7769,39822.6257472042
7770,39858.05783946458
7771,39893.48776588883
7772,39928.97012834877
7773,39964.504945448905
7774,40000.0922357654
7775,40035.44481905771
7776,40070.840863296275
7777,40106.28909677846
7778,40141.78953757983
7779,40177.292833127736
7780,40212.60150332106
7781,40247.962095807045
7782,40283.37462816186
7783,40318.83911793076
7784,40354.23609676249
7785,40389.507988716505
7786,40424.83155155094
7787,40460.20680231188
7788,40495.633758013326
7789,40530.91097180453
7790,40566.1445019463
7791,40601.42944900563
7792,40636.76582949758
7793,40672.15365990371
7794,40707.2978222876
7795,40742.49139891495
7796,40777.7361359625
7797,40813.03204941324
7798,40848.27600286561
7799,40883.37714034227
7800,40918.529163738065
7801,40953.732088538585
7802,40988.98593019383
7803,41024.07130763135
7804,41059.12954524597
7805,41094.23840779549
7806,41129.39791023299
7807,41164.55867983748
7808,41199.522057671915
7809,41234.53578251643
7810,41269.599868828285
7811,41304.71433102674
7812,41339.69162166587
7813,41374.609131552505
7814,41409.57672304861
7815,41444.59441007814
7816,41479.623300069616
7817,41514.443516003055
7818,41549.31353226743
7819,41584.23336229287
7820,41619.20301946923
7821,41654.0241379714
7822,41688.79549692077
7823,41723.61638645635
7824,41758.486819474616
7825,41793.33633934741
7826,41828.00795729096
7827,41862.7288212606
7828,41897.49894366078
7829,41932.31833685351
7830,41966.936392316165
7831,42001.55614411529
7832,42036.224867926154
7833,42070.94257561936
7834,42105.56641842465
7835,42140.08396998383
7836,42174.65020578673
7837,42209.26513721405
7838,42243.883788393985
7839,42278.298050243924
7840,42312.760707238085
7841,42347.27177026864
7842,42381.83125018244
7843,42416.18427157205
7844,42450.5422576413
7845,42484.94835884672
7846,42519.40258554739
7847,42553.72865485137
7848,42587.98087663255
7849,42622.28092135551
7850,42656.62879889307
7851,42690.9173541026
7852,42725.062717055254
7853,42759.255609479325
7854,42793.49604076295
7855,42827.73665543719
7856,42861.77406391486
7857,42895.858707135936
7858,42929.99059400552
7859,42964.169733379735
7860,42998.10133335542
7861,43032.07662945431
7862,43066.098872753195
7863,43100.16807162611
7864,43133.928298960804
7865,43167.67205884136
7866,43201.462333940995
7867,43235.299132041015
7868,43269.182460871925
7869,43303.08475354161
7870,43336.64227067084
7871,43370.245877924135
7872,43403.8955824448
7873,43437.59139132464
7874,43471.333311603536
7875,43504.978891493374
7876,43538.39418564394
7877,43571.85514984111
7878,43605.361790542716
7879,43638.91411415393
7880,43672.512127026544
7881,43705.874679454064
7882,43739.145258406104
7883,43772.46108457089
7884,43805.82216372347
7885,43839.22850158501
7886,43872.655274039214
7887,43905.73382483886
7888,43938.85719216889
7889,43972.02538117935
7890,44005.2383969654
7891,44038.49624456711
7892,44071.58925271267
7893,44104.518519167534
7894,44137.49217465659
7895,44170.51022365425
7896,44203.57267057889
7897,44236.6795197924
7898,44269.413952948154
7899,44302.19143404346
7900,44335.01287409395
7901,44367.8782769014
7902,44400.78764621038
7903,44433.51285704476
7904,44466.09252558697
7905,44498.7157172926
7906,44531.38243535181
7907,44564.0926828971
7908,44596.78506586267
7909,44629.165286617135
7910,44661.58859355306
7911,44694.05498925429
7912,44726.56447624632
7913,44759.117056995536
7914,44791.380020386685
7915,44823.601809316344
7916,44855.86624828685
7917,44888.17333922189
7918,44920.52308398547
7919,44952.70749102169
7920,44984.72613211681
7921,45016.786983441125
7922,45048.8900463219
7923,45081.03532202622
7924,45113.118918583576
7925,45144.93278564779
7926,45176.788422091995
7927,45208.68582865244
7928,45240.6250060047
7929,45272.58597423812
7930,45304.193444934215
7931,45335.84224317318
7932,45367.532369106135
7933,45399.26382282238
7934,45431.0366043495
7935,45462.480231607675
7936,45493.92057245702
7937,45525.401797645914
7938,45556.9239066834
7939,45588.48689901592
7940,45619.76570928586
7941,45650.99597793594
7942,45682.266686689996
7943,45713.57783448228
7944,45744.92942018406
7945,45776.02287904903
7946,45807.04146530346
7947,45838.100046596
7948,45869.19862129209
7949,45900.337187693316
7950,45931.22517501552
7951,45962.03047353184
7952,45992.87532124161
7953,46023.75971594704
7954,46054.68365538615
7955,46085.34646000947
7956,46115.93687054359
7957,46146.56638369922
7958,46177.23499672142
7959,46207.94270679047
7960,46238.361021323675
7961,46268.73494897647
7962,46299.14753200365
7963,46329.59876709907
7964,46360.08865089152
7965,46390.24356657012
7966,46420.39942203718
7967,46450.59348500863
7968,46480.825751633354
7969,46511.07078318464
7970,46540.96921961996
7971,46570.905419443814
7972,46600.87937833193
7973,46630.89109189417
7974,46660.83586476733
7975,46690.51351662881
7976,46720.22848345359
7977,46749.980760385166
7978,46779.77034250079
7979,46809.39710538535
7980,46838.85240214624
7981,46868.34456497482
7982,46897.87358848868
7983,46927.43946723886
7984,46956.730847609244
7985,46985.962225307114
7986,47015.23001976016
7987,47044.53422506654
7988,47073.84390653368
7989,47102.81383460407
7990,47131.81973610199
7991,47160.86160467949
7992,47189.939433921696
7993,47218.879855175874
7994,47247.62320647689
7995,47276.40208172673
7996,47305.2164740714
7997,47334.06637658971
7998,47362.62126460191
7999,47391.1364967005
8000,47419.686803007724
8001,47448.27217617028
8002,47476.79510459239
8003,47505.04605058138
8004,47533.33162861047
8005,47561.651830901144
8006,47590.00664960732
8007,47618.112300548564
8008,47646.13251504906
8009,47674.18691197592
8010,47702.27548306501
8011,47730.31715575336
8012,47758.07137855703
8013,47785.859342744436
8014,47813.68103964037
8015,47841.53646050187
8016,47869.13048326894
8017,47896.651394550485
8018,47924.205597920416
8019,47951.79308423202
8020,47979.29243711862
8021,48006.54568263101
8022,48033.83178047945
8023,48061.15072112041
8024,48088.50249494257
8025,48115.52516207523
8026,48142.54254983819
8027,48169.59234115353
8028,48196.67452602037
8029,48223.57312384243
8030,48250.32120448289
8031,48277.10125037859
8032,48303.91325114648
8033,48330.673190838155
8034,48357.151374942114
8035,48383.66108698141
8036,48410.20231619788
8037,48436.775051765806
8038,48463.017019920626
8039,48489.25581742005
8040,48515.52569542025
8041,48541.82664272789
8042,48567.902422488565
8043,48593.86973261519
8044,48619.867687618986
8045,48645.89627594618
8046,48671.79218632636
8047,48697.48744419527
8048,48723.21291240462
8049,48748.96857904757
8050,48774.671232023196
8051,48800.093880795546
8052,48825.54630649267
8053,48851.028496861916
8054,48876.52479342925
8055,48901.67428441016
8056,48926.853120055406
8057,48952.061287773846
8058,48977.2987749077
8059,49002.21420679561
8060,49027.1189131263
8061,49052.05252012792
8062,49077.01501481193
8063,49101.69950592647
8064,49126.329552055715
8065,49150.98806868439
8066,49175.675042500516
8067,49200.116342500674
8068,49224.47120601658
8069,49248.854111125154
8070,49273.26504419858
8071,49297.45117649454
8072,49321.53034355919
8073,49345.637124608686
8074,49369.77150570658
8075,49393.6907637656
8076,49417.493729214795
8077,49441.32388237379
8078,49465.18120900503
8079,49488.822152704226
8080,49512.34842014678
8081,49535.901450390826
8082,49559.48122890522
8083,49582.832680931
8084,49606.08176284829
8085,49629.35718405935
8086,49652.65892974702
8087,49675.70997204072
8088,49698.68138988638
8089,49721.67872495262
8090,49744.7019621436
8091,49767.4419323919
8092,49790.135216691306
8093,49812.85399760617
8094,49835.598259769795
8095,49858.016747939815
8096,49880.431438389365
8097,49902.8712063513
8098,49925.311911315184
8099,49947.422881113795
8100,49969.55852668059
8101,49991.7188321921
8102,50013.817168735295
8103,50035.649067737606
8104,50057.505226758294
8105,50079.38562972519
8106,50101.08751784355
8107,50122.53434927022
8108,50144.0049285568
8109,50165.49923939276
8110,50187.01726540612
8111,50208.285805163054
8112,50229.37128262564
8113,50250.479982532335
8114,50271.611888284475
8115,50292.76698322246
8116,50313.582672066805
8117,50334.3062524104
8118,50355.052532600246
8119,50375.82149576177
8120,50396.61312496006
8121,50416.957075866885
8122,50437.31823542903
8123,50457.70157512228
8124,50478.1070778085
8125,50498.41210264631
8126,50518.38865679178
8127,50538.386891631366
8128,50558.40678983434
8129,50578.4483340114
8130,50598.24406915849
8131,50617.85772810616
8132,50637.4925542315
8133,50657.14852996423
8134,50676.8256376761
8135,50696.02080953418
8136,50715.19000721396
8137,50734.379788646154
8138,50753.59013604445
8139,50772.821031565814
8140,50791.80162979174
8141,50810.52677482892
8142,50829.271924909015
8143,50848.03706204503
8144,50866.82216819424
8145,50885.55813281241
8146,50903.83965522088
8147,50922.14060873861
8148,50940.46097519312
8149,50958.80073635738
8150,50977.159873949466
8151,50995.10137928332
8152,51012.958592619136
8153,51030.83464962307
8154,51048.72953189895
8155,51066.64322099697
8156,51084.285763221604
8157,51101.69971448756
8158,51119.131945062225
8159,51136.58243639556
8160,51154.05116988493
8161,51171.36768764436
8162,51188.33887682386
8163,51205.32778592018
8164,51222.334396244376
8165,51239.35868905616
8166,51256.32307704962
8167,51272.852026135704
8168,51289.398140771635
8169,51305.961402144654
8170,51322.54179139179
8171,51339.1288796969
8172,51355.21613282889
8173,51371.32000222543
8174,51387.440468965004
8175,51403.57751407707
8176,51419.73111854189
8177,51435.40917145616
8178,51451.0713671717
8179,51466.74961598902
8180,51482.44389884488
8181,51498.154196628115
8182,51513.41010133667
8183,51528.63121739907
8184,51543.867847530084
8185,51559.119972588756
8186,51574.38757338732
8187,51589.19884753725
8188,51603.97950057409
8189,51618.775133909185
8190,51633.58572833856
8191,51648.41126461272
8192,51662.75628220985
8193,51677.09711157624
8194,51691.452392787156
8195,51705.822106590385
8196,51720.1764863751
8197,51734.06420627561
8198,51747.9658741798
8199,51761.881470844564
8200,51775.81097698405
8201,51789.65557018654
8202,51803.10533145055
8203,51816.568523076654
8204,51830.045125801465
8205,51843.53512032003
8206,51856.85075715457
8207,51869.86326260334
8208,51882.88868623186
8209,51895.92700877084
8210,51908.978210910784
8211,51921.746504823735
8212,51934.32248044134
8213,51946.91086756632
8214,51959.511646937935
8215,51972.12479925648
8216,51984.32812946609
8217,51996.46832451478
8218,52008.62042995848
8219,52020.784426559316
8220,52032.88803632689
8221,52044.58178940281
8222,52056.28697653526
8223,52068.00357855953
8224,52079.7315762748
8225,52091.23443742486
8226,52102.49446863214
8227,52113.765444000426
8228,52125.047344414925
8229,52136.34015072588
8230,52147.22683735246
8231,52158.05396075741
8232,52168.89154411894
8233,52179.73956838601
8234,52190.46874698099
8235,52200.85379988001
8236,52211.248853209996
8237,52221.65388802976
8238,52232.06888536604
8239,52242.150349931275
8240,52252.10466701688
8241,52262.06851175991
8242,52272.04186530944
8243,52281.92970161951
8244,52291.44508300541
8245,52300.96954380777
8246,52310.503065308796
8247,52320.04562876142
8248,52329.25688569725
8249,52338.343775451445
8250,52347.439283406
8251,52356.543390959196
8252,52365.527531869855
8253,52374.1786702156
8254,52382.83798987971
8255,52391.50547241653
8256,52400.181099354115
8257,52408.46234934792
8258,52416.68731272158
8259,52424.920007875255
8260,52433.16041650504
8261,52441.18357756723
8262,52448.97602338395
8263,52456.77577552699
8264,52464.58281587084
8265,52472.331749078
8266,52479.693522793576
8267,52487.062183026006
8268,52494.43771183854
8269,52501.82009127233
8270,52508.82982762726
8271,52515.76925376495
8272,52522.7151345213
8273,52529.66745213786
8274,52536.37555684489
8275,52542.88761340665
8276,52549.405716289104
8277,52555.9298479442
8278,52562.32191847354
8279,52568.40847666826
8280,52574.500678552744
8281,52580.598506799455
8282,52586.660696640596
8283,52592.32363435299
8284,52597.991818794755
8285,52603.66523286845
8286,52609.34385946017
8287,52614.62544062503
8288,52619.87149784343
8289,52625.122393646285
8290,52630.378111161
8291,52635.306800522914
8292,52640.13262738587
8293,52644.962907470726
8294,52649.79762415573
8295,52654.361157707564
8296,52658.76865771496
8297,52663.18023126817
8298,52667.59586200582
8299,52671.78248243988
8300,52675.773565706135
8301,52679.768348529906
8302,52683.76681481923
8303,52687.56525978435
8304,52691.141843020516
8305,52694.72175751407
8306,52698.30498745181
8307,52701.70447803463
8308,52704.868484529296
8309,52708.0354596696
8310,52711.205387930124
8311,52714.195617356665
8312,52716.94897695602
8313,52719.704948277315
8314,52722.46351609174
8315,52725.03463864513
8316,52727.379287732314
8317,52729.726197304735
8318,52732.07535243909
8319,52734.21797259026
8320,52736.15585406353
8321,52738.09565047114
8322,52740.037347203746
8323,52741.74250895051
8324,52743.27557220068
8325,52744.81021051802
8326,52746.34640961572
8327,52747.605586027064
8328,52748.73578691379
8329,52749.86722868179
8330,52750.999897375346
8331,52751.80498033734
8332,52752.53428116453
8333,52753.26449436557
8334,52753.99560632392
8335,52754.338896483496
8336,52754.66926597337
8337,52755.00022500467
8338,52755.23596417738
8339,52754.91951127136
8340,52754.603178237994
8341,52754.28695237759
8342,52753.97082099442
8343,52753.654771396876
8344,52753.33879089729
8345,52752.418600294564
8346,52751.4625551866
8347,52750.50612274007
8348,52749.549290854884
8349,52748.59204743722
8350,52747.634380399366
8351,52746.16624720334
8352,52744.576266079566
8353,52742.98541745419
8354,52741.39368984063
8355,52739.801071760674
8356,52738.20755174435
8357,52736.15414051248
8358,52733.93600380378
8359,52731.716533724
8360,52729.49571941735
8361,52727.2735500385
8362,52725.05001475251
8363,52722.37655228728
8364,52719.536044655055
8365,52716.69375201853
8366,52713.84966416946
8367,52711.00377091205
8368,52708.15606206307
8369,52704.830237339345
8370,52701.373147529375
8371,52697.913835258216
8372,52694.45229098138
8373,52690.98850516893
8374,52687.522468305375
8375,52683.51433557179
8376,52679.446456261765
8377,52675.3759311478
8378,52671.30275136491
8379,52667.226908064484
8380,52663.10010282844
8381,52658.43027737815
8382,52653.75740501985
8383,52649.081477564454
8384,52644.40248684139
8385,52639.72042469859
8386,52634.85031442686
8387,52629.5816920083
8388,52624.3096266638
8389,52619.03411091141
8390,52613.75513728965
8391,52608.47269835735
8392,52602.83594859663
8393,52596.97431881303
8394,52591.10886398437
8395,52585.23957734994
8396,52579.36645217129
8397,52573.48948173227
8398,52567.06476549309
8399,52560.61592128241
8400,52554.162883735175
8401,52547.70564682525
8402,52541.24420455074
8403,52534.57218631862
8404,52527.546466343025
8405,52520.51620379753
8406,52513.48139337765
8407,52506.44202980495
8408,52499.398107826855
8409,52491.89361046844
8410,52484.292612835234
8411,52476.68673101373
8412,52469.07596045777
8413,52461.46029664884
8414,52453.65231474528
8415,52445.48703611213
8416,52437.31654906524
8417,52429.14084979906
8418,52420.95993453748
8419,52412.773799533825
8420,52404.096173373124
8421,52395.367511525554
8422,52386.633325960516
8423,52377.89361365217
8424,52369.14837160586
8425,52360.11842578327
8426,52350.83798398818
8427,52341.551718853494
8428,52332.25962811118
8429,52322.96170952599
8430,52313.55382521933
8431,52303.72796293799
8432,52293.89598946006
8433,52284.057903282366
8434,52274.21370293616
8435,52264.36338698691
8436,52254.03900732792
8437,52243.66766140854
8438,52233.28992735769
8439,52222.90580447964
8440,52212.51529211469
8441,52201.77417237264
8442,52190.86975476659
8443,52179.95868514566
8444,52169.04096359343
8445,52158.11659023095
8446,52146.93794549713
8447,52135.50672198849
8448,52124.068594017335
8449,52112.623562452405
8450,52101.17162820137
8451,52089.53618437444
8452,52077.584385951886
8453,52065.62544194226
8454,52053.659354004754
8455,52041.686123838954
8456,52029.57605699415
8457,52017.109880025
8458,52004.63632755398
8459,51992.15540203576
8460,51979.66710596689
8461,51967.06598369987
8462,51954.091590102544
8463,51941.109602184755
8464,51928.12002320148
8465,51915.122856450515
8466,51902.01558113907
8467,51888.53909855412
8468,51875.054813812654
8469,51861.562730973936
8470,51848.062854141506
8471,51834.435608068765
8472,51820.46313002833
8473,51806.482652863575
8474,51792.49418144191
8475,51778.497720676394
8476,51764.33791296177
8477,51749.8754990572
8478,51735.404899814304
8479,51720.926120912234
8480,51706.43916807676
8481,51691.73538336131
8482,51676.78905940901
8483,51661.83437454352
8484,51646.87133525862
8485,51631.89994809588
8486,51616.64189693087
8487,51601.21765513632
8488,51585.78488737771
8489,51570.34360096621
8490,51554.893803261904
8491,51539.0722741504
8492,51523.176073270086
8493,51507.27119178356
8494,51491.35763782166
8495,51475.39563325074
8496,51459.042232608495
8497,51442.6799981097
8498,51426.30893865578
8499,51409.92906319914
8500,51393.38174977452
8501,51376.568342843835
8502,51359.745967062685
8503,51342.91463215475
8504,51326.07434789556
8505,51308.93554960853
8506,51291.66798568973
8507,51274.39132798659
8508,51257.10558704622
8509,51239.77887036382
8510,51222.02992623531
8511,51204.271744304264
8512,51186.50433594707
8513,51168.72771259413
8514,51150.94188572974
8515,51132.71762626523
8516,51114.476022049515
8517,51096.22506982099
8518,51077.96478189308
8519,51059.69517063382
8520,51041.01383823198
8521,51022.29594560927
8522,51003.568594285265
8523,50984.831797455474
8524,50966.08556837107
8525,50946.93483660176
8526,50927.747728149465
8527,50908.55106104899
8528,50889.34484937695
8529,50870.12910726645
8530,50850.49792182397
8531,50830.848609364606
8532,50811.18964889602
8533,50791.5210553745
8534,50771.81618481414
8535,50751.72136267146
8536,50731.616797813054
8537,50711.50250601516
8538,50691.37850311168
8539,50671.16745387483
8540,50650.624340791976
8541,50630.07141546425
8542,50609.508694542616
8543,50588.93619473674
8544,50568.20336361982
8545,50547.19641857844
8546,50526.17959372733
8547,50505.15290662302
8548,50484.11637488134
8549,50462.94992632779
8550,50441.486071676554
8551,50420.01228003009
8552,50398.528569847964
8553,50377.03495964954
8554,50355.426286293296
8555,50333.512337176086
8556,50311.58840408621
8557,50289.65450638327
8558,50267.71066348737
8559,50245.65239928279
8560,50223.295061366865
8561,50200.92770253843
8562,50178.55034305434
8563,50156.16300323225
8564,50133.64896708211
8565,50110.85483399458
8566,50088.05065292375
8567,50065.23644502008
8568,50042.41223149536
8569,50019.4373735901
8570,49996.21292403137
8571,49972.97840911963
8572,49949.7338508955
8573,49926.47927146115
8574,49903.03962235112
8575,49879.39121684692
8576,49855.73273815485
8577,49832.06420920175
8578,49808.38565297639
8579,49784.47827542767
8580,49760.412152678044
8581,49736.335958275464
8582,49712.24971602904
8583,49688.153449809965
8584,49663.776393531734
8585,49639.298666307484
8586,49614.81087817149
8587,49590.313053810816
8588,49565.805217974725
8589,49540.95747735022
8590,49516.074127880216
8591,49491.18073728384
8592,49466.277331121586
8593,49441.31849642095
8594,49416.04541002761
8595,49390.76228481027
8596,49365.469147135525
8597,49340.16602343264
8598,49314.731594543635
8599,49289.06440080028
8600,49263.38720476244
8601,49237.700033660716
8602,49212.002914788565
8603,49186.0946827215
8604,49160.03892982606
8605,49133.97321973786
8606,49107.89758054674
8607,49081.81204040542
8608,49055.43261359859
8609,49028.99369431144
8610,49002.544871350234
8611,48976.086173659074
8612,48949.57739804513
8613,48922.77041289524
8614,48895.95355612284
8615,48869.12685745856
8616,48842.29034669573
8617,48815.3131661126
8618,48788.133229932995
8619,48760.94349118075
8620,48733.743980430765
8621,48706.53472832065
8622,48679.094314507296
8623,48651.546290574384
8624,48623.98854108651
8625,48596.42109745782
8626,48568.843991164904
8627,48540.94629819221
8628,48513.0348532751
8629,48485.11376764147
8630,48457.18307353959
8631,48429.155407694205
8632,48400.894579075764
8633,48372.624169239934
8634,48344.34421120206
8635,48316.054738039675
8636,48287.58025752252
8637,48258.96459379855
8638,48230.33944808127
8639,48201.704854210686
8640,48173.06084608846
8641,48144.14825246582
8642,48115.18172939065
8643,48086.20583094601
8644,48057.2205917917
8645,48028.18948361617
8646,47998.88610776795
8647,47969.57343522551
8648,47940.25150140098
8649,47910.92034176754
8650,47881.466486224956
8651,47851.824249545745
8652,47822.17283733484
8653,47792.5122858071
8654,47762.842631237785
8655,47732.96543182443
8656,47702.99163146621
8657,47673.00878443805
8658,47643.01692774592
8659,47613.00495612754
8660,47582.715734454476
8661,47552.41756475877
8662,47522.11048476652
8663,47491.79453226356
8664,47461.353759778474
8665,47430.74711926463
8666,47400.13167366006
8667,47369.507461459536
8668,47338.874521216865
8669,47308.00665266775
8670,47277.089580522246
8671,47246.163853374834
8672,47215.22951047696
8673,47184.20603142913
8674,47152.99395565645
8675,47121.77334200946
8676,47090.54423042646
8677,47059.30666090362
8678,47027.855165629444
8679,46996.34618003008
8680,46964.82881968915
8681,46933.303125278275
8682,46901.68414778631
8683,46869.893193228454
8684,46838.09399236335
8685,46806.286586527116
8686,46774.471017112104
8687,46742.42573732281
8688,46710.350994768414
8689,46678.26818143324
8690,46646.17733936262
8691,46613.95565698985
8692,46581.61156442352
8693,46549.259540223466
8694,46516.89962707701
8695,46484.49524702127
8696,46451.887891152015
8697,46419.2727476208
8698,46386.64985974565
8699,46354.01927089879
8700,46321.192580210576
8701,46288.32030592297
8702,46255.440436577825
8703,46222.55301616636
8704,46189.53861734575
8705,46156.415100010396
8706,46123.284141460455
8707,46090.14578629498
8708,46056.939335687384
8709,46023.57036419155
8710,45990.19410975584
8711,45956.810617576004
8712,45923.408384390874
8713,45889.799650799076
8714,45856.1837968513
8715,45822.560868328954
8716,45788.930911064264
8717,45755.116800453055
8718,45721.266948377415
8719,45687.410189074595
8720,45653.546568950485
8721,45619.51208002694
8722,45585.39954958149
8723,45551.28028084952
8724,45517.15432086157
8725,45483.021716696734
8726,45448.689565356035
8727,45414.314907593776
8728,45379.93373265257
8729,45345.54608822139
8730,45311.14537749981
8731,45276.52230308216
8732,45241.892889923714
8733,45207.25718630933
8734,45172.615240570645
8735,45137.911429722706
8736,45103.040610302814
8737,45068.16368366134
8738,45033.28069871106
8739,44998.391704409856
8740,44963.38638565936
8741,44928.27493054492
8742,44893.15760498019
8743,44858.03445848954
8744,44822.90554064146
8745,44787.60090007634
8746,44752.25579400614
8747,44716.905059324476
8748,44681.54874615144
8749,44646.152136496115
8750,44610.58567472773
8751,44575.013780415444
8752,44539.436504217294
8753,44503.85389683299
8754,44468.15818145269
8755,44432.37142375284
8756,44396.57948437901
8757,44360.782414554196
8758,44324.980265541446
8759,44288.989273525025
8760,44252.98884143037
8761,44216.98348308284
8762,44180.97325025416
8763,44144.87905241698
8764,44108.676171650564
8765,44072.468572165824
8766,44036.256306229545
8767,44000.039426146155
8768,43963.65347150367
8769,43927.24955466093
8770,43890.8411825957
8771,43854.42840809288
8772,43817.933098687376
8773,43781.33866752123
8774,43744.73999544036
8775,43708.137135696954
8776,43671.5277354183
8777,43634.74847501654
8778,43597.96519096909
8779,43561.17793698197
8780,43524.38676679472
8781,43487.491834084736
8782,43450.52951079385
8783,43413.56343811931
8784,43376.59367024021
8785,43339.58186170849
8786,43302.445959248835
8787,43265.306530682676
8788,43228.163630615396
8789,43191.01731368334
8790,43153.727772634156
8791,43116.42034083142
8792,43079.10966382971
8793,43041.7957966775
8794,43004.38839029324
8795,42966.91820032907
8796,42929.4449939601
8797,42891.96882663391
8798,42854.44142743341
8799,42816.81361930602
8800,42779.183025955725
