,0
7874,1039437.3400302842
7875,1038187.1023489169
7876,1036937.056661584
7877,1035686.4370386116
7878,1034435.2440375714
7879,1033183.4782272992
7880,1031931.140187905
7881,1030679.013789084
7882,1029426.6990534047
7883,1028173.8141551486
7884,1026920.3597167818
7885,1025666.3363720275
7886,1024411.8142057449
7887,1023157.8243398163
7888,1021903.2677834627
7889,1020648.145212659
7890,1019392.4573146213
7891,1018136.2047878057
7892,1016879.9767119447
7893,1015623.7699545255
7894,1014367.0009640272
7895,1013109.670481037
7896,1011851.7792573733
7897,1010593.3280560821
7898,1009335.491212187
7899,1008077.0987267027
7900,1006818.1488382244
7901,1005558.6423518071
7902,1004298.5800837191
7903,1003038.6075834057
7904,1001778.6157344466
7905,1000518.0708258967
7906,999256.9737159238
7907,997995.3252738913
7908,996733.3005491858
7909,995471.7346698253
7910,994209.6203273272
7911,992946.9584328425
7912,991683.7499087055
7913,990419.9956884359
7914,989156.6436346953
7915,987892.9866397768
7916,986628.7869943558
7917,985364.045673611
7918,984098.7636638854
7919,982833.5361202981
7920,981568.3644445048
7921,980302.6552708604
7922,979036.4096272496
7923,977769.628552711
7924,976502.6109768995
7925,975235.9537763437
7926,973968.7644808491
7927,972701.0441708755
7928,971432.793938013
7929,970164.0723829976
7930,968895.9599928146
7931,967627.3211599523
7932,966358.1570173019
7933,965088.4687088752
7934,963818.2573898011
7935,962548.593742771
7936,961278.5371294788
7937,960007.9611593626
7938,958736.8670287104
7939,957465.2559449078
7940,956194.070934513
7941,954922.6294644494
7942,953650.6748378407
7943,952378.2083031045
7944,951105.2311197346
7945,949832.6127033931
7946,948559.8204610895
7947,947286.5215088598
7948,946012.7171470982
7949,944738.4086872586
7950,943464.4453788443
7951,942190.3376037602
7952,940915.7298107079
7953,939640.623351909
7954,938365.0195906223
7955,937089.8004508438
7956,935814.4135312979
7957,934538.5335300692
7958,933262.1618510443
7959,931985.2999091267
7960,930708.9145357495
7961,929432.2860027506
7962,928155.1715676351
7963,926877.5726857918
7964,925599.4908236018
7965,924322.0293415282
7966,923044.1978624681
7967,921765.8879030726
7968,920487.1009700616
7969,919207.9138957167
7970,917929.3916323078
7971,916650.3970045343
7972,915370.9315593259
7973,914090.9968545658
7974,912810.9055355492
7975,911531.2531922652
7976,910251.1363365133
7977,908970.5565662349
7978,907689.5154902919
7979,906408.6114135683
7980,905127.8707887928
7981,903846.6737424912
7982,902565.0219234246
7983,901282.9169912509
7984,900001.2921318192
7985,898719.506134953
7986,897437.2720453697
7987,896154.591562462
7988,894871.5592959627
7989,893589.2132066797
7990,892306.4258511697
7991,891023.1989684189
7992,889739.5343082572
7993,888455.9561181357
7994,887172.64502993
7995,885888.9014261455
7996,884604.7270960328
7997,883320.1238396516
7998,882036.0929505096
7999,880751.8628290178
8000,879467.2091769733
8001,878182.1338336804
8002,876896.9346469908
8003,875612.2487321725
8004,874327.1466265204
8005,873041.6302084255
8006,871755.7013670362
8007,870470.2263376942
8008,869184.7071635313
8009,867898.78119875
8010,866612.4503714002
8011,865325.9644795662
8012,864040.0601351785
8013,862753.7566642308
8014,861467.0560335118
8015,860179.9602204928
8016,858893.3765016051
8017,857606.7280737549
8018,856319.6903301978
8019,855032.2652869469
8020,853744.828820341
8021,852457.8684898753
8022,851170.5268282193
8023,849882.8058897539
8024,848594.7077394774
8025,847307.3525529247
8026,846019.7406683193
8027,844731.7576692316
8028,843443.4056588192
8029,842155.3564648766
8030,840867.5085490269
8031,839579.2978196095
8032,838290.726417761
8033,837002.0579729561
8034,835714.0087101985
8035,834425.6050725052
8036,833136.8492388077
8037,831847.7433985347
8038,830559.4209163053
8039,829270.8596801525
8040,827981.954861065
8041,826692.7086860392
8042,825403.9264394676
8043,824115.2433983639
8044,822826.2255231299
8045,821536.8750781348
8046,820247.708042213
8047,818958.9394692247
8048,817669.8449457202
8049,816380.4267732414
8050,815090.9499599715
8051,813802.1326035181
8052,812512.9983140279
8053,811223.5494300174
8054,809933.8378832977
8055,808645.0089628836
8056,807355.8722598202
8057,806066.4301493849
8058,804776.6850171424
8059,803487.7561417024
8060,802198.6548432376
8061,800909.2574562634
8062,799619.5664028487
8063,798330.563148693
8064,797041.5355343296
8065,795752.2212810307
8066,794462.6228471494
8067,793173.6203882336
8068,791884.7051942999
8069,790595.5129406953
8070,789306.0461218323
8071,788017.1196413991
8072,786728.3560564745
8073,785439.3251197939
8074,784150.0293615997
8075,782861.2540467135
8076,781572.681706976
8077,780283.8518509867
8078,778994.767044583
8079,777706.2180806053
8080,776417.8770651037
8081,775129.2884953654
8082,773840.4549725828
8083,772552.2075375749
8084,771264.1383634305
8085,769975.8317224742
8086,768687.2902510095
8087,767399.4195100702
8088,766111.6631275917
8089,764823.679490017
8090,763535.4712685082
8091,762248.0523680456
8092,760960.6501557769
8093,759673.0310232764
8094,758385.197676311
8095,757098.3057382465
8096,755811.2994979279
8097,754524.086794231
8098,753236.7498815361
8099,751950.380483171
8100,750663.812434626
8101,749377.0485003617
8102,748090.3779170141
8103,746804.4786797334
8104,745518.3914556705
8105,744232.1190431493
8106,742946.3382572326
8107,741661.3048401758
8108,740376.0940858013
8109,739090.7088246024
8110,737805.1518966699
8111,736520.3384113405
8112,735236.0477097372
8113,733951.5932909787
8114,732666.9780269575
8115,731382.2047990935
8116,730098.4926661808
8117,728815.0131158743
8118,727531.3836481326
8119,726247.6071758016
8120,724963.6866211646
8121,723681.2094762997
8122,722398.6102647329
8123,721115.875112473
8124,719833.0069728444
8125,718550.4240296228
8126,717268.8998555826
8127,715987.2509079669
8128,714705.4801708173
8129,713423.5906374591
8130,712142.4948503711
8131,710861.9773058394
8132,709581.3492710576
8133,708300.6137696647
8134,707019.7738344951
8135,705740.5530901974
8136,704461.392535652
8137,703182.1358116283
8138,701902.7859796905
8139,700623.346110501
8140,699344.7508396605
8141,698067.0189867227
8142,696789.2054423701
8143,695511.3133055579
8144,694233.3456842495
8145,692955.5446884938
8146,691679.3138540454
8147,690403.0159606087
8148,689126.6541439951
8149,687850.2315489206
8150,686573.7513289902
8151,685298.7356080243
8152,684024.0264233534
8153,682749.2681356216
8154,681474.4639257422
8155,680199.6169834122
8156,678925.7439169488
8157,677652.6970695129
8158,676379.6160869217
8159,675106.5041857136
8160,673833.3645911131
8161,672560.7995683163
8162,671289.4892409713
8163,670018.1598910623
8164,668746.8147701792
8165,667475.4571384849
8166,666204.3643890014
8167,664934.865302511
8168,663665.3624475851
8169,662395.8591102674
8170,661126.3585850657
8171,659856.9011643111
8172,658589.2885606218
8173,657321.6875809472
8174,656054.1015451811
8175,654786.5337815647
8176,653518.987626673
8177,652253.2231811432
8178,650987.5999579249
8179,649722.0072393499
8180,648456.4483867793
8181,647190.9267697866
8182,645927.1341057954
8183,644663.5650038854
8184,643400.0420984612
8185,642136.568783365
8186,640873.1484605358
8187,639611.4869675703
8188,638350.0488179429
8189,637088.6726843542
8190,635827.3619924851
8191,634566.1201759852
8192,633306.748005014
8193,632047.5180869767
8194,630788.3661287946
8195,629529.2955873281
8196,628270.4184970284
8197,627013.3839753794
8198,625756.4399985401
8199,624499.5900461349
8200,623242.8376055276
8201,621986.5486773226
8202,620731.8620666775
8203,619477.282152666
8204,618222.8124448623
8205,616968.4564604594
8206,615714.9101074258
8207,614462.6498086286
8208,613210.5124725607
8209,611958.5016380613
8210,610706.6208514505
8211,609455.970190249
8212,608206.2149825129
8213,606956.5991142218
8214,605707.1261527681
8215,604457.7996728928
8216,603210.1965080021
8217,601963.0255299533
8218,600716.0103749625
8219,599469.154638259
8220,598222.7327942501
8221,596978.0567301523
8222,595733.5494606118
8223,594489.2146008689
8224,593245.055773253
8225,592001.9677358577
8226,590760.0185203005
8227,589518.2547588339
8228,588276.6800931963
8229,587035.2981720807
8230,585795.6918045924
8231,584556.5494420214
8232,583317.6092892356
8233,582078.875013725
8234,580840.8426757925
8235,579604.3720837561
8236,578368.116863651
8237,577132.0807012661
8238,575896.2672890715
8239,574661.9951923091
8240,573428.4753853042
8241,572195.1878620667
8242,570962.1363327362
8243,569729.6903221838
8244,568498.9564608624
8245,567268.4681528506
8246,566038.2291254447
8247,564808.2431123485
8248,563579.8307058268
8249,562352.192230669
8250,561124.8163636661
8251,559897.7068550312
8252,558671.3677153661
8253,557446.6297236761
8254,556222.1677063887
8255,554997.9854297006
8256,553774.0866659263
8257,552552.0492017183
8258,551330.5517456537
8259,550109.3474484165
8260,548888.4400976421
8261,547668.7181467414
8262,546450.235976901
8263,545232.0604179194
8264,544014.1952722146
8265,542796.9029230159
8266,541581.4867691466
8267,540366.3907097598
8268,539151.6185615084
8269,537937.1741467332
8270,536724.5693349894
8271,535512.603530241
8272,534300.9751632978
8273,533089.6880700476
8274,531879.7477004478
8275,530670.9628902113
8276,529462.5290710082
8277,528254.4500917143
8278,527047.2846746476
8279,525841.7315746954
8280,524636.5430432922
8281,523431.72294173884
8282,522227.44181934814
8283,521025.17111237283
8284,519823.2785734635
8285,518621.7680757755
8286,517420.64349757024
8287,516221.54174491705
8288,515022.9958587824
8289,513824.84564436256
8290,512627.0949910554
8291,511431.1023961904
8292,510235.95376960543
8293,509041.21446202474
8294,507846.8883733998
8295,506654.1106413059
8296,505462.40981840296
8297,504271.1319762462
8298,503080.2810247557
8299,501890.82267557335
8300,500702.62012865645
8301,499514.85423632443
8302,498327.5289178715
8303,497141.49328331323
8304,495956.839403635
8305,494772.63586210104
8306,493588.88658678386
8307,492406.37580656895
8308,491225.3208950595
8309,490044.7300125883
8310,488864.6070954016
8311,487685.72211370536
8312,486508.3163716682
8313,485331.3883544924
8314,484154.94200599147
8315,482979.78256791795
8316,481806.0760876833
8317,480632.8610306443
8318,479460.14134756976
8319,478288.8059956463
8320,477118.8487511869
8321,475949.3966283371
8322,474780.45358420303
8323,473613.039654899
8324,472446.88149241445
8325,471281.24214758724
8326,470116.1255832383
8327,468952.72920351353
8328,467790.4198319789
8329,466628.64296932315
8330,465467.402583457
8331,464308.11866733816
8332,463149.70764902164
8333,461991.84282350814
8334,460834.5281631657
8335,459679.45040835877
8336,458524.9871493098
8337,457371.0837572081
8338,456218.1638797338
8339,455068.2301901811
8340,453918.86462304695
8341,452770.07114912715
8342,451621.8537421632
8343,450474.21637880977
8344,449327.1630385874
8345,448183.36597873626
8346,447040.31398586894
8347,445897.8542117022
8348,444755.99063236284
8349,443614.72722663917
8350,442474.0679759352
8351,441336.28901147156
8352,440199.6579131614
8353,439063.63910682726
8354,437928.236569522
8355,436793.45428071136
8356,435659.2962222267
8357,434527.82911091705
8358,433397.7254355463
8359,432268.2540647296
8360,431139.418974984
8361,430011.224144984
8362,428883.6735555122
8363,427758.8046966994
8364,426635.3341330084
8365,425512.5158172357
8366,424390.35372388153
8367,423268.85182934854
8368,422148.0141118919
8369,421030.0225681298
8370,419913.28991743876
8371,418797.22938025714
8372,417681.84492758434
8373,416567.14053205994
8374,415453.1201679153
8375,414342.27768725174
8376,413232.3868156721
8377,412123.18783683743
8378,411014.6847167446
8379,409906.88142276945
8380,408800.0067906163
8381,407696.35296258866
8382,406593.40675323724
8383,405491.1721208955
8384,404389.6530250518
8385,403288.8534263102
8386,402189.64593550074
8387,401093.01903365814
8388,399997.11933891266
8389,398901.9508018374
8390,397807.5173738941
8391,396713.82300739427
8392,395622.53314746515
8393,394533.0340564993
8394,393444.2816503122
8395,392356.2798701959
8396,391269.03265806497
8397,390182.5439564116
8398,389099.41500308044
8399,388017.14349031425
8400,386935.6380206165
8401,385854.90252446727
8402,384774.9409326975
8403,383696.75190485874
8404,382621.02521750005
8405,381546.0798854289
8406,380471.919826651
8407,379398.5489592961
8408,378325.9712015778
8409,377256.40665719815
8410,376188.08443376684
8411,375120.5626727235
8412,374053.8452784577
8413,372987.93615521176
8414,371923.75851899455
8415,370862.1214983419
8416,369801.3000137118
8417,368741.2979547051
8418,367682.1192105499
8419,366623.76767004956
8420,365568.6517309599
8421,364514.59159922646
8422,363461.3658306537
8423,362408.9782984051
8424,361357.43287499814
8425,360308.12655886705
8426,359260.8879339769
8427,358214.4984836861
8428,357168.962064055
8429,356124.28253026324
8430,355080.9881419866
8431,354040.630235171
8432,353001.13618353615
8433,351962.50982498797
8434,350924.7549963253
8435,349887.8755331835
8436,348854.25039086764
8437,347821.7098508168
8438,346790.0515296299
8439,345759.2792446739
8440,344729.39681192907
8441,343702.1709193159
8442,342676.64101655956
8443,341652.00771706854
8444,340628.2748177404
8445,339605.4461138506
8446,338584.80492933316
8447,337566.3417827914
8448,336548.78947785153
8449,335532.15178989473
8450,334516.43249245116
8451,333502.5560817723
8452,332491.21478422545
8453,331480.7984158808
8454,330471.3107295647
8455,329462.75547601597
8456,328455.81855212955
8457,327451.65315108566
8458,326448.4266114718
8459,325446.14266251714
8460,324444.8050311381
8461,323444.9769943326
8462,322448.0404731335
8463,321452.05658560974
8464,320457.0290363655
8465,319462.96152745385
8466,318470.40650576365
8467,317480.7507649304
8468,316492.06126547104
8469,315504.3416863272
8470,314517.59570366103
8471,313532.4725935592
8472,312550.14843240485
8473,311568.8039512353
8474,310588.44280230557
8475,309609.0686348541
8476,308631.5311422534
8477,307656.5882407472
8478,306682.6382842548
8479,305709.68489731965
8480,304737.7317012369
8481,303767.92838278034
8482,302800.4152836942
8483,301833.9082166143
8484,300868.41077735083
8485,299903.92655823927
8486,298942.0008629063
8487,297981.96495424805
8488,297022.94798213494
8489,296064.9535126364
8490,295107.9851081124
8491,294154.0754191401
8492,293201.56291687634
8493,292250.08206888114
8494,291299.63641047257
8495,290350.4538922268
8496,289404.4691501511
8497,288459.5250812444
8498,287515.62519319175
8499,286572.77298956
8500,285631.8742428674
8501,284693.4893917601
8502,283756.15757751587
8503,282819.88227530394
8504,281884.66695594223
8505,280952.17585571186
8506,280021.43369353324
8507,279091.756733275
8508,278163.1484165989
8509,277235.7971972494
8510,276311.9139209435
8511,275389.1038435221
8512,274467.37037573074
8513,273546.71692356846
8514,272627.14688823075
8515,271711.1740171477
8516,270796.33233386424
8517,269882.57845438685
8518,268969.9157481116
8519,268058.3475794095
8520,267150.25363950385
8521,266243.41532205493
8522,265337.67578524566
8523,264433.0383609443
8524,263529.50637576904
8525,262629.438776188
8526,261730.6374459176
8527,260832.9456520418
8528,259936.36668798208
8529,259040.90384169365
8530,258149.0039289981
8531,257258.27184464352
8532,256368.6598276886
8533,255480.1711322081
8534,254592.97124030432
8535,253709.21213577298
8536,252826.5801816204
8537,251945.0785975324
8538,251064.71059733877
8539,250185.95458223377
8540,249310.31499462257
8541,248435.81266909878
8542,247562.45078443747
8543,246690.23251334354
8544,245820.09562884385
8545,244952.74473220052
8546,244086.5406297237
8547,243221.4864577747
8548,242357.585346432
8549,241495.59355623627
8550,240636.56002574833
8551,239778.68257006723
8552,238921.96428228726
8553,238066.40824900632
8554,237212.68400367582
8555,236361.9953839937
8556,235512.47186395703
8557,234664.11649254878
8558,233816.93231205244
8559,232971.5912833776
8560,232129.2740086584
8561,231288.13059821425
8562,230448.16405609483
8563,229609.3773794408
8564,228772.52852134875
8565,227938.60793865199
8566,227105.86972020176
8567,226274.3168242965
8568,225443.9522021238
8569,224615.69780935952
8570,223790.19820576385
8571,222965.88919720336
8572,222142.77369542755
8573,221320.85460487113
8574,220501.29036875264
8575,219684.23500257882
8576,218868.3781884471
8577,218053.72279076956
8578,217240.27166645072
8579,216429.48672674884
8580,215620.89786338015
8581,214813.51523057546
8582,214007.34164464523
8583,213202.37991419277
8584,212400.45690592978
8585,211600.3558587624
8586,210801.46843738266
8587,210003.79740924184
8588,209207.34553389286
8589,208414.36062745636
8590,207622.76780463476
8591,206832.39571456236
8592,206043.24707509432
8593,205255.63744140265
8594,204471.347528518
8595,203688.28248618904
8596,202906.44499018
8597,202125.83770802597
8598,201347.30732754874
8599,200571.55739428912
8600,199797.03889727284
8601,199023.7544614232
8602,198251.70670325542
8603,197482.31201184637
8604,196715.12040443555
8605,195949.16649535482
8606,195184.45285800082
8607,194420.98205717924
8608,193660.77296662953
8609,192902.15739380688
8610,192144.78547194143
8611,191388.65972222804
8612,190634.0716902518
8613,189882.80250298092
8614,189132.78012640643
8615,188384.00703776258
8616,187636.48570538947
8617,186891.16868415926
8618,186148.50404314874
8619,185407.0915808989
8620,184666.93372132408
8621,183928.0328792759
8622,183192.01577220164
8623,182457.9723993992
8624,181725.18624478384
8625,180993.65967833193
8626,180263.3950607878
8627,179536.6996172755
8628,178811.29405429092
8629,178087.15041270384
8630,177364.27100794984
8631,176643.31391129852
8632,175925.298667898
8633,175208.54743485746
8634,174493.062482
8635,173778.84606964636
8636,173067.23168086613
8637,172357.88338960134
8638,171649.80316963687
8639,170942.9932352766
8640,170237.45579116652
8641,169535.180372826
8642,168834.51645782113
8643,168135.12431241525
8644,167437.00609485045
8645,166740.44784777414
8646,166047.2054784128
8647,165355.23611686303
8648,164664.5418747209
8649,163975.12485367412
8650,163287.87811130786
8651,162603.31421161897
8652,161920.02644405092
8653,161238.01686338484
8654,160557.28751435014
8655,159879.41532658352
8656,159203.51572737566
8657,158528.89510198208
8658,157855.5554479829
8659,157183.5882733992
8660,156515.05773691853
8661,155847.80678243894
8662,155181.83736025938
8663,154517.15141040206
8664,153854.69271615703
8665,153194.79135516466
8666,152536.17190875273
8667,151878.8362694529
8668,151222.786319389
8669,150569.88064963682
8670,149918.59013652225
8671,149268.583586863
8672,148619.86283510126
8673,147973.09901401406
8674,147329.11561190855
8675,146686.4161515009
8676,146045.00241946266
8677,145404.87619185177
8678,144767.7645664017
8679,144132.34942221595
8680,143498.2197590912
8681,142865.37730515792
8682,142234.54603067273
8683,141606.39166404653
8684,140979.52235385383
8685,140353.93978023506
8686,139729.64561252296
8687,139108.54408267158
8688,138488.91065149277
8689,137870.5633074126
8690,137253.5036716536
8691,136638.80095718143
8692,136026.3781805714
8693,135415.24066530215
8694,134805.3899844504
8695,134197.149771241
8696,133591.91168180702
8697,132987.95785229822
8698,132385.2898076232
8699,131783.90906164105
8700,131185.4912378628
8701,130588.69421654087
8702,129993.18175547753
8703,129398.95532029205
8704,128807.09040165896
8705,128217.42258439442
8706,127629.03792855867
8707,127041.93785153805
8708,126456.6763232643
8709,125874.10938750138
8710,125292.82404087078
8711,124712.82165254475
8712,124134.20987541969
8713,123558.71478846965
8714,122984.49954572521
8715,122411.56546817612
8716,121839.91386550454
8717,121271.1928052412
8718,120704.01776026875
8719,120138.12191568247
8720,119573.50653297716
8721,119011.72067721712
8722,118451.88300004101
8723,117893.32115102738
8724,117336.03634312644
8725,116780.02977786762
8726,116227.1468311957
8727,115675.88036627065
8728,115125.88735932646
8729,114577.16896347524
8730,114029.79077643207
8731,113485.78037395304
8732,112943.03968545244
8733,112401.56981579737
8734,111861.37185835399
8735,111322.99390554983
8736,110787.46535841923
8737,110253.20367873799
8738,109720.20991178986
8739,109188.48509130806
8740,108659.12853806531
8741,108132.03403333957
8742,107606.20328451222
8743,107081.63727741697
8744,106558.33698629787
8745,106038.01668574192
8746,105519.30711978803
8747,105001.85793533885
8748,104485.67005894097
8749,103971.09995316133
8750,103459.46908633647
8751,102949.09408699785
8752,102439.97583422519
8753,101932.11519546059
8754,101426.62956239225
8755,100923.28547830442
8756,100421.19342749126
8757,99920.35423016529
8758,99420.76869487403
8759,98924.36476130171
8760,98429.25487477433
8761,97935.39293146014
8762,97442.77969293333
8763,96952.25767435342
8764,96464.08531303615
8765,95977.15583675171
8766,95491.46996037355
8767,95007.02838709127
8768,94525.60315844163
8769,94045.56077733649
8770,93566.75674551951
8771,93089.19171976991
8772,92613.720282687
8773,92140.51905476795
8774,91668.55078171613
8775,91197.81607419976
8776,90728.34218739021
8777,90261.93561527922
8778,89796.75646178355
8779,89332.8052917706
8780,88870.08265843334
8781,88409.7092222688
8782,87951.27201053254
8783,87494.05706072437
8784,87038.06488057517
8785,86583.73262685744
8786,86131.98965534722
8787,85681.46308676248
8788,85232.15338370783
8789,84784.06099713792
8790,84338.79579484108
8791,83894.90926172359
8792,83452.23355499463
8793,83010.76908085372
8794,82571.57116559429
8795,82134.27583033722
8796,81698.18514944706
8797,81263.29948472924
8798,80830.19100697534
8799,80399.43755506085
8800,79969.88245477618
8801,79541.52602390447
8802,79114.52522405866
8803,78690.26387900555
8804,78267.19445432672
8805,77845.31722416478
8806,77424.632451115
8807,77006.95789152899
8808,76590.70528694101
8809,76175.63653891193
8810,75761.75186753395
8811,75349.05148139938
8812,74939.05278039984
8813,74530.75407346168
8814,74123.63085736087
8815,73717.68329880846
8816,73312.91155306617
8817,72910.58014398543
8818,72510.2972533015
8819,72111.1806404527
8820,71713.23041974171
8821,71316.44669408853
8822,70921.07466248304
8823,70528.72191721412
8824,70137.52606356249
8825,69747.48716414429
8826,69358.60527026017
8827,68970.8804218894
8828,68585.74393350155
8829,68202.38229871992
8830,67820.16801263571
8831,67439.1010756721
8832,67059.18147700549
8833,66681.06676613435
8834,66305.45215381142
8835,65930.97512193512
8836,65557.63562080967
8837,65185.433589570035
8838,64814.382024917926
8839,64446.42662254781
8840,64079.598874624586
8841,63713.898682106505
8842,63349.325934868604
8843,62985.88051169796
8844,62624.98542426332
8845,62265.71841872845
8846,61907.56884130662
8847,61550.53653340611
8848,61194.62132543712
8849,60840.79753362221
8850,60489.002197189526
8851,60138.31401469944
8852,59788.73277990425
8853,59440.25827564995
8854,59093.521700310994
8855,58749.108467310834
8856,58405.79197231368
8857,58063.5719622388
8858,57722.44817319942
8859,57382.806958788475
8860,57045.68581024457
8861,56709.65084713727
8862,56374.70177039399
8863,56040.83827023647
8864,55708.29312816682
8865,55378.373630594855
8866,55049.52963444479
8867,54721.76079550312
8868,54395.06675895731
8869,54069.61130229894
8870,53746.80264621768
8871,53425.05868129907
8872,53104.37901905485
8873,52784.763260506275
8874,52466.384330146684
8875,52150.59536828
8876,51835.86016630358
8877,51522.1782923311
8878,51209.549304101405
8879,50898.227286492904
8880,50589.36657165471
8881,50281.548569673294
8882,49974.77280615582
8883,49669.03879645103
8884,49364.747933077306
8885,49062.72375572166
8886,48761.731133702015
8887,48461.769551018944
8888,48162.83848153648
8889,47865.5471702205
8890,47570.26759564732
8891,47276.00831368853
8892,46982.76876765047
8893,46690.54839082676
8894,46400.21947901032
8895,46111.592384207695
8896,45823.97421939754
8897,45537.36438811281
8898,45251.762284003846
8899,44968.608222493356
8900,44686.868307082725
8901,44406.12406453756
8902,44126.374861804055
8903,43847.620056096435
8904,43569.864611372956
8905,43294.90488993223
8906,43020.9275417989
8907,42747.93189838276
8908,42475.91728151384
8909,42204.883003452866
8910,41935.33751483228
8911,41668.02016203202
8912,41401.67114306355
8913,41136.289745428294
8914,40871.87524721412
8915,40608.42691710828
8916,40347.027069197415
8917,40087.217918757604
8918,39828.36295525571
8919,39570.4614236681
8920,39313.512559729286
8921,39057.56376804095
8922,38804.18795274891
8923,38551.752866333365
8924,38300.25772171927
8925,38049.701722752434
8926,37800.084064211755
8927,37552.18808133275
8928,37306.06658555271
8929,37060.87152432525
8930,36816.60207067055
8931,36573.25738870855
8932,36330.836633672036
8933,36090.903053358925
8934,35851.90208948499
8935,35613.81318445863
8936,35376.63547280578
8937,35140.36808033369
8938,34905.85370451546
8939,34672.941209995326
8940,34440.927220313846
8941,34209.810841468796
8942,33979.59117090791
8943,33750.503108037374
8944,33523.57385236816
8945,33297.52954755766
8946,33072.36927213838
8947,32848.09209626566
8948,32624.69708173332
8949,32403.37877530256
8950,32183.19936608968
8951,31963.890411167573
8952,31745.450954461376
8953,31527.88003170889
8954,31311.9291280985
8955,31097.51030378564
8956,30883.94837019568
8957,30671.24234608456
8958,30459.3912421951
8959,30248.793029395547
8960,30040.030994215496
8961,29832.11230284713
8962,29625.035949933335
8963,29418.800922281396
8964,29213.53412661045
8965,29010.32563506407
8966,28807.9469621294
8967,28606.397079390357
8968,28405.674950771885
8969,28205.77953255996
8970,28007.954527622795
8971,27811.013238906446
8972,27614.887219871085
8973,27419.575412608712
8974,27225.076751751592
8975,27032.47459772501
8976,26840.868681812524
8977,26650.064547716614
8978,26460.06111674016
8979,26270.857302905515
8980,26083.731933725136
8981,25897.725406429763
8982,25712.504850272082
8983,25528.06917166125
8984,25344.417269929647
8985,25161.548037353743
8986,24979.90008093144
8987,24800.1434904815
8988,24621.156082519145
8989,24442.9367427666
8990,24265.48435009289
8991,24088.797776535084
8992,23912.87588732174
8993,23738.983329052007
8994,23566.078302873942
8995,23393.92463827556
8996,23222.521195152447
8997,23051.866826793128
8998,22881.960379902437
8999,22713.49252360846
9000,22546.520622448963
9001,22380.283486515422
9002,22214.779958201747
9003,22050.00887351905
9004,21885.969062120006
9005,21722.913193759417
9006,21561.726731842802
9007,21401.258556432138
9008,21241.507493872297
9009,21082.47236434988
9010,20924.151981917395
9011,20766.545154516654
9012,20610.93622618867
9013,20456.091079514965
9014,20301.946677132713
9015,20148.50182483512
9016,19995.755322505684
9017,19843.70596414214
9018,19693.385864545027
9019,19544.01950610054
9020,19395.337656499687
9021,19247.339108553057
9022,19100.022649384628
9023,18953.387060456123
9024,18808.310765566446
9025,18664.28069799623
9026,18520.919043612575
9027,18378.22458363059
9028,18236.19609380145
9029,18094.8323444371
9030,17954.945541366444
9031,17816.11105933462
9032,17677.929041073945
9033,17540.39825756878
9034,17403.51747456051
9035,17267.285452572596
9036,17132.525371432064
9037,16998.747607521604
9038,16865.60651043025
9039,16733.100842250853
9040,16601.229360053472
9041,16469.99081591063
9042,16340.28701842791
9043,16211.428986115883
9044,16083.191982121834
9045,15955.574760962254
9046,15828.576072348667
9047,15702.194661214016
9048,15577.46978767873
9049,15453.396421430272
9050,15329.92860920303
9051,15207.065099225267
9052,15084.804635136516
9053,14963.329741407917
9054,14843.316432092588
9055,14723.89462461958
9056,14605.06306659012
9057,14486.820501205699
9058,14369.165667294033
9059,14252.551743785192
9060,14137.074004247785
9061,14022.172640975608
9062,13907.846397564868
9063,13794.094013424132
9064,13680.914223800588
9065,13569.066096051489
9066,13457.994657332916
9067,13347.48464812541
9068,13237.534809227454
9069,13128.143877460263
9070,13019.469036452092
9071,12912.128754812815
9072,12805.33639659822
9073,12699.090704785162
9074,12593.390418553729
9075,12488.234273314385
9076,12384.173977668155
9077,12281.002205696532
9078,12178.363782939285
9079,12076.257451699023
9080,11974.681950686532
9081,11873.729342523828
9082,11774.082622751932
9083,11674.95612325775
9084,11576.34859020731
9085,11478.25876635106
9086,11380.685391050307
9087,11284.178712956375
9088,11188.470333671201
9089,11093.267986117615
9090,10998.570417801793
9091,10904.376373013656
9092,10810.892561406828
9093,10718.510050961608
9094,10626.620829128522
9095,10535.223648863875
9096,10444.317260077258
9097,10353.900409658861
9098,10264.680411246647
9099,10176.01381557378
9100,10087.82671716099
9101,10000.117872207025
9102,9912.88603405769
9103,9826.588491576464
9104,9741.05558855551
9105,9655.989832788031
9106,9571.389987408127
9107,9487.25481286083
9108,9403.84372372752
9109,9321.357150321845
9110,9239.325569272147
9111,9157.747751272316
9112,9076.622464487737
9113,8996.058281249117
9114,8916.532247939385
9115,8837.449247875333
9116,8758.808059912035
9117,8680.60746053379
9118,8602.847440786774
9119,8526.197733291712
9120,8449.97929626748
9121,8374.190917309887
9122,8298.831381798365
9123,8223.899472922103
9124,8149.973898396124
9125,8076.537582562131
9126,8003.519768075579
9127,7930.919249764527
9128,7858.734820418227
9129,7787.484787013319
9130,7716.749725688806
9131,7646.42180658224
9132,7576.4998345023705
9133,7506.982612366458
9134,7438.358483487437
9135,7370.24538303931
9136,7302.528263422526
9137,7235.205939935508
9138,7168.277226129603
9139,7102.22737973676
9140,7036.65851630746
9141,6971.474670098188
9142,6906.674667384332
9143,6842.257332834804
9144,6778.728421283692
9145,6715.62763641021
9146,6652.901102835341
9147,6590.547658276249
9148,6528.575469925635
