,0
5353,24633083.030032974
5354,24632379.791541662
5355,24631673.3099813
5356,24630965.59169355
5357,24630256.645150214
5358,24629546.468249846
5359,24628834.73296304
5360,24628120.160713796
5361,24627404.348454922
5362,24626687.2940654
5363,24625968.995420653
5364,24625248.748704996
5365,24624526.12404103
5366,24623802.2455679
5367,24623077.11114156
5368,24622350.718614433
5369,24621621.957552887
5370,24620891.30143058
5371,24620159.377740357
5372,24619426.184315268
5373,24618691.71898479
5374,24617954.440841127
5375,24617215.767924514
5376,24616475.813711222
5377,24615734.576011468
5378,24614991.642174035
5379,24614246.25405331
5380,24613499.573135916
5381,24612751.597212944
5382,24612002.324071847
5383,24611250.8069948
5384,24610497.42786222
5385,24609742.742257282
5386,24608986.747948367
5387,24608229.39517735
5388,24607469.341121223
5389,24606707.969169322
5390,24605945.27707106
5391,24605181.262572076
5392,24604415.27329282
5393,24603647.233491085
5394,24602877.862135686
5395,24602107.15695338
5396,24601335.115667142
5397,24600560.487593595
5398,24599784.45100815
5399,24599007.06919702
5400,24598228.339864276
5401,24597447.68012042
5402,24596664.988141995
5403,24595880.939559348
5404,24595095.532057684
5405,24594308.75554477
5406,24593519.41411168
5407,24592728.70470937
5408,24591936.625004224
5409,24591143.172658786
5410,24590347.665245753
5411,24589550.297339797
5412,24588751.547754496
5413,24587951.414133564
5414,24587149.673345964
5415,24586345.64586559
5416,24585540.225330897
5417,24584733.409366764
5418,24583925.195594165
5419,24583114.674197957
5420,24582302.57848262
5421,24581489.07594016
5422,24580674.164172694
5423,24579857.203819707
5424,24579038.237060804
5425,24578217.85174336
5426,24577396.045450088
5427,24576572.815759778
5428,24575747.67426724
5429,24574920.411089823
5430,24574091.71519779
5431,24573261.584150545
5432,24572430.015503418
5433,24571596.604983427
5434,24570761.02015833
5435,24569923.98842457
5436,24569085.507318117
5437,24568245.574370876
5438,24567403.81115095
5439,24566559.87549181
5440,24565714.47868521
5441,24564867.61824368
5442,24564019.291675583
5443,24563169.09531048
5444,24562316.775973424
5445,24561462.98119919
5446,24560607.70847673
5447,24559750.955290876
5448,24558892.24774114
5449,24558031.50849672
5450,24557169.27946867
5451,24556305.55812235
5452,24555440.34191896
5453,24554573.046871215
5454,24553703.848351113
5455,24552833.14563897
5456,24551960.936176434
5457,24551087.217400964
5458,24550211.25970812
5459,24549333.559629187
5460,24548454.340882853
5461,24547573.60088698
5462,24546691.3370552
5463,24545806.642278314
5464,24544920.395645656
5465,24544032.61579875
5466,24543143.30013153
5467,24542252.235566966
5468,24541358.94006949
5469,24540464.09936087
5470,24539567.710815374
5471,24538669.771802977
5472,24537769.813246958
5473,24536867.88846935
5474,24535964.403802335
5475,24535059.356596086
5476,24534152.744196475
5477,24533243.81926113
5478,24532333.21319576
5479,24531421.032479398
5480,24530507.274438
5481,24529591.726766367
5482,24528673.972143468
5483,24527754.630715128
5484,24526833.699787382
5485,24525911.176661875
5486,24524986.51254543
5487,24524059.981455132
5488,24523131.848645333
5489,24522202.11139764
5490,24521270.664821547
5491,24520336.913495876
5492,24519401.548182126
5493,24518464.56614177
5494,24517525.9646318
5495,24516585.25408485
5496,24515642.624132242
5497,24514698.365113154
5498,24513752.47426431
5499,24512804.828769777
5500,24511854.90063311
5501,24510903.331036434
5502,24509950.117196165
5503,24508995.256324105
5504,24508038.200100556
5505,24507079.285007894
5506,24506118.713201728
5507,24505156.48187336
5508,24504192.34313463
5509,24503226.046392385
5510,24502258.080408454
5511,24501288.442353528
5512,24500317.12939366
5513,24499343.432746097
5514,24498368.035211563
5515,24497390.952996712
5516,24496412.183246788
5517,24495431.25976019
5518,24494448.392210327
5519,24493463.827308215
5520,24492477.562178086
5521,24491489.341221333
5522,24490498.96416177
5523,24489506.877013374
5524,24488513.076879214
5525,24487517.488985308
5526,24486519.56194815
5527,24485519.912018914
5528,24484518.53627923
5529,24483515.431805853
5530,24482509.994555153
5531,24481502.74038512
5532,24480493.747510962
5533,24479483.01298771
5534,24478470.06905757
5535,24477455.16830629
5536,24476438.51588605
5537,24475420.108829807
5538,24474399.590610653
5539,24473377.000096906
5540,24472352.6448759
5541,24471326.521958187
5542,24470298.362444326
5543,24469268.03818098
5544,24468235.9360962
5545,24467202.05317768
5546,24466166.185858328
5547,24465128.083082613
5548,24464088.18929276
5549,24463046.5014531
5550,24462002.8602165
5551,24460956.933415707
5552,24459909.202326618
5553,24458859.6638896
5554,24457808.182938077
5555,24456754.38587085
5556,24455698.771156445
5557,24454641.335710566
5558,24453581.94948449
5559,24452520.235197548
5560,24451456.689816155
5561,24450391.31023048
5562,24449323.953339167
5563,24448254.274179645
5564,24447182.750385743
5565,24446109.37882109
5566,24445033.985979244
5567,24443956.293602124
5568,24442876.742953196
5569,24441795.33086835
5570,24440711.836836256
5571,24439626.082206916
5572,24438538.455565233
5573,24437448.95371791
5574,24436357.293244015
5575,24435263.426635504
5576,24434167.674164433
5577,24433070.032606676
5578,24431970.14037109
5579,24430868.11135565
5580,24429764.182510164
5581,24428658.35057768
5582,24427550.079308324
5583,24426439.728889126
5584,24425327.464361954
5585,24424213.282434363
5586,24423097.008441113
5587,24421978.286536105
5588,24420857.63611184
5589,24419735.05383766
5590,24418610.53637332
5591,24417483.550812438
5592,24416354.463391628
5593,24415223.4295226
5594,24414090.44582279
5595,24412955.286135804
5596,24411817.70970658
5597,24410678.17206732
5598,24409536.6697892
5599,24408393.199431553
5600,24407246.964865126
5601,24406098.68348066
5602,24404948.42214503
5603,24403796.17736499
5604,24402641.94563392
5605,24401485.44831835
5606,24400326.369781073
5607,24399165.29221697
5608,24398002.212059796
5609,24396837.125727948
5610,24395670.029624153
5611,24394500.301357944
5612,24393328.318306092
5613,24392154.313129798
5614,24390978.28216184
5615,24389800.22171686
5616,24388619.988027863
5617,24387437.010350414
5618,24386251.990580603
5619,24385064.92495276
5620,24383875.809680257
5621,24382684.6409549
5622,24381490.86054496
5623,24380294.733819257
5624,24379096.540648263
5625,24377896.277128432
5626,24376693.939331178
5627,24375489.349199913
5628,24374282.020018935
5629,24373072.603200085
5630,24371861.094704363
5631,24370647.4904637
5632,24369431.786379993
5633,24368213.31194731
5634,24366992.571718317
5635,24365769.7177581
5636,24364544.74583667
5637,24363317.651689105
5638,24362088.055432964
5639,24360855.887854345
5640,24359621.583643954
5641,24358385.138383783
5642,24357146.547615163
5643,24355905.676416446
5644,24354661.97275777
5645,24353416.1085812
5646,24352168.079250347
5647,24350917.880081523
5648,24349665.50634234
5649,24348410.223549005
5650,24347152.68401879
5651,24345892.954047687
5652,24344631.02869091
5653,24343366.90294713
5654,24342100.00924514
5655,24340830.67244113
5656,24339559.118536152
5657,24338285.342282902
5658,24337009.3383685
5659,24335730.666073248
5660,24334449.402547993
5661,24333165.893668965
5662,24331880.13383891
5663,24330592.11738482
5664,24329301.492101844
5665,24328008.163738895
5666,24326712.559926502
5667,24325414.67466358
5668,24324114.50186167
5669,24322811.74111832
5670,24321506.199828904
5671,24320198.350867588
5672,24318888.187768433
5673,24317575.703964952
5674,24316260.615677767
5675,24314942.701921012
5676,24313622.445822317
5677,24312299.84038211
5678,24310974.878485434
5679,24309647.25924689
5680,24308316.80035838
5681,24306983.96164962
5682,24305648.735510148
5683,24304311.11419774
5684,24302970.747366037
5685,24301627.55567951
5686,24300281.943482284
5687,24298933.902466968
5688,24297583.42417603
5689,24296230.077751882
5690,24294873.94849871
5691,24293515.35438254
5692,24292154.2863033
5693,24290790.734990474
5694,24289424.159265243
5695,24288054.868237205
5696,24286683.06383316
5697,24285308.736054584
5698,24283931.874710046
5699,24282551.799670305
5700,24281169.10063108
5701,24279783.834991686
5702,24278395.991738647
5703,24277005.45705993
5704,24275611.692115337
5705,24274215.313947685
5706,24272816.310639758
5707,24271414.67003548
5708,24270010.080206405
5709,24268602.400270108
5710,24267192.04384638
5711,24265778.997765016
5712,24264363.248588163
5713,24262944.260996006
5714,24261522.34206168
5715,24260097.67682715
5716,24258670.250720568
5717,24257239.996960025
5718,24255806.288269423
5719,24254369.77195855
5720,24252930.432218622
5721,24251488.252915297
5722,24250042.891354185
5723,24248594.27215534
5724,24247142.761762515
5725,24245688.342667017
5726,24244230.99699892
5727,24242770.083796028
5728,24241306.123647373
5729,24239839.179878995
5730,24238369.233099274
5731,24236896.023363378
5732,24235419.31040366
5733,24233939.53264511
5734,24232456.6690494
5735,24230970.698146734
5736,24229480.945368957
5737,24227987.914749887
5738,24226491.70842449
5739,24224992.303111065
5740,24223489.675054006
5741,24221983.160012193
5742,24220473.24075034
5743,24218960.023240093
5744,24217443.481739473
5745,24215923.58998775
5746,24214399.660199698
5747,24212872.220808424
5748,24211341.347884074
5749,24209807.012995888
5750,24208269.187147368
5751,24206727.126520146
5752,24205181.469361525
5753,24203632.229477968
5754,24202079.37551057
5755,24200522.82986476
5756,24198961.89838579
5757,24197397.253746077
5758,24195828.862064645
5759,24194256.68880495
5760,24192680.533437945
5761,24191099.943829704
5762,24189515.46373622
5763,24187927.05589245
5764,24186334.682325356
5765,24184737.991007015
5766,24183136.82805553
5767,24181531.579856757
5768,24179922.205496106
5769,24178308.663296968
5770,24176690.422332205
5771,24175067.680856593
5772,24173440.64059149
5773,24171809.256700046
5774,24170173.483528063
5775,24168532.584968463
5776,24166887.163043138
5777,24165237.208629936
5778,24163582.67269116
5779,24161923.312847126
5780,24160258.74001326
5781,24158589.43203691
5782,24156915.336315837
5783,24155236.399328575
5784,24153552.118849255
5785,24151862.617164504
5786,24150168.10681348
5787,24148468.5304819
5788,24146763.81542174
5789,24145053.21986442
5790,24143337.379284818
5791,24141616.232392576
5792,24139889.71687512
5793,24138157.449852366
5794,24136419.299767725
5795,24134675.586688075
5796,24132926.244096242
5797,24131171.204395924
5798,24129409.75348808
5799,24127642.411265306
5800,24125869.161382556
5801,24124089.931812543
5802,24122304.353166528
5803,24120512.248619203
5804,24118713.94028314
5805,24116909.351521738
5806,24115098.40451895
5807,24113280.354297042
5808,24111455.76255031
5809,24109624.570775524
5810,24107786.69632925
5811,24105941.685536858
5812,24104089.50883272
5813,24102230.392943937
5814,24100364.25023044
5815,24098490.890149944
5816,24096609.747627925
5817,24094721.30654167
5818,24092825.474090718
5819,24090922.15616006
5820,24089010.72455701
5821,24087091.47459232
5822,24085164.447697654
5823,24083229.544402447
5824,24081286.352024104
5825,24079334.724393953
5826,24077374.912633594
5827,24075406.811769564
5828,24073430.187743627
5829,24071444.460132618
5830,24069450.11887008
5831,24067447.05334099
5832,24065435.151499785
5833,24063413.950059693
5834,24061383.311751347
5835,24059343.49113647
5836,24057294.370368894
5837,24055235.83013426
5838,24053167.154124614
5839,24051088.69515841
5840,24049000.44871958
5841,24046902.28955151
5842,24044793.93601029
5843,24042674.86075105
5844,24040545.48679063
5845,24038405.682830688
5846,24036255.316048693
5847,24034093.783511396
5848,24031921.155091036
5849,24029737.55498082
5850,24027542.84421088
5851,24025336.8822635
5852,24023118.86480671
5853,24020889.247831117
5854,24018647.947608005
5855,24016394.81738926
5856,24014129.545862775
5857,24011851.59183117
5858,24009561.356978755
5859,24007258.688277885
5860,24004943.431125507
5861,24002615.018767152
5862,24000273.40361802
5863,23997918.725576974
5864,23995550.823723026
5865,23993169.53555345
5866,23990774.016849168
5867,23988364.757509276
5868,23985941.613703918
5869,23983504.41660088
5870,23981052.722569495
5871,23978586.208692875
5872,23976105.12440561
5873,23973609.29455688
5874,23971098.542420283
5875,23968572.100089554
5876,23966030.275688667
5877,23963472.988270838
5878,23960900.0548309
5879,23958311.050120853
5880,23955705.585350014
5881,23953083.91508058
5882,23950445.850082092
5883,23947791.199578553
5884,23945119.171746768
5885,23942430.093743067
5886,23939723.84759321
5887,23937000.236390263
5888,23934258.737511456
5889,23931499.084000893
5890,23928721.46448752
5891,23925925.676031377
5892,23923111.514202103
5893,23920278.235186834
5894,23917425.99909256
5895,23914554.766339995
5896,23911664.326616667
5897,23908754.394226953
5898,23905824.20369952
5899,23902874.165495977
5900,23899904.063565496
5901,23896913.68044747
5902,23893902.458945934
5903,23890870.162328135
5904,23887816.922694217
5905,23884742.517053444
5906,23881646.721061375
5907,23878528.686290752
5908,23875388.74498421
5909,23872226.73121511
5910,23869042.415348828
5911,23865835.31874566
5912,23862605.02635924
5913,23859351.734226443
5914,23856075.207637034
5915,23852775.21064775
5916,23849450.93058684
5917,23846102.608661845
5918,23842730.100215293
5919,23839333.164524317
5920,23835911.303459477
5921,23832464.12287389
5922,23828991.784982435
5923,23825494.04454127
5924,23821970.65521883
5925,23818420.746744204
5926,23814844.659506448
5927,23811242.177034553
5928,23807613.048825596
5929,23803956.66866019
5930,23800272.844302278
5931,23796561.615802154
5932,23792822.728785723
5933,23789055.813684657
5934,23785260.20129328
5935,23781436.160854988
5936,23777583.434442073
5937,23773701.763289817
5938,23769790.3387774
5939,23765849.346268136
5940,23761878.626932967
5941,23757877.918873966
5942,23753846.688838843
5943,23749784.570457906
5944,23745691.672411144
5945,23741567.730021376
5946,23737412.457476035
5947,23733224.99354325
5948,23729005.68655447
5949,23724754.269422043
5950,23720470.47451463
5951,23716153.607830677
5952,23711803.623130094
5953,23707420.45381351
5954,23703003.830319334
5955,23698553.261723045
5956,23694068.298123546
5957,23689549.06832647
5958,23684995.30123825
5959,23680406.684487123
5960,23675782.414710503
5961,23671122.791656245
5962,23666427.543108597
5963,23661696.396636136
5964,23656928.589003146
5965,23652124.221991494
5966,23647283.13786044
5967,23642405.063582797
5968,23637489.332212772
5969,23632535.783459194
5970,23627544.424131483
5971,23622514.98103806
5972,23617447.18101407
5973,23612340.186678387
5974,23607194.188085597
5975,23602009.01256731
5976,23596784.38734369
5977,23591519.939692065
5978,23586214.94216243
5979,23580869.676777877
5980,23575483.871590037
5981,23570057.254928246
5982,23564589.235844962
5983,23559079.53646438
5984,23553528.211657055
5985,23547934.991148252
5986,23542299.60508274
5987,23536621.227327105
5988,23530900.065588944
5989,23525135.93066476
5990,23519328.554664496
5991,23513477.486941185
5992,23507582.200588413
5993,23501642.872133497
5994,23495659.23610877
5995,23489631.02772308
5996,23483557.52218133
5997,23477438.75984898
5998,23471274.634308066
5999,23465064.883761343
6000,23458809.103443947
6001,23452506.712973863
6002,23446157.916338198
6003,23439762.4551892
6004,23433320.072111905
6005,23426830.05472635
6006,23420292.46062146
6007,23413707.177449156
6008,23407073.951809485
6009,23400392.34144245
6010,23393661.885944624
6011,23386882.733580355
6012,23380054.63541244
6013,23373177.34368805
6014,23366250.080249302
6015,23359273.08293929
6016,23352246.15546892
6017,23345169.055099584
6018,23338041.229114782
6019,23330862.48959276
6020,23323632.856284607
6021,23316352.09189932
6022,23309019.843854107
6023,23301635.550304934
6024,23294199.421796013
6025,23286711.22690899
6026,23279170.73575838
6027,23271577.222042263
6028,23263930.90294278
6029,23256231.60671841
6030,23248479.1098743
6031,23240672.84892227
6032,23232812.744466025
6033,23224898.77832885
6034,23216930.733808976
6035,23208908.188535012
6036,23200830.811061703
6037,23192698.715134252
6038,23184511.691234477
6039,23176269.437568493
6040,23167971.41282162
6041,23159617.842173513
6042,23151208.52366754
6043,23142743.256673094
6044,23134221.329897285
6045,23125643.060590345
6046,23117008.254721243
6047,23108316.720294848
6048,23099567.836325556
6049,23090761.771239653
6050,23081898.413488958
6051,23072977.579438623
6052,23063998.72295792
6053,23054961.89738421
6054,23045867.0570048
6055,23036714.02687548
6056,23027502.319439784
6057,23018231.90642809
6058,23008902.791728307
6059,22999514.809400864
6060,22990067.51518918
6061,22980560.830637608
6062,22970994.7940047
6063,22961369.24865257
6064,22951683.779328432
6065,22941938.286804385
6066,22932132.82945676
6067,22922267.260228895
6068,22912341.179526683
6069,22902354.494809184
6070,22892307.271267667
6071,22882199.371688098
6072,22872030.399714626
6073,22861800.29504905
6074,22851509.11731846
6075,22841156.739394303
6076,22830742.7566373
6077,22820267.16469469
6078,22809730.006148234
6079,22799131.16417868
6080,22788470.215215288
6081,22777747.2327493
6082,22766962.23170897
6083,22756115.10578886
6084,22745205.402687736
6085,22734233.29388348
6086,22723198.756891098
6087,22712101.69610388
6088,22700941.62151602
6089,22689718.821025997
6090,22678433.22580035
6091,22667084.704278257
6092,22655672.86103035
6093,22644197.976693686
6094,22632659.97477011
6095,22621058.66176474
6096,22609393.807805546
6097,22597665.623047866
6098,22585874.042097952
6099,22574018.80294193
6100,22562099.8547568
6101,22550117.330668915
6102,22538071.17649883
6103,22525961.055862524
6104,22513787.10894973
6105,22501549.386044387
6106,22489247.83963615
6107,22476881.91728517
6108,22464452.098430257
6109,22451958.348722897
6110,22439400.63666269
6111,22426778.93360059
6112,22414092.80814334
6113,22401342.510856915
6114,22388528.153363727
6115,22375649.718449105
6116,22362707.191760615
6117,22349700.4583127
6118,22336629.198024806
6119,22323493.819727845
6120,22310294.320532154
6121,22297030.70041365
6122,22283702.96221351
6123,22270310.762790542
6124,22256854.30864088
6125,22243333.761788137
6126,22229749.136530466
6127,22216100.4500257
6128,22202387.602152847
6129,22188610.375104904
6130,22174769.155116692
6131,22160863.970765628
6132,22146894.853475824
6133,22132861.837514617
6134,22118764.56552087
6135,22104603.40373838
6136,22090378.46283421
6137,22076089.788412504
6138,22061737.42889918
6139,22047321.210335016
6140,22032841.192938577
6141,22018297.652358275
6142,22003690.648257144
6143,21989020.243091807
6144,21974286.412228066
6145,21959488.977380116
6146,21944628.345308296
6147,21929704.589579813
6148,21914717.786520615
6149,21899668.015207533
6150,21884554.964121707
6151,21869379.09617964
6152,21854140.51343984
6153,21838839.305904035
6154,21823475.56628247
6155,21808049.09149294
6156,21792560.186057366
6157,21777009.042646933
6158,21761395.764714964
6159,21745720.458374847
6160,21729983.003989305
6161,21714183.596734833
6162,21698322.49511076
6163,21682399.81576838
6164,21666415.677965034
6165,21650370.023361195
6166,21634262.981062796
6167,21618094.853457242
6168,21601865.770112503
6169,21585575.86314316
6170,21569225.116081182
6171,21552813.6297143
6172,21536341.731099073
6173,21519809.5624126
6174,21503217.268314116
6175,21486564.857381612
6176,21469852.434559505
6177,21453080.334955633
6178,21436248.71302412
6179,21419357.72563201
6180,21402407.392062135
6181,21385397.84885095
6182,21368329.425024334
6183,21351202.28695841
6184,21334016.60336877
6185,21316772.392272424
6186,21299469.844425786
6187,21282109.271010682
6188,21264690.849949207
6189,21247214.76142524
6190,21229681.01247997
6191,21212089.86613527
6192,21194441.606228348
6193,21176736.421831544
6194,21158974.5041978
6195,21141155.84183574
6196,21123280.78371558
6197,21105349.578983273
6198,21087362.427448165
6199,21069319.53101541
6200,21051220.854153976
6201,21033066.841315433
6202,21014857.701658234
6203,20996593.645299256
6204,20978274.83214289
6205,20959901.355721798
6206,20941473.604897298
6207,20922991.797713973
6208,20904456.15415278
6209,20885866.789560888
6210,20867223.931155723
6211,20848527.90772856
6212,20829778.946824007
6213,20810977.27783086
6214,20792122.971804757
6215,20773216.38752067
6216,20754257.79417836
6217,20735247.42835743
6218,20716185.49667013
6219,20697072.12295999
6220,20677907.69692539
6221,20658692.46203303
6222,20639426.66342301
6223,20620110.454260577
6224,20600744.10525898
6225,20581327.9378051
6226,20561862.203540746
6227,20542347.15568417
6228,20522782.899156395
6229,20503169.83946373
6230,20483508.235099226
6231,20463798.345392305
6232,20444040.368442956
6233,20424234.555653624
6234,20404381.24430667
6235,20384480.699527364
6236,20364533.187840108
6237,20344538.85970384
6238,20324498.097010724
6239,20304411.175188813
6240,20284278.366161726
6241,20264099.88931561
6242,20243876.018356454
6243,20223607.08369286
6244,20203293.362328954
6245,20182935.126147926
6246,20162532.57235172
6247,20142086.070119966
6248,20121595.90121816
6249,20101062.34855213
6250,20080485.641378094
6251,20059866.092817463
6252,20039204.01586495
6253,20018499.697788898
6254,19997753.40568434
6255,19976965.402893607
6256,19956136.026961196
6257,19935265.569199692
6258,19914354.321882933
6259,19893402.523738805
6260,19872410.522387907
6261,19851378.613885116
6262,19830307.09415242
6263,19809196.230608188
6264,19788046.33681753
6265,19766857.724670332
6266,19745630.693421885
6267,19724365.530298162
6268,19703062.53141869
6269,19681722.015839707
6270,19660344.285837352
6271,19638929.640948974
6272,19617478.373694316
6273,19595990.803012487
6274,19574467.23389078
6275,19552907.971946258
6276,19531313.318998773
6277,19509683.586234525
6278,19488019.081087787
6279,19466320.111504275
6280,19444586.986343585
6281,19422820.026055485
6282,19401019.52829769
6283,19379185.803042714
6284,19357319.160723034
6285,19335419.91547786
6286,19313488.400599025
6287,19291524.902518217
6288,19269529.73332331
6289,19247503.20547018
6290,19225445.642444994
6291,19203357.380518623
6292,19181238.699311793
6293,19159089.91257138
6294,19136911.334322263
6295,19114703.30332222
6296,19092466.145274118
6297,19070200.139257487
6298,19047905.600231633
6299,19025582.843345743
6300,19003232.23028554
6301,18980854.059208363
6302,18958448.616651565
6303,18936016.218350556
6304,18913557.180144716
6305,18891071.89591515
6306,18868560.61610902
6307,18846023.644328915
6308,18823461.29666116
6309,18800873.904912215
6310,18778261.858822383
6311,18755625.385108873
6312,18732964.799840238
6313,18710280.419040136
6314,18687572.627039917
6315,18664841.746788144
6316,18642088.018572897
6317,18619311.758077838
6318,18596513.28086255
6319,18573692.90313677
6320,18550851.101773173
6321,18527988.02938072
6322,18505104.00086705
6323,18482199.33093902
6324,18459274.334087703
6325,18436329.431353137
6326,18413364.905163985
6327,18390380.99397788
6328,18367378.011273485
6329,18344356.270240143
6330,18321316.12772582
6331,18298258.008728597
6332,18275182.06897329
6333,18252088.620348338
6334,18228977.974382237
6335,18205850.44222966
6336,18182706.531587876
6337,18159546.37708008
6338,18136370.26733494
6339,18113178.51187472
6340,18089971.41978047
6341,18066749.449211936
6342,18043512.844783943
6343,18020261.828035478
6344,17996996.706151307
6345,17973717.785810396
6346,17950425.478029165
6347,17927120.131182823
6348,17903801.902589396
6349,17880471.09677914
6350,17857128.017715063
6351,17833773.034208305
6352,17810406.587125927
6353,17787028.774970144
6354,17763639.89931439
6355,17740240.26110598
6356,17716830.194243405
6357,17693410.21615941
6358,17669980.374292478
6359,17646540.96697119
6360,17623092.291842178
6361,17599634.65735798
6362,17576168.637293957
6363,17552694.237943444
6364,17529211.75411679
6365,17505721.479889575
6366,17482223.709738158
6367,17458719.049602658
6368,17435207.476545297
6369,17411689.28159952
6370,17388164.755013894
6371,17364634.190599933
6372,17341098.198653188
6373,17317556.740752693
6374,17294010.103910696
6375,17270458.57430758
6376,17246902.460088972
6377,17223342.34477217
6378,17199778.189881053
6379,17176210.27817709
6380,17152638.89154559
6381,17129064.369007993
6382,17105487.233135156
6383,17081907.46235908
6384,17058325.334975053
6385,17034741.12836089
6386,17011155.230360877
6387,16987568.06567103
6388,16963979.647992462
6389,16940390.250953205
6390,16916800.147225205
6391,16893209.79269874
6392,16869619.474764712
6393,16846029.262022674
6394,16822439.42324629
6395,16798850.226217534
6396,16775262.21524898
6397,16751675.498738857
6398,16728090.220960228
6399,16704506.645659342
6400,16680925.035557665
6401,16657346.04480474
6402,16633769.559090847
6403,16610195.82016844
6404,16586625.086596716
6405,16563057.723535856
6406,16539494.194348311
6407,16515934.439458488
6408,16492378.71316979
6409,16468827.26870823
6410,16445280.615068194
6411,16421738.923379384
6412,16398202.266283931
6413,16374670.892644564
6414,16351145.050220968
6415,16327625.416105347
6416,16304111.819915472
6417,16280604.4911433
6418,16257103.67308804
6419,16233609.780754793
6420,16210123.165735167
6421,16186643.784129584
6422,16163171.874706212
6423,16139707.675090633
6424,16116251.867047219
6425,16092804.333034882
6426,16069365.21430056
6427,16045934.743859278
6428,16022513.153564697
6429,15999101.029595172
6430,15975698.44186308
6431,15952305.422304684
6432,15928922.19809334
6433,15905548.995224735
6434,15882186.325443786
6435,15858834.403092783
6436,15835493.172424452
6437,15812162.854693662
6438,15788843.66996369
6439,15765536.078270283
6440,15742240.392264483
6441,15718956.491702683
6442,15695684.591855802
6443,15672424.906791247
6444,15649177.868972076
6445,15625943.840457717
6446,15602722.661095811
6447,15579514.540118592
6448,15556319.68554527
6449,15533138.527664518
6450,15509971.42656319
6451,15486818.20801831
6452,15463679.075179467
6453,15440554.229975525
6454,15417444.127041563
6455,15394349.070908371
6456,15371268.90023169
6457,15348203.812044434
6458,15325154.002153194
6459,15302119.977051945
6460,15279101.930189379
6461,15256099.741029792
6462,15233113.60046524
6463,15210143.698157659
6464,15187190.620842924
6465,15164254.393660482
6466,15141334.965672335
6467,15118432.521614805
6468,15095547.2449923
6469,15072679.881013256
6470,15049830.191223005
6471,15026998.211242735
6472,15004184.119647246
6473,14981388.093779182
6474,14958610.710324116
6475,14935852.061462002
6476,14913112.002200639
6477,14890390.704955969
6478,14867688.3409134
6479,14845005.347296825
6480,14822342.088355022
6481,14799698.268010814
6482,14777074.05253233
6483,14754469.606960198
6484,14731885.259402685
6485,14709321.585079895
6486,14686778.167629033
6487,14664255.167189136
6488,14641752.74267653
6489,14619271.144559562
6490,14596811.095708717
6491,14574372.091391262
6492,14551954.28564351
6493,14529557.831285061
6494,14507182.93360684
6495,14484830.397870341
6496,14462499.663862068
6497,14440190.87954884
6498,14417904.191688193
6499,14395639.793709949
6500,14373398.506333128
6501,14351179.747593353
6502,14328983.65942792
6503,14306810.382573608
6504,14284660.132646447
6505,14262533.677459527
6506,14240430.447745806
6507,14218350.579459341
6508,14196294.207363555
6509,14174261.603925882
6510,14152253.414485382
6511,14130269.117525697
6512,14108308.843069797
6513,14086372.719961237
6514,14064461.112696916
6515,14042574.473577198
6516,14020712.36439043
6517,13998874.909286411
6518,13977062.231247637
6519,13955274.822395466
6520,13933512.870621327
6521,13911776.056977265
6522,13890064.49980288
6523,13868378.316283654
6524,13846718.162088523
6525,13825083.888700426
6526,13803475.33271024
6527,13781892.606715335
6528,13760335.822172973
6529,13738805.834470037
6530,13717302.08621271
6531,13695824.606041487
6532,13674373.50088386
6533,13652949.031457588
6534,13631551.82446468
6535,13610181.30559117
6536,13588837.577283885
6537,13567520.740877284
6538,13546231.322527923
6539,13524969.408397937
6540,13503734.682580523
6541,13482527.241993682
6542,13461347.182459349
6543,13440195.33236823
6544,13419071.163691029
6545,13397974.656031353
6546,13376905.900861787
6547,13355865.213579413
6548,13334853.086570015
6549,13313868.979040958
6550,13292912.978171133
6551,13271985.17007463
6552,13251086.239656271
6553,13230215.930457858
6554,13209374.065046351
6555,13188560.725313868
6556,13167776.15945001
6557,13147021.109938899
6558,13126294.824384902
6559,13105597.380517393
6560,13084928.855033986
6561,13064289.323856102
6562,13043679.866735023
6563,13023099.55079592
6564,13002548.448649324
6565,12982026.631893227
6566,12961534.171116883
6567,12941072.027044456
6568,12920639.498304062
6569,12900236.530148089
6570,12879863.18917188
6571,12859519.540981693
6572,12839206.471128056
6573,12818923.42121683
6574,12798670.253858048
6575,12778447.03074349
6576,12758253.812595896
6577,12738091.462151695
6578,12717959.4688765
6579,12697857.655786877
6580,12677786.079771988
6581,12657744.796772184
6582,12637734.636114443
6583,12617755.146823006
6584,12597806.111534663
6585,12577887.582438277
6586,12557999.61079466
6587,12538143.038361674
6588,12518317.382025328
6589,12498522.430209614
6590,12478758.230506996
6591,12459024.829602636
6592,12439323.127601257
6593,12419652.517419286
6594,12400012.83949757
6595,12380404.13693691
6596,12360826.451951956
6597,12341280.78891295
6598,12321766.324945612
6599,12302282.998727132
6600,12282830.848972501
6601,12263409.961306537
6602,12244021.346896796
6603,12224664.018721202
6604,12205338.012063261
6605,12186043.361358529
6606,12166780.342560401
6607,12147549.578933666
6608,12128350.268318081
6609,12109182.44180331
6610,12090046.12965256
6611,12070941.843973918
6612,12051869.728533609
6613,12032829.212125013
6614,12013820.321751311
6615,11994843.083610639
6616,11975898.291560521
6617,11956985.518747764
6618,11938104.47076855
6619,11919255.170646975
6620,11900437.6486691
6621,11881653.001627536
6622,11862900.16562184
6623,11844179.160570944
6624,11825490.00562741
