,0
8068,792381.6719185836
8069,789712.8248866947
8070,787046.7452561477
8071,784387.8660174813
8072,781734.1192501964
8073,779083.1573432616
8074,776434.990680359
8075,773793.872555368
8076,771158.0688137928
8077,768525.0775176057
8078,765894.9090017467
8079,763271.8273679721
8080,760654.0495805631
8081,758039.1115128422
8082,755427.0234486263
8083,752822.2459030745
8084,750222.5741838489
8085,747625.7691411569
8086,745031.8410053247
8087,742445.627284644
8088,739864.1389767866
8089,737285.5439781639
8090,734709.852463259
8091,732142.4543826281
8092,729579.2240990038
8093,727018.9134265097
8094,724461.5324814535
8095,721913.1938903632
8096,719368.2935510923
8097,716826.3387874186
8098,714287.7587369261
8099,711758.2964084436
8100,709231.7952757429
8101,706708.2653390889
8102,704189.2183538005
8103,701678.1965341271
8104,699170.1612445608
8105,696665.1224209253
8106,694166.6023254208
8107,691675.9177309487
8108,689188.2404973168
8109,686703.5804840368
8110,684221.9475420973
8111,681748.0716717966
8112,679280.793833808
8113,676816.553561021
8114,674355.3606254266
8115,671897.2247897097
8116,669448.4026025162
8117,667004.6194169233
8118,664563.9034187775
8119,662126.2642891159
8120,659691.7116988618
8121,657268.3336347806
8122,654848.1280121142
8123,652431.0186049759
8124,650017.0150000248
8125,647608.229539444
8126,645208.5643252017
8127,642812.0142480445
8128,640418.5888083992
8129,638028.2974951781
8130,635645.7200718144
8131,633269.7556051989
8132,630896.9341800903
8133,628527.265196618
8134,626160.7580426143
8135,623805.9945097929
8136,621455.1836069684
8137,619107.5396169433
8138,616763.0718292558
8139,614421.7895203773
8140,612088.3030803127
8141,609762.6855736125
8142,607440.258178033
8143,605121.0300694879
8144,602805.010410083
8145,600493.3783704524
8146,598192.9885189141
8147,595895.811295192
8148,593601.8557586183
8149,591311.1309539609
8150,589023.6459112469
8151,586746.771665175
8152,584474.8727133458
8153,582206.2171557534
8154,579940.8139169222
8155,577678.6719058874
8156,575424.6668769594
8157,573178.0689160004
8158,570934.7353550842
8159,568694.6749956292
8160,566457.8966228445
8161,564227.259132118
8162,562005.9795888112
8163,559787.9847419852
8164,557573.2832671698
8165,555361.8838229495
8166,553155.0870235664
8167,550959.1381145893
8168,548766.4934813002
8169,546577.1616705918
8170,544391.151211697
8171,542208.6432861963
8172,540038.0320941284
8173,537870.7440320501
8174,535706.7875155413
8175,533546.1709418041
8176,531388.9026894966
8177,529243.1038879358
8178,527101.1736836901
8179,524962.5930130316
8180,522827.3701385315
8181,520695.5133035089
8182,518574.75117477844
8183,516458.17510972486
8184,514344.9658241733
8185,512235.13144350506
8186,510128.68007316254
8187,508033.3275235404
8188,505942.09693518025
8189,503854.24962322856
8190,501769.79357339244
8191,499688.7367507496
8192,497619.14297542966
8193,495553.2443148758
8194,493490.7446719912
8195,491431.65189038386
8196,489376.45602405793
8197,487332.4646340532
8198,485291.87952003296
8199,483254.70840293163
8200,481220.95898189006
8201,479192.23262471595
8202,477173.5172612925
8203,475158.2225310995
8204,473146.3560089645
8205,471137.92524728
8206,469135.9503383341
8207,467142.4838772938
8208,465152.45163505635
8209,463165.86103811587
8210,461182.7194898818
8211,459207.7557276376
8212,457239.50636314385
8213,455274.7040257914
8214,453313.35599156376
8215,451355.46951273136
8216,449407.7547768764
8217,447464.68606513424
8218,445525.07640636363
8219,443588.93292393966
8220,441657.4058950845
8221,439736.0134984678
8222,437818.0843996819
8223,435903.62559224083
8224,433992.6440448718
8225,432088.86752044206
8226,430192.558539268
8227,428299.7234582107
8228,426410.3691147739
8229,424524.5023210897
8230,422648.6526685383
8231,420777.3777860423
8232,418909.5866114498
8233,417045.2858243671
8234,415186.4962887547
8235,413336.715543761
8236,411490.42096967774
8237,409647.6191127592
8238,407808.31649287796
8239,405977.83979072137
8240,404152.9727599
8241,402331.6002679424
8242,400513.7287001791
8243,398700.83007084194
8244,396897.31907985825
8245,395097.3039417516
8246,393300.7909065741
8247,391507.78619704576
8248,389723.5139507783
8249,387944.78175093414
8250,386169.55232476693
8251,384397.8317586407
8252,382631.5887169272
8253,380874.0626754306
8254,379120.0395709331
8255,377369.52535280026
8256,375622.52594214946
8257,373885.1534591433
8258,372152.2570643437
8259,370422.86907489947
8260,368696.9952739674
8261,366978.0390122996
8262,365266.18742871564
8263,363557.8432630076
8264,361853.0121598308
8265,360152.68281465425
8266,358461.7918945189
8267,356774.40689931496
8268,355090.5333346864
8269,353410.176676824
8270,351739.01070157427
8271,350072.4980119178
8272,348409.49461609096
8273,346750.0058504816
8274,345097.763501355
8275,343452.03407643904
8276,341809.8113051382
8277,340171.1003836277
8278,338537.9497585312
8279,336912.91241696285
8280,335291.37858678657
8281,333673.3533236002
8282,332059.4491513247
8283,330455.01060586853
8284,328854.07192917616
8285,327256.63803594734
8286,325662.7138100437
8287,324078.186862213
8288,322497.7474815604
8289,320920.8086019088
8290,319347.3749656563
8291,317782.2804483516
8292,316222.24247054564
8293,314665.70021427766
8294,313112.6582802576
8295,311567.11206454923
8296,310027.37559439073
8297,308491.12957138766
8298,306958.37845438166
8299,305432.48424138926
8300,303912.9474151499
8301,302396.89526899223
8302,300884.3321197517
8303,299378.1817297754
8304,297878.74074846844
8305,296382.7781898513
8306,294890.29822866153
8307,293403.97188840696
8308,291924.5210508972
8309,290448.5418908907
8310,288976.03844097705
8311,287509.6050686176
8312,286050.03680461046
8313,284593.93298779434
8314,283141.2975086058
8315,281694.81499646266
8316,280255.0198994158
8317,278818.68153693987
8318,277385.8036573563
8319,275959.31915200775
8320,274539.18601199094
8321,273122.5014145825
8322,271709.2689660712
8323,270302.8191457312
8324,268902.2349822803
8325,267505.0906932458
8326,266111.38974300993
8327,264725.0010920468
8328,263343.8511870266
8329,261966.13201526235
8330,260591.84689939962
8331,259225.5359798689
8332,257863.70391037464
8333,256505.29296341463
8334,255150.3063201117
8335,253804.08004022267
8336,252461.44771154728
8337,251122.22642868126
8338,249787.73216654325
8339,248464.2063774304
8340,247144.06400710353
8341,245827.30798486256
8342,244513.94120632717
8343,243203.96653335055
8344,241897.38679391614
8345,240602.39813677382
8346,239311.25584367517
8347,238023.48039792164
8348,236739.07448472176
8349,235458.04075536455
8350,234180.38182712393
8351,232912.95733748705
8352,231650.50736526295
8353,230391.4037715838
8354,229135.64903249356
8355,227883.24558999695
8356,226634.19585196732
8357,225394.61965066474
8358,224160.54940378
8359,222929.8041148982
8360,221702.38605229615
8361,220478.29745011372
8362,219257.5405082646
8363,218046.04333964334
8364,216840.0355819054
8365,215637.3304268726
8366,214437.92993658225
8367,213241.83613886643
8368,212049.05102726934
8369,210865.81267578687
8370,209687.54572883432
8371,208512.5581121568
8372,207340.85168322548
8373,206172.42826526065
8374,205007.28964715428
8375,203852.4412965579
8376,202701.58923842348
8377,201553.99233926646
8378,200409.65225379262
8379,199268.57060244196
8380,198131.3712618794
8381,197004.3755060816
8382,195880.60836989054
8383,194760.07134138708
8384,193642.76587445496
8385,192528.69338871993
8386,191420.2164520967
8387,190319.99751835546
8388,189222.9814912096
8389,188129.16965995618
8390,187038.56327972424
8391,185951.1635714226
8392,184871.4073723671
8393,183797.62864346485
8394,182727.02626553085
8395,181659.60133125418
8396,180595.35489921505
8397,179534.28799383275
8398,178483.21102655013
8399,177435.53241711037
8400,176391.00278091192
8401,175349.62301633885
8402,174311.39398774787
8403,173278.881417108
8404,172253.83951843216
8405,171231.91767385346
8406,170213.116623751
8407,169197.4370746304
8408,168184.87969908433
8409,167181.0558586952
8410,166181.45306889978
8411,165184.94156444736
8412,164191.52189626504
8413,163201.1945815376
8414,162216.24876975015
8415,161238.6751942111
8416,160264.16297761843
8417,159292.71251764343
8418,158324.3241784087
8419,157358.9982904472
8420,156402.61155296562
8421,155449.80740282882
8422,154500.03452964177
8423,153553.29314686076
8424,152609.58343457035
8425,151672.2529795091
8426,150740.86483469539
8427,149812.4771022066
8428,148887.08984729298
8429,147964.7031020569
8430,147046.5556465269
8431,146136.2907285864
8432,145228.99498858667
8433,144324.66834607505
8434,143423.3106876962
8435,142524.92186716362
8436,141635.00795792488
8437,140748.51048115524
8438,139864.95036989357
8439,138984.3273678963
8440,138106.6411862577
8441,137235.90872367827
8442,136369.9153194291
8443,135506.82721227928
8444,134646.6440057244
8445,133789.36527087187
8446,132937.8564166566
8447,132092.07255088113
8448,131249.16159293684
8449,130409.12300872304
8450,129571.9562320461
8451,128739.68743324195
8452,127913.81834518786
8453,127090.78947048233
8454,126270.60014014348
8455,125453.2496534002
8456,124640.21294520255
8457,123833.96376252866
8458,123030.52180923053
8459,122229.88628419723
8460,121432.0563548553
8461,120638.22062420296
8462,119851.29647658204
8463,119067.14630065556
8464,118285.76916598534
8465,117507.16411100203
8466,116732.47632168264
8467,115964.58245285494
8468,115199.42904017429
8469,114437.01502670617
8470,113677.3393247362
8471,112921.72570470425
8472,112172.5675829828
8473,111426.1161598687
8474,110682.37025480425
8475,109941.32865681138
8476,109204.69584845446
8477,108473.97927563185
8478,107745.93541779238
8479,107020.56297366011
8480,106297.8606119138
8481,105580.09678596567
8482,104867.52800462057
8483,104157.59774447548
8484,103450.30458647179
8485,102745.64708189723
8486,102046.62301573259
8487,101351.90881489906
8488,100659.79874725193
8489,99970.29127892188
8490,99283.38484678314
8491,98602.95496780373
8492,97925.80278697828
8493,97251.22017302613
8494,96579.20548026044
8495,95910.17896171182
8496,95247.76042897104
8497,94587.87846043702
8498,93930.53133007223
8499,93275.71728339486
8500,92625.10043339556
8501,91979.69592764946
8502,91336.79321708089
8503,90696.39046947172
8504,90058.485824587
8505,89426.08842614133
8506,88797.40807903312
8507,88171.19462435787
8508,87547.44612676949
8509,86926.490312714
8510,86312.24926480967
8511,85700.43944524291
8512,85091.05884970247
8513,84484.10544675539
8514,83879.57717787617
8515,83281.85138724958
8516,82686.60096296816
8517,82093.74207747217
8518,81503.27260649377
8519,80915.19039916404
8520,80333.55933816594
8521,79754.55892821286
8522,79177.91237051685
8523,78603.61745123459
8524,78031.6719304184
8525,77466.02647435082
8526,76902.96854740931
8527,76342.22680031671
8528,75783.79893291289
8529,75227.68261944248
8530,74677.89656872109
8531,74130.47553873777
8532,73585.33304556747
8533,73042.46670599672
8534,72502.13641487664
8535,71967.80535731411
8536,71435.71767639625
8537,70905.87093372234
8538,70378.26266628073
8539,69853.64369635812
8540,69334.38203041875
8541,68817.32627900557
8542,68302.47392664956
8543,67789.82243379523
8544,67280.82098951066
8545,66776.54550235678
8546,66274.43712864118
8547,65774.49328171296
8548,65276.71135137934
8549,64782.234882252735
8550,64292.64250371896
8551,63805.17853292069
8552,63319.84031540004
8553,62836.62517370536
8554,62356.52401621905
8555,61881.314452271516
8556,61408.19469785331
8557,60937.16203406648
8558,60468.21371957606
8559,60002.32387310526
8560,59541.19969830668
8561,59082.126854051035
8562,58625.10256036424
8563,58170.12401539107
8564,57718.268236033444
8565,57270.9349838308
8566,56825.61471372404
8567,56382.30458801303
8568,55941.00174767897
8569,55502.99059370796
8570,55069.15684468472
8571,54637.29787073274
8572,54207.41077976953
8573,53779.49265895664
8574,53355.12548851598
8575,52934.50295675761
8576,52515.81714489919
8577,52099.06510980584
8578,51684.24388815649
8579,51273.30980960039
8580,50865.61342736977
8581,50459.81587166698
8582,50055.914151627905
8583,49653.90525676991
8584,49256.1840318273
8585,48861.1320327661
8586,48467.94113810012
8587,48076.60831254304
8588,47687.13050176153
8589,47302.393401397625
8590,46919.707402524924
8591,46538.84496604982
8592,46159.803015560705
8593,45782.97329099585
8594,45410.58906867379
8595,45039.994151490064
8596,44671.18544316457
8597,44304.15982944267
8598,43939.95656036892
8599,43579.42916853782
8600,43220.653959616815
8601,42863.627802182455
8602,42508.34754741056
8603,42156.51835742717
8604,41807.579848297646
8605,41460.356599816296
8606,41114.845448677625
8607,40771.043214745274
8608,40431.33011672397
8609,40093.71624275913
8610,39757.78091351771
8611,39423.52093705848
8612,39091.26804421424
8613,38763.073098732355
8614,38436.52339557285
8615,38111.6157331619
8616,37788.346894160684
8617,37467.790360303356
8618,37150.43925387424
8619,36834.69712527775
8620,36520.560750203666
8621,36208.02688914466
8622,35898.8921527566
8623,35592.132027774496
8624,35286.94483357246
8625,34983.32732632755
8626,34681.27624758397
8627,34383.28505965405
8628,34086.8671038386
8629,33791.98625213481
8630,33498.639244424376
8631,33207.51874600817
8632,32919.693532119185
8633,32633.373077542587
8634,32348.554122668782
8635,32065.233394302762
8636,31784.788183019195
8637,31506.855424625966
8638,31230.392054502983
8639,30955.394802625382
8640,30681.8603859389
8641,30411.799066234995
8642,30143.522495554247
8643,29876.68016118953
8644,29611.268785927532
8645,29347.56672382623
8646,29087.30426207846
8647,28828.444432874567
8648,28570.983966864995
8649,28314.91958269425
8650,28061.11129380513
8651,27810.042873209255
8652,27560.342673055384
8653,27312.007421773153
8654,27065.033836328075
8655,26820.90891346016
8656,26578.78140239954
8657,26337.988161342102
8658,26098.525918905925
8659,25860.474319572702
8660,25625.73498360504
8661,25392.29969221837
8662,25160.16518704712
8663,24929.328199248783
8664,24700.637349814522
8665,24474.379003974853
8666,24249.391685919716
8667,24025.672141588333
8668,23803.217106964665
8669,23583.66291190793
8670,23365.645278990778
8671,23148.866130422783
8672,22933.322218680063
8673,22719.588740970896
8674,22508.36633041569
8675,22298.35356795383
8676,22089.547223781425
8677,21881.944059082532
8678,21676.996346327804
8679,21473.578987768466
8680,21271.3396819755
8681,21070.27520946028
8682,20870.978576824404
8683,20673.9886553959
8684,20478.148872754293
8685,20283.456029877456
8686,20089.906919643112
8687,19899.03113133496
8688,19709.42635705022
8689,19520.941080056604
8690,19333.57211520294
8691,19148.157798196928
8692,18964.626503061576
8693,18782.187712008494
8694,18600.838262908426
8695,18420.82335354097
8696,18243.206977823316
8697,18066.65656033926
8698,17891.16896299288
8699,17716.741040858586
8700,17544.62920603413
8701,17373.811999867296
8702,17204.031538323172
8703,17035.284701862827
8704,16868.3587975875
8705,16703.12257199473
8706,16538.897459613767
8707,16375.68036721718
8708,16213.865945197085
8709,16054.06138122235
8710,15895.242740834117
8711,15737.406958002079
8712,15580.625793448553
8713,15426.106463140559
8714,15272.548306140794
8715,15119.948284463004
8716,14968.303354847241
8717,14818.74112517449
8718,14670.300329611382
8719,14522.793384735625
8720,14376.217276489198
8721,14231.606142907642
8722,14088.358564526683
8723,13946.018968684186
8724,13804.58437967718
8725,13664.051817300544
8726,13525.620862964652
8727,13388.29763117107
8728,13251.854116006009
8729,13116.287376453349
8730,12981.635480281575
8731,12849.180906967895
8732,12717.581293754176
8733,12586.833739260432
8734,12456.935338343206
8735,12328.221820019175
8736,12201.322180486372
8737,12075.250410872379
8738,11950.00364639569
8739,11825.579018899998
8740,11702.63509611746
8741,11581.09891737787
8742,11460.364117672589
8743,11340.427869875208
8744,11221.287343862843
8745,11103.943354715311
8746,10987.584015297323
8747,10872.000159134885
8748,10757.18899774577
8749,10643.350896894992
8750,10531.233646377354
8751,10419.869320546826
8752,10309.255172830219
8753,10199.388454309717
8754,10090.886830317915
8755,9983.612264956799
8756,9877.0658649647
8757,9771.24492384279
8758,9666.1467330918
8759,9562.809810638872
8760,9460.204940968453
8761,9358.304057448348
8762,9257.104494454066
8763,9157.047078841311
8764,9058.260533184199
8765,8960.156991977323
8766,8862.73383261706
8767,8765.988431088555
8768,8670.825400931471
8769,8576.39945284242
8770,8482.633432418046
8771,8389.524759025267
8772,8297.497260518765
8773,8206.632083195289
8774,8116.406857139124
8775,8026.819045171358
8776,7937.879085408211
8777,7850.46074332859
8778,7763.662847151475
8779,7677.482903193298
8780,7591.9184171363495
8781,7507.496781831669
8782,7424.0155903829445
8783,7341.133353540234
8784,7258.847620712511
8785,7177.357279968055
8786,7097.084966075129
8787,7017.393066585037
8788,6938.279174606496
8789,6859.740883104724
8790,6782.4967632374255
8791,6705.890580527239
8792,6629.8443593075735
8793,6554.355736390276
8794,6479.882875149176
8795,6406.260495406503
8796,6333.180474695359
8797,6260.640493583042
8798,6188.881471206647
8799,6118.143644521369
8800,6047.931011034499
8801,5978.241294951049
8802,5909.137147359285
8803,5841.187244494784
8804,5773.745798673849
8805,5706.8105775956765
8806,5640.379349628459
8807,5575.179187067181
8808,5510.56544540086
8809,5446.440001895494
8810,5382.800677497597
8811,5319.645294033506
8812,5257.560913155652
8813,5196.151769350632
8814,5135.211300135368
8815,5074.737379985385
8816,5014.727884454062
8817,4955.655344704174
8818,4897.366304637175
8819,4839.526359732376
8820,4782.133440954614
8821,4725.185480529565
8822,4668.769341783794
8823,4613.46337998193
8824,4558.587597937383
8825,4504.139982537683
8826,4450.118522101829
8827,4396.521206426108
8828,4343.846167119265
8829,4291.803051669368
8830,4240.169891066969
8831,4188.944729109032
8832,4138.125611227517
8833,4087.9325891866183
8834,4038.5953924305986
8835,3989.650570740572
8836,3941.0962227415007
8837,3892.930448839801
8838,3845.155613557329
8839,3798.402219048301
8840,3752.024236283221
8841,3706.0198180324614
8842,3660.387118984063
8843,3615.124295784066
8844,3570.6762827367147
8845,3526.748138121431
8846,3483.1772491572774
8847,3439.9618240906043
8848,3397.1000732496886
8849,3354.8856498815685
8850,3313.294725463543
8851,3272.0453328179897
8852,3231.1357329986217
8853,3190.5641892546987
8854,3150.513807636057
8855,3111.151752360688
8856,3072.1160747793706
8857,3033.4050879761276
8858,2995.0171073348565
8859,2957.059717117428
8860,2919.8223315280134
8861,2882.8967243232637
8862,2846.281259817024
8863,2809.974304717494
8864,2774.037818709898
8865,2738.8249404202065
8866,2703.9097811058873
8867,2669.2907554877675
8868,2634.966280766701
8869,2600.9779937086255
8870,2567.693383786588
8871,2534.692958631269
8872,2501.975182527879
8873,2469.538522318382
8874,2437.425486281894
8875,2405.976716671782
8876,2374.7991082986537
8877,2343.8911741511824
8878,2313.2514298434266
8879,2282.9407894831597
8880,2253.2391315853847
8881,2223.7961077365885
8882,2194.6102787519535
8883,2165.680208132311
8884,2137.099498812586
8885,2109.0598133302074
8886,2081.266716905021
8887,2053.7188172869583
8888,2026.4147249642594
8889,1999.4921366054398
8890,1973.0327647584643
8891,1946.8084052250522
8892,1920.8177117854677
8893,1895.0593410033614
8894,1869.723950315167
8895,1844.7666065144324
8896,1820.0331527874582
8897,1795.5222880291674
8898,1771.2327139560682
8899,1747.4676054915778
8900,1724.0047025555298
8901,1700.754124003955
8902,1677.7146192000187
8903,1654.8849403416234
8904,1632.2649823413512
8905,1610.216799248957
8906,1588.3698918959544
8907,1566.723058699845
8908,1545.2751009195945
8909,1524.0248226766241
8910,1503.0698787486117
8911,1482.551053314607
8912,1462.2217993088468
8913,1442.0809656447673
8914,1422.1274040977128
8915,1402.3599693245178
8916,1382.9786156838384
8917,1363.8953175744405
8918,1344.9904619025795
8919,1326.262946700382
8920,1307.711672874086
8921,1289.344131328865
8922,1271.4385102804529
8923,1253.7018131178213
8924,1236.1329827489462
8925,1218.730964943534
8926,1201.4947083497452
8927,1184.5567734228262
8928,1167.9236200020316
8929,1151.4493003358757
8930,1135.1328036893215
8931,1118.9731221874947
8932,1102.9692508310611
8933,1087.3748904714673
8934,1071.933975684849
8935,1056.6423167907687
8936,1041.4989480375177
8937,1026.5029065250358
8938,1011.7850238032488
8939,997.3193597920467
8940,982.9947905729258
8941,968.8103911837064
8942,954.7652394858294
8943,940.8937541637598
8944,927.3480245246946
8945,913.9356186718336
8946,900.6556511196765
8947,887.5072391747494
8948,874.4895029475769
8949,861.77267289161
8950,849.2202149429004
8951,836.7928370910171
8952,824.4896947929432
8953,812.3099462735943
8954,800.3560178216036
8955,788.6138949360834
8956,776.9898522623118
8957,765.4830821358149
8958,754.0927796208224
8959,742.8706334323766
8960,731.89172990834
8961,721.0242504683464
8962,710.2674230777172
8963,699.6204783885514
8964,689.0987824421566
8965,678.8383770152482
8966,668.6830691801636
8967,658.6321213071668
8968,648.6847984087317
8969,638.8403681477257
8970,629.2478890162397
8971,619.7626420106977
8972,610.3757776268617
8973,601.0865940346663
8974,591.8943920068135
8975,582.9235065419148
8976,574.0683937988741
8977,565.3059878486039
8978,556.6356188405343
8979,548.0566194771918
8980,539.7088212622109
8981,531.4849649107008
8982,523.3478346652304
8983,515.2967966791151
8984,507.3312195837027
8985,499.4504744940267
8986,491.6996782193958
8987,484.14711654116667
8988,476.67505041864587
8989,469.28288275140574
8990,461.97001884676627
8991,454.73586642460674
8992,447.5798356221465
8993,440.6255378007726
8994,433.76906968538054
8995,426.9867039659335
8996,420.2778808781835
8997,413.642042998035
8998,407.0786352455251
8999,400.6513986687079
9000,394.36432586269973
9001,388.1459351500147
9002,381.99570000546515
9003,375.9130961706102
9004,369.89760165703774
9005,363.9710343685224
9006,358.21023617232083
9007,352.5130545055305
9008,346.8789944504634
9009,341.30756328213005
9010,335.7982704708368
9011,330.350627684654
9012,325.0707393584288
9013,319.85488865552435
9014,314.69745869769736
9015,309.59798671878764
9016,304.5560120728981
9017,299.5710762362612
9018,294.72380106561064
9019,289.9521252983061
9020,285.2344833972953
9021,280.5704410376969
9022,275.9595659397882
9023,271.40142787031465
9024,266.96089486061487
9025,262.5988014094474
9026,258.28665071986484
9027,254.02403544701875
9028,249.81055021632153
9029,245.64579162425318
9030,241.5864658910928
9031,237.60177396427468
9032,233.66321211510197
9033,229.77039857310746
9034,225.92295346359253
9035,222.120498807967
9036,218.41738329505807
9037,214.7801792768185
9038,211.1855545526894
9039,207.63315157561033
9040,204.1226146204355
9041,200.65358978385163
9042,197.28238668066496
9043,193.9648862595312
9044,190.68666053431522
9045,187.4473748842005
9046,184.24669643722106
9047,181.08429406981645
9048,178.02153127883355
9049,174.9979481933193
9050,172.01056645371403
9051,169.05907312103767
9052,166.14315693308225
9053,163.27285361167725
9054,160.485635725921
9055,157.73205695431406
9056,155.01182324015156
9057,152.32464213361956
9058,149.6702227907443
9059,147.072435649109
9060,144.53573585343128
9061,142.0300030653212
9062,139.55496264459077
9063,137.11034148854367
9064,134.69586803064877
9065,132.34943708795834
9066,130.04254734134412
9067,127.76414442155455
9068,125.5139720109695
9069,123.29177526143013
9070,121.10484645419989
9071,118.98217960378716
9072,116.88593962622201
9073,114.81588607607807
9074,112.7717799125396
9075,110.75338349767628
9076,108.7853100387302
9077,106.85772733272567
9078,104.95442303950685
9079,103.07517305644363
9080,101.21975462069169
9081,99.39192339034842
9082,97.6204042153312
9083,95.87138334350216
9084,94.14465078166107
9085,92.43999781523836
9086,90.75721700624463
9087,89.1182674193626
9088,87.5119140783899
9089,85.926202426431
9090,84.36093700935797
9091,82.81592359028609
9092,81.29889154849695
9093,79.8243885857687
9094,78.36899277985326
9095,76.93252118683158
9096,75.51479202262857
9097,74.11562466074895
9098,72.76028179115818
9099,71.42523993517257
9100,70.10770474366555
9101,68.80750617329323
9102,67.5244752827615
9103,66.2740427363855
9104,65.05009026303544
9105,63.84232488530474
9106,62.650587623334054
9107,61.47472054572887
9108,60.32296558631539
9109,59.201491777609746
9110,58.09497733566301
9111,57.00327370037726
9112,55.926233308451394
9113,54.867060208919106
9114,53.8400669933134
9115,52.826891454587404
9116,51.827394840884075
9117,50.84143934737918
9118,49.86892327022915
9119,48.92898621313506
9120,48.00180570404572
9121,47.08725221877032
9122,46.18519713225676
9123,45.2955127160871
9124,44.43384204905323
9125,43.585844263354545
9126,42.74949644050023
9127,41.9246785861683
9128,41.11127155662205
9129,40.322525849958794
9130,39.54739546904392
9131,38.78300798243635
9132,38.02925150596044
9133,37.28601496178991
9134,36.56510660080559
9135,35.85699264365152
9136,35.15877993533054
9137,34.47036420848384
9138,33.79164195965794
9139,33.1337127577503
9140,32.487197779069085
9141,31.8498035223871
9142,31.221432869947236
9143,30.60198942719947
9144,30.00241739617989
9145,29.41248845248968
9146,28.830956770144315
9147,28.257731938756237
9148,27.692917490828762
9149,27.147126971002553
9150,26.609148275706993
9151,26.078896634261415
9152,25.556287925318795
9153,25.04297208550615
9154,24.545473920339386
9155,24.05516111047785
9156,23.5719548145106
9157,23.095776804636692
9158,22.629922903748703
9159,22.176713283789418
9160,21.730109222894214
9161,21.290037433658977
9162,20.856425208150537
9163,20.434240660623196
9164,20.02162345416752
9165,19.61507549751911
9166,19.214528702883346
9167,18.81991552933266
9168,18.437845921910302
9169,18.062411136040772
9170,17.692549786661587
9171,17.328198651088215
9172,16.97061027541578
9173,16.624159758750743
9174,16.28288113161698
9175,15.946715267495037
9176,15.61560352782268
9177,15.292413945397156
9178,14.977630911070253
9179,14.667590246495461
9180,14.362237135642413
9181,14.061517221840923
9182,13.769825930929333
9183,13.483990853621076
9184,13.20250186371722
9185,12.925308169735231
9186,12.652883190145097
9187,12.389465819426034
9188,12.130076566688984
9189,11.87466798762817
9190,11.623193046217313
9191,11.377931979462298
9192,11.139000041764342
9193,10.903755933720289
9194,10.672155738029913
9195,10.444155921041618
9196,10.22365759767521
9197,10.007070151102797
9198,9.793857065182968
9199,9.583977710490604
9200,9.378767260612056
9201,9.179434296931008
9202,8.983224999448245
9203,8.790101462066135
9204,8.600026118568188
9205,8.415983940289765
9206,8.235492705242663
9207,8.057856708788904
9208,7.883040918182548
9209,7.712152858017114
9210,7.546185218027906
9211,7.382858592416388
9212,7.222140322249704
9213,7.063998049074983
9214,6.911106113631016
9215,6.760994893813207
9216,6.613295243990976
9217,6.46797701179769
9218,6.326324262620497
9219,6.188413131487465
9220,6.052730843161606
9221,5.919249310714648
9222,5.7881607490325395
9223,5.661507808036327
9224,5.536914096545768
9225,5.41435346072833
9226,5.293799996291498
9227,5.176907871121868
9228,5.062541567167331
9229,4.950052762542355
9230,4.83941734683431
9231,4.7314644440354785
9232,4.626527427746893
9233,4.523323615710659
9234,4.421830575128299
9235,4.3222388706734565
9236,4.225991783719437
9237,4.131344116558834
9238,4.038275004738125
9239,3.9467637901410733
9240,3.858249332174821
9241,3.7714829778375525
9242,3.686172649005301
9243,3.602299140811118
9244,3.520798385202007
9245,3.441288799093059
9246,3.3631217256302097
9247,3.2862793174646345
9248,3.2115097997272932
9249,3.1391778201781944
9250,3.0680709671390556
9251,2.998172855071566
9252,2.9294672660917023
9253,2.861938148837032
9254,2.796665453064342
9255,2.733110937873224
9256,2.6706441595276442
9257,2.6092503881478013
9258,2.5489150470303223
9259,2.4896237115843625
9260,2.4327775228790487
9261,2.376984945550894
9262,2.3221573384624463
9263,2.268281470666138
9264,2.215344251038531
9265,2.1637453062424763
9266,2.1139430646294777
9267,2.065008187078158
9268,2.01692867011468
9269,1.9696926387230254
9270,1.9232883454096559
9271,1.878545194355462
9272,1.8348952825243374
9273,1.792013715948098
9274,1.749889728103275
9275,1.7085126695407304
9276,1.6680775911083248
9277,1.629164545990257
9278,1.5909413275008808
9279,1.5533981789858355
9280,1.5165254512145852
9281,1.4803136015612346
9282,1.4453973480707507
9283,1.4113462458726982
9284,1.377905320234741
9285,1.3450658325552654
9286,1.3128191419815574
9287,1.2813930813680339
9288,1.2510762666297874
9289,1.2213066365003908
9290,1.1920762810071408
9291,1.1633773797571982
9292,1.135202201223821
9293,1.1081760154413813
9294,1.0816899641422177
9295,1.0556871999610866
9296,1.0301606485920762
9297,1.0051033171116663
9298,0.9808715233260275
9299,0.9573204549474917
9300,0.9342022757771019
9301,0.91151058960904
9302,0.889239074726284
9303,0.867555636313932
9304,0.8466263443463076
9305,0.8260845997697547
9306,0.8059246223648455
9307,0.7861407000541999
9308,0.7667742764764148
9309,0.7481855429227677
9310,0.7299435857811702
9311,0.7120431841022264
9312,0.6944791792390101
9313,0.6772464743090839
9314,0.6607130555346394
9315,0.6445226894235936
9316,0.6286377450691594
9317,0.6130535659657049
9318,0.5977655520395606
9319,0.5830492207720627
9320,0.5686879234304252
9321,0.5545995960290386
9322,0.5407800374302012
9323,0.5272250980280611
9324,0.5141487543662046
9325,0.5014171543674173
9326,0.4889293948334849
9327,0.4766816873630462
9328,0.4646702905866002
9329,0.45307057311218757
