,0
5024,91741065.40203953
5025,91739215.1890833
5026,91737361.74963716
5027,91735505.07812649
5028,91733645.1149666
5029,91731781.51209368
5030,91729914.6595923
5031,91728044.55184856
5032,91726171.18323903
5033,91724294.10687844
5034,91722413.75641608
5035,91720530.12739009
5036,91718643.21413745
5037,91716752.61807203
5038,91714858.68395044
5039,91712961.44779907
5040,91711060.90391518
5041,91709156.68806161
5042,91707249.0837903
5043,91705338.15387699
5044,91703423.89257888
5045,91701505.95693558
5046,91699584.59523246
5047,91697659.88412748
5048,91695731.81783782
5049,91693800.06243491
5050,91691864.85522589
5051,91689926.27470662
5052,91687984.31505364
5053,91686038.63990544
5054,91684089.49832493
5055,91682136.95937562
5056,91680181.01719339
5057,91678221.32225308
5058,91676258.15664361
5059,91674291.56945549
5060,91672321.5547836
5061,91670347.73990001
5062,91668370.4598121
5063,91666389.73378292
5064,91664405.54207134
5065,91662417.52074313
5066,91660426.03493488
5067,91658431.0786688
5068,91656432.58456746
5069,91654430.29011409
5070,91652424.50655055
5071,91650415.22785749
5072,91648402.33099075
5073,91646385.6707403
5074,91644365.4965932
5075,91642341.80248825
5076,91640314.40222074
5077,91638283.28270811
5078,91636248.62435478
5079,91634210.42105734
5080,91632168.4164603
5081,91630122.74342671
5082,91628073.50644942
5083,91626020.69938268
5084,91623963.98920213
5085,91621903.66759397
5086,91619839.75677894
5087,91617772.1908164
5088,91615700.73319489
5089,91613625.66716267
5090,91611546.9864989
5091,91609464.531559
5092,91607378.25841132
5093,91605288.35130854
5094,91603194.80398673
5095,91601097.35797217
5096,91598996.17201734
5097,91596891.32639918
5098,91594782.79282846
5099,91592670.2751834
5100,91590554.0783419
5101,91588434.19596371
5102,91586310.45441312
5103,91584182.77382101
5104,91582051.3878991
5105,91579916.29026309
5106,91577777.4745179
5107,91575634.58095118
5108,91573487.9087993
5109,91571337.49859253
5110,91569183.34389134
5111,91567025.2858261
5112,91564863.229367
5113,91562697.40834743
5114,91560527.81628314
5115,91558354.44667917
5116,91556176.93558075
5117,91553995.6045798
5118,91551810.47581734
5119,91549621.54275323
5120,91547428.61099981
5121,91545231.66992515
5122,91543030.9042039
5123,91540826.30725071
5124,91538617.8332513
5125,91536405.14518048
5126,91534188.60534611
5127,91531968.20711718
5128,91529743.9438516
5129,91527515.69012472
5130,91525283.27570969
5131,91523046.97556894
5132,91520806.78301436
5133,91518562.69134653
5134,91516314.4778502
5135,91514062.16473523
5136,91511805.93164241
5137,91509545.77182606
5138,91507281.67852904
5139,91505013.36812577
5140,91502740.991418
5141,91500464.66020349
5142,91498184.36767845
5143,91495900.10702774
5144,91493611.52331497
5145,91491318.9164216
5146,91489022.32021308
5147,91486721.72782704
5148,91484417.08612426
5149,91482108.09824428
5150,91479795.0928679
5151,91477478.06308557
5152,91475157.00197607
5153,91472831.76115893
5154,91470502.24010503
5155,91468168.66623813
5156,91465831.03258945
5157,91463489.33217835
5158,91461143.31402211
5159,91458793.08835778
5160,91456438.77427663
5161,91454080.36474992
5162,91451717.85273728
5163,91449350.87807061
5164,91446979.7746394
5165,91444604.54689719
5166,91442225.18775517
5167,91439841.57704961
5168,91437453.55967803
5169,91435061.38892066
5170,91432665.0576399
5171,91430264.55868615
5172,91427859.71367727
5173,91425450.49048556
5174,91423037.07746388
5175,91420619.46741351
5176,91418197.65312378
5177,91415771.38538408
5178,91413340.78000121
5179,91410905.94804908
5180,91408466.88226748
5181,91406023.57538399
5182,91403575.695646
5183,91401123.52997297
5184,91398667.10069358
5185,91396206.40048552
5186,91393741.35231741
5187,91391271.74009599
5188,91388797.8343028
5189,91386319.62756538
5190,91383837.11249903
5191,91381350.1027706
5192,91378858.6064425
5193,91376362.77896431
5194,91373862.61290067
5195,91371358.10080387
5196,91368848.9378232
5197,91366335.37439051
5198,91363817.4419236
5199,91361295.13292387
5200,91358768.34644035
5201,91356236.93084142
5202,91353701.11556563
5203,91351160.89306305
5204,91348616.25577125
5205,91346066.96253003
5206,91343513.14704362
5207,91340954.8934407
5208,91338392.1941072
5209,91335824.98081568
5210,91333253.04672423
5211,91330676.6434292
5212,91328095.76326452
5213,91325510.39855142
5214,91322920.32205907
5215,91320325.64948848
5216,91317726.46870996
5217,91315122.77199234
5218,91312514.47752297
5219,91309901.41510467
5220,91307283.81293914
5221,91304661.66324273
5222,91302034.95821859
5223,91299403.44073212
5224,91296767.29541813
5225,91294126.57077852
5226,91291481.25896364
5227,91288831.22373918
5228,91286176.41252844
5229,91283516.98999321
5230,91280852.94823034
5231,91278184.25835624
5232,91275510.65751553
5233,91272832.41314544
5234,91270149.51728913
5235,91267461.96197657
5236,91264769.52043982
5237,91262072.32931012
5238,91259370.4542279
5239,91256663.88716897
5240,91253952.48813063
5241,91251236.22433186
5242,91248515.24390481
5243,91245789.53877102
5244,91243059.04414214
5245,91240323.58078045
5246,91237583.36790396
5247,91234838.39737935
5248,91232088.66105977
5249,91229333.87790935
5250,91226574.30449331
5251,91223809.94027495
5252,91221040.77705242
5253,91218266.59161578
5254,91215487.52858442
5255,91212703.64138226
5256,91209914.92175187
5257,91207121.19440208
5258,91204322.51169382
5259,91201518.97123034
5260,91198710.56469846
5261,91195897.15533999
5262,91193078.72190677
5263,91190255.39691648
5264,91187427.17199971
5265,91184593.94003516
5266,91181755.62384178
5267,91178912.38207042
5268,91176064.20629518
5269,91173211.01059428
5270,91170352.6786171
5271,91167489.38682054
5272,91164621.12672181
5273,91161747.82559225
5274,91158869.3438182
5275,91155985.86776114
5276,91153097.38888115
5277,91150203.84004138
5278,91147305.07346626
5279,91144401.2779209
5280,91141492.44480783
5281,91138578.50536135
5282,91135659.31798807
5283,91132735.06673206
5284,91129805.74293807
5285,91126871.26934941
5286,91123931.52418628
5287,91120986.68000124
5288,91118036.72808073
5289,91115081.57321082
5290,91112121.12355877
5291,91109155.53950219
5292,91106184.81226897
5293,91103208.8600626
5294,91100227.56710348
5295,91097241.10412768
5296,91094249.46230417
5297,91091252.56598124
5298,91088250.28988527
5299,91085242.80792934
5300,91082230.11122303
5301,91079212.12335044
5302,91076188.72327399
5303,91073160.08126152
5304,91070126.18836297
5305,91067086.96083231
5306,91064042.29491512
5307,91060992.35075156
5308,91057937.11933164
5309,91054876.50333811
5310,91051810.42870082
5311,91048739.03927098
5312,91045662.32597813
5313,91042580.17200066
5314,91039492.54474169
5315,91036399.56590645
5316,91033301.22636385
5317,91030197.38414632
5318,91027088.05933896
5319,91023973.34593275
5320,91020853.23473524
5321,91017727.55326873
5322,91014596.38495773
5323,91011459.7907845
5324,91008317.76149517
5325,91005170.0890009
5326,91002016.93019898
5327,90998858.30802917
5328,90995694.2026503
5329,90992524.39708936
5330,90989349.09977356
5331,90986168.30134061
5332,90982981.93457259
5333,90979789.87936766
5334,90976592.29447562
5335,90973389.17047165
5336,90970180.38843821
5337,90966965.93373013
5338,90963745.91115603
5339,90960520.31122819
5340,90957288.95922221
5341,90954051.95410573
5342,90950809.34269615
5343,90947561.11002165
5344,90944307.03791259
5345,90941047.33043233
5346,90937781.97798201
5347,90934510.90010318
5348,90931234.01148462
5349,90927951.44863038
5350,90924663.20187765
5351,90921369.12181948
5352,90918069.26287463
5353,90914763.69057693
5354,90911452.3951993
5355,90908135.08684422
5356,90904812.03395832
5357,90901483.22822973
5358,90898148.65986657
5359,90894808.272087
5360,90891461.87109679
5361,90888109.67752132
5362,90884751.68150344
5363,90881387.8731698
5364,90878018.1375137
5365,90874642.40055129
5366,90871260.82108371
5367,90867873.38917185
5368,90864480.09486033
5369,90861080.75578718
5370,90857675.435948
5371,90854264.22327906
5372,90850847.10775869
5373,90847424.07934889
5374,90843994.87974839
5375,90840559.72801377
5376,90837118.63271691
5377,90833671.58375305
5378,90830218.50239556
5379,90826759.25215535
5380,90823294.01738122
5381,90819822.78790128
5382,90816345.5535271
5383,90812862.14068915
5384,90809372.60560185
5385,90805877.03450708
5386,90802375.41714874
5387,90798867.73475806
5388,90795353.73738456
5389,90791833.66243717
5390,90788307.49959184
5391,90784775.23850755
5392,90781236.74884334
5393,90777692.00666404
5394,90774141.13468558
5395,90770584.12249857
5396,90767020.95967649
5397,90763451.39822027
5398,90759875.65231648
5399,90756293.7239656
5400,90752705.60267207
5401,90749111.16415508
5402,90745510.37838444
5403,90741903.36765753
5404,90738290.1214094
5405,90734670.6274914
5406,90731044.63475978
5407,90727412.37429033
5408,90723773.83544838
5409,90720129.00758192
5410,90716477.7392419
5411,90712820.0605055
5412,90709156.06027071
5413,90705485.72781529
5414,90701809.00551872
5415,90698125.7388291
5416,90694436.10723907
5417,90690740.09995556
5418,90687037.70616797
5419,90683328.71763256
5420,90679613.28355716
5421,90675891.43003713
5422,90672163.14619055
5423,90668428.27877292
5424,90664686.82683171
5425,90660938.91134056
5426,90657184.52134581
5427,90653423.64587612
5428,90649656.16258325
5429,90645882.0129245
5430,90642101.34430556
5431,90638314.14568272
5432,90634520.40599431
5433,90630720.01991978
5434,90626912.89897148
5435,90623099.20320848
5436,90619278.92149632
5437,90615452.04268242
5438,90611618.46550705
5439,90607778.09738423
5440,90603931.09814453
5441,90600077.45656215
5442,90596217.16139291
5443,90592350.10332695
5444,90588476.2098193
5445,90584595.62844151
5446,90580708.34787576
5447,90576814.35678557
5448,90572913.52651393
5449,90569005.8270731
5450,90565091.3825544
5451,90561170.18154703
5452,90557242.2126219
5453,90553307.31725237
5454,90549365.52897866
5455,90545416.93796125
5456,90541461.53269592
5457,90537499.30165997
5458,90533530.04667343
5459,90529553.88430233
5460,90525570.86106011
5461,90521580.96534854
5462,90517584.18555054
5463,90513580.27475376
5464,90509569.45064192
5465,90505551.70706645
5466,90501527.03233446
5467,90497495.35934798
5468,90493456.55021384
5469,90489410.77432461
5470,90485358.01991077
5471,90481298.27518374
5472,90477231.4043353
5473,90473157.41041659
5474,90469076.39030549
5475,90464988.33213653
5476,90460893.22402495
5477,90456790.85436183
5478,90452681.38126606
5479,90448564.82206559
5480,90444441.16479807
5481,90440310.34085022
5482,90436172.22620559
5483,90432026.97710535
5484,90427874.58150914
5485,90423715.02735712
5486,90419548.15414861
5487,90415374.02499655
5488,90411192.70061307
5489,90407004.16885968
5490,90402808.38967755
5491,90398605.18903257
5492,90394394.74411212
5493,90390177.04269865
5494,90385952.0725547
5495,90381719.68800662
5496,90377479.92950252
5497,90373232.86507107
5498,90368978.48239501
5499,90364716.73615871
5500,90360447.4697212
5501,90356170.8476085
5502,90351886.85742311
5503,90347595.48674749
5504,90343296.5730925
5505,90338990.19732305
5506,90334676.40333652
5507,90330355.17863432
5508,90326026.4432746
5509,90321690.11655319
5510,90317346.32115161
5511,90312995.0444895
5512,90308636.27396613
5513,90304269.8029082
5514,90299895.80714715
5515,90295514.27925865
5516,90291125.20655943
5517,90286728.44921058
5518,90282324.05280598
5519,90277912.073082
5520,90273492.49727206
5521,90269065.24343622
5522,90264630.2447539
5523,90260187.61123204
5524,90255737.33001995
5525,90251279.36865054
5526,90246813.56469472
5527,90242340.07404749
5528,90237858.88377292
5529,90233369.98091392
5530,90228873.18934064
5531,90224368.63686143
5532,90219856.33248101
5533,90215336.26315585
5534,90210808.29033574
5535,90206272.46992339
5536,90201728.84499438
5537,90197177.40241742
5538,90192618.03417239
5539,90188050.7383129
5540,90183475.5849743
5541,90178892.56093627
5542,90174301.58209744
5543,90169702.60184236
5544,90165095.71079269
5545,90160480.89563718
5546,90155858.0900053
5547,90151227.21494713
5548,90146588.37541854
5549,90141941.55801538
5550,90137286.70831767
5551,90132623.72656037
5552,90127952.72628793
5553,90123273.6940011
5554,90118586.58184351
5555,90113891.27996789
5556,90109187.90515365
5557,90104476.44380365
5558,90099756.8496184
5559,90095029.01264085
5560,90090293.04791081
5561,90085548.94173004
5562,90080796.64471559
5563,90076036.0560397
5564,90071267.28439319
5565,90066490.31597298
5566,90061705.0940268
5567,90056911.5353857
5568,90052109.73813543
5569,90047299.68836346
5570,90042481.31800465
5571,90037654.56939259
5572,90032819.52609308
5573,90027976.17407888
5574,90023124.43035953
5575,90018264.26995131
5576,90013395.75831492
5577,90008518.88130227
5578,90003633.53770499
5579,89998739.74176008
5580,89993837.5375572
5581,89988926.91081998
5582,89984007.71985838
5583,89979080.03719468
5584,89974143.88867944
5585,89969199.25989908
5586,89964246.09613425
5587,89959284.30005492
5588,89954313.97997493
5589,89949335.12133342
5590,89944347.70953105
5591,89939351.6076693
5592,89934346.88640003
5593,89929333.56766199
5594,89924311.63669348
5595,89919281.02820544
5596,89914241.67355996
5597,89909193.66187504
5598,89904136.97821185
5599,89899071.60758482
5600,89893997.35975188
5601,89888914.37896588
5602,89883822.66564314
5603,89878722.20459944
5604,89873612.98059796
5605,89868494.91913873
5606,89863367.9377064
5607,89858232.14696155
5608,89853087.53144291
5609,89847934.07562946
5610,89842771.76393904
5611,89837600.45126316
5612,89832420.20160922
5613,89827231.04864304
5614,89822032.9765199
5615,89816825.96932523
5616,89811609.982628
5617,89806384.88521622
5618,89801150.8042567
5619,89795907.72353414
5620,89790655.6267527
5621,89785394.4975339
5622,89780124.21030787
5623,89774844.80150717
5624,89769556.310332
5625,89764258.72004779
5626,89758952.01382428
5627,89753636.1415864
5628,89748310.99439913
5629,89742976.67991191
5630,89737633.18088315
5631,89732280.4799607
5632,89726918.55967863
5633,89721547.27994274
5634,89716166.71657553
5635,89710776.88047668
5636,89705377.75368974
5637,89699969.31812623
5638,89694551.48901315
5639,89689124.2364918
5640,89683687.61985202
5641,89678241.62043676
5642,89672786.21943596
5643,89667321.3756562
5644,89661846.97666717
5645,89656363.11846489
5646,89650869.78158017
5647,89645366.94636631
5648,89639854.59299414
5649,89634332.58211428
5650,89628801.00098461
5651,89623259.84083615
5652,89617709.08105288
5653,89612148.70080765
5654,89606578.59099448
5655,89600998.78200272
5656,89595409.28852423
5657,89589810.08882138
5658,89584201.16091217
5659,89578582.41749696
5660,89572953.84842937
5661,89567315.48347072
5662,89561667.29958744
5663,89556009.273464
5664,89550341.3322039
5665,89544663.43932371
5666,89538975.63229351
5667,89533277.88658558
5668,89527570.17734759
5669,89521852.43967713
5670,89516124.62289254
5671,89510386.76580189
5672,89504638.84215912
5673,89498880.82534514
5674,89493112.65299736
5675,89487334.27038607
5676,89481545.71223776
5677,89475746.95033531
5678,89469937.95603417
5679,89464118.66497558
5680,89458289.02660964
5681,89452449.0670766
5682,89446598.75590457
5683,89440738.06213392
5684,89434866.91575673
5685,89428985.27677186
5686,89423093.1591082
5687,89417190.52972284
5688,89411277.35501757
5689,89405353.55653314
5690,89399419.10938594
5691,89393474.0125155
5692,89387518.22995624
5693,89381551.7251129
5694,89375574.40909092
5695,89369586.27495024
5696,89363587.30467796
5697,89357577.45899749
5698,89351556.69792004
5699,89345524.92092186
5700,89339482.14014097
5701,89333428.31943586
5702,89327363.41579124
5703,89321287.37704304
5704,89315200.11564371
5705,89309101.63726565
5706,89302991.895567
5707,89296870.84332514
5708,89290738.41045086
5709,89284594.53849491
5710,89278439.20874578
5711,89272272.37024915
5712,89266093.97106403
5713,89259903.92422554
5714,89253702.19669041
5715,89247488.74642172
5716,89241263.51730691
5717,89235026.44917342
5718,89228777.44879259
5719,89222516.49445705
5720,89216243.52550502
5721,89209958.48007575
5722,89203661.27919775
5723,89197351.85568365
5724,89191030.16260223
5725,89184696.13303927
5726,89178349.69875085
5727,89171990.76504041
5728,89165619.2826534
5729,89159235.1825104
5730,89152838.39077367
5731,89146428.82449682
5732,89140006.39987414
5733,89133571.05317532
5734,89127122.70451023
5735,89120661.27240151
5736,89114186.65927295
5737,89107698.79206036
5738,89101197.58711268
5739,89094682.95629539
5740,89088154.80973087
5741,89081613.04780138
5742,89075057.58336267
5743,89068488.3227469
5744,89061905.16877973
5745,89055308.02237974
5746,89048696.78081751
5747,89042071.34253086
5748,89035431.60278112
5749,89028777.45451693
5750,89022108.7886076
5751,89015425.49909534
5752,89008727.46763559
5753,89002014.57831591
5754,88995286.71333095
5755,88988543.75341491
5756,88981785.58779255
5757,88975012.07940699
5758,88968223.10119313
5759,88961418.5236775
5760,88954598.21952768
5761,88947762.06588948
5762,88940909.90973255
5763,88934041.61156772
5764,88927157.0293056
5765,88920256.03015853
5766,88913338.47108038
5767,88906404.18568802
5768,88899453.02109651
5769,88892484.82162268
5770,88885499.45248659
5771,88878496.74055058
5772,88871476.50955082
5773,88864438.59220816
5774,88857382.8182429
5775,88850309.05517861
5776,88843217.08815196
5777,88836106.73532258
5778,88828977.81399786
5779,88821830.15174893
5780,88814663.58310382
5781,88807477.87856567
5782,88800272.84236692
5783,88793048.27536713
5784,88785804.01122664
5785,88778539.82956263
5786,88771255.49911763
5787,88763950.80684151
5788,88756625.53743082
5789,88749279.5333579
5790,88741912.5067527
5791,88734524.2299858
5792,88727114.4716783
5793,88719683.02959925
5794,88712229.67166908
5795,88704754.11526982
5796,88697256.11360864
5797,88689735.41593534
5798,88682191.8413366
5799,88674625.06356338
5800,88667034.81350513
5801,88659420.82417105
5802,88651782.86169216
5803,88644120.66361502
5804,88636433.90029979
5805,88628722.28786436
5806,88620985.53810352
5807,88613223.45000288
5808,88605435.63834648
5809,88597621.7985723
5810,88589781.62478857
5811,88581914.86177231
5812,88574021.18626438
5813,88566100.23197556
5814,88558151.67471068
5815,88550175.20198241
5816,88542170.55674657
5817,88534137.30796356
5818,88526075.1125388
5819,88517983.62256238
5820,88509862.57756236
5821,88501711.55197136
5822,88493530.15904975
5823,88485318.03127809
5824,88477074.85398698
5825,88468800.2578024
5826,88460493.79435878
5827,88452155.07599166
5828,88443783.7353456
5829,88435379.46860565
5830,88426941.75336784
5831,88418470.18132013
5832,88409964.33891414
5833,88401423.88183722
5834,88392848.39074008
5835,88384237.35719289
5836,88375590.3464234
5837,88366906.9182868
5838,88358186.76244915
5839,88349429.32007743
5840,88340634.10768628
5841,88331800.66339488
5842,88322928.55720823
5843,88314017.41254598
5844,88305066.6175844
5845,88296075.68834834
5846,88287044.13528857
5847,88277971.58341357
5848,88268857.47921042
5849,88259701.24921696
5850,88250502.38141055
5851,88241260.35811003
5852,88231974.83592746
5853,88222645.12287793
5854,88213270.66752128
5855,88203850.92940721
5856,88194385.40919729
5857,88184873.66742113
5858,88175314.98750396
5859,88165708.80605362
5860,88156054.55392243
5861,88146351.78066906
5862,88136599.8722155
5863,88126798.15139826
5864,88116946.02599634
5865,88107042.8980125
5866,88097088.38080333
5867,88087081.65552634
5868,88077022.09937613
5869,88066909.09124963
5870,88056742.09596577
5871,88046520.53153127
5872,88036243.61757682
5873,88025910.70994166
5874,88015521.15871617
5875,88005074.5159313
5876,87994569.9483134
5877,87984006.75336322
5878,87973384.25827013
5879,87962701.87337434
5880,87951958.98929857
5881,87941154.75293243
5882,87930288.46876878
5883,87919359.43566641
5884,87908367.17848562
5885,87897310.78358178
5886,87886189.50312096
5887,87875002.61362246
5888,87863749.51738194
5889,87852429.50702399
5890,87841041.68456312
5891,87829585.30454709
5892,87818059.61609693
5893,87806464.09102562
5894,87794797.8118537
5895,87783059.93982013
5896,87771249.70263904
5897,87759366.35553692
5898,87747409.36060213
5899,87735377.6526659
5900,87723270.4385712
5901,87711086.92003559
5902,87698826.45039053
5903,87686488.22885412
5904,87674071.27818055
5905,87661574.77999109
5906,87648997.91099007
5907,87636340.14395499
5908,87623600.37562284
5909,87610777.73806442
5910,87597871.38877892
5911,87584880.60537428
5912,87571804.6281483
5913,87558642.38434961
5914,87545393.01306811
5915,87532055.64892425
5916,87518629.72406627
5917,87505114.1127316
5918,87491507.88668266
5919,87477810.16322705
5920,87464020.1953927
5921,87450137.17469248
5922,87436159.9842218
5923,87422087.72493242
5924,87407919.49384493
5925,87393654.7377011
5926,87379292.21157977
5927,87364830.98235984
5928,87350270.13199875
5929,87335608.94808373
5930,87320846.46991682
5931,87305981.595774
5932,87291013.39365838
5933,87275940.99825124
5934,87260763.72395512
5935,87245480.3067397
5936,87230089.80182649
5937,87214591.26143183
5938,87198984.084109
5939,87183267.03274545
5940,87167439.0859259
5941,87151499.28463623
5942,87135446.84596127
5943,87119280.87379336
5944,87103000.1554413
5945,87086603.72196564
5946,87070090.6161982
5947,87053460.27255824
5948,87036711.29433893
5949,87019842.70403488
5950,87002853.52221765
5951,86985743.07010908
5952,86968510.20672128
5953,86951153.8035427
5954,86933672.87434815
5955,86916066.59407721
5956,86898334.10579735
5957,86880474.12503043
5958,86862485.6602211
5959,86844367.74994557
5960,86826119.8059145
5961,86807740.39763966
5962,86789228.52974404
5963,86770583.2061353
5964,86751803.81740005
5965,86732889.07061647
5966,86713837.87720804
5967,86694649.2391977
5968,86675322.48154348
5969,86655856.5132962
5970,86636250.10634995
5971,86616502.26242827
5972,86596611.98343128
5973,86576578.7525572
5974,86556401.1775949
5975,86536078.17612226
5976,86515608.75175998
5977,86494991.99743204
5978,86474227.32102814
5979,86453313.23792641
5980,86432248.75510831
5981,86411032.88065445
5982,86389664.91748573
5983,86368143.88247617
5984,86346468.48851526
5985,86324637.74911776
5986,86302650.67941827
5987,86280506.82700452
5988,86258204.75617626
5989,86235743.41203237
5990,86213121.81723177
5991,86190339.17782809
5992,86167394.77810115
5993,86144287.20980161
5994,86121015.5047906
5995,86097578.69749254
5996,86073976.29726541
5997,86050207.03263119
5998,86026269.78624254
5999,86002163.60382271
6000,85977887.68694797
6001,85953441.42786509
6002,85928823.38969624
6003,85904032.63113433
6004,85879068.21437538
6005,85853929.70712426
6006,85828615.83426277
6007,85803125.51268598
6008,85777457.81963255
6009,85751612.05294353
6010,85725587.53651944
6011,85699382.90569995
6012,85672997.25440641
6013,85646429.68098535
6014,85619679.91609585
6015,85592746.49668258
6016,85565628.47858803
6017,85538324.97886126
6018,85510835.50008778
6019,85483159.10549967
6020,85455294.6112254
6021,85427241.15460287
6022,85398998.02601033
6023,85370564.78791982
6024,85341940.03263982
6025,85313122.9193521
6026,85284112.61293948
6027,85254908.9363468
6028,85225510.48466216
6029,85195916.37050076
6030,85166125.78248374
6031,85136138.37846938
6032,85105953.16872169
6033,85075569.08920187
6034,85044985.35374005
6035,85014201.47356969
6036,84983216.84152897
6037,84952030.23541188
6038,84920640.89568426
6039,84889048.20623848
6040,84857251.90810469
6041,84825250.64021799
6042,84793043.67105976
6043,84760630.2772576
6044,84728010.5119187
6045,84695182.89522028
6046,84662146.72498788
6047,84628901.30658543
6048,84595446.62191641
6049,84561781.43874547
6050,84527904.97035713
6051,84493816.5530443
6052,84459516.1162205
6053,84425002.63868645
6054,84390275.269788
6055,84355333.37795034
6056,84320176.86231169
6057,84284804.87177365
6058,84249216.51398352
6059,84213411.19064204
6060,84177388.79350503
6061,84141148.5990981
6062,84104689.69628915
6063,84068011.5211348
6064,84031113.98155297
6065,83993996.43772136
6066,83956657.98329984
6067,83919098.08971654
6068,83881316.70522061
6069,83843313.22822204
6070,83805086.7813696
6071,83766636.87241158
6072,83727963.51469605
6073,83689066.09804404
6074,83649943.79888989
6075,83610596.16218251
6076,83571023.29170875
6077,83531224.52052528
6078,83491199.10422248
6079,83450946.62576003
6080,83410467.30525096
6081,83369760.36950378
6082,83328825.17918453
6083,83287661.3560024
6084,83246269.26280594
6085,83204647.96941076
6086,83162796.96800153
6087,83120715.91970363
6088,83078405.35700738
6089,83035864.14077643
6090,82993091.92165633
6091,82950088.50582002
6092,82906854.30766527
6093,82863388.24109036
6094,82819690.03758098
6095,82775759.71671438
6096,82731597.39911255
6097,82687202.20097183
6098,82642573.8946488
6099,82597712.74147587
6100,82552618.5128377
6101,82507290.55562095
6102,82461728.68344356
6103,82415933.4281474
6104,82369904.15538625
6105,82323640.47153577
6106,82277142.24387191
6107,82230410.6734855
6108,82183444.28994362
6109,82136242.97978377
6110,82088806.64001921
6111,82041135.17814979
6112,81993229.62550738
6113,81945089.15982187
6114,81896713.35858929
6115,81848102.17132661
6116,81799255.55807337
6117,81750173.78873329
6118,81700857.74519448
6119,81651306.21997403
6120,81601519.21521622
6121,81551496.74359587
6122,81501238.82831645
6123,81450746.56675148
6124,81400019.3996484
6125,81349056.9226162
6126,81297859.2009218
6127,81246426.31033602
6128,81194758.72350958
6129,81142857.31124938
6130,81090721.02129349
6131,81038349.97132228
6132,80985744.28946833
6133,80932904.11430284
6134,80879830.93395136
6135,80826523.8000726
6136,80772982.65197715
6137,80719207.66982213
6138,80665199.04412024
6139,80610957.78328067
6140,80556484.0763412
6141,80501777.36019033
6142,80446837.86654457
6143,80391665.83736852
6144,80336261.86557715
6145,80280627.1472999
6146,80224760.6814479
6147,80168662.75070891
6148,80112333.6478869
6149,80055773.6758725
6150,79998984.7254681
6151,79941965.60184057
6152,79884716.5786759
6153,79827237.9988872
6154,79769530.21531476
6155,79711594.85900697
6156,79653431.42542166
6157,79595039.90651129
6158,79536420.69445568
6159,79477574.19118011
6160,79418501.83746803
6161,79359203.67711593
6162,79299679.49008174
6163,79239929.71686207
6164,79179954.80749685
6165,79119756.08361174
6166,79059333.99183312
6167,78998688.17149025
6168,78937819.11034541
6169,78876727.30548239
6170,78815414.03197967
6171,78753879.99047482
6172,78692124.75254694
6173,78630148.85207714
6174,78567952.8320276
6175,78505537.994932
6176,78442905.14355274
6177,78380053.85599738
6178,78316984.71102923
6179,78253698.29623526
6180,78190196.0168887
6181,78126478.62316027
6182,78062545.77525511
6183,77998398.09549883
6184,77934036.21476765
6185,77869461.71753247
6186,77804675.14406021
6187,77739676.31340522
6188,77674465.890059
6189,77609044.54677495
6190,77543414.12474927
6191,77477574.79466596
6192,77411526.61225876
6193,77345270.28271666
6194,77278806.51918977
6195,77212137.49809267
6196,77145262.8587064
6197,77078182.97224808
6198,77010898.58307254
6199,76943410.44318166
6200,76875721.14356819
6201,76807829.62836853
6202,76739736.66396146
6203,76671443.03227714
6204,76602949.95375527
6205,76534259.22053419
6206,76465370.20971777
6207,76396283.73211348
6208,76327000.60558566
6209,76257522.60833493
6210,76187850.54151952
6211,76117984.32119307
6212,76047924.79275082
6213,75977672.8083038
6214,75907230.78555678
6215,75836598.36574994
6216,75765776.08597066
6217,75694764.82448293
6218,75623565.80332656
6219,75552181.14972009
6220,75480610.18717319
6221,75408853.81898078
6222,75336912.95452268
6223,75264789.60351498
6224,75192484.42680715
6225,75119997.51775697
6226,75047329.80935231
6227,74974482.2403078
6228,74901457.69134353
6229,74828255.18455082
6230,74754875.66682419
6231,74681320.0990451
6232,74607590.34993593
6233,74533687.54735543
6234,74459611.60913925
6235,74385363.51717274
6236,74310944.25841378
6237,74236356.72424126
6238,74161600.08996627
6239,74086675.2792885
6240,74011583.29870719
6241,73936326.14867902
6242,73860904.85966228
6243,73785319.44794603
6244,73709570.93839651
6245,73633660.49450693
6246,73557590.890172
6247,73481361.28849572
6248,73404972.73153546
6249,73328426.2654673
6250,73251724.29974742
6251,73174867.1937802
6252,73097855.34085406
6253,73020689.80286738
6254,72943372.2776229
6255,72865904.60881889
6256,72788286.46246079
6257,72710518.91499752
6258,72632603.04633728
6259,72554541.95561144
6260,72476334.75069481
6261,72397982.48386061
6262,72319486.24811009
6263,72240848.55818559
6264,72162069.74325378
6265,72083150.2561731
6266,72004091.20187965
6267,71924894.5680106
6268,71845561.78671643
6269,71766092.76900348
6270,71686488.63059385
6271,71606750.88989139
6272,71526881.96257377
6273,71446881.27594797
6274,71366749.95538367
6275,71286489.12849015
6276,71206102.41280864
6277,71125588.47550668
6278,71044948.42660974
6279,70964183.40196592
6280,70883294.61785576
6281,70802285.5869013
6282,70721154.99792343
6283,70639903.9939003
6284,70558533.71942568
6285,70477045.61232124
6286,70395442.78501189
6287,70313724.12908097
6288,70231890.7948886
6289,70149943.93407275
6290,70067885.31535669
6291,69985717.42666371
6292,69903439.47221754
6293,69821052.60808496
6294,69738557.99128029
6295,69655957.83102311
6296,69573253.76606551
6297,69490445.42338495
