,0
7837,17149.58883346904
7838,17144.147802299845
7839,17138.704659195908
7840,17133.25938605633
7841,17127.811967267022
7842,17122.362387263205
7843,17116.910633002142
7844,17111.456686966263
7845,17106.00053331947
7846,17100.542156693136
7847,17095.08154348819
7848,17089.618677903494
7849,17084.15354352894
7850,17078.68612519049
7851,17073.216408814882
7852,17067.744380148568
7853,17062.270022289522
7854,17056.79332025673
7855,17051.31425958519
7856,17045.832827399594
7857,17040.34900638835
7858,17034.862781762014
7859,17029.374138778785
7860,17023.883065675032
7861,17018.389544908994
7862,17012.893561849087
7863,17007.395101943235
7864,17001.8941542553
7865,16996.390701394965
7866,16990.884728320114
7867,16985.376220666993
7868,16979.865164118677
7869,16974.351544683883
7870,16968.835351817554
7871,16963.316567390313
7872,16957.795177271786
7873,16952.271167378032
7874,16946.744523671452
7875,16941.21523361369
7876,16935.68328462586
7877,16930.14865999432
7878,16924.611345865993
7879,16919.07132843368
7880,16913.528593936036
7881,16907.98313154981
7882,16902.43492612909
7883,16896.883962638
7884,16891.33022749771
7885,16885.77370717483
7886,16880.21438843895
7887,16874.65226167247
7888,16869.087309399827
7889,16863.51951826856
7890,16857.948874971236
7891,16852.375366245364
7892,16846.798981067623
7893,16841.219706253833
7894,16835.637526497878
7895,16830.052428716346
7896,16824.464399870376
7897,16818.873426965623
7898,16813.279501451765
7899,16807.682606038063
7900,16802.082727853624
7901,16796.47985408136
7902,16790.873971948287
7903,16785.26507115411
7904,16779.65313860286
7905,16774.038159640797
7906,16768.420121670722
7907,16762.79901213921
7908,16757.174819195752
7909,16751.547533534318
7910,16745.91713891796
7911,16740.283622967614
7912,16734.646973347608
7913,16729.00717776565
7914,16723.364227575923
7915,16717.718107882116
7916,16712.068805613733
7917,16706.4163086512
7918,16700.760604917894
7919,16695.101684652065
7920,16689.43953586766
7921,16683.774144345032
7922,16678.105498178917
7923,16672.433585506773
7924,16666.758395653214
7925,16661.079919132975
7926,16655.398140779413
7927,16649.713048900016
7928,16644.02463184463
7929,16638.332878227426
7930,16632.637780652905
7931,16626.93932321047
7932,16621.237494418783
7933,16615.532282838514
7934,16609.82367707235
7935,16604.111669917
7936,16598.396246406883
7937,16592.677394775197
7938,16586.955103791963
7939,16581.22936226885
7940,16575.50016273361
7941,16569.767491417548
7942,16564.03133625119
7943,16558.291686212375
7944,16552.5485303203
7945,16546.801861039425
7946,16541.051665382332
7947,16535.297931182442
7948,16529.54064762395
7949,16523.77980393213
7950,16518.01539271464
7951,16512.24740134826
7952,16506.47581777564
7953,16500.70063138595
7954,16494.92183160918
7955,16489.139411403376
7956,16483.35335809103
7957,16477.563659931162
7958,16471.770306516555
7959,16465.973287480545
7960,16460.17259633958
7961,16454.368219941967
7962,16448.56014707098
7963,16442.748367521686
7964,16436.932871129473
7965,16431.113652178017
7966,16425.29069662001
7967,16419.4639939717
7968,16413.63353422916
7969,16407.79930773122
7970,16401.961308830345
7971,16396.119523068817
7972,16390.273940602652
7973,16384.424551627708
7974,16378.571347636194
7975,16372.714321306166
7976,16366.853459298818
7977,16360.988751968986
7978,16355.120189711108
7979,16349.24776538174
7980,16343.371469559112
7981,16337.49129023423
7982,16331.60721795957
7983,16325.719243326963
7984,16319.827360769099
7985,16313.931558337536
7986,16308.031825564722
7987,16302.128153199626
7988,16296.220532411282
7989,16290.308958278269
7990,16284.393417039986
7991,16278.473899601804
7992,16272.550396908087
7993,16266.622902095443
7994,16260.691406927137
7995,16254.755899575262
7996,16248.816371139766
7997,16242.87281275935
7998,16236.925219752071
7999,16230.973580135085
8000,16225.017884226963
8001,16219.058123321149
8002,16213.094289981695
8003,16207.126378226712
8004,16201.154375591082
8005,16195.178273522346
8006,16189.198063506496
8007,16183.21374068435
8008,16177.225294532023
8009,16171.232715125998
8010,16165.235994105602
8011,16159.23512419033
8012,16153.230100187831
8013,16147.220909723444
8014,16141.207544589202
8015,16135.189996615203
8016,16129.168261495524
8017,16123.142328695318
8018,16117.112188779176
8019,16111.077833729196
8020,16105.03925715286
8021,16098.996453173608
8022,16092.949410239456
8023,16086.898120483918
8024,16080.842576078281
8025,16074.782774004792
8026,16068.718702239412
8027,16062.650352569412
8028,16056.577717316815
8029,16050.500791713994
8030,16044.419567718187
8031,16038.334035336684
8032,16032.244187041706
8033,16026.150016469936
8034,16020.05151925003
8035,16013.94868376338
8036,16007.841502631883
8037,16001.729968514774
8038,15995.61407901063
8039,15989.493822420292
8040,15983.369191051253
8041,15977.240177711798
8042,15971.106778744377
8043,15964.96898543887
8044,15958.826788816321
8045,15952.680181833572
8046,15946.529159732458
8047,15940.373716479584
8048,15934.2138419649
8049,15928.04952929337
8050,15921.880772762075
8051,15915.707568701235
8052,15909.529906025566
8053,15903.347777987694
8054,15897.161178096178
8055,15890.97010473109
8056,15884.774545988083
8057,15878.574495266988
8058,15872.369946004339
8059,15866.160896635969
8060,15859.9473362746
8061,15853.729257906978
8062,15847.506655116313
8063,15841.279525893982
8064,15835.047860711657
8065,15828.811652080962
8066,15822.570893731341
8067,15816.325583367254
8068,15810.075712503145
8069,15803.821273332922
8070,15797.562259731896
8071,15791.298669275424
8072,15785.030494203875
8073,15778.757726551283
8074,15772.480360338395
8075,15766.198393169725
8076,15759.911817694
8077,15753.620625943535
8078,15747.324812084118
8079,15741.024373908094
8080,15734.719304154196
8081,15728.409595011584
8082,15722.095240790772
8083,15715.776239630812
8084,15709.452584041543
8085,15703.124266527851
8086,15696.791281544596
8087,15690.45362773694
8088,15684.111297066074
8089,15677.764282511936
8090,15671.41257867337
8091,15665.056184861354
8092,15658.695092168071
8093,15652.329294208124
8094,15645.958785724037
8095,15639.583566852622
8096,15633.203627496006
8097,15626.818962063484
8098,15620.429565812103
8099,15614.03543875133
8100,15607.636570385102
8101,15601.23295570656
8102,15594.824591088714
8103,15588.411474769167
8104,15581.993597336545
8105,15575.570953926768
8106,15569.143542892502
8107,15562.711360641784
8108,15556.274398042618
8109,15549.832650373386
8110,15543.38611294803
8111,15536.934785449794
8112,15530.47866220987
8113,15524.017735376134
8114,15517.552000404641
8115,15511.08145278692
8116,15504.60609386537
8117,15498.125915235933
8118,15491.640910654814
8119,15485.151075755311
8120,15478.656406206104
8121,15472.15690533816
8122,15465.652561352126
8123,15459.14336994187
8124,15452.629326917497
8125,15446.11043013483
8126,15439.58667921237
8127,15433.058064325125
8128,15426.524581424328
8129,15419.98622649648
8130,15413.442999996385
8131,15406.894896924383
8132,15400.341910003366
8133,15393.784035360648
8134,15387.221269158708
8135,15380.653616041991
8136,15374.081064587046
8137,15367.503610279717
8138,15360.92124942302
8139,15354.333978355016
8140,15347.74179805538
8141,15341.144705019928
8142,15334.542691006414
8143,15327.935752493133
8144,15321.323885993417
8145,15314.70708924604
8146,15308.085365817335
8147,15301.458704160706
8148,15294.827100929391
8149,15288.190552811611
8150,15281.5490565305
8151,15274.902616471056
8152,15268.251223608217
8153,15261.594872969476
8154,15254.933561417549
8155,15248.267285850026
8156,15241.596048325353
8157,15234.919845058283
8158,15228.238668686019
8159,15221.552516245458
8160,15214.861384808326
8161,15208.16527453352
8162,15201.464186020637
8163,15194.758109943527
8164,15188.047043512963
8165,15181.330983974432
8166,15174.609930015367
8167,15167.883885763265
8168,15161.152840356544
8169,15154.41679117951
8170,15147.675735651117
8171,15140.929671416283
8172,15134.178605271609
8173,15127.422525248965
8174,15120.661428905865
8175,15113.895313834433
8176,15107.124177661373
8177,15100.348027208598
8178,15093.56685161437
8179,15086.780648014723
8180,15079.989414174628
8181,15073.193147893599
8182,15066.391855875901
8183,15059.585528077367
8184,15052.77416145213
8185,15045.957753937708
8186,15039.136303506135
8187,15032.309817175803
8188,15025.478284855744
8189,15018.641703749878
8190,15011.80007196801
8191,15004.953387654321
8192,14998.101658574147
8193,14991.244873723464
8194,14984.383030988614
8195,14977.516128651367
8196,14970.644165610907
8197,14963.767149063777
8198,14956.885067974294
8199,14949.997920761598
8200,14943.105705879141
8201,14936.20842377641
8202,14929.306079128739
8203,14922.398662386111
8204,14915.486172139097
8205,14908.568607012588
8206,14901.645969441475
8207,14894.718260708929
8208,14887.785473185571
8209,14880.847605633206
8210,14873.904656847835
8211,14866.956631685633
8212,14860.003527165112
8213,14853.045338013373
8214,14846.082063163112
8215,14839.113701581226
8216,14832.14026098172
8217,14825.161733244544
8218,14818.178115889757
8219,14811.189408020742
8220,14804.195610285567
8221,14797.196729161575
8222,14790.192755046597
8223,14783.18368718033
8224,14776.169524836481
8225,14769.15027233157
8226,14762.12592938192
8227,14755.096489988757
8228,14748.061953561903
8229,14741.022319545205
8230,14733.977596362252
8231,14726.927776090279
8232,14719.872856772476
8233,14712.812837988578
8234,14705.747722161312
8235,14698.677513833523
8236,14691.602204991053
8237,14684.52179534936
8238,14677.436284657759
8239,14670.345680260336
8240,14663.249977430934
8241,14656.149173011558
8242,14649.04326688704
8243,14641.932261094553
8244,14634.816161984543
8245,14627.694961035537
8246,14620.568658267668
8247,14613.437253734906
8248,14606.300755212245
8249,14599.159158146767
8250,14592.012459689542
8251,14584.860660029599
8252,14577.703762330993
8253,14570.541771724442
8254,14563.374680693349
8255,14556.202489561654
8256,14549.025198687023
8257,14541.842817789957
8258,14534.655339459152
8259,14527.462762669064
8260,14520.26508791204
8261,14513.062320995397
8262,14505.854462794767
8263,14498.641508314635
8264,14491.423458181862
8265,14484.200314611742
8266,14476.972086123975
8267,14469.738764074209
8268,14462.500349223614
8269,14455.256842366889
8270,14448.008253474629
8271,14440.754576124664
8272,14433.495809362468
8273,14426.231954116814
8274,14418.963017466562
8275,14411.688999231834
8276,14404.409895509496
8277,14397.125707362178
8278,14389.83643929933
8279,14382.542096738207
8280,14375.242673149292
8281,14367.938169728934
8282,14360.628588739786
8283,14353.313940550359
8284,14345.9942163274
8285,14338.669417400744
8286,14331.339545133585
8287,14324.004611126178
8288,14316.664607637445
8289,14309.319535106188
8290,14301.969395028818
8291,14294.61419746196
8292,14287.253938208183
8293,14279.888616105636
8294,14272.518232783761
8295,14265.142797079123
8296,14257.762307690135
8297,14250.376762177864
8298,14242.986162304578
8299,14235.590516010678
8300,14228.189824241965
8301,14220.784083606368
8302,14213.373295998697
8303,14205.957468787385
8304,14198.536604516663
8305,14191.110699165416
8306,14183.67975476083
8307,14176.24377842375
8308,14168.802773647343
8309,14161.356736105867
8310,14153.905667958621
8311,14146.449576403558
8312,14138.98846523273
8313,14131.522330140438
8314,14124.051173417893
8315,14116.575002665006
8316,14109.093821322283
8317,14101.607625428904
8318,14094.116417407751
8319,14086.62020558582
8320,14079.118992401072
8321,14071.612774562736
8322,14064.101554625093
8323,14056.585341967533
8324,14049.06413737414
8325,14041.537938549456
8326,14034.006748178923
8327,14026.47057701983
8328,14018.929423550593
8329,14011.383286796588
8330,14003.832169574174
8331,13996.27608434417
8332,13988.71502662722
8333,13981.148997095219
8334,13973.577998695138
8335,13966.002045917223
8336,13958.421130671799
8337,13950.835255603171
8338,13943.244426685591
8339,13935.648660848157
8340,13928.047944530766
8341,13920.442280908333
8342,13912.83167318821
8343,13905.21612461029
8344,13897.595638446894
8345,13889.97023666532
8346,13882.339905049612
8347,13874.704645873633
8348,13867.064462539345
8349,13859.419358481102
8350,13851.769337165579
8351,13844.114418178906
8352,13836.454592795084
8353,13828.789860761575
8354,13821.120225674234
8355,13813.445691161212
8356,13805.766260882885
8357,13798.081953316601
8358,13790.392762679416
8359,13782.698687464803
8360,13774.999731461854
8361,13767.295898491819
8362,13759.58719240804
8363,13751.873631852188
8364,13744.155211435946
8365,13736.431929672002
8366,13728.703790541953
8367,13720.970798059408
8368,13713.232956269969
8369,13705.490285253325
8370,13697.742777466035
8371,13689.990432713821
8372,13682.233255170026
8373,13674.471249039882
8374,13666.70441856047
8375,13658.932786523641
8376,13651.156340680105
8377,13643.375083402902
8378,13635.589019056324
8379,13627.79815203644
8380,13620.00248846317
8381,13612.202050038593
8382,13604.396822332455
8383,13596.586809867611
8384,13588.772017198502
8385,13580.95244891122
8386,13573.128116242908
8387,13565.299031374912
8388,13557.465184849645
8389,13549.626581379398
8390,13541.783225707923
8391,13533.93512261048
8392,13526.08228971638
8393,13518.224727133633
8394,13510.362431652375
8395,13502.495408173492
8396,13494.623661629199
8397,13486.747196983048
8398,13478.866039531382
8399,13470.980174756181
8400,13463.08960697048
8401,13455.19434126284
8402,13447.294382752996
8403,13439.38974445847
8404,13431.480437017608
8405,13423.56645233372
8406,13415.647795651055
8407,13407.72447224491
8408,13399.79648742164
8409,13391.863864271676
8410,13383.926593990049
8411,13375.984678409191
8412,13368.038122959317
8413,13360.086933101506
8414,13352.13112177939
8415,13344.17070107554
8416,13336.205662545013
8417,13328.236011772218
8418,13320.261754372292
8419,13312.282895991097
8420,13304.299462050272
8421,13296.311440372921
8422,13288.318834848815
8423,13280.321651246417
8424,13272.319895364806
8425,13264.313584610501
8426,13256.302723425644
8427,13248.287307554678
8428,13240.267342918676
8429,13232.24283546916
8430,13224.213795598285
8431,13216.1802423633
8432,13208.142164364273
8433,13200.099567674104
8434,13192.05245839603
8435,13184.000842663445
8436,13175.94474687984
8437,13167.884158766903
8438,13159.819082793512
8439,13151.749525213763
8440,13143.675492311837
8441,13135.59700560684
8442,13127.514063169921
8443,13119.426664456014
8444,13111.334815869317
8445,13103.238523843931
8446,13095.137806014469
8447,13087.032668799142
8448,13078.92310763903
8449,13070.809129087573
8450,13062.69073972799
8451,13054.567954309776
8452,13046.440785596627
8453,13038.309226015404
8454,13030.17328226798
8455,13022.032961085753
8456,13013.888275332152
8457,13005.739242115538
8458,12997.585851847796
8459,12989.428111378276
8460,12981.26602758578
8461,12973.099612446005
8462,12964.928885412284
8463,12956.753835880103
8464,12948.574470845513
8465,12940.39079733371
8466,12932.20282743054
8467,12924.010580935595
8468,12915.814047226162
8469,12907.613233443954
8470,12899.408146759748
8471,12891.198800366506
8472,12882.985212412932
8473,12874.767373255389
8474,12866.545290180364
8475,12858.318970503195
8476,12850.088429520361
8477,12841.853681733812
8478,12833.614719475618
8479,12825.37155017607
8480,12817.12418129411
8481,12808.872631225138
8482,12800.61690883022
8483,12792.3570094129
8484,12784.092940546254
8485,12775.824709831822
8486,12767.552339758502
8487,12759.275831554047
8488,12750.995184488302
8489,12742.71040627616
8490,12734.421504660722
8491,12726.128507217818
8492,12717.83140555152
8493,12709.530203891816
8494,12701.224910094323
8495,12692.915534258134
8496,12684.602103392102
8497,12676.284604134593
8498,12667.963044453065
8499,12659.637432342803
8500,12651.307784847964
8501,12642.974115631067
8502,12634.636418149366
8503,12626.29470050913
8504,12617.94897084422
8505,12609.599254134226
8506,12601.245548710936
8507,12592.887855841256
8508,12584.5261837691
8509,12576.160542662346
8510,12567.790963484791
8511,12559.41743001326
8512,12551.039950601009
8513,12542.658533628552
8514,12534.27318750358
8515,12525.883946779288
8516,12517.490794297246
8517,12509.093738060545
8518,12500.6927865851
8519,12492.287948413761
8520,12483.879257179055
8521,12475.466698113962
8522,12467.050278154778
8523,12458.630005951629
8524,12450.205890181322
8525,12441.777964733707
8526,12433.346214873178
8527,12424.910647647648
8528,12416.471271840235
8529,12408.02809626052
8530,12399.581156231981
8531,12391.130434693629
8532,12382.675939981766
8533,12374.217681011301
8534,12365.75566850384
8535,12357.289935049648
8536,12348.820464250264
8537,12340.347265125101
8538,12331.870346719537
8539,12323.389723392866
8540,12314.905420994182
8541,12306.417426618395
8542,12297.925749414357
8543,12289.430398556708
8544,12280.931393795743
8545,12272.428752332047
8546,12263.92246490463
8547,12255.412540790538
8548,12246.898989292307
8549,12238.3818283625
8550,12229.86107938545
8551,12221.336731096157
8552,12212.808792898515
8553,12204.27727422162
8554,12195.742192262776
8555,12187.20357050635
8556,12178.661396720554
8557,12170.115680434737
8558,12161.566431203224
8559,12153.013666490728
8560,12144.457409838082
8561,12135.897649063452
8562,12127.334393820334
8563,12118.767653786863
8564,12110.19744769652
8565,12101.623797146276
8566,12093.046690999061
8567,12084.466139031048
8568,12075.88215104281
8569,12067.294748014981
8570,12058.703947647018
8571,12050.10974081759
8572,12041.512137424168
8573,12032.911147388266
8574,12024.30679489135
8575,12015.69909183203
8576,12007.088032050078
8577,11998.473625562752
8578,11989.855882411111
8579,11981.234830904266
8580,11972.6104752912
8581,11963.982813290282
8582,11955.351855037143
8583,11946.717610690865
8584,11938.08011358608
8585,11929.439358532305
8586,11920.795348014031
8587,11912.14809228369
8588,11903.497601616893
8589,11894.843915240232
8590,11886.187016798105
8591,11877.526914395763
8592,11868.86361840094
8593,11860.197143290421
8594,11851.527522756363
8595,11842.854739880802
8596,11834.178805122574
8597,11825.499728963128
8598,11816.817533099998
8599,11808.132237422458
8600,11799.443831933915
8601,11790.752327205679
8602,11782.057733831383
8603,11773.360081466335
8604,11764.659374734729
8605,11755.955611281703
8606,11747.248801789467
8607,11738.538956962228
8608,11729.826115102818
8609,11721.110264204852
8610,11712.391410226128
8611,11703.669563958123
8612,11694.944740222598
8613,11686.216974581192
8614,11677.486249164915
8615,11668.75257485147
8616,11660.015962539934
8617,11651.27643653584
8618,11642.534014134391
8619,11633.788686570006
8620,11625.040464826661
8621,11616.289359909433
8622,11607.535406092396
8623,11598.778601456912
8624,11590.018946798371
8625,11581.256453205371
8626,11572.491131787208
8627,11563.723027192535
8628,11554.952117502806
8629,11546.178413449388
8630,11537.401926223743
8631,11528.622676712675
8632,11519.84069122997
8633,11511.055956281281
8634,11502.268483139116
8635,11493.478283096125
8636,11484.685387426674
8637,11475.88980248489
8638,11467.091524649755
8639,11458.290565293562
8640,11449.486935808367
8641,11440.680677898008
8642,11431.871777913897
8643,11423.060242104224
8644,11414.246081939273
8645,11405.429313300598
8646,11396.609974897021
8647,11387.788046674505
8648,11378.963540180423
8649,11370.136466981248
8650,11361.306852676262
8651,11352.47471698557
8652,11343.640049412284
8653,11334.80286159853
8654,11325.963165205128
8655,11317.120997098824
8656,11308.276354905262
8657,11299.429239235267
8658,11290.579661823842
8659,11281.727635877689
8660,11272.873206712942
8661,11264.016351130516
8662,11255.157080938392
8663,11246.295407962654
8664,11237.431359596634
8665,11228.564953212042
8666,11219.696179638238
8667,11210.82505077278
8668,11201.951578530947
8669,11193.075806019964
8670,11184.19771960596
8671,11175.317325675005
8672,11166.434636212332
8673,11157.549674629716
8674,11148.66246704009
8675,11139.772999986064
8676,11130.881285521613
8677,11121.98733571774
8678,11113.091192577214
8679,11104.192845441194
8680,11095.292299287772
8681,11086.389566255157
8682,11077.484671213544
8683,11068.5776381155
8684,11059.668454659844
8685,11050.757133050745
8686,11041.843685508646
8687,11032.928158344612
8688,11024.010533027456
8689,11015.09081854312
8690,11006.169027176456
8691,10997.245190644742
8692,10988.319319940778
8693,10979.391409311345
8694,10970.461471104463
8695,10961.529523632224
8696,10952.595605029761
8697,10943.659695993972
8698,10934.721808934693
8699,10925.78195627705
8700,10916.840181922935
8701,10907.896473207684
8702,10898.95083626693
8703,10890.003283586024
8704,10881.05384816549
8705,10872.102539465284
8706,10863.149352576378
8707,10854.194300043075
8708,10845.237405136812
8709,10836.278697093048
8710,10827.318161131037
8711,10818.355809852721
8712,10809.391657967526
8713,10800.425752147647
8714,10791.458068908367
8715,10782.488620907976
8716,10773.517420818678
8717,10764.544514332358
8718,10755.569886511465
8719,10746.593544706471
8720,10737.615501644284
8721,10728.635801624527
8722,10719.654439555317
8723,10710.671414496508
8724,10701.686739228344
8725,10692.700426544194
8726,10683.712527580607
8727,10674.72302397268
8728,10665.731921413006
8729,10656.739232746635
8730,10647.744972194376
8731,10638.749195572105
8732,10629.751871460108
8733,10620.753012753748
8734,10611.752632360804
8735,10602.750754994475
8736,10593.747415872424
8737,10584.742593865996
8738,10575.7363019316
8739,10566.728553037567
8740,10557.719384306976
8741,10548.708806516379
8742,10539.696810747268
8743,10530.683410014906
8744,10521.668617346124
8745,10512.652484183178
8746,10503.63499303477
8747,10494.6161491035
8748,10485.595965461394
8749,10476.574463302293
8750,10467.551685956689
8751,10458.527608187103
8752,10449.502243109397
8753,10440.475603850206
8754,10431.447729522995
8755,10422.418627974797
8756,10413.388291692774
8757,10404.356733845656
8758,10395.323967612489
8759,10386.290051912245
8760,10377.254955328539
8761,10368.21868996075
8762,10359.181269028295
8763,10350.142726092658
8764,10341.103080758918
8765,10332.062319581171
8766,10323.02045581778
8767,10313.977502736652
8768,10304.933517261808
8769,10295.88847260584
8770,10286.84237849528
8771,10277.79524823523
8772,10268.747116560877
8773,10259.698001356941
8774,10250.647889975846
8775,10241.596795758509
8776,10232.544732735316
8777,10223.491760489596
8778,10214.437845484914
8779,10205.38300109653
8780,10196.327240708099
8781,10187.270606901333
8782,10178.213102467578
8783,10169.154722236335
8784,10160.095479623844
8785,10151.035399641089
8786,10141.974520497655
8787,10132.912819270892
8788,10123.850309408195
8789,10114.787004364609
8790,10105.722961186395
8791,10096.658154307763
8792,10087.592592659332
8793,10078.526289725525
8794,10069.459288090977
8795,10060.391591377549
8796,10051.323193875549
8797,10042.254109097343
8798,10033.184366622787
8799,10024.113996342143
8800,10015.042979363472
8801,10005.971329225662
8802,9996.899063955458
8803,9987.826236802604
8804,9978.75281714587
8805,9969.678818549213
8806,9960.604254582633
8807,9951.529192016475
8808,9942.453598197993
8809,9933.377479755183
8810,9924.300850281305
8811,9915.223723375242
8812,9906.146158082856
8813,9897.0681382509
8814,9887.989661815698
8815,9878.910742397602
8816,9869.831393622051
8817,9860.751667908873
8818,9851.67156711067
8819,9842.591077860512
8820,9833.510213803484
8821,9824.428988589398
8822,9815.347423575675
8823,9806.2655831125
8824,9797.183422467451
8825,9788.10095530816
8826,9779.018195306495
8827,9769.935156138501
8828,9760.85189767606
8829,9751.76840761355
8830,9742.684679434633
8831,9733.60072683098
8832,9724.516563497964
8833,9715.43222487904
8834,9706.34774787702
8835,9697.263101250286
8836,9688.178298708039
8837,9679.093353962682
8838,9670.008281172688
8839,9660.92316015274
8840,9651.83793808227
8841,9642.752628685686
8842,9633.667245690227
8843,9624.58180282582
8844,9615.496363367516
8845,9606.410909232738
8846,9597.325436430108
8847,9588.239958699374
8848,9579.154489782542
8849,9570.069078195273
8850,9560.983735694072
8851,9551.898443240736
8852,9542.813214585261
8853,9533.72806347941
8854,9524.643026772163
8855,9515.558139863935
8856,9506.473371765383
8857,9497.388736234427
8858,9488.304247030374
8859,9479.21993241171
8860,9470.13584526047
8861,9461.051945715382
8862,9451.968247540095
8863,9442.884764499162
8864,9433.801519320106
8865,9424.718576237561
8866,9415.63588958102
8867,9406.553473117561
8868,9397.4713406147
8869,9388.389512311609
8870,9379.308057700408
8871,9370.226928347052
8872,9361.146138019792
8873,9352.065700486819
8874,9342.985636524458
8875,9333.906014821396
8876,9324.82678720869
8877,9315.74796745346
8878,9306.66956932237
8879,9297.591617136952
8880,9288.514172756299
8881,9279.437191287845
8882,9270.360686495356
8883,9261.28467214169
8884,9252.209179084048
8885,9243.134256360983
8886,9234.059865350042
8887,9224.986019809361
8888,9215.91273349573
8889,9206.8400467746
8890,9197.767989908798
8891,9188.696533521817
8892,9179.62569136393
8893,9170.55547718359
8894,9161.485943809099
8895,9152.417096808389
8896,9143.34891900876
8897,9134.28142415035
8898,9125.214625971075
8899,9116.148604587328
8900,9107.083326536762
8901,9098.018786351538
8902,9088.954997759425
8903,9079.891974485527
8904,9070.829730518362
8905,9061.768364997772
8906,9052.707805939675
8907,9043.648067057273
8908,9034.589162060603
8909,9025.531104656455
8910,9016.473933455762
8911,9007.417698664362
8912,8998.362352550776
8913,8989.307908807781
8914,8980.254381124443
8915,8971.201783186074
8916,8962.150183359387
8917,8953.099572633888
8918,8944.04993267008
8919,8935.001277137133
8920,8925.953619700003
8921,8916.906976523578
8922,8907.86144331028
8923,8898.816949145028
8924,8889.773507674881
8925,8880.731132542247
8926,8871.689837384758
8927,8862.649677917238
8928,8853.610671008708
8929,8844.572784941598
8930,8835.536033333565
8931,8826.500429797097
8932,8817.465987939413
8933,8808.43280804115
8934,8799.400818090464
8935,8790.370030589427
8936,8781.340459123183
8937,8772.312117271194
8938,8763.285066753118
8939,8754.259312950993
8940,8745.234829447241
8941,8736.21162979752
8942,8727.189727551324
8943,8718.169150114343
8944,8709.149971757533
8945,8700.13213139521
8946,8691.115642551353
8947,8682.100518743413
8948,8673.086773482188
8949,8664.074492879348
8950,8655.063634002676
8951,8646.054194143477
8952,8637.046186784974
8953,8628.039625403348
8954,8619.034570552276
8955,8610.031030652239
8956,8601.028977092556
8957,8592.02842332016
8958,8583.02938277445
8959,8574.031894612239
8960,8565.036010273465
8961,8556.041679411297
8962,8547.048915434218
8963,8538.057731742805
8964,8529.06815023039
8965,8520.080257078505
8966,8511.09398434232
8967,8502.109345389816
8968,8493.126353580652
8969,8484.14502226608
8970,8475.165450299462
8971,8466.187570096032
8972,8457.21139036527
8973,8448.236924423834
8974,8439.264185579586
8975,8430.293263927884
8976,8421.324109590447
8977,8412.356722194738
8978,8403.39111501239
8979,8394.427301305777
8980,8385.465388203987
8981,8376.505319300997
8982,8367.547083570791
8983,8358.590694237848
8984,8349.636164517036
8985,8340.683507613527
8986,8331.732770233948
8987,8322.784017189711
8988,8313.837176483847
8989,8304.89226128168
8990,8295.949284738444
8991,8287.008259999162
8992,8278.069200198603
8993,8269.132219030731
8994,8260.197247618838
8995,8251.264280450647
8996,8242.333330618885
8997,8233.4044112056
8998,8224.477535282109
8999,8215.552773047799
9000,8206.630142948494
9001,8197.709595449389
9002,8188.791143577856
9003,8179.874800350117
9004,8170.96057877121
9005,8162.048513633034
9006,8153.138694511709
9007,8144.231035946619
9008,8135.325550896982
9009,8126.422252310438
9010,8117.5211531229625
9011,8108.6222662587625
9012,8099.725719803337
9013,8090.831416966176
9014,8081.939365112465
9015,8073.049577118464
9016,8064.162065848329
9017,8055.276844154007
9018,8046.39402117173
9019,8037.513538285858
9020,8028.635383415053
9021,8019.759569361512
9022,8010.886108914852
9023,8002.015014852048
9024,7993.146385223919
9025,7984.280183843912
9026,7975.416387058001
9027,7966.555007591611
9028,7957.696058157174
9029,7948.839551454003
9030,7939.98558223898
9031,7931.134121153731
9032,7922.285140773013
9033,7913.438653742864
9034,7904.594672695866
9035,7895.75321025106
9036,7886.9143655895405
9037,7878.078100726797
9038,7869.2443921946815
9039,7860.413252557207
9040,7851.584694364528
9041,7842.758730152822
9042,7833.935471171812
9043,7825.114855504132
9044,7816.296871293289
9045,7807.481531018738
9046,7798.668847145643
9047,7789.858832124775
9048,7781.051616844347
9049,7772.247100296508
9050,7763.445289816565
9051,7754.646197796914
9052,7745.849836615181
9053,7737.056240348644
9054,7728.2655018756295
9055,7719.477531233561
9056,7710.692340740285
9057,7701.909942698622
9058,7693.130349396248
9059,7684.353629038145
9060,7675.5798064008395
9061,7666.80882522204
9062,7658.040697728017
9063,7649.27543612959
9064,7640.5130526220055
9065,7631.753656891279
9066,7622.9971908878615
9067,7614.243639413492
9068,7605.493014600436
9069,7596.745328565117
9070,7588.000614508716
9071,7579.258967572723
9072,7570.520295612864
9073,7561.7846106812785
9074,7553.051924813898
9075,7544.322250030422
9076,7535.595675094025
9077,7526.8721841255465
9078,7518.151740145406
9079,7509.434355107473
9080,7500.720040949008
9081,7492.008823048161
9082,7483.300812489657
9083,7474.595908464743
9084,7465.894122843589
9085,7457.195467479514
9086,7448.499954208895
9087,7439.807677782579
9088,7431.118610610981
9089,7422.432720880524
9090,7413.750020359012
9091,7405.0705207969995
9092,7396.394266424821
9093,7387.721330860278
9094,7379.05163134239
9095,7370.3851795519395
9096,7361.721987152135
9097,7353.062065788597
9098,7344.405542601261
9099,7335.752325427865
9100,7327.102414059506
9101,7318.45582007061
9102,7309.8125550177
9103,7301.172708146571
9104,7292.53626322241
9105,7283.903181732709
9106,7275.273475161614
9107,7266.647154975109
