,0
7873,9955.20468687085
7874,9963.63891727956
7875,9972.053990681306
7876,9980.421246202393
7877,9988.799733541682
7878,9997.189454728827
7879,10005.590411778627
7880,10014.002606690878
7881,10022.365816650683
7882,10030.71077791678
7883,10039.066884389405
7884,10047.434137930957
7885,10055.812540388652
7886,10064.19676937196
7887,10072.50777502272
7888,10080.829836751078
7889,10089.162956267763
7890,10097.507135268075
7891,10105.862375431807
7892,10114.183670657318
7893,10122.471257278854
7894,10130.769811930273
7895,10139.079336155733
7896,10147.399831483626
7897,10155.7312994265
7898,10163.984175219364
7899,10172.247733886257
7900,10180.522171749675
7901,10188.807490187384
7902,10197.103690561076
7903,10205.361702836863
7904,10213.589834166927
7905,10221.828753857462
7906,10230.078463136326
7907,10238.338963215165
7908,10246.59703466892
7909,10254.789307124016
7910,10262.992276654391
7911,10271.205944338813
7912,10279.430311239634
7913,10287.665378402611
7914,10295.8394287064
7915,10304.006015961078
7916,10312.183209496792
7917,10320.371010227389
7918,10328.56941904994
7919,10336.733555755553
7920,10344.863328540121
7921,10353.003615303654
7922,10361.154416812344
7923,10369.315733815418
7924,10377.465125320065
7925,10385.5576514115
7926,10393.660598760629
7927,10401.773967986817
7928,10409.897759692334
7929,10418.027653988134
7930,10426.082501186043
7931,10434.147676511097
7932,10442.22318043676
7933,10450.309013419139
7934,10458.405175896933
7935,10466.43147341639
7936,10474.458444192736
7937,10482.495649894889
7938,10490.54309083375
7939,10498.60076730259
7940,10506.59824196571
7941,10514.586575806881
7942,10522.585050510952
7943,10530.593666244502
7944,10538.612423156363
7945,10546.576558392739
7946,10554.525823104734
7947,10562.485134238901
7948,10570.454491818491
7949,10578.433895848748
7950,10586.36025135389
7951,10594.270014990088
7952,10602.189730240376
7953,10610.119396985558
7954,10618.059015088324
7955,10625.943226020734
7956,10633.813056937897
7957,10641.692744304179
7958,10649.582287858975
7959,10657.481687323376
7960,10665.31946351393
7961,10673.14893042877
7962,10680.98815828155
7963,10688.837146671236
7964,10696.695895178384
7965,10704.48302035176
7966,10712.27169239849
7967,10720.07002953652
7968,10727.878031225446
7969,10735.690150705746
7970,10743.428027914146
7971,10751.175474702704
7972,10758.932490411336
7973,10766.699074361275
7974,10774.452373478278
7975,10782.148691920904
7976,10789.854483595942
7977,10797.569747706171
7978,10805.294483435559
7979,10812.984961204813
7980,10820.639291924428
7981,10828.302999225038
7982,10835.976082173387
7983,10843.658539817287
7984,10851.282266133296
7985,10858.894180816287
7986,10866.515375136358
7987,10874.145848025326
7988,10881.778825867106
7989,10889.33871330973
7990,10896.907784347128
7991,10904.486037796427
7992,10912.073472455675
7993,10919.632085794101
7994,10927.148800111017
7995,10934.674600660126
7996,10942.209486126078
7997,10949.753455174312
7998,10957.233980354004
7999,10964.707095790616
8000,10972.189199837232
8001,10979.680291047207
8002,10987.158949970626
8003,10994.57914935504
8004,11002.008241036612
8005,11009.446223457944
8006,11016.89309504227
8007,11024.286453871682
8008,11031.662303547437
8009,11039.046947542425
8010,11046.440384170477
8011,11053.824767577587
8012,11061.147146936622
8013,11068.478224205233
8014,11075.81799758919
8015,11083.166465274797
8016,11090.458595892265
8017,11097.73587949732
8018,11105.021762720065
8019,11112.316243640125
8020,11119.592539610341
8021,11126.815804003
8022,11134.047571543586
8023,11141.287840206447
8024,11148.536607946311
8025,11155.713952235896
8026,11162.891379995233
8027,11170.077212338982
8028,11177.27144711799
8029,11184.426342043866
8030,11191.549207370643
8031,11198.680380789054
8032,11205.819860047497
8033,11212.949054022667
8034,11220.017135739505
8035,11227.093429108221
8036,11234.177931776176
8037,11241.27064137109
8038,11248.291309367985
8039,11255.312503070809
8040,11262.341809594514
8041,11269.379226467232
8042,11276.367934149579
8043,11283.333810104998
8044,11290.307702473367
8045,11297.289608684663
8046,11304.243277044226
8047,11311.153618732114
8048,11318.071880503448
8049,11324.998059691528
8050,11331.91366552559
8051,11338.76825801405
8052,11345.63067434292
8053,11352.50091175029
8054,11359.375487036297
8055,11366.17411700858
8056,11372.98047467278
8057,11379.79455717324
8058,11386.616361634662
8059,11393.367644232449
8060,11400.117731660172
8061,11406.875447786007
8062,11413.640789642455
8063,11420.345347132252
8064,11427.038954429343
8065,11433.740094398596
8066,11440.448763981785
8067,11447.10379156272
8068,11453.740710540085
8069,11460.385066283934
8070,11467.036855646878
8071,11473.639601272458
8072,11480.219625473475
8073,11486.806990663761
8074,11493.40169360824
8075,11499.949457396797
8076,11506.472382124983
8077,11513.002552201782
8078,11519.53996430596
8079,11526.03009795796
8080,11532.495720304552
8081,11538.968492503838
8082,11545.448411149975
8083,11551.878317371948
8084,11558.286436243703
8085,11564.70160962511
8086,11571.123834027288
8087,11577.490965962546
8088,11583.841382109536
8089,11590.198757584223
8090,11596.563088816212
8091,11602.864949481918
8092,11609.157465525375
8093,11615.45684588381
8094,11621.76308690691
8095,11627.997228637669
8096,11634.231649097896
8097,11640.472839037848
8098,11646.715365918702
8099,11652.884818626593
8100,11659.060949950943
8101,11665.243756105405
8102,11671.413722319789
8103,11677.524788674671
8104,11683.642439265506
8105,11689.766670230707
8106,11695.851745157752
8107,11701.88039848021
8108,11707.915519782608
8109,11713.957105130534
8110,11720.005150570707
8111,11725.997947030002
8112,11731.950497812693
8113,11737.90939684402
8114,11743.874640100383
8115,11749.846223539362
8116,11755.742136186009
8117,11761.618310990192
8118,11767.500714695281
8119,11773.389343191066
8120,11779.284192348656
8121,11785.078737637094
8122,11790.878267238151
8123,11796.683906792188
8124,11802.495652105035
8125,11808.28568957804
8126,11814.002313354096
8127,11819.724932808396
8128,11825.453543683823
8129,11831.188141704886
8130,11836.867989711784
8131,11842.50756076603
8132,11848.153009477746
8133,11853.804331511023
8134,11859.461522511683
8135,11865.01015903276
8136,11870.553949775722
8137,11876.103484025245
8138,11881.65875737198
8139,11887.219765388594
8140,11892.72480638797
8141,11898.172705655927
8142,11903.626215055709
8143,11909.085330107946
8144,11914.550046315415
8145,11920.00459433029
8146,11925.356496419534
8147,11930.713876059006
8148,11936.076728702588
8149,11941.44504978661
8150,11946.818834729733
8151,11952.098213313115
8152,11957.359363809817
8153,11962.625855475597
8154,11967.897683683645
8155,11973.174843789746
8156,11978.390967369112
8157,11983.555794919763
8158,11988.725832634458
8159,11993.901075826647
8160,11999.081519792579
8161,12004.228086016506
8162,12009.296502447776
8163,12014.369998884747
8164,12019.448570584436
8165,12024.532212786944
8166,12029.603109748705
8167,12034.575032567733
8168,12039.551906097293
8169,12044.533725541378
8170,12049.520486087271
8171,12054.509788847174
8172,12059.385141291727
8173,12064.265316031293
8174,12069.150308220178
8175,12074.040112996245
8176,12078.934725480825
8177,12083.72079124834
8178,12088.504197112114
8179,12093.292292859354
8180,12098.085073581819
8181,12102.882534355036
8182,12107.576148514381
8183,12112.262721262692
8184,12116.953857244132
8185,12121.649551507771
8186,12126.349799086654
8187,12130.945579499152
8188,12135.535260787276
8189,12140.129379589865
8190,12144.727930916604
8191,12149.33090976145
8192,12153.823647880072
8193,12158.316385306647
8194,12162.813435476644
8195,12167.314793363734
8196,12171.81355841344
8197,12176.205111588592
8198,12180.600858743474
8199,12185.00079483423
8200,12189.40491480183
8201,12193.790274514831
8202,12198.084919845425
8203,12202.383636356999
8204,12206.686418976069
8205,12210.993262614276
8206,12215.260508035666
8207,12219.458210243896
8208,12223.659861825816
8209,12227.865457681635
8210,12232.074992696991
8211,12236.219575956758
8212,12240.320305880703
8213,12244.424864377948
8214,12248.533246325735
8215,12252.64544658698
8216,12256.66297789339
8217,12260.666712532602
8218,12264.674155966935
8219,12268.685303053962
8220,12272.68326595712
8221,12276.586393318137
8222,12280.493115878553
8223,12284.403428493284
8224,12288.317326003536
8225,12292.179456414278
8226,12295.985678828054
8227,12299.795378766163
8228,12303.60855107016
8229,12307.42519056816
8230,12311.147553302026
8231,12314.856865455089
8232,12318.569538521371
8233,12322.285567332317
8234,12325.974600760832
8235,12329.583753118273
8236,12333.196156019061
8237,12336.811804300612
8238,12340.430692787528
8239,12343.97205658835
8240,12347.484421501353
8241,12350.999922522291
8242,12354.518554484692
8243,12358.017938314433
8244,12361.430500524437
8245,12364.846090666204
8246,12368.264703584802
8247,12371.686334113105
8248,12375.030703647206
8249,12378.346622405285
8250,12381.665456880268
8251,12384.98720191947
8252,12388.28148385791
8253,12391.497973842977
8254,12394.71727359507
8255,12397.939377978495
8256,12401.164281846079
8257,12404.2967409809
8258,12407.41675285225
8259,12410.539464539888
8260,12413.664870916517
8261,12416.73965722717
8262,12419.760631182082
8263,12422.784201261156
8264,12425.810362359489
8265,12428.823590944594
8266,12431.745780069963
8267,12434.670462755255
8268,12437.597633920492
8269,12440.527288475148
8270,12443.36920354355
8271,12446.195256177634
8272,12449.023695887598
8273,12451.854517610662
8274,12454.628035798654
8275,12457.355718851766
8276,12460.085688716681
8277,12462.81794036081
8278,12465.51953886276
8279,12468.149115932536
8280,12470.780880694607
8281,12473.414828149056
8282,12476.041100296123
8283,12478.572838106978
8284,12481.106665639725
8285,12483.642577929511
8286,12486.180570002269
8287,12488.624399331642
8288,12491.060560638942
8289,12493.498709923806
8290,12495.938842249969
8291,12498.301434606048
8292,12500.640203820956
8293,12502.98086539403
8294,12505.323414429222
8295,12507.601697781576
8296,12509.843352164806
8297,12512.086804451017
8298,12514.332049786703
8299,12516.523059405135
8300,12518.667879343322
8301,12520.814403897524
8302,12522.962628259053
8303,12525.063504597269
8304,12527.111773600946
8305,12529.161655105678
8306,12531.213144349966
8307,12533.221130963831
8308,12535.173135665007
8309,12537.126661928074
8310,12539.08170504098
8311,12540.994146540866
8312,12542.850176690392
8313,12544.707638642061
8314,12546.566527735507
8315,12548.380867772052
8316,12550.141216236681
8317,12551.902907926531
8318,12553.665938235226
8319,12555.379717518243
8320,12557.044680277273
8321,12558.710898870873
8322,12560.378368748807
8323,12561.989223098524
8324,12563.559099240238
8325,12565.13014501531
8326,12566.702355931839
8327,12568.20801436224
8328,12569.683106079894
8329,12571.159282422255
8330,12572.636538957915
8331,12574.03482179146
8332,12575.415434379058
8333,12576.797047778222
8334,12578.179657620161
8335,12579.468474633564
8336,12580.754916481133
8337,12582.042276525486
8338,12583.307130434298
8339,12584.437757883285
8340,12585.569186048833
8341,12586.701410752217
8342,12587.834427810389
8343,12588.968233036025
8344,12590.10282223746
8345,12591.090080046237
8346,12592.069314976088
8347,12593.049219268607
8348,12594.029788856955
8349,12595.011019670528
8350,12595.99290763495
8351,12596.85011257613
8352,12597.678133833499
8353,12598.506700358013
8354,12599.335808203794
8355,12600.165453421729
8356,12600.99563205945
8357,12601.713258365522
8358,12602.391053859832
8359,12603.069273606992
8360,12603.747913786712
8361,12604.426970576018
8362,12605.106440149188
8363,12605.675520292532
8364,12606.20408622029
8365,12606.732958468669
8366,12607.262133347513
8367,12607.791607164494
8368,12608.32137622506
8369,12608.733482192338
8370,12609.113822975914
8371,12609.49435523008
8372,12609.87507539923
8373,12610.2559799261
8374,12610.637065251713
8375,12610.884290327704
8376,12611.1174185518
8377,12611.350626478046
8378,12611.58391068973
8379,12611.817267768925
8380,12612.038673286006
8381,12612.125635344843
8382,12612.21257169073
8383,12612.29947905066
8384,12612.386354150945
8385,12612.4731937172
8386,12612.513830055665
8387,12612.455734702611
8388,12612.397507880127
8389,12612.339146461816
8390,12612.280647321093
8391,12612.22200733121
8392,12612.075434731016
8393,12611.873315562476
8394,12611.67096223952
8395,12611.468371786357
8396,12611.265541227473
8397,12611.062467587668
8398,12610.722699626098
8399,12610.37759812708
8400,12610.032162856833
8401,12609.686390993975
8402,12609.340279717908
8403,12608.941920817231
8404,12608.455313946431
8405,12607.96827941608
8406,12607.480814561697
8407,12606.992916720068
8408,12606.50458322921
8409,12605.900817203987
8410,12605.273427992957
8411,12604.64551746747
8412,12604.017083124354
8413,12603.388122462153
8414,12602.711248017014
8415,12601.944747688087
8416,12601.177637780478
8417,12600.409915953654
8418,12599.64157986922
8419,12598.872627190955
8420,12597.979795510404
8421,12597.074731438806
8422,12596.168970059996
8423,12595.26250920114
8424,12594.355346692031
8425,12593.376532113558
8426,12592.334757985784
8427,12591.29220386096
8428,12590.248867734168
8429,12589.204747603562
8430,12588.133307921998
8431,12586.95606669609
8432,12585.777965465657
8433,12584.599002395993
8434,12583.419175655901
8435,12582.23848341762
8436,12580.937383081597
8437,12579.624979180544
8438,12578.311636271503
8439,12576.997352696082
8440,12575.682126799766
8441,12574.27779576747
8442,12572.832332385387
8443,12571.385855478618
8444,12569.93836356366
8445,12568.489855161328
8446,12566.97674372908
8447,12565.39946277006
8448,12563.821096404989
8449,12562.241643327248
8450,12560.66110223495
8451,12559.03400388061
8452,12557.326145923033
8453,12555.61713329635
8454,12553.90696487274
8455,12552.195639529473
8456,12550.449679006486
8457,12548.61248326255
8458,12546.774066187492
8459,12544.934426834057
8460,12543.093564260484
8461,12541.224186026593
8462,12539.258890301782
8463,12537.292309167253
8464,12535.324441858062
8465,12533.355287615106
8466,12531.358244587354
8467,12529.26608523958
8468,12527.172578969088
8469,12525.077725194846
8470,12522.981523342032
8471,12520.852865969748
8472,12518.635077868348
8473,12516.415883878699
8474,12514.195283605188
8475,12511.973276658793
8476,12509.709342306609
8477,12507.367158791081
8478,12505.023512950826
8479,12502.678404577104
8480,12500.331833468095
8481,12497.929236101081
8482,12495.463888939583
8483,12492.99702552728
8484,12490.528645843626
8485,12488.058749875341
8486,12485.51437003866
8487,12482.927089386236
8488,12480.338241048381
8489,12477.747825194023
8490,12475.155841999633
8491,12472.466817085167
8492,12469.758831441703
8493,12467.049229150456
8494,12464.33801057097
8495,12461.614690995153
8496,12458.788890863383
8497,12455.961427031281
8498,12453.13230004188
8499,12450.301510446387
8500,12447.427145290516
8501,12444.483136301218
8502,12441.537419342818
8503,12438.58999515071
8504,12435.640864468734
8505,12432.613317524154
8506,12429.552320544411
8507,12426.48957373905
8508,12423.425078036722
8509,12420.350358655158
8510,12417.164126599995
8511,12413.976099475336
8512,12410.786278410682
8513,12407.594664544606
8514,12404.401259024713
8515,12401.091698347262
8516,12397.778173600374
8517,12394.462813472377
8518,12391.14561931234
8519,12387.826592478625
8520,12384.398209495752
8521,12380.960712696868
8522,12377.521341720112
8523,12374.080098125503
8524,12370.636983482631
8525,12367.086128099952
8526,12363.5261778615
8527,12359.96431726372
8528,12356.400548077962
8529,12352.83487208541
8530,12349.158200666863
8531,12345.477308638236
8532,12341.79447265499
8533,12338.109694700071
8534,12334.415791656666
8535,12330.61743969643
8536,12326.817110558786
8537,12323.014806428127
8538,12319.210529499182
8539,12315.38337426151
8540,12311.467111622575
8541,12307.548843083689
8542,12303.628571040888
8543,12299.706297900817
8544,12295.741203671694
8545,12291.702437783542
8546,12287.661637581803
8547,12283.618805683298
8548,12279.573944715634
8549,12275.494398984949
8550,12271.334618101895
8551,12267.172777058642
8552,12263.008878692825
8553,12258.84292585308
8554,12254.646229711518
8555,12250.366901808897
8556,12246.085490432668
8557,12241.801998641246
8558,12237.51642950427
8559,12233.200194064935
8560,12228.802765902827
8561,12224.40323345306
8562,12220.001599994794
8563,12215.597868818564
8564,12211.160003553918
8565,12206.64589964777
8566,12202.12967310555
8567,12197.61132742695
8568,12193.090866123246
8569,12188.529567740807
8570,12183.900189228443
8571,12179.268672163424
8572,12174.635020265814
8573,12169.99923726737
8574,12165.312979141007
8575,12160.569702533434
8576,12155.824273854843
8577,12151.076697045326
8578,12146.32697605686
8579,12141.514498238792
8580,12136.658674040893
8581,12131.800686618155
8582,12126.94054013043
8583,12122.078238749555
8584,12117.138538599003
8585,12112.171489783525
8586,12107.2022689205
8587,12102.230880389112
8588,12097.257328580654
8589,12092.189652058172
8590,12087.112672374322
8591,12082.033514117915
8592,12076.95218188704
8593,12071.855974253987
8594,12066.672513985526
8595,12061.4868660798
8596,12056.299035340997
8597,12051.109026585611
8598,12045.882805404706
8599,12040.591908612654
8600,12035.298821936403
8601,12030.00355039797
8602,12024.706099031799
8603,12019.349856038969
8604,12013.952714444107
8605,12008.553382917227
8606,12003.151866697668
8607,11997.74817103727
8608,11992.262122568847
8609,11986.759889777206
8610,11981.255469172318
8611,11975.748866210279
8612,11970.228692035003
8613,11964.624669819452
8614,11959.018458384047
8615,11953.410063388445
8616,11947.799490504936
8617,11942.149556141332
8618,11936.44261733077
8619,11930.733495440149
8620,11925.02219634472
8621,11919.308725932418
8622,11913.529963495448
8623,11907.721126097147
8624,11901.910113829912
8625,11896.09693278402
8626,11890.281589062417
8627,11884.375156260181
8628,11878.465385949114
8629,11872.5534510204
8630,11866.63935777876
8631,11860.69803447375
8632,11854.690398603676
8633,11848.680603870791
8634,11842.668656781003
8635,11836.654563852988
8636,11830.587795649228
8637,11824.480967078141
8638,11818.371993670904
8639,11812.260882146877
8640,11806.14763923816
8641,11799.957389700488
8642,11793.752143079373
8643,11787.544767599058
8644,11781.335270191916
8645,11775.11305882758
8646,11768.812501706303
8647,11762.509826548956
8648,11756.205040487303
8649,11749.898150665822
8650,11743.556148097643
8651,11737.159923643754
8652,11730.761601003902
8653,11724.361187519711
8654,11717.95869054541
8655,11711.496186669177
8656,11705.006054801252
8657,11698.513846661686
8658,11692.019569799528
8659,11685.519968437122
8660,11678.939730389275
8661,11672.35743226395
8662,11665.773081802668
8663,11659.18668675951
8664,11652.564168735084
8665,11645.893461371055
8666,11639.22071964158
8667,11632.545951490789
8668,11625.869164875296
8669,11619.123651481876
8670,11612.364177263751
8671,11605.602696331634
8672,11598.839216829743
8673,11592.0499086904
8674,11585.205337609254
8675,11578.358781033972
8676,11571.510247293934
8677,11564.659744730834
8678,11557.746261276921
8679,11550.81624339772
8680,11543.88427123517
8681,11536.950353313612
8682,11529.989175701407
8683,11522.977288439457
8684,11515.963471218716
8685,11508.947732743687
8686,11501.930081730929
8687,11494.844278049797
8688,11487.750187057043
8689,11480.654200722634
8690,11473.55632794072
8691,11466.419721118116
8692,11459.246905926695
8693,11452.072222681873
8694,11444.89568045287
8695,11437.706264104538
8696,11430.456252932454
8697,11423.204402339094
8698,11415.950721566165
8699,11408.695219867062
8700,11401.38098209958
8701,11394.053472683054
8702,11386.724163201545
8703,11379.393063078272
8704,11372.023967775454
8705,11364.622287368036
8706,11357.218838289302
8707,11349.813630129698
8708,11342.388196423264
8709,11334.913812500463
8710,11327.437692548667
8711,11319.959846322958
8712,11312.476758790737
8713,11304.931118800825
8714,11297.383776642888
8715,11289.834742234061
8716,11282.284025502557
8717,11274.677374124842
8718,11267.060238693826
8719,11259.441446221423
8720,11251.8210067951
8721,11244.148481603308
8722,11236.452412479415
8723,11228.754721990206
8724,11221.055420399132
8725,11213.354517980339
8726,11205.592449681599
8727,11197.817699618146
8728,11190.041375602517
8729,11182.263488081322
8730,11174.481987607247
8731,11166.63198479399
8732,11158.780446438088
8733,11150.927383155227
8734,11143.072805571408
8735,11135.199395243482
8736,11127.27441954774
8737,11119.34795872309
8738,11111.420023561068
8739,11103.490624863187
8740,11095.525280147313
8741,11087.5271694436
8742,11079.52762554582
8743,11071.526659417485
8744,11063.524282031869
8745,11055.467155728666
8746,11047.397721899508
8747,11039.326908285831
8748,11031.254726019299
8749,11023.17023099194
8750,11015.032596544019
8751,11006.893625863475
8752,10998.75333023699
8753,10990.611720960507
8754,10982.434694795744
8755,10974.229228478358
8756,10966.022481990196
8757,10957.814466778631
8758,10949.605194299978
8759,10941.33628281065
8760,10933.064719466405
8761,10924.791933356702
8762,10916.517936085691
8763,10908.217494870356
8764,10899.88272070417
8765,10891.54677072897
8766,10883.209656693343
8767,10874.8713903543
8768,10866.479293096794
8769,10858.081758797636
8770,10849.683108501838
8771,10841.28335410725
8772,10832.85736340866
8773,10824.399797340635
8774,10815.941164271064
8775,10807.481476235296
8776,10799.019968282744
8777,10790.503896510638
8778,10781.986807632455
8779,10773.468713817665
8780,10764.949627243299
8781,10756.397167804826
8782,10747.823124050243
8783,10739.248126255323
8784,10730.672186727625
8785,10722.082815485295
8786,10713.453292233684
8787,10704.822866674907
8788,10696.191551243732
8789,10687.559358381915
8790,10678.880575981142
8791,10670.196173764558
8792,10661.510934340402
8793,10652.824870274031
8794,10644.108316437743
8795,10635.371364023424
8796,10626.633627842217
8797,10617.895120579795
8798,10609.139924748886
8799,10600.351824407146
8800,10591.562994487036
8801,10582.773447791264
8802,10573.978875092718
8803,10565.141005352343
8804,10556.302460942514
8805,10547.463254779668
8806,10538.623399785916
8807,10529.733344105332
8808,10520.836185224993
8809,10511.938421198418
8810,10503.040065077677
8811,10494.141129920143
8812,10485.200737919784
8813,10476.245688944355
8814,10467.290105424292
8815,10458.334000543557
8816,10449.377387490957
8817,10440.386652316518
8818,10431.372027109574
8819,10422.35693932602
8820,10413.341402283799
8821,10404.325429305394
8822,10395.302600293047
8823,10386.23059480266
8824,10377.158199673375
8825,10368.085428351806
8826,10359.012294288661
8827,10349.93881093868
8828,10340.827826978522
8829,10331.700270689786
8830,10322.572412187463
8831,10313.444265045158
8832,10304.315842840086
8833,10295.170304537936
8834,10285.98968383984
8835,10276.808835768588
8836,10267.627774015386
8837,10258.446512274582
8838,10249.264733550805
8839,10240.03309702084
8840,10230.801308770666
8841,10221.56938260382
8842,10212.337332326608
8843,10203.105171747975
8844,10193.837275207401
8845,10184.556549180204
8846,10175.275761761095
8847,10165.994926863103
8848,10156.714058401467
8849,10147.409072465247
8850,10138.081365277938
8851,10128.753673936439
8852,10119.426012455358
8853,10110.098394851046
8854,10100.755415254856
8855,10091.382638912419
8856,10082.009956321244
8857,10072.63738159239
8858,10063.264928838258
8859,10053.883286949707
8860,10044.46730998875
8861,10035.05150530823
8862,10025.63588711065
8863,10016.220469599391
8864,10006.799713497607
8865,9997.342362101092
8866,9987.885262095151
8867,9978.428427768711
8868,9968.97187341114
8869,9959.511750157713
8870,9950.014809241375
8871,9940.51819936505
8872,9931.021934899165
8873,9921.526030214096
8874,9912.026469249131
8875,9902.491683520117
8876,9892.957308979376
8877,9883.42336007391
8878,9873.889851250262
8879,9864.350948850375
8880,9854.780023838735
8881,9845.209590623015
8882,9835.639663722022
8883,9826.070257653582
8884,9816.49226239233
8885,9806.886865455845
8886,9797.28204134405
8887,9787.677804642726
8888,9778.074169936222
8889,9768.457469090223
8890,9758.81923039326
8891,9749.181645933548
8892,9739.54473035911
8893,9729.908498316074
8894,9720.253605163349
8895,9710.584118630095
8896,9700.915368094165
8897,9691.24736826114
8898,9681.580133834274
8899,9671.882251840805
8900,9662.176085140956
8901,9652.470738298054
8902,9642.766226084364
8903,9633.062563269343
8904,9623.359644140466
8905,9613.618832503698
8906,9603.878924855226
8907,9594.139936028454
8908,9584.401880853473
8909,9574.664774156914
8910,9564.917859218931
8911,9555.14536601894
8912,9545.373876059522
8913,9535.603404225918
8914,9525.833965399435
8915,9516.065574457396
8916,9506.275644523776
8917,9496.473570659335
8918,9486.672599577425
8919,9476.87274620869
8920,9467.07402547927
8921,9457.275463099526
8922,9447.44466627119
8923,9437.615057028059
8924,9427.786650344819
8925,9417.959461191183
8926,9408.133504531776
8927,9398.292908809586
8928,9388.43646807069
8929,9378.581314843783
8930,9368.727464136944
8931,9358.87493095273
8932,9349.023730288025
8933,9339.14260493622
8934,9329.262459318343
8935,9319.383701277342
8936,9309.506345848593
8937,9299.630408061368
8938,9289.739301745332
8939,9279.835867047575
8940,9269.933905017173
8941,9260.033430717394
8942,9250.134459204843
8943,9240.232437320556
8944,9230.307367728372
8945,9220.38385589631
8946,9210.46191691059
8947,9200.541565850364
8948,9190.622817787562
8949,9180.682821770559
8950,9170.739366826034
8951,9160.797569810842
8952,9150.85744582183
8953,9140.919009948184
8954,9130.968106024646
8955,9121.006268760006
8956,9111.046174445824
8957,9101.08783819202
8958,9091.131275100279
8959,9081.169100838615
8960,9071.190397695695
8961,9061.213522434571
8962,9051.238490173548
8963,9041.2653160223
8964,9031.291678346375
8965,9021.297582909496
8966,9011.305400168912
8967,9001.315145246881
8968,8991.326833256515
8969,8981.340479301714
8970,8971.333636334464
8971,8961.327578139459
8972,8951.323532434237
8973,8941.321514330939
8974,8931.32153893202
8975,8921.304342995925
8976,8911.285801320822
8977,8901.26935663455
8978,8891.255024043972
8979,8881.242818645718
8980,8871.210530804192
8981,8861.17466785068
8982,8851.140988712126
8983,8841.109508497824
8984,8831.080242306438
8985,8821.053205225882
8986,8811.020930845429
8987,8800.971910635388
8988,8790.9251758277
8989,8780.880741517698
8990,8770.838622789506
8991,8760.798834715913
8992,8750.761392358325
8993,8740.70513986012
8994,8730.647354957226
8995,8720.591971724853
8996,8710.539005226407
8997,8700.488470513383
8998,8690.440382625338
8999,8680.383414523747
9000,8670.316512238576
9001,8660.252112359485
9002,8650.190229923106
9003,8640.130879953618
9004,8630.07407746271
9005,8620.015757535253
9006,8609.941600924907
9007,8599.870046983875
9008,8589.801110716164
9009,8579.734807112822
9010,8569.671151151839
9011,8559.61015779801
9012,8549.531518020482
9013,8539.454605970155
9014,8529.38041131247
9015,8519.308948999598
9016,8509.240233970128
9017,8499.174281148942
9018,8489.095083962537
9019,8479.01454604043
9020,8468.936824687311
9021,8458.861934810993
9022,8448.789891305143
9023,8438.720709049183
9024,8428.641025053224
9025,8418.55853256288
9026,8408.478955244796
9027,8398.402307957016
9028,8388.328605542922
9029,8378.257862831124
9030,8368.177958371336
9031,8358.095124333537
9032,8348.015303469418
9033,8337.938510582064
9034,8327.86476045935
9035,8317.794067873838
9036,8307.71437891621
9037,8297.632760595792
9038,8287.55425282124
9039,8277.478870335557
9040,8267.406627866043
9041,8257.337540124176
9042,8247.25864875799
9043,8237.179750071657
9044,8227.104058647927
9045,8217.03158916482
9046,8206.962356284135
9047,8196.89637465134
9048,8186.818987987658
9049,8176.744261797942
9050,8166.672838907157
9051,8156.604733923568
9052,8146.539961438637
9053,8136.476001058475
9054,8126.403467278771
9055,8116.334317579159
9056,8106.2685665105455
9057,8096.206228606739
9058,8086.147318384301
9059,8076.085696656781
9060,8066.020001889125
9061,8055.957785885052
9062,8045.899063117033
9063,8035.843848039897
9064,8025.792155090721
9065,8015.733889558146
9066,8005.676346945993
9067,7995.622377036527
9068,7985.571994219322
9069,7975.525212865862
9070,7965.479985852672
9071,7955.428214085048
9072,7945.380093872874
9073,7935.335639537141
9074,7925.294865380302
9075,7915.257785686235
9076,7905.217349206524
9077,7895.176136499981
9078,7885.1386678281415
9079,7875.104957421194
9080,7865.0750194902885
9081,7855.047701185579
9082,7845.014416526128
9083,7834.984953425533
9084,7824.959326038458
9085,7814.937548500249
9086,7804.919634926782
9087,7794.898824969399
9088,7784.878351750311
9089,7774.861791048375
9090,7764.849156919981
9091,7754.8404634017315
9092,7744.833224116023
9093,7734.822691087866
9094,7724.816146728049
9095,7714.813605011091
9096,7704.815079891285
9097,7694.820585302696
9098,7684.8217654374885
9099,7674.826154586893
9100,7664.8346217861135
9101,7654.847180904328
9102,7644.8638457901
9103,7634.879328330952
9104,7624.895537110526
9105,7614.915898677991
9106,7604.940426814594
9107,7594.969135280611
9108,7584.999087524698
9109,7575.0279723820595
9110,7565.061084090154
9111,7555.098436339622
9112,7545.140042799781
9113,7535.184700478577
9114,7525.22708949287
9115,7515.273778739578
9116,7505.324781816096
9117,7495.380112298163
9118,7485.439770541338
9119,7475.496464663817
9120,7465.5575317134435
9121,7455.622985191855
9122,7445.692838578714
9123,7435.7671053316235
9124,7425.8396180034615
9125,7415.915837165809
9126,7405.996514661099
9127,7396.081663870441
9128,7386.171298152596
9129,7376.260010837506
9130,7366.352131588439
9131,7356.448781876466
9132,7346.549974981844
9133,7336.655724162135
9134,7326.761043548334
9135,7316.869791594545
9136,7306.983139677129
9137,7297.101100973181
9138,7287.223688636808
9139,7277.346053870046
9140,7267.47213216064
9141,7257.602880277299
9142,7247.738311291792
9143,7237.878438252523
