,0
7383,4978387.724990785
7384,4972608.365329452
7385,4966832.157170635
7386,4961057.4008195745
7387,4955284.078100055
7388,4949512.170923855
7389,4943742.728182201
7390,4937976.676578188
7391,4932211.987502939
7392,4926448.643219856
7393,4920686.626079847
7394,4914926.874171975
7395,4909170.624893516
7396,4903415.6510714125
7397,4897661.935406023
7398,4891909.460684684
7399,4886159.189015967
7400,4880412.393495378
7401,4874666.7885498125
7402,4868922.357313868
7403,4863179.083008638
7404,4857438.095109078
7405,4851700.410718973
7406,4845963.834198167
7407,4840228.349112846
7408,4834493.939115173
7409,4828762.051450869
7410,4823033.141759002
7411,4817305.259391051
7412,4811578.3883421095
7413,4805852.512692788
7414,4800129.5536344545
7415,4794409.088636545
7416,4788689.57256233
7417,4782970.989833204
7418,4777253.3249555705
7419,4771539.133885613
7420,4765826.790217529
7421,4760115.319203105
7422,4754404.705687393
7423,4748694.934599979
7424,4742989.36114144
7425,4737284.8222723305
7426,4731581.081902157
7427,4725878.125297028
7428,4720176.625595974
7429,4714478.841159725
7430,4708781.797567367
7431,4703085.480419809
7432,4697389.87540164
7433,4691696.737781058
7434,4686006.21665125
7435,4680316.365980848
7436,4674627.171787149
7437,4668938.620170636
7438,4663254.015091678
7439,4657570.823301757
7440,4651888.23373564
7441,4646206.232824303
7442,4640524.807081486
7443,4634846.9881161
7444,4629170.844939304
7445,4623495.237809539
7446,4617820.153568943
7447,4612145.579141912
7448,4606474.452599858
7449,4600805.084096431
7450,4595136.18750756
7451,4589467.750083967
7452,4583799.759158192
7453,4578135.242338051
7454,4572472.381529153
7455,4566809.930532199
7456,4561147.877003984
7457,4555486.208682649
7458,4549828.229089124
7459,4544171.616112837
7460,4538515.352861505
7461,4532859.427395479
7462,4527203.827856043
7463,4521552.322525537
7464,4515901.70477642
7465,4510251.3786668
7466,4504601.332658141
7467,4498951.584721259
7468,4493306.47021304
7469,4487661.602466507
7470,4482016.970261652
7471,4476372.562458578
7472,4470729.205329796
7473,4465089.6576113785
7474,4459450.302134044
7475,4453811.1280744225
7476,4448172.124688843
7477,4442535.121126233
7478,4436900.908090157
7479,4431266.834737217
7480,4425632.890638297
7481,4419999.06544352
7482,4414368.54989489
7483,4408739.691212596
7484,4403110.921644965
7485,4397482.231154511
7486,4391853.609782615
7487,4386228.507268739
7488,4380604.789653928
7489,4374981.112519045
7490,4369357.466215875
7491,4363733.841174647
7492,4358114.154284359
7493,4352495.371990446
7494,4346876.583462062
7495,4341257.77943792
7496,4335638.950734724
7497,4330024.689843824
7498,4324410.6447443105
7499,4318796.548603043
7500,4313182.392543281
7501,4307568.7636303585
7502,4301959.350671355
7503,4296349.852329048
7504,4290740.26003168
7505,4285130.565284761
7506,4279522.418756027
7507,4273917.411277882
7508,4268312.27700379
7509,4262707.007742346
7510,4257101.595378992
7511,4251499.571726408
7512,4245899.820323062
7513,4240299.902716016
7514,4234699.811090753
7515,4229099.537709228
7516,4223499.074909785
7517,4217903.91254081
7518,4212309.055142165
7519,4206713.986537798
7520,4201118.6993637895
7521,4195523.186332216
7522,4189929.214640045
7523,4184339.2679332267
7524,4178749.074663133
7525,4173158.62783763
7526,4167567.9205401596
7527,4161976.9459297033
7528,4156390.1125369025
7529,4150804.653956956
7530,4145218.908650199
7531,4139632.870069137
7532,4134046.5317414184
7533,4128461.1976878243
7534,4122880.340293496
7535,4117299.1648022365
7536,4111717.6650333097
7537,4106135.834880733
7538,4100553.668313189
7539,4094975.7864799383
7540,4089399.0563095403
7541,4083821.9726441302
7542,4078244.5297417925
7543,4072666.721934928
7544,4067090.6818667715
7545,4061518.2797996276
7546,4055945.496793278
7547,4050372.327467647
7548,4044798.766516572
7549,4039224.808707758
7550,4033656.568159253
7551,4028087.9776878064
7552,4022518.975572911
7553,4016949.556867607
7554,4011379.7166984114
7555,4005813.6902227383
7556,4000249.1915272153
7557,3994684.257609649
7558,3989118.8838800583
7559,3983553.065821557
7560,3977989.450492538
7561,3972428.9502138295
7562,3966867.9928675434
7563,3961306.574218448
7564,3955744.690104075
7565,3950183.6888847435
7566,3944627.1010891595
7567,3939070.0361010656
7568,3933512.490037821
7569,3927954.4590891562
7570,3922396.280493868
7571,3916843.52669027
7572,3911290.2772775157
7573,3905736.528723348
7574,3900182.277567535
7575,3894627.520421779
7576,3889078.144520944
7577,3883528.6413406013
7578,3877978.6226464156
7579,3872428.085326
7580,3866877.0263385763
7581,3861330.9068334936
7582,3855785.087985441
7583,3850238.7389327213
7584,3844691.856908678
7585,3839144.439217882
7586,3833601.800417712
7587,3828059.6114412798
7588,3822516.879238865
7589,3816973.6013873816
7590,3811429.7755346126
7591,3805890.8463940914
7592,3800352.240259131
7593,3794813.07953429
7594,3789273.362137914
7595,3783733.086058863
7596,3778198.1000089413
7597,3772663.037101774
7598,3767127.4098862126
7599,3761591.2166198995
7600,3756054.6314062993
7601,3750523.650429549
7602,3744992.0985342963
7603,3739459.974245509
7604,3733927.276158056
7605,3728395.1085445015
7606,3722867.6205378054
7607,3717339.5548134805
7608,3711810.910231953
7609,3706281.685723175
7610,3700754.180862099
7611,3695230.166721071
7612,3689705.569674937
7613,3684180.3889174554
7614,3678654.6237115692
7615,3673132.0307092243
7616,3667611.478659451
7617,3662090.340116822
7618,3656568.6146063423
7619,3651046.30172182
7620,3645528.873544878
7621,3640011.7791085416
7622,3634494.096179465
7623,3628975.824611775
7624,3623458.0027283193
7625,3617944.957717618
7626,3612431.3236772763
7627,3606917.100720289
7628,3601402.2890278376
7629,3595890.7912409855
7630,3590382.501183934
7631,3584873.622825728
7632,3579364.1566016353
7633,3573854.103014753
7634,3568343.4626359334
7635,3562839.6814001054
7636,3557335.5795262526
7637,3551830.892362221
7638,3546325.6207307805
7639,3540819.7655221038
7640,3535317.016816951
7641,3529817.718989218
7642,3524317.8399593034
7643,3518817.380867428
7644,3513316.3429208277
7645,3507815.0547575667
7646,3502320.5952655347
7647,3496825.5601589624
7648,3491329.9508932596
7649,3485833.7689905167
7650,3480337.016039426
7651,3474844.790934693
7652,3469354.642219908
7653,3463863.92673356
7654,3458372.6463103294
7655,3452880.8028511484
7656,3447390.916799078
7657,3441905.70358414
7658,3436419.9324572044
7659,3430933.6055633193
7660,3425446.7251133793
7661,3419959.6115824073
7662,3414479.3895719093
7663,3408998.6199682644
7664,3403517.3052246002
7665,3398035.4478595564
7666,3392553.0504572107
7667,3387076.373079082
7668,3381600.6687002815
7669,3376124.4312526467
7670,3370647.6635602787
7671,3365170.368512351
7672,3359697.3542752834
7673,3354226.785311717
7674,3348755.6967819068
7675,3343284.091813149
7676,3337811.9735974167
7677,3332343.0603015902
7678,3326877.703381091
7679,3321411.841815473
7680,3315945.4790329267
7681,3310478.618525972
7682,3305014.244966717
7683,3299554.183100913
7684,3294093.632916696
7685,3288632.598140888
7686,3283171.082564236
7687,3277711.688440886
7688,3272257.010969445
7689,3266801.8628989183
7690,3261346.248252426
7691,3255890.171116637
7692,3250436.1969467793
7693,3244986.9994798065
7694,3239537.350512608
7695,3234087.2543622884
7696,3228636.715409095
7697,3223188.941903268
7698,3217746.250114781
7699,3212303.1270837863
7700,3206859.5774162477
7701,3201415.6057808613
7702,3195971.2169090277
7703,3190533.9768104223
7704,3185097.4898094954
7705,3179660.598045619
7706,3174223.306473503
7707,3168785.620110136
7708,3163351.198712618
7709,3157921.4636735762
7710,3152491.3470583986
7711,3147060.854105323
7712,3141629.990114458
7713,3136198.9568542102
7714,3130776.0954844113
7715,3125352.877024574
7716,3119929.306993984
7717,3114505.390973359
7718,3109081.1346048275
7719,3103662.4535358488
7720,3098246.2619351745
7721,3092829.744813644
7722,3087412.9080301095
7723,3081995.757504377
7724,3076581.627266522
7725,3071172.5968598165
7726,3065763.268250804
7727,3060353.647573906
7728,3054943.741024089
7729,3049534.7269167593
7730,3044132.997602081
7731,3038730.9986580242
7732,3033328.7364920443
7733,3027926.2175716804
7734,3022523.448424525
7735,3017128.600352089
7736,3011734.0777050317
7737,3006339.32191945
7738,3000944.339732904
7739,2995549.137942539
7740,2990160.5613359846
7741,2984773.667026941
7742,2979386.5708857565
7743,2973999.2799173673
7744,2968611.8011858687
7745,2963230.0564611945
7746,2957850.9478677455
7747,2952471.6699568713
7748,2947092.2299982607
7749,2941712.6353202895
7750,2936338.2809589785
7751,2930967.1207220475
7752,2925595.824876006
7753,2920224.400952609
7754,2914852.856541865
7755,2909486.4490220454
7756,2904123.4049713695
7757,2898760.2601986
7758,2893397.022494888
7759,2888033.699709148
7760,2882675.7934382563
7761,2877321.038516694
7762,2871966.2189237676
7763,2866611.34270727
7764,2861256.4179723044
7765,2855907.565220001
7766,2850561.277406786
7767,2845214.9621214652
7768,2839868.627665729
7769,2834522.2823980716
7770,2829183.0332292086
7771,2823845.39546209
7772,2818507.768555351
7773,2813170.1610617796
7774,2807832.5815904816
7775,2802503.4837978305
7776,2797174.683894201
7777,2791845.9343012064
7778,2786517.243819892
7779,2781190.0716388053
7780,2775870.2203438533
7781,2770550.4509208836
7782,2765230.77236094
7783,2759911.193710491
7784,2754595.2278568204
7785,2749284.562982833
7786,2743974.0213765716
7787,2738663.6122721103
7788,2733353.3449584264
7789,2728049.125688077
7790,2722747.8481347845
7791,2717446.736318332
7792,2712145.7997128787
7793,2706845.0478469785
7794,2701553.112889142
7795,2696261.4281265927
7796,2690969.952627265
7797,2685678.6961024534
7798,2680390.6787585905
7799,2675108.552804873
7800,2669826.6707897875
7801,2664545.0426053414
7802,2659263.678196936
7803,2653988.9781703553
7804,2648716.823962563
7805,2643444.9590538023
7806,2638173.3935676888
7807,2632903.5746272285
7808,2627641.2844590424
7809,2622379.319661591
7810,2617117.6905346275
7811,2611856.407430323
7812,2606600.9270205097
7813,2601349.0010341927
7814,2596097.4475583998
7815,2590846.277118885
7816,2585596.62869163
7817,2580354.8820440355
7818,2575113.545330086
7819,2569872.629246998
7820,2564632.144543352
7821,2559397.84370467
7822,2554166.866645042
7823,2548936.3483826206
7824,2543706.299834833
7825,2538478.7690439294
7826,2533258.296275723
7827,2528038.321033564
7828,2522818.8544015605
7829,2517599.907514126
7830,2512388.7208434534
7831,2507179.435518943
7832,2501970.698251071
7833,2496762.520338255
7834,2491559.028689116
7835,2486360.5818395577
7836,2481162.7230346524
7837,2475965.4637346053
7838,2470770.1097427756
7839,2465582.6515471973
7840,2460395.8219163073
7841,2455209.6324698557
7842,2450024.094876303
7843,2444846.537612832
7844,2439670.889440678
7845,2434495.9226527326
7846,2429321.6490742383
7847,2424153.1342937634
7848,2418988.8213998717
7849,2413825.2316004625
7850,2408662.3768752767
7851,2403503.3369996124
7852,2398350.514699177
7853,2393198.457704253
7854,2388047.17814677
7855,2382898.042157287
7856,2377756.867221732
7857,2372616.5002936423
7858,2367476.9536548043
7859,2362338.2396334745
7860,2357208.7776920656
7861,2352080.259499774
7862,2346952.6049272097
7863,2341825.826449598
7864,2336710.0811679675
7865,2331597.0246709217
7866,2326484.8729962036
7867,2321373.6387481424
7868,2316263.334576324
7869,2311154.7578688865
7870,2306058.260672643
7871,2300962.722601969
7872,2295868.15643243
7873,2290774.574984122
7874,2285681.99112155
7875,2280594.461469535
7876,2275515.786166972
7877,2270438.137887328
7878,2265361.5296173347
7879,2260285.9743873877
7880,2255211.485271462
7881,2250146.035385082
7882,2245085.5567638837
7883,2240026.1740637263
7884,2234967.900476999
7885,2229910.749238908
7886,2224855.435414497
7887,2219812.380076487
7888,2214770.477173302
7889,2209729.740055324
7890,2204690.182115011
7891,2199651.8167867465
7892,2194620.5678186314
7893,2189596.400673301
7894,2184573.4565625316
7895,2179551.7490319884
7896,2174531.291668525
7897,2169512.098100033
7898,2164505.898779547
7899,2159501.0058246152
7900,2154497.407404987
7901,2149495.1172558866
7902,2144494.1491528014
7903,2139500.9178041206
7904,2134514.3356603985
7905,2129529.1065383516
7906,2124545.2443174478
7907,2119562.762916618
7908,2114583.3957595336
7909,2109615.3854849753
7910,2104648.787228385
7911,2099683.6150092985
7912,2094719.8828859138
7913,2089757.6049549794
7914,2084806.0859097643
7915,2079858.3813627672
7916,2074912.1624737787
7917,2069967.4434360557
7918,2065024.2384805663
7919,2060088.3583392762
7920,2055159.811516612
7921,2050232.8104348788
7922,2045307.3694180932
7923,2040383.5028271761
7924,2035464.1145645925
7925,2030554.9905453676
7926,2025647.4727904715
7927,2020741.5757503747
7928,2015837.3139115965
7929,2010935.2563538158
7930,2006045.8211746204
7931,2001158.0532015464
7932,1996271.9670071432
7933,1991387.5771991843
7934,1986504.8984204994
7935,1981634.1955870036
7936,1976766.4446784651
7937,1971900.43700422
7938,1967036.1872888664
7939,1962173.7102912006
7940,1957321.9950061738
7941,1952474.5291644176
7942,1947628.8683818635
7943,1942785.0274954785
7944,1937943.0213755392
7945,1933111.0892782186
7946,1928284.1771162013
7947,1923459.1321849788
7948,1918635.9694293651
7949,1913814.7038266244
7950,1909003.336450355
7951,1904197.2470824274
7952,1899393.0874407846
7953,1894590.8725735687
7954,1889790.6175604574
7955,1885000.582347317
7956,1880215.5852793169
7957,1875432.5807341007
7958,1870651.5838585284
7959,1865872.6098300994
7960,1861104.6601452972
7961,1856341.0251642237
7962,1851579.445780355
7963,1846819.9372346413
7964,1842062.5147977425
7965,1837317.3899438991
7966,1832575.3870070188
7967,1827835.5029964724
7968,1823097.7532426137
7969,1818362.8463121292
7970,1813640.5783358982
7971,1808920.4774594395
7972,1804202.5590697797
7973,1799486.838581983
7974,1794776.1776150942
7975,1790076.0179752703
7976,1785378.0891226393
7977,1780682.4065251297
7978,1775988.9856777398
7979,1771303.2688373872
7980,1766625.4871433857
7981,1761950.0001130053
7982,1757276.8232902696
7983,1752605.9722453174
7984,1747945.8837062928
7985,1743290.7493137058
7986,1738637.9736264248
7987,1733987.5722597442
7988,1729340.3961505538
7989,1724705.7708172733
7990,1720073.5527150389
7991,1715443.7575011959
7992,1710816.4008574449
7993,1706196.167968125
7994,1701584.6631963092
7995,1696975.6298935455
7996,1692369.0837796729
7997,1687765.040597877
7998,1683172.394253863
7999,1678584.2778610953
8000,1673998.697273629
8001,1669415.6682688424
8002,1664837.8215465455
8003,1660270.7762603585
8004,1655706.3153813449
8005,1651144.454717916
8006,1646585.2101000487
8007,1642036.1863116259
8008,1637492.998465631
8009,1632952.4594382464
8010,1628414.5850864951
8011,1623881.5555303218
8012,1619359.793141484
8013,1614840.7281322062
8014,1610324.3763833689
8015,1605810.753795549
8016,1601307.7322073786
8017,1596810.2926427226
8018,1592315.6148658264
8019,1587823.7147970959
8020,1583337.8345764498
8021,1578862.1708845166
8022,1574389.3174379435
8023,1569919.2901737476
8024,1565452.1050467757
8025,1560997.3667753353
8026,1556546.486964027
8027,1552098.4817241216
8028,1547653.3670230084
8029,1543216.870167223
8030,1538788.112199964
8031,1534362.27709569
8032,1529939.3808310928
8033,1525521.6567778538
8034,1521115.1677246324
8035,1516711.649716277
8036,1512311.1187355258
8037,1507913.5907801697
8038,1503528.6138714598
8039,1499147.5587257408
8040,1494769.5386703347
8041,1490394.56970496
8042,1486029.3966602006
8043,1481670.9489078457
8044,1477315.5841710232
8045,1472963.3184481063
8046,1468618.4477288888
8047,1464282.7506223503
8048,1459950.1843068132
8049,1455620.7647760252
8050,1451296.6842661249
8051,1446983.8797374144
8052,1442674.2536131667
8053,1438367.82187923
8054,1434065.0089436453
8055,1429775.2375623484
8056,1425488.6920247336
8057,1421205.3883054396
8058,1416925.342389584
8059,1412657.7107807936
8060,1408394.384808622
8061,1404134.347892998
8062,1399877.6160036505
8063,1395632.1713842747
8064,1391392.2024981726
8065,1387155.5697048453
8066,1382922.2889553157
8067,1378699.476606325
8068,1374483.0008272424
8069,1370269.907962954
8070,1366060.2139424658
8071,1361860.4688571095
8072,1357667.6206650345
8073,1353478.2019833846
8074,1349292.2287158316
8075,1345115.975658691
8076,1340946.887951557
8077,1336781.2761119318
8078,1332619.1560148296
8079,1328466.8095809103
8080,1324321.6136337249
8081,1320179.939660454
8082,1316041.8035041315
8083,1311913.7681779861
8084,1307792.593602191
8085,1303674.9868439343
8086,1299560.9637109442
8087,1295457.6339258733
8088,1291360.6086289315
8089,1287267.1967183014
8090,1283177.4139630783
8091,1279099.1741603985
8092,1275026.424305647
8093,1270957.333119094
8094,1266891.916327882
8095,1262839.1410162882
8096,1258790.790983045
8097,1254746.14460101
8098,1250705.8317138415
8099,1246678.2713670821
8100,1242654.443711031
8101,1238634.364378364
8102,1234620.2484432939
8103,1230617.2867660034
8104,1226618.1021798667
8105,1222622.7102665473
8106,1218636.266429875
8107,1214660.7016453422
8108,1210688.9528817786
8109,1206721.0356520093
8110,1202756.9654676148
8111,1198803.661748566
8112,1194859.4336696267
8113,1190919.0755783205
8114,1186982.6029133918
8115,1183050.0311112166
8116,1179130.5093391961
8117,1175217.7923346297
8118,1171308.998716736
8119,1167404.1438450704
8120,1163503.2430756567
8121,1159618.121133884
8122,1155737.085547313
8123,1151860.0261562972
8124,1147986.958236067
8125,1144120.9702607216
8126,1140267.7691207833
8127,1136418.5811813215
8128,1132573.4216337241
8129,1128732.3056637957
8130,1124901.9283472674
8131,1121080.6852259408
8132,1117263.50695997
8133,1113450.4086473756
8134,1109641.4053794493
8135,1105849.0425123668
8136,1102061.9381322283
8137,1098278.9453687505
8138,1094500.0792107133
8139,1090725.3546390187
8140,1086961.513533669
8141,1083208.6678743437
8142,1079459.979864514
8143,1075715.4643789076
8144,1071975.136283267
8145,1068240.721622775
8146,1064522.2496735426
8147,1060807.98065832
8148,1057097.9293330428
8149,1053392.1104435213
8150,1049690.5387251885
8151,1046004.0031846114
8152,1042324.2623304389
8153,1038648.7835593289
8154,1034977.5814924414
8155,1031310.6707394219
8156,1027655.1927539699
8157,1024010.0840900585
8158,1020369.2811104758
8159,1016732.7983070352
8160,1013100.6501589355
8161,1009477.027681647
8162,1005866.6500389555
8163,1002260.6208710375
8164,998658.9545357376
8165,995061.6653771517
8166,991470.6624874118
8167,987895.1094393597
8168,984323.9468270671
8169,980757.1888697952
8170,977194.8497719489
8171,973637.1971813642
8172,970096.5569863267
8173,966560.3483402181
8174,963028.5853191656
8175,959501.2819833176
8176,955978.4523766054
8177,952472.0330847157
8178,948970.8604265891
8179,945474.1734931952
8180,941981.9861959447
8181,938494.3124289124
8182,935022.5241311585
8183,931556.4640405277
8184,928094.9288863257
8185,924637.932426757
8186,921185.4884016013
8187,917748.9628011038
8188,914318.0863636337
8189,910891.7731689926
8190,907470.0368177856
8191,904052.8908910868
8192,900652.2283412982
8193,897256.6010991478
8194,893865.5744839858
8195,890479.1619344695
8196,887098.0887420784
8197,883733.1468677799
8198,880372.8287719671
8199,877017.1477484832
8200,873666.1170697366
8201,870322.1057431163
8202,866992.4916697231
8203,863667.5370345177
8204,860347.2549619362
8205,857031.6585539305
8206,853725.2201910557
8207,850430.9835192416
8208,847141.4409786222
8209,843856.6055200689
8210,840576.4900708953
8211,837308.10636318
8212,834049.290987411
8213,830795.203453669
8214,827545.8565351339
8215,824301.2629803856
8216,821071.386697821
8217,817848.0307667123
8218,814629.4353911747
8219,811415.613162659
8220,808208.276067362
8221,805015.6321212037
8222,801827.7680000254
8223,798644.6961359923
8224,795466.4289348335
8225,792298.518834489
8226,789141.3623810022
8227,785989.0166164257
8228,782841.4937843177
8229,779698.8061007947
8230,776570.6936163438
8231,773449.0463868362
8232,770332.239673923
8233,767220.2855287258
8234,764116.2042544306
8235,761025.2247009067
8236,757939.1025578367
8237,754857.8497093391
8238,751781.4780103164
8239,748717.9586857556
8240,745662.4862693247
8241,742611.8991775003
8242,739566.2090954758
8243,736527.6237432916
8244,733502.7629228331
8245,730482.8027558592
8246,727467.7547559445
8247,724457.6304057325
8248,721460.2733148556
8249,718470.8979564975
8250,715486.449215316
8251,712506.9383997532
8252,709535.3273236201
8253,706576.4913813835
8254,703622.5957954352
8255,700673.6516982131
8256,697729.6701895383
8257,694799.8591216729
8258,691876.467316489
8259,688958.0398467316
8260,686044.5876337641
8261,683141.2471559149
8262,680248.306495983
8263,677360.3422983887
8264,674477.3653043514
8265,671600.8717471702
8266,668738.3263466641
8267,665880.7688124637
8268,663028.2097039899
8269,660180.6595457463
8270,657346.7105734259
8271,654519.4998520943
8272,651697.2980511826
8273,648880.115511139
8274,646073.6139691967
8275,643276.6869809878
8276,640484.7786777515
8277,637697.8992143506
8278,634919.1628099064
8279,632152.4532591635
8280,629390.7714253673
8281,626634.127276319
8282,623883.4552484906
8283,621146.8936377624
8284,618415.3680411656
8285,615688.8882380148
8286,612967.4639699077
8287,610260.0753529776
8288,607558.6325724764
8289,604862.2429559769
8290,602170.9160546048
8291,599492.0383191213
8292,596820.6017606783
8293,594154.2249969506
8294,591492.9173872885
8295,588842.7955208173
8296,586201.2854342072
8297,583564.8410317138
8298,580933.4714796651
8299,578312.3334044259
8300,575700.6669007711
8301,573094.0712280873
8302,570492.5553584873
8303,567900.6122686445
8304,565318.7033387492
8305,562741.8696431265
8306,560170.1199585389
8307,557607.5666543262
8308,555055.3261878176
8309,552508.1646145609
8310,549966.0905148897
8311,547433.1057335766
8312,544910.4415388374
8313,542392.8591514714
8314,539880.366954362
8315,537377.1136980847
8316,534883.9305229882
8317,532395.8313242269
8318,529912.8242862712
8319,527439.4501467502
8320,524975.6497001824
8321,522516.93465368886
8322,520063.31299242174
8323,517619.95047257683
8324,515185.43144676025
8325,512755.9984997052
8326,510331.6594164006
8327,507918.4262488935
8328,505513.0843424986
8329,503112.82844890974
8330,500717.6661521664
8331,498334.6656148773
8332,495958.39355692355
8333,493587.20670182345
8334,491221.1124319406
8335,488868.4336603988
8336,486521.1212349356
8337,484178.89245926583
8338,481843.8063975709
8339,479525.62389847054
8340,477212.4963661236
8341,474904.4308085006
8342,472601.43418863096
8343,470303.5134244323
8344,468010.67538851436
8345,465735.77426068834
8346,463466.6755531041
8347,461202.63000999345
8348,458943.6442874428
8349,456689.7249958424
8350,454440.87869969645
8351,452207.8971575593
8352,449982.5160696567
8353,447762.1777156258
8354,445546.88844404585
8355,443336.65455726004
8356,441131.48231118976
8357,438941.0298431043
8358,436759.04579541064
8359,434582.0924405659
8360,432410.17581930285
8361,430243.3019256053
8362,428081.47670652636
8363,425934.08517523576
8364,423795.1684003165
8365,421661.2686779248
8366,419532.3917407997
8367,417408.54327445937
8368,415289.72891702986
8369,413185.85548474744
8370,411089.66721855325
8371,408998.4807775388
8372,406912.30158652546
8373,404831.1350226719
8374,402754.9864153086
8375,400695.01640989
8376,398641.20908794284
8377,396592.38679024705
8378,394548.554633976
8379,392509.71768824226
8380,390476.87504455016
8381,388460.1306968414
8382,386448.34815514885
8383,384441.5322777773
8384,382439.687874745
8385,380442.8197076424
8386,378454.7164944017
8387,376479.6519660537
8388,374509.52964664873
8389,372544.35408836167
8390,370584.12979474367
8391,368628.8612205947
8392,366685.68436820107
8393,364751.928444624
8394,362823.0936056166
8395,360899.18409809034
8396,358980.20412004227
8397,357066.15782042145
8398,355168.03318528
8399,353275.2066646449
8400,351387.2785946651
8401,349504.25291806366
8402,347626.1335283848
8403,345757.07394277473
8404,343899.91921668634
8405,342047.6351275554
8406,340200.2253644682
8407,338357.6935672337
8408,336520.04332627344
8409,334696.38563102344
8410,332879.4041113089
8411,331067.2679343981
8412,329259.9804881476
8413,327457.5451109508
8414,325663.69135387935
8415,323881.6671911721
8416,322104.45848790946
8417,320332.06838187366
8418,318564.4999613454
8419,316801.7562649873
8420,315053.4398567572
8421,313310.80888392305
8422,311572.965492963
8423,309839.9125240602
8424,308111.6527677794
8425,306393.67401061085
8426,304685.26754903456
8427,302981.61678879266
8428,301282.72432410845
8429,299588.5926995968
8430,297901.26049217954
8431,296226.72200163745
8432,294556.90648386034
8433,292891.81628933933
8434,291231.4537190016
8435,289575.8210241087
8436,287934.00133184926
8437,286297.66051980166
8438,284666.01123055624
8439,283039.05552370986
8440,281416.7954092768
8441,279805.878637675
8442,278202.649001602
8443,276604.0762777491
8444,275010.1622868582
8445,273420.9088001813
8446,271841.0734178585
8447,270270.58859041723
8448,268704.7252728935
8449,267143.4850497355
8450,265586.86945602874
8451,264038.25392181805
8452,262500.14485343895
8453,260966.62111970445
8454,259437.6840714383
8455,257913.3350102423
8456,256396.03945710568
8457,254889.93457119845
8458,253388.37809079382
8459,251891.37113584692
8460,250398.9147772746
8461,248913.00265477996
8462,247438.5280027299
8463,245968.5640925925
8464,244503.1118163231
8465,243042.17201702832
8466,241587.67169305042
8467,240144.4511089372
8468,238705.70288845315
8469,237271.4276984972
8470,235841.62615734572
8471,234418.53247961227
8472,233006.18773460132
8473,231598.2762802813
8474,230194.79856153965
8475,228795.75497488238
8476,227404.03079300915
8477,226022.18174932388
8478,224644.7262490709
8479,223271.66451825624
8480,221902.99673477365
8481,220542.5743833784
8482,219190.8391478074
8483,217843.45705469823
8484,216500.4281143881
8485,215161.75228940268
8486,213832.53503292645
8487,212510.53010979402
8488,211192.83729530053
8489,209879.45638742304
8490,208570.38713663907
8491,207272.25057647075
8492,205979.59101999897
8493,204691.20192660653
8494,203407.08288528892
8495,202127.95611322776
8496,200860.0268823726
8497,199596.3264483808
8498,198336.8542415056
8499,197081.6096452247
8500,195833.4546917258
8501,194594.1397941779
8502,193359.0110910363
8503,192128.06781019768
8504,190901.3091331565
8505,189683.92543574434
8506,188472.83703327004
8507,187265.89167205238
8508,186063.0883812177
8509,184864.99632785158
8510,183678.4039500893
8511,182495.90798901263
8512,181317.50732786703
8513,180143.20080438067
8514,178972.9872107533
8515,177814.46843660832
8516,176660.1399617229
8517,175509.85864010872
8518,174363.62312214833
8519,173221.432013188
8520,172090.36772209505
8521,170963.78179755944
8522,169841.19449738035
8523,168722.6042887081
8524,167608.00959416197
8525,166504.3198007783
8526,165405.0516722785
8527,164309.73328010962
8528,163218.36291234882
8529,162130.9388130761
8530,161054.5141662571
8531,159982.13942100113
8532,158913.66518811928
8533,157849.08958083313
8534,156788.8723477718
8535,155739.11408207394
8536,154693.20880654824
8537,153651.1545067239
8538,152612.9491252192
8539,151579.92118718068
8540,150556.25879175868
8541,149536.39972721256
8542,148520.34181219133
8543,147508.08282301147
8544,146502.1942668329
8545,145504.58946616983
8546,144510.7358478531
8547,143520.63107078284
8548,142534.27275214432
8549,141553.6980136815
8550,140581.72154290622
8551,139613.4438569663
8552,138648.862459611
8553,137687.9748135059
8554,136732.55297506627
8555,135785.77731654458
8556,134842.64781585804
8557,133903.16182624048
8558,132967.3166604976
8559,132036.8608756912
8560,131114.8604373429
8561,130196.45331943268
8562,129281.63672936358
8563,128370.40783477077
8564,127464.70690239478
8565,126567.05819525334
8566,125672.94977941975
8567,124782.37872117774
8568,123895.34204772419
8569,123014.161926857
8570,122140.44374213247
8571,121270.21264601922
8572,120403.46556843609
8573,119540.19940090389
8574,118683.28466707886
8575,117833.07825299735
8576,116986.30556890176
8577,116142.96341312921
8578,115303.0485463297
8579,114470.12378825697
8580,113643.01302705354
8581,112819.28249832342
8582,111998.9288736476
8583,111181.9487876345
8584,110372.71994351113
8585,109568.29152899703
8586,108767.18972695743
8587,107969.41108706688
8588,107174.9521227586
8589,106389.10775461167
8590,105606.95137085338
8591,104828.06787276431
8592,104052.45369299878
8593,103280.83194239208
8594,102517.31773253524
8595,101757.02623426594
8596,100999.95380295419
8597,100246.09675914719
8598,99497.37746457354
8599,98755.37813719726
8600,98016.54773274102
8601,97280.88249865745
8602,96548.37864833893
8603,95822.2014019994
8604,95101.31677514149
8605,94383.54721277942
8606,93668.88885942231
8607,92957.33782628359
8608,92253.32912258034
8609,91553.1627331849
8610,90856.05749211255
8611,90162.00944592868
8612,89471.64064073379
8613,88788.7887429867
8614,88108.94804500375
8615,87432.11453226171
8616,86758.28415841958
8617,86089.47343363047
8618,85426.61271597605
8619,84766.70928626905
