,0
8035,0.000948159651822103
8036,0.0009054279849256523
8037,0.0008641049399257884
8038,0.0008257868021775425
8039,0.000788878322141108
8040,0.0007531870361779479
8041,0.0007186795521631713
8042,0.0006862885155058678
8043,0.0006554852327490504
8044,0.0006257041825557538
8045,0.0005969171146814741
8046,0.000569609656034418
8047,0.0005439273642867128
8048,0.0005191028086561214
8049,0.0004951121089944531
8050,0.00047214994340591274
8051,0.00045075877276573687
8052,0.00043008666937357945
8053,0.0004101134641484471
8054,0.00039085362678348414
8055,0.00037305455935794684
8056,0.00035585776686381285
8057,0.000339246229006173
8058,0.0003232033393067051
8059,0.00030833614414740054
8060,0.00029404498174309565
8061,0.00028024346450619426
8062,0.00026691759348479433
8063,0.00025450652445080927
8064,0.000242642212951623
8065,0.00023118718208762356
8066,0.0002201296411645565
8067,0.0002097943194607889
8068,0.00019995489250922832
8069,0.0001904572571862097
8070,0.0001812914913245513
8071,0.0001727055202357866
8072,0.00016455385040683976
8073,0.00015668734769818562
8074,0.0001490976696449477
8075,0.0001419819755538273
8076,0.00013523560909362532
8077,0.00012872694445118245
8078,0.0001224489735272643
8079,0.00011656574865380665
8080,0.0001109882851263838
8081,0.00010560877260592907
8082,0.0001004213291417239
8083,9.55685767238485e-05
8084,9.09623667646957e-05
8085,8.652084866610677e-05
8086,8.223909006518854e-05
8087,7.824575386719158e-05
8088,7.444572024282274e-05
8089,7.078257693399202e-05
8090,6.725219157900232e-05
8091,6.39738391775552e-05
8092,6.084225404420049e-05
8093,5.782434165661607e-05
8094,5.491664303197634e-05
8095,5.2231664687911674e-05
8096,4.965373987561517e-05
8097,4.717011682152065e-05
8098,4.478465465261278e-05
8099,4.2584183661300704e-05
8100,4.046435146464827e-05
8101,3.84226747999836e-05
8102,3.647676223035008e-05
8103,3.466875840534797e-05
8104,3.292753816359238e-05
8105,3.125102812057918e-05
8106,2.9675025853882396e-05
8107,2.8208518471538297e-05
8108,2.679636950179351e-05
8109,2.543688155732113e-05
8110,2.4128403349120458e-05
8111,2.290932711161978e-05
8112,2.1765468300934963e-05
8113,2.0664420212809028e-05
8114,1.9604832580171036e-05
8115,1.8585392205662915e-05
8116,1.764644659730214e-05
8117,1.6755807521789862e-05
8118,1.589883196529159e-05
8119,1.5074447376829979e-05
8120,1.428161097205082e-05
8121,1.3561594926517953e-05
8122,1.286934382743571e-05
8123,1.2203521727869884e-05
8124,1.1563277941273317e-05
8125,1.0956647842007871e-05
8126,1.0398145941115656e-05
8127,9.86105348733621e-06
8128,9.344677182341e-06
8129,8.84834332358605e-06
8130,8.386501776232871e-06
8131,7.953784508318878e-06
8132,7.5378276558416815e-06
8133,7.138082817459486e-06
8134,6.754017263003727e-06
8135,6.406898003964342e-06
8136,6.075228431041541e-06
8137,5.756495395133406e-06
8138,5.4502719767090675e-06
8139,5.156143576199213e-06
8140,4.882689167681504e-06
8141,4.628939829919875e-06
8142,4.3851592123492535e-06
8143,4.1510154778304835e-06
8144,3.926186460174725e-06
8145,3.7121120035086497e-06
8146,3.5183362632967353e-06
8147,3.3322296240174386e-06
8148,3.153534554133409e-06
8149,2.982001102217977e-06
8150,2.817386700168497e-06
8151,2.6676859922557246e-06
8152,2.525874342833867e-06
8153,2.389753319808064e-06
8154,2.2591293029812647e-06
8155,2.1338144487104486e-06
8156,2.01779167074499e-06
8157,1.909935375273522e-06
8158,1.8064410358515206e-06
8159,1.7071589049208798e-06
8160,1.6119437474559065e-06
8161,1.5225200147010074e-06
8162,1.44064369715178e-06
8163,1.3621052430480375e-06
8164,1.2867890205574911e-06
8165,1.2145829175080285e-06
8166,1.1460241373145812e-06
8167,1.083987901380908e-06
8168,1.0245015258437865e-06
8169,9.674758654977213e-07
8170,9.128245161091722e-07
8171,8.605296051357678e-07
8172,8.136157094274662e-07
8173,7.68646363315022e-07
8174,7.255529523325457e-07
8175,6.842689932233121e-07
8176,6.447300752107033e-07
8177,6.091672045411063e-07
8178,5.752380153605942e-07
8179,5.427364705801318e-07
8180,5.116114987087103e-07
8181,4.818136366179707e-07
8182,4.54956029340023e-07
8183,4.2940657607956683e-07
8184,4.0494170297507156e-07
8185,3.8152224236991016e-07
8186,3.5911027279025344e-07
8187,3.389296983638249e-07
8188,3.1972825990523936e-07
8189,3.013493215640697e-07
8190,2.8376289495582873e-07
8191,2.6693995569697564e-07
8192,2.518528024209538e-07
8193,2.3745082394369361e-07
8194,2.2367148404369282e-07
8195,2.104918609360961e-07
8196,1.9793652801086464e-07
8197,1.8666746406140163e-07
8198,1.7588697658413148e-07
8199,1.6557698361368116e-07
8200,1.5571999446032829e-07
8201,1.46416147431884e-07
8202,1.379941940196851e-07
8203,1.29940901514816e-07
8204,1.2224249102279596e-07
8205,1.1488563894171864e-07
8206,1.0802489546638868e-07
8207,1.0174354361219404e-07
8208,9.57398612010664e-08
8209,9.00033664625539e-08
8210,8.452392762389647e-08
8211,7.949006112019316e-08
8212,7.48148783353658e-08
8213,7.034844600369216e-08
8214,6.608280437986476e-08
8215,6.201026231930807e-08
8216,5.833589150487706e-08
8217,5.4863421874307314e-08
8218,5.154759727856838e-08
8219,4.83823837848614e-08
8220,4.539011260886103e-08
8221,4.269434099430031e-08
8222,4.012062171450948e-08
8223,3.766422644177661e-08
8224,3.5320589229421885e-08
8225,3.315432013268171e-08
8226,3.1159534374290366e-08
8227,2.9256027488206953e-08
8228,2.7440226539506418e-08
8229,2.5708682614390875e-08
8230,2.414906093111703e-08
8231,2.267615763422601e-08
8232,2.1271387840330706e-08
8233,1.993205655184717e-08
8234,1.8677332049166414e-08
8235,1.7539286237496876e-08
8236,1.6454102193171094e-08
8237,1.541967651167487e-08
8238,1.4433980113505815e-08
8239,1.3538194824171875e-08
8240,1.270111911707148e-08
8241,1.1903364681676174e-08
8242,1.1143350139330954e-08
8243,1.0428740100253346e-08
8244,9.783991340713968e-09
8245,9.169664862730017e-09
8246,8.584529675293584e-09
8247,8.027399075770306e-09
8248,7.521615164916037e-09
8249,7.049236471179536e-09
8250,6.599407764962885e-09
8251,6.171206637571324e-09
8252,5.770851760199139e-09
8253,5.4081555631120315e-09
8254,5.062856508278566e-09
8255,4.734238484518979e-09
8256,4.421611618027142e-09
8257,4.14082110635036e-09
8258,3.876153304363788e-09
8259,3.6243345871716375e-09
8260,3.3848301703799066e-09
8261,3.1642002945672084e-09
8262,2.9616354067886774e-09
8263,2.7689549959414503e-09
8264,2.585745008659351e-09
8265,2.4131821629289124e-09
8266,2.258377505254367e-09
8267,2.1111667514391587e-09
8268,1.9712297175185686e-09
8269,1.838258256961074e-09
8270,1.7187124026630425e-09
8271,1.6064089677853314e-09
8272,1.4996846925099873e-09
8273,1.398301653613684e-09
8274,1.30544204214897e-09
8275,1.2198966102271532e-09
8276,1.1386248721773118e-09
8277,1.0614433540867673e-09
8278,9.896105742808416e-10
8279,9.245452971426259e-10
8280,8.627493416655983e-10
8281,8.040813999053644e-10
8282,7.487326389741253e-10
8283,6.993188142816273e-10
8284,6.52402622183283e-10
8285,6.078753674860508e-10
8286,5.656325817001496e-10
8287,5.279178820362186e-10
8288,4.923526753797282e-10
8289,4.5860948342236987e-10
8290,4.266080749785257e-10
8291,3.977431667926198e-10
8292,3.7082378258415706e-10
8293,3.4529213372740496e-10
8294,3.210866821408236e-10
8295,2.990777649865978e-10
8296,2.7873363653222965e-10
8297,2.5944502600158413e-10
8298,2.411647940048632e-10
8299,2.244446457389548e-10
8300,2.0909339111264065e-10
8301,1.945438608948649e-10
8302,1.807599922785109e-10
8303,1.6810306017624453e-10
8304,1.5653725786686863e-10
8305,1.4557956438753984e-10
8306,1.3520242686625644e-10
8307,1.2565495260129508e-10
8308,1.1695472340814259e-10
8309,1.0871510089116752e-10
8310,1.0091506169210026e-10
8311,9.3738164306546e-11
8312,8.720378647946178e-11
8313,8.101780026575509e-11
8314,7.51641857149476e-11
8315,6.978790711806637e-11
8316,6.488795731180013e-11
8317,6.02511490084933e-11
8318,5.586529118971074e-11
8319,5.185177901571619e-11
8320,4.8183285875960085e-11
8321,4.4713260818564565e-11
8322,4.143243908051402e-11
8323,3.8446652885406334e-11
8324,3.570452973690151e-11
8325,3.311188103040106e-11
8326,3.0661675398326444e-11
8327,2.844822357632268e-11
8328,2.6401856947376624e-11
8329,2.4467902465249242e-11
8330,2.2641031053087243e-11
8331,2.1005959343346452e-11
8332,1.948130688084494e-11
8333,1.8041070359670713e-11
8334,1.668121642646735e-11
8335,1.547776455288472e-11
8336,1.434368777574755e-11
8337,1.3272909773500798e-11
8338,1.2276700422222227e-11
8339,1.1416118787867444e-11
8340,1.0602905619407786e-11
8341,9.834790455203148e-12
8342,9.109600948407893e-12
8343,8.425258993857598e-12
8344,7.779776995063346e-12
8345,7.227205871929526e-12
8346,6.708567613509086e-12
8347,6.218964800534846e-12
8348,5.7569840774459225e-12
8349,5.321274101299752e-12
8350,4.910543055247262e-12
8351,4.5539186024803665e-12
8352,4.224384482764841e-12
8353,3.913481347429983e-12
8354,3.620292570137523e-12
8355,3.343942204645046e-12
8356,3.0835933335445403e-12
8357,2.8559680193821428e-12
8358,2.6473756999994805e-12
8359,2.450697590989204e-12
8360,2.2653411246656215e-12
8361,2.0907403366106187e-12
8362,1.9263547724378986e-12
8363,1.7826207912817484e-12
8364,1.6510853568579664e-12
8365,1.5271427215364577e-12
8366,1.4104110520037712e-12
8367,1.3005258579777088e-12
8368,1.1971392706459897e-12
8369,1.1073383560318627e-12
8370,1.024712461979676e-12
8371,9.46908596196624e-13
8372,8.736815223896454e-13
8373,8.047972746165849e-13
8374,7.40032682519813e-13
8375,6.845250387280785e-13
8376,6.328240437946173e-13
8377,5.841746780824822e-13
8378,5.384199577496808e-13
8379,4.954101995326192e-13
8380,4.553196364732069e-13
8381,4.210669451845684e-13
8382,3.8884370918181133e-13
8383,3.585448487439353e-13
8384,3.300702099434549e-13
8385,3.033243526291808e-13
8386,2.789849332062802e-13
8387,2.5770556288945296e-13
8388,2.377022075585096e-13
8389,2.189080148422768e-13
8390,2.0125930420988309e-13
8391,1.846954287182427e-13
8392,1.7007910401520434e-13
8393,1.56912457266775e-13
8394,1.4454519722941418e-13
8395,1.3293493732758562e-13
8396,1.2204132666973648e-13
8397,1.1182596018824931e-13
8398,1.0315079692037074e-13
8399,9.503715605769768e-14
8400,8.742247048901373e-14
8401,8.027995870646404e-14
8402,7.358414133847681e-14
8403,6.75345728995755e-14
8404,6.222747868291233e-14
8405,5.724839150845356e-14
8406,5.257957971199444e-14
8407,4.820418095954656e-14
8408,4.410616302046429e-14
8409,4.0580071488329004e-14
8410,3.733413443791128e-14
8411,3.429154550505211e-14
8412,3.1441172772000676e-14
8413,2.877243695461661e-14
8414,2.6358505897658296e-14
8415,2.4248778572026187e-14
8416,2.2271967141557166e-14
8417,2.042074100175837e-14
8418,1.868813657804988e-14
8419,1.7067540392526276e-14
8420,1.568722584473647e-14
8421,1.440674162637386e-14
8422,1.3208089127195049e-14
8423,1.2086696248491976e-14
8424,1.1038222740639119e-14
8425,1.0108818607877455e-14
8426,9.28188476551522e-15
8427,8.508129163533184e-15
8428,7.78455747071629e-15
8429,7.108328522540011e-15
8430,6.488924775299911e-15
8431,5.956505192849874e-15
8432,5.458549978948634e-15
8433,4.993103092007611e-15
8434,4.558309429051341e-15
8435,4.152410017679792e-15
8436,3.8075740398073e-15
8437,3.4880888857484235e-15
8438,3.1896045902614987e-15
8439,2.9109129990599417e-15
8440,2.6508691221945864e-15
8441,2.4244793836044013e-15
8442,2.2201260585626055e-15
8443,2.0293023449420184e-15
8444,1.851223455403764e-15
8445,1.6851460023362103e-15
8446,1.5378340035020285e-15
8447,1.407523657819398e-15
8448,1.2859055672539007e-15
8449,1.1724712809502404e-15
8450,1.066739414425512e-15
8451,9.716834053188473e-16
8452,8.888440577663984e-16
8453,8.115736306273326e-16
8454,7.395435709950223e-16
8455,6.72442976639218e-16
8456,6.115955091044848e-16
8457,5.590968270307834e-16
8458,5.101560393327377e-16
8459,4.645614012465835e-16
8460,4.221126490949647e-16
8461,3.8346370401025073e-16
8462,3.50296682181644e-16
8463,3.193963405693553e-16
8464,2.906265777807367e-16
8465,2.638587412242995e-16
8466,2.394956656425153e-16
8467,2.1860740119641565e-16
8468,1.991591083293229e-16
8469,1.8106354088479182e-16
8470,1.642382728830911e-16
8471,1.4899585950784054e-16
8472,1.3588211718208187e-16
8473,1.2368054326952452e-16
8474,1.1233536078004372e-16
8475,1.017939037524171e-16
8476,9.232950371820466e-17
8477,8.41227922062989e-17
8478,7.64922422844418e-17
8479,6.940229245829553e-17
8480,6.281938386486057e-17
8481,5.698757146926244e-17
8482,5.1868171565662514e-17
8483,4.711164267806071e-17
8484,4.2695374200743575e-17
8485,3.859804124464649e-17
8486,3.503271458719655e-17
8487,3.184950766984725e-17
8488,2.889417194079265e-17
8489,2.6152370909854048e-17
8490,2.3610591330437646e-17
8491,2.1448613002324554e-17
8492,1.9475760006590468e-17
8493,1.7645581456923147e-17
8494,1.5949012447532702e-17
8495,1.4391537511969878e-17
8496,1.307770258145548e-17
8497,1.1859003533692404e-17
8498,1.0729370757756446e-17
8499,9.683088609107109e-18
8500,8.750003454890343e-18
8501,7.940410455682098e-18
8502,7.190070785058296e-18
8503,6.495165810476824e-18
8504,5.852101841197032e-18
8505,5.297918906545981e-18
8506,4.800690800810737e-18
8507,4.3402571394290505e-18
8508,3.9142222539699655e-18
8509,3.523224426392188e-18
8510,3.197445244592739e-18
8511,2.895730969863724e-18
8512,2.6165108605417148e-18
8513,2.3583080670209634e-18
8514,2.1197344106624532e-18
8515,1.922125120732144e-18
8516,1.739637746904512e-18
8517,1.5708616261029902e-18
8518,1.41488887667463e-18
8519,1.270866620721531e-18
8520,1.1509944629389024e-18
8521,1.0409722835860066e-18
8522,9.392832973860712e-19
8523,8.453709469801771e-19
8524,7.587127022109883e-19
8525,6.866177020650398e-19
8526,6.204941819917287e-19
8527,5.594205724223407e-19
8528,5.03056633126549e-19
8529,4.510831175415098e-19
8530,4.080856777418833e-19
8531,3.6846851697715477e-19
8532,3.3190282687217365e-19
8533,2.981811793320994e-19
8534,2.6731539488470616e-19
8535,2.416779067644849e-19
8536,2.1801364592744757e-19
8537,1.9618807730934983e-19
8538,1.7607508449541849e-19
8539,1.5791983670123005e-19
8540,1.4263965068903342e-19
8541,1.2854596640979345e-19
8542,1.155571527259214e-19
8543,1.0359673459390668e-19
8544,9.301659273820235e-20
8545,8.398170132495887e-20
8546,7.565313365101532e-20
8547,6.798190870481942e-20
8548,6.092216606533773e-20
8549,5.463266114428273e-20
8550,4.9305055509710103e-20
8551,4.4396790570387635e-20
8552,3.987855527543636e-20
8553,3.572292215364952e-20
8554,3.200940576784327e-20
8555,2.887574801528328e-20
8556,2.5990417671575252e-20
8557,2.3335919589978132e-20
8558,2.089589259825381e-20
8559,1.8717069928249074e-20
8560,1.6877984074235778e-20
8561,1.5185609287919117e-20
8562,1.3629528312192118e-20
8563,1.2200004893734296e-20
8564,1.0928958910808205e-20
8565,9.851663893774752e-21
8566,8.860864045006429e-21
8567,7.950370286993662e-21
8568,7.114401575082855e-21
8569,6.376725785758437e-21
8570,5.7465847858912145e-21
8571,5.167347690302739e-21
8572,4.6353446591177945e-21
8573,4.147149821217257e-21
8574,3.720923237159954e-21
8575,3.3526729005973865e-21
8576,3.0143393790217333e-21
8577,2.7037501771114376e-21
8578,2.41887840823947e-21
8579,2.173489641338058e-21
8580,1.958343617046496e-21
8581,1.7607647382306576e-21
8582,1.579468490011985e-21
8583,1.4132571350069931e-21
8584,1.2723414427117793e-21
8585,1.1465801016303656e-21
8586,1.0311314855896686e-21
8587,9.252366529167307e-22
8588,8.281883255189996e-22
8589,7.4737001413720425e-22
8590,6.7375199002422925e-22
8591,6.0619087614805345e-22
8592,5.442383031968687e-22
8593,4.88161231853301e-22
8594,4.411123494832971e-22
8595,3.979102381195333e-22
8596,3.5827027434660746e-22
8597,3.219273974753922e-22
8598,2.8969381619891687e-22
8599,2.6197894247557993e-22
8600,2.3653253755874137e-22
8601,2.1318600610219815e-22
8602,1.917824134705672e-22
8603,1.731893235974066e-22
8604,1.5678410638064558e-22
8605,1.4172119605628437e-22
8606,1.2790047599865605e-22
8607,1.1522879313014923e-22
8608,1.0444270402617966e-22
8609,9.467180334103622e-23
8610,8.569887537532344e-23
8611,7.746425173092407e-23
8612,6.998372642974181e-23
8613,6.360480820021183e-23
8614,5.774151379632703e-23
8615,5.235542233304903e-23
8616,4.741079873678051e-23
8617,4.30070164104353e-23
8618,3.914723286283369e-23
8619,3.559805381464857e-23
8620,3.233632137913525e-23
8621,2.9340502085507514e-23
8622,2.671840640644092e-23
8623,2.4360393131889996e-23
8624,2.2191052299718062e-23
8625,2.0196322667905238e-23
8626,1.8363131934592284e-23
8627,1.6781257548000346e-23
8628,1.5325758447544524e-23
8629,1.3985945514209578e-23
8630,1.2753207854421927e-23
8631,1.1636868594938802e-23
8632,1.0651425985652917e-23
8633,9.743365710977705e-24
8634,8.906961661803932e-24
8635,8.136890374185986e-24
8636,7.447852001729492e-24
8637,6.826847670004567e-24
8638,6.254273761326551e-24
8639,5.7265537714011314e-24
8640,5.240362952022418e-24
8641,4.80894636863144e-24
8642,4.413590548673747e-24
8643,4.048866289518648e-24
8644,3.7125161825356e-24
8645,3.403827880623779e-24
8646,3.1285970963699783e-24
8647,2.8744905434755657e-24
8648,2.6399592342435627e-24
8649,2.4235630888281095e-24
8650,2.2263850483165498e-24
8651,2.0480086080772438e-24
8652,1.883266140826417e-24
8653,1.7311587390072656e-24
8654,1.5907578320603278e-24
8655,1.4635869844417768e-24
8656,1.347121081031084e-24
8657,1.2395328056089246e-24
8658,1.1401716999727504e-24
8659,1.0485143661708725e-24
8660,9.657298034163175e-25
8661,8.892286913169353e-25
8662,8.185514486390628e-25
8663,7.532709257618949e-25
8664,6.934694973659973e-25
8665,6.388390041849299e-25
8666,5.883562339136517e-25
8667,5.4171716590714295e-25
8668,4.986393104050347e-25
8669,4.593930514556003e-25
8670,4.232178046111127e-25
8671,3.8979345576894765e-25
8672,3.5891774261286517e-25
8673,3.305195956644002e-25
8674,3.0453469346295185e-25
8675,2.805260554697007e-25
8676,2.5834815823441803e-25
8677,2.378658555435383e-25
8678,2.191257684264782e-25
8679,2.0185363041979796e-25
8680,1.8590018217742456e-25
8681,1.7116784828329779e-25
8682,1.5761061900784498e-25
8683,1.4517346437706256e-25
8684,1.336879890191043e-25
8685,1.2308355201504662e-25
8686,1.1329459851231712e-25
8687,1.043286382336063e-25
8688,9.605739204793428e-26
8689,8.842254015210086e-26
8690,8.13765514545491e-26
8691,7.48995662797686e-26
8692,6.89439991693406e-26
8693,6.344835600720886e-26
8694,5.837813644444589e-26
8695,5.370602529645469e-26
8696,4.942014754811687e-26
8697,4.5466662730276483e-26
8698,4.1820516938520386e-26
8699,3.845849102935902e-26
8700,3.5373675138139176e-26
8701,3.253215416082208e-26
8702,2.991256561563198e-26
8703,2.7498056043854595e-26
8704,2.5279145632840495e-26
8705,2.3239195690835289e-26
8706,2.1359378624316692e-26
8707,1.962746737440148e-26
8708,1.803422879440559e-26
8709,1.657173503939874e-26
8710,1.5224659270148487e-26
8711,1.3984138179751704e-26
8712,1.2842238726233627e-26
8713,1.179535471521196e-26
8714,1.0831551125980058e-26
8715,9.944410126465102e-27
8716,9.127996272788358e-27
8717,8.379421069384554e-27
8718,7.691015771451573e-27
8719,7.057683226028752e-27
8720,6.475133610216309e-27
8721,5.9410218511928156e-27
8722,5.450473792326895e-27
8723,4.999383288690648e-27
8724,4.5846590435359636e-27
8725,4.2034455568145774e-27
8726,3.854321512060185e-27
8727,3.533661946335978e-27
8728,3.238997962622831e-27
8729,2.96827629318201e-27
8730,2.719630698988871e-27
8731,2.492152064642705e-27
8732,2.2832203957784973e-27
8733,2.091361924617728e-27
8734,1.915216968903515e-27
8735,1.753688442622408e-27
8736,1.6058576998426678e-27
8737,1.4701774171155633e-27
8738,1.3456740414808249e-27
8739,1.2314500333851464e-27
8740,1.1268793949097171e-27
8741,1.0311359930267094e-27
8742,9.43326074983594e-28
8743,8.628086263920692e-28
8744,7.889931163568626e-28
8745,7.215363045666654e-28
8746,6.597432296773256e-28
8747,6.031125114594557e-28
8748,5.512235100346643e-28
8749,5.037178322331898e-28
8750,4.6033134587668515e-28
8751,4.205912737459351e-28
8752,3.8419863411166944e-28
8753,3.5087835210295908e-28
8754,3.2043529136508435e-28
8755,2.926121223846094e-28
8756,2.6714678008652264e-28
8757,2.4384428777755297e-28
8758,2.2252539615246053e-28
8759,2.030891784335782e-28
8760,1.8531163798914714e-28
8761,1.690531991786466e-28
8762,1.5418716600004954e-28
8763,1.4061644678931534e-28
8764,1.2823505327916273e-28
8765,1.1691814608800258e-28
8766,1.0657637919554871e-28
8767,9.712772500699306e-29
8768,8.852275221000001e-29
8769,8.066425450811045e-29
8770,7.348706983274068e-29
8771,6.693352038822502e-29
8772,6.095930302248364e-29
8773,5.551546571658996e-29
8774,5.054651940970766e-29
8775,4.601200313732599e-29
8776,4.1875006978275385e-29
8777,3.8113031604147713e-29
8778,3.4681272873586966e-29
8779,3.155141479549889e-29
8780,2.8697512553659814e-29
8781,2.610072774321272e-29
8782,2.3736424515172855e-29
8783,2.1581413928563592e-29
8784,1.9617593490779e-29
8785,1.7829710244286523e-29
8786,1.620485193804907e-29
8787,1.4724730983909093e-29
8788,1.3376747349580485e-29
8789,1.2149372633211891e-29
8790,1.103512495807074e-29
8791,1.0021073255065653e-29
8792,9.098119977434614e-30
8793,8.258265539435786e-30
8794,7.495570786198298e-30
8795,6.802575640099956e-30
8796,6.172229350171462e-30
8797,5.598994712055265e-30
8798,5.078321414179537e-30
8799,4.6059325923281685e-30
8800,4.176519566322466e-30
8801,3.7862591147671465e-30
8802,3.431755455783759e-30
8803,3.1105666024773945e-30
8804,2.818783676263663e-30
8805,2.5537735278895573e-30
8806,2.3131335494762667e-30
8807,2.0953373791951488e-30
8808,1.8976849471492262e-30
8809,1.71827472597446e-30
8810,1.5554596272708318e-30
8811,1.4077380046705108e-30
8812,1.2740856538465097e-30
8813,1.1529590556727395e-30
8814,1.0431019616292566e-30
8815,9.434884071765042e-31
8816,8.531837957927749e-31
8817,7.715123591178311e-31
8818,6.976041577066893e-31
8819,6.306265948477222e-31
8820,5.699435760346155e-31
8821,5.149761297616944e-31
8822,4.65218299235199e-31
8823,4.203105647201066e-31
8824,3.7964727684197216e-31
8825,3.4283570685206645e-31
8826,3.095186899852583e-31
8827,2.793714748748407e-31
8828,2.521669420680554e-31
8829,2.275835984905321e-31
8830,2.0534727372607064e-31
8831,1.8523855766343022e-31
8832,1.670581191888616e-31
8833,1.5064390721726098e-31
8834,1.3584480166686547e-31
8835,1.2246980410329412e-31
8836,1.103846951955717e-31
8837,9.946764170014442e-32
8838,8.960830590811144e-32
8839,8.073726102052209e-32
8840,7.272666131872212e-32
8841,6.549474801081708e-32
8842,5.896737068662823e-32
8843,5.30772941674234e-32
8844,4.777717454003238e-32
8845,4.3000077627079396e-32
8846,3.869105033939542e-32
8847,3.480515543033688e-32
8848,3.1301681778878127e-32
8849,2.814933150318359e-32
8850,2.531287121865104e-32
8851,2.2756555373166166e-32
8852,2.045326763638276e-32
8853,1.837846334963865e-32
8854,1.6512083960373838e-32
8855,1.483525791289076e-32
8856,1.3325372587700476e-32
8857,1.1966136072566121e-32
8858,1.074281461261173e-32
8859,9.642869174623062e-33
8860,8.655948505362744e-33
8861,7.768073509687471e-33
8862,6.969498464584174e-33
8863,6.25141761691133e-33
8864,5.606155245155375e-33
8865,5.027868715345866e-33
8866,4.508086136088837e-33
8867,4.041003334479588e-33
8868,3.621380693234597e-33
8869,3.244604954505882e-33
8870,2.907275968445607e-33
8871,2.604349823008761e-33
8872,2.3323851295891624e-33
8873,2.088278076259329e-33
8874,1.8693015607852943e-33
8875,1.673418580349539e-33
8876,1.4976749446438656e-33
8877,1.3400393421903294e-33
8878,1.1986814139352049e-33
8879,1.072013660560871e-33
8880,9.587854857045968e-34
8881,8.572933183639208e-34
8882,7.663435808878128e-34
8883,6.848617789518572e-34
8884,6.119372352068024e-34
8885,5.467880471638579e-34
8886,4.884465708558942e-34
8887,4.362146739667009e-34
8888,3.894644710526019e-34
8889,3.476809473063581e-34
8890,3.10369525609451e-34
8891,2.7698879636019314e-34
8892,2.471322984994545e-34
8893,2.2043481892656112e-34
8894,1.966092078691768e-34
8895,1.7534084100495962e-34
8896,1.5633141665192964e-34
8897,1.3934538908984732e-34
8898,1.2417132043128976e-34
8899,1.1065698677244297e-34
8900,9.859679314580632e-35
8901,8.782742917951904e-35
8902,7.821322637543946e-35
8903,6.963251526922153e-35
8904,6.197629170511702e-35
8905,5.517096175771551e-35
8906,4.909965371788412e-35
8907,4.3684607022475225e-35
8908,3.8856150456860195e-35
8909,3.455187602817217e-35
8910,3.071980010498252e-35
8911,2.73138167594239e-35
8912,2.427884297333708e-35
8913,2.1575177564785047e-35
8914,1.9167292027239152e-35
8915,1.7023399905329868e-35
8916,1.5119288892086336e-35
8917,1.3426652492726238e-35
8918,1.1920222566310592e-35
8919,1.0579871834085171e-35
8920,9.387610268046697e-36
8921,8.327467530917314e-36
8922,7.388138961677108e-36
8923,6.5529491436535e-36
8924,5.8105517210088894e-36
8925,5.15081504211231e-36
8926,4.564694415532067e-36
8927,4.0449758757938534e-36
8928,3.5842437922686735e-36
8929,3.175099569038965e-36
8930,2.8118654672077434e-36
8931,2.489477873298627e-36
8932,2.2034220338638182e-36
8933,1.9505246070941908e-36
8934,1.726175990591587e-36
8935,1.527198278579895e-36
8936,1.3507707840512368e-36
8937,1.1943810743698197e-36
8938,1.0560450219632726e-36
8939,9.336507150822747e-37
8940,8.25206132666765e-37
8941,7.291479089581358e-37
8942,6.440849346334627e-37
8943,5.6881854772269705e-37
8944,5.023872403123393e-37
8945,4.4358691039448155e-37
8946,3.915554529425289e-37
8947,3.4552653583746022e-37
8948,3.048191400102164e-37
8949,2.6892432672983494e-37
8950,2.3720658497235167e-37
8951,2.0916886659759204e-37
8952,1.8439117740648127e-37
8953,1.6250066591788887e-37
8954,1.4319928287813446e-37
8955,1.261793891286965e-37
8956,1.1114983657341267e-37
8957,9.788163289950116e-38
8958,8.617170203099966e-38
8959,7.584942168712763e-38
8960,6.676443121550184e-38
8961,5.875028860970683e-38
8962,5.168279142569662e-38
8963,4.5451910404891056e-38
8964,3.996182458350941e-38
8965,3.5138065282356816e-38
8966,3.0887407308865775e-38
8967,2.714283893652212e-38
8968,2.384505890706936e-38
8969,2.094160360087895e-38
8970,1.8393608672410348e-38
8971,1.6151155699195357e-38
8972,1.4177822282713346e-38
8973,1.244181734342348e-38
8974,1.0915045912870899e-38
8975,9.576183381679909e-39
8976,8.399558003427673e-39
8977,7.365270385685059e-39
8978,6.456368906454217e-39
8979,5.657889202725965e-39
8980,4.958707234066792e-39
8981,4.345083735646823e-39
8982,3.806237938299405e-39
8983,3.333196631940539e-39
8984,2.918046761976561e-39
8985,2.5538121326264418e-39
8986,2.2346819935422577e-39
8987,1.9555804315777677e-39
8988,1.7108135886118116e-39
8989,1.496221417580506e-39
8990,1.308140232545117e-39
8991,1.1433443980425674e-39
8992,9.989947612383127e-40
8993,8.72992907097375e-40
8994,7.627121816871037e-40
8995,6.661557075033406e-40
8996,5.81641003117597e-40
8997,5.076887431607515e-40
8998,4.429986010713165e-40
8999,3.86528085541537e-40
9000,3.3724593144890694e-40
9001,2.9415510265632775e-40
9002,2.5648923492118443e-40
9003,2.2357541644901502e-40
9004,1.948229632633745e-40
9005,1.6973019494341235e-40
9006,1.478878880597447e-40
9007,1.288157496162286e-40
9008,1.121675576685127e-40
9009,9.763972769063194e-41
9010,8.496613961698263e-41
