,0
7175,6055.5738858302775
7176,6065.501765915988
7177,6075.446517835289
7178,6085.408169226082
7179,6095.386747768007
7180,6105.373306344614
7181,6115.375655409426
7182,6125.394997641985
7183,6135.431360860883
7184,6145.478940457247
7185,6155.5391873829085
7186,6165.616521606494
7187,6175.710971086071
7188,6185.819649558422
7189,6195.938094811867
7190,6206.073721925947
7191,6216.226558998583
7192,6226.39641920052
7193,6236.573362809164
7194,6246.767583271781
7195,6256.979108826638
7196,6267.207967754351
7197,6277.445980380136
7198,6287.69909399354
7199,6297.969608261745
7200,6308.257551606307
7201,6318.556940236077
7202,6328.869245906382
7203,6339.199048220375
7204,6349.546375740905
7205,6359.907238583656
7206,6370.279034051595
7207,6380.668422575267
7208,6391.0754328593
7209,6401.497874889874
7210,6411.929456428386
7211,6422.378727854319
7212,6432.845718014413
7213,6443.329851621357
7214,6453.821513696017
7215,6464.3309629051455
7216,6474.858228238057
7217,6485.403338727248
7218,6495.956208845731
7219,6506.5261285246515
7220,6517.113962127892
7221,6527.719738831056
7222,6538.334546843413
7223,6548.965227053068
7224,6559.613919392955
7225,6570.280653182103
7226,6580.9552194705
7227,6591.643681884352
7228,6602.350249502184
7229,6613.074951777853
7230,6623.8178182089
7231,6634.572481185712
7232,6645.337069933155
7233,6656.119886708484
7234,6666.920961144154
7235,6677.740322916567
7236,6688.575640680871
7237,6699.416699063934
7238,6710.27610874084
7239,6721.153899522919
7240,6732.050101265654
7241,6742.964743868622
7242,6753.884571073747
7243,6764.820896332522
7244,6775.775726545837
7245,6786.749091748421
7246,6797.741022019297
7247,6808.742770658026
7248,6819.756421450557
7249,6830.788701597022
7250,6841.8396413118
7251,6852.9092708537655
7252,6863.993260795368
7253,6875.0847026842475
7254,6886.194898968211
7255,6897.323880041811
7256,6908.471676344344
7257,6919.63793887584
7258,6930.8076344722795
7259,6941.99621013927
7260,6953.203696452099
7261,6964.430124030981
7262,6975.675523541041
7263,6986.927116180287
7264,6998.194530834523
7265,7009.480982617032
7266,7020.786502329461
7267,7032.111120818554
7268,7043.445051156448
7269,7054.791759989435
7270,7066.157633049438
7271,7077.542701320008
7272,7088.946995829978
7273,7100.3633457034675
7274,7111.7897986208245
7275,7123.23554346881
7276,7134.7006114133055
7277,7146.185033665722
7278,7157.683907974708
7279,7169.190548605694
7280,7180.716609462643
7281,7192.262121894236
7282,7203.827117294852
7283,7215.408646808283
7284,7226.995911379932
7285,7238.602725049595
7286,7250.229119349124
7287,7261.875125856263
7288,7273.539470523288
7289,7285.207786577633
7290,7296.895781161519
7291,7308.603485990333
7292,7320.330932825546
7293,7332.078153474673
7294,7343.828070644783
7295,7355.597664074242
7296,7367.387097903816
7297,7379.196404078971
7298,7391.025614591474
7299,7402.858655479751
7300,7414.7102538341105
7301,7426.581823261291
7302,7438.473395891066
7303,7450.385003899684
7304,7462.301427178962
7305,7474.235422752478
7306,7486.189520563235
7307,7498.163752925528
7308,7510.158152200306
7309,7522.158265003703
7310,7534.175034075976
7311,7546.21203701202
7312,7558.269306310836
7313,7570.346874518212
7314,7582.43104073623
7315,7594.530940990518
7316,7606.65120716332
7317,7618.791871938434
7318,7630.952968046614
7319,7643.1216186679185
7320,7655.304986189258
7321,7667.508852073115
7322,7679.7332491881125
7323,7691.978210450007
7324,7704.231940625336
7325,7716.499220763949
7326,7728.78713227948
7327,7741.09570822575
7328,7753.424981703801
7329,7765.7638755586295
7330,7778.11556407143
7331,7790.48801762791
7332,7802.881269467468
7333,7815.295352876908
7334,7827.7192525058
7335,7840.155843281796
7336,7852.613333414439
7337,7865.091756329114
7338,7877.591145498798
7339,7890.099901544867
7340,7902.621886084763
7341,7915.164904933447
7342,7927.728991702703
7343,7940.314180052061
7344,7952.907652307622
7345,7965.5155191400345
7346,7978.144555864534
7347,7990.794796279633
7348,8003.466274231831
7349,8016.144332293375
7350,8028.838566319095
7351,8041.554106442165
7352,8054.290986648212
7353,8067.049240971012
7354,8079.81176495963
7355,8092.592846714109
7356,8105.395371382765
7357,8118.219373138647
7358,8131.064886203124
7359,8143.9117675651005
7360,8156.780172387949
7361,8169.670157541481
7362,8182.581757386494
7363,8195.511635474417
7364,8208.44614873921
7365,8221.402345837134
7366,8234.380261268507
7367,8247.379929582125
7368,8260.394076580505
7369,8273.41670574971
7370,8286.461157137763
7371,8299.527465433055
7372,8312.615665372608
7373,8325.714023296227
7374,8338.825221440839
7375,8351.958380743608
7376,8365.113536081139
7377,8378.290722378917
7378,8391.473250353161
7379,8404.673460812948
7380,8417.895771904234
7381,8431.140218692051
7382,8444.406062951077
7383,8457.673512377734
7384,8470.963167216687
7385,8484.275062672456
7386,8497.609233998584
7387,8510.959367343487
7388,8524.31653989259
7389,8537.696058137759
7390,8551.097957471948
7391,8564.522273337288
7392,8577.956735738124
7393,8591.404034927162
7394,8604.873820554509
7395,8618.36612820156
7396,8631.880993499042
7397,8645.399854220199
7398,8658.93766623734
7399,8672.4981058613
7400,8686.081208861855
7401,8699.684415312722
7402,8713.290373105041
7403,8726.91906415391
7404,8740.570524367742
7405,8754.244789704533
7406,8767.932863619351
7407,8781.62990187642
7408,8795.349815108137
7409,8809.092639410837
7410,8822.858410930576
7411,8836.631569014082
7412,8850.420003974305
7413,8864.231455927807
7414,8878.065961158567
7415,8891.923556000402
7416,8905.782074415312
7417,8919.6621916105
7418,8933.565468063684
7419,8947.491940246135
7420,8961.437087188333
7421,8975.385871493472
7422,8989.35792089706
7423,9003.35327200703
7424,9017.371961481438
7425,9031.403736730636
7426,9045.444809290684
7427,9059.509289806296
7428,9073.597215072195
7429,9087.708621933358
7430,9101.8267157242
7431,9115.960624590904
7432,9130.118084944786
7433,9144.299133767669
7434,9158.50380809166
7435,9172.70771927125
7436,9186.935014812076
7437,9201.186006046206
7438,9215.460730142773
7439,9229.751019094767
7440,9244.048450719878
7441,9258.369685612588
7442,9272.714761079127
7443,9287.083714476199
7444,9301.457142360157
7445,9315.846525496758
7446,9330.259853278592
7447,9344.697163193288
7448,9359.158492779123
7449,9373.624893234077
7450,9388.10675189409
7451,9402.612697200511
7452,9417.142766822539
7453,9431.696998480145
7454,9446.255685657365
7455,9460.830545844632
7456,9475.429635302382
7457,9490.05299188154
7458,9504.700653483893
7459,9519.350940429402
7460,9534.01933013129
7461,9548.71209234992
7462,9563.429265118071
7463,9578.17088651949
7464,9592.912085144004
7465,9607.67453432262
7466,9622.461499885663
7467,9637.273020047895
7468,9652.108136067302
7469,9666.940554123608
7470,9681.797594706799
7471,9696.679296162678
7472,9711.585696888067
7473,9726.510389932966
7474,9741.437788352101
7475,9756.389954223992
7476,9771.366926076462
7477,9786.368742488521
7478,9801.382321411626
7479,9816.405235405651
7480,9831.453062396895
7481,9846.525841095307
7482,9861.62361026213
7483,9876.725382663793
7484,9891.844349382209
7485,9906.988375259874
7486,9922.157499188928
7487,9937.350640704877
7488,9952.541032309664
7489,9967.756590829094
7490,9982.997355286234
7491,9998.26336475544
7492,10013.542283843724
7493,10028.826881169796
7494,10044.136788018895
7495,10059.472043589145
7496,10074.832687130041
7497,10090.207956462782
7498,10105.587252410318
7499,10120.992001026443
7500,10136.422241684233
7501,10151.878013808222
7502,10167.348772331366
7503,10182.823259866396
7504,10198.323343748585
7505,10213.849063525828
7506,10229.40045879762
7507,10244.965846791172
7508,10260.536018770332
7509,10276.131931303707
7510,10291.753624113931
7511,10307.401136975292
7512,10323.060296077165
7513,10338.726645054678
7514,10354.41887931709
7515,10370.137038761626
7516,10385.88116333722
7517,10401.633236549218
7518,10417.396254564022
7519,10433.1853031128
7520,10449.00042226716
7521,10464.841652150511
7522,10480.685783821982
7523,10496.545962163009
7524,10512.432316799706
7525,10528.344887977932
7526,10544.283715995318
7527,10560.219051779577
7528,10576.176880726507
7529,10592.161032237276
7530,10608.17154673174
7531,10624.204611712083
7532,10640.234151459154
7533,10656.290119996154
7534,10672.372557864894
7535,10688.481505659063
7536,10704.604170163537
7537,10720.732189785911
7538,10736.88678528518
7539,10753.067997376604
7540,10769.275866827396
7541,10785.487283716559
7542,10801.714268139622
7543,10817.967976011412
7544,10834.248448220402
7545,10850.555447600704
7546,10866.855048921629
7547,10883.181480730002
7548,10899.534784035293
7549,10915.914999898827
7550,10932.309173567051
7551,10948.70855374613
7552,10965.134912755362
7553,10981.588291776727
7554,10998.0687320441
7555,11014.549240382179
7556,11031.048875533703
7557,11047.575638315386
7558,11064.129570081337
7559,11080.703589135912
7560,11097.276716211974
7561,11113.877078690653
7562,11130.504718045773
7563,11147.159675803183
7564,11163.818481341095
7565,11180.492654246014
7566,11197.194212062837
7567,11213.923196436694
7568,11230.674220205721
7569,11247.422408457394
7570,11264.198089787871
7571,11281.0013059612
7572,11297.832098793333
7573,11314.666386898665
7574,11331.51639030427
7575,11348.394036956699
7576,11365.299368790267
7577,11382.224637212628
7578,11399.149154018065
7579,11416.101422578475
7580,11433.081484946002
7581,11450.089383224733
7582,11467.096422554903
7583,11484.123496368593
7584,11501.178472703521
7585,11518.261393781058
7586,11535.358238666951
7587,11552.460292066355
7588,11569.590356772287
7589,11586.74847512277
7590,11603.934646161251
7591,11621.111843427552
7592,11638.317160838249
7593,11655.550640847405
7594,11672.812325960995
7595,11690.078184066453
7596,11707.358907281932
7597,11724.667902081084
7598,11742.005211085281
7599,11759.359347338981
7600,11776.715616921805
7601,11794.100267082185
7602,11811.513340556101
7603,11828.95488013146
7604,11846.387308807834
7605,11863.847740874258
7606,11881.336705345622
7607,11898.854245123626
7608,11916.3740000977
7609,11933.910324940523
7610,11951.475291234701
7611,11969.068941995061
7612,11986.675706063721
7613,12004.28801702161
7614,12021.929078401638
7615,12039.598933330799
7616,12057.292440292078
7617,12074.98081107547
7618,12092.698041141937
7619,12110.444173729842
7620,12128.219252129184
7621,12145.98869747914
7622,12163.782147794083
7623,12181.604609453963
7624,12199.456125859135
7625,12217.31166358163
7626,12235.181360972565
7627,12253.08017834093
7628,12271.008159196253
7629,12288.949694754305
7630,12306.895638247799
7631,12324.870810112812
7632,12342.875253967059
7633,12360.902559557908
7634,12378.923294561047
7635,12396.973363723346
7636,12415.052810765961
7637,12433.161679461575
7638,12451.266759780332
7639,12469.3915627256
7640,12487.545848937581
7641,12505.72966229078
7642,12523.92610057595
7643,12542.125421378305
7644,12560.35433024226
7645,12578.612871142619
7646,12596.901088105473
7647,12615.174998996365
7648,12633.478254188498
7649,12651.811245620518
7650,12670.174017416939
7651,12688.540419312903
7652,12706.917676152869
7653,12725.324772632466
7654,12743.761752972514
7655,12762.221897108104
7656,12780.672732500103
7657,12799.153509999313
7658,12817.664273920805
7659,12836.205068630723
7660,12854.74367536243
7661,12873.297619384093
7662,12891.881651308056
7663,12910.495815592234
7664,12929.130920829804
7665,12947.757412197334
7666,12966.414091695278
7667,12985.101003870574
7668,13003.818193321065
7669,13022.525306673824
7670,13041.24151574459
7671,13059.988036314811
7672,13078.764913038834
7673,13097.572190621782
7674,13116.40991381958
7675,13135.221010707699
7676,13154.057520730019
7677,13172.924510230383
7678,13191.822024019693
7679,13210.750106959536
7680,13229.694580428395
7681,13248.621210910278
7682,13267.578444009658
7683,13286.566324641699
7684,13305.584897772096
7685,13324.634208416974
7686,13343.677776584855
7687,13362.725369964828
7688,13381.803733907598
7689,13400.912913481337
7690,13420.052953804568
7691,13439.223900046072
7692,13458.364101694306
7693,13477.533227211345
7694,13496.733291533503
7695,13515.964339880435
7696,13535.226417521897
7697,13554.49297387526
7698,13573.753138022337
7699,13593.044364183157
7700,13612.366697677247
7701,13631.720183874068
7702,13651.104868193032
7703,13670.461799564178
7704,13689.844463402958
7705,13709.258357909537
7706,13728.703528551832
7707,13748.180020847478
7708,13767.657544608339
7709,13787.131920678787
7710,13806.637650770394
7711,13826.174780448186
7712,13845.743355326702
7713,13865.338705259299
7714,13884.905066792686
7715,13904.502905712063
7716,13924.132267678191
7717,13943.793198401203
7718,13963.485743640664
7719,13983.162231612576
7720,14002.852451235698
7721,14022.574317368768
7722,14042.327875816125
7723,14062.113172431324
7724,14081.90174387781
7725,14101.68461467671
7726,14121.499255443741
7727,14141.345712076105
7728,14161.224030519936
7729,14181.12193098374
7730,14200.997721988728
7731,14220.905406407397
7732,14240.845030228329
7733,14260.816639488838
7734,14280.820280275124
7735,14300.790097526322
7736,14320.791093126722
7737,14340.824151644401
7738,14360.889319206412
7739,14380.986641988406
7740,14401.060063826122
7741,14421.15463661209
7742,14441.281395800472
7743,14461.440387606577
7744,14481.631658294078
7745,14501.805941386368
7746,14521.994355796556
7747,14542.215080056356
7748,14562.46816046788
7749,14582.7536433813
7750,14603.026048445727
7751,14623.308567313923
7752,14643.6235194329
7753,14663.970951189995
7754,14684.350909020352
7755,14704.718700759506
7756,14725.095585274876
7757,14745.505026387884
7758,14765.947070569511
7759,14786.421764338342
7760,14806.882211375523
7761,14827.353721042164
7762,14847.857910590597
7763,14868.39482657388
7764,14888.964515592417
7765,14909.514890407736
7766,14930.081283004009
7767,14950.680478695069
7768,14971.312524114372
7769,14991.977465942598
7770,15012.61504480915
7771,15033.276576346327
7772,15053.971034111486
7773,15074.698464816925
7774,15095.457055991623
7775,15116.180978142456
7776,15136.937902823194
7777,15157.727876776678
7778,15178.55094679232
7779,15199.39154557545
7780,15220.210990350031
7781,15241.063560526223
7782,15261.9493029226
7783,15282.868264404036
7784,15303.788159560278
7785,15324.703377521782
7786,15345.651843652091
7787,15366.633604843815
7788,15387.648708035593
7789,15408.645191877806
7790,15429.656431662099
7791,15450.701042268889
7792,15471.779070663053
7793,15492.886870273585
7794,15513.960932182337
7795,15535.068440454892
7796,15556.209442081
7797,15577.383984095997
7798,15598.563212897674
7799,15619.733665615686
7800,15640.937687027668
7801,15662.175324192367
7802,15683.446624213819
7803,15704.694586309844
7804,15725.96167256928
7805,15747.262449713427
7806,15768.596964868224
7807,15789.94907334679
7808,15811.279268006367
7809,15832.643228445904
7810,15854.041001811987
7811,15875.47263529597
7812,15896.888344779769
7813,15918.315530299727
7814,15939.776603419345
7815,15961.271611348993
7816,15982.786776376654
7817,16004.277227214334
7818,16025.801640077
7819,16047.360062192876
7820,16068.952540834172
7821,16090.526193064601
7822,16112.113984089932
7823,16133.735858557573
7824,16155.391863756005
7825,16177.060303566665
7826,16198.711509587132
7827,16220.396872980113
7828,16242.11644104885
7829,16263.870261140155
7830,16285.592092427672
7831,16307.34097970983
7832,16329.124145347447
7833,16350.941636700463
7834,16372.749900542054
7835,16394.555478446255
7836,16416.395397301083
7837,16438.269704463524
7838,16460.178447333266
7839,16482.055926138186
7840,16503.952447740598
7841,16525.88341969666
7842,16547.848889401084
7843,16569.839822406382
7844,16591.792779611682
7845,16613.78024864278
7846,16635.80227688753
7847,16657.85891177589
7848,16679.913892489312
7849,16701.95767256565
7850,16724.036072714873
7851,16746.149140358015
7852,16768.29692295789
7853,16790.41318883238
7854,16812.547754117404
7855,16834.71704710563
7856,16856.92111524878
7857,16879.144312207278
7858,16901.334813732585
7859,16923.560102493055
7860,16945.820225927466
7861,16968.11523151563
7862,16990.394760932453
7863,17012.67579150265
7864,17034.991715547076
7865,17057.342580530265
7866,17079.725123461136
7867,17102.06161500332
7868,17124.43305805784
7869,17146.839500072045
7870,17169.28098853345
7871,17191.71509148466
7872,17214.141742247615
7873,17236.60344917929
7874,17259.10025974759
7875,17281.63222146021
7876,17304.115273601034
7877,17326.631900465676
7878,17349.183687289966
7879,17371.770681559472
7880,17394.351176704324
7881,17416.92234214437
7882,17439.528722943087
7883,17462.17036656155
7884,17484.846998359342
7885,17507.472280707632
7886,17530.132832825773
7887,17552.82870214822
7888,17575.559936148027
7889,17598.271739226235
7890,17620.972066919177
7891,17643.707743451345
7892,17666.478816237253
7893,17689.285332729512
7894,17712.08813736959
7895,17734.86345089265
7896,17757.674191684004
7897,17780.520407135664
7898,17803.4021446774
7899,17826.291436660726
7900,17849.141669343717
7901,17872.027407067973
7902,17894.948697200554
7903,17917.905587145782
7904,17940.876877987495
7905,17963.801955626604
7906,17986.762615407573
7907,18009.75890466992
7908,18032.790870789984
7909,18055.83969779793
7910,18078.83953824388
7911,18101.875037242968
7912,18124.946242104586
7913,18148.05320017449
7914,18171.175126479407
7915,18194.249639187274
7916,18217.359886152597
7917,18240.50591465208
7918,18263.68777199818
7919,18286.878386546727
7920,18310.02747208387
7921,18333.21236685751
7922,18356.433118109002
7923,18379.689773114922
7924,18402.944690616667
7925,18426.168240124698
7926,18449.42767310386
7927,18472.72303675746
7928,18496.054378323533
7929,18519.369239141073
7930,18542.667133746054
7931,18566.000985292354
7932,18589.370840942596
7933,18612.77674789351
7934,18636.147217863163
7935,18659.519328029633
7936,18682.927467822305
7937,18706.37168436028
7938,18729.852024796273
7939,18753.27379496568
7940,18776.719979787747
7941,18800.20226611355
7942,18823.720701015885
7943,18847.260137003563
7944,18870.74411786684
7945,18894.26422428998
7946,18917.820503263916
7947,18941.41300181229
7948,18964.995643458435
7949,18988.55330962052
7950,19012.14717158612
7951,19035.777276294724
7952,19059.44367071796
7953,19083.06529253254
7954,19106.696464867924
7955,19130.363902372745
7956,19154.067651932182
7957,19177.79596325777
7958,19201.464160854433
7959,19225.16864528471
7960,19248.909463345426
7961,19272.68666186454
7962,19296.446056168148
7963,19320.18728810248
7964,19343.964874457386
7965,19367.778861969986
7966,19391.629297408017
7967,19415.415631639622
7968,19439.229671354755
7969,19463.08013211603
7970,19486.96706059785
7971,19510.849494348444
7972,19534.69965648769
7973,19558.586258725307
7974,19582.50934764056
7975,19606.468969842084
7976,19630.37064842377
7977,19654.29304292565
7978,19678.251942196817
7979,19702.24739274825
7980,19726.23848158333
7981,19750.196300134314
7982,19774.190640651475
7983,19798.22154954586
7984,19822.289073256994
7985,19846.291859611232
7986,19870.321251498066
7987,19894.38722793023
7988,19918.4898352447
7989,19942.57556398714
7990,19966.63959467901
7991,19990.740225120386
7992,20014.87750154373
7993,20039.043268777943
7994,20063.141500888312
7995,20087.276346950704
7996,20111.447853090736
7997,20135.65606546077
7998,20159.82281085117
7999,20183.991406913534
8000,20208.196676103926
8001,20232.438664465142
8002,20256.677592847027
8003,20280.874117639003
8004,20305.107319446
8005,20329.3772441889
8006,20353.683937814156
8007,20377.93234183537
8008,20402.193231549893
8009,20426.49084727115
8010,20450.825234821325
8011,20475.16113171583
8012,20499.44946208348
8013,20523.774520829877
8014,20548.136353651185
8015,20572.53500626805
8016,20596.871080335608
8017,20621.22333159407
8018,20645.612358468137
8019,20670.03820655022
8020,20694.453175029463
8021,20718.832365717117
8022,20743.24833285122
8023,20767.70112189402
8024,20792.1907783311
8025,20816.596728592183
8026,20841.03937960936
8027,20865.518852519683
8028,20890.03519267629
8029,20914.511544668956
8030,20938.98062059837
8031,20963.486517684403
8032,20988.02928114613
8033,21012.571957271786
8034,21037.067196539232
8035,21061.599255501307
8036,21086.168179241027
8037,21110.773128420064
8038,21135.2942668384
8039,21159.85222275913
8040,21184.447041127652
8041,21209.078766910196
8042,21233.657009408904
8043,21258.24059474428
8044,21282.861039460975
8045,21307.518388385222
8046,21332.150620494096
8047,21356.759565064025
8048,21381.40536520773
8049,21406.088065609565
8050,21430.77031449219
8051,21455.4043454714
8052,21480.07522747115
8053,21504.783005032194
8054,21529.51132378232
8055,21554.17016569155
8056,21578.865853317882
8057,21603.59843105656
8058,21628.367943321424
8059,21653.05227325019
8060,21677.772487606075
8061,21702.529585868877
8062,21727.323612304528
8063,21752.045933302914
8064,21776.79039281519
8065,21801.571729267755
8066,21826.389986777023
8067,21851.14642846671
8068,21875.914848877503
8069,21900.720138496476
8070,21925.56234128848
8071,21950.34905865307
8072,21975.141153011322
8073,21999.97010807541
8074,22024.83596765706
8075,22049.64914090207
8076,22074.464619555256
8077,22099.316949637476
8078,22124.20617480529
8079,22149.04200921919
8080,22173.880579805158
8081,22198.75599176425
8082,22223.668288596255
8083,22248.523014412596
8084,22273.384381851665
8085,22298.282579824565
8086,22323.217651672283
8087,22348.087523933293
8088,22372.9713904202
8089,22397.89207581369
8090,22422.849623294318
8091,22447.730921715443
8092,22472.63698671178
8093,22497.579858195233
8094,22522.5573982229
8095,22547.448608019964
8096,22572.376568246615
8097,22597.341321744265
8098,22622.32318642688
8099,22647.23599927865
8100,22672.1855487083
8101,22697.171877391786
8102,22722.154420012823
8103,22747.088527940243
8104,22772.059357790207
8105,22797.06695207159
8106,22822.032240614662
8107,22846.95947538076
8108,22871.923375630766
8109,22896.923983657216
8110,22921.961341763454
8111,22946.89756937938
8112,22971.85413903902
8113,22996.84735898341
8114,23021.8772712975
8115,23046.895755783793
8116,23071.844591539524
8117,23096.830019249348
8118,23121.8520807783
8119,23146.91081800099
8120,23171.887723664204
8121,23196.86495266347
8122,23221.8787560888
8123,23246.929175592708
8124,23271.97657257877
8125,23296.945194070206
8126,23321.950329750027
8127,23346.992021047216
8128,23372.070309398812
8129,23397.06382458031
8130,23422.059880551922
8131,23447.09243083152
8132,23472.161516630586
8133,23497.21397120504
8134,23522.200533187734
8135,23547.223527318973
8136,23572.282994583074
8137,23597.37897597109
8138,23622.36545789258
8139,23647.378478427625
8140,23672.42790885554
8141,23697.51378993807
8142,23722.54787008536
8143,23747.550497262873
8144,23772.589470237795
8145,23797.664829541318
8146,23822.74103001498
8147,23847.732841763303
8148,23872.76093435651
8149,23897.825348093607
8150,23922.926123278292
8151,23947.91881435079
8152,23972.93560132539
8153,23997.988643398927
8154,24023.077980640755
8155,24048.10176158429
8156,24073.106815399577
8157,24098.148057406688
8158,24123.225527439456
8159,24148.275073817636
8160,24173.267964633047
8161,24198.296975869624
8162,24223.36214712402
8163,24248.424269467538
8164,24273.36482430109
8165,24298.341373565472
8166,24323.353956556326
8167,24348.402612571128
8168,24373.487380909148
8169,24398.416988801728
8170,24423.375120013625
8171,24448.369194893483
8172,24473.3992524352
8173,24498.465331633695
8174,24523.419625431678
8175,24548.357102127946
8176,24573.33042885422
8177,24598.339644296342
8178,24623.384787140276
8179,24648.36078401462
8180,24673.275191035555
8181,24698.225350628556
8182,24723.211301166637
8183,24748.233081022074
8184,24773.228518441876
8185,24798.117240500946
8186,24823.041613585017
8187,24848.001675749263
8188,24872.997465047363
8189,24898.010908275613
8190,24922.871105352122
8191,24947.766847515446
8192,24972.69817249769
8193,24997.665118028675
8194,25022.667721835867
8195,25047.52467219845
8196,25072.388685582526
8197,25097.28817078785
8198,25122.223165214866
8199,25147.193706260892
8200,25172.06590728713
8201,25196.894807681278
8202,25221.759063778605
8203,25246.658712644483
8204,25271.59379134022
8205,25296.482928186975
8206,25321.273006730702
8207,25346.098319304394
8208,25370.95890263204
8209,25395.854793432853
8210,25420.764108583913
8211,25445.511286957208
8212,25470.293571637438
8213,25495.110999000684
8214,25519.963605417393
8215,25544.851427252343
8216,25569.59800684769
8217,25594.332756509877
8218,25619.10251416252
8219,25643.90731582029
8220,25668.747197491393
8221,25693.522084649216
8222,25718.20430689205
8223,25742.92139516268
8224,25767.67338511252
8225,25792.4603123856
8226,25817.273291832047
8227,25841.897434442635
8228,25866.55629310078
8229,25891.24990308632
8230,25915.97829967097
8231,25940.741518118262
8232,25965.402558171983
8233,25989.997021557403
8234,26014.62607708807
8235,26039.289759654548
8236,26063.988104138367
8237,26088.711961030356
8238,26113.240573485564
8239,26137.803616737718
8240,26162.401125294284
8241,26187.033133652843
8242,26211.699676301127
8243,26236.27136983714
8244,26260.766874037614
8245,26285.29667956017
8246,26309.860820516446
8247,26334.459331007456
8248,26359.07397725985
8249,26383.500339958937
8250,26407.96083765567
8251,26432.455504073703
8252,26456.98437292517
8253,26481.547477910706
8254,26505.98863825603
8255,26530.378140070497
8256,26554.80164144901
8257,26579.25917571286
8258,26603.750776171022
8259,26628.216519507998
8260,26652.533245760682
8261,26676.883799864307
8262,26701.268214747146
8263,26725.686523324417
8264,26750.138758497942
8265,26774.410925685643
8266,26798.686649198302
8267,26822.996058703273
8268,26847.339186719833
8269,26871.716065753106
8270,26895.996057020446
8271,26920.194955086437
8272,26944.427361541246
8273,26968.693308505874
8274,26992.992828086586
8275,27017.273618474945
8276,27041.393572971036
8277,27065.546855285353
8278,27089.733497138383
8279,27113.953530235147
8280,27138.206986264828
8281,27162.267443660618
8282,27186.339344129083
8283,27210.444420028834
8284,27234.582702661213
8285,27258.754223311025
8286,27282.801591153024
8287,27306.789700586905
8288,27330.810798022816
8289,27354.864914355887
8290,27378.952080464165
8291,27402.981123738868
8292,27426.882864670148
8293,27450.817402645993
8294,27474.784768152807
8295,27498.784991659166
8296,27522.791239750986
8297,27546.603847404345
8298,27570.44905738657
8299,27594.32689977263
8300,27618.237404618907
8301,27642.180601962922
8302,27665.93774046149
8303,27689.69064472759
8304,27713.47598225237
8305,27737.293782677196
8306,27761.144075623863
8307,27784.869734296077
8308,27808.52712124548
8309,27832.216738002695
8310,27855.938613791022
8311,27879.692777813594
8312,27903.385148009602
8313,27926.943543906887
8314,27950.533961532583
8315,27974.156429688766
8316,27997.810977156685
8317,28021.46947530119
8318,28044.925111808683
8319,28068.412556973533
8320,28091.931839173216
8321,28115.482986763724
8322,28139.066028079254
8323,28162.45722913818
8324,28185.83759603449
8325,28209.24958106515
8326,28232.693212157264
8327,28256.1685172155
8328,28279.525597243726
8329,28302.794404096734
8330,28326.09460431502
8331,28349.42622539288
8332,28372.789294801667
8333,28396.11634666089
8334,28419.268685059003
8335,28442.452185658167
8336,28465.66687551575
8337,28488.912781665545
8338,28512.189931117424
8339,28535.246699624342
8340,28558.308099205136
8341,28581.400449443412
8342,28604.5237769309
8343,28627.678108234766
8344,28650.715517522112
8345,28673.648858068715
8346,28696.61290298482
8347,28719.607678415192
8348,28742.633210479475
8349,28765.66337248225
8350,28788.462056333683
8351,28811.291189789514
8352,28834.15079854218
8353,28857.040908258445
8354,28879.96154457918
8355,28902.736851587273
8356,28925.423727765774
8357,28948.140814627775
8358,28970.888137381313
8359,28993.665721207883
8360,29016.464645726533
8361,29039.001059780392
8362,29061.567409447314
8363,29084.163719470027
8364,29106.790014564252
8365,29129.446319418494
8366,29152.018396299583
8367,29174.42908307855
8368,29196.869448660145
8369,29219.339517291704
8370,29241.839313192802
8371,29264.36886055527
8372,29286.716237387027
8373,29308.999550580247
8374,29331.31228388813
8375,29353.65446106311
8376,29376.0261058293
8377,29398.408822124245
8378,29420.53393400496
8379,29442.688182116963
8380,29464.871589747356
8381,29487.084180154303
8382,29509.32597656696
8383,29531.452887548156
8384,29553.447455673133
8385,29575.470897982883
8386,29597.523237271536
8387,29619.604496303706
8388,29641.714697814175
8389,29663.570713958637
8390,29685.432945908677
8391,29707.323788013535
8392,29729.24326257518
8393,29751.191391865283
8394,29773.038921555315
8395,29794.738644102028
8396,29816.466688904387
8397,29838.223077803632
8398,29860.00783261024
8399,29881.82097510381
8400,29903.3692422771
8401,29924.93313037195
8402,29946.525073076136
8403,29968.14509174094
8404,29989.79320768624
8405,30011.306317666214
8406,30032.704624587244
8407,30054.13069544163
8408,30075.584551123397
8409,30097.06621249473
8410,30118.531763126877
8411,30139.762992966924
8412,30161.021694807958
8413,30182.30788908874
8414,30203.621596215802
8415,30224.96283656328
8416,30246.09035339939
8417,30267.180110489964
8418,30288.297066302548
8419,30309.44124079002
8420,30330.61265387248
8421,30351.669107289028
8422,30372.588257493928
8423,30393.534311288542
8424,30414.507288174234
8425,30435.50720761914
8426,30456.481926561155
8427,30477.22871266733
8428,30498.002105722488
8429,30518.802124778525
8430,30539.628788853675
8431,30560.482116932493
8432,30581.08430089929
8433,30601.683169668162
8434,30622.30836573665
8435,30642.959907675246
8436,30663.637814020385
8437,30684.1380816345
8438,30704.560447000888
8439,30725.0088392382
8440,30745.48327647129
8441,30765.983776790574
8442,30786.37399009272
8443,30806.619219945303
8444,30826.89017625678
8445,30847.186876709802
