,0
7935,9242311.702940878
7936,9228302.433602316
7937,9214271.573105877
7938,9200219.093231678
7939,9186223.521400724
7940,9172216.06079799
7941,9158187.03206402
7942,9144136.4070761
7943,9130076.723509647
7944,9116071.22089851
7945,9102044.173531998
7946,9087995.553385396
7947,9073925.332414508
7948,9059871.526616992
7949,9045846.617005812
7950,9031800.15844879
7951,9017732.123000775
7952,9003642.482697496
7953,8989597.935821792
7954,8975553.803019598
7955,8961488.117632184
7956,8947400.851795435
7957,8933301.65741263
7958,8919260.022634454
7959,8905196.859961605
7960,8891112.141630933
7961,8877005.839860803
7962,8862922.307933627
7963,8848861.849503811
7964,8834779.860606635
7965,8820676.3135626
7966,8806551.180674082
7967,8792486.542033726
7968,8778407.474222636
7969,8764306.873971665
7970,8750184.713686513
7971,8736074.34999168
7972,8721998.405568063
7973,8707900.954842035
7974,8693781.970323343
7975,8679641.424504388
7976,8665556.03582715
7977,8651461.949044012
7978,8637346.355158543
7979,8623209.226768414
7980,8609083.704796826
7981,8594993.209189123
7982,8580881.23363728
7983,8566747.750845218
7984,8552592.733500108
7985,8538498.048274452
7986,8524389.932839895
7987,8510260.337919258
7988,8496109.23630721
7989,8481979.740341047
7990,8467875.742273446
7991,8453750.292986693
7992,8439603.365383796
7993,8425441.521137418
7994,8411341.914684603
7995,8397220.8858174
7996,8383078.407548228
7997,8368914.4528738605
7998,8354791.666882228
7999,8340675.351944747
8000,8326537.617085992
8001,8312378.435413429
8002,8298229.600382167
8003,8284122.557456646
8004,8269994.131120509
8005,8255844.294600976
8006,8241673.021110391
8007,8227556.060408367
8008,8213437.030557196
8009,8199296.627393194
8010,8185134.824249379
8011,8170979.64866932
8012,8156870.103624288
8013,8142739.222377612
8014,8128586.978383525
8015,8114413.345082072
8016,8100297.0888021635
8017,8086175.818393542
8018,8072033.222711668
8019,8057869.275318627
8020,8043721.675352477
8021,8029610.105061163
8022,8015477.247212949
8023,8001323.075492608
8024,7987147.56357142
8025,7973045.723305177
8026,7958922.693170707
8027,7944778.387246378
8028,7930612.779327028
8029,7916486.265873503
8030,7902373.153690915
8031,7888238.8040445205
8032,7874083.19085319
8033,7859935.277850783
8034,7845832.174215781
8035,7831707.871687257
8036,7817562.3443087125
8037,7803396.25716686
8038,7789303.253032191
8039,7775189.088819035
8040,7761053.738695983
8041,7746897.176819649
8042,7732789.84177529
8043,7718685.907431831
8044,7704560.826364373
8045,7690414.572855494
8046,7676295.345926813
8047,7662201.733363689
8048,7648087.01350861
8049,7633951.160770734
8050,7619823.1253088
8051,7605739.926792245
8052,7591635.660662422
8053,7577510.301455529
8054,7563376.494572311
8055,7549303.802723446
8056,7535210.08318704
8057,7521095.310626928
8058,7506959.459696322
8059,7492896.631475325
8060,7478813.551755137
8061,7464709.459312564
8062,7450584.328929359
8063,7436521.639157191
8064,7422449.292829809
8065,7408355.974329843
8066,7394241.658567993
8067,7380182.008143865
8068,7366120.489138884
8069,7352038.038759887
8070,7337934.632047155
8071,7323880.87754524
8072,7309830.280144374
8073,7295758.792417328
8074,7281666.389534385
8075,7267621.343671334
8076,7253581.7625075895
8077,7239521.332315056
8078,7225440.028394631
8079,7211406.460492533
8080,7197377.990549198
8081,7183328.713124456
8082,7169258.603650258
8083,7155239.240095265
8084,7141221.976704989
8085,7127183.947630979
8086,7113125.128436844
8087,7099122.653133208
8088,7085116.691976997
8089,7071090.007185433
8090,7057042.574454191
8091,7043059.629274063
8092,7029065.066380219
8093,7015049.822150367
8094,7001015.511144571
8095,6987053.057641516
8096,6973069.989384564
8097,6959066.282342278
8098,6945056.692068758
8099,6931105.787253178
8100,6917134.310352691
8101,6903142.237469225
8102,6889159.88676987
8103,6875220.627453829
8104,6861260.838973379
8105,6847280.497564202
8106,6833338.490823436
8107,6819431.660416718
8108,6805504.374445168
8109,6791556.6093139285
8110,6777588.341422085
8111,6763701.902062276
8112,6749807.15221442
8113,6735891.997056642
8114,6721956.413157845
8115,6708035.997481267
8116,6694173.817383086
8117,6680291.30590501
8118,6666388.439785794
8119,6652465.1957589025
8120,6638608.93001227
8121,6624759.095928637
8122,6610888.9813834345
8123,6596998.56328042
8124,6583116.966248734
8125,6569299.843280459
8126,6555462.514109322
8127,6541604.955809375
8128,6527727.145450209
8129,6513917.941309839
8130,6500113.431316084
8131,6486288.766701146
8132,6472443.92470525
8133,6458617.70166249
8134,6444846.044650289
8135,6431054.307602495
8136,6417242.467930086
8137,6403410.503040326
8138,6389664.58513894
8139,6375905.809538365
8140,6362127.006146872
8141,6348328.152542863
8142,6334573.204263341
8143,6320847.423985435
8144,6307101.690827145
8145,6293335.982537922
8146,6279575.975019796
8147,6265883.223933005
8148,6252170.594952469
8149,6238438.065998798
8150,6224685.614990021
8151,6211017.204931
8152,6197337.714062644
8153,6183638.398454396
8154,6169919.236195825
8155,6156253.28612563
8156,6142606.967291078
8157,6128940.899024773
8158,6115255.059587709
8159,6101595.311282345
8160,6087982.198388
8161,6074349.411444151
8162,6060696.928883315
8163,6047052.664431078
8164,6033500.980783917
8165,6019929.739226234
8166,6006338.918406385
8167,5992728.496971711
8168,5979098.453568585
8169,5965584.34976694
8170,5952056.015322651
8171,5938508.197930819
8172,5924940.876455137
8173,5911354.029758756
8174,5897851.962235733
8175,5884367.667193442
8176,5870863.987175359
8177,5857340.901263131
8178,5843798.388538316
8179,5830310.275543403
8180,5816871.259918907
8181,5803412.95909231
8182,5789935.35236493
8183,5776438.4190384615
8184,5762965.652354528
8185,5749573.276676817
8186,5736161.717534441
8187,5722730.9544502925
8188,5709280.9669480575
8189,5695824.34644704
8190,5682480.106390479
8191,5669116.78675181
8192,5655734.367277527
8193,5642332.82771534
8194,5628912.147814234
8195,5615598.023257235
8196,5602284.59310494
8197,5588952.169574255
8198,5575600.7326391125
8199,5562230.262275132
8200,5548933.155111629
8201,5535671.436025089
8202,5522390.832598266
8203,5509091.325033655
8204,5495772.893535913
8205,5482491.436453799
8206,5469283.444148666
8207,5456056.6793819675
8208,5442811.122587399
8209,5429546.754201211
8210,5416278.5403989535
8211,5403126.511006145
8212,5389955.824165858
8213,5376766.460545822
8214,5363558.400816749
8215,5350331.6256523775
8216,5337206.202462015
8217,5324094.084377759
8218,5310963.408236075
8219,5297814.154945252
8220,5284646.3054170115
8221,5271527.624982698
8222,5258476.854445241
8223,5245407.648431277
8224,5232319.988090057
8225,5219213.854574733
8226,5206095.239312616
8227,5193108.926297932
8228,5180104.30468801
8229,5167081.355876917
8230,5154040.061263002
8231,5140980.402248955
8232,5127994.217792715
8233,5115057.648408062
8234,5102102.883721473
8235,5089129.905380688
8236,5076138.695038181
8237,5063135.359493971
8238,5050267.128291073
8239,5037380.833960611
8240,5024476.45839924
8241,5011553.983508799
8242,4998613.391196285
8243,4985740.532726644
8244,4972923.032039937
8245,4960087.582867013
8246,4947234.167358652
8247,4934362.767671178
8248,4921485.424699016
8249,4908737.081590555
8250,4895970.923113208
8251,4883186.931666296
8252,4870385.089655132
8253,4857565.379491066
8254,4844830.37163815
8255,4832133.912844354
8256,4819419.754875435
8257,4806687.880385298
8258,4793938.272034272
8259,4781210.083521514
8260,4768583.782499488
8261,4755939.916587171
8262,4743278.468686771
8263,4730599.421707271
8264,4717902.758564627
8265,4705327.566221082
8266,4692754.505024875
8267,4680163.996931874
8268,4667556.0250994535
8269,4654930.572692325
8270,4642372.1082486585
8271,4629870.423987535
8272,4617351.42855398
8273,4604815.105353575
8274,4592261.437799515
8275,4579724.06847719
8276,4567294.399044591
8277,4554847.55487962
8278,4542383.519635837
8279,4529902.2769747805
8280,4517403.810566156
8281,4505032.982641998
8282,4492659.00096144
8283,4480267.965696795
8284,4467859.860757831
8285,4455434.670062821
8286,4443092.557680166
8287,4430792.2299886625
8288,4418474.987115246
8289,4406140.813217887
8290,4393789.69246333
8291,4381479.338980983
8292,4369253.545710818
8293,4357010.976679931
8294,4344751.616294456
8295,4332475.448969656
8296,4320199.37187048
8297,4308049.092124714
8298,4295882.1771820765
8299,4283698.6116969595
8300,4271498.38033322
8301,4259281.46776434
8302,4247184.849427615
8303,4235094.678650214
8304,4222987.999422652
8305,4210864.796657538
8306,4198725.055277449
8307,4186666.624908837
8308,4174654.4107339913
8309,4162625.831634512
8310,4150580.8727720683
8311,4138519.519318537
8312,4126500.0370075777
8313,4114567.1285081957
8314,4102618.0002136813
8315,4090652.637535077
8316,4078671.025893963
8317,4066690.490164744
8318,4054838.38937825
8319,4042970.2157210517
8320,4031085.954854047
8321,4019185.592448996
8322,4007269.114188669
8323,3995473.5179639375
8324,3983687.9747125832
8325,3971886.493435473
8326,3960069.0600551423
8327,3948235.6605054536
8328,3936477.554734626
8329,3924776.5112664374
8330,3913059.681207468
8331,3901327.0507318275
8332,3889578.60602517
8333,3877855.182641914
8334,3866240.727076122
8335,3854610.638877764
8336,3842964.904473394
8337,3831303.51030142
8338,3819626.442812244
8339,3808085.0923628765
8340,3796544.0850186306
8341,3784987.5885119042
8342,3773415.58953494
8343,3761828.07479227
8344,3750313.506898876
8345,3738864.2021499723
8346,3727399.568466208
8347,3715919.592794984
8348,3704424.2620962686
8349,3692929.1062174574
8350,3681574.4491290688
8351,3670204.626918917
8352,3658819.626791159
8353,3647419.435962704
8354,3636004.041663382
8355,3624677.2991621285
8356,3613405.6090430147
8357,3602118.9091243986
8358,3590817.1868819944
8359,3579500.4298046743
8360,3568173.874023971
8361,3557004.0662693125
8362,3545819.421414034
8363,3534619.9271947993
8364,3523405.5713616745
8365,3512176.341678191
8366,3500998.826891167
8367,3489918.0052124667
8368,3478822.509038381
8369,3467712.326379983
8370,3456587.445262043
8371,3445447.853723077
8372,3434416.265546276
8373,3423424.293919688
8374,3412417.809861179
8375,3401396.8016540916
8376,3390361.2575957314
8377,3379321.7615004545
8378,3368432.864392963
8379,3357529.627858554
8380,3346612.040436474
8381,3335680.0906801852
8382,3324733.767157436
8383,3313855.409200767
8384,3303054.994261262
8385,3292240.400676613
8386,3281411.61725378
8387,3270568.632814213
8388,3259711.4361940175
8389,3249000.7445582943
8390,3238288.7448453507
8391,3227562.7268029507
8392,3216822.6795036267
8393,3206068.5920347637
8394,3195373.3494536653
8395,3184763.572602302
8396,3174139.947978844
8397,3163502.4649043237
8398,3152851.11271481
8399,3142185.880761475
8400,3131671.0344407447
8401,3121149.4624308595
8402,3110614.201860221
8403,3100065.24231099
8404,3089502.573380649
8405,3079016.945176853
8406,3068597.1185049815
8407,3058163.7722881157
8408,3047716.896351985
8409,3037256.4805378164
8410,3026806.7972570527
8411,3016488.444783406
8412,3006156.740949924
8413,2995811.675823392
8414,2985453.23948627
8415,2975081.4220367353
8416,2964828.663429348
8417,2954598.3690564353
8418,2944354.881030721
8419,2934098.1896733944
8420,2923828.285321537
8421,2913622.7032837123
8422,2903493.6276530246
8423,2893351.5252744807
8424,2883196.3867055057
8425,2873028.2025196124
8426,2862875.2126388657
8427,2852847.210716974
8428,2842806.348271317
8429,2832752.6160931424
8430,2822686.0049899346
8431,2812606.505785472
8432,2802663.547868715
8433,2792723.829228577
8434,2782771.40668932
8435,2772806.271289992
8436,2762828.4140860843
8437,2752946.8165646084
8438,2743108.1994458567
8439,2733257.043700293
8440,2723393.340596155
8441,2713517.0814182535
8442,2703700.608973334
8443,2693962.3326838394
8444,2684211.681560052
8445,2674448.6470963378
8446,2664673.220803807
8447,2654929.0415473687
8448,2645290.2747801347
8449,2635639.295403973
8450,2625976.095136344
8451,2616300.6657115556
8452,2606635.9565555006
8453,2597095.873617471
8454,2587543.7387388637
8455,2577979.5438571637
8456,2568403.2809268394
8457,2558824.8623313666
8458,2549382.643105619
8459,2539928.531060655
8460,2530462.5183509905
8461,2520984.597148179
8462,2511498.9441988086
8463,2502153.774107046
8464,2492796.8687804597
8465,2483428.2205875586
8466,2474047.821913992
8467,2464661.0751139354
8468,2455412.1450792467
8469,2446151.635867095
8470,2436879.5400569867
8471,2427595.8502456793
8472,2418313.826030163
8473,2409160.332440157
8474,2399995.414212898
8475,2390819.0641359333
8476,2381631.275014146
8477,2372459.4759932943
8478,2363400.6206634417
8479,2354330.493729254
8480,2345249.088183352
8481,2336156.397035819
8482,2327100.0219722367
8483,2318135.012109616
8484,2309158.8821780654
8485,2300171.6253723605
8486,2291173.2349048276
8487,2282237.188432237
8488,2273365.2365994714
8489,2264482.3147454103
8490,2255588.4162640786
8491,2246683.534567128
8492,2237872.436656043
8493,2229092.7607356412
8494,2220302.263363517
8495,2211500.9381300258
8496,2202688.778643267
8497,2194006.9738196586
8498,2185318.796978587
8499,2176619.9457869017
8500,2167910.4140284597
8501,2159228.6885079877
8502,2150641.7618276523
8503,2142044.3124821996
8504,2133436.334428402
8505,2124817.8216407606
8506,2116274.6354734586
8507,2107777.5259143626
8508,2099270.0376953464
8509,2090752.1649609457
8510,2082223.9018734926
8511,2073822.8152062485
8512,2065414.7630161794
8513,2056996.4747343806
8514,2048567.9446903456
8515,2040188.8476455188
8516,2031893.8709222826
8517,2023588.8225823124
8518,2015273.6971291273
8519,2006948.4890841094
8520,1998666.1676692655
8521,1990472.956714128
8522,1982269.8309933536
8523,1974056.7851989532
8524,1965833.8140407666
8525,1957653.975561007
8526,1949561.4608752644
8527,1941459.186357457
8528,1933347.1468847
8529,1925225.3373519445
8530,1917153.3386168801
8531,1909160.4604215147
8532,1901157.9754279968
8533,1893145.8786952223
8534,1885124.165299926
8535,1877165.0251793705
8536,1869270.7333391875
8537,1861366.9858528702
8538,1853453.777957798
8539,1845531.1049091856
8540,1837689.516523844
8541,1829892.7704728597
8542,1822086.7180634805
8543,1814271.3547083058
8544,1806446.6758377939
8545,1798727.0183947787
8546,1791026.787062788
8547,1783317.3968133645
8548,1775598.8432311122
8549,1767873.2014192438
8550,1760277.4722011543
8551,1752672.7339415601
8552,1745058.9823761077
8553,1737436.2132581999
8554,1729844.2939982754
8555,1722351.5790908232
8556,1714850.0090305684
8557,1707339.5797235882
8558,1699820.2870936764
8559,1692330.977441706
8560,1684940.3640608056
8561,1677541.0476541705
8562,1670133.0242949806
8563,1662716.2900740916
8564,1655333.4357150826
8565,1648044.0435631203
8566,1640746.0987933641
8567,1633439.597642824
8568,1626124.5363661274
8569,1618851.629231297
8570,1611662.6123656428
8571,1604465.1916152716
8572,1597259.3633777655
8573,1590045.1240682995
8574,1582885.3122085673
8575,1575795.8611172882
8576,1568698.1532456672
8577,1561592.1851486638
8578,1554477.9533987734
8579,1547434.0501304306
8580,1540443.3940407906
8581,1533444.6266948085
8582,1526437.744801636
8583,1519422.7450879312
8584,1512497.237331548
8585,1505604.6467810823
8586,1498704.0889685613
8587,1491795.5607542347
8588,1484879.0590157832
8589,1478074.1147249574
8590,1471278.904429524
8591,1464475.8693899873
8592,1457665.0066146047
8593,1450854.5748328622
8594,1444163.7876742093
8595,1437465.3197333536
8596,1430759.1681463397
8597,1424045.330066389
8598,1417360.0153233865
8599,1410765.243996657
8600,1404162.9314832988
8601,1397553.0750613825
8602,1390935.6720260982
8603,1384376.6581848832
8604,1377877.37205995
8605,1371370.683049998
8606,1364856.5885721622
8607,1358335.0860606073
8608,1351903.2509835386
8609,1345498.9789008372
8610,1339087.4410083531
8611,1332668.6348593438
8612,1326242.5580240057
8613,1319938.4728639023
8614,1313628.8082485732
8615,1307312.0137446728
8616,1300988.0870386597
8617,1294689.352122084
8618,1288480.951618636
8619,1282265.5582713783
8620,1276043.1698804412
8621,1269813.7842626264
8622,1263643.802301897
8623,1257529.2800979833
8624,1251407.8987750814
8625,1245279.656260935
8626,1239144.5504998441
8627,1233102.8493282641
8628,1227082.0315402055
8629,1221054.487459183
8630,1215020.215137724
8631,1208985.5693915861
8632,1203064.9675208435
8633,1197137.7732249629
8634,1191203.9846621547
8635,1185263.6000069529
8636,1179355.7141551164
8637,1173528.6264827126
8638,1167695.0775999068
8639,1161855.065784272
8640,1156008.5893295773
8641,1150225.7336538327
8642,1144492.2969479903
8643,1138752.5296760004
8644,1133006.430232072
8645,1127253.9970264467
8646,1121592.7118192934
8647,1115951.5870592915
8648,1110304.26017539
8649,1104650.7296752697
8650,1098997.8138507989
8651,1093453.6954223684
8652,1087903.5024748773
8653,1082347.2336106156
8654,1076784.8874476291
8655,1071260.2129467074
8656,1065805.542647826
8657,1060344.9217293088
8658,1054878.3489008918
8659,1049405.8228879375
8660,1044011.4732608104
8661,1038644.9134628378
8662,1033272.5247816581
8663,1027894.3060314648
8664,1022522.108683713
8665,1017248.0495445014
8666,1011968.2822287041
8667,1006682.8056367767
8668,1001391.6186844412
8669,996154.9061585848
8670,990966.2233420287
8671,985771.9497609249
8672,980572.0844145127
8673,975366.6263171753
8674,970266.6987527347
8675,965162.1145136118
8676,960052.0548611035
8677,954936.5188904142
8678,949869.8206263671
8679,944853.4370721314
8680,939831.6922532057
8681,934804.5853431537
8682,929775.4751235476
8683,924845.8281533429
8684,919910.9319030708
8685,914970.7856222932
8686,910025.3885752199
8687,905138.98396533
8688,900289.4941687946
8689,895434.8642744486
8690,890575.0936199685
8691,885732.3976606559
8692,880966.8959180184
8693,876196.3619201868
8694,871420.7950760174
8695,866640.1948086787
8696,861942.4615135972
8697,857254.626249847
8698,852561.8639983669
8699,847864.1742511092
8700,843215.3333408205
8701,838608.822560583
8702,833997.488632574
8703,829381.3311153215
8704,824784.4818951924
8705,820257.9438536362
8706,815726.684521465
8707,811190.7035216775
8708,806650.0004910813
8709,802200.8205096971
8710,797748.3041897591
8711,793291.166174167
8712,788829.4061619374
8713,784436.1295596311
8714,780061.0464236308
8715,775681.4396489382
8716,771297.3089947201
8717,766962.4035668977
8718,762663.4651617729
8719,758360.0992939285
8720,754052.3057807179
8721,749778.0391373301
8722,745553.9780134978
8723,741325.5837553707
8724,737092.8562365203
8725,732881.3050712938
8726,728730.874418976
8727,724576.2031460576
8728,720417.291180459
8729,716273.1260816093
8730,712210.4015332976
8731,708143.5426674251
8732,704072.5494644691
8733,699997.4219176559
8734,695959.1098465234
8735,691978.2799889861
8736,687993.4196886584
8737,684004.528988903
8738,680011.6079456566
8739,676080.6743013494
8740,672180.1957559147
8741,668275.7883447837
8742,664367.4521716846
8743,660455.1873527219
8744,656632.9009528705
8745,652811.2573881622
8746,648985.7842819856
8747,645156.481795966
8748,641351.3035890843
8749,637610.7379076983
8750,633866.4395950496
8751,630118.4088563132
8752,626366.6459086224
8753,622673.7910579899
8754,619009.0121686321
8755,615340.5955444681
8756,611668.5414440207
8757,607999.7516942823
8758,604412.8691456965
8759,600822.4413399383
8760,597228.4685750364
8761,593630.9511605867
8762,590077.1644790485
8763,586563.1319267612
8764,583045.644764831
8765,579524.703340345
8766,576000.8520580261
8767,572561.6523311526
8768,569119.0862234104
8769,565673.1541176168
8770,562223.8564077512
8771,558816.7994837153
8772,555447.6204805769
8773,552075.1616674551
8774,548699.4234721401
8775,545327.1942281729
8776,542029.8984052179
8777,538729.4069290088
8778,535425.7202595137
8779,532118.8388674676
8780,528867.3765448836
8781,525641.821829238
8782,522413.1584052935
8783,519181.3867734744
8784,515950.9794201077
8785,512798.94209553243
8786,509643.8805906932
8787,506485.79543402157
8788,503324.6871643289
8789,500199.334404009
8790,497116.4922549264
8791,494030.70910322433
8792,490941.9855138913
8793,487850.3220620988
8794,484829.4347849777
8795,481814.607894411
8796,478796.9213843642
8797,475776.37585440866
8798,472780.9960339218
8799,469835.81835016055
8800,466887.8600584347
8801,463937.1217812091
8802,460983.60415072186
8803,458092.5233423577
8804,455213.0231661119
8805,452330.8202807574
8806,449445.9153397256
8807,446582.7712877249
8808,443770.4979598183
8809,440955.59749084787
8810,438138.07055398414
8811,435317.9178317886
8812,432558.2458871367
8813,429809.45388595323
8814,427058.10934412683
8815,424304.2129623574
8816,421574.11042971147
8817,418890.27218594216
8818,416203.9537171186
8819,413515.15574070706
8820,410823.87898316846
8821,408195.82449440786
8822,405573.4153505301
8823,402948.5974669929
8824,400321.37158547965
8825,397723.77861125505
8826,395164.20198800316
8827,392602.2858769206
8828,390038.0310336235
8829,387471.7034476607
8830,384973.9229449916
8831,382473.87073837355
8832,379971.54759607
8833,377466.9542947648
8834,375000.0936341649
8835,372560.90847663546
8836,370119.5187587845
8837,367675.92526849307
8838,365240.1389954115
8839,362860.86571453727
8840,360479.452875548
8841,358095.90127631073
8842,355710.2117227359
8843,353371.1215838646
8844,351048.7716013733
8845,348724.3465445244
8846,346397.847227825
8847,344088.9686275378
8848,341824.8109300904
8849,339558.6405661168
8850,337290.4583575214
8851,335020.26513390115
8852,332804.82061152626
8853,330596.07766885
8854,328385.3840660278
8855,326172.74063870375
8856,323985.96166628675
8857,321833.8646987654
8858,319679.8770736497
8859,317523.9996315007
8860,315366.2332201919
8861,313272.8150398604
8862,311178.5550226836
8863,309082.46734090993
8864,306984.5528444826
8865,304901.3205447896
8866,302865.2412334041
8867,300827.3945440402
8868,298787.78132783936
8869,296746.4024428902
8870,294738.4959840319
8871,292757.38403308165
8872,290774.5640319105
8873,288790.03683880536
8874,286803.80331880675
8875,284870.8747792049
8876,282943.3815600766
8877,281014.237867878
8878,279083.4445668946
8879,277166.15577964217
8880,275292.5636348458
8881,273417.3760305593
8882,271540.5938295746
8883,269662.2179010843
8884,267820.3021987323
8885,265997.6831690862
8886,264173.52290014696
8887,262347.82225873315
8888,260524.6637732384
8889,258753.2648564345
8890,256980.3764530544
8891,255205.9994268944
8892,253430.13464780088
8893,251682.11207586838
8894,249959.18375333454
8895,248234.817001106
8896,246509.01268521164
8897,244782.11222184327
8898,243107.86968729875
8899,241432.2374070361
8900,239755.2162426601
8901,238076.8070615067
8902,236424.26514323906
8903,234796.12831099646
8904,233166.6498107891
8905,231535.8305048037
8906,229906.1167688147
8907,228324.27240724265
8908,226741.1321755529
8909,225156.69693026377
8910,223570.96753329472
8911,222014.37660667277
8912,220476.40563698817
8913,218937.18407104412
8914,217396.71276442922
8915,215864.08064947845
8916,214370.14465208596
8917,212875.00114382998
8918,211378.65097348246
8919,209881.09499492304
8920,208419.96392211757
8921,206967.79696670145
8922,205514.46513717738
8923,204059.96928001064
8924,202623.42594225582
8925,201213.16753972013
8926,199801.78480124267
8927,198389.2785654472
8928,196978.04802883373
8929,195608.663103581
8930,194238.19317051696
8931,192866.63906001282
8932,191494.00160711212
8933,190151.7946889593
8934,188821.2336903315
8935,187489.62666251586
8936,186156.97443178142
8937,184840.04016598797
8938,183548.41612876134
8939,182255.78307684243
8940,180962.14182736079
8941,179670.84979992936
8942,178417.2221658832
8943,177162.62143485402
8944,175907.04841448372
8945,174650.5039166698
8946,173425.1104923264
8947,172207.63142958697
8948,170989.21492469282
8949,169769.86177959433
8950,168569.5214148836
8951,167388.28395668682
8952,166206.14287775054
8953,165023.0989697585
8954,163847.88096187342
8955,162702.03525695155
8956,161555.3187613864
8957,160407.73225629376
8958,159259.27652666267
8959,158146.3305468312
8960,157034.2177005929
8961,155921.26670641595
8962,154807.47833831183
8963,153724.93299104282
8964,152655.76011997636
8965,151585.78687048814
8966,150515.01399887228
8967,149443.4422650314
8968,148386.3916565018
8969,147357.7687594802
8970,146328.38236465925
8971,145298.23321422422
8972,144267.3220538232
8973,143237.39875613333
8974,142247.8311869121
8975,141257.53540942352
8976,140266.5121516263
8977,139274.76214480217
8978,138282.28612355402
8979,137321.368883376
8980,136368.72202157573
8981,135415.38142901
8982,134461.34782251072
8983,133506.62192209563
8984,132573.76686782972
8985,131657.37985453685
8986,130740.33139716041
8987,129822.62219802235
8988,128904.25296250428
8989,128000.38898707913
8990,127118.92355394745
8991,126236.82756099525
8992,125354.10169600513
8993,124470.7466496934
8994,123596.59182031729
8995,122748.75872562257
8996,121900.32461103759
8997,121051.29014979719
8998,120201.6560179484
8999,119357.73729466776
9000,118542.29461242893
9001,117726.27916170825
9002,116909.69160120477
9003,116092.53259231348
9004,115279.20410224372
9005,114494.95557064605
9006,113710.1612870727
9007,112924.82189572166
9008,112138.9380433699
9009,111356.3980035457
9010,110602.19143070417
9011,109847.46493900505
9012,109092.21915819371
9013,108336.45472048609
9014,107584.761096685
9015,106859.48682185623
9016,106133.71732738186
9017,105407.45322862257
9018,104680.6951433048
9019,103959.78012690271
9020,103262.36953530886
9021,102564.48733690592
9022,101866.13413275227
9023,101167.31052617184
9024,100476.99390607337
9025,99806.41799557232
9026,99135.39305037151
9027,98463.91965732358
9028,97791.99840545266
9029,97131.99990742635
9030,96487.2679053092
9031,95842.10844371325
9032,95196.52209539604
9033,94550.5094351936
9034,93920.46009646168
9035,93300.61812472528
9036,92680.36931394022
9037,92059.71422288902
9038,91438.65341234558
9039,90838.10605505484
9040,90242.23584254886
9041,89645.9784970507
9042,89049.33456350237
9043,88453.15698012819
9044,87880.74345195346
9045,87307.9610918507
9046,86734.81042924571
9047,86161.29199538224
9048,85594.45033193003
9049,85044.25590931253
9050,84493.71066041115
9051,83942.81510118407
9052,83391.56974932751
9053,82853.4015577622
9054,82324.60831152093
9055,81795.48144192972
9056,81266.02145163386
9057,80736.2288449421
9058,80226.02873875614
9059,79717.84959937732
9060,79209.3532711859
9061,78700.54024367737
9062,78196.4577582549
9063,77708.43740631128
9064,77220.11508963312
9065,76731.49128321535
9066,76242.56646357065
9067,75765.72945790383
9068,75296.82238586438
9069,74827.62835703723
9070,74358.14783367814
9071,73888.38127949182
9072,73437.96314179276
9073,72987.46923880327
9074,72536.70271325404
9075,72085.66401483689
9076,71642.00413898288
9077,71209.50942108146
9078,70776.75533423101
9079,70343.74231441507
9080,69910.47079894133
9081,69492.22788212608
9082,69076.81237292387
9083,68661.15057977669
9084,68245.24292652724
9085,67834.09231665524
9086,67435.36822005648
9087,67036.4099236839
9088,66637.21783821918
9089,66237.79237554701
9090,65850.90974668913
9091,65468.03297394217
9092,65084.93394350507
9093,64701.61305434245
9094,64321.92059680374
9095,63954.5282025321
9096,63586.924566260575
9097,63219.11007432459
9098,62851.08511415617
9099,62494.403808316885
9100,62141.72186273434
9101,61788.83957201282
9102,61435.75731119256
9103,61086.171179109944
9104,60747.86031763205
9105,60409.359150920456
9106,60070.66804190923
9107,59731.78735452715
9108,59403.8798416786
9109,59079.23101191996
9110,58754.40181831158
9111,58429.392612909935
9112,58108.328491657434
9113,57797.024704854746
9114,57485.54970340121
9115,57173.90382775364
9116,56862.087419268944
9117,56563.092520556536
9118,56266.62596044548
9119,55969.998416701776
9120,55673.2102169419
9121,55376.26168963598
9122,55088.43673080576
9123,54806.06263485986
9124,54523.537185176014
9125,54240.86069699189
9126,53958.03348635
9127,53681.64023264818
9128,53412.650378175
9129,53143.51823285761
9130,52874.244100003125
9131,52604.82828367953
9132,52340.027641637585
9133,52083.74858975592
9134,51827.33577519702
9135,51570.789489774106
9136,51314.11002601701
9137,51060.97449352795
9138,50816.765915971315
9139,50572.43159969158
9140,50327.97182543479
9141,50083.38687462183
9142,49841.91180924128
9143,49609.16489413699
9144,49376.299788907694
9145,49143.3167636429
9146,48910.216089070476
9147,48680.329893165785
9148,48458.465826147076
9149,48236.49066951838
9150,48014.40468311783
9151,47792.208127384365
9152,47573.781441159015
9153,47362.24995830138
9154,47150.614064052206
9155,46938.874008386745
9156,46727.030041847975
9157,46519.88402821709
9158,46318.16203747793
9159,46116.341915635174
9160,45914.42390318232
9161,45712.408241147685
9162,45516.32203989653
9163,45323.912307867206
9164,45131.410350121085
9165,44938.81639803609
9166,44746.13068349701
9167,44560.84810611749
9168,44377.27800705451
9169,44193.62123451659
9170,44009.87801112562
9171,43826.38209913359
9172,43651.28409094887
9173,43476.10441518415
9174,43300.8432855984
9175,43125.5009164013
9176,42952.661115338924
9177,42785.52168735233
9178,42618.30550631652
9179,42451.01277794123
9180,42283.64370836038
9181,42121.108942668725
9182,41961.522661564384
9183,41801.86424678522
9184,41642.13389631332
9185,41482.33180853131
9186,41329.737202195
