,0
7445,330.9305760694544
7446,331.9902180735441
7447,333.05162320102295
7448,334.11479421163773
7449,335.18458351081114
7450,336.25835027107905
7451,337.33390295129544
7452,338.41124434446823
7453,339.4903772473687
7454,340.576329179086
7455,341.6661305878865
7456,342.75774368426187
7457,343.85117129842706
7458,344.946416264401
7459,346.04898799655797
7460,347.1549746238515
7461,348.26279892236454
7462,349.3724637597427
7463,350.4839720074747
7464,351.6036191357691
7465,352.7259426005598
7466,353.85012993720403
7467,354.97618405100053
7468,356.1043587814749
7469,357.24128440466563
7470,358.3800973790362
7471,359.52080064384677
7472,360.66339714226706
7473,361.8095060059112
7474,362.9630482683907
7475,364.1185044814918
7476,365.27587762252375
7477,366.43517067275064
7478,367.59966439868566
7479,368.76997787097804
7480,369.94223211297
7481,371.1164301402403
7482,372.29257497236284
7483,373.4759027403571
7484,374.66314305695437
7485,375.8523511829079
7486,377.0435301722822
7487,378.2369606481927
7488,379.43929252960487
7489,380.6436163928316
7490,381.8499353265803
7491,383.0582524236184
7492,384.2716265447275
7493,385.49185618268825
7494,386.71410637961213
7495,387.93838026483957
7496,389.164680971812
7497,390.39566798206994
7498,391.63396070788883
7499,392.8743028028384
7500,394.1166974371153
7501,395.3611477850597
7502,396.6102492764795
7503,397.86677181171655
7504,399.12537276066223
7505,400.3860553345903
7506,401.64882274896553
7507,402.9165372659804
7508,404.19145775904866
7509,405.46848594624646
7510,406.747625080151
7511,408.02887841757075
7512,409.3157014581827
7513,410.60918952432064
7514,411.90481480233615
7515,413.20258058633243
7516,414.50249017468354
7517,415.8089141956353
7518,417.1211409606099
7519,418.43553469407715
7520,419.75209873188555
7521,421.07083641419536
7522,422.3973508409972
7523,423.7284889889458
7524,425.06182410246356
7525,426.39735955936874
7526,427.7350987418251
7527,429.0821899846124
7528,430.4324138104581
7529,431.78486484108004
7530,433.1395464964841
7531,434.4973824402798
7532,435.86461367737473
7533,437.2340991443304
7534,438.605842299139
7535,439.97984660421884
7536,441.35916780549513
7537,442.74580769215373
7538,444.1347324948636
7539,445.5259457142052
7540,446.9194508552234
7541,448.32073403315906
7542,449.7269618174696
7543,451.13550545142374
7544,452.546368478409
7545,453.9596200278329
7546,455.38327338229584
7547,456.8092701875403
7548,458.23761402545
7549,459.6683084824371
7550,461.10440867818403
7551,462.54798274468266
7552,463.99393165334806
7553,465.4422590292707
7554,466.8929685021091
7555,468.35238439434585
7556,469.81606405356683
7557,471.28215019996776
7558,472.7506465020639
7559,474.22321485572655
7560,475.70475245927275
7561,477.1887247435487
7562,478.6751354160639
7563,480.163988188979
7564,481.66073665254464
7565,483.16272406205036
7566,484.66717826814767
7567,486.1741030221745
7568,487.68475497094073
7569,489.2048882282445
7570,490.72751686850035
7571,492.2526446823813
7572,493.7802754652728
7573,495.3159560032144
7574,496.85689184349974
7575,498.40035566367607
7576,499.946351298644
7577,501.4966648528463
7578,503.0560426661234
7579,504.61797744876526
7580,506.18247307533886
7581,507.74953342519825
7582,509.3257076855604
7583,510.9062505542499
7584,512.4893834822445
7585,514.0751103887534
7586,515.6666241542456
7587,517.2659145752625
7588,518.8678244603385
7589,520.4723577686938
7590,522.0795282499582
7591,523.6977082273497
7592,525.3185372663959
7593,526.9420193664878
7594,528.568158531906
7595,530.2023693826171
7596,531.8422625315217
7597,533.484838576031
7598,535.1301015607975
7599,536.7806350959644
7600,538.4397403126976
7601,540.1015584605734
7602,541.7660936247727
7603,543.4333498954387
7604,545.1117101322291
7605,546.7929218208908
7606,548.476880807701
7607,550.1635912235333
7608,551.8589109979921
7609,553.5596712482486
7610,555.2632092893142
7611,556.9695292929813
7612,558.6820813950061
7613,560.4025491532392
7614,562.1258254114152
7615,563.8519143824175
7616,565.5819592355094
7617,567.3222977585352
7618,569.0654757133381
7619,570.8114973540905
7620,572.560366940046
7621,574.3196590393409
7622,576.0829069214839
7623,577.8490296925106
7624,579.6180316531943
7625,581.3953745899014
7626,583.1788658723553
7627,584.9652634841532
7628,586.7545717677782
7629,588.5501853869783
7630,590.3540993414822
7631,592.1609513118809
7632,593.9707456825986
7633,595.7848778680915
7634,597.609705285788
7635,599.4375031582366
7636,601.268275912756
7637,603.1020279818845
7638,604.9458952532939
7639,606.7948495308348
7640,608.6468114665707
7641,610.5017855362435
7642,612.3633920083234
7643,614.2337234861135
7644,616.1070957083124
7645,617.9835131941801
7646,619.8629804682477
7647,621.7548476941362
7648,623.6498629214614
7649,625.5479568704022
7650,627.44913410936
7651,629.3589306408513
7652,631.2758347269406
7653,633.1958513410658
7654,635.1189850958349
7655,637.0466614517711
7656,638.9857151683701
7657,640.9279155909599
7658,642.8732673767454
7659,644.8217751882971
7660,646.7801839730631
7661,648.7448463941632
7662,650.7126947993816
7663,652.6837338963306
7664,654.6598873008236
7665,656.647309456058
7666,658.637952645143
7667,660.631821621178
7668,662.6289211426944
7669,664.6375902228365
7670,666.6538876419393
7671,668.6734505192279
7672,670.696283665316
7673,672.7223918962868
7674,674.7517800336968
7675,676.7961528786919
7676,678.8448645261651
7677,680.8968912071347
7678,682.9522377953596
7679,685.0109091701121
7680,687.0758030618185
7681,689.1538960705036
7682,691.2353491640981
7683,693.3201672741658
7684,695.4083553378192
7685,697.4999182977066
7686,699.6022364969888
7687,701.7133516397259
7688,703.8278771976152
7689,705.945818165728
7690,708.0671795447181
7691,710.191966340807
7692,712.3325519947407
7693,714.4769885862531
7694,716.6248862801374
7695,718.7762501350846
7696,720.9310852153903
7697,723.0946899048455
7698,725.2692419196749
7699,727.4473009640417
7700,729.6288721547085
7701,731.8139606140736
7702,734.0025714701769
7703,736.2063667107061
7704,738.414792532499
7705,740.6267767203541
7706,742.8423244548037
7707,745.0614409220453
7708,747.2900816286526
7709,749.5290804552737
7710,751.771684101702
7711,754.0178978066175
7712,756.2677268143945
7713,758.5220946235017
7714,760.7918734813317
7715,763.0653038461159
7716,765.3423910146922
7717,767.623140289626
7718,769.9075569792141
7719,772.2048697614213
7720,774.5093349009252
7721,776.8175038223247
7722,779.1293818863778
7723,781.4449744596025
7724,783.7697569706353
7725,786.1054657358385
7726,788.4449254931901
7727,790.7881416616447
7728,793.1351196659361
7729,795.4882124305051
7730,797.8553744648606
7731,800.2263349330988
7732,802.6010993123574
7733,804.9796730855762
7734,807.362061741519
7735,809.7607289676629
7736,812.1634008111936
7737,814.569924296417
7738,816.9803049644668
7739,819.3945483623137
7740,821.8231870103235
7741,824.2577816805305
7742,826.6962759531126
7743,829.138675427371
7744,831.584985708465
7745,834.0443963654034
7746,836.5111260979833
7747,838.9818036228502
7748,841.4564345974463
7749,843.9350246850876
7750,846.4259949312831
7751,848.9250727434006
7752,851.4281467661439
7753,853.9352227150528
7754,856.4463063115585
7755,858.9696108507037
7756,861.5012505379852
7757,864.03693508181
7758,866.5766702557685
7759,869.120461839365
7760,871.6768626284673
7761,874.2412787618075
7762,876.809788624309
7763,879.38239804756
7764,881.9591128690804
7765,884.5493592482352
7766,887.1467671704246
7767,889.7483179201844
7768,892.3540173870314
7769,894.9638714664463
7770,897.5887002883654
7771,900.2193161105381
7772,902.8541240835278
7773,905.493130154719
7774,908.1366711375993
7775,910.7964760367595
7776,913.4605166346491
7777,916.1287989304625
7778,918.801328929372
7779,921.4808700055846
7780,924.174267604628
7781,926.8719506146475
7782,929.5739250925312
7783,932.2801971011579
7784,934.9964385691567
7785,937.7236470391781
7786,940.4551908542942
7787,943.1910761289948
7788,945.9313089837747
7789,948.6849391697081
7790,951.4461774351305
7791,954.2118012005502
7792,956.981816637961
7793,959.756867228046
7794,962.5479253109303
7795,965.3434130450341
7796,968.143336653702
7797,970.9477023663126
7798,973.7614643348497
7799,976.5869417680921
7800,979.416899388344
7801,982.2513434762204
7802,985.0902803183786
7803,987.9434069730526
7804,990.8035246960173
7805,993.6681733591996
7806,996.5373593003633
7807,999.4138178815714
7808,1002.3042220482157
7809,1005.1992017357418
7810,1008.0987633328729
7811,1011.0029132343961
7812,1013.9199906537814
7813,1016.8454280626194
7814,1019.7754921197703
7815,1022.7101892708305
7816,1025.6518195783046
7817,1028.6078416522078
7818,1031.5685352193382
7819,1034.5339067759605
7820,1037.5039628243915
7821,1040.4874217911058
7822,1043.478872162863
7823,1046.4750455248518
7824,1049.475948429906
7825,1052.4851378581193
7826,1055.507472572493
7827,1058.534575382121
7828,1061.566452890158
7829,1064.6031117058394
7830,1067.65529627844
7831,1070.7134564190062
7832,1073.7764365165197
7833,1076.844243230368
7834,1079.9238843134253
7835,1083.0143236550878
7836,1086.1096300369793
7837,1089.2098101708607
7838,1092.3148707745506
7839,1095.4352831290691
7840,1098.5630545057227
7841,1101.6957468845342
7842,1104.8333670355207
7843,1107.9773544761092
7844,1111.1377315142663
7845,1114.3030769209568
7846,1117.4733975182
7847,1120.6487001340754
7848,1123.834668651519
7849,1127.0328099942922
7850,1130.2359740639292
7851,1133.4441677403408
7852,1136.65739790949
7853,1139.885942036856
7854,1143.1220949168187
7855,1146.363325111619
7856,1149.6096395588665
7857,1152.8634552289213
7858,1156.132744772738
7859,1159.4071594618363
7860,1162.6867062852903
7861,1165.971392238224
7862,1169.268894800769
7863,1172.576644703684
7864,1175.8895747478693
7865,1179.2076919797134
7866,1182.531502629744
7867,1185.8727414592126
7868,1189.2192085650172
7869,1192.570911044644
7870,1195.9278560015855
7871,1199.2963970289616
7872,1202.6765583107476
7873,1206.0620032840402
7874,1209.4527391032395
7875,1212.8487729287394
7876,1216.2625614614165
7877,1219.6819097593648
7878,1223.106597407159
7879,1226.5366316159013
7880,1229.9781422788308
7881,1233.4315586601451
7882,1236.8903630351288
7883,1240.354562665387
7884,1243.8242116114916
7885,1247.311865144437
7886,1250.8049554598074
7887,1254.3034898695532
7888,1257.8074756915748
7889,1261.324798989386
7890,1264.854331034612
7891,1268.3893592498705
7892,1271.9298910073476
7893,1275.4759336851553
7894,1279.0330643261639
7895,1282.6046754425229
7896,1286.1818422420188
7897,1289.764572156637
7898,1293.3528726242876
7899,1296.9506870379973
7900,1300.5645784619526
7901,1304.1840852057146
7902,1307.8092147606444
7903,1311.4399746240006
7904,1315.0793239410261
7905,1318.7356976072679
7906,1322.397746351628
7907,1326.0654777243974
7908,1329.7388992817366
7909,1333.4206097461783
7910,1337.1196683103337
7911,1340.8244618306376
7912,1344.5349979158477
7913,1348.2512841805685
7914,1351.9761575618159
7915,1355.7181044253812
7916,1359.4658462409054
7917,1363.2193906751547
7918,1366.9787454006955
7919,1370.7475594051161
7920,1374.532598742858
7921,1378.323493144231
7922,1382.1202503335278
7923,1385.922878040807
7924,1389.7363867239053
7925,1393.5647235140489
7926,1397.3989755934408
7927,1401.239150743413
7928,1405.0852567510212
7929,1408.9441909306847
7930,1412.8160309880036
7931,1416.6938466722233
7932,1420.5776458212256
7933,1424.4674362785581
7934,1428.3725039500507
7935,1432.2880539623218
7936,1436.2096400493112
7937,1440.1372701049254
7938,1444.0709520286975
7939,1448.0228387822474
7940,1451.9823063502747
7941,1455.9478705491294
7942,1459.9195393282184
7943,1463.8992456973021
7944,1467.8966900843332
7945,1471.9002837659548
7946,1475.9100347409678
7947,1479.9259510137365
7948,1483.9538154206564
7949,1487.9955347717816
7950,1492.0434641302322
7951,1496.0976115492826
7952,1500.1579850877145
7953,1504.2346278093783
7954,1508.320832642917
7955,1512.4133082999483
7956,1516.5120628876641
7957,1520.6185467094972
7958,1524.743125076193
7959,1528.8740270291416
7960,1533.0112607234682
7961,1537.1548343197278
7962,1541.3113062413222
7963,1545.4807335820715
7964,1549.6565454742017
7965,1553.8387501256695
7966,1558.0273557498076
7967,1562.2343742525752
7968,1566.4488645413917
7969,1570.6698004457828
7970,1574.8971902259502
7971,1579.1358761471831
7972,1583.3891462196764
7973,1587.6489147628693
7974,1591.915190083381
7975,1596.1879804930654
7976,1600.4783000649556
7977,1604.7770039088393
7978,1609.0822674301844
7979,1613.3940989867224
7980,1617.7172172596945
7981,1622.0549604378198
7982,1626.3993161925175
7983,1630.7502929268564
7984,1635.1078990490596
7985,1639.483658996468
7986,1643.8672124937523
7987,1648.2574399140537
7988,1652.6543497103814
7989,1657.0639566904372
7990,1661.4868150306584
7991,1665.9164002367734
7992,1670.3527208060978
7993,1674.7966934456133
7994,1679.258965445366
7995,1683.7280172542012
7996,1688.2038574132034
7997,1692.6864944684087
7998,1697.184488691665
7999,1701.693117774376
8000,1706.2085881949617
8001,1710.7309085426605
8002,1715.2643831006772
8003,1719.8132691810604
8004,1724.3690504484387
8005,1728.931735535826
8006,1733.5013330810364
8007,1738.0879715687515
8008,1742.6841335076622
8009,1747.287253092245
8010,1751.8973390033927
8011,1756.518105967946
8012,1761.15471860388
8013,1765.7983426425085
8014,1770.4489868071757
8015,1775.106659825893
8016,1779.781665601935
8017,1784.4658642477493
8018,1789.157136748339
8019,1793.8554918734817
8020,1798.5658134314122
8021,1803.2906570305718
8022,1808.0226281410496
8023,1812.7617355737239
8024,1817.5079881439904
8025,1822.2735395993618
8026,1827.0462797817459
8027,1831.8262099096444
8028,1836.6133388388364
8029,1841.4153104659292
8030,1846.2288903666379
8031,1851.0497137603165
8032,1855.8777895425008
8033,1860.7167484564895
8034,1865.5712389024393
8035,1870.4330263114357
8036,1875.3021196180775
8037,1880.178613115989
8038,1885.074085110512
8039,1889.9769074592
8040,1894.8870891350828
8041,1899.8046391153496
8042,1904.7381698243125
8043,1909.6820982076497
8044,1914.6334392665165
8045,1919.5922020157811
8046,1924.5642153803124
8047,1929.5493210593027
8048,1934.5418926793704
8049,1939.541939292354
8050,1944.5529260022456
8051,1949.5792803992617
8052,1954.6131539184744
8053,1959.6545556480269
8054,1964.7049881787875
8055,1969.7726628726791
8056,1974.8479097838233
8057,1979.9307380359523
8058,1985.0211567566191
8059,1990.1301377557425
8060,1995.2468297013338
8061,2000.3711560301365
8062,2005.5031259044945
8063,2010.652357320087
8064,2015.810566087062
8065,2020.976462189322
8066,2026.1500548233357
8067,2031.339957190672
8068,2036.5397547049163
8069,2041.7472924146937
8070,2046.9625795498362
8071,2052.1935566973407
8072,2057.4350150180135
8073,2062.684266300852
8074,2067.941319808379
8075,2073.2137592197546
8076,2078.4969505333825
8077,2083.7879874804735
8078,2089.0868793554705
8079,2094.401152526055
8080,2099.7261491405366
8081,2105.0590439626258
8082,2110.399846317988
8083,2115.7563091052007
8084,2121.1231834435143
8085,2126.498008464641
8086,2131.8807935246937
8087,2137.279786492838
8088,2142.688611086629
8089,2148.1054387376416
8090,2153.5302788317226
8091,2158.9721275909915
8092,2164.4229750739773
8093,2169.8818778859627
8094,2175.3490159364824
8095,2180.833860981588
8096,2186.3268040827247
8097,2191.827854680114
8098,2197.3385397863317
8099,2202.8655012335666
8100,2208.4006127701086
8101,2213.943883863712
8102,2219.498398348746
8103,2225.067549204077
8104,2230.6449020743753
8105,2236.230466454193
8106,2241.8301237875935
8107,2247.4435711395213
8108,2253.0652753143795
8109,2258.695245836161
8110,2264.3334922312993
8111,2269.9900579774417
8112,2275.6561185061632
8113,2281.3304999994507
8114,2287.013212012136
8115,2292.7076976775957
8116,2298.418120229597
8117,2304.1369181431546
8118,2309.8641010005636
8119,2315.5996783863047
8120,2321.3519401360704
8121,2327.115160528037
8122,2332.8868200658426
8123,2338.6669283603396
8124,2344.4582097336115
8125,2350.2658592613784
8126,2356.0820019135654
8127,2361.9066473264675
8128,2367.739805138256
8129,2373.589619064465
8130,2379.4502518528943
8131,2385.3194411807317
8132,2391.197196710517
8133,2397.087018022908
8134,2402.9921485466084
8135,2408.905889162108
8136,2414.8282495553217
8137,2420.7592394137623
8138,2426.708244744324
8139,2432.66654458531
8140,2438.633517551502
8141,2444.6091733526723
8142,2450.599067998833
8143,2456.6019355569624
8144,2462.613529358403
8145,2468.6338591342683
8146,2474.6651213660152
8147,2480.712565675159
8148,2486.7687891152927
8149,2492.833801437847
8150,2498.9076123953864
8151,2504.9989147128085
8152,2511.099777124321
8153,2517.2094810937224
8154,2523.328036392764
8155,2529.4614392847234
8156,2535.6069505174682
8157,2541.7613557498416
8158,2547.924664771836
8159,2554.1005734989253
8160,2560.2907439074665
8161,2566.4898605225076
8162,2572.697933151239
8163,2578.917160784946
8164,2585.154166108067
8165,2591.400172732811
8166,2597.6551904860257
8167,2603.919229195027
8168,2610.1922986875725
8169,2616.484766178861
8170,2622.786699224693
8171,2629.0977080537587
8172,2635.4178025120327
8173,2641.7469924457364
8174,2648.093050584703
8175,2654.4510023671537
8176,2660.8180943190396
8177,2667.194336303528
8178,2673.5797381838297
8179,2679.9796579061754
8180,2686.3937228482187
8181,2692.8169920759133
8182,2699.2494754681616
8183,2705.691182903683
8184,2712.1451885663528
8185,2718.615463181078
8186,2725.095005926226
8187,2731.5838266949254
8188,2738.081935379923
8189,2744.590204652482
8190,2751.1167875073115
8191,2757.6527020642798
8192,2764.197958229247
8193,2770.7525659074777
8194,2777.3165350036156
8195,2783.898221024282
8196,2790.490607680197
8197,2797.0923992522607
8198,2803.7036056567463
8199,2810.324236809085
8200,2816.9602489685763
8201,2823.6092099118478
8202,2830.2676388011782
8203,2836.935545562343
8204,2843.6129401200365
8205,2850.3033150744677
8206,2857.0089542622086
8207,2863.724124145532
8208,2870.448834658166
8209,2877.1830957325374
8210,2883.9278194137264
8211,2890.690242385186
8212,2897.462258518862
8213,2904.2438777548905
8214,2911.0351100318762
8215,2917.835965286869
8216,2924.6534291277335
8217,2931.4823980895976
8218,2938.321032339505
8219,2945.169341820681
8220,2952.02733647456
8221,2958.8988187036252
8222,2965.7848480402863
8223,2972.6806045598523
8224,2979.5860982086188
8225,2986.5013389308197
8226,2993.4266598662307
8227,3000.3698576140887
8228,3007.322844144727
8229,3014.285629405902
8230,3021.2582233430776
8231,3028.2406358994053
8232,3035.2376131432707
8233,3042.2479357887287
8234,3049.268118462253
8235,3056.2981711089255
8236,3063.3381036712653
8237,3070.3882283544867
8238,3077.455821526154
8239,3084.533335473647
8240,3091.620780139829
8241,3098.718165464718
8242,3105.8255013854964
8243,3112.9468457078033
8244,3120.081625809276
8245,3127.226396821258
8246,3134.381168679404
8247,3141.5459513162823
8248,3148.721296502008
8249,3155.9132784285034
8250,3163.1153109011716
8251,3170.3274038494424
8252,3177.5495671993617
8253,3184.781810873576
8254,3192.0285281917754
8255,3199.2877577761087
8256,3206.557106904621
8257,3213.8365854949798
8258,3221.126203461184
8259,3228.427558043392
8260,3235.7439206453355
8261,3243.070461295958
8262,3250.407189902645
8263,3257.7541163688584
8264,3265.111250594019
8265,3272.483932532907
8266,3279.8675999848815
8267,3287.261513317471
8268,3294.6656824216925
8269,3302.080117184256
8270,3309.5078781786106
8271,3316.9486072962827
8272,3324.3996396452676
8273,3331.860985102204
8274,3339.3326535391943
8275,3346.8157957999256
8276,3354.3135206365864
8277,3361.82160547664
8278,3369.340060180452
8279,3376.868894603574
8280,3384.408118596641
8281,3391.9623320800665
8282,3399.5274016224034
8283,3407.102897198406
8284,3414.688828645145
8285,3422.2852057944847
8286,3429.8949898297487
8287,3437.516974515001
8288,3445.1494408118583
8289,3452.7923985369466
8290,3460.445857501455
8291,3468.1113995633686
8292,3475.790227485047
8293,3483.4795919974417
8294,3491.1795028948095
8295,3498.8899699656804
8296,3506.611425682123
8297,3514.3470219284577
8298,3522.0932091380587
8299,3529.8499970808593
8300,3537.617395520771
8301,3545.395414215571
8302,3553.187178388249
8303,3560.990109008311
8304,3568.8036940925363
8305,3576.6279433782406
8306,3584.4628665963123
8307,3592.31047758891
8308,3600.1700676946493
8309,3608.040365368356
8310,3615.921380318751
8311,3623.8131222478696
8312,3631.716661480115
8313,3639.6328215030117
8314,3647.5597415592915
8315,3655.4974313271064
8316,3663.445900477622
8317,3671.4054343745615
8318,3679.3780679336105
8319,3687.361513340337
8320,3695.3557802403216
8321,3703.360878271841
8322,3711.376817065765
8323,3719.405466841461
8324,3727.4453323743287
8325,3735.496070514528
8326,3743.557690865425
8327,3751.6302030226634
8328,3759.7146419582728
8329,3767.8108125952967
8330,3775.917906269492
8331,3784.035932547248
8332,3792.164900986972
8333,3800.305183034548
8334,3808.457532059226
8335,3816.6208538476412
8336,3824.7951579271853
8337,3832.980453816927
8338,3841.176751027521
8339,3849.3850357296633
8340,3857.604444241015
8341,3865.8348840038134
8342,3874.076364495728
8343,3882.328895185676
8344,3890.5928397434736
8345,3898.868176912143
8346,3907.154593539977
8347,3915.4520990611404
8348,3923.7607029007186
8349,3932.0804379683323
8350,3940.4115257955386
8351,3948.7537405075386
8352,3957.1070914928437
8353,3965.4715881306056
8354,3973.8472397904934
8355,3982.233948661262
8356,3990.6317587483527
8357,3999.040751669989
8358,4007.4609367572116
8359,4015.8923233312526
8360,4024.3349016274774
8361,4032.7880755919628
8362,4041.252478092822
8363,4049.7281184107997
8364,4058.2150058164957
8365,4066.7131495703175
8366,4075.2221413973502
8367,4083.741708490021
8368,4092.272558170898
8369,4100.814699657751
8370,4109.36814215782
8371,4117.932894867773
8372,4126.507874272552
8373,4135.093698330089
8374,4143.690858041624
8375,4152.2993625590325
8376,4160.919221023287
8377,4169.5503203013905
8378,4178.190885992532
8379,4186.842830316329
8380,4195.506162367134
8381,4204.1808912280085
8382,4212.867025970683
8383,4221.563408192389
8384,4230.269905332798
8385,4238.987832250125
8386,4247.717197967376
8387,4256.458011495869
8388,4265.210281835116
8389,4273.971314930903
8390,4282.7436054118925
8391,4291.5273758089925
8392,4300.322635070939
8393,4309.129392134315
8394,4317.946237182668
8395,4326.772660806976
8396,4335.61060458901
8397,4344.460077412757
8398,4353.3210881496825
8399,4362.193645658709
8400,4371.074126115451
8401,4379.966012354655
8402,4388.8694669341085
8403,4397.784498658037
8404,4406.711116317709
8405,4415.647080483954
8406,4424.592678068602
8407,4433.549882411486
8408,4442.518702247392
8409,4451.499146297793
8410,4460.490557039694
8411,4469.489634081447
8412,4478.500355415837
8413,4487.522729706051
8414,4496.556765601601
8415,4505.602471738285
8416,4514.655868378667
8417,4523.7198725122835
8418,4532.795566174974
8419,4541.8829579421335
8420,4550.98205637507
8421,4560.09032660996
8422,4569.207377235571
8423,4578.336153069285
8424,4587.476662610246
8425,4596.628914343115
8426,4605.791913910132
8427,4614.961771849522
8428,4624.14338977628
8429,4633.336776111126
8430,4642.541939259923
8431,4651.758887613646
8432,4660.981918901217
8433,4670.216135139365
8434,4679.462153577932
8435,4688.719982541842
8436,4697.989630340742
8437,4707.266642583706
8438,4716.553208740378
8439,4725.851609973665
8440,4735.161854525387
8441,4744.483950621719
8442,4753.814745929737
8443,4763.15344408284
8444,4772.504009309615
8445,4781.866449766696
8446,4791.240773594656
8447,4800.624962544683
8448,4810.015581123718
8449,4819.4180979004195
8450,4828.832520944101
8451,4838.258858307654
8452,4847.695989082622
8453,4857.138319553017
8454,4866.592578473773
8455,4876.058773824785
8456,4885.536913569154
8457,4895.026490476581
8458,4904.5203271502605
8459,4914.0261216572135
8460,4923.54388188581
8461,4933.073615707296
8462,4942.615102103127
8463,4952.160241952509
8464,4961.717368149542
8465,4971.286488489015
8466,4980.8676107482115
8467,4990.460431795259
8468,5000.056674270655
8469,5009.664930740553
8470,5019.2852089041
8471,5028.917516442542
8472,5038.561061711395
8473,5048.208208561684
8474,5057.8673961865925
8475,5067.538632187547
8476,5077.221924147695
8477,5086.915550067593
8478,5096.613405164312
8479,5106.3233269495395
8480,5116.045322924954
8481,5125.779400573528
8482,5135.522432740743
8483,5145.270801905345
8484,5155.031262806454
8485,5164.803822843935
8486,5174.588489398568
8487,5184.380224749077
8488,5194.178915583483
8489,5203.989722336591
8490,5213.812652304415
8491,5223.647712763504
8492,5233.487421616755
8493,5243.336243337075
8494,5253.1972042923435
8495,5263.070311672743
8496,5272.955572648541
8497,5282.842500628756
8498,5292.741263902155
8499,5302.652188860534
8500,5312.575282586182
8501,5322.507581472878
8502,5332.443921982211
8503,5342.392438766892
8504,5352.353138819833
8505,5362.3260291134175
8506,5372.304243554002
8507,5382.290129839632
8508,5392.288213227939
8509,5402.298500600323
8510,5412.320998817269
8511,5422.344306289124
8512,5432.379553289943
8513,5442.427017354419
8514,5452.4867052504615
8515,5462.553483165728
8516,5472.624369555404
8517,5482.707483840502
8518,5492.802832694269
8519,5502.910422768261
8520,5513.025526643446
8521,5523.144019678306
8522,5533.274757300498
8523,5543.417746065303
8524,5553.572992505993
8525,5563.735588593847
8526,5573.901447503574
8527,5584.079566764945
8528,5594.269952813359
8529,5604.472612061802
8530,5614.681837061326
8531,5624.894823112106
8532,5635.120084352511
8533,5645.357627096094
8534,5655.607457633612
8535,5665.862420999038
8536,5676.122297287426
8537,5686.394462678057
8538,5696.678923360708
8539,5706.975685501973
8540,5717.275471599312
8541,5727.582002850992
8542,5737.900836192933
8543,5748.231977689223
8544,5758.575433380344
8545,5768.919103499975
8546,5779.272055873476
8547,5789.637322401176
8548,5800.014909019567
8549,5810.404594442546
8550,5820.791415874624
8551,5831.1905567697495
8552,5841.602022959231
8553,5852.025820250098
8554,5862.457453607455
8555,5872.889212275573
8556,5883.33329956131
8557,5893.789721164439
8558,5904.258482760077
8559,5914.735061916471
8560,5925.211455125296
8561,5935.700185107136
8562,5946.201257428361
8563,5956.714677630287
8564,5967.2353285269
8565,5977.756049387448
8566,5988.289114172233
8567,5998.834528312345
8568,6009.3922972134515
8569,6019.956135750834
8570,6030.520872326599
8571,6041.097958967737
8572,6051.68740096824
8573,6062.2892035962395
8574,6072.895338196536
8575,6083.503772574269
8576,6094.124562141603
8577,6104.757712053594
8578,6115.4032274390565
8579,6126.050761562826
8580,6136.702568836606
8581,6147.366735399444
8582,6158.043266265671
8583,6168.732166422945
8584,6179.420201067539
8585,6190.115048222921
8586,6200.822257733106
8587,6211.541834469876
8588,6222.273783277957
8589,6233.0014194900095
8590,6243.73896417274
8591,6254.488873232112
8592,6265.251151395567
8593,6276.024616388174
8594,6286.792144805241
8595,6297.572033956358
8596,6308.364288450501
8597,6319.168912869014
8598,6329.980559831208
8599,6340.790067387787
8600,6351.6119357238085
8601,6362.446169300797
8602,6373.29277255221
8603,6384.141728194894
8604,6394.9928367642215
8605,6405.856305076997
8606,6416.732137445524
8607,6427.620338153687
8608,6438.505742258594
8609,6449.398057895166
8610,6460.302731141237
8611,6471.219766158196
8612,6482.149167078628
8613,6493.070176189988
8614,6504.003286974425
8615,6514.948752117827
8616,6525.9065756290065
8617,6536.8714256413505
8618,6547.8325531483015
8619,6558.8060267422325
8620,6569.791850307086
8621,6580.790027697366
8622,6591.789300302772
8623,6602.790340467859
8624,6613.803721326295
8625,6624.829446606412
8626,6635.867520006751
8627,6646.900472410644
8628,6657.940944473696
8629,6668.99375065018
8630,6680.058894511205
8631,6691.13524160034
8632,6702.202311874629
8633,6713.281705023153
8634,6724.373424488681
8635,6735.477473683459
8636,6746.586665705187
8637,6757.692120825876
8638,6768.809889933614
8639,6779.939976311062
8640,6791.082383210012
8641,6802.223872047516
8642,6813.367128894988
8643,6824.5226895539745
8644,6835.690557145422
8645,6846.870734759117
8646,6858.044310029017
8647,6869.225059928596
8648,6880.418102482412
8649,6891.623440648246
8650,6902.839718702911
8651,6914.045386846861
8652,6925.263332694759
8653,6936.493559071636
8654,6947.736068770668
8655,6958.981918044352
8656,6970.224497661476
8657,6981.479342055634
8658,6992.746453886182
8659,7004.025835780269
8660,7015.299836015947
8661,7026.5790301918305
8662,7037.870475252458
8663,7049.174173690093
8664,7060.487576265233
8665,7071.79085376452
8666,7083.106364934735
8667,7094.434112132399
8668,7105.774097681328
8669,7117.113033773022
8670,7128.452345540164
8671,7139.803875325725
8672,7151.167625316762
8673,7162.543597667232
8674,7173.906631150953
8675,7185.281678798146
8676,7196.6689278480835
8677,7208.068380317009
8678,7219.467428167766
8679,7230.865730238213
8680,7242.276214254824
8681,7253.698882095446
8682,7265.132936070766
