,0
4666,546101252.0805852
4667,540990138.381657
4668,536042006.7902302
4669,531150178.68893605
4670,526249746.5602987
4671,521340695.2775005
4672,516423009.6871338
4673,511684308.46885645
4674,506977665.28382105
4675,502262743.816259
4676,497539529.5121533
4677,492808007.79192084
4678,488279137.29153836
4679,483750724.95659256
4680,479214347.8506447
4681,474669991.9709661
4682,470147399.2883699
4683,465798175.0985588
4684,461441301.3250435
4685,457076764.51929086
4686,452704551.2091571
4687,448397829.17071533
4688,444213413.3213511
4689,440021637.787794
4690,435822489.6312867
4691,431615955.8903328
4692,427522989.6594327
4693,423497195.23755026
4694,419464320.14730734
4695,415424351.94056994
4696,411377278.1473268
4697,407495380.1764644
4698,403622253.2959945
4699,399742314.28926295
4700,395855551.18034154
4701,392007577.5886442
4702,388287930.82110006
4703,384561741.8915208
4704,380828999.2986418
4705,377089691.521009
4706,373452501.4630394
4707,369874030.62119627
4708,366289265.9442957
4709,362698196.3677244
4710,359106690.71668875
4711,355670143.4244883
4712,352227551.93250805
4713,348778905.61507773
4714,345324193.8278513
4715,341940674.8294086
4716,338634680.3421716
4717,335322871.2948737
4718,332005237.4656298
4719,328681768.6146014
4720,325501156.1283999
4721,322320818.3474876
4722,319134887.0333923
4723,315943352.3528704
4724,312817220.8152444
4725,309763199.6671221
4726,306703807.1673372
4727,303639033.8732958
4728,300572902.60449064
4729,297640246.5495374
4730,294702432.614458
4731,291759451.7319912
4732,288811294.8189507
4733,285942014.8578962
4734,283121014.7246525
4735,280295053.1094851
4736,277464121.29046154
4737,274658427.20295376
4738,271949663.9444562
4739,269236136.61852616
4740,266517836.8503279
4741,263794756.25031093
4742,261178388.59050766
4743,258572891.37945014
4744,255962811.7406297
4745,253348141.61858657
4746,250797130.16346806
4747,248295432.62422252
4748,245789335.23026046
4749,243278830.24711362
4750,240795795.44679204
4751,238393834.07403886
4752,235987648.27181238
4753,233577230.61408126
4754,231164359.0201271
4755,228863066.01667443
4756,226557725.64738426
4757,224248330.79753095
4758,221934874.33989397
4759,219685091.7249596
4760,217476750.46616983
4761,215264525.33599508
4762,213048409.5071634
4763,210850467.70279846
4764,208735441.30192184
4765,206616695.1581608
4766,204494222.7328094
4767,202368017.47567323
4768,200324523.356611
4769,198295721.7954847
4770,196263352.15275276
4771,194227408.15636328
4772,192234751.24827355
4773,190292510.438454
4774,188346853.79481676
4775,186397775.31296888
4776,184456929.2220924
4777,182598010.40784064
4778,180735822.3105428
4779,178870359.183464
4780,177001615.26977035
4781,175215996.20567504
4782,173450375.33015966
4783,171681649.26886213
4784,169909812.56354672
4785,168134859.74638563
4786,166427370.0985842
4787,164750420.45336995
4788,163070521.58134532
4789,161387668.2984619
4790,159701855.41156828
4791,158073691.98068213
4792,156481016.00396654
4793,154885539.0242093
4794,153287256.1179495
4795,151686162.3530818
4796,150137912.4340146
4797,148625330.362281
4798,147110088.15919858
4799,145592181.148963
4800,144071604.64756575
4801,142603691.81718183
4802,141167831.4845884
4803,139729445.9606344
4804,138288530.80674586
4805,136845081.57656083
4806,135454338.22546056
4807,134091363.56916322
4808,132725991.91402575
4809,131358219.04684053
4810,129988040.74700618
4811,128673962.22686355
4812,127380228.68036799
4813,126084219.91694
4814,124785931.93746606
4815,123485360.73581487
4816,122247065.62561312
4817,121019110.55954796
4818,119788995.96788146
4819,118556718.05488975
4820,117322273.01818024
4821,116158557.29574375
4822,114993090.93577914
4823,113825574.95503302
4824,112656005.75099212
4825,111497926.8699849
4826,110393765.46870904
4827,109287662.26681949
4828,108179613.85133637
4829,107069616.80329204
4830,105986313.62599063
4831,104938446.85308117
4832,103888737.2895219
4833,102837181.69638823
4834,101783776.82907365
4835,100773181.4025494
4836,99778792.93145593
4837,98782655.72597568
4838,97784766.71252993
4839,96786949.08351561
4840,95845019.65301082
4841,94901433.74938153
4842,93956188.46123475
4843,93009280.87206261
4844,92082518.73261409
4845,91188764.9796959
4846,90293439.48314254
4847,89396539.48050722
4848,88498062.20449412
4849,87639789.48024604
4850,86791800.39134845
4851,85942320.0475593
4852,85091345.82792343
4853,84249570.70078863
4854,83446467.93467169
4855,82641952.85556926
4856,81836022.98128839
4857,81028675.82528117
4858,80252584.29730578
4859,79490706.73352179
4860,78727489.36112612
4861,77962929.82538171
4862,77205263.08864152
4863,76483815.40225711
4864,75761099.01098993
4865,75037111.68508777
4866,74311851.19088422
4867,73616500.78707077
4868,72932187.97169752
4869,72246671.7614623
4870,71559950.04141542
4871,70883993.57051218
4872,70236095.15435764
4873,69587057.38453537
4874,68936878.25866622
4875,68285555.77085449
4876,67668180.68790193
4877,67053731.50909518
4878,66438201.80413722
4879,65821589.67405753
4880,65223841.972552925
4881,64642189.05669249
4882,64059513.292243086
4883,63475812.881612845
4884,62898527.65180643
4885,62347971.16129723
4886,61796446.5101051
4887,61243951.99676526
4888,60690485.91682468
4889,60166677.514584154
4890,59644689.02284826
4891,59121782.61264542
4892,58597956.67082557
4893,58093976.99076825
4894,57599993.045015305
4895,57105140.43071454
4896,56609417.62127927
4897,56125616.71600942
4898,55658184.743847154
4899,55189930.79831462
4900,54720853.4349012
4901,54258217.69066238
4902,53819422.88756679
4903,53379856.47266372
4904,52939517.08995691
4905,52498403.38107206
4906,52072125.36619788
4907,51659556.29691148
4908,51246261.73733132
4909,50832240.41252752
4910,50417491.0453338
4911,50026047.416018024
4912,49638203.80165871
4913,49249678.17985303
4914,48860469.35209856
4915,48476309.06650579
4916,48112415.982946895
4917,47747883.010923564
4918,47382709.02596128
4919,47016892.90161208
4920,46665947.673987724
4921,46323992.44130113
4922,45981435.900278844
4923,45638276.994255394
4924,45295842.75888065
4925,44975133.334075876
4926,44653859.963077836
4927,44332021.65488494
4928,44009617.41675744
4929,43698437.6250535
4930,43397191.40526596
4931,43095415.46714595
4932,42793108.87985112
4933,42491055.93378817
4934,42208654.51693415
4935,41925756.52123601
4936,41642361.0740937
4937,41358467.30137588
4938,41085499.65156395
4939,40820364.64713276
4940,40554763.4281544
4941,40288695.17539465
4942,40025013.458007544
4943,39776591.89982479
4944,39527733.51819199
4945,39278437.54552924
4946,39028703.21290898
4947,38791831.47905259
4948,38558726.226428464
4949,38325211.08496649
4950,38091285.33442488
4951,37863525.249323644
4952,37645241.4859867
4953,37426573.89757573
4954,37207521.80965297
4955,36989170.01061238
4956,36784830.763242275
4957,36580132.212277144
4958,36375073.72637393
4959,36169654.673081174
4960,35975231.9350299
4961,35783843.71170803
4962,35592118.95954345
4963,35400057.08721884
4964,35213872.46444455
4965,35034988.382772796
4966,34855789.76057727
4967,34676276.045181334
4968,34498524.752023004
4969,34331386.88679636
4970,34163955.13646491
4971,33996228.98465135
4972,33828207.914071694
4973,33670916.606949806
4974,33514537.924525935
4975,33357884.277036972
4976,33200955.18135557
4977,33051514.92458124
4978,32905518.241863374
4979,32759264.850357577
4980,32612754.299017787
4981,32471181.739487007
4982,32334936.168374926
4983,32198451.035276417
4984,32061725.919277757
4985,31927981.32447564
4986,31800893.754288744
4987,31673582.725881696
4988,31546047.84663893
4989,31420163.269380085
4990,31302323.729935594
4991,31184276.994175974
4992,31066022.69806207
4993,30947560.476915628
4994,30836282.45775382
4995,30726891.588550083
4996,30617308.379525956
4997,30507532.49274918
4998,30401186.78986742
4999,30299882.606204066
5000,30198400.30232637
5001,30096739.56528824
5002,29995495.36666967
5003,29901745.40748397
5004,29807830.611338895
5005,29713750.688629687
5006,29619505.34924321
5007,29531017.786917895
5008,29444171.51880961
5009,29357172.55326541
5010,29270020.622012243
5011,29186282.436583944
5012,29106037.919999927
5013,29025652.31427465
5014,28945125.37153201
5015,28866168.79015795
5016,28792089.379714426
5017,28717879.72057959
5018,28643539.583925378
5019,28569354.32676679
5020,28501031.56946243
5021,28432588.685652405
5022,28364025.46429401
5023,28295341.693974562
5024,28231617.226622276
5025,28168558.371628698
5026,28105388.64600208
5027,28042107.854963537
5028,27982646.699389152
5029,27924613.85116588
5030,27866478.96964952
5031,27808241.875588857
5032,27752968.134438932
5033,27699626.404492676
5034,27646190.88970101
5035,27592661.42530524
5036,27541477.35804956
5037,27492513.502878778
5038,27443463.560482364
5039,27394327.379626445
5040,27347117.49584131
5041,27302238.524136264
5042,27257280.647613097
5043,27212243.727657106
5044,27168878.371260244
5045,27127810.240703717
5046,27086669.905847285
5047,27045457.239848908
5048,27005795.718394753
5049,26968282.116296202
5050,26930702.559705906
5051,26893056.932762075
5052,26856950.240626495
5053,26822751.442997675
5054,26788492.519147106
5055,26754173.36345288
5056,26721466.54294929
5057,26690358.34697171
5058,26659195.45879947
5059,26627977.78235748
5060,26598511.962478418
5061,26570284.687642653
5062,26542007.78593438
5063,26513681.170177646
5064,26487295.318715286
5065,26461752.872211833
5066,26436165.519347843
5067,26410533.181240384
5068,26387065.602465026
5069,26364024.604694244
5070,26340943.098621137
5071,26317821.013089422
5072,26297110.61992635
5073,26276399.58625805
5074,26255652.140809763
5075,26235264.491104297
5076,26216755.60633348
5077,26198214.181498367
5078,26179640.159440752
5079,26161854.584513783
5080,26145361.82162693
5081,26128840.063352868
5082,26112289.258760408
5083,26096941.73339926
5084,26082325.138922695
5085,26067682.847647596
5086,26053014.814437374
5087,26039945.915037412
5088,26027074.635031536
5089,26014180.726728942
5090,26001548.062184248
5091,25990319.496675376
5092,25979071.190929167
5093,25967803.110272523
5094,25957268.42845759
5095,25947545.814970326
5096,25937806.108872976
5097,25928049.280143302
5098,25919461.17580851
5099,25911137.78013044
5100,25902799.751796566
5101,25894720.98410829
5102,25888003.97076268
5103,25881275.148862112
5104,25874534.497665975
5105,25867781.996397257
5106,25862028.584870245
5107,25856750.585450538
5108,25851463.30734647
5109,25846166.73426114
5110,25841159.529191907
5111,25837200.336262364
5112,25833234.183145583
5113,25829261.057617
5114,25825280.947430614
5115,25822274.224404097
5116,25819507.760685038
5117,25816736.43361402
5118,25813960.234649386
5119,25811636.358604312
5120,25809958.09331157
5121,25808276.87770318
5122,25806592.70659747
5123,25804967.813849434
5124,25804312.25210424
5125,25803655.537918307
5126,25802997.669267625
5127,25802338.64412464
5128,25802198.24716385
5129,25802464.15775746
5130,25802730.535803076
5131,25802997.382121652
5132,25803350.762091216
5133,25804499.86034166
5134,25805650.978611905
5135,25806804.120449588
5136,25807959.28940854
5137,25809382.813012443
5138,25811320.968200833
5139,25813262.530477136
5140,25815207.505824856
5141,25817155.900238022
5142,25819536.025223866
5143,25822177.17626999
5144,25824822.970162597
5145,25827473.415055282
5146,25830128.51911597
5147,25833356.328178797
5148,25836622.199612062
5149,25839893.812030546
5150,25843171.175516184
5151,25846613.324307114
5152,25850426.039090525
5153,25854245.45609342
5154,25858071.587085664
5155,25861904.443857722
5156,25866060.777832095
5157,25870361.481267005
5158,25874669.744671073
5159,25878985.581320237
5160,25883358.997710094
5161,25888080.699198846
5162,25892810.700647447
5163,25897549.0166311
5164,25902295.661750562
5165,25907248.2764946
5166,25912345.30118699
5167,25917451.28551487
5168,25922566.2452116
5169,25927716.21798075
5170,25933130.719557855
5171,25938554.738768436
5172,25943988.29232545
5173,25949431.39697117
5174,25955030.822912026
5175,25960727.954702474
5176,25966435.100844476
5177,25972152.27892299
5178,25977916.400525507
5179,25983846.008963067
5180,25989786.040321063
5181,25995736.512901537
5182,26001697.44503863
5183,26007790.62613718
5184,26013926.741652336
5185,26020073.64298205
5186,26026231.34906526
5187,26032450.23409318
5188,26038749.185976207
5189,26045059.20981903
5190,26051380.325062726
5191,26057719.939001717
5192,26064151.71116503
5193,26070594.788668294
5194,26077049.19136206
5195,26083514.939131718
5196,26090039.960107516
5197,26096590.26763319
5198,26103152.08874428
5199,26109725.44365664
5200,26116322.08868772
5201,26122953.44519215
5202,26129596.457654893
5203,26136251.1465415
5204,26142917.532353353
5205,26149605.76383619
5206,26156306.493112434
5207,26163019.00017145
5208,26169743.305692274
5209,26176473.55345432
5210,26183211.016123567
5211,26189960.321050312
5212,26196721.489026487
5213,26203487.99761142
5214,26210243.464344326
5215,26217010.804888047
5216,26223790.040089577
5217,26230581.19083242
5218,26237339.863648772
5219,26244106.367526997
5220,26250884.76449953
5221,26257675.075446825
5222,26264445.61524842
5223,26271195.49100809
5224,26277957.23054245
5225,26284730.85468014
5226,26291508.21017777
5227,26298227.511917952
5228,26304958.623601478
5229,26311701.565962154
5230,26318456.35977008
5231,26325155.393742457
5232,26331843.57206259
5233,26338543.505505763
5234,26345255.21470909
5235,26351935.66497908
5236,26358570.103208344
5237,26365216.202013344
5238,26371873.9818649
5239,26378528.327892065
5240,26385099.568041325
5241,26391682.357596837
5242,26398276.716833923
5243,26404882.666063413
5244,26411396.542159997
5245,26417907.763200197
5246,26424430.42804206
5247,26430964.556775093
5248,26437428.70864219
5249,26443861.194628093
5250,26450304.985941675
5251,26456760.102429073
5252,26463166.72789083
5253,26469514.29427113
5254,26475873.016637314
5255,26482242.914573006
5256,26488584.10931481
5257,26494841.48994587
5258,26501109.86796752
5259,26507389.26268469
5260,26513657.034782175
5261,26519819.78064164
5262,26525993.35747935
5263,26532177.78430774
5264,26538364.22712383
5265,26544428.60060649
5266,26550503.6320884
5267,26556589.340278085
5268,26562685.743916754
5269,26568649.717847228
5270,26574623.09722924
5271,26580606.97457838
5272,26586601.36832188
5273,26592467.09517063
5274,26598336.285379715
5275,26604215.79035903
5276,26610105.628213886
5277,26615866.752419334
5278,26621629.72503864
5279,26627402.825668972
5280,26633186.072087537
5281,26638836.631276637
5282,26644491.811605174
5283,26650156.930420816
5284,26655829.975944974
5285,26661366.463699393
5286,26666912.681284953
5287,26672468.645779397
5288,26678020.7378372
5289,26683447.644772682
5290,26688884.088877555
5291,26694330.086891122
5292,26699756.274703465
5293,26705073.110566083
5294,26710399.290077627
5295,26715734.8296374
5296,26721030.66380762
5297,26726237.221388344
5298,26731452.928736225
5299,26736677.801910054
5300,26741836.511728883
5301,26746927.12925428
5302,26752026.692718334
5303,26757135.21782178
5304,26762172.02315349
5305,26767147.01363565
5306,26772130.74678115
5307,26777123.237933706
5308,26782034.570380103
5309,26786894.46539996
5310,26791762.900745146
5311,26796639.891403962
5312,26801422.593327653
5313,26806168.116037846
5314,26810921.9780093
5315,26815684.1938772
5316,26820335.512074552
5317,26824967.552973803
5318,26829607.733638275
5319,26834256.06835277
5320,26838773.644142136
5321,26843293.239345126
5322,26847820.7766412
5323,26852337.54765696
5324,26856738.126514122
5325,26861146.438267447
5326,26865562.496487264
5327,26869940.082952894
5328,26874230.842328977
5329,26878529.14155014
5330,26882834.993847646
5331,26887072.050696734
5332,26891254.352143493
5333,26895444.00277991
5334,26899641.015502445
5335,26903736.545671016
5336,26907811.829629835
5337,26911894.274657182
5338,26915974.41833423
5339,26919937.228251994
5340,26923907.001549035
5341,26927883.750444412
5342,26931819.223467465
5343,26935678.26715713
5344,26939544.091824017
5345,26943416.70936685
5346,26947207.40434921
5347,26950964.28623884
5348,26954727.769525964
5349,26958494.0070484
5350,26962143.95435766
5351,26965800.315117158
5352,26969463.100580353
5353,26973082.966224656
5354,26976634.23483541
5355,26980191.74344279
5356,26983755.502995696
5357,26987212.188642863
5358,26990644.236005392
5359,26994082.313818667
5360,26997526.432663653
5361,27000902.551739976
5362,27004218.08606122
5363,27007539.446049586
5364,27010866.641926564
5365,27014158.749913868
5366,27017360.480467748
5367,27020567.836669266
5368,27023780.828388717
5369,27026984.764966834
5370,27030064.377298854
5371,27033149.40065376
5372,27036239.844525106
5373,27039335.71842306
5374,27042355.280213304
5375,27045321.089469176
5376,27048292.109723706
5377,27051268.350119304
5378,27054237.570863284
5379,27057087.251487065
5380,27059941.939016875
5381,27062801.642236862
5382,27065666.369946484
5383,27068446.648858726
5384,27071178.50333576
5385,27073915.157634977
5386,27076656.620176997
5387,27079402.899397135
5388,27082034.618043683
5389,27084651.973924577
5390,27087273.928395085
5391,27089900.48952252
5392,27092513.48206457
5393,27095015.21647794
5394,27097521.346291993
5395,27100031.879217442
5396,27102546.822978534
5397,27105008.499691423
5398,27107402.409560144
5399,27109800.525331914
5400,27112202.854384843
5401,27114609.404109947
5402,27116921.098507687
5403,27119210.325425044
5404,27121503.574271888
5405,27123800.852103375
5406,27126081.7986714
5407,27128265.57933997
5408,27130453.19663842
5409,27132644.65729672
5410,27134839.968056623
5411,27136970.95120496
5412,27139056.297641024
5413,27141145.307720114
5414,27143237.9878686
5415,27145331.43230836
5416,27147317.77916974
5417,27149307.615708083
5418,27151300.948044494
5419,27153297.782310743
5420,27155242.83352479
5421,27157136.68317214
5422,27159033.85994814
5423,27160934.369688585
5424,27162836.909447957
5425,27164637.868136864
5426,27166441.990727413
5427,27168249.28276895
5428,27170059.749820594
5429,27171816.752729505
5430,27173530.83173034
5431,27175247.9219611
5432,27176968.028703183
5433,27178679.112751167
5434,27180306.068434443
5435,27181935.882260058
5436,27183568.559240833
5437,27185204.104398362
5438,27186773.551976457
5439,27188318.92507632
5440,27189867.01295992
5441,27191417.82038851
5442,27192939.27233056
5443,27194402.951662485
5444,27195869.202235527
5445,27197338.028559063
5446,27198809.333150674
5447,27200193.978160463
5448,27201581.055543635
5449,27202970.569565922
5450,27204362.52450056
5451,27205697.450767957
5452,27207006.96136502
5453,27208318.77231481
5454,27209632.887651395
5455,27210920.851500444
5456,27212155.337038796
5457,27213391.99111134
5458,27214630.817520905
5459,27215870.293668963
5460,27217032.211413953
5461,27218196.170194004
5462,27219362.17358832
5463,27220530.22518231
5464,27221643.657754954
5465,27222737.300014492
5466,27223832.863346905
5467,27224930.351120867
5468,27225993.813294593
5469,27227015.06465458
5470,27228038.10990508
5471,27229062.95219173
5472,27230089.594665617
5473,27231045.601064853
5474,27231998.736230563
5475,27232953.545610957
5476,27233910.032141708
5477,27234834.202907044
5478,27235719.93847399
5479,27236607.229846727
5480,27237496.079753254
5481,27238386.243454255
5482,27239206.99518005
5483,27240029.188548822
5484,27240852.82608831
5485,27241677.910330657
5486,27242465.246076956
5487,27243224.669335973
5488,27243985.426494222
5489,27244747.519890465
5490,27245500.072578054
5491,27246198.964281227
5492,27246899.083546698
5493,27247600.43252672
5494,27248303.0133773
5495,27248957.39202165
5496,27249599.02913225
5497,27250241.79322291
5498,27250885.686269477
5499,27251504.54570482
5500,27252088.00951178
5501,27252672.498109296
5502,27253258.013294026
5503,27253844.556865733
5504,27254375.458691396
5505,27254903.900586616
5506,27255433.270617448
5507,27255963.570411015
5508,27256466.202190578
5509,27256940.73475925
5510,27257416.100768354
5511,27257892.301678978
5512,27258365.094455943
5513,27258787.766921345
5514,27259211.181733496
5515,27259635.34019375
5516,27260060.243605725
5517,27260449.77853755
5518,27260823.209857743
5519,27261197.297030833
5520,27261572.041206475
5521,27261931.5508009
5522,27262256.884318426
5523,27262582.78920765
5524,27262909.26647012
5525,27263236.317109168
5526,27263516.893078692
5527,27263796.425550852
5528,27264076.448947713
5529,27264356.964129806
5530,27264607.9002273
5531,27264842.793948382
5532,27265078.100192472
5533,27265313.819682617
5534,27265534.534615196
5535,27265726.449897822
5536,27265918.70221963
5537,27266111.29217138
5538,27266301.379703645
5539,27266451.906265642
5540,27266602.69717684
5541,27266753.7529006
5542,27266905.07390104
5543,27267021.532864947
5544,27267129.791470323
5545,27267238.24019219
5546,27267346.87936378
5547,27267443.97120346
5548,27267511.512841154
5549,27267579.173089277
5550,27267646.952155728
5551,27267714.85024872
5552,27267751.523556545
5553,27267780.12541354
5554,27267808.77749761
5555,27267837.47989679
5556,27267853.513227798
5557,27267844.702437926
5558,27267835.876175847
5559,27267827.034414433
5560,27267818.17712653
5561,27267776.523441657
5562,27267731.786917236
5563,27267686.97183451
5564,27267642.078055825
5565,27267579.20619559
5566,27267500.05070021
5567,27267420.75620809
5568,27267341.32247564
5569,27267256.353217434
5570,27267144.196842812
5571,27267031.84352488
5572,27266919.292918522
5573,27266806.544678017
5574,27266667.730717868
5575,27266523.66926685
5576,27266379.354852743
5577,27266234.78703229
5578,27266074.122956216
5579,27265899.63745653
5580,27265724.84557549
5581,27265549.746776283
5582,27265366.80000942
5583,27265163.11107086
5584,27264959.06447755
5585,27264754.659602843
5586,27264549.135952044
5587,27264317.40370062
5588,27264085.26455964
5589,27263852.71781618
5590,27263619.76275612
5591,27263365.772344515
5592,27263106.645089548
5593,27262847.06285178
5594,27262587.024834037
5595,27262311.411235508
5596,27262026.34529721
5597,27261740.778839834
5598,27261454.710986458
5599,27261156.019861486
5600,27260842.952555086
5601,27260529.33557316
5602,27260215.167952724
5603,27259900.44872906
5604,27259566.953853592
5605,27259226.593061175
5606,27258885.634683523
5607,27258544.077673744
5608,27258200.544370394
5609,27257834.670799606
5610,27257468.154859725
5611,27257100.99542543
5612,27256733.191369463
5613,27256355.732206885
5614,27255964.820216633
5615,27255573.221910425
5616,27255180.936086
5617,27254787.96153901
5618,27254377.75371974
5619,27253962.812208015
5620,27253547.14220656
5621,27253130.74243928
5622,27252709.094724234
5623,27252271.84150463
5624,27251833.82063606
5625,27251395.0307739
5626,27250955.470571198
5627,27250502.39186206
5628,27250042.99268204
5629,27249582.786989383
5630,27249121.773371477
5631,27248656.54063291
5632,27248176.67828383
5633,27247695.973510984
5634,27247214.42483886
5635,27246732.03078939
5636,27246236.88574521
5637,27245736.54429717
5638,27245235.324491076
5639,27244733.224788558
5640,27244225.602828216
5641,27243706.435764782
5642,27243186.357309565
5643,27242665.36586639
5644,27242143.459836293
5645,27241607.5589536
5646,27241069.38574303
5647,27240530.26779513
5648,27239990.203455407
5649,27239441.79280984
5650,27238886.24283842
5651,27238329.717641834
5652,27237772.21551228
5653,27237210.978478808
5654,27236638.726388462
5655,27236065.46977058
5656,27235491.206865996
5657,27234915.935912594
5658,27234328.593993884
5659,27233739.240766596
5660,27233148.853014395
5661,27232557.42892571
5662,27231957.349146917
5663,27231352.17389379
5664,27230745.936360568
5665,27230138.634687155
5666,27229527.06748669
5667,27228906.652325
5668,27228285.148150906
5669,27227662.553057566
5670,27227038.865134824
5671,27226404.20922435
5672,27225767.985200625
5673,27225130.644439433
5674,27224492.184985455
5675,27223846.333558604
5676,27223195.902176514
5677,27222544.329139277
5678,27221891.61244806
5679,27221234.46764941
5680,27220570.309035864
5681,27219904.98469323
5682,27219238.492580593
5683,27218569.981608924
5684,27217892.298746496
5685,27217213.426438298
5686,27216533.36260198
5687,27215852.10515151
5688,27215163.64794289
5689,27214471.698963687
5690,27213778.535526413
5691,27213084.155504983
5692,27212385.558171522
5693,27211680.97182517
5694,27210975.148862787
5695,27210268.087119576
5696,27209559.19446586
5697,27208842.38000658
5698,27208124.307492554
5699,27207404.97472153
5700,27206684.379487433
5701,27205956.429936465
5702,27205225.756602056
5703,27204493.800918955
5704,27203760.56064247
5705,27203025.51620497
5706,27202282.694664013
5707,27201538.569477912
5708,27200793.138364848
5709,27200046.39903898
5710,27199295.89911504
5711,27198540.023198757
5712,27197782.820757784
5713,27197024.28947031
5714,27196264.42701053
5715,27195498.904961802
5716,27194730.318369675
5717,27193960.38297777
5718,27193189.096425433
5719,27192415.95144391
5720,27191636.337750927
5721,27190855.355932396
5722,27190073.00359393
5723,27189289.27833693
5724,27188501.576518767
5725,27187709.878838588
5726,27186916.79185995
5727,27186122.31315153
5728,27185326.44027774
5729,27184524.608767796
5730,27183721.093977712
5731,27182916.1691859
5732,27182109.831924886
5733,27181300.18205542
5734,27180486.521441724
5735,27179671.433050055
5736,27178854.914381944
5737,27178036.96293458
5738,27177213.66965935
5739,27176388.676981557
5740,27175562.23667597
5741,27174734.346209552
5742,27173903.11501931
5743,27173068.455796327
5744,27172232.332012273
5745,27171394.741104554
5746,27170555.40627482
5747,27169711.214607872
5748,27168865.541682724
5749,27168018.384907663
5750,27167169.741686463
5751,27166317.636794414
5752,27165462.62592908
5753,27164606.11485904
5754,27163748.10095957
5755,27162888.189061716
5756,27162024.032755677
5757,27161158.360228777
5758,27160291.168828335
5759,27159422.455897104
5760,27158550.19138302
5761,27157675.532827105
5762,27156799.33966222
5763,27155921.60920371
5764,27155041.51070527
5765,27154158.025367986
5766,27153272.989966575
5767,27152386.40178942
5768,27151498.25812019
5769,27150606.210221924
5770,27149712.477048226
5771,27148817.17587101
5772,27147920.303947397
5773,27147020.40338469
5774,27146118.04654157
5775,27145214.10659801
5776,27144308.580784857
5777,27143401.01169804
5778,27142490.15815942
5779,27141577.706647057
5780,27140663.654365912
5781,27139747.998516064
5782,27138829.091228336
5783,27137908.24215242
5784,27136985.777609393
5785,27136061.694773756
5786,27135135.106740125
5787,27134205.961873166
5788,27133275.18702015
5789,27132342.779330302
5790,27131408.44679051
5791,27130471.096560527
5792,27129532.101985045
5793,27128591.460188303
5794,27127649.168289557
5795,27126703.85855704
5796,27125756.72430679
5797,27124807.92859212
5798,27123857.468507502
5799,27122904.441593606
5800,27121949.237939946
5801,27120992.35870288
5802,27120033.8009523
5803,27119073.020752847
5804,27118109.808897752
5805,27117144.907448474
5806,27116178.313450545
5807,27115209.75257167
5808,27114238.585302453
5809,27113265.714521747
5810,27112291.137250874
5811,27111314.775260538
5812,27110335.697555907
5813,27109354.902502242
5814,27108372.38709682
5815,27107388.14833166
5816,27106401.258608412
5817,27105412.577079866
5818,27104422.161405157
5819,27103430.00855233
5820,27102435.36430798
5821,27101438.8273626
5822,27100440.542532004
5823,27099440.506760366
5824,27098438.093814626
5825,27097433.726251837
5826,27096427.597109187
5827,27095419.703307047
5828,27094409.51006486
5829,27093397.330871027
5830,27092383.37643689
5831,27091367.643659078
5832,27090349.636019386
5833,27089329.623704106
5834,27088307.822451293
5835,27087284.229133796
5836,27086258.5394794
5837,27085230.70913374
5838,27084201.076180726
5839,27083169.637469456
5840,27082136.233084645
5841,27081100.594418418
5842,27080063.139492963
5843,27079023.865133654
5844,27077982.716693334
5845,27076939.27443742
5846,27075894.002279647
5847,27074846.897021692
5848,27073797.95545969
5849,27072746.731994476
5850,27071693.642728887
5851,27070638.70669795
5852,27069581.920674074
5853,27068522.93816159
5854,27067462.02763977
5855,27066399.256681144
5856,27065334.622034345
5857,27064267.852651976
5858,27063199.11276875
5859,27062128.498763993
5860,27061056.0073626
5861,27059981.424214896
5862,27058904.843199898
5863,27057826.374358978
5864,27056746.014393263
5865,27055663.583454937
5866,27054579.13333025
5867,27053492.781627204
5868,27052404.525023054
5869,27051314.271616492
5870,27050221.938319907
5871,27049127.689668838
5872,27048031.522316646
5873,27046933.40431719
5874,27045833.170189787
5875,27044731.006901868
5876,27043626.91108279
5877,27042520.879356105
5878,27041412.732904438
5879,27040302.633971035
5880,27039190.58864064
5881,27038076.593512777
5882,27036960.522538338
5883,27035842.46388928
5884,27034722.444936257
5885,27033600.462254625
5886,27032476.427476205
5887,27031350.38221489
5888,27030222.362696514
5889,27029092.36547224
5890,27027960.32863784
5891,27026826.26725577
5892,27025690.217612877
5893,27024552.176236026
5894,27023412.0997216
5895,27022269.99029371
5896,27021125.878546327
5897,27019979.760981932
5898,27018831.607459188
5899,27017681.415821876
5900,27016529.207747586
5901,27015374.979714345
5902,27014218.711877562
5903,27013060.401790965
5904,27011900.06108748
5905,27010737.686220553
5906,27009573.266563777
5907,27008406.79985956
5908,27007238.28829275
5909,27006067.728292126
5910,27004895.118929144
5911,27003720.45564519
5912,27002543.733184054
5913,27001364.94794964
5914,27000184.110470243
5915,26999001.208973315
5916,26997816.233912706
5917,26996629.181667436
5918,26995440.077024445
5919,26994248.894121755
5920,26993055.623194367
5921,26991860.260596246
5922,26990662.84901809
5923,26989463.340059146
5924,26988261.728537414
5925,26987058.019247487
5926,26985852.25170701
5927,26984644.37067634
5928,26983434.372465257
5929,26982222.27764206
5930,26981008.105407253
5931,26979791.805008356
5932,26978573.37272979
5933,26977352.851061296
5934,26976130.225715466
5935,26974905.457448028
5936,26973678.542517867
5937,26972449.551725827
5938,26971218.42372001
