,0
7902,2861480.9306514487
7903,2849823.872697482
7904,2838195.2759486535
7905,2826728.058394224
7906,2815243.042506977
7907,2803740.2046074863
7908,2792219.5209979163
7909,2780721.6557258884
7910,2769388.7184237246
7911,2758038.2107324125
7912,2746670.1093407283
7913,2735284.390919539
7914,2723925.2578638596
7915,2712725.2200672696
7916,2701507.8373742057
7917,2690273.086837232
7918,2679020.9454915575
7919,2667808.0533642275
7920,2656739.5555631975
7921,2645653.935943045
7922,2634551.171915804
7923,2623431.2408766593
7924,2612371.623752106
7925,2601433.3280143323
7926,2590478.1311555984
7927,2579506.010943137
7928,2568516.945127831
7929,2557617.1793956948
7930,2546807.769752887
7931,2535981.677344757
7932,2525138.880289492
7933,2514279.3566894634
7934,2503545.5775931994
7935,2492863.7604762237
7936,2482165.476644212
7937,2471450.7045621974
7938,2460719.422679852
7939,2450157.3404646753
7940,2439601.8451920543
7941,2429030.096987247
7942,2418442.0746580283
7943,2407867.07282823
7944,2397452.6726918546
7945,2387022.252016297
7946,2376575.7899625665
7947,2366113.26567718
7948,2355722.2369222725
7949,2345431.4791493057
7950,2335124.909867522
7951,2324802.5085722115
7952,2314464.254744632
7953,2304261.694219355
7954,2294093.3824744658
7955,2283909.466106025
7956,2273709.924939704
7957,2263516.4338519205
7958,2253484.7772429427
7959,2243437.7406265587
7960,2233375.304168157
7961,2223297.448019917
7962,2213302.2991109076
7963,2203390.5706043933
7964,2193463.664488402
7965,2183521.56125065
7966,2173564.2413660777
7967,2163770.8444364034
7968,2153977.928615384
7969,2144170.035569028
7970,2134347.1461036825
7971,2124581.1138622686
7972,2114920.6834299713
7973,2105245.4930546074
7974,2095555.5238693994
7975,2085850.7569956726
7976,2076294.1931150213
7977,2066750.2340152275
7978,2057191.7111548926
7979,2047618.6059782337
7980,2038100.4119209268
7981,2028686.249864775
7982,2019257.7365976572
7983,2009814.8538824774
7984,2000357.5834709466
7985,1991055.2356412865
7986,1981755.3336225757
7987,1972441.2725819268
7988,1963113.0345859076
7989,1953858.602162346
7990,1944685.9527330247
7991,1935499.3523295044
7992,1926298.7833290382
7993,1917097.4878090627
7994,1908050.7734450963
7995,1898990.313841885
7996,1889916.0916834173
7997,1880828.0896436432
7998,1871850.7158513186
7999,1862915.1200294076
8000,1853965.965445177
8001,1845003.235075717
8002,1836089.1932455443
8003,1827285.4231842526
8004,1818468.3083964146
8005,1809637.8321739691
8006,1800793.977799564
8007,1792082.9482198039
8008,1783395.9829521053
8009,1774695.8674022576
8010,1765982.5851629605
8011,1757309.4885852132
8012,1748750.8090699208
8013,1740179.1872725512
8014,1731594.6070907644
8015,1722997.0524136105
8016,1714534.2797468065
8017,1706089.310968174
8018,1697631.5889979634
8019,1689161.0980254658
8020,1680747.574916491
8021,1672427.4442463391
8022,1664094.762509834
8023,1655749.5141916145
8024,1647391.683768363
8025,1639194.4928859838
8026,1630985.0589149354
8027,1622763.2577542427
8028,1614529.0741713715
8029,1606391.0756943238
8030,1598303.1221764872
8031,1590202.9978760586
8032,1582090.687846438
8033,1574017.5370848714
8034,1566049.3215153033
8035,1558069.1286279908
8036,1550076.9437575822
8037,1542073.959239361
8038,1534223.763576544
8039,1526361.781160897
8040,1518487.9976036043
8041,1510602.3985091834
8042,1502826.304192651
8043,1495080.8354730604
8044,1487323.7535904162
8045,1479555.044421459
8046,1471856.5597539586
8047,1464225.9317856468
8048,1456583.8758110944
8049,1448930.3779747915
8050,1441313.9181988726
8051,1433796.4815373912
8052,1426267.7992452995
8053,1418727.8577303337
8054,1411197.5496345668
8055,1403791.6780098916
8056,1396374.7403890179
8057,1388946.7234385784
8058,1381507.613819615
8059,1374210.506594183
8060,1366903.7075257294
8061,1359586.0063148895
8062,1352257.389877545
8063,1345051.7547093974
8064,1337853.5106494336
8065,1330644.5389671384
8066,1323424.8268289063
8067,1316314.0213836448
8068,1309222.7710499484
8069,1302120.964985187
8070,1295008.5906021285
8071,1287995.7265071436
8072,1281009.9305703114
8073,1274013.7482028112
8074,1267007.1670595934
8075,1260095.1197674638
8076,1253213.2605463485
8077,1246321.181641373
8078,1239418.8709456425
8079,1232610.2892762057
8080,1225830.8704374603
8081,1219041.3961449114
8082,1212241.8545257691
8083,1205539.1698963775
8084,1198860.7161582075
8085,1192172.368715804
8086,1185474.1159265717
8087,1178879.5512794699
8088,1172300.6081194517
8089,1165711.9305600908
8090,1159113.5071850538
8091,1152629.085620938
8092,1146148.2189878363
8093,1139657.7748508512
8094,1133160.0871016567
8095,1126785.2951423533
8096,1120401.091171946
8097,1114007.4642184826
8098,1107625.2545286685
8099,1101345.5793088472
8100,1095056.644043638
8101,1088758.437975878
8102,1082493.1522941294
8103,1076307.2217894753
8104,1070112.1809023046
8105,1063908.019086548
8106,1057775.25547434
8107,1051709.594688939
8108,1045635.0119196078
8109,1039551.4968751125
8110,1033459.0392615796
8111,1027495.1390497581
8112,1021538.7190078621
8113,1015573.5515902805
8114,1009599.626752539
8115,1003663.9666067541
8116,997823.456963545
8117,991974.381162668
8118,986116.7294035362
8119,980250.4918833288
8120,974489.0488947991
8121,968753.8510344366
8122,963010.2550619303
8123,957258.2514131578
8124,951535.0045982136
8125,945911.5125507934
8126,940279.7966914137
8127,934639.8476893428
8128,928991.6562120306
8129,923446.6205977439
8130,917924.650024188
8131,912394.6173589565
8132,906856.5134978665
8133,901358.1505131902
8134,895943.8304862864
8135,890521.61600349
8136,885091.4981839383
8137,879653.468145308
8138,874336.0894221334
8139,869019.6343775126
8140,863695.4405010982
8141,858363.4991290802
8142,853099.9296439133
8143,847887.2139716619
8144,842666.9206834078
8145,837439.0413289365
8146,832233.6203300309
8147,827122.6619246589
8148,822004.283893569
8149,816878.4779954036
8150,811745.2359878442
8151,806724.065307894
8152,801705.6545208452
8153,796679.9708981717
8154,791647.0064018865
8155,786689.3048056292
8156,781768.9498741733
8157,776841.474032303
8158,771906.8694417394
8159,767016.0678127637
8160,762191.8932928058
8161,757360.7467416121
8162,752522.6205161622
8163,747707.8558555368
8164,743008.1201185922
8165,738301.60168118
8166,733588.2931385303
8167,728868.1870855225
8168,724141.2761167012
8169,719551.6731054995
8170,714961.0265714339
8171,710363.7687781645
8172,705759.8925533867
8173,701149.3907246155
8174,696640.740928776
8175,692164.2798401014
8176,687681.3834064886
8177,683192.04468355
8178,678696.2567268651
8179,674269.1215643648
8180,669905.260589471
8181,665535.1374043686
8182,661158.7452878671
8183,656776.0775188999
8184,652430.4059981586
8185,648177.6648997233
8186,643918.8321032539
8187,639653.9011062564
8188,635382.8654064892
8189,631117.9820171545
8190,626974.990268863
8191,622826.0748747961
8192,618671.22954684
8193,614510.4479972576
8194,610343.7239387074
8195,606290.5335410506
8196,602250.2778121928
8197,598204.2581213083
8198,594152.4683910417
8199,590094.902544552
8200,586117.3807323978
8201,582184.6484339633
8202,578246.3160278453
8203,574302.3776431384
8204,570352.8274095785
8205,566448.3866375615
8206,562622.170320176
8207,558790.5158183117
8208,554953.417463815
8209,551110.8695892743
8210,547276.1413866404
8211,543555.5708842216
8212,539829.722386547
8213,536098.590424721
8214,532362.1695306913
8215,528620.4542372632
8216,524977.2725156792
8217,521356.5055554724
8218,517730.61399215116
8219,514099.59255374863
8220,510463.43596924696
8221,506879.32199134177
8222,503363.0712138959
8223,499841.8533919051
8224,496315.6634464392
8225,492784.4962996183
8226,489253.29118312063
8227,485841.1641001849
8228,482424.2264714393
8229,479002.4734082125
8230,475575.9000229597
8231,472144.5014292751
8232,468781.91931035294
8233,465469.03440014686
8234,462151.4899129362
8235,458829.2811489493
8236,455502.4034096265
8237,452175.6377333064
8238,448964.0280788808
8239,445747.9102901231
8240,442527.27984886273
8241,439302.1322382209
8242,436072.4629426079
8243,432903.6453831418
8244,429786.26611297525
8245,426664.521542566
8246,423538.407330756
8247,420407.91913773614
8248,417281.9983902197
8249,414260.76149331225
8250,411235.3025222614
8251,408205.61730587244
8252,405171.7016743705
8253,402133.551459412
8254,399165.30956272327
8255,396233.62655854906
8256,393297.8567163251
8257,390357.9960307417
8258,387414.04049797193
8259,384493.5663578068
8260,381653.23891524086
8261,378808.96019352914
8262,375960.7263464672
8263,373108.533529376
8264,370252.37789914355
8265,367487.6578390246
8266,364732.53407258925
8267,361973.5871831086
8268,359210.81347987335
8269,356444.2092737811
8270,353730.2035688329
8271,351061.98554375663
8272,348390.07281792315
8273,345714.4618496062
8274,343035.1490987065
8275,340374.0248852133
8276,337790.5493519771
8277,335203.50409380806
8278,332612.88571314036
8279,330018.6908140664
8280,327420.9160023744
8281,324911.31203740614
8282,322407.0528198044
8283,319899.3422802073
8284,317388.1771622569
8285,314873.55421131756
8286,312417.23367526254
8287,309993.7636824486
8288,307566.96097876586
8289,305136.8224429409
8290,302703.34495542914
8291,300301.1670315592
8292,297956.5735865922
8293,295608.7629811713
8294,293257.7322247936
8295,290903.478328706
8296,288555.8739994613
8297,286288.32829307084
8298,284017.67804340826
8299,281743.9203865998
8300,279467.0524605374
8301,277187.07140491094
8302,274981.79615670437
8303,272786.55846394977
8304,270588.3232972379
8305,268387.08791711985
8306,266182.84958595625
8307,264029.67868724756
8308,261908.1898884968
8309,259783.81086453088
8310,257656.53899473688
8311,255526.37166030667
8312,253424.61755285214
8313,251375.29858459014
8314,249323.1940813658
8315,247268.30153771903
8316,245210.6184499993
8317,243159.19751275846
8318,241180.55467811206
8319,239199.22856638054
8320,237215.21678372996
8321,235228.51693813942
8322,233239.12663942695
8323,231316.5706718725
8324,229404.61342587013
8325,227490.0705694141
8326,225572.9398187313
8327,223653.2188918855
8328,221775.89434074532
8329,219931.9845391696
8330,218085.58700651667
8331,216236.69956403234
8332,214385.3200347819
8333,212550.99479863467
8334,210773.90107227894
8335,208994.41544273798
8336,207212.53583317937
8337,205428.26016858316
8338,203641.58637576542
8339,201922.8236262875
8340,200209.10912542645
8341,198493.09465181932
8342,196774.77822940898
8343,195054.15788396253
8344,193371.081889566
8345,191722.09345130308
8346,190070.89726008804
8347,188417.4914360181
8348,186761.87410099976
8349,185110.82893036798
8350,183525.62095606877
8351,181938.29580009138
8352,180348.85167602598
8353,178757.2867992425
8354,177163.59938691554
8355,175611.709194786
8356,174087.41201492926
8357,172561.08502456418
8358,171032.72653000182
8359,169502.33483933346
8360,167972.05627178925
8361,166510.05374355134
8362,165046.10920529018
8363,163580.2210518725
8364,162112.3876799194
8365,160642.60748781444
8366,159197.24627979114
8367,157794.11421966
8368,156389.12397107156
8369,154982.274015903
8370,153573.56283776593
8371,152162.98892201268
8372,150797.55051757218
8373,149451.06087103038
8374,148102.79348706422
8375,146752.74693041196
8376,145400.9197675219
8377,144051.23547268863
8378,142760.94748020102
8379,141468.96032661505
8380,140175.27265387974
8381,138879.88310562956
8382,137582.79032719086
8383,136313.49792274815
8384,135075.58338788632
8385,133836.04373482248
8386,132594.87768064035
8387,131352.08394408462
8388,130107.66124557961
8389,128917.30238076378
8390,127729.79113076023
8391,126540.7258362848
8392,125350.10528594012
8393,124157.92826997489
8394,122988.62089582894
8395,121851.10620454757
8396,120712.10684074012
8397,119571.62165947355
8398,118429.64951742745
8399,117286.18927289988
8400,116194.47090711903
8401,115103.58721462442
8402,114011.28428290547
8403,112917.56103183329
8404,111822.41638286808
8405,110754.28517863527
8406,109709.6482723415
8407,108663.65596771898
8408,107616.30724474876
8409,106567.60108496611
8410,105524.89176279627
8411,104524.71107178622
8412,103523.23620398405
8413,102520.46619654114
8414,101516.4000881283
8415,100511.03691894027
8416,99543.15895278973
8417,98584.4838298811
8418,97624.57233720056
8419,96663.42356775206
8420,95701.03661602913
8421,94759.35783055589
8422,93841.83745194598
8423,92923.13707359473
8424,92003.2558401667
8425,91082.19289778422
8426,90167.67439669846
8427,89289.73376891088
8428,88410.66721629839
8429,87530.47393264476
8430,86649.15311315536
8431,85766.70395446183
8432,84922.6239386717
8433,84081.68146580606
8434,83239.66418904223
8435,82396.57135024587
8436,81552.40219267312
8437,80734.98811482191
8438,79930.72506482691
8439,79125.43703803691
8440,78319.12332066914
8441,77511.78320029576
8442,76721.2661360261
8443,75952.11543274179
8444,75181.9873375437
8445,74410.88117863792
8446,73638.79628555322
8447,72876.1357154319
8448,72140.57880324183
8449,71404.08991820428
8450,70666.66842825875
8451,69928.31370263117
8452,69194.31194415354
8453,68490.89537193507
8454,67786.59017696706
8455,67081.39576477837
8456,66375.31154214963
8457,65670.54407762969
8458,64997.876729079035
8459,64324.362131488946
8460,63649.99972594407
8461,62974.78895474296
8462,62299.628739220934
8463,61656.37918020604
8464,61012.32185797751
8465,60367.456247242284
8466,59721.78182388706
8467,59076.42155960935
8468,58461.315497634074
8469,57845.43935498753
8470,57228.79263816494
8471,56611.37485480886
8472,55995.847382745305
8473,55407.66523381941
8474,54818.74896434991
8475,54229.09811088137
8476,53638.71221107246
8477,53052.90915960957
8478,52490.483718003125
8479,51927.35847086772
8480,51363.53298314529
8481,50799.006820861876
8482,50242.69564214066
8483,49704.90984870801
8484,49166.4569935338
8485,48627.33666839167
8486,48087.54846610809
8487,47560.387981471125
8488,47046.17278639197
8489,46531.32177275266
8490,46015.834557673086
8491,45499.71075929506
8492,45001.26532686298
8493,44509.59764283624
8494,44017.323950324106
8495,43524.443890382296
8496,43030.9571050602
8497,42560.709514583
8498,42090.610256665415
8499,41619.93343173998
8500,41148.67870346395
8501,40683.12660425058
8502,40234.20892923165
8503,39784.741137676836
8504,39334.722913650934
8505,38884.15394214578
8506,38446.57032106154
8507,38017.36161384558
8508,37587.628656450666
8509,37157.371153103726
8510,36726.58880893057
8511,36316.23427424565
8512,35905.8776992501
8513,35495.021549864636
8514,35083.665549339064
8515,34680.55998575744
8516,34290.79139433185
8517,33900.54955264904
8518,33509.83420243757
8519,33118.64508626538
8520,32734.45957282747
8521,32363.802885297704
8522,31992.697658824065
8523,31621.14365327586
8524,31249.140629328933
8525,30883.89910536823
8526,30531.42467431616
8527,30178.525147803975
8528,29825.200302701225
8529,29471.4499166544
8530,29125.06886425015
8531,28789.8919192162
8532,28454.312118392667
8533,28118.32925457713
8534,27781.943121315067
8535,27454.2458388538
8536,27135.524335357783
8537,26816.421072761183
8538,26496.935858779598
8539,26177.0685018486
8540,25867.7979996409
8541,25564.730570666452
8542,25261.30139409967
8543,24957.51029162366
8544,24653.35708561571
8545,24362.18771892692
8546,24074.011724009473
8547,23785.492962747772
8548,23496.63126989859
8549,23207.66015002982
8550,22933.974426852004
8551,22659.96409415101
8552,22385.628998275737
8553,22110.96898621477
8554,21840.28709517196
8555,21580.96086027343
8556,21321.3281445513
8557,21061.388806313076
8558,20801.142704479415
8559,20544.616579108904
8560,20298.93291413003
8561,20052.959937405456
8562,19806.697518397257
8563,19560.14552715506
8564,19317.54353380263
8565,19084.822386083124
8566,18851.828187471634
8567,18618.56081783095
8568,18385.020157586292
8569,18156.05343586768
8570,17935.64979917682
8571,17714.988512964683
8572,17494.06946678693
8573,17272.892550738652
8574,17057.224056278956
8575,16848.5262443362
8576,16639.585370981662
8577,16430.401334800947
8578,16220.974034895858
8579,16018.22660921592
8580,15820.654617595765
8581,15622.853383247928
8582,15424.822813165534
8583,15226.562814836403
8584,15036.326365658912
8585,14849.33031792197
8586,14662.118118289072
8587,14474.689681578735
8588,14287.044923082438
8589,14108.882790887617
8590,13931.94146501695
8591,13754.796389661546
8592,13577.447486919089
8593,13400.537900998468
8594,13233.349258981732
8595,13065.968690437427
8596,12898.396123801358
8597,12730.631487938515
8598,12565.37943677289
8599,12407.272391680786
8600,12248.984549609484
8601,12090.5158453018
8602,11931.866213910995
8603,11777.759281276985
8604,11628.291063498078
8605,11478.65259686279
8606,11328.84382197129
8607,11178.86467981546
8608,11035.383808857194
8609,10894.135109719222
8610,10752.726160334729
8611,10611.156906739876
8612,10469.427295344387
8613,10336.04991818796
8614,10202.623768735784
8615,10069.046848420801
8616,9935.319108320133
8617,9803.480725152145
8618,9677.643173760822
8619,9551.663885002234
8620,9425.542814287413
8621,9299.279917365297
8622,9176.89035302608
8623,9058.135731302993
8624,8939.247893597754
8625,8820.226799663556
8626,8701.072409575134
8627,8587.59139121967
8628,8475.58406226121
8629,8363.451601778217
8630,8251.193973541223
8631,8139.163560179897
8632,8033.703736558699
8633,7928.126486363745
8634,7822.431776788437
8635,7716.619575316924
8636,7612.763959326821
8637,7513.427310222548
8638,7413.980514330275
8639,7314.4235422871125
8640,7214.75636500628
8641,7118.535076171409
8642,7025.039152111897
8643,6931.439994658142
8644,6837.737577624311
8645,6743.931875085985
8646,6654.753421902381
8647,6566.757464980055
8648,6478.664761070084
8649,6390.47528689376
8650,6302.505539394635
8651,6219.776554084981
8652,6136.956925185262
8653,6054.046631838916
8654,5971.0456534245395
8655,5889.896051449836
8656,5812.033110762695
8657,5734.0852276833775
8658,5656.05238379395
8659,5577.934560899526
8660,5503.3036587983615
8661,5430.020465377918
8662,5356.657675495003
8663,5283.21527295683
8664,5210.174553743828
8665,5141.276227345547
8666,5072.303331473706
8667,5003.255851764274
8668,4934.13377405264
8669,4867.274716567955
8670,4802.428392201348
8671,4737.512196434977
8672,4672.526116761689
8673,4607.470140863596
8674,4546.472504197898
8675,4485.439793855936
8676,4424.34161700319
8677,4363.177962821511
8678,4303.878814308843
8679,4246.496675035272
8680,4189.053208545826
8681,4131.548405386955
8682,4074.0964409975827
8683,4020.1459446256235
8684,3966.1379996641526
8685,3912.0725979003105
8686,3857.949731281542
8687,3805.857930131357
8688,3755.0794770516536
8689,3704.2472025955894
8690,3653.3610998280474
8691,3603.1119927633076
8692,3555.369368004975
8693,3507.5763281834656
8694,3459.73286737648
8695,3411.8389798050935
8696,3366.5091989306543
8697,3321.573136589891
8698,3276.589845749122
8699,3231.5593215383687
8700,3188.011584469133
8701,3145.7611773446015
8702,3103.466532842432
8703,3061.1276469134978
8704,3019.4012781315914
8705,2979.675480701151
8706,2939.9082482859926
8707,2900.09957757748
8708,2860.2494653881595
8709,2822.8634374706057
8710,2785.4720532060446
8711,2748.041856821381
8712,2710.5728457890214
8713,2674.88549074725
8714,2639.7274794324508
8715,2604.533116319208
8716,2569.3023994721952
8717,2535.3156621601124
8718,2502.2570909378655
8719,2469.164472800346
8720,2436.0378063430103
8721,2403.741932981995
8722,2372.656897982345
8723,2341.539975273863
8724,2310.3911639261582
8725,2279.7664983423756
8726,2250.5366423442333
8727,2221.2769213176443
8728,2191.9873347549797
8729,2163.0608703996822
8730,2135.8778930377293
8731,2108.667253682124
8732,2081.428952202244
8733,2054.162988552771
8734,2027.6741364033687
8735,2002.3685523213244
8736,1977.037347272655
8737,1951.6805215330123
8738,1926.2980754579753
8739,1902.1219656003786
8740,1878.5637665652264
8741,1854.9818378776793
8742,1831.3761801642377
8743,1807.7467941261523
8744,1785.7576535542728
8745,1763.825785336288
8746,1741.8719399251418
8747,1719.896118248378
8748,1698.3686468109463
8749,1677.9707500560703
8750,1657.5524986720811
8751,1637.1138937778296
8752,1616.6549365573783
8753,1597.1763865570545
8754,1578.1856569832453
8755,1559.1760768211611
8756,1540.1476474104552
8757,1521.2050682301083
8758,1503.5413651769104
8759,1485.8602034059836
8760,1468.1615843849797
8761,1450.4455096385118
8762,1433.3929678313573
8763,1416.9466736889754
8764,1400.4842113621814
8765,1384.0055824754047
8766,1367.5182301659602
8767,1352.219815269488
8768,1336.9064258744952
8769,1321.578063683845
8770,1306.2347304500565
8771,1291.4687529533064
8772,1277.2234632793852
8773,1262.9643061786383
8774,1248.691283459813
8775,1234.4881093466438
8776,1221.2356293728499
8777,1207.970305440543
8778,1194.6921393984264
8779,1181.4011331384754
8780,1168.7818292145994
8781,1156.489561616817
8782,1144.1854470414862
8783,1131.869487395676
8784,1119.5911374599623
8785,1108.201952831275
8786,1096.8018410009627
8787,1085.3908038783945
8788,1073.9688434104455
8789,1062.9419389895347
8790,1052.380807640626
8791,1041.809601071043
8792,1031.2283212163077
8793,1020.6369700468308
8794,1010.7660614510189
8795,1000.9742653444274
8796,991.1731815367815
8797,981.3628119754169
8798,971.8059897398381
8799,962.7375213219077
8800,953.6604911606066
8801,944.5749011725592
8802,935.4807533044858
8803,926.9567952596286
8804,918.5517074295449
8805,910.1387305541235
8806,901.717866540693
8807,893.4944859205216
8808,885.7129712874071
8809,877.9241873976284
8810,870.1281361138366
8811,862.3248193246689
8812,855.0153190595678
8813,847.80578574096
8814,840.5895576172144
8815,833.3666365261267
8816,826.3348244044795
8817,819.6628274822074
8818,812.9846647435095
8819,806.300337972
8820,799.6098489736532
8821,793.3795023878232
8822,787.2006470954268
8823,781.0161163904697
8824,774.8259120204887
8825,768.8449360125746
8826,763.1294146357839
8827,757.4086691947533
8828,751.6827013767695
8829,745.9531934585594
8830,740.6676167939781
8831,735.3772329554407
8832,730.082043568676
8833,724.7820502772321
8834,719.7166232793
8835,714.8255784785499
8836,709.9301131018278
8837,705.0302287289895
8838,700.1824727887863
8839,695.6619727544348
8840,691.1374076668548
8841,686.6087790419533
8842,682.0760884109199
8843,677.7991132680625
8844,673.6186947530499
8845,669.4345409357234
8846,665.2466532822611
8847,661.1540394721899
8848,657.2929345376473
8849,653.4283973701539
8850,649.5604293713161
8851,645.689031955859
8852,642.083183300951
8853,638.515188563187
8854,634.9440427366288
8855,631.3697471711728
8856,627.9164810693691
8857,624.6236094665967
8858,621.3278450142934
8859,618.0291889985813
8860,614.7276427167712
8861,611.7006820469795
8862,608.6752131470151
8863,605.6471039147369
8864,602.6163555780132
8865,599.647852709812
8866,596.8692157417137
8867,594.0881668332951
8868,591.3047071461081
8869,588.5188378511862
8870,585.8604909397926
8871,583.305040790276
8872,580.7473874148436
8873,578.1875319206058
8874,575.6254754233842
8875,573.2515004839395
8876,570.9000237470975
8877,568.5465334887601
8878,566.1910307633261
8879,563.8826821219365
8880,561.7194456714442
8881,559.5543671145286
8882,557.3874474473635
8883,555.2186876735127
8884,553.1638882613444
8885,551.1708170745574
8886,549.1760605110808
8887,547.1796195187981
8888,545.1931435736044
8889,543.357091315531
8890,541.5194952069074
8891,539.6803561430579
8892,537.8396750255763
8893,536.0759406106191
8894,534.3817976155078
8895,532.6862402228506
8896,530.9892692842076
8897,529.2917401224755
8898,527.7285266826591
8899,526.1640156595241
8900,524.5982078575365
8901,523.0311040865148
8902,521.5268139912484
8903,520.0818969382801
8904,518.6357891998097
8905,517.1884915409988
8906,515.7453967155823
8907,514.4096108481552
8908,513.0727306853404
8909,511.73475695042305
8910,510.39569037124966
8911,509.1184153256796
8912,507.8811954751959
8913,506.64296958328003
8914,505.4037383382096
8915,504.1810995194298
8916,503.03479991693206
8917,501.8875737893186
8918,500.73942178785376
8919,499.5903445677205
8920,498.5086050519272
8921,497.4443872202156
8922,496.37931571269735
8923,495.3133911497024
8924,494.27909529246494
8925,493.29058564419375
8926,492.30128790139736
8927,491.3112026519024
8928,490.3241468841717
8929,489.40467701936916
8930,488.48447862895847
8931,487.56355227049005
8932,486.64189850465175
8933,485.76646709767715
8934,484.90927139544664
8935,484.0514018032365
8936,483.1928588533593
8937,482.3570184893217
8938,481.5572566844216
8939,480.7568701068412
8940,479.9558592625397
8941,479.1586048208954
8942,478.4111904119158
8943,477.66319584126245
8944,476.9146215904526
8945,476.16546814354035
8946,475.454948476206
8947,474.75469594585195
8948,474.0539042306682
8949,473.35257379190955
8950,472.6734785928854
8951,472.01672106337094
8952,471.35946112875536
8953,470.7016992292078
8954,470.0527504046741
8955,469.4356089302208
8956,468.81799845630354
8957,468.1999194036234
8958,467.58137219496837
8959,466.9986365804315
8960,466.41712981629803
8961,465.8351847974525
8962,465.25280192861305
8963,464.6993886242639
8964,464.158562858444
8965,463.61733223267623
8966,463.07569712952096
8967,462.5336579333641
8968,462.00412247712893
8969,461.49880770958794
8970,460.9931178709552
8971,460.48705332583177
8972,459.98061444052024
8973,459.47515609432963
8974,459.0011643246904
8975,458.5268237514566
8976,458.0521347233121
8977,457.5770975905328
8978,457.101712704985
8979,456.64895690493483
8980,456.20225571865296
8981,455.75522923832125
8982,455.3078778000657
8983,454.8602017415067
8984,454.4269580299863
8985,454.00461290305344
8986,453.58196292928056
8987,453.15900843235414
8988,452.73574973737084
8989,452.3213011636377
8990,451.9204065133017
8991,451.5192250813754
8992,451.1177571806655
8993,450.7160031253131
8994,450.3193909705171
8995,449.9373757236942
8996,449.5550896703136
8997,449.1725331137207
8998,448.7897063585274
8999,448.4098135080734
9000,448.0444028026278
9001,447.67873543201193
9002,447.3128116913974
9003,446.9466318771641
9004,446.58224786094036
9005,446.2314291211406
9006,445.88036624952235
9007,445.52905953425494
9008,445.1775092646622
9009,444.8273803811852
9010,444.48937326895765
9011,444.15113314858905
9012,443.8126603023074
9013,443.4739550134483
9014,443.13682237216096
9015,442.81005217241295
9016,442.48305885290443
9017,442.15584269088436
9018,441.8284039646675
9019,441.50303179234453
9020,441.1861058408609
9021,440.8689655759751
9022,440.5516112708273
9023,440.2340431995875
9024,439.9192393476225
9025,439.61092615456863
9026,439.30240650715234
9027,438.9936806751931
9028,438.6847489295087
9029,438.37937917650135
9030,438.07858993803904
9031,437.7776012753036
9032,437.47641345550534
9033,437.17502674682476
9034,436.8780242049242
9035,436.5837964304445
9036,436.28937553682596
9037,435.9947617893121
9038,435.69995545409284
9039,435.4103261491206
9040,435.12180916261565
9041,434.83310472850536
9042,434.54421311064783
9043,434.2553353776751
9044,433.9719600707991
9045,433.6884021723951
9046,433.40466194455706
9047,433.12073965027906
9048,432.8381582804704
9049,432.55907333439984
9050,432.27981043244597
9051,432.0003698363273
9052,431.72075180864414
9053,431.4436194898661
9054,431.1682387772699
9055,430.892684322977
9056,430.6169563887508
9057,430.3410552372216
9058,430.06860590699023
9059,429.7964118773866
9060,429.52404795316437
9061,429.2515143965102
9062,428.9796534648677
9063,428.71035589047244
9064,428.44089168702135
9065,428.17126111662395
9066,427.901464442228
9067,427.6333969514228
9068,427.36642281189177
9069,427.0992852923522
9070,426.8319846559911
9071,426.5645211668206
9072,426.2996480678781
9073,426.0346419983568
9074,425.7694755567802
9075,425.50414900768294
9076,425.2396456312773
9077,424.9764521400522
9078,424.71310081055424
9079,424.44959190810033
9080,424.1859256988128
9081,423.92390183402915
9082,423.6620843337446
9083,423.40011161189176
9084,423.13798393559915
9085,422.8762408350805
9086,422.61570929446543
9087,422.3550247246545
9088,422.0941873939923
9089,421.83319757160996
9090,421.5733163506835
9091,421.3137014602257
9092,421.0539358648676
9093,420.7940198351325
9094,420.53430133951343
9095,420.27556377954534
9096,420.0166774515557
9097,419.75764262762283
9098,419.49845958059717
9099,419.24008310043587
9100,418.981906677563
9101,418.72358359452795
9102,418.46511412587427
9103,418.2067777209413
9104,417.94916226186734
9105,417.6914018900054
9106,417.433496881721
9107,417.17544751413675
9108,416.9180246801235
9109,416.66069604963724
9110,416.4032244561148
9111,416.14561017860865
9112,415.88811360515405
9113,415.6311017064058
9114,415.37394845312065
9115,415.1166541263799
9116,414.8592190080067
9117,414.60238114353604
9118,414.3455562758834
9119,414.08859195034347
9120,413.831488450726
9121,413.57424606157963
9122,413.3173398181278
9123,413.0605821719567
9124,412.8036869025757
9125,412.54665429662464
9126,412.2894846414751
9127,412.03248145278934
9128,411.77568965018946
9129,411.51876200929786
9130,411.2616988196669
9131,411.0045003715762
9132,410.7473642246275
9133,410.4904526687238
9134,410.23340702001275
9135,409.9762275710277
9136,409.7189146150206
9137,409.46160577241784
9138,409.20450237900207
9139,408.947266607548
9140,408.68989875362604
9141,408.4323991135165
9142,408.1748767894334
9143,407.9175210458101
9144,407.6600346155672
9145,407.4024177973517
9146,407.14467089051584
9147,406.88689512511667
9148,406.6292364290324
9149,406.37144872060105
9150,406.11353230158164
9151,405.8554874744316
9152,405.59742039963345
9153,405.33941663790563
9154,405.0812855261901
9155,404.8230273693799
9156,404.5646424730612
