,0
4797,5186648496.785283
4798,5175467721.18471
4799,5164267282.317936
4800,5153047145.62227
4801,5141832409.805597
4802,5130613681.141683
4803,5119375222.53882
4804,5108116999.317345
4805,5096838976.736739
4806,5085569614.084728
4807,5074296016.64154
4808,5063002592.857583
4809,5051689307.884074
4810,5040356126.811075
4811,5029037046.659503
4812,5017711238.091856
4813,5006365511.457235
4814,4994999831.745961
4815,4983614163.886921
4816,4972250569.900306
4817,4960875153.410872
4818,4949479731.708044
4819,4938064269.629347
4820,4926628731.950526
4821,4915226095.045128
4822,4903803620.310896
4823,4892361057.70249
4824,4880898371.912485
4825,4869426465.274828
4826,4857979560.118529
4827,4846512524.202872
4828,4835025322.145304
4829,4823517918.501187
4830,4812015856.179602
4831,4800526909.025628
4832,4789017757.276053
4833,4777488365.418884
4834,4765938697.87984
4835,4754412670.617098
4836,4742884071.775687
4837,4731335198.7076435
4838,4719766015.778948
4839,4708178461.923991
4840,4696632855.885075
4841,4685066945.792063
4842,4673480695.958848
4843,4661874070.636626
4844,4650272872.693714
4845,4638692308.194325
4846,4627091378.265997
4847,4615470047.115098
4848,4603828278.885167
4849,4592220139.700568
4850,4580606856.039349
4851,4568973149.513856
4852,4557318984.229883
4853,4545659425.596504
4854,4534036055.323666
4855,4522392244.532551
4856,4510727957.298176
4857,4499043157.632541
4858,4487388015.112422
4859,4475736313.006109
4860,4464064120.664143
4861,4452371402.074572
4862,4440671868.581181
4863,4429014431.116841
4864,4417336493.416506
4865,4405638019.450951
4866,4393918973.127709
4867,4382235752.559941
4868,4370554173.303032
4869,4358852051.4636345
4870,4347129350.938448
4871,4335409491.626538
4872,4323726319.792831
4873,4312022602.663214
4874,4300298304.129958
4875,4288553388.021927
4876,4276862138.021088
4877,4265158824.373446
4878,4253434930.119809
4879,4241690419.0907965
4880,4229970863.582759
4881,4218269899.464687
4882,4206548358.9610896
4883,4194806205.91027
4884,4183061748.142009
4885,4171365027.9438424
4886,4159647738.912484
4887,4147909844.899859
4888,4136151309.6944103
4889,4124453413.32882
4890,4112742222.793505
4891,4101010438.091397
4892,4089258023.0303054
4893,4077544249.7772107
4894,4065840955.0939364
4895,4054117080.2195773
4896,4042372588.9867706
4897,4030646709.9392223
4898,4018953059.8082824
4899,4007238846.537503
4900,3995504033.989858
4901,3983772743.1552343
4902,3972102786.0694795
4903,3960412307.599656
4904,3948701271.682402
4905,3936969642.1911025
4906,3925273538.71999
4907,3913608876.8859506
4908,3901923703.0950766
4909,3890217981.3009763
4910,3878491675.3940306
4911,3866838199.7070713
4912,3855180905.3374066
4913,3843503112.0829587
4914,3831804783.920716
4915,3820109955.027281
4916,3808482491.114164
4917,3796834580.8656673
4918,3785166188.3514953
4919,3773477277.57829
4920,3761838088.773102
4921,3750221951.543946
4922,3738585388.0148625
4923,3726928362.291179
4924,3715257323.626736
4925,3703674786.880743
4926,3692071883.014231
4927,3680448576.2368207
4928,3668804830.6953588
4929,3657202631.03353
4930,3645635156.7367954
4931,3634047341.9252505
4932,3622439150.8557262
4933,3610814993.255661
4934,3599284659.539902
4935,3587734050.714151
4936,3576163131.150505
4937,3564571865.1585417
4938,3553029793.568193
4939,3541518047.6132493
4940,3529986059.354053
4941,3518433793.2207417
4942,3506879898.6575174
4943,3495408617.1781454
4944,3483917164.6444206
4945,3472405505.6120577
4946,3460873604.574536
4947,3449414970.451412
4948,3437965604.537281
4949,3426496106.227007
4950,3415006440.144677
4951,3403546232.911938
4952,3392140452.8305917
4953,3380714617.091797
4954,3369268690.45478
4955,3357811433.394928
4956,3346450688.5234075
4957,3335069967.2815766
4958,3323669234.5683594
4959,3312248455.221055
4960,3300906393.6156783
4961,3289573759.8869553
4962,3278221199.341172
4963,3266848676.96477
4964,3255514168.126116
4965,3244230928.2278852
4966,3232927848.463782
4967,3221604893.9733334
4968,3210282832.540586
4969,3199050238.558131
4970,3187797893.862362
4971,3176525763.749855
4972,3165233813.456249
4973,3154040325.2333016
4974,3142839917.0171056
4975,3131619814.806008
4976,3120379983.9966774
4977,3109209681.758694
4978,3098062359.9771852
4979,3086895437.6444154
4980,3075708880.3215537
4981,3064566652.605041
4982,3053473517.144772
4983,3042360876.510536
4984,3031228696.4314756
4985,3020119425.7546535
4986,3009081527.7898726
4987,2998024221.8764634
4988,2986947473.914706
4989,2975877842.6084957
4990,2964906016.933592
4991,2953914899.5857844
4992,2942904456.6700478
4993,2931874654.231851
4994,2920938213.5893755
4995,2910014312.0024414
4996,2899071203.133542
4997,2888108853.236363
4998,2877186626.599989
4999,2866330910.8616786
5000,2855456107.832555
5001,2844562183.977441
5002,2833659591.6517997
5003,2822872976.471792
5004,2812067395.5998116
5005,2801242815.7147255
5006,2790399203.4369044
5007,2779648609.107621
5008,2768913112.922629
5009,2758158741.0533247
5010,2747385460.337148
5011,2736665721.279682
5012,2726001120.1685066
5013,2715317768.126094
5014,2704615632.2093854
5015,2693932030.830875
5016,2683339084.6396394
5017,2672727513.6055446
5018,2662097285.0074444
5019,2651455054.8153725
5020,2640934474.410307
5021,2630395396.499997
5022,2619837788.587337
5023,2609261618.1182523
5024,2598794552.903812
5025,2588328632.689953
5026,2577844311.2031965
5027,2567341556.1159554
5028,2556926374.166988
5029,2546534230.1633124
5030,2536123814.7029104
5031,2525695095.686646
5032,2515336778.802662
5033,2505018984.909149
5034,2494683050.38341
5035,2484328943.356467
5036,2474032390.5216575
5037,2463789477.4323473
5038,2453528555.467567
5039,2443249592.9901953
5040,2433019613.278507
5041,2422852069.852413
5042,2412666650.1663632
5043,2402463322.8165407
5044,2392304628.9555206
5045,2382212903.5519547
5046,2372103435.2913947
5047,2361976193.0047784
5048,2351893395.5627403
5049,2341877897.3415275
5050,2331844790.384868
5051,2321794043.75963
5052,2311791645.9216814
5053,2301852746.109444
5054,2291896372.335095
5055,2281922493.902656
5056,2272004886.8030953
5057,2262142919.9260983
5058,2252263614.4476466
5059,2242366939.909867
5060,2232538398.489658
5061,2222753663.5743523
5062,2212951725.943057
5063,2203132555.3770003
5064,2193397234.7365694
5065,2183689996.4783087
5066,2173965691.8540316
5067,2164224290.884797
5068,2154586223.1036615
5069,2144956713.0046403
5070,2135310273.2956233
5071,2125646874.2382982
5072,2116109965.634345
5073,2106558383.1112065
5074,2096990008.0837965
5075,2087429700.4960794
5076,2077972839.8574955
5077,2068499353.3196766
5078,2059009211.6784134
5079,2049557763.6931305
5080,2040179000.0900078
5081,2030783747.9892323
5082,2021371978.4283013
5083,2012032936.2617116
5084,2002732379.0183868
5085,1993415470.8701963
5086,1984082183.0966752
5087,1974858958.9911308
5088,1965636689.5389533
5089,1956398206.9168832
5090,1947167233.9972372
5091,1938039353.9942305
5092,1928895426.8374355
5093,1919735424.340521
5094,1910627073.8612926
5095,1901577427.0337644
5096,1892511870.689219
5097,1883430376.8834662
5098,1874447680.2643452
5099,1865476270.0513096
5100,1856489087.9630795
5101,1847515125.7457464
5102,1838671158.4464648
5103,1829811643.3927915
5104,1820936553.276524
5105,1812045860.7416198
5106,1803256894.577541
5107,1794508839.2409408
5108,1785745404.887061
5109,1776966564.504505
5110,1768210322.005903
5111,1759573250.8620062
5112,1750920995.9083192
5113,1742253530.4766839
5114,1733570827.8521547
5115,1725009952.1785026
5116,1716468362.2570674
5117,1707911756.5022895
5118,1699340108.5414596
5119,1690823698.1681654
5120,1682392222.9720845
5121,1673945925.6180308
5122,1665484780.0737708
5123,1657019341.949982
5124,1648704310.3208065
5125,1640374661.3328812
5126,1632030369.3140311
5127,1623671408.5470521
5128,1615395647.5598822
5129,1607181906.9664629
5130,1598953727.1985123
5131,1590711082.8972123
5132,1582472076.762915
5133,1574386061.4213374
5134,1566285831.5326607
5135,1558171362.1328852
5136,1550042628.2142742
5137,1541962527.9550931
5138,1533989222.2219777
5139,1526001900.194544
5140,1518000537.2574089
5141,1509985108.7520177
5142,1502069487.77948
5143,1494208253.1338494
5144,1486333199.321916
5145,1478444302.0749083
5146,1470541537.0814939
5147,1462795583.962617
5148,1455045747.5963273
5149,1447282288.006703
5150,1439505181.2694945
5151,1431768664.9262893
5152,1424142927.0856643
5153,1416503784.2641716
5154,1408851212.9211304
5155,1401185189.4746306
5156,1393629097.8363159
5157,1386113126.0856833
5158,1378583942.4232168
5159,1371041523.6476932
5160,1363508239.1216185
5161,1356114270.314561
5162,1348707304.1495907
5163,1341287317.8026114
5164,1333854288.4095
5165,1326510800.3534017
5166,1319224861.317638
5167,1311926114.9360375
5168,1304614538.7185695
5169,1297305931.9018662
5170,1290139811.6325462
5171,1282961094.7271264
5172,1275769759.0658848
5173,1268565782.4903574
5174,1261454993.6378698
5175,1254395079.7987816
5176,1247322756.1257687
5177,1240238000.8275278
5178,1233172893.6963837
5179,1226230542.6136758
5180,1219275988.4363284
5181,1212309209.7363994
5182,1205330185.0484002
5183,1198469612.9343684
5184,1191631573.778736
5185,1184781514.9956892
5186,1177919415.4798324
5187,1171114085.7825024
5188,1164391297.059478
5189,1157656691.3789961
5190,1150910247.9918401
5191,1144165429.8364544
5192,1137556618.635267
5193,1130936190.9067366
5194,1124304126.2538815
5195,1117660404.2439852
5196,1111133287.5212908
5197,1104631696.575958
5198,1098118677.6751628
5199,1091594210.753411
5200,1085113174.0682502
5201,1078728878.8039756
5202,1072333361.8417708
5203,1065926603.4785879
5204,1059508583.9768437
5205,1053229082.9990256
5206,1046949518.3606924
5207,1040658916.2150713
5208,1034357257.1828883
5209,1028133311.3616412
5210,1021968145.2185082
5211,1015792142.7281353
5212,1009605284.864715
5213,1003442233.0830102
5214,997389908.8948323
5215,991326946.7810674
5216,985253328.0645933
5217,979169034.0355479
5218,973219998.8582411
5219,967273810.7285535
5220,961317171.3263117
5221,955350062.3024597
5222,949449827.3975964
5223,943618677.974437
5224,937777279.5562748
5225,931925614.1494535
5226,926079813.4013233
5227,920361970.0600266
5228,914634076.9533566
5229,908896116.4377319
5230,903148070.8386501
5231,897503776.0651438
5232,891887656.6006237
5233,886261666.2606378
5234,880625787.7160219
5235,875043864.5529877
5236,869537792.3273811
5237,864022042.7229291
5238,858496598.7504188
5239,852981695.6123432
5240,847583950.6725392
5241,842176718.8249751
5242,836759983.4151148
5243,831333727.7592286
5244,826025302.903494
5245,820724873.4062823
5246,815415128.1350349
5247,810096050.7359799
5248,804860737.0492389
5249,799665403.1065403
5250,794460938.1757889
5251,789247326.2278476
5252,784088869.909857
5253,778996934.3065616
5254,773896049.5157602
5255,768786199.8277411
5256,763708048.5191404
5257,758717789.0526142
5258,753718759.1698642
5259,748710943.4752378
5260,743716393.9064443
5261,738826080.0658163
5262,733927171.5363878
5263,729019653.2312533
5264,724111794.3781089
5265,719319711.9412893
5266,714519207.5279502
5267,709710266.3545924
5268,704892873.6118509
5269,700196354.6725912
5270,695492554.0241411
5271,690780486.6406419
5272,686060138.0114088
5273,681453456.5642141
5274,676844676.7330632
5275,672227797.2317108
5276,667602803.8429873
5277,663088256.8544145
5278,658572832.7658062
5279,654049473.1432207
5280,649518164.057816
5281,645097798.0356615
5282,640674082.9114832
5283,636242593.4930962
5284,631804969.5493165
5285,627478937.8628844
5286,623145303.6024557
5287,618804053.424038
5288,614466076.2200464
5289,610228361.0411791
5290,605983198.5616701
5291,601730575.7102823
5292,597493576.2297986
5293,593342590.586879
5294,589184310.1254804
5295,585018722.0422367
5296,580883822.383692
5297,576817998.8570628
5298,572745030.2373395
5299,568664903.9841708
5300,564635152.8236231
5301,560657249.714781
5302,556672356.0832689
5303,552680459.6602429
5304,548742428.7585546
5305,544850790.3506417
5306,540952313.078492
5307,537046984.9396507
5308,533201906.6408968
5309,529394897.82167363
5310,525581198.9209338
5311,521760798.19755775
5312,518009705.96810013
5313,514285712.50539243
5314,510555174.9049056
5315,506818081.681865
5316,503161819.49883044
5317,499519248.2795347
5318,495870276.06439984
5319,492214891.62005806
5320,488654123.1596027
5321,485091402.3943378
5322,481522421.0108724
5323,477960694.0026252
5324,474482385.63871276
5325,470997965.03404737
5326,467507421.4623761
5327,464043949.25114095
5328,460642277.66578645
5329,457234628.56586105
5330,453820991.4617259
5331,450455920.04283965
5332,447129380.97598505
5333,443796996.475265
5334,440458756.28303283
5335,437192085.97013056
5336,433939196.959312
5337,430680591.98823893
5338,427422974.8504814
5339,424247854.55579656
5340,421067154.99606
5341,417880866.38101804
5342,414723063.0123596
5343,411618569.3004187
5344,408508620.4801992
5345,405393206.9795091
5346,402334798.8659314
5347,399299517.41913116
5348,396258902.53361416
5349,393215655.46397126
5350,390253398.9098396
5351,387285937.2709655
5352,384313261.41419286
5353,381369961.9165161
5354,378474037.94013083
5355,375573025.4847066
5356,372666915.62185866
5357,369834998.6505432
5358,367019594.4255089
5359,364199243.25344956
5360,361373936.45449835
5361,358595401.6330898
5362,355858456.9691223
5363,353116703.26774514
5364,350370132.0912293
5365,347647302.94521
5366,344986801.23839676
5367,342321624.8580365
5368,339651765.60232645
5369,336987467.09633344
5370,334409114.1803349
5371,331826230.9776855
5372,329238809.5400638
5373,326646841.90525186
5374,324107309.9683087
5375,321604485.8958777
5376,319097264.3009518
5377,316585637.4683409
5378,314078136.03085786
5379,311653193.1484836
5380,309223989.62684387
5381,306790517.99106514
5382,304352770.7531987
5383,301973132.3768077
5384,299626483.28909963
5385,297275711.1785617
5386,294920808.81194377
5387,292561768.94334424
5388,290281873.54606646
5389,288011218.4239711
5390,285736573.85164404
5391,283457932.8303539
5392,281187984.32750165
5393,278994935.8620618
5394,276798034.3390572
5395,274597272.99917597
5396,272392645.07127684
5397,270224463.35323524
5398,268102861.15461552
5399,265977531.4751524
5400,263848467.77600443
5401,261715663.50688794
5402,259648453.4844441
5403,257596177.25585774
5404,255540295.39507848
5405,253480801.57718796
5406,251431963.4712383
5407,249450430.9473377
5408,247465417.11830267
5409,245476915.87743145
5410,243484921.1073503
5411,241537288.1855192
5412,239620895.80450806
5413,237701136.60757703
5414,235778004.68901715
5415,233853541.86758462
5416,232003590.20646784
5417,230150388.49177364
5418,228293931.02273896
5419,226434212.0886256
5420,224610176.03686902
5421,222821411.84148297
5422,221029505.13232824
5423,219234450.39742437
5424,217437165.90478024
5425,215710782.49233374
5426,213981366.19116396
5427,212248911.6816874
5428,210513413.63502616
5429,208814930.6456311
5430,207146006.3671725
5431,205474150.1849283
5432,203799356.9565906
5433,202130158.64672968
5434,200519788.6074875
5435,198906589.56261012
5436,197290556.55037743
5437,195671684.60039556
5438,194098963.39580247
5439,192542539.64840233
5440,190983381.70439032
5441,189421484.7684679
5442,187879684.51632833
5443,186378212.22935954
5444,184874102.31051588
5445,183367350.13396358
5446,181858023.85851625
5447,180409735.86408517
5448,178958903.69614172
5449,177505522.89286235
5450,176049588.9846249
5451,174633644.15735608
5452,173235071.5531565
5453,171834042.14541245
5454,170430551.62564725
5455,169045005.73116344
5456,167697000.4966999
5457,166346627.31595704
5458,164993882.03638992
5459,163639857.9134653
5460,162340781.4828219
5461,161039423.082933
5462,159735778.71211874
5463,158429844.36171126
5464,157162463.59715536
5465,155908530.91143614
5466,154652395.58949572
5467,153394053.76888973
5468,152159487.26568052
5469,150954610.59070775
5470,149747617.4761035
5471,148538504.21066806
5472,147327267.0767129
5473,146166403.6616263
5474,145006799.16928887
5475,143845157.79179424
5476,142681475.95755297
5477,141540457.9389036
5478,140426549.83583552
5479,139310685.1389925
5480,138192860.4176524
5481,137073252.60339922
5482,136003408.24033973
5483,134931684.70533422
5484,133858078.70350015
5485,132782586.93419367
5486,131733856.47286227
5487,130704696.53583214
5488,129673728.91693489
5489,128640950.44673574
5490,127614332.65764575
5491,126626215.01486829
5492,125636361.80139036
5493,124644769.9742836
5494,123651436.485307
5495,122692700.64272945
5496,121742492.5579117
5497,120790615.5148094
5498,119837066.58737747
5499,118901134.93819603
5500,117990459.39380036
5501,117078184.3470845
5502,116164306.99384941
5503,115248824.52499762
5504,114373646.16797914
5505,113499439.5357676
5506,112623697.47967342
5507,111746417.30792518
5508,110888811.08515517
5509,110051197.17903382
5510,109212112.13826467
5511,108371553.38384959
5512,107532676.4134845
5513,106730235.50630628
5514,105926385.25867927
5515,105121123.20000008
5516,104314446.85535024
5517,103533306.44442564
5518,102763322.94446664
5519,101991987.13186808
5520,101219296.63607557
5521,100457146.21748884
5522,99719713.76590784
5523,98980986.1879337
5524,98240961.21331854
5525,97499636.56784764
5526,96792338.50028546
5527,96084951.80205627
5528,95376322.76655354
5529,94666449.21613744
5530,93977979.01260619
5531,93300714.76583944
5532,92622261.09998511
5533,91942615.93021582
5534,91273426.32696958
5535,90625113.35110371
5536,89975661.81619996
5537,89325069.7266356
5538,88675487.93646881
5539,88055000.67026271
5540,87433423.72711892
5541,86810755.19714603
5542,86186993.16711818
5543,85588846.49444436
5544,84996040.36832358
5545,84402193.19585316
5546,83807303.15243846
5547,83220323.5868842
5548,82654987.5711341
5549,82088658.76402915
5550,81521335.42559956
5551,80953015.81283663
5552,80407690.53231056
5553,79867635.22172701
5554,79326631.53209406
5555,78784677.80133827
5556,78251540.95965335
5557,77736569.88682005
5558,77220694.49760607
5559,76703913.20720248
5560,76186224.42803653
5561,75692886.42562227
5562,75201001.2810798
5563,74708252.37566754
5564,74214638.19570413
5565,73733995.95614733
5566,73265013.97680226
5567,72795208.46687752
5568,72324577.98323615
5569,71857306.99981824
5570,71410189.86138007
5571,70962287.59830987
5572,70513598.8348104
5573,70064122.19268528
5574,69633990.37531525
5575,69206997.9182998
5576,68779255.68868391
5577,68350762.37266698
5578,67933889.12296766
5579,67526857.69458188
5580,67119111.55445278
5581,66710649.450253874
5582,66307378.96918055
5583,65919402.49617229
5584,65530744.78035643
5585,65141404.62808558
5586,64751978.3055459
5587,64382191.541691594
5588,64011755.48378829
5589,63640668.994203486
5590,63268930.93331856
5591,62912813.28224558
5592,62559771.213246725
5593,62206109.26320294
5594,61851826.34605716
5595,61508890.282327056
5596,61172451.90525328
5597,60835422.80931139
5598,60497801.9595681
5599,60169221.24131218
5600,59851072.00696392
5601,59532364.17437034
5602,59213096.76490408
5603,58893268.79823094
5604,58587418.351806365
5605,58286041.635712475
5606,57984135.780306034
5607,57681699.858605735
5608,57379835.56772093
5609,57094852.07114365
5610,56809368.22525364
5611,56523383.153532125
5612,56236895.977932684
5613,55957150.50506238
5614,55687198.80261933
5615,55416773.15164449
5616,55145872.72190178
5617,54874496.68170654
5618,54615999.90599794
5619,54360289.47193886
5620,54104130.10129289
5621,53847521.007669576
5622,53594122.49994595
5623,53352327.88614429
5624,53110108.77373478
5625,52867464.41915735
5626,52624394.077556476
5627,52391270.09982161
5628,52162233.02532893
5629,51932793.857626855
5630,51702951.892429456
5631,51475492.415646896
5632,51258919.545990296
5633,51041966.4711886
5634,50824632.52531629
5635,50606917.041286066
5636,50398585.1782306
5637,50193437.47073631
5638,49987929.62290144
5639,49782061.003969595
5640,49579653.72882472
5641,49385667.044208504
5642,49191339.818207115
5643,48996671.454408996
5644,48801661.35536351
5645,48617126.41209317
5646,48433368.8842857
5647,48249288.77892734
5648,48064885.531091146
5649,47886303.101161286
5650,47712537.1017256
5651,47538466.06947282
5652,47364089.470220365
5653,47191705.507691085
5654,47027383.9113779
5655,46862773.866011165
5656,46697874.86646675
5657,46532686.40674087
5658,46376471.91833645
5659,46220804.2460596
5660,46064863.321549326
5661,45908648.66631419
5662,45758567.546023704
5663,45611623.15801806
5664,45464420.83464939
5665,45316960.12426346
5666,45171943.86384251
5667,45033241.73885349
5668,44894296.15054451
5669,44755106.67261667
5670,44615672.878028795
5671,44484373.62339425
5672,44353229.31177567
5673,44221854.80801901
5674,44090249.70908086
5675,43963760.12500158
5676,43839986.63832687
5677,43715995.90100571
5678,43591787.53266727
5679,43470172.413463295
5680,43353362.977697015
5681,43236348.51838146
5682,43119128.67656582
5683,43002433.74749313
5684,42892417.23042165
5685,42782207.61612651
5686,42671804.56654962
5687,42561207.74304401
5688,42455608.786539316
5689,42351799.080758244
5690,42247807.17579789
5691,42143632.752693824
5692,42041881.303326905
5693,41944090.2791784
5694,41846127.62248442
5695,41747993.032789685
5696,41650201.45698511
5697,41558070.23435306
5698,41465777.315592386
5699,41373322.41765255
5700,41280705.25699007
5701,41193274.008905135
5702,41106959.50395278
5703,41020493.51503487
5704,40933875.776989184
5705,40847562.991954446
5706,40766829.03304778
5707,40685953.38676953
5708,40604935.805115186
5709,40523776.03964819
5710,40444650.80087214
5711,40368993.11187703
5712,40293202.64739503
5713,40217279.17503151
5714,40141222.461986996
5715,40068899.12073859
5716,39997987.26620803
5717,39926950.96780341
5718,39855790.00772303
5719,39784958.23814751
5720,39718599.43034285
5721,39652124.17104346
5722,39585532.25644339
5723,39518823.482382126
5724,39454351.665164396
5725,39392131.88825282
5726,39329802.92592652
5727,39267364.58710531
5728,39204816.68037664
5729,39146314.00763293
5730,39087960.25416438
5731,39029504.101966016
5732,38970945.37184339
5733,38914023.6335962
5734,38859376.4764453
5735,38804633.4267246
5736,38749794.316631794
5737,38694858.97807266
5738,38643432.9588584
5739,38592151.83372218
5740,38540780.724780135
5741,38489319.47457744
5742,38439522.71129704
5743,38391469.0618852
5744,38343331.09362554
5745,38295108.658981666
5746,38247058.36431737
5747,38202092.17915904
5748,38157047.09422865
5749,38111922.97147733
5750,38066719.672616035
5751,38023298.0079067
5752,37981131.142661646
5753,37938890.29130486
5754,37896575.32439112
5755,37854559.343426876
5756,37815070.70751719
5757,37775512.78611655
5758,37735885.45800886
5759,37696188.60176707
5760,37658365.490491755
5761,37621303.862562574
5762,37584177.20913783
5763,37546985.41646013
5764,37510528.84869033
5765,37475789.65475008
5766,37440989.51132267
5767,37406128.31178568
5768,37371205.94933142
5769,37338510.204363115
5770,37305874.3380718
5771,37273181.21402754
5772,37240430.73207123
5773,37209055.27808977
5774,37178488.59585317
5775,37147868.287239656
5776,37117194.25844642
5777,37086918.3853073
5778,37058271.72647673
5779,37029574.81081928
5780,37000827.55042973
5781,36972029.85725013
5782,36944834.00788714
5783,36917921.63023315
5784,36890962.03956408
5785,36863955.15330307
5786,36837798.54257111
5787,36812541.67406532
5788,36787240.49778252
5789,36761894.936230555
5790,36736801.87203581
5791,36713080.61984089
5792,36689317.75466824
5793,36665513.20374186
5794,36641666.89415928
5795,36619197.36754791
5796,36596861.21891829
5797,36574485.88818147
5798,36552071.3068164
5799,36530564.3474857
5800,36509551.23086933
5801,36488501.25381031
5802,36467414.35185056
5803,36446867.68608322
5804,36427081.2699458
5805,36407260.145957366
5806,36387404.25342667
5807,36367807.25064728
5808,36349158.03819257
5809,36330476.11340422
5810,36311761.41908303
5811,36293096.591583274
5812,36275501.43862311
5813,36257875.42292485
5814,36240218.49052577
5815,36222530.587369435
5816,36205844.464933075
5817,36189196.98270782
5818,36172520.3008194
5819,36155814.36821578
5820,36139933.01717075
5821,36124192.18941865
5822,36108423.752895705
5823,36092627.6593336
5824,36077525.65619723
5825,36062624.71189079
5826,36047697.6325274
5827,36032744.37241729
5828,36018393.30819776
5829,36004270.22285249
5830,35990122.36731779
5831,35975949.698292024
5832,35962348.974047944
5833,35948989.58157433
5834,35935606.75887528
5835,35922200.46499345
5836,35909144.192152895
5837,35896489.023944065
5838,35883811.66111978
5839,35871112.06488442
5840,35858590.074777305
5841,35846584.113859266
5842,35834557.09739555
5843,35822508.988583304
5844,35810507.393338345
5845,35799099.74220686
5846,35787672.08528982
5847,35776224.387620956
5848,35764756.614173226
5849,35753869.93977537
5850,35742994.47418403
5851,35732099.93667395
5852,35721186.29391306
5853,35710737.6505228
5854,35700370.7413562
5855,35689985.652542025
5856,35679582.35230904
5857,35669554.47342096
5858,35659655.75498708
5859,35649739.67835253
5860,35639806.21318319
5861,35630180.379992366
5862,35620712.511305355
5863,35611228.04034913
5864,35601726.938112
5865,35592496.5344586
5866,35583447.119668886
5867,35574381.83677145
5868,35565300.65803895
5869,35556357.15689057
5870,35547689.61225825
5871,35539006.869498774
5872,35530308.90205671
5873,35521649.03864062
5874,35513329.770332284
5875,35504995.91494318
5876,35496647.44698689
5877,35488284.34093272
5878,35480263.22696535
5879,35472247.35426582
5880,35464217.42689972
5881,35456173.42031241
5882,35448391.36623745
5883,35440665.09301734
5884,35432925.27324134
5885,35425171.88324364
5886,35417621.187471814
5887,35410158.444127046
5888,35402682.61660687
5889,35395193.68205442
5890,35387865.14213651
5891,35380641.98199838
5892,35373406.15806039
5893,35366157.648201175
5894,35359040.949890435
5895,35352035.374320515
5896,35345017.51673958
5897,35337987.355694324
5898,35331071.39926475
5899,35324263.19720748
5900,35317443.059478
5901,35310610.965229064
5902,35303884.137616195
5903,35297254.73840844
5904,35290613.71729559
5905,35283961.05397946
5906,35277411.45423879
5907,35270943.792577736
5908,35264464.792848274
5909,35257974.43524901
5910,35251590.059882104
5911,35245268.4519422
5912,35238935.76226412
5913,35232591.97149518
5914,35226360.865360305
5915,35220170.89513601
5916,35213970.07422179
5917,35207758.38366942
5918,35201668.76146174
5919,35195597.17648807
5920,35189514.948632196
5921,35183422.059309795
5922,35177462.40195066
5923,35171497.01762502
5924,35165521.17685794
5925,35159554.10759475
5926,35153693.99110157
5927,35147823.60289477
5928,35141942.92503982
5929,35136094.65074917
5930,35130319.076902196
5931,35124533.37980543
5932,35118737.54178457
5933,35112996.84481458
5934,35107296.350801334
5935,35101585.86541028
5936,35095865.37119837
5937,35090221.57520191
5938,35084587.454660386
5939,35078943.459348366
5940,35073298.55843012
5941,35067732.554496095
5942,35062156.79538127
5943,35056571.26405657
5944,35051011.24668842
5945,35045496.13995935
5946,35039971.36752437
5947,35034436.91251158
5948,35028952.14705303
5949,35023481.1596353
5950,35018000.58410497
5951,35012515.46220488
5952,35007091.857085
5953,35001658.74709395
5954,34996216.11564225
5955,34990794.701246545
5956,34985403.16720751
5957,34980002.1847716
5958,34974591.737448834
5959,34969225.66083503
5960,34963860.908909515
5961,34958486.75579167
5962,34953118.15519553
5963,34947784.65648597
5964,34942441.81155498
5965,34937089.60409252
5966,34931775.76880191
5967,34926473.91031792
5968,34921162.76132801
5969,34915842.30562028
5970,34910520.541847214
5971,34905243.67521428
5972,34899957.56213987
5973,34894662.18648998
5974,34889357.5321027
5975,34884077.28960054
5976,34878810.22206431
5977,34873533.92559793
5978,34868248.384099126
5979,34862958.97518274
5980,34857705.56298725
5981,34852442.9460625
5982,34847171.1083494
5983,34841890.03376112
5984,34836629.24080894
5985,34831375.44262054
5986,34826112.43937185
5987,34820840.215004444
5988,34815567.74974715
5989,34810318.39238363
5990,34805059.838018686
5991,34799792.0706089
5992,34794515.07408317
5993,34789259.55243669
5994,34784001.49487262
5995,34778734.225415245
5996,34773457.72799641
5997,34768187.44718181
5998,34762926.32279151
5999,34757655.98141818
6000,34752376.40698582
6001,34747091.3478386
6002,34741823.941072725
6003,34736547.30660328
6004,34731261.42833655
6005,34725966.290151
6006,34720684.653285585
6007,34715398.81696993
6008,34710103.72102594
6009,34704799.349305496
6010,34699499.420459576
6011,34694201.75347812
6012,34688894.80643536
6013,34683578.56314859
6014,34678259.83101249
6015,34672947.95534721
6016,34667626.77502552
6017,34662296.27382282
6018,34656958.06854434
6019,34651629.83087277
6020,34646292.260181524
6021,34640945.34019764
6022,34635589.05462
6023,34630240.32670803
6024,34624884.410210684
6025,34619519.11258793
6026,34614144.4174842
6027,34608772.89637141
6028,34603396.85928592
6029,34598011.40613795
6030,34592616.52051209
6031,34587221.46858511
6032,34581823.697969235
6033,34576416.473533295
6034,34570999.7787971
6035,34565580.41592061
6036,34560159.44381738
6037,34554728.97757018
6038,34549289.0006297
6039,34543844.524120405
6040,34538399.01246177
6041,34532943.96399678
6042,34527479.362102844
6043,34522008.96237392
6044,34516537.68946217
6045,34511056.834947266
6046,34505566.38212964
6047,34500069.25475386
6048,34494571.10315885
6049,34489063.32321225
6050,34483545.8981342
