,0
1036,1.9120989550345032e-08
1037,1.9304670694055922e-08
1038,1.9491176617823554e-08
1039,1.967801071774345e-08
1040,1.986581225328954e-08
1041,2.005757006566237e-08
1042,2.024966529541864e-08
1043,2.0442098536278115e-08
1044,2.06389058755263e-08
1045,2.0836430749339552e-08
1046,2.10343031882659e-08
1047,2.123546390979809e-08
1048,2.1438528030222542e-08
1049,2.1641949462626757e-08
1050,2.1847618192381553e-08
1051,2.2056332497274964e-08
1052,2.2265414056221164e-08
1053,2.2475749858477936e-08
1054,2.269022662919226e-08
1055,2.290508079360274e-08
1056,2.312031301577148e-08
1057,2.3340600073140738e-08
1058,2.3561340676195697e-08
1059,2.378246969479499e-08
1060,2.400784969348031e-08
1061,2.4234591931229558e-08
1062,2.446173314500833e-08
1063,2.4692379620301807e-08
1064,2.492524006049778e-08
1065,2.5158510242321128e-08
1066,2.539460129784518e-08
1067,2.5633697889006807e-08
1068,2.5873215194935996e-08
1069,2.6114933532866456e-08
1070,2.636038561358226e-08
1071,2.6606269592194105e-08
1072,2.6853802543020034e-08
1073,2.7105730851500045e-08
1074,2.7358102453455633e-08
1075,2.761164200532698e-08
1076,2.7870168689213164e-08
1077,2.8129150277085575e-08
1078,2.8388893104800954e-08
1079,2.8654141731244825e-08
1080,2.8919857089614426e-08
1081,2.9186040001171407e-08
1082,2.9458100149320487e-08
1083,2.9730674495149354e-08
1084,3.00037284632494e-08
1085,3.0282501731813825e-08
1086,3.0562061725107454e-08
1087,3.084211363262713e-08
1088,3.1127811933580665e-08
1089,3.141448568834912e-08
1090,3.170166387472803e-08
1091,3.1994503926259916e-08
1092,3.228842102178839e-08
1093,3.2582855294319416e-08
1094,3.288305864912038e-08
1095,3.3184350141560454e-08
1096,3.34861717870018e-08
1097,3.3793964860534216e-08
1098,3.410276329482841e-08
1099,3.441210509134872e-08
1100,3.47277191901617e-08
1101,3.504415861231256e-08
1102,3.536118730029781e-08
1103,3.568669297508418e-08
1104,3.6012771410180095e-08
1105,3.633942361341472e-08
1106,3.666817732587317e-08
1107,3.70040990027526e-08
1108,3.7340611767952285e-08
1109,3.7677716661551324e-08
1110,3.801870234804267e-08
1111,3.836528269234803e-08
1112,3.871247287997845e-08
1113,3.906027398401434e-08
1114,3.941401288315398e-08
1115,3.977149819693677e-08
1116,4.0129612542442604e-08
1117,4.04883570265158e-08
1118,4.0855384788096416e-08
1119,4.12240250493386e-08
1120,4.159331397056329e-08
1121,4.1964781615065224e-08
1122,4.2344420154466014e-08
1123,4.2724726706433875e-08
1124,4.310570244640381e-08
1125,4.349073786663669e-08
1126,4.388228842773466e-08
1127,4.4274527961807635e-08
1128,4.46674576811726e-08
1129,4.506663721675416e-08
1130,4.5470369905846824e-08
1131,4.587481300360165e-08
1132,4.627996776005383e-08
1133,4.669388341237976e-08
1134,4.711007226333771e-08
1135,4.752699344083523e-08
1136,4.7945738176478045e-08
1137,4.837390778831093e-08
1138,4.880283080804514e-08
1139,4.9232508561377025e-08
1140,4.9667006584700325e-08
1141,5.010816952897411e-08
1142,5.055010874423212e-08
1143,5.099282559640061e-08
1144,5.1443714068254374e-08
1145,5.189815593719375e-08
1146,5.235339744272837e-08
1147,5.281018378354676e-08
1148,5.3277372214258705e-08
1149,5.37453827104315e-08
1150,5.421421671857122e-08
1151,5.468849466555602e-08
1152,5.5169521237719955e-08
1153,5.565139422495387e-08
1154,5.613411511660954e-08
1155,5.662656800511696e-08
1156,5.7121730272629016e-08
1157,5.761776382839622e-08
1158,5.811729323576697e-08
1159,5.86259978950893e-08
1160,5.913559767187493e-08
1161,5.964609414117275e-08
1162,6.016498550058227e-08
1163,6.068840790109485e-08
1164,6.121275131642398e-08
1165,6.173949697661927e-08
1166,6.227700128106108e-08
1167,6.281545137885378e-08
1168,6.335484893421496e-08
1169,6.390220019538037e-08
1170,6.445501962758116e-08
1171,6.500881180164749e-08
1172,6.556484275612331e-08
1173,6.613229712437102e-08
1174,6.670074998613413e-08
1175,6.72702030983613e-08
1176,6.784814080722262e-08
1177,6.843152341604557e-08
1178,6.90159325457321e-08
1179,6.960342360671782e-08
1180,7.020200804909262e-08
1181,7.08016457614935e-08
1182,7.140233859725445e-08
1183,7.201309599297913e-08
1184,7.262823792391674e-08
1185,7.324446225945348e-08
1186,7.386569562934691e-08
1187,7.449662052463685e-08
1188,7.512865559624696e-08
1189,7.576180279764293e-08
1190,7.64077214974749e-08
1191,7.705584969775717e-08
1192,7.770511834531151e-08
1193,7.836313874167766e-08
1194,7.902886222438575e-08
1195,7.96957571150428e-08
1196,8.036382547485803e-08
1197,8.104557998363172e-08
1198,8.173042833493727e-08
1199,8.241648174632901e-08
1200,8.310700763650275e-08
1201,8.381014031447167e-08
1202,8.451451022564601e-08
1203,8.522011954706147e-08
1204,8.593592141357171e-08
1205,8.665894297648696e-08
1206,8.738323676910801e-08
1207,8.810882019197026e-08
1208,8.885083231241756e-08
1209,8.959415007837461e-08
1210,9.03387757872545e-08
1211,9.109125095242515e-08
1212,9.185393600584413e-08
1213,9.261796308088405e-08
1214,9.338333453896516e-08
1215,9.416369170156496e-08
1216,9.494746793274324e-08
1217,9.573262329759698e-08
1218,9.652453510217215e-08
1219,9.732841220569074e-08
1220,9.813370381239821e-08
1221,9.894041241125401e-08
1222,9.976193877828388e-08
1223,1.0058772295103816e-07
1224,1.0141496017467902e-07
1225,1.02249211725395e-07
1226,1.0309584883490057e-07
1227,1.0394397568813843e-07
1228,1.0479359490646171e-07
1229,1.0565927102733938e-07
1230,1.0652865262754054e-07
1231,1.0739956399269809e-07
1232,1.0827920072839907e-07
1233,1.0917020636582561e-07
1234,1.1006277981788377e-07
1235,1.1095692384329881e-07
1236,1.118698741757967e-07
1237,1.127844838969316e-07
1238,1.1370070296646172e-07
1239,1.1462891543985333e-07
1240,1.1556593991764874e-07
1241,1.1650461318486368e-07
1242,1.1744861186684522e-07
1243,1.1840843395900731e-07
1244,1.1936994495529008e-07
1245,1.2033314782748856e-07
1246,1.2131327471672837e-07
1247,1.2229801141753236e-07
1248,1.2328448086221983e-07
1249,1.2428179373636197e-07
1250,1.2529014862889416e-07
1251,1.263002778238994e-07
1252,1.2731534565403896e-07
1253,1.283477158063755e-07
1254,1.293819025184543e-07
1255,1.3041790898669336e-07
1256,1.3147209557669553e-07
1257,1.3253074223220556e-07
1258,1.3359125168361033e-07
1259,1.3466469423432399e-07
1260,1.357482079913354e-07
1261,1.3683362830041222e-07
1262,1.3792694200766275e-07
1263,1.3903573482951958e-07
1264,1.4014647868450242e-07
1265,1.4126029333352898e-07
1266,1.4239478206386258e-07
1267,1.435312670418615e-07
1268,1.4466975178012132e-07
1269,1.458268335792828e-07
1270,1.4698948222289788e-07
1271,1.4815417666437772e-07
1272,1.4933339812147812e-07
1273,1.5052263801689324e-07
1274,1.5171397050015864e-07
1275,1.5291684182603296e-07
1276,1.5413510982481334e-07
1277,1.553555214893143e-07
1278,1.5657808059152886e-07
1279,1.5782437514031943e-07
1280,1.5907436391803094e-07
1281,1.603265521773639e-07
1282,1.6159208845882108e-07
1283,1.6287215841158156e-07
1284,1.6415448077681976e-07
1285,1.6543993462037077e-07
1286,1.6675059604180512e-07
1287,1.6806356370448452e-07
1288,1.6937884166646961e-07
1289,1.7071139870014734e-07
1290,1.7205552919792847e-07
1291,1.734020248291587e-07
1292,1.747563194824525e-07
1293,1.7613213680396375e-07
1294,1.7751037501507882e-07
1295,1.7889103837559309e-07
1296,1.802951777768608e-07
1297,1.817056900473389e-07
1298,1.8311868425666965e-07
1299,1.8454647548857998e-07
1300,1.8598979997474055e-07
1301,1.8743566413614777e-07
1302,1.8888803425021648e-07
1303,1.903657169741232e-07
1304,1.9184599983005047e-07
1305,1.9332888739318918e-07
1306,1.948334425458934e-07
1307,1.9634871976004422e-07
1308,1.9786666325749757e-07
1309,1.9939494375661398e-07
1310,2.0094579843546492e-07
1311,2.0249938199974528e-07
1312,2.0405569925119819e-07
1313,2.0563924572727884e-07
1314,2.0722906108141998e-07
1315,2.088216738762104e-07
1316,2.1043110735415674e-07
1317,2.120577539482672e-07
1318,2.1368726279129503e-07
1319,2.1532346538423256e-07
1320,2.1698755053395575e-07
1321,2.186545638094961e-07
1322,2.2032451036318126e-07
1323,2.2202057777955788e-07
1324,2.2372571189204156e-07
1325,2.2543384636011143e-07
1326,2.271590001688853e-07
1327,2.289028796856707e-07
1328,2.3064982773447383e-07
1329,2.324050202796104e-07
1330,2.3418827807584956e-07
1331,2.3597467369414308e-07
1332,2.3776421265579928e-07
1333,2.395841567559019e-07
1334,2.414106424020884e-07
1335,2.432403419340664e-07
1336,2.4509280481208774e-07
1337,2.469600315635848e-07
1338,2.4883054388893895e-07
1339,2.507165513246393e-07
1340,2.5262517902943047e-07
1341,2.5453716515721047e-07
1342,2.564577659848084e-07
1343,2.5840846341521987e-07
1344,2.6036259329452455e-07
1345,2.6232016166245593e-07
1346,2.6431230473673587e-07
1347,2.6630925741303657e-07
1348,2.683097239289709e-07
1349,2.703391650615025e-07
1350,2.72379628835285e-07
1351,2.744236830108431e-07
1352,2.764915491765617e-07
1353,2.7857622176434797e-07
1354,2.8066456254375116e-07
1355,2.827720052725714e-07
1356,2.8490159397037775e-07
1357,2.870349298942019e-07
1358,2.891831256443169e-07
1359,2.913583474936052e-07
1360,2.935373968650152e-07
1361,2.9572754740771996e-07
1362,2.9794912936391686e-07
1363,3.001746204174925e-07
1364,3.024079532335037e-07
1365,3.0467663233717667e-07
1366,3.0694930341037877e-07
1367,3.092270720976666e-07
1368,3.1154359564838637e-07
1369,3.138641953557343e-07
1370,3.1618887839211043e-07
1371,3.185528057818896e-07
1372,3.209220931919828e-07
1373,3.232955496019938e-07
1374,3.257128814416927e-07
1375,3.2813792438751616e-07
1376,3.305672344407127e-07
1377,3.330174707543739e-07
1378,3.354992705072298e-07
1379,3.379854372367473e-07
1380,3.4047597862705337e-07
1381,3.4300924412220177e-07
1382,3.4555328723963423e-07
1383,3.4810180685715736e-07
1384,3.5067102003061e-07
1385,3.532739762987907e-07
1386,3.5588151273065333e-07
1387,3.5849363738544604e-07
1388,3.611507600144311e-07
1389,3.638183693108399e-07
1390,3.664906725344005e-07
1391,3.69186958920176e-07
1392,3.7191571498533916e-07
1393,3.746492725715176e-07
1394,3.7738764012745843e-07
1395,3.80184820108798e-07
1396,3.8298889243060007e-07
1397,3.8579789879990734e-07
1398,3.8861184789865946e-07
1399,3.9148562496830284e-07
1400,3.9436661809707566e-07
1401,3.9725268062320785e-07
1402,4.0014382146680094e-07
1403,4.0309744474345744e-07
1404,4.060569928318701e-07
1405,4.090217485429503e-07
1406,4.1199411131077343e-07
1407,4.1502853930175366e-07
1408,4.1806830667408473e-07
1409,4.211134228229335e-07
1410,4.241711626153948e-07
1411,4.27287361076705e-07
1412,4.3040904280268243e-07
1413,4.3353621744167087e-07
1414,4.366828667831886e-07
1415,4.3988255907687296e-07
1416,4.430878815509685e-07
1417,4.462988441123282e-07
1418,4.495380416204968e-07
1419,4.5282298296213336e-07
1420,4.5611370448839863e-07
1421,4.5941021637009273e-07
1422,4.6274570913824614e-07
1423,4.6611768718650254e-07
1424,4.694955985691661e-07
1425,4.7287945372651986e-07
1426,4.763150997550382e-07
1427,4.797759352069594e-07
1428,4.832428603467638e-07
1429,4.867158858898523e-07
1430,4.90255656565035e-07
1431,4.938072037571314e-07
1432,4.973650002534737e-07
1433,5.009392931352115e-07
1434,5.045770396698543e-07
1435,5.082211871851005e-07
1436,5.118717469441038e-07
1437,5.155570263054467e-07
1438,5.192891305736816e-07
1439,5.23027801854367e-07
1440,5.267730517028068e-07
1441,5.305736191589702e-07
1442,5.344020366403321e-07
1443,5.382371906068545e-07
1444,5.420795485101679e-07
1445,5.459993733980884e-07
1446,5.499260956116288e-07
1447,5.538597272873096e-07
1448,5.578248434794574e-07
1449,5.61844825052099e-07
1450,5.658718801860345e-07
1451,5.699060213278884e-07
1452,5.739985489866912e-07
1453,5.781207491091706e-07
1454,5.822502026566712e-07
1455,5.863925512921149e-07
1456,5.906116457893066e-07
1457,5.948381642068456e-07
1458,5.990721196078433e-07
1459,6.033499983227279e-07
1460,6.076753623952625e-07
1461,6.120083373800506e-07
1462,6.163489366692348e-07
1463,6.207723814958447e-07
1464,6.252117485406449e-07
1465,6.296589270972871e-07
1466,6.341224422222878e-07
1467,6.386702382825889e-07
1468,6.432260366464044e-07
1469,6.477898513945668e-07
1470,6.52390978635908e-07
1471,6.570615403963517e-07
1472,6.6174032047879e-07
1473,6.664273333441604e-07
1474,6.711594768423578e-07
1475,6.759558251163039e-07
1476,6.807606130461432e-07
1477,6.855738554822715e-07
1478,6.904424193725292e-07
1479,6.953693491704631e-07
1480,7.003049483954857e-07
1481,7.052492323022968e-07
1482,7.102531110211522e-07
1483,7.153135711511164e-07
1484,7.203829356680825e-07
1485,7.254612202401846e-07
1486,7.30606019141529e-07
1487,7.358030246704594e-07
1488,7.410091748516095e-07
1489,7.462244857758873e-07
1490,7.51515982044461e-07
1491,7.568526160966202e-07
1492,7.621986404912774e-07
1493,7.675540717516579e-07
1494,7.729982189412965e-07
1495,7.784776345616983e-07
1496,7.839666917629701e-07
1497,7.894654075104155e-07
1498,7.950683402324487e-07
1499,8.006937623195618e-07
1500,8.063290829004428e-07
1501,8.119777742131225e-07
1502,8.177423581617504e-07
1503,8.235170854733006e-07
1504,8.293019739960039e-07
1505,8.351197021669747e-07
1506,8.410366978566581e-07
1507,8.469641050928706e-07
1508,8.529019421957384e-07
1509,8.588953546029278e-07
1510,8.649682087766291e-07
1511,8.710517487453499e-07
1512,8.771459933117821e-07
1513,8.833219369741672e-07
1514,8.895541765929873e-07
1515,8.95797382461346e-07
1516,9.020515738754297e-07
1517,9.084171009429365e-07
1518,9.148123355252443e-07
1519,9.212188231629165e-07
1520,9.27648559127005e-07
1521,9.341989571033202e-07
1522,9.407608811604243e-07
1523,9.473343515795725e-07
1524,9.539655181509694e-07
1525,9.606860882095724e-07
1526,9.674184837836332e-07
1527,9.741627256812912e-07
1528,9.810029553819964e-07
1529,9.8789756294018e-07
1530,9.948043022500724e-07
1531,1.0017231946586631e-06
1532,1.0087803469801254e-06
1533,1.0158529502286662e-06
1534,1.0229379984299897e-06
1535,1.0300757715017056e-06
1536,1.0373176814158429e-06
1537,1.0445723341946587e-06
1538,1.0518397522604548e-06
1539,1.0592076900383817e-06
1540,1.0666354749094275e-06
1541,1.0740763297105666e-06
1542,1.0815323551848674e-06
1543,1.0891368808986867e-06
1544,1.0967547875356562e-06
1545,1.1043860986408104e-06
1546,1.112086202356627e-06
1547,1.119884859935956e-06
1548,1.1276972400326893e-06
1549,1.1355233667929294e-06
1550,1.1434764761835268e-06
1551,1.1514737177968515e-06
1552,1.1594850313558609e-06
1553,1.1675397631431606e-06
1554,1.1757257485941348e-06
1555,1.1839261381043055e-06
1556,1.1921409570190034e-06
1557,1.2004637521592485e-06
1558,1.208857199756947e-06
1559,1.2172654164640293e-06
1560,1.225698353827031e-06
1561,1.234288937808453e-06
1562,1.2428946377802737e-06
1563,1.2515154803405344e-06
1564,1.2602322851288072e-06
1565,1.2690396535024318e-06
1566,1.2778625193200454e-06
1567,1.286700909850894e-06
1568,1.295711713551695e-06
1569,1.3047408984724016e-06
1570,1.3137859711452558e-06
1571,1.322922287818356e-06
1572,1.3321621947083612e-06
1573,1.3414183601366898e-06
1574,1.3506908127118168e-06
1575,1.360138211237765e-06
1576,1.3696099911072555e-06
1577,1.3790984375185038e-06
1578,1.388680980105493e-06
1579,1.398373011227845e-06
1580,1.408082096445848e-06
1581,1.417808265767827e-06
1582,1.427719803156284e-06
1583,1.4376542917417719e-06
1584,1.4476062610507778e-06
1585,1.457662987485254e-06
1586,1.4678277680611144e-06
1587,1.4780104345820413e-06
1588,1.4882154891125423e-06
1589,1.4986182199783394e-06
1590,1.5090392554862787e-06
1591,1.5194786278451514e-06
1592,1.5300333024817011e-06
1593,1.5406972871650267e-06
1594,1.5513800361923852e-06
1595,1.5620879706272648e-06
1596,1.573017260370627e-06
1597,1.583965781288535e-06
1598,1.5949335672200872e-06
1599,1.6059788493928928e-06
1600,1.6172179868184487e-06
1601,1.6284769006261604e-06
1602,1.6397556256144705e-06
1603,1.651091934427419e-06
1604,1.6626482480134228e-06
1605,1.6742248960843629e-06
1606,1.685821914420718e-06
1607,1.6974627072829145e-06
1608,1.7093436709795315e-06
1609,1.7212455404150073e-06
1610,1.733168352374998e-06
1611,1.7451276372997186e-06
1612,1.757342029959498e-06
1613,1.7695779150593016e-06
1614,1.7818353304171522e-06
1615,1.7941239454083305e-06
1616,1.8066794255449126e-06
1617,1.8192569982985907e-06
1618,1.8318567025434534e-06
1619,1.8444900088266155e-06
1620,1.8573943794268187e-06
1621,1.8703214565513018e-06
1622,1.883271280154379e-06
1623,1.8962651488598286e-06
1624,1.9095263593616396e-06
