,0
4911,11504042084.283373
4912,11479776710.566261
4913,11455598087.7144
4914,11431575806.727201
4915,11407511279.146812
4916,11383404430.725075
4917,11359255187.083591
4918,11335291134.748999
4919,11311382333.419817
4920,11287431485.309383
4921,11263438516.52167
4922,11239417860.22566
4923,11215662397.022713
4924,11191865156.897697
4925,11168026066.429422
4926,11144145052.067924
4927,11120358300.451141
4928,11096712400.26969
4929,11073024916.08931
4930,11049295774.82881
4931,11025524903.27863
4932,11001979872.718012
4933,10978441839.387403
4934,10954862411.998043
4935,10931241517.803413
4936,10907679132.965816
4937,10884305590.693966
4938,10860890943.833273
4939,10837435120.146631
4940,10813938047.270054
4941,10790578340.318926
4942,10767326200.987633
4943,10744033170.811066
4944,10720699177.928556
4945,10697324150.35331
4946,10674176765.816376
4947,10651044365.599342
4948,10627871285.354212
4949,10604657453.5916
4950,10581450853.691671
4951,10558477025.555754
4952,10535462796.449284
4953,10512408095.373987
4954,10489312851.207085
4955,10466339125.408598
4956,10443481784.494257
4957,10420584247.706512
4958,10397646444.408382
4959,10374668303.839048
4960,10351940768.205267
4961,10329203804.259003
4962,10306426856.376358
4963,10283609854.293755
4964,10260835997.394005
4965,10238257710.278986
4966,10215639718.466015
4967,10192981952.182854
4968,10170284341.534916
4969,10147753956.60769
4970,10125293105.109644
4971,10102792755.676767
4972,10080252838.901056
4973,10057700216.298151
4974,10035394766.859898
4975,10013050092.964035
4976,9990666125.683819
4977,9968242795.971615
4978,9945952148.687202
4979,9923761480.944199
4980,9901531790.838305
4981,9879263009.798857
4982,9856972405.859135
4983,9834934141.479189
4984,9812857122.937994
4985,9790741282.136793
4986,9768586550.85742
4987,9746575015.483225
4988,9724649124.615171
4989,9702684677.44443
4990,9680681606.220877
4991,9658690775.103937
4992,9636914525.072073
4993,9615099982.078959
4994,9593247078.837816
4995,9571355747.943947
4996,9549659790.89312
4997,9527993715.418789
4998,9506289540.973604
4999,9484547200.612661
5000,9462891135.365656
5001,9441372139.476593
5002,9419815303.451925
5003,9398220560.802195
5004,9376614526.497517
5005,9355241267.19154
5006,9333830424.22225
5007,9312381931.551514
5008,9290895723.02544
5009,9269606869.57007
5010,9248340715.759108
5011,9227037166.876171
5012,9205696157.215466
5013,9184474481.828629
5014,9163351751.447786
5015,9142191878.39748
5016,9120994797.416044
5017,9099849408.675499
5018,9078868871.094297
5019,9057851441.080797
5020,9036797053.813745
5021,9015736728.854404
5022,8994897185.683094
5023,8974020998.208042
5024,8953108102.04475
5025,8932158432.695683
5026,8911441581.494133
5027,8890705465.696081
5028,8869932887.714916
5029,8849123783.486925
5030,8828506723.677404
5031,8807909535.860228
5032,8787276130.352655
5033,8766606443.521338
5034,8746097059.37351
5035,8725637680.71218
5036,8705142326.884562
5037,8684610934.684137
5038,8664216820.458366
5039,8643894154.870956
5040,8623535754.712732
5041,8603141557.20063
5042,8582870025.98118
5043,8562682998.156824
5044,8542460474.465147
5045,8522202392.543068
5046,8502060484.357229
5047,8482008037.930237
5048,8461920332.480576
5049,8441797306.062005
5050,8421791795.368716
5051,8401872891.229449
5052,8381918963.08372
5053,8361929949.398999
5054,8342067352.021629
5055,8322280966.75558
5056,8302459790.698526
5057,8282603762.728384
5058,8262890342.298781
5059,8243235466.74575
5060,8223546031.841463
5061,8203821976.871144
5062,8184263750.845388
5063,8164739388.770947
5064,8145180697.032049
5065,8125587615.318104
5066,8106190360.617855
5067,8086795527.489877
5068,8067366592.65184
5069,8047905216.596
5070,8028672754.521856
5071,8009406476.385278
5072,7990106322.779211
5073,7970818412.705776
5074,7951713317.062468
5075,7932574629.505854
5076,7913402291.023368
5077,7894292919.373865
5078,7875314236.024912
5079,7856302183.232842
5080,7837256702.376702
5081,7818330721.67787
5082,7799477504.2017355
5083,7780591138.087357
5084,7761671565.102402
5085,7742933612.280556
5086,7724204921.1792755
5087,7705443300.591497
5088,7686675636.624933
5089,7668103193.21607
5090,7649498095.193541
5091,7630860285.194085
5092,7612290871.337473
5093,7593840877.758657
5094,7575358445.063945
5095,7556843516.269353
5096,7538476357.309556
5097,7520147892.379435
5098,7501787202.210299
5099,7483409028.078857
5100,7465233131.85688
5101,7447025278.795177
5102,7428785412.758236
5103,7410618457.678043
5104,7392562050.171211
5105,7374473896.112026
5106,7356353939.735087
5107,7338401614.0948715
5108,7320463787.51093
5109,7302494423.06475
5110,7284547866.414798
5111,7266758991.866442
5112,7248938841.491324
5113,7231087360.352122
5114,7213426240.205566
5115,7195850026.753439
5116,7178242911.569369
5117,7160604840.37384
5118,7142935758.792124
5119,7125463870.68239
5120,7108067260.047007
5121,7090640063.700069
5122,7073182227.918062
5123,7055693698.883169
5124,7038421883.053717
5125,7021203078.771465
5126,7003954001.636693
5127,6986674598.476205
5128,6969364816.023658
5129,6952303168.940019
5130,6935260415.487125
5131,6918187698.951303
5132,6901084966.704355
5133,6883952166.025881
5134,6867110066.869478
5135,6850241650.000807
5136,6833343576.801989
5137,6816415795.184542
5138,6799510840.91408
5139,6782844389.2768955
5140,6766148636.582974
5141,6749423531.3685055
5142,6732669022.079498
5143,6716003167.294328
5144,6699507449.611213
5145,6682982731.284133
5146,6666428961.377832
5147,6649846088.867723
5148,6633430714.319392
5149,6617110776.448454
5150,6600762147.21428
5151,6584384776.225698
5152,6567978613.003136
5153,6551792069.0104065
5154,6535645639.519883
5155,6519470823.950443
5156,6503267572.447895
5157,6487035835.070713
5158,6471087263.569323
5159,6455112081.917487
5160,6439108815.493789
5161,6423077414.974081
5162,6407094164.520373
5163,6391315719.7020645
5164,6375509536.176429
5165,6359675565.227797
5166,6343813758.055178
5167,6328088247.915099
5168,6312476269.453041
5169,6296836845.178263
5170,6281169926.890357
5171,6265475466.30448
5172,6250014912.149261
5173,6234567175.98536
5174,6219092282.990387
5175,6203590185.472357
5176,6188130743.494564
5177,6172871861.208108
5178,6157586154.286689
5179,6142273575.62232
5180,6126934078.02456
5181,6111762189.224788
5182,6096673152.389
5183,6081557589.743495
5184,6066415454.705989
5185,6051246700.612528
5186,6036327101.789479
5187,6021405462.169823
5188,6006457591.258547
5189,5991483442.991438
5190,5976553274.907843
5191,5961822495.092629
5192,5947065819.697601
5193,5932283203.248765
5194,5917474600.192354
5195,5902813355.614332
5196,5888244837.051195
5197,5873650708.390876
5198,5859030924.661516
5199,5844385440.812418
5200,5829998727.916993
5201,5815590073.1157875
5202,5801156089.482248
5203,5786696732.539219
5204,5772330986.617095
5205,5758104821.982522
5206,5743853649.503738
5207,5729577425.267957
5208,5715276105.285404
5209,5701197911.186821
5210,5687126591.358398
5211,5673030536.12123
5212,5658909702.041702
5213,5644871749.9523115
5214,5630977354.85826
5215,5617058535.553335
5216,5603115249.15108
5217,5589147452.689863
5218,5575407854.008998
5219,5561663368.365807
5220,5547894722.265065
5221,5534101873.284242
5222,5520419497.644432
5223,5506846474.340088
5224,5493249592.16727
5225,5479628809.233638
5226,5466013209.682671
5227,5452608808.489264
5228,5439180845.020419
5229,5425729277.905278
5230,5412254065.7004795
5231,5398950860.927834
5232,5385689002.229271
5233,5372403832.04922
5234,5359095309.457954
5235,5345872676.358074
5236,5332774139.917885
5237,5319652579.266605
5238,5306507953.9795885
5239,5293373873.170069
5240,5280435908.018965
5241,5267475201.088341
5242,5254491712.450054
5243,5241485402.105998
5244,5228673548.972089
5245,5215870971.661018
5246,5203045890.778813
5247,5190198266.816362
5248,5177485916.027287
5249,5164838776.037429
5250,5152169405.877381
5251,5139477766.518683
5252,5126871491.150835
5253,5114377128.067858
5254,5101860803.536185
5255,5089322478.999782
5256,5076828374.6093445
5257,5064484059.630635
5258,5052118047.125167
5259,5039730299.000863
5260,5027354398.810307
5261,5015157436.192796
5262,5002939035.229054
5263,4990699158.282641
5264,4978447057.449196
5265,4966394789.960264
5266,4954321338.631973
5267,4942226666.275367
5268,4930110735.636327
5269,4918201121.064412
5270,4906278057.319435
5271,4894334037.055403
5272,4882369023.483166
5273,4870563569.187325
5274,4858788145.919307
5275,4846992025.809805
5276,4835175172.526202
5277,4823479522.785806
5278,4811849030.3104725
5279,4800198095.905428
5280,4788526683.686174
5281,4776946056.747755
5282,4765457822.734544
5283,4753949397.003336
5284,4742420744.109468
5285,4730959949.675127
5286,4719611339.059951
5287,4708242782.304023
5288,4696854244.394364
5289,4685517700.675795
5290,4674306115.555105
5291,4663074825.301813
5292,4651823795.326606
5293,4640615545.664372
5294,4629538425.171377
5295,4618441836.049993
5296,4607325744.126715
5297,4596249473.175057
5298,4585304293.338118
5299,4574339876.938058
5300,4563356190.20932
5301,4552415239.686962
5302,4541599513.271092
5303,4530764777.983038
5304,4519911000.4574995
5305,4509108384.465964
5306,4498419660.797889
5307,4487712151.638598
5308,4476985824.015448
5309,4466324243.926646
5310,4455760108.70402
5311,4445177407.125142
5312,4434576106.602601
5313,4424057965.518031
5314,4413616040.603417
5315,4403155764.285164
5316,4392677104.353775
5317,4382304521.138307
5318,4371982464.338771
5319,4361642266.969128
5320,4351283897.190529
5321,4341058720.084222
5322,4330854224.916997
5323,4320631795.956989
5324,4310391401.728803
5325,4300315221.540662
5326,4290226016.9857817
5327,4280119081.4215565
5328,4270027194.934634
5329,4260068546.617248
5330,4250092396.8576007
5331,4240098714.9401684
5332,4230161078.985716
5333,4220313089.938699
5334,4210447794.088394
5335,4200565161.0614204
5336,4190782623.007694
5337,4181043130.7964377
5338,4171286522.6180725
5339,4161512768.434709
5340,4151885967.3842435
5341,4142252843.8691154
5342,4132602791.4806247
5343,4122977291.324978
5344,4113465158.486047
5345,4103936309.5200505
5346,4094390715.0918097
5347,4084924256.7905884
5348,4075514158.5627174
5349,4066087523.6800585
5350,4056644323.1229477
5351,4047336942.390944
5352,4038026855.228114
5353,4028700407.3243623
5354,4019420650.067212
5355,4010278441.190732
5356,4001120166.707679
5357,3991945798.4259977
5358,3982755308.1043544
5359,3973648291.5774155
5360,3964637722.028406
5361,3955611318.400439
5362,3946569052.908472
5363,3937510897.718861
5364,3928579733.6650987
5365,3919697282.2860093
5366,3910799222.1639676
5367,3901885525.9100394
5368,3892956166.087349
5369,3884203408.5609994
5370,3875445635.127921
5371,3866672472.238649
5372,3857883892.88972
5373,3849128860.608864
5374,3840507553.996232
5375,3831871097.8868313
5376,3823219465.6988063
5377,3814552630.8037615
5378,3805983723.5061817
5379,3797480244.6096425
5380,3788961823.458073
5381,3780428433.8339133
5382,3771880049.4737535
5383,3763498272.526726
5384,3755109421.508221
5385,3746705829.8501005
5386,3738287471.6892247
5387,3729923096.1489305
5388,3721660267.6205435
5389,3713382920.048065
5390,3705091027.9576955
5391,3696784565.8310914
5392,3688611956.3161993
5393,3680457390.4189672
5394,3672288495.9012136
5395,3664105247.6239057
5396,3655961701.521163
5397,3647926544.4157796
5398,3639877268.657187
5399,3631813849.4752626
5400,3623736262.0565786
5401,3615787334.0072227
5402,3607854385.946196
5403,3599907499.0119486
5404,3591946648.7504253
5405,3584036389.1701427
5406,3576216563.5800023
5407,3568382998.0315895
5408,3560535668.4203296
5409,3552674550.599547
5410,3544960221.4603357
5411,3537236850.518821
5412,3529499909.2817483
5413,3521749373.942848
5414,3514081510.1193
5415,3506465289.2048144
5416,3498835686.4094176
5417,3491192678.2579145
5418,3483576335.8522935
5419,3476064300.7205954
5420,3468539066.9113317
5421,3461000611.27122
5422,3453448910.6064634
5423,3446029649.3947453
5424,3438605893.748146
5425,3431169094.7137685
5426,3423719229.411359
5427,3416360516.4642467
5428,3409040851.4083133
5429,3401708325.9946146
5430,3394362917.6644964
5431,3387045078.434247
5432,3379826513.217356
5433,3372595265.4150324
5434,3365351312.7809744
5435,3358094633.029938
5436,3350958938.2543488
5437,3343826055.863859
5438,3336680641.606784
5439,3329522673.5017867
5440,3322433975.2485204
5441,3315396627.7785096
5442,3308346916.4312105
5443,3301284819.520485
5444,3294247285.2727304
5445,3287302721.8731594
5446,3280345957.7498384
5447,3273376971.503291
5448,3266395741.696607
5449,3259539910.520854
5450,3252673415.6820087
5451,3245794857.452581
5452,3238904214.674594
5453,3232103617.846765
5454,3225324790.10028
5455,3218534053.1215377
5456,3211731386.0234346
5457,3204989138.5888314
5458,3198295449.527545
5459,3191590000.9477415
5460,3184872772.225383
5461,3178191655.780113
5462,3171580648.8563414
5463,3164958027.8096013
5464,3158323772.2713213
5465,3151706257.306565
5466,3145175545.9438877
5467,3138633361.658608
5468,3132079684.3302827
5469,3125527951.3918014
5470,3119075217.134173
5471,3112611147.0789337
5472,3106135721.3466177
5473,3099651681.0592513
5474,3093274671.757662
5475,3086886459.8247046
5476,3080487025.6149144
5477,3074076349.4484878
5478,3067768865.6572175
5479,3061454320.3835783
5480,3055128682.3813105
5481,3048791932.1982884
5482,3042552713.7875977
5483,3036309706.613776
5484,3030055732.518111
5485,3023790772.269576
5486,3017621101.933924
5487,3011447565.50015
5488,3005263184.3175216
5489,2999067939.369712
5490,2992968897.593684
5491,2986862824.073418
5492,2980746024.4481773
5493,2974620928.2781115
5494,2968590960.064337
5495,2962550399.535015
5496,2956499228.1173005
5497,2950448610.3039227
5498,2944482149.778044
5499,2938505208.628628
5500,2932517768.4791226
5501,2926542125.389687
5502,2920637336.9226403
5503,2914722176.297736
5504,2908796625.3290706
5505,2902896308.281677
5506,2897051409.387023
5507,2891196243.667318
5508,2885330793.121825
5509,2879506020.214828
5510,2873719280.0676107
5511,2867922375.3861184
5512,2862115288.3494315
5513,2856366155.579614
5514,2850635893.5705786
5515,2844895566.364323
5516,2839145156.314557
5517,2833471648.0189676
5518,2827796232.343767
5519,2822110847.940516
5520,2816429771.9429646
5521,2810817475.987454
5522,2805195322.2703476
5523,2799563293.509835
5524,2793959330.911904
5525,2788398667.803513
5526,2782828237.7550306
5527,2777248023.6443157
5528,2771720827.3775206
5529,2766210306.22437
5530,2760690106.3325005
5531,2755161609.606783
5532,2749709359.236222
5533,2744247532.571652
5534,2738776112.8259625
5535,2733325132.099988
5536,2727920087.893378
5537,2722505550.434743
5538,2717081503.082972
5539,2711707441.4957542
5540,2706348241.5383782
5541,2700979628.9776044
5542,2695610167.9642935
5543,2690315790.0629096
5544,2685012113.5043135
5545,2679699121.989317
5546,2674377108.262882
5547,2669136382.0290775
5548,2663886451.495838
5549,2658627300.529797
5550,2653358912.969438
5551,2648165265.3908787
5552,2642967365.458839
5553,2637760336.6031237
5554,2632544162.823062
5555,2627398488.569077
5556,2622250963.5471473
5557,2617094398.2012
5558,2611928776.686294
5559,2606832109.3944016
5560,2601733361.1864285
5561,2596625658.445873
5562,2591508985.478607
5563,2586462203.23098
5564,2581410689.2730136
5565,2576350303.863309
5566,2571281863.419922
5567,2566284870.2981834
5568,2561279101.56883
5569,2556264541.8521028
5570,2551249005.341519
5571,2546296242.248508
5572,2541334781.349744
5573,2536364607.402268
5574,2531402406.310726
5575,2526492488.054796
5576,2521573947.3610406
5577,2516646769.1190257
5578,2511738229.9648848
5579,2506869819.257537
5580,2501992859.130545
5581,2497107334.6018925
5582,2492252688.8817563
5583,2487424494.6192265
5584,2482587821.686708
5585,2477742655.2265973
5586,2472951708.242773
5587,2468175766.7218227
5588,2463391438.4156494
5589,2458598708.6280904
5590,2453818218.346596
5591,2449092760.9862175
5592,2444359005.6178436
5593,2439616937.701312
5594,2434866542.671124
5595,2430173336.6412134
5596,2425488454.264534
5597,2420795345.2860513
5598,2416093995.291279
5599,2411415276.274967
5600,2406777635.694745
5601,2402131851.593011
5602,2397477909.7012887
5603,2392816300.457412
5604,2388224336.3590465
5605,2383624309.069201
5606,2379016204.460598
5607,2374400008.381298
5608,2369826291.205732
5609,2365270515.901174
5610,2360706741.1051445
5611,2356134952.8025007
5612,2351583443.8519664
5613,2347076936.894241
5614,2342562517.0788765
5615,2338040170.5429707
5616,2333509883.3994107
5617,2329026259.14927
5618,2324559503.1061854
5619,2320084904.1572766
5620,2315602448.5627127
5621,2311117260.016464
5622,2306696550.564221
5623,2302268079.17964
5624,2297831832.265174
5625,2293387796.1995826
5626,2288972392.096836
5627,2284588499.000552
5628,2280196908.7682695
5629,2275797607.9164996
5630,2271390582.938259
5631,2267044862.9064207
5632,2262696444.968352
5633,2258340392.3345823
5634,2253976691.631559
5635,2249635782.4169693
5636,2245329116.882845
5637,2241014890.0823145
5638,2236693088.7708635
5639,2232363699.68091
5640,2228093524.561597
5641,2223819762.8453436
5642,2219538497.785946
5643,2215249716.240901
5644,2210988205.548011
5645,2206753606.963986
5646,2202511573.917354
5647,2198262093.386688
5648,2194012047.827634
5649,2189819546.6998568
5650,2185619685.140147
5651,2181412450.257164
5652,2177197829.137126
5653,2173007118.9728
5654,2168848050.5312
5655,2164681680.5056577
5656,2160507996.108443
5657,2156326984.5295544
5658,2152202536.5665803
5659,2148083687.6268086
5660,2143957607.8645148
5661,2139824284.6164455
5662,2135683705.197274
5663,2131589203.1834905
5664,2127509092.968184
5665,2123421820.0906086
5666,2119327372.007422
5667,2115225736.153411
5668,2111163521.7472746
5669,2107120743.4331293
5670,2103070868.145783
5671,2099013883.4574435
5672,2094949776.9186933
5673,2090921948.3185904
5674,2086915165.0438342
5675,2082901348.1366718
5676,2078880485.2807696
5677,2074852564.1383684
5678,2070861001.4430802
5679,2066888942.531663
5680,2062909911.0966861
5681,2058923894.929379
5682,2054930881.799688
5683,2050977269.8702962
5684,2047038727.26133
5685,2043093271.1157486
5686,2039140889.3286018
5687,2035181569.7738404
5688,2031267418.8236294
5689,2027361243.6951475
5690,2023448211.9991884
5691,2019528311.731076
5692,2015601530.8652337
5693,2011728194.9850001
5694,2007853294.5615919
5695,2003971592.6205223
5696,2000083077.2540357
5697,1996194359.3074415
5698,1992356430.342408
5699,1988511764.8768885
5700,1984660351.1173835
5701,1980802177.249869
5702,1976957780.0095015
5703,1973149045.0344877
5704,1969333624.9541948
5705,1965511508.0656354
5706,1961682682.6454601
5707,1957883530.7428024
5708,1954103049.313417
5709,1950315932.522308
5710,1946522168.7541268
5711,1942721746.3732774
5712,1938968668.2165926
5713,1935215544.7356567
5714,1931455834.0637274
5715,1927689524.6703205
5716,1923930432.968044
5717,1920210343.368705
5718,1916483724.6792176
5719,1912750565.4712324
5720,1909010854.2964785
5721,1905300244.13205
5722,1901605801.1666822
5723,1897904874.2763808
5724,1894197452.112385
5725,1890485090.9485278
5726,1886821949.8631587
5727,1883152379.9115465
5728,1879476369.841726
5729,1875793908.3821359
5730,1872134987.5042922
5731,1868502186.9733565
5732,1864863010.9772117
5733,1861217448.3578913
5734,1857565487.9380062
5735,1853935238.431412
5736,1850332133.2699199
5737,1846722704.9107807
5738,1843106942.2880342
5739,1839484834.316473
5740,1835883922.0754464
5741,1832309794.080582
5742,1828729393.8940802
5743,1825142710.5397766
5744,1821549733.0224319
5745,1817979173.7506323
5746,1814433181.121518
5747,1810880965.8283908
5748,1807322516.982316
5749,1803757823.6753993
5750,1800219251.6688063
5751,1796700594.3007705
5752,1793175762.3912377
5753,1789644745.1360219
5754,1786107531.7121267
5755,1782602453.0696967
5756,1779110370.0729704
5757,1775612159.3210516
5758,1772107810.0921464
5759,1768597311.645824
5760,1765127116.257584
5761,1761660883.6289124
5762,1758188568.759933
5763,1754710161.00903
5764,1751226666.1531253
5765,1747791621.981438
5766,1744350550.4190905
5767,1740903440.9208643
5768,1737450282.9232168
5769,1734004977.0821288
5770,1730594394.2505574
5771,1727177827.103779
5772,1723755265.172479
5773,1720326697.9691553
5774,1716920646.985922
5775,1713533900.6674454
5776,1710141212.0120358
5777,1706742570.6243763
5778,1703337966.0910578
5779,1699972158.113319
5780,1696608652.3505187
5781,1693239245.1826193
5782,1689863926.286443
5783,1686493020.248451
5784,1683158037.4981296
5785,1679817203.5108137
5786,1676470508.0515244
5787,1673117940.8674781
5788,1669789749.2200878
5789,1666476856.142852
5790,1663158150.739398
5791,1659833622.843346
5792,1656504106.9036288
5793,1653218549.5583231
5794,1649927227.9695914
5795,1646630132.055602
5796,1643327251.716974
5797,1640042572.6590881
5798,1636778054.209406
5799,1633507808.581874
5800,1630231825.760027
5801,1626950095.7099762
5802,1623710890.6295152
5803,1620466937.7241778
5804,1617217293.875513
5805,1613961949.1309633
5806,1610725950.309353
5807,1607507755.306245
5808,1604283914.671433
5809,1601054418.5320368
5810,1597823402.8603902
5811,1594630452.3829687
5812,1591431900.6837525
5813,1588227737.9679677
5814,1585017954.4238076
5815,1581837917.720061
5816,1578668129.040272
5817,1575492779.9250572
5818,1572311860.6515002
5819,1569125361.4797983
5820,1565981576.3713896
5821,1562834475.3399076
5822,1559681853.826727
5823,1556523702.1793356
5824,1553372893.9078948
5825,1550253502.8789186
5826,1547128640.0996664
5827,1543998296.0032663
5828,1540862461.0062466
5829,1537750461.248749
5830,1534652844.346507
5831,1531549794.0432644
5832,1528441300.8397522
5833,1525327355.2202084
5834,1522255017.3226647
5835,1519178772.0700514
5836,1516097131.058938
5837,1513010084.8564234
5838,1509935642.07794
5839,1506885737.0586944
5840,1503830482.606151
5841,1500769869.368815
5842,1497703887.9789734
5843,1494671133.0516791
5844,1491641822.5039053
5845,1488607198.8002975
5846,1485567252.6533408
5847,1482535346.4325078
5848,1479531559.2282321
5849,1476522503.7582097
5850,1473508170.8138227
5851,1470488551.1704757
5852,1467500047.5526423
5853,1464516160.3538442
5854,1461527039.9469557
5855,1458532677.1851919
5856,1455547592.9202437
5857,1452588494.666266
5858,1449624206.8039913
5859,1446654720.2632673
5860,1443680025.9582112
5861,1440739786.781605
5862,1437799971.5288157
5863,1434855000.64156
5864,1431904865.1096208
5865,1428970274.4524279
5866,1426054591.4032714
5867,1423133795.1654592
5868,1420207876.8033886
5869,1417280156.4160535
5870,1414388284.249212
5871,1411491340.7748559
5872,1408589317.1310008
5873,1405682204.4403033
5874,1402801231.5209482
5875,1399927837.6788783
5876,1397049405.089322
5877,1394165924.9477515
5878,1391293581.1163979
5879,1388443452.2482672
5880,1385588325.5543346
5881,1382728192.302005
5882,1379865449.9301238
5883,1377038319.6491077
5884,1374206231.995689
5885,1371369178.308398
5886,1368527149.9107482
5887,1365712546.2364569
5888,1362903248.9512167
5889,1360089025.7194443
5890,1357269867.9351146
5891,1354466211.7213857
5892,1351679474.2754524
5893,1348887850.564949
5894,1346091332.053624
5895,1343299371.119406
5896,1340534981.1707559
5897,1337765744.2660446
5898,1334991651.9381351
5899,1332212695.705204
5900,1329469820.0042708
5901,1326722775.5368795
5902,1323970914.6819756
5903,1321214229.026363
5904,1318484019.9075081
5905,1315758992.0715353
5906,1313029186.5743532
5907,1310294595.0708597
5908,1307577590.1488037
5909,1304874422.0071476
5910,1302166514.6543026
5911,1299453859.8127632
5912,1296750521.261069
5913,1294069075.146454
5914,1291382928.0281732
5915,1288692071.695889
5916,1286002785.8983781
5917,1283342943.914197
5918,1280678438.9260395
5919,1278009262.7903702
5920,1275335407.3495471
5921,1272696004.0114894
5922,1270053043.4620466
5923,1267405449.6591702
5924,1264753214.511833
5925,1262128214.71985
5926,1259506722.0514956
5927,1256880633.888422
5928,1254249942.2059715
5929,1251639518.791873
5930,1249039439.422849
5931,1246434802.2209687
5932,1243825599.2277737
5933,1241229841.847557
5934,1238651144.1449487
5935,1236067926.214712
5936,1233480180.1644979
5937,1230899091.1733425
5938,1228341767.5680237
5939,1225779961.3258483
5940,1223213664.6205359
5941,1220647153.7940714
5942,1218111222.0502927
5943,1215570845.2903614
5944,1213026015.754114
5945,1210476725.6679382
5946,1207959398.3089254
5947,1205440495.6444976
5948,1202917177.9675336
5949,1200389437.5707965
5950,1197886161.6932771
5951,1195388806.1840012
5952,1192887073.5527806
5953,1190380956.1589558
5954,1187891347.1272728
5955,1185415642.1113765
5956,1182935598.0439723
5957,1180451207.3512805
5958,1177974752.4045963
5959,1175520833.5571358
5960,1173062613.9650831
5961,1170600086.1219583
5962,1168136109.4461982
5963,1165703875.5579073
5964,1163267379.0532365
5965,1160826612.4926872
5966,1158381568.42389
5967,1155964487.583556
5968,1153549377.3919022
5969,1151130034.748031
5970,1148706452.2656305
5971,1146302738.677762
5972,1143908684.9441762
5973,1141510435.7826564
5974,1139107983.8719356
5975,1136718658.9411857
5976,1134345338.4509184
5977,1131967858.98929
5978,1129586213.2990937
5979,1127212241.2916129
5980,1124859337.208624
5981,1122502310.054358
5982,1120141152.6346843
5983,1117783443.134721
5984,1115450644.7566373
5985,1113113758.661655
5986,1110772777.7177515
5987,1108432187.9532132
5988,1106119190.4815156
5989,1103802140.1119583
5990,1101481029.773699
5991,1099158566.517493
5992,1096867910.569917
5993,1094573240.9938838
5994,1092274550.787489
5995,1089971832.936733
5996,1087692502.4876397
5997,1085419847.0517778
5998,1083143209.6799493
5999,1080862583.4260774
6000,1078593098.3409903
6001,1076342097.6193998
6002,1074087153.024982
6003,1071828257.6784883
6004,1069569782.8812157
6005,1067340084.4201052
6006,1065106479.5303113
6007,1062868961.3983313
6008,1060627523.1988783
6009,1058413853.8378454
6010,1056201242.3241432
6011,1053984754.4699173
6012,1051764383.5146717
6013,1049563409.0784461
6014,1047371451.1309028
6015,1045175653.1477315
6016,1042976008.4321845
6017,1040788712.2294724
6018,1038617074.3444666
6019,1036441632.1430485
6020,1034262378.9911908
6021,1032089686.2260408
6022,1029938041.0063304
6023,1027782626.6144817
6024,1025623436.478174
6025,1023466216.7292426
6026,1021334242.6954542
6027,1019198534.069265
6028,1017059084.3390665
6029,1014918153.9230449
6030,1012805535.3357394
6031,1010689216.1813161
6032,1008569190.007916
6033,1006445450.3525414
6034,1004353228.3070425
6035,1002257483.907098
6036,1000158068.6479564
6037,998054976.1300805
6038,995975196.3032621
6039,993899681.4542469
6040,991820531.2996532
6041,989737739.5023494
6042,987671344.7724905
6043,985615720.5728736
6044,983556496.0262144
6045,981493664.8567529
6046,979441540.2134695
6047,977405473.8872293
6048,975365841.5881824
6049,973322637.1009009
6050,971285612.1430509
6051,969268776.8723022
6052,967248409.4291456
6053,965224503.6574849
6054,963203354.9808358
6055,961205429.746886
6056,959204005.5772959
6057,957199076.3743082
6058,955194529.8556428
6059,953215199.2878941
6060,951232402.4675605
6061,949246133.3542593
6062,947258866.3380779
6063,945297820.5701706
6064,943333340.6887007
6065,941365420.7097149
6066,939396064.1030781
6067,937452998.6357752
6068,935506530.6593465
6069,933556654.2453191
6070,931605794.5259492
6071,929680410.096293
6072,927751654.2365588
6073,925819521.0728439
6074,923887702.2151514
6075,921979704.6714274
6076,920068366.2602818
6077,918153681.1614653
6078,916241406.4848086
6079,914350506.666928
6080,912456296.0366611
6081,910558768.826528
6082,908666502.7696284
6083,906792416.3945626
6084,904915048.7630965
6085,903034394.1596565
6086,901162563.9848421
6087,899305011.5367401
6088,897444206.8975676
6089,895580144.4027902
6090,893729141.833399
6091,891887848.4581127
6092,890043331.4746274
6093,888195585.2685959
6094,886365768.0626891
6095,884540463.4663943
6096,882711963.3703277
6097,880880262.2095051
6098,879071955.6727548
6099,877262374.0244006
6100,875449624.5181068
6101,873638185.0248419
6102,871847200.0779209
6103,870053079.9152707
6104,868255819.0775994
6105,866466787.5535182
6106,864690980.2236122
6107,862912064.3626426
6108,861130034.55819
6109,859363641.9229113
6110,857602759.6600137
6111,855838795.1074775
6112,854071742.8989844
6113,852333411.5109462
6114,850592510.9662975
6115,848848563.2232313
6116,847101562.9769305
6117,845369698.3702672
6118,843648378.550893
6119,841924045.9206325
6120,840196695.234932
6121,838472393.6647285
6122,836770261.8389468
6123,835065150.9006393
6124,833357055.6643051
6125,831645970.9355265
6126,829958013.2411263
6127,828271738.6539112
6128,826582512.8499031
6129,824890330.6926641
6130,823211440.9862299
6131,821543625.3001006
6132,819872890.8161005
6133,818199232.4546055
6134,816530311.824252
6135,814880585.2971865
6136,813227971.7423961
6137,811572466.1359454
6138,809914353.6059321
6139,808282354.0269084
6140,806647498.554769
6141,805009782.220156
