,0
7351,13989033.229289437
7352,13975407.241107598
7353,13961783.101368038
7354,13948160.737983089
7355,13934550.689573316
7356,13920955.598644303
7357,13907362.09308051
7358,13893770.101489993
7359,13880179.552633895
7360,13866608.56542542
7361,13853044.719902057
7362,13839482.128904162
7363,13825920.721880626
7364,13812363.075913245
7365,13798827.92801562
7366,13785293.778103583
7367,13771760.55630735
7368,13758228.192906806
7369,13744708.7049442
7370,13731202.048211992
7371,13717696.066613054
7372,13704190.69110067
7373,13690685.852775937
7374,13677203.979307368
7375,13663724.30435682
7376,13650244.986027941
7377,13636765.956087379
7378,13623296.652128562
7379,13609842.36166455
7380,13596388.181176241
7381,13582934.043089576
7382,13569479.879974836
7383,13556047.37093423
7384,13542617.420211457
7385,13529187.26869107
7386,13515756.849594876
7387,13502336.504539846
7388,13488929.886681637
7389,13475522.827588987
7390,13462115.261128945
7391,13448707.121309694
7392,13435322.80372005
7393,13421937.953972239
7394,13408552.359796751
7395,13395165.95583934
7396,13381793.433747152
7397,13368429.92122367
7398,13355065.4299187
7399,13341699.895109458
7400,13328339.078171572
7401,13314996.041621376
7402,13301651.794617701
7403,13288306.273063129
7404,13274959.41299659
7405,13261633.666039597
7406,13248308.815520233
7407,13234982.46205458
7408,13221654.542299457
7409,13208340.183648828
7410,13195033.892456789
7411,13181725.87254998
7412,13168416.06119708
7413,13155113.021615842
7414,13141824.463162275
7415,13128533.952828148
7416,13115241.428488048
7417,13101949.644803375
7418,13088678.002975965
7419,13075404.188680865
7420,13062128.140392656
7421,13048849.796716306
7422,13035592.024541529
7423,13022334.103113363
7424,13009073.730253877
7425,12995810.845160771
7426,12982566.751008146
7427,12969327.544210888
7428,12956085.675006615
7429,12942841.083190572
7430,12929593.97556718
7431,12916375.489320884
7432,12903154.135260243
7433,12889929.853780322
7434,12876702.585402077
7435,12863472.270772045
7436,12850266.475937918
7437,12837061.771949312
7438,12823853.879393088
7439,12810642.739506984
7440,12797428.29365269
7441,12784235.174695013
7442,12771045.937582428
7443,12757853.254572697
7444,12744657.067611562
7445,12731457.31876704
7446,12718277.136381991
7447,12705102.202202229
7448,12691923.568569917
7449,12678741.178130092
7450,12665554.973648453
7451,12652387.9978369
7452,12639226.22168538
7453,12626060.496255796
7454,12612890.764883908
7455,12599716.971024482
7456,12586563.481043205
7457,12573413.736841498
7458,12560259.797222352
7459,12547101.60620371
7460,12533939.107920988
7461,12520799.392230352
7462,12507660.572515465
7463,12494517.314886559
7464,12481369.564035423
7465,12468217.264769703
7466,12455091.620978206
7467,12441962.636693578
7468,12428828.975598333
7469,12415690.583049795
7470,12402551.500985727
7471,12389436.139325377
7472,12376315.919613793
7473,12363190.78775263
7474,12350060.689756595
7475,12336937.403356165
7476,12323832.962165114
7477,12310723.433798844
7478,12297608.764817867
7479,12284488.90189419
7480,12271369.007949164
7481,12258274.47028378
7482,12245174.619845146
7483,12232069.403844519
7484,12218958.769603202
7485,12205842.899671955
7486,12192757.266371807
7487,12179666.098185096
7488,12166569.342965897
7489,12153466.948676858
7490,12140358.863388974
7491,12127278.028634261
7492,12114194.56457808
7493,12101105.295455119
7494,12088010.169861583
7495,12074909.136500517
7496,12061833.510025848
7497,12048756.789348198
7498,12035674.048965607
7499,12022585.238100113
7500,12009490.306079162
7501,11996420.537494214
7502,11983349.616630534
7503,11970272.464780347
7504,11957189.031783888
7505,11944099.26758544
7506,11931036.011233263
7507,11917969.963627586
7508,11904897.477071349
7509,11891818.50201554
7510,11878732.989013793
7511,11865676.9039472
7512,11852614.81987655
7513,11839546.092170298
7514,11826470.671882788
7515,11813392.47709474
7516,11800340.260126706
7517,11787281.246528838
7518,11774215.387851331
7519,11761142.635744652
7520,11748073.01957276
7521,11735023.195338178
7522,11721966.375643017
7523,11708902.512627758
7524,11695831.558531817
7525,11682771.190445699
7526,11669722.895528136
7527,11656667.409492934
7528,11643604.685063777
7529,11630534.675062047
7530,11617484.229157533
7531,11604436.616343515
7532,11591381.619891983
7533,11578319.193102915
7534,11565249.679396387
7535,11552209.44434838
7536,11539161.682470184
7537,11526106.34753584
7538,11513043.393414766
7539,11499985.22567835
7540,11486944.213208245
7541,11473895.486991186
7542,11460839.001365181
7543,11447774.710762402
7544,11434728.573312303
7545,11421685.980852734
7546,11408635.490767056
7547,11395577.057950618
7548,11382514.144626252
7549,11369477.219102379
7550,11356432.25972228
7551,11343379.22184012
7552,11330318.060902078
7553,11317268.612167396
7554,11304228.726741979
7555,11291180.629008146
7556,11278124.274865666
7557,11265059.620305128
7558,11252024.330600293
7559,11238980.726262929
7560,11225928.734107349
7561,11212868.310572598
7562,11199818.530192425
7563,11186778.980505705
7564,11173730.913517196
7565,11160674.286110222
7566,11147610.804397287
7567,11134574.878597857
7568,11121530.307922084
7569,11108477.049693463
7570,11095415.061323414
7571,11082367.927234555
7572,11069326.431964228
7573,11056276.123894917
7574,11043216.96087331
7575,11030157.65282566
7576,11017118.819987351
7577,11004071.050975733
7578,10991014.304068832
7579,10977948.537630595
7580,10964907.025932198
7581,10951861.392787127
7582,10938806.660655487
7583,10925742.788327811
7584,10912690.623242773
7585,10899646.730682708
7586,10886593.619880732
7587,10873531.250050068
7588,10860469.204784643
7589,10847426.665444085
7590,10834374.790426617
7591,10821313.539364394
7592,10808242.871972863
7593,10795200.81722139
7594,10782149.800357847
7595,10769089.292234814
7596,10756019.252982134
7597,10742968.825490609
7598,10729918.29708767
7599,10716858.163996896
7600,10703788.386758892
7601,10690730.349031117
7602,10677679.947364494
7603,10664619.829353472
7604,10651549.955945792
7605,10638485.06592515
7606,10625434.43728159
7607,10612373.982394494
7608,10599303.66261523
7609,10586232.673583224
7610,10573181.47231353
7611,10560120.33664463
7612,10547049.228327965
7613,10533972.888798505
7614,10520920.777382888
7615,10507858.625142163
7616,10494786.394224431
7617,10481705.447834544
7618,10468652.09696138
7619,10455588.60055368
7620,10442514.92115285
7621,10429431.021378107
7622,10416375.195210097
7623,10403310.035329076
7624,10390234.589838987
7625,10377148.821748314
7626,10364089.856163813
7627,10351022.721902292
7628,10337945.201103462
7629,10324857.257161815
7630,10311795.883965781
7631,10298726.472944107
7632,10285646.576132476
7633,10272556.157308182
7634,10259493.103158968
7635,10246421.121673293
7636,10233338.556808913
7637,10220245.552075097
7638,10207181.359041516
7639,10194106.522234088
7640,10181021.006111922
7641,10167927.747598842
7642,10154860.518094722
7643,10141782.550148496
7644,10128693.808593456
7645,10115601.002656713
7646,10102530.46849258
7647,10089449.102852803
7648,10076356.870941825
7649,10063265.21819395
7650,10050191.120703725
7651,10037106.10032924
7652,10024010.12264319
7653,10010920.317872087
7654,9997842.408196887
7655,9984753.485844608
7656,9971653.516753256
7657,9958566.248854863
7658,9945484.288263628
7659,9932391.226809694
7660,9919287.030793581
7661,9906202.982721852
7662,9893116.742972584
7663,9880019.3157743
7664,9866910.667787258
7665,9853830.516525177
7666,9840739.780271595
7667,9827637.771574818
7668,9814532.989605356
7669,9801448.874007614
7670,9788353.435256364
7671,9775246.64065342
7672,9762147.037043348
7673,9749058.10700167
7674,9735957.771625862
7675,9722845.998570004
7676,9709752.22477932
7677,9696658.297031874
7678,9683552.883347671
7679,9670436.215139423
7680,9657348.652766027
7681,9644249.557144888
7682,9631138.896558644
7683,9618035.954816964
7684,9604964.92263755
7685,9591882.305204265
7686,9578788.0711835
7687,9565682.189309316
7688,9552564.628383426
7689,9539477.587042416
7690,9526399.594043758
7691,9513309.903445976
7692,9500208.484430214
7693,9487095.306244563
7694,9473975.970881123
7695,9460902.292517144
7696,9447816.837845253
7697,9434719.57648931
7698,9421610.478139527
7699,9408489.512552386
7700,9395392.18276354
7701,9382310.667080844
7702,9369217.268721664
7703,9356111.9578141
7704,9342994.704551911
7705,9329871.0557125
7706,9316793.192520678
7707,9303703.372909032
7708,9290601.567439433
7709,9277487.746738805
7710,9264361.881499073
7711,9251266.22409028
7712,9238179.709273161
7713,9225081.13750939
7714,9211970.479855027
7715,9198847.707430542
7716,9185731.580148125
7717,9172648.106351024
7718,9159552.506715672
7719,9146444.752723327
7720,9133324.815919092
7721,9120192.667911872
7722,9107110.400869073
7723,9094017.521823235
7724,9080912.422123821
7725,9067795.073736701
7726,9054665.448691025
7727,9041568.43761343
7728,9028478.037541365
7729,9015375.35266595
7730,9002260.355370069
7731,8989133.018099325
7732,8976024.069295965
7733,8962935.916390846
7734,8949835.416656753
7735,8936722.542889839
7736,8923597.267948529
7737,8910479.156416787
7738,8897393.028567461
7739,8884294.49396532
7740,8871183.525816193
7741,8858060.097387662
7742,8844935.567123346
7743,8831851.251802105
7744,8818754.471883984
7745,8805645.200980907
7746,8792523.412766118
7747,8779395.177066235
7748,8766312.471217662
7749,8753217.244986191
7750,8740109.472386405
7751,8726989.12749369
7752,8713859.869252203
7753,8700778.579182973
7754,8687684.714981504
7755,8674578.251061622
7756,8661459.161897462
7757,8648331.533894124
7758,8635251.47516391
7759,8622158.790567743
7760,8609053.454915274
7761,8595935.443076126
7762,8582812.068258686
7763,8569733.065572074
7764,8556641.387280567
7765,8543537.008586474
7766,8530419.904751584
7767,8517303.376511518
7768,8504225.263610931
7769,8491134.427340897
7770,8478030.843293097
7771,8464914.48711836
7772,8451807.369560337
7773,8438729.989119994
7774,8425639.839499809
7775,8412536.896677755
7776,8399421.136690535
7777,8386325.964895778
7778,8373249.168416687
7779,8360159.558881685
7780,8347057.112651928
7781,8333941.806146937
7782,8320861.086430653
7783,8307784.734136621
7784,8294695.526825298
7785,8281593.441238058
7786,8268478.454174243
7787,8255414.664337349
7788,8242338.625072009
7789,8229249.690723435
7790,8216147.838410217
7791,8203051.573050689
7792,8189988.634883877
7793,8176912.786008695
7794,8163824.003860697
7795,8150722.265932858
7796,8137647.765562698
7797,8124584.940268176
7798,8111509.167561483
7799,8098420.425250046
7800,8085318.691198369
7801,8072268.348620433
7802,8059205.52845152
7803,8046129.726008561
7804,8033040.919468075
7805,8019965.188299512
7806,8006915.2675443515
7807,7993852.352990514
7808,7980776.423124423
7809,7967687.456488978
7810,7954640.54809572
7811,7941590.473179586
7812,7928527.372868216
7813,7915451.226012026
7814,7902383.515767253
7815,7889346.235924772
7816,7876295.921725127
7817,7863232.552324205
7818,7850156.106933818
7819,7837121.773100614
7820,7824084.205206111
7821,7811033.574562276
7822,7797969.860684077
7823,7784919.199263677
7824,7771894.341463953
7825,7758856.41446475
7826,7745805.398082213
7827,7732741.272187891
7828,7719733.215727561
7829,7706712.799709599
7830,7693679.294824116
7831,7680632.681247355
7832,7667592.894251972
7833,7654589.957995538
7834,7641573.934442601
7835,7628544.804071979
7836,7615502.547417416
7837,7602490.481781858
7838,7589491.912662175
7839,7576480.239640806
7840,7563455.44355178
7841,7550417.505283753
7842,7537435.798336689
7843,7524441.560023464
7844,7511434.202888621
7845,7498413.708118819
7846,7485408.133717113
7847,7472431.310648104
7848,7459441.374022727
7849,7446438.305323667
7850,7433422.086087786
7851,7420464.83758506
7852,7407507.453956095
7853,7394536.962143065
7854,7381553.343993314
7855,7368556.581408061
7856,7355576.444058875
7857,7342638.483499847
7858,7329687.421698885
7859,7316723.24086496
7860,7303745.92326072
7861,7290755.451202485
7862,7277828.838578525
7863,7264897.198057434
7864,7251952.447354445
7865,7238994.569090687
7866,7226023.545940719
7867,7213082.905361724
7868,7200170.683362931
7869,7187245.361561214
7870,7174306.922933317
7871,7161355.350509161
7872,7148405.017478844
7873,7135512.217126212
7874,7122606.328858389
7875,7109687.336004885
7876,7096755.221948185
7877,7083809.970123737
7878,7070926.086800655
7879,7058039.642469088
7880,7045140.107279322
7881,7032227.464963591
7882,7019301.699306863
7883,7006416.528344261
7884,6993549.544028909
7885,6980669.484051052
7886,6967776.332489919
7887,6954870.073477286
7888,6941987.7267688
7889,6929140.224135584
7890,6916279.662485185
7891,6903406.026241122
7892,6890519.2998792315
7893,6877643.816676221
7894,6864815.822885753
7895,6851974.788154629
7896,6839120.697247989
7897,6826253.534983094
7898,6813388.882782506
7899,6800580.430399308
7900,6787758.956564978
7901,6774924.446383602
7902,6762076.885011224
7903,6749226.960429625
7904,6736438.087331832
7905,6723636.213667321
7906,6710821.324876551
7907,6697993.406451747
7908,6685162.036085843
7909,6672392.785375343
7910,6659610.556359558
7911,6646815.334812718
7912,6634007.106560655
7913,6621198.047834607
7914,6608448.467747663
7915,6595685.93297611
7916,6582910.42962544
7917,6570121.94385256
7918,6557338.885852376
7919,6544609.029670731
7920,6531866.243766842
7921,6519110.514574936
7922,6506341.828580469
7923,6493588.392875818
7924,6480878.318838341
7925,6468155.34136524
7926,6455419.447216989
7927,6442670.62320516
7928,6429950.364658821
7929,6417260.135873501
7930,6404557.031246146
7931,6391841.037861045
7932,6379112.142853403
7933,6366428.550418669
7934,6353758.234775337
7935,6341075.072173424
7936,6328379.050018603
7937,6315670.155767311
7938,6303026.653273569
7939,6290376.323356819
7940,6277713.176637827
7941,6265037.200841223
7942,6252365.824285614
7943,6239748.330669175
7944,6227118.063672082
7945,6214475.011285121
7946,6201819.161549562
7947,6189194.576115724
7948,6176597.194797186
7949,6163987.072435319
7950,6151364.19733532
7951,6138728.557852708
7952,6126153.997097022
7953,6113576.8130039135
7954,6100986.921429916
7955,6088384.31099232
7956,6075791.84174677
7957,6063247.605762055
7958,6050690.708190545
7959,6038121.137909268
7960,6025538.883845295
7961,6013002.768213091
7962,6000478.876674388
7963,5987942.3592047375
7964,5975393.204988804
7965,5962845.563256043
7966,5950354.691302143
7967,5937851.2408113135
7968,5925335.201223825
7969,5912806.562029715
7970,5900321.362511803
7971,5887850.994646875
7972,5875368.085938416
7973,5862872.626129937
7974,5850382.047403152
7975,5837944.77925913
7976,5825495.0191185
7977,5813032.756976331
7978,5800557.982877178
7979,5788135.700460767
7980,5775719.107983232
7981,5763290.063184896
7982,5750848.556359797
7983,5738429.263213122
7984,5726052.174858889
7985,5713662.691188761
7986,5701260.8027480645
7987,5688846.500131328
7988,5676481.786667926
7989,5664131.85585284
7990,5651769.578016137
7991,5639394.9440013645
7992,5627011.613219594
7993,5614701.228090823
7994,5602378.554172381
7995,5590043.582554753
7996,5577696.304377329
7997,5565374.409707418
7998,5553091.334087127
7999,5540796.019717726
8000,5528488.457983275
8001,5516168.640316596
8002,5503911.45239996
8003,5491655.79115693
8004,5479387.942203104
8005,5467107.8972137375
8006,5454842.376414215
8007,5442626.36517376
8008,5430398.226326714
8009,5418157.951788693
8010,5405905.533523801
8011,5393711.143585915
8012,5381522.713131639
8013,5369322.207769361
8014,5357109.619701335
8015,5344913.462596786
8016,5332764.739752316
8017,5320604.0032118
8018,5308431.245413581
8019,5296246.458844226
8020,5284127.578536875
8021,5272006.611357254
8022,5259873.68478557
8023,5247728.791542282
8024,5235614.437892196
8025,5223533.241477206
8026,5211440.147944079
8027,5199335.150245152
8028,5187228.463116759
8029,5175187.039706335
8030,5163133.781850745
8031,5151068.682732215
8032,5138991.735580713
8033,5126971.089864039
8034,5114957.67112378
8035,5102932.474411286
8036,5090895.493184238
8037,5078888.414264542
8038,5066914.838847938
8039,5054929.549128582
8040,5042932.53878985
8041,5030941.974515377
8042,5019008.247373371
8043,5007062.869967802
8044,4995105.836205782
8045,4983137.140041773
8046,4971240.799103561
8047,4959335.340038131
8048,4947418.289237889
8049,4935489.640878892
8050,4923615.337272194
8051,4911749.803251244
8052,4899872.74246694
8053,4887984.149314951
8054,4876134.646709567
8055,4864309.045087788
8056,4852471.982015043
8057,4840623.452104658
8058,4828801.454598113
8059,4817015.793353145
8060,4805218.7363017
8061,4793410.278272833
8062,4781618.431218094
8063,4769872.718923187
8064,4758115.676789668
8065,4746347.299860344
8066,4734588.190682907
8067,4722882.436479741
8068,4711165.418720471
8069,4699437.132659714
8070,4687713.291664287
8071,4676047.505235945
8072,4664370.521840008
8073,4652682.336941004
8074,4640996.238107953
8075,4629370.429652091
8076,4617733.491114552
8077,4606085.418167844
8078,4594439.479939564
8079,4582853.66014163
8080,4571256.777436823
8081,4559648.827703698
8082,4548045.4137609415
8083,4536499.5937677175
8084,4524942.778322788
8085,4513374.963508875
8086,4501816.383537358
8087,4490310.5749304835
8088,4478793.83859904
8089,4467266.170827998
8090,4455754.681275284
8091,4444288.896045087
8092,4432812.251081051
8093,4421324.742868524
8094,4409862.547691379
8095,4398436.798210841
8096,4387000.257242464
8097,4375552.921470073
8098,4364142.172872464
8099,4352756.471871332
8100,4341360.0478753755
8101,4329952.897765006
8102,4318595.696926787
8103,4307250.057465915
8104,4295893.76374201
8105,4284526.812830216
8106,4273225.210626734
8107,4261919.646072566
8108,4250603.496217805
8109,4239287.718513972
8110,4228032.756043099
8111,4216767.280042331
8112,4205491.287925946
8113,4194236.6910398086
8114,4183025.6263479036
8115,4171804.121068159
8116,4160572.172804638
8117,4149368.956115884
8118,4138201.7769812876
8119,4127024.230356365
8120,4115836.314033009
8121,4104686.693233976
8122,4093563.3875734336
8123,4082429.7876675692
8124,4071285.891494097
8125,4060192.026195368
8126,4049112.5820409567
8127,4038022.9170257314
8128,4026923.0293113096
8129,4015887.0238829195
8130,4004851.429359042
8131,3993805.687490514
8132,3982755.3855372444
8133,3971773.701022586
8134,3960781.94432326
8135,3949780.1139192632
8136,3938795.8655430926
8137,3927871.7913442208
8138,3916937.7316288976
8139,3905993.6850560084
8140,3895039.650327793
8141,3884173.052400944
8142,3873307.360021321
8143,3862431.7776765884
8144,3851546.3042455823
8145,3840658.0507465294
8146,3829860.4791346686
8147,3819053.1141444235
8148,3808235.9548285967
8149,3797409.000282898
8150,3786601.4510487705
8151,3775862.0567870503
8152,3765112.964645988
8153,3754354.1738923765
8154,3743585.6838356447
8155,3732862.826976679
8156,3722181.5553029296
8157,3711490.6813108856
8158,3700790.2044782187
8159,3690080.124325017
8160,3679445.8101632036
8161,3668822.606120722
8162,3658189.8953685663
8163,3647547.6775922235
8164,3636909.6770258094
8165,3626353.8963310164
8166,3615788.7047200943
8167,3605214.102041401
8168,3594630.088185152
8169,3584088.3670091825
8170,3573590.447796254
8171,3563083.2131263176
8172,3552566.6630496667
8173,3542040.7976582153
8174,3531619.297929381
8175,3521202.132835938
8176,3510775.7685945504
8177,3500340.20545233
8178,3489895.443697654
8179,3479481.7111342093
8180,3469144.9596889224
8181,3458799.124914722
8182,3448444.2072517476
8183,3438080.2071810723
8184,3427707.1252247375
8185,3417425.0336615276
8186,3407159.3875026717
8187,3396884.7739621457
8188,3386601.1937099346
8189,3376308.6474566925
8190,3366048.1881318567
8191,3355862.3898240705
8192,3345667.739125844
8193,3335464.2368923724
8194,3325251.8840191285
8195,3315030.6814419013
8196,3304913.6999112344
8197,3294798.6708305012
8198,3284674.9048606697
8199,3274542.4030783568
8200,3264401.1666001542
8201,3254318.6267460296
8202,3244282.878092395
8203,3234238.506655038
8204,3224185.513688059
8205,3214123.900485185
8206,3204091.4127314514
8207,3194173.859691306
8208,3184247.8318040106
8209,3174313.330489611
8210,3164370.3572072824
8211,3154418.9134553596
8212,3144459.000771338
8213,3134531.0766755952
8214,3124713.98722009
8215,3114888.572441643
8216,3105054.8339987723
8217,3095212.7735886634
8218,3085362.39294723
8219,3075503.6938490756
8220,3065693.1702704434
8221,3055976.0604426917
8222,3046250.7739843978
8223,3036517.312785953
8224,3026775.6787759755
8225,3017025.873921331
8226,3007267.900227145
8227,2997586.9038292505
8228,2987969.2884760466
8229,2978343.6443235865
8230,2968709.97348761
8231,2959068.278121634
8232,2949418.560416958
8233,2939760.8226026893
8234,2930220.7934808475
8235,2920702.1861592056
8236,2911175.6969799176
8237,2901641.328277608
8238,2892099.082424243
8239,2882548.96182909
8240,2873015.0323734367
8241,2863602.683604342
8242,2854182.596491417
8243,2844754.773544959
8244,2835319.2173121017
8245,2825875.9303768277
8246,2816424.915359985
8247,2807054.2313806126
8248,2797739.7686581654
8249,2788417.712464777
8250,2779088.0655173766
8251,2769750.8305692705
8252,2760406.010410142
8253,2751065.295075711
8254,2741855.680970316
8255,2732638.614420761
8256,2723414.0983084566
8257,2714182.1355506983
8258,2704942.7291007144
8259,2695695.881947619
8260,2686538.1926440797
8261,2677425.340511836
8262,2668305.1786585804
8263,2659177.7101603705
8264,2650042.9381286846
8265,2640900.865710442
8266,2631794.5749246418
8267,2622785.1638557957
8268,2613768.5815502037
8269,2604744.8312374945
8270,2595713.916182243
8271,2586675.839683979
8272,2577631.5308345603
8273,2568724.7893384537
8274,2559811.0137248905
8275,2550890.2073719683
8276,2541962.3736922336
8277,2533027.5161327384
8278,2524085.6381749846
8279,2515250.3728228323
8280,2506438.6328934054
8281,2497619.9981153025
8282,2488794.472044031
8283,2479962.0582690826
8284,2471122.7604139512
8285,2462367.539832894
8286,2453657.0664202096
8287,2444939.8326659338
8288,2436215.842263536
8289,2427485.098940002
8290,2418747.6064558313
8291,2410081.40372467
8292,2401471.429495621
8293,2392854.8280423214
8294,2384231.603191323
8295,2375601.7588022025
8296,2366965.2987675583
8297,2358400.735693585
8298,2349898.2819337943
8299,2341389.3387177503
8300,2332873.9099963317
8301,2324351.9997529387
8302,2315823.612003488
8303,2307323.4936879664
8304,2298927.616065703
8305,2290525.38510757
8306,2282116.8048838056
8307,2273701.879496681
8308,2265280.6130804466
8309,2256854.917044445
8310,2248564.674997891
8311,2240268.2140877354
8312,2231965.538498709
8313,2223656.6524470295
8314,2215341.560180421
8315,2207020.265978096
8316,2198814.1456688116
8317,2190622.516367416
8318,2182424.8053208864
8319,2174221.016854612
8320,2166011.1553249643
8321,2157795.2251193062
8322,2149680.179585551
8323,2141592.4472261826
8324,2133498.7644028147
8325,2125399.1355452663
8326,2117293.565113855
8327,2109182.0575993583
8328,2101166.412952426
8329,2093181.646643272
8330,2085191.0594994617
8331,2077194.6560506097
8332,2069192.4408563059
8333,2061184.4185061096
8334,2053275.986208755
8335,2045393.2588359122
8336,2037504.838607184
8337,2029610.7301473995
8338,2021710.9381108661
8339,2013805.4671813543
8340,2006011.5629910605
8341,1998229.9512221985
8342,1990442.7729272365
8343,1982650.032821747
8344,1974851.7356502635
8345,1967051.3176305639
8346,1959375.3485358583
8347,1951693.9328244487
8348,1944007.075269766
8349,1936314.7806737046
8350,1928617.0538666202
8351,1920945.9192867486
8352,1913369.1075379634
8353,1905786.9721282395
8354,1898199.5179134945
8355,1890606.749777602
8356,1883008.6726324214
8357,1875472.7462038875
8358,1867994.181479164
8359,1860510.4144117185
8360,1853021.449935698
8361,1845527.2930127142
8362,1838027.9486318412
8363,1830632.7296647034
8364,1823251.505441752
8365,1815865.1985598085
8366,1808473.814027079
8367,1801077.3568787198
8368,1793706.2276373736
8369,1786426.4108580002
8370,1779141.624420686
8371,1771851.8733770815
8372,1764557.162805318
8373,1757257.4978100068
8374,1750038.3509581098
8375,1742853.956702619
8376,1735664.709148245
8377,1728470.6134130317
8378,1721271.6746410232
8379,1714090.161870529
8380,1707005.0403907148
8381,1699915.175196952
8382,1692820.571444221
8383,1685721.234313021
8384,1678617.1690093467
8385,1671597.3511963692
8386,1664605.7560755496
8387,1657609.5303069642
8388,1650608.6791046432
8389,1643603.2077076517
8390,1636633.0100335865
8391,1629738.5815083284
8392,1622839.6285506652
8393,1615936.1564053176
8394,1609028.1703415525
8395,1602115.6756532085
8396,1595315.4404302605
8397,1588512.6639045246
8398,1581705.472753427
8399,1574893.8722736738
8400,1568077.8677860508
8401,1561337.79460065
8402,1554630.106890847
8403,1547918.1074492983
8404,1541201.8015974178
8405,1534481.194680251
8406,1527806.791802802
8407,1521193.1140244578
8408,1514575.2257543502
8409,1507953.1323359553
8410,1501326.8391359046
8411,1494723.278641308
8412,1488202.5406097108
8413,1481677.6916878184
8414,1475148.7372385657
8415,1468615.6826476054
8416,1462087.8129475256
8417,1455658.953145753
8418,1449226.0804318057
8419,1442789.2001855634
8420,1436348.3178091457
8421,1429903.4387269032
8422,1423562.641350964
8423,1417220.6903554555
8424,1410874.828212097
8425,1404525.0603370385
8426,1398171.3921681966
8427,1391913.6298165934
8428,1385661.5546683986
8429,1379405.6631615188
8430,1373145.9607237072
8431,1366882.452804052
8432,1360717.3445186184
8433,1354560.4263192152
8434,1348399.7888280142
8435,1342235.4374763493
8436,1336067.3777164116
8437,1329965.9830360236
8438,1323903.0116697552
8439,1317836.4163219868
8440,1311766.2024253178
8441,1305692.3754327712
8442,1299659.7509961897
8443,1293689.5280004942
8444,1287715.7745973803
8445,1281738.4962185167
8446,1275757.6983155257
8447,1269798.5624424245
8448,1263919.9009433624
8449,1258037.8008951296
8450,1252152.2677262784
8451,1246263.3068848848
8452,1240382.0531334782
8453,1234593.777781072
8454,1228802.154042202
8455,1223007.1873402097
8456,1217208.8831175282
8457,1211409.5934018188
8458,1205710.5403052175
8459,1200008.227309556
8460,1194302.6598309416
8461,1188593.8433041358
8462,1182881.7831825316
8463,1177269.3172459241
8464,1171655.1608415896
8465,1166037.8367774056
8466,1160417.3504784897
8467,1154793.7073881617
8468,1149268.9962856513
8469,1143741.8536698113
8470,1138211.6285803546
8471,1132678.3264308462
8472,1127146.4917287738
8473,1121708.2356691423
8474,1116266.975322618
8475,1110822.7160719773
8476,1105375.4633173845
8477,1099939.0515003137
8478,1094585.4754213688
8479,1089228.977043143
8480,1083869.5617336398
8481,1078507.2348778278
8482,1073168.9518567524
8483,1067898.9481849202
8484,1062626.10262651
8485,1057350.4205329984
8486,1052071.9072724276
8487,1046834.2174593451
8488,1041646.6896880022
8489,1036456.3988877243
8490,1031263.3503917919
8491,1026067.5495496439
8492,1020932.6862301179
8493,1015826.5488538155
8494,1010717.7257709854
8495,1005606.2222950754
8496,1000492.0437552967
8497,995462.0191133808
8498,990436.1975620597
8499,985407.766111085
8500,980376.7300525096
8501,975363.7380836285
8502,970419.7094994644
8503,965473.1400725192
8504,960524.0350569299
8505,955572.3997218242
8506,950674.322231079
8507,945817.9488333425
8508,940959.1123260722
8509,936097.8179290192
8510,931234.0708765335
8511,926411.0126549528
8512,921640.9412827633
8513,916868.4827903515
8514,912093.6423618073
8515,907316.4251954029
8516,902571.8788940042
8517,897886.7735574241
8518,893199.3553744694
8519,888509.6294923135
8520,883817.60107193
8521,879154.7591732352
8522,874553.3008993213
8523,869949.6023655967
8524,865343.6686811398
8525,860735.5049684489
8526,856157.2737225206
8527,851638.1604020816
8528,847116.8777490172
8529,842593.4308332007
8530,838067.8247375351
8531,833576.8375829764
8532,829138.7838179377
8533,824698.630015753
8534,820256.3812060081
8535,815812.0424309517
8536,811410.6729177369
8537,807052.4098693118
8538,802692.1144748745
8539,798329.7917227185
8540,793965.4466134275
8541,789655.8208439582
8542,785376.0960814861
8543,781094.405086918
8544,776810.7528062849
8545,772525.1441975487
8546,768309.152801823
8547,764106.7301524614
8548,759902.4058345254
8549,755696.1847508795
8550,751491.8786006751
8551,747367.381476299
8552,743241.04087547
8553,739112.8616457788
8554,734982.8486460529
8555,730876.7520541198
8556,726827.0712866163
8557,722775.6086293515
8558,718722.3688854051
8559,714667.3568687664
8560,710660.6996912638
8561,706684.6484581868
8562,702706.8754513033
8563,698727.3854284281
8564,694746.1831579371
8565,690846.1641452903
8566,686949.076225
8567,683050.3279939963
8568,679149.92415617
8569,675247.8694256394
8570,671425.6330304116
8571,667606.4434443059
8572,663785.6535369225
8573,659963.2679573232
8574,656139.2913644474
8575,652395.8324761345
8576,648653.5133407183
8577,644909.652431717
8578,641164.2543424456
8579,637418.3351757841
8580,633753.3864707054
8581,630086.9486022567
8582,626419.0260978808
8583,622749.6234942618
8584,619084.9014284608
8585,615494.8295048362
8586,611903.3242342008
8587,608310.3900868018
8588,604716.0315418217
8589,601132.7184970323
8590,597616.6186026654
8591,594099.1398314355
8592,590580.2865955308
8593,587060.0633157474
8594,583558.1323678864
8595,580115.1446250445
8596,576670.8311605734
8597,573225.1963277046
8598,569778.244487982
