,0
7789,1596034.565154234
7790,1594732.2236681127
7791,1593429.396086739
7792,1592126.947542857
7793,1590823.430578112
7794,1589518.8424562654
7795,1588213.1804485102
7796,1586907.7035861975
7797,1585601.9215918372
7798,1584295.0599398343
7799,1582987.115933691
7800,1581678.0868842935
7801,1580369.9981680824
7802,1579060.8366312087
7803,1577750.5844063254
7804,1576439.2388364081
7805,1575127.6221713796
7806,1573816.1349313646
7807,1572503.54880305
7808,1571189.861161321
7809,1569875.0693883558
7810,1568560.9191179767
7811,1567245.9739339866
7812,1565929.919200833
7813,1564612.752332395
7814,1563295.1553336636
7815,1561977.8264710456
7816,1560659.3801553964
7817,1559339.8138321273
7818,1558019.1249538632
7819,1556699.0749363997
7820,1555378.2130726306
7821,1554056.2234598827
7822,1552733.1035821128
7823,1551409.6896910933
7824,1550086.3888359878
7825,1548761.9526208043
7826,1547436.3785606727
7827,1546109.66417786
7828,1544784.0347364561
7829,1543457.2854723344
7830,1542129.391093004
7831,1540800.3491519003
7832,1539470.802143148
7833,1538141.7186321933
7834,1536811.4828651953
7835,1535480.092426602
7836,1534147.5449079324
7837,1532815.2440109083
7838,1531482.6462993177
7839,1530148.886934892
7840,1528813.9635399843
7841,1527477.8737439744
7842,1526142.875518836
7843,1524806.7273082356
7844,1523469.408244509
7845,1522130.9159876937
7846,1520792.1663384244
7847,1519453.6098664913
7848,1518113.8758458905
7849,1516772.961967176
7850,1515430.8659278692
7851,1514089.955715248
7852,1512748.2876113257
7853,1511405.4336819467
7854,1510061.3916555338
7855,1508716.159267438
7856,1507370.7176600858
7857,1506025.908725746
7858,1504679.9058851474
7859,1503332.7069043699
7860,1501984.3095563909
7861,1500634.7116210875
7862,1499286.4661070667
7863,1497937.286320981
7864,1496586.902546167
7865,1495235.312593028
7866,1493882.5142788365
7867,1492529.9567466013
7868,1491177.5729425997
7869,1489823.977494759
7870,1488469.1682507196
7871,1487113.143064954
7872,1485756.3817003693
7873,1484400.767761622
7874,1483043.9347162433
7875,1481685.8804489186
7876,1480326.602851141
7877,1478966.0998212064
7878,1477606.8768193687
7879,1476246.78120034
7880,1474885.4571246568
7881,1473522.9025206498
7882,1472159.1153234283
7883,1470795.9101585168
7884,1469432.5279321577
7885,1468067.9102044106
7886,1466702.0549402712
7887,1465334.9601114877
7888,1463967.8817951733
7889,1462601.1898643854
7890,1461233.255576411
7891,1459864.0769327467
7892,1458493.65194161
7893,1457122.8096913386
7894,1455752.785889861
7895,1454381.5130633262
7896,1453008.9892495645
7897,1451635.2124931084
7898,1450260.7157277789
7899,1448887.3388145538
7900,1447512.7063953402
7901,1446136.8165441449
7902,1444759.6673416588
7903,1443381.6256772564
7904,1442004.875330902
7905,1440626.8631836025
7906,1439247.587345395
7907,1437867.0459329777
7908,1436485.569178165
7909,1435105.4259915433
7910,1433724.0148940634
7911,1432341.3340316406
7912,1430957.3815568362
7913,1429572.5797084982
7914,1428189.0251833878
7915,1426804.1968216277
7916,1425418.0928048764
7917,1424030.711321419
7918,1422642.6945601637
7919,1421255.711102027
7920,1419867.448064682
7921,1418477.9036653962
7922,1417087.0761280411
7923,1415695.9548136615
7924,1414305.525726507
7925,1412913.8114999523
7926,1411520.8103867385
7927,1410126.5206461994
7928,1408732.4053130948
7929,1407338.5147944267
7930,1405943.3337576797
7931,1404546.8604909466
7932,1403149.0932888952
7933,1401752.0946414429
7934,1400354.7277773088
7935,1398956.0651971065
7936,1397556.1052241584
7937,1396154.8461883464
7938,1394755.075096238
7939,1393354.2178563413
7940,1391952.05988227
7941,1390548.5995324554
7942,1389144.4594724088
7943,1387741.4026654183
7944,1386337.0418983437
7945,1384931.3755580806
7946,1383524.4020380622
7947,1382117.704919427
7948,1380711.1370035906
7949,1379303.2604320794
7950,1377894.0736266917
7951,1376483.5750157495
7952,1375074.4320185513
7953,1373664.341408458
7954,1372252.9376247774
7955,1370840.2191241076
7956,1369427.0148463568
7957,1368014.7068216412
7958,1366601.082797581
7959,1365186.1412589652
7960,1363769.880697089
7961,1362354.44607974
7962,1360938.5989818983
7963,1359521.4316853583
7964,1358102.9427095184
7965,1356683.6496578483
7966,1355265.5770793755
7967,1353846.1817310387
7968,1352425.462160265
7969,1351003.416920969
7970,1349582.1090498064
7971,1348160.483779795
7972,1346737.5318566747
7973,1345313.2518623043
7974,1343888.2879044504
7975,1342464.4312647802
7976,1341039.2456533585
7977,1339612.7296799186
7978,1338184.8819606628
7979,1336758.1186618395
7980,1335330.6984455523
7981,1333901.945688011
7982,1332471.8590332167
7983,1331041.7335386686
7984,1329612.31541226
7985,1328181.5629300252
7986,1326749.474763831
7987,1325316.049592
7988,1323883.6158013698
7989,1322450.8648167236
7990,1321016.7764719673
7991,1319581.3494732096
7992,1318144.7210602746
7993,1316709.9732010886
7994,1315273.886415754
7995,1313836.4594380974
7996,1312397.6910083909
7997,1310959.0107350636
7998,1309520.9276501408
7999,1308081.502944177
8000,1306640.735385082
8001,1305198.6237472023
8002,1303758.0240209906
8003,1302316.6042377618
8004,1300873.8403094218
8005,1299429.7310378824
8006,1297985.3001591724
8007,1296541.8883480346
8008,1295097.1312084773
8009,1293651.027569908
8010,1292203.576268165
8011,1290757.4810810802
8012,1289310.7342841225
8013,1287862.6399405212
8014,1286413.1969135387
8015,1284963.5090139422
8016,1283514.7765070798
8017,1282064.6955137001
8018,1280613.264924423
8019,1279160.4836362933
8020,1277709.385610896
8021,1276257.3224141488
8022,1274803.908816266
8023,1273349.143741581
8024,1271894.690085913
8025,1270440.6495212838
8026,1268985.2578571388
8027,1267528.51404504
8028,1266070.8191732096
8029,1264614.8064631624
8030,1263157.4420616666
8031,1261698.7249474549
8032,1260238.654105663
8033,1258779.9236103944
8034,1257320.5921849573
8035,1255859.9075880127
8036,1254397.868831801
8037,1252936.1320700203
8038,1251474.839716453
8039,1250012.1938381582
8040,1248548.1934744157
8041,1247083.5636793226
8042,1245620.316873772
8043,1244155.7162954384
8044,1242689.761010585
8045,1241222.45009188
8046,1239757.1565965265
8047,1238290.6082773292
8048,1236822.705135239
8049,1235353.4462698444
8050,1233885.492540082
8051,1232417.003814979
8052,1230947.1602549115
8053,1229475.960986329
8054,1228005.4590692765
8055,1226535.0376469481
8056,1225063.2614814837
8057,1223590.1297261366
8058,1222117.1912521194
8059,1220644.8452128964
8060,1219171.144625865
8061,1217696.0886710288
8062,1216220.824853435
8063,1214746.5626472265
8064,1213270.9461916452
8065,1211793.9746933833
8066,1210316.4963284733
8067,1208840.326772704
8068,1207362.8033687025
8069,1205883.925349794
8070,1204404.3428164767
8071,1202926.2750940083
8072,1201446.854026761
8073,1199966.0788746392
8074,1198484.502134198
8075,1197004.545791264
8076,1195523.236708919
8077,1194040.5741735913
8078,1192557.112769386
8079,1191075.2777135137
8080,1189592.0906251208
8081,1188107.5508171024
8082,1186622.3138742223
8083,1185138.6103721608
8084,1183653.5556455923
8085,1182167.1490338256
8086,1180680.2452587083
8087,1179194.6839343412
8088,1177707.7722942126
8089,1176219.5097039887
8090,1174731.047384001
8091,1173243.6392162698
8092,1171754.8817418595
8093,1170264.774352741
8094,1168774.8613557273
8095,1167285.6176765426
8096,1165795.0257997017
8097,1164303.0851434257
8098,1162811.8289172144
8099,1161320.761409362
8100,1159828.346912425
8101,1158334.5848708167
8102,1156842.0924426932
8103,1155349.213137746
8104,1153854.988151432
8105,1152359.4169543062
8106,1150865.7949304543
8107,1149371.116206661
8108,1147875.0932079738
8109,1146378.2031293886
8110,1144883.079995931
8111,1143386.6145761139
8112,1141888.80638623
8113,1140391.053393699
8114,1138894.3252636143
8115,1137396.2565883463
8116,1135896.8469101884
8117,1134397.8217169472
8118,1132899.5025302875
8119,1131399.8446366224
8120,1129898.847604183
8121,1128398.6665819536
8122,1126898.770609905
8123,1125397.5378656045
8124,1123894.967943156
8125,1122393.7469110354
8126,1120892.2887536783
8127,1119389.4958549638
8128,1117885.3678348155
8129,1116383.2220592112
8130,1114880.216643277
8131,1113375.8786126005
8132,1111870.4591729052
8133,1110367.25180739
8134,1108862.7143840191
8135,1107356.8465678045
8136,1105850.9007022255
8137,1104346.8056471194
8138,1102841.3834213652
8139,1101334.63371564
8140,1099826.5562269762
8141,1098321.5941221416
8142,1096815.8006053972
8143,1095308.6830789887
8144,1093800.241265541
8145,1092290.8015271053
8146,1090784.6560189046
8147,1089277.1900596395
8148,1087768.40339743
8149,1086258.295786752
8150,1084748.2174523256
8151,1083240.4227024072
8152,1081731.3109212392
8153,1080220.8818886906
8154,1078709.1353909743
8155,1077198.648024633
8156,1075689.2311052668
8157,1074178.500718507
8158,1072666.456675859
8159,1071153.0987951742
8160,1069642.4301877748
8161,1068131.4187619984
8162,1066619.0975758128
8163,1065105.466472257
8164,1063591.173377106
8165,1062079.9014721974
8166,1060567.3237879437
8167,1059053.4401924757
8168,1057538.2505602546
8169,1056024.2132693068
8170,1054511.399973682
8171,1052997.2848578752
8172,1051481.8678213365
8173,1049965.1487698427
8174,1048452.5791188016
8175,1046939.361844511
8176,1045424.8478560889
8177,1043909.0370840933
8178,1042391.9294653952
8179,1040875.4704579983
8180,1039361.8823590676
8181,1037847.0027835974
8182,1036330.8316931004
8183,1034813.3690553962
8184,1033294.6148446153
8185,1031779.4500086365
8186,1030264.2385956526
8187,1028747.7410663863
8188,1027229.9574194489
8189,1025710.8876597581
8190,1024192.5511576282
8191,1022677.0421135951
8192,1021160.2524810241
8193,1019642.1822891661
8194,1018122.8315735605
8195,1016602.2003760434
8196,1015085.8980188523
8197,1013568.8510670989
8198,1012050.5292420755
8199,1010530.9326097918
8200,1009010.0612425423
8201,1007491.2888464662
8202,1005974.0198011872
8203,1004455.4816950702
8204,1002935.6746244377
8205,1001414.5986918837
8206,999894.1637231349
8207,998378.7113776917
8208,996861.997663456
8209,995344.0227064965
8210,993824.7866391327
8211,992304.2895999431
8212,990782.5317337618
8213,989261.5832064184
8214,987745.4784191787
8215,986228.120377048
8216,984709.5092480787
8217,983189.6452065627
8218,981668.5284330352
8219,980146.1591142707
8220,978625.4606087053
8221,977108.7738547925
8222,975590.8422046787
8223,974071.6658680988
8224,972551.245061011
8225,971029.5800055992
8226,969506.6709302715
8227,967986.9735424805
8228,966469.776501088
8229,964951.3431637053
8230,963431.6737814384
8231,961910.7686116
8232,960388.6279177112
8233,958865.2519695011
8234,957347.2943920364
8235,955829.659919075
8236,954310.7979885455
8237,952790.7088926076
8238,951269.3929296139
8239,949746.8504041032
8240,948224.369416872
8241,946707.5902283823
8242,945189.5923288877
8243,943670.376045113
8244,942149.9417099508
8245,940628.2896624637
8246,939105.4202478859
8247,937586.0994745117
8248,936069.0227214862
8249,934550.7365218007
8250,933031.2412426011
8251,931510.5372571829
8252,929988.6249449896
8253,928466.1443475981
8254,926950.0463762716
8255,925432.7480499127
8256,923914.2497696256
8257,922394.5519426407
8258,920873.6549823205
8259,919351.5593081512
8260,917833.6118108812
8261,916317.3596479499
8262,914799.9168078788
8263,913281.2837315359
8264,911761.4608658961
8265,910240.4486640387
8266,908720.658865875
8267,907205.5116408053
8268,905689.183164053
8269,904171.6739098218
8270,902652.9843583966
8271,901133.1149961438
8272,899612.1187183823
8273,898098.1356733228
8274,896582.9809481594
8275,895066.6550501226
8276,893549.1584924975
8277,892030.4917946302
8278,890510.6554819208
8279,888996.1547223644
8280,887482.2335855048
8281,885967.1510236159
8282,884450.907582674
8283,882933.5038146842
8284,881414.9402776852
8285,879900.4831074126
8286,878387.8558272149
8287,876874.0770104802
8288,875359.1472355534
8289,873843.0670867842
8290,872325.8371545281
8291,870812.0264997275
8292,869300.7537593262
8293,867788.3395089087
8294,866274.7843588697
8295,864760.088925581
8296,863244.2538313892
8297,861731.9306981526
8298,860222.5400881103
8299,858712.0184921953
8300,857200.3665522891
8301,855687.5849162207
8302,854173.6742377664
8303,852660.7179495192
8304,851153.2708106987
8305,849644.7033363353
8306,848135.0161994477
8307,846624.2100789751
8308,845112.2856597662
8309,843599.3593316644
8310,842093.9172953328
8311,840587.3656971935
8312,839079.7052410516
8313,837570.9366365938
8314,836061.0605993919
8315,834550.0778508988
8316,833045.4396717472
8317,831540.965974763
8318,830035.3943445429
8319,828528.725521168
8320,827020.9602505676
8321,825512.0992845222
8322,824008.7868674995
8323,822506.4533494468
8324,821003.0329403519
8325,819498.5264103237
8326,817992.9345352895
8327,816486.2580969884
8328,814984.8966428167
8329,813484.7658168618
8330,811983.5592566491
8331,810481.277761949
8332,808977.9221383117
8333,807473.4931970668
8334,805974.6956240438
8335,804476.8302212416
8336,802977.9003527035
8337,801477.9068474863
8338,799976.8505403912
8339,798474.7322719629
8340,796979.0993356572
8341,795483.5622874208
8342,793986.9721508336
8343,792489.3297838647
8344,790990.6360501881
8345,789491.1153246595
8346,787999.0122309854
8347,786505.8666515013
8348,785011.6794670349
8349,783516.451564083
8350,782020.1838348105
8351,780524.9876254351
8352,779035.3277216117
8353,777544.636890247
8354,776052.9160403495
8355,774560.1660865558
8356,773066.3879491368
8357,771576.0815931831
8358,770088.9282055709
8359,768600.7555492414
8360,767111.5645609938
8361,765621.3561832177
8362,764130.1313638901
8363,762645.2685065735
8364,761160.685094358
8365,759675.0941698777
8366,758188.496697331
8367,756700.8936464607
8368,755214.3619169174
8369,753733.4087012565
8370,752251.4588387914
8371,750768.513315207
8372,749284.5731216958
8373,747799.6392549584
8374,746319.6195049701
8375,744841.3515946718
8376,743362.0989538147
8377,741881.8625947189
8378,740400.6435351716
8379,738919.9998364218
8380,737445.4546522584
8381,735969.9357098284
8382,734493.4440422587
8383,733015.9806881013
8384,731537.5466913291
8385,730064.4394994491
8386,728592.6949450144
8387,727119.9886980716
8388,725646.321817612
8389,724171.6953680081
8390,722698.9669816593
8391,721231.0373706114
8392,719762.1571373373
8393,718292.3273609435
8394,716821.5491258696
8395,715349.8235218952
8396,713885.6131306612
8397,712420.5993600368
8398,710954.6471721309
8399,709487.757671128
8400,708019.9319665019
8401,706557.0618844174
8402,705095.9548733738
8403,703633.9206044493
8404,702170.9602012387
8405,700707.074792585
8406,699246.0128877269
8407,697788.8527732034
8408,696330.77659188
8409,694871.7854864312
8410,693411.8806047322
8411,691953.0850735334
8412,690499.9118245685
8413,689045.8337296846
8414,687590.8519503002
8415,686134.9676529932
8416,684678.8871314552
8417,683229.7405413134
8418,681779.7003540535
8419,680328.7677495077
8420,678876.9439126141
8421,677424.2300334169
8422,675978.9372648211
8423,674532.9746208888
8424,673086.1308525882
8425,671638.4071628881
8426,670189.8047598107
8427,668748.0902418907
8428,667306.2445837179
8429,665863.5291179281
8430,664419.9450651768
8431,662975.4936511263
8432,661538.2285997546
8433,660101.0429419952
8434,658662.9991229029
8435,657224.0983800277
8436,655784.3419558755
8437,654349.3455531171
8438,652916.8566591141
8439,651483.5212622031
8440,650049.3406164711
8441,648614.3159809153
8442,647182.0690509445
8443,645754.3134121518
8444,644325.7229391172
8445,642896.2989021188
8446,641466.0425762867
8447,640037.0150325987
8448,638614.0288614476
8449,637190.2195330836
8450,635765.5883336137
8451,634340.1365539492
8452,632914.7875387897
8453,631496.6067616346
8454,630077.6145107741
8455,628657.8120877894
8456,627237.2007990154
8457,625815.978821432
8458,624402.6390715496
8459,622988.4995360707
8460,621573.5615316964
8461,620157.8263798297
8462,618741.2954065681
8463,617332.7060629943
8464,615923.4545788942
8465,614513.4163315081
8466,613102.5926569476
8467,611690.9848959658
8468,610287.3764284665
8469,608883.0480230094
8470,607477.9445603949
8471,606072.0673910845
8472,604665.8132906202
8473,603267.2073878217
8474,601867.8367727464
8475,600467.7028053077
8476,599066.8068499604
8477,597666.3702047387
8478,596272.7447939034
8479,594878.3663587185
8480,593483.2362727864
8481,592087.3559141932
8482,590693.1340907841
8483,589304.5232371993
8484,587915.1710425386
8485,586525.0788937315
8486,585134.2481821362
8487,583746.6287141443
8488,582363.0661494955
8489,580978.7739205593
8490,579593.7534272339
8491,578208.0060737912
8492,576827.3667907271
8493,575448.8859065995
8494,574069.687026674
8495,572689.7715634569
8496,571309.1409337709
8497,569935.8500886785
8498,568562.4839301505
8499,567188.4114342021
8500,565813.6340255885
8501,564440.0921464942
8502,563072.5695291848
8503,561704.3507884915
8504,560335.4373568501
8505,558965.8306709022
8506,557600.8736021806
8507,556239.4381192077
8508,554877.318604166
8509,553514.5165000734
8510,552151.0332540969
8511,550791.0361052055
8512,549435.7136547391
8513,548079.7192327153
8514,546723.0542923645
8515,545365.7202910014
8516,544011.1501283812
8517,542661.9661531852
8518,541312.1222344039
8519,539961.6198351006
8520,538610.4604223669
8521,537261.77153547
8522,535918.7510186785
8523,534575.0825520083
8524,533230.7676079837
8525,531885.8076630979
8526,530543.441760463
8527,529206.609221515
8528,527869.1406904178
8529,526531.0376487883
8530,525192.3015821486
8531,523856.6879853083
8532,522526.0674760028
8533,521194.82289461646
8534,519862.95573148364
8535,518530.4674807843
8536,517202.023316034
8537,515877.6384167681
8538,514552.641326149
8539,513227.0335428606
8540,511900.81656937004
8541,510579.94695745345
8542,509261.82077358704
8543,507943.0942381026
8544,506623.76885766315
8545,505303.8461426529
8546,503990.94438639947
8547,502679.0995448125
8548,501366.6661487066
8549,500053.6457123586
8550,498740.45055829117
8551,497435.4875236749
8552,496129.94616946735
8553,494823.8280135904
8554,493517.13457756425
8555,492212.6844917591
8556,490914.0349046888
8557,489614.81869807834
8558,488315.0373967897
8559,487014.69252922543
8560,485719.346768974
8561,484427.0318489232
8562,483134.1619623065
8563,481840.7386405679
8564,480546.763418626
8565,479261.5737059602
8566,477976.3570687983
8567,476690.5973882806
8568,475404.29620116163
8569,474117.45504761004
8570,472839.38995473547
8571,471561.3240300211
8572,470282.7269380159
8573,469003.600220376
8574,467723.9454221024
8575,466453.2947920025
8576,465182.4350856412
8577,463911.056040144
8578,462639.1592016445
8579,461366.8653336367
8580,460103.779932053
8581,458840.18542391335
8582,457576.08335618704
8583,456311.47527906543
8584,455047.09946700884
8585,453791.3304398206
8586,452535.0640327153
8587,451278.3017963571
8588,450021.045284571
8589,448764.810940022
8590,447516.4256706692
8591,446267.55469873734
8592,445018.19957816007
8593,443768.36186596134
8594,442520.4693410644
8595,441279.5402221892
8596,440038.1370283678
8597,438796.26131635875
8598,437553.9146459508
8599,436314.5397842479
8600,435081.1448757294
8601,433847.28746988426
8602,432612.96912585717
8603,431378.19140575494
8604,430147.48371276894
8605,428921.707494516
8606,427695.48030636646
8607,426468.8037093957
8608,425241.67926757655
8609,424019.7595935442
8610,422801.6938302103
8611,421583.18857416895
8612,420364.2453879684
8613,419144.86583698465
8614,417931.823429525
8615,416721.56816823134
8616,415510.884841285
8617,414299.775012229
8618,413088.2402473736
8619,411884.1289848173
8620,410681.79371199635
8621,409479.0417507062
8622,408275.87466500665
8623,407072.29402165435
8624,405877.1275729994
8625,404682.83256289375
8626,403488.13219209824
8627,402293.0280246846
8628,401097.5216273589
8629,399911.136178355
8630,398724.8758446663
8631,397538.2213827468
8632,396351.1743563539
8633,395164.3996209479
8634,393986.5519838792
8635,392808.3197940828
8636,391629.70461215806
8637,390450.7080012183
8638,389273.5915059915
8639,388103.7539780889
8640,386933.5429372552
8641,385762.95994319225
8642,384592.0065580465
8643,383424.93773267604
8644,382263.10295137425
8645,381100.9055992342
8646,379938.3472347361
8647,378775.42941874196
8648,377618.7817565105
8649,376464.9418920539
8650,375310.7503003417
8651,374156.2085383214
8652,373001.318165255
8653,371855.44961944636
8654,370709.5963724989
8655,369563.4021425971
8656,368416.86848483956
8657,367272.79383729433
8658,366135.2503262692
8659,364997.3749258069
8660,363859.16918665334
8661,362720.634661756
8662,361588.0616669106
8663,360458.47621192713
8664,359328.5694134017
8665,358198.34281968814
8666,357068.36489265744
8667,355947.04031762364
8668,354825.40330019814
8669,353703.45538396225
8670,352581.1981145755
8671,351463.386905606
8672,350349.99032810354
8673,349236.2916540222
8674,348122.2924240178
8675,347007.9941807631
8676,345902.63566845027
8677,344797.15661965124
8678,343691.38571787934
8679,342585.3245005739
8680,341483.6305183076
8681,340386.3412965932
8682,339288.76883063995
8683,338190.914652481
8684,337093.2524274667
8685,336004.1230536867
8686,334914.71895025467
8687,333825.0416436301
8688,332735.09266212035
8689,331650.7659317987
8690,330569.4999372391
8691,329487.96915427037
8692,328406.175105407
8693,327326.52095490997
8694,326253.36263588705
8695,325179.9478491021
8696,324106.2781111165
8697,323032.35494022816
8698,321966.54517788405
8699,320901.215681027
8700,319835.6394534761
8701,318769.818007367
8702,317709.27327863383
8703,316651.9981876009
8704,315594.48449231876
8705,314536.73369860096
8706,313481.7605265377
8707,312432.5087804301
8708,311383.02646258473
8709,310333.31507234205
8710,309284.2086654577
8711,308242.94902775914
8712,307201.4667570477
8713,306159.76334604266
8714,305117.84028898773
8715,304083.50893052306
8716,303049.9952024579
8717,302016.2681724238
8718,300982.3293278472
8719,299955.43816201336
8720,298931.38130712224
8721,297907.11920417746
8722,296882.65333143546
8723,295857.9851685669
8724,294841.62888938206
8725,293826.77809637506
8726,292811.731462169
8727,291796.490457094
8728,290781.08959448047
8729,289775.59635098826
8730,288769.9150793175
8731,287764.0472403409
8732,286757.99429623695
8733,285753.9068860537
8734,284757.5369653379
8735,283760.9881657691
8736,282764.261939908
8737,281767.3597415629
8738,280774.911778574
8739,279787.6277637979
8740,278800.1738869454
8741,277812.5515920495
8742,276824.7623243335
8743,275844.26289194584
8744,274866.0268745734
8745,273887.62987948774
8746,272909.07334198704
8747,271931.1731705828
8748,270962.1004098337
8749,269992.8739982195
8750,269023.4953610161
8751,268053.9659245818
8752,267088.6571970513
8753,266128.54654679383
8754,265168.29087483493
8755,264207.8915973683
8756,263247.3501316174
8757,262294.89374726213
8758,261343.70600722925
8759,260392.3817430398
8760,259440.92236161625
8761,258492.14585651932
8762,257549.970923638
8763,256607.66643625282
8764,255665.23379089485
8765,254722.67438502517
8766,253787.30023460195
8767,252853.9602035189
8768,251920.49886262344
8769,250986.91759885848
8770,250055.8933915015
8771,249131.46241889027
8772,248206.9168742212
8773,247282.25813384145
8774,246357.48757493202
8775,245440.3576920717
8776,244524.67236540566
8777,243608.88046041146
8778,242692.98334355425
8779,241780.8162490745
8780,240873.93549878578
8781,239966.95467849527
8782,239059.8751438828
8783,238152.9943055612
8784,237254.86243314345
8785,236356.63689072334
8786,235458.3190231267
8787,234559.91017587634
8788,233667.5956895004
8789,232778.06956843534
8790,231888.45740368622
8791,230998.7605298164
8792,230112.2645101166
8793,229231.38191061548
8794,228350.41944202108
8795,227469.37842787686
8796,226589.0010551375
8797,225716.90052273867
8798,224844.72620653672
8799,223972.47941870592
8800,223100.1614719858
8801,222234.39965203658
8802,221370.95386956603
8803,220507.4415813017
8804,219643.86408852472
8805,218783.9924313194
8806,217929.215567299
8807,217074.37805608168
8808,216219.48118744334
8809,215365.77901646876
8810,214519.61146542276
8811,213673.38901939007
8812,212827.11295660277
8813,211980.7845557357
8814,211142.22911855095
8815,210304.5620428544
8816,209466.84698550415
8817,208629.08521355415
8818,207797.14382240045
8819,206967.97244548504
8820,206138.75861732272
8821,205309.50359331197
8822,204484.41895885384
8823,203663.68363866364
8824,202842.91129381643
8825,202022.1031680239
8826,201204.10633401197
8827,200391.7474641207
8828,199579.35689322778
8829,198766.93585333158
8830,197956.24650937397
8831,197152.20452504107
8832,196348.1360613186
8833,195544.04233846316
8834,194740.86912625816
8835,193945.0845104076
8836,193149.2785356293
8837,192353.45241041653
8838,191557.99322356752
8839,190770.40651269484
8840,189982.80346310663
8841,189195.18527151595
8842,188407.6275490463
8843,187628.17933904735
8844,186848.71971120135
8845,186069.24985042438
8846,185289.77094178894
8847,184518.4018160276
8848,183747.02617254356
8849,182975.64510675325
8850,182204.4122423331
8851,181441.06308807642
8852,180677.71206332493
8853,179914.3603293637
8854,179151.53136187335
8855,178396.1429097627
8856,177640.75721547546
8857,176885.3754284682
8858,176131.09879162113
8859,175383.61193195824
8860,174636.132362762
8861,173888.66122165724
8862,173143.076271517
8863,172403.43198203074
8864,171663.79942090664
8865,170924.17971393524
8866,170187.4169869292
8867,169455.5563381542
8868,168723.71176182083
8869,167991.88437188594
8870,167264.06583727035
8871,166539.92999785533
8872,165815.81448207772
8873,165091.7203920654
8874,164372.9596989439
8875,163656.48994087768
8876,162940.04466570058
8877,162223.62496371605
8878,161515.4025412449
8879,160808.05818441618
8880,160100.74231955575
8881,159393.45602283606
8882,158689.4450791096
8883,157991.13688363836
8884,157292.86108191463
8885,156594.6187360394
8886,155896.41090798093
8887,155205.78871480742
8888,154516.46428340045
8889,153827.17708979824
8890,153137.92818193437
8891,152452.06074824254
8892,151771.59966822772
8893,151091.17950370008
8894,150410.80128862304
8895,149730.46605677172
8896,149058.29996435557
8897,148386.6594016891
8898,147715.06434944374
8899,147043.5158274675
8900,146376.58344173158
8901,145713.63577151386
8902,145050.73707139996
8903,144387.8883473799
8904,143726.45445919072
8905,143072.11371295934
8906,142417.82529666577
8907,141763.59020251577
8908,141109.40942244898
8909,140462.08497549628
8910,139816.32154171422
8911,139170.6146777745
8912,138524.96536188253
8913,137883.52848598151
8914,137246.20552663732
8915,136608.94228789693
8916,135971.7397343052
8917,135336.41086706033
8918,134707.44469535732
8919,134078.54129947614
8920,133449.7016303783
8921,132820.92663869367
8922,132199.9947274232
8923,131579.36824474158
8924,130958.80843638754
8925,130338.31623946593
8926,129723.80004211738
8927,129111.36842786329
8928,128499.00634274873
8929,127886.71471043305
8930,127278.79429565027
8931,126674.47642457436
8932,126070.23084605376
8933,125466.05847038375
8934,124864.9008722134
8935,124268.61657590805
8936,123672.40724549128
8937,123076.27377797733
8938,122482.03336972625
8939,121893.70347691278
8940,121305.45113452998
8941,120717.27722639195
8942,120130.09608111509
8943,119549.64246121816
8944,118969.26888876509
8945,118388.97623445475
8946,117808.98447199965
8947,117236.33008236185
8948,116663.75815088845
8949,116091.2695352475
8950,115518.8650926469
8951,114953.6545928258
8952,114388.80831375624
8953,113824.04766320711
8954,113259.37348542581
8955,112701.49642173048
8956,112144.30100256427
8957,111587.19344077876
8958,111030.17456774654
8959,110479.7286521831
8960,109930.11055717907
8961,109380.58246572535
8962,108831.1451964073
8963,108288.2174992579
8964,107746.10451565991
8965,107204.08360019265
8966,106662.15555874155
8967,106126.82278958044
8968,105592.14410003553
8969,105057.5594626728
8970,104523.06967076226
8971,103997.56299522503
8972,103472.49786084035
8973,102947.52827578314
8974,102422.65501745968
8975,101897.8788627318
8976,101379.85499691781
8977,100864.348767247
8978,100348.94025560239
8979,99833.63022319855
8980,99318.41943069256
8981,98808.22896170779
8982,98302.13529568593
8983,97796.14139721179
8984,97290.24801151096
8985,96784.45588323798
8986,96282.41977443364
8987,95785.59389886195
8988,95288.8697242099
8989,94792.24797991799
8990,94295.72939484431
8991,93802.1403451839
8992,93314.43905432349
8993,92826.8412845917
8994,92339.34774984875
8995,91851.95916336101
8996,91367.08291748511
8997,90888.36457215664
8998,90409.75145794816
8999,89931.24427334552
9000,89452.84371623085
9001,88976.92032676932
9002,88507.04485297245
9003,88037.27621297291
9004,87567.61509008888
9005,87098.06216702465
9006,86631.3072106654
9007,86170.13609773098
9008,85709.07331681933
9009,85248.11953628816
9010,84787.27542387269
9011,84329.88117264975
9012,83877.27747093806
9013,83424.78349784273
9014,82972.39990696867
9015,82520.12735128959
9016,82072.26390051306
9017,81628.092218672
9018,81184.03156318693
9019,80740.08257311812
9020,80296.2458868875
9021,79858.06224109785
9022,79422.18874289235
9023,78986.42747266451
9024,78550.77905513822
9025,78115.24411439188
9026,77686.86923267844
9027,77259.16163340435
9028,76831.56737030511
9029,76404.08705397704
9030,75978.05129012611
9031,75558.26509635404
9032,75138.59265885022
9033,74719.03457494557
9034,74299.59144131668
9035,73883.69935672695
9036,73471.81818776141
9037,73060.05171803001
9038,72648.40053115795
