,0
7295,8955.046631571295
7296,8951.338791452212
7297,8947.639065800493
7298,8943.947436767216
7299,8940.263872220818
7300,8936.588340115211
7301,8932.920703751264
7302,8929.260993325515
7303,8925.60921957389
7304,8921.965350789966
7305,8918.329355351927
7306,8914.701126984733
7307,8911.080649698153
7308,8907.46795127023
7309,8903.86300041544
7310,8900.265765932014
7311,8896.676161749654
7312,8893.094144903593
7313,8889.519751207361
7314,8885.952949792063
7315,8882.393709871683
7316,8878.841957570494
7317,8875.29763785303
7318,8871.760787660918
7319,8868.231376537598
7320,8864.709374108517
7321,8861.194712510694
7322,8857.687335984987
7323,8854.187277422188
7324,8850.694506773756
7325,8847.208994072276
7326,8843.730672791131
7327,8840.25949487449
7328,8836.795485397986
7329,8833.33861471676
7330,8829.888853266224
7331,8826.446132411893
7332,8823.010417846634
7333,8819.581724216041
7334,8816.160022274596
7335,8812.745282856178
7336,8809.337432775787
7337,8805.936455592386
7338,8802.542353833118
7339,8799.155098647441
7340,8795.774661263338
7341,8792.400962310114
7342,8789.034005783707
7343,8785.673781143447
7344,8782.32025992941
7345,8778.973413759335
7346,8775.633156086416
7347,8772.299512687057
7348,8768.972459586053
7349,8765.651968709753
7350,8762.33800250492
7351,8759.030495436115
7352,8755.729466773597
7353,8752.434888749523
7354,8749.146733672136
7355,8745.864951071691
7356,8742.589507561792
7357,8739.32040432546
7358,8736.057613973271
7359,8732.801109190974
7360,8729.550827277426
7361,8726.306765143012
7362,8723.068907037192
7363,8719.837225944562
7364,8716.611690252725
7365,8713.392239910496
7366,8710.178885936759
7367,8706.971601612184
7368,8703.770360291039
7369,8700.575116101227
7370,8697.38584250346
7371,8694.202532371988
7372,8691.025159353674
7373,8687.853697168131
7374,8684.688087101345
7375,8681.528332925072
7376,8678.374411138631
7377,8675.226295750746
7378,8672.083948414138
7379,8668.947336279276
7380,8665.816452966481
7381,8662.691272770844
7382,8659.57177005861
7383,8656.457893544397
7384,8653.349640244254
7385,8650.24698792132
7386,8647.149911224753
7387,8644.058373737025
7388,8640.972346267676
7389,8637.89181876578
7390,8634.816766160651
7391,8631.747163451253
7392,8628.68296203167
7393,8625.6241605467
7394,8622.570734345145
7395,8619.52265870268
7396,8616.47989604772
7397,8613.442426000878
7398,8610.410232729157
7399,8607.383291782244
7400,8604.361574167164
7401,8601.345045180758
7402,8598.333695555182
7403,8595.327501111407
7404,8592.326437737798
7405,8589.330465280827
7406,8586.33957418207
7407,8583.35374220234
7408,8580.372945497926
7409,8577.397150468136
7410,8574.42633691409
7411,8571.460487485596
7412,8568.499578604147
7413,8565.543581716376
7414,8562.592468833704
7415,8559.646226141496
7416,8556.704830323777
7417,8553.768256642763
7418,8550.836471637374
7419,8547.909463934917
7420,8544.987210479285
7421,8542.069688278936
7422,8539.156863473972
7423,8536.248723052518
7424,8533.345245284369
7425,8530.446407434527
7426,8527.552177760605
7427,8524.662539532694
7428,8521.777473386506
7429,8518.896956840965
7430,8516.020967378268
7431,8513.149470976221
7432,8510.28245709645
7433,8507.419903509166
7434,8504.561788047025
7435,8501.708088604926
7436,8498.858774045926
7437,8496.013830082084
7438,8493.173236183431
7439,8490.336970492266
7440,8487.505011212355
7441,8484.677329459175
7442,8481.853908593337
7443,8479.03472910692
7444,8476.21976944784
7445,8473.409008124687
7446,8470.602417805883
7447,8467.799980749995
7448,8465.001677909035
7449,8462.207488032573
7450,8459.417389930013
7451,8456.631357308555
7452,8453.849372219049
7453,8451.071415681232
7454,8448.297466742333
7455,8445.527504508638
7456,8442.76150335839
7457,8439.999445749932
7458,8437.241312511298
7459,8434.487082983444
7460,8431.736736565601
7461,8428.990248054044
7462,8426.247600712635
7463,8423.508775020864
7464,8420.773750609516
7465,8418.042507166896
7466,8415.315019743366
7467,8412.59127263909
7468,8409.87124590644
7469,8407.154919462186
7470,8404.442272742466
7471,8401.733282568155
7472,8399.027932767545
7473,8396.326203483432
7474,8393.628074914723
7475,8390.933525979348
7476,8388.242535622157
7477,8385.555086907825
7478,8382.871160258277
7479,8380.190736150777
7480,8377.513794611468
7481,8374.84031375825
7482,8372.170277205736
7483,8369.503665651191
7484,8366.840459846499
7485,8364.18064057849
7486,8361.524185754746
7487,8358.87107925942
7488,8356.221302061414
7489,8353.574835183517
7490,8350.93165970227
7491,8348.291754408261
7492,8345.655102600147
7493,8343.021685736328
7494,8340.39148510682
7495,8337.764482054654
7496,8335.140656087407
7497,8332.519990246054
7498,8329.902466325242
7499,8327.288065878574
7500,8324.67677051196
7501,8322.068560290892
7502,8319.463418260284
7503,8316.861326437594
7504,8314.262266636419
7505,8311.666220721952
7506,8309.073169209663
7507,8306.48309531352
7508,8303.895981205862
7509,8301.311808956736
7510,8298.730560687061
7511,8296.152217293607
7512,8293.57676225091
7513,8291.00417785272
7514,8288.434446422016
7515,8285.867550216577
7516,8283.30347082194
7517,8280.742191662952
7518,8278.183695262425
7519,8275.627964192798
7520,8273.074980838686
7521,8270.524727478
7522,8267.977187460829
7523,8265.432343556693
7524,8262.890178584039
7525,8260.350675078804
7526,8257.813815928197
7527,8255.279584455868
7528,8252.747963674634
7529,8250.218936645586
7530,8247.692486089658
7531,8245.168595404886
7532,8242.647247943105
7533,8240.128426957079
7534,8237.612115742995
7535,8235.098297259055
7536,8232.586955293718
7537,8230.078073289307
7538,8227.571634735204
7539,8225.06762307533
7540,8222.566021800649
7541,8220.066814725189
7542,8217.569985525279
7543,8215.075517923653
7544,8212.583395571146
7545,8210.093602349107
7546,8207.606122170524
7547,8205.120938942484
7548,8202.63803661075
7549,8200.157399112222
7550,8197.679010559476
7551,8195.202855041887
7552,8192.728916694095
7553,8190.257179699874
7554,8187.787628283561
7555,8185.320246711235
7556,8182.8550192973
7557,8180.391930400778
7558,8177.930964506357
7559,8175.472105980955
7560,8173.015339316667
7561,8170.560649049794
7562,8168.108019834582
7563,8165.657436293792
7564,8163.208883023019
7565,8160.762344733856
7566,8158.317806190804
7567,8155.875252377639
7568,8153.434667941695
7569,8150.996037767897
7570,8148.559346784208
7571,8146.124580119966
7572,8143.691722727309
7573,8141.260759565923
7574,8138.831675734685
7575,8136.404456443883
7576,8133.979087039933
7577,8131.55555251727
7578,8129.133838143807
7579,8126.713929229408
7580,8124.2958114227085
7581,8121.879469864617
7582,8119.464889946185
7583,8117.052057143951
7584,8114.64095718108
7585,8112.2315755834015
7586,8109.823897779782
7587,8107.417909411569
7588,8105.01359626337
7589,8102.61094426261
7590,8100.209938866844
7591,8097.810565880401
7592,8095.412811148067
7593,8093.016660986961
7594,8090.62210089654
7595,8088.229116836758
7596,8085.837694813113
7597,8083.447821220599
7598,8081.059481908739
7599,8078.672662889017
7600,8076.287350325869
7601,8073.903530691879
7602,8071.521190179293
7603,8069.140314853423
7604,8066.760891035861
7605,8064.382905279939
7606,8062.006344106678
7607,8059.631193640743
7608,8057.25744035913
7609,8054.885070901976
7610,8052.514072099802
7611,8050.1444301446345
7612,8047.776131667155
7613,8045.409163402582
7614,8043.043512467419
7615,8040.679165131146
7616,8038.31610817643
7617,8035.954328443637
7618,8033.593813308529
7619,8031.234549129621
7620,8028.876522839873
7621,8026.5197214095715
7622,8024.164132404488
7623,8021.809742324937
7624,8019.4565382392075
7625,8017.104507265794
7626,8014.753637111994
7627,8012.4039144509115
7628,8010.055326478753
7629,8007.70786046061
7630,8005.3615042576575
7631,8003.016244685144
7632,8000.672069080599
7633,7998.328964854081
7634,7995.986920033826
7635,7993.645921545201
7636,7991.305956881082
7637,7988.967013597701
7638,7986.6290798956625
7639,7984.292142785882
7640,7981.9561899282935
7641,7979.621209065004
7642,7977.287188459408
7643,7974.954115297996
7644,7972.621977381353
7645,7970.290762652501
7646,7967.96045940222
7647,7965.631055008294
7648,7963.302537410389
7649,7960.974894767668
7650,7958.648115362839
7651,7956.322186780624
7652,7953.997097098266
7653,7951.672834706367
7654,7949.349387844023
7655,7947.02674431861
7656,7944.704892343439
7657,7942.383820555849
7658,7940.063517115866
7659,7937.743970069209
7660,7935.42516776378
7661,7933.107099099012
7662,7930.789752120522
7663,7928.473115127945
7664,7926.157176602321
7665,7923.8419257204
7666,7921.527350378311
7667,7919.2134391451045
7668,7916.900180776758
7669,7914.58756431279
7670,7912.275577894739
7671,7909.96421023319
7672,7907.65345038519
7673,7905.343287185526
7674,7903.033709069175
7675,7900.724704875952
7676,7898.416263979008
7677,7896.108374974002
7678,7893.801026604521
7679,7891.494207842719
7680,7889.187908379188
7681,7886.8821165500785
7682,7884.576821418001
7683,7882.272012410495
7684,7879.9676790711965
7685,7877.663809806661
7686,7875.360393804983
7687,7873.057420285368
7688,7870.754878498125
7689,7868.452758459489
7690,7866.151049108518
7691,7863.849739427712
7692,7861.548818790838
7693,7859.2482766023095
7694,7856.948102395925
7695,7854.6482865465105
7696,7852.3488175431785
7697,7850.049684912175
7698,7847.75087821002
7699,7845.4523870234025
7700,7843.154201597002
7701,7840.856311439943
7702,7838.558705740087
7703,7836.261374204033
7704,7833.964306568171
7705,7831.667492697852
7706,7829.3709233180525
7707,7827.074587226867
7708,7824.778474279041
7709,7822.482574358706
7710,7820.186877379324
7711,7817.891374041385
7712,7815.596053939732
7713,7813.3009066958875
7714,7811.005922339824
7715,7808.7110909304365
7716,7806.416402894548
7717,7804.1218488185605
7718,7801.827418040215
7719,7799.533100733432
7720,7797.238887100699
7721,7794.944767372994
7722,7792.650732938165
7723,7790.3567729855795
7724,7788.06287780255
7725,7785.7690377332965
7726,7783.475243150168
7727,7781.181485274914
7728,7778.887754060969
7729,7776.594039619646
7730,7774.300332435096
7731,7772.00662301925
7732,7769.712902477753
7733,7767.419161422672
7734,7765.125389839404
7735,7762.8315783502585
7736,7760.537717604983
7737,7758.243798643529
7738,7755.949812630478
7739,7753.655749475759
7740,7751.361599938119
7741,7749.06735480339
7742,7746.773005096599
7743,7744.478542428116
7744,7742.183956683221
7745,7739.889238755375
7746,7737.5943795648045
7747,7735.299370172722
7748,7733.004202527984
7749,7730.708866542359
7750,7728.413353242376
7751,7726.117653680972
7752,7723.821759006968
7753,7721.525661399951
7754,7719.229350849574
7755,7716.9328185137865
7756,7714.636055576611
7757,7712.339053326195
7758,7710.041804064548
7759,7707.744297910949
7760,7705.446526153158
7761,7703.148480104704
7762,7700.850151245042
7763,7698.551531889865
7764,7696.252612340065
7765,7693.953384011659
7766,7691.653838346099
7767,7689.353967066441
7768,7687.053762392853
7769,7684.7532148601185
7770,7682.452316010943
7771,7680.151057413192
7772,7677.849431086061
7773,7675.547429044533
7774,7673.245042109832
7775,7670.94226194985
7776,7668.639080257359
7777,7666.335489400524
7778,7664.031481079052
7779,7661.727046453393
7780,7659.422177315175
7781,7657.116865480572
7782,7654.81110371984
7783,7652.504883306839
7784,7650.198195794346
7785,7647.891033096258
7786,7645.583387150738
7787,7643.275251183451
7788,7640.966615931473
7789,7638.657473393221
7790,7636.347815603445
7791,7634.037634988147
7792,7631.72692418033
7793,7629.415674370537
7794,7627.103877689204
7795,7624.791526290547
7796,7622.478613154524
7797,7620.16513017284
7798,7617.851069080175
7799,7615.536422125347
7800,7613.221181580693
7801,7610.90534103422
7802,7608.58889152413
7803,7606.271825383305
7804,7603.954134977621
7805,7601.635813223079
7806,7599.316852789514
7807,7596.997245329543
7808,7594.676983301741
7809,7592.3560591877285
7810,7590.034466611471
7811,7587.712197182512
7812,7585.389243251515
7813,7583.065597391784
7814,7580.741252638797
7815,7578.416202061212
7816,7576.0904374129095
7817,7573.763951358077
7818,7571.436736583488
7819,7569.108786933365
7820,7566.78009420781
7821,7564.4506509594785
7822,7562.120449965042
7823,7559.789484564484
7824,7557.457747843274
7825,7555.125231841477
7826,7552.7919294249095
7827,7550.457833481538
7828,7548.122938361936
7829,7545.787235574219
7830,7543.450718057808
7831,7541.113378788856
7832,7538.775211183563
7833,7536.43620889139
7834,7534.096363908251
7835,7531.755669297742
7836,7529.414118145234
7837,7527.071704471723
7838,7524.728421054265
7839,7522.384260482612
7840,7520.039215928678
7841,7517.693280585887
7842,7515.346449142131
7843,7512.998713374558
7844,7510.650066528846
7845,7508.3005018840895
7846,7505.9500133405745
7847,7503.598594515871
7848,7501.246237858804
7849,7498.892936733446
7850,7496.538684525005
7851,7494.183476193326
7852,7491.827303893307
7853,7489.470160794333
7854,7487.112040365755
7855,7484.752936097836
7856,7482.392842148323
7857,7480.031752604247
7858,7477.669659818916
7859,7475.3065573659005
7860,7472.942438839509
7861,7470.577297854724
7862,7468.21112973255
7863,7465.843926622429
7864,7463.475682024711
7865,7461.1063896367305
7866,7458.736043176312
7867,7456.364637342
7868,7453.992165849539
7869,7451.618621562764
7870,7449.243998281061
7871,7446.868289824105
7872,7444.491490351693
7873,7442.113594975654
7874,7439.734596006931
7875,7437.354487346005
7876,7434.9732629134705
7877,7432.590916649982
7878,7430.207444185893
7879,7427.822838069937
7880,7425.437092067208
7881,7423.05020019828
7882,7420.662156503615
7883,7418.272956256995
7884,7415.8825930328785
7885,7413.491060225539
7886,7411.098351954633
7887,7408.70446235952
7888,7406.3093864422635
7889,7403.913118630724
7890,7401.515652033169
7891,7399.116980867458
7892,7396.717099370983
7893,7394.316002359287
7894,7391.913684940691
7895,7389.510140022592
7896,7387.105361920199
7897,7384.6993449680895
7898,7382.292083880851
7899,7379.8835742736555
7900,7377.473808938545
7901,7375.062782287239
7902,7372.650488750668
7903,7370.236923028398
7904,7367.8220810681505
7905,7365.40595563252
7906,7362.988541228936
7907,7360.569832383865
7908,7358.149823868147
7909,7355.728511787152
7910,7353.305888960249
7911,7350.8819499897645
7912,7348.456689496926
7913,7346.0301024104965
7914,7343.602184817914
7915,7341.172929681909
7916,7338.74233169896
7917,7336.310385584275
7918,7333.877086511551
7919,7331.442430374044
7920,7329.00641036482
7921,7326.569021273757
7922,7324.1302579093035
7923,7321.690115777455
7924,7319.248590400422
7925,7316.805675288901
7926,7314.361365325429
7927,7311.915655410999
7928,7309.468541471602
7929,7307.020018480862
7930,7304.5700803547825
7931,7302.11872206787
7932,7299.665938612924
7933,7297.2117264240305
7934,7294.756079748038
7935,7292.298992994286
7936,7289.840461228545
7937,7287.380479534756
7938,7284.919044943514
7939,7282.456150796062
7940,7279.991792083457
7941,7277.525963962064
7942,7275.058662039405
7943,7272.589882732074
7944,7270.119619595524
7945,7267.647867858141
7946,7265.174622766256
7947,7262.699880687281
7948,7260.223636802021
7949,7257.7458854109345
7950,7255.266621831854
7951,7252.785841400435
7952,7250.303541333422
7953,7247.819715395158
7954,7245.334358720475
7955,7242.847466716044
7956,7240.359035387849
7957,7237.869061146875
7958,7235.377537904558
7959,7232.884461138202
7960,7230.389826342718
7961,7227.893630538579
7962,7225.395868386832
7963,7222.896534798374
7964,7220.395625338285
7965,7217.893135954957
7966,7215.389063676289
7967,7212.883402328382
7968,7210.37614754612
7969,7207.8672949818
7970,7205.356841764644
7971,7202.844782836958
7972,7200.331113190564
7973,7197.8158285471045
7974,7195.298925103343
7975,7192.780399886916
7976,7190.26024694437
7977,7187.738462066392
7978,7185.2150410608565
7979,7182.689981472835
7980,7180.163277906628
7981,7177.634925741875
7982,7175.1049208550785
7983,7172.573260065319
7984,7170.039939816937
7985,7167.504954581051
7986,7164.968300302442
7987,7162.429972942903
7988,7159.889970150053
7989,7157.348286983249
7990,7154.804918725399
7991,7152.259861406193
7992,7149.713111171816
7993,7147.164666301894
7994,7144.614520563723
7995,7142.062670054579
7996,7139.509110888591
7997,7136.953840228651
7998,7134.396854590544
7999,7131.838148741456
8000,7129.277718862728
8001,7126.71556115245
8002,7124.151673893124
8003,7121.586051629628
8004,7119.0186902318455
8005,7116.449585964723
8006,7113.8787358541085
8007,7111.306137172618
8008,7108.731784519202
8009,7106.155674225389
8010,7103.57780263931
8011,7100.998168096486
8012,7098.416765516226
8013,7095.833590790142
8014,7093.24864033261
8015,7090.661911382305
8016,7088.073401264919
8017,7085.483104760856
8018,7082.89101835045
8019,7080.297138530513
8020,7077.701464040661
8021,7075.1039894685855
8022,7072.504711078557
8023,7069.903625433033
8024,7067.3007303356135
8025,7064.696022457113
8026,7062.0894971113075
8027,7059.481150926056
8028,7056.8709808425465
8029,7054.2589854668
8030,7051.645159235674
8031,7049.029498842213
8032,7046.412000995695
8033,7043.792664418908
8034,7041.171484415733
8035,7038.548457187407
8036,7035.923579508102
8037,7033.296849400408
8038,7030.668263777472
8039,7028.037818125758
8040,7025.405509284082
8041,7022.771334649091
8042,7020.135292594057
8043,7017.497377964894
8044,7014.857587664862
8045,7012.21591861328
8046,7009.572370271515
8047,7006.926937141879
8048,7004.279616117644
8049,7001.630404182304
8050,6998.979300334888
8051,6996.326300209244
8052,6993.671400221638
8053,6991.014597419523
8054,6988.355890414484
8055,6985.695275821559
8056,6983.032749654847
8057,6980.3683090255545
8058,6977.701952232889
8059,6975.033676722389
8060,6972.363478181019
8061,6969.691353783546
8062,6967.017301592068
8063,6964.341319731556
8064,6961.663403637061
8065,6958.98355054673
8066,6956.301758360993
8067,6953.618025732822
8068,6950.932347920776
8069,6948.24472222619
8070,6945.55514646348
8071,6942.863619661812
8072,6940.170136978875
8073,6937.47469577901
8074,6934.777293866437
8075,6932.07793049437
8076,6929.376600795418
8077,6926.67330219676
8078,6923.968032568443
8079,6921.2607912352205
8080,6918.551573380597
8081,6915.840376494418
8082,6913.127198588743
8083,6910.412038907001
8084,6907.694892759767
8085,6904.975757699377
8086,6902.254631956308
8087,6899.5315145394425
8088,6896.80640096276
8089,6894.079288840947
8090,6891.350176699443
8091,6888.6190631590025
8092,6885.885944013569
8093,6883.150816940024
8094,6880.4136808355115
8095,6877.674533778763
8096,6874.9333719203805
8097,6872.190192999278
8098,6869.44499636123
8099,6866.697779388684
8100,6863.948538665789
8101,6861.197271993357
8102,6858.443979242864
8103,6855.688656945892
8104,6852.931302197215
8105,6850.171912859386
8106,6847.410489406882
8107,6844.647027365472
8108,6841.8815244177895
8109,6839.1139788656
8110,6836.344390730994
8111,6833.572755511502
8112,6830.799071177398
8113,6828.023336823722
8114,6825.24555122107
8115,6822.465710509657
8116,6819.683812721153
8117,6816.899857276591
8118,6814.113842494601
8119,6811.3257648253075
8120,6808.535622361624
8121,6805.743414933978
8122,6802.949140241978
8123,6800.1527951289445
8124,6797.354377748901
8125,6794.553888425189
8126,6791.75132407099
8127,6788.946682006334
8128,6786.139960446257
8129,6783.331160290697
8130,6780.52027749868
8131,6777.707309950627
8132,6774.892256125603
8133,6772.07511697462
8134,6769.255887943878
8135,6766.434567354885
8136,6763.611154560114
8137,6760.78564947579
8138,6757.958047892202
8139,6755.128348191551
8140,6752.296548771177
8141,6749.462651663413
8142,6746.626652080908
8143,6743.788548065369
8144,6740.948338074686
8145,6738.1060208492045
8146,6735.26159839001
8147,6732.415065423847
8148,6729.566420469051
8149,6726.715662059065
8150,6723.862789852745
8151,6721.007804267355
8152,6718.150700921353
8153,6715.291478408484
8154,6712.430135337557
8155,6709.566672460851
8156,6706.7010882616005
8157,6703.833379424806
8158,6700.96354461946
8159,6698.091582529582
8160,6695.217495176207
8161,6692.341278757456
8162,6689.462931200165
8163,6686.582451248418
8164,6683.699838201563
8165,6680.815093904279
8166,6677.928213538579
8167,6675.0391959085
8168,6672.148039833071
8169,6669.254746205298
8170,6666.359313934253
8171,6663.46173976855
8172,6660.562022587066
8173,6657.660161283625
8174,6654.756159358487
8175,6651.850011695157
8176,6648.941716685639
8177,6646.031273283494
8178,6643.118680457187
8179,6640.20393883799
8180,6637.2870493065275
8181,6634.368007350487
8182,6631.446811997964
8183,6628.523462291951
8184,6625.597957290327
8185,6622.670300223439
8186,6619.740487081847
8187,6616.808515912228
8188,6613.874385831947
8189,6610.938095973244
8190,6607.999647212999
8191,6605.059040507052
8192,6602.116271513157
8193,6599.171339422935
8194,6596.22424344282
8195,6593.274982794099
8196,6590.3235615450185
8197,6587.369974575893
8198,6584.4142206955885
8199,6581.456299184633
8200,6578.496209338362
8201,6575.5339533895685
8202,6572.569530147102
8203,6569.602936548772
8204,6566.634171949068
8205,6563.663235717262
8206,6560.690128904241
8207,6557.714854698261
8208,6554.737407062807
8209,6551.757785426192
8210,6548.775989231481
8211,6545.792017936485
8212,6542.805871013754
8213,6539.817549770914
8214,6536.827057257637
8215,6533.83438762891
8216,6530.839540416188
8217,6527.842515165649
8218,6524.843311438172
8219,6521.84192880935
8220,6518.838369459363
8221,6515.83263506706
8222,6512.824720594603
8223,6509.814625676344
8224,6506.8023499613155
8225,6503.787893113235
8226,6500.771254810476
8227,6497.7524387232215
8228,6494.731443923991
8229,6491.7082667994455
8230,6488.682907086582
8231,6485.655364537055
8232,6482.625638917153
8233,6479.593730007805
8234,6476.559643588204
8235,6473.523374885889
8236,6470.484922330906
8237,6467.444285762666
8238,6464.401465035192
8239,6461.356460017107
8240,6458.309271758498
8241,6455.259905267516
8242,6452.208354185622
8243,6449.1546184398085
8244,6446.098697971644
8245,6443.040592737266
8246,6439.980302707391
8247,6436.917832217856
8248,6433.853180077184
8249,6430.78634314676
8250,6427.717321455514
8251,6424.646115046921
8252,6421.572723978998
8253,6418.497148912612
8254,6415.419396327611
8255,6412.339459350749
8256,6409.257338098135
8257,6406.17303270039
8258,6403.086543302653
8259,6399.997870064552
8260,6396.907018114572
8261,6393.81398536798
8262,6390.71876935313
8263,6387.621370287598
8264,6384.521788403447
8265,6381.420023947205
8266,6378.3160794310825
8267,6375.209958323226
8268,6372.101655475879
8269,6368.991171193388
8270,6365.8785057945515
8271,6362.763659612595
8272,6359.646633044477
8273,6356.527434108673
8274,6353.406055482263
8275,6350.2824975561625
8276,6347.1567607357065
8277,6344.028845440642
8278,6340.898752105093
8279,6337.766487341972
8280,6334.632047106543
8281,6331.495430225611
8282,6328.356637190856
8283,6325.215668508312
8284,6322.072524698393
8285,6318.92721132347
8286,6315.779726758513
8287,6312.630068719764
8288,6309.478237785017
8289,6306.324234546417
8290,6303.16805961043
8291,6300.009717992595
8292,6296.849209479596
8293,6293.686531180763
8294,6290.521683759813
8295,6287.354667894778
8296,6284.185484277966
8297,6281.014138125652
8298,6277.8406295962695
8299,6274.664955484346
8300,6271.487116539297
8301,6268.307113524821
8302,6265.12494721887
8303,6261.940620449134
8304,6258.754138472794
8305,6255.56549563085
8306,6252.374692758203
8307,6249.181730703996
8308,6245.986610331571
8309,6242.789332632463
8310,6239.589906857174
8311,6236.388325445514
8312,6233.184589317631
8313,6229.97869940786
8314,6226.770656664726
8315,6223.560462050911
8316,6220.348123940757
8317,6217.1336371884845
8318,6213.917001545098
8319,6210.698218029905
8320,6207.477287676345
8321,6204.254211531997
8322,6201.028997307069
8323,6197.801641503507
8324,6194.5721431431075
8325,6191.340503329898
8326,6188.1067231819925
8327,6184.870803831603
8328,6181.632752879444
8329,6178.392567365184
8330,6175.150246136022
8331,6171.905790380438
8332,6168.659201300963
8333,6165.41048011418
8334,6162.159634866557
8335,6158.906662024198
8336,6155.651560814951
8337,6152.394332511483
8338,6149.134978400473
8339,6145.873499782604
8340,6142.609905705943
8341,6139.344190950533
8342,6136.076355680689
8343,6132.806401253006
8344,6129.534329038023
8345,6126.260140651102
8346,6122.983846005725
8347,6119.705437774835
8348,6116.424917384735
8349,6113.1422862756435
8350,6109.857545901683
8351,6106.570699928087
8352,6103.281754484142
8353,6099.990704227539
8354,6096.697550667961
8355,6093.402295328946
8356,6090.104939747917
8357,6086.805490197265
8358,6083.503947906553
8359,6080.200310075545
8360,6076.894578296986
8361,6073.586754177449
8362,6070.276839337308
8363,6066.96484321382
8364,6063.6507610204935
8365,6060.33459305685
8366,6057.016340998394
8367,6053.696006534397
8368,6050.373593581003
8369,6047.049108658992
8370,6043.722546488114
8371,6040.393908812585
8372,6037.063197390338
8373,6033.73041399301
8374,6030.395566753064
8375,6027.058654070408
8376,6023.7196748160895
8377,6020.378630816455
8378,6017.035523911522
8379,6013.69035764134
8380,6010.343139854087
8381,6006.9938647697645
8382,6003.642534282898
8383,6000.289150301633
8384,5996.933714747704
8385,5993.576236430031
8386,5990.216712968801
8387,5986.85514378792
8388,5983.491530863402
8389,5980.1258761848085
8390,5976.758184898412
8391,5973.388462211401
8392,5970.016703826454
8393,5966.642911787202
8394,5963.267088150752
8395,5959.889234987712
8396,5956.509363766502
8397,5953.1274673575535
8398,5949.743547720852
8399,5946.357606980795
8400,5942.969647275214
8401,5939.579677340392
8402,5936.187695770871
8403,5932.793701735995
8404,5929.397697427168
8405,5925.999685049176
8406,5922.59967104247
8407,5919.197658852184
8408,5915.793645293378
8409,5912.387632624174
8410,5908.979623116004
8411,5905.569621349923
8412,5902.157634747889
8413,5898.7436582071305
8414,5895.32769405219
8415,5891.909744620865
8416,5888.48981307134
8417,5885.067909928371
8418,5881.64402860794
8419,5878.218171500711
8420,5874.790341010525
8421,5871.360539554402
8422,5867.928779150385
8423,5864.495052905209
8424,5861.059363030207
8425,5857.621711994968
8426,5854.182102282184
8427,5850.740545418285
8428,5847.297035748054
8429,5843.851574932982
8430,5840.404165508065
8431,5836.954810021338
8432,5833.503520477159
8433,5830.050291113705
8434,5826.595123417108
8435,5823.138019987449
8436,5819.678983437762
8437,5816.2180230336035
8438,5812.755138748662
8439,5809.29032926695
8440,5805.823597253262
8441,5802.354945385305
8442,5798.884380671134
8443,5795.411907856207
8444,5791.937523303793
8445,5788.461229743068
8446,5784.98302991604
8447,5781.502929054557
8448,5778.020935712122
8449,5774.537044412618
8450,5771.05125794924
8451,5767.563579127936
8452,5764.074011885551
8453,5760.582567620032
8454,5757.089239497173
8455,5753.594030373805
8456,5750.096943119443
8457,5746.597980857023
8458,5743.097156865502
8459,5739.594463433782
8460,5736.089903481951
8461,5732.583479942716
8462,5729.075195761372
8463,5725.565064668787
8464,5722.053079023958
8465,5718.539241654521
8466,5715.023555555965
8467,5711.506023736293
8468,5707.986660136702
8469,5704.465456945895
8470,5700.942417139082
8471,5697.417543774137
8472,5693.890840417225
8473,5690.362320212773
8474,5686.831975704503
8475,5683.299809999893
8476,5679.765826218799
8477,5676.230029036051
8478,5672.692429626659
8479,5669.153021580451
8480,5665.611808066555
8481,5662.068792266356
8482,5658.523980443383
8483,5654.977380841791
8484,5651.428988577659
8485,5647.87880688131
8486,5644.326838995237
8487,5640.77309325138
8488,5637.217574002193
8489,5633.660278369816
8490,5630.101209645325
8491,5626.540371131893
8492,5622.977773709172
8493,5619.413416877772
8494,5615.847300245381
8495,5612.279427163376
8496,5608.709800995143
8497,5605.138435646993
8498,5601.565324808305
8499,5597.99047105137
8500,5594.413877787412
8501,5590.835550996384
8502,5587.25550041932
8503,5583.673720646227
8504,5580.090215135864
8505,5576.504987358812
8506,5572.918047906379
8507,5569.329398769547
8508,5565.739037855135
8509,5562.146968680871
8510,5558.553194776228
8511,5554.957725278272
8512,5551.360565334576
8513,5547.761711325603
8514,5544.161166827577
8515,5540.55893542835
8516,5536.955025379758
8517,5533.349443846284
8518,5529.742186251217
8519,5526.133256228761
8520,5522.522657424646
8521,5518.910397773952
8522,5515.296485319445
8523,5511.680915095869
8524,5508.063690794883
8525,5504.444816119591
8526,5500.824299256166
8527,5497.20214798819
8528,5493.578357529895
8529,5489.952931629891
8530,5486.325874048122
8531,5482.697193789082
8532,5479.066897240939
8533,5475.434980364836
8534,5471.801446965777
8535,5468.166300860005
8536,5464.529552436887
8537,5460.89120555428
8538,5457.251257486944
8539,5453.609712095756
8540,5449.966573252705
8541,5446.321853297845
8542,5442.67555242522
8543,5439.027669789247
8544,5435.378209306103
8545,5431.727174902963
8546,5428.074581435604
8547,5424.420424302301
8548,5420.764705102348
8549,5417.107427806661
8550,5413.448596991359
8551,5409.7882288092105
8552,5406.126314515286
8553,5402.462858123884
8554,5398.797863660069
8555,5395.131339273208
8556,5391.463294201769
8557,5387.793723203586
8558,5384.122630346634
