,0
8208,1.3589377080121068e-22
8209,1.2974095887335024e-22
8210,1.2385639046414966e-22
8211,1.182288297097571e-22
8212,1.1284757978160292e-22
8213,1.0770228763676372e-22
8214,1.027830165893847e-22
8215,9.808038695355997e-23
8216,9.358513648659786e-23
8217,8.928842050958659e-23
8218,8.518181512438332e-23
8219,8.125724065103695e-23
8220,7.750726793081359e-23
8221,7.392410546799123e-23
8222,7.050062226392704e-23
8223,6.722997923836999e-23
8224,6.410573300777443e-23
8225,6.1121687996812e-23
8226,5.827157644219288e-23
8227,5.554961902772977e-23
8228,5.295027535551626e-23
8229,5.046844826361674e-23
8230,4.809890132761559e-23
8231,4.5836662168087596e-23
8232,4.3677056989608613e-23
8233,4.161563524873527e-23
8234,3.964830350429267e-23
8235,3.7770701131308116e-23
8236,3.597889083204611e-23
8237,3.426910096397365e-23
8238,3.2637837939749154e-23
8239,3.108160625011377e-23
8240,2.959698989989863e-23
8241,2.818081705642949e-23
8242,2.683005488660983e-23
8243,2.5541961839164357e-23
8244,2.4313567566601695e-23
8245,2.3142208355422285e-23
8246,2.202533454406851e-23
8247,2.0960583973896405e-23
8248,1.994560040180062e-23
8249,1.8978079022414955e-23
8250,1.8055882350091634e-23
8251,1.7176975446105663e-23
8252,1.6339496265521163e-23
8253,1.5541457931627255e-23
8254,1.4781071016894834e-23
8255,1.4056624061984473e-23
8256,1.3366543685559788e-23
8257,1.2709225637516091e-23
8258,1.2083140698489e-23
8259,1.1486858624176498e-23
8260,1.0919034247034485e-23
8261,1.0378389748571249e-23
8262,9.863617398070996e-24
8263,9.37352366045779e-24
8264,8.906967919263993e-24
8265,8.462917386359472e-24
8266,8.040271911059652e-24
8267,7.63803260833562e-24
8268,7.255249342603689e-24
8269,6.891045462492929e-24
8270,6.5445385039123384e-24
8271,6.214880623017415e-24
8272,5.901281499206536e-24
8273,5.6030001077482155e-24
8274,5.319327079566466e-24
8275,5.0495459023577134e-24
8276,4.7930001460674466e-24
8277,4.5490658919007435e-24
8278,4.317171599592037e-24
8279,4.0967142276311926e-24
8280,3.887149352775912e-24
8281,3.687957494765342e-24
8282,3.498665411168661e-24
8283,3.318779172283488e-24
8284,3.147844036504775e-24
8285,2.98542995780886e-24
8286,2.831140993516976e-24
8287,2.6845770661097557e-24
8288,2.545357949007646e-24
8289,2.4131281633160557e-24
8290,2.2875576105057115e-24
8291,2.168321568647396e-24
8292,2.0551032886342815e-24
8293,1.947609369736831e-24
8294,1.8455655398238123e-24
8295,1.7487077076474808e-24
8296,1.6567729366648357e-24
8297,1.5695194289954883e-24
8298,1.4867200400033114e-24
8299,1.4081595698040407e-24
8300,1.3336204942808795e-24
8301,1.2629038454792162e-24
8302,1.1958221002968847e-24
8303,1.1321995749565841e-24
8304,1.0718569054698775e-24
8305,1.0146306179055731e-24
8306,9.603663712991507e-25
8307,9.089204958477277e-25
8308,8.601455641523661e-25
8309,8.139074715294311e-25
8310,7.700795639087733e-25
8311,7.285441689254074e-25
8312,6.891804845528605e-25
8313,6.518786697185983e-25
8314,6.165350906302993e-25
8315,5.830532356120171e-25
8316,5.513344185062245e-25
8317,5.212888124493316e-25
8318,4.928318590450891e-25
8319,4.658843090283627e-25
8320,4.403657815067002e-25
8321,4.162029326474043e-25
8322,3.937259642970746e-25
8323,3.7335912921655725e-25
8324,3.540112143124508e-25
8325,3.3563304746748182e-25
8326,3.1817773862021302e-25
8327,3.016005782912604e-25
8328,2.8574890050593523e-25
8329,2.704161790089139e-25
8330,2.5588125147135266e-25
8331,2.4210395038782187e-25
8332,2.2904606033144577e-25
8333,2.1667122664947256e-25
8334,2.0487682309393068e-25
8335,1.935593172165968e-25
8336,1.8284868248274129e-25
8337,1.7271339298100683e-25
8338,1.6312350574848794e-25
8339,1.5405058415361222e-25
8340,1.4543509176738536e-25
8341,1.3724281757025093e-25
8342,1.2949867206701672e-25
8343,1.221788960837961e-25
8344,1.1526094867725952e-25
8345,1.0872344688209754e-25
8346,1.0253142823903404e-25
8347,9.667150515129238e-26
8348,9.113690909212457e-26
8349,8.591012821417191e-26
8350,8.097456266966361e-26
8351,7.631447877289278e-26
8352,7.190880269082202e-26
8353,6.774872620409559e-26
8354,6.382250287190156e-26
8355,6.011738246120341e-26
8356,5.662128758812999e-26
8357,5.332261808046523e-26
8358,5.0208757495219644e-26
8359,4.727163051773155e-26
8360,4.450150525632594e-26
8361,4.188916867222259e-26
8362,3.942589986011397e-26
8363,3.710326474057562e-26
8364,3.491340671716239e-26
8365,3.2849205511466766e-26
8366,3.0903663253157567e-26
8367,2.907015954645976e-26
8368,2.7342431793775034e-26
8369,2.572256184994408e-26
8370,2.4197892485605007e-26
8371,2.2761119363670082e-26
8372,2.1407322630522687e-26
8373,2.0131849282458033e-26
8374,1.893029917220068e-26
8375,1.7795840473565896e-26
8376,1.6727297169577132e-26
8377,1.5721173726996457e-26
8378,1.4773928674631375e-26
8379,1.3882215321028987e-26
8380,1.304273210739104e-26
8381,1.2251407516744947e-26
8382,1.1506802329211364e-26
8383,1.0806236852194624e-26
8384,1.0147180433879418e-26
8385,9.527243442393048e-27
8386,8.944028235435942e-27
8387,8.395295072326893e-27
8388,7.879331454057934e-27
8389,7.394235575412436e-27
8390,6.938212698184355e-27
8391,6.509569316375346e-27
8392,6.1066555823239845e-27
8393,5.727993176076472e-27
8394,5.3721924761312525e-27
8395,5.037911663612939e-27
8396,4.723885344516466e-27
8397,4.4289203342782045e-27
8398,4.1519008215906214e-27
8399,3.891756228202643e-27
8400,3.647486761269317e-27
8401,3.418150334872321e-27
8402,3.202859135607438e-27
8403,3.000787420824609e-27
8404,2.811151239882961e-27
8405,2.6331898002930756e-27
8406,2.4662039652766552e-27
8407,2.3095352541737528e-27
8408,2.162563551099992e-27
8409,2.0247266075462984e-27
8410,1.895454090946398e-27
8411,1.774224454917368e-27
8412,1.66055079264665e-27
8413,1.5539748316119303e-27
8414,1.4540726795541737e-27
8415,1.3604426498333603e-27
8416,1.2726890530669237e-27
8417,1.1904529202239064e-27
8418,1.1133965899672211e-27
8419,1.0412024819426037e-27
8420,9.73585390879772e-28
8421,9.102503803075623e-28
8422,8.509324124022693e-28
8423,7.9538343059887505e-28
8424,7.433702680018088e-28
8425,6.946795610716297e-28
8426,6.4910342576821745e-28
8427,6.064432753788138e-28
8428,5.665174211522053e-28
8429,5.291551818121099e-28
8430,4.94197861092596e-28
8431,4.614987469010149e-28
8432,4.309100435306945e-28
8433,4.0229907106351065e-28
8434,3.755412626609673e-28
8435,3.5051968289202244e-28
8436,3.2712937874360164e-28
8437,3.052622621115148e-28
8438,2.8482134100213467e-28
8439,2.6571597819823756e-28
8440,2.478611408269289e-28
8441,2.3117963144883827e-28
8442,2.1559478572168673e-28
8443,2.0103528518226515e-28
8444,1.8743538110158714e-28
8445,1.7473342790453965e-28
8446,1.6287297252658903e-28
8447,1.5179953299393956e-28
8448,1.4146099452089435e-28
8449,1.3180980896980608e-28
8450,1.2280142303453676e-28
8451,1.143947848405638e-28
8452,1.0655110331677646e-28
8453,9.923252390968473e-29
8454,9.240476720213632e-29
8455,8.603573287653834e-29
8456,8.00957303824141e-29
8457,7.455709283145771e-29
8458,6.939248231889983e-29
8459,6.457726255192967e-29
8460,6.008837783099889e-29
8461,5.590446759590452e-29
8462,5.200576960052008e-29
8463,4.8372651163856557e-29
8464,4.4987462176663346e-29
8465,4.1833695380881183e-29
8466,3.8902381734818295e-29
8467,3.6192248051483675e-29
8468,3.3666597981302724e-29
8469,3.131317533800319e-29
8470,2.912051752971203e-29
8471,2.707790555232925e-29
8472,2.5169239411820447e-29
8473,2.3390045791667445e-29
8474,2.1733772982256865e-29
8475,2.019213070256141e-29
8476,1.8757373785122591e-29
8477,1.7421185190469875e-29
8478,1.617569384569551e-29
8479,1.5017243955098395e-29
8480,1.3939896179323195e-29
8481,1.293810638400833e-29
8482,1.2006700033006865e-29
8483,1.1139979986750501e-29
8484,1.0334354676374409e-29
8485,9.585693684745277e-30
8486,8.890063231193082e-30
8487,8.243794515986196e-30
8488,7.64335413843359e-30
8489,7.085604583774473e-30
8490,6.567656709203204e-30
8491,6.086735941017335e-30
8492,5.6402564154091876e-30
8493,5.225809625027724e-30
8494,4.841151668287103e-30
8495,4.4841880351567926e-30
8496,4.152970512478124e-30
8497,3.8456846369162655e-30
8498,3.560643149653349e-30
8499,3.2963068303879314e-30
8500,3.0511690691433208e-30
8501,2.823867144009273e-30
8502,2.613132753137274e-30
8503,2.41778563695833e-30
8504,2.2367597235422815e-30
8505,2.0690011274504497e-30
8506,1.9135548245839882e-30
8507,1.7695374594205328e-30
8508,1.6361275603863496e-30
8509,1.5125817189756965e-30
8510,1.3981735845143721e-30
8511,1.2922352108660187e-30
8512,1.1941535089742256e-30
8513,1.1033587336182965e-30
8514,1.0193340371500507e-30
8515,9.415800345426006e-31
8516,8.696322310693847e-31
8517,8.030665990854797e-31
8518,7.414893628114268e-31
8519,6.8454283298503845e-31
8520,6.318837882250652e-31
8521,5.8319112299009806e-31
8522,5.381725952885544e-31
8523,4.9655700333561245e-31
8524,4.580980439974071e-31
8525,4.225598110034568e-31
8526,3.897216005351303e-31
8527,3.593827071865919e-31
8528,3.3135700737998483e-31
8529,3.0547575965108974e-31
8530,2.8157682664019505e-31
8531,2.5950935969675446e-31
8532,2.3913600792064874e-31
8533,2.203294903415429e-31
8534,2.029747868662807e-31
8535,1.8696049643515067e-31
8536,1.721840775428164e-31
8537,1.5855187174290474e-31
8538,1.459771497493021e-31
8539,1.3438190187039342e-31
8540,1.2368963513334581e-31
8541,1.138310187672328e-31
8542,1.0474241837667333e-31
8543,9.636495030442849e-32
8544,8.864596803310253e-32
8545,8.153299840166075e-32
8546,7.497941298607759e-32
8547,6.894213406853098e-32
8548,6.338157372327742e-32
8549,5.826164289737205e-32
8550,5.354712551404421e-32
8551,4.920658126408609e-32
8552,4.52109555199166e-32
8553,4.1533782652120405e-32
8554,3.8150293716150053e-32
8555,3.5037039889366795e-32
8556,3.217287843445844e-32
8557,2.9538285490244644e-32
8558,2.711565261676467e-32
8559,2.488801205980181e-32
8560,2.2839829954677623e-32
8561,2.0956941447888983e-32
8562,1.922628994656448e-32
8563,1.763617420871548e-32
8564,1.6175037691857595e-32
8565,1.483262837316603e-32
8566,1.359949204616452e-32
8567,1.2470156440038167e-32
8568,1.1437404844009907e-32
8569,1.0488563744303115e-32
8570,9.616950072120967e-33
8571,8.816402052056531e-33
8572,8.080412625877954e-33
8573,7.403451780531534e-33
8574,6.782138630979146e-33
8575,6.211988453225574e-33
8576,5.688870558200962e-33
8577,5.208676063508604e-33
8578,4.7678003731731714e-33
8579,4.363544776799145e-33
8580,3.992926665469232e-33
8581,3.653201427782744e-33
8582,3.341777351043685e-33
8583,3.0563175568681088e-33
8584,2.7947907018569584e-33
8585,2.555228914390052e-33
8586,2.3358228781124474e-33
8587,2.1349080165194582e-33
8588,1.9509555373056076e-33
8589,1.782562327548785e-33
8590,1.6284374585662303e-33
8591,1.4873949766193489e-33
8592,1.3583578617197783e-33
8593,1.2403234694106878e-33
8594,1.1323592041458938e-33
8595,1.0336221739792779e-33
8596,9.43338648927272e-34
8597,8.608111270031768e-34
8598,7.853832541831174e-34
8599,7.1644565555723975e-34
8600,6.5345032431798595e-34
8601,5.958946222465837e-34
8602,5.43327699400061e-34
8603,4.9532143979327985e-34
8604,4.5148114899812105e-34
8605,4.1145200820267e-34
8606,3.7490883537883014e-34
8607,2.9732074661274905e-34
8608,2.0846698013564583e-34
8609,1.3270954904281023e-34
8610,6.847728317720008e-35
8611,1.4368145760753412e-35
8612,8.430099593486166e-111
8613,7.689919565363273e-111
8614,7.013595212177276e-111
8615,6.3957176322590716e-111
8616,5.831327421892358e-111
8617,5.3158780581774406e-111
8618,4.8452022031597516e-111
8619,4.415480701213877e-111
8620,4.023214059079695e-111
8621,3.665196214037458e-111
8622,3.338490410593434e-111
8623,3.0404070198395817e-111
8624,2.768483148398497e-111
8625,2.5204638956468764e-111
8626,2.2942851288326135e-111
8627,2.0880576557683496e-111
8628,1.90005268411765e-111
8629,1.7286884649046854e-111
8630,1.5725180258374453e-111
8631,1.430217907399246e-111
8632,1.3005778214606063e-111
8633,1.1824911584402221e-111
8634,1.074946274847773e-111
8635,9.770184983969573e-112
8636,8.878627928178438e-112
8637,8.0670702906846715e-112
8638,7.328458138523547e-112
8639,6.656348302402709e-112
8640,6.044856487800336e-112
8641,5.488609707856337e-112
8642,4.98270268550122e-112
8643,4.5226579004069595e-112
8644,4.104388982274104e-112
8645,3.724167175902849e-112
8646,3.3785906255382527e-112
8647,3.0645562462794693e-112
8648,2.7792339690820525e-112
8649,2.5200431631028298e-112
8650,2.284631055031272e-112
8651,2.0708529796719315e-112
8652,1.876754309502079e-112
8653,1.7005539233302154e-112
8654,1.5406290855883158e-112
8655,1.3955016182848169e-112
8656,1.263825257309653e-112
8657,1.1443740936684327e-112
8658,1.0360320083902499e-112
8659,9.377830173777883e-113
8660,8.487024493705586e-113
8661,7.679488865497507e-113
8662,6.947568031503469e-113
8663,6.284298428097028e-113
8664,5.683346803134587e-113
8665,5.138954179278224e-113
8666,4.645884706644772e-113
8667,4.199378986456961e-113
8668,3.7951114824344147e-113
8669,3.429151668835092e-113
8670,3.097928593627551e-113
8671,2.7981985623585226e-113
8672,2.5270156731691269e-113
8673,2.281704956225719e-113
8674,2.0598378917482397e-113
8675,1.859210100016747e-113
8676,1.6778210143247287e-113
8677,1.5138553639685523e-113
8678,1.3656663091467673e-113
8679,1.2317600831823985e-113
8680,1.110782009883027e-113
8681,1.0015037752245344e-113
8682,9.028118429429646e-114
8683,8.13696913153217e-114
8684,7.332443318350289e-114
8685,6.606253670091567e-114
8686,5.950892747358634e-114
8687,5.359560847529934e-114
8688,4.826100416846203e-114
8689,4.344936433473621e-114
8690,3.911022227958661e-114
8691,3.519790254243383e-114
8692,3.167107367185528e-114
8693,2.849234201574552e-114
8694,2.5627882833544125e-114
8695,2.304710536378423e-114
8696,2.07223487780835e-114
8697,1.8628606224901442e-114
8698,1.6743274414813917e-114
8699,1.50459264258149e-114
8700,1.3518105614260274e-114
8701,1.2143138705974037e-114
8702,1.0905966314365382e-114
8703,9.792989289738991e-115
8704,8.791929447319113e-115
8705,7.891703352335721e-115
8706,7.0823079597505185e-115
8707,6.354717014857803e-115
8708,5.7007872200774595e-115
8709,5.113173263503829e-115
8710,4.5852508869756525e-115
8711,4.111047246359247e-115
8712,3.685177884901263e-115
8713,3.30278970262641e-115
8714,2.959509361274368e-115
8715,2.6513966157080562e-115
8716,2.374902109548663e-115
8717,2.126829215380973e-115
8718,1.9042995386042246e-115
8719,1.704721739243056e-115
8720,1.5257633580649212e-115
8721,1.3653253624642116e-115
8722,1.2215191540512348e-115
8723,1.092645803925395e-115
8724,9.771773034695064e-116
8725,8.737396383499878e-116
8726,7.81097511430649e-116
8727,6.981405566787083e-116
8728,6.238709010005087e-116
8729,5.573919444277213e-116
8730,4.978982413164458e-116
8731,4.446663763243413e-116
8732,3.970467390007654e-116
8733,3.5445610996301765e-116
8734,3.1637097991061263e-116
8735,2.823215302403196e-116
8736,2.518862108296312e-116
8737,2.246868567224659e-116
8738,2.0038429103929016e-116
8739,1.786743664947584e-116
8740,1.5928440248889004e-116
8741,1.4196997888870102e-116
8742,1.2651205137425752e-116
8743,1.1271435662284056e-116
8744,1.0040107868312313e-116
8745,8.941475067412752e-117
8746,7.961436846259712e-117
8747,7.08736952494581e-117
8748,6.307973805492774e-117
8749,5.613137895343121e-117
8750,4.9938145591664135e-117
8751,4.441910704307544e-117
8752,3.950188242556941e-117
8753,3.512175094955275e-117
8754,3.1220853183456737e-117
8755,2.774747433546437e-117
8756,2.4655401262819528e-117
8757,2.1903345744132115e-117
8758,1.9454427293466688e-117
8759,1.7275709465521836e-117
8760,1.5337784206160468e-117
8761,1.3614399347914324e-117
8762,1.2082124841755345e-117
8763,1.072005375967783e-117
8764,9.509534502024804e-118
8765,8.433931003287069e-118
8766,7.478408054317804e-118
8767,6.629739150759457e-118
8768,5.876134540361636e-118
8769,5.207087378481253e-118
8770,4.613236113989367e-118
8771,4.086241419460387e-118
8772,3.6186761519051476e-118
8773,3.2039269853530177e-118
8774,2.8361064960382665e-118
8775,2.5099746063054183e-118
8776,2.220868406012911e-118
8777,1.9646394715022394e-118
8778,1.7375978931599782e-118
8779,1.5364623043418572e-118
8780,1.3583152778248303e-118
8781,1.200563521850293e-118
8782,1.060902366992624e-118
8783,9.372840881818681e-119
8784,8.278896538522497e-119
8785,7.311035369351749e-119
8786,6.454912607520383e-119
8787,5.697793872357784e-119
8788,5.028376857361076e-119
8789,4.4366324828275226e-119
8790,3.91366341940089e-119
8791,3.4515781106456003e-119
8792,3.043378621416079e-119
8793,2.682860816717604e-119
8794,2.3645255350383043e-119
8795,2.0834995627092213e-119
8796,1.8354653434735238e-119
8797,1.6165984716003573e-119
8798,1.423512119024865e-119
8799,1.253207638332908e-119
8800,1.1030306650766069e-119
8801,9.706321159209862e-120
8802,8.539335443723676e-120
8803,7.510963741385823e-120
8804,6.604945822606915e-120
8805,5.806904506731749e-120
8806,5.104130463842812e-120
8807,4.485391275551852e-120
8808,3.940762058479389e-120
8809,3.4614752494827086e-120
8810,3.039787415146942e-120
8811,2.6688611830345083e-120
8812,2.3426606017407238e-120
8813,2.055858423609909e-120
8814,1.8037539704571047e-120
8815,1.5822003910210835e-120
8816,1.3875402510512536e-120
8817,1.2165485146553938e-120
8818,1.0663820803842342e-120
8819,9.345351288503245e-121
8820,8.187996217601282e-121
8821,7.172303661591805e-121
8822,6.2811412345401865e-121
8823,5.499423012732452e-121
8824,4.813868182459691e-121
8825,4.212787780173366e-121
8826,3.685896299268332e-121
8827,3.2241453029812856e-121
8828,2.819576507366281e-121
8829,2.465192086538363e-121
8830,2.1548402082731436e-121
8831,1.8831140352692639e-121
8832,1.6452626290316575e-121
8833,1.4371123722675518e-121
8834,1.254997684442232e-121
8835,1.0956999459348432e-121
8836,9.563936710786111e-122
8837,8.345990810535125e-122
8838,7.281403256930189e-122
8839,6.351086901808762e-122
8840,5.538301996221102e-122
8841,4.8283710266015143e-122
8842,4.2084277570052953e-122
8843,3.6671964275367704e-122
8844,3.19479753215165e-122
8845,2.7825770176134397e-122
8846,2.4229561156471594e-122
8847,2.109299347778613e-122
8848,1.8357985318837016e-122
8849,1.5973708753925708e-122
8850,1.3895694662478967e-122
8851,1.2085046725540082e-122
8852,1.0507751383372907e-122
8853,9.134072187114335e-123
8854,7.938018353448432e-123
8855,6.896878545801173e-123
8856,5.9908119773678774e-123
8857,5.202489876790295e-123
8858,4.5167811912148224e-123
8859,3.920477136832642e-123
8860,3.402049855238672e-123
8861,2.9514410052376374e-123
8862,2.5598766231535684e-123
8863,2.2197050281014884e-123
8864,1.924254939219039e-123
8865,1.667711315684672e-123
8866,1.445006732994333e-123
8867,1.2517263753136203e-123
8868,1.0840249580392993e-123
8869,9.385541007976274e-124
8870,8.123988523442772e-124
8871,7.030222281530948e-124
8872,6.082167615054587e-124
8873,5.260621919389247e-124
8874,4.548885229911197e-124
8875,3.932437761012508e-124
8876,3.3986585087218753e-124
8877,2.9365797504985484e-124
8878,2.5366729177604247e-124
8879,2.1906618799230627e-124
8880,1.891360172715937e-124
8881,1.6325291367316243e-124
8882,1.4087543119025476e-124
8883,1.215337766405051e-124
8884,1.048204330115312e-124
8885,9.038199581666462e-125
8886,7.79120673865793e-125
8887,6.714507360739254e-125
8888,5.785088475787272e-125
8889,4.983013709937466e-125
8890,4.2910164994794104e-125
8891,3.694146480974441e-125
8892,3.1794621884808026e-125
8893,2.7357640639402703e-125
8894,2.3533625534113084e-125
8895,2.0238767315803223e-125
8896,1.7400594819733137e-125
8897,1.4956457711214042e-125
8898,1.2852210008742735e-125
8899,1.1041068122365327e-125
8900,9.482620536885655e-126
8901,8.141969231555034e-126
8902,6.988985510884357e-126
8903,5.997665173259948e-126
8904,5.1455699067083517e-126
8905,4.4133435114581164e-126
8906,3.784293038736114e-126
8907,3.244026232670014e-126
8908,2.7801377917961174e-126
8909,2.3819379498890827e-126
8910,2.0402177313845163e-126
8911,1.74704598097352e-126
8912,1.4955939142488183e-126
8913,1.2799834990828284e-126
8914,1.0951564666406334e-126
8915,9.367611760283509e-127
8916,8.01054925905287e-127
8917,6.8481962714068905e-127
8918,5.85289029094847e-127
8919,5.000859338585354e-127
8920,4.271680425714661e-127
8921,3.647812599404193e-127
8922,3.1141944093416384e-127
8923,2.657897005009461e-127
8924,2.2678252579625226e-127
8925,1.934460332265574e-127
8926,1.6496380168570467e-127
8927,1.4063579050991612e-127
8928,1.1986191747620517e-127
8929,1.021279299913631e-127
8930,8.699325265826565e-128
8931,7.408053769640416e-128
8932,6.306668213469877e-128
8933,5.367510806892092e-128
8934,4.566913025995629e-128
8935,3.8846259531490013e-128
8936,3.3033311317984173e-128
8937,2.8082206756902575e-128
8938,2.3866369298680504e-128
8939,2.0277633255521434e-128
8940,1.7223592314374588e-128
8941,1.4625326050519457e-128
8942,1.2415451111923922e-128
8943,1.0536451188436666e-128
8944,8.939246296219074e-129
8945,7.581967436639553e-129
8946,6.428907451596844e-129
8947,5.4496229990194346e-129
8948,4.618166103543839e-129
8949,3.9124267768390717e-129
8950,3.313570817279611e-129
8951,2.805559148277959e-129
8952,2.374736989167767e-129
8953,2.0094828156466225e-129
8954,1.699908496135668e-129
8955,1.4376032185234684e-129
8956,1.2154148766110117e-129
8957,1.0272634913572889e-129
8958,8.679820195980836e-130
8959,7.331805701830837e-130
8960,6.1913061996539264e-130
8961,5.226663130768218e-130
8962,4.4110034791115046e-130
8963,3.721523171006865e-130
8964,3.138876749921984e-130
8965,2.6466577202239016e-130
8966,2.2309562225112246e-130
8967,1.8799826452962924e-130
8968,1.5837474400904749e-130
8969,1.3337888292721476e-130
8970,1.1229413126833025e-130
8971,9.451389192366303e-131
8972,7.952480391292836e-131
8973,6.689254322620583e-131
8974,5.624976577684738e-131
8975,4.728587241082633e-131
8976,3.9738323266012103e-131
8977,3.338526919006084e-131
8978,2.8039302410556563e-131
8979,2.3542158068782804e-131
8980,1.9760223314761127e-131
8981,1.658073204747453e-131
8982,1.390854161093804e-131
8983,1.1663403285536335e-131
8984,9.777651640265942e-132
8985,8.194249073294633e-132
8986,6.865131454150014e-132
8987,5.749808937799926e-132
8988,4.814182959898869e-132
8989,4.0295463232991943e-132
8990,3.3717383025776245e-132
8991,2.82043095680805e-132
8992,2.358526463100074e-132
8993,1.9716483600323886e-132
8994,1.64771220236208e-132
8995,1.3765633456999582e-132
8996,1.1496714613439496e-132
8997,9.598729774837832e-133
8998,8.011539964240141e-133
8999,6.684673848530165e-133
9000,5.575787065330184e-133
9001,4.6493649058134574e-133
9002,3.875630262016926e-133
9003,3.229624654319338e-133
9004,2.6904351545022713e-133
9005,2.240544250177694e-133
9006,1.8652832746189667e-133
9007,1.5523730517609672e-133
9008,1.291537963785307e-133
9009,1.0741818100074556e-133
9010,8.931156515957023e-134
9011,7.423293785007368e-134
9012,6.168000366554984e-134
9013,5.123310520356798e-134
9014,4.2541741496845485e-134
9015,3.53132669738236e-134
9016,2.930342135679376e-134
9017,2.4308396451228784e-134
9018,2.0158192581553811e-134
9019,1.671105684892743e-134
9020,1.3848828579058985e-134
9021,1.1473045267858531e-134
9022,9.501685842515905e-135
9023,7.866447832029403e-135
9024,6.510471671157964e-135
9025,5.3864393413528886e-135
9026,4.4549863000614825e-135
9027,3.6833755187141505e-135
9028,3.044390737530649e-135
9029,2.51541300303913e-135
9030,2.0776503933253406e-135
9031,1.7154957347462898e-135
9032,1.415991222282514e-135
9033,1.1683823001098111e-135
9034,9.637460457839344e-136
9035,7.946817200469242e-136
9036,6.550531699464688e-136
9037,5.397744689871964e-136
9038,4.446315975509678e-136
9039,3.6613415451794426e-136
9040,3.0139208441807475e-136
9041,2.4801323503790143e-136
9042,2.0401825464573084e-136
9043,1.677699180735491e-136
9044,1.3791445540258517e-136
9045,1.1333286155744592e-136
9046,9.3100502791855e-137
9047,7.645361780782267e-137
9048,6.276154627098096e-137
9049,5.150371345020934e-137
9050,4.2250563054320223e-137
9051,3.464776644615046e-137
9052,2.8403149786060375e-137
9053,2.327587505792616e-137
9054,1.9067489509048749e-137
9055,1.561452341882258e-137
9056,1.2782370497563235e-137
9057,1.0460230439418127e-137
9058,8.556930743018495e-138
9059,6.997476147901998e-138
9060,5.720199978891647e-138
9061,4.674413233066576e-138
9062,3.8184651252541884e-138
9063,3.118143644970732e-138
9064,2.5453569843830096e-138
9065,2.077046901165738e-138
9066,1.6942935380680357e-138
9067,1.3815782290962202e-138
9068,1.1261766268336257e-138
9069,9.17659291533634e-139
9070,7.474808605885065e-139
9071,6.086422082868839e-139
9072,4.954127279831712e-139
9073,4.031021195208933e-139
9074,3.2787292494203557e-139
9075,2.6658659241126706e-139
9076,2.166771175946843e-139
9077,1.760473596741703e-139
9078,1.4298399404529905e-139
9079,1.1608777725754291e-139
9080,9.421638818550347e-140
9081,7.643759452143119e-140
9082,6.199089344702005e-140
9083,5.025610466824747e-140
9084,4.072766519495511e-140
9085,3.2993598491824266e-140
9086,2.671831433361845e-140
9087,2.162854681007606e-140
9088,1.7501862182106921e-140
9089,1.4157270426567028e-140
9090,1.1447558228090428e-140
9091,9.253030106173166e-141
9092,7.476400961096359e-141
9093,6.038629772798649e-141
9094,4.875522296869205e-141
9095,3.934961857425874e-141
9096,3.174652960740259e-141
9097,2.5602834531093227e-141
9098,2.0640281495983353e-141
9099,1.6633309480045664e-141
9100,1.3399139745779508e-141
9101,1.0789717446424307e-141
9102,8.685160401825183e-142
9103,6.988435179823869e-142
9104,5.621032206384765e-142
9105,4.5194537770086534e-142
9106,3.632363266521798e-142
9107,2.9182719394535403e-142
9108,2.3436626998680282e-142
9109,1.8814688312089747e-142
9110,1.5098410357472095e-142
9111,1.2111485219123428e-142
9112,9.711700234718698e-143
9113,7.784388904884082e-143
9114,6.237131141519249e-143
9115,4.995466188367655e-143
9116,3.9994260610879187e-143
9117,3.200733555935001e-143
9118,2.5605383070315297e-143
9119,2.0475882888332528e-143
9120,1.6367535885557447e-143
9121,1.3078350491371848e-143
9122,1.0446031883147884e-143
9123,8.340231890524144e-144
9124,6.656301830441084e-144
9125,5.310258806615353e-144
9126,4.234731371379732e-144
9127,3.37569529794816e-144
9128,2.689846529265277e-144
9129,2.142487767375934e-144
9130,1.7058289536072266e-144
9131,1.357621128402693e-144
9132,1.0800587136435453e-144
9133,8.588978303209033e-145
9134,6.827484189738753e-145
9135,5.425061301597617e-145
9136,4.308965710416853e-145
9137,3.4210983463130585e-145
9138,2.715075454917324e-145
9139,2.15388128249464e-145
9140,1.707988037418907e-145
9141,1.3538507194449145e-145
9142,1.0727025606869472e-145
9143,8.495914331495418e-146
9144,6.726093331889054e-146
9145,5.322765076508539e-146
9146,4.2104938690548715e-146
9147,3.329275976558e-146
9148,2.6314023440392016e-146
9149,2.0789550762475017e-146
9150,1.6418104824500217e-146
9151,1.2960468443362054e-146
9152,1.0226754072961715e-146
9153,8.066294000921986e-147
9154,6.35958952428304e-147
9155,5.011902437082559e-147
9156,3.9481559363134995e-147
9157,3.108879093848964e-147
9158,2.4469826704899775e-147
9159,1.9251969296259847e-147
9160,1.514036381541682e-147
9161,1.190183771453605e-147
9162,9.352074915489569e-148
9163,7.345440528464846e-148
9164,5.766911808501712e-148
9165,4.5256820780647186e-148
9166,3.550092908129421e-148
9167,2.783620427993926e-148
9168,2.1816978537163886e-148
9169,1.7092010888682855e-148
9170,1.3384598782480992e-148
9171,1.047685338180195e-148
9172,8.197272255457837e-149
9173,6.410922228707809e-149
9174,5.011687508183961e-149
9175,3.916151238810646e-149
