,0
7489,331.45355797705054
7490,332.45134195283134
7491,333.4529801784241
7492,334.45945651657195
7493,335.4674888955327
7494,336.4770793382072
7495,337.48822986875075
7496,338.5039704425186
7497,339.52385325347274
7498,340.5453109046597
7499,341.5683454365018
7500,342.5929588906595
7501,343.62313034374824
7502,344.65651608112546
7503,345.6914955387251
7504,346.7280707743603
7505,347.7662438470586
7506,348.81117119505745
7507,349.85815663597634
7508,350.9067547567774
7509,351.9569676325201
7510,353.00974949917844
7511,354.06880211159336
7512,355.12948435131244
7513,356.19179830930784
7514,357.2557460777371
7515,358.323902297815
7516,359.39673001771456
7517,360.4712064641097
7518,361.54733374494236
7519,362.62511396931797
7520,363.70911606693056
7521,364.7960160321725
7522,365.88458420684645
7523,366.97482271610306
7524,368.0667336862312
7525,369.1660495040393
7526,370.26712015868867
7527,371.3698785816154
7528,372.4743269150098
7529,373.5817913276902
7530,374.69542620072815
7531,375.8107663178233
7532,376.9278138369301
7533,378.04657091710203
7534,379.16998344468243
7535,380.29796718920375
7536,381.42767586864005
7537,382.55911165766247
7538,383.6922767320114
7539,384.83195900217703
7540,385.97439097010704
7541,387.1185676367621
7542,388.2644911933427
7543,389.41321613423423
7544,390.5684336740864
7545,391.7254135418197
7546,392.8841579439435
7547,394.0446690879936
7548,395.21027511540814
7549,396.3801206644366
7550,397.55174843157226
7551,398.72516063949496
7552,399.9003830601285
7553,401.08315693000486
7554,402.267730740324
7555,403.454106728759
7556,404.6422871339606
7557,405.83498692731763
7558,407.03256962073664
7559,408.23197226743684
7560,409.43319712087936
7561,410.63624643547195
7562,411.84672652009783
7563,413.0592188674968
7564,414.2735512486491
7565,415.48972593259
7566,416.71065961304777
7567,417.9363048724499
7568,419.16380802899204
7569,420.3931713661762
7570,421.6248238326677
7571,422.8636853890886
7572,424.10442274176137
7573,425.34703818848794
7574,426.5915340279267
7575,427.8418123199497
7576,429.09584746813977
7577,430.3517786586862
7578,431.6096082043512
7579,432.87113439666643
7580,434.13853112480916
7581,435.407841877843
7582,436.6790689824491
7583,437.952214766105
7584,439.2329194993514
7585,440.51567382523183
7586,441.8003625325263
7587,443.08698796242203
7588,444.37945528710804
7589,445.67571739621076
7590,446.9739319492788
7591,448.2741013010284
7592,449.5785781298272
7593,450.88841244195896
7594,452.2002172926567
7595,453.5139950499763
7596,454.83072465639077
7597,456.15419581145244
7598,457.47965563106067
7599,458.807106496419
7600,460.1365507893899
7601,461.4735013960159
7602,462.8126810872574
7603,464.15386999390665
7604,465.4970705107378
7605,466.8467601769254
7606,468.19972488748
7607,469.5547170129702
7608,470.9117389608869
7609,472.2744002764954
7610,473.64121541418297
7611,475.01007619556384
7612,476.380985040631
7613,477.7568470132363
7614,479.13757826303635
7615,480.52037341387506
7616,481.90523489804804
7617,483.2945229616423
7618,484.68923630473824
7619,486.08603183419746
7620,487.48491199439337
7621,488.8878480172982
7622,490.29660975238863
7623,491.70747198653345
7624,493.1204371759738
7625,494.53723946806576
7626,495.96011623514397
7627,497.3851118407653
7628,498.8122287528072
7629,500.2431120721475
7630,501.68017087906406
7631,503.1193668902442
7632,504.5607025849796
7633,506.005878144007
7634,507.45718639606224
7635,508.91065024381453
7636,510.36627217773787
7637,511.8259476491205
7638,513.2915731820726
7639,514.7593727273685
7640,516.2293487864295
7641,517.7037283087667
7642,519.1837394255739
7643,520.665942996133
7644,522.150341532578
7645,523.6396257160654
7646,525.1340912278212
7647,526.630767659092
7648,528.1296575324707
7649,529.634043464737
7650,531.1430327362382
7651,532.6542514170063
7652,534.1677020398532
7653,535.687383292085
7654,537.210966292562
7655,538.7367972157513
7656,540.2648786044214
7657,541.8000452379712
7658,543.3382925975756
7659,544.8788064167825
7660,546.4217272068109
7661,547.9724278216656
7662,549.5254108943535
7663,551.0806789868301
7664,552.6394365955389
7665,554.2049183311241
7666,555.772701086656
7667,557.3427874333042
7668,558.9175790201264
7669,560.4979043009023
7670,562.0805491716799
7671,563.6655162125718
7672,565.2579341440423
7673,566.855261326054
7674,568.45492975863
7675,570.0569420339829
7676,571.6613007441355
7677,573.2720297414028
7678,574.8887693674941
7679,576.5078744841237
7680,578.1293476950035
7681,579.753191603587
7682,581.3826848328725
7683,583.0189303200289
7684,584.6575655342486
7685,586.2985930902554
7686,587.9420156024321
7687,589.5907162071624
7688,591.2465608427168
7689,592.9048194357373
7690,594.5654946114457
7691,596.2285889946511
7692,597.8969302339584
7693,599.5724671617712
7694,601.2504422685907
7695,602.9308581896153
7696,604.613717559564
7697,606.3021229444219
7698,607.9974451507896
7699,609.6952297460487
7700,611.3954793748512
7701,613.0981966812907
7702,614.8070801082889
7703,616.5222804075897
7704,618.2399672911677
7705,619.9601434125899
7706,621.682811424777
7707,623.412577307574
7708,625.1477483276416
7709,626.8854301099692
7710,628.6256253164873
7711,630.3683366083962
7712,632.1193800068777
7713,633.8746141741026
7714,635.6323832612073
7715,637.3926899379289
7716,639.1555368731824
7717,640.9282436203395
7718,642.7036331444885
7719,644.4815817227658
7720,646.2620920321366
7721,648.0468571938042
7722,649.8399135752151
7723,651.6355504339789
7724,653.4337704546746
7725,655.2345763209032
7726,657.0421981257945
7727,658.8564365305621
7728,660.6732807360655
7729,662.4927334343428
7730,664.3147973163508
7731,666.1417913000898
7732,667.9772952655867
7733,669.8154303068338
7734,671.6561991226798
7735,673.4996044107988
7736,675.3464620470389
7737,677.2033148046484
7738,679.0628238613756
7739,680.9249919222208
7740,682.7898216909223
7741,684.6573158699255
7742,686.5353057803153
7743,688.416271705791
7744,690.2999218092563
7745,692.1862587998394
7746,694.0752853852767
7747,695.9740645785445
7748,697.8765698828586
7749,699.7817844799764
7750,701.6897110837292
7751,703.6003524064638
7752,705.5203734774229
7753,707.4445003102256
7754,709.3713614881151
7755,711.3009597289373
7756,713.2332977489463
7757,715.1750007812999
7758,717.120830914243
7759,719.0694203784974
7760,721.0207718952163
7761,722.9748881838466
7762,724.9387009499591
7763,726.9063157588457
7764,728.8767148156104
7765,730.8499008439958
7766,732.8258765659249
7767,734.8122147228912
7768,736.8016951695106
7769,738.7939847072599
7770,740.7890860617437
7771,742.7876737536351
7772,744.796269238672
7773,746.8076958523318
7774,748.8219563233456
7775,750.8390533784262
7776,752.8609811043149
7777,754.8915781495106
7778,756.9250310082659
7779,758.9613424097837
7780,761.0005150811207
7781,763.0461634340109
7782,765.0988417309784
7783,767.1544004425454
7784,769.212842297614
7785,771.274170022818
7786,773.3439082324703
7787,775.4187469869831
7788,777.4964906693316
7789,779.5771420073402
7790,781.6607385461871
7791,783.7548898376447
7792,785.8519677499784
7793,787.9519750116206
7794,790.0549143485147
7795,792.1633252356852
7796,794.2797695315385
7797,796.3991647765014
7798,798.5215136964453
7799,800.6468190146144
7800,802.7803806030059
7801,804.9191956313816
7802,807.0609858380129
7803,809.2057539453928
7804,811.3542743056171
7805,813.5125406493717
7806,815.673803576156
7807,817.8380658071069
7808,820.0053300604972
7809,822.1796617990279
7810,824.3604286005753
7811,826.5442160085368
7812,828.731026739114
7813,830.9210100926948
7814,833.1213116360049
7815,835.3246549846759
7816,837.531042852245
7817,839.74047794912
7818,841.9568925871067
7819,844.1798223415599
7820,846.4058177051438
7821,848.634881384861
7822,850.8676006801101
7823,853.1101469977672
7824,855.3557799065692
7825,857.604502109495
7826,859.8563163061281
7827,862.1160473226896
7828,864.3813475069599
7829,866.6497578522825
7830,868.921281053466
7831,871.197931271587
7832,873.4829281333567
7833,875.771055909827
7834,878.0623172903735
7835,880.3567149607119
7836,882.6609191211901
7837,884.9687932777201
7838,887.2798216703414
7839,889.5940069785696
7840,891.9157076428917
7841,894.2433567790807
7842,896.5741806648648
7843,898.9081819728992
7844,901.2476708334419
7845,903.5951231899635
7846,905.9457706887456
7847,908.299615994926
7848,910.6571759128332
7849,913.0244593617342
7850,915.3949582223694
7851,917.7686751516691
7852,920.1456128023659
7853,922.5317223404154
7854,924.9220999309141
7855,927.3157157250854
7856,929.7125723666398
7857,932.1172594830247
7858,934.527542780619
7859,936.9410842881892
7860,939.3578866397472
7861,941.7824572390261
7862,944.2147614918777
7863,946.6503466718358
7864,949.0892154048748
7865,951.5313703123171
7866,953.9777308969489
7867,956.4353447911939
7868,958.8962647462462
7869,961.3604933744575
7870,963.8280332833377
7871,966.2988870755461
7872,968.779690472531
7873,971.2659773005563
7874,973.7555976939461
7875,976.2485542452629
7876,978.7448495420249
7877,981.248453539255
7878,983.7601385175117
7879,986.2751817205539
7880,988.7935857248372
7881,991.3153531015857
7882,993.8422633209785
7883,996.3793768799615
7884,998.9198730853722
7885,1001.4637544963938
7886,1004.0110236667817
7887,1006.5617238746512
7888,1009.1242955716331
7889,1011.6902740938499
7890,1014.259661982019
7891,1016.8324617712362
7892,1019.4086759909527
7893,1021.9954728650512
7894,1024.5869621133231
7895,1027.1818846387014
7896,1029.7802429564267
7897,1032.3820395758867
7898,1034.993462496558
7899,1037.6104899476818
7900,1040.2309743326593
7901,1042.8549181456447
7902,1045.4823238747408
7903,1048.1192149285434
7904,1050.7624275603735
7905,1053.4091213488816
7906,1056.0592987665123
7907,1058.7129622794696
7908,1061.372548457336
7909,1064.0419571642778
7910,1066.714870961639
7911,1069.391292298875
7912,1072.071223618992
7913,1074.7546673584914
7914,1077.4496552142089
7915,1080.1487986961286
7916,1082.8514733330549
7917,1085.5576815434852
7918,1088.2674257392114
7919,1090.986068819946
7920,1093.7114507031938
7921,1096.440387055632
7922,1099.17288026993
7923,1101.90893273184
7924,1104.6517162617822
7925,1107.4033442745024
7926,1110.1585497642363
7927,1112.9173350964945
7928,1115.6797026296422
7929,1118.4470874890162
7930,1121.224968340713
7931,1124.0064493653997
7932,1126.791532900082
7933,1129.5802212743847
7934,1132.3726446019775
7935,1135.1767839531067
7936,1137.9845458557998
7937,1140.7959326171829
7938,1143.6109465367776
7939,1146.4295899064612
7940,1149.2592247488094
7941,1152.0932717871603
7942,1154.9309657084602
7943,1157.7723087807424
7944,1160.6173032641561
7945,1163.4726974001262
7946,1166.333032715201
7947,1169.1970366073176
7948,1172.0647113116142
7949,1174.9360590551094
7950,1177.8175820480649
7951,1180.7042076328125
7952,1183.5945231527123
7953,1186.4885308085788
7954,1189.386232792885
7955,1192.2942327204628
7956,1195.2071493878516
7957,1198.1237770066157
7958,1201.044117741822
7959,1203.9681737499518
7960,1206.9029777350836
7961,1209.842185085829
7962,1212.7851240563136
7963,1215.731796774406
7964,1218.682373533643
7965,1221.6441200877102
7966,1224.609616477701
7967,1227.5788648018774
7968,1230.5518671494458
7969,1233.5299251487543
7970,1236.5179378258551
7971,1239.509720333161
7972,1242.5052747290365
7973,1245.5046030625529
7974,1248.5104094761373
7975,1251.5246844079932
7976,1254.542748799555
7977,1257.5646046678019
7978,1260.5902540201632
7979,1263.624057069159
7980,1266.6645890489465
7981,1269.7089297468788
7982,1272.7570811370429
7983,1275.8090451837038
7984,1278.8710746029644
7985,1281.9378570513434
7986,1285.0084670988756
7987,1288.0829066752303
7988,1291.1624644643573
7989,1294.2516451928848
7990,1297.3446701236842
7991,1300.4415411507703
7992,1303.5422601578575
7993,1306.650533070418
7994,1309.7659286996375
7995,1312.8851866851169
7996,1316.0083088736212
7997,1319.1352971013482
7998,1322.2724620003332
7999,1325.4140620213477
8000,1328.5595421571734
8001,1331.7089042057605
8002,1334.8644702885429
8003,1338.0283669744724
8004,1341.1961593730148
8005,1344.3678492428037
8006,1347.543438331399
8007,1350.728282823747
8008,1353.9183413325484
8009,1357.1123125532667
8010,1360.310198192814
8011,1363.5139726940179
8012,1366.7262506753252
8013,1369.9424562885872
8014,1373.1625911989927
8015,1376.3866570601165
8016,1379.62003223942
8017,1382.8584247811646
8018,1386.100761173785
8019,1389.3470430277903
8020,1392.5998134212387
8021,1395.860344904065
8022,1399.12483446406
8023,1402.3932836675356
8024,1405.6657045249683
8025,1408.9483264203977
8026,1412.2349202889059
8027,1415.525487651498
8028,1418.8200300168135
8029,1422.122462322446
8030,1425.4311110787546
8031,1428.7437468453024
8032,1432.060371084039
8033,1435.3828291609864
8034,1438.7134828045762
8035,1442.0481366371007
8036,1445.386792072703
8037,1448.729487364765
8038,1452.0820952972563
8039,1455.438716256897
8040,1458.7993516088584
8041,1462.1640027051506
8042,1465.536992557493
8043,1468.9155290863634
8044,1472.2980924521014
8045,1475.684683956345
8046,1479.0782030564048
8047,1482.4786029593395
8048,1485.883041795856
8049,1489.291520816071
8050,1492.7057400268795
8051,1496.1279504531203
8052,1499.5542115586888
8053,1502.9845245410165
8054,1506.4196017461318
8055,1509.8635691709374
8056,1513.311598666652
8057,1516.7636913768479
8058,1520.2198484308456
8059,1523.6854420155494
8060,1527.1551853267808
8061,1530.6290028316646
8062,1534.1068956042093
8063,1537.5935374543296
8064,1541.0849392921436
8065,1544.5804259409526
8066,1548.0799984182856
8067,1551.5878097759878
8068,1555.1008141184243
8069,1558.6179135240914
8070,1562.139108952817
8071,1565.6681993390087
8072,1569.2027494123488
8073,1572.7414044326877
8074,1576.2841653009812
8075,1579.8346328121859
8076,1583.3906710720612
8077,1586.9508237908985
8078,1590.5150918095462
8079,1594.0870234071497
8080,1597.664491519618
8081,1601.246083227776
8082,1604.831799311171
8083,1608.4252711032661
8084,1612.0241099258046
8085,1615.6270811021182
8086,1619.2341853492087
8087,1622.8492628650722
8088,1626.4694124274645
8089,1630.0937027195787
8090,1633.722134394651
8091,1637.358872852186
8092,1641.0002723373552
8093,1644.6458205425638
8094,1648.2955306795964
8095,1651.953962622183
8096,1655.6165503469465
8097,1659.2832943928913
8098,1662.954830988373
8099,1666.634381326292
8100,1670.318094721988
8101,1674.0059716472622
8102,1677.6993602433595
8103,1681.399965898206
8104,1685.1047414913398
8105,1688.8136874261102
8106,1692.5289442636242
8107,1696.250541236263
8108,1699.9763146289645
8109,1703.706264775366
8110,1707.4433970277576
8111,1711.185920378809
8112,1714.9326262293073
8113,1718.6835148419227
8114,1722.4425208430807
8115,1726.2059046732954
8116,1729.9734766762624
8117,1733.746163217166
8118,1737.5263334840595
8119,1741.3106972643618
8120,1745.0992546936798
8121,1748.8933818486937
8122,1752.6944505432623
8123,1756.4997178771528
8124,1760.3091839114968
8125,1764.1247584433474
8126,1767.946648674515
8127,1771.7727422437968
8128,1775.60303913653
8129,1779.4400581070506
8130,1783.2826920447676
8131,1787.1295335886348
8132,1790.9805826469199
8133,1794.839033675192
8134,1798.7023325294824
8135,1802.5698428235744
8136,1806.4417569657112
8137,1810.3214259006363
8138,1814.2053099006084
8139,1818.0934087359417
8140,1821.986793361314
8141,1825.8869636345896
8142,1829.7913520073932
8143,1833.6999581693406
8144,1837.6147737405647
8145,1841.5353640004985
8146,1845.4601749502378
8147,1849.3892061973513
8148,1853.325404706554
8149,1857.2663325610245
8150,1861.21148324758
8151,1865.161424549538
8152,1869.1183814830742
8153,1873.0795634783408
8154,1877.0449699962019
8155,1881.0169597861354
8156,1884.9954564884792
8157,1888.978181084711
8158,1892.965132950002
8159,1896.9563114378766
8160,1900.9529564532195
8161,1904.957041102025
8162,1908.9653551885053
8163,1912.977897978774
8164,1916.994668716882
8165,1921.0160779706014
8166,1925.04557173086
8167,1929.079295695999
8168,1933.1172490209462
8169,1937.159430838159
8170,1941.20584025756
8171,1945.2604032353647
8172,1949.3193559639533
8173,1953.382537923479
8174,1957.4499481326673
8175,1961.5215855872864
8176,1965.600853039315
8177,1969.6848518481897
8178,1973.7730789679524
8179,1977.8655333014535
8180,1981.962213728171
8181,1986.0662021246465
8182,1990.1750626984362
8183,1994.2881498655224
8184,1998.405462410742
8185,2002.5269990951288
8186,2006.655695978794
8187,2010.7892323057995
8188,2014.9269927045432
8189,2019.0689758396727
8190,2023.2151803516206
8191,2027.36854549636
8192,2031.5265698045562
8193,2035.68881485243
8194,2039.8552791822697
8195,2044.025961311748
8196,2048.2039278365705
8197,2052.38625052974
8198,2056.572789813422
8199,2060.7635441053826
8200,2064.958770945284
8201,2069.1609872382082
8202,2073.367416832199
8203,2077.5780580437486
8204,2081.7929091639335
8205,2086.01270036023
8206,2090.238835793323
8207,2094.4691788524406
8208,2098.703727725618
8209,2102.9424805750677
8210,2107.1866942235624
8211,2111.43655418129
8212,2115.690615254821
8213,2119.948875501557
8214,2124.2113329526505
8215,2128.4798045691655
8216,2132.7531923645524
8217,2137.030773923455
8218,2141.312547170456
8219,2145.598524369932
8220,2149.891053435899
8221,2154.1877702474303
8222,2158.4886726211616
8223,2162.7937583466605
8224,2167.1037675069274
8225,2171.4194334906324
8226,2175.7392782993156
8227,2180.0632996128224
8228,2184.391495083528
8229,2188.7253081338336
8230,2193.06390861693
8231,2197.406678143483
8232,2201.753614254365
8233,2206.1049149396117
8234,2210.462084222171
8235,2214.8234144705934
8236,2219.188903112874
8237,2223.558547548712
8238,2227.9333027841712
8239,2232.3130061017923
8240,2236.6968590033425
8241,2241.08485877388
8242,2245.4770397452194
8243,2249.8749282730255
8244,2254.276956953531
8245,2258.6831229557183
8246,2263.0934234194847
8247,2267.5086346697194
8248,2271.9286503961766
8249,2276.3527932723605
8250,2280.7810603203534
8251,2285.2135581173943
8252,2289.651371860152
8253,2294.0933019540616
8254,2298.5393453019656
8255,2302.989498776824
8256,2307.444533632251
8257,2311.9040609453527
8258,2316.3676899645975
8259,2320.8354174419387
8260,2325.3075283905446
8261,2329.7844625389025
8262,2334.2654862134177
8263,2338.750596043662
8264,2343.2397886284853
8265,2347.7338799819654
8266,2352.2321068654437
8267,2356.734406966642
8268,2361.240776760256
8269,2365.751668056487
8270,2370.266906229983
8271,2374.7862040454143
8272,2379.3095578519305
8273,2383.8371636336137
8274,2388.3692206636824
8275,2392.905323119937
8276,2397.445467224561
8277,2401.9896862038327
8278,2406.538369101016
8279,2411.091082566423
8280,2415.6478226939025
8281,2420.2085855450396
8282,2424.773653560959
8283,2429.3427838045263
8284,2433.915925077988
8285,2438.4930733128394
8286,2443.074359630938
8287,2447.659711781654
8288,2452.2490586819363
8289,2456.842396131775
8290,2461.439756928667
8291,2466.041135435274
8292,2470.646491760601
8293,2475.25582157176
8294,2479.8690995427824
8295,2484.4863081339245
8296,2489.1074769600764
8297,2493.7326015540866
8298,2498.3616264529996
8299,2502.994468097835
8300,2507.6312517386864
8301,2512.2719727727585
8302,2516.9165619305386
8303,2521.5648387997308
8304,2526.217038768234
8305,2530.873157096255
8306,2535.533115919573
8307,2540.1966293467335
8308,2544.8640463163474
8309,2549.5353619502202
8310,2554.2104844004402
8311,2558.889034843954
8312,2563.571468610407
8313,2568.257780681855
8314,2572.9478497350833
8315,2577.6412367403586
8316,2582.3384861839127
8317,2587.039592906659
8318,2591.744380995656
8319,2596.452403157824
8320,2601.1642662058953
8321,2605.8799648383256
8322,2610.599066466933
8323,2615.3209400209207
8324,2620.046631720757
8325,2624.776136121512
8326,2629.5094477418934
8327,2634.246561064164
8328,2638.987006658154
8329,2643.7299606162255
8330,2648.476697964401
8331,2653.2272130396386
8332,2657.981500142
8333,2662.739553534534
8334,2667.5007540699203
8335,2672.264316654472
8336,2677.0316263450704
8337,2681.802677257576
8338,2686.577463470381
8339,2691.355979024329
8340,2696.137296612612
8341,2700.9209925987498
8342,2705.708397870355
8343,2710.4995063192014
8344,2715.294311799042
8345,2720.0928081255424
8346,2724.89355919502
8347,2729.6969097236865
8348,2734.5039301724455
8349,2739.3146142059977
8350,2744.128955450508
8351,2748.946947493512
8352,2753.766405780687
8353,2758.588928175308
8354,2763.415079571467
8355,2768.244853403877
8356,2773.078243068167
8357,2777.9150269755646
8358,2782.7526412821317
8359,2787.593848868774
8360,2792.438642976824
8361,2797.2870168080926
8362,2802.138963524775
8363,2806.993160837273
8364,2811.849013303055
8365,2816.708415234036
8366,2821.571359636291
8367,2826.4378394758287
8368,2831.3078476785154
8369,2836.178441734167
8370,2841.0518202456333
8371,2845.9287026527727
8372,2850.8090817237658
8373,2855.6929501862064
8374,2860.5803007269856
8375,2865.467535098046
8376,2870.3579150573996
8377,2875.2517517414826
8378,2880.1490376777815
8379,2885.049765352668
8380,2889.9535301934816
8381,2894.8569676096654
8382,2899.763820645671
8383,2904.674081627082
8384,2909.5877428379404
8385,2914.5047965206154
8386,2919.4237796530933
8387,2924.3432079588924
8388,2929.2660017355174
8389,2934.192153062881
8390,2939.1216539788306
8391,2944.054496479014
8392,2948.9877843220697
8393,2953.922668649522
8394,2958.8608666791815
8395,2963.802370242598
8396,2968.7471711287053
8397,2973.6952610837475
8398,2978.6419064959646
8399,2983.591707650445
8400,2988.544769111897
8401,2993.5010824608225
8402,2998.460639234593
8403,3003.4214952460484
8404,3008.3824556208524
8405,3013.3466299034512
8406,3018.3140094642026
8407,3023.2845856299127
8408,3028.258349683765
8409,3033.2308481223627
8410,3038.205689662668
8411,3043.1836886971873
8412,3048.164836340503
8413,3053.1491236631405
8414,3058.1345826300794
8415,3063.119645223611
8416,3068.1078163522457
8417,3073.0990869166844
8418,3078.0934477731666
8419,3083.090889733387
8420,3088.086155126107
8421,3093.0840501775824
8422,3098.084994314427
8423,3103.0889781769883
8424,3108.0959923606433
8425,3113.1028413985223
8426,3118.110011264413
8427,3123.12017868717
8428,3128.13333408964
8429,3133.1494678493145
8430,3138.1672912146187
8431,3143.18328570818
8432,3148.202225051332
8433,3153.2240994478693
8434,3158.2488990558345
8435,3163.2766139874416
8436,3168.301426151183
8437,3173.328684833327
8438,3178.3588244615094
8439,3183.3918349728146
8440,3188.4277062580936
8441,3193.4619532143115
8442,3198.497077305512
8443,3203.5350270537065
8444,3208.575792173511
8445,3213.6193623329305
8446,3218.662356824682
8447,3223.7048909179757
8448,3228.75019419681
8449,3233.7982561518675
8450,3238.849066226856
8451,3243.9000974456417
8452,3248.9495845326437
8453,3254.001783150633
8454,3259.0566825649285
8455,3264.1142719935124
8456,3269.1726072156443
8457,3274.2285885662177
8458,3279.287222609434
8459,3284.3484983838694
8460,3289.4124048803683
8461,3294.477291001866
8462,3299.539306047697
8463,3304.6039137633843
8464,3309.671102959401
8465,3314.7408623981146
8466,3319.8113468203437
8467,3324.8781380879814
8468,3329.9474602958358
8469,3335.0193020262273
8470,3340.0936518130316
8471,3345.1704981416037
8472,3350.24373465617
8473,3355.3172716450767
8474,3360.393265004307
8475,3365.471703038067
8476,3370.5525740016906
8477,3375.6333282240257
8478,3380.710579417597
8479,3385.7902226363394
8480,3390.872245953643
8481,3395.956637393685
8482,3401.043384931378
8483,3406.124583566765
8484,3411.207373861563
8485,3416.2924784863685
8486,3421.3798852331274
8487,3426.4695818441683
8488,3431.556453940056
8489,3436.6418873688635
8490,3441.7295681681053
8491,3446.8194838964214
8492,3451.9116220625224
8493,3457.0033317072985
8494,3462.090903030864
8495,3467.1806535758324
8496,3472.272570666509
8497,3477.3666415769962
8498,3482.46233067848
8499,3487.551533227311
8500,3492.642845660662
8501,3497.7362550675484
8502,3502.831748486482
8503,3507.929312905357
8504,3513.020864065675
8505,3518.113228974075
8506,3523.2076200967413
8507,3528.304024235663
8508,3533.4024281419474
8509,3538.495956506643
8510,3543.5888627987715
8511,3548.6837233605766
8512,3553.7805247566616
8513,3558.8792535004727
8514,3563.9738474011956
8515,3569.0667821911206
8516,3574.1615981226823
8517,3579.2582815222777
8518,3584.356818664866
8519,3589.4515504461983
8520,3594.543998941948
8521,3599.6382542697997
8522,3604.734302517168
8523,3609.8321297197485
8524,3614.9260570644783
8525,3620.0175024617283
8526,3625.1106792021096
8527,3630.2055731333353
8528,3635.30217005112
8529,3640.394337215368
8530,3645.4842605961658
8531,3650.5758386538887
8532,3655.669056995848
8533,3660.76390117712
8534,3665.8533401412633
8535,3670.9412203776783
8536,3676.0306774498727
8537,3681.1216967241176
8538,3686.214263514237
8539,3691.2999950551584
8540,3696.3853087177754
8541,3701.472120202528
8542,3706.5604146340775
8543,3711.650177084415
8544,3716.73121177426
8545,3721.813433045406
8546,3726.8970719551467
8547,3731.9821133860087
8548,3737.066632307196
8549,3742.143881303987
8550,3747.222481895684
8551,3752.302418775275
8552,3757.383676582684
8553,3762.4616966233043
8554,3767.534876376972
8555,3772.609325453447
8556,3777.6850283028775
8557,3782.7619693221827
8558,3787.832473736033
8559,3792.901051950798
8560,3797.970816055514
8561,3803.041750257133
8562,3808.1134795756952
8563,3813.1758039807614
8564,3818.23924566838
8565,3823.3037886555676
8566,3828.3694169057685
8567,3833.431379444788
8568,3838.4871103614005
8569,3843.543872599076
8570,3848.601649933474
8571,3853.660426086559
8572,3858.715585729781
8573,3863.764105224316
8574,3868.8135689144738
8575,3873.863960334604
8576,3878.915262965218
8577,3883.962752707488
8578,3889.003432535172
8579,3894.0449682724584
8580,3899.0873432125136
8581,3904.13054059452
8582,3909.1695056279336
8583,3914.2017062010596
8584,3919.234673240729
8585,3924.268389799138
8586,3929.302838874375
8587,3934.33243979836
8588,3939.3555090223163
8589,3944.3792541164476
8590,3949.403657892304
8591,3954.4287031072085
8592,3959.448119612664
8593,3964.4613915660557
8594,3969.475247643917
8595,3974.489670417542
8596,3979.5046424039124
8597,3984.5130775822236
8598,3989.51587101232
8599,3994.5191556759987
8600,3999.522913904806
8601,4004.527127975919
8602,4009.52381345042
8603,4014.515430048669
8604,4019.507443848838
8605,4024.4998369433606
8606,4029.492591370248
8607,4034.476793511494
8608,4039.4565159258586
8609,4044.436540374357
8610,4049.4168487110715
8611,4054.3974227356007
8612,4059.368450309368
8613,4064.335539839737
8614,4069.302835105261
8615,4074.2703177225576
8616,4079.237969253726
8617,4084.1951829714767
8618,4089.148876880931
8619,4094.102679100584
8620,4099.05657101063
8621,4104.010533936709
8622,4108.953480525743
8623,4113.893147373452
8624,4118.832824039395
8625,4123.772491668091
8626,4128.712131349512
8627,4133.639743312838
8628,4138.5647878455875
8629,4143.489742659801
8630,4148.414588665062
8631,4153.339306716449
8632,4158.250331426125
8633,4163.160156349769
8634,4168.069790982056
8635,4172.979215998461
8636,4177.887316505416
8637,4182.781594821678
8638,4187.675600750014
8639,4192.569314787152
8640,4197.462717375372
8641,4202.351913630281
8642,4207.229873813639
8643,4212.107459223839
8644,4216.984650125312
8645,4221.861426728127
8646,4226.730460177338
8647,4231.591499539251
8648,4236.452060733697
8649,4241.3121237938585
8650,4246.171668698632
8651,4251.019280762674
8652,4255.862794398022
8653,4260.705725472401
8654,4265.548053788866
8655,4270.388643375434
8656,4275.214691708017
8657,4280.0400724689
8658,4284.864765286315
8659,4289.688749734382
8660,4294.505589253318
8661,4299.313001433614
8662,4304.119639909031
8663,4308.925484080023
8664,4313.730513293075
8665,4318.522345527987
8666,4323.310510836215
8667,4328.097795337482
8668,4332.88417820581
8669,4337.665934948452
8670,4342.4352082365585
8671,4347.2035136551185
8672,4351.970830206876
8673,4356.737136840863
8674,4361.491559757944
8675,4366.240466619493
8676,4370.988296829069
8677,4375.735029165756
8678,4380.477390982246
8679,4385.206479714233
8680,4389.934403465512
8681,4394.6611408464605
8682,4399.386670414105
8683,4404.099376747132
8684,4408.806973800793
8685,4413.513295452223
8686,4418.218320091225
8687,4422.916104193232
8688,4427.600260330997
8689,4432.283051022303
8690,4436.964454499123
8691,4441.644448940537
8692,4446.319783639129
8693,4450.9785954112895
8694,4455.635929298269
8695,4460.291763323157
8696,4464.946075456384
8697,4469.5974854440055
8698,4474.2303022694905
8699,4478.861527949071
8700,4483.491140299118
8701,4488.119117083602
8702,4492.745128297534
8703,4497.351298608159
8704,4501.9557637059725
8705,4506.5585012028705
8706,4511.159488658638
8707,4515.758629048169
8708,4520.337500285382
8709,4524.9145514528755
8710,4529.489759960405
8711,4534.063103165942
8712,4538.633903400795
8713,4543.184822019519
8714,4547.733804938183
8715,4552.280829366838
8716,4556.825872464097
8717,4561.366866589575
8718,4565.88917806893
8719,4570.409437461422
8720,4574.927621779931
8721,4579.443707986259
