,0
7753,3.1454273028389678e-12
7754,2.9391472989937607e-12
7755,2.7358781871110074e-12
7756,2.535593746626813e-12
7757,2.378072036705305e-12
7758,2.231029546009816e-12
7759,2.086138433525043e-12
7760,1.943379807592607e-12
7761,1.8027348624206336e-12
7762,1.6934994057635575e-12
7763,1.5901569430559353e-12
7764,1.4883384651643706e-12
7765,1.388030423359131e-12
7766,1.2892193320829328e-12
7767,1.2144269754704105e-12
7768,1.1417331079732309e-12
7769,1.070119098095736e-12
7770,9.995752291969914e-13
7771,9.315110732162987e-13
7772,8.795289766031084e-13
7773,8.283194939610478e-13
7774,7.778756216214197e-13
7775,7.281903899879136e-13
7776,6.82215133653594e-13
7777,6.455113199910222e-13
7778,6.093558911411294e-13
7779,5.73743820698767e-13
7780,5.386701072869113e-13
7781,5.079012167680823e-13
7782,4.819010569323386e-13
7783,4.562907398279747e-13
7784,4.310666551963086e-13
7785,4.062252111595964e-13
7786,3.858145095888675e-13
7787,3.673119948950642e-13
7788,3.490872623955644e-13
7789,3.311377156140909e-13
7790,3.1347888299565255e-13
7791,3.000281764409437e-13
7792,2.8677794587920807e-13
7793,2.737263103357611e-13
7794,2.608713987519947e-13
7795,2.4913789613601806e-13
7796,2.394243946895745e-13
7797,2.298548970891271e-13
7798,2.2042804384836559e-13
7799,2.1114248277854373e-13
7800,2.0335497099648406e-13
7801,1.9626284055500122e-13
7802,1.892748062061064e-13
7803,1.8238988138946102e-13
7804,1.7574721489115957e-13
7805,1.7041966940011966e-13
7806,1.651687335177187e-13
7807,1.5999368332783808e-13
7808,1.548937988935377e-13
7809,1.503859184263359e-13
7810,1.4637450060923703e-13
7811,1.42419546452005e-13
7812,1.385205236648671e-13
7813,1.3469012332705814e-13
7814,1.3156550614066622e-13
7815,1.284834830439055e-13
7816,1.2544365655459284e-13
7817,1.2244563140089642e-13
7818,1.1973746249367223e-13
7819,1.1728234752907532e-13
7820,1.148596069075543e-13
7821,1.1246894169792547e-13
7822,1.1013620939028182e-13
7823,1.0813367229757434e-13
7824,1.0615646991898478e-13
7825,1.0420437260409707e-13
7826,1.0227715197342217e-13
7827,1.0052573217869971e-13
7828,9.887250824614023e-14
7829,9.723937822813676e-14
7830,9.562616333361346e-14
7831,9.407728396015922e-14
7832,9.266187298420553e-14
7833,9.126293752488147e-14
7834,8.988033454853106e-14
7835,8.851392179542702e-14
7836,8.726707749311075e-14
7837,8.60422101186768e-14
7838,8.483107268169625e-14
7839,8.363354861850277e-14
7840,8.24973442270416e-14
7841,8.140385148914624e-14
7842,8.032218280832497e-14
7843,7.925224026142119e-14
7844,7.821184047366806e-14
7845,7.721935446262531e-14
7846,7.62372819500913e-14
7847,7.526553860267177e-14
7848,7.430686317293696e-14
7849,7.33937270257263e-14
7850,7.248994616623899e-14
7851,7.159544623662887e-14
7852,7.071015325360685e-14
7853,6.985685554853284e-14
7854,6.901611485723511e-14
7855,6.8183855137198e-14
7856,6.736000975354372e-14
7857,6.655698375676274e-14
7858,6.576830700359813e-14
7859,6.498748826798584e-14
7860,6.421446642627522e-14
7861,6.34572119843944e-14
7862,6.271534917799752e-14
7863,6.198079520768631e-14
7864,6.125349376798128e-14
7865,6.053338882944095e-14
7866,5.982148707633559e-14
7867,5.912577780811583e-14
7868,5.843689923962638e-14
7869,5.775479881893023e-14
7870,5.707942425241058e-14
7871,5.6410723504772497e-14
7872,5.575359839065449e-14
7873,5.5104538448585195e-14
7874,5.4461869405761285e-14
7875,5.3825541812195055e-14
7876,5.3195506464237516e-14
7877,5.2573650454918094e-14
7878,5.196023481085695e-14
7879,5.135288138448847e-14
7880,5.0751542983064486e-14
7881,5.015617265195671e-14
7882,4.956729309696567e-14
7883,4.8986442918658474e-14
7884,4.8411366288540024e-14
7885,4.7842017885087305e-14
7886,4.727835261912168e-14
7887,4.6720334266979874e-14
7888,4.6169687069644377e-14
7889,4.562455271374661e-14
7890,4.5084887494078106e-14
7891,4.455064793355449e-14
7892,4.4021790783086744e-14
7893,4.349927697553268e-14
7894,4.2982214154148024e-14
7895,4.2470381346741995e-14
7896,4.196373651998387e-14
7897,4.1462237865250095e-14
7898,4.0966431254938634e-14
7899,4.04758778794325e-14
7900,3.9990330334565823e-14
7901,3.950974791778259e-14
7902,3.9034090148521014e-14
7903,3.8563704490605387e-14
7904,3.8098336321314185e-14
7905,3.763776084889973e-14
7906,3.718193863253577e-14
7907,3.6730830450925446e-14
7908,3.628450670424321e-14
7909,3.584309811953662e-14
7910,3.5406278966418366e-14
7911,3.497401100763709e-14
7912,3.454625622319206e-14
7913,3.4122976810047524e-14
7914,3.3704393107796665e-14
7915,3.329022423105898e-14
7916,3.288041273605318e-14
7917,3.247492176303998e-14
7918,3.2073714666983646e-14
7919,3.1676884595893225e-14
7920,3.12843392024526e-14
7921,3.0895964619513396e-14
7922,3.051172511704925e-14
7923,3.0131585177454726e-14
7924,2.9755569654685776e-14
7925,2.938368097419676e-14
7926,2.901578311426211e-14
7927,2.865184145041374e-14
7928,2.8291821568251806e-14
7929,2.7935711520366285e-14
7930,2.7583560611351103e-14
7931,2.7235226672192366e-14
7932,2.6890676163621355e-14
7933,2.654987575398344e-14
7934,2.6212794004886465e-14
7935,2.5879501972390828e-14
7936,2.5549858892525776e-14
7937,2.5223832293017047e-14
7938,2.4901389906631397e-14
7939,2.4582499670705302e-14
7940,2.426721377642123e-14
7941,2.3955423301239764e-14
7942,2.3647087951448637e-14
7943,2.3342176507024507e-14
7944,2.304065794978724e-14
7945,2.2742570585698432e-14
7946,2.2447826028913508e-14
7947,2.2156380669319567e-14
7948,2.186820431736778e-14
7949,2.1583266982499686e-14
7950,2.13015997090905e-14
7951,2.102312377089548e-14
7952,2.0747796391280656e-14
7953,2.0475588394520014e-14
7954,2.0206470800900483e-14
7955,1.9940471989917062e-14
7956,1.967751523135006e-14
7957,1.9417561563833622e-14
7958,1.9160582808661017e-14
7959,1.8906550980043975e-14
7960,1.8655495112072553e-14
7961,1.840733483481552e-14
7962,1.8162037244429938e-14
7963,1.7919575142142567e-14
7964,1.7679922811446342e-14
7965,1.7443108518831604e-14
7966,1.72090478937218e-14
7967,1.6977714512810582e-14
7968,1.6749082139818413e-14
7969,1.6523134143017427e-14
7970,1.6299879350257843e-14
7971,1.6079246696808625e-14
7972,1.5861210707429594e-14
7973,1.5645746090513033e-14
7974,1.5432846250996244e-14
7975,1.5222499013328526e-14
7976,1.5014647169543838e-14
7977,1.480926617435364e-14
7978,1.460633166261521e-14
7979,1.4405847725349428e-14
7980,1.4207780136563975e-14
7981,1.4012085881498613e-14
7982,1.3818741326321519e-14
7983,1.3627723013775273e-14
7984,1.3439046105927915e-14
7985,1.3252653751226864e-14
7986,1.3068517257237255e-14
7987,1.288661388273113e-14
7988,1.270692866373051e-14
7989,1.2529465175020367e-14
7990,1.2354166599869298e-14
7991,1.218101090055269e-14
7992,1.2009976209264279e-14
7993,1.1841061597118307e-14
7994,1.1674242324505636e-14
7995,1.1509478510940828e-14
7996,1.1346748976412329e-14
7997,1.1186032707058906e-14
7998,1.1027342422833683e-14
7999,1.0870625957062327e-14
8000,1.071585980250713e-14
8001,1.0563023617186912e-14
8002,1.0412109093844169e-14
8003,1.0263106470149372e-14
8004,1.0115972897776265e-14
8005,9.970688693657845e-15
8006,9.827234333928763e-15
8007,9.685616449066927e-15
8008,9.545795421803311e-15
8009,9.40774580316988e-15
8010,9.271448712008803e-15
8011,9.13689463255528e-15
8012,9.00407665617409e-15
8013,8.872954716319685e-15
8014,8.743510561386005e-15
8015,8.615726091891423e-15
8016,8.489607170460935e-15
8017,8.365116273592615e-15
8018,8.242230939368132e-15
8019,8.12093368145178e-15
8020,8.00121798264257e-15
8021,7.88307154561843e-15
8022,7.766460915002389e-15
8023,7.6513692043356e-15
8024,7.537779714920164e-15
8025,7.425700988794369e-15
8026,7.315090724557574e-15
8027,7.205932622331453e-15
8028,7.098210523982356e-15
8029,6.9919235972884985e-15
8030,6.887048923453959e-15
8031,6.783561997731656e-15
8032,6.681447232041361e-15
8033,6.580696052388323e-15
8034,6.481301535667577e-15
8035,6.3832326428442945e-15
8036,6.2864743425844895e-15
8037,6.19101187015398e-15
8038,6.0968512015979816e-15
8039,6.0039562681256765e-15
8040,5.9123125818623006e-15
8041,5.821905786249825e-15
8042,5.73273632536144e-15
8043,5.644780129919603e-15
8044,5.55801800432132e-15
8045,5.47243611900239e-15
8046,5.388030222457222e-15
8047,5.304786178753963e-15
8048,5.222681141583871e-15
8049,5.141701795175685e-15
8050,5.061840268728202e-15
8051,4.983090209124785e-15
8052,4.9054261531024e-15
8053,4.8288352855424545e-15
8054,4.742965790268621e-15
8055,4.589157433872602e-15
8056,4.438599127547117e-15
8057,4.291238217962999e-15
8058,4.1470227089554665e-15
8059,4.039562312102667e-15
8060,3.934673246011725e-15
8061,3.83183574457971e-15
8062,3.731017754167703e-15
8063,3.6460962426913636e-15
8064,3.56472308408364e-15
8065,3.484832913445473e-15
8066,3.4064034621527305e-15
8067,3.3360903236063755e-15
8068,3.2687469037939124e-15
8069,3.202562324350147e-15
8070,3.137519807015686e-15
8071,3.077172494354718e-15
8072,3.0190883466720804e-15
8073,2.9619603082723635e-15
8074,2.905774961193615e-15
8075,2.8525785447252206e-15
8076,2.8010608924219766e-15
8077,2.750364282741947e-15
8078,2.700477472075191e-15
8079,2.6526490240341065e-15
8080,2.606066513046941e-15
8081,2.5602103386324246e-15
8082,2.515070725223442e-15
8083,2.4714457460463644e-15
8084,2.428765354844681e-15
8085,2.3867416003105437e-15
8086,2.345365739100897e-15
8087,2.30516706813415e-15
8088,2.2657118943635134e-15
8089,2.2268595307414596e-15
8090,2.1886019919536197e-15
8091,2.1513002148175487e-15
8092,2.1146113305643917e-15
8093,2.0784817186703788e-15
8094,2.042904697618265e-15
8095,2.0081291342271363e-15
8096,1.973883141413092e-15
8097,1.9401597106551987e-15
8098,1.9069750601979522e-15
8099,1.8744366939266734e-15
8100,1.84239545454848e-15
8101,1.810844733317642e-15
8102,1.779809535239839e-15
8103,1.7493211757985128e-15
8104,1.7193008596129773e-15
8105,1.6897423271440268e-15
8106,1.6606719265507279e-15
8107,1.6320824170602742e-15
8108,1.6039343543335956e-15
8109,1.5762217929937816e-15
8110,1.548968992142246e-15
8111,1.522151014140983e-15
8112,1.4957498172359069e-15
8113,1.469759744963415e-15
8114,1.4442017919917193e-15
8115,1.4190442787375393e-15
8116,1.394280452598831e-15
8117,1.3701632532756918e-15
8118,1.3473248576906116e-15
8119,1.324827942456332e-15
8120,1.3026680579448662e-15
8121,1.2806774169564342e-15
8122,1.2586994366057844e-15
8123,1.2370605879104906e-15
8124,1.2157562925070725e-15
8125,1.1946778399804638e-15
8126,1.1738147721857827e-15
8127,1.1532796746128998e-15
8128,1.13306802747939e-15
8129,1.113103740598812e-15
8130,1.0934169111186857e-15
8131,1.0740437868293323e-15
8132,1.0549799789423231e-15
8133,1.0361703740302996e-15
8134,1.017653142035679e-15
8135,9.99434289005787e-16
8136,9.815078043256851e-16
8137,9.638390796660565e-16
8138,9.464573079952367e-16
8139,9.293583884641855e-16
8140,9.125326269365971e-16
8141,8.959685375143461e-16
8142,8.796759074448822e-16
8143,8.636508173625927e-16
8144,8.478836593280756e-16
8145,8.3237213102348615e-16
8146,8.171169990597355e-16
8147,8.021145253816509e-16
8148,7.873567870625237e-16
8149,7.728437941594886e-16
8150,7.585726811660792e-16
8151,7.445395640465571e-16
8152,7.307396958687012e-16
8153,7.171712242439834e-16
8154,7.038307201233672e-16
8155,6.92508751657421e-16
8156,6.830522003203498e-16
8157,6.73697524052658e-16
8158,6.644440812244545e-16
8159,6.55291226319642e-16
8160,6.45752195072507e-16
8161,6.350918756896776e-16
8162,6.245882039467147e-16
8163,6.1423919968563345e-16
8164,6.040429029332243e-16
8165,5.939312263857424e-16
8166,5.833612387160693e-16
8167,5.729612574009876e-16
8168,5.627288716810186e-16
8169,5.526616996914494e-16
8170,5.427573881941818e-16
8171,5.327211350099457e-16
8172,5.228415345386987e-16
8173,5.131281730178592e-16
8174,5.035785693629308e-16
8175,4.941902741208826e-16
8176,4.848331983424117e-16
8177,4.75618564538075e-16
8178,4.665630682496425e-16
8179,4.576642657079579e-16
8180,4.489197453454852e-16
8181,4.4026757173848283e-16
8182,4.317548112282393e-16
8183,4.2339176389095316e-16
8184,4.1517608462636494e-16
8185,4.0710545995012752e-16
8186,3.9914844205006675e-16
8187,3.913269881421653e-16
8188,3.836450580065329e-16
8189,3.7610043177634245e-16
8190,3.6869092005852777e-16
8191,3.613996854625347e-16
8192,3.5423765906631724e-16
8193,3.472049483660491e-16
8194,3.40299468158128e-16
8195,3.335191623151688e-16
8196,3.2685470864090415e-16
8197,3.203113442518426e-16
8198,3.1388742591173056e-16
8199,3.0758100391734365e-16
8200,3.0138989380920877e-16
8201,2.9530971366361826e-16
8202,2.8934145490297654e-16
8203,2.8348327352057965e-16
8204,2.7773335188088906e-16
8205,2.7208970232092606e-16
8206,2.665502005735333e-16
8207,2.6111368851196215e-16
8208,2.5577845022658907e-16
8209,2.5054279467177506e-16
8210,2.4540520867870404e-16
8211,2.4036406367179e-16
8212,2.3541756253513195e-16
8213,2.305641110400407e-16
8214,2.258021383581882e-16
8215,2.211306838316785e-16
8216,2.1654784182446045e-16
8217,2.1205187375683025e-16
8218,2.0764130035327479e-16
8219,2.0331467053377077e-16
8220,1.990715436688341e-16
8221,1.9490946646474324e-16
8222,1.9082704696871658e-16
8223,1.868229141294068e-16
8224,1.828960745661534e-16
8225,1.79045524259936e-16
8226,1.7526923049291325e-16
8227,1.71565904265457e-16
8228,1.6793427617722762e-16
8229,1.6437382235055326e-16
8230,1.6088286138499174e-16
8231,1.5745986665930063e-16
8232,1.5410364572593947e-16
8233,1.5081312876535403e-16
8234,1.475879216338824e-16
8235,1.4442598252851098e-16
8236,1.4132619201766285e-16
8237,1.3828744807452093e-16
8238,1.353091654192061e-16
8239,1.3239016435095072e-16
8240,1.2952897104627154e-16
8241,1.267245517803182e-16
8242,1.2397590883023964e-16
8243,1.2128283696688465e-16
8244,1.1864350182778855e-16
8245,1.1605693437399474e-16
8246,1.1352218096974165e-16
8247,1.110387184726416e-16
8248,1.0860554413799912e-16
8249,1.0622138327982311e-16
8250,1.0388534264638067e-16
8251,1.0159660339850146e-16
8252,9.935488117299519e-17
8253,9.715865681835341e-17
8254,9.500709417777646e-17
8255,9.28993706802158e-17
8256,9.083510814280762e-17
8257,8.881327367586022e-17
8258,8.683286485576597e-17
8259,8.489311230598101e-17
8260,8.299342774647007e-17
8261,8.113330990749134e-17
8262,7.931159175943838e-17
8263,7.752755414509204e-17
8264,7.578048984928166e-17
8265,7.407020377230581e-17
8266,7.239552642748853e-17
8267,7.075574935466682e-17
8268,6.915021203766111e-17
8269,6.757856856447094e-17
8270,6.604004965138405e-17
8271,6.453383508681132e-17
8272,6.305930837392725e-17
8273,6.161601346964328e-17
8274,6.020349432793499e-17
8275,5.882085732500557e-17
8276,5.746752742901278e-17
8277,5.614297237290799e-17
8278,5.484697625054501e-17
8279,5.3578603644438453e-17
8280,5.2337318554623534e-17
8281,5.112259425118905e-17
8282,4.9934232672172425e-17
8283,4.877144370564765e-17
8284,4.7633674292432297e-17
8285,4.6520433865929715e-17
8286,4.543146844168597e-17
8287,4.4366177271078825e-17
8288,4.332398025522575e-17
8289,4.2304420815612655e-17
8290,4.1307209495926124e-17
8291,4.033188952067955e-17
8292,3.93778722503553e-17
8293,3.844473302770104e-17
8294,3.753216347849054e-17
8295,3.663981343471379e-17
8296,3.576710041084285e-17
8297,3.491362970859413e-17
8298,3.4079087250534203e-17
8299,3.326319900781374e-17
8300,3.246540009710527e-17
8301,3.168532391746781e-17
8302,3.0922661056444275e-17
8303,3.0177189056943725e-17
8304,2.944836933174285e-17
8305,2.8735861612480057e-17
8306,2.8039369107161093e-17
8307,2.7358701386263632e-17
8308,2.6693352530702993e-17
8309,2.6043006933059187e-17
8310,2.5407386345134458e-17
8311,2.4786317073514005e-17
8312,2.4179330296075025e-17
8313,2.3586133484126325e-17
8314,2.300647115719157e-17
8315,2.2440174644974715e-17
8316,2.1886815038356935e-17
8317,2.1346121390987054e-17
8318,2.081786380447679e-17
8319,2.030186990909279e-17
8320,1.9797752199282344e-17
8321,1.930525989690531e-17
8322,1.8848466361889565e-17
8323,1.8460232190073868e-17
8324,1.8079166242345034e-17
8325,1.7705154103669667e-17
8326,1.7338082822344225e-17
8327,1.6977840898226182e-17
8328,1.6612076883341504e-17
8329,1.6220451354714543e-17
8330,1.5837393061078487e-17
8331,1.546273033568408e-17
8332,1.5096294603231422e-17
8333,1.473792033133703e-17
8334,1.4383113297386007e-17
8335,1.4026647770204865e-17
8336,1.367840582392529e-17
8337,1.3338212927382645e-17
8338,1.3005897900092844e-17
8339,1.2681292855569493e-17
8340,1.2362213607974724e-17
8341,1.2047749853099194e-17
8342,1.1740737883494846e-17
8343,1.1441015041893304e-17
8344,1.1148421889488627e-17
8345,1.0862802149616021e-17
8346,1.0582982891085949e-17
8347,1.030913209327541e-17
8348,1.0041886711160018e-17
8349,9.781099842306685e-18
8350,9.526627550396654e-18
8351,9.278328812122294e-18
8352,9.03557358708386e-18
8353,8.798615979554215e-18
8354,8.567454663396699e-18
8355,8.341958785302115e-18
8356,8.122000177728683e-18
8357,7.90743974561725e-18
8358,7.697998145437698e-18
8359,7.493733844825724e-18
8360,7.294528636583858e-18
8361,7.100266770123291e-18
8362,6.910834906008213e-18
8363,6.7261123231115075e-18
8364,6.545986844731122e-18
8365,6.370366507638944e-18
8366,6.1991471379801245e-18
8367,6.03222675749784e-18
8368,5.869505542245768e-18
8369,5.713134366310814e-18
8370,5.561200940932192e-18
8371,5.413045517836702e-18
8372,5.268581141744642e-18
8373,5.127722683813575e-18
8374,4.990386807364258e-18
8375,4.8551293529910925e-18
8376,4.723183222681838e-18
8377,4.5945916945089455e-18
8378,4.469275756517916e-18
8379,4.347158097568173e-18
8380,4.228123431475806e-18
8381,4.111774173741863e-18
8382,3.998421515920254e-18
8383,3.887993908707985e-18
8384,3.780421365801381e-18
8385,3.675635433262686e-18
8386,3.573532454804685e-18
8387,3.474013523502733e-18
8388,3.3770902163555142e-18
8389,3.2826997170314963e-18
8390,3.190780601802593e-18
8391,3.1012728117917486e-18
8392,3.014108640046939e-18
8393,2.9292348929653067e-18
8394,2.84660092942275e-18
8395,2.7661518560259213e-18
8396,2.687834013332379e-18
8397,2.6115949508693697e-18
8398,2.5373991761363454e-18
8399,2.4651803558838926e-18
8400,2.3948891644923082e-18
8401,2.3264777760472407e-18
8402,2.2598994543121462e-18
8403,2.195117990731018e-18
8404,2.132093649027865e-18
8405,2.0707672213374982e-18
8406,2.0110961566876383e-18
8407,1.9530388843510154e-18
8408,1.896554793441113e-18
8409,1.841625180846569e-18
8410,1.7881929960530937e-18
8411,1.736216447335618e-18
8412,1.6856586142038565e-18
8413,1.636483438011058e-18
8414,1.5886639676497452e-18
8415,1.5421715383812235e-18
8416,1.4969573799593777e-18
8417,1.4529887476849037e-18
8418,1.4102336695894247e-18
8419,1.3686609299069087e-18
8420,1.3282585979319764e-18
8421,1.2889788469261625e-18
8422,1.2507911173953297e-18
8423,1.2136670993148259e-18
8424,1.177579159548269e-18
8425,1.1425098770775856e-18
8426,1.1084306917278183e-18
8427,1.0753076703302482e-18
8428,1.0431157790656275e-18
8429,1.0118305891753428e-18
8430,9.814314965465488e-19
8431,9.51903592926151e-19
8432,9.232117821279345e-19
8433,8.953339571724317e-19
8434,8.68248551193383e-19
8435,8.419345254251709e-19
8436,8.163833584174716e-19
8437,7.915632557464029e-19
8438,7.674537765402247e-19
8439,7.440359063365797e-19
8440,7.212911013083521e-19
8441,6.9920904625234925e-19
8442,6.777672075259477e-19
8443,6.569449153847069e-19
8444,6.367254285652832e-19
8445,6.170924246451356e-19
8446,5.980349045205867e-19
8447,5.795367537770506e-19
8448,5.615780083928793e-19
8449,5.44143948806098e-19
8450,5.272202276800212e-19
8451,5.107959421156402e-19
8452,4.948592819892133e-19
8453,4.793916062168333e-19
8454,4.643799907350627e-19
8455,4.498118418124132e-19
8456,4.3567687558565165e-19
8457,4.219660439773111e-19
8458,4.0866240329074215e-19
8459,3.957546218087835e-19
8460,3.8323166055165333e-19
8461,3.7108418128191765e-19
8462,3.593047997996423e-19
8463,3.478784626168962e-19
8464,3.3679524818094927e-19
8465,3.2604549398906813e-19
8466,3.156841252144176e-19
8467,3.058462381630844e-19
8468,2.9629818255209866e-19
8469,2.8703194322862595e-19
8470,2.7803971117371193e-19
8471,2.6931387863533365e-19
8472,2.607367379802263e-19
8473,2.523798481462301e-19
8474,2.442762407711477e-19
8475,2.3641870558441855e-19
8476,2.2880022340194e-19
8477,2.214021078766364e-19
8478,2.1420350162738953e-19
8479,2.0722627981253548e-19
8480,2.0046404468398305e-19
8481,1.939105707388813e-19
8482,1.8755980045006675e-19
8483,1.8139646032706363e-19
8484,1.754239174882691e-19
8485,1.6963746777805897e-19
8486,1.640316590548826e-19
8487,1.5860118812577026e-19
8488,1.5333989393092097e-19
8489,1.482431193008687e-19
8490,1.433067313531969e-19
8491,1.3852598159319567e-19
8492,1.3389625271821647e-19
8493,1.2941331566619018e-19
8494,1.2507313476316697e-19
8495,1.2087082413654866e-19
8496,1.1680226088357472e-19
8497,1.1286343724303579e-19
8498,1.090505472117522e-19
8499,1.0536113897198051e-19
8500,1.0179001408418483e-19
8501,9.833360051294244e-20
8502,9.498842704012515e-20
8503,9.17511206335208e-20
8504,8.861975789015874e-20
8505,8.55899145174507e-20
8506,8.265828891932572e-20
8507,7.982187994376931e-20
8508,7.707777222223496e-20
8509,7.442416187773523e-20
8510,7.185758089047403e-20
8511,6.937496112943644e-20
8512,6.697371210482899e-20
8513,6.465131814807739e-20
8514,6.24061115053558e-20
8515,6.023533641582481e-20
8516,5.813622287173422e-20
8517,5.61065384035826e-20
8518,5.4144115696081234e-20
8519,5.224745917039822e-20
8520,5.0414307008310154e-20
8521,4.864222296252822e-20
8522,4.69292861340386e-20
8523,4.5273632269368344e-20
8524,4.36739617919189e-20
8525,4.212834431668826e-20
8526,4.063468589875005e-20
8527,3.91913363337978e-20
8528,3.7796694586897736e-20
8529,3.644966525216265e-20
8530,3.5148536885599954e-20
8531,3.389154744857928e-20
8532,3.267728153487884e-20
8533,3.150436634968923e-20
8534,3.0371906337100353e-20
8535,2.927833486625059e-20
8536,2.822219950138202e-20
8537,2.720228816743742e-20
8538,2.621742565779314e-20
8539,2.526690341904491e-20
8540,2.4349253302183796e-20
8541,2.346330338724616e-20
8542,2.2608017393885133e-20
8543,2.1782390889271883e-20
8544,2.0985884309474567e-20
8545,2.0217101106789916e-20
8546,1.9475117597784202e-20
8547,1.8759049240595596e-20
8548,1.8068108657547492e-20
8549,1.7401695553970207e-20
8550,1.6758680348162006e-20
8551,1.6138284897821355e-20
8552,1.5539755419130034e-20
8553,1.4962498759575888e-20
8554,1.4405839739227773e-20
8555,1.3868903267392142e-20
8556,1.335102710739311e-20
8557,1.2851569966477946e-20
8558,1.237010144288162e-20
8559,1.1905891682734993e-20
8560,1.145827887148298e-20
8561,1.1026700352304279e-20
8562,1.061061907871623e-20
8563,1.0209715856653964e-20
8564,9.823249084313041e-21
8565,9.450725629810169e-21
8566,9.091668245514136e-21
8567,8.748357862132327e-21
8568,8.421481130130692e-21
8569,8.106259391823271e-21
8570,7.802297974479429e-21
8571,7.509214822323946e-21
8572,7.225360558497957e-21
8573,6.949707427867463e-21
8574,6.684089577646347e-21
8575,6.428159979638992e-21
8576,6.1815829391288854e-21
8577,5.9437433572159195e-21
8578,5.714181309821107e-21
8579,5.493081815381543e-21
8580,5.2801484441162975e-21
8581,5.075094577474023e-21
8582,4.877589549397255e-21
8583,4.687345527093626e-21
8584,4.504186282872703e-21
8585,4.327861003230058e-21
8586,4.158127269325291e-21
8587,3.9947660731912584e-21
8588,3.8375537316565915e-21
8589,3.686250996975626e-21
8590,3.540646595681998e-21
8591,3.400536399527789e-21
8592,3.265759389776234e-21
8593,3.136123821287792e-21
8594,3.0114054172891315e-21
8595,2.8914267060149616e-21
8596,2.7760162786846114e-21
8597,2.6650500893620807e-21
8598,2.5583584796023284e-21
8599,2.4557498899140764e-21
8600,2.3570755668876207e-21
8601,2.2621918898907517e-21
8602,2.1710014644570685e-21
8603,2.0833534384957197e-21
8604,1.99908938133046e-21
8605,1.9180848546657477e-21
8606,1.8402197566842454e-21
8607,1.7654170333797338e-21
8608,1.693543224435597e-21
8609,1.624468856929222e-21
8610,1.558090028955311e-21
8611,1.4943064952623366e-21
8612,1.4167910772456996e-21
8613,1.3362806860871647e-21
8614,1.2597601401469975e-21
8615,1.187050641545693e-21
8616,1.1179807431275563e-21
8617,1.0634259898761377e-21
8618,1.0149977196578973e-21
8619,9.686533611283758e-22
8620,9.243082401768476e-22
8621,8.818809235187812e-22
8622,8.434936342572279e-22
8623,8.073323681289384e-22
8624,7.726527702979827e-22
8625,7.393970131643907e-22
8626,7.075094096785873e-22
8627,6.773948779820567e-22
8628,6.485992406471669e-22
8629,6.209757750543629e-22
8630,5.944789530630532e-22
8631,5.690649263496067e-22
8632,5.448073829984542e-22
8633,5.215490607520714e-22
8634,4.992421991722793e-22
8635,4.778496333363644e-22
8636,4.573383106464234e-22
8637,4.377033320319772e-22
8638,4.188764517446686e-22
8639,4.0082590029992923e-22
8640,3.835210961277243e-22
8641,3.6693672340128864e-22
8642,3.510511076714503e-22
8643,3.358250062204278e-22
8644,3.212322522077231e-22
8645,3.0724766675537667e-22
8646,2.938518769443802e-22
8647,2.8102113183094945e-22
8648,2.687278408457317e-22
8649,2.569504798632972e-22
8650,2.4566834548341584e-22
8651,2.3486715615591367e-22
8652,2.24523348422645e-22
8653,2.146167208550722e-22
8654,2.0512960008511436e-22
8655,1.9604544457088953e-22
8656,1.8735281814929447e-22
8657,1.7903018527722624e-22
8658,1.7106247762612068e-22
8659,1.6343521169033782e-22
8660,1.5613653057688205e-22
8661,1.4915349662893382e-22
8662,1.4247036861448938e-22
8663,1.3607481736282805e-22
8664,1.2995499697077135e-22
8665,1.2410269404378522e-22
8666,1.185042332245647e-22
8667,1.1314838208695603e-22
8668,1.0802507285538348e-22
8669,1.0312542503454356e-22
8670,9.844165158735851e-23
8671,9.396228780572208e-23
8672,8.967878819676752e-23
8673,8.558294819614773e-23
8674,8.166872914703314e-23
8675,7.79272995099103e-23
8676,7.435062643385201e-23
8677,7.093175723752854e-23
8678,6.76644760430635e-23
8679,6.454351496700534e-23
8680,6.15609616588051e-23
8681,5.871093204101968e-23
8682,5.598778096224322e-23
8683,5.338738388794409e-23
8684,5.0903554726752724e-23
8685,4.853087171286019e-23
8686,4.6264565227999615e-23
8687,4.414954199358909e-23
8688,4.222583091993682e-23
8689,4.0382758248295854e-23
8690,3.861708304640585e-23
8691,3.692568876365855e-23
8692,3.528893627408181e-23
8693,3.364778115419827e-23
8694,3.208014366374969e-23
8695,3.058286093752793e-23
8696,2.9152900330162976e-23
8697,2.7786177126355207e-23
8698,2.6467080736377575e-23
8699,2.5208286034809684e-23
8700,2.4007145943473374e-23
8701,2.2861124587313423e-23
8702,2.176775658094712e-23
8703,2.0722710277165503e-23
8704,1.972598426768088e-23
8705,1.87754326528602e-23
8706,1.786900076441202e-23
8707,1.700472197478102e-23
8708,1.6180832702864508e-23
8709,1.5395399397679325e-23
8710,1.4646697438919477e-23
8711,1.3933076279165348e-23
8712,1.3252971331646348e-23
8713,1.2605245771290844e-23
8714,1.1988027248678429e-23
8715,1.1399934734638783e-23
8716,1.083964710047836e-23
8717,1.030594330696844e-23
8718,9.797899738937204e-24
8719,9.313998696870283e-24
8720,8.853137072817497e-24
