,0
4443,0.49235554946675575
4444,0.4936796352257254
4445,0.49500605029817346
4446,0.4963360850549144
4447,0.4976724026898227
4448,0.4990110711521036
4449,0.5003520945758685
4450,0.5016959677282121
4451,0.5030469752681608
4452,0.5044003594719448
4453,0.5057561245190904
4454,0.5071142745964667
4455,0.5084804100164217
4456,0.5098491056654443
4457,0.5112202090874854
4458,0.5125937245167507
4459,0.5139727193962419
4460,0.5153568702362032
4461,0.516743456031538
4462,0.5181324810642342
4463,0.5195246470801629
4464,0.5209243980855514
4465,0.522326611483526
4466,0.5237312916043031
4467,0.5251384427857085
4468,0.5265524397858322
4469,0.5279704272570714
4470,0.5293909091940388
4471,0.5308138899833255
4472,0.5322417516252916
4473,0.5336756608921279
4474,0.5351120926273011
4475,0.5365510512666232
4476,0.5379930956534681
4477,0.5394430757004667
4478,0.5408956064803099
4479,0.5423506924784907
4480,0.5438083381883819
4481,0.5452734408116804
4482,0.5467422211577644
4483,0.5482135853009719
4484,0.5496875377849105
4485,0.5511675312197317
4486,0.552652712939466
4487,0.5541405073019682
4488,0.5556309189015468
4489,0.5571261278299836
4490,0.5586278640274686
4491,0.5601322419824994
4492,0.5616392663405587
4493,0.5631500175068018
4494,0.5646684625937576
4495,0.566189578824467
4496,0.5677133708960633
4497,0.5692399965056456
4498,0.5707754453618694
4499,0.5723135952665825
4500,0.5738544509694793
4501,0.5753980172286003
4502,0.5769494249044095
4503,0.5785047677239297
4504,0.5800628465788447
4505,0.5816236662803398
4506,0.5831912194354724
4507,0.5847639157802611
4508,0.5863393786799762
4509,0.5879176129994412
4510,0.5895016534317994
4511,0.5910918652940161
4512,0.5926848745154348
4513,0.5942806860150213
4514,0.5958815576856505
4515,0.5974894484513145
4516,0.5991001676676504
4517,0.6007137203082685
4518,0.602331769358382
4519,0.6039575038196561
4520,0.6055860981127323
4521,0.6072175572663774
4522,0.6088531320347225
4523,0.6104968764023152
4524,0.6121435122749954
4525,0.6137930447371964
4526,0.6154464957777659
4527,0.6171084176934656
4528,0.6187732630822038
4529,0.620441037084598
4530,0.6221127171846901
4531,0.6237929857340093
4532,0.6254762100215199
4533,0.6271623952445433
4534,0.6288526594431623
4535,0.6305514451681268
4536,0.6322532191961924
4537,0.6339579867819133
4538,0.6356671923885379
4539,0.6373846673005902
4540,0.6391051633829913
4541,0.6408286859480581
4542,0.6425571925617614
4543,0.6442935301548011
4544,0.6460329220903778
4545,0.6477753737391079
4546,0.6495235432680388
4547,0.6512789185315934
4548,0.653037381617441
4549,0.6547989379550355
4550,0.6565671346362715
4551,0.6583417240688045
4552,0.6601194351135999
4553,0.6619002732594971
4554,0.6636888636792672
4555,0.6654828453016189
4556,0.6672799826390967
4557,0.6690802812404647
4558,0.6708896343547479
4559,0.6727031877237261
4560,0.6745199312262717
4561,0.6763402706150291
4562,0.6781703576271586
4563,0.6800036638492527
4564,0.6818401949416687
4565,0.6836819639912917
4566,0.6855319515302866
4567,0.6873851932755496
4568,0.6892416949489325
4569,0.6911052692404995
4570,0.6929753412307395
4571,0.6948487027468
4572,0.6967253595726061
4573,0.6986111171374411
4574,0.7005014590922589
4575,0.7023951262184978
4576,0.7042930019153798
4577,0.7062004457049158
4578,0.7081112447409093
4579,0.710025404922773
4580,0.7119467845093927
4581,0.7138762565772627
4582,0.7158091226295848
4583,0.7177453886338526
4584,0.7196857310397322
4585,0.7216374384962808
4586,0.7235925790392816
4587,0.725551158704935
4588,0.7275131835400529
4589,0.7294850713469967
4590,0.7314626956606338
4591,0.7334437986354476
4592,0.7354283863877235
4593,0.7374202431153342
4594,0.7394205623022274
4595,0.7414244000598228
4596,0.7434317625745378
4597,0.7454440499608712
4598,0.7474672769635854
4599,0.7494940628207699
4600,0.7515244137896306
4601,0.7535583361383645
4602,0.755603945909371
4603,0.7576538950437214
4604,0.7597074500224618
4605,0.7617646171853715
4606,0.76383168374476
4607,0.7659050132124935
4608,0.7679819896387962
4609,0.7700626194356837
4610,0.7721516134921337
4611,0.7742485422462846
4612,0.776349159457963
4613,0.7784534716121152
4614,0.780564866669105
4615,0.7826856155779687
4616,0.7848100948314778
4617,0.7869383109881738
4618,0.7890725833678764
4619,0.7912173752338281
4620,0.7933659397230783
4621,0.7955182834684658
4622,0.7976759123361561
4623,0.7998449719147604
4624,0.8020178467902993
4625,0.8041945436705872
4626,0.8063760110595463
4627,0.8085695650790707
4628,0.8107669774675944
4629,0.8129682550086134
4630,0.8151740458456311
4631,0.8173923230268934
4632,0.8196145020511566
4633,0.8218405897783043
4634,0.824071191909744
4635,0.8263144229863976
4636,0.8285615997855158
4637,0.8308127292440795
4638,0.8330686334626188
4639,0.8353370512018373
4640,0.8376094589520181
4641,0.8398858637279646
4642,0.842167563800009
4643,0.8444614030236258
4644,0.8467592769593478
4645,0.8490611927005121
4646,0.851369185394385
4647,0.8536886830005145
4648,0.8560122604361714
4649,0.8583399248739713
4650,0.860674709988907
4651,0.863020104974058
4652,0.8653696253261312
4653,0.867723278297743
4654,0.8700853586938025
4655,0.8724568921755377
4656,0.8748325969852748
4657,0.8772124804563869
4658,0.8796023620853409
4659,0.8820002773254971
4660,0.8844024102821947
4661,0.8868087683702982
4662,0.889226960307608
4663,0.8916515027361374
4664,0.8940803097009951
4665,0.8965133886993134
4666,0.898960403177299
4667,0.9014118204167222
4668,0.9038675494473756
4669,0.9063297602357665
4670,0.9088039502917415
4671,0.9112824921823374
4672,0.913765393558053
4673,0.916257352401846
4674,0.9187588711404937
4675,0.9212647897661658
4676,0.9237751160137917
4677,0.9262996535208053
4678,0.9288318204420454
4679,0.931368441140867
4680,0.9339095234468745
4681,0.9364550752034204
4682,0.9390171356416097
4683,0.941584751406955
4684,0.9441568832795528
4685,0.9467335391985078
4686,0.9493163768972462
4687,0.9519152834116426
4688,0.9545187610529039
4689,0.9571268178567977
4690,0.9597394618732108
4691,0.9623616110959279
4692,0.9649967334357944
4693,0.9676364905798248
4694,0.9702808906756494
4695,0.9729299418852165
4696,0.9755923883340706
4697,0.9782641480413283
4698,0.9809406069706924
4699,0.9836217733829608
4700,0.9863076555534362
4701,0.9890118951017143
4702,0.9917212347941029
4703,0.9944353397836514
4704,0.9971542184472393
4705,0.9998800911455215
4706,1.0026226234738123
4707,1.0053699794614923
4708,1.008122167587962
4709,1.0108791963475225
4710,1.0136464520858348
4711,1.0164273742150502
4712,1.0192131875015231
4713,1.0220039005432262
4714,1.0247995219532293
4715,1.0276092177827452
4716,1.0304289746765862
4717,1.033253691007305
4718,1.0360833754928152
4719,1.038918036866338
4720,1.0417712376766881
4721,1.0446302790814772
4722,1.0474943489929
4723,1.0503634562502078
4724,1.0532416972531276
4725,1.0561353883184772
4726,1.0590341688125853
4727,1.0619380476817109
4728,1.064847033887831
4729,1.0677707545959394
4730,1.0707045736593135
4731,1.0736435527030856
4732,1.0765877007974427
4733,1.0795381262310115
4734,1.0825073147036879
4735,1.0854817253433755
4736,1.0884613673294998
4737,1.0914462498576136
4738,1.094444155695006
4739,1.0974543322341581
4740,1.1004698030029232
4741,1.103490577307302
4742,1.1065168730775952
4743,1.1095631527260492
4744,1.1126147900796994
4745,1.1156717945560577
4746,1.1187341755891533
4747,1.1218099790059262
4748,1.1248981236823146
4749,1.127991699667094
4750,1.1310907165070516
4751,1.1341966162149235
4752,1.1373216119118827
4753,1.1404521037067237
4754,1.1435881012600286
4755,1.1467296142493395
4756,1.1498870759670847
4757,1.1530548308634163
4758,1.156228157031601
4759,1.1594070642642547
4760,1.1625963502637877
4761,1.1658017185676557
4762,1.1690127242721478
4763,1.1722293772860286
4764,1.1754516875354688
4765,1.1786946176124975
4766,1.1819436568196438
4767,1.185198410202914
4768,1.1884588878059126
4769,1.1917353922748932
4770,1.195022822021208
4771,1.1983160334375613
4772,1.2016150366861134
4773,1.2049259204377847
4774,1.2082521008553573
4775,1.2115841310695135
4776,1.2149220213620584
4777,1.218268093712912
4778,1.2216333880550565
4779,1.2250046009584088
4780,1.228381742825558
4781,1.2317648240773442
4782,1.2351685922314974
4783,1.238579354868035
4784,1.2419961159985102
4785,1.2454188861658795
4786,1.2488596359987298
4787,1.2523103185911
4788,1.2557670698578642
4789,1.259229900465244
4790,1.2627084560989847
4791,1.2661994320748338
4792,1.269696547561473
4793,1.2731998133495193
4794,1.2767177814483721
4795,1.2802510354744439
4796,1.283790503337257
4797,1.2873361959579734
4798,1.2908881242769152
4799,1.2944649120825165
4800,1.2980482773776298
4801,1.3016379446035
4802,1.3052339248359965
4803,1.308840673197691
4804,1.3124683513020945
4805,1.3161024092397335
4806,1.3197428582232809
4807,1.3233897094850893
4808,1.327052970040636
4809,1.3307318384196407
4810,1.3344171766210784
4811,1.3381089960156605
4812,1.341807307994041
4813,1.3455284963945398
4814,1.3492591479391918
4815,1.352996360336805
4816,1.356740145117946
4817,1.3604946632634405
4818,1.364271055964417
4819,1.3680540899296032
4820,1.3718437768307659
4821,1.3756401283601576
4822,1.3794552005106306
4823,1.3832844883317839
4824,1.3871205104006321
4825,1.3909632785522192
4826,1.3948138975693436
4827,1.3986898752885637
4828,1.4025726693330334
4829,1.4064622916819298
4830,1.4103587543354652
4831,1.4142725869039605
4832,1.4182025935223532
4833,1.4221395114407016
4834,1.426083352804946
4835,1.430034975792682
4836,1.434012639403999
4837,1.4379972980913154
4838,1.4419889641476968
4839,1.445987649887772
4840,1.450005786464186
4841,1.4540396660518613
4842,1.458080639533639
4843,1.4621287193760963
4844,1.4661839180676781
4845,1.4702662884271835
4846,1.4743570348307555
4847,1.4784549750895124
4848,1.4825601218455318
4849,1.4866796679069367
4850,1.4908206567793119
4851,1.4949689278260003
4852,1.499124493844174
4853,1.5032873676534475
4854,1.5074740296245879
4855,1.5116731059213697
4856,1.515879566497084
4857,1.5200934243281758
4858,1.5243196952819733
4859,1.5285700554146084
4860,1.532827889974109
4861,1.537093212095193
4862,1.5413660349356284
4863,1.5456623402139387
4864,1.5499720323477362
4865,1.5542893031985723
4866,1.5586141660842674
4867,1.562952542263472
4868,1.5673145797601364
4869,1.5716842879858857
4870,1.5760616804200926
4871,1.580446770565794
4872,1.5848581365908678
4873,1.5892807750762175
4874,1.5937111908091652
4875,1.5981493974560865
4876,1.6026053256253758
4877,1.607081391529001
4878,1.6115653285923717
4879,1.616057150646762
4880,1.6205587882242694
4881,1.6250887830136005
4882,1.6296267437554144
4883,1.6341726844473947
4884,1.6387266191117875
4885,1.6433056139798177
4886,1.6478981050995778
4887,1.6524986720184025
4888,1.6571073289268146
4889,1.661736128312357
4890,1.6663870346680092
4891,1.671046119501721
4892,1.6757133971842846
4893,1.6803888821117208
4894,1.685087431181585
4895,1.689805586814036
4896,1.6945320391254506
4897,1.6992668026941216
4898,1.7040098921239355
4899,1.7087801103250269
4900,1.7135662959644038
4901,1.718360897854459
4902,1.723163930783396
4903,1.7279754095653588
4904,1.7328192289865427
4905,1.7376742337677673
4906,1.742537775756919
4907,1.7474098699545437
4908,1.75229391976565
4909,1.757209896934686
4910,1.7621345184806483
4911,1.767067799592207
4912,1.7720097554846943
4913,1.7769709943977907
4914,1.781957270970381
4915,1.7869523154761184
4916,1.7919561433205575
4917,1.7969687699362806
4918,1.8020091660373236
4919,1.8070665554377494
4920,1.8121328377556367
4921,1.8172080286159242
4922,1.8222933575028832
4923,1.8274136783576342
4924,1.8325430027384326
4925,1.8376813464643822
4926,1.842828725382352
4927,1.8479968643799156
4928,1.853189823520465
4929,1.8583919138495149
4930,1.8636031514102465
4931,1.8688235522739982
4932,1.8740765068708733
4933,1.8793429426967712
4934,1.8846186388454773
4935,1.889903611586828
4936,1.8952067467538343
4937,1.900539672467719
4938,1.9058819753644656
4939,1.9112336719190515
4940,1.9165947786353381
4941,1.9219814178698815
4942,1.9273909551747135
4943,1.9328100043044913
4944,1.9382385819704901
4945,1.9436767049133148
4946,1.9491490002908165
4947,1.9546360362131965
4948,1.9601327201597425
4949,1.9656390690807661
4950,1.9711595555537795
4951,1.9767152179866019
4952,1.9822806490545528
4953,1.9878558659196621
4954,1.9934408857740458
4955,1.9990510230563723
4956,2.004685847642325
4957,2.0103305799828397
4958,2.015985237484084
4959,2.0216498375827734
4960,2.0273522823801304
4961,2.0330676972602966
4962,2.03879316152284
4963,2.0445286928224817
4964,2.050282395451037
4965,2.0560691560843005
4966,2.0618660914857894
4967,2.0676732195303016
4968,2.07349055812397
4969,2.0793385602255205
4970,2.0852076368272807
4971,2.0910870328541713
4972,2.0969767664348486
4973,2.1028795375496907
4974,2.1088214311395794
4975,2.1147737721229594
4976,2.120736578853053
4977,2.1267098697152687
4978,2.132711132372961
4979,2.1387371010668255
4980,2.1447736648987594
4981,2.150820842481264
4982,2.156880423055863
4983,2.1629807080378316
4984,2.1690917187578624
4985,2.1752134740576325
4986,2.1813459928118744
4987,2.187508306230821
4988,2.193694459503164
4989,2.1998914894054717
4990,2.206099415044187
4991,2.2123236339045445
4992,2.218585631315969
4993,2.224858638638962
4994,2.2311426752138726
4995,2.2374377604149434
4996,2.243769003707984
4997,2.2501186972477583
4998,2.25647955479897
4999,2.2628515959723363
5000,2.2692483717437675
5001,2.275675466319725
5002,2.2821138609212124
5003,2.2885635753976303
5004,2.295027556263579
5005,2.3015327727642507
5006,2.3080494265697484
5007,2.31457753777034
5008,2.321117126491538
5009,2.3276944695361235
5010,2.334290110825377
5011,2.340897348308045
5012,2.3475162023531593
5013,2.354164435860012
5014,2.3608397990854812
5015,2.3675268985915956
5016,2.3742257549932035
5017,2.380946577455657
5018,2.387702403289552
5019,2.3944701067911756
5020,2.401249708823427
5021,2.408044826763788
5022,2.414881862145592
5023,2.4217309178929747
5024,2.4285920151192193
5025,2.435465174974609
5026,2.4423821413571534
5027,2.449313303926754
5028,2.4562566522475997
5029,2.4632122077230894
5030,2.4702072338513723
5031,2.4772212641941977
5032,2.484247625895963
5033,2.49128634061555
5034,2.498361160007799
5035,2.5054588254982106
5036,2.51256896930183
5037,2.519691613335328
5038,2.5268479678882567
5039,2.5340300423731676
5040,2.541224743483422
5041,2.5484320933959035
5042,2.555671733467598
5043,2.562938997316094
5044,2.570219037471389
5045,2.577511876372918
5046,2.5848365608656105
5047,2.59218980101902
5048,2.599555968541447
5049,2.6069350861373635
5050,2.6143465825799836
5051,2.621786592602293
5052,2.6292396824482562
5053,2.636705875089756
5054,2.644205959720346
5055,2.6517335398491535
5056,2.6592743536602774
5057,2.6668284243955185
5058,2.6744188822435926
5059,2.6820348394413704
5060,2.6896641855959884
5061,2.6973069442215896
5062,2.704989569190341
5063,2.7126947171962676
5064,2.7204134108612137
5065,2.728145673974188
5066,2.735922268922764
5067,2.7437174283048233
5068,2.751526291487725
5069,2.759349100246422
5070,2.767221259363555
5071,2.7751072575712787
5072,2.7830071191733166
5073,2.7909271766849533
5074,2.798890848236534
5075,2.806868519653982
5076,2.814860215523011
5077,2.8228793494235838
5078,2.8309353733083222
5079,2.8390055593076613
5080,2.847089932291881
5081,2.855209979485331
5082,2.8633592026317265
5083,2.8715227516271784
5084,2.8797006516291304
5085,2.887923458369765
5086,2.896166734790388
5087,2.904424502292647
5088,2.9127006495826766
5089,2.92102420829879
5090,2.929362399145118
5091,2.937715247816292
5092,2.946097508948511
5093,2.9545166824640976
5094,2.962950656081712
5095,2.9713994557905554
5096,2.9798897028986855
5097,2.9884053652759963
5098,2.996935997260334
5099,3.00548382154311
5100,3.0140817400195656
5101,3.0226947726140896
5102,3.031322945866599
5103,3.039982155471044
5104,3.0486781605624387
5105,3.057389452079484
5106,3.0661160568642525
5107,3.0748885504476076
5108,3.08368353669707
5109,3.0924939832487697
5110,3.101328342317244
5111,3.1102076033649673
5112,3.1191024727669436
5113,3.1280129779297874
5114,3.1369739374940186
5115,3.1459688734314413
5116,3.1549796209381067
5117,3.1640062077770126
5118,3.173048661759832
5119,3.182144983780608
5120,3.19127274142134
5121,3.2004165439515364
5122,3.2095764195433243
5123,3.218752396418209
5124,3.2279877028036115
5125,3.237249872146968
5126,3.2465283224889103
5127,3.2558230824155663
5128,3.2651341805631375
5129,3.2745120988787564
5130,3.2839102949577126
5131,3.293325010977108
5132,3.302756275942016
5133,3.312209151643074
5134,3.3217282830557338
5135,3.3312641468512463
5136,3.340816772407211
5137,3.350386189152717
5138,3.3599882547888553
5139,3.3696464775115706
5140,3.379321676934189
5141,3.389013882862653
5142,3.3987231251551426
5143,3.408478790338461
5144,3.4182793090241232
5145,3.4280970543531235
5146,3.437932056569613
5147,3.447784345970716
5148,3.4576909190032885
5149,3.4676353581901953
5150,3.477597276812607
5151,3.4875767055578852
5152,3.4975736751671
5153,3.50763527529303
5154,3.517725276315283
5155,3.527833012443331
5156,3.53795851481275
5157,3.548103323811113
5158,3.5583225828083824
5159,3.568559803955877
5160,3.5788150187872065
5161,3.5890882588911968
5162,3.5993957616640704
5163,3.6097636551357124
5164,3.6201497718156257
5165,3.630554143695037
5166,3.6409768028211915
5167,3.651451179077203
5168,3.661969396748185
5169,3.6725061016481155
5170,3.683061326231046
5171,3.693635103007836
5172,3.704280554903877
5173,3.71495080391393
5174,3.725639807166706
5175,3.7363475975842855
5176,3.747089946415071
5177,3.7578949605415723
5178,3.7687189656113937
5179,3.7795619949615142
5180,3.7904240819872883
5181,3.8013467509973404
5182,3.812309130827622
5183,3.8232907779766125
5184,3.8342917262657386
5185,3.8453120095755975
5186,3.8564108189851947
5187,3.867532349204488
5188,3.878673426246651
5189,3.8898340844229806
5190,3.901031069801689
5191,3.9122937587014204
5192,3.923576242343159
5193,3.934878555472727
5194,3.946200732896781
5195,3.957582096739494
5196,3.9690072752588352
5197,3.980452533878172
5198,3.991917907843424
5199,4.003404494177473
5200,4.014973666359557
5201,4.026563171530612
5202,4.038173045379794
5203,4.049803323658774
5204,4.061482598045178
5205,4.073217661431725
5206,4.084973349127948
5207,4.096749697333522
5208,4.10854674231151
5209,4.120423238066339
5210,4.132326064270304
5211,4.1442498093852205
5212,4.156194510126986
5213,4.168187177775412
5214,4.180238477923515
5215,4.192310957724952
5216,4.204404654352608
5217,4.2165196050443985
5218,4.228717919512745
5219,4.240940482651311
5220,4.253184526179335
5221,4.2654500877966095
5222,4.277771761146852
5223,4.290145767226162
5224,4.302541519641183
5225,4.314959056557782
5226,4.3274074179942845
5227,4.339934237651389
5228,4.352483071992759
5229,4.365053959654447
5230,4.377646939340171
5231,4.390313363646671
5232,4.403016664087614
5233,4.415742289093571
5234,4.428490277843501
5235,4.441290658828289
5236,4.454149820758027
5237,4.4670315809429
5238,4.4799359790414615
5239,4.492873681089521
5240,4.505890111195881
5241,4.518929415712747
5242,4.531991634782477
5243,4.54507680861768
5244,4.5582451493350655
5245,4.57144341873887
5246,4.584664881824114
5247,4.5979095792924864
5248,4.611222594235212
5249,4.624581260567243
5250,4.637963402218751
5251,4.651369060384802
5252,4.664830150467528
5253,4.678350657340341
5254,4.69189492370027
5255,4.705462991240249
5256,4.719075559673246
5257,4.732759333305054
5258,4.746467153090566
5259,4.760199061224854
5260,4.773966630148283
5261,4.78781510685637
5262,4.8016879189012025
5263,4.815585108984494
5264,4.829511212316626
5265,4.843525840372491
5266,4.857565095485575
5267,4.87162902086855
5268,4.885717659809695
5269,4.899901912636923
5270,4.914111569580499
5271,4.928346195974087
5272,4.942605835630026
5273,4.956948272217773
5274,4.971329858484429
5275,4.9857367160573345
5276,5.000168889277553
5277,5.014673121669997
5278,5.029228177026081
5279,5.043808808242191
5280,5.058415060192879
5281,5.073084711845291
5282,5.087814788422407
5283,5.102570748132473
5284,5.117352636388176
5285,5.132191342300295
5286,5.1470980046877335
5287,5.162030860221852
5288,5.176989954858333
5289,5.192001361707756
5290,5.207086187045589
5291,5.222197518306593
5292,5.2373354019941685
5293,5.252523168270111
5294,5.267787746343
5295,5.283079145900261
5296,5.298397413997977
5297,5.313765210135276
5298,5.329211143467113
5299,5.344684216651553
5300,5.360184477302137
5301,5.3757359858157
5302,5.391364889764921
5303,5.407021254764264
5304,5.422705128989789
5305,5.438444044609316
5306,5.454257547465106
5307,5.4700988354204885
5308,5.485967957218897
5309,5.501897987024192
5310,5.517897730103379
5311,5.533925585206153
5312,5.549981601648437
5313,5.566106465205095
5314,5.582294102949717
5315,5.598510182539454
5316,5.614754753867669
5317,5.631078183363252
5318,5.647455383439219
5319,5.663861358102301
5320,5.6802961578284235
5321,5.696821898209344
5322,5.713390341605468
5323,5.729987895274462
5324,5.74661461027996
5325,5.763346419388713
5326,5.780107800516923
5327,5.796898630570848
5328,5.813734321530076
5329,5.8306606099202645
5330,5.847616636716297
5331,5.864602454081563
5332,5.881651075074343
5333,5.898773386637969
5334,5.915925780663127
5335,5.933108309915495
5336,5.950373653642565
5337,5.967693720635852
5338,5.985044217179372
5339,6.002425196646373
5340,6.019911069229407
5341,6.037430637715753
5342,6.0549809858981325
5343,6.0725826373449
5344,6.090272388884709
5345,6.1079932188385975
5346,6.125745181715683
5347,6.143574303879623
5348,6.161466735167035
5349,6.179390600578806
5350,6.197345955246644
5351,6.215406390578714
5352,6.233503286600575
5353,6.251631975581961
5354,6.269825353139226
5355,6.2881229892881345
5356,6.306452770773316
5357,6.3248147539715065
5358,6.343208995357978
5359,6.361687459318947
5360,6.380252161803328
5361,6.3988494783176435
5362,6.417479466058965
5363,6.436142182324263
5364,6.454913164859496
5365,6.473747869627752
5366,6.492615662258922
5367,6.511516600779298
5368,6.530450743316522
5369,6.549521701423355
5370,6.568629373460114
5371,6.587770612382604
5372,6.606945477055321
5373,6.626182800288561
5374,6.64553244234278
5375,6.664916075938601
5376,6.684333760683808
5377,6.703785556290254
5378,6.723336765316587
5379,6.742964904097741
5380,6.7626275231213455
5381,6.782324682850281
5382,6.802056443853014
5383,6.821929063911183
5384,6.84183874780606
5385,6.861783405979203
5386,6.881763099757886
5387,6.9018205773882375
5388,6.921979473252581
5389,6.9421737807258594
5390,6.962403561900564
5391,6.982668878977672
5392,7.00306179361293
5393,7.023507917896299
5394,7.043989957770137
5395,7.064507976208703
5396,7.085097859239844
5397,7.105797984617972
5398,7.126534471297989
5399,7.147307383033956
5400,7.168116783691368
5401,7.189056204906761
5402,7.2100493434257915
5403,7.231079357350505
5404,7.252146311334274
5405,7.273294860236807
5406,7.294546872676374
5407,7.315836214759349
5408,7.337162951933866
5409,7.3585271497623115
5410,7.380039415727173
5411,7.401590329140289
5412,7.423179096602151
5413,7.444805784478046
5414,7.466539387987038
5415,7.488354133229251
5416,7.510207195432281
5417,7.532098641771284
5418,7.5540592641756
5419,7.576140119198984
5420,7.598259758080536
5421,7.62041824881206
5422,7.642615659504154
5423,7.664960839242888
5424,7.687349354350566
5425,7.709777193045072
5426,7.732244424262074
5427,7.754831780752848
5428,7.777495683060467
5429,7.800199392111054
5430,7.822942977685437
5431,7.845760043174216
5432,7.868701698752784
5433,7.891683648369305
5434,7.914705962656836
5435,7.937768712371752
5436,7.960980536146819
5437,7.984243114733619
5438,8.007546550316201
5439,8.030890914512057
5440,8.054345390882139
5441,8.077891005169652
5442,8.101477972987189
5443,8.125106366820512
5444,8.148809520133128
5445,8.1726405953102
5446,8.196513524792968
5447,8.220428381942998
5448,8.244386243226046
5449,8.26850522307342
5450,8.292666562276027
5451,8.31687033507847
5452,8.341116615855052
5453,8.365498289284886
5454,8.389950505020543
5455,8.414445664602505
5456,8.438983843297189
5457,8.463633258302162
5458,8.488378836278596
5459,8.51316787269434
5460,8.538000443715534
5461,8.562923658643639
5462,8.587965103599362
5463,8.613050525967113
5464,8.638180002820363
5465,8.663383083619804
5466,8.68872291946193
5467,8.714107256101688
5468,8.739536171527554
5469,8.765025191968807
5470,8.790665961911412
5471,8.816351760483712
5472,8.842082666596994
5473,8.867863708494879
5474,8.893807975198722
5475,8.919797802844613
5476,8.94583327127426
5477,8.971914460468781
5478,8.998162770423935
5479,9.024459213905404
5480,9.050801835935578
5481,9.077190717435435
5482,9.103744226182572
5483,9.130349892024828
5484,9.157002278736996
5485,9.183701468188042
5486,9.21056628921674
5487,9.237483803850585
5488,9.264448586266564
5489,9.291460719289422
5490,9.318642975068457
5491,9.345874984974587
5492,9.37315481420067
5493,9.400487487790219
5494,9.427988368738074
5495,9.455537540591477
5496,9.483135087963507
5497,9.510796455350425
5498,9.538616625344899
5499,9.566485646161205
5500,9.594403603390752
5501,9.622399808972471
5502,9.650541970793277
5503,9.678733548075439
5504,9.706974627397093
5505,9.73531182541479
5506,9.763778702441114
5507,9.792295564327544
5508,9.820862498647019
5509,9.84954685341314
5510,9.87834118977277
5511,9.907186085186277
5512,9.936081628229777
5513,9.965119314356842
5514,9.994243875075771
5515,10.02341957387371
5516,10.05264650033837
5517,10.08204370296795
5518,10.111501274121496
5519,10.141010567246964
5520,10.170593418413063
5521,10.200334587984992
5522,10.230127976849598
5523,10.25997367648361
5524,10.289927389640317
5525,10.320006612850129
5526,10.350138648056449
5527,10.380323587771324
5528,10.410654374384166
5529,10.441074496400727
5530,10.471548028087838
5531,10.502079176236824
5532,10.532789145946554
5533,10.563553033564707
5534,10.594370933535197
5535,10.625290537042718
5536,10.656346554263294
5537,10.687457096060117
5538,10.718622257936604
5539,10.749936556433788
5540,10.7813415266068
5541,10.812801633098521
5542,10.84433295215478
5543,10.876052071268543
5544,10.907826877545723
5545,10.939657468520416
5546,10.9715467207495
5547,11.003638040462526
5548,11.03578569984679
5549,11.067989797575926
5550,11.100250432495558
5551,11.132711067215217
5552,11.165234620289988
5553,11.197815270666268
5554,11.230453118340481
5555,11.263287817639139
5556,11.296190328721593
5557,11.32915060141272
5558,11.362168736868808
5559,11.395385021950775
5560,11.428669579247094
5561,11.462012567850975
5562,11.49541409008813
5563,11.529019475651623
5564,11.562689191414465
5565,11.59641801361736
5566,11.63020971255024
5567,11.66420804070119
5568,11.698266051389506
5569,11.732383849125606
5570,11.766578547708361
5571,11.800967646681963
5572,11.83541711312257
5573,11.869927052736418
5574,11.904532242352586
5575,11.93931529195749
5576,11.97415939950961
5577,12.009064671920337
5578,12.04408784012443
5579,12.079268044825504
5580,12.114510003546984
5581,12.149813824415387
5582,12.185262455578787
5583,12.220843044665576
5584,12.256486089482198
5585,12.292191699379783
5586,12.3280944641427
5587,12.364107337101032
5588,12.400183423458762
5589,12.436322833889704
5590,12.47257268916668
5591,12.509021332566787
5592,12.545533953120609
5593,12.58211066283498
5594,12.618751573911805
5595,12.65560493403008
5596,12.69255760696263
5597,12.729575140282334
5598,12.766657647537254
5599,12.803878107437404
5600,12.841274376638266
5601,12.878736283636668
5602,12.916263943337297
5603,12.953860882699605
5604,12.991704317945379
5605,13.029614174627458
5606,13.067590569018138
5607,13.105633617592085
5608,13.143867551814742
5609,13.182228960299188
5610,13.220657697782801
5611,13.25915388212111
5612,13.297790173558377
5613,13.336623179581366
5614,13.375524341037892
5615,13.414493777225482
5616,13.453531607649353
5617,13.49277943451758
5618,13.532156755561468
5619,13.571603185728694
5620,13.611118845980487
5621,13.650719676566982
5622,13.69057691977125
5623,13.730504113053664
5624,13.770501378842559
5625,13.810568839779474
5626,13.85080686608012
5627,13.891218618806295
5628,13.93170129308174
5629,13.972255013029095
5630,14.012879902987013
5631,14.053768817920888
5632,14.094740731061854
5633,14.135784547078215
5634,14.176900391803924
5635,14.218176881807446
5636,14.25964189181384
5637,14.301179668626187
5638,14.342790339585381
5639,14.384474032254015
5640,14.426427032187014
5641,14.468462662383164
5642,14.510572058950647
5643,14.552755350973138
5644,14.595118468003239
5645,14.637655872225965
5646,14.680267921879588
5647,14.722954747581008
5648,14.765739973764905
5649,14.808796162669765
5650,14.851927905869807
5651,14.895135335566856
5652,14.938418584192728
5653,14.981878202936254
5654,15.025533673633571
5655,15.06926574830844
5656,15.113074560992597
5657,15.156960245950925
5658,15.201131228744229
5659,15.245418300757269
5660,15.289783083070924
5661,15.334225711645812
