,0
5010,61784.16602020684
5011,61943.41959717345
5012,62102.95173457179
5013,62262.88218926255
5014,62423.19618365394
5015,62583.79058430031
5016,62744.66587863928
5017,62905.88966919747
5018,63067.54818748804
5019,63229.489451547015
5020,63391.71395283528
5021,63554.24539772497
5022,63717.25455623977
5023,63880.548810442786
5024,64044.12865583627
5025,64207.99458877215
5026,64372.34774021451
5027,64537.001198232276
5028,64701.94261197334
5029,64867.17248185462
5030,65032.86013047637
5031,65198.87909286593
5032,65365.18838623132
5033,65531.78851507253
5034,65698.82407339194
5035,65866.21492755356
5036,66033.89849881109
5037,66201.87529576437
5038,66370.27188475011
5039,66539.04110489189
5040,66708.10543926395
5041,66877.46540058502
5042,67047.2358634675
5043,67217.3900105784
5044,67387.84168021636
5045,67558.5913892361
5046,67729.74830489601
5047,67901.29402672779
5048,68073.13969069174
5049,68245.28581779858
5050,68417.84151374157
5051,68590.78554479692
5052,68764.03194904643
5053,68937.58125167432
5054,69111.54781660499
5055,69285.8969781364
5056,69460.55095552637
5057,69635.5102781527
5058,69810.89957416047
5059,69986.66077417451
5060,70162.7292444623
5061,70339.1055186133
5062,70515.92919297847
5063,70693.1094262505
5064,70870.59939610778
5065,71048.39964037163
5066,71226.66913700721
5067,71405.2754851012
5068,71584.1940481361
5069,71763.42646749628
5070,71943.15193871935
5071,72123.19157001852
5072,72303.54590680434
5073,72484.24669887187
5074,72665.41020993951
5075,72846.89037968178
5076,73028.68775779384
5077,73210.86777177034
5078,73393.47665235643
5079,73576.40470267969
5080,73759.6524767403
5081,73943.32240115076
5082,74127.38406773533
5083,74311.76742772959
5084,74496.4730394592
5085,74681.64341190728
5086,74867.16536783485
5087,75053.01155360127
5088,75239.20012604579
5089,75425.86374849321
5090,75612.85358404073
5091,75800.17019876001
5092,75987.87986292444
5093,76176.0164842745
5094,76364.48187672556
5095,76553.27661073091
5096,76742.51745916273
5097,76932.13483061243
5098,77122.08354433907
5099,77312.37357461717
5100,77503.1461859132
5101,77694.25214569106
5102,77885.69203224382
5103,78077.5329381783
5104,78269.79946963268
5105,78462.40194309506
5106,78655.34094129821
5107,78848.74244980088
5108,79042.51090040848
5109,79236.61790014297
5110,79431.09790746488
5111,79626.03578410113
5112,79821.3142400527
5113,80016.93386598957
5114,80213.03112100846
5115,80409.54213813746
5116,80606.39646544178
5117,80803.59469826538
5118,81001.13743296966
5119,81199.16930206532
5120,81397.60570802889
5121,81596.38876548085
5122,81795.51907548046
5123,81994.99724011375
5124,82194.98300356531
5125,82395.35726260088
5126,82596.08153557572
5127,82797.15642929864
5128,82998.58255161438
5129,83200.5410001466
5130,83402.86578168735
5131,83605.54396110214
5132,83808.57615098445
5133,84011.98044662413
5134,84215.91243873516
5135,84420.20061712417
5136,84624.84559915136
5137,84829.8480032311
5138,85035.26182848743
5139,85241.16687438596
5140,85447.43152865575
5141,85654.05641450353
5142,85861.04215619978
5143,86068.48541113116
5144,86276.38157226206
5145,86484.64079472366
5146,86693.26370762059
5147,86902.25094113006
5148,87111.72041319392
5149,87321.62056830087
5150,87531.8872594991
5151,87742.52112182675
5152,87953.52279140372
5153,88165.03771217112
5154,88376.95494198665
5155,88589.24220479565
5156,88801.9001416053
5157,89014.93389816264
5158,89228.50857861669
5159,89442.45616553574
5160,89656.77730483131
5161,89871.47264351504
5162,90086.58972411911
5163,90302.2047092777
5164,90518.19613707034
5165,90734.56465944067
5166,90951.31092944277
5167,91168.52930715917
5168,91386.19825880007
5169,91604.24721236224
5170,91822.6768258598
5171,92041.48775842662
5172,92260.82508959067
5173,92480.5618700706
5174,92700.68223521451
5175,92921.18684914421
5176,93142.11788116128
5177,93363.55003117543
5178,93585.36870325833
5179,93807.57456653891
5180,94030.16829128464
5181,94253.25649656153
5182,94476.78647284576
5183,94700.70660492675
5184,94925.01756812526
5185,95149.72003890997
5186,95374.960948707
5187,95600.60292334516
5188,95826.63871146293
5189,96053.06899461098
5190,96279.93445349141
5191,96507.30599805967
5192,96735.07435144226
5193,96963.24020029082
5194,97191.80423242443
5195,97420.85815677246
5196,97650.36696815213
5197,97880.27628868479
5198,98110.58681132074
5199,98341.30161093493
5200,98572.55892399358
5201,98804.2197733987
5202,99036.28485725321
5203,99268.75487484704
5204,99501.69249452485
5205,99735.11307980432
5206,99968.94094566193
5207,100203.17679656998
5208,100437.8213381982
5209,100672.99857448692
5210,100908.59759185449
5211,101144.60765964037
5212,101381.02948872754
5213,101617.9185933013
5214,101855.2972791129
5215,102093.09009501501
5216,102331.29775712785
5217,102569.92098278699
5218,102809.08248547262
5219,103048.6667271554
5220,103288.6689145334
5221,103529.0897702106
5222,103769.99570923937
5223,104011.38019958431
5224,104253.1857499294
5225,104495.41308817145
5226,104738.0794932887
5227,104981.27319923662
5228,105224.8910945536
5229,105468.93391245179
5230,105713.40238738795
5231,105958.3884796577
5232,106203.82784513138
5233,106449.69528320023
5234,106695.9915336695
5235,106942.7688830902
5236,107190.03898601158
5237,107437.74032710909
5238,107685.87365156271
5239,107934.4573615178
5240,108183.56761024924
5241,108433.11227854392
5242,108683.09211698023
5243,108933.50787740886
5244,109184.45693968509
5245,109435.85449965564
5246,109687.69043261958
5247,109939.96549586192
5248,110192.75034405763
5249,110446.01049954232
5250,110699.71224717269
5251,110953.85634969242
5252,111208.49135921735
5253,111463.62395249399
5254,111719.20137360023
5255,111975.22439076648
5256,112231.7236920998
5257,112488.73866237432
5258,112746.20171285496
5259,113004.11361728363
5260,113262.4912787924
5261,113521.39870396488
5262,113780.75747864305
5263,114040.56838210938
5264,114300.83826286579
5265,114561.64836109662
5266,114822.91309529277
5267,115084.63325030259
5268,115346.80961230246
5269,115609.5352499685
5270,115872.71945596514
5271,116136.3623976899
5272,116400.46486693215
5273,116665.10014672657
5274,116930.21417786884
5275,117195.79027702456
5276,117461.82924162362
5277,117728.38837365281
5278,117995.44272379318
5279,118262.96249183845
5280,118530.94848088792
5281,118799.44548446823
5282,119068.45078707553
5283,119337.92487531896
5284,119607.86855799395
5285,119878.31727937477
5286,120149.28430668666
5287,120420.7235054359
5288,120692.63569014441
5289,120965.04981935766
5290,121237.98948157072
5291,121511.40471932359
5292,121785.29635289182
5293,122059.68943977392
5294,122334.61278427037
5295,122610.01512693666
5296,122885.89729383346
5297,123162.28276325256
5298,123439.20097386325
5299,123716.60162403033
5300,123994.48554562713
5301,124272.87671195621
5302,124551.80110826157
5303,124831.21140448954
5304,125111.10843835863
5305,125391.51851922678
5306,125672.46055589194
5307,125953.89197205196
5308,126235.81361129892
5309,126518.25574065518
5310,126801.22700679857
5311,127084.69115143543
5312,127368.64902406397
5313,127653.13626458448
5314,127938.14848317964
5315,128223.65709891709
5316,128509.66296723078
5317,128796.20832210052
5318,129083.27334941471
5319,129370.83831238878
5320,129658.90407242435
5321,129947.52049652324
5322,130236.65032157995
5323,130526.28364090304
5324,130816.42132189428
5325,131107.12173241403
5326,131398.32847649718
5327,131690.04229375973
5328,131982.27522257308
5329,132275.06134415514
5330,132568.35726033364
5331,132862.16384912832
5332,133156.50496008055
5333,133451.38902408394
5334,133746.7864967737
5335,134042.69826225706
5336,134339.1603493897
5337,134636.15485024362
5338,134933.6663947955
5339,135231.69587327293
5340,135530.29173127058
5341,135829.4092937405
5342,136129.04755605588
5343,136429.21994436564
5344,136729.9498469128
5345,137031.20322574873
5346,137332.98098192783
5347,137635.31093409297
5348,137938.18584456466
5349,138241.58792417205
5350,138545.51808018124
5351,138850.01837542115
5352,139155.0512858399
5353,139460.61507998029
5354,139766.72795837087
5355,140073.41163585382
5356,140380.62903857479
5357,140688.3810848243
5358,140996.66869443574
5359,141305.51845393196
5360,141614.93225433244
5361,141924.88447788486
5362,142235.37605077523
5363,142546.40790074403
5364,142858.01595748882
5365,143170.18046933788
5366,143482.88813665748
5367,143796.13989358232
5368,144109.936675814
5369,144424.32437830372
5370,144739.26045467285
5371,145054.74445366795
5372,145370.7773174262
5373,145687.37166428394
5374,146004.54864526787
5375,146322.2774026937
5376,146640.55888516756
5377,146959.3940428852
5378,147278.80851623285
5379,147598.79472728597
5380,147919.33754479515
5381,148240.43792546872
5382,148562.09682761753
5383,148884.35260666482
5384,149207.16965236102
5385,149530.54817059098
5386,149854.48912622166
5387,150179.00743848734
5388,150504.1117801552
5389,150829.78152546677
5390,151156.01764587688
5391,151482.82111446757
5392,151810.22074094426
5393,152138.19497569167
5394,152466.73954529382
5395,152795.85542946742
5396,153125.55361060062
5397,153455.8457679746
5398,153786.71224230027
5399,154118.15401996177
5400,154450.17208899505
5401,154782.79143136408
5402,155115.99343516282
5403,155449.7747537164
5404,155784.13638177406
5405,156119.0897970604
5406,156454.6411224975
5407,156790.7757970357
5408,157127.4948221751
5409,157464.7992010895
5410,157802.7136218503
5411,158141.2156334388
5412,158480.3060599614
5413,158819.98591138862
5414,159160.26958704207
5415,159501.15308108853
5416,159842.6290779075
5417,160184.6985943038
5418,160527.36802435017
5419,160870.64730906248
5420,161214.5232081583
5421,161558.99674531157
5422,161904.0689459067
5423,162249.75785253674
5424,162596.04814748853
5425,162942.9402230516
5426,163290.4351115278
5427,163638.54497421044
5428,163987.26482542348
5429,164336.59062501419
5430,164686.52341224294
5431,165037.0682585401
5432,165388.23234105192
5433,165740.00656406174
5434,166092.3919738244
5435,166445.38961833966
5436,166799.01174332763
5437,167153.24925364074
5438,167508.10217447966
5439,167863.57156088983
5440,168219.66446296842
5441,168576.3802874685
5442,168933.71577119143
5443,169291.6719762646
5444,169650.25232633078
5445,170009.461653486
5446,170369.29491374607
5447,170729.75317636135
5448,171090.8375683098
5449,171452.55574684354
5450,171814.90215781025
5451,172177.87787762017
5452,172541.48398447738
5453,172905.72538199974
5454,173270.60047709986
5455,173636.1092132747
5456,174002.2526759395
5457,174369.03380397733
5458,174736.4532747197
5459,175104.51074476447
5460,175473.2073067792
5461,175842.54469885453
5462,176212.52439371846
5463,176583.14647236315
5464,176954.4120347492
5465,177326.3222035196
5466,177698.87812692483
5467,178072.08084508957
5468,178445.931465308
5469,178820.43091478106
5470,179195.57922611432
5471,179571.3787699353
5472,179947.83066091427
5473,180324.93589782895
5474,180702.69291054536
5475,181081.10562047534
5476,181460.17514970418
5477,181839.9026221822
5478,182220.2848749305
5479,182601.32724489196
5480,182983.0309335784
5481,183365.3970724086
5482,183748.4212968572
5483,184132.10997346815
5484,184516.46449575626
5485,184901.48600265346
5486,185287.1688437296
5487,185673.5206255769
5488,186060.54280782433
5489,186448.23653695764
5490,186836.5946792373
5491,187225.62651621876
5492,187615.333336332
5493,188005.7159110213
5494,188396.76646941772
5495,188788.49546212464
5496,189180.9040489461
5497,189573.99205524547
5498,189967.7523883061
5499,190362.19578747445
5500,190757.32342022637
5501,191153.13364383826
5502,191549.62112325506
5503,191946.7963292556
5504,192344.6604370337
5505,192743.2097334927
5506,193142.4418799
5507,193542.3664422842
5508,193942.98460359883
5509,194344.2899042595
5510,194746.2843868309
5511,195148.97600392078
5512,195552.36594628828
5513,195956.44426390016
5514,196361.21889998266
5515,196766.695418509
5516,197172.87501808864
5517,197579.74345197307
5518,197987.31620677447
5519,198395.59562155942
5520,198804.57991231733
5521,199214.25864370106
5522,199624.64763001146
5523,200035.74808369155
5524,200447.55316007033
5525,200860.06155361468
5526,201273.28503157516
5527,201687.2248143697
5528,202101.86800626997
5529,202517.22443901293
5530,202933.3008159219
5531,203350.09771167606
5532,203767.5971074906
5533,204185.82010324235
5534,204604.76793340003
5535,205024.43395316362
5536,205444.8136695972
5537,205865.9218988259
5538,206287.75988341976
5539,206710.31262749812
5540,207133.59145069428
5541,207557.60373044215
5542,207982.34785681157
5543,208407.80422898813
5544,208833.99777001125
5545,209260.92973671365
5546,209688.60087179852
5547,210116.98581550282
5548,210546.11291991285
5549,210975.98345008132
5550,211406.59867314366
5551,211837.9322977718
5552,212270.01196785562
5553,212702.8400949705
5554,213136.41795453275
5555,213570.7191254127
5556,214005.77051958092
5557,214441.57543349176
5558,214878.1351508866
5559,215315.42229220353
5560,215753.46472445785
5561,216192.26577084427
5562,216631.8267234798
5563,217072.11834099542
5564,217513.17128045624
5565,217954.98796035984
5566,218397.56888984292
5567,218840.8843682929
5568,219284.96743879069
5569,219729.81940819853
5570,220175.43782322356
5571,220621.79802853413
5572,221068.93100825057
5573,221516.8380777434
5574,221965.51270627524
5575,222414.93753809863
5576,222865.14035927295
5577,223316.12249372245
5578,223767.87216752302
5579,224220.38167908578
5580,224673.67442776385
5581,225127.75174608815
5582,225582.5954049614
5583,226038.20980286406
5584,226494.61271870486
5585,226951.80549366755
5586,227409.75697435363
5587,227868.48956839522
5588,228328.01598228645
5589,228788.33756589532
5590,229249.44406394835
5591,229711.31504576904
5592,230173.9851823242
5593,230637.45583221316
5594,231101.72835625935
5595,231566.76679182667
5596,232032.6010405798
5597,232499.2411795574
5598,232966.6885783792
5599,233434.9258944745
5600,233903.94480904855
5601,234373.77502426537
5602,234844.41791858812
5603,235315.87398046252
5604,235788.09827782187
5605,236261.1393200184
5606,236734.9984944115
5607,237209.6771906264
5608,237685.14378234156
5609,238161.41656518646
5610,238638.51296739254
5611,239116.43438754522
5612,239595.16258565336
5613,240074.68367132524
5614,240555.0338900429
5615,241036.21464938633
5616,241518.22735923305
5617,242001.03448326056
5618,242484.65963154525
5619,242969.12087748162
5620,243454.41964000906
5621,243940.55291640427
5622,244427.47427524754
5623,244915.2373233721
5624,245403.84348882717
5625,245893.2942019909
5626,246383.562438281
5627,246874.6487714842
5628,247366.58385766708
5629,247859.36913638256
5630,248353.00604952857
5631,248847.4405481182
5632,249342.7262395833
5633,249838.86780361785
5634,250335.86669136127
5635,250833.69852969982
5636,251332.35667706004
5637,251831.87641248837
5638,252332.2591964177
5639,252833.50649165764
5640,253335.56176969415
5641,253838.48172828183
5642,254342.27049592842
5643,254846.92954480118
5644,255352.42868128445
5645,255858.77107996357
5646,256365.98808426954
5647,256874.08117578432
5648,257383.04471766067
5649,257892.8279339583
5650,258403.49158179585
5651,258915.0371522075
5652,259427.46613864793
5653,259940.74923376853
5654,260454.88200198123
5655,260969.9025645117
5656,261485.81242433452
5657,262002.6130868632
5658,262520.2413445253
5659,263038.7513240887
5660,263558.1565046333
5661,264078.4584011373
5662,264599.65853103227
5663,265121.7021106381
5664,265644.6252877606
5665,266168.45113072026
5666,266693.1811665815
5667,267218.81692488055
5668,267745.3087349403
5669,268272.6814113565
5670,268800.96427712345
5671,269330.1588714753
5672,269860.26673613925
5673,270391.23990290356
5674,270923.0986961687
5675,271455.8752614194
5676,271989.5711501473
5677,272524.187916354
5678,273059.675793166
5679,273596.057637079
5680,274133.36489519896
5681,274671.59913136077
5682,275210.7619119253
5683,275750.798087619
5684,276291.7402327676
5685,276833.6154943936
5686,277376.4254487613
5687,277920.1716746796
5688,278464.789981132
5689,279010.3299955466
5690,279556.81088922
5691,280104.23425093514
5692,280652.6016720359
5693,281201.83619096456
5694,281752.0119608771
5695,282303.1364338059
5696,282855.2112111386
5697,283408.2282119642
5698,283962.12296593934
5699,284516.972696644
5700,285072.7790155611
5701,285629.54353676876
5702,286187.238789679
5703,286745.83809542225
5704,287305.4003122269
5705,287865.92706434015
5706,288427.4199786207
5707,288989.82827655395
5708,289553.1709181528
5709,290117.4844674199
5710,290682.77056145464
5711,291249.03083998576
5712,291816.1872477178
5713,292384.3123309719
5714,292953.4163812387
5715,293523.5010485569
5716,294094.54631938133
5717,294666.5078438488
5718,295239.45479746873
5719,295813.3888406452
5720,296388.3116364471
5721,296964.1688050898
5722,297540.9837797114
5723,298118.7923565885
5724,298697.59620922944
5725,299277.3936297659
5726,299858.1019135215
5727,300439.8103526733
5728,301022.52063122153
5729,301606.2344358668
5730,302190.903259907
5731,302776.52653698483
5732,303363.15823971113
5733,303950.8000653217
5734,304539.45371376903
5735,305129.0723700873
5736,305719.650552517
5737,306311.2454945363
5738,306903.8589067067
5739,307497.4925023235
5740,308092.09904696373
5741,308687.67254816595
5742,309284.27120735234
5743,309881.89674849913
5744,310480.55089833593
5745,311080.18294797966
5746,311680.7927977997
5747,312282.43626941036
5748,312885.1151002923
5749,313488.83103070257
5750,314093.5251821661
5751,314699.2127433552
5752,315305.94245602057
5753,315913.71607124136
5754,316522.53534289176
5755,317132.32846946706
5756,317743.1354390111
5757,318354.9931560663
5758,318967.9033854018
5759,319581.8678946024
5760,320196.79715023906
5761,320812.76556076185
5762,321429.79338164796
5763,322047.8823914511
5764,322667.03132437763
5765,323287.1371946909
5766,323908.3094159226
5767,324530.54977765674
5768,325153.8600723259
5769,325778.21260683733
5770,326403.55621228315
5771,327029.97495259444
5772,327657.47063130693
5773,328286.0450548242
5774,328915.6391400747
5775,329546.26346112124
5776,330177.9717691173
5777,330810.7658816435
5778,331444.64761916676
5779,332079.5214988205
5780,332715.46985735
5781,333352.5111235193
5782,333990.64712904923
5783,334629.85591694
5784,335270.07192357094
5785,335911.3879845761
5786,336553.8059429902
5787,337197.3276447704
5788,337841.88565604435
5789,338487.5043299892
5790,339134.23210332217
5791,339782.070833387
5792,340431.0194082408
5793,341080.9686905366
5794,341732.03431836923
5795,342384.21816053474
5796,343037.52208878344
5797,343691.89026694227
5798,344347.3219668454
5799,345003.8791831558
5800,345661.5637991487
5801,346320.3777010783
5802,346980.2051020651
5803,347641.16413326724
5804,348303.25792253186
5805,348966.4883677127
5806,349630.79445601307
5807,350296.18392206664
5808,350962.7155495834
5809,351630.3912480815
5810,352299.2014432819
5811,352969.0501439005
5812,353640.0484546496
5813,354312.1982967689
5814,354985.50159452757
5815,355659.86776706215
5816,356335.3513164169
5817,357011.99388513487
5818,357689.79740925354
5819,358368.76382785867
5820,359048.76629831694
5821,359729.9306294189
5822,360412.26346119173
5823,361095.76674457104
5824,361780.40649566916
5825,362466.121791978
5826,363153.01317995647
5827,363841.0826224458
5828,364530.33208537253
5829,365220.6813466951
5830,365912.16070592846
5831,366604.825768584
5832,367298.67851257185
5833,367993.72091890534
5834,368689.82089366793
5835,369387.11120341835
5836,370085.5969016755
5837,370785.27998151566
5838,371486.10931513424
5839,372188.0546638427
5840,372891.20315472095
5841,373595.556792969
5842,374301.1175869295
5843,375007.7726061544
5844,375715.6138920878
5845,376424.6681379395
5846,377134.93736425095
5847,377846.38220883854
5848,378558.94645515323
5849,379272.73152089614
5850,379987.739438875
5851,380703.97224507126
5852,381421.31890877365
5853,382139.8651684498
5854,382859.6421993636
5855,383580.6520498397
5856,384302.85004362796
5857,385026.1880315133
5858,385750.7647570669
5859,386476.58228101477
5860,387203.64266729535
5861,387931.8197873121
5862,388661.2269479372
5863,389391.88293347094
5864,390123.7898203354
5865,390856.88084124215
5866,391591.14933417697
5867,392326.67472640914
5868,393063.45910690125
5869,393801.4923286002
5870,394540.6532057332
5871,395281.07910460886
5872,396022.7721267966
5873,396765.7343771308
5874,397509.8605816493
5875,398255.2182395192
5876,399001.8512040509
5877,399749.7615927638
5878,400498.8942113022
5879,401249.21503019275
5880,402000.8193875713
5881,402753.7094137006
5882,403507.87757555244
5883,404263.1931041084
5884,405019.80045161874
5885,405777.70176115347
5886,406536.89917910413
5887,407297.2768178937
5888,408058.91889616963
5889,408821.86327861017
5890,409586.1121244901
5891,410351.59125802584
5892,411118.29994719935
5893,411886.31933169405
5894,412655.65158373496
5895,413426.2622415429
5896,414198.0695569292
5897,414971.19600795815
5898,415745.64377986174
5899,416521.41506124765
5900,417298.3544041419
5901,418076.62011667434
5902,418856.21565277234
5903,419637.1432141293
5904,420419.28189464775
5905,421202.719188727
5906,421987.4948585447
5907,422773.61111894436
5908,423560.98016204924
5909,424349.621476725
5910,425139.60976891185
5911,425930.94726666406
5912,426723.57806898834
5913,427517.455955531
5914,428312.6894710536
5915,429109.280856883
5916,429907.2052091046
5917,430706.3523233933
5918,431506.8637679148
5919,432308.74179733265
5920,433111.98866976716
5921,433916.44100400154
5922,434722.2631793447
5923,435529.4607040857
5924,436338.03584976005
5925,437147.8531498332
5926,437959.0189444023
5927,438771.5689028429
5928,439585.5053101601
5929,440400.7206472739
5930,441217.263025317
5931,442035.1984317033
5932,442854.52916497394
5933,443675.1761241413
5934,444497.1281136833
5935,445320.48204605724
5936,446145.2402333943
5937,446971.35296042287
5938,447798.74763971136
5939,448627.553226317
5940,449457.7720460264
5941,450289.38530325645
5942,451122.2557854968
5943,451956.5461895034
5944,452792.25885477266
5945,453629.3961243669
5946,454467.78750365676
5947,455307.59590593027
5948,456148.8356475738
5949,456991.5090854402
5950,457835.47854295955
5951,458680.83812263224
5952,459527.6381696269
5953,460375.8810546407
5954,461225.46548313356
5955,462076.4093956465
5956,462928.8029531314
5957,463782.6485401924
5958,464637.8857816143
5959,465494.4471338663
5960,466352.4673582548
5961,467211.9488533424
5962,468072.8779497233
5963,468935.09117534943
5964,469798.7725519398
5965,470663.9244920813
5966,471530.5494120131
5967,472398.4810064445
5968,473267.8594423873
5969,474138.71778876986
5970,475011.05847593397
5971,475884.7549446554
5972,476759.8665551789
5973,477636.46747731324
5974,478514.5601555667
5975,479394.0521058106
5976,480274.93321510963
5977,481157.3130917127
5978,482041.1941943572
5979,482926.51240747946
5980,483813.1995495966
5981,484701.3949694755
5982,485591.10114015086
5983,486482.27657237224
5984,487374.80649208947
5985,488268.8542550362
5986,489164.42234860174
5987,490061.48613175424
5988,490959.8957854836
5989,491859.83290315804
5990,492761.2999865908
5991,493664.2821226735
5992,494568.59181945457
5993,495474.43862772384
5994,496381.8250637295
5995,497290.75364749925
5996,498201.06225666386
5997,499112.85596481035
5998,500026.19901809684
5999,500941.0939510662
6000,501857.4498500932
6001,502775.22787975764
6002,503694.56502762303
6003,504615.4638428136
6004,505537.8981638691
6005,506461.6981499175
6006,507387.06708312745
6007,508314.0075272671
6008,509242.5220499361
6009,510172.41136797937
6010,511103.84999163635
6011,512036.8700260248
6012,512971.47405347077
6013,513907.5129452677
6014,514845.0593796829
6015,515784.1971810692
6016,516724.9289465359
6017,517667.1491150423
6018,518610.8416966129
6019,519556.1356580635
6020,520503.0336113568
6021,521451.46693579765
6022,522401.344217873
6023,523352.83294964925
6024,524305.9357579995
6025,525260.6142945342
6026,526216.7150482949
6027,527174.4373787188
6028,528133.7839276572
6029,529094.7399100431
6030,530057.1031253653
6031,531021.0981016976
6032,531986.7274959268
6033,532953.9933076963
6034,533922.6473354419
6035,534892.943347744
6036,535864.8840165624
6037,536838.4720178061
6038,537813.5119116857
6039,538790.1483009342
6040,539768.4396429912
6041,540748.3886289152
6042,541729.8473834649
6043,542712.8637107621
6044,543697.5453450662
6045,544683.8949926501
6046,545671.805118274
6047,546661.2411657063
6048,547652.352932484
6049,548645.1431401497
6050,549639.537324921
6051,550635.4330964109
6052,551633.0150579514
6053,552632.285946423
6054,553633.197056688
6055,554635.5927788432
6056,555639.6852203562
6057,556645.4771335006
6058,557652.9382144854
6059,558661.8743374536
6060,559672.5177679124
6061,560684.8712735961
6062,561698.9155500053
6063,562714.4327483126
6064,563731.667901304
6065,564750.6237922312
6066,565771.2846688388
6067,566793.423842242
6068,567817.2916768055
6069,568842.8909713649
6070,569870.2020336078
6071,570899.0043079284
6072,571929.5460094042
6073,572961.829952509
6074,573995.8249670609
6075,575031.331695033
6076,576068.5886758933
6077,577107.598739817
6078,578148.3116551746
6079,579190.5644172729
6080,580234.5783179608
6081,581280.3562031769
6082,582327.8211502236
6083,583376.8617555021
6084,584427.6744452614
6085,585480.262081264
6086,586534.5133738457
6087,587590.3838607636
6088,588648.0374384708
6089,589707.476984616
6090,590768.5491200947
6091,591831.2917573442
6092,592895.8285523333
6093,593962.1623986517
6094,595030.0900584696
6095,596099.7473457981
6096,597171.2099186773
6097,598244.4806867038
6098,599319.2987369274
6099,600395.9134059545
6100,601474.3445494313
6101,602554.5483569449
6102,603636.3385848831
6103,604719.9535999205
6104,605805.3963396072
6105,606892.5514400007
6106,607981.3739161963
6107,609072.0324750502
6108,610164.5300702812
6109,611258.6718372435
6110,612354.5699321242
6111,613452.3154669104
6112,614551.9114115399
6113,615653.0180780762
6114,616755.9774593809
6115,617860.7956020526
6116,618967.4754921596
6117,620075.8186644611
6118,621185.8823969848
6119,622297.8162732109
6120,623411.623295388
6121,624527.2363188744
6122,625644.447696469
6123,626763.5406611727
6124,627884.5182314751
6125,629007.3834301697
6126,630131.8371691625
6127,631258.1328072589
6128,632386.3245719344
6129,633516.415502292
6130,634648.2154887845
6131,635781.7576158986
6132,636917.207452109
6133,638054.568052885
6134,639193.7481939964
6135,640334.5808571866
6136,641477.332873725
6137,642622.0073155003
6138,643768.6016909386
6139,644916.7691694056
6140,646066.8677074059
6141,647218.9003933086
6142,648372.8703198478
6143,649528.4900615338
6144,650685.9796951836
6145,651845.4152615819
6146,653006.7998700133
6147,654169.9119157266
6148,655334.8374529555
6149,656501.7207701657
6150,657670.5649932375
6151,658841.2039897571
6152,660013.6104729386
6153,661187.9866459066
6154,662364.3356511958
6155,663542.5364194482
6156,664722.4691260785
6157,665904.3834950717
6158,667088.282685666
6159,668274.0802210562
6160,669461.5846644428
6161,670651.0828057238
6162,671842.5778208966
6163,673036.0072936527
6164,674231.1292235747
6165,675428.2569500726
6166,676627.3936659554
6167,677828.4904214406
6168,679031.2758248256
6169,680236.0791868005
6170,681442.9037170366
6171,682651.7032760751
6172,683862.1983776492
6173,685074.723663346
6174,686289.2823597563
6175,687505.8204189298
6176,688724.0716818701
6177,689944.3654181721
6178,691166.7048713879
6179,692391.0173033422
6180,693617.0714299184
6181,694845.1803829768
6182,696075.3474230898
6183,697307.4429878494
6184,698541.246315672
6185,699777.1167185183
6186,701015.0574737552
6187,702255.0718632885
6188,703496.9810660084
6189,704740.6588284645
6190,705986.4192708222
6191,707234.2656918424
6192,708484.2013948365
6193,709735.9766632885
6194,710989.6029933144
6195,712245.3277087419
6196,713503.1541298049
6197,714763.0855812995
6198,716024.7796572496
6199,717288.4291592397
6200,718554.1928530948
6201,719822.0740805927
6202,721092.0761880922
6203,722363.7421275744
6204,723637.4898788389
6205,724913.3677297236
6206,726191.3790436207
6207,727471.439538428
6208,728753.2183621023
6209,730037.1399142933
6210,731323.2075754731
6211,732611.4247307272
6212,733901.5523002949
6213,735193.5648627311
6214,736487.7362432366
6215,737784.069844035
6216,739082.569071974
6217,740382.8176476456
6218,741685.1403511596
6219,742989.638064473
6220,744296.3142116292
6221,745605.0741871601
6222,746915.5960494549
6223,748228.3057744938
6224,749543.206803548
6225,750860.3025825457
6226,752179.2803355857
6227,753500.2502042331
6228,754823.4243106829
6229,756148.8061181466
6230,757476.3710554906
6231,758805.6494327495
6232,760137.1450453396
6233,761470.8613737986
6234,762806.8019033541
6235,764144.6823891997
6236,765484.5481703401
6237,766826.6477461245
6238,768170.9846191506
6239,769517.5288539823
6240,770865.813700161
6241,772216.3454837966
6242,773569.1277249076
6243,774924.1639482211
6244,776281.1225020093
6245,777640.1356886221
6246,779001.4125571465
6247,780364.9566497739
6248,781730.6562968773
6249,783098.2003165614
6250,784468.0213069244
6251,785840.1228276585
6252,787214.508443194
6253,788590.722178721
6254,789969.1370208056
6255,791349.8457640089
6256,792732.8519903148
6257,794117.8849422722
6258,795504.9436017714
6259,796894.309597736
6260,798285.9865297297
6261,799679.8731313422
6262,801075.6258101005
6263,802473.6993253733
6264,803874.097294348
6265,805276.8233389796
6266,806681.3692641807
6267,808088.2008018916
6268,809497.3703758216
6269,810908.881625589
6270,812322.3604412792
6271,813738.0007414409
6272,815155.9927252925
6273,816576.3400501484
6274,817998.7848091244
6275,819423.2807540015
6276,820850.1420882822
6277,822279.3724869988
6278,823710.8340586738
6279,825144.2369464608
6280,826580.018994657
6281,828018.1838960486
6282,829458.6968240644
6283,830901.0581894288
6284,832345.8125515934
6285,833792.9636211188
6286,835242.5151133931
6287,836693.9342385101
