,0
8037,341690.0423488383
8038,341466.91873457324
8039,341243.4735139199
8040,341019.70634283253
8041,340795.6168773057
8042,340571.4612239289
8043,340347.0733380663
8044,340122.3626193389
8045,339897.32872442476
8046,339672.147091512
8047,339446.81451580086
8048,339221.15822891454
8049,338995.17788824
8050,338768.97848195303
8051,338542.6992116108
8052,338316.09535599983
8053,338089.16657324217
8054,337861.9576069364
8055,337634.72965739237
8056,337407.1762528016
8057,337179.29705204786
8058,336951.0917140847
8059,336722.90815379366
8060,336494.4032406391
8061,336265.5716667453
8062,336036.413091862
8063,335807.23707156227
8064,335577.7787112921
8065,335347.9928302475
8066,335117.8790890002
8067,334887.71885290224
8068,334657.30512836436
8069,334426.56302765757
8070,334195.4922122047
8071,333964.3560128443
8072,333732.98502865195
8073,333501.28481764067
8074,333269.2550421096
8075,333037.1511406176
8076,332804.821023524
8077,332572.16083380574
8078,332339.1702346684
8079,332106.10690104053
8080,331872.81580031005
8081,331639.19378609996
8082,331405.24052254844
8083,331171.2260359122
8084,330936.9721236999
8085,330702.3864622053
8086,330467.46871652984
8087,330232.5113654178
8088,329997.2928371472
8089,329761.74172895175
8090,329525.85770692327
8091,329289.9657895407
8092,329053.7808642888
8093,328817.2625337339
8094,328580.41147528065
8095,328343.592289485
8096,328106.4392103657
8097,327868.9519059378
8098,327631.18218563095
8099,327393.39392910595
8100,327155.2709636612
8101,326916.8129583825
8102,326678.13289680576
8103,326439.37385635177
8104,326200.27929694095
8105,325960.8488887587
8106,325721.2668171889
8107,325481.5353047094
8108,325241.4674689045
8109,325001.06298109033
8110,324760.5872417673
8111,324519.88159466506
8112,324278.8388256479
8113,324037.45860719134
8114,323796.0975535924
8115,323554.4161351689
8116,323312.3968021308
8117,323070.12555533147
8118,322827.8229364221
8119,322585.1819660072
8120,322342.20231880556
8121,322099.01549294026
8122,321855.7526418507
8123,321612.15068204264
8124,321368.2092894998
8125,321124.1162664038
8126,320879.8917668748
8127,320635.32740772015
8128,320390.4228662215
8129,320145.4330357798
8130,319900.2454992887
8131,319654.71735868463
8132,319408.84829257656
8133,319162.9710529935
8134,318916.8191191584
8135,318670.32584325515
8136,318423.5115718312
8137,318176.73566331976
8138,317929.6180003047
8139,317682.1582639149
8140,317434.4745214834
8141,317186.7323068702
8142,316938.6476117947
8143,316690.2201188001
8144,316441.67632116465
8145,316192.9665200883
8146,315943.9135194372
8147,315694.51700320246
8148,315445.12257549097
8149,315195.44393725274
8150,314945.42138729204
8151,314695.12338052096
8152,314444.81898800906
8153,314194.1702919894
8154,313943.1769791793
8155,313692.13733458886
8156,313441.0415651166
8157,313189.6010348761
8158,312937.815432325
8159,312685.6844461931
8160,312433.37216865877
8161,312181.1399550056
8162,311928.5622216433
8163,311675.63865908154
8164,311422.36895811406
8165,311168.80995713285
8166,310915.44028442097
8167,310661.72434514516
8168,310407.6618319181
8169,310153.25243764743
8170,309898.4958555379
8171,309643.9645035361
8172,309389.1094191133
8173,309133.90702834795
8174,308878.3570263129
8175,308622.45910839055
8176,308366.7347828592
8177,308110.73967857426
8178,307854.39654814213
8179,307597.705088853
8180,307340.6649983182
8181,307083.77351763914
8182,306826.6375842632
8183,306569.15291775024
8184,306311.3192176589
8185,306053.1361838814
8186,305795.10333229153
8187,305536.8258270552
8188,305278.1988947346
8189,305019.22223721014
8190,304759.895556708
8191,304500.7470848377
8192,304241.32733240974
8193,303981.5574722232
8194,303721.4372085346
8195,303460.96624595637
8196,303200.7278713623
8197,302940.1652648313
8198,302679.2518833737
8199,302417.9874336749
8200,302156.423891469
8201,301895.06903047825
8202,301633.36303234345
8203,301371.30560585373
8204,301108.89646017656
8205,300846.2922255273
8206,300583.7941478139
8207,300320.944290978
8208,300057.74236633396
8209,299794.1880855854
8210,299530.56876479305
8211,299266.92706050625
8212,299002.93294927577
8213,298738.586144995
8214,298473.8863619592
8215,298209.2775302535
8216,297944.49186171213
8217,297679.35317280004
8218,297413.86118004506
8219,297148.0193617734
8220,296882.4428024282
8221,296616.5129051272
8222,296350.2293886627
8223,296083.5919722526
8224,295816.8095176671
8225,295550.08912589675
8226,295283.01480951917
8227,295015.5862900608
8228,294747.8032894845
8229,294480.1056682022
8230,294212.24131383456
8231,293944.0224632691
8232,293675.4488408221
8233,293406.5864156867
8234,293137.9328237174
8235,292868.92445256293
8236,292599.56102892413
8237,292329.8422799629
8238,292060.11331354076
8239,291790.31627122953
8240,291520.1639061051
8241,291249.6559477583
8242,290978.8068113112
8243,290708.22198653314
8244,290437.28157899436
8245,290165.985320751
8246,289894.33294434217
8247,289622.66572108155
8248,289350.938209909
8249,289078.8546010774
8250,288806.41462963336
8251,288533.6716541957
8252,288261.1580182189
8253,287988.28804826626
8254,287715.06148192927
8255,287441.47805730446
8256,287167.9652817077
8257,286894.3099806054
8258,286620.2978601301
8259,286345.92866096756
8260,286071.3843379363
8261,285796.94477649906
8262,285522.1481835976
8263,285246.99430254044
8264,284971.4828771668
8265,284696.21687582636
8266,284420.636933509
8267,284144.6995046111
8268,283868.4043356409
8269,283592.1507812922
8270,283315.7886542112
8271,283039.0688532808
8272,282761.9911277123
8273,282484.7710597775
8274,282207.62795456883
8275,281930.12699950987
8276,281652.2679465517
8277,281374.1023436809
8278,281096.1795093078
8279,280817.89866046456
8280,280539.25955187663
8281,280260.26193884516
8282,279981.4680603566
8283,279702.40862085467
8284,279422.99077129306
8285,279143.21426979324
8286,278863.5184181806
8287,278583.68173427077
8288,278303.4865016282
8289,278022.9324812317
8290,277742.3554631134
8291,277461.74292451295
8292,277180.7717102636
8293,276899.44158423715
8294,276618.0041466827
8295,276336.6171869183
8296,276054.8714364584
8297,275772.7666621032
8298,275490.48949293024
8299,275208.3295896787
8300,274925.81079266936
8301,274642.932871667
8302,274359.83659972803
8303,274076.90527515893
8304,273793.61496586725
8305,273509.9654446177
8306,273226.0706400872
8307,272942.36946120294
8308,272658.3092188424
8309,272373.8896888079
8310,272089.21686346113
8311,271804.74744243844
8312,271519.9188915116
8313,271234.73098955565
8314,270949.3005970468
8315,270664.0645915757
8316,270378.4694022118
8317,270092.51481094083
8318,269806.3472470732
8319,269520.3463606962
8320,269233.9862489926
8321,268947.26669709396
8322,268660.48822070105
8323,268374.0912411774
8324,268087.3354569764
8325,267800.2206566365
8326,267512.74662939465
8327,267224.9131651882
8328,266936.99798490305
8329,266649.49139582267
8330,266361.6260196448
8331,266073.40164976235
8332,265784.81808028236
8333,265495.875106031
8334,265206.89370042284
8335,264918.281945542
8336,264629.3114502372
8337,264339.982012836
8338,264050.2934323995
8339,263760.2455087238
8340,263470.26793138415
8341,263180.5556129383
8342,262890.48463021015
8343,262600.0547865456
8344,262309.26588604023
8345,262018.11773354176
8346,261727.21361438127
8347,261436.40549470278
8348,261145.23881672724
8349,260853.71338890147
8350,260561.82902043793
8351,260269.58552131764
8352,259977.824067806
8353,259685.92507093324
8354,259393.66765196843
8355,259101.05162454012
8356,258808.07680306028
8357,258514.8197144115
8358,258222.19300107978
8359,257929.20821435767
8360,257635.86517234158
8361,257342.16369392475
8362,257048.1035987999
8363,256754.12196715115
8364,256460.41452377764
8365,256166.34919944862
8366,255871.92581759006
8367,255577.14420244246
8368,255282.0041790628
8369,254987.41714514917
8370,254692.69831227892
8371,254397.62189777993
8372,254102.18773051872
8373,253806.3956401927
8374,253510.2454573346
8375,253214.78536572907
8376,252919.06117785955
8377,252622.97973917075
8378,252326.5408840503
8379,252029.74444773336
8380,251732.69980091177
8381,251436.333185025
8382,251139.60984183472
8383,250842.5296104669
8384,250545.09233090907
8385,250247.29784401532
8386,249949.5272376095
8387,249652.1674434895
8388,249354.4513112222
8389,249056.3786855974
8390,248757.94941228328
8391,248459.16333783252
8392,248160.74174501206
8393,247862.39527439038
8394,247563.6928872219
8395,247264.63443403892
8396,246965.21976627153
8397,246665.4487362502
8398,246366.4505886121
8399,246067.124112159
8400,245767.4421735464
8401,245467.40462913003
8402,245167.01133618102
8403,244866.70614729746
8404,244566.76134193334
8405,244266.46170059388
8406,243965.80708461013
8407,243664.79735624217
8408,243363.43237868152
8409,243062.69336733848
8410,242761.78189460555
8411,242460.51610091567
8412,242158.89585356566
8413,241856.92102079853
8414,241555.00879248616
8415,241253.4914486809
8416,240951.62046027998
8417,240649.39569966585
8418,240346.8170401812
8419,240043.88435613137
8420,239741.6788735578
8421,239439.20876292212
8422,239136.38558438892
8423,238833.20921644746
8424,238529.67953856528
8425,238226.4325015051
8426,237923.369430928
8427,237619.95401977972
8428,237316.1861517455
8429,237012.06571150193
8430,236707.84049013304
8431,236404.19071205013
8432,236100.18934387612
8433,235795.83627453935
8434,235491.1313939736
8435,235186.07459312057
8436,234881.76068343784
8437,234577.17972442496
8438,234272.24784331402
8439,233966.9649353423
8440,233661.3308967698
8441,233356.16725528424
8442,233051.01316252028
8443,232745.50895020113
8444,232439.6545189155
8445,232133.44977028904
8446,231827.49817439466
8447,231521.7774961598
8448,231215.707524527
8449,230909.2881654844
8450,230602.51932606872
8451,230295.84102767883
8452,229989.5604037267
8453,229682.93133628246
8454,229375.95373677966
8455,229068.62751771373
8456,228761.283245561
8457,228454.449407386
8458,228147.2679995059
8459,227839.73893884482
8460,227531.86214340435
8461,227223.9121053043
8462,226916.53187640058
8463,226608.8049755894
8464,226300.73132533144
8465,225992.31084917925
8466,225683.84369833354
8467,225376.0515531821
8468,225067.91379672554
8469,224759.4303570169
8470,224450.60116321428
8471,224141.42614558327
8472,223832.88218112435
8473,223524.3410535687
8474,223215.45533240327
8475,222906.22495243105
8476,222596.64984957743
8477,222287.12863167337
8478,221978.19170071674
8479,221668.91128932917
8480,221359.28733799935
8481,221049.31978835104
8482,220739.00858314577
8483,220429.57026015612
8484,220119.90283305984
8485,219809.8930085504
8486,219499.54073398895
8487,219188.8459578885
8488,218878.5808256438
8489,218568.53414065685
8490,218258.14622453362
8491,217947.41703041244
8492,217636.34651259612
8493,217325.3270669873
8494,217014.90896524116
8495,216704.15082246545
8496,216393.05259761502
8497,216081.61425082025
8498,215769.91223421603
8499,215459.13064015357
8500,215148.0102190777
8501,214836.55093579667
8502,214524.75275630745
8503,214212.61564780123
8504,213901.30208301163
8505,213589.82741535635
8506,213278.015129388
8507,212965.86519700833
8508,212653.377591324
8509,212341.5257996557
8510,212029.70500047694
8511,211717.5478509728
8512,211405.05432898575
8513,211092.22441357604
8514,210779.90388799584
8515,210467.74515563468
8516,210155.2513651009
8517,209842.42250021404
8518,209529.2585460243
8519,209216.53804174805
8520,208904.04965776592
8521,208591.22753199583
8522,208278.0716542702
8523,207964.58201566536
8524,207651.52955406325
8525,207338.71988316285
8526,207025.57781115547
8527,206712.10333392068
8528,206398.29644859597
8529,206084.9793210516
8530,205771.85681098246
8531,205458.40326484293
8532,205144.61868459513
8533,204830.50307347174
8534,204516.98784519557
8535,204203.56102664338
8536,203889.80456147014
8537,203575.71845775627
8538,203261.30272486238
8539,202947.65523865807
8540,202633.93272511807
8541,202319.88197887418
8542,202005.50301415738
8543,201690.7958464913
8544,201377.0812264776
8545,201063.0717141128
8546,200748.73540747957
8547,200434.07232699194
8548,200119.3275255929
8549,199805.36514965814
8550,199491.0774171414
8551,199176.46435335712
8552,198861.5259849352
8553,198546.83918460293
8554,198232.6059681477
8555,197918.04887648538
8556,197603.1679411669
8557,197287.96319506838
8558,196973.3974021467
8559,196658.90226370303
8560,196344.0847560461
8561,196028.9449169936
8562,195713.52748132788
8563,195399.1003026536
8564,195084.3522426502
8565,194769.2833440843
8566,194453.89365107013
8567,194138.76646086914
8568,193824.21643502483
8569,193509.34719609152
8570,193194.15879311084
8571,192878.65127648093
8572,192563.38560512665
8573,192248.72913622766
8574,191933.7551527044
8575,191618.46370989416
8576,191302.85486450137
8577,190987.49731222517
8578,190672.7516643801
8579,190357.6902312261
8580,190042.31307441552
8581,189726.62025698007
8582,189411.21473413293
8583,189096.39812478214
8584,188781.26749097914
8585,188465.82290070993
8586,188150.0644233504
8587,187834.65190316347
8588,187519.78360936005
8589,187204.603084267
8590,186889.11040221967
8591,186573.3056389544
8592,186257.92385710977
8593,185943.02433693814
8594,185627.81441179186
8595,185312.2941623712
8596,184996.4636707879
8597,184681.14675715982
8598,184366.2377889479
8599,184051.0202761734
8600,183735.49430591505
8601,183419.65996667102
8602,183104.4379900004
8603,182789.5428325698
8604,182474.34102614087
8605,182158.8326641806
8606,181843.01784158466
8607,181527.91624162675
8608,181213.05981955258
8609,180897.8986803803
8610,180582.43292397217
8611,180266.66265163012
8612,179951.7015248283
8613,179636.9106436331
8614,179321.81701490813
8615,179006.42074491596
8616,178690.7219413686
8617,178375.91513442478
8618,178061.21873183496
8619,177746.22159045853
8620,177430.92382295989
8621,177115.32554346265
8622,176800.66595928554
8623,176486.07780673789
8624,176171.19094913188
8625,175856.0055055427
8626,175540.52159651424
8627,175226.07064696602
8628,174911.6002818361
8629,174596.83326636988
8630,174281.76972606478
8631,173966.40978789312
8632,173652.24805433163
8633,173337.9050808324
8634,173023.26753266124
8635,172708.33554174565
8636,172393.2292295914
8637,172079.31593265285
8638,171765.1100207173
8639,171450.61163065943
8640,171135.82090084467
8641,170821.1595558183
8642,170507.3909440449
8643,170193.3318282101
8644,169878.98235162647
8645,169564.3426591036
8646,169250.2028265012
8647,168936.58867716414
8648,168622.68615545155
8649,168308.49541111934
8650,167994.01659542878
8651,167680.47350937742
8652,167367.02366217933
8653,167053.28759497055
8654,166739.265463956
8655,166425.0764649758
8656,166112.08502910892
8657,165798.80938506115
8658,165485.24969397156
8659,165171.40611849877
8660,164857.95923948806
8661,164545.14978092193
8662,164232.05830121742
8663,163918.6849679642
8664,163605.0299502772
8665,163292.39662507927
8666,162979.7791436223
8667,162666.8818485048
8668,162353.70491376956
8669,162040.63662030044
8670,161728.49893855595
8671,161416.08349201715
8672,161103.39045964245
8673,160790.4200219289
8674,160478.30327949743
8675,160166.3755057136
8676,159854.1722087639
8677,159541.69357405585
8678,159229.2766521359
8679,158917.8423882387
8680,158606.13467264938
8681,158294.15369567604
8682,157981.89964917503
8683,157670.56754524313
8684,157359.36126904745
8685,157047.8838165518
8686,156736.1353845044
8687,156424.7223899075
8688,156114.29747093376
8689,155803.6036928609
8690,155492.64125708563
8691,155181.4103665602
8692,154870.2397135243
8693,154560.3348831544
8694,154250.16372187898
8695,153939.7264372794
8696,153629.0232384982
8697,153318.19167506543
8698,153008.81704626937
8699,152699.1786303718
8700,152389.27664112183
8701,152079.1112938361
8702,151768.71373783317
8703,151459.8794326321
8704,151150.783899552
8705,150841.42735849472
8706,150531.81003093344
8707,150221.93958880394
8708,149913.6557372171
8709,149605.11323219928
8710,149296.3122997872
8711,148987.2531675932
8712,148678.00115305232
8713,148370.277892032
8714,148062.29856705613
8715,147754.0634102788
8716,147445.57265543155
8717,147137.0286079435
8718,146829.87608029792
8719,146522.47009299818
8720,146214.81088429538
8721,145906.89869402154
8722,145599.15039710395
8723,145292.57875040622
8724,144985.75626297644
8725,144678.68317914155
8726,144371.3597448138
8727,144064.49324416756
8728,143758.51262965467
8729,143452.28380774334
8730,143145.807028814
8731,142839.08254483662
8732,142533.18216630744
8733,142227.80273776635
8734,141922.17774935748
8735,141616.30745749266
8736,141310.19212017633
8737,141005.3404875478
8738,140700.57240018863
8739,140395.56141447218
8740,140090.3077928192
8741,139784.99595264907
8742,139481.08985186418
8743,139176.9432611828
8744,138872.55644741442
8745,138567.9296789625
8746,138263.8273683994
8747,137960.55023607422
8748,137657.03529670284
8749,137353.28282304853
8750,137049.29308947193
8751,136746.47798710884
8752,136443.83996251825
8753,136140.96682706356
8754,135837.85885943595
8755,135534.82058805315
8756,135233.0644920825
8757,134931.07571153555
8758,134628.8545294069
8759,134326.40123028896
8760,134024.80137412102
8761,133723.7019380787
8762,133422.37253373917
8763,133120.81344996582
8764,132819.1415548112
8765,132518.93642533806
8766,132218.50376339574
8767,131917.84386209052
8768,131616.95701612605
8769,131316.8685647638
8770,131017.33758172575
8771,130717.58180175851
8772,130417.60152377664
8773,130117.58623622087
8774,129818.96184006894
8775,129520.11509163598
8776,129221.04629401435
8777,128921.75575189543
8778,128623.46289319886
8779,128325.53005739766
8780,128027.37762326417
8781,127729.00589963517
8782,127430.92561459656
8783,127133.9115430056
8784,126836.68032581563
8785,126539.23227597555
8786,126241.5677080327
8787,125945.34292582229
8788,125649.03774893333
8789,125352.51819793148
8790,125055.78459144116
8791,124759.90613156243
8792,124464.53178781312
8793,124168.9455300226
8794,123873.1476808616
8795,123577.6816490912
8796,123283.24290037534
8797,122988.59469907125
8798,122693.7373718598
8799,122398.74854505966
8800,122105.25012190492
8801,121811.54470883777
8802,121517.63263651685
8803,121223.51423719127
8804,120930.63107953244
8805,120637.87315450667
8806,120344.91103791256
8807,120051.74506593891
8808,119759.46200656751
8809,119467.65623701616
8810,119175.6487444568
8811,118883.43986898278
8812,118591.81775667667
8813,118300.96877723951
8814,118009.92054407042
8815,117718.6734011306
8816,117427.77181791357
8817,117137.88423001379
8818,116847.79985821413
8819,116557.51905030919
8820,116267.39632660113
8821,115978.47469802364
8822,115689.35875577542
8823,115400.0488514463
8824,115110.7620810702
8825,114822.81094553991
8826,114534.66796680342
8827,114246.33350021076
8828,113957.94142499339
8829,113671.0035052976
8830,113383.8762357728
8831,113096.55997543287
8832,112809.05508486328
8833,112523.0742117275
8834,112236.96687140624
8835,111950.67303652766
8836,111664.19307129929
8837,111379.09322568815
8838,111094.00999682798
8839,110808.74276872046
8840,110523.29190915605
8841,110239.12931986818
8842,109955.0743465924
8843,109670.83786826924
8844,109386.42025623242
8845,109103.24989350226
8846,108820.22728140593
8847,108537.0256571879
8848,108253.64539568406
8849,107971.52098693744
8850,107689.53480269137
8851,107407.37209781006
8852,107125.03325059307
8853,106844.0072960413
8854,106563.06156699907
8855,106281.94180720582
8856,106000.64839838199
8857,105720.7721864639
8858,105440.87090027035
8859,105160.79807144126
8860,104880.5611601881
8861,104601.87770774685
8862,104323.02481194724
8863,104044.00285969584
8864,103765.0182430581
8865,103487.38460728653
8866,103209.58400893946
8867,102931.6168382251
8868,102653.93229484757
8869,102377.35234415234
8870,102100.60790944198
8871,101823.69938418618
8872,101547.36154106657
8873,101271.83910276013
8874,100996.15465661281
8875,100720.3085993111
8876,100445.36294648386
8877,100170.90180640446
8878,99896.28113210444
8879,99621.50132344641
8880,99347.99222852121
8881,99074.59613065002
8882,98801.04296946105
8883,98527.4762245332
8884,98255.30387050175
8885,97982.9765165869
8886,97710.49456737105
8887,97438.45354762084
8888,97167.35113476738
8889,96896.09618394567
8890,96624.68910279001
8891,96354.2149280069
8892,96084.18607565723
8893,95814.00714408213
8894,95543.6785439219
8895,95275.17890043552
8896,95006.60951777209
8897,94737.8926947872
8898,94469.02884440158
8899,94200.96572326812
8900,93933.86023686934
8901,93666.60994040256
8902,93399.21524900761
8903,93131.67657929484
8904,92866.01511282123
8905,92600.23603260826
8906,92334.31518114549
8907,92068.2529771937
8908,91803.14884141662
8909,91538.8459687639
8910,91274.40393966604
8911,91009.82317497152
8912,90745.33396609956
8913,90482.51262658548
8914,90219.55473648159
8915,89956.46071866284
8916,89693.23099744681
8917,89431.30679640142
8918,89169.83873209884
8919,88908.23713887857
8920,88646.50244301136
8921,88385.29721014056
8922,88125.32506825696
8923,87865.22198710276
8924,87604.98839483481
8925,87344.62472103543
8926,87086.08089663762
8927,86827.48286848469
8928,86568.75691147067
8929,86309.90345698844
8930,86052.17140229257
8931,85795.08546985291
8932,85537.87418146382
8933,85280.53797025941
8934,85023.6598200672
8935,84768.09358128802
8936,84512.40455007383
8937,84256.59316123166
8938,84000.65985096306
8939,83747.05937054135
8940,83493.40434446739
8941,83239.62971674638
8942,82985.73592417341
8943,82731.72340492604
8944,82479.06776664346
8945,82227.32208941807
8946,81975.4599802495
8947,81723.48187783729
8948,81471.3882222501
8949,81219.81447883163
8950,80969.97616982693
8951,80720.02457725842
8952,80469.96014164548
8953,80219.7833048642
8954,79969.49451014689
8955,79721.49040895766
8956,79473.44721430703
8957,79225.29430516559
8958,78977.03212513303
8959,78728.66111915182
8960,78481.98321296604
8961,78235.84618111966
8962,77989.60254145696
8963,77743.25273921706
8964,77496.79722096879
8965,77251.56768233106
8966,77007.33446205671
8967,76762.99771853081
8968,76518.55789854898
8969,76274.01545022281
8970,76030.35172142883
8971,75788.01984570308
8972,75545.58750895482
8973,75303.05515945364
8974,75060.42324676967
8975,74818.43814628274
8976,74578.0050326338
8977,74337.47449763383
8978,74096.84699094243
8979,73856.12296350575
8980,73615.9247905159
8981,73377.3877413825
8982,73138.75628779308
8983,72900.03088071417
8984,72661.21197238562
8985,72422.92087955438
8986,72186.34061208808
8987,71949.66895361636
8988,71712.90635619173
8989,71476.05327312528
8990,71239.49441384216
8991,71004.86702203183
8992,70770.15122789265
8993,70535.34748447937
8994,70300.45624609111
8995,70065.73725432326
8996,69833.05871879791
8997,69600.29474465606
8998,69367.44578587246
8999,69134.5122976516
9000,68901.73623712394
9001,68671.00242573056
9002,68440.1861142838
9003,68209.28775759693
9004,67978.30781169645
9005,67747.57328444297
9006,67518.77995284025
9007,67289.90703441788
9008,67060.95498474495
9009,66831.92426058848
9010,66603.32551352613
9011,66376.46830579216
9012,66149.53439896666
9013,65922.52424929242
9014,65695.43831419598
9015,65469.065343751914
9016,65244.1397930081
9017,65019.140405223865
9018,64794.06763723394
9019,64568.921947042414
9020,64344.86060186893
9021,64121.86213091897
9022,63898.79265913436
9023,63675.652643861584
9024,63452.44254360095
9025,63230.774625407736
9026,63009.698547390195
9027,62788.554278735974
9028,62567.34227722363
9029,62346.0630017686
9030,62126.86636430263
9031,61907.70788336008
9032,61688.483995813505
9033,61469.195159792616
9034,61250.373162605625
9035,61033.19048075329
9036,60815.94469271627
9037,60598.63625578824
9038,60381.26562837072
9039,60165.075179121915
9040,59949.79744735464
9041,59734.45934043962
9042,59519.06131587878
9043,59303.60383226627
9044,59090.11151735492
9045,58876.73364352366
9046,58663.298099047504
9047,58449.80534155888
9048,58236.95242896529
9049,58025.524664329176
9050,57814.04145025468
9051,57602.50324336433
9052,57390.9105013425
9053,57180.8942603979
9054,56971.35320101762
9055,56761.759343229074
9056,56552.11314364486
9057,56342.90073461763
9058,56135.2916290858
9059,55927.63189381662
9060,55719.921984306304
9061,55512.162357081266
9062,55305.91154390967
9063,55100.17568037772
9064,54894.391784434054
9065,54688.56031142758
9066,54483.264370520905
9067,54279.44210462311
9068,54075.57392247843
9069,53871.66027821321
9070,53667.70162695264
9071,53465.4792670332
9072,53263.51647653963
9073,53061.51031322014
9074,52859.46123091872
9075,52658.332047625125
9076,52458.26430513168
9077,52258.155253524914
9078,52058.00534532283
9079,51858.04218520855
9080,51659.859126434945
9081,51461.636796745064
9082,51263.37564728917
9083,51065.07613017051
9084,50868.33959605688
9085,50671.993578799345
9086,50475.61075311648
9087,50279.19156968626
9088,50083.74138333208
9089,49889.26125020162
9090,49694.74629457194
9091,49500.19696565325
9092,49306.09724618059
9093,49113.472550918945
9094,48920.814993743494
9095,48728.125022355525
9096,48535.4371045545
9097,48344.65738381153
9098,48153.846736477375
9099,47963.00560870377
9100,47772.13444753555
9101,47582.84288668425
9102,47393.868644425966
9103,47204.86583027757
9104,47015.83488967935
9105,46828.05350296907
9106,46640.90514572687
9107,46453.730100001834
9108,46266.52880959154
9109,46080.31105106333
9110,45894.97804433745
9111,45709.620207479384
9112,45524.23798260446
9113,45339.63479234624
9114,45156.10658804844
9115,44972.5553869983
9116,44788.981629591275
9117,44606.04149789787
9118,44424.30753519697
9119,44242.55238424309
9120,44060.776483672824
9121,43879.54551393581
9122,43699.59522010398
9123,43519.62552172668
9124,43339.6368556467
9125,43160.158826001505
9126,42981.98161725254
9127,42803.78676296818
9128,42625.574698160715
9129,42447.891121908004
9130,42271.47640423434
9131,42095.04577543244
9132,41918.5996686487
9133,41742.749853477115
9134,41568.08702348086
9135,41393.40999225872
9136,41218.71919105608
9137,41044.74029707938
9138,40871.81874280319
9139,40698.88467279678
9140,40525.93851636993
9141,40353.865613005124
9142,40182.67471475561
9143,40011.47296196642
9144,39840.26078197842
9145,39670.12690368032
9146,39500.65603484902
9147,39331.175948466895
9148,39161.68706987237
9149,38993.52327075012
9150,38825.76179863073
9151,38657.99272185187
9152,38490.216463718796
9153,38324.05187104681
9154,38157.98915764802
9155,37991.920428491656
9156,37826.077699410955
9157,37661.707971463715
9158,37497.33337431827
9159,37332.95432643586
9160,37169.1788039507
9161,37006.485002752925
9162,36843.787875721115
9163,36681.08783920394
9164,36519.403112093074
9165,36358.37461226247
9166,36197.344306334795
9167,36036.31260851495
9168,35876.74054166977
9169,35717.36671563629
9170,35557.99257972867
9171,35398.909863648274
9172,35241.17932869492
9173,35083.449547489494
9174,34925.72092923583
9175,34768.8046485028
9176,34612.706077037394
9177,34456.60971108028
9178,34300.51595761913
9179,34145.78302136334
9180,33991.30580711016
9181,33836.83222699122
9182,33682.796923561276
9183,33530.38648170293
9184,33377.980616350185
9185,33225.579728042416
9186,33073.184217905764
9187,32921.90260311523
9188,32771.547906167274
9189,32621.19949860236
9190,32470.857777920097
9191,32320.523142191338
9192,32172.032076239844
9193,32023.71612809641
9194,31875.408145273497
9195,31727.1085221909
9196,31579.453432525126
9197,31433.150118809484
9198,31286.856018882478
9199,31140.57152350502
9200,30994.297023978146
9201,30849.518033500284
9202,30705.218165215585
9203,30560.92911661063
9204,30416.651275305718
9205,30272.83263965525
9206,30130.507563096136
9207,29988.194491962855
9208,29845.8938101869
9209,29703.605902210464
9210,29562.733545318093
9211,29422.377202213607
9212,29282.03440142047
9213,29141.70552367222
9214,29001.901937187813
9215,28863.48330142474
9216,28725.07933210456
9217,28586.690406245867
9218,28448.31690134788
9219,28311.515481387563
9220,28175.03153268872
9221,28038.563719314567
9222,27902.11241502993
9223,27766.473205161536
9224,27631.890715326135
9225,27497.325424391125
9226,27362.777702382296
9227,27228.370540944168
9228,27095.9769739374
9229,26963.601565911264
9230,26831.244682211793
9231,26698.90668862282
9232,26566.587951363188
9233,26436.300588027538
9234,26306.105025745353
9235,26175.929273389702
9236,26045.77369249568
9237,25915.638645018622
9238,25787.406755284697
9239,25659.363985537424
9240,25531.34227205238
9241,25403.341972112175
9242,25275.363443403956
9243,25149.25290989811
9244,25023.336063686267
9245,24897.44148137109
9246,24771.56951598011
9247,24645.720520928426
9248,24521.79147044344
9249,24397.973864277723
9250,24274.179691503938
9251,24150.409300891744
9252,24026.739173551818
9253,23904.97008953943
9254,23783.225226684746
9255,23661.5049291384
9256,23539.80954141119
9257,23418.45564396312
9258,23298.731895331726
9259,23179.033466998455
9260,23059.360698870474
9261,22939.713931200396
9262,22820.72022153164
9263,22703.015725036734
9264,22585.337611517447
9265,22467.68621663893
9266,22350.06187639735
9267,22233.467488747945
9268,22117.756350756852
9269,22002.072622511092
9270,21886.416635436675
9271,21770.788721276287
9272,21656.628180261225
9273,21542.8846977855
9274,21429.169616471318
9275,21315.483263509166
9276,21201.95976735542
9277,21090.129393926505
9278,20978.32805560522
9279,20866.556075060478
9280,20754.813775251627
9281,20643.809269406254
9282,20533.894794755408
9283,20424.010281786293
9284,20314.156048956957
9285,20204.33241500236
9286,20095.868479481906
9287,19987.84481195654
9288,19879.851998977043
9289,19771.890354797295
9290,19664.243750359856
9291,19558.054587592473
9292,19451.89682926547
9293,19345.770785183624
9294,19239.67676540505
9295,19134.630709528785
9296,19030.28192129177
9297,18925.965368746547
9298,18821.681357524034
9299,18717.560636374117
9300,18614.99501297311
9301,18512.462123187033
9302,18409.96226825322
9303,18307.495749638707
9304,18206.020371676183
9305,18105.245594296714
9306,18004.504322280107
9307,17903.796852722444
9308,17803.338961461137
9309,17704.297023173745
9310,17605.28903820582
9311,17506.3152993178
