,0
7306,22.180986997114093
7307,22.244160507874817
7308,22.307466234977422
7309,22.37087858506899
7310,22.43439772948204
7311,22.498023839795973
7312,22.56196195650153
7313,22.626059407369723
7314,22.6902647728668
7315,22.75457822625685
7316,22.8189999410528
7317,22.88371971255925
7318,22.948614128457102
7319,23.01361775805382
7320,23.078730776552028
7321,23.143953359405558
7322,23.2094715046769
7323,23.27516816447368
7324,23.340975344506045
7325,23.40689322192233
7326,23.472921974124407
7327,23.539254889089847
7328,23.60575910942006
7329,23.67237516402601
7330,23.739103232008734
7331,23.805943492725433
7332,23.87310725702421
7333,23.940424392446847
7334,24.007854683725242
7335,24.07539831192039
7336,24.143055458351714
7337,24.211065841967265
7338,24.279201285124422
7339,24.347451213293485
7340,24.41581580950259
7341,24.484324182091928
7342,24.553167726825656
7343,24.62212690859972
7344,24.691201912153968
7345,24.76039292249085
7346,24.82977844077906
7347,24.89944985097099
7348,24.9692382406409
7349,25.039143796507542
7350,25.10916670555453
7351,25.179444241372398
7352,25.24994901717666
7353,25.32057212257344
7354,25.39131374626745
7355,25.462174077230205
7356,25.533358218204178
7357,25.604701898445583
7358,25.67616526610637
7359,25.747748511884097
7360,25.81948958064341
7361,25.89155688240324
7362,25.963745044730537
7363,26.0360542600516
7364,26.108484721063945
7365,26.181160599393632
7366,26.254076628511203
7367,26.32711488954909
7368,26.40027557693791
7369,26.473558885381873
7370,26.547183336577724
7371,26.620953740993993
7372,26.69484775649397
7373,26.76886557951967
7374,26.84308826676371
7375,26.917593933751878
7376,26.992224400649558
7377,27.06697986563949
7378,27.14186052718196
7379,27.21705837178525
7380,27.292428434962233
7381,27.36792469091438
7382,27.443547339847026
7383,27.519369749407662
7384,27.595482575382675
7385,27.671722792951964
7386,27.748090604069038
7387,27.824586210968636
7388,27.901409333912557
7389,27.978396705453367
7390,28.055512875267983
7391,28.132758047343778
7392,28.210231024170803
7393,28.287968763777734
7394,28.365836510563625
7395,28.44383447027064
7396,28.52196976686676
7397,28.600461110415964
7398,28.679083674247654
7399,28.757837665861548
7400,28.836723293044916
7401,28.915895700372854
7402,28.995276343166186
7403,29.07478963282362
7404,29.15443577889418
7405,29.234294306461425
7406,29.314436312013395
7407,29.394712187751256
7408,29.475122144988763
7409,29.5556785245085
7410,29.63658519853628
7411,29.71762697033128
7412,29.79880405297385
7413,29.88011665983777
7414,29.961744448653832
7415,30.043555448460534
7416,30.125502992743844
7417,30.20758729664853
7418,30.28993534148998
7419,30.37251892327964
7420,30.45524028747427
7421,30.538099650992496
7422,30.621178994323753
7423,30.704538534120978
7424,30.788037098570268
7425,30.87167490636599
7426,30.955496367454355
7427,31.039635263374997
7428,31.123914430531396
7429,31.208334089396303
7430,31.292908268987016
7431,31.377829941273863
7432,31.462893135735584
7433,31.548098074625678
7434,31.633444980499995
7435,31.719209117675437
7436,31.805128797626498
7437,31.891191594053666
7438,31.97739773147819
7439,32.06374743472568
7440,32.150405339103976
7441,32.2373281674755
7442,32.324395713000946
7443,32.411608202471704
7444,32.498965862985756
7445,32.586539015398145
7446,32.674470178183945
7447,32.76254766521591
7448,32.85077170555797
7449,32.93914252858336
7450,33.02766036397444
7451,33.116596505142795
7452,33.20568917141777
7453,33.29493000682223
7454,33.384319243006935
7455,33.47385711193397
7456,33.56374838901938
7457,33.65386151765383
7458,33.74412443772864
7459,33.834537383174286
7460,33.92510058823523
7461,34.01596665261378
7462,34.107105572154374
7463,34.19839591197396
7464,34.28983790828529
7465,34.38143179761739
7466,34.47329171733214
7467,34.565461801804624
7468,34.65778494195826
7469,34.75026137629061
7470,34.842891343617204
7471,34.935763619284685
7472,35.02897028824076
7473,35.12233165487885
7474,35.21584795998374
7475,35.30951944465994
7476,35.40342202501496
7477,35.49767074357748
7478,35.59207580845665
7479,35.6866374627264
7480,35.78135594978257
7481,35.876306246869675
7482,35.97160252577624
7483,36.067056806301956
7484,36.1626693338117
7485,36.25844035399491
7486,36.35445525801423
7487,36.45080465365894
7488,36.547313712926474
7489,36.64398268347502
7490,36.74081181328927
7491,36.83790770710368
7492,36.93531582157623
7493,37.032885268409615
7494,37.130616297557225
7495,37.22850915930068
7496,37.326701932611535
7497,37.42517441373512
7498,37.52380990272403
7499,37.62260865182871
7500,37.721570913629854
7501,37.82087597682909
7502,37.92041851819524
7503,38.02012574972927
7504,38.119997925980776
7505,38.220035301831096
7506,38.32046759953552
7507,38.42108594053686
7508,38.52187066083816
7509,38.62282201728952
7510,38.72398218196431
7511,38.82551429134974
7512,38.9272142172108
7513,39.029082218363676
7514,39.13111855396033
7515,39.233435462018065
7516,39.336053286767864
7517,39.43884062857283
7518,39.54179774855089
7519,39.644924908157606
7520,39.74841883756661
7521,39.852136731745865
7522,39.95602586448389
7523,40.06008649922364
7524,40.16431889974717
7525,40.268966960528516
7526,40.37379066496769
7527,40.47878733611033
7528,40.58395723972483
7529,40.68935626779486
7530,40.795117137859876
7531,40.90105244169462
7532,41.007162447050504
7533,41.113447422021814
7534,41.22002984177241
7535,41.326906409571265
7536,41.43395915033655
7537,41.541188334145005
7538,41.6485942314176
7539,41.756373418093176
7540,41.86437156292383
7541,41.972547626652506
7542,42.080901881681456
7543,42.18947724409165
7544,42.298423496608784
7545,42.40754914634075
7546,42.516854467667436
7547,42.62633973531671
7548,42.73613837506107
7549,42.8462163518629
7550,42.95647548304633
7551,43.066916045315885
7552,43.17753924693534
7553,43.2885723268522
7554,43.399788046462696
7555,43.51118668444509
7556,43.62276851982895
7557,43.73463979275079
7558,43.84681491437141
7559,43.959174444205374
7560,44.071718663254074
7561,44.18444785287199
7562,44.29757849359201
7563,44.410901766473
7564,44.52441122296735
7565,44.638107146399825
7566,44.75210085358654
7567,44.86639075578928
7568,44.980868338620795
7569,45.09553388737347
7570,45.21040373847247
7571,45.3256631913824
7572,45.4411118245858
7573,45.556749925339574
7574,45.67257778125757
7575,45.788740538934036
7576,45.905163181731474
7577,46.02177679638593
7578,46.13858167247432
7579,46.255643962097636
7580,46.37304360895493
7581,46.490635734685235
7582,46.60842063082457
7583,46.726398589269046
7584,46.84477401447515
7585,46.963347683801274
7586,47.08211563524889
7587,47.20107816267142
7588,47.32037502689742
7589,47.439933307769344
7590,47.55968738524266
7591,47.67963755512516
7592,47.79986700606058
7593,47.92041300195693
7594,48.04115631173332
7595,48.16209723314861
7596,48.28327005367317
7597,48.40480690371877
7598,48.52654258775183
7599,48.648477405478886
7600,48.770611656971575
7601,48.8931349028523
7602,49.01586613890553
7603,49.138798033564065
7604,49.26193088884465
7605,49.385416651866926
7606,49.50914665366678
7607,49.63307884186917
7608,49.757213520433204
7609,49.88167157607452
7610,50.00640359348314
7611,50.13133932800805
7612,50.25647908554643
7613,50.381918883513364
7614,50.50765620272406
7615,50.6335987727106
7616,50.759746901305654
7617,50.8861775747173
7618,51.01292351847159
7619,51.13987624963799
7620,51.26703607798021
7621,51.3944664523368
7622,51.522224380168545
7623,51.65019063505436
7624,51.77836552868614
7625,51.90680413062909
7626,52.03557743913247
7627,52.1645606173686
7628,52.293753978953156
7629,52.423209044820084
7630,52.55300116794859
7631,52.6830047065545
7632,52.81321997617386
7633,52.943699460358246
7634,53.07451386975203
7635,53.205541243464666
7636,53.33678189894887
7637,53.46829348206441
7638,53.60013368741175
7639,53.73218840904605
7640,53.864457966332964
7641,53.99700906319151
7642,54.12987861262365
7643,54.26296423346848
7644,54.396266247001
7645,54.52986401440387
7646,54.66376649492791
7647,54.79788660517911
7648,54.932224668337135
7649,55.06687601268624
7650,55.20181505065777
7651,55.336973279890366
7652,55.47235102546522
7653,55.608062610192356
7654,55.74404187183092
7655,55.88024188951614
7656,56.01666299022582
7657,56.153441243042835
7658,56.29046443499259
7659,56.427709951057494
7660,56.565181935255474
7661,56.70302924007602
7662,56.84110011001555
7663,56.979394875455334
7664,57.11794658558581
7665,57.256843566199564
7666,57.395965684427985
7667,57.535313272535475
7668,57.674950935878044
7669,57.81490114908717
7670,57.95507807535397
7671,58.095482048822234
7672,58.23624770589592
7673,58.37730874917513
7674,58.51859817136147
7675,58.66011630860087
7676,58.80186349742022
7677,58.94394307353958
7678,59.0863461180086
7679,59.22897954421634
7680,59.37184369068145
7681,59.51493889630435
7682,59.6583475023666
7683,59.802097411487935
7684,59.94607970844815
7685,60.0902947341291
7686,60.234742829794214
7687,60.379494770409835
7688,60.5245964786585
7689,60.66993258416327
7690,60.81550343015831
7691,60.96130936026008
7692,61.1074181666377
7693,61.25387667887703
7694,61.400571601152045
7695,61.54750327903845
7696,61.69467205849559
7697,61.84215052020206
7698,61.98997091106091
7699,62.13802972814077
7700,62.28632731934873
7701,62.434864032975966
7702,62.583724228605405
7703,62.732911641856035
7704,62.88233950096039
7705,63.03200815614632
7706,63.181917958025565
7707,63.332171284810066
7708,63.48273093274622
7709,63.633533049655355
7710,63.784577988075036
7711,63.93586610092735
7712,64.08752330332261
7713,64.2394604661383
7714,64.3916421245696
7715,64.54406863345355
7716,64.69674034801126
7717,64.84981154528792
7718,65.00313157045592
7719,65.15669812144151
7720,65.31051155536939
7721,65.46460684156388
7722,65.61906694261887
7723,65.77377524426956
7724,65.92873210553175
7725,66.08393788580615
7726,66.23947686534441
7727,66.39534541397468
7728,66.55146422520725
7729,66.70783366036223
7730,66.86445408114378
7731,67.02137039291118
7732,67.17865176746822
7733,67.33618546838736
7734,67.49397185927765
7735,67.6520113041328
7736,67.81031930317988
7737,67.96901796656628
7738,68.12797102188973
7739,68.28717883503346
7740,68.44664177226606
7741,68.6063602002404
7742,68.76647539754208
7743,68.92685235551005
7744,69.08748614100756
7745,69.24837712256297
7746,69.40952566908882
7747,69.57105490660511
7748,69.73286039791172
7749,69.89492478837366
7750,70.05724844876352
7751,70.21983175023892
7752,70.38278683544071
7753,70.54602557216737
7754,70.70952528164473
7755,70.87328633687514
7756,71.03730911124559
7757,71.20170105524825
7758,71.36637782980428
7759,71.53131765272698
7760,71.69652089923319
7761,71.86198794492347
7762,72.02782699932216
7763,72.19394668339176
7764,72.36033149351188
7765,72.52698180709835
7766,72.69389800195047
7767,72.86119369422231
7768,73.02876123771749
7769,73.19659598705934
7770,73.36469832184781
7771,73.53307826597921
7772,73.70182978958559
7773,73.87085021960492
7774,74.0401399374219
7775,74.20969932480435
7776,74.37955615523464
7777,74.54976358662303
7778,74.72024200641597
7779,74.89099179815098
7780,75.06201334574735
7781,75.23335455004961
7782,75.40502306534515
7783,75.57696465328209
7784,75.7491796995346
7785,75.92166859015784
7786,76.09450106117542
7787,76.26763591056526
7788,76.44104591911132
7789,76.61473147460877
7790,76.78869338174492
7791,76.96302302999914
7792,77.13762953671413
7793,77.31251329140915
7794,77.48767468398347
7795,77.6631429404443
7796,77.83894755221347
7797,78.01503111151459
7798,78.19139400995554
7799,78.36803663952276
7800,78.54501646119135
7801,78.7223015003799
7802,78.89986757854822
7803,79.07771508937657
7804,79.25585228188639
7805,79.4343405449223
7806,79.61311154542675
7807,79.79216567875777
7808,79.9715033406506
7809,80.15116387939277
7810,80.33114161240823
7811,80.5114041771177
7812,80.69195197091821
7813,80.87278671019116
7814,81.05397305229576
7815,81.23544592372512
7816,81.41720572352433
7817,81.59925285111223
7818,81.78162073269041
7819,81.96430585149739
7820,82.1472795967633
7821,82.33054236953815
7822,82.51409913882344
7823,82.69799850984518
7824,82.8821882042849
7825,83.06666862480922
7826,83.25144017445604
7827,83.43653808656993
7828,83.62194579700744
7829,83.80764593101603
7830,83.99363889323392
7831,84.1799384288437
7832,84.36656628411092
7833,84.55348825940233
7834,84.74070476093996
7835,84.92821619531492
7836,85.11606325314764
7837,85.30420925848655
7838,85.49265148711153
7839,85.6813903471814
7840,85.87044998929542
7841,86.0598222733327
7842,86.24949247674799
7843,86.43946100925206
7844,86.6297394937898
7845,86.82034036399314
7846,87.0112408487659
7847,87.20244135935619
7848,87.39394450155584
7849,87.58577632315627
7850,87.77790945366272
7851,87.97034430584374
7852,88.16308129283176
7853,88.35614269302746
7854,88.54951089040749
7855,88.74318250449177
7856,88.93715794991597
7857,89.13145178146493
7858,89.32605752259347
7859,89.52096837466739
7860,89.71618475381102
7861,89.9117174724787
7862,90.10756686481386
7863,90.3037230671886
7864,90.5001864972066
7865,90.69695757282929
7866,90.89403811650882
7867,91.09143933732051
7868,91.28914948104612
7869,91.48716896710373
7870,91.68549821526626
7871,91.88413764566272
7872,92.08309267316314
7873,92.28236035507939
7874,92.48193949209711
7875,92.6818305057747
7876,92.88203381802364
7877,93.08254973912254
7878,93.2833786699229
7879,93.48452116675861
7880,93.68597765294714
7881,93.88774855215668
7882,94.08983284501826
7883,94.29222684641569
7884,94.49493652302415
7885,94.69796229989446
7886,94.9013046024245
7887,95.10496379120619
7888,95.30892679314752
7889,95.51320757778998
7890,95.71780657189018
7891,95.9227242025493
7892,96.12796089721346
7893,96.33349995121276
7894,96.53935587770958
7895,96.7455321212126
7896,96.95202911049996
7897,97.15884727469118
7898,97.36596733628723
7899,97.57340254131562
7900,97.78116016931169
7901,97.98924065070285
7902,98.19764441625507
7903,98.40634753774471
7904,98.61536324978289
7905,98.82470348454622
7906,99.03436867407726
7907,99.24435925075528
7908,99.45466369314546
7909,99.66526328759983
7910,99.87618950157483
7911,100.0874427686991
7912,100.29902352293529
7913,100.51093219857779
7914,100.72312279613998
7915,100.93563848214187
7916,101.14848331677021
7917,101.36165773554062
7918,101.57516217429848
7919,101.78896136228393
7920,102.0030701300128
7921,102.21751013902029
7922,102.43228182634563
7923,102.64738562935501
7924,102.8627980684009
7925,103.07850364102195
7926,103.29454254482135
7927,103.51091521833236
7928,103.727622100411
7929,103.94465153910858
7930,104.16195774990035
7931,104.37959937908309
7932,104.59757686665446
7933,104.81589065293066
7934,105.03453998499027
7935,105.25345077405252
7936,105.47269906609107
7937,105.6922853025371
7938,105.91220992513686
7939,106.13247337595139
7940,106.35300065442426
7941,106.57385965043814
7942,106.79505867427201
7943,107.01659816907203
7944,107.23847857829452
7945,107.4606249936215
7946,107.68309883520087
7947,107.90591478545251
7948,108.12907328889095
7949,108.35257479033757
7950,108.57634109140497
7951,108.80043401749286
7952,109.02487113058365
7953,109.2496528765288
7954,109.47477970148384
7955,109.70016597770272
7956,109.92588232153417
7957,110.15194492820959
7958,110.37835424488688
7959,110.6051107190236
7960,110.83211644327011
7961,111.0594606293623
7962,111.28715315167662
7963,111.51519445864544
7964,111.7435824846744
7965,111.97220906810158
7966,112.20118560930054
7967,112.43051255765613
7968,112.66019036284408
7969,112.89019877822197
7970,113.12046024773328
7971,113.35107374230603
7972,113.58203971253977
7973,113.813358609322
7974,114.0449851787002
7975,114.27688621751845
7976,114.5091413462977
7977,114.74175101682064
7978,114.97471568115351
7979,115.20795770390536
7980,115.4415030750071
7981,115.67540459858138
7982,115.90966272756201
7983,116.14427791516063
7984,116.37913225714719
7985,116.61432680050439
7986,116.84987955645347
7987,117.0857909790465
7988,117.32203583162683
7989,117.55852464605213
7990,117.79537327591905
7991,118.03258217609509
7992,118.2701518017178
7993,118.50800476719216
7994,118.7461505997462
7995,118.98465830198552
7996,119.22352832983401
7997,119.4627611394811
7998,119.70221787656024
7999,119.94202578449001
8000,120.1821976139434
8001,120.42273382186761
8002,120.66358111718169
8003,120.9046907108993
8004,121.14616581786537
8005,121.3880068957611
8006,121.6302144025238
8007,121.8726588537493
8008,122.1154387880449
8009,122.35858628157136
8010,122.60210179297034
8011,122.84593569494318
8012,123.090022077738
8013,123.33447760395713
8014,123.57930273292303
8015,123.8244979242031
8016,124.06992096966387
8017,124.31568621453725
8018,124.56182264294463
8019,124.80833071510483
8020,125.05514049720468
8021,125.30221721314953
8022,125.54966668937176
8023,125.79748938671538
8024,126.04568546423059
8025,126.29407546773152
8026,126.54283980424519
8027,126.79197893521601
8028,127.04149332232032
8029,127.29126563288528
8030,127.54134670393525
8031,127.79180413877867
8032,128.0426383996619
8033,128.29379216720852
8034,128.54519190652277
8035,128.7969695749949
8036,129.0491256354171
8037,129.30165934943608
8038,129.5543797479923
8039,129.80747963712417
8040,130.0609594801427
8041,130.3148197405754
8042,130.56891439731095
8043,130.82333854922234
8044,131.07814421300543
8045,131.333331852676
8046,131.58879987044563
8047,131.84455038020658
8048,132.1006839558869
8049,132.35720106196592
8050,132.61404004336615
8051,132.8711190569064
8052,133.12858268649018
8053,133.38643139703416
8054,133.64463866410372
8055,133.9030483761685
8056,134.16184425048468
8057,134.42102675238024
8058,134.68059634737838
8059,134.9403420160437
8060,135.20047237273948
8061,135.46099089969718
8062,135.72189806281898
8063,135.98300354612485
8064,136.24447066770563
8065,136.50632749829407
8066,136.76857450414656
8067,137.03103643706885
8068,137.29384264897647
8069,137.55704010469915
8070,137.82062927081927
8071,138.0844440693449
8072,138.34859173808107
8073,138.61313218149357
8074,138.8780658664658
8075,139.14322974126378
8076,139.40872127254764
8077,139.67460710541513
8078,139.94088770702217
8079,140.20739667630667
8080,140.47423451327384
8081,140.74146817476287
8082,141.0090981281768
8083,141.27694802980744
8084,141.5451346512447
8085,141.813718616159
8086,142.08270039217138
8087,142.3518868950199
8088,142.62142481363554
8089,142.89136159067834
8090,143.161697693961
8091,143.43221630859486
8092,143.70310806932363
8093,143.97440019940328
8094,144.24609248541844
8095,144.5179392555146
8096,144.790187433857
8097,145.0628374884207
8098,145.33585438402812
8099,145.60905867349922
8100,145.88266587389018
8101,146.15667645329086
8102,146.4310130122162
8103,146.7055774569223
8104,146.9805463111365
8105,147.25592004303522
8106,147.53157119866157
8107,147.80749846026853
8108,148.08383162585037
8109,148.36057116364182
8110,148.6375317366979
8111,148.914824501143
8112,149.1925246598709
8113,149.47063268114732
8114,149.74889738689092
8115,150.0275583628751
8116,150.30662821925117
8117,150.5860460584319
8118,150.86565532920892
8119,151.14567447541265
8120,151.42610396515852
8121,151.70684980691595
8122,151.98781823936454
8123,152.26919800578227
8124,152.55098957421384
8125,152.8330575637669
8126,153.11538763618265
8127,153.39813049642123
8128,153.6812866124259
8129,153.96467077809285
8130,154.24836499078594
8131,154.53247344042381
8132,154.81699659482047
8133,155.10169085547764
8134,155.38675172916706
8135,155.67222828414793
8136,155.95810573928435
8137,156.24411916010482
8138,156.5305492343458
8139,156.81739642939993
8140,157.10457327313716
8141,157.3919570164983
8142,157.6797588481403
8143,157.9679792352435
8144,158.25644906747206
8145,158.5452057109043
8146,158.83438187258037
8147,159.12397801943627
8148,159.4137343569387
8149,159.7038664923276
8150,159.99441957096818
8151,160.2853420059166
8152,160.57643034111706
8153,160.86794057325127
8154,161.1598731686336
8155,161.4520006962072
8156,161.74433082564698
8157,162.0370840682494
8158,162.3302608897805
8159,162.6238617560449
8160,162.9177606533561
8161,163.21175671327325
8162,163.50617755914297
8163,163.80102365618112
8164,164.096295469632
8165,164.3919491637898
8166,164.68761390431243
8167,164.98370509379484
8168,165.28022319685334
8169,165.57716867812297
8170,165.8745420022569
8171,166.17189638301426
8172,166.46966069582353
8173,166.7678535746996
8174,167.06647548361815
8175,167.36552688656303
8176,167.66459789715913
8177,167.96403814743485
8178,168.2639086062571
8179,168.56420973689208
8180,168.86494200260398
8181,169.1657119704873
8182,169.46683100201005
8183,169.76838187444608
8184,170.0703650503019
8185,170.37278099207163
8186,170.6752319129504
8187,170.97803259450953
8188,171.28126673912715
8189,171.5849348084978
8190,171.8890372642944
8191,172.19315082897293
8192,172.49763604987905
8193,172.80255634564963
8194,173.1079121771149
8195,173.41370400507546
8196,173.71946162388585
8197,174.02563428962415
8198,174.3322436315684
8199,174.6392901096335
8200,174.94673178864602
8201,175.25415700870633
8202,175.56202003671976
8203,175.870321331684
8204,176.17906135254708
8205,176.48811257676093
8206,176.7972295033872
8207,177.1067858189867
8208,177.41678198154634
8209,177.7272184489946
8210,178.0378598654585
8211,178.3486714386875
8212,178.65992397108158
8213,178.97161791956492
8214,179.28375374099278
8215,179.595965796716
8216,179.90847495677926
8217,180.2214266352205
8218,180.53482128784754
8219,180.84865625526425
8220,181.16242232712432
8221,181.47663201071
8222,181.7912857607487
8223,182.10638403187835
8224,182.4217532393007
8225,182.73722122620615
8226,183.05313436282452
8227,183.36949310266888
8228,183.68629789915406
8229,184.0031812416348
8230,184.32035407379854
8231,184.6379735822455
8232,184.95604021922082
8233,185.2744988094874
8234,185.59293166292633
8235,185.9118122565838
8236,186.23114104150227
8237,186.55091846860458
8238,186.8708537005229
8239,187.19099570979563
8240,187.51158696385843
8241,187.83262791238724
8242,188.15410656819896
8243,188.4755103344726
8244,188.79736438981382
8245,189.11966918261373
8246,189.44242516112502
8247,189.7653423408381
8248,190.08845953780795
8249,190.4120285058855
8250,190.73604969199621
8251,191.06047776478871
8252,191.38485844934377
8253,191.7096919292535
8254,192.0349786500781
8255,192.36071905721963
8256,192.68654699612014
8257,193.01264532744148
8258,193.33919791305905
8259,193.66620519696457
8260,193.99351088622302
8261,194.3208744091346
8262,194.64869319015418
8263,194.97696767182885
8264,195.30569829652507
8265,195.6343647224001
8266,195.9634500276199
8267,196.2929920261863
8268,196.62299115897457
8269,196.9531016593222
8270,197.28345381346554
8271,197.61426364389868
8272,197.94553158996968
8273,198.27707045990164
8274,198.60868978144015
8275,198.9407677523867
8276,199.27330481052394
8277,199.60625621530392
8278,199.93914301435183
8279,200.2724894260202
8280,200.60629588649076
8281,200.94056283172517
8282,201.2747984467683
8283,201.6094135888974
8284,201.944489731414
8285,202.28002730863233
8286,202.61564086716604
8287,202.9515250170586
8288,203.28787110881385
8289,203.6246795750595
8290,203.96165491956182
8291,204.29880834018957
8292,204.63642463395416
8293,204.97450423176062
8294,205.31282510468554
8295,205.65124804285216
8296,205.9901347751394
8297,206.3294857306921
8298,206.66913578072237
8299,207.00882846529228
8300,207.3489858545811
8301,207.6896083759356
8302,208.03057116367305
8303,208.37153380385467
8304,208.71296204887255
8305,209.05485632423853
8306,209.3971153273657
8307,209.73934811105184
8308,210.08204738911272
8309,210.42521358518525
8310,210.76875220314804
8311,211.1122552953085
8312,211.45622576070113
8313,211.80066402105217
8314,212.14546557929324
8315,212.49023912041653
8316,212.83548090284796
8317,213.181191346362
8318,213.52723910014623
8319,213.8732832047337
8320,214.21979640781578
8321,214.56677912718013
8322,214.91396048801826
8323,215.26094332739612
8324,215.6083956623486
8325,215.95631790823765
8326,216.30471048009494
8327,216.6535737926196
8328,217.00265653556968
8329,217.35151477928366
8330,217.7008437268896
8331,218.05064379060542
8332,218.40091538230413
8333,218.75165891350906
8334,219.10258276624108
8335,219.45331603801284
8336,219.8045211963412
8337,220.156198650214
8338,220.5083488082568
8339,220.86097207873055
8340,221.21367650242996
8341,221.5662843157059
8342,221.91936517217573
8343,222.27291947750905
8344,222.62694763699707
8345,222.98145005555133
8346,223.335874268636
8347,223.6903560200751
8348,224.04531194493575
8349,224.40074244548018
8350,224.75664792357784
8351,225.11302878070344
8352,225.46911177928098
8353,225.8254667425229
8354,226.18229698261268
8355,226.53960289831835
8356,226.89738488799924
8357,227.25557256283219
8358,227.61332392505858
8359,227.97155124475424
8360,228.3302549175264
8361,228.68943533856037
8362,229.04909290261796
8363,229.4088230817616
8364,229.76844475809284
8365,230.12854344417764
8366,230.48911953196787
8367,230.850173412977
8368,231.21170547827901
8369,231.5728688513187
8370,231.93430011006825
8371,232.2962093240806
8372,232.6585968814989
8373,233.02146317001316
8374,233.38480857685482
8375,233.7476555521687
8376,234.11089427837877
8377,234.47461187636793
8378,234.83880873038197
8379,235.20348522419724
8380,235.56853920507558
8381,235.93310375920996
8382,236.29814769150462
8383,236.66367138270328
8384,237.0296752130669
8385,237.3961595623686
8386,237.7627666610315
8387,238.12913314660457
8388,238.4959798717286
8389,238.86330721308883
8390,239.23111554687137
8391,239.59940524875734
8392,239.9674965968147
8393,240.33566247358297
8394,240.70430942118188
8395,241.07343781215
8396,241.443048018508
8397,241.81314041175673
8398,242.1826470034878
8399,242.5526095695225
8400,242.92305400714633
8401,243.29398068466074
8402,243.66538996983238
8403,244.03686082155372
8404,244.40813493156216
8405,244.7798913184609
8406,245.15213034677205
8407,245.52485238046955
8408,245.89805778297693
8409,246.27081232636877
8410,246.6438764749063
8411,247.017423643203
8412,247.39145419138146
8413,247.7659684789987
8414,248.14056812152555
8415,248.5149357506001
8416,248.88978675440893
8417,249.26512148916294
8418,249.64094031049407
8419,250.01724357345344
8420,250.39299496680857
8421,250.76914540496253
8422,251.14577990149226
8423,251.52289880804602
8424,251.90050247567615
8425,252.27797949271582
8426,252.65542486449488
8427,253.0333545982469
8428,253.4117690415759
8429,253.79066854147706
8430,254.16981424529436
8431,254.54854994772398
8432,254.92777029168568
8433,255.30747562068066
8434,255.68766627758652
8435,256.0683426046555
8436,256.4484450137014
8437,256.82895123584717
8438,257.20994269417923
8439,257.59141972740036
8440,257.97338267357264
8441,258.3550339644154
8442,258.7368212252877
8443,259.11909394899214
8444,259.50185246999615
8445,259.8850971221127
8446,260.2682402428559
8447,260.65130359327657
8448,261.0348526084609
8449,261.4188876185807
8450,261.803408953142
8451,262.18798683063426
8452,262.5723212095359
8453,262.9571414302102
8454,263.3424478184759
8455,263.72824069947166
8456,264.11419624525325
8457,264.4997964776236
8458,264.8858827036456
8459,265.27245524472664
8460,265.6595144215785
8461,266.0467905370973
8462,266.4336513320272
8463,266.8209982471494
8464,267.2088315994022
8465,267.5971517050126
8466,267.98566262875687
8467,268.37365235644495
8468,268.7621281471917
8469,269.1510903133047
8470,269.54053916636775
8471,269.9304750172374
8472,270.3199308145051
8473,270.70952866354725
8474,271.0996127997719
8475,271.4901835300638
8476,271.8812411605658
8477,272.2723899005874
8478,272.6631028722346
8479,273.0543020162825
8480,273.44598763486096
8481,273.838160029344
8482,274.23081950034884
8483,274.6227534267489
8484,275.0150604959372
8485,275.4078538932862
8486,275.8011339153476
8487,276.19490085789977
8488,276.5883825577026
8489,276.98179034722057
8490,277.3756842915208
8491,277.77006468227603
8492,278.16493181037237
8493,278.5598920721007
8494,278.95439325339265
8495,279.3493803889025
8496,279.7448537653681
8497,280.14081366873006
8498,280.53718335233236
8499,280.932770471583
8500,281.328843317125
8501,281.7254021707088
8502,282.12244731327354
8503,282.51997902494116
8504,282.91682283166534
8505,283.31397377921616
8506,283.7116104743058
8507,284.1097331928171
8508,284.5083422098041
8509,284.90645073497757
8510,285.30467204834713
8511,285.7033788209906
8512,286.1025713236821
8513,286.5022498263537
8514,286.90155415293157
8515,287.30083796652985
8516,287.7006069232056
8517,288.1008612885713
8518,288.50160132738324
8519,288.90203262556565
8520,289.3023709432528
8521,289.70319405972083
8522,290.10450223536816
8523,290.506295729722
8524,290.9077852600807
8525,291.30916995409154
8526,291.71103907431996
8527,292.11339287589874
8528,292.51623161307447
8529,292.91871072938466
8530,293.3211335393277
8531,293.7240403744957
8532,294.1274314847032
8533,294.5313071188651
8534,294.93470727068956
8535,295.3381598026143
8536,295.7420959301805
8537,296.14651589783176
8538,296.5514199491007
8539,296.9556726841692
8540,297.3601464096981
8541,297.7651032725346
8542,298.1705435117016
8543,298.57646736529756
8544,298.9815043317114
8545,299.38699058723324
8546,299.79295949282357
8547,300.19941128203374
8548,300.6060910546392
8549,301.0120991357736
8550,301.41858912169715
8551,301.82556124139046
8552,302.23301572288375
8553,302.6403501631411
8554,303.0473535783647
8555,303.4548383584274
8556,303.86280472675145
8557,304.2712529057971
8558,304.6791739951152
8559,305.08716370016185
8560,305.49563420079056
8561,305.90458571481656
8562,306.3139714577891
8563,306.7224582869178
8564,307.1314250997721
8565,307.5408721094997
8566,307.9507995282613
8567,308.36059202102473
8568,308.7699175480642
8569,309.1797222843549
8570,309.5900064372884
8571,310.0007702132585
8572,310.41141971367364
8573,310.8215658840192
8574,311.2321904505206
8575,311.64329361476626
8576,312.0548755773342
8577,312.466332057866
8578,312.8772797560597
8579,313.28870499761
8580,313.7006079782555
