,0
8081,3.0247986271547602
8082,2.948139737316176
8083,2.87329544696153
8084,2.8002245597026802
8085,2.728887525183102
8086,2.6592463777793656
8087,2.5912661986960637
8088,2.5249086599441237
8089,2.460137456176003
8090,2.3969175681607324
8091,2.3352169814098636
8092,2.274999932801649
8093,2.216233188296219
8094,2.1588844770480127
8095,2.10292450710022
8096,2.0483198434103382
8097,1.995040138932187
8098,1.943055974189188
8099,1.8923397293848974
8100,1.8428609665261526
8101,1.7945917512696146
8102,1.74750532924197
8103,1.7015756051314836
8104,1.6567749374200536
8105,1.6130776321332718
8106,1.5704594170547646
8107,1.5288955988809074
8108,1.488361136405503
8109,1.4488324143721365
8110,1.4102874645773182
8111,1.3727028938966235
8112,1.336056071112766
8113,1.300325308182769
8114,1.265490768742197
8115,1.2315302747990864
8116,1.1984234217551397
8117,1.166150618118343
8118,1.134693136633519
8119,1.104030783056947
8120,1.0741449068134545
8121,1.0450176850948791
8122,1.016631641690427
8123,0.9889684324807932
8124,0.9620109656578968
8125,0.9357430674139241
8126,0.9101483937832678
8127,0.8852103225707298
8128,0.8609132027951877
8129,0.8372423924701637
8130,0.8141825796178114
8131,0.7917187389654661
8132,0.7698365502631731
8133,0.7485227896193883
8134,0.7277630921403182
8135,0.7075439085824342
8136,0.687852191350902
8137,0.6686758912796629
8138,0.6500016521323059
8139,0.6318172399944165
8140,0.6141109238860855
8141,0.5968713056014066
8142,0.5800863946296926
8143,0.5637450219543969
8144,0.5478366633972237
8145,0.5323505341700696
8146,0.5172758939049973
8147,0.5026025540834959
8148,0.48832109367427695
8149,0.4744213092987283
8150,0.4608936018428714
8151,0.4477287826111078
8152,0.43491814295177617
8153,0.42245232654700443
8154,0.41032267561159497
8155,0.3985211119826688
8156,0.3870393309799973
8157,0.3758688885342508
8158,0.36500190524736126
8159,0.35443068574995573
8160,0.34414789581709
8161,0.3341464611097539
8162,0.32441873476472816
8163,0.31495772058211513
8164,0.30575658755370794
8165,0.2968087208070966
8166,0.28810804813052887
8167,0.2796476889598422
8168,0.2714214394606544
8169,0.26342324388228533
8170,0.2556471913391617
8171,0.24808797138313435
8172,0.24073948700221276
8173,0.23359622508956399
8174,0.2266528242955762
8175,0.21990405292184056
8176,0.2133451669840481
8177,0.20697085586724825
8178,0.20077620602688606
8179,0.1947564772450446
8180,0.18890704518030216
8181,0.18322369557435042
8182,0.1777017746013968
8183,0.17233692717136107
8184,0.16712496789787998
8185,0.16206181481722556
8186,0.15714374384736912
8187,0.152366653409384
8188,0.14772670339887767
8189,0.14322020335291213
8190,0.13884355498760123
8191,0.1345934836657446
8192,0.13046635568268414
8193,0.12645880169148443
8194,0.12256757209800784
8195,0.11878949935089506
8196,0.11512171758767666
8197,0.1115609927681208
8198,0.10810438252821691
8199,0.10474902944015017
8200,0.10149216654849014
8201,0.0983312444194602
8202,0.09526342602977124
8203,0.09228613601847425
8204,0.08939686530779983
8205,0.08659321469748221
8206,0.08387288299506702
8207,0.08123341529796638
8208,0.07867255275606005
8209,0.07618809527919389
8210,0.0737779709644085
8211,0.07144009675251915
8212,0.06917235712482524
8213,0.06697277365433123
8214,0.06483941992949346
8215,0.06277051379020025
8216,0.06076416583101133
8217,0.05881856037699087
8218,0.05693196709131893
8219,0.05510270231269174
8220,0.05332923699893465
8221,0.05160985735385432
8222,0.049943010594797624
8223,0.048327185549662074
8224,0.046760944685796314
8225,0.045242885599748976
8226,0.04377154829250868
8227,0.04234557823523902
8228,0.04096365758252743
8229,0.039624563475231876
8230,0.03832701023705762
8231,0.037069758829607495
8232,0.035851629397561244
8233,0.034671482204775256
8234,0.03352825735501092
8235,0.03242080087748555
8236,0.03134805745803112
8237,0.030309000909236557
8238,0.029302668077276516
8239,0.028328079858885056
8240,0.02738426348198241
8241,0.02647030217373651
8242,0.02558530602262437
8243,0.02472846013470514
8244,0.023898866331940112
8245,0.023095706377302842
8246,0.022318185047440587
8247,0.021565554962932783
8248,0.020837059380810864
8249,0.0201319459635309
8250,0.01944950581839045
8251,0.018789053692408388
8252,0.01814995364443482
8253,0.01753151634714987
8254,0.016933110483181805
8255,0.016354122828538875
8256,0.015793981297273284
8257,0.015252093743749614
8258,0.014727886312067758
8259,0.014220813555718869
8260,0.013730354569680317
8261,0.013256007185823732
8262,0.012797249256363878
8263,0.012353596102017366
8264,0.011924577196911226
8265,0.01150976017082869
8266,0.011108677342860805
8267,0.010720896649374772
8268,0.010346000506932927
8269,0.009983597721045234
8270,0.00963328847336728
8271,0.009294682141308564
8272,0.008967408500011204
8273,0.00865111494921084
8274,0.008345458799027032
8275,0.008050088244388912
8276,0.007764675380763009
8277,0.007488903518832716
8278,0.007222478129347218
8279,0.006965083501513635
8280,0.0067164295099193735
8281,0.0064762348046258425
8282,0.006244239107970352
8283,0.006020166474425437
8284,0.005803758328915611
8285,0.005594766056895073
8286,0.00539295714192568
8287,0.005198092923409798
8288,0.005009942620013322
8289,0.004828286771509986
8290,0.004652918309234413
8291,0.004483630306174853
8292,0.004320217440134975
8293,0.004162486188562917
8294,0.004010252692039892
8295,0.0038633370963989666
8296,0.0037215572812494876
8297,0.0035847427755250046
8298,0.0034527307897266224
8299,0.003325364626043066
8300,0.0032024832101778893
8301,0.003083936535673702
8302,0.002969580859480339
8303,0.002859279345075867
8304,0.002752889926807073
8305,0.00265028074675038
8306,0.0025513252112225396
8307,0.0024559035684398184
8308,0.002363890852654255
8309,0.0022751712831301477
8310,0.0021896336505067087
8311,0.0021071729436587293
8312,0.0020276795222420258
8313,0.0019510518322765607
8314,0.00187719241753849
8315,0.001806009024127774
8316,0.0017374056984987242
8317,0.0016712934621864368
8318,0.0016075871136320193
8319,0.00154620547352738
8320,0.0014870647710953553
8321,0.001430087131541139
8322,0.0013751987810090164
8323,0.0013223288869781164
8324,0.0012714031096984445
8325,0.001222353374605267
8326,0.0011751138645210565
8327,0.0011296209492626626
8328,0.0010858142478226201
8329,0.0010436360925434557
8330,0.0010030257860641962
8331,0.0009639277985940767
8332,0.0009262884642415467
8333,0.0008900559221274287
8334,0.0008551810948951078
8335,0.0008216167094848337
8336,0.000789313556491074
8337,0.0007582264534278405
8338,0.0007283117528881209
8339,0.0006995272934093186
8340,0.0006718334479970912
8341,0.0006451912368912507
8342,0.0006195610331534184
8343,0.0005949061672243324
8344,0.0005711912305576419
8345,0.0005483820347300686
8346,0.0005264467856488404
8347,0.0005053531895969685
8348,0.0004850695435156888
8349,0.0004655661634902662
8350,0.0004468143987895119
8351,0.0004287865979271239
8352,0.0004114574073637949
8353,0.00039479997734282574
8354,0.00037878910447767573
8355,0.0003634008222533157
8356,0.0003486120084475375
8357,0.0003344004562667905
8358,0.00032074577068546585
8359,0.0003076258722322169
8360,0.0002950207494001727
8361,0.0002829111027361504
8362,0.0002712783208918679
8363,0.00026010490039658524
8364,0.00024937367438779176
8365,0.00023906729762464436
8366,0.00022916969114951047
8367,0.0002196653550383049
8368,0.0002105393486741146
8369,0.00020177799300134417
8370,0.00019336680176365123
8371,0.00018529221820617797
8372,0.00017754135796689338
8373,0.00017010180626299626
8374,0.0001629616016875984
8375,0.00015610986685304275
8376,0.00014953485703640527
8377,0.0001432258224509472
8378,0.0001371724665824569
8379,0.00013136487269167806
8380,0.00012579354527723923
8381,0.00012044972476858225
8382,0.00011532401935694203
8383,0.00011040790560582919
8384,0.0001056931775912548
8385,0.00010117193568704261
8386,9.683672342735725e-05
8387,9.268034680607126e-05
8388,8.86954535833541e-05
8389,8.487526655023633e-05
8390,8.121326398494237e-05
8391,7.770317051378995e-05
8392,7.433916439368693e-05
8393,7.111532640493566e-05
8394,6.802593539415665e-05
8395,6.506561765320574e-05
8396,6.222920447443203e-05
8397,5.951172472419567e-05
8398,5.690865855045523e-05
8399,5.441513182442763e-05
8400,5.202671892636462e-05
8401,4.9739171004104925e-05
8402,4.7548403228771654e-05
8403,4.5450571188690123e-05
8404,4.344193801087292e-05
8405,4.1518738102235735e-05
8406,3.967748567337802e-05
8407,3.7914830833369235e-05
8408,3.622755455167193e-05
8409,3.461270354331844e-05
8410,3.30671791238032e-05
8411,3.158810018121411e-05
8412,3.0172725025511106e-05
8413,2.88184201269291e-05
8414,2.7522703604969476e-05
8415,2.6283176173455902e-05
8416,2.50974165423392e-05
8417,2.3963185323461452e-05
8418,2.2878332344992306e-05
8419,2.1840793267145796e-05
8420,2.084868035703818e-05
8421,1.9899996349739075e-05
8422,1.8992907817664406e-05
8423,1.812566280853854e-05
8424,1.7296579994786795e-05
8425,1.6504090027144268e-05
8426,1.5746632358651355e-05
8427,1.5022683230048956e-05
8428,1.433081809088079e-05
8429,1.3669670382153034e-05
8430,1.3037942940379494e-05
8431,1.2434412458736304e-05
8432,1.1857820091705137e-05
8433,1.1307009907818523e-05
8434,1.0780873494259576e-05
8435,1.0278348093480625e-05
8436,9.798460485432927e-06
8437,9.340187459977712e-06
8438,8.902589353385029e-06
8439,8.484769017977023e-06
8440,8.085866621799731e-06
8441,7.70508529613014e-06
8442,7.341617199454468e-06
8443,6.994693569605341e-06
8444,6.663589791041683e-06
8445,6.347611682863178e-06
8446,6.0461100191251055e-06
8447,5.7584451341240635e-06
8448,5.483991335722492e-06
8449,5.2221646080452495e-06
8450,4.972405704411507e-06
8451,4.7341881908933666e-06
8452,4.5070041388000215e-06
8453,4.2903468048713e-06
8454,4.083746503899867e-06
8455,3.8867536654453595e-06
8456,3.6989433566992304e-06
8457,3.5199111861665827e-06
8458,3.349248678436909e-06
8459,3.186578916117272e-06
8460,3.0315412811338742e-06
8461,2.8837942652050816e-06
8462,2.7430151301435313e-06
8463,2.6088761036386298e-06
8464,2.4810753752140973e-06
8465,2.3593243129262654e-06
8466,2.243349896938278e-06
8467,2.1328946233486777e-06
8468,2.0276956104142424e-06
8469,1.927511729482714e-06
8470,1.8321124830608846e-06
8471,1.7412775559799726e-06
8472,1.6548036072152606e-06
8473,1.5724839428518898e-06
8474,1.4941236457450617e-06
8475,1.4195390542857204e-06
8476,1.3485546988940559e-06
8477,1.2810052493882128e-06
8478,1.2167331551377568e-06
8479,1.1555799105736304e-06
8480,1.0973995023738318e-06
8481,1.0420524930749225e-06
8482,9.894057371731333e-07
8483,9.393372933115092e-07
8484,8.917205629064601e-07
8485,8.464392193475905e-07
8486,8.033827100827644e-07
8487,7.624455193700194e-07
8488,7.235295007491633e-07
8489,6.865375165058835e-07
8490,6.513759615759748e-07
8491,6.179573856975841e-07
8492,5.861983613574173e-07
8493,5.560203102557953e-07
8494,5.273485111567151e-07
8495,5.001080582286551e-07
8496,4.742299357869643e-07
8497,4.496483335246275e-07
8498,4.263006547044673e-07
8499,4.0412927514542393e-07
8500,3.8307456644819626e-07
8501,3.6308218856002837e-07
8502,3.4410034952449663e-07
8503,3.260796907099941e-07
8504,3.089748561919254e-07
8505,2.9273942202596064e-07
8506,2.773304351763113e-07
8507,2.627072320617874e-07
8508,2.4883107796468845e-07
8509,2.3566615954461324e-07
8510,2.231765359851256e-07
8511,2.1132832827485732e-07
8512,2.0008968601438192e-07
8513,1.8943028413396673e-07
8514,1.793219722262864e-07
8515,1.697368755957901e-07
8516,1.6064839902212767e-07
8517,1.52031655017776e-07
8518,1.4386295940587797e-07
8519,1.3612028189507895e-07
8520,1.287819694824483e-07
8521,1.2182724040793508e-07
8522,1.1523669497130366e-07
8523,1.0899188043870286e-07
8524,1.0307562924466348e-07
8525,9.747109897029261e-08
8526,9.216212273307822e-08
8527,8.713361545470111e-08
8528,8.237123546093072e-08
8529,7.786165983476241e-08
8530,7.359177418145051e-08
8531,6.954905614818245e-08
8532,6.572180456158496e-08
8533,6.20989004046542e-08
8534,5.867004611328585e-08
8535,5.542502243807142e-08
8536,5.235417100106119e-08
8537,4.9448437996385487e-08
8538,4.669922436467084e-08
8539,4.409860233901979e-08
8540,4.1638605186291195e-08
8541,3.931181438293481e-08
8542,3.7111242081752435e-08
8543,3.503025476290349e-08
8544,3.306277275616744e-08
8545,3.1202584609649996e-08
8546,2.9444015444637075e-08
8547,2.778168558006491e-08
8548,2.6210522810059544e-08
8549,2.4725786246666877e-08
8550,2.332273023123571e-08
8551,2.1996999052036637e-08
8552,2.074446165452779e-08
8553,1.9561257294589064e-08
8554,1.8443680537813598e-08
8555,1.7388129434584453e-08
8556,1.639126611281006e-08
8557,1.544992649673188e-08
8558,1.4561182742657296e-08
8559,1.372214095148061e-08
8560,1.293007783164848e-08
8561,1.21824421275475e-08
8562,1.1476819304917426e-08
8563,1.0810989204251791e-08
8564,1.0182702042576189e-08
8565,9.589904135414574e-09
8566,9.030650561208107e-09
8567,8.503125144079577e-09
8568,8.005592700271616e-09
8569,7.536361280335399e-09
8570,7.093868625799858e-09
8571,6.676635998561849e-09
8572,6.283282168934339e-09
8573,5.912490852336782e-09
8574,5.562977219883625e-09
8575,5.233556001710682e-09
8576,4.923105893239163e-09
8577,4.630580005455143e-09
8578,4.354980959890545e-09
8579,4.0953364699508885e-09
8580,3.8507496922933275e-09
8581,3.620372640539911e-09
8582,3.403414444692057e-09
8583,3.1991204440797064e-09
8584,3.006757335894164e-09
8585,2.825648350861111e-09
8586,2.655153935606558e-09
8587,2.494678535671669e-09
8588,2.343652119392316e-09
8589,2.2015234209666528e-09
8590,2.0677831341742497e-09
8591,1.941950223725205e-09
8592,1.823577602683252e-09
8593,1.7122355621525665e-09
8594,1.6075109817524431e-09
8595,1.5090216346872984e-09
8596,1.4164067107697862e-09
8597,1.3293315840505914e-09
8598,1.2474730714162937e-09
8599,1.170522512499355e-09
8600,1.0981938477349242e-09
8601,1.0302171964837594e-09
8602,9.663428296702786e-10
8603,9.063283151370769e-10
8604,8.499437061239104e-10
8605,7.969755142233851e-10
8606,7.472224388572686e-10
8607,7.004986277476981e-10
8608,6.566227535539215e-10
8609,6.154239826697043e-10
8610,5.76743437092162e-10
8611,5.404313940616018e-10
8612,5.063499081688938e-10
8613,4.743637952614002e-10
8614,4.4434647051212697e-10
8615,4.1618003388124867e-10
8616,3.897534428834992e-10
8617,3.649645697712189e-10
8618,3.4171299319855376e-10
8619,3.199051462989883e-10
8620,2.994537894515104e-10
8621,2.8027680472672855e-10
8622,2.6229874260410207e-10
8623,2.4544531841368684e-10
8624,2.2964753439234476e-10
8625,2.1484102493254766e-10
8626,2.0096523853974541e-10
8627,1.8796464667546465e-10
8628,1.757843523705882e-10
8629,1.6437368152239862e-10
8630,1.536852837302507e-10
8631,1.4367464063249603e-10
8632,1.343010573529803e-10
8633,1.2552397598479778e-10
8634,1.1730634538951184e-10
8635,1.0961343499220143e-10
8636,1.024126821168136e-10
8637,9.567417300858341e-11
8638,8.936817390686583e-11
8639,8.346764168288654e-11
8640,7.794717786644604e-11
8641,7.278311115814487e-11
8642,6.795331594630892e-11
8643,6.343623635424646e-11
8644,5.921214314319721e-11
8645,5.526251810098661e-11
8646,5.157022253296611e-11
8647,4.811890809488816e-11
8648,4.489301362897685e-11
8649,4.187818918156588e-11
8650,3.906097382483504e-11
8651,3.642900798539822e-11
8652,3.397022790779571e-11
8653,3.1673447095968394e-11
8654,2.952825997944035e-11
8655,2.7524931323758807e-11
8656,2.5654524104913147e-11
8657,2.3908209394660467e-11
8658,2.2277959307191302e-11
8659,2.075625164281243e-11
8660,1.9336118728072044e-11
8661,1.8010969025870602e-11
8662,1.6774505743638586e-11
8663,1.5620939891029947e-11
8664,1.4544850515281445e-11
8665,1.3541270018782081e-11
8666,1.2605346992822508e-11
8667,1.1732608909808242e-11
8668,1.0918894299370731e-11
8669,1.0160333045027262e-11
8670,9.453324134593548e-12
8671,8.794378242552856e-12
8672,8.18030720022395e-12
8673,7.608128914721882e-12
8674,7.075104268502638e-12
8675,6.5785876956232755e-12
8676,6.1161196621901096e-12
8677,5.685421339673854e-12
8678,5.284373739761688e-12
8679,4.91101206223371e-12
8680,4.563431697313896e-12
8681,4.23989479780576e-12
8682,3.9387777204933134e-12
8683,3.658591444843544e-12
8684,3.3978963033978554e-12
8685,3.1553598351142313e-12
8686,2.9297470340975222e-12
8687,2.719915344195346e-12
8688,2.524796628850145e-12
8689,2.343363038895155e-12
8690,2.174677198205029e-12
8691,2.0178643553726444e-12
8692,1.8721122795571273e-12
8693,1.7366722058596303e-12
8694,1.6108142275595017e-12
8695,1.4938761436682817e-12
8696,1.385240400722085e-12
8697,1.2843323104797618e-12
8698,1.1906270924829248e-12
8699,1.103608993268747e-12
8700,1.0228117507533842e-12
8701,9.4780082843646e-13
8702,8.7817149067391e-13
8703,8.135560812546851e-13
8704,7.535919446604376e-13
8705,6.979518742448604e-13
8706,6.463311316456604e-13
8707,5.984459725016835e-13
8708,5.540389729021008e-13
8709,5.128563523825677e-13
8710,4.746692597614902e-13
8711,4.3926470248346734e-13
8712,4.064446529950312e-13
8713,3.7602901561624635e-13
8714,3.478410389001416e-13
8715,3.217212045898947e-13
8716,2.9752114979347903e-13
8717,2.7510328392152614e-13
8718,2.5434174171015045e-13
8719,2.3511399576170974e-13
8720,2.1730923558668767e-13
8721,2.0082447078343583e-13
8722,1.85564523620641e-13
8723,1.7144154135608587e-13
8724,1.58370978698065e-13
8725,1.4627612572794455e-13
8726,1.3508573558849213e-13
8727,1.2473425697968578e-13
8728,1.1516046193575655e-13
8729,1.0630628088077034e-13
8730,9.811879511702551e-14
8731,9.054888910115615e-14
8732,8.35516117835099e-14
8733,7.708436521209232e-14
8734,7.110744625124734e-14
8735,6.558447676561128e-14
8736,6.048171690622969e-14
8737,5.576847490976697e-14
8738,5.1415172450624797e-14
8739,4.739478681030565e-14
8740,4.3682398912350933e-14
8741,4.025496642598507e-14
8742,3.709146440131587e-14
8743,3.417155875704709e-14
8744,3.1476887233429256e-14
8745,2.899044117015634e-14
8746,2.6696615580860764e-14
8747,2.4580842790371928e-14
8748,2.2629400816129452e-14
8749,2.0829792475722734e-14
8750,1.9170450223071436e-14
8751,1.76408506849051e-14
8752,1.6230926430047072e-14
8753,1.4931458743233823e-14
8754,1.3733973007908968e-14
8755,1.2630659103444506e-14
8756,1.1614365469222958e-14
8757,1.0678239172338065e-14
8758,9.816086091021427e-15
8759,9.022180426905091e-15
8760,8.291297232031214e-15
8761,7.618509959697634e-15
8762,6.999252917109265e-15
8763,6.429353448792069e-15
8764,5.904962432987741e-15
8765,5.422583553522122e-15
8766,4.978849377544783e-15
8767,4.570726336731396e-15
8768,4.1954139797998235e-15
8769,3.850357509225614e-15
8770,3.5331576936960883e-15
8771,3.2415894367702973e-15
8772,2.973622880197601e-15
8773,2.7273895321877704e-15
8774,2.5011889025937105e-15
8775,2.293392352998445e-15
8776,2.102532134310638e-15
8777,1.9272551319254527e-15
8778,1.7663308480508173e-15
8779,1.6185976723820666e-15
8780,1.4829882206964547e-15
8781,1.3585270622837412e-15
8782,1.244320623722091e-15
8783,1.1395470069998648e-15
8784,1.0434307609016346e-15
8785,9.552704461929381e-16
8786,8.744203019381563e-16
8787,8.002964424658214e-16
8788,7.323403403146032e-16
8789,6.700479030748455e-16
8790,6.129561956759367e-16
8791,5.606441651383274e-16
8792,5.127174786059774e-16
8793,4.688125915404582e-16
8794,4.2859846181104787e-16
8795,3.9177247451489936e-16
8796,3.580564747704989e-16
8797,3.2718920982649e-16
8798,2.9893454828588446e-16
8799,2.7307571708911936e-16
8800,2.4941669854843078e-16
8801,2.2777040633370177e-16
8802,2.0796883481400316e-16
8803,1.8985772701352835e-16
8804,1.732975378892864e-16
8805,1.5815630474883121e-16
8806,1.4431428104162687e-16
8807,1.316620638496539e-16
8808,1.2010037343241727e-16
8809,1.0953649094289165e-16
8810,9.988527334627146e-17
8811,9.106932880181797e-17
8812,8.301825321623513e-17
8813,7.566697894715136e-17
8814,6.89551734224531e-17
8815,6.282823121739453e-17
8816,5.723638590746676e-17
8817,5.2134032379910974e-17
8818,4.7478563258782905e-17
8819,4.323155098034902e-17
8820,3.9357929643351316e-17
8821,3.582577776998047e-17
8822,3.2605106513280584e-17
8823,2.966894416767954e-17
8824,2.6992661487686263e-17
8825,2.455394631189458e-17
8826,2.233176148879386e-17
8827,2.030722604183351e-17
8828,1.8463096313951708e-17
8829,1.6783804540241333e-17
8830,1.5254635864511118e-17
8831,1.386240836826559e-17
8832,1.2595076198806086e-17
8833,1.1441807658199283e-17
8834,1.0392349351422672e-17
8835,9.437516134324915e-18
8836,8.568926281936544e-18
8837,7.779036282575832e-18
8838,7.060743722554311e-18
8839,6.407659626156777e-18
8840,5.8139676069677936e-18
8841,5.2744310672196256e-18
8842,4.784138093642787e-18
8843,4.3386596447392725e-18
8844,3.9339705078964874e-18
8845,3.566447180636608e-18
8846,3.232698335419706e-18
8847,2.9296639202309686e-18
8848,2.65456593785868e-18
8849,2.4049051036955692e-18
8850,2.1783440317297916e-18
8851,1.9727755766728573e-18
8852,1.786287800504295e-18
8853,1.617162344243621e-18
8854,1.4637911569230829e-18
8855,1.3247280939545019e-18
8856,1.1986609361272677e-18
8857,1.0844120082623786e-18
8858,9.808771180342888e-19
8859,8.870670646759202e-19
8860,8.020838098542249e-19
8861,7.251226427006574e-19
8862,6.554270109328357e-19
8863,5.923224633934176e-19
8864,5.351971349938722e-19
8865,4.834999460332995e-19
8866,4.367165617004618e-19
8867,3.9438766415897105e-19
8868,3.5609768916005965e-19
8869,3.214700419953139e-19
8870,2.9015620746113385e-19
8871,2.6184427182421793e-19
8872,2.3625288830415735e-19
8873,2.1312526227190482e-19
8874,1.9222601525490265e-19
8875,1.7334394170982303e-19
8876,1.5628916741130287e-19
8877,1.4088698269600873e-19
8878,1.2697894178510944e-19
8879,1.1442244552765442e-19
8880,1.0308975922164991e-19
8881,9.286229635503284e-20
8882,8.363374973658892e-20
8883,7.530823109867911e-20
8884,6.77997542216518e-20
8885,6.102834820921469e-20
8886,5.492281326215378e-20
8887,4.941901544315611e-20
8888,4.445879036508939e-20
8889,3.998880463153519e-20
8890,3.596137320928195e-20
8891,3.233373721222886e-20
8892,2.9066651717465174e-20
8893,2.6124665262187057e-20
8894,2.3475936413098616e-20
8895,2.1092129596654097e-20
8896,1.8946739586417555e-20
8897,1.7016277935945312e-20
8898,1.5279548475160594e-20
8899,1.371754960544546e-20
8900,1.2312981379774852e-20
8901,1.1050077797418879e-20
8902,9.914771571230847e-21
8903,8.894369930390228e-21
8904,7.97759613773093e-21
8905,7.153916128780291e-21
8906,6.414019858962338e-21
8907,5.749515477392482e-21
8908,5.152900033515442e-21
8909,4.61732921524658e-21
8910,4.136604615418718e-21
8911,3.705194944482006e-21
8912,3.3181263843084932e-21
8913,2.9709613332130695e-21
8914,2.65958887568405e-21
8915,2.3803744423259054e-21
8916,2.1300467823560532e-21
8917,1.9056929340887226e-21
8918,1.7046388233146962e-21
8919,1.5244896084924695e-21
8920,1.3631041224264534e-21
8921,1.2185662490266516e-21
8922,1.0891510938300536e-21
8923,9.732829921515644e-22
8924,8.695648556409973e-22
8925,7.767414697925856e-22
8926,6.937008441431839e-22
8927,6.194121314707347e-22
8928,5.529659648842295e-22
8929,4.935465618502965e-22
8930,4.404281013575646e-22
8931,3.9294932308598874e-22
8932,3.505166418066841e-22
8933,3.1260155673382237e-22
8934,2.787319970390556e-22
8935,2.484848608105757e-22
8936,2.214741142485647e-22
8937,1.9735846869664327e-22
8938,1.7583208894065718e-22
8939,1.566255571722397e-22
8940,1.3948797292350236e-22
8941,1.2419954940074614e-22
8942,1.105636126560302e-22
8943,9.840409794268806e-23
8944,8.756498919186966e-23
8945,7.790434667945321e-23
8946,6.92948864741973e-23
8947,6.162384750460472e-23
8948,5.479038793615712e-23
8949,4.870472509367406e-23
8950,4.328678577945669e-23
8951,3.8463346095336234e-23
8952,3.4170086999908437e-23
8953,3.0349547506217446e-23
8954,2.695040436449722e-23
8955,2.3927545427458145e-23
8956,2.1239194751906326e-23
8957,1.8848830445481404e-23
8958,1.6723880101398585e-23
8959,1.483528088140296e-23
8960,1.3157408967295406e-23
8961,1.1666869905806436e-23
8962,1.0342938818637754e-23
8963,9.167248154064591e-24
8964,8.123426638265995e-24
8965,7.197009501381866e-24
8966,6.374938681510561e-24
8967,5.64552993697561e-24
8968,4.9984804175633564e-24
8969,4.424616783238811e-24
8970,3.915823683916915e-24
8971,3.464837338660213e-24
8972,3.0651129251020224e-24
8973,2.7109020291730506e-24
8974,2.397091920434972e-24
8975,2.119157388258238e-24
8976,1.8730721796932475e-24
8977,1.6551938010596852e-24
8978,1.4623321625907157e-24
8979,1.291653013322616e-24
8980,1.1406484470972418e-24
8981,1.0070950127139174e-24
8982,8.889784547621968e-25
8983,7.845380080970811e-25
8984,6.922110175961298e-25
8985,6.106161948492648e-25
8986,5.38530587498033e-25
8987,4.748470082649177e-25
8988,4.185989287540588e-25
8989,3.689295110091171e-25
8990,3.2508108476670165e-25
8991,2.8638670955708863e-25
8992,2.5224025629892143e-25
8993,2.221140945950737e-25
8994,1.9554099312845528e-25
8995,1.7210793734211633e-25
8996,1.5145262245996986e-25
8997,1.3324538397527635e-25
8998,1.1719978699554318e-25
8999,1.0306246935558414e-25
9000,9.06096923292438e-26
9001,7.964543464168304e-26
9002,6.999156143986723e-26
9003,6.149344702450618e-26
9004,5.401447374087067e-26
9005,4.743419151948465e-26
9006,4.164699001117098e-26
9007,3.6557238132499093e-26
9008,3.2081936361660437e-26
9009,2.814783503925109e-26
9010,2.469049341333264e-26
9011,2.1653259433329138e-26
9012,1.8985126770373752e-26
9013,1.6641797235421696e-26
9014,1.4584221247143952e-26
9015,1.2778137991749073e-26
9016,1.1193294866000475e-26
9017,9.802663305179969e-27
9018,8.582736649273453e-27
9019,7.512817431075003e-27
9020,6.574804231456069e-27
9021,5.752617250337292e-27
9022,5.03202688023404e-27
9023,4.400631788822822e-27
9024,3.847525463038e-27
9025,3.3632040788924484e-27
9026,2.9391620701922715e-27
9027,2.567956760644856e-27
9028,2.2430839198996554e-27
9029,1.9588300749097046e-27
9030,1.710236768215956e-27
9031,1.4928272191852924e-27
9032,1.302733973508741e-27
9033,1.136565849182773e-27
9034,9.913561004122531e-28
9035,8.645082500798338e-28
9036,7.537038396810972e-28
9037,6.569377519150054e-28
9038,5.72452422759947e-28
9039,4.987179548425597e-28
9040,4.343791510240267e-28
9041,3.7824576829622333e-28
9042,3.2928359799961625e-28
9043,2.8658721381962476e-28
9044,2.4937267628547446e-28
9045,2.169364595766263e-28
9046,1.886715284886235e-28
9047,1.64047682618149e-28
9048,1.426030166463796e-28
9049,1.2393327065754667e-28
9050,1.07680351291377e-28
9051,9.353499844915974e-29
9052,8.122705771397579e-29
9053,7.052260653088866e-29
9054,6.121368893794008e-29
9055,5.311987989479229e-29
9056,4.6084377127702035e-29
9057,3.9970720603539066e-29
9058,3.466017148510123e-29
9059,3.0047405186075624e-29
9060,2.6041772771926734e-29
9061,2.2564264897257757e-29
9062,1.9546585717003175e-29
9063,1.6928238437221874e-29
9064,1.465679877253036e-29
9065,1.268681909719107e-29
9066,1.0978854823069747e-29
9067,9.498594099427769e-30
9068,8.215751636016275e-30
9069,7.104290687023076e-30
9070,6.141569287855732e-30
9071,5.308079605989247e-30
9072,4.586515012197106e-30
9073,3.961985099966553e-30
9074,3.4215842946155794e-30
9075,2.9541580977966e-30
9076,2.5499597537452443e-30
9077,2.200476403980641e-30
9078,1.8983822396270053e-30
9079,1.637328512613421e-30
9080,1.41184289919035e-30
9081,1.2170821273583747e-30
9082,1.0489049002502727e-30
9083,9.03721922966128e-31
9084,7.784476607725742e-31
9085,6.703625977435005e-31
9086,5.771278151551221e-31
9087,4.967248230185177e-31
9088,4.274150544961477e-31
9089,3.676831425783993e-31
9090,3.1621221646774704e-31
9091,2.718719126599496e-31
9092,2.336871451091722e-31
9093,2.008162944797795e-31
9094,1.7252150472605852e-31
9095,1.4817244152201735e-31
9096,1.2722474841445226e-31
