,0
7308,96608.42616597144
7309,96761.90616425018
7310,96915.63846007477
7311,97069.62343695699
7312,97223.70250006662
7313,97377.99464862533
7314,97532.54030385418
7315,97687.33985066065
7316,97842.39367442483
7317,97997.5531872013
7318,98152.91587630901
7319,98308.53367132376
7320,98464.40695901983
7321,98620.53612664458
7322,98776.77375786935
7323,98933.21348833693
7324,99089.90993100226
7325,99246.86347450473
7326,99404.07450795703
7327,99561.38790756193
7328,99718.91120509332
7329,99876.69282814603
7330,100034.73316722219
7331,100193.0326132983
7332,100351.41941197038
7333,100510.03282700179
7334,100668.90618788855
7335,100828.03988699369
7336,100987.43431715482
7337,101146.89212593585
7338,101306.60223346972
7339,101466.57391417987
7340,101626.80756228812
7341,101787.27939479446
7342,101947.82998237104
7343,102108.64338180287
7344,102269.71998869392
7345,102431.06019912258
7346,102592.59812743166
7347,102754.2569911484
7348,102916.18030608703
7349,103078.36846970463
7350,103240.82187993274
7351,103403.4234573765
7352,103566.1972379596
7353,103729.23711604382
7354,103892.54349093644
7355,104056.11676241834
7356,104219.7795211059
7357,104383.67488314734
7358,104547.8379958533
7359,104712.26926037777
7360,104876.93590513554
7361,105041.69052873849
7362,105206.71416050024
7363,105372.0072029444
7364,105537.57005906846
7365,105703.29282276242
7366,105869.18076281104
7367,106035.33937602142
7368,106201.76906675643
7369,106368.47023985276
7370,106535.2465923332
7371,106702.27457701738
7372,106869.57490666212
7373,107037.14798746578
7374,107204.92044971396
7375,107372.82161433357
7376,107540.99639491801
7377,107709.44519902425
7378,107878.16843468194
7379,108046.9893068398
7380,108216.04235801386
7381,108385.37070861587
7382,108554.97476802928
7383,108724.78648334331
7384,108894.72163226287
7385,109064.93336003613
7386,109235.4220773975
7387,109406.18819555211
7388,109577.0430632583
7389,109748.14200624553
7390,109919.51922308933
7391,110091.17512634104
7392,110263.01550532434
7393,110435.00550881536
7394,110607.27507390056
7395,110779.82461447183
7396,110952.64782095549
7397,111125.5327373673
7398,111298.69850655374
7399,111472.14554374373
7400,111645.87426463625
7401,111819.73256900032
7402,111993.79840512562
7403,112168.1468051857
7404,112342.77818621056
7405,112517.61388771237
7406,112692.5836604654
7407,112867.83729647152
7408,113043.37521408798
7409,113219.18558381124
7410,113395.06316960258
7411,113571.22592132675
7412,113747.67425866172
7413,113924.40860175372
7414,114101.24583514743
7415,114278.32158892455
7416,114455.68423564185
7417,114633.33419676068
7418,114811.14056468022
7419,114989.13321327536
7420,115167.41406543947
7421,115345.98354394462
7422,115524.75627013399
7423,115703.66971260417
7424,115882.87267254404
7425,116062.36557402978
7426,116242.10186716408
7427,116421.9400087202
7428,116602.06898488787
7429,116782.4892210423
7430,116963.18627451074
7431,117143.9530263747
7432,117325.01193320415
7433,117506.36342166747
7434,117688.0079188959
7435,117869.64460056319
7436,118051.5607806981
7437,118233.77074347717
7438,118416.27491713747
7439,118599.07373037691
7440,118781.98443017686
7441,118965.05592808864
7442,119148.42284088294
7443,119332.08559835459
7444,119516.04463075797
7445,119700.22092216878
7446,119884.45363580165
7447,120068.98340104915
7448,120253.81064925279
7449,120438.93581221347
7450,120624.35932219015
7451,120809.76905948248
7452,120995.46758760816
7453,121181.46524138469
7454,121367.76245414781
7455,121554.35965968993
7456,121741.01734095342
7457,121927.89054997674
7458,122115.06453169203
7459,122302.53972095801
7460,122490.31655308948
7461,122678.21360596557
7462,122866.26742109752
7463,123054.62366023753
7464,123243.28275975618
7465,123432.24515647853
7466,123621.37296191033
7467,123810.61331514378
7468,124000.15774790366
7469,124190.00669806058
7470,124380.1606039371
7471,124570.51049550065
7472,124760.943325191
7473,124951.6818940535
7474,125142.72664144683
7475,125334.07800717889
7476,125525.6412704099
7477,125717.27252084603
7478,125909.21117415179
7479,126101.45767116052
7480,126294.01245315309
7481,126486.78032487113
7482,126679.61594584059
7483,126872.76063735058
7484,127066.21484169534
7485,127259.97900161587
7486,127453.94266924575
7487,127647.98861558741
7488,127842.34530403353
7489,128037.0131783262
7490,128231.99268265217
7491,128427.14328353934
7492,128622.40551469041
7493,128817.98016332118
7494,129013.86767460775
7495,129210.06849416782
7496,129406.39711489079
7497,129602.88159442227
7498,129799.68017053595
7499,129996.79328982734
7500,130194.2213993316
7501,130391.71907500958
7502,130589.43177015394
7503,130787.46024462415
7504,130985.80494642108
7505,131184.466323982
7506,131383.12403757777
7507,131582.0709187458
7508,131781.33526553752
7509,131980.91752734344
7510,132180.75850037014
7511,132380.6268356058
7512,132580.8138758962
7513,132781.32007157255
7514,132982.14587339875
7515,133183.1294808802
7516,133384.24225874906
7517,133585.67543344665
7518,133787.4294566648
7519,133989.5047805251
7520,134191.61182787633
7521,134393.96226834468
7522,134596.63478037817
7523,134799.6298169846
7524,135002.94783159829
7525,135206.22283308438
7526,135409.81670412977
7527,135613.73432438375
7528,135817.9761481524
7529,136022.45737368288
7530,136226.97546462578
7531,136431.81853005945
7532,136636.98702514815
7533,136842.481405478
7534,137048.11125586528
7535,137253.88261806488
7536,137459.98063663163
7537,137666.40576799607
7538,137873.15846900686
7539,138079.9267281991
7540,138286.95711178138
7541,138494.31583621303
7542,138702.00335917188
7543,138909.9509550054
7544,139117.91653386303
7545,139326.21168205384
7546,139534.83685807014
7547,139743.79252081763
7548,139952.85893914703
7549,140162.09332974264
7550,140371.6589778143
7551,140581.55634306694
7552,140791.78431577483
7553,141001.96075462192
7554,141212.46968087865
7555,141423.31155503556
7556,141634.4868379908
7557,141845.81388190782
7558,142057.2688788004
7559,142269.0580545129
7560,142481.1818707116
7561,142693.640789467
7562,142906.05643080725
7563,143118.79568610128
7564,143331.87081368407
7565,143545.28227637734
7566,143758.8321423527
7567,143972.5242396875
7568,144186.55344115305
7569,144400.92021030825
7570,144615.59576355363
7571,144830.24344880355
7572,145045.22946999056
7573,145260.55429139602
7574,145476.21837769524
7575,145691.95298886512
7576,145907.89855784908
7577,146124.18415945076
7578,146340.8102590504
7579,146557.6524752609
7580,146774.56030116123
7581,146991.80939186926
7582,147209.40021345354
7583,147427.3332323697
7584,147645.21423296773
7585,147863.42950135883
7586,148081.9877331965
7587,148300.88939560598
7588,148519.8598205401
7589,148739.04393345132
7590,148958.57224198425
7591,149178.4452139182
7592,149398.49646277583
7593,149618.65206377293
7594,149839.15309208387
7595,150060.00001612573
7596,150281.12348732672
7597,150502.2531950392
7598,150723.72956118197
7599,150945.5530547936
7600,151167.72414528555
7601,151389.84655372976
7602,151612.3008489101
7603,151835.10350261047
7604,152058.25498484256
7605,152281.4312864053
7606,152504.86607299407
7607,152728.65044836764
7608,152952.784883122
7609,153177.00645560725
7610,153401.42426496948
7611,153626.19289249319
7612,153851.31280933993
7613,154076.57103528996
7614,154301.9743654104
7615,154527.72974207296
7616,154753.8376369885
7617,154980.12390571673
7618,155206.51521859647
7619,155433.2598052934
7620,155660.35813804815
7621,155887.6638477437
7622,156115.04556654836
7623,156342.7817852219
7624,156570.8729765176
7625,156799.1895364135
7626,157027.5640423387
7627,157256.29427284203
7628,157485.38070116928
7629,157714.69953375906
7630,157944.06916258924
7631,158173.79573923562
7632,158403.87973741823
7633,158634.19228071475
7634,158864.559319034
7635,159095.28452680458
7636,159326.36837820135
7637,159557.6660880162
7638,159789.03276903753
7639,160020.75883940162
7640,160252.84477371853
7641,160485.1191259495
7642,160717.48762491465
7643,160950.2167312236
7644,161183.30691990204
7645,161416.54941280454
7646,161649.9218419084
7647,161883.65609431182
7648,162117.75264543423
7649,162351.95480185907
7650,162586.3332046413
7651,162821.0746444685
7652,163056.17959713418
7653,163291.33296670223
7654,163526.71931184453
7655,163762.4699053938
7656,163998.58522349485
7657,164234.68138468772
7658,164471.07755914624
7659,164707.83919080396
7660,164944.9557036299
7661,165181.99731827434
7662,165419.40511966607
7663,165657.17958428484
7664,165895.22419687957
7665,166133.27859922717
7666,166371.70039211103
7667,166610.49005230196
7668,166849.45305144583
7669,167088.52271253432
7670,167327.96096612193
7671,167567.76828925137
7672,167807.524332228
7673,168047.43840005642
7674,168287.72199270423
7675,168528.3755871141
7676,168769.39966051848
7677,169010.46125734324
7678,169251.59085638213
7679,169493.09138516418
7680,169734.96332079434
7681,169977.2071406609
7682,170219.54895454887
7683,170461.89705284688
7684,170704.61748148958
7685,170947.7107177101
7686,171191.1772390168
7687,171434.7738514155
7688,171678.34337545247
7689,171922.28662593296
7690,172166.6040801811
7691,172411.29621579038
7692,172656.12212552832
7693,172900.91595930522
7694,173146.08491093654
7695,173391.6294578006
7696,173637.5500775399
7697,173883.57969997518
7698,174129.60068409314
7699,174375.9981726008
7700,174622.7726428951
7701,174869.92457262933
7702,175117.13223879732
7703,175364.3831695258
7704,175612.01198611525
7705,175860.01916594311
7706,176108.4051866355
7707,176356.76514239574
7708,176605.24877073138
7709,176854.11166114238
7710,177103.35429094854
7711,177352.9771377113
7712,177602.46354289484
7713,177852.1825736077
7714,178102.2822371584
7715,178352.76301077133
7716,178603.6253719045
7717,178854.21229946037
7718,179105.16939013058
7719,179356.50847875292
7720,179608.23004241666
7721,179860.18111406185
7722,180111.99599357907
7723,180364.1937536222
7724,180616.7748708839
7725,180869.73982227707
7726,181122.7009871398
7727,181375.67734312415
7728,181629.03781052446
7729,181882.7828656724
7730,182136.91298511095
7731,182391.2135782268
7732,182645.35293139258
7733,182899.87761945967
7734,183154.78811835675
7735,183410.08490421597
7736,183665.69208462065
7737,183920.99589803268
7738,184176.68626221962
7739,184432.76365266435
7740,184689.22854504624
7741,184946.0814152382
7742,185202.57907227142
7743,185459.43650922005
7744,185716.6821799905
7745,185974.3165597662
7746,186232.3401239161
7747,186490.0749679862
7748,186748.10081449192
7749,187006.51609430718
7750,187265.32128207543
7751,187524.51685261854
7752,187783.45577887353
7753,188042.65131086277
7754,188302.23746735748
7755,188562.2147224179
7756,188822.58355027423
7757,189082.6933735466
7758,189343.05980504508
7759,189603.8180437363
7760,189864.96856305277
7761,190126.5118365875
7762,190387.75929059958
7763,190649.29777269057
7764,190911.2292359323
7765,191173.55415308473
7766,191436.272997059
7767,191698.624733634
7768,191961.33635340756
7769,192224.44211933823
7770,192487.94250346837
7771,192751.76961761146
7772,193015.2605662566
7773,193279.1463457479
7774,193543.4274272272
7775,193808.10428197187
7776,194072.97238999387
7777,194337.6373070367
7778,194602.6982021556
7779,194868.15554569013
7780,195134.00980810513
7781,195399.8853406992
7782,195665.72512443108
7783,195931.96202388292
7784,196198.59650854464
7785,196465.62904802166
7786,196732.47835103032
7787,196999.4938316784
7788,197266.9075558725
7789,197534.71999220512
7790,197802.927898163
7791,198070.7209430208
7792,198338.91288165245
7793,198607.50418160454
7794,198876.4953105232
7795,199145.61318910657
7796,199414.58227427548
7797,199683.95136169024
7798,199953.72091791165
7799,200223.89140958898
7800,200493.88537738976
7801,200764.0311327652
7802,201034.5779883798
7803,201305.5264097593
7804,201576.79168832512
7805,201847.71294838842
7806,202119.0359315966
7807,202390.7611023181
7808,202662.8889249927
7809,202934.9661137945
7810,203207.06400847717
7811,203479.5647037431
7812,203752.46866283417
7813,204025.75978431126
7814,204298.6313296017
7815,204571.90627974304
7816,204845.5850967482
7817,205119.66824268032
7818,205393.70685362525
7819,205667.7547436707
7820,205942.2070946621
7821,206217.06436739117
7822,206492.25938569228
7823,206767.0788549309
7824,207042.30337011867
7825,207317.93339074324
7826,207593.96937632313
7827,207869.84721738717
7828,208145.84248068265
7829,208422.24382387646
7830,208699.05170514103
7831,208976.02827776808
7832,209252.7928263425
7833,209529.96401991663
7834,209807.54231528053
7835,210085.52816923664
7836,210363.12264791303
7837,210641.06217237056
7838,210919.40935281652
7839,211198.16464462844
7840,211476.80002543138
7841,211755.50631352552
7842,212034.6208021581
7843,212314.14394524752
7844,212593.79287655637
7845,212873.2643128429
7846,213153.14448444292
7847,213433.43384378118
7848,213714.06895496423
7849,213994.30387535293
7850,214274.94805592755
7851,214556.00194758223
7852,214837.46600118533
7853,215118.59254004457
7854,215399.99900637567
7855,215681.81569706235
7856,215964.04306139727
7857,216246.09767825602
7858,216528.26465744965
7859,216810.84236407548
7860,217093.83124581678
7861,217376.64927499605
7862,217659.30162260975
7863,217942.36479049321
7864,218225.8392242381
7865,218509.72536937852
7866,218793.90322824483
7867,219077.44773845363
7868,219361.4035926109
7869,219645.77123411663
7870,219930.5511062995
7871,220215.7436524175
7872,220500.46400725516
7873,220785.30894300176
7874,221070.5661703871
7875,221356.23613047786
7876,221642.31926425648
7877,221928.27800002953
7878,222214.00830933827
7879,222500.15139712408
7880,222786.70770213366
7881,223073.67766301677
7882,223360.81687260114
7883,223647.42874302197
7884,223934.45386104862
7885,224221.8926630501
7886,224509.74558528536
7887,224798.00736085823
7888,225085.49687443825
7889,225373.40008678555
7890,225661.71743183228
7891,225950.44934338683
7892,226239.59625513354
7893,226528.13890823448
7894,226816.91617213516
7895,227106.10799917183
7896,227395.71482064447
7897,227685.73706771465
7898,227975.28061859522
7899,228264.92778334548
7900,228554.9899231197
7901,228845.46746664838
7902,229136.3608425106
7903,229426.78440150648
7904,229717.20441258216
7905,230008.03965801257
7906,230299.29056375643
7907,230590.9575556088
7908,230882.67650757238
7909,231173.86404476187
7910,231465.4670556935
7911,231757.48596349402
7912,232049.9211911141
7913,232342.77316132313
7914,232634.81834626276
7915,232927.18366782236
7916,233219.96510254563
7917,233513.16307047702
7918,233806.77799146765
7919,234099.97857346194
7920,234393.10063503723
7921,234686.63900555164
7922,234980.5941020828
7923,235274.96634150157
7924,235569.2555683867
7925,235863.12868260354
7926,236157.41828075598
7927,236452.12477689362
7928,236747.24858484478
7929,237042.55975438372
7930,237337.178116086
7931,237632.21311568085
7932,237927.66516412853
7933,238223.53467215307
7934,238519.80113183075
7935,238815.1588170575
7936,239110.93327283414
7937,239407.1249069686
7938,239703.73412701863
7939,240000.76134028952
7940,240296.98023883154
7941,240593.48808544636
7942,240890.41321829837
7943,241187.75604171676
7944,241485.5169597625
7945,241782.55140223904
7946,242079.78645324428
7947,242377.43887647858
7948,242675.50907297814
7949,242973.99744349686
7950,243271.78089142573
7951,243569.73683825272
7952,243868.11022114873
7953,244166.90143779205
7954,244466.1108855668
7955,244764.57684969064
7956,245063.24726063616
7957,245362.33514907342
7958,245661.84090925998
7959,245961.76493514382
7960,246260.84697536926
7961,246560.2252945798
7962,246860.02111002256
7963,247160.2348124693
7964,247460.83607574008
7965,247760.4985177389
7966,248060.5780642029
7967,248361.07510269107
7968,248661.9900204246
7969,248963.0813870888
7970,249263.43827298298
7971,249564.21223951987
7972,249865.40367065647
7973,250167.01294999925
7974,250468.52816132418
7975,250769.57258017716
7976,251071.0340324331
7977,251372.9128983824
7978,251675.20955794962
7979,251977.0824043703
7980,252278.8073173378
7981,252580.94919278414
7982,252883.50840726722
7983,253186.48533696253
7984,253488.64965816934
7985,253791.04789750034
7986,254093.86300443296
7987,254397.09535172625
7988,254700.487107961
7989,255003.13499680447
7990,255306.19926484817
7991,255609.68028139486
7992,255913.5784153386
7993,256217.1363939974
7994,256520.44302268088
7995,256824.1658908937
7996,257128.30536402157
7997,257432.86180702568
7998,257736.52002994646
7999,258040.47786274174
8000,258344.8517707037
8001,258649.6421152337
8002,258954.35595560996
8003,259258.5417961596
8004,259563.14316474876
8005,259868.16041918012
8006,260173.59391680427
8007,260478.28320619764
8008,260783.10499110515
8009,261088.34209360185
8010,261393.99486738682
8011,261699.6275228937
8012,262004.66260947005
8013,262310.11242774426
8014,262615.977327726
8015,262922.25765894237
8016,263227.74129347416
8017,263533.39662454923
8018,263839.4664299634
8019,264145.9510555019
8020,264452.266229893
8021,264758.1197998732
8022,265064.3872189293
8023,265371.0688290637
8024,265678.1625178932
8025,265984.20698173443
8026,266290.6646513838
8027,266597.53586502175
8028,266904.8209603059
8029,267211.5831095783
8030,267518.22359529574
8031,267825.27695976093
8032,268132.7435367563
8033,268440.17303358455
8034,268746.988829149
8035,269054.2168199612
8036,269361.8573358901
8037,269669.9015139895
8038,269976.8850412703
8039,270284.2800619344
8040,270592.08690189524
8041,270900.3058865017
8042,271207.83682919166
8043,271515.3912109901
8044,271823.35668775573
8045,272131.7335808291
8046,272439.76869904273
8047,272747.474700833
8048,273055.5910546437
8049,273364.1180777685
8050,273672.605064966
8051,273980.4548729832
8052,274288.7142713539
8053,274597.3835732847
8054,274906.2702485705
8055,275214.2559762372
8056,275522.6505137653
8057,275831.45417023456
8058,276140.6672541034
8059,276448.8021661483
8060,276757.32386432606
8061,277066.25387785933
8062,277375.59251102555
8063,277684.017504544
8064,277992.65831158095
8065,278301.70661131764
8066,278611.1627038123
8067,278919.82595907757
8068,279228.57774972223
8069,279537.73619124084
8070,279847.30157943047
8071,280156.1514028011
8072,280465.00597817585
8073,280774.266343326
8074,281083.9327897502
8075,281392.91761378734
8076,281701.86670122144
8077,282011.22069796274
8078,282320.97989116906
8079,282630.0482747675
8080,282939.08352764114
8081,283248.52278988267
8082,283558.36634427134
8083,283867.4669728114
8084,284176.5799704045
8085,284486.09605786006
8086,284796.01551353687
8087,285105.0971990437
8088,285414.2794463903
8089,285723.86384442844
8090,286033.85066705773
8091,286342.86234838556
8092,286652.1052761349
8093,286961.74939564517
8094,287271.79070241156
8095,287580.6857193421
8096,287889.9806836273
8097,288199.67586088716
8098,288509.5511846905
8099,288818.49051381595
8100,289127.82879612513
8101,289437.56629267376
8102,289747.2249689093
8103,290056.19983695855
8104,290365.57264401886
8105,290675.34364654246
8106,290984.73513814626
8107,291293.73669706477
8108,291603.13516072714
8109,291912.93078094267
8110,292222.0046786498
8111,292531.0240054935
8112,292840.4391826291
8113,293150.25045718515
8114,293458.95647980046
8115,293767.9845766337
8116,294077.407449034
8117,294386.86258521205
8118,294695.4221942923
8119,295004.3751479272
8120,295313.7216845298
8121,295622.90875595494
8122,295931.38484121725
8123,296240.25306272175
8124,296549.5136540312
8125,296858.37817240873
8126,297166.7610913229
8127,297475.53491756436
8128,297784.6998798058
8129,298093.1875240476
8130,298401.4675599389
8131,298710.1372535636
8132,299019.19682867
8133,299327.253445177
8134,299635.42080721265
8135,299943.9765566379
8136,300252.83457355254
8137,300560.49251520034
8138,300868.5373383853
8139,301176.9692577922
8140,301485.2944882459
8141,301792.82125892857
8142,302100.73360411014
8143,302409.0317334543
8144,302716.77053959505
8145,303024.15614694083
8146,303331.92600082286
8147,303640.08030584594
8148,303947.1792183999
8149,304254.4135959805
8150,304562.0308711416
8151,304869.7452869143
8152,305176.43696203845
8153,305483.5099693992
8154,305790.9645043278
8155,306097.56116294325
8156,306403.33963748656
8157,306709.4971116996
8158,307016.03377518017
8159,307322.9498165659
8160,307629.56406493374
8161,307934.7923706523
8162,308240.3975066988
8163,308546.37965594773
8164,308852.7390002963
8165,309159.23927495285
8166,309463.8991750492
8167,309768.9337030346
8168,310074.3430350152
8169,310380.1273461029
8170,310686.2868104116
8171,310990.45604777127
8172,311294.9015657714
8173,311599.71964537725
8174,311904.91045487195
8175,312210.47416152305
8176,312514.2592967061
8177,312818.09727141494
8178,313122.3055321238
8179,313426.88424024225
8180,313731.8335561488
8181,314035.10554310156
8182,314338.31731051207
8183,314641.8970550702
8184,314945.8449312708
8185,315250.16109256
8186,315552.79172434227
8187,315855.3584904614
8188,316158.2908916079
8189,316461.5890753181
8190,316765.2531880642
8191,317067.1150969501
8192,317369.0179385517
8193,317671.28403977444
8194,317973.9135411544
8195,318276.906582149
8196,318577.87323980546
8197,318879.0931052191
8198,319180.6738215505
8199,319482.6155222953
8200,319784.7046290488
8201,320084.8640575983
8202,320385.38176753494
8203,320686.2578863828
8204,320987.49254055764
8205,321288.44534926914
8206,321587.8857845015
8207,321887.6820329163
8208,322187.83421493316
8209,322488.34244985005
8210,322788.0349448067
8211,323086.7369880777
8212,323385.79234306904
8213,323685.2011230597
8214,323984.9634401903
8215,324283.2724456775
8216,324581.2165734137
8217,324879.5114781654
8218,325178.15726603253
8219,325477.13876718504
8220,325773.9572228228
8221,326071.1237874938
8222,326368.6385612502
8223,326666.501642977
8224,326963.8652766829
8225,327259.888992673
8226,327556.25822380284
8227,327852.9730628884
8228,328150.0336015659
8229,328445.65870485536
8230,328740.8678219586
8231,329036.4198271759
8232,329332.3148060542
8233,329628.28520502575
8234,329922.319594618
8235,330216.69413275237
8236,330511.4088988819
8237,330806.4639712509
8238,331100.46645171545
8239,331393.6488483877
8240,331687.1687077554
8241,331981.02610195155
8242,332275.16197471303
8243,332567.1375152102
8244,332859.447733579
8245,333152.092695833
8246,333445.07246675226
8247,333737.0143472947
8248,334028.1001510534
8249,334319.5178883342
8250,334611.2676177846
8251,334903.13423232746
8252,335192.9808093635
8253,335483.1564902545
8254,335773.6613275091
8255,336064.4953723778
8256,336353.94523295126
8257,336642.8639885353
8258,336932.1090454886
8259,337221.68044890923
8260,337510.84962236346
8261,337798.4965471305
8262,338086.46689920494
8263,338374.7607175318
8264,338663.3780397706
8265,338949.91100795876
8266,339236.5916950321
8267,339523.592949201
8268,339810.91480195976
8269,340096.9648919424
8270,340382.3409192852
8271,340668.03459575743
8272,340954.0459466873
8273,341239.5164001249
8274,341523.5727393609
8275,341807.94379108684
8276,342092.6295744634
8277,342377.42441488546
8278,342660.1460049637
8279,342943.17935235694
8280,343226.5244700606
8281,343510.1813697415
8282,343791.9202494072
8283,344073.6007813409
8284,344355.5901038542
8285,344637.8882224403
8286,344918.75569101016
8287,345199.0682658261
8288,345479.68663324974
8289,345760.6107926024
8290,346040.51323457283
8291,346319.442681111
8292,346598.67490419454
8293,346878.2098969761
8294,347157.0544729415
8295,347434.58559158136
8296,347712.41645277065
8297,347990.5470434984
8298,348268.2416886513
8299,348544.35925237485
8300,348820.7735068779
8301,349097.48443299026
8302,349373.9378556616
8303,349648.6266111312
8304,349923.6089880007
8305,350198.88496094744
8306,350474.006641176
8307,350747.25130982895
8308,351020.78651306115
8309,351294.6122194029
8310,351568.31240754254
8311,351840.0976867036
8312,352112.1703963539
8313,352384.5304988857
8314,352656.7202142433
8315,352927.03077825403
8316,353197.62565157237
8317,353468.504790459
8318,353739.09581996885
8319,354007.9163213355
8320,354277.017993915
8321,354546.40078784863
8322,354814.89400826907
8323,355080.78262519604
8324,355346.9476601001
8325,355613.3890567949
8326,355880.1067576716
8327,356147.10070369404
8328,356413.29186309496
8329,356676.7761789784
8330,356940.53202815994
8331,357204.5593453301
8332,357468.8580637468
8333,357733.4281152283
8334,357997.0259401302
8335,358258.07100648317
8336,358519.3826861883
8337,358780.960904849
8338,359042.80558662314
8339,359304.91665421944
8340,359565.63416574127
8341,359824.20499499736
8342,360083.03748311696
8343,360342.13154665264
8344,360601.4871007014
8345,360861.10405890126
8346,361118.6585567585
8347,361374.7201288673
8348,361631.0383715532
8349,361887.6131923584
8350,362144.4444973614
8351,362401.5321911709
8352,362655.64523800265
8353,362909.16250715667
8354,363162.93142557086
8355,363416.95189182274
8356,363671.2238030156
8357,363925.4532638598
8358,364176.144460796
8359,364427.0823622961
8360,364678.2668594991
8361,364929.69784206606
8362,365181.3751981749
8363,365431.6287936726
8364,365679.7106224864
8365,365928.03407973825
8366,366176.5990477101
8367,366425.40540719754
8368,366674.453037504
8369,366920.2703516834
8370,367165.46482948057
8371,367410.89556905534
8372,367656.56244389847
8373,367902.46532600716
8374,368148.6040858788
8375,368390.9978436437
8376,368633.2694937176
8377,368875.77201194834
8378,369118.5052631056
8379,369361.4691104592
8380,369604.2486857115
8381,369843.3364832655
8382,370082.6498717402
8383,370322.1887087613
8384,370561.95285045274
8385,370801.9421514304
8386,371040.7171766331
8387,371276.81676560524
8388,371513.1365094569
8389,371749.6762572509
8390,371986.4358565424
8391,372223.41515337245
8392,372457.8984033787
8393,372690.9744838119
8394,372924.26525902696
8395,373157.7705696058
8396,373391.49025461543
8397,373625.4241516052
8398,373855.3334087162
8399,374085.3507469181
8400,374315.5772967874
8401,374546.012890509
8402,374776.6573587478
8403,375005.84900597413
8404,375232.5685617159
8405,375459.49199866183
8406,375686.61914220697
8407,375913.94981622713
8408,376141.48384307564
8409,376365.55948106427
8410,376589.1555774571
8411,376812.9500373304
8412,377036.94267786684
8413,377261.1333147267
8414,377483.96920715604
8415,377704.21386479895
8416,377924.6515377579
8417,378145.28203662136
8418,378366.10517045617
8419,378587.1207468035
8420,378804.31760994764
8421,379021.3745279108
8422,379238.6189129065
8423,379456.05056751013
8424,379673.6692927725
8425,379889.1224685222
8426,380102.77480352303
8427,380316.6092434177
8428,380530.6255843936
8429,380744.8236211158
8430,380958.2889917065
8431,381168.51306089375
8432,381378.91387042607
8433,381589.4912102097
8434,381800.2448686303
8435,382011.17463255004
8436,382218.25488660973
8437,382425.19853154925
8438,382632.31333447644
8439,382839.5990776085
8440,383047.05554164096
8441,383251.6707477394
8442,383455.1338499889
8443,383658.7627374132
8444,383862.5571861712
8445,384066.5169709048
8446,384268.43598248984
8447,384468.3953252332
8448,384668.5150806812
8449,384868.7950190496
8450,385069.23490904097
8451,385268.23079130973
8452,385464.6633242035
8453,385661.25089857983
8454,385857.99327882845
8455,386054.89022782963
8456,386250.74022845045
8457,386443.62307285913
8458,386636.6555896922
8459,386829.8375376326
8460,387023.1686738586
8461,387215.6541939624
8462,387404.9646482354
8463,387594.41940896533
8464,387784.0182292512
8465,387973.760860691
8466,388162.56313523435
8467,388347.81941708515
8468,388533.2142056509
8469,388718.7472487908
8470,388904.41829287255
8471,389090.22708276706
8472,389272.65809419716
8473,389453.97184687277
8474,389635.41806137905
8475,389816.9964790009
8476,389998.7068395352
8477,390179.11910661217
8478,390356.33100717864
8479,390533.66959013016
8480,390711.1345918188
8481,390888.7257471183
8482,391066.442789421
8483,391239.9370481951
8484,391413.1474508918
8485,391586.4785024661
8486,391759.9299330227
8487,391933.5014711933
8488,392104.4419905495
8489,392273.50392419845
8490,392442.68075246643
8491,392611.9722008438
8492,392781.37799335964
8493,392949.5044863764
8494,393114.39792780706
8495,393279.4005262891
8496,393444.51200285763
8497,393609.73207709723
8498,393774.7897923914
8499,393935.49498979806
8500,394096.30362448
8501,394257.2154131778
8502,394418.230071193
8503,394579.34731238405
8504,394736.4672222346
8505,394893.0624373484
8506,395049.75510147185
8507,395206.5449257871
8508,395363.4316200452
8509,395516.99329537107
8510,395669.3559191994
8511,395821.8103072166
8512,395974.3561666515
8513,396126.9932033144
8514,396276.7584123894
8515,396424.86956309684
8516,396573.0668144877
8517,396721.34987000644
8518,396869.718431692
8519,397015.4542846649
8520,397159.29537615186
8521,397303.2169272708
8522,397447.2186378529
8523,397591.3002063369
8524,397732.7791075392
8525,397872.33185531845
8526,398011.9594452792
8527,398151.6615738137
8528,398291.4379359343
8529,398428.4375365966
8530,398563.6839636901
8531,398698.9996402728
8532,398834.38425947254
8533,398969.837513052
8534,399102.1406644261
8535,399233.06310728367
8536,399364.04923285946
8537,399495.09873119456
8538,399626.21129098086
8539,399753.60599785985
8540,399880.1871122947
8541,400006.82636976964
8542,400133.5234574204
8543,400260.27806104824
8544,400382.55743567745
8545,400504.7802028193
8546,400627.0556015968
8547,400749.3833164222
8548,400870.9249810117
8549,400988.7252467604
8550,401106.57297902514
8551,401224.4678609809
8552,401342.4095745019
8553,401458.4317192086
8554,401571.84604868665
8555,401685.3023957601
8556,401798.80044123495
8557,401912.33986463444
8558,402022.6504322645
8559,402131.66278675577
8560,402240.7117415894
8561,402349.79697539256
8562,402458.7668737905
8563,402563.33002456825
8564,402667.9247134248
8565,402772.5506182456
8566,402877.20741566917
8567,402979.9279644897
8568,403079.65156353393
8569,403179.40101729374
8570,403279.17600224045
8571,403378.9761936184
8572,403476.9169937509
8573,403571.7647340803
8574,403666.6326699065
8575,403761.52047652204
8576,403856.427828015
8577,403949.4514833625
8578,404039.38510868326
8579,404129.33329435764
8580,404219.29571474326
8581,404309.27204301354
8582,404397.25221762387
8583,404482.2312592984
