,0
7236,59.09900749130998
7237,59.20292708210202
7238,59.30702259783072
7239,59.41129432429712
7240,59.515744596576184
7241,59.62037188976474
7242,59.725176257502106
7243,59.83015814445584
7244,59.93531986873027
7245,60.040659535299184
7246,60.14617743294604
7247,60.25187448136685
7248,60.35775211660347
7249,60.46380885589879
7250,60.570044989749874
7251,60.67646199990493
7252,60.78306026697805
7253,60.889838806847536
7254,60.996797911732706
7255,61.10393971674975
7256,61.211263365128865
7257,61.31876846204882
7258,61.42645530145833
7259,61.534326767513555
7260,61.6423805754042
7261,61.75061701461865
7262,61.85903715700811
7263,61.96764240730447
7264,62.076431181782645
7265,62.185403777439625
7266,62.294562153528936
7267,62.403906011288484
7268,62.51343458843754
7269,62.623148183724226
7270,62.73304975193507
7271,62.84313707525467
7272,62.953410320299966
7273,63.06387069312411
7274,63.17451953995678
7275,63.28535521617874
7276,63.39637802362447
7277,63.50759032539942
7278,63.618991226939386
7279,63.73058017278766
7280,63.84235781537013
7281,63.9543267491386
7282,64.06648464440845
7283,64.178831806124
7284,64.29137022045272
7285,64.40409988899187
7286,64.51701974663412
7287,64.63013011981994
7288,64.74343439835043
7289,64.85692979278313
7290,64.97061661119739
7291,65.08449749507957
7292,65.19857291264366
7293,65.3128406892491
7294,65.42730113478007
7295,65.54195455957058
7296,65.65680247673164
7297,65.77184777056975
7298,65.88708698575921
7299,66.00252043444891
7300,66.11814842923937
7301,66.23397152604637
7302,66.34999468484718
7303,66.46621333891292
7304,66.5826278026697
7305,66.69923839099728
7306,66.81604541923035
7307,66.93305396299002
7308,67.05026011635037
7309,67.16766366727362
7310,67.28526493293126
7311,67.40306423095171
7312,67.52106623056997
7313,67.63926800411164
7314,67.75766877483368
7315,67.87626886221206
7316,67.99506858618155
7317,68.11407243300722
7318,68.23327800842716
7319,68.352684192456
7320,68.47229130688612
7321,68.59209967397122
7322,68.7121138373622
7323,68.83233145751032
7324,68.95275130957141
7325,69.07337371766661
7326,69.19419900638076
7327,69.31523203412705
7328,69.43647000334776
7329,69.55791183972592
7330,69.67955786972321
7331,69.80140842026834
7332,69.92346893901538
7333,70.04573562348915
7334,70.16820782236955
7335,70.29088586447156
7336,70.41377007907941
7337,70.53686679475153
7338,70.66017062283646
7339,70.7836816246464
7340,70.907400131362
7341,71.03132722237856
7342,71.15546817285954
7343,71.27981763543193
7344,71.40437594318105
7345,71.52914342966585
7346,71.65412251800856
7347,71.77931597544925
7348,71.90471962624363
7349,72.03033380586471
7350,72.15615885026132
7351,72.28219886791766
7352,72.40845343700126
7353,72.53491989295075
7354,72.66159857363903
7355,72.78848981741666
7356,72.91559977726634
7357,73.04292412614979
7358,73.17046206772515
7359,73.29821394227721
7360,73.42618119482603
7361,73.55436908681038
7362,73.68277194746317
7363,73.81139011901126
7364,73.94022394416392
7365,74.06927750301729
7366,74.19855097467935
7367,74.32804114322128
7368,74.45774835330354
7369,74.58767295007145
7370,74.71782205869737
7371,74.84818995815232
7372,74.97877629519118
7373,75.10958141692046
7374,75.24060825695015
7375,75.37185965530585
7376,75.50333089542976
7377,75.63502232639763
7378,75.76693429777409
7379,75.89907347505094
7380,76.03143542863651
7381,76.16401898740249
7382,76.29682450289208
7383,76.42985480723698
7384,76.56311331905425
7385,76.69659485860424
7386,76.83029977941733
7387,76.96422843551602
7388,77.09838814116023
7389,77.23277354905316
7390,77.36738377100568
7391,77.50221916303697
7392,77.637283620277
7393,77.77257881878883
7394,77.90810027244814
7395,78.04384833927772
7396,78.17982363317964
7397,78.31603457944894
7398,78.45247323027732
7399,78.58913994569944
7400,78.72603508624883
7401,78.86316489487479
7402,79.00052674337459
7403,79.13811811625695
7404,79.27593937607615
7405,79.4139939817189
7406,79.55228506357608
7407,79.69080713800255
7408,79.8295605695819
7409,79.96854621004805
7410,80.10777259627562
7411,80.24723145169095
7412,80.38692314291337
7413,80.52684803706698
7414,80.66701390102884
7415,80.80741565238016
7416,80.94805172666508
7417,81.08892249305302
7418,81.23003369215287
7419,81.37138449003425
7420,81.51297110647944
7421,81.65479391271161
7422,81.79685683932894
7423,81.93916287012156
7424,82.08170622364588
7425,82.22448727318532
7426,82.3675083681977
7427,82.51077585421324
7428,82.6542821756973
7429,82.79802770800154
7430,82.94201346095792
7431,83.08624866057869
7432,83.23072421700694
7433,83.37544050766996
7434,83.52039791050825
7435,83.6656098791756
7436,83.81106434161696
7437,83.95676107595818
7438,84.10270046223387
7439,84.24888288099355
7440,84.39531680381432
7441,84.54200047154595
7442,84.68892833988234
7443,84.83610079147626
7444,84.98351820949783
7445,85.13118454710343
7446,85.27910743457387
7447,85.42727646502915
7448,85.57569202375151
7449,85.72435449654343
7450,85.87326426972697
7451,86.0224360112808
7452,86.17185630436546
7453,86.32152508447629
7454,86.47144274005905
7455,86.6216096600811
7456,86.77203738043147
7457,86.92271910938625
7458,87.07365129793807
7459,87.22483433718659
7460,87.37626861875633
7461,87.52796312077851
7462,87.67991653191585
7463,87.83212238909431
7464,87.98458108607916
7465,88.13729301716259
7466,88.29026521285692
7467,88.44350062590065
7468,88.59699048536437
7469,88.75073518769008
7470,88.90473512984826
7471,89.05899604077062
7472,89.21352384919342
7473,89.3683081184103
7474,89.52334924755154
7475,89.67864763627705
7476,89.83420839396717
7477,89.99003906532529
7478,90.14612822590817
7479,90.30247627754453
7480,90.45908362259496
7481,90.61595546900365
7482,90.77309954527058
7483,90.93050415330924
7484,91.08816969765714
7485,91.24609658338655
7486,91.40429087130148
7487,91.56275896919851
7488,91.72148965558961
7489,91.88048333773229
7490,92.03974042342071
7491,92.19926861688977
7492,92.35907142821388
7493,92.51913889898924
7494,92.67947143920371
7495,92.8400694593833
7496,93.00094313413636
7497,93.16209142608687
7498,93.32350646273851
7499,93.48518865681999
7500,93.6471384216001
7501,93.80936926546941
7502,93.97187388097034
7503,94.13464734077276
7504,94.29769006035704
7505,94.46100245574472
7506,94.6246022690824
7507,94.78847412710259
7508,94.95261694343299
7509,95.11703113631513
7510,95.28172039107325
7511,95.44669782062819
7512,95.61194791649964
7513,95.77747109915472
7514,95.94326778960594
7515,96.10934741569925
7516,96.27571201489982
7517,96.44235142063143
7518,96.60926605614073
7519,96.77645634522128
7520,96.94393903607529
7521,97.11170266664658
7522,97.27974325973007
7523,97.4480612413639
7524,97.61665703813446
7525,97.78555198571445
7526,97.95472589068868
7527,98.124178928828
7528,98.29391152897132
7529,98.46392905085393
7530,98.63424366409082
7531,98.8048391647755
7532,98.97571598400492
7533,99.14687455342775
7534,99.31832649069976
7535,99.49007190222524
7536,99.66210039854074
7537,99.83441241356181
7538,100.00700838175672
7539,100.17990729058977
7540,100.35309496445032
7541,100.52656793526927
7542,100.70032663978955
7543,100.87437567620943
7544,101.04873007070483
7545,101.22337155018398
7546,101.39830055366924
7547,101.57351752073949
7548,101.74903630390966
7549,101.9248538877495
7550,102.10096079570846
7551,102.27735746965281
7552,102.45404444883424
7553,102.6310457757545
7554,102.8083382367441
7555,102.98592227596268
7556,103.16379833812978
7557,103.34197824086498
7558,103.52046394667424
7559,103.69924305282954
7560,103.87831600635032
7561,104.05768325481739
7562,104.23736919499736
7563,104.41735111320071
7564,104.59762871309498
7565,104.7782024445681
7566,104.95908545134955
7567,105.14027797035587
7568,105.32176801531453
7569,105.50355603842695
7570,105.68564438604758
7571,105.86805533845302
7572,106.0507656710377
7573,106.23377583832192
7574,106.41708629539065
7575,106.6007151330818
7576,106.78465363993003
7577,106.96889384802228
7578,107.15343621476957
7579,107.33828947182084
7580,107.52346408385884
7581,107.7089422737127
7582,107.89472450112392
7583,108.08081122640147
7584,108.26722936746935
7585,108.45395352457628
7586,108.64098360820338
7587,108.82832008099663
7588,109.0159820587709
7589,109.20396021339238
7590,109.3922461935838
7591,109.58084046433366
7592,109.76975492973986
7593,109.95899515714797
7594,110.14854511929079
7595,110.33840528350449
7596,110.52858095693777
7597,110.71909137767086
7598,110.90991345244471
7599,111.10104765094826
7600,111.2924944434421
7601,111.48428210228403
7602,111.6763844659295
7603,111.86880088513719
7604,112.06153183252563
7605,112.25460076449107
7606,112.44799163909296
7607,112.64169851128928
7608,112.83572185606232
7609,113.03008100469137
7610,113.2247686584801
7611,113.41977426212252
7612,113.615098292968
7613,113.81075667093796
7614,114.00674941861155
7615,114.2030620786503
7616,114.39969513077666
7617,114.59666181974126
7618,114.7939680228077
7619,114.99159611103066
7620,115.18954656650854
7621,115.38783071692531
7622,115.58645878407324
7623,115.7854107194734
7624,115.98468700760604
7625,116.18429783855254
7626,116.38425622604638
7627,116.5845404752206
7628,116.78515107294011
7629,116.98609787191687
7630,117.18739508402811
7631,117.3890201616051
7632,117.5909735939019
7633,117.79326571662932
7634,117.9959103060999
7635,118.19888477520605
7636,118.40218961559488
7637,118.60583648579896
7638,118.80983705434846
7639,119.01416952711341
7640,119.21883439813803
7641,119.42384550733303
7642,119.62921070620843
7643,119.83490984431633
7644,120.04094341810219
7645,120.24732832536723
7646,120.45406685594637
7647,120.66114137123952
7648,120.86855237009583
7649,121.07632070185366
7650,121.2844413163051
7651,121.49289997144312
7652,121.70169716852502
7653,121.91085861832003
7654,122.12037012032883
7655,122.33022172951645
7656,122.54041394955027
7657,122.75097827783523
7658,122.96188952340289
7659,123.1731429531881
7660,123.38473997279583
7661,123.59671610720503
7662,123.8090360055309
7663,124.02170017569036
7664,124.23471709296096
7665,124.44810869269169
7666,124.66184615205239
7667,124.87592998137883
7668,125.09037685552565
7669,125.30519285438103
7670,125.52035681909302
7671,125.73586926242045
7672,125.95176601246723
7673,126.16803006214688
7674,126.38464421819239
7675,126.6016089958213
7676,126.81892491083467
7677,127.03662080360297
7678,127.25469464568539
7679,127.47312126357969
7680,127.6919011755501
7681,127.91103490044479
7682,128.13054654610886
7683,128.3504445612187
7684,128.570698038379
7685,128.79130749890516
7686,129.0122734646957
7687,129.2336176574185
7688,129.45535431910724
7689,129.6774491459079
7690,129.89990266218967
7691,130.12271539290535
7692,130.3459091108725
7693,130.56949898581053
7694,130.79344974577234
7695,131.01776191818308
7696,131.24243603105333
7697,131.46749643650065
7698,131.69295418466044
7699,131.9187755546316
7700,132.1449610768989
7701,132.37151128253268
7702,132.5984557217648
7703,132.82579609659535
7704,133.05350284692574
7705,133.2815765063027
7706,133.5100176088578
7707,133.73886361225772
7708,133.96810146085156
7709,134.19770845555666
7710,134.42768513298375
7711,134.65803203032831
7712,134.88879731236048
7713,135.11994757561084
7714,135.3514697725276
7715,135.58336444278785
7716,135.81563212665245
7717,136.0483345858555
7718,136.2814122986044
7719,136.51486474953856
7720,136.74869248140203
7721,136.9829104797732
7722,137.21755375649383
7723,137.45257404767221
7724,137.6879718985354
7725,137.9237478548947
7726,138.15993942883128
7727,138.39654540963207
7728,138.63353125273972
7729,138.87089750646885
7730,139.1086447197169
7731,139.34679416886456
7732,139.58537842236623
7733,139.82434540344352
7734,140.06369566349863
7735,140.30342975451632
7736,140.54355567480835
7737,140.78413386745368
7738,141.02509767037907
7739,141.26644763807383
7740,141.50818432561076
7741,141.7503082886444
7742,141.99289342558717
7743,142.23586983219386
7744,142.4792353068112
7745,142.72299040759935
7746,142.96713569329972
7747,143.21173938557595
7748,143.45674427576603
7749,143.70214115466922
7750,143.9479305835318
7751,144.19411312418205
7752,144.44075464446175
7753,144.6878039963066
7754,144.93524827503748
7755,145.18308804498622
7756,145.43132387106618
7757,145.68002270758555
7758,145.92913259741607
7759,146.17864036978344
7760,146.42854659210417
7761,146.67885183237436
7762,146.9296276885996
7763,147.18081429108466
7764,147.43240174924043
7765,147.6843906335658
7766,147.93678151513885
7767,148.18965430942302
7768,148.44293389763797
7769,148.69661733214284
7770,148.95070518651787
7771,149.20520523298129
7772,149.46018790014597
7773,149.71557684562748
7774,149.97137264550554
7775,150.22757587643804
7776,150.4842089269121
7777,150.7413143988686
7778,150.99882917165803
7779,151.25675382443603
7780,151.51508893693432
7781,151.77387552363584
7782,152.0331203514804
7783,152.29277752015867
7784,152.55284761189864
7785,152.81333120950276
7786,153.07429207799953
7787,153.3356929113917
7788,153.5975091430969
7789,153.85974135841195
7790,154.12239055031645
7791,154.38554625201238
7792,154.6491198391844
7793,154.91311189961968
7794,155.1775230216787
7795,155.44238410152818
7796,155.70772631445794
7797,155.97348950221357
7798,156.2396742556427
7799,156.50628116616346
7800,156.77337548837335
7801,157.0409211404438
7802,157.30889087414096
7803,157.57728528336816
7804,157.8461145850404
7805,158.11545409321837
7806,158.38522021087704
7807,158.65541353440014
7808,158.92603466073956
7809,159.19713594358115
7810,159.46870990368362
7811,159.74071361187862
7812,160.0131476675939
7813,160.28601457816774
7814,160.5594078939807
7815,160.833233512
7816,161.10749203412743
7817,161.38218406282814
7818,161.65736242621205
7819,161.93302153397082
7820,162.20911611430105
7821,162.48564677213562
7822,162.7626220472631
7823,163.04012627941967
7824,163.31806856447855
7825,163.59644950983716
7826,163.87526972345216
7827,164.1545966517953
7828,164.43439834281907
7829,164.7146412887905
7830,164.99532610012474
7831,165.27648185574344
7832,165.55815470864653
7833,165.84027142298885
7834,166.12283261163736
7835,166.4058388880155
7836,166.68938722180403
7837,166.97338952690583
7838,167.25783892708293
7839,167.54273603820437
7840,167.8281457419855
7841,168.1140455148265
7842,168.4003950153228
7843,168.68719486178333
7844,168.97448042805152
7845,169.26228960015317
7846,169.55055114428617
7847,169.8392656811948
7848,170.12844173731895
7849,170.41817229469333
7850,170.7083578802557
7851,170.99899911717762
7852,171.2900966291791
7853,171.5817444079289
7854,171.87386608712683
7855,172.16644608802517
7856,172.4594850367626
7857,172.75305704626012
7858,173.04712692565138
7859,173.341657808819
7860,173.63665032431547
7861,173.9321792118582
7862,174.22824451152093
7863,174.52477356366973
7864,174.8217669993365
7865,175.11922545009296
7866,175.41716503822522
7867,175.71570543439046
7868,176.014712978342
7869,176.31418830412474
7870,176.61413204631916
7871,176.9145448400432
7872,177.21554240100897
7873,177.51704786343424
7874,177.8190245245305
7875,178.12147302187523
7876,178.42439399357878
7877,178.72785874997317
7878,179.03188166494968
7879,179.33637921391508
7880,179.64135203743075
7881,179.946800776588
7882,180.25275856926365
7883,180.55931857803293
7884,180.86635667453456
7885,181.1738735023016
7886,181.48186970539214
7887,181.7903466930642
7888,182.09946354377425
7889,182.40906195433132
7890,182.71914257122495
7891,183.02970604146557
7892,183.3407530125856
7893,183.65242224593914
7894,183.9646008436399
7895,184.27726514104393
7896,184.5904157881004
7897,184.9040534352751
7898,185.21830110759367
7899,185.53307987179068
7900,185.84834784729088
7901,186.1641056869653
7902,186.48035404419778
7903,186.79721607162574
7904,187.11462803877058
7905,187.4325327670897
7906,187.7509309123854
7907,188.06982313097043
7908,188.38926100498526
7909,188.70932675770032
7910,189.02988884011708
7911,189.35094791095318
7912,189.67250462943255
7913,189.9945596552822
7914,190.31728639861427
7915,190.6405265449338
7916,190.96426726968173
7917,191.28850923497475
7918,191.61325310343017
7919,191.93861812128796
7920,192.26455714945087
7921,192.59100036453987
7922,192.91794843154676
7923,193.24540201595957
7924,193.57343387051213
7925,193.90209270618197
7926,194.23125935568203
7927,194.56093448686053
7928,194.8911187680562
7929,195.22184637126333
7930,195.55324604739172
7931,195.88515718257437
7932,196.2175804474971
7933,196.55051651332965
7934,196.88396912377672
7935,197.21813078014273
7936,197.55280755901828
7937,197.8880001339047
7938,198.22370917878283
7939,198.55993536811266
7940,198.89686128123319
7941,199.23432496806498
7942,199.57230813529233
7943,199.91081145968573
7944,200.2498356184883
7945,200.58955269203318
7946,200.92982465682846
7947,201.27061980441874
7948,201.61193881434102
7949,201.95378236659946
7950,202.29632091320823
7951,202.63942263118284
7952,202.98305125226244
7953,203.32720745872552
7954,203.67189193331492
7955,204.0172825993238
7956,204.36323565034814
7957,204.70971934258787
7958,205.05673436104027
7959,205.4042813911608
7960,205.75255515335604
7961,206.1013812213681
7962,206.4507416863935
7963,206.80063723612287
7964,207.15107332912436
7965,207.50225672105884
7966,207.85397759346085
7967,208.20623663624315
7968,208.55903453976384
7969,208.91240988685348
7970,209.26650618524178
7971,209.62114375226406
7972,209.97632328047848
7973,210.33204546288457
7974,210.6883919800063
7975,211.04542315990332
7976,211.4029994139457
7977,211.76112143731078
7978,212.1197899256104
7979,212.47913984618305
7980,212.83912798426087
7981,213.1996650192094
7982,213.56075164879624
7983,213.9223885712158
7984,214.28477444280665
7985,214.64774171664638
7986,215.01126172715848
7987,215.37533517467105
7988,215.7400046445191
7989,216.1054174409151
7990,216.47138612827513
7991,216.83791140904293
7992,217.20499398607754
7993,217.5727585027694
7994,217.94119121883915
7995,218.31018369689093
7996,218.67973664187352
7997,219.04985075914485
7998,219.4207437608617
7999,219.79221885573693
8000,220.1642576002789
8001,220.53686070191026
8002,220.91011090784573
8003,221.28408409423096
8004,221.65862412500928
8005,222.03373170964875
8006,222.40940755801324
8007,222.7858470082833
8008,223.16290386666236
8009,223.54053148756452
8010,223.9187305828715
8011,224.2975755771748
8012,224.67716485882127
8013,225.0573281234572
8014,225.43806608496308
8015,225.81937945759879
8016,226.20147551412367
8017,226.58419008377808
8018,226.9674825844626
8019,227.35135373240774
8020,227.7359046202999
8021,228.12118620966208
8022,228.50704897582239
8023,228.89349363695763
8024,229.2805213361952
8025,229.66838571293505
8026,230.05683452375462
8027,230.44586848875457
8028,230.8354883283961
8029,231.22585817207766
8030,231.61690885919467
8031,232.00854797109454
8032,232.40077623013104
8033,232.79367352817644
8034,233.18734197523514
8035,233.58160212897687
8036,233.97645471362603
8037,234.3719020808257
8038,234.76820422302032
8039,235.16510136499735
8040,235.56259423282393
8041,235.9606835529053
8042,236.3595663076197
8043,236.75911643520183
8044,237.15926559464705
8045,237.5600145141711
8046,237.96149928385907
8047,238.3637184449126
8048,238.7665399548052
8049,239.1699645435382
8050,239.57407455212464
8051,239.97897884451788
8052,240.38448881358207
8053,240.7906051910771
8054,241.19736385413697
8055,241.6049694252366
8056,242.01318401158153
8057,242.42200834666323
8058,242.8314431642786
8059,243.24176231483253
8060,243.6526977254319
8061,244.06424623567622
8062,244.47640858105643
8063,244.88942997330756
8064,245.30310246347187
8065,245.71739141467265
8066,246.1322975640688
8067,246.54804518855997
8068,246.96447106138888
8069,247.38151676701122
8070,247.79918304422156
8071,248.21768107199455
8072,248.6368766778275
8073,249.05669549845067
8074,249.47713827426722
8075,249.89841105411563
8076,250.32039278995856
8077,250.7430011327059
8078,251.16623682433553
8079,251.59030888006026
8080,252.0150931890111
8081,252.44050750696607
8082,252.86655257744926
8083,253.29344860511432
8084,253.72105197576914
8085,254.14928876738537
8086,254.57815972499895
8087,255.00790459018066
8088,255.43834355602937
8089,255.86941936451788
8090,256.3011327621616
8091,256.73375149720476
8092,257.1670426360157
8093,257.60097404873005
8094,258.0355473168383
8095,258.4710642845759
8096,258.90722421776877
8097,259.3440278655726
8098,259.7815192245568
8099,260.21991820247746
8100,260.65896359447544
8101,261.0986561510942
8102,261.5390911025012
8103,261.98038878819165
8104,262.4223363457739
8105,262.86493452714353
8106,263.3083387285042
8107,263.7525518613842
8108,264.1974183330126
8109,264.6429388966014
8110,265.0893381586781
8111,265.5364835193231
8112,265.9842856944653
8113,266.4327454385974
8114,266.88216572262496
8115,267.33226013207445
8116,267.7830148405081
8117,268.2345040749318
8118,268.6869165854615
8119,269.13999215358456
8120,269.5937315361008
8121,270.04824826232414
8122,270.503655586948
8123,270.9597294921421
8124,271.4164707359092
8125,271.8740418370429
8126,272.3324611844432
8127,272.79155064403517
8128,273.251310974983
8129,273.7119634921893
8130,274.1734121093873
8131,274.63553437887396
8132,275.0983310609381
8133,275.56209219019775
8134,276.0265873617771
8135,276.49175973405016
8136,276.9576281048747
8137,277.42450715726596
8138,277.8920662045895
8139,278.36030600914233
8140,278.8293311557685
8141,279.29928787776277
8142,279.76992815817096
8143,280.2412527603014
8144,280.71346231230433
8145,281.18651408858824
8146,281.66025299458687
8147,282.13467979457454
8148,282.610101523709
8149,283.086265773488
8150,283.5631207319162
8151,284.04072833403586
8152,284.51932898116775
8153,284.9986231573251
8154,285.4786116285173
8155,285.9595625034657
8156,286.4414680981695
8157,286.9240710478674
8158,287.40737211967075
8159,287.89137208075124
8160,288.3762198484528
8161,288.8621520202424
8162,289.3487861518613
8163,289.8361230115274
8164,290.3241633675033
8165,290.8129598143266
8166,291.3029474912923
8167,291.79364174545674
8168,292.2850433460734
8169,292.777153062424
8170,293.2699716638183
8171,293.7640225989328
8172,294.2588059751561
8173,294.7543013282927
8174,295.2505094285707
8175,295.7474310462287
8176,296.2455461024177
8177,296.744447656673
8178,297.2440658299422
8179,297.7444013933246
8180,298.24545511791337
8181,298.74768740760265
8182,299.25073624984736
8183,299.7545063644206
8184,300.25899852321675
8185,300.7642134981072
8186,301.2706165418018
8187,301.77784183345005
8188,302.2857930615232
8189,302.7944709986306
8190,303.30387641734256
8191,303.8145041285237
8192,304.3259350798726
8193,304.83809664208036
8194,305.35098958839023
8195,305.8646146919923
8196,306.3795213620947
8197,306.895187229703
8198,307.41158839248953
8199,307.92872562424986
8200,308.4466491127268
8201,308.96583998217494
8202,309.48577006618956
8203,310.0064401391238
8204,310.5278509752438
8205,311.05015252356293
8206,311.5736322481361
8207,312.097855889568
8208,312.62282422261217
8209,313.14853802192056
8210,313.6752729630813
8211,314.20307091332353
8212,314.7316174912747
8213,315.26091347200315
8214,315.79095963045853
8215,316.3221836169805
8216,316.8543291991927
8217,317.38722812803417
8218,317.9208811788005
8219,318.4552927600957
8220,318.9910581159362
8221,319.5275807693095
8222,320.06486149580405
8223,320.6029010708522
8224,321.1419033468401
8225,321.68207050951696
8226,322.2229997032205
8227,322.7646917036008
8228,323.3071472861369
8229,323.850796780937
8230,324.3953952399845
8231,324.94076047019314
8232,325.4868932471832
8233,326.0338593187005
8234,326.5821478464622
8235,327.13120711593024
8236,327.68103790280975
8237,328.23164098259645
8238,328.7833575487465
8239,329.3361316703975
8240,329.889681285788
8241,330.44400717042134
8242,330.9991246430102
8243,331.55563443179545
8244,332.1129236960444
8245,332.6709932112021
8246,333.22984375246995
8247,333.7898159513321
8248,334.3508656850187
8249,334.9126996562988
8250,335.4753186402395
8251,336.0387770176465
8252,336.6036080400845
8253,337.16922729150536
8254,337.7356355467728
8255,338.302833580472
8256,338.87125176902424
8257,339.4406771214893
8258,340.010895473306
8259,340.5819075987738
8260,341.15389808453364
8261,341.7271503542937
8262,342.3011996228986
8263,342.87604666429854
8264,343.45169225212413
8265,344.02874838587763
8266,344.6066493849625
8267,345.1853521595769
8268,345.7648574829152
8269,346.345572784708
8270,346.9273463198264
8271,347.50992563646435
8272,348.09331150731265
8273,348.67772527638533
8274,349.2633921433525
8275,349.8498688007457
8276,350.4371560206781
8277,351.02530772832904
8278,351.61488871159617
8279,352.2052834967643
8280,352.79649285530144
8281,353.38851755828097
8282,353.9819380054944
8283,354.5762716921073
8284,355.1714239650647
8285,355.767395594704
8286,356.3646421156139
8287,356.9629354623199
8288,357.5620514101407
8289,358.1619907286011
8290,358.76310322691495
8291,359.36537697566354
8292,359.96847734172854
8293,360.57240509374907
8294,361.17742360357215
8295,361.7836984779087
8296,362.39080398683365
8297,362.99874089802404
8298,363.6077055738212
8299,364.2180022771702
8300,364.82913363307796
8301,365.4411004081835
8302,366.05405151484024
8303,366.6683907287638
8304,367.2835686135433
8305,367.8995859347034
8306,368.5165638376698
8307,369.1349662201135
8308,369.75421129166006
8309,370.37429981663735
8310,370.9953449721678
8311,371.6178311556826
8312,372.241164046112
8313,372.865344406511
8314,373.4904973519819
8315,374.1170879419316
8316,374.74452925578873
8317,375.3728220552497
8318,376.00212339957204
8319,376.63283897232145
8320,377.2644092847556
8321,377.8968350971357
8322,378.5304393282825
8323,379.1656948627235
8324,379.8018096845798
8325,380.43878455306157
8326,381.0766202267696
8327,381.71531746369203
8328,382.3551762709793
8329,382.9967256401329
8330,383.63914036258956
8331,384.2824211951575
8332,384.92656889400683
8333,385.57158421466045
8334,386.217815436915
8335,386.86570519055675
8336,387.5144663578877
8337,388.16409969312383
8338,388.81460594980666
8339,389.46598588080116
8340,390.11870762725135
8341,390.77298417842184
8342,391.4281381967509
8343,392.0841704336626
8344,392.741081639875
8345,393.39887256539646
8346,394.0582031442227
8347,394.71891275934
8348,395.3805058867285
8349,396.04298327481735
8350,396.7063456713002
8351,397.3705938231297
8352,398.03665167119584
8353,398.7038404600261
8354,399.37191879641614
8355,400.04088742559946
8356,400.7107470920396
8357,401.38158307658676
8358,402.0544021531644
8359,402.72811605865365
8360,403.40272553568184
8361,404.0782313260783
8362,404.7546341708711
8363,405.43241873339593
8364,406.11180267770646
8365,406.7920874656704
8366,407.47327383633393
8367,408.1553625279109
8368,408.83835427777916
8369,409.5232630722753
8370,410.20932882741243
8371,410.89630152113216
8372,411.5841818887613
8373,412.2729706647617
8374,412.96266858272054
8375,413.6544465777833
8376,414.347240648093
8377,415.0409477371053
8378,415.73556857620866
8379,416.43110389589083
8380,417.12767718176207
8381,417.8263274887661
8382,418.5258961499988
8383,419.22638389361816
8384,419.92779144685403
8385,420.63011953599465
8386,421.3337978365136
8387,422.03926272050234
8388,422.74565200867363
8389,423.45296642483504
8390,424.1612066918272
8391,424.87037353151464
8392,425.58128246549234
8393,426.2936077310032
8394,427.0068634311267
8395,427.7210502850908
8396,428.4361690111164
8397,429.1522203264137
8398,429.8704851973013
8399,430.58971638816126
8400,431.30988402285016
8401,432.0309888157815
8402,432.7530314803236
8403,433.4765177817674
8404,434.2017584498969
8405,434.9279408377093
8406,435.6550656556411
8407,436.38313361305217
8408,437.1121454182226
8409,437.8432219135125
8410,438.57545279946214
8411,439.30863137197457
8412,440.04275833623205
8413,440.77783439630167
8414,441.5143381323828
8415,442.2526510280175
8416,442.99191685008793
8417,443.7321362994239
8418,444.47331007570835
8419,445.21543887747293
8420,445.95976560758015
8421,446.70515193344517
8422,447.4514971041976
8423,448.19880181496166
8424,448.9470667596753
8425,449.69702550205375
8426,450.4485653390294
8427,451.2010692194553
8428,451.9545378337174
8429,452.7089718709825
8430,453.4646584716653
8431,454.22238457392507
8432,454.98107989796335
8433,455.740745129248
8434,456.50138095199367
8435,457.2629880491578
8436,458.0268358530727
8437,458.7917550940673
8438,459.55764939411614
8439,460.3245194323014
8440,461.0923658864119
8441,461.86214401819666
8442,462.6333193825765
8443,463.40547493502237
8444,464.1786113492969
8445,464.95272929783545
8446,465.7285324578837
8447,466.5059958788022
8448,467.28444459279456
8449,468.06387926811533
8450,468.84430057166094
8451,469.6262230287747
8452,470.4100061597063
8453,471.19477966349797
8454,471.9805442027083
8455,472.76730043850404
8456,473.55543597786345
8457,474.34557018616744
8458,475.1366998206682
8459,475.9288255380395
8460,476.72194799352417
8461,477.516389865906
8462,478.31290622634003
8463,479.1104230386218
8464,479.908940953348
8465,480.708460619645
8466,481.50933559114713
8467,482.31241506895077
8468,483.1165001834098
8469,483.9215915789664
8470,484.7276898985576
8471,485.5347957836093
8472,486.3440607765409
8473,487.1547457435211
8474,487.96644214009905
8475,488.77915060282254
8476,489.59287176668863
8477,490.40807686271455
8478,491.22539286228766
8479,492.0437254084479
8480,492.8630751311481
8481,493.6834426587542
8482,494.5048286180412
8483,495.32867253320114
8484,496.1536719991981
8485,496.9796937190405
8486,497.8067383142596
8487,498.63480640475444
8488,499.4648135037575
8489,500.2965102748326
8490,501.12923434259466
8491,501.9629863215288
8492,502.7977668244521
8493,503.6340421812242
8494,504.47246625088223
8495,505.31192262421513
8496,506.15241190845074
8497,506.99393470911497
8498,507.836582540305
8499,508.68176350355685
8500,509.52798174022155
8501,510.3752378500602
8502,511.2235324310942
8503,512.0728660795908
8504,512.9246230792306
8505,513.7776323303196
8506,514.6316843779906
8507,515.4867798125421
8508,516.3429192224863
8509,517.201263405762
8510,518.0610924088924
