,0
4277,26.251471905375826
4278,26.42934119202652
4279,26.610503939599315
4280,26.791985411572476
4281,26.973786168538897
4282,27.155906772076783
4283,27.340573361002694
4284,27.52711767367779
4285,27.713990177922145
4286,27.901191450977265
4287,28.08878912771659
4288,28.280490849362604
4289,28.472529835492132
4290,28.66490667930254
4291,28.857621975033684
4292,29.052557759897525
4293,29.249858921751027
4294,29.447507198472383
4295,29.645503200581125
4296,29.843847539670268
4297,30.046439087246075
4298,30.249455624354987
4299,30.452829330627765
4300,30.656560834265118
4301,30.862926274928387
4302,31.07176883310941
4303,31.280978809531753
4304,31.490556850419953
4305,31.700503603134667
4306,31.913939372342014
4307,32.12909545032387
4308,32.344630053055084
4309,32.56054384629152
4310,32.77683749695899
4311,32.99768687271696
4312,33.219289114096355
4313,33.44128122003106
4314,33.66366387621792
4315,33.88729103049392
4316,34.115189440552555
4317,34.34348879122108
4318,34.57218978767451
4319,34.80129313632739
4320,35.03254594447955
4321,35.26726942990715
4322,35.50240586224655
4323,35.73795596778577
4324,35.97392047408964
4325,36.21316677329883
4326,36.45485682378161
4327,36.69697207633032
4328,36.9395132787833
4329,37.182481180293784
4330,37.430097182310355
4331,37.67889706425791
4332,37.928134655400434
4333,38.17781072557005
4334,38.428691198186854
4335,38.68429628801677
4336,38.94035105840965
4337,39.196856300249365
4338,39.45381280581
4339,39.71374482147567
4340,39.97673866364227
4341,40.24019518406239
4342,40.50411519647572
4343,40.76849951605184
4344,41.037883330778655
4345,41.30841434464511
4346,41.579421295488125
4347,41.850905020361516
4348,42.12438056502795
4349,42.40211039932393
4350,42.680328834245245
4351,42.95903672911472
4352,43.23823494476553
4353,43.521889576174345
4354,43.80744515916834
4355,44.09350310904368
4356,44.380064309329754
4357,44.66836767443302
4358,44.96138719221718
4359,45.25492220680457
4360,45.54897362481274
4361,45.843542354452914
4362,46.142781390831495
4363,46.44392160902182
4364,46.745591609008166
4365,47.047792322526334
4366,47.35226370737018
4367,47.66113840182943
4368,47.97055648381745
4369,48.28051890899446
4370,48.59102663470079
4371,48.907219129977555
4372,49.2245159344577
4373,49.54237094154547
4374,49.86078513295164
4375,50.18310295553576
4376,50.50894439670372
4377,50.83535907133258
4378,51.162347987563265
4379,51.48991215530882
4380,51.8231416380877
4381,52.15827671785736
4382,52.4940013792127
4383,52.83031665904039
4384,53.16778924343718
4385,53.51178946213718
4386,53.856394856950224
4387,54.201606492183615
4388,54.54742543401571
4389,54.896630111392646
4390,55.25026234856746
4391,55.604516705070516
4392,55.959394275001024
4393,56.314896154381024
4394,56.67634819812934
4395,57.03979276968467
4396,57.40387672088916
4397,57.76860117619068
4398,58.13540707288523
4399,58.50819048668305
4400,58.88162970773604
4401,59.25572588937736
4402,59.63048018696674
4403,60.010475893553576
4404,60.39342041403631
4405,60.77703861544682
4406,61.16133168254451
4407,61.5474251739438
4408,61.94002617015698
4409,62.33331783350018
4410,62.72730137859979
4411,63.12197802221732
4412,63.52223436897126
4413,63.925352090972844
4414,64.32917897915866
4415,64.7337162806812
4416,65.1408423777228
4417,65.55393991560261
4418,65.96776417449156
4419,66.38231643240825
4420,66.79759796961756
4421,67.21988972865296
4422,67.64386655443782
4423,68.06858923786717
4424,68.49405909060512
4425,68.92401975941459
4426,69.35830552300723
4427,69.79335527784953
4428,70.22917036748909
4429,70.66715796100678
4430,71.11191021428196
4431,71.5574448694756
4432,72.00376330250556
4433,72.45086689170846
4434,72.90551940964029
4435,73.36169798351068
4436,73.81867905789635
4437,74.2764640440521
4438,74.7399814563105
4439,75.20696416301973
4440,75.67476837466329
4441,76.14339553590953
4442,76.61615418728583
4443,77.09410244337391
4444,77.57289149266764
4445,78.05252281374784
4446,78.53490484259663
4447,79.02398127361808
4448,79.5139180720926
4449,80.00471675101613
4450,80.497109991964
4451,80.99747843921848
4452,81.49872711628498
4453,82.0008575710805
4454,82.50387135424154
4455,83.01615589955335
4456,83.52957683976506
4457,84.04390096842286
4458,84.55912987380677
4459,85.0798801910264
4460,85.60565973981845
4461,86.13236421545959
4462,86.65999524444973
4463,87.18961078530158
4464,87.72793661021765
4465,88.26720943039436
4466,88.80743091113101
4467,89.34860272065275
4468,89.8973797372125
4469,90.44941022871448
4470,91.00241182090981
4471,91.55638622147632
4472,92.11497278621378
4473,92.67995161001204
4474,93.24592430990289
4475,93.81289263360559
4476,94.38171068931359
4477,94.95982984563634
4478,95.53896599106855
4479,96.11912091396422
4480,96.7002964058188
4481,97.29005236724072
4482,97.88254564288906
4483,98.47608119022792
4484,99.07066084205795
4485,99.67163765629046
4486,100.27768309900402
4487,100.88479465058633
4488,101.49297418574515
4489,102.10561513457651
4490,102.72540913885585
4491,103.34629343451688
4492,103.96826993878109
4493,104.59302505579926
4494,105.22676537939735
4495,105.86162052461869
4496,106.49759245180941
4497,107.13492374276385
4498,107.7830292768117
4499,108.43227489944684
4500,109.0826626154344
4501,109.73419443306256
4502,110.3949689484429
4503,111.05881073886151
4504,111.723820295687
4505,112.38999967234041
4506,113.06367581401669
4507,113.74232086223945
4508,114.42215971405255
4509,115.10319446864855
4510,115.79025219863318
4511,116.48390900106443
4512,117.17878601086692
4513,117.87488537365024
4514,118.57581121984136
4515,119.28468968617015
4516,119.99481513273076
4517,120.70618975219766
4518,121.4214766764022
4519,122.14578813667238
4520,122.87137372160716
4521,123.59823567159997
4522,124.3283829387902
4523,125.06834015063895
4524,125.80959900566522
4525,126.55216179263746
4526,127.29767484149004
4527,128.05349199755443
4528,128.810638691908
4529,129.56911726235577
4530,130.33050757711575
4531,131.10240031260966
4532,131.87565086063583
4533,132.65026160870156
4534,133.4280465924184
4535,134.21623199288155
4536,135.00580386179715
4537,135.79676463704524
4538,136.5914674862226
4539,137.39616409543672
4540,138.2022762132604
4541,139.00980632862172
4542,139.82195590931724
4543,140.64338373740006
4544,141.46625650106074
4545,142.29057674095517
4546,143.1207074663729
4547,143.95908799804056
4548,144.79894328165418
4549,145.6402759102809
4550,146.48892761988876
4551,147.34448382289784
4552,148.20154498622287
4553,149.06011375603208
4554,149.92783159624346
4555,150.80078793000675
4556,151.67527982707972
4557,152.55130998742018
4558,153.4386442938678
4559,154.3292267182525
4560,155.22137570619188
4561,156.11575936827154
4562,157.02260019358243
4563,157.93103617788256
4564,158.84107012589
4565,159.75605164494863
4566,160.68094327114073
4567,161.60746180324128
4568,162.53561010176765
4569,163.47175437366786
4570,164.4149269120193
4571,165.3597585077372
4572,166.30625207785434
4573,167.26412873192237
4574,168.22581382848205
4575,169.18919054110324
4576,170.15573584617752
4577,171.13444513366696
4578,172.1148759789659
4579,173.09703140896266
4580,174.08740296988086
4581,175.08745425100955
4582,176.08926462518824
4583,177.09283718528397
4584,178.09930728165642
4585,179.12097653477312
4586,180.14444290135373
4587,181.1697095410896
4588,182.1967796192265
4589,183.2365113415724
4590,184.28191153722796
4591,185.32915058171162
4592,186.37823170806922
4593,187.43556977153096
4594,188.50318301508912
4595,189.57267417399916
4596,190.6440465499723
4597,191.71967443024192
4598,192.80978133208066
4599,193.90180570909163
4600,194.99575093251764
4601,196.09162037952294
4602,197.20324176771342
4603,198.31808187032365
4604,199.4348829453205
4605,200.5536484403974
4606,201.68511065656494
4607,202.82305040636365
4608,203.96299175362572
4609,205.10493821744188
4610,206.25694516633416
4611,207.41826990972262
4612,208.5816373772462
4613,209.7470511602831
4614,210.9203130813288
4615,212.1053096006955
4616,213.29239047499098
4617,214.4815593687581
4618,215.67679259148764
4619,216.88574911689255
4620,218.09683213467056
4621,219.31004538342586
4622,220.52797208710237
4623,221.76117830845828
4624,222.9965536688514
4625,224.23410198183382
4626,225.47544995933782
4627,226.73319703914507
4628,227.9931564164466
4629,229.25533198064434
4630,230.52083440670788
4631,231.80341499333883
4632,233.08825155032446
4633,234.37534804382074
4634,235.66574324765102
4635,236.97345148924506
4636,238.28345989108277
4637,239.5957724969806
4638,240.91180373938468
4639,242.2449352983586
4640,243.58041172715002
4641,244.91823714815268
4642,246.26065240321734
4643,247.61950447144585
4644,248.98074664143417
4645,250.3443831150629
4646,251.71393485651745
4647,253.0988061712133
4648,254.48611334468407
4649,255.87586065922665
4650,257.2733056515583
4651,258.68449651189036
4652,260.0981695158285
4653,261.5143290270036
4654,262.9404281214769
4655,264.3782404059792
4656,265.81858164949665
4657,267.26145629793547
4658,268.71697423361076
4659,270.18171141842083
4660,271.6490249110418
4661,273.11891924058034
4662,274.6046244505038
4663,276.096591628497
4664,277.59118299930657
4665,279.0884031761929
4666,280.605067598897
4667,282.1245714997443
4668,283.6467480175042
4669,285.17536854275977
4670,286.7200007470269
4671,288.2673497582814
4672,289.8174203525293
4673,291.37839113259014
4674,292.95112909066034
4675,294.5266332798846
4676,296.10490856312475
4677,297.7030387744933
4678,299.30953992730923
4679,300.91886668564337
4680,302.53102401669224
4681,304.1460168963751
4682,305.78483329977433
4683,307.4283615928448
4684,309.0747806033575
4685,310.7240954129229
4686,312.37918886409
4687,314.05729835595554
4688,315.7383593772281
4689,317.4223771163805
4690,319.109356771002
4691,320.807868386108
4692,322.5239524788551
4693,324.2430548779963
4694,325.9651808893394
4695,327.69033582801603
4696,329.4337625013405
4697,331.18833205307436
4698,332.94598758593435
4699,334.7067345246419
4700,336.47057830344323
4701,338.26129835161606
4702,340.055767496549
4703,341.8533927837569
4704,343.6541797612463
4705,345.4619898027527
4706,347.2936625009167
4707,349.1285567630303
4708,350.96667825205134
4709,352.8080326408868
4710,354.661995261787
4711,356.5345493444136
4712,358.41039687739817
4713,360.2895436500056
4714,362.17199546166523
4715,364.0737025831991
4716,365.98766792497196
4717,367.90499953459647
4718,369.82570332927827
4719,371.7497852366121
4720,373.70083217093986
4721,375.6567413166355
4722,377.6160904834317
4723,379.57888571812236
4724,381.55223820176184
4725,383.5471178415857
4726,385.5455060290428
4727,387.5474089313235
4728,389.5528327264543
4729,391.5784851196239
4730,393.6163062491033
4731,395.6577114325031
4732,397.7027069696737
4733,399.75320568574915
4734,401.830853964976
4735,403.91215632986183
4736,405.9971192033031
4737,408.0857490194777
4738,410.19151791528265
4739,412.3131126625804
4740,414.4384387675986
4741,416.5675027889876
4742,418.70067215315817
4743,420.8629547982027
4744,423.0290403450416
4745,425.198935478031
4746,427.37264689325286
4747,429.56406184801796
4748,431.77130337589455
4749,433.9824268563878
4750,436.1974391127296
4751,438.41881710020755
4752,440.6676114914437
4753,442.92036089905474
4754,445.17707227463006
4755,447.4377525819616
4756,449.72035196470097
4757,452.015125237044
4758,454.3139343685906
4759,456.6167864529481
4760,458.93191517819963
4761,461.2691106253351
4762,463.6104165226668
4763,465.95584009484566
4764,468.3053885792106
4765,470.6847104276167
4766,473.06891248820057
4767,475.457307647324
4768,477.84990327481984
4769,480.26432011758646
4770,482.69181814125085
4771,485.12358538948
4772,487.5596293658508
4773,490.0103367964902
4774,492.4815310002244
4775,494.9570712576157
4776,497.43696520720084
4777,499.92515872657447
4778,502.44044975947185
4779,504.9601643789088
4780,507.48431035963125
4781,510.0128954900245
4782,512.5709738385054
4783,515.1352646207969
4784,517.7040651392654
4785,520.2773833199735
4786,522.8755029466441
4787,525.4847721556804
4788,528.0986301823859
4789,530.717085091748
4790,533.3564366626658
4791,536.0110870407252
4792,538.6704060253758
4793,541.3344018217538
4794,544.0174818013191
4795,546.7206198298592
4796,549.4285117162281
4797,552.1411658153252
4798,554.8585904967046
4799,557.6120687216297
4800,560.3708717505116
4801,563.1345265042834
4802,565.9030415097474
4803,568.6838667771997
4804,571.4940077470353
4805,574.3090907035302
4806,577.1291243320297
4807,579.9541173331232
4808,582.8007564034216
4809,585.6676942091561
4810,588.5396738565114
4811,591.4167042062289
4812,594.2987941345906
4813,597.21316887032
4814,600.1375210575636
4815,603.0670160259825
4816,606.0016628136084
4817,608.9483417671906
4818,611.9254921688209
4819,614.9078781780004
4820,617.8955089957976
4821,620.8883938394303
4822,623.9064078937414
4823,626.9421105459453
4824,629.9831517435795
4825,633.0295408685042
4826,636.083082647975
4827,639.1725267538848
4828,642.267403888012
4829,645.3677235981672
4830,648.4734954489248
4831,651.6019334396982
4832,654.751071302123
4833,657.9057471352434
4834,661.0659706711698
4835,664.2331295588413
4836,667.4369522046002
4837,670.6464089603148
4838,673.8615097269602
4839,677.0822644228774
4840,680.3288149645799
4841,683.5951405644751
4842,686.8672101539781
4843,690.1450338270349
4844,693.428621695294
4845,696.7503148231945
4846,700.0797802472573
4847,703.4151006588688
4848,706.7562863468919
4849,710.1148741463211
4850,713.502161193435
4851,716.8954048796367
4852,720.2946156723251
4853,723.6998040572537
4854,727.137282607586
4855,730.5888749148673
4856,734.0465369054351
4857,737.510279245203
4858,740.9880617917631
4859,744.498426912707
4860,748.0149650384374
4861,751.5376870163064
4862,755.0666037127007
4863,758.6269640374774
4864,762.2028021152352
4865,765.7849282920738
4866,769.3733536174498
4867,772.977375797365
4868,776.6129365590077
4869,780.254890408729
4870,783.9032485803554
4871,787.5580223274352
4872,791.2482425330282
4873,794.9504464778618
4874,798.6591606594669
4875,802.374396517371
4876,806.1115793338859
4877,809.8744547794919
4878,813.6439471163987
4879,817.4200679714335
4880,821.2057908161694
4881,825.0297581865526
4882,828.8604498407051
4883,832.69787759402
4884,836.54205328262
4885,840.4191836200431
4886,844.3114948048042
4887,848.2106504072923
4888,852.1166624538306
4889,856.0479074000322
4890,860.007372427742
4891,863.9737999220497
4892,867.9472021165699
4893,871.9275912663892
4894,875.9374613849517
4895,879.9715657288071
4896,884.0127637395891
4897,888.0610678812681
4898,892.1164906396945
4899,896.2072969565032
4900,900.3166937316201
4901,904.4333165202189
4902,908.5571780186406
4903,912.6882909454966
4904,916.8623117393613
4905,921.0476541687163
4906,925.24035610447
4907,929.4404304773471
4908,933.6529097090503
4909,937.9073701750017
4910,942.1693116428445
4911,946.4387472566114
4912,950.7156901834069
4913,955.0157253679828
4914,959.347302922803
4915,963.6864970280008
4916,968.0333210655784
4917,972.3877884410138
4918,976.7775589491847
4919,981.1869063142905
4920,985.6040069235964
4921,990.0288743990764
4922,994.4632786683158
4923,998.9431716415025
4924,1003.4309418588729
4925,1007.9266031601037
4926,1012.4301694091616
4927,1016.958458815645
4928,1021.5172893140733
4929,1026.0841357992488
4930,1030.6590123544065
4931,1035.2419330874952
4932,1039.8661813993417
4933,1044.5046021199385
4934,1049.1511787149939
4935,1053.8059255133023
4936,1058.4813693032293
4937,1063.193905459224
4938,1067.9147277605766
4939,1072.6438507647922
4940,1077.3812890548952
4941,1082.1495733295976
4942,1086.9450120858316
4943,1091.7488826945412
4944,1096.5611999689831
4945,1101.3819787484101
4946,1106.2453241397266
4947,1111.1243107621297
4948,1116.0118760759842
4949,1120.9080351522894
4950,1125.8189174629724
4951,1130.773385597857
4952,1135.7365650906047
4953,1140.7084712451178
4954,1145.6891193921215
4955,1150.6993183193115
4956,1155.738475293022
4957,1160.786492464607
4958,1165.843385399196
4959,1170.909169689229
4960,1176.0213934920025
4961,1181.1465678285085
4962,1186.2807535359304
4963,1191.4239664447275
4964,1196.586998724608
4965,1201.7896808196713
4966,1207.001510507932
4967,1212.2225038589709
4968,1217.4526769705344
4969,1222.7190029723654
4970,1228.0088249056964
4971,1233.3079475734335
4972,1238.616387313927
4973,1243.9376619676177
4974,1249.305821544592
4975,1254.6834195327924
4976,1260.0704725122005
4977,1265.46699709187
4978,1270.8955809831818
4979,1276.3519975020317
4980,1281.8180075318242
4981,1287.2936279247465
4982,1292.7811390949987
4983,1298.3167146371622
4984,1303.8620228064883
4985,1309.417080699306
4986,1314.9819054419356
4987,1320.5805591073763
4988,1326.2055038580945
4989,1331.840338285513
4990,1337.4850797615557
4991,1343.1464737665037
4992,1348.851390967191
4993,1354.5663383860356
4994,1360.291333641621
4995,1366.0263943834027
4996,1371.8025788906932
4997,1377.5979732529854
4998,1383.40355682498
4999,1389.2193475042284
5000,1395.0619166251329
5001,1400.938089450017
5002,1406.824593438112
5003,1412.7214467360902
5004,1418.6322072133505
5005,1424.5894876580253
5006,1430.5572417957871
5007,1436.535488023403
5008,1442.5242447699093
5009,1448.55492252257
5010,1454.6042542474243
5011,1460.6642214154163
5012,1466.7348427071113
5013,1472.837102541244
5014,1478.9683370634882
5015,1485.1103509514694
5016,1491.2631631383103
5017,1497.4386899893148
5018,1503.652150360058
5019,1509.8765345846723
5020,1516.1118618497826
5021,1522.3623008819334
5022,1528.6583080601224
5023,1534.9653841420854
5024,1541.2835485689668
5025,1547.6128208159705
5026,1553.9893778897458
5027,1560.3794653200182
5028,1566.780786958787
5029,1573.1933625371746
5030,1579.6478814078034
5031,1586.1212977127032
5032,1592.6060946453551
5033,1599.102292193786
5034,1605.636294067564
5035,1612.1933548729937
5036,1618.7619432777421
5037,1625.3420795276659
5038,1631.9570453088572
5039,1638.5980644035508
5040,1645.2507586181512
5041,1651.9151484573351
5042,1658.612518679203
5043,1665.3378080770692
5044,1672.0749206613264
5045,1678.823877196375
5046,1685.6050519827932
5047,1692.4149219843655
5048,1699.2367637816103
5049,1706.0705983996527
5050,1712.9369374558194
5051,1719.8316967087383
5052,1726.7385769065213
5053,1733.6575993359072
5054,1740.6104219668966
5055,1747.59037752561
5056,1754.5826037153934
5057,1761.587122085573
5058,1768.6277072414885
5059,1775.6931646259754
5060,1782.7710428620746
5061,1789.8613637625838
5062,1796.9909501089614
5063,1804.1422133627048
5064,1811.306048220251
5065,1818.4824767588175
5066,1825.7022627712915
5067,1832.9396345182975
5068,1840.1897291504488
5069,1847.4527837149674
5070,1854.763713092151
5071,1862.0874945932483
5072,1869.4241507875186
5073,1876.7798378868729
5074,1884.17732490548
5075,1891.5878161136923
5076,1899.0113343474675
5077,1906.4607355036424
5078,1913.9450783423151
5079,1921.4425779575122
5080,1928.9532574527955
5081,1936.4974145348845
5082,1944.0689101750984
5083,1951.6537156978106
5084,1959.251854475085
5085,1966.8917698992977
5086,1974.5507141782664
5087,1982.2231219627213
5088,1989.9125599522338
5089,1997.6456538415114
5090,2005.392341504397
5091,2013.1526468108266
5092,2020.9398997263797
5093,2028.760876323582
5094,2036.5956010749057
5095,2044.4440981209982
5096,2052.330053920891
5097,2060.2392054300703
5098,2068.1622599844004
5099,2076.1011662157566
5100,2084.0847500991895
5101,2092.08236778609
5102,2100.094043918007
5103,2108.1334899426392
5104,2116.2056747461816
5105,2124.2920489873773
5106,2132.392637580657
5107,2140.533398955616
5108,2148.694473710269
5109,2156.8698940415825
5110,2165.066723566313
5111,2173.3024997107395
5112,2181.552752655942
5113,2189.817507820215
5114,2198.1252028727035
5115,2206.462384084633
5116,2214.814220229303
5117,2223.180737037349
5118,2231.561960284512
5119,2239.988216799886
5120,2248.441609977693
5121,2256.909862213509
5122,2265.3929995958406
5123,2273.891048258921
5124,2282.4377023637403
5125,2291.007663183557
5126,2299.5926878063883
5127,2308.1928026796786
5128,2316.8080342972003
5129,2325.4767952639363
5130,2334.1636797103615
5131,2342.865833324983
5132,2351.5832829152523
5133,2360.319791531633
5134,2369.108507953654
5135,2377.9126724088023
5136,2386.7323120181045
5137,2395.5674539501183
5138,2404.4295853251233
5139,2413.3357323623422
5140,2422.2575336786927
5141,2431.1950167567106
5142,2440.148209127099
5143,2449.13784202364
5144,2458.162815134787
5145,2467.2036512180603
5146,2476.2603781217977
5147,2485.3330237431064
5148,2494.4469971660487
5149,2503.5910331729165
5150,2512.751141255252
5151,2521.927349627912
5152,2531.119686555132
5153,2540.3596202862877
5154,2549.622953630602
5155,2558.9025685598403
5156,2568.1984936560484
5157,2577.5117381170976
5158,2586.8781384394265
5159,2596.26100135901
5160,2605.660355775128
5161,2615.0762306376596
5162,2624.5188887845993
5163,2634.0048389455933
5164,2643.507461646017
5165,2653.0267861530497
5166,2662.5628417851194
5167,2672.136144222687
5168,2681.741872168533
5169,2691.3644829904056
5170,2701.004006324087
5171,2710.6604718572266
5172,2720.3655223453397
5173,2730.091254323366
5174,2739.8340799054017
5175,2749.5940290964722
5176,2759.380223272585
5177,2769.208909591154
5178,2779.054870308492
5179,2788.9181357464067
5180,2798.798736279796
5181,2808.7199115295416
5182,2818.6699982980867
5183,2828.637572635971
5184,2838.622665238522
5185,2848.6253068547594
5186,2858.677548084599
5187,2868.7491958279106
5188,2878.838544586719
5189,2888.9456254302995
5190,2899.0792149897607
5191,2909.2546995370535
5192,2919.4480674304223
5193,2929.6593500585645
5194,2939.888578865127
5195,2950.155646308937
5196,2960.452795379365
5197,2970.768041411865
5198,2981.101416169338
5199,2991.453469496519
5200,3001.8541610179504
5201,3012.273131304628
5202,3022.7104124379416
5203,3033.166036555475
5204,3043.653470408547
5205,3054.1759251910025
5206,3064.7168725158112
5207,3075.2763448388114
5208,3085.8543746726777
5209,3096.477604690141
5210,3107.1219775691766
5211,3117.7850570328537
5212,3128.466875911891
5213,3139.1792301339565
5214,3149.926787628131
5215,3160.6932328652333
5216,3171.478598993318
5217,3182.282919218424
5218,3193.132244147248
5219,3204.0018136341528
5220,3214.8904850584395
5221,3225.7982919432366
5222,3236.7391725802913
5223,3247.7116247777963
5224,3258.7033595298217
5225,3269.7144106758437
5226,3280.7482849646394
5227,3291.823378453907
5228,3302.9179346857686
5229,3314.0319878152186
5230,3325.165572057059
5231,3336.337676125596
5232,3347.534812241125
5233,3358.7516253284316
5234,3369.988149917611
5235,3381.2550111496394
5236,3392.554485931052
5237,3403.8738173295724
5238,3415.213040189889
5239,3426.5757713643225
5240,3437.977344094133
5241,3449.398952658455
5242,3460.840632215731
5243,3472.3024179859203
5244,3483.8036722518636
5245,3495.327317455377
5246,3506.871212755317
5247,3518.4353936852453
5248,3530.0336556812354
5249,3541.6590977296783
5250,3553.304968551608
5251,3564.971303993352
5252,3576.6673819784323
5253,3588.3943819189885
5254,3600.141988885078
5255,3611.9102390351018
5256,3623.7048413196653
5257,3635.533153609567
5258,3647.382250740475
5259,3659.252169181996
5260,3671.145936796564
5261,3683.0753178457976
5262,3695.0256611182526
5263,3706.997003394058
5264,3718.9904796905303
5265,3731.02068843136
5266,3743.0720363488554
5267,3755.1445605328167
5268,3767.238298137925
5269,3779.369520883541
5270,3791.522169883785
5271,3803.6961729292425
5272,3815.8915674857244
5273,3828.120745750233
5274,3840.3743966446327
5275,3852.649578831914
5276,3864.9463300880707
5277,3877.2739820261995
5278,3889.62833739781
5279,3902.004400781998
5280,3914.4022102640274
5281,3926.8287562341498
5282,3939.283520530846
5283,3951.7601690351053
5284,3964.258740140451
5285,3976.784505206427
5286,3989.339384830087
5287,4001.9163243349385
5288,4014.515362421905
5289,4027.1405788374227
5290,4039.795282229166
5291,4052.472220657982
5292,4065.171433131178
5293,4077.8962428048403
5294,4090.650480526436
5295,4103.427127926844
5296,4116.226224318928
5297,4129.050681257904
5298,4141.904166069498
5299,4154.780234691424
5300,4167.67892674109
5301,4180.6029994716955
5302,4193.555446405948
5303,4206.530650775687
5304,4219.528652502064
5305,4232.552226465533
5306,4245.603352898374
5307,4258.67740988968
5308,4271.774437663352
5309,4284.897317585432
5310,4298.0468433034375
5311,4311.219472204801
5312,4324.415244815355
5313,4337.63715704821
5314,4350.884804312614
5315,4364.155726891598
5316,4377.449965611964
5317,4390.770560447168
5318,4404.116054055035
5319,4417.484994619365
5320,4430.877423267086
5321,4444.296277218745
5322,4457.739344560737
5323,4471.206030016308
5324,4484.696375011653
5325,4498.212993068336
5326,4511.753364183887
5327,4525.3175240899445
5328,4538.905841769787
5329,4552.519332355987
5330,4566.156739985351
5331,4579.818106606675
5332,4593.503767284379
5333,4607.213860440371
5334,4620.948040074159
5335,4634.706348430725
5336,4648.488651502948
5337,4662.295085981342
5338,4676.125775907176
5339,4689.980763820775
5340,4703.858945810306
5341,4717.761463200035
5342,4731.68840454683
5343,4745.639253519523
5344,4759.6130493289775
5345,4773.611394096863
5346,4787.63433087647
5347,4801.680107837407
5348,4815.749311096655
5349,4829.843230626659
5350,4843.961909773087
5351,4858.101670710053
5352,4872.266032200991
5353,4886.455276831041
5354,4900.6672882624935
5355,4914.899511245491
5356,4929.156736353675
5357,4943.439007432153
5358,4957.746368402642
5359,4972.074677064075
5360,4986.423819482927
5361,5000.798169034679
5362,5015.197769922625
5363,5029.622666427259
5364,5044.065714966797
5365,5058.531207349549
5366,5073.022110862803
5367,5087.538470066189
5368,5102.080329597165
5369,5116.636392607499
5370,5131.217673802151
5371,5145.824569129318
5372,5160.457123503152
5373,5175.111827362329
5374,5189.782573627982
5375,5204.479090859158
5376,5219.201424243917
5377,5233.949619049206
5378,5248.714765153659
5379,5263.5000024019755
5380,5278.311211320186
5381,5293.14843744681
5382,5308.011726399889
5383,5322.885118239199
5384,5337.7843115383575
5385,5352.709676262053
5386,5367.66125829758
5387,5382.632107439256
5388,5397.618406255072
5389,5412.631029161488
5390,5427.670022312231
5391,5442.735431941646
5392,5457.8110384419615
5393,5472.910051383607
5394,5488.035585970759
5395,5503.187688702036
5396,5518.359619569721
5397,5533.544166616753
5398,5548.755385200647
5399,5563.993322081538
5400,5579.258024101282
5401,5594.530673696906
5402,5609.826731022063
5403,5625.1496553060315
5404,5640.4994936499925
5405,5655.866753125679
5406,5671.24681606051
5407,5686.6538931460755
5408,5702.088031740387
5409,5717.5492792841005
5410,5733.012720880452
5411,5748.503128245929
5412,5764.020743117661
5413,5779.565613190955
5414,5795.1214201415505
5415,5810.694347274746
5416,5826.294626481593
5417,5841.92230570957
5418,5857.569788577994
5419,5873.224436901778
5420,5888.906580457479
5421,5904.616267442166
5422,5920.353546137102
5423,5936.0901895968245
5424,5951.853409392212
5425,5967.644314633707
5426,5983.46295385013
5427,5999.28749906036
5428,6015.129836799576
5429,6030.999998555961
5430,6046.898033099916
5431,6062.8145250644475
5432,6078.735118229744
5433,6094.68367246191
5434,6110.660236770148
5435,6126.664860249211
5436,6142.665780990826
5437,6158.691877276197
5438,6174.746119425946
5439,6190.828556771487
5440,6206.918260804577
5441,6223.021062216201
5442,6239.152143804058
5443,6255.311555133496
5444,6271.488907813394
5445,6287.6675907957615
5446,6303.874686813177
5447,6320.110245662465
5448,6336.37399238953
5449,6352.627746631612
5450,6368.910045337864
5451,6385.220938533939
5452,6401.560476332876
5453,6417.897739056129
5454,6434.254441848211
5455,6450.639869378939
5456,6467.0540719880955
5457,6483.473708538872
5458,6499.904029819495
5459,6516.363204701173
5460,6532.851283748037
5461,6549.351731921598
5462,6565.854898964566
5463,6582.387047107283
5464,6598.948227135802
5465,6615.5278274687635
5466,6632.103080282869
5467,6648.707440353986
5468,6665.340958687729
5469,6681.997959738712
5470,6698.644550929573
5471,6715.320374215436
5472,6732.025480819183
5473,6748.758044277894
5474,6765.475238908636
5475,6782.221789175008
5476,6798.997746514756
5477,6815.803162455426
5478,6832.591027593646
5479,6849.407580944372
5480,6866.25366384601
5481,6883.129328039055
5482,6899.987760079485
5483,6916.87360481467
5484,6933.789100321606
5485,6950.734298551655
5486,6967.661243370256
5487,6984.615679842858
5488,7001.5998870726535
5489,7018.613917219573
5490,7035.60725240533
5491,7052.629592877526
5492,7069.681822877738
5493,7086.76192005662
5494,7103.821533929295
5495,7120.91110242771
5496,7138.030678031123
5497,7155.173748864403
5498,7172.299810208007
5499,7189.455942378907
5500,7206.642198058233
5501,7223.845925509875
5502,7241.037782596282
5503,7258.259825560143
5504,7275.512107282518
5505,7292.774122549965
5506,7310.031134959689
5507,7327.318447165619
5508,7344.63611224663
5509,7361.953998477873
5510,7379.275536954957
5511,7396.627488035057
5512,7414.009904992949
5513,7431.381200866527
5514,7448.766647172891
5515,7466.182617796565
5516,7483.629166206282
5517,7501.051369376909
5518,7518.500116147328
5519,7535.97949787585
5520,7553.479378827244
5521,7570.960138637163
5522,7588.471589234085
5523,7606.0137843752445
5524,7623.560371774667
5525,7641.103140994492
5526,7658.676709363389
5527,7676.281130826618
