,0
7775,6179.991822146656
7776,6174.664220882593
7777,6169.337202629429
7778,6164.010430023855
7779,6158.679252746727
7780,6153.343659370055
7781,6148.003638495971
7782,6142.666268398807
7783,6137.327028024056
7784,6131.983337436843
7785,6126.635185372734
7786,6121.282560597213
7787,6115.9350603898
7788,6110.583169714455
7789,6105.22678413889
7790,6099.865892561036
7791,6094.503269530199
7792,6089.143078094326
7793,6083.77835888766
7794,6078.409100939838
7795,6073.03529331004
7796,6067.662991679459
7797,6062.289840909236
7798,6056.912119207633
7799,6051.529815764618
7800,6046.142919799521
7801,6040.761168643088
7802,6035.374887973561
7803,6029.983994047822
7804,6024.588476215106
7805,6019.1922876307135
7806,6013.797354934917
7807,6008.397778009565
7808,6002.99354633308
7809,5997.584649412909
7810,5992.179474830642
7811,5986.771124527897
7812,5981.358089167464
7813,5975.940358385137
7814,5970.5212093952705
7815,5965.103997463227
7816,5959.682070701463
7817,5954.255418873464
7818,5948.824031771444
7819,5943.396367613016
7820,5937.965463842447
7821,5932.52980589216
7822,5927.0893836812265
7823,5921.648212667059
7824,5916.208248377406
7825,5910.763501322437
7826,5905.313961547495
7827,5899.859619126351
7828,5894.4111523606925
7829,5888.957985196416
7830,5883.499998241848
7831,5878.037181697141
7832,5872.572619049727
7833,5867.110957656459
7834,5861.644449927017
7835,5856.173086187313
7836,5850.696856791435
7837,5845.22249393232
7838,5839.747393879747
7839,5834.267411917775
7840,5828.78253852552
7841,5823.292764210127
7842,5817.808913561363
7843,5812.32024438201
7844,5806.826658515844
7845,5801.328146594348
7846,5795.82909857832
7847,5790.33167520682
7848,5784.829310406849
7849,5779.321994933637
7850,5773.809719570208
7851,5768.303828000729
7852,5762.795012239425
7853,5757.281224434336
7854,5751.7624554941885
7855,5746.238696355373
7856,5740.714646292586
7857,5735.194337833379
7858,5729.669027508724
7859,5724.138706380014
7860,5718.603365536181
7861,5713.062996093669
7862,5707.529818199939
7863,5701.992889713331
7864,5696.450921541551
7865,5690.903904925264
7866,5685.351831132535
7867,5679.80163457028
7868,5674.252996124618
7869,5668.699289895735
7870,5663.140507275236
7871,5657.576639682018
7872,5652.009983079277
7873,5646.449546696444
7874,5640.884015210673
7875,5635.31338016377
7876,5629.7376331247
7877,5624.1567656896095
7878,5618.582756145598
7879,5613.005315991642
7880,5607.422745880013
7881,5601.835037529047
7882,5596.2421826841355
7883,5590.652853838729
7884,5585.063425368398
7885,5579.4688413123895
7886,5573.8690935376635
7887,5568.264173938156
7888,5562.660083680519
7889,5557.058590983823
7890,5551.451917837553
7891,5545.840056256643
7892,5540.222998282878
7893,5534.604704003145
7894,5528.9910748837165
7895,5523.372241210664
7896,5517.748195146206
7897,5512.118928879351
7898,5506.486987456921
7899,5500.8611534079
7900,5495.230091456864
7901,5489.593793912676
7902,5483.952253110894
7903,5478.307220902324
7904,5472.669117082559
7905,5467.025762763923
7906,5461.377150401306
7907,5455.723272476234
7908,5450.065705302785
7909,5444.415270513441
7910,5438.759563375929
7911,5433.098576490548
7912,5427.432302484176
7913,5421.76275561907
7914,5416.099932280606
7915,5410.43181548827
7916,5404.758397987225
7917,5399.07967254912
7918,5393.398700704407
7919,5387.723434833831
7920,5382.04285514349
7921,5376.356954522811
7922,5370.665725887657
7923,5364.973883200777
7924,5359.286124389362
7925,5353.593032128297
7926,5347.894599450768
7927,5342.1908194162925
7928,5336.488659436335
7929,5330.788360827537
7930,5325.082709871577
7931,5319.37169974483
7932,5313.655323649991
7933,5307.943399323638
7934,5302.230517591404
7935,5296.5122653432445
7936,5290.788635898257
7937,5285.059622601762
7938,5279.338486258858
7939,5273.612981586226
7940,5267.882088954148
7941,5262.145801823925
7942,5256.407082705971
7943,5250.674317021984
7944,5244.936153079949
7945,5239.192584456757
7946,5233.443604755431
7947,5227.696743348396
7948,5221.951301677799
7949,5216.200445604532
7950,5210.444168846792
7951,5204.6824651489
7952,5198.928011265759
7953,5193.169863477765
7954,5187.406285858029
7955,5181.637272265633
7956,5175.866761453812
7957,5170.101319369241
7958,5164.3304387626595
7959,5158.554113607552
7960,5152.772337903448
7961,5146.995297629985
7962,5141.217113582822
7963,5135.433476865913
7964,5129.644381592809
7965,5123.852285645117
7966,5118.066799365266
7967,5112.275852747056
7968,5106.479440017748
7969,5100.677555430531
7970,5094.87998815721
7971,5089.081734948355
7972,5083.2780085237755
7973,5077.4688032500135
7974,5071.657174982149
7975,5065.851620133961
7976,5060.04058541378
7977,5054.22406530116
7978,5048.402054301528
7979,5042.586007910552
7980,5036.767671923829
7981,5030.943844447475
7982,5025.114520099583
7983,5019.285836859309
7984,5013.4613318096035
7985,5007.631330818234
7986,5001.79582861634
7987,4995.9548199608935
7988,4990.119334785218
7989,4984.283175720363
7990,4978.441511546597
7991,4972.5943371335325
7992,4966.742303276089
7993,4960.900003138402
7994,4955.052194431965
7995,4949.198872138747
7996,4943.340031266503
7997,4937.482438691731
7998,4931.628504439247
7999,4925.76905368871
8000,4919.904081559856
8001,4914.033583198185
8002,4908.171070341498
8003,4902.305512092269
8004,4896.434430099321
8005,4890.557819619799
8006,4884.680522498909
8007,4878.808879235733
8008,4872.931710295357
8009,4867.049011046254
8010,4861.160776882612
8011,4855.279788563508
8012,4849.3965571069375
8013,4843.507793949085
8014,4837.613494595149
8015,4831.718875058502
8016,4825.829607021966
8017,4819.934806319261
8018,4814.03446856628
8019,4808.128589404609
8020,4802.2314980374895
8021,4796.330687647283
8022,4790.42433977801
8023,4784.512450181609
8024,4778.602869639592
8025,4772.696078903193
8026,4766.783750682373
8027,4760.865880839173
8028,4754.94436278322
8029,4749.031622516293
8030,4743.1133451811465
8031,4737.189526749582
8032,4731.260163219071
8033,4725.337962354656
8034,4719.413768605348
8035,4713.484034704908
8036,4707.548756760256
8037,4701.615743704443
8038,4695.685667694579
8039,4689.750052896245
8040,4683.80889552556
8041,4677.865613248912
8042,4671.929690576007
8043,4665.988230892787
8044,4660.04123052428
8045,4654.088685821117
8046,4648.146486743231
8047,4642.199219620657
8048,4636.246414113133
8049,4630.288066679917
8050,4624.336707034852
8051,4618.383671341444
8052,4612.4250999748365
8053,4606.460989502609
8054,4600.501003612817
8055,4594.542239630609
8056,4588.577943096466
8057,4582.60811068601
8058,4576.640029940549
8059,4570.67557935558
8060,4564.7055997475545
8061,4558.730087899848
8062,4552.754440760813
8063,4546.784346653614
8064,4540.808727457943
8065,4534.827580064695
8066,4528.8448920733745
8067,4522.869198909425
8068,4516.887984995445
8069,4510.901247329559
8070,4504.912041112402
8071,4498.930794732614
8072,4492.944032343208
8073,4486.951751049265
8074,4480.956546323591
8075,4474.969793934793
8076,4468.977530676874
8077,4462.979753761569
8078,4456.979067341159
8079,4450.986857506523
8080,4444.989142341447
8081,4438.985919164093
8082,4432.980264964476
8083,4426.98264759396
8084,4420.979530828017
8085,4414.970912090943
8086,4408.960801134546
8087,4402.957827475308
8088,4396.949360750102
8089,4390.935398489087
8090,4384.921338910138
8091,4378.913061536984
8092,4372.899297819877
8093,4366.880045394555
8094,4360.8625424438615
8095,4354.849015249593
8096,4348.83000882404
8097,4342.805520908292
8098,4336.785076957752
8099,4330.766355143538
8100,4324.742161599519
8101,4318.712494171828
8102,4312.68960871877
8103,4306.665748784528
8104,4300.636425008845
8105,4294.601635342652
8106,4288.576805014031
8107,4282.547864748728
8108,4276.513468915366
8109,4270.475850607978
8110,4264.447334125764
8111,4258.41337259775
8112,4252.373964158152
8113,4246.335647030367
8114,4240.302956370522
8115,4234.264830366949
8116,4228.221267257959
8117,4222.180333363435
8118,4216.143532006292
8119,4210.10130538355
8120,4204.053651837308
8121,4198.010641677703
8122,4191.969794317291
8123,4185.923532143443
8124,4179.871853601732
8125,4173.827304129405
8126,4167.78247666327
8127,4161.732245207846
8128,4155.676608311877
8129,4149.631052937789
8130,4143.58231245676
8131,4137.528179180524
8132,4131.4698256221145
8133,4125.422620362117
8134,4119.370035140073
8135,4113.312068684825
8136,4107.254562051776
8137,4101.206511425603
8138,4095.1530954417985
8139,4089.094312931639
8140,4083.030162751752
8141,4076.9813555557016
8142,4070.9294948702045
8143,4064.872284883418
8144,4058.8097245540143
8145,4052.7433344988635
8146,4046.693109890456
8147,4040.637553536008
8148,4034.576664495815
8149,4028.510441855447
8150,4022.4451722418944
8151,4016.3913514693436
8152,4010.332215994871
8153,4004.2677650051724
8154,3998.1979977121787
8155,3992.134903565299
8156,3986.0776047586533
8157,3980.015008845426
8158,3973.947115138182
8159,3967.8739229747307
8160,3961.8140488127046
8161,3955.753392212286
8162,3949.687456647582
8163,3943.6162415564945
8164,3937.5427585282478
8165,3931.484126275159
8166,3925.420234205129
8167,3919.351081855729
8168,3913.2766687896997
8169,3907.208414563476
8170,3901.1466521233087
8171,3895.0796489651193
8172,3889.0074047507915
8173,3882.9299191673435
8174,3876.8724968881456
8175,3870.812871031108
8176,3864.748028758378
8177,3858.677969855154
8178,3852.602694131734
8179,3846.5312258373565
8180,3840.473873297241
8181,3834.411329130882
8182,3828.3435932460457
8183,3822.270665575566
8184,3816.1925460773423
8185,3810.1318595126318
8186,3804.0717521778643
8187,3798.0064785175487
8188,3791.9360385863283
8189,3785.8604324638395
8190,3779.7890140313016
8191,3773.73148372729
8192,3767.6688129660665
8193,3761.6010019233295
8194,3755.528050799745
8195,3749.4499598209336
8196,3743.3926933853427
8197,3737.3327676356475
8198,3731.2677280629728
8199,3725.1975749882436
8200,3719.12230875731
8201,3713.057534579523
8202,3707.0004973609525
8203,3700.938373241534
8204,3694.8711626616946
8205,3688.798866086714
8206,3682.7303092570637
8207,3676.6855558822763
8208,3670.6357510886232
8209,3664.580895433405
8210,3658.520989498716
8211,3652.456033891412
8212,3646.3860292431696
8213,3640.3205333216547
8214,3634.2781725327022
8215,3628.2307975269314
8216,3622.1784090268306
8217,3616.1210077795736
8218,3610.0585945570683
8219,3603.991170155937
8220,3597.9322188635574
8221,3591.8925384126187
8222,3585.8478818459803
8223,3579.798250049878
8224,3573.743643935154
8225,3567.6840644373033
8226,3561.619512516467
8227,3555.5705214279333
8228,3549.533812936709
8229,3543.492167315152
8230,3537.4455856117756
8231,3531.3940688996404
8232,3525.3376182763714
8233,3519.276234864131
8234,3513.2405520411535
8235,3507.20711088314
8236,3501.1687724494464
8237,3495.1255379493828
8238,3489.0774086167457
8239,3483.0243857097876
8240,3476.972394033975
8241,3470.9473771272214
8242,3464.917502309369
8243,3458.8827709246693
8244,3452.8431843417593
8245,3446.798743953639
8246,3440.749451177672
8247,3434.7172078474046
8248,3428.696018412193
8249,3422.6700124558283
8250,3416.639191480449
8251,3410.603557012462
8252,3404.5631106025307
8253,3398.520790621693
8254,3392.5085096892126
8255,3386.491452816453
8256,3380.469621637679
8257,3374.443017811348
8258,3368.411643020077
8259,3362.3754989706467
8260,3356.3591111245028
8261,3350.3512282652637
8262,3344.33861233576
8263,3338.3212651251106
8264,3332.299188446505
8265,3326.272384137178
8266,3320.251904087854
8267,3314.2534213789813
8268,3308.2502473471914
8269,3302.2423839108937
8270,3296.2298330124445
8271,3290.212596618153
8272,3284.1909166593027
8273,3278.2020613765862
8274,3272.2085570187473
8275,3266.210405632058
8276,3260.207609286637
8277,3254.200170076452
8278,3248.1880901192985
8279,3242.2011244350797
8280,3236.217518587096
8281,3230.2293085736947
8282,3224.236496591342
8283,3218.2390848602267
8284,3212.2370756242512
8285,3206.254533997115
8286,3200.28105648629
8287,3194.303018149969
8288,3188.320421309505
8289,3182.333268309871
8290,3176.341561519644
8291,3170.3661610705894
8292,3164.4030426473055
8293,3158.435407203558
8294,3152.463257184152
8295,3146.486595057385
8296,3140.505423315032
8297,3134.540958120148
8298,3128.59055620334
8299,3122.635683175412
8300,3116.67634160208
8301,3110.712534072417
8302,3104.7442631988365
8303,3098.7810220215806
8304,3092.843564382209
8305,3086.9016819502967
8306,3080.9553774109254
8307,3075.0046534723583
8308,3069.049512866078
8309,3063.0904850453526
8310,3057.1661998461036
8311,3051.2375365702314
8312,3045.3044980205873
8313,3039.3670870230617
8314,3033.425306426614
8315,3027.4791591032586
8316,3021.5625304875994
8317,3015.6473152393096
8318,3009.727771934729
8319,3003.8039035157735
8320,2997.8757129472788
8321,2991.9432032169866
8322,2986.036559906685
8323,2980.1350218007988
8324,2974.2292032278883
8325,2968.3191072443033
8326,2962.4047369291293
8327,2956.486095384215
8328,2950.5922278788526
8329,2944.7045962052393
8330,2938.812732013643
8331,2932.9166384732043
8332,2927.016318775635
8333,2921.1117761352607
8334,2915.2334108143577
8335,2909.3599149697984
8336,2903.4822349040082
8337,2897.600373897262
8338,2891.714335252275
8339,2885.8241222941824
8340,2879.9639222091014
8341,2874.104791629216
8342,2868.241525460464
8343,2862.3741270926107
8344,2856.5025999376967
8345,2850.627958887584
8346,2844.787513087308
8347,2838.942977178574
8348,2833.094354636842
8349,2827.2416489596953
8350,2821.3848636668267
8351,2815.533543416845
8352,2809.707872436289
8353,2803.8781605082067
8354,2798.044411214353
8355,2792.206628158447
8356,2786.364814966133
8357,2780.5392949505676
8358,2774.7286276336486
8359,2768.913968831013
8360,2763.0953222290436
8361,2757.272691535869
8362,2751.446080481402
8363,2745.6487798965272
8364,2739.8533448670737
8365,2734.053968102438
8366,2728.2506533918986
8367,2722.4434045463054
8368,2716.6415827811015
8369,2710.8655039526507
8370,2705.0855295470424
8371,2699.3016634333144
8372,2693.513909501909
8373,2687.7222716646866
8374,2681.9533529273176
8375,2676.192912512721
8376,2670.428626712733
8377,2664.660499495995
8378,2658.888534852389
8379,2653.1197414690146
8380,2647.3789657598963
8381,2641.634391065502
8382,2635.886021431309
8383,2630.1338609238296
8384,2624.3779136306357
8385,2618.646481480935
8386,2612.921747731381
8387,2607.1932655874475
8388,2601.4610391909173
8389,2595.7250727044293
8390,2589.998195914116
8391,2584.293431968642
8392,2578.5849662352034
8393,2572.872802929427
8394,2567.156946287635
8395,2561.4374005668133
8396,2555.7521236609
8397,2550.0638022435332
8398,2544.3718299862085
8399,2538.676211197512
8400,2532.976950206519
8401,2527.3004479166952
8402,2521.632397679464
8403,2515.9607433792808
8404,2510.2854893956214
8405,2504.6066401282346
8406,2498.9409756621053
8407,2493.293322400869
8408,2487.6421118909025
8409,2481.9873485811386
8410,2476.329036940618
8411,2470.6762242264576
8412,2465.049092642446
8413,2459.418450653715
8414,2453.7843027772765
8415,2448.1466535500203
8416,2442.508657921222
8417,2436.9021715948747
8418,2431.292221730241
8419,2425.678812910978
8420,2420.0619497404546
8421,2414.4416368417105
8422,2408.8549699774703
8423,2403.2658346857224
8424,2397.673287386097
8425,2392.077332746984
8426,2386.4779754562815
8427,2380.9098466043315
8428,2375.341647154571
8429,2369.7700826500113
8430,2364.1951578226804
8431,2358.616877423879
8432,2353.071115462028
8433,2347.5262137326513
8434,2341.9779952693407
8435,2336.4264648643007
8436,2330.8716273288187
8437,2325.3384706415995
8438,2319.8169708413748
8439,2314.2922025817916
8440,2308.7641707137677
8441,2303.232880107069
8442,2297.714429047883
8443,2292.2164339218325
8444,2286.7152185574787
8445,2281.210787862978
8446,2275.7031467651404
8447,2270.201446786897
8448,2264.727057594786
8449,2259.249496324765
8450,2253.7687679407486
8451,2248.2848774251006
8452,2242.8019199187656
8453,2237.3512364139974
8454,2231.8974289239063
8455,2226.440502466722
8456,2220.980462078886
8457,2215.5181852019728
8458,2210.091305610802
8459,2204.6613500520425
8460,2199.228323596748
8461,2193.7922313339905
8462,2188.353078370833
8463,2182.949541830328
8464,2177.5435347996595
8465,2172.134504859696
8466,2166.722457150644
8467,2161.3073968304893
8468,2155.9281638591738
8469,2150.546200378725
8470,2145.161261885903
8471,2139.773353570615
8472,2134.384227414033
8473,2129.0293333450372
8474,2123.6715068426106
8475,2118.3107531275386
8476,2112.947077437928
8477,2107.585868433764
8478,2102.2551555082937
8479,2096.9215577980735
8480,2091.585080570868
8481,2086.2457291115543
8482,2080.9141213365606
8483,2075.6076798456234
8484,2070.2984011092444
8485,2064.986290440691
8486,2059.671353170135
8487,2054.3709822357077
8488,2049.0889008259765
8489,2043.804029593967
8490,2038.5163738970232
8491,2033.225939109148
8492,2027.9583929233402
8493,2022.7007585789088
8494,2017.4403817125715
8495,2012.1772677242668
8496,2006.9114220303807
8497,2001.6782415509695
8498,1996.445139575533
8499,1991.2093422491319
8500,1985.9708550128769
8501,1980.7381955224064
8502,1975.5323633026571
8503,1970.3238773020942
8504,1965.1127429855335
8505,1959.898965833794
8506,1954.705971919297
8507,1949.5288143075172
8508,1944.3490518272351
8509,1939.1666899773898
8510,1933.9817342726733
8511,1928.8124448981873
8512,1923.6640065783113
8513,1918.5130120815825
8514,1913.3594669395554
8515,1908.2033766992975
8516,1903.0597787675622
8517,1897.9401023929781
8518,1892.817918306495
8519,1887.6932320708145
8520,1882.5660492638808
8521,1877.4500671655726
8522,1872.3591933509317
8523,1867.2658600567206
8524,1862.1700728752987
8525,1857.0718374140272
8526,1851.9853341587861
8527,1846.9233014722206
8528,1841.8588572999543
8529,1836.792007262532
8530,1831.72275699524
8531,1826.6675353270402
8532,1821.6343802829024
8533,1816.5988615026968
8534,1811.5609846336856
8535,1806.5207553376454
8536,1801.4985588348868
8537,1796.4943158869053
8538,1791.4877567026056
8539,1786.478886954497
8540,1781.4677123293761
8541,1776.4802264897683
8542,1771.5049280247097
8543,1766.5273605675804
8544,1761.5475298147303
8545,1756.5654414765222
8546,1751.6142947870462
8547,1746.6679711188035
8548,1741.719425441797
8549,1736.76866347474
8550,1731.8175955600714
8551,1726.9024559422542
8552,1721.9851353064653
8553,1717.065639378839
8554,1712.1439738990605
8555,1707.2324957690814
8556,1702.3463389106826
8557,1697.4580474598047
8558,1692.567627162354
8559,1687.6750837775476
8560,1682.8046601533476
8561,1677.9475103946568
8562,1673.0882721934986
8563,1668.2269513141646
8564,1663.3635535340024
8565,1658.5386555356654
8566,1653.7137495575284
8567,1648.8868023861062
8568,1644.0578197987443
8569,1639.2268075855904
8570,1634.434198192351
8571,1629.6416878234886
8572,1624.8471832348378
8573,1620.0506902152067
8574,1615.2522145659245
8575,1610.4930696315946
8576,1605.733119522954
8577,1600.9712218906348
8578,1596.207382533255
8579,1591.4423165873468
8580,1586.717012755781
8581,1581.9898020230746
8582,1577.2606901839995
8583,1572.5296830453776
8584,1567.8001510720271
8585,1563.1077359176104
8586,1558.4134599927552
8587,1553.7173290990127
8588,1549.0193490497397
8589,1544.3262294173403
8590,1539.666917059965
8591,1535.0057897840222
8592,1530.342853396195
8593,1525.6781137147088
8594,1521.0221825324468
8595,1516.396207874926
8596,1511.7684638716769
8597,1507.1389563328066
8598,1502.5076910797106
8599,1497.8896164567109
8600,1493.297237885492
8601,1488.7031352625643
8602,1484.1073143997598
8603,1479.509781119921
8604,1474.930115837794
8605,1470.3716183081601
8606,1465.811441742745
8607,1461.249591953352
8608,1456.6860747625472
8609,1452.1452469161802
8610,1447.6209454913176
8611,1443.0950097697937
8612,1438.5674455615997
8613,1434.038258687218
8614,1429.5365597061502
8615,1425.0468036353639
8616,1420.5554577320909
8617,1416.0625278026878
8618,1411.568019663756
8619,1407.1055889330992
8620,1402.6507663744635
8621,1398.1943981751547
8622,1393.7364901360095
8623,1389.2770480678687
8624,1384.8538531017866
8625,1380.4343966206955
8626,1376.0134384216938
8627,1371.5909842981946
8628,1367.1670400533567
8629,1362.7822923406377
8630,1358.3980989782892
8631,1354.0124473583546
8632,1349.6253432656029
8633,1345.2398017042844
8634,1340.8921855393398
8635,1336.543148346511
8636,1332.1926958914933
8637,1327.8408339492432
8638,1323.4973410742325
8639,1319.1847301696182
8640,1314.8707407768773
8641,1310.5553786509552
8642,1306.2386495558142
8643,1301.9387572355884
8644,1297.6610422634333
8645,1293.3819908762805
8646,1289.1016088171928
8647,1284.8199018379917
8648,1280.5650883087792
8649,1276.3221585138351
8650,1272.0779339091243
8651,1267.8324202246733
8652,1263.5856231990272
8653,1259.3772951233568
8654,1255.1690383204955
8655,1250.9595278439758
8656,1246.7487694096965
8657,1242.5487419359497
8658,1238.3762632091439
8659,1234.2025657819743
8660,1230.0276553470424
8661,1225.8515376050102
8662,1221.700879346197
8663,1217.562804736396
8664,1213.4235516369777
8665,1209.2831257244866
8666,1205.1440890059785
8667,1201.0414469072934
8668,1196.937660406878
8669,1192.8327351565506
8670,1188.726676815715
8671,1184.6396278353177
8672,1180.5711171245894
8673,1176.5015012978708
8674,1172.430785989052
8675,1168.358976839383
8676,1164.3249923870492
8677,1160.2904946748108
8678,1156.2549306607498
8679,1152.2183059598033
8680,1148.2002936605252
8681,1144.2007226842659
8682,1140.2001181600663
8683,1136.1984856759775
8684,1132.1979669741884
8685,1128.2331312878803
8686,1124.2672943828636
8687,1120.300461819777
8688,1116.332639165978
8689,1112.38860666132
8690,1108.4573454414958
8691,1104.5251204420406
8692,1100.5919372021383
8693,1096.667976800299
8694,1092.7710992713448
8695,1088.8732894196564
8696,1084.9745527557347
8697,1081.0748947963846
8698,1077.209327195624
8699,1073.3457400209268
8700,1069.4812570420427
8701,1065.6158837463888
8702,1061.7727454499015
8703,1057.9431884305732
8704,1054.1127661968583
8705,1050.2814842062814
8706,1046.4620166677548
8707,1042.666297235855
8708,1038.8697427630684
8709,1035.072358676566
8710,1031.2777513288338
8711,1027.5156768750862
8712,1023.7527971396609
8713,1019.9891175188943
8714,1016.2246434146233
8715,1012.4918870499072
8716,1008.7624889943922
8717,1005.0323203691813
8718,1001.3013865446266
8719,997.5998875110446
8720,993.9100582643608
8721,990.2194886304652
8722,986.5281839386796
8723,982.8361495234152
8724,979.1787175516838
8725,975.5274455418547
8726,971.8754681097189
8727,968.2227905481236
8728,964.5697145978958
8729,960.9574393774864
8730,957.3444878685818
8731,953.7308653221721
8732,950.116576993941
8733,946.5106349955993
8734,942.9364086373598
8735,939.3615398356472
8736,935.7860338038151
8737,932.2098957596744
8738,928.652314807876
8739,925.1158990750889
8740,921.5788741698481
8741,918.0412452671983
8742,914.5030175464361
8743,910.9949493299991
8744,907.4961050067832
8745,903.996684210986
8746,900.496692078697
8747,896.9996204488451
8748,893.5386568141921
8749,890.0771437459713
8750,886.6150863368208
8751,883.1524896832595
8752,879.7073858824411
8753,876.2834808433391
8754,872.859057977115
8755,869.4341223364528
8756,866.008678977695
8757,862.616480447463
8758,859.2293926541395
8759,855.8418180786831
8760,852.4537617332395
8761,849.0768575851469
8762,845.726806129502
8763,842.376293410727
8764,839.0253243965703
8765,835.6739040580852
8766,832.351946333928
8767,829.0381970266906
8768,825.7240164295574
8769,822.4094094688421
8770,819.1053953834457
8771,815.8281118297944
8772,812.5504215269937
8773,809.2723293564823
8774,805.9938402026467
8775,802.7465569031702
8776,799.5050595869947
8777,796.2631844385196
8778,793.0209362969345
8779,789.7939894365979
8780,786.5883886372799
8781,783.3824335850496
8782,780.1761290737836
8783,776.9708066099598
8784,773.8008067182355
8785,770.6304757014125
8786,767.4598183079506
8787,764.2888392887645
8788,761.1426537235617
8789,758.0076515684136
8790,754.87234567182
8791,751.7367407390096
8792,748.6142131993653
8793,745.5142456409925
8794,742.4139965336475
8795,739.3134705368057
8796,736.2157804705197
8797,733.1513361469949
8798,730.0866320964852
8799,727.021672931447
8800,723.956463266326
8801,720.9177707529766
8802,717.8883022037855
8803,714.8585998703948
8804,711.8286683200432
8805,708.8137644688006
8806,705.8192230242907
8807,702.8244686861013
8808,699.829505974259
8809,696.8394779209555
8810,693.8795563635775
8811,690.9194423680975
8812,687.9591404073085
8813,684.9986549555415
8814,682.0694114396707
8815,679.1436313381262
8816,676.2176832495095
8817,673.2915716007884
8818,670.3888466168219
8819,667.497095183485
8820,664.6051953160649
8821,661.713151394186
8822,658.8378710983367
8823,655.9798443493975
8824,653.1216882989887
8825,650.2634072794096
8826,647.416446579259
8827,644.5918417912801
8828,641.7671264189199
8829,638.9423047471804
8830,636.124488859742
8831,633.3330045876454
8832,630.5414280375828
8833,627.7497634473146
8834,624.961869419851
8835,622.2032055144936
8836,619.444467231759
8837,616.6856587622356
8838,613.9284169566448
8839,611.2022745819332
8840,608.4760753294712
8841,605.7498233427292
8842,603.0239188842158
8843,600.3300005338391
8844,597.6360424092027
8845,594.942048606735
8846,592.248122797558
8847,589.5861323112497
8848,586.9241187628689
8849,584.2620862018988
8850,581.6007379008574
8851,578.9703804802657
8852,576.3400163233099
8853,573.7096494326317
8854,571.0814364010557
8855,568.4824186251772
8856,565.8834100569894
8857,563.2844146523962
8858,560.6898548672981
8859,558.1218847075215
8860,555.5539393226371
8861,552.9860226219196
8862,550.425595557045
8863,547.8883823917629
8864,545.351209196508
8865,542.8140798340672
8866,540.2882277094551
8867,537.7814823382706
8868,535.2747917649767
8869,532.7681598060035
8870,530.2772888067657
8871,527.8007234643071
8872,525.3242273851005
8873,522.8478043393624
8874,520.392285804292
8875,517.9456141736259
8876,515.4990259138241
8877,513.0525247490353
8878,510.6380636926112
8879,508.2269076241465
8880,505.81584845090583
8881,503.404889842133
8882,501.00675887614784
8883,498.6306945654409
8884,496.25474025990684
8885,493.8788995742668
8886,491.5031761227864
8887,489.1569854214727
8888,486.8157160210331
8889,484.47457288906
8890,482.13355958560254
8891,479.8057273106695
8892,477.4987271595732
8893,475.19186552574087
8894,472.8851459154211
8895,470.57857183422175
8896,468.303664535817
8897,466.0306727127158
8898,463.75783471576136
8899,461.4851539970854
8900,459.2303610653676
8901,456.99083179188096
8902,454.751467761731
8903,452.5122723739816
8904,450.2785942726809
8905,448.072124776655
8906,445.8658315625233
8907,443.6597179767168
8908,441.4537873647747
8909,439.27428084669236
8910,437.10065986110044
8911,434.9272291182819
8912,432.75399191148244
8913,430.5969787823113
8914,428.4556360740896
8915,426.3144938582368
8916,424.1735553761478
8917,422.0398493416943
8918,419.9303956750493
8919,417.8211523920546
8920,415.7121226826814
8921,413.60330973578414
8922,411.5245285242892
8923,409.446799387622
8924,407.36929331297335
8925,405.2920134381399
8926,403.2375811484528
8927,401.19098627224923
8928,399.1446236013073
8929,397.09849622281683
8930,395.0690589732177
8931,393.05322347354013
8932,391.037628983423
8933,389.02227853988273
8934,387.0184285124298
8935,385.03298261760676
8936,383.04778620376896
8937,381.06284225820554
8938,379.0851195171868
8939,377.1296986881343
8940,375.17453548457576
8941,373.219632844509
8942,371.268527088275
8943,369.342772149911
8944,367.4172826604479
8945,365.49206150904894
8946,363.56801375557376
8947,361.67157104047834
8948,359.7754012822878
8949,357.8795073217658
8950,355.9838919981524
8951,354.11543303364016
8952,352.2482346943673
8953,350.38131930294617
8954,348.514689650611
8955,346.67366747853674
8956,344.83509808848237
8957,342.9968184924242
8958,341.15883143404716
8959,339.34555741805775
8960,337.5352805390966
8961,335.72530000147873
8962,333.9156185017782
8963,332.130361590279
8964,330.34804702342643
8965,328.566035051522
8966,326.78432832446435
8967,325.0273164165667
8968,323.27264043028714
8969,321.5182730036968
8970,319.76421674046446
8971,318.0437186568527
8972,316.32473648879056
8973,314.6060670441447
8974,312.88771286837374
8975,311.1696765051552
8976,309.47680642807194
8977,307.793174656957
8978,306.1098619452149
8979,304.4268707792834
8980,302.7442036437827
8981,301.080206131023
8982,299.4312846459179
8983,297.782688136023
8984,296.1344190296981
8985,294.4864797534449
8986,292.8524784491514
8987,291.23763633620837
8988,289.62312470702733
8989,288.0089459328161
8990,286.3951023828947
8991,284.79210625561177
8992,283.2107217291755
8993,281.62967280034155
8994,280.04896178410496
8995,278.46859099353065
8996,276.897500319132
8997,275.3489606515344
8998,273.8007613130075
8999,272.25290456325604
9000,270.7053926600287
9001,269.1670047586783
9002,267.6507062087824
9003,266.13475234915114
9004,264.6191453851229
9005,263.1038875200503
9006,261.59890225595416
9007,260.11424999654554
9008,258.62994643016896
9009,257.1459937087161
9010,255.66239398207298
9011,254.19141903459553
9012,252.73782707864456
