,0
7547,33487.87069092062
7548,33476.90570776964
7549,33465.949117290795
7550,33455.000737408074
7551,33444.060501228334
7552,33433.12834204567
7553,33422.204260877435
7554,33411.288184240395
7555,33400.37998574985
7556,33389.47959944402
7557,33378.58695954566
7558,33367.70212905133
7559,33356.82491421241
7560,33345.95524970253
7561,33335.093070478266
7562,33324.23837711686
7563,33313.39110367465
7564,33302.551121629906
7565,33291.71836666496
7566,33280.892780652124
7567,33270.07441800463
7568,33259.263090714856
7569,33248.45873518284
7570,33237.661287986666
7571,33226.87076736369
7572,33216.08707861133
7573,33205.31010914665
7574,33194.53979625554
7575,33183.776107696176
7576,33173.01905262987
7577,33162.268467201626
7578,33151.524289397414
7579,33140.78645737682
7580,33130.055025234666
7581,33119.32983302198
7582,33108.61080226537
7583,33097.89787181481
7584,33087.19105354614
7585,33076.490274814496
7586,33065.79541412203
7587,33055.106411001456
7588,33044.423238848845
7589,33033.745904828735
7590,33023.07424815158
7591,33012.40820902531
7592,33001.747727825415
7593,32991.09287887294
7594,32980.44347097672
7595,32969.79944329371
7596,32959.16073686533
7597,32948.52739583521
7598,32937.89929218137
7599,32927.27633405685
7600,32916.65846316171
7601,32906.045697210466
7602,32895.437963839315
7603,32884.83514393831
7604,32874.237179858836
7605,32863.6440666339
7606,32853.05578004895
7607,32842.47217747078
7608,32831.89320189504
7609,32821.31882941937
7610,32810.74907647301
7611,32800.183780637504
7612,32789.622885545665
7613,32779.066352103684
7614,32768.51422988471
7615,32757.96634041997
7616,32747.4226279725
7617,32736.883041997662
7618,32726.34765771973
7619,32715.816284351007
7620,32705.288866777875
7621,32694.76535004135
7622,32684.245817632942
7623,32673.7300800732
7624,32663.218079564784
7625,32652.709761763515
7626,32642.20520706203
7627,32631.70423490418
7628,32621.206783503774
7629,32610.71279912483
7630,32600.222362796805
7631,32589.735295406932
7632,32579.251534904466
7633,32568.771028155068
7634,32558.29386055353
7635,32547.819846965922
7636,32537.348928793293
7637,32526.881054153524
7638,32516.41631455551
7639,32505.954513368917
7640,32495.495598496524
7641,32485.03952891636
7642,32474.586377119256
7643,32464.13595639503
7644,32453.688215230293
7645,32443.243127147456
7646,32432.80073824731
7647,32422.360875408616
7648,32411.923487695567
7649,32401.488566845306
7650,32391.056125225605
7651,32380.626006958104
7652,32370.19816167834
7653,32359.772602993293
7654,32349.349302227536
7655,32338.928124382215
7656,32328.509019658115
7657,32318.092027169652
7658,32307.677069924095
7659,32297.26403742039
7660,32286.8528804186
7661,32276.443667159318
7662,32266.036265098577
7663,32255.63059183035
7664,32245.22659866801
7665,32234.824386576125
7666,32224.423760269594
7667,32214.02466901186
7668,32203.627096878186
7669,32193.23108448825
7670,32182.836463318064
7671,32172.443185635293
7672,32162.051274259677
7673,32151.66069505013
7674,32141.271317120933
7675,32130.883093277025
7676,32120.496088574313
7677,32110.11018714135
7678,32099.725299191574
7679,32089.341379067944
7680,32078.95853450269
7681,32068.576564011513
7682,32058.195421326356
7683,32047.81513451348
7684,32037.435750619137
7685,32027.057056796944
7686,32016.67900730108
7687,32006.301556515242
7688,31995.92465895245
7689,31985.548432442236
7690,31975.17274890373
7691,31964.79748318781
7692,31954.422590321574
7693,31944.048025459706
7694,31933.67376577891
7695,31923.29996821005
7696,31912.926365162235
7697,31902.552912297713
7698,31892.1795654045
7699,31881.806280396413
7700,31871.433152245387
7701,31861.060106650202
7702,31850.686991724757
7703,31840.313763882572
7704,31829.940379661137
7705,31819.566817654246
7706,31809.193239989723
7707,31798.819376594263
7708,31788.44518449879
7709,31778.070620856623
7710,31767.695642943258
7711,31757.32037542826
7712,31746.94469260825
7713,31736.56846837056
7714,31726.191660476532
7715,31715.814226808252
7716,31705.436200137065
7717,31695.057642197695
7718,31684.67833315002
7719,31674.298231355886
7720,31663.917295296276
7721,31653.535483571006
7722,31643.15300355998
7723,31632.76957206572
7724,31622.385141716666
7725,31611.999671585312
7726,31601.61312086151
7727,31591.225629715405
7728,31580.83705298207
7729,31570.4472742305
7730,31560.05625311742
7731,31549.66394941545
7732,31539.270447580457
7733,31528.87571747695
7734,31518.479585100493
7735,31508.08201068492
7736,31497.682954578482
7737,31487.282457061367
7738,31476.880579938294
7739,31466.477103160854
7740,31456.071987532912
7741,31445.66519397144
7742,31435.256730163284
7743,31424.846726677195
7744,31414.43492899382
7745,31404.02129848024
7746,31393.605796615244
7747,31383.18841011874
7748,31372.76931505984
7749,31362.348234065226
7750,31351.925129058414
7751,31341.499962073398
7752,31331.072710533605
7753,31320.643572656918
7754,31310.21225987721
7755,31299.77873466787
7756,31289.34295961148
7757,31278.904914549985
7758,31268.464796409815
7759,31258.022317137722
7760,31247.577439750585
7761,31237.13012737314
7762,31226.68037402556
7763,31216.228351813814
7764,31205.773784947763
7765,31195.316636981388
7766,31184.856871575306
7767,31174.394508732516
7768,31163.929672119924
7769,31153.46211000576
7770,31142.991786475002
7771,31132.51866571793
7772,31122.04280557009
7773,31111.56425755104
7774,31101.082805827686
7775,31090.59841500987
7776,31080.111049811658
7777,31069.620817796007
7778,31059.127674536696
7779,31048.63145198485
7780,31038.13211526935
7781,31027.629629622
7782,31017.124164273708
7783,31006.61555496339
7784,30996.103693357538
7785,30985.588545098177
7786,30975.07007592922
7787,30964.548528735602
7788,30954.023595441486
7789,30943.495239405318
7790,30932.96342677664
7791,30922.428204326945
7792,30911.889659063334
7793,30901.347556587905
7794,30890.80186345234
7795,30880.252546308195
7796,30869.699747712824
7797,30859.14336658176
7798,30848.58326232417
7799,30838.019401989342
7800,30827.451752725443
7801,30816.88056498991
7802,30806.30552537163
7803,30795.726599191592
7804,30785.143753991426
7805,30774.55707286242
7806,30763.9665799668
7807,30753.372071595484
7808,30742.773515680376
7809,30732.170880250258
7810,30721.56437865918
7811,30710.953778006093
7812,30700.339002839657
7813,30689.720021574823
7814,30679.096898964846
7815,30668.469702142833
7816,30657.838205379176
7817,30647.202377471844
7818,30636.562187313913
7819,30625.91785243317
7820,30615.269137865682
7821,30604.61596863472
7822,30593.9583140124
7823,30583.296261810086
7824,30572.629839321748
7825,30561.958840163275
7826,30551.283233982842
7827,30540.602990522042
7828,30529.918394958953
7829,30519.229105478225
7830,30508.535088868535
7831,30497.83631524378
7832,30487.13284632249
7833,30476.42479018073
7834,30465.711888289436
7835,30454.994111131906
7836,30444.27142928329
7837,30433.544013406583
7838,30422.81175730462
7839,30412.07450915726
7840,30401.332239905474
7841,30390.584920581106
7842,30379.832844576333
7843,30369.075663847936
7844,30358.31334705963
7845,30347.54586560567
7846,30336.77332218888
7847,30325.99575310993
7848,30315.212934462485
7849,30304.42483800042
7850,30293.63143556702
7851,30282.833038843346
7852,30272.02934157229
7853,30261.22025485317
7854,30250.40575088564
7855,30239.585801957885
7856,30228.760521816665
7857,30217.930004276615
7858,30207.09395963204
7859,30196.25236052429
7860,30185.405179682526
7861,30174.55238992351
7862,30163.69433255519
7863,30152.83065119862
7864,30141.961280363204
7865,30131.086193215113
7866,30120.205363007346
7867,30109.31897293852
7868,30098.426987051767
7869,30087.52917885015
7870,30076.62552193295
7871,30065.7159899856
7872,30054.800626666052
7873,30043.879679303103
7874,30032.952778949886
7875,30022.019899635154
7876,30011.081015473006
7877,30000.1361006628
7878,29989.185494203077
7879,29978.22885767257
7880,29967.266114073136
7881,29956.29723794404
7882,29945.322203908992
7883,29934.341251678954
7884,29923.35424561449
7885,29912.361006494448
7886,29901.36150927966
7887,29890.355729014755
7888,29879.343824886244
7889,29868.325826511697
7890,29857.30147119826
7891,29846.270734324935
7892,29835.233591353848
7893,29824.190139771043
7894,29813.140536804956
7895,29802.084455103097
7896,29791.021870459328
7897,29779.95275875
7898,29768.87717464534
7899,29757.795365217386
7900,29746.706957326824
7901,29735.611927179143
7902,29724.510251061653
7903,29713.401959774044
7904,29702.287352343592
7905,29691.166028777705
7906,29680.037965690386
7907,29668.903139776892
7908,29657.76157697208
7909,29646.613590249297
7910,29635.45877175689
7911,29624.297098514253
7912,29613.12854762151
7913,29601.953159214892
7914,29590.771222084328
7915,29579.582339573346
7916,29568.386489103912
7917,29557.18364817806
7918,29545.973890259684
7919,29534.75744170531
7920,29523.533936168697
7921,29512.303351471386
7922,29501.06566551449
7923,29489.821004275866
7924,29478.569493309144
7925,29467.310815752968
7926,29456.044949825795
7927,29444.77187382501
7928,29433.491785488546
7929,29422.20467107813
7930,29410.910282452027
7931,29399.60859822282
7932,29388.29959708154
7933,29376.983567831772
7934,29365.66031883542
7935,29354.3296899647
7936,29342.991660223754
7937,29331.64620869461
7938,29320.293734611583
7939,29308.933829710306
7940,29297.56644123063
7941,29286.191548565675
7942,29274.809225503737
7943,29263.419718180525
7944,29252.02264581437
7945,29240.617988107908
7946,29229.205724840784
7947,29217.786076054777
7948,29206.358999620636
7949,29194.924257926938
7950,29183.48183106094
7951,29172.031699186526
7952,29160.574248129054
7953,29149.109108437973
7954,29137.636205191277
7955,29126.155518858555
7956,29114.667156556214
7957,29103.17130976917
7958,29091.6676222656
7959,29080.156074819362
7960,29068.63664828015
7961,29057.109651667626
7962,29045.57487691382
7963,29034.032166576093
7964,29022.481501806677
7965,29010.922943408244
7966,28999.356783271098
7967,28987.78261311859
7968,28976.20041440417
7969,28964.61016865631
7970,28953.0121748891
7971,28941.406252831417
7972,28929.792229284732
7973,28918.170086077065
7974,28906.539904649664
7975,28894.901943408382
7976,28883.25580894892
7977,28871.60148339768
7978,28859.93894895527
7979,28848.2685617693
7980,28836.590035102694
7981,28824.903247105114
7982,28813.20818027397
7983,28801.50501830167
7984,28789.793859805224
7985,28778.07437096481
7986,28766.346534573506
7987,28754.610333497996
7988,28742.866113240216
7989,28731.11365336892
7990,28719.352778410503
7991,28707.58347152577
7992,28695.805737575643
7993,28684.0200412107
7994,28672.225863398908
7995,28660.423187594148
7996,28648.61199732331
7997,28636.79250027068
7998,28624.96476002162
7999,28613.12845688394
8000,28601.283574676196
8001,28589.43009728968
8002,28577.568457559522
8003,28565.69827335691
8004,28553.819446645906
8005,28541.93196160818
8006,28530.03596402272
8007,28518.131649686668
8008,28506.218630565454
8009,28494.296891130085
8010,28482.366415923676
8011,28470.427617192003
8012,28458.48016239714
8013,28446.52392645721
8014,28434.558894203496
8015,28422.585225772855
8016,28410.603096668267
8017,28398.612126740394
8018,28386.612301107754
8019,28374.60360496043
8020,28362.586506408537
8021,28350.560569617755
8022,28338.525718879195
8023,28326.481939668996
8024,28314.429483089643
8025,28302.36835115457
8026,28290.29824817309
8027,28278.21915990655
8028,28266.131136566622
8029,28254.0345857851
8030,28241.929007999475
8031,28229.8143892554
8032,28217.69071566951
8033,28205.55840625605
8034,28193.417135667023
8035,28181.26676958287
8036,28169.10729440347
8037,28156.938963571767
8038,28144.76178672859
8039,28132.575460986976
8040,28120.379973029354
8041,28108.17542694077
8042,28095.962134928286
8043,28083.73964174432
8044,28071.507934353096
8045,28059.266999789008
8046,28047.017372150563
8047,28034.758508259318
8048,28022.490379295945
8049,28010.21297257573
8050,27997.926708370538
8051,27985.631275015032
8052,27973.326526846067
8053,27961.012451459057
8054,27948.689371606288
8055,27936.357174525652
8056,27924.01561401094
8057,27911.664677936948
8058,27899.304607871778
8059,27886.935457289932
8060,27874.55689577129
8061,27862.168911469387
8062,27849.77168113171
8063,27837.365391746596
8064,27824.949645037166
8065,27812.52442943511
8066,27800.0898732586
8067,27787.64626423137
8068,27775.193152605007
8069,27762.730527088726
8070,27750.25848399003
8071,27737.7773789348
8072,27725.286727115836
8073,27712.78651751922
8074,27700.276830887567
8075,27687.758057861534
8076,27675.229695014925
8077,27662.691731610088
8078,27650.144249297362
8079,27637.587640791124
8080,27625.021400512902
8081,27612.44551800079
8082,27599.860092311683
8083,27587.265485240052
8084,27574.661205548226
8085,27562.047243049474
8086,27549.42373073214
8087,27536.790966424902
8088,27524.148489750285
8089,27511.4962907962
8090,27498.834553032917
8091,27486.16347722638
8092,27473.48265040416
8093,27460.792062928303
8094,27448.091965326825
8095,27435.382428155306
8096,27422.663102416616
8097,27409.933978746547
8098,27397.195391331355
8099,27384.447247318807
8100,27371.689278282578
8101,27358.921475131592
8102,27346.144272335503
8103,27333.35738038803
8104,27320.560628053314
8105,27307.754006513034
8106,27294.93806716918
8107,27282.112290567075
8108,27269.276619305318
8109,27256.431126280702
8110,27243.576252171828
8111,27230.71145856235
8112,27217.836737110163
8113,27204.952318748044
8114,27192.058361212334
8115,27179.15445183724
8116,27166.240582552244
8117,27153.317041554405
8118,27140.38387616254
8119,27127.440727679023
8120,27114.487588304484
8121,27101.524821460098
8122,27088.552328130998
8123,27075.569821542802
8124,27062.577294166884
8125,27049.575202632288
8126,27036.563265627054
8127,27023.54128627852
8128,27010.50925732843
8129,26997.467746620132
8130,26984.416254535114
8131,26971.35469210429
8132,26958.283096084404
8133,26945.202032327434
8134,26932.110878088388
8135,26919.00962658126
8136,26905.898489757335
8137,26892.77779772666
8138,26879.646989205427
8139,26866.50605767706
8140,26853.354996692313
8141,26840.194578851286
8142,26827.024105977947
8143,26813.84348551804
8144,26800.65271129125
8145,26787.451834692125
8146,26774.24160539692
8147,26761.02120501213
8148,26747.79062762614
8149,26734.549867394377
8150,26721.29915732048
8151,26708.03889032654
8152,26694.7684241718
8153,26681.487753279976
8154,26668.196872141754
8155,26654.896232880037
8156,26641.585796649244
8157,26628.26513486314
8158,26614.934242280346
8159,26601.59311372639
8160,26588.242458003326
8161,26574.881729384408
8162,26561.510750490077
8163,26548.129516413304
8164,26534.738138381188
8165,26521.337271281198
8166,26507.926135497382
8167,26494.504726389932
8168,26481.07303938582
8169,26467.631512166616
8170,26454.18015319958
8171,26440.718503836564
8172,26427.24655977143
8173,26413.764316764627
8174,26400.272756288563
8175,26386.77100693731
8176,26373.258947328537
8177,26359.736573489234
8178,26346.203881513025
8179,26332.661221155762
8180,26319.108992551766
8181,26305.54643549465
8182,26291.973546344147
8183,26278.390321526516
8184,26264.796757534546
8185,26251.19374268214
8186,26237.580609306708
8187,26223.95712763835
8188,26210.323294435602
8189,26196.679106523385
8190,26183.024931662494
8191,26169.361151419915
8192,26155.687008346016
8193,26142.00249953116
8194,26128.307622132066
8195,26114.60237337174
8196,26100.887786113697
8197,26087.16292105433
8198,26073.42767770606
8199,26059.682053556982
8200,26045.92604616141
8201,26032.16027923371
8202,26018.38463990557
8203,26004.598611397127
8204,25990.80219152743
8205,25976.995378181662
8206,25963.17852618911
8207,25949.35244488835
8208,25935.51596549987
8209,25921.669086173173
8210,25907.81180512391
8211,25893.94412063378
8212,25880.066031050585
8213,25866.17792431002
8214,25852.28055802571
8215,25838.372783424165
8216,25824.454599117034
8217,25810.526003781928
8218,25796.586996162532
8219,25782.63757506845
8220,25768.678293259734
8221,25754.709593200852
8222,25740.730477827972
8223,25726.74094621413
8224,25712.740997498182
8225,25698.730630884955
8226,25684.709845645135
8227,25670.67949120939
8228,25656.639431210093
8229,25642.588952127116
8230,25628.528053494072
8231,25614.45673491033
8232,25600.374996041093
8233,25586.282836617254
8234,25572.18153470117
8235,25558.070111178775
8236,25543.94826802437
8237,25529.816005231307
8238,25515.673322858675
8239,25501.520221031216
8240,25487.356949074467
8241,25473.184598338587
8242,25459.001830251003
8243,25444.808645198475
8244,25430.60504363336
8245,25416.391026073634
8246,25402.16659310276
8247,25387.93267373571
8248,25373.68901447128
8249,25359.434943273347
8250,25345.170460987
8251,25330.895568522763
8252,25316.610266856598
8253,25302.31468250387
8254,25288.01017996227
8255,25273.695272872497
8256,25259.36996247161
8257,25245.034250062086
8258,25230.688137011766
8259,25216.331624753766
8260,25201.96577082229
8261,25187.590092208073
8262,25173.20402040914
8263,25158.807557119235
8264,25144.400704097385
8265,25129.983463167795
8266,25115.556315807404
8267,25101.11994412373
8268,25086.673191726593
8269,25072.216060700328
8270,25057.748553194444
8271,25043.27067142358
8272,25028.78242816334
8273,25014.285455925805
8274,24999.77811778657
8275,24985.260416219833
8276,24970.732353764888
8277,24956.193933026014
8278,24941.64515667248
8279,24927.087339209575
8280,24912.51952421234
8281,24897.941363324466
8282,24883.35285947428
8283,24868.754015655017
8284,24854.144834924733
8285,24839.526389678784
8286,24824.898220706673
8287,24810.259725711334
8288,24795.61090800933
8289,24780.951770982047
8290,24766.28231807562
8291,24751.603486960044
8292,24736.915100864982
8293,24722.216410939665
8294,24707.50742088813
8295,24692.78813447914
8296,24678.058555546042
8297,24663.319646007007
8298,24648.571290338346
8299,24633.812655428046
8300,24619.043745366736
8301,24604.264564309637
8302,24589.475116476417
8303,24574.67583831637
8304,24559.867679125997
8305,24545.04926759743
8306,24530.22060820709
8307,24515.381705495714
8308,24500.532564068468
8309,24485.673212779024
8310,24470.80542998824
8311,24455.92742407199
8312,24441.039199891555
8313,24426.140762372303
8314,24411.232116503907
8315,24396.313267340152
8316,24381.385788743777
8317,24366.44838449835
8318,24351.500793888757
8319,24336.543022224112
8320,24321.57507487757
8321,24306.596957286358
8322,24291.610084039956
8323,24276.613491314165
8324,24261.606746420537
8325,24246.58985505095
8326,24231.562822961085
8327,24216.52565597047
8328,24201.479727112925
8329,24186.424169506696
8330,24171.358496218905
8331,24156.282713323122
8332,24141.196826956435
8333,24126.100843319717
8334,24110.996211537826
8335,24095.881926361337
8336,24080.757564272815
8337,24065.623131726315
8338,24050.478635239342
8339,24035.324081392922
8340,24020.16111296841
8341,24004.9883511995
8342,23989.805553564296
8343,23974.612726896186
8344,23959.409878091934
8345,23944.197062926403
8346,23928.976088866177
8347,23913.745115105838
8348,23898.504148793807
8349,23883.25319714169
8350,23867.99226742423
8351,23852.721831290408
8352,23837.442878217676
8353,23822.15397064361
8354,23806.85511609372
8355,23791.54632215658
8356,23776.227596483608
8357,23760.899943873825
8358,23745.56330124013
8359,23730.216751558422
8360,23714.860302730143
8361,23699.493962719385
8362,23684.117739552992
8363,23668.733288332267
8364,23653.33925907533
8365,23637.935372470114
8366,23622.521636792484
8367,23607.098060380788
8368,23591.665118489727
8369,23576.223832978816
8370,23560.772733470454
8371,23545.311828551257
8372,23529.84112687012
8373,23514.360637138252
8374,23498.871706259648
8375,23483.373626454264
8376,23467.865786445855
8377,23452.34819519282
8378,23436.820861715594
8379,23421.284150421536
8380,23405.73933062979
8381,23390.184797383572
8382,23374.620559949704
8383,23359.04662765679
8384,23343.4630098953
8385,23327.87116354222
8386,23312.270186579306
8387,23296.659554019614
8388,23281.039275498875
8389,23265.409360714388
8390,23249.770480919466
8391,23234.123317400736
8392,23218.466548404172
8393,23202.80018387136
8394,23187.124233805287
8395,23171.438708270252
8396,23155.74559120958
8397,23140.042952067655
8398,23124.330769335047
8399,23108.609053319167
8400,23092.877814388536
8401,23077.13844719731
8402,23061.390211771926
8403,23045.632486215745
8404,23029.86528113945
8405,23014.08860721448
8406,22998.303362215673
8407,22982.509811905744
8408,22966.70682643276
8409,22950.8944167093
8410,22935.07259370846
8411,22919.24185060211
8412,22903.40327430951
8413,22887.55531932264
8414,22871.697996854688
8415,22855.83131817904
8416,22839.955464000865
8417,22824.072158094874
8418,22808.179531457514
8419,22792.277595601136
8420,22776.36636209814
8421,22760.44584258083
8422,22744.51805945814
8423,22728.581066457595
8424,22712.634823985656
8425,22696.679343912176
8426,22680.714638166726
8427,22664.742611489208
8428,22648.761564799024
8429,22632.771329863084
8430,22616.771918847327
8431,22600.76334397701
8432,22584.747595546254
8433,22568.722939842864
8434,22552.689158665886
8435,22536.64626447562
8436,22520.59426979149
8437,22504.534577059076
8438,22488.46664099112
8439,22472.38964368343
8440,22456.303597889164
8441,22440.20851642021
8442,22424.105315367717
8443,22407.994434845077
8444,22391.874558770076
8445,22375.745700187097
8446,22359.60787219897
8447,22343.461605841385
8448,22327.30812399239
8449,22311.14571372362
8450,22294.97438836896
8451,22278.794161320457
8452,22262.605279655796
8453,22246.409546783954
8454,22230.20495406142
8455,22213.99151510997
8456,22197.769243609157
8457,22181.538203566957
8458,22165.30057710603
8459,22149.05416079122
8460,22132.798968530362
8461,22116.535014288813
8462,22100.26231208932
8463,22083.98312414553
8464,22067.69525017503
8465,22051.398671958275
8466,22035.093403744508
8467,22018.77945984004
8468,22002.459132149444
8469,21986.13017348781
8470,21969.79258368709
8471,21953.446377278717
8472,21937.09167219858
8473,21920.73058017875
8474,21904.360916769674
8475,21887.982696726616
8476,21871.595934861103
8477,21855.20096736414
8478,21838.79948185573
8479,21822.389500572524
8480,21805.97103854839
8481,21789.544110873154
8482,21773.109371731225
8483,21756.66788510593
8484,21740.217979700246
8485,21723.75967082465
8486,21707.29297384517
8487,21690.818960426805
8488,21674.33787189304
8489,21657.84844294287
8490,21641.3506891614
8491,21624.844626188868
8492,21608.331842399188
8493,21591.81155794854
8494,21575.28301280462
8495,21558.74622282498
8496,21542.201203921966
8497,21525.65016014135
8498,21509.091092494316
8499,21492.523845225427
8500,21475.948434462654
8501,21459.365407304
8502,21442.776089409548
8503,21426.17865795985
8504,21409.573129297
8505,21392.959519817156
8506,21376.339321028292
8507,21359.71223752267
8508,21343.077124060943
8509,21326.43399725133
8510,21309.782873755637
8511,21293.124931236984
8512,21276.460515846014
8513,21259.788155412603
8514,21243.107866808783
8515,21226.419666959693
8516,21209.724538180515
8517,21193.023231124305
8518,21176.314065242004
8519,21159.597057667164
8520,21142.87222558588
8521,21126.140474110678
8522,21109.402722042632
8523,21092.657198655495
8524,21075.903921341924
8525,21059.142907546648
8526,21042.375102964754
8527,21025.601358909134
8528,21008.819932319828
8529,20992.03084084612
8530,20975.234102188875
8531,20958.430820042668
8532,20941.62154333136
8533,20924.80467413753
8534,20907.98023036462
8535,20891.148229967213
8536,20874.310051679324
8537,20857.465707886855
8538,20840.613862916096
8539,20823.75453492201
8540,20806.88774211032
8541,20790.015254909293
8542,20773.136315786982
8543,20756.249968030406
8544,20739.356230043693
8545,20722.455120281036
8546,20705.548917125863
8547,20688.63586053429
8548,20671.715489079255
8549,20654.78782141116
8550,20637.853007168083
8551,20620.91355573363
8552,20603.966865574497
8553,20587.012955535658
8554,20570.051844511334
8555,20553.084408866296
8556,20536.111717795327
8557,20519.13188394124
8558,20502.14492639052
8559,20485.150864278283
8560,20468.151415793825
8561,20451.145979671266
8562,20434.133497895116
8563,20417.113989790607
8564,20400.087474731048
8565,20383.05684624675
8566,20366.01939544223
8567,20348.974997386125
8568,20331.923671639244
8569,20314.865437809916
8570,20297.803209888018
8571,20280.73426481072
8572,20263.65847204577
8573,20246.5758513867
8574,20229.486422673966
8575,20212.39319477254
8576,20195.293282996176
8577,20178.1866242436
8578,20161.073238538065
8579,20143.95319782615
8580,20126.82951952746
8581,20109.699175892612
8582,20092.562187125804
8583,20075.41857347712
8584,20058.268603971832
8585,20041.11493330903
8586,20023.95470004805
8587,20006.787924617307
8588,19989.614627490588
8589,19972.43533013508
8590,19955.252215778888
8591,19938.062642668385
8592,19920.866631453227
8593,19903.664202827797
8594,19886.456178735367
8595,19869.244177099576
8596,19852.025821644103
8597,19834.801133236644
8598,19817.570132788995
8599,19800.33398247599
8600,19783.093657939626
8601,19765.84708559349
8602,19748.594286520165
8603,19731.33528184565
8604,19714.071604309258
8605,19696.80352948271
8606,19679.52931391597
8607,19662.248978903255
8608,19644.962545781564
8609,19627.671937376526
8610,19610.376693420887
8611,19593.075416838594
8612,19575.768129132157
8613,19558.454851846178
8614,19541.137904900443
8615,19523.816081910798
8616,19506.48833543596
8617,19489.15468718338
8618,19471.815158902
8619,19454.472459989804
8620,19437.12465745493
8621,19419.77104158821
8622,19402.4116342986
8623,19385.046457535907
8624,19367.67858529868
8625,19350.30541265448
8626,19332.926537827374
8627,19315.541982924376
8628,19298.15177009274
8629,19280.75924627954
8630,19263.361275091374
8631,19245.957713832122
8632,19228.54858480346
8633,19211.134159125668
8634,19193.717464911268
8635,19176.295271228864
8636,19158.867600532416
8637,19141.434475314767
8638,19123.996735383436
8639,19106.55628553025
8640,19089.11045000522
8641,19071.6592514506
8642,19054.202712546816
8643,19036.74239544966
8644,19019.27877420629
8645,19001.809882000158
8646,18984.335741658222
8647,18966.85637604499
8648,18949.37422223754
8649,18931.888018287947
8650,18914.396658979396
8651,18896.900167319953
8652,18879.3985663545
8653,18861.89531957293
8654,18844.387125942703
8655,18826.873893433603
8656,18809.355645231215
8657,18791.8334529023
8658,18774.30881172898
8659,18756.779225690654
8660,18739.244718111207
8661,18721.70531234999
8662,18704.163393119034
8663,18686.617842955577
8664,18669.06746593294
8665,18651.512285545836
8666,18633.95255434359
8667,18616.391431502158
8668,18598.825577003445
8669,18581.255014475068
8670,18563.679767578695
8671,18546.101684860907
8672,18528.520746845392
8673,18510.935196642535
8674,18493.34505804393
8675,18475.75035487452
8676,18458.154678042465
8677,18440.554536573065
8678,18422.949903175246
8679,18405.34080180072
8680,18387.729080083278
8681,18370.114745654573
8682,18352.496016249777
8683,18334.872915944856
8684,18317.245669202817
8685,18299.61754197955
8686,18281.98511720728
8687,18264.348419083828
8688,18246.707471838366
8689,18229.064650185017
8690,18211.418932489913
8691,18193.769039454626
8692,18176.114995426906
8693,18158.45780129101
8694,18140.799194880256
8695,18123.136511591994
8696,18105.469775890102
8697,18087.799012268406
8698,18070.12764333785
8699,18052.452576165022
8700,18034.773555596108
8701,18017.09060623785
8702,17999.40602283433
8703,17981.718979811576
8704,17964.02808283859
8705,17946.333356632364
8706,17928.63608418662
8707,17910.937474971706
8708,17893.23511167009
8709,17875.529019106503
8710,17857.819583889563
8711,17840.10981971971
8712,17822.396401733855
8713,17804.679354861804
8714,17786.958704060577
8715,17769.23777759468
8716,17751.513718093902
8717,17733.786130476554
8718,17716.055039801362
8719,17698.32358095454
8720,17680.589948841643
8721,17662.852889897884
8722,17645.11242928028
8723,17627.368592171584
8724,17609.625091346006
8725,17591.878982531016
8726,17574.12957378886
8727,17556.376890397103
8728,17538.620989020572
8729,17520.86625310696
8730,17503.10831936458
8731,17485.34721316315
8732,17467.58295989666
8733,17449.816550749914
8734,17432.05051639302
8735,17414.281412105647
8736,17396.509263370543
8737,17378.73409569385
8738,17360.95801942118
8739,17343.18134297624
8740,17325.40172502502
8741,17307.619191159134
8742,17289.83376699267
8743,17272.04886545491
8744,17254.26220568826
8745,17236.4727333441
8746,17218.680474118493
8747,17200.885842962278
8748,17183.09256988291
8749,17165.296587862278
8750,17147.49792267564
8751,17129.69660011933
8752,17111.894685637166
8753,17094.092623786786
8754,17076.287982770926
8755,17058.480788461708
8756,17040.67106675135
8757,17022.862713460785
8758,17005.0525277349
8759,16987.23989306288
8760,16969.42483540933
8761,16951.608732307224
8762,16933.793433931372
8763,16915.97579121634
8764,16898.1558301962
8765,16880.33357692369
8766,16862.51258056688
8767,16844.69036301171
8768,16826.86593207336
8769,16809.039313870544
8770,16791.211849499483
8771,16773.385491143566
8772,16755.55702456037
8773,16737.72647593188
8774,16719.893871457138
8775,16702.063060719425
8776,16684.23099354292
8777,16666.396949760074
8778,16648.56095562958
8779,16630.724959067687
8780,16612.889727080663
8781,16595.052624134558
8782,16577.21367654491
8783,16559.373075545267
8784,16541.53511521484
8785,16523.695389769317
8786,16505.853925578347
8787,16488.010749026384
8788,16470.169049775253
8789,16452.327139119825
8790,16434.48359579945
8791,16416.638446249035
8792,16398.793424187257
8793,16380.949766189802
8794,16363.104581778702
8795,16345.257897436566
8796,16327.410141985114
8797,16309.565277633108
8798,16291.718993286951
8799,16273.871315473898
8800,16256.02227073373
8801,16238.175397745686
8802,16220.328453073857
8803,16202.480221542914
8804,16184.630729733664
8805,16166.782033469883
8806,16148.934868497545
8807,16131.08652340581
8808,16113.237024813743
8809,16095.387092445328
8810,16077.54014756576
8811,16059.692129426918
8812,16041.843064683244
8813,16023.992979999308
8814,16006.146198741562
8815,15988.29894837843
8816,15970.45075841177
8817,15952.601655537976
8818,15934.754930749057
8819,15916.90888924592
