,0
7853,5392363.616986999
7854,5371286.100120888
7855,5350185.7349036485
7856,5329196.057161664
7857,5308431.6882537
7858,5287644.829375188
7859,5266835.455326611
7860,5246003.540983005
7861,5225149.061294131
7862,5204613.32411771
7863,5184091.136700599
7864,5163546.739054641
7865,5142980.106827806
7866,5122391.215741786
7867,5101970.724332248
7868,5081710.0827635415
7869,5061427.533563279
7870,5041123.053135554
7871,5020796.617957322
7872,5000510.47866843
7873,4980508.295294938
7874,4960484.504525137
7875,4940439.083502993
7876,4920372.009444301
7877,4900283.259636872
7878,4880491.521665509
7879,4860723.436740874
7880,4840934.020143946
7881,4821123.249813436
7882,4801291.103759104
7883,4781664.663470661
7884,4762149.2687282665
7885,4742612.838483126
7886,4723055.351380976
7887,4703476.786137798
7888,4684031.810023903
7889,4664766.126220651
7890,4645479.700658944
7891,4626172.512676215
7892,4606844.541679144
7893,4587596.270791545
7894,4568577.354606476
7895,4549537.987968452
7896,4530478.150891341
7897,4511397.823457486
7898,4492360.60680053
7899,4473585.550342392
7900,4454790.332285386
7901,4435974.933304943
7902,4417139.334144084
7903,4398326.661049626
7904,4379792.59136973
7905,4361238.646481891
7906,4342664.807708475
7907,4324071.0564386975
7908,4305495.587952858
7909,4287199.6665635565
7910,4268884.153883412
7911,4250549.0318673365
7912,4232194.28253634
7913,4213867.881846214
7914,4195807.304244978
7915,4177727.416786222
7916,4159628.2020434365
7917,4141509.6426553675
7918,4123443.404582825
7919,4105615.3997820127
7920,4087768.364064436
7921,4069902.28060826
7922,4052017.132656167
7923,4034221.4122457723
7924,4016623.2423084364
7925,3999006.317894369
7926,3981370.622772959
7927,3963716.1407772265
7928,3946200.5810038545
7929,3928829.5405853074
7930,3911440.019622256
7931,3894032.0024619033
7932,3876605.4735144353
7933,3859379.032135994
7934,3842232.448031422
7935,3825067.6548003643
7936,3807884.637354895
7937,3790683.380669222
7938,3773754.3562486987
7939,3756829.5869469433
7940,3739886.8774170596
7941,3722926.2131231306
7942,3706011.5416714605
7943,3689323.6367115844
7944,3672618.071954775
7945,3655894.8333438984
7946,3639153.9068824365
7947,3622555.0155040026
7948,3606083.4723326233
7949,3589594.5326822833
7950,3573088.1830236325
7951,3556564.4098873273
7952,3540287.7272082665
7953,3524029.9992974782
7954,3507755.1357064326
7955,3491463.1234215563
7956,3475234.905970053
7957,3459205.3415992097
7958,3443158.9123932603
7959,3427095.6057839375
7960,3411015.409261516
7961,3395124.110966317
7962,3379303.1030399175
7963,3363465.485538764
7964,3347611.246387496
7965,3331789.3237620313
7966,3316190.7621156895
7967,3300575.8552926304
7968,3284944.591641882
7969,3269296.9595694877
7970,3253824.4299399117
7971,3238429.293035728
7972,3223018.0607170565
7973,3207590.7218037928
7974,3192206.153354501
7975,3177027.8828189443
7976,3161833.7749042837
7977,3146623.818834582
7978,3131398.0038895276
7979,3116373.23478584
7980,3101393.3811302544
7981,3086397.9344030335
7982,3071386.884277867
7983,3056474.4848784306
7984,3041726.613926975
7985,3026963.4236421725
7986,3012184.9040948283
7987,2997391.0454099886
7988,2982783.5454750163
7989,2968249.209845618
7990,2953699.8150293543
7991,2939135.351537482
7992,2924567.5919348975
7993,2910258.756813335
7994,2895935.1285688425
7995,2881596.6980891493
7996,2867243.4563147724
7997,2852994.9377844343
7998,2838893.7650014707
7999,2824778.052449992
8000,2810647.7914365623
8001,2796502.9733198113
8002,2782578.078870352
8003,2768681.8156284555
8004,2754771.2628215994
8005,2740846.4121643477
8006,2726989.8835766087
8007,2713309.8468667287
8008,2699615.7756003947
8009,2685907.6618388607
8010,2672185.497694019
8011,2658663.487425558
8012,2645182.716304578
8013,2631688.1541927983
8014,2618179.793539099
8015,2604743.5835682475
8016,2591472.9758582953
8017,2578188.8248578045
8018,2564891.1233437723
8019,2551579.86414251
8020,2538486.9717932595
8021,2525410.135469747
8022,2512319.9928944507
8023,2499216.5372124226
8024,2486224.6697104992
8025,2473352.095137889
8026,2460466.454854531
8027,2447567.742315857
8028,2434685.6040121764
8029,2422014.2811837797
8030,2409330.1295105945
8031,2396633.1427500974
8032,2383923.3147070613
8033,2371395.859172157
8034,2358910.2248103567
8035,2346411.9888912123
8036,2333901.1455127443
8037,2321495.602255176
8038,2309205.555714166
8039,2296903.1375526185
8040,2284588.3421539753
8041,2272311.9098510724
8042,2260214.562880597
8043,2248105.070677848
8044,2235983.427903908
8045,2223849.6292651286
8046,2211935.3307067
8047,2200015.913387866
8048,2188084.568651692
8049,2176141.291473974
8050,2164365.604742532
8051,2152633.451402509
8052,2140889.5903309355
8053,2129134.0167655977
8054,2117502.8084989036
8055,2105955.1478553712
8056,2094395.99574153
8057,2082825.3476499042
8058,2071344.0596672264
8059,2059978.1595204838
8060,2048600.980783252
8061,2037212.5191956654
8062,2025886.1857692255
8063,2014699.3524689367
8064,2003501.4501192702
8065,1992292.4747011047
8066,1981125.73925426
8067,1970115.3171729492
8068,1959094.0322870887
8069,1948061.8808114766
8070,1937059.0120609917
8071,1926222.3830744089
8072,1915375.0942737944
8073,1904517.142101224
8074,1893682.0496601867
8075,1883016.632634306
8076,1872340.7555721889
8077,1861654.4151366574
8078,1850990.664594395
8079,1840493.9148791349
8080,1829986.9017338988
8081,1819469.6220359688
8082,1808980.4495305778
8083,1798649.8584600012
8084,1788309.197435075
8085,1777958.4635412858
8086,1767646.7898400999
8087,1757479.884239245
8088,1747303.0990694775
8089,1737116.4316184216
8090,1726984.8757212998
8091,1716979.217419491
8092,1706963.8668841035
8093,1696938.8215989228
8094,1686989.713878878
8095,1677142.8992293295
8096,1667286.5766711188
8097,1657420.7438784442
8098,1647656.1387734434
8099,1637965.7981792782
8100,1628266.1310303574
8101,1618557.1351855677
8102,1608978.823455303
8103,1599442.6209019045
8104,1589897.27021558
8105,1580342.7694343722
8106,1570952.289995172
8107,1561567.9225886103
8108,1552174.5825775033
8109,1542796.9237362917
8110,1533570.9195244154
8111,1524336.1170361876
8112,1515092.5146165479
8113,1505910.9532869924
8114,1496840.5763981577
8115,1487761.5791043893
8116,1478673.9599154666
8117,1469663.5326408087
8118,1460746.3040360513
8119,1451820.6297971497
8120,1442886.5085933453
8121,1434049.1333158968
8122,1425282.6115371615
8123,1416507.8158399032
8124,1407724.7450476005
8125,1399062.0747702883
8126,1390443.8553907496
8127,1381817.5307980718
8128,1373183.0999648508
8129,1364696.535263161
8130,1356224.2503452022
8131,1347744.0259536454
8132,1339267.468844067
8133,1330946.5622851073
8134,1322617.8798459899
8135,1314281.420750918
8136,1305993.7423600217
8137,1297841.9459708948
8138,1289682.559921161
8139,1281515.5835713565
8140,1273341.0163132772
8141,1265354.6954795322
8142,1257382.6849986527
8143,1249403.2866481475
8144,1241416.499950573
8145,1233436.3771017522
8146,1225647.5870245106
8147,1217851.6065425323
8148,1210048.4353032974
8149,1202238.072984188
8150,1194477.2340179062
8151,1186860.600397585
8152,1179236.9687509898
8153,1171606.3388740432
8154,1163968.710591907
8155,1156429.7198156759
8156,1148981.6392892853
8157,1141526.748627968
8158,1134065.0477693
8159,1126596.5366794881
8160,1119281.4165662553
8161,1111998.3575883508
8162,1104708.6719696436
8163,1097412.3597827733
8164,1090134.7371592396
8165,1083019.6862531102
8166,1075898.1877173888
8167,1068770.241726094
8168,1061635.8484806053
8169,1054588.7548994448
8170,1047631.6975753637
8171,1040668.3674617851
8172,1033698.7648559061
8173,1026722.8900816703
8174,1019942.5943340474
8175,1013180.2631779581
8176,1006411.8663176538
8177,999637.4041639204
8178,992856.8771535753
8179,986140.2341431138
8180,979567.3767162097
8181,972988.6544210928
8182,966404.0677751864
8183,959813.617321241
8184,953217.3036273279
8185,946785.5301591313
8186,940391.3605623845
8187,933991.5214743499
8188,927586.013537084
8189,921174.8374172437
8190,914826.4501017785
8191,908611.844724241
8192,902391.7588004326
8193,896166.1930653683
8194,889935.1482779924
8195,883698.6252211814
8196,877641.2683153502
8197,871596.0713629541
8198,865545.5778811107
8199,859489.7887149743
8200,853428.7047329727
8201,847470.1602275379
8202,841595.1149798114
8203,835714.9508887397
8204,829829.6688798858
8205,823939.2699014116
8206,818102.4740030819
8207,812452.7732704685
8208,806798.17832187
8209,801138.6901457008
8210,795474.3097521268
8211,789805.0381730573
8212,784130.8764621962
8213,778513.0518527165
8214,773070.8882714547
8215,767624.0478517474
8216,762172.5316802376
8217,756716.3408644899
8218,751255.4765330368
8219,745789.9398353695
8220,740402.9025845985
8221,735160.9648716447
8222,729914.5589898865
8223,724663.6861149451
8224,719408.347442578
8225,714148.5441887223
8226,708884.2775894951
8227,703737.4937940923
8228,698688.7180491806
8229,693635.6744119572
8230,688578.3641382916
8231,683516.7885034571
8232,678450.9488021323
8233,673380.8463483936
8234,668481.6539492903
8235,663619.2155908158
8236,658752.7015278843
8237,653882.1130884208
8238,649007.4516190186
8239,644128.7184849374
8240,639278.5304844017
8241,634599.7291235081
8242,629917.035077638
8243,625230.4497211186
8244,620539.9744462247
8245,615845.6106631721
8246,611147.3598001135
8247,606561.3288041047
8248,602055.72579755
8249,597546.4069329873
8250,593033.3736425256
8251,588516.6273755173
8252,583996.169598551
8253,579486.9928698788
8254,575151.9906528707
8255,570813.4407117602
8256,566471.3445130036
8257,562125.7035396391
8258,557776.5192912782
8259,553423.7932841012
8260,549188.059378079
8261,545014.0115970741
8262,540836.5786866733
8263,536655.7621585007
8264,532471.5635401021
8265,528283.984374939
8266,524145.31860901363
8267,520129.72908547684
8268,516110.90879469935
8269,512088.8592721287
8270,508063.5820684986
8271,504035.07874984335
8272,500004.4441929306
8273,496141.4842046327
8274,492275.4413091345
8275,488406.3170612476
8276,484534.11303047644
8277,480658.8308010123
8278,476780.47197172756
8279,473029.5710631451
8280,469310.6783489279
8281,465588.84590982844
8282,461864.07532999234
8283,458136.36820766446
8284,454405.72615518124
8285,450773.7981325711
8286,447196.6292099636
8287,443616.6561834627
8288,440033.8806480042
8289,436448.30421206687
8290,432859.92849766277
8291,429353.58997082687
8292,425912.9123286207
8293,422469.5604333829
8294,419023.5358872809
8295,415574.84030547546
8296,412123.47531611344
8297,408752.3455772602
8298,405451.11291474575
8299,402147.3365185287
8300,398841.01799067773
8301,395532.15894569596
8302,392220.7610105134
8303,388942.4617229212
8304,385775.1821775109
8305,382605.4835011859
8306,379433.36729287455
8307,376258.8351633832
8308,373081.88873541716
8309,369904.4299040452
8310,366865.8217517743
8311,363824.9134055246
8312,360781.70645827276
8313,357736.2025143556
8314,354688.4031894914
8315,351638.3101107723
8316,348703.3808361339
8317,345786.1779986219
8318,342866.7900633816
8319,339945.21862573293
8320,337021.4652918766
8321,334095.5316788888
8322,331267.9511423965
8323,328469.5640219114
8324,325669.10011059965
8325,322866.5609924403
8326,320061.94826180104
8327,317255.2635234544
8328,314539.4528592495
8329,311855.17942704377
8330,309168.9325366376
8331,306480.71375853894
8332,303790.52467318333
8333,301098.3668709526
8334,298497.7123016692
8335,295923.0312880093
8336,293346.47538769274
8337,290768.0461558226
8338,288187.74515699985
8339,285605.5739653132
8340,283122.53187263635
8341,280653.0960164153
8342,278181.8792886266
8343,275708.88322722766
8344,273234.10937924683
8345,270760.4306515629
8346,268393.75292169064
8347,266025.38246472215
8348,263655.32079122
8349,261283.56942041777
8350,258910.129880212
8351,256561.02840397562
8352,254291.31204533885
8353,252019.98846279873
8354,249747.05914716935
8355,247472.5255975453
8356,245196.38932128894
8357,242971.9056686114
8358,240795.2913374929
8359,238617.15129619426
8360,236437.48701450852
8361,234256.2999701187
8362,232073.59164861063
8363,229973.18551431198
8364,227885.96306338615
8365,225797.29259990508
8366,223707.1755714947
8367,221615.61343331097
8368,219545.24806487563
8369,217545.22632244707
8370,215543.82919804638
8371,213541.05810893438
8372,211536.9144795619
8373,209531.39974157163
8374,207586.35175191626
8375,205668.65639629166
8376,203749.65624002655
8377,201829.3526766529
8378,199907.74710656804
8379,198000.48731041368
8380,196163.06523190602
8381,194324.40423515873
8382,192484.50568266315
8383,190643.37094344798
8384,188801.0013930894
8385,187018.13164942368
8386,185256.51565818288
8387,183493.72482867443
8388,181729.76049851894
8389,179964.6240115767
8390,178224.76509269743
8391,176537.03217340563
8392,174848.18414101846
8393,173158.22230175388
8394,171467.14796778248
8395,169774.96245722056
8396,168156.86783797585
8397,166538.92484084005
8398,164919.9248738214
8399,163299.8692174799
8400,161678.759158047
8401,160106.84921475573
8402,158556.8956564622
8403,157005.93923816242
8404,155453.9812089502
8405,153901.02282331593
8406,152377.75161851363
8407,150892.98926157702
8408,149407.2755514559
8409,147920.6117059532
8410,146432.99894802194
8411,144960.3317872657
8412,143538.07513141003
8413,142114.91614480852
8414,140690.85601420974
8415,139265.89593125897
8416,137845.35725087603
8417,136483.02908921565
8418,135119.84524839104
8419,133755.8068843589
8420,132390.91515774443
8421,131025.1712338341
8422,129718.75979718613
8423,128413.07565376644
8424,127106.58134596048
8425,125799.27800367882
8426,124491.16676127729
8427,123236.23242850514
8428,121985.67255093297
8429,120734.34470970184
8430,119482.25000436134
8431,118229.3895386855
8432,117029.3710305764
8433,115834.87521723728
8434,114639.65354766905
8435,113443.70708852896
8436,112247.03691048836
8437,111085.43594731417
8438,109944.53760180535
8439,108802.95333289566
8440,107660.68417492203
8441,106517.73116602625
8442,105396.19704977104
8443,104306.5360169507
8444,103216.22692569204
8445,102125.27077860078
8446,101033.66858189579
8447,99953.46275858197
8448,98912.78082187478
8449,97871.4867255636
8450,96829.58144112607
8451,95787.06594346966
8452,94749.10297184884
8453,93755.2395371238
8454,92760.79797244545
8455,91765.77921878864
8456,90770.18422037535
8457,89775.06930667753
8458,88825.95726511601
8459,87876.29934645741
8460,86926.09646179917
8461,85975.34952532167
8462,85024.05945428312
8463,84117.07464240935
8464,83210.22109210007
8465,82302.85311064159
8466,81394.971582815
8467,80486.57739632048
8468,79620.84353280647
8469,78754.90087633806
8470,77888.47271930486
8471,77021.55991774805
8472,76156.02481593238
8473,75329.64065511391
8474,74502.79757461124
8475,73675.49639976028
8476,72847.73795851467
8477,72025.02255103372
8478,71235.97932500481
8479,70446.50316451941
8480,69656.59486762858
8481,68866.25523486466
8482,68085.8777349395
8483,67332.51947705673
8484,66578.75289349584
8485,65824.57875567609
8486,65069.997837368246
8487,64331.33334258124
8488,63612.07612066909
8489,62892.43387442149
8490,62172.40734928518
8491,61451.997292930835
8492,60754.29752764823
8493,60067.62637191436
8494,59380.59225147624
8495,58693.1958864588
8496,58005.4379990931
8497,57347.84923330475
8498,56692.3151926334
8499,56036.4390677477
8500,55380.22155410569
8501,54730.70232245773
8502,54105.242636663424
8503,53479.45995802533
8504,52853.354956093324
8505,52226.92830230396
8506,51618.66483519285
8507,51024.65662179753
8508,50430.3456941206
8509,49835.73269512369
8510,49240.81826954188
8511,48659.35331323844
8512,48095.23967085819
8513,47530.84239480163
8514,46966.162102320304
8515,46401.19941233452
8516,45846.76141598521
8517,45311.06127143671
8518,44775.095443225335
8519,44238.86452375792
8520,43702.36910700692
8521,43175.00406199252
8522,42666.30853863216
8523,42157.364214768226
8524,41648.171658805535
8525,41138.731440621144
8526,40638.32652028875
8527,40155.295477266554
8528,39672.03151034128
8529,39188.53516474124
8530,38704.80698707677
8531,38231.11190457155
8532,37772.470639114465
8533,37313.6113768249
8534,36854.53464056101
8535,36395.240954480396
8536,35947.887230769215
8537,35512.42333594048
8538,35076.755475759644
8539,34640.884151500526
8540,34204.80986565838
8541,33783.32818491372
8542,33369.88855566574
8543,32956.258147957975
8544,32542.437442250477
8545,32128.42692014799
8546,31732.26273588116
8547,31339.750716517723
8548,30947.06030922908
8549,30554.19197440659
8550,30162.13386134843
8551,29789.67371605213
8552,29417.04638255325
8553,29044.25230089599
8554,28671.291912134096
8555,28304.27867389259
8556,27950.70048236844
8557,27596.966053308603
8558,27243.075808189136
8559,26889.030169433554
8560,26546.278435915236
8561,26210.639760491606
8562,25874.855130578373
8563,25538.924949770968
8564,25202.849622551963
8565,24884.852551473894
8566,24567.63522362606
8567,24250.282186708184
8568,23932.793825422053
8569,23615.170525297777
8570,23314.6754658939
8571,23014.950245985205
8572,22715.098917585743
8573,22415.121847219565
8574,22115.01940218114
8575,21831.557475175683
8576,21548.444080848192
8577,21265.213572647164
8578,20981.86629960643
8579,20698.676185129545
8580,20431.449911338983
8581,20164.114617420673
8582,19896.670634914066
8583,19629.118296029395
8584,19362.69073606823
8585,19110.445213092404
8586,18858.098576590466
8587,18605.65114196402
8588,18353.103225239403
8589,18102.787898557945
8590,17864.776313240305
8591,17626.67101806821
8592,17388.47231292076
8593,17150.180498257465
8594,16915.299816603743
8595,16690.81541155059
8596,16466.244228023686
8597,16241.586550969567
8598,16016.84266587429
8599,15796.698046603666
8600,15585.07219165356
8601,15373.366046169574
8602,15161.579880734738
8603,14949.71396643157
8604,14743.591160622327
8605,14544.19153022928
8606,14344.717680966221
8607,14145.169869597508
8608,13945.548353351161
8609,13752.721883231985
8610,13564.950736012352
8611,13377.111050883415
8612,13189.203071314154
8613,13001.227041202543
8614,12820.963787428685
8615,12644.256344579813
8616,12467.485678148689
8617,12290.652018810573
8618,12113.75559763807
8619,11945.317562242368
8620,11779.140482016019
8621,11612.90514855498
8622,11446.611780220437
8623,11280.260595741283
8624,11122.906849675304
8625,10966.756795641266
8626,10810.553136056451
8627,10654.296077427918
8628,10497.985826601856
8629,10350.85375570437
8630,10204.13019196856
8631,10057.357325338495
8632,9910.53535107286
8633,9764.310879108789
8634,9626.49403775318
8635,9488.631691049504
8636,9350.724023297878
8637,9212.771219087717
8638,9076.760817717348
8639,8947.269966948954
8640,8817.73730472868
8641,8688.163005260176
8642,8558.547243013987
8643,8432.393568680534
8644,8310.72918270621
8645,8189.026401809774
8646,8067.2853906219425
8647,7945.506314018935
8648,7828.831193854013
8649,7714.523565537881
8650,7600.180701237149
8651,7485.802756506689
8652,7371.389887127627
8653,7263.800219969678
8654,7156.40768431406
8655,7048.982832432658
8656,6941.5258112788215
8657,6835.992603184477
8658,6735.129624069558
8659,6634.236887845667
8660,6533.314533122861
8661,6432.362698703311
8662,6335.504702575033
8663,6240.74853143931
8664,6145.965102559972
8665,6051.154546840464
8666,5956.691285469804
8667,5867.700019516952
8668,5778.683680131106
8669,5689.642390752808
8670,5600.576274984821
8671,5514.276887698819
8672,5430.67826195697
8673,5347.056699670108
8674,5263.412317378219
8675,5179.745231770377
8676,5101.16272747119
8677,5022.63246904121
8678,4944.081245714867
8679,4865.509167497924
8680,4789.360284043822
8681,4715.612747379822
8682,4641.845960547209
8683,4568.060027239667
8684,4494.506375293098
8685,4425.251621773788
8686,4355.979202567449
8687,4286.689215407567
8688,4217.38175814335
8689,4150.8167225592115
8690,4085.766129817883
8691,4020.6994271579388
8692,3955.616706791202
8693,3891.591301654057
8694,3830.506464134615
8695,3769.406862994172
8696,3708.292585122724
8697,3647.1637175076503
8698,3589.516256150153
8699,3532.143057775336
8700,3474.7564203419347
8701,3417.35642580578
8702,3362.129313231964
8703,3308.256368763157
8704,3254.371127152504
8705,3200.4736656067903
8706,3147.698330255071
8707,3097.113162846994
8708,3046.516751474012
8709,2995.909168861501
8710,2945.595759049991
8711,2898.0987390131872
8712,2850.5914459698406
8713,2803.0739484164737
8714,2755.5463149180614
8715,2710.6180184422155
8716,2666.0122099796454
8717,2621.3970878166233
8718,2576.7727165223328
8719,2534.413352106667
8720,2492.9806332978565
8721,2451.5395124047322
8722,2410.0900495761143
8723,2368.632305017112
8724,2329.6628455485916
8725,2291.171356102833
8726,2252.67235014849
8727,2214.1658837604737
8728,2175.6716692827285
8729,2139.921196456291
8730,2104.163957757178
8731,2068.4000054072408
8732,2032.6293916740808
8733,1997.412522448249
8734,1964.2030242395585
8735,1930.9874910364613
8736,1897.7659715079203
8737,1864.5385143636518
8738,1832.4250088780252
8739,1801.5774456048314
8740,1770.7245090415634
8741,1739.8662445377001
8742,1709.002697479245
8743,1679.8182915942632
8744,1651.166125120195
8745,1622.5091839472514
8746,1593.8475103242206
8747,1565.3603288396632
8748,1538.7529308468518
8749,1512.1412598666643
8750,1485.5253552227805
8751,1458.9052562682289
8752,1433.1502321035528
8753,1408.4387683648456
8754,1383.7235229124317
8755,1359.0045323694767
8756,1334.2818333851112
8757,1311.082265974769
8758,1288.1327955543202
8759,1265.1799867199368
8760,1242.223873573594
8761,1219.7581329279976
8762,1198.449063369095
8763,1177.1370232811014
8764,1155.8220443920638
8765,1134.5041584506846
8766,1114.3746501483492
8767,1094.5868133527892
8768,1074.7963680734981
8769,1055.0033438447877
8770,1035.619384404176
8771,1017.2474130420269
8772,998.8731314557505
8773,980.4965671166381
8774,962.117747512198
8775,944.8446558966168
8776,927.7858217622229
8777,910.724972025607
8778,893.6621322504751
8779,877.1128500151989
8780,861.2758638797537
8781,845.4371028640209
8782,829.5965907398411
8783,813.7953056724161
8784,799.0931853771032
8785,784.3895068887654
8786,769.6842923104803
8787,754.9775637564841
8788,740.9966325569047
8789,727.3471851999219
8790,713.696395040692
8791,700.044282638058
8792,686.7542581891099
8793,674.0839128919373
8794,661.412398342612
8795,648.7397336518636
8796,636.1450849013725
8797,624.402715899432
8798,612.6593348969859
8799,600.9149596283376
8800,589.1696078352409
8801,578.061872937241
8802,567.1790408073152
8803,556.2953536844341
8804,545.410828030175
8805,534.8664843821336
8806,524.7815076500308
8807,514.6958001791239
8808,504.6093772415027
8809,494.629902125056
8810,485.28462680683054
8811,475.9387314265897
8812,466.5922301512407
8813,457.2451371524195
8814,448.51425181486553
8815,439.8542151776757
8816,431.19367003051497
8817,422.5326295176379
8818,414.3041925074477
8819,406.2799721097755
8820,398.25532958962475
8821,390.23027713698843
8822,382.49615198229407
8823,375.0613344873583
8824,367.6261713410103
8825,360.1906738469555
8826,352.93961607020293
8827,346.05115578291594
8828,339.1624173816285
8829,332.2734113469901
8830,325.49170376306313
8831,319.1096798254749
8832,312.72743727056064
8833,306.34498581476544
8834,300.01698598014355
8835,294.104376956876
8836,288.1916015830605
8837,282.2786688656651
8838,276.3872790928118
8839,270.9097537095851
8840,265.43210774864053
8841,259.95434955831297
8842,254.48141877637167
8843,249.407141662291
8844,244.33278391688265
8845,239.2583532771298
8846,234.1850190038269
8847,229.48447036898295
8848,224.78387582790387
8849,220.08324255020085
8850,215.39022032825312
8851,211.03602858400455
8852,206.68182098556846
8853,202.32760417605692
8854,197.99543101086348
8855,193.96221741014077
8856,189.92901383064407
8857,185.89582642695063
8858,181.9050640305752
8859,178.1692984710165
8860,174.4335650805828
8861,170.69786956059474
8862,167.02927255232495
8863,163.5691397455654
8864,160.10905793439207
8865,156.6490323996808
8866,153.28368602737365
8867,150.0789612943972
8868,146.87430342894493
8869,143.66971732189938
8870,140.58914874467212
8871,137.62108274955207
8872,134.65309687059613
8873,131.68519563698868
8874,128.87146234166175
8875,126.12267412475926
8876,123.37397694814229
8877,120.62537500557289
8878,118.09555780748907
8879,115.58781896869415
8880,113.08017856240599
8881,110.57264041356784
8882,108.1457851275019
8883,105.85810354725679
8884,103.5705257874511
8885,101.28305533614952
8886,98.99569568095696
8887,96.88078292787502
8888,94.79409397911769
8889,92.70751570718475
8890,90.62105129197381
8891,88.60543385309121
8892,86.70212309111463
8893,84.79892494586039
8894,82.89584231625737
8895,80.99287810068743
8896,79.24810222607499
8897,77.51229199826682
8898,75.7765977640007
8899,74.0410221651012
8900,72.38781562209311
8901,70.80478966217821
8902,69.22187918564214
8903,67.63908660009324
8904,66.07935687561063
8905,64.63578009385492
8906,63.19231746568581
8907,61.74897118493021
8908,60.30574344481861
8909,58.96681342482703
8910,57.6506217614116
8911,56.33454424755085
8912,55.01858288135343
8913,53.761604569418246
8914,52.561565749262634
8915,51.36163835231481
8916,50.16182419863146
8917,48.98599256526447
8918,47.89195559632379
8919,46.79802690466355
8920,45.70420814787392
8921,44.61050098295676
8922,43.610583425098824
8923,42.613385509676895
8924,41.616293909368956
8925,40.61931013296273
8926,39.688169475172515
8927,38.779241351132434
8928,37.87041569066803
8929,36.96169386736991
8930,36.09729567507858
8931,35.268913361991885
8932,34.44062949726545
8933,33.612445331172346
8934,32.81233291254041
8935,32.05744552728175
8936,31.302652469489633
8937,30.54795487697314
8938,29.809363923365364
8939,29.121535287889415
8940,28.43379680245081
8941,27.746149502301222
8942,27.06610340133798
8943,26.439458691854156
8944,25.812899939818934
8945,25.186428086977664
8946,24.56181665747622
8947,23.990993661928716
8948,23.42025245067586
8949,22.849593880212836
8950,22.279018806572026
8951,21.75734250902214
8952,21.237524756049453
8953,20.71778544110168
8954,20.198125342520527
8955,19.721054615678895
8956,19.24769366318074
8957,18.77440702443177
8958,18.301195406966507
8959,17.8659500377743
8960,17.43496948668161
8961,17.004059221985276
8962,16.573219886689614
8963,16.177044622244676
8964,15.784724382770882
8965,15.39247051386628
8966,15.000283599732356
8967,14.640477110654714
8968,14.283422392316172
8969,13.926430251548247
8970,13.569501218977503
8971,13.252358577534492
8972,12.936713410891507
8973,12.621125485727408
8974,12.305595270150643
8975,11.99012323194052
8976,11.70148165744836
8977,11.422505668255543
8978,11.143582390379565
8979,10.864712236426602
8980,10.585895618700063
8981,10.324956633312913
8982,10.078401446725634
8983,9.831894717434434
8984,9.585436809062731
8985,9.33902808495468
8986,9.104590873911024
8987,8.886698492392895
8988,8.668850587526988
8989,8.451047479713576
8990,8.23328948909684
8991,8.023881637537468
8992,7.8313280586521055
8993,7.638815243318136
8994,7.44634347380402
8995,7.253913032142052
8996,7.067892890164654
8997,6.89773818055252
8998,6.727620780776902
8999,6.55754093947076
9000,6.387498905051142
9001,6.223134848933878
9002,6.0727789383672865
9003,5.922457133439448
9004,5.772169653119973
9005,5.62191671618071
9006,5.477447676360261
9007,5.344591219320966
9008,5.211765902161527
9009,5.078971917696104
9010,4.946209458558706
9011,4.819890332172797
9012,4.702500058498827
9013,4.585138185509772
9014,4.467804882961343
9015,4.350500320445306
9016,4.240635255618873
9017,4.136913297510959
9018,4.033217215114766
9019,3.9295471578624994
9020,3.8259032750367874
9021,3.7308692866283915
9022,3.639226027596854
9023,3.5476063209854014
9024,3.456010298315698
9025,3.3644380909734886
9026,3.2827010270323194
9027,3.2017310700721797
9028,3.1207825313929614
9029,3.0398555267359564
9030,2.9606331436050306
9031,2.88907468273902
9032,2.8175355808649956
9033,2.7460159399342516
9034,2.674515861786502
9035,2.6069144514851756
9036,2.543690305745964
9037,2.480483738670547
9038,2.417294839956077
9039,2.354123699198262
9040,2.296791097090558
9041,2.24093026388915
9042,2.1850853806699755
9043,2.1292565263384535
9044,2.0745176578249285
9045,2.025147482857364
9046,1.9757917003464984
9047,1.9264503797792216
9048,1.8771235905595205
9049,1.8310563324261768
9050,1.7874339943172115
9051,1.743824699136202
9052,1.7002285079978607
9053,1.6567108628241638
9054,1.6181540795660934
9055,1.5796090550537032
9056,1.5410758431002258
9057,1.5025544974514249
9058,1.4662176094336576
9059,1.432146690374678
9060,1.39808641603745
9061,1.3640368337440845
9062,1.3300136510233456
9063,1.2998952713640881
9064,1.2697864810484534
9065,1.239687321741921
9066,1.2095978350550893
9067,1.1814255108238905
9068,1.1548073881667764
9069,1.1281979383545522
9070,1.1015971980229076
9071,1.0754182010081281
9072,1.0518835351167166
9073,1.0283566772912518
9074,1.0048376597878819
9075,0.9813265148180499
9076,0.9598490579427303
9077,0.939045052713401
9078,0.9182481038808474
9079,0.8974582398060803
9080,0.8776336218412571
9081,0.8592346093590002
9082,0.8408419465916948
9083,0.8224556585115219
9084,0.8042576015047872
9085,0.7879827392211319
9086,0.7717135899242553
9087,0.7554501756041866
9088,0.739192518218406
9089,0.7244280440158268
9090,0.7100343469230519
9091,0.6956458087645399
9092,0.681262448877174
9093,0.6677854324928116
9094,0.6550480368694832
9095,0.6423152817134031
9096,0.6295871840559062
9097,0.6173411003927347
9098,0.6060664056282724
