,0
7912,48688.91634846002
7913,48742.245566107944
7914,48795.5906484968
7915,48848.79423030802
7916,48902.065978013416
7917,48955.40591605226
7918,49008.81406876131
7919,49062.22203798889
7920,49115.50292670322
7921,49168.85180997514
7922,49222.26871150427
7923,49275.75365488606
7924,49329.21154213048
7925,49382.56757228071
7926,49435.9914212502
7927,49489.483111994385
7928,49543.04266736271
7929,49596.537547684675
7930,49649.96651822425
7931,49703.463127423274
7932,49757.027397488615
7933,49810.65935051917
7934,49864.17834285496
7935,49917.678015682126
7936,49971.24514256737
7937,50024.87974496432
7938,50078.58184421699
7939,50132.11211116601
7940,50185.680209495564
7941,50239.31557281879
7942,50293.01822183172
7943,50346.749769316986
7944,50400.31692448273
7945,50453.95113104621
7946,50507.65240905371
7947,50561.420778439286
7948,50615.13963409326
7949,50668.7707350474
7950,50722.468690105175
7951,50776.23351854847
7952,50830.06523954544
7953,50883.75871954672
7954,50937.451366408524
7955,50991.21066555023
7956,51045.036635485456
7957,51098.89943950669
7958,51152.58475727629
7959,51206.33650308823
7960,51260.15469480029
7961,51314.03935015381
7962,51367.85320060852
7963,51421.59533079063
7964,51475.403678825605
7965,51529.27826179658
7966,51583.219096668705
7967,51636.97146469852
7968,51690.767862425164
7969,51744.6302632042
7970,51798.558683340336
7971,51852.44923767856
7972,51906.23153409108
7973,51960.079598467884
7974,52013.993446452725
7975,52067.97309356839
7976,52121.778995999346
7977,52175.61052181568
7978,52229.50759225668
7979,52283.47022218203
7980,52337.39456402949
7981,52391.207297240966
7982,52445.08533282746
7983,52499.028684984434
7984,52553.037367784345
7985,52606.85419806213
7986,52660.71088518967
7987,52714.632642670935
7988,52768.619483912305
7989,52822.53550642917
7990,52876.36847033651
7991,52930.266255037146
7992,52984.228873271204
7993,53038.23551280275
7994,53092.04231216188
7995,53145.913679366015
7996,53199.849626487856
7997,53253.85016547326
7998,53307.716636342644
7999,53361.559068694485
8000,53415.46582390956
8001,53469.4369132651
8002,53523.37113445136
8003,53577.16848468392
8004,53631.029882929295
8005,53684.955339788605
8006,53738.9448657335
8007,53792.75668150417
8008,53846.570742390904
8009,53900.448583630605
8010,53954.39021501823
8011,54008.30582707014
8012,54062.070562157234
8013,54115.8987966183
8014,54169.790539571986
8015,54223.74580000548
8016,54277.51152684287
8017,54331.28815544076
8018,54385.12800817498
8019,54439.03109335625
8020,54492.87584622916
8021,54546.59886206647
8022,54600.38481500013
8023,54654.23371266493
8024,54708.1455625622
8025,54761.81314417611
8026,54815.543180048844
8027,54869.335870271745
8028,54923.191221670044
8029,54976.91325561003
8030,55030.585349600326
8031,55084.31980491279
8032,55138.11662769792
8033,55191.881476827686
8034,55245.49359667461
8035,55299.167782187775
8036,55352.90403884341
8037,55406.700115384214
8038,55460.25022151062
8039,55513.862095038356
8040,55567.535740770996
8041,55621.271163374564
8042,55674.83755205611
8043,55728.38506424295
8044,55781.994047109096
8045,55835.6645046482
8046,55889.23794447389
8047,55942.71903892368
8048,55996.26129995979
8049,56049.86473090473
8050,56103.43378365922
8051,56156.84639706723
8052,56210.3198704221
8053,56263.854206376636
8054,56317.407483771516
8055,56370.749546058774
8056,56424.152159128374
8057,56477.61532496462
8058,56531.13904541148
8059,56584.41092322949
8060,56637.74059679459
8061,56691.130510791896
8062,56744.5806663978
8063,56797.81299641722
8064,56851.06764478297
8065,56904.38221876711
8066,56957.75671888056
8067,57010.93826453869
8068,57064.11579567756
8069,57117.352935165036
8070,57170.64968284796
8071,57223.76925817752
8072,57276.86757387366
8073,57330.025178215714
8074,57383.24207038874
8075,57436.28854018046
8076,57489.30553617711
8077,57542.381498708375
8078,57595.516426299204
8079,57648.478706270194
8080,57701.412272419795
8081,57754.40448060835
8082,57807.455328703196
8083,57860.32238566887
8084,57913.170406084835
8085,57966.07674168497
8086,58019.04138968079
8087,58071.80224173298
8088,58124.56259494428
8089,58177.38093415099
8090,58230.25725591156
8091,58282.90097260101
8092,58335.57153170947
8093,58388.29974531695
8094,58441.080004330805
8095,58493.601311854545
8096,58546.17994469394
8097,58598.81589825446
8098,58651.45844981928
8099,58703.88602918826
8100,58756.37059848598
8101,58808.91215247245
8102,58861.40621986446
8103,58913.73793109366
8104,58966.126294634734
8105,59018.571304605364
8106,59070.86926638289
8107,59123.03116124919
8108,59175.24929883677
8109,59227.52367261265
8110,59279.85427589657
8111,59331.88579478422
8112,59383.93123061248
8113,59436.0324904193
8114,59488.18956687873
8115,59540.278279337224
8116,59592.14853636218
8117,59644.074203227225
8118,59696.05527196577
8119,59748.0917344635
8120,59799.87776617143
8121,59851.62536014396
8122,59903.42793932822
8123,59955.28549497421
8124,60007.09557449391
8125,60058.66261486809
8126,60110.28422195065
8127,60161.96038636138
8128,60213.6910985716
8129,60265.16272638775
8130,60316.60087833333
8131,60368.093166679086
8132,60419.639581271724
8133,60471.10255969227
8134,60522.35477320675
8135,60573.660700441535
8136,60625.02033062404
8137,60676.43365283289
8138,60727.52287825979
8139,60778.63995935191
8140,60829.81031838952
8141,60881.03394383761
8142,60932.0822728788
8143,60983.00802304546
8144,61033.986624495454
8145,61085.0180650864
8146,61136.010144901076
8147,61186.74207984429
8148,61237.52643779324
8149,61288.36320600375
8150,61339.25237158279
8151,61389.819427525115
8152,61440.40705682739
8153,61491.046665947186
8154,61541.73824139576
8155,61592.217474097575
8156,61642.60589061727
8157,61693.04585499055
8158,61743.5373531397
8159,61793.9137385955
8160,61844.10045944939
8161,61894.33829471936
8162,61944.62722974437
8163,61994.865242748296
8164,62044.74434669492
8165,62094.6740351631
8166,62144.65429292106
8167,62194.6851045884
8168,62244.76645463606
8169,62294.400762419784
8170,62344.06590235738
8171,62393.781061008965
8172,62443.54622228526
8173,62493.36136994861
8174,62542.84159823408
8175,62592.234261154445
8176,62641.67638653199
8177,62691.16795757963
8178,62740.70895736212
8179,62790.02546228798
8180,62839.13725748938
8181,62888.29795294316
8182,62937.507531175965
8183,62986.76597456661
8184,63035.91099459381
8185,63084.733011949545
8186,63133.60336109738
8187,63182.52202388965
8188,63231.48898203135
8189,63280.45692767489
8190,63328.97967175751
8191,63377.550172562056
8192,63426.168411279104
8193,63474.8343689524
8194,63523.54802647874
8195,63571.83549531372
8196,63620.09598386121
8197,63668.403627584084
8198,63716.75840687806
8199,63765.1603019926
8200,63813.2589822749
8201,63861.19854424567
8202,63909.18467117874
8203,63957.21734283602
8204,64005.296538833485
8205,64053.209067106916
8206,64100.81593444702
8207,64148.46876851684
8208,64196.167548458885
8209,64243.9122532705
8210,64291.64540108237
8211,64338.9068307568
8212,64386.213620278904
8213,64433.565748187255
8214,64480.96319287612
8215,64528.40593259531
8216,64575.43088856396
8217,64622.377763041266
8218,64669.36935905467
8219,64716.40565441171
8220,64763.48662677649
8221,64810.34929359808
8222,64856.92109363972
8223,64903.53698815234
8224,64950.196954374536
8225,64996.90096940211
8226,65043.62554965253
8227,65089.805623576125
8228,65136.02915369637
8229,65182.29611670142
8230,65228.60648913764
8231,65274.960247409756
8232,65320.99662843399
8233,65366.80951083476
8234,65412.66517503837
8235,65458.563597061824
8236,65504.504752781606
8237,65550.4644101349
8238,65595.86077464816
8239,65641.29926842634
8240,65686.77986697435
8241,65732.30254565745
8242,65777.86727970163
8243,65823.13259838294
8244,65868.14789065771
8245,65913.20463321928
8246,65958.30280093948
8247,66003.44236855193
8248,66048.57505384448
8249,66093.16093613951
8250,66137.78761280095
8251,66182.45505822486
8252,66227.16324667045
8253,66271.91215225973
8254,66316.28869009118
8255,66360.47889345505
8256,66404.70920774969
8257,66448.97960677816
8258,66493.29006420777
8259,66537.48181923687
8260,66581.22892193332
8261,66625.0154762642
8262,66668.84145559503
8263,66712.70683315708
8264,66756.61158204678
8265,66799.98849311606
8266,66843.32441340914
8267,66886.69909747894
8268,66930.11251813971
8269,66973.56464807248
8270,67016.70874080806
8271,67059.5868793947
8272,67102.50311898573
8273,67145.45743199794
8274,67188.44979071645
8275,67231.34113138837
8276,67273.75403508813
8277,67316.20437539268
8278,67358.69212434128
8279,67401.21725384326
8280,67443.77973567742
8281,67485.77733602338
8282,67527.7539806204
8283,67569.76736737887
8284,67611.81746785261
8285,67653.90425346672
8286,67695.60853238744
8287,67737.10330251396
8288,67778.63414649216
8289,67820.2010355414
8290,67861.80394075414
8291,67903.19967775812
8292,67944.20396614351
8293,67985.24365809585
8294,68026.31872452168
8295,68067.42913620237
8296,68108.50315033743
8297,68149.007868728
8298,68189.54731824833
8299,68230.12146951426
8300,68270.73029301822
8301,68311.37375912884
8302,68351.46721104598
8303,68391.49678670334
8304,68431.56038903743
8305,68471.6579882747
8306,68511.78955451956
8307,68551.53455190912
8308,68591.04401276502
8309,68630.58682263871
8310,68670.16295151411
8311,68709.77236925533
8312,68749.16289459386
8313,68788.14131157417
8314,68827.15239703002
8315,68866.19612072741
8316,68905.27245231437
8317,68944.30581729831
8318,68982.74148255876
8319,69021.20913252547
8320,69059.70873677188
8321,69098.2402647554
8322,69136.80368581702
8323,69174.79798605539
8324,69212.70960536526
8325,69250.65249139018
8326,69288.62661342332
8327,69326.63194064354
8328,69364.26520003831
8329,69401.60718732316
8330,69438.979749687
8331,69476.38285628609
8332,69513.81647616478
8333,69551.09878717692
8334,69587.85639213075
8335,69624.6438759083
8336,69661.46120755782
8337,69698.30835601773
8338,69735.18529011647
8339,69771.41336974129
8340,69807.59970265381
8341,69843.81518184577
8342,69880.05977618007
8343,69916.33345441168
8344,69952.23660582434
8345,69987.80419974776
8346,70023.40023238113
8347,70059.02467254357
8348,70094.6774889486
8349,70130.2879074415
8350,70165.21742219274
8351,70200.17466122987
8352,70235.15959336181
8353,70270.1721872945
8354,70305.21241163084
8355,70339.80385042528
8356,70374.10091266346
8357,70408.42494571077
8358,70442.77591830143
8359,70477.1537990692
8360,70511.5342858982
8361,70545.14740999002
8362,70578.786773536
8363,70612.45234533725
8364,70646.14409409674
8365,70679.86198841933
8366,70713.29554527714
8367,70746.23537531869
8368,70779.20067997527
8369,70812.19142805238
8370,70845.20758825987
8371,70878.24912921242
8372,70910.73935040444
8373,70942.99994881132
8374,70975.28526227709
8375,71007.59525964284
8376,71039.9299096569
8377,71072.23897806091
8378,71103.79037520793
8379,71135.36576433355
8380,71166.9651144361
8381,71198.58839442379
8382,71230.23557311471
8383,71261.51329090774
8384,71292.37419932483
8385,71323.25835120282
8386,71354.16571563603
8387,71385.09626163145
8388,71416.04995810827
8389,71446.25291390227
8390,71476.4172380377
8391,71506.60406292533
8392,71536.81335778728
8393,71567.04509176081
8394,71596.94531907521
8395,71626.3850940759
8396,71655.84666363949
8397,71685.32999722997
8398,71714.83506422897
8399,71744.36183393605
8400,71773.10626968286
8401,71801.8377615841
8402,71830.59031728507
8403,71859.36390643858
8404,71888.15849861794
8405,71916.52612537742
8406,71944.52259432942
8407,71972.53943264701
8408,72000.57661028074
8409,72028.63409710453
8410,72056.59100959555
8411,72083.84736916934
8412,72111.12340953159
8413,72138.41910095759
8414,72165.73441364864
8415,72193.0693177322
8416,72219.75923788949
8417,72246.28923842161
8418,72272.83820770445
8419,72299.40611629385
8420,72325.99293467455
8421,72352.20627060316
8422,72377.98480563196
8423,72403.78163308368
8424,72429.59672389593
8425,72455.43004893794
8426,72481.13742904107
8427,72506.1588640429
8428,72531.19792116019
8429,72556.25457173986
8430,72581.3287870632
8431,72606.42053834582
8432,72630.76100351359
8433,72655.03642502934
8434,72679.32877618137
8435,72703.63802869058
8436,72727.96415421518
8437,72751.74162170995
8438,72775.24727437794
8439,72798.76919893963
8440,72822.30736758374
8441,72845.86175243896
8442,72869.05371826036
8443,72891.7872715203
8444,72914.53644746513
8445,72937.3012187758
8446,72960.08155807597
8447,72982.6470881062
8448,73004.60669241547
8449,73026.58127912294
8450,73048.57082142563
8451,73070.57529246602
8452,73092.47247401925
8453,73113.65636532812
8454,73134.85460781475
8455,73156.06717521604
8456,73177.29404121703
8457,73198.4819296475
8458,73218.8884299784
8459,73239.30865947522
8460,73259.7425924379
8461,73280.19020311742
8462,73300.62881367734
8463,73320.25633168816
8464,73339.89696620117
8465,73359.55069210252
8466,73379.21748423233
8467,73398.8677839465
8468,73417.71481547573
8469,73436.5743603287
8470,73455.44639400078
8471,73474.33089194408
8472,73493.15479150033
8473,73511.21992009429
8474,73529.29696845367
8475,73547.3859127057
8476,73565.48672893694
8477,73583.44707459136
8478,73600.72897201404
8479,73618.02220539609
8480,73635.32675151907
8481,73652.64258712625
8482,73669.70315262268
8483,73686.20057934606
8484,73702.70876810484
8485,73719.22769635674
8486,73735.75734152393
8487,73751.88282002645
8488,73767.59462570322
8489,73783.31662950035
8490,73799.04880957339
8491,73814.79114404513
8492,73829.94714008378
8493,73844.87226400015
8494,73859.80703225498
8495,73874.75142372317
8496,73889.70541724937
8497,73903.85843867701
8498,73917.99591018641
8499,73932.14248250694
8500,73946.29813525402
8501,73960.23994629452
8502,73973.5802979762
8503,73986.9292369133
8504,74000.2867435076
8505,74013.65279813558
8506,74026.525996794
8507,74039.07755005758
8508,74051.63716713258
8509,74064.20482919973
8510,74076.78051741712
8511,74088.55422422827
8512,74100.31627045115
8513,74112.08586762323
8514,74123.86299772427
8515,74135.29283386625
8516,74146.16955702791
8517,74157.05330217673
8518,74167.9440522272
8519,74178.84179007584
8520,74189.42860296117
8521,74199.42749801282
8522,74209.43288031332
8523,74219.44473371189
8524,74229.46304204289
8525,74239.16638113745
8526,74248.28747791289
8527,74257.4145395279
8528,74266.54755078722
8529,74275.68649648319
8530,74284.46707355598
8531,74292.71050585828
8532,74300.95939302233
8533,74309.21372082828
8534,74317.47347504625
8535,74325.29315138426
8536,74332.65915709558
8537,74340.03012022085
8538,74347.40602753499
8539,74354.78686580551
8540,74361.60863946752
8541,74368.09756062929
8542,74374.59095438206
8543,74381.08880851441
8544,74387.59111081013
8545,74393.37910391689
8546,74398.9913867806
8547,74404.60767012785
8548,74410.22794277972
8549,74415.83899587426
8550,74420.5716396137
8551,74425.3078346606
8552,74430.04757088659
8553,74434.7908381631
8554,74439.28205990359
8555,74443.08350866116
8556,74446.88803625332
8557,74450.69563368447
8558,74454.5062919612
8559,74458.06850167725
8560,74460.93785076561
8561,74463.80981923523
8562,74466.68439924343
8563,74469.5615829523
8564,74472.16287483074
8565,74474.09914102462
8566,74476.03758020137
8567,74477.97818569126
8568,74479.92095083169
8569,74481.530960599
8570,74482.53306256117
8571,74483.53690419128
8572,74484.5424800123
8573,74485.54978455648
8574,74486.13969716737
8575,74486.20643364328
8576,74486.27448957699
8577,74486.34386070362
8578,74486.41454276975
8579,74485.95710296764
8580,74485.08712845916
8581,74484.21806631699
8582,74483.34991350782
8583,74482.48266701169
8584,74480.9521934807
8585,74479.14399106173
8586,74477.33630704267
8587,74475.52913964061
8588,74473.72248708845
8589,74471.09489112855
8590,74468.34674201056
8591,74465.59873044917
8592,74462.85085593113
8593,74460.04574757954
8594,74456.35592789478
8595,74452.66587728106
8596,74448.97559649385
8597,74445.28508630855
8598,74441.34033484064
8599,74436.7067403995
8600,74432.07255908828
8601,74427.43779296805
8602,74422.80244412171
8603,74417.69928644707
8604,74412.1193573058
8605,74406.53849840107
8606,74400.95671311863
8607,74395.37400486779
8608,74389.09546953594
8609,74382.56627915072
8610,74376.03582911896
8611,74369.50412417024
8612,74362.9711690594
8613,74355.50215129959
8614,74348.02035103003
8615,74340.53697419366
8616,74333.0520268831
8617,74325.32922912057
8618,74316.89287310287
8619,74308.45462905578
8620,74300.01450442594
8621,74291.57250668865
8622,74282.63821981938
8623,74273.24132132002
8624,74263.84224220859
8625,74254.44099133275
8626,74245.03757757053
8627,74234.88368297782
8628,74224.52119784303
8629,74214.15625224484
8630,74203.78885645245
8631,74193.37105798768
8632,74182.03994605878
8633,74170.70609477098
8634,74159.36951580303
8635,74148.03022086708
8636,74136.3900698707
8637,74124.08122272078
8638,74111.7693800547
8639,74099.45455501472
8640,74087.13676077794
8641,74074.27573164977
8642,74060.98153754407
8643,74047.68410413663
8644,74034.38344605637
8645,74021.0795779683
8646,74007.01291733766
8647,73992.73728561935
8648,73978.45818698176
8649,73964.17563754726
8650,73949.83591876097
8651,73934.58703544471
8652,73919.33445630081
8653,73904.07819891241
8654,73888.8182809015
8655,73873.2062894549
8656,73856.98524851144
8657,73840.76031516859
8658,73824.53150851275
8659,73808.2988476703
8660,73791.38513553914
8661,73774.1966164854
8662,73757.0040246721
8663,73739.80738069338
8664,73722.5102366864
8665,73704.36328002474
8666,73686.21206434676
8667,73668.05661171625
8668,73649.89694423863
8669,73631.23800052551
8670,73612.13337967118
8671,73593.02435021188
8672,73573.91093572477
8673,73554.79315982958
8674,73534.7472111379
8675,73514.6898935783
8676,73494.62803388666
8677,73474.56165715585
8678,73454.03425939073
8679,73433.03399890973
8680,73412.02905220765
8681,73391.01944585015
8682,73369.97665759115
8683,73348.03885534353
8684,73326.09623573664
8685,73304.14882680879
8686,73282.19665664328
8687,73259.68805695666
8688,73236.81323396589
8689,73213.93350487253
8690,73191.0488992321
8691,73167.96657619093
8692,73144.1650742363
8693,73120.35856221247
8694,73096.54707114576
8695,73072.73063210846
8696,73048.138135648
8697,73023.41043222227
8698,72998.67765999978
8699,72973.93985152207
8700,72948.72012345633
8701,72923.07687389634
8702,72897.42847845369
8703,72871.77497113685
8704,72845.9000439338
8705,72819.34694667382
8706,72792.78863903738
8707,72766.22515649686
8708,72739.65653457143
8709,72712.21098573043
8710,72684.74852942624
8711,72657.28084769833
8712,72629.80797752675
8713,72601.66057770095
8714,72573.2997881471
8715,72544.93373507947
8716,72516.56245693477
8717,72487.68853681549
8718,72458.43528069835
8719,72429.17673532377
8720,72399.91294058094
8721,72370.2888814334
8722,72340.14907606888
8723,72310.00396796463
8724,72279.8535984572
8725,72249.45681096293
8726,72218.4364236425
8727,72187.4107322741
8728,72156.37977963641
8729,72125.16177070606
8730,72093.11853618867
8731,72061.06998049775
8732,72029.01614806562
8733,71996.9570833716
8734,71964.49580665978
8735,71931.43256877533
8736,71898.36405283706
8737,71865.29030496939
8738,71832.21137134405
8739,71798.47931847423
8740,71764.40437170716
8741,71730.32420736564
8742,71696.23887325732
8743,71662.14841723656
8744,71627.11980595294
8745,71592.04154671033
8746,71556.95814757352
8747,71521.86965802344
8748,71486.49484380454
8749,71450.42686471813
8750,71414.35378935697
8751,71378.2756688188
8752,71342.19255424682
8753,71305.46645251979
8754,71268.41214169444
8755,71231.3528445282
8756,71194.28861376995
8757,71157.14831493216
8758,71119.1212599636
8759,71081.08929095065
8760,71043.05246223694
8761,71005.01082821038
8762,70966.47087651645
8763,70927.47478946016
8764,70888.4739299013
8765,70849.46835381039
8766,70810.45236577261
8767,70770.50076209825
8768,70730.54448628212
8769,70690.58359586504
8770,70650.61814843037
8771,70610.16023707543
8772,70569.25720566411
8773,70528.34967458634
8774,70487.43770298231
8775,70446.447814677
8776,70404.6067330031
8777,70362.76127945108
8778,70320.91151470528
8779,70279.05749949034
8780,70236.55619294055
8781,70193.73214322563
8782,70150.90391885897
8783,70108.07158216898
8784,70065.18548034871
8785,70021.39003396124
8786,69977.59056243485
8787,69933.78712968972
8788,69889.97979968449
8789,69845.73202337815
8790,69800.96840673033
8791,69756.2009927866
8792,69711.42984708474
8793,69666.65503519919
8794,69621.0360198684
8795,69575.31161554859
8796,69529.58365763862
8797,69483.85221327878
8798,69437.79355077732
8799,69391.11900833693
8800,69344.44110300067
8801,69297.75990346284
8802,69251.07547845138
8803,69203.62472367893
8804,69156.00358128549
8805,69108.37934931486
8806,69060.75209803513
8807,69012.83183577414
8808,68964.27399527017
8809,68915.71328205385
8810,68867.14976792046
8811,68818.58352469592
8812,68769.25673484654
8813,68719.7659015602
8814,68670.27249784266
8815,68620.7765970331
8816,68570.95766466498
8817,68520.54286240994
8818,68470.12573217224
8819,68419.70634879134
8820,68369.28478713382
8821,68318.05126607898
8822,68266.71634032097
8823,68215.37941719113
8824,68164.04057304174
8825,68112.29966073304
8826,68060.05261452115
8827,68007.80383840726
8828,67955.5534102169
8829,67903.29805035683
8830,67850.14427669556
8831,67796.98905218183
8832,67743.83245610174
8833,67690.67456776249
8834,67637.00249655933
8835,67582.94591738576
8836,67528.88825860951
8837,67474.82960098365
8838,67420.63992361694
8839,67365.68674114789
8840,67310.73278238639
8841,67255.77812951917
8842,67200.82286474957
8843,67145.22532482212
8844,67089.37945153406
8845,67033.53320011849
8846,66977.68665419804
8847,66921.57703088904
8848,66864.8432128267
8849,66808.10934375836
8850,66751.3755087139
8851,66694.64179273543
8852,66637.14062449426
8853,66579.52266023097
8854,66521.90506957039
8855,66464.28793894788
8856,66406.28997696294
8857,66347.79093409267
8858,66289.29261538316
8859,66230.79510865238
8860,66172.29850172512
8861,66112.8815363876
8862,66053.4519266639
8863,65994.02349246247
8864,65934.59632305871
8865,65874.93747318113
8866,65814.58918893852
8867,65754.2424550742
8868,65693.89736228707
8869,65633.5540012779
8870,65572.70791285622
8871,65511.455448848945
8872,65450.20501324293
8873,65388.956698133545
8874,65327.71059561459
8875,65265.667873818384
8876,65203.524612356145
8877,65141.383870886384
8878,65079.24574286808
8879,65016.887018312205
8880,64953.86337909483
8881,64890.84266990397
8882,64827.82498553638
8883,64764.810420781796
8884,64701.23035746025
8885,64637.342064625154
8886,64573.45721825847
8887,64509.575914457324
8888,64445.63635856364
8889,64380.892785918855
8890,64316.153091424545
8891,64251.417372457996
8892,64186.68572638302
8893,64121.50726954342
8894,64055.92495439938
8895,63990.347057520084
8896,63924.773677518846
8897,63859.199600757966
8898,63792.78679987594
8899,63726.37886953832
8900,63659.97590957973
8901,63593.578019815606
8902,63526.75420942379
8903,63459.528290835085
8904,63392.30780541116
8905,63325.092854157614
8906,63257.844300311204
8907,63189.81233268099
8908,63121.78627005792
8909,63053.76621461023
8910,62985.75226847968
8911,62917.24948316387
8912,62848.42967830513
8913,62779.61636243048
8914,62710.80963881307
8915,62641.85965653326
8916,62572.25782366369
8917,62502.66297016969
8918,62433.07520042689
8919,62363.494618778255
8920,62293.29186895434
8921,62222.92707186541
8922,62152.56985835768
8923,62082.22033384554
8924,62011.55429867551
8925,61940.4310149851
8926,61869.31582282707
8927,61798.20882865887
8928,61727.06887339115
8929,61655.198414346196
8930,61583.336562695935
8931,61511.483425912316
8932,61439.63911142433
8933,61367.25410829566
8934,61294.656761133636
8935,61222.06865339184
8936,61149.48989348258
8937,61076.62411748997
8938,61003.302273839414
8939,60929.99020163795
8940,60856.6880102529
8941,60783.33560669765
8942,60709.30009022872
8943,60635.274884517254
8944,60561.26009985763
8945,60487.255846490094
8946,60412.67829809195
8947,60337.95060320559
8948,60263.233876667306
8949,60188.52822961341
8950,60113.46605234133
8951,60038.04631418918
8952,59962.63809855831
8953,59887.24151745279
8954,59811.69354860066
8955,59735.59200203128
8956,59659.50253885584
8957,59583.4252719187
8958,59507.36031399909
8959,59430.61865781317
8960,59353.857963866125
8961,59277.11003437165
8962,59200.37498291851
8963,59123.03438498336
8964,59045.43363005194
8965,58967.846244332846
8966,58890.272342462624
8967,58812.71203900559
8968,58734.86499365618
8969,58656.45912618234
8970,58578.06735467603
8971,58499.689794700505
8972,58421.32656174222
8973,58342.94288237951
8974,58263.75404643184
8975,58184.58004102532
8976,58105.4209825968
8977,58026.276987501806
8978,57947.14817201365
8979,57867.38017642848
8980,57787.44593091536
8981,57707.52737507815
8982,57627.62462608853
8983,57547.73780103147
8984,57467.402026288815
8985,57386.7293724941
8986,57306.07315781491
8987,57225.43350018616
8988,57144.810517451726
8989,57063.88667410888
8990,56982.49727813589
8991,56901.12507695631
8992,56819.77018921589
8993,56738.432733464804
8994,56656.90361379339
8995,56574.81897239686
8996,56492.752287212796
8997,56410.70367754551
8998,56328.67326259916
8999,56246.52460717037
9000,56163.76604425944
9001,56081.02620423026
9002,55998.30520699353
9003,55915.60317235528
9004,55832.82354033869
9005,55749.41220361447
9006,55666.02036120658
9007,55582.648133580646
9008,55499.295641092554
9009,55415.87628420607
9010,55331.83314193804
9011,55247.81026970812
9012,55163.80778848522
9013,55079.825819123915
9014,54995.760559179
9015,54911.10639712639
9016,54826.4732846492
9017,54741.861343168486
9018,54657.270693986364
9019,54572.555803977164
9020,54487.31122246072
9021,54402.0884734076
9022,54316.88767864029
9023,54231.70895985775
9024,54146.34304854776
9025,54060.52845967954
9026,53974.736489055234
9027,53888.96725884828
9028,53803.220891104254
9029,53717.20479107098
9030,53630.84041614965
9031,53544.4994476943
9032,53458.18200817944
9033,53371.88821994716
9034,53285.22487905245
9035,53198.330746132466
9036,53111.460809898286
9037,53024.615193075595
9038,52937.7940182538
9039,52850.48839451298
9040,52763.084336158594
9041,52675.70526627025
9042,52588.35130777621
9043,52501.00155021291
9044,52413.08154329709
9045,52325.187194530714
9046,52237.3186271416
9047,52149.475964212106
9048,52061.48320373516
9049,51973.09154853528
9050,51884.726344994444
9051,51796.38771645081
9052,51708.075786092675
9053,51619.45061750696
9054,51530.60654831349
9055,51441.78972462979
9056,51353.000269856864
9057,51264.2383072416
9058,51174.99294849294
9059,51085.715497616126
9060,50996.466086032844
9061,50907.244837159895
9062,50817.92079042012
9063,50728.20007799594
9064,50638.50807463296
9065,50548.84490387949
9066,50459.210689121435
9067,50369.27995436685
9068,50279.162522159415
9069,50189.07459153967
9070,50099.01628598377
9071,50008.98772880109
9072,49918.467077133595
9073,49827.971347053855
9074,49737.5059098859
9075,49647.070888988346
9076,49556.46066860166
9077,49465.573898913244
9078,49374.718088507936
9079,49283.893360756236
9080,49193.09983885463
9081,49101.92217898256
9082,49010.69255429172
9083,48919.49467687342
9084,48828.32866989601
9085,48737.057247274395
9086,48645.4701695848
9087,48553.91550177525
9088,48462.39336695094
9089,48370.90388803463
9090,48279.09285479095
9091,48187.19756012583
9092,48095.335458701884
9093,48003.50667333987
9094,47911.60351951795
9095,47819.38356842406
9096,47727.19746830273
9097,47635.04534183742
9098,47542.92731152217
9099,47450.51716964347
9100,47358.022848533976
9101,47265.56315588298
9102,47173.1382140097
9103,47080.642870877185
9104,46987.85592003284
9105,46895.1042494288
9106,46802.387981175954
9107,46709.70723718813
9108,46616.74181256096
9109,46523.71356995281
9110,46430.721377990536
9111,46337.765358343844
9112,46244.726409251445
9113,46151.436823457334
9114,46058.18393310372
9115,45964.967859583085
9116,45871.78872408305
9117,45778.2684219741
9118,45684.707141075975
9119,45591.183342841985
9120,45497.6971482287
9121,45404.24867798501
9122,45310.56614074574
9123,45216.75757227327
9124,45122.98726647283
9125,45029.255343815654
9126,44935.56192456103
9127,44841.71334054157
9128,44747.68147619824
9129,44653.688646921735
9130,44559.73497264926
9131,44465.8205731025
9132,44371.80508003771
9133,44277.573496452926
9134,44183.3817123346
9135,44089.22984703806
9136,43995.118019699075
9137,43900.93752175225
9138,43806.52938138646
9139,43712.1617965213
9140,43617.83488588441
9141,43523.54876797976
9142,43429.207760012396
9143,43334.6458122045
9144,43240.12516721161
9145,43145.64594308743
9146,43051.208257659084
9147,42956.71365649944
9148,42862.02023865872
9149,42767.36886188419
9150,42672.759643512814
9151,42578.192700650936
9152,42483.55368314488
9153,42388.75072207784
9154,42293.99053093783
9155,42199.273226301455
9156,42104.59892451147
9157,42009.82677214402
9158,41914.935785516864
9159,41820.08828797132
9160,41725.28439528258
9161,41630.524222988555
9162,41535.63217286707
9163,41440.67427079722
9164,41345.760566956
9165,41250.891176275996
9166,41156.06621345063
9167,41061.069315453264
9168,40966.065202226404
9169,40871.105986078095
9170,40776.191781060574
9171,40681.313176938944
9172,40586.23768086964
9173,40491.207656778926
9174,40396.22321804472
9175,40301.284477799585
9176,40206.318864307155
9177,40111.2366772372
9178,40016.20064054056
9179,39921.21086664302
9180,39826.267467721416
9181,39731.234890942236
9182,39636.16552221638
9183,39541.14297120911
9184,39446.167349357376
