,0
7663,3190626.9903886486
7664,3187882.2248501494
7665,3185126.64000997
7666,3182369.164728184
7667,3179609.7910470846
7668,3176848.511027417
7669,3174076.6144058406
7670,3171298.2183290645
7671,3168517.8764716596
7672,3165735.5809436166
7673,3162951.3238732447
7674,3160165.0974071333
7675,3157365.423376738
7676,3154562.7408503382
7677,3151758.0506730676
7678,3148951.3450418394
7679,3146142.6161717074
7680,3143329.199007875
7681,3140504.684889518
7682,3137678.1104086675
7683,3134849.467831812
7684,3132018.7494434556
7685,3129185.9475460905
7686,3126344.7242292417
7687,3123496.7605998833
7688,3120646.6774812564
7689,3117794.467228237
7690,3114940.122213554
7691,3112083.6348277736
7692,3109215.10483348
7693,3106344.089304677
7694,3103470.896579134
7695,3100595.519100733
7696,3097717.949331073
7697,3094834.2452935553
7698,3091942.7874661526
7699,3089049.1036155657
7700,3086153.1862576995
7701,3083255.0279260473
7702,3080354.6211716575
7703,3077443.9355005566
7704,3074530.2344977027
7705,3071614.2524458417
7706,3068695.9819511594
7707,3065775.415637288
7708,3062848.7675468554
7709,3059915.5066378913
7710,3056979.918327393
7711,3054041.9952949993
7712,3051101.730237678
7713,3048158.5802212795
7714,3045206.2005519727
7715,3042251.448294913
7716,3039294.316203887
7717,3036334.797049907
7718,3033372.8836211604
7719,3030403.6523130685
7720,3027430.1629042965
7721,3024454.249694122
7722,3021475.90552825
7723,3018495.1232694583
7724,3015509.2465687515
7725,3012517.4318717015
7726,3009523.150528625
7727,3006526.395460525
7728,3003527.159605382
7729,3000524.410086356
7730,2997514.6675992487
7731,2994502.4167230194
7732,2991487.650454539
7733,2988470.361807564
7734,2985450.543812672
7735,2982423.319196048
7736,2979393.4835476344
7737,2976361.091921062
7738,2973326.1374063795
7739,2970288.6131103802
7740,2967244.866963057
7741,2964197.8179939296
7742,2961148.173521785
7743,2958095.926713461
7744,2955041.070752451
7745,2951980.817312048
7746,2948916.913675609
7747,2945850.3760525957
7748,2942781.1976870866
7749,2939709.371839726
7750,2936632.6980908155
7751,2933552.286136534
7752,2930469.2027341514
7753,2927383.441205421
7754,2924294.99488856
7755,2921202.0542882066
7756,2918105.468538995
7757,2915006.174883435
7758,2911904.166721327
7759,2908799.437468856
7760,2905690.4440943245
7761,2902578.007707724
7762,2899462.8279414983
7763,2896344.8982738606
7764,2893224.212199321
7765,2890099.4352925206
7766,2886971.4605061747
7767,2883840.707834066
7768,2880707.170833157
7769,2877570.843076607
7770,2874430.6019613273
7771,2871287.3905232726
7772,2868141.3676430807
7773,2864992.5269567617
7774,2861840.840116475
7775,2858685.521465657
7776,2855527.3650499033
7777,2852366.364568463
7778,2849202.5137366643
7779,2846035.721558197
7780,2842865.771717887
7781,2839692.9523257697
7782,2836517.2571607404
7783,2833338.6800176934
7784,2830157.237904158
7785,2826972.9286906035
7786,2823785.7190383826
7787,2820595.6028062566
7788,2817402.573868916
7789,2814206.9698295677
7790,2811008.564163869
7791,2807807.2280569975
7792,2804602.9554477925
7793,2801395.785574837
7794,2798186.4914218048
7795,2794974.24369089
7796,2791759.0363854016
7797,2788540.863524449
7798,2785320.2300190837
7799,2782097.368361779
7800,2778871.5247669513
7801,2775642.6933184033
7802,2772410.8681156645
7803,2769177.347943004
7804,2765941.1562939747
7805,2762701.9551874083
7806,2759459.7387877414
7807,2756214.9522669725
7808,2752968.6910101636
7809,2749719.3993717628
7810,2746467.0715813558
7811,2743211.7018841296
7812,2739954.9102650816
7813,2736695.797787906
7814,2733433.628965538
7815,2730168.3981084917
7816,2726900.6139010717
7817,2723631.9412024557
7818,2720360.1926173572
7819,2717085.3625217974
7820,2713807.4453073307
7821,2710528.636616177
7822,2707247.5607934073
7823,2703963.384623051
7824,2700676.1025623
7825,2697386.7048447137
7826,2694096.5458985493
7827,2690803.2683932604
7828,2687506.8668518686
7829,2684207.335812799
7830,2680907.972239528
7831,2677605.830037498
7832,2674300.5462667304
7833,2670992.1155315875
7834,2667682.8882516325
7835,2664372.506750972
7836,2661058.967205924
7837,2657742.264287349
7838,2654422.392681445
7839,2651103.1635136716
7840,2647781.652286629
7841,2644456.961935875
7842,2641129.0872142483
7843,2637798.5850349325
7844,2634469.3786419565
7845,2631136.9780216576
7846,2627801.3779936894
7847,2624462.573392954
7848,2621122.9396161856
7849,2617783.098902344
7850,2614440.0443790895
7851,2611093.770948236
7852,2607744.273526799
7853,2604396.1248712754
7854,2601045.880277783
7855,2597692.4030660773
7856,2594335.6882201717
7857,2590976.8674717885
7858,2587619.691472625
7859,2584259.269758598
7860,2580895.5973808365
7861,2577528.6694055884
7862,2574162.293123918
7863,2570795.1810588622
7864,2567424.8059050734
7865,2564051.1627959856
7866,2560674.5074238824
7867,2557300.9546970916
7868,2553924.1270523528
7869,2550544.019690356
7870,2547160.6278268667
7871,2543777.41391114
7872,2540394.380282599
7873,2537008.055762734
7874,2533618.435634604
7875,2530225.515196307
7876,2526836.389208406
7877,2523444.0915661175
7878,2520048.487789589
7879,2516649.5732442527
7880,2513250.9796346584
7881,2509852.9506115224
7882,2506451.605502625
7883,2503046.9397408115
7884,2499638.9776540217
7885,2496235.457510437
7886,2492828.6118986513
7887,2489418.436318948
7888,2486004.926286556
7889,2482593.148005736
7890,2479182.362741818
7891,2475768.24024569
7892,2472350.7761012935
7893,2468929.965907485
7894,2465509.533700929
7895,2462091.7382592573
7896,2458670.594566033
7897,2455246.098288831
7898,2451818.24511009
7899,2448389.7650463055
7900,2444965.205256095
7901,2441537.286923091
7902,2438106.00579843
7903,2434671.357648094
7904,2431235.46190748
7905,2427804.3750281865
7906,2424369.9200270567
7907,2420932.092738727
7908,2417490.8890126506
7909,2414048.2319737435
7910,2410610.847219946
7911,2407170.0854622293
7912,2403725.942618655
7913,2400278.4146220633
7914,2396829.6693012603
7915,2393386.2083503497
7916,2389939.362195813
7917,2386489.1268390305
7918,2383035.498296149
7919,2379581.353114608
7920,2376132.0305987657
7921,2372679.3153479868
7922,2369223.203446858
7923,2365763.690994723
7924,2362304.8468482895
7925,2358849.870832202
7926,2355391.4952048766
7927,2351929.7161339973
7928,2348464.529801979
7929,2345001.6974120513
7930,2341541.2698579393
7931,2338077.4364585155
7932,2334610.193464419
7933,2331139.537141014
7934,2327673.434666176
7935,2324207.751887628
7936,2320738.6576596797
7937,2317266.1483157966
7938,2313790.2202041475
7939,2310321.5710942247
7940,2306850.8242004397
7941,2303376.660871483
7942,2299899.0775234997
7943,2296419.809033441
7944,2292947.601663278
7945,2289471.9769953275
7946,2285992.9315136163
7947,2282510.4617168205
7948,2279029.9031401095
7949,2275553.0038630906
7950,2272072.6834239108
7951,2268588.938388965
7952,2265101.7653392935
7953,2261620.6515980577
7954,2258139.2379177674
7955,2254654.3997976123
7956,2251166.1338861967
7957,2247675.831429369
7958,2244193.501225507
7959,2240707.7471651807
7960,2237218.565964417
7961,2233725.95435383
7962,2230236.379482398
7963,2226749.8820773326
7964,2223259.958601439
7965,2219766.605852595
7966,2216269.8206432527
7967,2212781.7049896643
7968,2209291.208152294
7969,2205797.2835894474
7970,2202299.9281806606
7971,2198804.113892561
7972,2195313.2089653597
7973,2191818.878263288
7974,2188321.118732778
7975,2184819.9273348264
7976,2181326.8521955
7977,2177832.2778420066
7978,2174334.2770735677
7979,2170832.8469178784
7980,2167333.0247521102
7981,2163838.366516624
7982,2160340.2846692023
7983,2156838.7763040946
7984,2153333.8385300613
7985,2149838.023781394
7986,2146340.0187670477
7987,2142838.5904880078
7988,2139333.736119377
7989,2135832.12362879
7990,2132334.3516025483
7991,2128833.1599426894
7992,2125328.5458904505
7993,2121821.5338483457
7994,2118324.1497134822
7995,2114823.349949319
7996,2111319.131863049
7997,2107811.492776348
7998,2104310.2733508
7999,2100810.020027162
8000,2097306.3528204863
8001,2093799.2691181758
8002,2090293.802445803
8003,2086794.9266516785
8004,2083292.64249292
8005,2079786.947422807
8006,2076277.8389090777
8007,2072777.3915091052
8008,2069276.6146976256
8009,2065772.4328845076
8010,2062264.8436031083
8011,2058758.3461849997
8012,2055259.1966014428
8013,2051756.648243494
8014,2048250.6987098837
8015,2044741.3456137613
8016,2041241.3089303765
8017,2037740.5100430956
8018,2034236.3165824814
8019,2030728.7262267668
8020,2027223.8651919283
8021,2023724.9278394212
8022,2020222.6028183077
8023,2016716.88787167
8024,2013207.7807569713
8025,2009710.8035122312
8026,2006210.4555579724
8027,2002706.7249428832
8028,1999199.6094889902
8029,1995699.0306678074
8030,1992200.7648766804
8031,1988699.123977796
8032,1985194.1058574566
8033,1981690.49412523
8034,1978194.412259656
8035,1974694.9631212575
8036,1971192.1446603637
8037,1967686.0694781672
8038,1964192.2701536207
8039,1960695.1116667925
8040,1957194.5920317413
8041,1953690.709276861
8042,1950195.201587207
8043,1946700.4296671082
8044,1943202.3050423546
8045,1939700.8258047672
8046,1936204.0598534686
8047,1932711.7676073478
8048,1929216.1313635863
8049,1925717.1492771753
8050,1922219.6882485943
8051,1918729.9661349065
8052,1915236.908988431
8053,1911740.5150270225
8054,1908242.9198611437
8055,1904755.8558402532
8056,1901265.4660038266
8057,1897771.7486323055
8058,1894274.7020203888
8059,1890790.2570835263
8060,1887302.6204093087
8061,1883811.6657266887
8062,1880317.391392651
8063,1876833.979862332
8064,1873349.1799771597
8065,1869861.0718520798
8066,1866369.6539060385
8067,1862887.823716303
8068,1859405.9421497842
8069,1855920.762348718
8070,1852432.2827937428
8071,1848952.5776645718
8072,1845473.6939702795
8073,1841991.5222789396
8074,1838506.0611325568
8075,1835029.0201725038
8076,1831553.2120427184
8077,1828074.1263808955
8078,1824591.7617901322
8079,1821117.9191444942
8080,1817645.262518691
8081,1814169.3390489279
8082,1810690.1473990686
8083,1807220.0319397051
8084,1803750.601107219
8085,1800277.9143375775
8086,1796801.970355125
8087,1793336.1054081484
8088,1789869.9731052427
8089,1786400.595986525
8090,1782927.9728364872
8091,1779466.8759445744
8092,1776004.113446202
8093,1772538.117463805
8094,1769069.1715157263
8095,1765613.0695578426
8096,1762153.7467643938
8097,1758691.2020251902
8098,1755228.007280723
8099,1751775.401953895
8100,1748319.5874731515
8101,1744860.5627875603
8102,1741403.6201326766
8103,1737954.5786303086
8104,1734502.3398548795
8105,1731046.9028143757
8106,1727598.5703839206
8107,1724156.7857846143
8108,1720711.819513037
8109,1717263.6706363359
8110,1713812.3382356518
8111,1710375.7629579508
8112,1706938.1382748112
8113,1703497.346815879
8114,1700053.3877209893
8115,1696612.518367487
8116,1693182.3020206408
8117,1689748.934891701
8118,1686312.4161787676
8119,1682872.7450938674
8120,1679445.3023606676
8121,1676019.4242811978
8122,1672590.4108287848
8123,1669158.2612732681
8124,1665728.1163888567
8125,1662309.7900248638
8126,1658888.344653391
8127,1655463.7796016573
8128,1652036.0942107453
8129,1648620.9925896726
8130,1645207.1761917232
8131,1641790.2566858379
8132,1638370.2334700027
8133,1634953.9777246779
8134,1631547.8493867489
8135,1628138.6346583203
8136,1624726.3329938673
8137,1621310.943861656
8138,1617911.2934789094
8139,1614509.841062989
8140,1611105.318625425
8141,1607697.7256905052
8142,1604298.422940966
8143,1600904.7887823465
8144,1597508.101652866
8145,1594108.3611323691
8146,1590710.137448926
8147,1587324.3760014356
8148,1583935.5787662875
8149,1580543.74537847
8150,1577148.8754866617
8151,1573769.4862038575
8152,1570388.6320471254
8153,1567004.7591042141
8154,1563617.8670784715
8155,1560240.9881959194
8156,1556868.1289860269
8157,1553492.2684808853
8158,1550113.4064380461
8159,1546739.7361551996
8160,1543374.9225256457
8161,1540007.1252125648
8162,1536636.3440272964
8163,1533267.5764229465
8164,1529915.9107166769
8165,1526561.2836979036
8166,1523203.695231024
8167,1519843.1451939694
8168,1516479.6334782061
8169,1513137.4460256523
8170,1509793.2570367486
8171,1506446.1291719563
8172,1503096.062375094
8173,1499743.0566034594
8174,1496405.8258464504
8175,1493072.3424843024
8176,1489735.9431626557
8177,1486396.6278904944
8178,1483054.3966902252
8179,1479722.5146804487
8180,1476400.0228970735
8181,1473074.6384237772
8182,1469746.361333963
8183,1466415.191714417
8184,1463088.9563319252
8185,1459777.7628956474
8186,1456463.700403035
8187,1453146.7689911718
8188,1449826.9688104645
8189,1446506.5713626458
8190,1443207.0066556926
8191,1439904.5969029064
8192,1436599.342304285
8193,1433291.2430730849
8194,1429980.2994358225
8195,1426689.174225542
8196,1423398.774798981
8197,1420105.5549913622
8198,1416809.5150780051
8199,1413510.6553474257
8200,1410225.655806058
8201,1406947.6547992488
8202,1403666.85828541
8203,1400383.2666011064
8204,1397096.8800960425
8205,1393817.8032207286
8206,1390552.6234907615
8207,1387284.6735579893
8208,1384013.9538193888
8209,1380740.4646850103
8210,1377466.917512214
8211,1374215.0216337736
8212,1370960.3813114592
8213,1367702.9970017986
8214,1364442.8691743207
8215,1361179.9983115566
8216,1357936.1272582067
8217,1354695.3051255906
8218,1351451.7653065808
8219,1348205.508329286
8220,1344956.5347347432
8221,1341717.1315371615
8222,1338490.6885738478
8223,1335261.5547410732
8224,1332029.7306245808
8225,1328795.216822977
8226,1325559.1045740168
8227,1322347.6622995562
8228,1319133.5565278218
8229,1315916.7879012192
8230,1312697.3570749336
8231,1309475.2647169307
8232,1306267.194111637
8233,1303068.8033759624
8234,1299867.777810084
8235,1296664.1181247395
8236,1293457.8250433628
8237,1290250.0129173282
8238,1287067.4452767665
8239,1283882.2709238376
8240,1280694.4906239305
8241,1277504.1051550624
8242,1274311.1153078568
8243,1271131.145781061
8244,1267961.9363016498
8245,1264790.1491392914
8246,1261615.7851256903
8247,1258438.8451050702
8248,1255261.5262386187
8249,1252108.4015573189
8250,1248952.72754843
8251,1245794.5050964362
8252,1242633.7350982733
8253,1239470.418463316
8254,1236323.2539567868
8255,1233183.8202021425
8256,1230041.8665032967
8257,1226897.3938089754
8258,1223750.4030802604
8259,1220608.0414951148
8260,1217484.9830764232
8261,1214359.4333041126
8262,1211231.3931777899
8263,1208100.863709323
8264,1204967.84592287
8265,1201857.7348822071
8266,1198748.7331748889
8267,1195637.269847337
8268,1192523.345961283
8269,1189406.962590658
8270,1186303.5580924044
8271,1183211.2586366206
8272,1180116.5263889246
8273,1177019.3624599895
8274,1173919.767972573
8275,1170823.899834393
8276,1167748.4680628732
8277,1164670.6324252863
8278,1161590.3940802906
8279,1158507.7541985372
8280,1155422.71396269
8281,1152361.7865033923
8282,1149301.02558705
8283,1146237.8910374783
8284,1143172.3840722616
8285,1140104.5059209056
8286,1137052.6062390825
8287,1134009.112221404
8288,1130963.2737496786
8289,1127915.0920874681
8290,1124864.5685101328
8291,1121822.2869572802
8292,1118796.2677454357
8293,1115767.933369385
8294,1112737.2851376676
8295,1109704.324370526
8296,1106672.1554008105
8297,1103663.8365021953
8298,1100653.2318466015
8299,1097640.3427865445
8300,1094625.1706861453
8301,1091607.716921148
8302,1088613.1309313576
8303,1085620.501341072
8304,1082625.6169218486
8305,1079628.4790806638
8306,1076629.0892360143
8307,1073645.4298043966
8308,1070671.0427402428
8309,1067694.4305562957
8310,1064715.5947013525
8311,1061734.53663561
8312,1058761.9751905021
8313,1055806.1229577176
8314,1052848.075458752
8315,1049887.8341831495
8316,1046925.4006317455
8317,1043963.9677062237
8318,1041026.9705757638
8319,1038087.8081897981
8320,1035146.4820775215
8321,1032202.9937793142
8322,1029257.3448467589
8323,1026334.769243319
8324,1023414.8439665061
8325,1020492.7851842437
8326,1017568.5944753285
8327,1014642.2734296514
8328,1011730.6480316941
8329,1008830.3475755462
8330,1005927.944022203
8331,1003023.438987726
8332,1000116.8340991404
8333,997215.6676600731
8334,994335.4202682525
8335,991453.1003944053
8336,988568.7096906469
8337,985682.2498199414
8338,982793.7224561161
8339,979931.081171355
8340,977069.3196086214
8341,974205.5180954674
8342,971339.6783295459
8343,968471.8020192556
8344,965618.2411821063
8345,962777.5653584658
8346,959934.8807183302
8347,957090.1889927402
8348,954243.4919233617
8349,951397.6665100185
8350,948578.6644740436
8351,945757.6850403637
8352,942934.7299720519
8353,940109.801042665
8354,937282.9000362662
8355,934473.2576027076
8356,931674.6416832356
8357,928874.0818988774
8358,926071.5800536539
8359,923267.1379619628
8360,920461.7302026202
8361,917686.2172652271
8362,914908.7925931081
8363,912129.4580192316
8364,909348.2153868091
8365,906565.0665492878
8366,903792.3670903725
8367,901038.4498047858
8368,898282.6548633425
8369,895524.9841367815
8370,892765.4395059452
8371,890004.0228617677
8372,887263.5189682099
8373,884531.2189834594
8374,881797.0752759058
8375,879061.0897527938
8376,876323.2643313229
8377,873585.5701102812
8378,870876.7234606674
8379,868166.0649390108
8380,865453.5964779585
8381,862739.3200199936
8382,860023.2375174203
8383,857320.6680764804
8384,854633.4563105697
8385,851944.4662686327
8386,849253.6999174379
8387,846561.159233441
8388,843866.8462028041
8389,841200.6818506912
8390,838535.1353652871
8391,835867.8440444554
8392,833198.8098878195
8393,830528.0349045693
8394,827869.1055164884
8395,825226.9719147325
8396,822583.1247377301
8397,819937.5660072871
8398,817290.2977546422
8399,814641.3220204558
8400,812021.2782188866
8401,809400.8489341491
8402,806778.7391641032
8403,804154.9509610479
8404,801529.4863865789
8405,798919.2929749363
8406,796322.2604508407
8407,793723.5782959558
8408,791123.2485826681
8409,788521.2733925257
8410,785922.193500802
8411,783348.5422553048
8412,780773.2720207986
8413,778196.3848887815
8414,775617.8829597763
8415,773037.7683433169
8416,770480.8187178092
8417,767928.9509394099
8418,765375.496711802
8419,762820.4581535057
8420,760263.8373919182
8421,757720.1578351427
8422,755191.6899154817
8423,752661.6657837292
8424,750130.0875754177
8425,747596.9574348296
8426,745067.5734107356
8427,742562.5103191853
8428,740055.9210431487
8429,737547.8077341989
8430,735038.1725525211
8431,732527.0176668975
8432,730042.3822150452
8433,727559.240894623
8434,725074.6053764388
8435,722588.4778355998
8436,720100.8604556754
8437,717632.2264683262
8438,715172.5553959048
8439,712711.4197546936
8440,710248.8217337385
8441,707784.76353041
8442,705332.8517544161
8443,702896.5369259061
8444,700458.7868666197
8445,698019.60377868
8446,695578.989872408
8447,693145.1634832295
8448,690732.0761977343
8449,688317.5827191598
8450,685901.6852618841
8451,683484.3860483449
8452,681070.0135456409
8453,678680.0247580867
8454,676288.6585143082
8455,673895.9170401221
8456,671501.8025692676
8457,669108.1888106781
8458,666741.1691445223
8459,664372.8004576913
8460,662003.084986638
8461,659632.0249755904
8462,657260.4129346601
8463,654916.2326941973
8464,652570.7315669063
8465,650223.911799076
8466,647875.7756446329
8467,645527.3481312006
8468,643205.8773135362
8469,640883.1134408511
8470,638559.0587684843
8471,636233.715559281
8472,633909.5969028383
8473,631610.7052095905
8474,629310.5479908162
8475,627009.127510135
8476,624706.446038536
8477,622407.7037350779
8478,620131.2605838217
8479,617853.5791340141
8480,615574.6616567904
8481,613294.5104305301
8482,611022.1567533938
8483,608768.0312889188
8484,606512.6944501994
8485,604256.1485151387
8486,601998.3957687507
8487,599753.3893440583
8488,597521.4504494566
8489,595288.326802163
8490,593054.0206861089
8491,590818.5343922059
8492,588601.7817394754
8493,586391.8980470814
8494,584180.8559207714
8495,581968.6576497721
8496,579755.3055301682
8497,577567.6625686819
8498,575379.702470911
8499,573190.6099552477
8500,571000.3873155066
8501,568816.3697180675
8502,566651.3103737887
8503,564485.1420338762
8504,562317.8669894414
8505,560149.4875381816
8506,557996.3801422807
8507,555852.9550930269
8508,553708.4464556857
8509,551562.8565246887
8510,549416.187600925
8511,547294.7022268481
8512,545172.7795110366
8513,543049.7983130724
8514,540925.7609300226
8515,538812.0804045629
8516,536715.3776556149
8517,534617.6403402714
8518,532518.870748222
8519,530419.0711753734
8520,528328.3855606408
8521,526255.6524054498
8522,524181.91052279476
8523,522107.1622006885
8524,520031.40973321267
8525,517964.8270090338
8526,515915.87420466094
8527,513865.93814586103
8528,511815.0211183176
8529,509763.1254136496
8530,507721.6897458127
8531,505696.3284207596
8532,503670.008950107
8533,501642.73361658107
8534,499614.5047087086
8535,497599.1985000115
8536,495597.2401682614
8537,493594.34843727684
8538,491590.5255862075
8539,489585.7738998708
8540,487597.51978963555
8541,485618.7763646359
8542,483639.12392609415
8543,481658.5647489759
8544,479677.10111379327
8545,477716.763927011
8546,475761.04773560254
8547,473804.4465575078
8548,471846.96266292303
8549,469888.99960206746
8550,467956.9869746876
8551,466024.110770986
8552,464090.37325051124
8553,462155.77667810617
8554,460228.02823214384
8555,458320.32664501976
8556,456411.78554964915
8557,454502.4071977898
8558,452592.1938463612
8559,450688.66605207004
8560,448805.11096387514
8561,446920.7400686822
8562,445035.555609846
8563,443149.55983575404
8564,441271.00968261564
8565,439411.4415338294
8566,437551.08091586956
8567,435689.93006308784
8568,433827.9912147366
8569,431975.1096720309
8570,430139.3743008457
8571,428302.8694383823
8572,426465.5973093886
8573,424627.5601433933
8574,422800.97372723697
8575,420988.92282802024
8576,419176.1250590656
8577,417362.5826349294
8578,415548.2977748222
8579,413748.5699921043
8580,411960.06162181887
8581,410170.8286506483
8582,408380.87328236905
8583,406590.1977252927
8584,404817.8303780055
8585,403052.7295168669
8586,401286.92597475846
8587,399520.421944101
8588,397753.21962172777
8589,396008.65395025734
8590,394266.8331239283
8591,392524.33119145816
8592,390781.1503333369
8593,389038.9083638139
8594,387320.9103719522
8595,385602.2503438178
8596,383882.9304432299
8597,382162.9528381745
8598,380449.41173310793
8599,378754.44340336096
8600,377058.8339468921
8601,375362.58551456186
8602,373665.70026128413
8603,371981.1131379263
8604,370309.07445052423
8605,368636.41521358286
8606,366963.13756443147
8607,365289.24364433356
8608,363633.80437469715
8609,361984.606150268
8610,360334.80762537866
8611,358684.41092325165
8612,357033.4181709241
8613,355407.2609772874
8614,353780.8259697344
8615,352153.81058708613
8616,350526.21693787153
8617,348904.41866291984
8618,347301.2456537404
8619,345697.5097859603
8620,344093.21314924257
8621,342488.357836842
8622,340896.0543086383
8623,339315.51162657613
8624,337734.42539327254
8625,336152.7976826382
8626,334570.63057206053
8627,333007.75117424916
8628,331449.8057943902
8629,329891.3358615129
8630,328332.3434331658
8631,326774.0899083562
8632,325239.2347004396
8633,323703.87159628543
8634,322168.00263318623
8635,320631.62985171156
8636,319102.51342062716
8637,317590.2271568849
8638,316077.4514095163
8639,314564.1881983081
8640,313050.43954621453
8641,311550.13839500834
8642,310060.4489986024
8643,308570.2882382697
8644,307079.65811563825
8645,305588.56063538516
8646,304116.40641577455
8647,302649.0470489003
8648,301181.2340507063
8649,299712.9694044082
8650,298245.61567729106
8651,296800.7480741767
8652,295355.44222486886
8653,293909.70009109547
8654,292463.52363744425
8655,291025.6576825218
8656,289602.5527089066
8657,288179.02647426823
8658,286755.0809216016
8659,285330.7179966592
8660,283922.7796008407
8661,282521.1663146586
8662,281119.1483777007
8663,279716.7277140346
8664,278316.2835540207
8665,276936.2838840602
8666,275555.8939015065
8667,274175.1155087591
8668,272793.95061077573
8669,271424.49239907914
8670,270065.4342902441
8671,268706.00176414306
8672,267346.19670399034
8673,265986.02099546604
8674,264647.8375857326
8675,263309.45806560945
8676,261970.71966446433
8677,260631.62424616638
8678,259303.12532957434
8679,257985.5094567685
8680,256667.54804316937
8681,255349.2429308602
8682,254031.274733831
8683,252734.13661097136
8684,251436.6659800188
8685,250138.864661313
8686,248840.73447740095
8687,247555.2779215994
8688,246278.0152949946
8689,245000.43468932403
8690,243722.53790534812
8691,242448.83151428218
8692,241191.49750113496
8693,239933.85792050167
8694,238675.91455140422
8695,237417.66917490095
8696,236176.97574241398
8697,234939.0008528986
8698,233700.73427279372
8699,232462.1777614001
8700,231234.27665933996
8701,230015.69344333193
8702,228796.8303476808
8703,227577.68910998397
8704,226363.19218504548
8705,225163.7309041653
8706,223964.0012726268
8707,222764.00500639665
8708,221563.74382324368
8709,220382.87543313392
8710,219202.01249309687
8711,218020.89414873888
8712,216839.52209619794
8713,215672.85787873957
8714,214510.59806947687
8715,213348.09381413815
8716,212185.3467873012
8717,211033.37934359
8718,209889.46228103127
8719,208745.31146330174
8720,207600.92854350805
8721,206464.11272796727
8722,205338.2811700555
8723,204212.22628527286
8724,203085.94970533418
8725,201964.70421583464
8726,200856.70402844585
8727,199748.4906845456
8728,198640.06579455564
8729,197535.34968384207
8730,196448.09781643242
8731,195360.64330565755
8732,194272.98773610214
8733,193185.1326937385
8734,192105.54945537192
8735,191038.50179444277
8736,189971.26325634433
8737,188903.8354013708
8738,187836.21979113482
8739,186782.10208432723
8740,185734.9334543875
8741,184687.58536474896
8742,183640.05935151415
8743,182592.3569520297
8744,181563.98675928064
8745,180536.37612671193
8746,179508.59711029293
8747,178480.65122203762
8748,177458.3616488367
8749,176450.15122055603
8750,175441.781662734
8751,174433.25446230054
8752,173424.5711072951
8753,172428.8067865562
8754,171439.51415295695
8755,170450.0728271661
8756,169460.48427232195
8757,168472.1940892821
8758,167501.65079154036
8759,166530.96747950572
8760,165560.14559166224
8761,164589.1865674822
8762,163628.00527717767
8763,162675.75701267837
8764,161723.37855951732
8765,160770.87133271113
8766,159818.35112551088
8767,158884.21977969294
8768,157949.9663723306
8769,157015.59229423897
8770,156081.09893710143
8771,155156.09613262754
8772,154239.6541685327
8773,153323.09938282135
8774,152406.43314317727
8775,151491.09057529247
8776,150592.1511815398
8777,149693.10656734245
8778,148793.9580766492
8779,147894.7070541646
8780,147007.76448090165
8781,146126.87022003127
8782,145245.87952288575
8783,144364.79370922685
8784,143484.56355158886
8785,142621.53127576195
8786,141758.4097573102
8787,140895.20029128873
8788,140031.9041734096
8789,139176.77527366273
8790,138331.24114813056
8791,137485.62600321157
8792,136639.9311101042
8793,135794.15774060905
8794,134964.03233919587
8795,134135.7363924198
8796,133307.36736602674
8797,132478.92650749843
8798,131656.41013197647
8799,130845.16524415299
8800,130033.85371545676
8801,129222.47676929335
8802,128411.03562957275
8803,127613.51635628022
8804,126819.00103771464
8805,126024.42649188914
8806,125229.7939188277
8807,124440.3651901633
8808,123662.39198161266
8809,122884.36551653159
8810,122106.28697128691
8811,121328.15752266387
8812,120563.58249995152
8813,119801.85710931335
8814,119040.0853711589
8815,118278.26843880813
8816,117522.10324455134
8817,116776.43937281014
8818,116030.7346764381
8819,115284.99028551404
8820,114539.20733045042
8821,113807.6265078647
8822,113077.75669908525
8823,112347.8524903651
8824,111617.9149890575
8825,110894.90991027275
8826,110180.65062216808
8827,109466.36202803442
8828,108752.04521238586
8829,108037.75908305663
8830,107338.89393493738
8831,106640.00437816963
8832,105941.09147463595
8833,105242.15628644278
8834,104551.94316194693
8835,103868.24427998508
8836,103184.52673367031
8837,102500.79156264702
8838,101819.23435621122
8839,101150.52625398511
8840,100481.80398128268
8841,99813.0685554878
8842,99144.32099413796
8843,98486.27485370603
8844,97832.3565270457
8845,97178.42933417222
8846,96524.49427052375
8847,95874.89460103745
8848,95235.59796980256
8849,94596.29657790551
8850,93956.99139886335
8851,93317.6834062884
8852,92690.92179925098
8853,92066.07321834596
8854,91441.22475596478
8855,90816.3773639458
8856,90197.70055533302
8857,89587.1416453492
8858,88976.58658455401
8859,88366.03630318244
8860,87755.49173150175
8861,87159.68932874138
8862,86564.11392456625
8863,85968.54682579558
8864,85372.98893994186
8865,84781.12672165011
8866,84200.20207590959
8867,83619.28908518149
8868,83038.38863464948
8869,82457.50160948122
8870,81884.52019921475
8871,81317.93973748459
8872,80751.37497300816
8873,80184.82676902806
8874,79618.29598874008
8875,79064.14119490632
8876,78511.59776458272
8877,77959.07386563528
8878,77406.5703397343
8879,76857.50420066269
8880,76318.67504966156
8881,75779.86824204317
8882,75241.08459836392
8883,74702.3249390901
8884,74172.19555017208
8885,73646.80582586631
8886,73121.44190313989
8887,72596.10458173181
8888,72071.72099773989
8889,71559.45546147546
8890,71047.21821621982
8891,70535.0100413886
8892,70022.83171626563
8893,69517.36112361801
8894,69017.96454099387
8895,68518.59935496538
8896,68019.26632487163
