,0
8022,1015468.1118996016
8023,1014515.5460646497
8024,1013562.1176155438
8025,1012609.3239521688
8026,1011655.6686750182
8027,1010701.1501000137
8028,1009745.7674892389
8029,1008790.4761712293
8030,1007834.8687139036
8031,1006878.396592048
8032,1005921.0590859319
8033,1004963.3159054051
8034,1004005.7556699112
8035,1003047.3294761756
8036,1002088.03662263
8037,1001127.8874288083
8038,1000168.3740981186
8039,999207.9935882553
8040,998246.7452157768
8041,997284.6283016216
8042,996322.7694509756
8043,995360.4346605161
8044,994397.2308772008
8045,993433.1574400642
8046,992468.9880742279
8047,991504.6993175086
8048,990539.5405100659
8049,989573.5110090101
8050,988607.0772028763
8051,987640.835072052
8052,986673.7219048312
8053,985705.7370763686
8054,984737.0849571198
8055,983768.890321191
8056,982799.8237352041
8057,981829.8845923346
8058,980859.0722901298
8059,979888.9143421442
8060,978917.8955540981
8061,977946.0033853325
8062,976973.2372513921
8063,976000.9572882568
8064,975027.9877895871
8065,974054.1441579951
8066,973079.4258269874
8067,972105.0701849521
8068,971130.1517408624
8069,970154.3584830953
8070,969177.6898631065
8071,968201.3049256721
8072,967224.4395741683
8073,966246.6987995155
8074,965268.0820710842
8075,964289.7142678186
8076,963310.9043187598
8077,962331.2184081811
8078,961350.6560233533
8079,960370.351828689
8080,959389.5998628236
8081,958407.9714680013
8082,957425.4661493646
8083,956443.272081396
8084,955460.5809494101
8085,954477.0129917893
8086,953492.5677315299
8087,952508.5303507817
8088,951523.903172346
8089,950538.3988421886
8090,949552.0169011308
8091,948566.1828093288
8092,947579.622972141
8093,946592.1857275636
8094,945603.8981493429
8095,944616.2864730338
8096,943627.7976318726
8097,942638.4311979001
8098,941648.4358235867
8099,940658.8991973037
8100,939668.485273064
8101,938677.193640675
8102,937685.5371329279
8103,936694.079672799
8104,935701.7448515475
8105,934708.532276716
8106,933715.4427709584
8107,932722.4219428098
8108,931728.5241032267
8109,930733.7488775265
8110,929738.095895394
8111,928743.3121302836
8112,927747.8578992939
8113,926751.5267185351
8114,925754.318235431
8115,924756.8430669553
8116,923759.8393216677
8117,922761.959131626
8118,921763.2021619595
8119,920763.568082164
8120,919764.5620119645
8121,918765.1400071811
8122,917764.8418139017
8123,916763.6671192982
8124,915762.1201672666
8125,914761.1637898402
8126,913759.3318832285
8127,912756.6241522469
8128,911753.0403060758
8129,910750.1254742235
8130,909746.767610678
8131,908742.5346676444
8132,907737.426371911
8133,906732.1206006216
8134,905727.2447814373
8135,904721.4946953428
8136,903714.8700867085
8137,902707.3707042666
8138,901700.8597207656
8139,900693.6008040461
8140,899685.468262381
8141,898676.4618620529
8142,897667.7092895894
8143,896658.9500968835
8144,895649.3182440377
8145,894638.8135148458
8146,893627.8908800365
8147,892617.6402069489
8148,891606.5179055008
8149,890594.5237769712
8150,889581.6576269986
8151,888569.7692927823
8152,887557.1656447976
8153,886543.6912857036
8154,885529.3460385909
8155,884515.4360338224
8156,883501.3603795813
8157,882486.4151966847
8158,881470.6003256344
8159,880454.7396257807
8160,879439.201542522
8161,878422.7951792997
8162,877405.520394
8163,876387.8818081893
8164,875371.4032214208
8165,874354.0581398583
8166,873335.846438706
8167,872316.7679975295
8168,871296.8227002544
8169,870278.4741249268
8170,869259.3558936877
8171,868239.3728223043
8172,867218.5248119663
8173,866196.8117682221
8174,865176.1406291227
8175,864155.2856513191
8176,863133.5677330537
8177,862110.9867970828
8178,861087.5427705193
8179,860064.5936230504
8180,859042.0411096759
8181,858018.6276771066
8182,856994.353269604
8183,855969.2178357868
8184,854944.0264144359
8185,853919.8186752131
8186,852894.7521611969
8187,851868.8268380951
8188,850842.0426759691
8189,849814.6344298358
8190,848788.8172083251
8191,847762.1434813523
8192,846734.6132360065
8193,845706.2264637272
8194,844676.9831603025
8195,843649.2376048773
8196,842621.0063570435
8197,841591.921008479
8198,840561.9815719334
8199,839531.1880645021
8200,838501.2821493676
8201,837471.5473472708
8202,836440.9609913997
8203,835409.5231157419
8204,834377.2337586293
8205,833345.1535491402
8206,832313.9739604718
8207,831281.9454970555
8208,830249.0682140422
8209,829215.3421709227
8210,828181.0535233828
8211,827148.4933352253
8212,826115.08708661
8213,825080.8348537723
8214,824045.7367172823
8215,823009.7927620456
8216,821975.310319002
8217,820940.5967608272
8218,819905.0401926943
8219,818868.6407161686
8220,817831.3984371447
8221,816794.6247004502
8222,815758.6813300796
8223,814721.8980672256
8224,813684.2750343551
8225,812645.8123582616
8226,811606.6272463049
8227,810569.5396220742
8228,809531.6153710932
8229,808492.8546366355
8230,807453.2575662945
8231,806412.8243119813
8232,805373.3566949512
8233,804334.3858921027
8234,803294.5820459083
8235,802253.9453246583
8236,801212.4759009522
8237,800170.2949524414
8238,799130.31059139
8239,798089.4967267993
8240,797047.853547559
8241,796005.3812468684
8242,794962.0800222278
8243,793919.6581599639
8244,792877.8686723385
8245,791835.2535300016
8246,790791.8129466553
8247,789747.5471402964
8248,788702.6979370248
8249,787659.9686166379
8250,786616.4174010076
8251,785572.0445242397
8252,784526.8502247337
8253,783480.8347451743
8254,782436.0680815399
8255,781391.6181813547
8256,780346.3504993919
8257,779300.2652943482
8258,778253.3628291995
8259,777206.4394209244
8260,776161.1298404688
8261,775115.0064571945
8262,774068.069549995
8263,773020.3194020335
8264,771971.7563007503
8265,770925.2273493578
8266,769878.2891152836
8267,768830.5414561218
8268,767781.9846751157
8269,766732.6190797767
8270,765684.1867252674
8271,764636.4763848077
8272,763587.96081804
8273,762538.6403481826
8274,761488.515302705
8275,760438.2850620988
8276,759389.8474194993
8277,758340.6088496697
8278,757290.5696956851
8279,756239.7303048627
8280,755188.091028768
8281,754138.6826451722
8282,753088.7682244432
8283,752038.0576391276
8284,750986.5512562717
8285,749934.249447161
8286,748883.2637591411
8287,747832.7230994131
8288,746781.390795862
8289,745729.2672351473
8290,744676.3528081463
8291,743623.8736853735
8292,742572.7590989366
8293,741520.8574913336
8294,740468.169268706
8295,739414.6948414027
8296,738360.796466151
8297,737309.1632394914
8298,736256.7477170565
8299,735203.5503243398
8300,734149.5714910282
8301,733094.8116510119
8302,732042.223770629
8303,730989.3530102613
8304,729935.7052279641
8305,728881.2808726283
8306,727826.0803973336
8307,726772.2298982039
8308,725718.9662224773
8309,724664.9304779826
8310,723610.1231326753
8311,722554.5446586806
8312,721499.4713439788
8313,720445.8811325673
8314,719391.523911782
8315,718336.4001684936
8316,717280.5103937259
8317,716224.2376792219
8318,715170.3918436093
8319,714115.7841659284
8320,713060.41515181
8321,712004.2853110253
8322,710947.3951574885
8323,709892.7918807562
8324,708838.0098494549
8325,707782.4717775102
8326,706726.1781932772
8327,705669.1296292397
8328,704613.3728763189
8329,703558.4983193454
8330,702502.8731295654
8331,701446.4978537521
8332,700389.373042786
8333,699332.4226850419
8334,698277.5439048505
8335,697221.9200144571
8336,696165.5515788733
8337,695108.4391671993
8338,694050.5833526312
8339,692995.4353672444
8340,691939.9085534428
8341,690883.6428530732
8342,689826.6388532699
8343,688768.8971452425
8344,687712.4522959401
8345,686657.1267408181
8346,685601.0680792877
8347,684544.2769163176
8348,683486.7538609345
8349,682428.8600183544
8350,681373.8495537185
8351,680318.1118888005
8352,679261.6476461976
8353,678204.4574525385
8354,677146.5419384902
8355,676090.3320216197
8356,675035.0404595209
8357,673979.0283744754
8358,672922.296410493
8359,671864.8452156013
8360,670806.7994017822
8361,669752.092003519
8362,668696.6702742408
8363,667640.5348750997
8364,666583.6864712423
8365,665526.1257318064
8366,664469.4407963818
8367,663414.702874473
8368,662359.257594537
8369,661303.1056386256
8370,660246.2476927582
8371,659188.6844469196
8372,658133.3688365086
8373,657078.6544788358
8374,656023.2398379282
8375,654967.1256165084
8376,653910.312521237
8377,652853.0585821158
8378,651799.1167416365
8379,650744.481073854
8380,649689.1522980045
8381,648633.131137243
8382,647576.4183186417
8383,646521.0330378305
8384,645467.2188495608
8385,644412.7180878739
8386,643357.5314922283
8387,642301.6598059735
8388,641245.1037763568
8389,640191.840231092
8390,639138.2109632404
8391,638083.9024736144
8392,637028.9155216498
8393,635973.2508706531
8394,634918.7299181197
8395,633866.0166055827
8396,632812.6307439243
8397,631758.5731084706
8398,630703.8444783926
8399,629648.4456367013
8400,628596.5184856358
8401,627544.1008336206
8402,626491.0181558864
8403,625437.2712472664
8404,624382.860906411
8405,623330.0979551516
8406,622278.6952417457
8407,621226.6343095116
8408,620173.915968744
8409,619120.5410335271
8410,618067.1343450288
8411,617016.7945439795
8412,615965.803389125
8413,614914.161706014
8414,613861.8703239581
8415,612808.9300760265
8416,611758.7775073868
8417,610708.9055145707
8418,609658.3899310455
8419,608607.231601139
8420,607555.4313729084
8421,606505.0212105896
8422,605456.3192384786
8423,604406.9806698621
8424,603357.0063638658
8425,602306.3971833196
8426,601255.9011674228
8427,600208.4216840802
8428,599160.3126545124
8429,598111.5749524266
8430,597062.2094552043
8431,596012.217043895
8432,594965.5886855047
8433,593918.7634793787
8434,592871.3167209254
8435,591823.2493018548
8436,590774.5621175141
8437,589728.1949268208
8438,588682.7097583688
8439,587636.6102126299
8440,586589.8971954136
8441,585542.5716161376
8442,584496.604581034
8443,583452.4963912914
8444,582407.7810409587
8445,581362.4594497283
8446,580316.5325408734
8447,579271.20153253
8448,578228.5052150149
8449,577185.2089927396
8450,576141.3137990681
8451,575096.8205709148
8452,574052.3678092986
8453,573011.1182622886
8454,571969.2761042145
8455,570926.8422818991
8456,569883.8177456816
8457,568840.4816671973
8458,567800.7137873995
8459,566760.3606268297
8460,565719.423145553
8461,564677.9023071132
8462,563635.9175908237
8463,562597.6662670473
8464,561558.8370281103
8465,560519.4308470993
8466,559479.4487005452
8467,558439.0462942416
8468,557402.3464010665
8469,556365.0759923799
8470,555327.2360540685
8471,554288.8275754311
8472,553250.2347215593
8473,552215.1211130102
8474,551179.4444213512
8475,550143.2056450467
8476,549106.40578594
8477,548069.8460473969
8478,547036.353550616
8479,546002.3054345902
8480,544967.7027101383
8481,543932.5463914246
8482,542898.2396772103
8483,541866.4030861373
8484,540834.0183698565
8485,539801.0865513152
8486,538767.6086567699
8487,537735.7712475162
8488,536705.6253165735
8489,535674.9387833365
8490,534643.7126826515
8491,533611.9480526409
8492,532582.7926260146
8493,531554.3720638022
8494,530525.4184497865
8495,529495.9328304824
8496,528465.9162556492
8497,527439.6519116353
8498,526412.9913746323
8499,525385.8053625902
8500,524358.0949334648
8501,523331.04040890996
8502,522306.693434488
8503,521281.82752076373
8504,520256.44373373536
8505,519230.54314256756
8506,518206.7831878963
8507,517184.2577557529
8508,516161.220998693
8509,515137.67399372783
8510,514113.61782099836
8511,513093.35111752915
8512,512072.6816675142
8513,511051.5085295596
8514,510029.8327914527
8515,509009.54107125325
8516,507991.7281315557
8517,506973.418300944
8518,505954.6126741625
8519,504935.3123490205
8520,503917.2105164572
8521,502901.7825625937
8522,501885.8656127607
8523,500869.46077151987
8524,499852.56914645224
8525,498836.90541367285
8526,497823.89554927475
8527,496810.4045957439
8528,495796.433667209
8529,494781.98388077796
8530,493769.00170983816
8531,492758.4428883302
8532,491747.41089507093
8533,490735.9068535104
8534,489723.93189003505
8535,488713.87003632035
8536,487705.79505527596
8537,486697.25482906785
8538,485688.25049021654
8539,484678.78317413834
8540,483671.8757295757
8541,482666.3172251469
8542,481660.301410007
8543,480653.82942549494
8544,479646.9024158103
8545,478643.37885189557
8546,477640.3692933027
8547,476636.91036497656
8548,475633.0032168273
8549,474628.7199491332
8550,473628.73421223584
8551,472628.30589632946
8552,471627.43615686183
8553,470626.126152059
8554,469625.75337616197
8555,468628.6762854345
8556,467631.1646924221
8557,466633.2197603195
8558,465634.84265505755
8559,464637.39143822796
8560,463643.2649209686
8561,462648.71198102296
8562,461653.73378906265
8563,460658.33151845343
8564,459664.0115911553
8565,458672.87843987835
8566,457681.326947287
8567,456689.3582912593
8568,455696.9736523227
8569,454705.98776447994
8570,453717.89174605045
8571,452729.3854683751
8572,451740.4701162623
8573,450751.1468771291
8574,449763.6907159508
8575,448778.6766940075
8576,447793.26049452677
8577,446807.4433089716
8578,445821.2263313694
8579,444837.48842287104
8580,443855.6024952944
8581,442873.3224704998
8582,441890.6495463237
8583,440907.5849231248
8584,439927.7465132962
8585,438949.0361667815
8586,437969.939800972
8587,436990.4586197983
8588,436010.5938296688
8589,435034.8287400444
8590,434059.34302417276
8591,433083.47936356015
8592,432107.23896794673
8593,431130.9366893045
8594,430159.097500307
8595,429186.88722393283
8596,428214.30707305734
8597,427241.3582629436
8598,426269.43342229153
8599,425300.91440318775
8600,424332.0323564452
8601,423362.788500216
8602,422393.184055
8603,421425.7847072491
8604,420460.6408868102
8605,419495.14209266676
8606,418529.2895479561
8607,417563.0844781156
8608,416600.3499590683
8609,415638.6388854933
8610,414676.58088551444
8611,413714.1771869564
8612,412751.429019897
8613,411793.489479303
8614,410835.2715457354
8615,409876.7147256482
8616,408917.8202512468
8617,407959.8942650687
8618,407005.56517054996
8619,406050.9039871195
8620,405095.91194889514
8621,404140.59029215935
8622,403187.6543894208
8623,402236.94127979263
8624,401285.9041003248
8625,400334.54408894695
8626,399382.8624857072
8627,398435.01088213816
8628,397487.9851553931
8629,396540.64336873475
8630,395592.98676358396
8631,394645.2831755633
8632,393702.3302356625
8633,392759.0679935261
8634,391815.497691704
8635,390871.62057478423
8636,389929.0988059766
8637,388989.9828289924
8638,388050.56553694594
8639,387110.8481752675
8640,386170.83199137874
8641,385233.53481581906
8642,384298.3434120338
8643,383362.8586701383
8644,382427.0818381047
8645,381491.01416584215
8646,380558.90774787514
8647,379627.66463602916
8648,378696.1361304034
8649,377764.3234812504
8650,376832.52934459853
8651,375905.53399933956
8652,374978.25991960545
8653,374050.7083558229
8654,373122.88056027534
8655,372196.7367216313
8656,371273.72295786854
8657,370350.43833184737
8658,369426.8840958204
8659,368503.0615038517
8660,367582.78816712863
8661,366663.7761195689
8662,365744.5010454472
8663,364824.96419859474
8664,363905.7117541366
8665,362990.9777123414
8666,362075.98718864727
8667,361160.7414364997
8668,360245.2417110607
8669,359332.29249876505
8670,358421.59169855213
8671,357510.64217477315
8672,356599.44518200465
8673,355688.00197649543
8674,354781.5572513013
8675,353874.9088721191
8676,352968.0194882619
8677,352060.8903551932
8678,351156.1201326988
8679,350253.7775954741
8680,349351.20047747355
8681,348448.39003321575
8682,347545.5103422585
8683,346647.4781241522
8684,345749.21770832245
8685,344850.73034819314
8686,343952.01729873545
8687,343056.2340514856
8688,342162.2945522676
8689,341268.1344492918
8690,340373.75499623903
8691,339480.2628841039
8692,338590.6482928963
8693,337700.8193966517
8694,336810.7774476084
8695,335920.52369946416
8696,335034.49022301816
8697,334148.9962585603
8698,333263.29549620714
8699,332377.3891880264
8700,331494.02573957096
8701,330612.8702064387
8702,329731.5140875514
8703,328849.95863319375
8704,327969.4544364619
8705,327092.64060776
8706,326215.6323622943
8707,325338.430948423
8708,324461.0376158385
8709,323588.5011169624
8710,322715.8437472268
8711,321842.9993324801
8712,320969.96912030375
8713,320100.63976446644
8714,319232.3360443611
8715,318363.8513586077
8716,317495.1869525276
8717,316629.2390438587
8718,315765.2915181906
8719,314901.16906184604
8720,314036.87291774875
8721,313174.47599731287
8722,312314.8869811821
8723,311455.1290246109
8724,310595.2033679778
8725,309736.52229934244
8726,308881.2938775991
8727,308025.902460572
8728,307170.3492859605
8729,306315.70269652095
8730,305465.7092399745
8731,304615.5588520704
8732,303765.25276641204
8733,302914.79221770127
8734,302066.5157025654
8735,301221.6006329334
8736,300376.5358676484
8737,299531.3226371424
8738,298685.9621729053
8739,297844.2824768069
8740,297004.452959921
8741,296164.4809175832
8742,295324.3675768439
8743,294484.11416576506
8744,293649.25012116047
8745,292814.51283576386
8746,291979.64012891403
8747,291144.6332240689
8748,290311.16527143464
8749,289481.6560129991
8750,288652.0171514912
8751,287822.24990564445
8752,286992.3554951187
8753,286166.14004804153
8754,285341.7279468632
8755,284517.1932161481
8756,283692.5370706684
8757,282868.18664836534
8758,282048.99392852606
8759,281229.68427494605
8760,280410.258897389
8761,279590.71900646493
8762,278774.028750909
8763,277959.93644486286
8764,277145.7340463606
8765,276331.4227608504
8766,275517.0384375289
8767,274708.15546036296
8768,273899.1679628635
8769,273090.0771452013
8770,272280.8842083107
8771,271474.53955418227
8772,270670.75859303575
8773,269866.8798189457
8774,269062.90442741703
8775,268259.27958245133
8776,267460.6965090128
8777,266662.02107011643
8778,265863.2544557316
8779,265064.3978565103
8780,264269.36695488164
8781,263476.18782283034
8782,262682.9229307738
8783,261889.5734632309
8784,261096.44433964655
8785,260308.7642798395
8786,259521.0038130768
8787,258733.16411761276
8788,257945.2463723116
8789,257159.9292732333
8790,256377.67674485044
8791,255595.35027180886
8792,254812.9510265482
8793,254030.48018207576
8794,253253.1135410019
8795,252476.30464718965
8796,251699.42819571844
8797,250922.48535301257
8798,250147.47825190407
8799,249376.1923060421
8800,248604.84395381613
8801,247833.43435494954
8802,247061.9646696551
8803,246295.17070399056
8804,245529.35688353056
8805,244763.48689742488
8806,243997.56189902592
8807,243233.38971859205
8808,242473.11811586795
8809,241712.7953646716
8810,240952.42261136902
8811,240192.00100274428
8812,239436.27134154591
8813,238681.50483934194
8814,237926.69328102827
8815,237171.83780624927
8816,236418.952787243
8817,235669.75309256767
8818,234920.5132233184
8819,234171.23431187632
8820,233421.91749096627
8821,232677.67053197767
8822,231934.01455803736
8823,231190.32435130273
8824,230446.6010370771
8825,229705.38009723823
8826,228967.32212243474
8827,228229.2346590347
8828,227491.11882480016
8829,226752.99708999187
8830,226020.55332082722
8831,225288.0847417067
8832,224555.59246272277
8833,223823.07759421016
8834,223093.81789484769
8835,222366.98667058384
8836,221640.13635134403
8837,220913.2680396336
8838,220187.21759415325
8839,219466.0447775441
8840,218744.85740431276
8841,218023.6565690093
8842,217302.44336635762
8843,216585.35522962917
8844,215869.85465176473
8845,215154.34507505648
8846,214438.82758611228
8847,213725.00545070547
8848,213015.2186948531
8849,212305.4273356498
8850,211595.6324514496
8851,210885.83512071893
8852,210181.03097228677
8853,209476.98831803235
8854,208772.94645750505
8855,208068.90646075088
8856,207367.36278893697
8857,206669.10325078637
8858,205970.84875583617
8859,205272.6003655768
8860,204574.35914154246
8861,203882.181560128
8862,203190.10343992832
8863,202498.03559053913
8864,201805.9790642309
8865,201115.47469801252
8866,200429.54876048942
8867,199743.63718573452
8868,199057.74101670258
8869,198371.86129633576
8870,197689.35100271963
8871,197009.57167598425
8872,196329.81176370935
8873,195650.07229945256
8874,194970.35431672184
8875,194295.9956729016
8876,193622.34819439155
8877,192948.72508960604
8878,192275.1273826021
8879,191603.05610640682
8880,190935.49755631108
8881,190267.9672323015
8882,189600.46614894216
8883,188932.99532069167
8884,188269.39768551075
8885,187607.9369243747
8886,186946.50917367157
8887,186285.11543830123
8888,185624.1772323607
8889,184968.76322283235
8890,184313.38592072105
8891,183658.0463213353
8892,183002.74541982063
8893,182350.56626941403
8894,181701.2169878623
8895,181051.90902387566
8896,180402.64336294963
8897,179753.45751049378
8898,179110.11433017062
8899,178466.81600997536
8900,177823.56352571616
8901,177180.35785298928
8902,176540.1814786258
8903,175902.87137615963
8904,175265.61057045654
8905,174628.40002737052
8906,173991.5137531749
8907,173360.17106878484
8908,172728.88107017791
8909,172097.64471344065
8910,171466.4629543914
8911,170838.80309542798
8912,170213.4637246633
8913,169588.1813034142
8914,168962.95677768023
8915,168338.8477292868
8916,167719.43957003605
8917,167100.09159655566
8918,166480.80474499514
8919,165861.57995119196
8920,165246.8821805376
8921,164633.45000665035
8922,164020.08210985686
8923,163406.7794160991
8924,162795.8578608995
8925,162188.3237606767
8926,161580.85702165196
8927,160973.45855984598
8928,160366.42582729418
8929,159764.77308670388
8930,159163.1907204841
8931,158561.6796347073
8932,157960.24073506822
8933,157362.85138857918
8934,156767.1377195657
8935,156171.4982633643
8936,155575.93391568
8937,154982.60540430277
8938,154392.74597215338
8939,153802.96361439282
8940,153213.2592167126
8941,152624.0753442422
8942,152040.05701927133
8943,151456.11855950014
8944,150872.2608405832
8945,150288.48473773242
8946,149709.1061135486
8947,149130.99980797054
8948,148552.97695320597
8949,147975.03841439058
8950,147399.92231328125
8951,146827.63801258622
8952,146255.43980177594
8953,145683.32853588418
8954,145112.5285394106
8955,144546.05783988684
8956,143979.67579829876
8957,143413.38325955457
8958,142847.1810680642
8959,142286.27799580022
8960,141725.7055601389
8961,141165.22511400058
8962,140604.8374916307
8963,140049.2642178832
8964,139495.87097435535
8965,138942.57190313228
8966,138389.36782621907
8967,137836.259565092
8968,137285.5641399584
8969,136739.38071364383
8970,136193.29437476743
8971,135647.3059326275
8972,135101.41619597466
8973,134555.8976997001
8974,134016.86375337822
8975,133477.92970851032
8976,132939.09636173473
8977,132400.36450912466
8978,131861.73494618115
8979,131328.3593698782
8980,130796.51740018437
8981,130264.7788301551
8982,129733.1444432366
8983,129201.61502228661
8984,128673.89027403001
8985,128149.08040652578
8986,127624.37654175743
8987,127099.77945059688
8988,126575.28990331327
8989,126053.46329711331
8990,125535.62583166598
8991,125017.89687479954
8992,124500.27718486954
8993,123982.76751961322
8994,123467.07006513471
8995,122956.14560218429
8996,122445.33205770307
8997,121934.63017759004
8998,121424.040707111
8999,120914.68766232875
9000,120410.61713139774
9001,119906.65983412808
9002,119402.81650402401
9003,118899.08787394296
9004,118396.27928447274
9005,117899.00397354414
9006,117401.84411802178
9007,116904.80043908193
9008,116407.87365723736
9009,115911.794882708
9010,115421.25646854939
9011,114930.8356393343
9012,114440.53310397652
9013,113950.34957071391
9014,113461.17179853677
9015,112977.31237806659
9016,112493.57258109354
9017,112009.95310433891
9018,111526.45464383591
9019,111044.33539071304
9020,110567.09751350078
9021,110089.98120856611
9022,109612.98716050955
9023,109136.11605323211
9024,108661.19965471333
9025,108190.5263567279
9026,107719.97649122057
9027,107249.55073074454
9028,106779.24974714464
9029,106311.66783552936
9030,105847.50267424805
9031,105383.46271824003
9032,104919.54862808762
9033,104455.76106365502
9034,103995.63303449852
9035,103537.92012550835
9036,103080.33410833661
9037,102622.8756316716
9038,102165.54534347594
9039,101712.97881092274
9040,101261.66286615445
9041,100810.4754146301
9042,100359.41709322503
9043,99908.68279622801
9044,99463.57977920567
9045,99018.60614695471
9046,98573.76252536205
9047,98129.0495395718
9048,97686.1183262574
9049,97247.30220226957
9050,96808.61690917792
9051,96370.06306122862
9052,95931.64127191775
9053,95496.58698186261
9054,95064.00458198888
9055,94631.5543771737
9056,94199.23697010637
9057,93767.05296272073
9058,93339.93932411452
9059,92913.53824737617
9060,92487.2706489154
9061,92061.13711995052
9062,91636.42471724939
9063,91216.01927877651
9064,90795.74794124372
9065,90375.61128525002
9066,89955.60989062807
9067,89538.99226902584
9068,89124.66471929138
9069,88710.4724060382
9070,88296.4158985743
9071,87882.49576543574
9072,87474.00742294735
9073,87065.7080493039
9074,86657.54496949221
9075,86249.51874161731
9076,85843.75336825756
9077,85441.29671372897
9078,85038.9767852878
9079,84636.79413070105
9080,84234.74929696057
9081,83837.20812034997
9082,83440.68230974239
9083,83044.29413975448
9084,82648.0441471335
9085,82253.40347944142
9086,81862.62405984901
9087,81471.98259297351
9088,81081.4796054154
9089,80691.11562299264
9090,80304.75635101442
9091,79919.8151817984
9092,79535.01273970908
9093,79150.34954051096
9094,78767.0255127543
9095,78387.73968603404
9096,78008.59278048562
9097,77629.5853019111
9098,77250.71775532968
9099,76875.69616192467
9100,76502.16131486329
9101,76128.76602549767
9102,75755.51078897766
9103,75383.61709221819
9104,75015.65244335217
9105,74647.82742978257
9106,74280.14253688243
9107,73912.5982492397
9108,73548.99289330059
9109,73186.69795434382
9110,72824.54315101916
9111,72462.52895823162
9112,72102.1020818096
9113,71745.29883099059
9114,71388.63567799484
9115,71032.1130881319
9116,70675.7315259247
9117,70324.2089691721
9118,69973.8032191823
9119,69623.5376117578
9120,69273.41260087493
9121,68923.42863972938
9122,68577.07737073068
9123,68232.97367439455
9124,67889.0101060721
9125,67545.18710859034
9126,67201.50512399607
9127,66860.52901344415
9128,66522.63285934927
9129,66184.87676129882
9130,65847.26115115188
9131,65509.78645999069
9132,65174.37174286706
9133,64842.58955900364
9134,64510.94730364844
9135,64179.44539787292
9136,63848.08426197281
9137,63518.400338256506
9138,63192.639495225216
9139,62867.01839941309
9140,62541.537461286
9141,62216.19709053546
9142,61892.39729739428
9143,61572.56611117216
9144,61252.87443891941
9145,60933.32268067185
9146,60613.91123569646
9147,60296.13359202426
9148,59982.14132632176
9149,59668.288291130404
9150,59354.5748762385
9151,59041.001470667135
9152,58729.369394823
9153,58421.126263022416
9154,58113.022029798296
9155,57805.0570748659
9156,57497.23177717839
9157,57191.85477875776
9158,56889.27194546263
9159,56586.827632026805
9160,56284.52220827147
9161,55982.35604325923
9162,55683.330389694034
9163,55386.31997188753
9164,55089.4476501101
9165,54792.71378446171
9166,54496.11873429213
9167,54203.52809307686
9168,53912.00316090603
9169,53620.61585745537
9170,53329.3665332821
9171,53038.433795904304
9172,52752.17159548142
9173,52466.046172675626
9174,52180.05786941175
9175,51894.207026874035
9176,51609.924215243445
9177,51328.97704183059
9178,51048.166105765034
9179,50767.491739769175
9180,50486.95427582852
9181,50209.36976576658
9182,49933.653589022935
9183,49658.07307044038
9184,49382.628533707015
9185,49107.32030178075
9186,48836.47221591147
9187,48565.90395672899
9188,48295.47073912037
9189,48025.17287791119
9190,47756.56397910113
9191,47490.927426464215
9192,47225.42495605809
9193,46960.05687472786
9194,46694.82348860243
9195,46433.077123262345
9196,46172.42585813138
9197,45911.907996813854
9198,45651.5238376206
9199,45392.2778130258
9200,45136.39923490708
9201,44880.65305835056
9202,44625.039574002345
9203,44369.55907180414
9204,44117.2624795521
9205,43866.21047060003
9206,43615.29012802925
9207,43364.501734272606
9208,43114.92505837656
9209,42868.49071128608
9210,42622.18698974489
9211,42376.01416882657
9212,42129.97252291438
9213,41887.39677645336
9214,41645.63416066767
9215,41404.001383336254
9216,41162.49871163548
9217,40922.82461534626
9218,40685.528588523135
9219,40448.36132486768
9220,40211.32308449373
9221,39974.66354884031
9222,39741.760585545795
9223,39508.98529785195
9224,39276.337938954006
9225,39043.81876137957
9226,38814.214230863414
9227,38585.75836634263
9228,38357.429324807366
9229,38129.22735201375
9230,37902.767757464644
9231,37678.5597408643
9232,37454.47743090796
9233,37230.52106671896
9234,37007.29392425177
9235,36787.263150350926
9236,36567.35695699414
9237,36347.57557681024
9238,36127.91924178359
9239,35911.737199640236
9240,35695.937471082274
9241,35480.261414230044
9242,35264.70925471547
9243,35052.27144085573
9244,34841.09743783211
9245,34630.04561686772
9246,34419.11619676454
9247,34208.30939570009
9248,34001.050698387335
9249,33794.549005612665
9250,33588.1682071907
9251,33381.90851462691
9252,33175.77013881027
9253,32973.68579618243
9254,32771.78125322115
9255,32569.9962933875
9256,32368.331121055846
9257,32167.361251505175
9258,31969.86236826176
9259,31772.481536145282
9260,31575.218953160133
9261,31378.074816712273
9262,31182.310054441772
9263,30989.264537377636
9264,30796.335722169224
9265,30603.52380000186
9266,30410.82896147465
9267,30220.230263215057
9268,30031.554476638797
9269,29842.994029400186
9270,29654.549106038947
9271,29466.219890515644
9272,29280.78937697307
9273,29096.39561884599
9274,28912.11582873914
9275,28727.95018471761
9276,28543.96280782117
9277,28363.65246391519
9278,28183.45453665968
9279,28003.369198376196
9280,27823.39662082656
9281,27644.679554488954
9282,27468.481714100704
9283,27292.394910759667
9284,27116.41931064107
9285,26940.55507937078
9286,26767.10552099372
9287,26594.93695977522
9288,26422.878050126925
9289,26250.928952243252
9290,26079.226364897393
9291,25910.897214102155
9292,25742.676169581868
9293,25574.56338623923
9294,25406.559018447173
9295,25240.17031994433
9296,25075.70976010531
9297,24911.355917823046
9298,24747.108942328407
9299,24582.968982332924
9300,24421.868196137
