,0
7790,19076843.683810763
7791,19055660.46289173
7792,19034457.945943527
7793,19013234.13975448
7794,18991955.408452217
7795,18970657.216852978
7796,18949339.5249231
7797,18928002.292734634
7798,18906631.74732983
7799,18885221.43931017
7800,18863791.43247269
7801,18842341.687267087
7802,18820872.1642484
7803,18799358.668114394
7804,18777819.130993586
7805,18756259.66310683
7806,18734680.225390837
7807,18713074.731239945
7808,18691428.375227842
7809,18669761.901659135
7810,18648075.2718562
7811,18626368.447246175
7812,18604625.18620241
7813,18582854.35277388
7814,18561063.182214804
7815,18539251.636341695
7816,18517415.82669594
7817,18495543.21015356
7818,18473650.08099306
7819,18451736.401423775
7820,18429802.133759484
7821,18407834.88820949
7822,18385842.31547189
7823,18363829.022545163
7824,18341794.972139176
7825,18319736.000291966
7826,18297646.43386139
7827,18275535.982679833
7828,18253404.609856702
7829,18231252.27860526
7830,18209069.164781343
7831,18186863.947149232
7832,18164637.648841243
7833,18142390.233473126
7834,18120117.15991866
7835,18097819.065702718
7836,18075499.736306414
7837,18053159.135750223
7838,18030797.228158243
7839,18008409.998075657
7840,17986000.453925423
7841,17963569.490087748
7842,17941117.071094774
7843,17918642.986685988
7844,17896145.97936727
7845,17873627.40930722
7846,17851087.241449364
7847,17828525.440840445
7848,17805942.719395377
7849,17783339.23917103
7850,17760714.023889128
7851,17738067.03901069
7852,17715398.250099752
7853,17692711.532281484
7854,17670003.913866453
7855,17647274.394305397
7856,17624522.93957941
7857,17601751.023413002
7858,17578963.593068935
7859,17556154.135240115
7860,17533322.61632745
7861,17510469.002834473
7862,17487599.906201035
7863,17464713.057559337
7864,17441804.027047627
7865,17418872.781591795
7866,17395919.838965192
7867,17372958.102392044
7868,17349974.0682198
7869,17326967.703799043
7870,17303938.976582926
7871,17280896.33549811
7872,17257839.765554518
7873,17234760.755046897
7874,17211659.271855284
7875,17188535.283962082
7876,17165408.25442323
7877,17142259.035440173
7878,17119087.238810237
7879,17095892.832944855
7880,17072686.76109321
7881,17049469.74112677
7882,17026230.043416392
7883,17002967.636804778
7884,16979682.584569294
7885,16956400.146485336
7886,16933094.93537273
7887,16909766.92050721
7888,16886416.07126658
7889,16863060.244480547
7890,16839696.819479726
7891,16816310.50618942
7892,16792901.274426993
7893,16769469.094111728
7894,16746027.96932346
7895,16722586.38884473
7896,16699121.811255382
7897,16675634.20691646
7898,16652123.546290765
7899,16628600.680429831
7900,16605083.691255588
7901,16581543.602449268
7902,16557980.384917436
7903,16534394.00966825
7904,16510793.316037718
7905,16487203.58409311
7906,16463590.656159237
7907,16439954.503689764
7908,16416295.098239906
7909,16392620.807605408
7910,16368960.921662346
7911,16345277.749406021
7912,16321571.262838716
7913,16297841.434064157
7914,16274098.058606863
7915,16250370.53390071
7916,16226619.638463892
7917,16202845.34484857
7918,16179047.625708316
7919,16155239.925667305
7920,16131447.207434118
7921,16107631.039837062
7922,16083791.395979263
7923,16059928.249065269
7924,16036061.201906888
7925,16012205.668849308
7926,15988326.613460576
7927,15964424.009395815
7928,15940497.830411468
7929,15916576.602375291
7930,15892660.57006602
7931,15868720.948010184
7932,15844757.710415635
7933,15820770.83159158
7934,15796800.751473749
7935,15772826.47570511
7936,15748828.548216172
7937,15724806.943768254
7938,15700761.637223957
7939,15676748.172269287
7940,15652717.852358487
7941,15628663.824089218
7942,15604586.062776815
7943,15580493.760031302
7944,15556433.277623171
7945,15532349.059682941
7946,15508241.081979372
7947,15484109.320382332
7948,15459982.600522289
7949,15435870.3630642
7950,15411734.343249395
7951,15387574.517401408
7952,15363390.861944847
7953,15339235.549469957
7954,15315073.601352172
7955,15290887.829093339
7956,15266678.209571969
7957,15242452.515957123
7958,15218266.696476629
7959,15194057.038687963
7960,15169823.519923689
7961,15145566.11761726
7962,15121321.534969613
7963,15097089.99917267
7964,15072834.592540868
7965,15048555.292961784
7966,15024252.078423819
7967,14999994.615580626
7968,14975719.28261946
7969,14951420.051076816
7970,14927096.899395138
7971,14902778.828739252
7972,14878485.484779045
7973,14854168.240295624
7974,14829827.07418514
7975,14805461.96544465
7976,14781141.118209882
7977,14756807.737192456
7978,14732450.436677745
7979,14708069.196116164
7980,14683694.113105109
7981,14659346.433069857
7982,14634974.839214388
7983,14610579.311442407
7984,14586159.829758232
7985,14561792.221661158
7986,14537408.140371183
7987,14513000.134775976
7988,14488568.185332594
7989,14464152.98796338
7990,14439758.193887262
7991,14415339.488536641
7992,14390896.852820657
7993,14366436.59811496
7994,14342032.838663109
7995,14317605.184329512
7996,14293153.61647494
7997,14268678.116560714
7998,14244239.889745139
7999,14219805.014076585
8000,14195346.245040175
8001,14170863.564548053
8002,14146388.563287994
8003,14121952.457399707
8004,14097492.486076798
8005,14073008.631683731
8006,14048500.876685482
8007,14024045.653631665
8008,13999586.049447883
8009,13975102.593635792
8010,13950595.269111635
8011,13926092.786283355
8012,13901635.065273888
8013,13877153.52705071
8014,13852648.1549803
8015,13828118.93252943
8016,13803647.64839079
8017,13779169.495548261
8018,13754667.546614487
8019,13730141.785505127
8020,13705631.887100192
8021,13681158.538378287
8022,13656661.434134288
8023,13632140.55873168
8024,13607595.896634055
8025,13583128.660161603
8026,13558637.775108669
8027,13534123.162650706
8028,13509584.807697725
8029,13485087.821635835
8030,13460604.48521486
8031,13436097.467806404
8032,13411566.754765373
8033,13387043.93133085
8034,13362569.429831458
8035,13338071.296355654
8036,13313549.516701963
8037,13289004.838104349
8038,13264540.416494733
8039,13240052.414445395
8040,13215540.818196844
8041,13191005.614089541
8042,13166525.188153695
8043,13142048.525390953
8044,13117548.322866037
8045,13093024.567359699
8046,13068531.417161902
8047,13044067.263595145
8048,13019579.62709778
8049,12995068.49488943
8050,12970566.699950488
8051,12946116.189150779
8052,12921642.254585084
8053,12897144.883910114
8054,12872638.552328773
8055,12848202.783073995
8056,12823743.651491232
8057,12799261.14567265
8058,12774755.253809864
8059,12750334.443118375
8060,12725891.182199333
8061,12701424.611131774
8062,12676934.71854098
8063,12652518.480124315
8064,12628092.12559938
8065,12603642.527171334
8066,12579169.673897102
8067,12554762.114860393
8068,12530353.67186999
8069,12505922.05332559
8070,12481467.24871412
8071,12457072.47531663
8072,12432682.919714266
8073,12408270.25895842
8074,12383834.482963938
8075,12359456.594412949
8076,12335086.874013457
8077,12310694.120861338
8078,12286278.325297615
8079,12261921.408087593
8080,12237572.443862317
8081,12213200.521236392
8082,12188805.630974904
8083,12164473.753733605
8084,12140146.440955175
8085,12115796.246031232
8086,12091423.16014908
8087,12067120.368953537
8088,12042815.578291923
8089,12018487.983596765
8090,11994137.576475382
8091,11969867.890604515
8092,11945586.469176399
8093,11921282.323638353
8094,11896957.446972417
8095,11872722.854107285
8096,11848465.626480745
8097,11824185.756435806
8098,11799901.372081978
8099,11775691.692996463
8100,11751459.46215253
8101,11727204.672307227
8102,11702964.723366125
8103,11678780.738688432
8104,11654574.2869417
8105,11630345.361294668
8106,11606166.99219782
8107,11582035.233212212
8108,11557881.118534338
8109,11533704.641746461
8110,11509505.796528554
8111,11485412.116202548
8112,11461311.238487188
8113,11437188.112023134
8114,11413042.730900632
8115,11388919.696601393
8116,11364872.91869809
8117,11340804.00691901
8118,11316712.955761684
8119,11292599.759820854
8120,11268574.328710055
8121,11244560.460738983
8122,11220524.57012117
8123,11196466.651855469
8124,11172423.529800462
8125,11148465.501291368
8126,11124485.568263337
8127,11100483.726116227
8128,11076459.97034674
8129,11052527.04471133
8130,11028603.834478881
8131,11004658.834996505
8132,10980692.042158512
8133,10956752.891038839
8134,10932887.138555918
8135,10908999.717981456
8136,10885090.625604423
8137,10861159.857810084
8138,10837343.131959666
8139,10813513.997745475
8140,10789663.314518727
8141,10765791.079055987
8142,10741979.344637416
8143,10718209.176878175
8144,10694417.584086198
8145,10670604.563426014
8146,10646803.182388697
8147,10623092.635180246
8148,10599360.788062863
8149,10575607.638586035
8150,10551833.184394784
8151,10528171.627474038
8152,10504500.156516053
8153,10480807.50980415
8154,10457093.685364865
8155,10433453.28187972
8156,10409842.794032775
8157,10386211.258091843
8158,10362558.672461592
8159,10338944.59851022
8160,10315395.678351054
8161,10291825.838771015
8162,10268235.07854984
8163,10244659.78872488
8164,10221209.840859482
8165,10197739.137065662
8166,10174247.676492888
8167,10150735.458385013
8168,10127202.482080279
8169,10103825.874765443
8170,10080435.51220165
8171,10057024.558114639
8172,10033593.012207203
8173,10010140.874276118
8174,9986804.832944762
8175,9963497.037587954
8176,9940168.818612171
8177,9916820.176173827
8178,9893451.110522902
8179,9870158.642515799
8180,9846935.758387906
8181,9823692.621241625
8182,9800429.231681487
8183,9777145.590405272
8184,9753899.013828171
8185,9730763.521976886
8186,9707607.95046634
8187,9684432.30034369
8188,9661236.572748916
8189,9638037.421336781
8190,9614991.961251616
8191,9591926.597703349
8192,9568841.332176095
8193,9545736.16624632
8194,9522611.101582825
8195,9499632.467265798
8196,9476660.136867031
8197,9453668.084050188
8198,9430656.310822366
8199,9407624.819282537
8200,9384696.146983791
8201,9361819.885608656
8202,9338924.08442116
8203,9316008.745852953
8204,9293073.87242716
8205,9270193.760414131
8206,9247416.846648654
8207,9224620.57886166
8208,9201804.959903196
8209,9178969.99271425
8210,9156135.62923414
8211,9133461.621487595
8212,9110768.448862916
8213,9088056.114622103
8214,9065324.622117573
8215,9042573.974792166
8216,9019964.285796173
8217,8997378.093428817
8218,8974772.932545157
8219,8952148.806902349
8220,8929505.720347423
8221,8906934.211511321
8222,8884459.258787207
8223,8861965.534426112
8224,8839453.04258289
8225,8816921.787501791
8226,8794379.814496694
8227,8772020.795467585
8228,8749643.205738317
8229,8727247.049854217
8230,8704832.332449395
8231,8682399.0582467
8232,8660070.290062247
8233,8637814.000097997
8234,8615539.349651555
8235,8593246.343739236
8236,8570934.987465486
8237,8548613.50390127
8238,8526479.393182524
8239,8504327.128277725
8240,8482156.714578705
8241,8459968.157564916
8242,8437761.462803267
8243,8415651.97064894
8244,8393622.995615456
8245,8371576.0790561205
8246,8349511.226818698
8247,8327428.444837803
8248,8305343.956448388
8249,8283439.206380271
8250,8261516.722636189
8251,8239576.511425514
8252,8217618.579043915
8253,8195642.931873283
8254,8173787.667259586
8255,8151990.589701749
8256,8130175.993453594
8257,8108343.885165018
8258,8086494.2715715105
8259,8064679.944318831
8260,8043009.291439246
8261,8021321.329205591
8262,7999616.06461523
8263,7977893.504750433
8264,7956153.656778563
8265,7934584.113774071
8266,7913023.857719775
8267,7891446.509546448
8268,7869852.076676281
8269,7848240.5666158805
8270,7826726.025005021
8271,7805294.6090685595
8272,7783846.311811288
8273,7762381.140988472
8274,7740899.104438958
8275,7719445.68270909
8276,7698144.312040415
8277,7676826.271422581
8278,7655491.568936853
8279,7634140.212747401
8280,7612772.211101432
8281,7591583.4006871
8282,7570396.904008176
8283,7549193.957744847
8284,7527974.570379505
8285,7506738.750476896
8286,7485622.019076845
8287,7464568.446624019
8288,7443498.637482649
8289,7422412.600446276
8290,7401310.344389903
8291,7380270.023406096
8292,7359350.861103252
8293,7338415.675654536
8294,7317464.476157275
8295,7296497.271789561
8296,7275536.980367716
8297,7254753.833871823
8298,7233954.878462397
8299,7213140.123533184
8300,7192309.578557942
8301,7171463.253090583
8302,7150786.770828946
8303,7130125.787383511
8304,7109449.21968149
8305,7088757.077484798
8306,7068049.370634746
8307,7047458.785443055
8308,7026937.6692614155
8309,7006401.184883388
8310,6985849.342351437
8311,6965282.151786538
8312,6944778.677609955
8313,6924399.497517166
8314,6904005.166159419
8315,6883595.693851847
8316,6863171.090987299
8317,6842754.900000222
8318,6822519.921283591
8319,6802270.009191951
8320,6782005.17430507
8321,6761725.427279658
8322,6741430.7788494695
8323,6721307.218165803
8324,6701204.214402874
8325,6681086.507051721
8326,6660954.107024658
8327,6640807.025310238
8328,6620769.224817971
8329,6600815.871497101
8330,6580848.034966277
8331,6560865.726384986
8332,6540868.956988016
8333,6520913.2374304505
8334,6501112.564719361
8335,6481297.630486176
8336,6461468.446128735
8337,6441625.023119327
8338,6421767.373004816
8339,6402101.23818373
8340,6382442.566714359
8341,6362769.868508247
8342,6343083.155266086
8343,6323382.438762265
8344,6303788.006558242
8345,6284289.335134047
8346,6264776.862008684
8347,6245250.599101761
8348,6225710.558405707
8349,6206177.8905731235
8350,6186843.389737763
8351,6167495.314102446
8352,6148133.675795845
8353,6128758.487018445
8354,6109369.760042659
8355,6090108.789098788
8356,6070929.783978676
8357,6051737.445406945
8358,6032531.785781754
8359,6013312.817572269
8360,5994087.6958414465
8361,5975083.015289
8362,5956065.232911338
8363,5937034.361293296
8364,5917990.413089753
8365,5898933.401025564
8366,5879953.983860437
8367,5861113.302957584
8368,5842259.765020086
8369,5823393.3828792395
8370,5804514.169435371
8371,5785622.137657754
8372,5766884.352735406
8373,5748207.627960289
8374,5729518.289570318
8375,5710816.350634169
8376,5692101.824288466
8377,5673389.1519317245
8378,5654888.738563624
8379,5636375.940373608
8380,5617850.770591546
8381,5599313.242514386
8382,5580763.36950608
8383,5562313.310790276
8384,5543976.570923303
8385,5525627.686615655
8386,5507266.6713174945
8387,5488893.538545003
8388,5470508.301880514
8389,5452329.863075412
8390,5434156.805306402
8391,5415971.842043373
8392,5397774.986947735
8393,5379566.253746047
8394,5361444.96276779
8395,5343447.300598076
8396,5325437.956626337
8397,5307416.944652223
8398,5289384.278539557
8399,5271339.972216263
8400,5253507.8318365645
8401,5235673.70587913
8402,5217828.133943566
8403,5199971.130023953
8404,5182102.708177572
8405,5164346.5618323665
8406,5146687.287791214
8407,5129016.787997479
8408,5111335.076568619
8409,5093642.167684316
8410,5075971.174821938
8411,5058486.4257712215
8412,5040990.669404103
8413,5023483.919954519
8414,5005966.191717654
8415,4988437.499049832
8416,4971078.386756806
8417,4953757.088599195
8418,4936425.0141268335
8419,4919082.177743518
8420,4901728.593913221
8421,4884469.999095875
8422,4867322.922111735
8423,4850165.283809069
8424,4832997.098693352
8425,4815818.381329333
8426,4798667.670077622
8427,4781694.630512149
8428,4764711.242868392
8429,4747717.521746681
8430,4730713.48180564
8431,4713699.137762074
8432,4696878.275910793
8433,4680069.012288891
8434,4663249.6267792
8435,4646420.134127347
8436,4629580.549136168
8437,4612879.538811823
8438,4596244.3375659725
8439,4579599.224297844
8440,4562944.213833181
8441,4546279.321053969
8442,4529703.26304113
8443,4513241.072805612
8444,4496769.178077638
8445,4480287.593757092
8446,4463796.334799199
8447,4447354.972406449
8448,4431064.636412616
8449,4414764.801057914
8450,4398455.481310692
8451,4382136.692193643
8452,4365839.780308762
8453,4349720.140760918
8454,4333591.2045872575
8455,4317452.986818946
8456,4301305.502540526
8457,4285162.308252614
8458,4269212.206558111
8459,4253253.008578506
8460,4237284.729402259
8461,4221307.384170166
8462,4205326.700968032
8463,4189544.977950815
8464,4173754.3565976336
8465,4157954.852048742
8466,4142146.479495769
8467,4126336.64119121
8468,4110722.137290507
8469,4095098.930614636
8470,4079467.036350269
8471,4063826.4697345193
8472,4048195.3641059482
8473,4032746.9195616688
8474,4017289.9654184217
8475,4001824.516904033
8476,3986350.5892958106
8477,3970905.6714492687
8478,3955622.1264753975
8479,3940330.262698418
8480,3925030.0953820986
8481,3909721.639838801
8482,3894469.9452846125
8483,3879350.140231941
8484,3864222.204796373
8485,3849086.154272533
8486,3833942.004002705
8487,3818890.161447624
8488,3803932.936956794
8489,3788967.7681327965
8490,3773994.670296099
8491,3759013.6588139017
8492,3744167.90266936
8493,3729372.0998153323
8494,3714568.5363130104
8495,3699757.227503746
8496,3684938.1887747548
8497,3670304.371382709
8498,3655668.8318114458
8499,3641025.712917881
8500,3626375.030059466
8501,3611769.4204855566
8502,3597300.40221727
8503,3582823.9682754492
8504,3568340.1339849317
8505,3553848.914714528
8506,3539467.720277682
8507,3525156.4741892596
8508,3510837.9890477587
8509,3496512.2801856333
8510,3482179.3629784193
8511,3468027.350054007
8512,3453872.722592082
8513,3439711.0303638447
8514,3425542.28870478
8515,3411448.1617002715
8516,3397476.0237426814
8517,3383496.987723568
8518,3369511.068913233
8519,3355518.2826233753
8520,3341591.136970374
8521,3327792.8087561904
8522,3313987.761665284
8523,3300176.0109408055
8524,3286357.571866283
8525,3272605.091397686
8526,3258978.9794897735
8527,3245346.3250956414
8528,3231707.1434270088
8529,3218061.4497350375
8530,3204490.838016583
8531,3191035.3553637774
8532,3177573.503840043
8533,3164105.2986215465
8534,3150630.754922962
8535,3137248.7517747707
8536,3123962.317827744
8537,3110669.6858693142
8538,3097370.8710360504
8539,3084065.888502107
8540,3070878.7860852345
8541,3057759.826907493
8542,3044634.837841791
8543,3031503.8339811517
8544,3018366.8304553395
8545,3005380.488931522
8546,2992427.4373057936
8547,2979468.5211994313
8548,2966503.755658103
8549,2953536.006276793
8550,2940753.018536257
8551,2927964.314067012
8552,2915169.9078286095
8553,2902369.814815599
8554,2889618.722479658
8555,2877010.2851920933
8556,2864396.2965635695
8557,2851776.771485572
8558,2839151.7248836732
8559,2826574.460798349
8560,2814139.1564197876
8561,2801698.463323937
8562,2789252.3963302784
8563,2776800.970291499
8564,2764402.6435463987
8565,2752139.0930361478
8566,2739870.313699238
8567,2727596.3202793016
8568,2715317.1275522658
8569,2703102.361751596
8570,2691009.2273611045
8571,2678911.021333108
8572,2666807.758331547
8573,2654699.4530518246
8574,2642672.399383591
8575,2630748.387726265
8576,2618819.4589511063
8577,2606885.627638608
8578,2594946.9083998646
8579,2583111.2577678356
8580,2571355.123205865
8581,2559594.223408773
8582,2547828.572869858
8583,2536058.186112207
8584,2524417.1802187487
8585,2512827.72860879
8586,2501233.6610424225
8587,2489634.991922103
8588,2478031.7356792293
8589,2466588.176913534
8590,2455164.2697598366
8591,2443735.89335799
8592,2432303.0620159544
8593,2420877.1516822865
8594,2409622.0500129224
8595,2398362.609084707
8596,2387098.8430802035
8597,2375830.766209253
8598,2364608.2090440006
8599,2353516.419011327
8600,2342420.431490809
8601,2331320.2605640795
8602,2320215.9203392765
8603,2309198.1638470576
8604,2298268.746266575
8605,2287335.270506316
8606,2276397.7505433685
8607,2265456.200380521
8608,2254644.26933358
8609,2243876.362614885
8610,2233104.5345973778
8611,2222328.7991499784
8612,2211549.1701665013
8613,2200943.6654937607
8614,2190336.49291276
8615,2179725.533523361
8616,2169110.801082626
8617,2158536.857136225
8618,2148093.40334326
8619,2137646.2812608127
8620,2127195.504507051
8621,2116741.0867235214
8622,2106374.582817515
8623,2096090.4683541893
8624,2085802.8155416837
8625,2075511.6378796936
8626,2065216.9488905238
8627,2055057.0435189009
8628,2044931.8024673697
8629,2034803.1507344923
8630,2024671.1016976575
8631,2014544.4421715545
8632,2004581.0322566694
8633,1994614.323865876
8634,1984644.330229121
8635,1974671.064597605
8636,1964748.5228638144
8637,1954943.3206537412
8638,1945134.9433413416
8639,1935323.4040270995
8640,1925508.7158320225
8641,1915787.7066117972
8642,1906140.6680386337
8643,1896490.5755920974
8644,1886837.442239095
8645,1877181.2809662612
8646,1867656.8211933768
8647,1858165.8569808411
8648,1848671.9573311983
8649,1839175.1350764376
8650,1829684.8353105318
8651,1820350.6274482768
8652,1811013.587131501
8653,1801673.727037738
8654,1792331.0598629853
8655,1783046.1335523014
8656,1773863.610137835
8657,1764678.3673332825
8658,1755490.417679846
8659,1746299.77373651
8660,1737222.9037604805
8661,1728189.96492498
8662,1719154.41707644
8663,1710116.2726187983
8664,1701091.9638258447
8665,1692209.0467664325
8666,1683323.6161775042
8667,1674435.6843084225
8668,1665545.2634250042
8669,1656735.7765415648
8670,1647998.209421649
8671,1639258.2340420242
8672,1630515.862513793
8673,1621771.1069638962
8674,1613178.0455658087
8675,1604583.8009658256
8676,1595987.2508177569
8677,1587388.4070937359
8678,1578862.6449771735
8679,1570411.9354354874
8680,1561959.0087232664
8681,1553503.8766583577
8682,1545051.2162411
8683,1536741.8756318858
8684,1528430.404048242
8685,1520116.8131543617
8686,1511801.1146285646
8687,1503572.5635199016
8688,1495400.4080084763
8689,1487226.2170894286
8690,1479050.0022874929
8691,1470902.6601766464
8692,1462867.7105529571
8693,1454830.807324868
8694,1446791.9618641897
8695,1438751.1855557384
8696,1430830.73509333
8697,1422929.0358119884
8698,1415025.4738894498
8699,1407120.060557828
8700,1399287.6526510085
8701,1391519.1017458993
8702,1383748.7657713697
8703,1375976.655807533
8704,1368236.395444983
8705,1360598.9651597722
8706,1352959.8253959622
8707,1345318.9870824818
8708,1337676.4611597264
8709,1330166.3599810915
8710,1322656.4141897426
8711,1315144.8433463152
8712,1307631.6582403597
8713,1300218.8065708366
8714,1292836.0796648236
8715,1285451.7992998983
8716,1278065.9761155664
8717,1270753.623765373
8718,1263496.1674666759
8719,1256237.2274348016
8720,1248976.8141601256
8721,1241767.9404401004
8722,1234633.8329433585
8723,1227498.3096082453
8724,1220361.3807768577
8725,1213258.7066131223
8726,1206246.0522546216
8727,1199232.0481575269
8728,1192216.7045166248
8729,1185226.5972018666
8730,1178354.9762624875
8731,1171482.0739608728
8732,1164607.9003140368
8733,1157732.465347757
8734,1150913.1140209828
8735,1144178.7089151002
8736,1137443.0985425436
8737,1130706.2927527921
8738,1123968.3014036384
8739,1117321.6345073204
8740,1110722.0233744856
8741,1104121.2806594684
8742,1097519.4160452904
8743,1090916.4392228066
8744,1084444.0316264024
8745,1077976.8280438094
8746,1071508.5642069322
8747,1065039.249633434
8748,1058608.133330976
8749,1052271.9865263402
8750,1045934.8391458408
8751,1039596.7005359833
8752,1033257.5800502399
8753,1027005.4801169535
8754,1020797.0059410367
8755,1014587.5981266237
8756,1008377.2658576326
8757,1002175.7241570133
8758,996093.520440284
8759,990010.4388066714
8760,983926.488272548
8761,977841.6778604734
8762,971822.5474325087
8763,965863.4273600152
8764,959903.4921200684
8765,953942.7505693724
8766,947981.978072676
8767,942144.4943831231
8768,936306.2474834736
8769,930467.2460666152
8770,924627.4988308597
8771,918851.3129939884
8772,913132.4664182799
8773,907412.9153897171
8774,901692.6684444937
8775,895981.3148456694
8776,890379.6189708997
8777,884777.2670219996
8778,879174.2673751347
8779,873570.6284111767
8780,868049.1570503989
8781,862568.0843384682
8782,857086.4112039832
8783,851604.1458600792
8784,846127.6217487629
8785,840765.709765012
8786,835403.2429644243
8787,830040.229394315
8788,824676.6771060764
8789,819367.4887645588
8790,814122.1596435411
8791,808876.3275665131
8792,803630.0004206822
8793,798383.1860969897
8794,793240.3334947642
8795,788109.6644019282
8796,782978.5423053803
8797,777846.9749335162
8798,772754.7260283466
8799,767737.2534594344
8800,762719.3684067114
8801,757701.0784379615
8802,752682.3911240856
8803,747755.9110111614
8804,742849.3474370467
8805,737942.4178008457
8806,733035.129514445
8807,728162.2683125247
8808,723365.1635286891
8809,718567.7300681811
8810,713769.9751857035
8811,708971.9061385375
8812,704263.3276464017
8813,699573.5796463386
8814,694883.5460214601
8815,690193.2338734559
8816,685540.1880049204
8817,680956.368821286
8818,676372.2984133333
8819,671787.9837289487
8820,667203.4317180658
8821,662712.3472231956
8822,658232.5368377658
8823,653752.5150609616
8824,649272.2886904293
8825,644837.6201472337
8826,640460.4223010131
8827,636083.0446188241
8828,631705.4937477707
8829,627328.1556161782
8830,623051.979539649
8831,618775.6538836826
8832,614499.1851465009
8833,610222.5798276925
8834,606003.10283392
8835,601826.2950352973
8836,597649.3729953655
8837,593472.3430662489
8838,589309.5602537763
8839,585230.7953694928
8840,581151.9438442024
8841,577073.0118841695
8842,572994.0056965952
8843,568984.8599424124
8844,565002.6635201778
8845,561020.4129063623
8846,557038.1141636602
8847,553084.0721608019
8848,549197.1779335982
8849,545310.2545720794
8850,541423.307995881
8851,537536.344125216
8852,533731.0115046706
8853,529938.1258043905
8854,526145.2406430601
8855,522352.36179908627
8856,518599.5627731091
8857,514899.4918941354
8858,511199.444169453
8859,507499.42523704853
8860,503799.44073510345
8861,500195.03983058315
8862,496592.10738189105
8863,492989.22501319414
8864,489386.39821509196
8865,485807.4864885426
8866,482299.36131788197
8867,478791.3063744939
8868,475283.327004459
8869,471775.4285537592
8870,468318.6000458952
8871,464903.11984762177
8872,461487.73412826605
8873,458072.44809220516
8874,454657.2669435333
8875,451321.8928708621
8876,447996.9025590938
8877,444672.02963924134
8878,441347.27917666844
8879,438044.64823889564
8880,434807.90969051083
8881,431571.3052248955
8882,428334.8397716165
8883,425098.51825969893
8884,421917.6448303915
8885,418767.2178859485
8886,415616.9455303535
8887,412466.8325596042
8888,409322.82575430535
8889,406256.53824897844
8890,403190.4199655141
8891,400124.4755697417
8892,397058.7097266999
8893,394035.8802118587
8894,391051.92901217163
8895,388068.1652961722
8896,385084.5936014262
8897,382101.7157593181
8898,379197.9958742366
8899,376294.47619465034
8900,373391.16113336955
8901,370488.055102224
8902,367625.015038674
8903,364799.8532164429
8904,361974.9077695545
8905,359150.18298768654
8906,356329.26548798295
8907,353580.62505334587
8908,350832.21194135083
8909,348084.0303221844
8910,345336.0843648443
8911,342633.01660974405
8912,339959.34757003706
8913,337285.9200729978
8914,334612.73817064293
8915,331953.16072689195
8916,329352.4958255803
8917,326752.0817668592
8918,324151.9224882841
8919,321552.02192607924
8920,319007.75616088463
8921,316478.6625599433
8922,313949.8322041159
8923,311421.2689175948
8924,308921.15664028376
8925,306461.73760357266
8926,304002.58958226425
8927,301543.7162909505
8928,299088.66357757413
8929,296697.3197209544
8930,294306.2539801255
8931,291915.4699624494
8932,289524.97127376817
8933,287181.3684063987
8934,284856.8308881104
8935,282532.58144227375
8936,280208.62356978696
8937,277909.7981537771
8938,275650.2803006796
8939,273391.0562480927
8940,271132.12939424464
8941,268878.486115959
8942,266682.5244205769
8943,264486.8616541333
8944,262291.50111440674
8945,260096.44609749678
8946,257949.4546923449
8947,255815.9337721247
8948,253682.71952970148
8949,251549.8151628643
8950,249446.9381542039
8951,247374.18395352975
8952,245301.74032434178
8953,243229.61036822604
8954,241170.82308944038
8955,239157.504494595
8956,237144.49982602146
8957,235131.8120911642
8958,233119.44429568356
8959,231161.77361617808
8960,229206.9200431822
8961,227252.38614510503
8962,225298.17483545493
8963,223392.37907477946
8964,221508.15727789252
8965,219624.25507291334
8966,217740.67526269695
8967,215857.4206482855
8968,213997.51587991905
8969,212181.82021900028
8970,210366.44632252766
8971,208551.39688468806
8972,206736.67459783592
8973,204924.9172912734
8974,203175.40519727944
8975,201426.21642160992
8976,199677.35355345276
8977,197928.81918015028
8978,196180.61588717822
8979,194481.482600586
8980,192796.21322854783
8981,191111.27063693292
8982,189426.65731163925
8983,187742.37573668954
8984,186092.57397411775
8985,184469.03342459793
8986,182845.8199895813
8987,181222.93605698057
8988,179600.38401283504
8989,178001.17357267483
8990,176437.2441314733
8991,174873.64163533755
8992,173310.36837756215
8993,171747.4266495654
8994,170199.76806631233
8995,168693.40268083906
8996,167187.36360105543
8997,165681.6530289012
8998,164176.273164441
8999,162680.85452031562
9000,161230.07465670758
9001,159779.62002137484
9002,158329.49272806698
9003,156879.6948886638
9004,155436.95676343044
9005,154039.85032466968
9006,152643.0676290192
9007,151246.61070511304
9008,149850.48157971477
9009,148460.6402516095
9010,147115.35955524945
9011,145770.4007378295
9012,144425.76574584123
9013,143081.45652391587
9014,141744.52552820573
9015,140449.28534234862
9016,139154.36481951157
9017,137859.76582693052
9018,136565.49022999304
9019,135281.30037559295
9020,134034.37601177234
9021,132787.76876913468
9022,131541.48043845684
9023,130295.51280868215
9024,129063.73074745612
9025,127863.45620912776
9026,126663.49594868979
9027,125463.85168316889
9028,124264.52512778007
9029,123084.67056568744
9030,121929.43675103411
9031,120774.51409267056
9032,119619.90423650031
9033,118465.60882663401
9034,117337.07046064414
9035,116225.32341844155
9036,115113.8841545096
9037,114002.75424616791
9038,112891.93526896897
9039,111813.98552871056
9040,110744.22476603248
9041,109674.76816785925
9042,108605.6172453929
9043,107538.1042212543
9044,106508.58217648228
