,0
7493,278732575.824494
7494,278113673.5853997
7495,277494274.6883389
7496,276874377.12690914
7497,276262522.72183967
7498,275650654.4874037
7499,275038291.8815628
7500,274425432.935125
7501,273813153.8963033
7502,273208148.4061503
7503,272602650.7881674
7504,271996659.1095095
7505,271390171.4406841
7506,270786114.82473916
7507,270187316.3700832
7508,269588026.09312856
7509,268988242.0998366
7510,268387962.49945542
7511,267793253.53948113
7512,267202221.36814728
7513,266610699.68317932
7514,266018686.63274446
7515,265426180.36823338
7516,264833179.04424852
7517,264248843.081
7518,263664867.3229694
7519,263080402.51092604
7520,262495446.83724713
7521,261909998.49746007
7522,261326931.46403587
7523,260750287.2773861
7524,260173156.31149733
7525,259595536.79862592
7526,259017426.97411036
7527,258438825.0763685
7528,257866696.14099252
7529,257296692.56200188
7530,256726202.71548095
7531,256155224.87551433
7532,255583757.3192032
7533,255013811.59568313
7534,254450736.51907465
7535,253887177.42160782
7536,253323132.61508086
7537,252758600.41424844
7538,252193579.1368138
7539,251634996.68415314
7540,251078176.65684733
7541,250520873.17334414
7542,249963084.58505702
7543,249404809.24629378
7544,248849167.08085617
7545,248298901.36284554
7546,247748154.41211277
7547,247196924.61577636
7548,246645210.36378887
7549,246093010.0489356
7550,245549039.7615053
7551,245004671.1701346
7552,244459821.96402675
7553,243914490.56785733
7554,243368675.40907684
7555,242828269.2362498
7556,242290107.16046685
7557,241751466.67439774
7558,241212346.2365492
7559,240672744.3081485
7560,240136258.03423628
7561,239604136.6877922
7562,239071539.11087316
7563,238538463.79495394
7564,238004909.23418105
7565,237472666.80593625
7566,236946426.20215574
7567,236419711.524731
7568,235892521.29727423
7569,235364854.04601994
7570,234837149.9969131
7571,234316635.70402145
7572,233795649.47289175
7573,233274189.85846838
7574,232752255.41827014
7575,232229844.71238273
7576,231714420.01412386
7577,231199013.1002461
7578,230683134.9490653
7579,230166784.14860737
7580,229649959.28942102
7581,229139429.92032644
7582,228629458.298238
7583,228119017.56547534
7584,227608106.3398243
7585,227096723.2415473
7586,226591313.2125461
7587,226086637.75080237
7588,225581495.28695527
7589,225075884.4678257
7590,224569803.94266474
7591,224069715.61576778
7592,223570201.87775034
7593,223070223.22936347
7594,222569778.34575945
7595,222068865.90447837
7596,221574281.63026363
7597,221079799.6847439
7598,220584854.9048938
7599,220089445.99351913
7600,219593771.54598403
7601,219104655.287277
7602,218615079.52816686
7603,218125042.99614477
7604,217634544.4210147
7605,217144814.37392673
7606,216660480.8276843
7607,216175689.80244228
7608,215690440.05209514
7609,215204730.3328098
7610,214721071.59459308
7611,214241403.31044856
7612,213761279.55665985
7613,213280699.11290672
7614,212799660.7611041
7615,212322185.79599276
7616,211847069.15711766
7617,211371499.046771
7618,210895474.26982388
7619,210418993.63334098
7620,209947801.56328025
7621,209477126.63798547
7622,209006000.22902745
7623,208534421.16588753
7624,208063457.14781243
7625,207597565.90488446
7626,207131226.30509555
7627,206664437.1998509
7628,206197197.44268563
7629,205733430.7447433
7630,205273036.1341116
7631,204812196.60983282
7632,204350911.04938388
7633,203889178.33233288
7634,203426997.34033716
7635,202971691.05728018
7636,202516204.16392267
7637,202060274.64018396
7638,201603901.39099348
7639,201147083.32333276
7640,200693368.06775033
7641,200243091.79640386
7642,199792376.24004674
7643,199341220.32831964
7644,198889622.99287897
7645,198437891.21590453
7646,197992688.75061303
7647,197547050.28816614
7648,197100974.78229028
7649,196654461.18869418
7650,196207508.46506673
7651,195764812.3802456
7652,195324119.10405248
7653,194882992.04099596
7654,194441430.1702342
7655,193999432.47287205
7656,193559269.68741608
7657,193123394.43764624
7658,192687088.60481685
7659,192250351.19095314
7660,191813181.19999298
7661,191375858.71694526
7662,190944678.874921
7663,190513071.60334978
7664,190081035.92655906
7665,189648570.8707614
7666,189215675.46405026
7667,188787767.11192393
7668,188360740.0800831
7669,187933287.77034003
7670,187505409.23063794
7671,187077103.5107716
7672,186652447.10900888
7673,186229886.1566307
7674,185806903.00739565
7675,185383496.73045456
7676,184959666.39678004
7677,184538501.13593057
7678,184120296.0872216
7679,183701671.87853855
7680,183282627.59973267
7681,182863162.34244972
7682,182445706.71748978
7683,182031751.2131943
7684,181617379.54363978
7685,181202590.81888977
7686,180787384.15077558
7687,180373837.4885455
7688,179964028.8263387
7689,179553806.9533119
7690,179143170.99926716
7691,178732120.0957485
7692,178322663.96641564
7693,177916902.9491475
7694,177510731.63701183
7695,177104149.17909247
7696,176697154.72618824
7697,176292209.45755175
7698,175891095.4866681
7699,175489574.92308617
7700,175087646.93591872
7701,174685310.69596466
7702,174282565.37570992
7703,173885104.50412148
7704,173488115.72432277
7705,173090723.17567044
7706,172692926.04846552
7707,172294723.53466856
7708,171898811.1667304
7709,171506239.56365144
7710,171113267.78196964
7711,170719895.0310042
7712,170326120.521709
7713,169932085.47101754
7714,169543820.59920254
7715,169155159.07737458
7716,168766100.13340414
7717,168376642.99677262
7718,167986786.8985716
7719,167600722.97285146
7720,167216265.18227142
7721,166831413.4572477
7722,166446167.04534113
7723,166060525.1956983
7724,165676802.03349116
7725,165296445.24787095
7726,164915697.95860487
7727,164534559.43089923
7728,164153028.9315225
7729,163771905.44630438
7730,163395550.5746147
7731,163018808.5755824
7732,162641678.73163974
7733,162264160.32675734
7734,161886252.64644915
7735,161513425.62626833
7736,161140593.251016
7737,160767376.37176085
7738,160393774.28927413
7739,160019786.30584577
7740,159649908.94912332
7741,159280893.85988736
7742,158911497.55710867
7743,158541719.3579676
7744,158171558.58114168
7745,157804834.0042912
7746,157439547.04888055
7747,157073882.12199944
7748,156707838.556858
7749,156341415.68814316
7750,155978029.92186874
7751,155616384.99807218
7752,155254365.29844153
7753,154891970.17185038
7754,154529198.96863154
7755,154169322.18284693
7756,153811236.10949478
7757,153452778.4113598
7758,153093948.4526268
7759,152734745.5989201
7760,152378533.23578665
7761,152023925.63018745
7762,151668949.50803134
7763,151313604.24846977
7764,150957889.23207584
7765,150605483.05392498
7766,150254276.21532908
7767,149902703.9272404
7768,149550765.5834472
7769,149198460.57914025
7770,148849989.6380349
7771,148502108.43677297
7772,148153864.81350467
7773,147805258.176333
7774,147456287.93474644
7775,147111869.46985602
7776,146767241.2418486
7777,146422253.58124492
7778,146076905.91015244
7779,145732027.55988446
7780,145390937.92051017
7781,145049492.3668463
7782,144707690.33334827
7783,144365531.25582558
7784,144024987.51635724
7785,143687009.61791632
7786,143348678.7092276
7787,143009994.238174
7788,142670955.65397498
7789,142334830.7515773
7790,141999898.77687243
7791,141664616.66224137
7792,141328983.8687095
7793,140992999.8586235
7794,140661369.2728818
7795,140329419.49514925
7796,139997122.41530603
7797,139664477.5072453
7798,139333100.63735038
7799,139004415.3184197
7800,138675386.01864418
7801,138346012.22322437
7802,138016293.41865295
7803,137689608.98524648
7804,137363781.59030813
7805,137037612.97838438
7806,136711102.647031
7807,136384998.22869268
7808,136062308.84077924
7809,135739281.46239048
7810,135415915.6019216
7811,135092210.76903397
7812,134770960.84610835
7813,134451012.65320748
7814,134130729.1648966
7815,133810109.90144594
7816,133489724.57254954
7817,133172795.34531668
7818,132855533.9602844
7819,132537939.94812012
7820,132220012.84072891
7821,131904612.63890904
7822,131590314.84776257
7823,131275687.52977486
7824,130960730.22703026
7825,130646442.39301243
7826,130335051.37871088
7827,130023333.89162841
7828,129711289.48382987
7829,129398917.7085952
7830,129089718.21906072
7831,128780855.32930627
7832,128471668.53787456
7833,128162157.40781973
7834,127854285.54116598
7835,127548223.58361554
7836,127241840.69979228
7837,126935136.46233591
7838,126628719.38702993
7839,126325406.20652635
7840,126021775.03282881
7841,125717825.4479788
7842,125413557.03519711
7843,125112366.90051147
7844,124811436.69480515
7845,124510190.97917725
7846,124208629.34606081
7847,123909065.83323689
7848,123610787.25529295
7849,123312196.02861427
7850,123013291.75467315
7851,122715459.9294407
7852,122419784.9898552
7853,122123800.22383362
7854,121827505.24171834
7855,121531503.14169778
7856,121238385.15305126
7857,120944960.1224881
7858,120651227.66905612
7859,120357187.41293783
7860,120066540.23178412
7861,119775629.46782239
7862,119484414.03733955
7863,119192893.5690535
7864,118905446.36810751
7865,118618473.95206502
7866,118331201.26041886
7867,118043627.93180585
7868,117755753.60597466
7869,117467910.40108046
7870,117184483.87469804
7871,116900761.01036714
7872,116616741.45749061
7873,116332424.86656885
7874,116047810.88920002
7875,115764583.21498878
7876,115484325.07341155
7877,115203774.11358938
7878,114922929.99650395
7879,114641792.38422161
7880,114360360.93989357
7881,114081894.7218205
7882,113804730.16602917
7883,113527276.25822937
7884,113249532.67069589
7885,112971499.07677524
7886,112693457.50738314
7887,112419600.01918766
7888,112145456.91142558
7889,111871027.86632852
7890,111596312.56718743
7891,111321310.6983522
7892,111048361.46799305
7893,110777452.47326364
7894,110506261.21311636
7895,110234787.38054287
7896,109963030.66958316
7897,109690990.77532434
7898,109423231.86962287
7899,109155204.2361958
7900,108886897.64369656
7901,108618311.79561917
7902,108349446.3964939
7903,108082753.48732285
7904,107817817.80321725
7905,107552606.70746471
7906,107287119.91278724
7907,107021357.13293023
7908,106755966.13646469
7909,106494053.09336078
7910,106231868.12232704
7911,105969410.94509375
7912,105706681.28440297
7913,105443678.86401053
7914,105183852.48424076
7915,104924626.53159314
7916,104665131.80366185
7917,104405368.03197396
7918,104145334.94905876
7919,103887150.36415854
7920,103630818.48951094
7921,103374221.21070407
7922,103117358.26784347
7923,102860229.40202633
7924,102603873.87642577
7925,102350373.21108592
7926,102096610.45483889
7927,101842585.35617006
7928,101588297.66454417
7929,101333943.60187441
7930,101083213.25973578
7931,100832224.08389993
7932,100580975.83103743
7933,100329468.2587904
7934,100077701.12577239
7935,99829255.1783277
7936,99580980.54080196
7937,99332450.03716137
7938,99083663.43303655
7939,98834620.49502039
7940,98588410.06861205
7941,98342792.74751069
7942,98096922.7183914
7943,97850799.75469333
7944,97604423.63080624
7945,97360584.12360683
7946,97117568.64167751
7947,96874303.55860813
7948,96630788.65546942
7949,96387023.71427417
7950,96145679.11705142
7951,95905211.67009014
7952,95664497.6791708
7953,95423536.93282601
7954,95182329.22052068
7955,94943592.85367404
7956,94705621.24268873
7957,94467406.0966891
7958,94228947.2115037
7959,93990244.38388461
7960,93754219.58365026
7961,93518693.15055302
7962,93282926.14454035
7963,93046918.36857606
7964,92810669.6265379
7965,92577450.38434768
7966,92344319.95095837
7967,92110951.86124147
7968,91877345.92513952
7969,91643721.1021165
7970,91413173.51213059
7971,91182391.32229766
7972,90951374.34849147
7973,90720122.40748316
7974,90489523.28493197
7975,90261274.72677486
7976,90032794.39142813
7977,89804082.10145533
7978,89575137.68030722
7979,89347632.14960235
7980,89121637.59078832
7981,88895414.03575227
7982,88668961.31360315
7983,88442279.25432944
7984,88217928.07351016
7985,87994143.74573529
7986,87770133.1621391
7987,87545896.15823682
7988,87321683.06754757
7989,87100289.81542441
7990,86878673.16746956
7991,86656832.96460539
7992,86434769.0486185
7993,86213864.35661367
7994,85994594.74906673
7995,85775104.40200152
7996,85555393.16248786
7997,85335460.87845075
7998,85117905.25392723
7999,84900719.07902145
8000,84683314.78358372
8001,84465692.22070245
8002,84248606.3764911
8003,84033679.90648828
8004,83818538.04042499
8005,83603180.63644367
8006,83387607.55352741
8007,83173984.4920259
8008,82961061.71521336
8009,82747926.08372146
8010,82534577.46147369
8011,82321625.50903182
8012,82110879.61483377
8013,81899923.50412963
8014,81688757.04567942
8015,81477380.10906835
8016,81267980.91799335
8017,81059163.17186263
8018,80850137.67700687
8019,80640904.30773991
8020,80432350.5002117
8021,80225631.02051441
8022,80018706.34826203
8023,79811576.36239916
8024,79604240.94268148
8025,79399308.94920477
8026,79194445.98203221
8027,78989380.22020192
8028,78784111.5479982
8029,78580175.1094883
8030,78377335.71920943
8031,78174296.01243994
8032,77971055.87789963
8033,77768204.17438719
8034,77567351.18954836
8035,77366300.32662618
8036,77165051.47868682
8037,76963604.53958446
8038,76764464.76549906
8039,76565366.46177544
8040,76366072.57693164
8041,76166583.00907326
8042,75968645.80046067
8043,75771464.66802068
8044,75574090.32046267
8045,75376522.66005756
8046,75179860.85250548
8047,74984562.3716323
8048,74789073.00467712
8049,74593392.65799272
8050,74398073.89455107
8051,74204624.38641267
8052,74010986.28516072
8053,73817159.50114982
8054,73623246.51187702
8055,73431613.11237334
8056,73239793.3775278
8057,73047787.22161666
8058,72855594.55967048
8059,72665488.72253038
8060,72475455.24531117
8061,72285237.57428741
8062,72094835.62832801
8063,71906209.33858198
8064,71717930.77668458
8065,71529470.21462993
8066,71340827.57504916
8067,71153731.19619302
8068,70967176.95073338
8069,70780442.86594163
8070,70593528.86813891
8071,70408008.80054125
8072,70223148.99393693
8073,70038111.47677328
8074,69852896.1789883
8075,69668995.07274082
8076,69485800.5274818
8077,69302430.3691275
8078,69118884.53116378
8079,68936641.48770928
8080,68755083.70597073
8081,68573352.37801601
8082,68391447.44081028
8083,68210898.20400853
8084,68030949.34806617
8085,67850828.98290248
8086,67670537.04889531
8087,67491714.18614723
8088,67313347.059551
8089,67134810.43152526
8090,66956104.245795414
8091,66779037.31979574
8092,66602225.34926995
8093,66425245.8565637
8094,66248098.78868729
8095,66072814.52034871
8096,65897531.73837597
8097,65722083.385572165
8098,65546607.207688004
8099,65372991.83521381
8100,65199212.86327541
8101,65025270.244578905
8102,64851652.80259658
8103,64679514.54020352
8104,64507214.572640926
8105,64334752.8557232
8106,64163256.59884731
8107,63993151.32577255
8108,63822886.77958815
8109,63652462.91924552
8110,63481879.70437065
8111,63312633.60510815
8112,63144360.71130475
8113,62975930.88944465
8114,62807344.10220764
8115,62638600.31294298
8116,62471656.71510542
8117,62305178.34982094
8118,62138545.360567376
8119,61971757.71366668
8120,61804815.37610241
8121,61640220.540529415
8122,61475499.91542756
8123,61310626.930613495
8124,61145601.555965275
8125,60981066.81395783
8126,60818218.27503746
8127,60655219.6292216
8128,60492070.84921406
8129,60328771.908366844
8130,60166705.448394455
8131,60005541.937390864
8132,59844230.50393555
8133,59682771.12413181
8134,59521163.774724394
8135,59361966.7546151
8136,59202861.22637064
8137,59043610.30812338
8138,58884213.979316615
8139,58724672.22002656
8140,58566340.12663781
8141,58409243.48294031
8142,58252003.92699902
8143,58094621.44150589
8144,57937096.009778515
8145,57779767.82360346
8146,57624632.52906479
8147,57469356.747115396
8148,57313940.46360823
8149,57158383.66501396
8150,57002686.338421695
8151,56848966.42092606
8152,56695608.331670135
8153,56542112.1175356
8154,56388477.76806146
8155,56234705.27339686
8156,56082178.042231575
8157,55930693.016481236
8158,55779072.192851044
8159,55627315.56386571
8160,55475423.12265299
8161,55324195.6534088
8162,55174540.461687
8163,55024751.750976324
8164,54874829.51670798
8165,54724773.75490882
8166,54574943.39992502
8167,54427076.162421905
8168,54279077.63822769
8169,54130947.8256026
8170,53982686.723395795
8171,53834341.78270529
8172,53688221.92145146
8173,53541972.960668385
8174,53395594.901370965
8175,53249087.74515545
8176,53102451.49420049
8177,52957896.28650161
8178,52813357.52352867
8179,52668691.80815367
8180,52523899.14464835
8181,52378979.53785961
8182,52236014.95480793
8183,52093148.237725
8184,51950156.671903476
8185,51807040.26422015
8186,51663799.02212076
8187,51522491.14720318
8188,51381259.495807566
8189,51239905.05819285
8190,51098427.84377372
8191,50956827.862526044
8192,50817235.95388701
8193,50677603.519484386
8194,50537850.32149678
8195,50397976.37181085
8196,50258107.833626755
8197,50120158.65385179
8198,49982090.680707164
8199,49843903.927939616
8200,49705598.409843236
8201,49567587.37217031
8202,49431167.00979323
8203,49294629.79815298
8204,49157975.753348574
8205,49021204.89202062
8206,48885091.72812853
8207,48750167.540199354
8208,48615128.410798386
8209,48479974.35831735
8210,48344705.40168306
8211,48210525.441291094
8212,48077065.770179614
8213,47943493.03015938
8214,47809807.24185605
8215,47676008.426424265
8216,47543792.32180448
8217,47411766.46249347
8218,47279629.37265558
8219,47147381.07509399
8220,47015308.043110915
8221,46884795.661478445
8222,46754173.83012222
8223,46623442.57345102
8224,46492601.91638969
8225,46362577.44548056
8226,46233438.42795086
8227,46104191.73163967
8228,45974837.383030064
8229,45845375.40911592
8230,45717417.096171
8231,45589623.442879714
8232,45461723.85054749
8233,45333718.3476803
8234,45206100.19762798
8235,45079729.001219526
8236,44953253.54523723
8237,44826673.85966042
8238,44699989.97496656
8239,44574496.39844331
8240,44449415.36031805
8241,44324231.740718246
8242,44198945.57155094
8243,44073910.6014548
8244,43950195.134471335
8245,43826378.702285744
8246,43702461.33819837
8247,43578443.07599682
8248,43455575.912033334
8249,43333098.632862024
8250,43210522.00851125
8251,43087846.07412032
8252,42965538.18599445
8253,42844372.842066854
8254,42723109.709645696
8255,42601748.82518808
8256,42480290.225626335
8257,42360180.28852616
8258,42240204.191205114
8259,42120131.87065793
8260,41999963.365095444
8261,41880497.79260151
8262,41761783.03893235
8263,41642973.56250046
8264,41524069.402763486
8265,41405300.234902196
8266,41287821.87414372
8267,41170250.26355695
8268,41052585.44381401
8269,40934827.45604577
8270,40818294.53978998
8271,40701936.53448008
8272,40585486.7673925
8273,40468945.280836776
8274,40353173.27396806
8275,40238005.30809284
8276,40122747.001811035
8277,40007398.39858087
8278,39892428.871665046
8279,39778428.05194016
8280,39664338.28790922
8281,39550159.62415038
8282,39436030.835453466
8283,39323174.919760406
8284,39210231.43130317
8285,39097200.41575143
8286,38984081.91921292
8287,38872214.89256108
8288,38760396.044205174
8289,38648491.01748942
8290,38536499.85958046
8291,38425515.90993841
8292,38314800.677457325
8293,38204000.59211728
8294,38093115.70211679
8295,37983044.99224053
8296,37873412.94338105
8297,37763697.34457175
8298,37653898.24501713
8299,37544768.35414141
8300,37436199.63000828
8301,37327548.63686356
8302,37218815.42489188
8303,37110651.510151
8304,37003126.80722473
8305,36895521.094853126
8306,36787834.42417637
8307,36680659.37256257
8308,36574159.92532411
8309,36467580.70741422
8310,36360921.7709042
8311,36254756.34230341
8312,36149263.90644358
8313,36043692.91845349
8314,35938043.431311704
8315,35832906.39312838
8316,35728403.22931907
8317,35623822.71222863
8318,35519164.895719625
8319,35415073.149570264
8320,35311542.00777571
8321,35207934.69237972
8322,35104251.25810632
8323,35001219.95903398
8324,34898644.063342825
8325,34795993.15506551
8326,34693267.28976545
8327,34591309.95840221
8328,34489672.992360026
8329,34387962.156570815
8330,34286177.507415585
8331,34185306.13549507
8332,34084592.22791934
8333,33983805.575731196
8334,33882946.23610772
8335,33783171.3857066
8336,33683365.096966594
8337,33583487.171500266
8338,33483819.067675717
8339,33385703.228636086
8340,33287517.3151833
8341,33189261.385195613
8342,33090935.49691957
8343,32992539.708970513
8344,32894074.080331836
8345,32797291.188467205
8346,32700542.807684995
8347,32603726.101844788
8348,32506841.130193092
8349,32409887.952337936
8350,32312866.62824863
8351,32217238.220028933
8352,32121889.65109387
8353,32026474.406845957
8354,31930992.5474877
8355,31835444.133576285
8356,31739829.22602329
8357,31645446.985340815
8358,31551462.10146302
8359,31457412.151954353
8360,31363297.197931
8361,31269117.300856963
8362,31174872.522543658
8363,31081817.888349976
8364,30989162.07905174
8365,30896442.775322583
8366,30803660.039150845
8367,30710813.93286624
8368,30617904.519139435
8369,30526249.604961913
8370,30434889.7023502
8371,30343467.839522887
8372,30251984.079300903
8373,30160438.484840017
8374,30068831.119630087
8375,29978639.55220166
8376,29888543.761015594
8377,29798387.508264218
8378,29708170.85756242
8379,29617893.872853193
8380,29527687.409992784
8381,29438884.30240281
8382,29350022.133628935
8383,29261100.967720475
8384,29172120.869048677
8385,29083081.902306437
8386,28994480.10948924
8387,28906879.947775695
8388,28819222.155638665
8389,28731506.797853556
8390,28643733.9395111
8391,28555903.64601785
8392,28468947.66672459
8393,28382522.420233384
8394,28296040.942379255
8395,28209503.298628032
8396,28122909.554754857
8397,28036259.776844405
8398,27950985.007349133
8399,27865707.77090662
8400,27780375.67160759
8401,27694988.775573567
8402,27609547.149229348
8403,27524588.943036817
8404,27440487.47333963
8405,27356332.4133781
8406,27272123.82959825
8407,27187861.788743444
8408,27103546.357854847
8409,27020356.447266445
8410,26937351.030913554
8411,26854293.334301367
8412,26771183.42447101
8413,26688021.36875521
8414,26605287.73806065
8415,26523405.62617956
8416,26441472.449297786
8417,26359488.274733346
8418,26277453.17009037
8419,26195367.20325876
8420,26114467.297024313
8421,26033633.279929843
8422,25952749.45337197
8423,25871815.885205813
8424,25790832.643567216
8425,25710504.499733083
8426,25630745.24237352
8427,25550937.33740792
8428,25471080.85292351
8429,25391175.85728242
8430,25311483.37665131
8431,25232775.393675018
8432,25154019.899496414
8433,25075216.962415565
8434,24996366.65100203
8435,24917469.034094553
8436,24839688.72984005
8437,24761963.00830472
8438,24684190.955874223
8439,24606372.641307063
8440,24528508.13362569
8441,24451448.45482926
8442,24374730.699675478
8443,24297967.70184538
8444,24221159.53026848
8445,24144306.254133053
8446,24068016.22307095
8447,23992285.421193037
8448,23916510.44185097
8449,23840691.354127493
8450,23764828.22735927
8451,23689352.35787925
8452,23614588.2525473
8453,23539781.012700066
8454,23464930.70755645
8455,23390037.406583782
8456,23315416.047960132
8457,23241599.10388302
8458,23167740.04668407
8459,23093838.94570116
8460,23019895.870516125
8461,22946165.524001162
8462,22873276.894136827
8463,22800347.151662298
8464,22727376.3660185
8465,22654364.60688492
8466,22581558.217169013
8467,22509579.71119019
8468,22437561.072873577
8469,22365502.371746495
8470,22293403.677570466
8471,22221550.901180435
8472,22150464.955511328
8473,22079339.83814888
8474,22008175.61869136
8475,21936972.366966035
8476,21866099.819471158
8477,21795889.46881157
8478,21725640.888058227
8479,21655354.14686478
8480,21585029.315109245
8481,21515160.798849743
8482,21445809.64911076
8483,21376421.192388855
8484,21306995.498377733
8485,21237532.6369911
8486,21168689.350907467
8487,21100181.55348604
8488,21031637.354233667
8489,20963056.822869703
8490,20894440.02932853
8491,20826640.76234242
8492,20758960.98966485
8493,20691245.702855896
8494,20623494.971645627
8495,20555802.040060822
8496,20488970.17525289
8497,20422103.59752325
8498,20355202.37639202
8499,20288266.581585873
8500,20221666.53658688
8501,20155632.65836483
8502,20089564.921455253
8503,20023463.395365313
8504,19957328.149804194
8505,19891833.045137458
8506,19826583.27007006
8507,19761300.47449514
8508,19695984.727892987
8509,19630710.095137257
8510,19566360.984405655
8511,19501979.656060006
8512,19437566.17923933
8513,19373120.623276506
8514,19308643.057697695
8515,19245126.291860428
8516,19181596.62768203
8517,19118035.668613236
8518,19054443.483828004
8519,18990820.14268922
8520,18928093.964771237
8521,18865399.741476003
8522,18802675.05896314
8523,18739919.986236762
8524,18677134.592485234
8525,18615228.148376454
8526,18553353.675635297
8527,18491449.561948854
8528,18429515.87614026
8529,18367552.687212985
8530,18306492.254297707
8531,18245422.3498291
8532,18184323.605774485
8533,18123196.090765946
8534,18062100.978135746
8535,18001849.06705788
8536,17941569.03304788
8537,17881260.94436428
8538,17820924.869437248
8539,17760737.88526405
8540,17701260.839855887
8541,17641756.44063295
8542,17582224.755646005
8543,17522665.8531136
8544,17463423.857382234
8545,17404758.93331377
8546,17346067.43239478
8547,17287349.42239851
8548,17228604.971261725
8549,17170108.225309048
8550,17112241.607051115
8551,17054349.17282216
8552,16996430.990107648
8553,16938487.126552124
8554,16880757.47286817
8555,16823675.894769065
8556,16766569.245954936
8557,16709437.59361299
8558,16652281.005085845
8559,16595337.63442022
8560,16539028.367111305
8561,16482694.759161973
8562,16426336.877451522
8563,16369954.78901023
8564,16313814.407791471
8565,16258265.24653785
8566,16202692.459962413
8567,16147096.11462601
8568,16091476.27723673
8569,16036153.260715233
8570,15981352.515737874
8571,15926528.846409183
8572,15871682.31896175
8573,15816812.999771208
8574,15762319.531777486
8575,15708256.020587109
8576,15654170.27206098
8577,15600062.352093002
8578,15545932.326716732
8579,15492278.526761252
8580,15438941.5685681
8581,15385583.046477925
8582,15332203.0260364
8583,15278801.57292466
8584,15225995.611198835
8585,15173375.023481026
8586,15120733.532093592
8587,15068071.202223556
8588,15015388.099189807
8589,14963436.29983944
8590,14911522.397182114
8591,14859588.238223314
8592,14807633.88778141
8593,14755763.062532485
8594,14704566.343642635
8595,14653349.93898652
8596,14602113.912878627
8597,14550858.32975823
8598,14499860.343591101
8599,14449351.814786604
8600,14398824.223262489
8601,14348277.63294748
8602,14297712.107891679
8603,14247587.692945316
8604,14197759.190043503
8605,14147912.235610073
8606,14098046.893177664
8607,14048163.226396617
8608,13998911.555659918
8609,13949755.432704393
8610,13900581.457857294
8611,13851389.694244387
8612,13802272.462168207
8613,13753798.930640427
8614,13705308.073018275
8615,13656799.951898599
8616,13608274.629989315
8617,13560032.855880033
8618,13512217.44546676
8619,13464385.286826767
8620,13416536.442131352
8621,13368670.973659668
8622,13321298.703754859
8623,13274135.428232178
8624,13226955.971697325
8625,13179760.395884562
8626,13132548.76263249
8627,13086038.506617649
8628,13039521.975067113
8629,12992989.81934716
8630,12946442.100743061
8631,12900080.976001505
8632,12854221.562722873
8633,12808347.01129582
8634,12762457.38244612
8635,12716552.73699799
8636,12671040.081906492
8637,12625818.01291179
8638,12580581.343161913
8639,12535330.13291202
8640,12490064.44251225
8641,12445386.97287373
8642,12400798.870711638
8643,12356196.695644712
8644,12311580.507443963
8645,12267035.623998199
8646,12223090.148746818
8647,12179131.059246184
8648,12135158.414683064
8649,12091172.274333274
8650,12047438.210729446
8651,12004110.071574017
8652,11960768.824666476
8653,11917414.528699555
8654,11874047.242451811
8655,11831132.855095189
8656,11788411.189250398
8657,11745676.910602996
8658,11702930.077349544
8659,11660196.988825437
8660,11618083.403436253
8661,11575957.631306892
8662,11533819.730055615
8663,11491669.75738129
8664,11449781.922250317
8665,11408253.449419178
8666,11366713.263025574
8667,11325161.420191264
8668,11283597.97811556
8669,11242559.77989378
8670,11201606.383058337
8671,11160641.73509992
8672,11119665.89264201
8673,11078870.795134487
8674,11038493.543044029
8675,10998105.435730897
8676,10957706.529246517
8677,10917296.879714636
8678,10877368.036422865
8679,10837546.085493969
8680,10797713.721546995
8681,10757871.000135018
8682,10718222.084948225
8683,10678956.165914077
8684,10639680.211070305
8685,10600394.275403067
8686,10561098.413965562
8687,10522327.15876834
8688,10483597.729920283
8689,10444858.68817188
8690,10406110.088010967
8691,10367649.622524517
8692,10329457.077714412
8693,10291255.279423842
8694,10253044.281579018
8695,10214913.2635305
8696,10177248.193240577
8697,10139574.220595041
8698,10101891.39896211
8699,10064199.781769982
8700,10026960.22124564
8701,9989804.880802985
8702,9952641.033849861
8703,9915468.733258052
8704,9878581.574730812
8705,9841935.88955462
8706,9805282.032449877
8707,9768620.05573577
8708,9732099.993097078
8709,9695955.19527904
8710,9659802.552408347
8711,9623642.116255287
8712,9587502.596452788
8713,9551850.119999647
8714,9516190.117846746
8715,9480522.641219117
8716,9444847.7413934
8717,9409607.410432998
8718,9374431.670803413
8719,9339248.768164953
8720,9304058.753250776
8721,9269273.408670412
8722,9234659.994960979
8723,9200039.739821214
8724,9165412.69331897
8725,9130778.90556907
8726,9096625.7494006
8727,9062556.834417814
8728,9028481.44031093
8729,8994399.616535284
8730,8960328.302033668
8731,8926799.709118444
8732,8893264.940884076
8733,8859724.046134226
8734,8826177.073715415
8735,8792766.518498693
8736,8759761.628921833
8737,8726750.907790348
8738,8693734.40330481
8739,8660712.163706362
8740,8627968.534945447
8741,8595477.501882266
8742,8562980.971820718
8743,8530478.992361756
8744,8497971.611144915
8745,8465899.818430042
8746,8433913.030152382
8747,8401921.07045921
8748,8369923.986355659
8749,8338012.63308681
8750,8306525.606056156
8751,8275033.67806923
8752,8243536.895504284
8753,8212035.304774187
8754,8180812.594363725
8755,8149810.953984292
8756,8118804.721548162
8757,8087793.942847064
8758,8056778.663705307
8759,8026245.980541413
8760,7995720.783023098
8761,7965191.294033989
8762,7934657.558782971
8763,7904330.863055202
8764,7874277.413845715
8765,7844219.921045065
8766,7814158.429253972
