,0
7860,2357208.6089189486
7861,2352080.1409891243
7862,2346952.536642253
7863,2341825.808353339
7864,2336709.823395386
7865,2331596.817102822
7866,2326484.715595206
7867,2321373.5314766536
7868,2316263.277396517
7869,2311154.4645063854
7870,2306058.017414967
7871,2300962.52941092
7872,2295868.01326959
7873,2290774.4818108417
7874,2285681.947898943
7875,2280594.18555948
7876,2275515.560217967
7877,2270437.9618601142
7878,2265361.40347243
7879,2260285.8980850936
7880,2255211.4587718425
7881,2250145.7796424986
7882,2245085.350831577
7883,2240026.0179013875
7884,2234967.79404408
7885,2229910.6924946425
7886,2224855.1527755386
7887,2219812.147131197
7888,2214770.293880533
7889,2209729.606373693
7890,2204690.098002897
7891,2199651.782202318
7892,2194620.31068581
7893,2189596.1930704564
7894,2184573.2984474404
7895,2179551.6403622
7896,2174531.2324013477
7897,2169512.088192553
7898,2164505.66962084
7899,2159500.8260251954
7900,2154497.27692155
7901,2149495.0360449017
7902,2144494.1171704987
7903,2139500.669778125
7904,2134514.1368601425
7905,2129528.956919684
7906,2124545.1438359763
7907,2119562.7115277355
7908,2114583.1314897113
7909,2109615.170302279
7910,2104648.621087817
7911,2099683.497865615
7912,2094719.8146936486
7913,2089757.5856684211
7914,2084805.8568984494
7915,2079858.2012490458
7916,2074912.0312115578
7917,2069967.360979012
7918,2065024.2047821376
7919,2060088.1179890407
7920,2055159.619914396
7921,2050232.6675337316
7922,2045307.2751708247
7923,2040383.4571863643
7924,2035463.865301588
7925,2030554.7898757688
7926,2025647.3206664724
7927,2020741.472123924
7928,2015837.2587344132
7929,2010935.0005411543
7930,2006045.6137957308
7931,2001157.8942077518
7932,1996271.856349535
7933,1991387.5148286233
7934,1986504.884287602
7935,1981633.9837943565
7936,1976766.281105411
7937,1971900.3216009887
7938,1967036.1200054437
7939,1962173.6910773383
7940,1957321.781033332
7941,1952474.363240655
7942,1947628.7504565502
7943,1942784.9575177361
7944,1937942.999294259
7945,1933110.875297215
7946,1928284.0110088002
7947,1923459.0138996742
7948,1918635.8989144168
7949,1913814.6810300597
7950,1909003.1245722848
7951,1904197.0828974966
7952,1899392.9708966385
7953,1894590.8036176004
7954,1889790.5961398191
7955,1885000.374622785
7956,1880215.4250625465
7957,1875432.4679718558
7958,1870651.518497343
7959,1865872.5918162568
7960,1861104.4585650165
7961,1856340.8709013807
7962,1851579.3387808502
7963,1846819.877444133
7964,1842062.5021616525
7965,1837317.1964391284
7966,1832575.2406244641
7967,1827835.4036811616
7968,1823097.7009393524
7969,1818362.6157775738
7970,1813640.394779033
7971,1808920.3408246783
7972,1804202.4693012976
7973,1799486.795623705
7974,1794775.959046567
7975,1790075.8461803272
7976,1785377.964044835
7977,1780682.3281077645
7978,1775988.9538638848
7979,1771303.0639959062
7980,1766625.328866549
7981,1761949.888343503
7982,1757276.757970545
7983,1752605.9533175675
7984,1747945.6942955581
7985,1743290.6062538621
7986,1738637.8768592922
7987,1733987.5217269082
7988,1729340.177626306
7989,1724705.5984841702
7990,1720073.4265142863
7991,1715443.6773737539
7992,1710816.3667440282
7993,1706195.9683345766
7994,1701584.5095314637
7995,1696975.522137747
7996,1692369.0218730143
7997,1687765.024480231
7998,1683172.2150506289
7999,1678584.1443993796
8000,1673998.6094929194
8001,1669415.626108389
8002,1664837.6186872371
8003,1660270.6189718195
8004,1655706.203602443
8005,1651144.3883872856
8006,1646585.1891560862
8007,1642036.0070324289
8008,1637492.8645214932
8009,1632952.3707671892
8010,1628414.541626305
8011,1623881.3560541277
8012,1619359.638822586
8013,1614840.6189080246
8014,1610324.3121910768
8015,1605810.7345720744
8016,1601307.5592621646
8017,1596810.1646106974
8018,1592315.5316835507
8019,1587823.6764009006
8020,1583337.6447117352
8021,1578862.0257483292
8022,1574389.21696625
8023,1569919.23430227
8024,1565452.0937109918
8025,1560997.206197525
8026,1556546.3708623496
8027,1552098.4100336991
8028,1547653.3396787178
8029,1543216.6957695934
8030,1538787.9820870266
8031,1534362.191201964
8032,1529939.3390908649
8033,1525521.4701418872
8034,1521115.0251788707
8035,1516711.551194653
8036,1512311.0641717284
8037,1507913.5801076565
8038,1503528.4604314803
8039,1499147.449111801
8040,1494769.4728155315
8041,1490394.5475421608
8042,1486029.2338251667
8043,1481670.829697762
8044,1477315.508518394
8045,1472963.2862852209
8046,1468618.276958954
8047,1464282.6232733072
8048,1459950.1003105922
8049,1455620.7240643282
8050,1451296.5069828508
8051,1446983.7456680594
8052,1442674.1626890816
8053,1438367.7740315243
8054,1434064.826530473
8055,1429775.0981532107
8056,1425488.595550399
8057,1421205.3346964496
8058,1416925.3315762538
8059,1412657.5673746732
8060,1408394.2841239735
8061,1404134.2898597927
8062,1399877.600551631
8063,1395632.0252866808
8064,1391392.0989058863
8065,1387155.5085472658
8066,1382922.2701616173
8067,1378699.3290859105
8068,1374482.8955931617
8069,1370269.8449440398
8070,1366060.1930673386
8071,1361860.3211460796
8072,1357667.5150185884
8073,1353478.1383297967
8074,1349292.206983165
8075,1345115.8289532184
8076,1340946.7830861686
8077,1336781.213014358
8078,1332619.1346125782
8079,1328466.6650415456
8080,1324321.510707245
8081,1320179.8782740356
8082,1316041.7835847305
8083,1311913.6269300974
8084,1307792.4937373018
8085,1303674.9282886737
8086,1299560.9463917343
8087,1295457.497060037
8088,1291360.5129135654
8089,1287267.142079505
8090,1283177.4003267337
8091,1279099.042732841
8092,1275026.3337934213
8093,1270957.283447767
8094,1266891.9074228026
8095,1262839.0160492717
8096,1258790.70669365
8097,1254746.1009142718
8098,1250705.673683472
8099,1246678.1538493398
8100,1242654.3666306536
8101,1238634.3276598607
8102,1234620.0990600474
8103,1230617.177653142
8104,1226618.0332616097
8105,1222622.681466889
8106,1218636.0840917907
8107,1214660.5593497306
8108,1210688.8505524464
8109,1206720.97321255
8110,1202756.94284141
8111,1198803.488345686
8112,1194859.3000019097
8113,1190918.981568952
8114,1186982.5484853485
8115,1183050.0161872664
8116,1179130.3463500196
8117,1175217.6687695177
8118,1171308.9144982784
8119,1167404.0988956376
8120,1163503.2373174038
8121,1159617.969972303
8122,1155736.9734950198
8123,1151859.953135274
8124,1147986.924168085
8125,1144120.7934078756
8126,1140267.6311372158
8127,1136418.4819886354
8128,1132573.3611533183
8129,1128732.2838168573
8130,1124901.7662817792
8131,1121080.5617083653
8132,1117263.4219113307
8133,1113450.361988486
8134,1109641.3970309221
8135,1105848.8659013761
8136,1102061.7997568254
8137,1098278.8451494663
8138,1094500.0170678778
8139,1090725.3304927626
8140,1086961.3245930567
8141,1083208.5168533055
8142,1079459.8666831027
8143,1075715.3889569794
8144,1071975.0985404796
8145,1068240.5224832266
8146,1064522.0881339589
8147,1060807.8566382981
8148,1057097.8427519747
8149,1053392.0612205958
8150,1049690.5267794009
8151,1046003.8331700998
8152,1042324.1295119319
8153,1038648.6878557683
8154,1034977.522822568
8155,1031310.649021787
8156,1027655.0162262395
8157,1024009.9444313924
8158,1020369.1782393692
8159,1016732.7321417939
8160,1013100.6206176764
8161,1009476.8465220977
8162,1005866.5054182291
8163,1002260.5127072126
8164,998658.8827466936
8165,995061.6298805757
8166,991470.4784986974
8167,987894.9616560435
8168,984323.8351668062
8169,980757.1132500527
8170,977194.8101100054
8171,973637.0120889589
8172,970096.4077627927
8173,966560.234902811
8174,963028.5075849505
8175,959501.2398691775
8176,955978.4457992449
8177,952471.8840678133
8178,948970.7468558917
8179,945474.0952853911
8180,941981.9432675338
8181,938494.3046962114
8182,935022.3768937167
8183,931556.3519065009
8184,928094.8517720184
8185,924637.8902483031
8186,921185.4810749486
8187,917748.8188434977
8188,914317.9771638535
8189,910891.6986429901
8190,907469.9968813305
8191,904052.8854597779
8192,900652.0890929132
8193,897256.4962603241
8194,893865.5039703234
8195,890479.125661399
8196,887097.9214195801
8197,883733.0136885486
8198,880372.7296514463
8199,877017.0826019408
8200,873666.0858122782
8201,870321.9461347345
8202,866992.3658515994
8203,863667.4449217702
8204,860347.1964695184
8205,857031.6335966329
8206,853725.0695246371
8207,850430.86628767
8208,847141.3570967199
8209,843856.5549024865
8210,840576.4726321183
8211,837307.965801421
8212,834049.1835028126
8213,830795.1289607505
8214,827545.8149482628
8215,824301.254213762
8216,821071.2573397433
8217,817847.9341259131
8218,814629.3713819
8219,811415.5816989964
8220,808208.1265085627
8221,805015.5150035776
8222,801827.6832377121
8223,798644.6436429725
8224,795466.4086249454
8225,792298.382855788
8226,789141.2584797769
8227,785988.9447065669
8228,782841.4537795688
8229,779698.7979147431
8230,776570.5721361804
8231,773448.9566185611
8232,770332.1815311972
8233,767220.2589250561
8234,764116.0667022031
8235,761025.1185796162
8236,757939.0277810661
8237,754857.8061905307
8238,751781.4656627658
8239,748717.8376648839
8240,745662.3963105446
8241,742611.8401941899
8242,739566.1810008683
8243,736527.4892253426
8244,733502.6591832133
8245,730482.7297078918
8246,727467.71231282
8247,724457.6184804984
8248,721460.157145742
8249,718470.8121939664
8250,715486.3937725154
8251,712506.913189695
8252,709535.2000275503
8253,706576.3942056348
8254,703622.5286531259
8255,700673.6145023251
8256,697729.6628529344
8257,694799.751786318
8258,691876.389727163
8259,688957.9919164054
8260,686044.569275284
8261,683141.1308678162
8262,680248.2196654645
8263,677360.2848384146
8264,674477.3371277571
8265,671600.7476674468
8266,668738.2314350873
8267,665880.7029819991
8268,663028.1728674762
8269,660180.651615914
8270,657346.6086961993
8271,654519.4267656428
8272,651697.2536683665
8273,648880.0997447036
8274,646073.5061979725
8275,643276.6077093661
8276,640484.7278186164
8277,637697.8766804733
8278,634919.0501735256
8279,632152.3688304382
8280,629390.7151172137
8281,626634.0990015531
8282,623883.3387339194
8283,621146.8050381922
8284,618415.3072695585
8285,615688.8552072361
8286,612967.4585927092
8287,610259.9835279386
8288,607558.5682821607
8289,604862.2061133058
8290,602170.9065723905
8291,599491.9441740223
8292,596820.534856492
8293,594154.1852466655
8294,591492.904703794
8295,588842.6999220004
8296,586201.216781989
8297,583564.7992391625
8298,580933.4564597525
8299,578312.2371800594
8300,575700.5973282465
8301,573094.0282205665
8302,570492.5388290335
8303,567900.5162095992
8304,565318.6336364176
8305,562741.8262107681
8306,560170.1027093169
8307,557607.4715150569
8308,555055.2571098199
8309,552508.1215112027
8310,549966.0732994524
8311,547433.012232979
8312,544910.373803814
8313,542392.8170955164
8314,539880.3504908773
8315,537377.0225203304
8316,534883.8648149266
8317,532395.7909994827
8318,529912.8092583811
8319,527439.3619421326
8320,524975.5866692519
8321,522516.89671020885
8322,520063.30005007103
8323,517619.86585834186
8324,515185.3717101419
8325,512755.963554616
8326,510331.64917667955
8327,507918.3458100541
8328,505513.02848520176
8329,503112.79708722973
8330,500717.65920010686
8331,498334.58990501234
8332,495958.3421325809
8333,493587.1794772544
8334,491221.10932132223
8335,488868.36320244643
8336,486521.0747666127
8337,484178.869894998
8338,481843.6613341992
8339,479525.50264363684
8340,477212.3988347966
8341,474904.35691558046
8342,472601.383848965
8343,470303.48655280116
8344,468010.6718996356
8345,465735.65215330024
8346,463466.5767324212
8347,461202.5543912854
8348,458943.5917859192
8349,456689.69552665844
8350,454440.87217795296
8351,452207.7757832433
8352,449982.4175457212
8353,447762.1019577246
8354,445546.83536778216
8355,443336.6240781866
8356,441131.4743448068
8357,438940.910669278
8358,436758.94903633336
8359,434582.01801230176
8360,432410.1236378682
8361,430243.271906964
8362,428081.4687666054
8363,425933.9695558393
8364,423795.07476093405
8365,421661.1969350498
8366,419532.34181088523
8367,417408.51507391117
8368,415289.72236221685
8369,413185.7446647999
8370,411089.5779449921
8371,408998.4129673115
8372,406912.25515653804
8373,404831.10988978914
8374,402754.98249636695
8375,400694.91153000004
8376,398641.12532211957
8377,396592.3240559087
8378,394548.51284850755
8379,392509.696768995
8380,390476.75637997355
8381,388460.0327975758
8382,386448.2709391376
8383,384441.47566292866
8384,382439.65177894343
8385,380442.8040487401
8386,378454.6061848728
8387,376479.56199221226
8388,374509.45992694533
8389,372544.3045412172
8390,370584.1003385639
8391,368628.85177375725
8392,366685.5832650531
8393,364751.84724940045
8394,362823.0322373019
8395,360899.14247564576
8396,358980.1821624064
8397,357066.15544651693
8398,355167.94205211056
8399,353275.13501369907
8400,351387.2263454767
8401,349504.2199901468
8402,347626.119841241
8403,345756.97432080004
8404,343899.83873335744
8405,342047.57370298513
8406,340200.182918759
8407,338357.67002047994
8408,336520.0385985546
8409,334696.29768050334
8410,332879.33487779513
8411,331067.21733859344
8412,329259.9484507439
8413,327457.5315526372
8414,325663.5972194721
8415,323881.59143339284
8416,322104.401028071
8417,320332.0291412829
8418,318564.4788613034
8419,316801.7532268001
8420,315053.35878072196
8421,313310.745767569
8422,311572.92025822145
8423,309839.8850928655
8424,308111.64306206594
8425,306393.5887466609
8426,304685.19990813785
8427,302981.5666935173
8428,301282.69169702486
8429,299588.5774632833
8430,297901.1720979152
8431,296226.65089554654
8432,294556.8525891576
8433,292891.7795292456
8434,291231.43401674315
8435,289575.818302929
8436,287933.9277501424
8437,286297.6038171216
8438,284665.97133078426
8439,283039.0323507408
8440,281416.788887016
8441,279805.8035029331
8442,278202.5904155129
8443,276604.0341648653
8444,275010.13657174533
8445,273420.8994074252
8446,271840.99758837186
8447,270270.52898130164
8448,268704.681809382
8449,267143.457657079
8450,265586.85805949435
8451,264038.1781942135
8452,262500.085020124
8453,260966.5771065983
8454,259437.65580448456
8455,257913.32241541042
8456,256395.96456891138
8457,254889.87525350726
8458,253388.3342702255
8459,251891.3427390496
8460,250398.9017309199
8461,248912.92928690574
8462,247438.46988397275
8463,245968.5211502811
8464,244503.0839778163
8465,243042.15920971512
8466,241587.6004722243
8467,240144.39481833458
8468,238705.66145611985
8469,237271.40105251007
8470,235841.61422581648
8471,234418.4639807252
8472,233006.133849627
8473,231598.23693799292
8474,230194.77369074343
8475,228795.74450442364
8476,227403.9655414107
8477,226022.13079800244
8478,224644.68952753267
8479,223271.64195604302
8480,221902.9882614731
8481,220542.51285709732
8482,219190.79161092412
8483,217843.42343746126
8484,216500.40834708879
8485,215161.74630237304
8486,213832.47766483465
8487,212510.48642306332
8488,211192.80722093038
8489,209879.43985645554
8490,208570.38408016475
8491,207272.19775638278
8492,205979.55157615457
8493,204691.1757907627
8494,203407.06998924972
8495,202127.89504828202
8496,200859.97895908006
8497,199596.291599212
8498,198336.83239897943
8499,197081.60074191276
8500,195833.39913314683
8501,194594.0970774298
8502,193358.9811493593
8503,192128.0505768823
8504,190901.30454154874
8505,189683.87565302252
8506,188472.7997956909
8507,187265.86691362874
8508,186063.07603601998
8509,184864.93430364857
8510,183678.35424654305
8511,182495.87054091113
8512,181317.48207006077
8513,180143.18767177637
8514,178972.98613831567
8515,177814.4193807011
8516,176660.10287465254
8517,175509.83345756054
8518,174363.60977987092
8519,173221.4304469895
8520,172090.3198337015
8521,170963.7455945492
8522,169841.1699162831
8523,168722.5912661154
8524,167608.0080667301
8525,166504.27355354716
8526,165405.0168302073
8527,164309.70978057105
8528,163218.35069278578
8529,162130.937810996
8530,161054.4699899135
8531,159982.1063728847
8532,158913.6432064555
8533,157849.0786039136
8534,156788.81971468672
8535,155739.07236463335
8536,154693.17794375896
8537,153651.1344376639
8538,152612.93978903568
8539,151579.8716324667
8540,150556.2198816735
8541,149536.37140161698
8542,148520.32401101754
8543,147508.075486262
8544,146502.14527403386
8545,145504.55086919357
8546,144510.7075873447
8547,143520.61308746328
8548,142534.2649868079
8549,141553.64995773308
8550,140581.683638294
8551,139613.41604511716
8552,138648.8446820273
8553,137687.96701176808
8554,136732.50618997362
8555,135785.74044274157
8556,134842.62079554462
8557,133903.1446016992
8558,132967.30917408812
8559,132036.81565658518
8560,131114.82489404027
8561,130196.42739490511
8562,129281.62036666086
8563,128370.400977026
8564,127464.66350750906
8565,126567.0242453726
8566,125672.92521827608
8567,124782.36349258451
8568,123895.3360955765
8569,123014.12057941935
8570,122140.41161371594
8571,121270.1896811067
8572,120403.45171159306
8573,119540.19459678457
8574,118683.24555711357
8575,117833.04814101277
8576,116986.2844001227
8577,116142.95113286763
8578,115303.04509998288
8579,114470.08707429637
8580,113642.98509511638
8581,112819.2632943652
8582,111998.91834371303
8583,111181.94687785611
8584,110372.68575422144
8585,109568.265910998
8586,108767.17262692393
8587,107969.40245176309
8588,107174.95189903758
8589,106389.07619031862
8590,105606.92817249487
8591,104828.05298771849
8592,104052.4470687362
8593,103280.79485837382
8594,102517.28886665346
8595,101757.00553449697
8596,100999.94121736573
8597,100246.09223590125
8598,99497.34332157456
8599,98755.35201754908
8600,98016.52958508857
8601,97280.87227174365
8602,96548.37629100017
8603,95822.1702175435
8604,95101.29342515682
8605,94383.53164656668
8606,93668.88102637704
8607,92957.33767589752
8608,92253.30089066969
8609,91553.14215297981
8610,90856.04451354367
8611,90162.0040190262
8612,89471.60780793613
8613,88788.76343501682
8614,88108.9302123042
8615,87432.1041253734
8616,86758.28112798341
8617,86089.4436447404
8618,85426.59028147225
8619,84766.69415717636
8620,84109.75116880698
8621,83455.75718229209
8622,82808.06610184636
8623,82164.81970508104
8624,81524.47660167843
8625,80887.0326050756
8626,80252.48349847757
8627,79625.51615574087
8628,79001.4972433627
8629,78380.32765081518
8630,77762.00311316604
8631,77147.80885120723
8632,76539.84311581832
8633,75934.67701284465
8634,75332.30623288846
8635,74732.72643783827
8636,74138.5343801759
8637,73549.1058013792
8638,72962.42290622632
8639,72378.4813165743
8640,71797.27662637904
8641,71222.62920271806
8642,70651.3735696975
8643,70082.80964578658
8644,69516.93298939495
8645,68954.2500181756
8646,68398.15162703762
8647,67844.69552247814
8648,67293.87723093404
8649,66745.69225247411
8650,66201.77322898767
8651,65663.11711387074
8652,65127.04983423963
8653,64593.5668617497
8654,64062.66364250423
8655,63537.196480669416
8656,63015.57649883763
8657,62496.49230299108
8658,61979.93931432424
8659,61466.047208435084
8660,60958.5744773636
8661,60453.589500670794
8662,59951.08767738762
8663,59451.064382517514
8664,58955.153869497946
8665,58463.97225185172
8666,57975.22623063513
8667,57488.91116208739
8668,57005.022379232025
8669,56526.74845597201
8670,56051.46659826752
8671,55578.568621204286
8672,55108.04984238568
8673,54641.02128533442
8674,54178.91569784198
8675,53719.147426696174
8676,53261.7117766679
8677,52806.60403081526
8678,52356.67685137217
8679,51909.7546677816
8680,51465.11904224961
8681,51022.76524823276
8682,50583.8508415773
8683,50149.4949100411
8684,49717.37999109613
8685,49287.501351084575
8686,48859.85423611697
8687,48437.47119666057
8688,48017.60146598378
8689,47599.922984988094
8690,47184.43099577991
8691,46772.78599893599
8692,46364.88974882265
8693,45959.14024549966
8694,45555.53272944854
8695,45154.542117934936
8696,44758.351460198406
8697,44364.26357553273
8698,43972.27370511925
8699,43582.37707203129
8700,43197.094411961145
8701,42814.4046158708
8702,42433.769395045274
8703,42055.18397618935
8704,41680.228414616475
8705,41308.67701054074
8706,40939.13727908776
8707,40571.60445281094
8708,40206.86604122041
8709,39846.19716873608
8710,39487.49760467107
8711,39130.76258958891
8712,38776.12334940274
8713,38426.08498492247
8714,38077.974104966575
8715,37731.78596022061
8716,37387.515785954005
8717,37047.464518690445
8718,36709.6946768796
8719,36373.80630052499
8720,36039.79463770174
8721,35709.775844139665
8722,35382.55032749808
8723,35057.16183250893
8724,34733.60563456803
8725,34411.87699503637
8726,34094.4462406341
8727,33779.292689013186
8728,33465.92773315754
8729,33154.34666413091
8730,32844.6132971478
8731,32539.434303496328
8732,32236.00091703322
8733,31934.308460200456
8734,31634.35224276768
8735,31336.819960039145
8736,31043.063011850994
8737,30751.00474768625
8738,30460.640510912894
8739,30171.965632949425
8740,29886.350777645177
8741,29603.67681385518
8742,29322.655375563318
8743,29043.281829919615
8744,28765.55153283226
8745,28491.56589531809
8746,28219.642583028046
8747,27949.326405503543
8748,27680.612756433376
8749,27413.914144039107
8750,27150.84877795484
8751,26889.350493450536
8752,26629.41472339075
8753,26371.036890660493
8754,26115.522408773413
8755,25862.607011610362
8756,25611.214817119017
8757,25361.341289249267
8758,25112.981882641812
8759,24868.351509343836
8760,24625.273030312022
8761,24383.674646634383
8762,24143.551855820493
8763,23905.842961594964
8764,23670.85275677893
8765,23437.304771169827
8766,23205.19454633648
8767,22974.51761572288
8768,22747.221532209143
8769,22521.503586294595
8770,22297.186260805665
8771,22074.2651348953
8772,21853.651725969477
8773,21635.5478202979
8774,21418.808081680436
8775,21203.42813603804
8776,20989.421185961575
8777,20778.719649244562
8778,20569.346508245148
8779,20361.29743665602
8780,20154.568101669785
8781,19950.30729502167
8782,19748.094052831606
8783,19547.16983434951
8784,19347.530355966795
8785,19149.605580412404
8786,18954.349794150112
8787,18760.348658410803
8788,18567.597939661602
8789,18376.09339892244
8790,18187.41988957612
8791,18000.14428046337
8792,17814.085433060904
8793,17629.239159742952
8794,17446.61804816717
8795,17265.874585922673
8796,17086.314892215036
8797,16907.9348315287
8798,16731.265966132534
8799,16556.865407992398
8800,16383.61628144739
8801,16211.514503794524
8802,16040.693726415446
8803,15872.450925859235
8804,15705.32787016616
8805,15539.32053009666
8806,15374.42487280848
8807,15212.27633712521
8808,15051.439602018374
8809,14891.684239631993
8810,14733.006286939557
8811,14575.401777814574
8812,14420.19760060547
8813,14266.51513523915
8814,14113.876441592654
8815,13962.277624671873
8816,13811.71478686878
8817,13663.260578236712
8818,13516.585718121129
8819,13370.916804197259
8820,13226.250015920334
8821,13082.581530597668
8822,12940.103233852966
8823,12800.16678076447
8824,12661.199495514658
8825,12523.197632434016
8826,12386.1574441517
8827,12250.075181686641
8828,12116.097778089945
8829,11983.571909849104
8830,11851.975791455472
8831,11721.305751174848
8832,11591.558116088765
8833,11463.238911328435
8834,11336.902059155002
8835,11211.460299019021
8836,11086.910035049033
8837,10963.247670595805
8838,10840.472060022923
8839,10720.079502126213
8840,10600.548376144634
8841,10481.875162209737
8842,10364.056340064033
8843,10247.088389143855
8844,10132.016151230144
8845,10018.159463297648
8846,9905.128084052561
8847,9792.918569667343
8848,9681.527476376776
8849,9571.646965494754
8850,9463.235910909048
8851,9355.618525203648
8852,9248.791440940333
8853,9142.75129109274
8854,9037.930536477743
8855,8934.743563373693
8856,8832.319565566337
8857,8730.655251888978
8858,8629.747331918614
8859,8529.849574500824
8860,8431.672243594558
8861,8334.228123194549
8862,8237.513998212555
8863,8141.526654619221
8864,8046.41130188242
8865,7953.036144797876
8866,7860.365344705724
8867,7768.395762332841
8868,7677.124259762622
8869,7586.647759579039
8870,7497.874136012565
8871,7409.776909618701
8872,7322.353016606437
8873,7235.599394822815
8874,7149.616033326932
8875,7065.249987298608
8876,6981.5332546835125
8877,6898.462846774771
8878,6816.035776768431
8879,6734.398405073886
8880,6654.252520499431
8881,6574.729723972887
8882,6495.827101409791
8883,6417.541740878191
8884,6340.102435201013
8885,6263.995691008457
8886,6188.486650208763
8887,6113.572472818592
8888,6039.250321240516
8889,5965.860980751565
8890,5893.6186057566765
8891,5821.94937252495
8892,5750.850514595322
8893,5680.319268111265
8894,5610.832154621407
8895,5542.285482362802
8896,5474.288195593095
8897,5406.837600739976
8898,5339.931007039156
8899,5274.332983466734
8900,5209.490952600481
8901,5145.173326708431
8902,5081.377496579549
8903,5018.100855978899
8904,4955.340801703577
8905,4894.027386108187
8906,4833.215607216601
8907,4772.901673887213
8908,4713.083062913423
8909,4653.75725427163
8910,4595.172182373748
8911,4537.699205189603
8912,4480.701042341202
8913,4424.17525212326
8914,4368.119396149723
8915,4312.531039404569
8916,4257.925665025302
8917,4204.083703522301
8918,4150.692055748074
8919,4097.748363390407
8920,4045.250271627215
8921,3993.214496509364
8922,3942.375540603907
8923,3891.965704116982
8924,3841.98270722682
8925,3792.4242737089667
8926,3743.288130981728
8927,3694.9206908978595
8928,3647.346499250544
8929,3600.178868542657
8930,3553.415599534303
8931,3507.0544967207884
8932,3461.09336837561
8933,3416.2031815084874
8934,3371.71154577793
8935,3327.60488018019
8936,3283.8810646491293
8937,3240.5379829747635
8938,3197.923198713676
8939,3155.9739655808075
8940,3114.3910961032952
8941,3073.1725440053306
8942,3032.3162669336198
8943,2991.912886478311
8944,2952.378064907428
8945,2913.1917610224305
8946,2874.3520006816634
8947,2835.856813721663
8948,2797.7042339935797
8949,2760.3545927022487
8950,2723.443025604709
8951,2686.8609629239327
8952,2650.6065050145107
8953,2614.677756288894
8954,2579.3531387473827
8955,2544.599708526679
8956,2510.1594546099527
8957,2476.0305461962407
8958,2442.211156575427
8959,2408.8420967600587
8960,2376.135261968754
8961,2343.725963147205
8962,2311.612436664893
8963,2279.792923006179
8964,2248.3085683331406
8965,2217.5416781208655
8966,2187.0573485478826
8967,2156.8538814826034
8968,2126.929582923271
8969,2097.2827630264956
8970,2068.329342820021
8971,2039.6686997869037
8972,2011.2746504571514
8973,1983.145564667323
8974,1955.2798164171545
8975,1928.0268420117532
8976,1901.0931441175248
8977,1874.4123903155698
8978,1847.9830126117286
8979,1821.8034471721937
8980,1796.2698986480664
8981,1771.0821841466216
8982,1746.1328438347985
8983,1721.420381630564
8984,1696.9433055635325
8985,1672.7001277980526
8986,1648.8189462939524
8987,1625.5002608877026
8988,1602.404695114822
8989,1579.5308262228493
8990,1556.8772355377994
8991,1534.4425084852694
8992,1512.2252346113476
8993,1490.5827540533878
8994,1469.2177832202842
8995,1448.06017297271
8996,1427.1085752471647
8997,1406.3616460359933
8998,1385.8180454064081
8999,1365.6632843798038
9000,1345.9127989324043
9001,1326.3561441360876
9002,1306.9920398962843
9003,1287.819210122556
9004,1268.836382745835
9005,1250.1069924739147
9006,1231.8616283258852
9007,1213.7973339324863
9008,1195.9128945732534
9009,1178.2070994730268
9010,1160.6787418175115
9011,1143.326618768635
9012,1126.466821731684
9013,1109.7926865759696
9014,1093.2864413378475
9015,1076.9469380054052
9016,1060.7730324607044
9017,1044.7635844935419
9018,1029.1609602165126
9019,1013.7808720234368
9020,998.5574042255852
9021,983.4894690742711
9022,968.5759826421357
9023,953.8158648354041
9024,939.4059361348326
9025,925.2295759449487
9026,911.1992286219709
9027,897.3138642341372
9028,883.5724565933457
9029,869.9739832659965
9030,856.6921626725599
9031,843.6347187891996
9032,830.7133098335097
9033,817.9269612997995
9034,805.2747023439946
9035,792.7555657930113
9036,780.5377257941784
9037,768.5196173131711
9038,756.6281641825134
9039,744.8624449886621
9040,733.2215418936802
9041,721.7045406433567
9042,710.4874906174656
9043,699.4341005617185
9044,688.4985545728373
9045,677.6799820535184
9046,666.9775158927132
9047,656.3902924725883
9048,646.1121729640765
9049,635.9535910102105
9050,625.9045812045815
9051,615.9643215492904
9052,606.1319934404955
9053,596.4392015441111
9054,587.0073856629228
9055,577.6781604153258
9056,568.4507469513338
9057,559.3243697154704
9058,550.2982564518408
9059,541.4490380361495
9060,532.7926681084804
9061,524.2315688476283
9062,515.7650058449882
9063,507.3922478910804
9064,499.11256697965786
9065,491.0491307182177
9066,483.1105065923799
9067,475.26029439836225
9068,467.49780213496746
9069,459.8223409032786
9070,452.25755966373777
9071,444.90013367253835
9072,437.6253520259459
9073,430.4325601553347
9074,423.3211064938644
9075,416.29034247898153
9076,409.421751766389
9077,402.68389804781907
9078,396.02264084958756
9079,389.4373642233269
9080,382.927455124519
9081,376.50523292653577
9082,370.2681011490067
9083,364.1024922261796
9084,358.0078241750236
9085,351.98351781689985
9086,346.0289967786504
9087,340.21839920397065
9088,334.514715687005
9089,328.87723476215774
9090,323.30540952395796
9091,317.7986957735404
9092,312.3832967438329
9093,307.1098679075972
9094,301.8981889989025
9095,296.74774385112875
9096,291.65801890664966
9097,286.62850321679616
9098,281.746244350096
9099,276.93091234833884
9100,272.17266120234154
9101,267.47100651996084
9102,262.8254664214372
9103,258.28964801763595
9104,253.8430357456915
9105,249.4496060504987
9106,245.10890228566146
9107,240.82047022216537
9108,236.61314666837973
9109,232.5093570065442
9110,228.45509251840303
