,0
5155,3169975802.3339257
5156,3170304212.633581
5157,3170632647.777856
5158,3170936392.8917775
5159,3171229483.58514
5160,3171522555.371765
5161,3171815606.6557803
5162,3172108239.411994
5163,3172364477.2069864
5164,3172620649.3202796
5165,3172876754.1314516
5166,3173132790.013442
5167,3173383839.8227353
5168,3173603269.5265975
5169,3173822585.5768867
5170,3174041786.3233356
5171,3174260870.1091547
5172,3174468980.980886
5173,3174651665.586068
5174,3174834188.962624
5175,3175016549.4319096
5176,3175198745.308881
5177,3175362625.1315665
5178,3175508628.522173
5179,3175654423.510586
5180,3175800008.39127
5181,3175945381.4524126
5182,3176063800.399536
5183,3176173187.3754625
5184,3176282319.181842
5185,3176391194.0877423
5186,3176498463.2481966
5187,3176571599.3264527
5188,3176644435.6276093
5189,3176716970.402855
5190,3176789201.897373
5191,3176848479.416428
5192,3176885177.4421835
5193,3176921529.772806
5194,3176957534.636986
5195,3176993190.257537
5196,3177003424.6224346
5197,3177003751.869478
5198,3177003687.922545
5199,3177003230.9893484
5200,3176998115.997782
5201,3176962575.2107954
5202,3176926599.961242
5203,3176890188.4429812
5204,3176853338.8443007
5205,3176796995.741861
5206,3176725266.4008813
5207,3176653057.9697304
5208,3176580368.624242
5209,3176506065.4472733
5210,3176398738.9421396
5211,3176290890.9871583
5212,3176182519.7469726
5213,3176073623.3809614
5214,3175946123.9813185
5215,3175802793.6217904
5216,3175658898.0700727
5217,3175514435.47577
5218,3175366581.2829375
5219,3175187925.381631
5220,3175008662.845904
5221,3174828791.816843
5222,3174648310.4306026
5223,3174445497.8578854
5224,3174231025.4232655
5225,3174015903.5114655
5226,3173800130.251559
5227,3173574773.4552083
5228,3173325247.9775925
5229,3173075032.506773
5230,3172824125.166003
5231,3172572524.073944
5232,3172290642.2691083
5233,3172005490.347841
5234,3171719606.504809
5235,3171432988.854306
5236,3171126568.4282856
5237,3170806636.9631095
5238,3170485933.9953475
5239,3170164457.6361985
5240,3169832433.768072
5241,3169477879.4765587
5242,3169122514.5736184
5243,3168766337.168633
5244,3168407691.6223073
5245,3168018671.0460796
5246,3167628801.2225795
5247,3167238080.260645
5248,3166846506.2652454
5249,3166428509.7274666
5250,3166004291.8360853
5251,3165579184.6451917
5252,3165153186.2606835
5253,3164706937.363491
5254,3164248528.107924
5255,3163789191.8681297
5256,3163328926.7522235
5257,3162853538.497524
5258,3162361094.445401
5259,3161867686.2017894
5260,3161373311.8783
5261,3160867939.3112416
5262,3160341616.906997
5263,3159814293.582548
5264,3159285967.4543014
5265,3158749806.5858035
5266,3158189762.163499
5267,3157628680.571955
5268,3157066559.933658
5269,3156498846.6861033
5270,3155905236.482222
5271,3155310553.3408904
5272,3154714795.3919644
5273,3154114804.5675707
5274,3153487784.7337523
5275,3152859656.676266
5276,3152230418.5336366
5277,3151597462.805035
5278,3150937189.420779
5279,3150275773.0098205
5280,3149613211.720648
5281,3148946640.6432056
5282,3148253269.7285266
5283,3147558721.468504
5284,3146862994.022884
5285,3146162193.06832
5286,3145435880.5963516
5287,3144708356.94602
5288,3143979620.2896304
5289,3143243810.0301046
5290,3142483725.4637885
5291,3141722395.453794
5292,3140959818.18704
5293,3140191576.9292407
5294,3139397893.494927
5295,3138602930.867331
5296,3137806687.2493157
5297,3137005372.859484
5298,3136178263.3711815
5299,3135349841.4564433
5300,3134520105.335416
5301,3133685113.4086294
5302,3132824750.268331
5303,3131963041.985667
5304,3131099986.799402
5305,3130230749.6260877
5306,3129337304.8232036
5307,3128442482.6800203
5308,3127546281.455262
5309,3126642267.009124
5310,3125715912.1188717
5311,3124788148.209177
5312,3123858973.560061
5313,3122919684.506741
5314,3121960590.687475
5315,3121000056.6892233
5316,3120038080.8146415
5317,3119063053.5404434
5318,3118071391.5298505
5319,3117078258.701137
5320,3116083653.3809376
5321,3115072457.0409746
5322,3114048397.151028
5323,3113022836.325064
5324,3111995772.91504
5325,3110948008.500086
5326,3109891720.610705
5327,3108833902.1894903
5328,3107774551.615065
5329,3106689851.036451
5330,3105601504.5877695
5331,3104511598.5343685
5332,3103416805.9027243
5333,3102298156.474708
5334,3101177920.4578576
5335,3100056096.287184
5336,3098923466.8466415
5337,3097773124.4366727
5338,3096621167.3829684
5339,3095467594.1509943
5340,3094296849.3007517
5341,3093114981.4436517
5342,3091931471.4121
5343,3090746317.7033534
5344,3089537206.2857337
5345,3088323980.0288224
5346,3087109084.5918036
5347,3085887539.862124
5348,3084644815.9716945
5349,3083400397.8585377
5350,3082154284.0855713
5351,3080893704.5460544
5352,3079619980.8093243
5353,3078344536.8614264
5354,3077067371.300851
5355,3075760855.306856
5356,3074448585.009771
5357,3073134562.6405334
5358,3071818786.843539
5359,3070499737.8960276
5360,3069149316.9935184
5361,3067797112.9762473
5362,3066443124.5359826
5363,3065087350.3673778
5364,3063721695.8970184
5365,3062331703.57734
5366,3060939896.654493
5367,3059546273.872269
5368,3058150833.9776874
5369,3056737931.761374
5370,3055308697.1345906
5371,3053877617.3291955
5372,3052444691.143126
5373,3051009917.377894
5374,3049549198.5452566
5375,3048081049.97024
5376,3046611026.5548277
5377,3045139127.1532116
5378,3043661149.1551805
5379,3042156316.7763777
5380,3040649581.9014854
5381,3039140943.438802
5382,3037630400.300878
5383,3036103235.6324954
5384,3034560171.8242784
5385,3033015177.627645
5386,3031468252.010998
5387,3029919393.9473453
5388,3028342681.1581383
5389,3026761711.354425
5390,3025178784.183874
5391,3023593898.6770835
5392,3021997062.257472
5393,3020380493.8205624
5394,3018761942.8635917
5395,3017141408.4761467
5396,3015518889.7531033
5397,3013871539.201268
5398,3012217739.114656
5399,3010561931.2940397
5400,3008904114.895001
5401,3007234924.1323137
5402,3005546246.50803
5403,3003855537.6327143
5404,3002162796.7240305
5405,3000468023.0056434
5406,2998747598.684581
5407,2997022358.109282
5408,2995295062.8294
5409,2993565712.1323757
5410,2991821986.99367
5411,2990062581.0938716
5412,2988301098.597912
5413,2986537538.8583765
5414,2984769658.204736
5415,2982976450.4204483
5416,2981181144.924065
5417,2979383741.1346655
5418,2977584238.4783587
5419,2975764263.1684966
5420,2973935495.990949
5421,2972104610.243982
5422,2970271605.421868
5423,2968424492.553896
5424,2966558056.7211094
5425,2964689479.5619526
5426,2962818760.647554
5427,2960945899.556832
5428,2959062170.5173917
5429,2957156464.504186
5430,2955248595.0330667
5431,2953338561.761404
5432,2951426364.354757
5433,2949505049.5086026
5434,2947560584.702594
5435,2945613935.439141
5436,2943665101.4638467
5437,2941714082.530925
5438,2939754325.4190693
5439,2937771608.2357483
5440,2935786686.7211976
5441,2933799560.7112355
5442,2931810230.050688
5443,2929811281.5242915
5444,2927790813.5737953
5445,2925768122.5379534
5446,2923743208.3447595
5447,2921716070.9316273
5448,2919677283.5581207
5449,2917619561.807507
5450,2915559599.331239
5451,2913497396.1514225
5452,2911432952.299994
5453,2909353775.0282254
5454,2907259291.9594913
5455,2905162551.632904
5456,2903063554.1666155
5457,2900962299.689011
5458,2898842272.7609105
5459,2896711516.524852
5460,2894578487.6013584
5461,2892443186.206523
5462,2890305612.567099
5463,2888144362.664051
5464,2885977817.230171
5465,2883808984.7765565
5466,2881637865.619137
5467,2879461249.7289166
5468,2877261695.697647
5469,2875059841.0002494
5470,2872855686.0429215
5471,2870649231.2433057
5472,2868430359.039108
5473,2866195984.042029
5474,2863959296.1225777
5475,2861720295.7901134
5476,2859478983.5658383
5477,2857217722.209985
5478,2854948997.4541693
5479,2852677948.6001506
5480,2850404576.262278
5481,2848125438.73919
5482,2845825166.724657
5483,2843522559.8032765
5484,2841217618.683575
5485,2838910344.0867095
5486,2836588251.6845136
5487,2834254570.752784
5488,2831918545.7770505
5489,2829580177.5740356
5490,2827238767.3049836
5491,2824874490.1786256
5492,2822507860.0227404
5493,2820138877.75063
5494,2817767544.2889986
5495,2815382890.5168796
5496,2812986127.7589636
5497,2810587004.848631
5498,2808185522.8105135
5499,2805780404.4074187
5500,2803353975.6762033
5501,2800925179.600869
5502,2798494017.3049593
5503,2796060489.9261627
5504,2793612087.4715843
5505,2791154079.891706
5506,2788693699.8358507
5507,2786230948.5419445
5508,2783761200.6567206
5509,2781274437.561315
5510,2778785296.5640254
5511,2776293779.0039353
5512,2773799886.235041
5513,2771287035.356456
5514,2768769584.6949406
5515,2766249752.9685507
5516,2763727541.633723
5517,2761192704.0211062
5518,2758647389.5660133
5519,2756099690.3590403
5520,2753549607.9599814
5521,2750992319.5207458
5522,2748419581.867634
5523,2745844456.5832777
5524,2743266945.3317018
5525,2740686800.3941946
5526,2738087074.991908
5527,2735484959.8793373
5528,2732880456.825617
5529,2730273567.616224
5530,2727650822.503371
5531,2725022148.783171
5532,2722391085.9419265
5533,2719757635.8714147
5534,2717111815.7262945
5535,2714457009.712938
5536,2711799814.185638
5537,2709140231.143292
5538,2706471081.4433575
5539,2703790564.6647916
5540,2701107658.759444
5541,2698422365.834154
5542,2695729679.700725
5543,2693023869.0151157
5544,2690315670.3631616
5545,2687605085.9604216
5546,2684888701.714817
5547,2682158009.424571
5548,2679424931.0949802
5549,2676689469.0511055
5550,2673949267.8762455
5551,2671194101.839322
5552,2668436552.4500346
5553,2665676622.143667
5554,2662912525.8465986
5555,2660133289.5852036
5556,2657351673.411874
5557,2654567679.8728356
5558,2651779648.743914
5559,2648976741.5505853
5560,2646171458.632766
5561,2643363802.64832
5562,2640551833.4128823
5563,2637725650.45404
5564,2634897096.6987925
5565,2632066174.917292
5566,2629230298.775939
5567,2626381231.1929345
5568,2623529798.475927
5569,2620676003.5079722
5570,2617816284.2616777
5571,2614944719.2693605
5572,2612070795.5334525
5573,2609194516.050504
5574,2606311048.30697
5575,2603417369.2897744
5576,2600521338.6411433
5577,2597622959.4716735
5578,2594715866.929437
5579,2591800453.535048
5580,2588882696.3368435
5581,2585962598.5599756
5582,2583030588.779665
5583,2580091686.0775065
5584,2577150447.311874
5585,2574206875.82884
5586,2571258718.250628
5587,2568296829.070306
5588,2565332612.358497
5589,2562366071.5823765
5590,2559397210.2300177
5591,2556416944.8711424
5592,2553430246.772678
5593,2550441234.0438
5594,2547449910.2940264
5595,2544453137.9077706
5596,2541444448.076328
5597,2538433453.8181567
5598,2535420158.864253
5599,2532404566.9669814
5600,2529373590.549431
5601,2526337803.9314713
5602,2523299726.617391
5603,2520259362.490825
5604,2517216715.4570174
5605,2514168181.8067474
5606,2511105935.7502933
5607,2508041413.865959
5608,2504974620.1901073
5609,2501905558.780936
5610,2498834233.7184877
5611,2495751381.4657683
5612,2492661145.3306365
5613,2489568653.576122
5614,2486473910.4129643
5615,2483376920.073905
5616,2480276497.2189717
5617,2477161305.9195147
5618,2474043876.313558
5619,2470924212.763659
5620,2467802319.654492
5621,2464678201.3928556
5622,2461544243.5774827
5623,2458402622.709629
5624,2455258786.4775867
5625,2452112739.4169693
5626,2448964486.0855675
5627,2445812385.199297
5628,2442647306.3898225
5629,2439480031.885477
5630,2436310566.371534
5631,2433138914.55547
5632,2429965081.166934
5633,2426780412.3823185
5634,2423590421.0728965
5635,2420398259.6346693
5636,2417203932.9231987
5637,2414007445.816151
5638,2410804489.659387
5639,2407592490.405576
5640,2404378342.938189
5641,2401162052.258974
5642,2397943623.391664
5643,2394722144.1067533
5644,2391488833.4821124
5645,2388253397.565189
5646,2385015841.5016804
5647,2381776170.4590535
5648,2378534389.626491
5649,2375282094.486063
5650,2372026055.6849065
5651,2368767920.776294
5652,2365507695.0687566
5653,2362245383.8922267
5654,2358974961.9104376
5655,2355698994.059473
5656,2352420955.0827646
5657,2349140850.426827
5658,2345858685.559186
5659,2342570162.6288013
5660,2339274928.0967307
5661,2335977648.33041
5662,2332678328.910806
5663,2329376975.439439
5664,2326070456.2881575
5665,2322756606.2244186
5666,2319440737.6931825
5667,2316122856.405928
5668,2312802968.0941057
5669,2309478630.000181
5670,2306146804.562142
5671,2302812988.262335
5672,2299477186.9382944
5673,2296139406.446858
5674,2292797493.308319
5675,2289448321.868846
5676,2286097187.9740453
5677,2282744097.5825763
5678,2279389056.6716228
5679,2276029873.409476
5680,2272663974.7444882
5681,2269296142.7910275
5682,2265926383.6234055
5683,2262554703.333595
5684,2259178610.610545
5685,2255796593.066258
5686,2252412672.1182966
5687,2249026853.95065
5688,2245639144.763965
5689,2242246554.0009513
5690,2238849015.640642
5691,2235449604.4347157
5692,2232048326.670308
5693,2228645188.650123
5694,2225236557.3241134
5695,2221824086.054301
5696,2218409773.123239
5697,2214993624.9141498
5698,2211575647.8245964
5699,2208151475.031893
5700,2204724648.708071
5701,2201296012.484435
5702,2197865572.832699
5703,2194432987.842844
5704,2190994158.5078654
5705,2187553545.0199385
5706,2184111153.9192367
5707,2180666991.7578154
5708,2177219543.6413794
5709,2173767452.4465537
5710,2170313609.7844954
5711,2166858022.2686014
5712,2163400696.5226607
5713,2159938996.7210984
5714,2156474191.377697
5715,2153007667.677944
5716,2149539432.2994566
5717,2146069467.8214202
5718,2142594177.8749838
5719,2139117196.3260458
5720,2135638529.8995478
5721,2132158185.3278852
5722,2128674872.8720372
5723,2125187901.1663237
5724,2121699271.5991414
5725,2118208990.942112
5726,2114717065.9725323
5727,2111221096.1504657
5728,2107722960.8548384
5729,2104223201.697271
5730,2100721825.4859152
5731,2097218037.2649465
5732,2093710572.4543009
5733,2090201511.1578043
5734,2086690860.2084653
5735,2083178626.4416702
5736,2079664248.4517915
5737,2076146402.9682088
5738,2072626995.3280308
5739,2069106032.3824615
5740,2065583520.9831977
5741,2062058999.0007262
5742,2058531338.5138757
5743,2055002150.2825215
5744,2051471441.1650653
5745,2047939218.0184753
5746,2044405037.7744627
5747,2040868114.2156198
5748,2037329697.3407784
5749,2033789794.0044618
5750,2030248411.0578675
5751,2026705093.463443
5752,2023159445.112851
5753,2019612337.8251512
5754,2016063778.440015
5755,2012513773.791888
5756,2008961870.4757118
5757,2005408022.0402553
5758,2001852748.9319062
5759,1998296057.9646754
5760,1994737955.9455173
5761,1991178045.0874343
5762,1987616507.7716987
5763,1984053579.8690958
5764,1980489268.1574826
5765,1976923579.4058764
5766,1973356261.8519106
5767,1969787533.426016
5768,1966217448.2596962
5769,1962646013.0845964
5770,1959073235.519683
5771,1955499130.2670753
5772,1951923695.134638
5773,1948346936.810075
5774,1944768861.9693353
5775,1941189595.8112044
5776,1937609221.7029617
5777,1934027550.9729803
5778,1930444590.2459152
5779,1926860346.1332698
5780,1923275251.2665696
5781,1919689066.592583
5782,1916101618.1588762
5783,1912512912.518982
5784,1908923014.1135585
5785,1905332701.9178066
5786,1901741151.8907316
5787,1898148370.5228863
5788,1894554364.2895956
5789,1890959679.2808287
5790,1887364401.9504902
5791,1883767918.8065598
5792,1880170236.2562578
5793,1876571360.6907477
5794,1872972580.2689955
5795,1869372757.698198
5796,1865771760.8166406
5797,1862169595.9432542
5798,1858566897.529431
5799,1854964086.5234363
5800,1851360125.9208925
5801,1847755021.965749
5802,1844148780.8851268
5803,1840543101.1642327
5804,1836936516.3253453
5805,1833328812.3749478
5806,1829719995.4631698
5807,1826110991.837926
5808,1822502111.3745873
5809,1818892135.6321137
5810,1815281070.6827545
5811,1811668941.0892627
5812,1808058082.9975696
5813,1804446153.043512
5814,1800833157.2214603
5815,1797219101.5096295
5816,1793605593.9109461
5817,1789992016.969122
5818,1786377397.0804515
5819,1782761740.1469264
5820,1779145796.0230603
5821,1775530869.233017
5822,1771914922.0014732
5823,1768297960.1563826
5824,1764679989.5115345
5825,1761063839.72919
5826,1757446852.0801516
5827,1753828871.8424513
5828,1750209904.7603695
5829,1746592269.7062435
5830,1742974860.0886683
5831,1739356479.3755062
5832,1735737133.2442605
5833,1732116827.3615637
5834,1728499195.8364625
5835,1724880719.3637948
5836,1721261298.4992702
5837,1717640938.850099
5838,1714020923.3733366
5839,1710402644.5997963
5840,1706783442.0812023
5841,1703163321.3721778
5842,1699542288.021196
5843,1695923303.7543426
5844,1692304601.85955
5845,1688685002.022433
5846,1685064509.7494583
5847,1681443765.7503674
5848,1677826021.603355
5849,1674207399.3583543
5850,1670587904.488158
5851,1666967542.465585
5852,1663348290.0015187
5853,1659730921.6171288
5854,1656112700.136026
5855,1652493631.0110364
5856,1648873719.6990948
5857,1645256571.2527273
5858,1641639888.7437723
5859,1638022377.870486
5860,1634404044.085257
5861,1630785347.392802
5862,1627170459.5564344
5863,1623554762.453411
5864,1619938261.5448937
5865,1616320962.3045459
5866,1612705397.7301357
5867,1609091760.6103745
5868,1605477338.6756716
5869,1601862137.4270225
5870,1598246162.3832023
5871,1594634343.6093512
5872,1591022238.0317624
5873,1587409372.1149209
5874,1583795751.4251072
5875,1580183477.3514266
5876,1576573917.3439834
5877,1572963615.9909894
5878,1569352578.9231853
5879,1565740811.7995589
5880,1562133328.9640026
5881,1558525813.8505197
5882,1554917582.1833856
5883,1551308639.7089317
5884,1547701419.5177555
5885,1544096905.318324
5886,1540491693.9001105
5887,1536885791.1157548
5888,1533279202.8577752
5889,1529678229.8260224
5890,1526076657.0107284
5891,1522474412.255018
5892,1518871501.5800343
5893,1515269874.0140119
5894,1511672158.7176142
5895,1508073791.223338
5896,1504474777.7014072
5897,1500875124.3744397
5898,1497279136.1928031
5899,1493684858.6531737
5900,1490089955.3955052
5901,1486494432.8183556
5902,1482898527.5833063
5903,1479308546.7877853
5904,1475717961.0849073
5905,1472126777.0708745
5906,1468535001.4075363
5907,1464945789.263651
5908,1461359723.218785
5909,1457773080.4793186
5910,1454185867.932942
5911,1450598092.5405962
5912,1447016172.2348983
5913,1443434269.0087876
5914,1439851818.535878
5915,1436268828.0315948
5916,1432688240.6878397
5917,1429111271.3632708
5918,1425533778.1580126
5919,1421955768.5647664
5920,1418377250.163354
5921,1414805019.254501
5922,1411232675.36324
5923,1407659839.6451392
5924,1404086519.9863093
5925,1400516447.8015733
5926,1396949442.727557
5927,1393381971.3946512
5928,1389814042.0180993
5929,1386246496.0450792
5930,1382685017.3421934
5931,1379123099.0439234
5932,1375560749.7173147
5933,1371997978.0364492
5934,1368440341.4143183
5935,1364884163.5203228
5936,1361327582.8192675
5937,1357770608.3654144
5938,1354216450.4968286
5939,1350666410.0799184
5940,1347115996.1616576
5941,1343565218.196604
5942,1340014085.7596824
5943,1336470347.6128159
5944,1332926291.8875175
5945,1329381903.2052526
5946,1325837191.5682497
5947,1322296955.6139715
5948,1318759449.5238152
5949,1315221643.0321894
5950,1311683546.5892205
5951,1308147223.0608432
5952,1304616458.6163256
5953,1301085427.8707623
5954,1297554141.7420325
5955,1294022611.2862058
5956,1290498319.392968
5957,1286974259.1092322
5958,1283449979.6507149
5959,1279925492.5652704
5960,1276406043.456831
5961,1272889150.0017822
5962,1269372075.2924466
5963,1265854831.3863297
5964,1262340654.4961414
5965,1258831126.3553057
5966,1255321456.660847
5967,1251811657.996745
5968,1248303376.8342514
5969,1244802461.661288
5970,1241301445.2170136
5971,1237800340.6173317
5972,1234299161.135799
5973,1230802013.7713318
5974,1227309865.3373537
5975,1223817671.406495
5976,1220325445.802101
5977,1216833202.5099094
5978,1213347884.048753
5979,1209864819.1085165
5980,1206381767.612685
5981,1202898744.1126266
5982,1199416686.2940714
5983,1195942970.8291876
5984,1192469315.882541
5985,1188995736.5819373
5986,1185522248.2246013
5987,1182053331.821138
5988,1178589298.479798
5989,1175125390.440807
5990,1171661623.5897186
5991,1168198013.9846132
5992,1164742941.6076932
5993,1161288934.9135752
5994,1157835121.6990948
5995,1154381518.620147
5996,1150931489.6029458
5997,1147487617.6895666
5998,1144043993.6207042
5999,1140600634.6556349
6000,1137157558.230152
6001,1133722704.6900845
6002,1130289508.9449642
6003,1126856635.368893
6004,1123424102.0060594
6005,1119995479.827124
6006,1116572955.5084264
6007,1113150812.5329258
6008,1109729069.5551515
6009,1106307745.4079719
6010,1102895639.0988429
6011,1099484476.085946
6012,1096073774.9699318
6013,1092663555.1943643
6014,1089258883.132545
6015,1085858953.7738216
6016,1082459550.3231065
6017,1079060692.832831
6018,1075664028.2960136
6019,1072275590.7570356
6020,1068887745.2398803
6021,1065500512.4023587
6022,1062113913.0793267
6023,1058735749.1751987
6024,1055359726.428193
6025,1051984385.1617091
6026,1048609746.8094627
6027,1045240807.6632634
6028,1041876877.1611139
6029,1038513698.998018
6030,1035151295.1992668
6031,1031792160.8144255
6032,1028440596.7065258
6033,1025089857.8232903
6034,1021739966.7726722
6035,1018391218.5857003
6036,1015052299.7000787
6037,1011714280.9148645
6038,1008377185.4101338
6039,1005041036.5343014
6040,1001713415.4583586
6041,998388402.1968424
6042,995064389.5983838
6043,991741401.5681942
6044,988425387.2299107
6045,985113669.4601867
6046,981803031.619813
6047,978493498.1566676
6048,975189671.3825318
6049,971891543.5200732
6050,968594576.6799784
6051,965298795.8371682
6052,962007736.5260197
6053,958723497.3096459
6054,955440501.9725909
6055,952158775.9996946
6056,948881062.5701512
6057,945611014.9101049
6058,942342295.6818608
6059,939074930.8616666
6060,935811139.7183071
6061,932555590.5175467
6062,929301455.9228216
6063,926048762.3819075
6064,922799467.3977783
6065,919558727.3476771
6066,916319489.6206746
6067,913081781.1149039
6068,909847553.1281673
6069,906621936.4799167
6070,903397911.3308482
6071,900175505.0070231
6072,896956911.3300354
6073,893746735.6429987
6074,890538242.0017956
6075,887331458.1368473
6076,884129062.0761054
6077,880934647.9444784
6078,877742007.6831385
6079,874551169.4021909
6080,871365529.78793
6081,868187200.547117
6082,865010738.1820233
6083,861836171.1567615
6084,858667841.8812158
6085,855505923.2953098
6086,852345965.670993
6087,849187997.7997336
6088,846037527.3633184
6089,842892347.2951599
6090,839749223.2509027
6091,836608184.3218875
6092,833476115.386714
6093,830348003.4519578
6094,827222043.472781
6095,824098264.8121248
6096,820985133.7624952
6097,817874420.969193
6098,814765956.8226666
6099,811661405.3062345
6100,808566107.4381162
6101,805473125.8133135
6102,802382490.1737163
6103,799297888.6628249
6104,796220556.9438485
6105,793145639.1486937
6106,790073165.2099901
6107,787011454.7063823
6108,783955920.5978363
6109,780902889.4415208
6110,777852391.2878028
6111,774804456.2481247
6112,771764696.3626482
6113,768734630.7218578
6114,765707185.2307647
6115,762682390.0712141
6116,759660275.4761349
6117,756640871.727436
6118,753635348.7102137
6119,750633966.1482087
6120,747635351.3350435
6121,744639534.5772226
6122,741646546.2201227
6123,738661259.4414704
6124,735686413.1086612
6125,732714451.8038512
6126,729745405.8589859
6127,726779305.6347008
6128,723816181.5181692
6129,720867656.3874539
6130,717922816.6550101
6131,714981009.1739825
6132,712042264.2720897
6133,709106612.2933816
6134,706180770.5218179
6135,703263514.4095726
6136,700349406.80106
6137,697438477.9431096
6138,694530758.0886989
6139,691628769.324728
6140,688739551.9413748
6141,685853598.45069
6142,682970938.9709952
6143,680091603.616662
6144,677215622.4959635
6145,674353869.6154056
6146,671496516.4050757
6147,668642571.3341539
6148,665792064.3314656
6149,662945025.3097405
6150,660109336.5670083
6151,657281020.8044451
6152,654456225.9603581
6153,651634981.7318497
6154,648817317.7900856
6155,646008746.1340096
6156,643209895.0911576
6157,640414676.1836839
6158,637623118.8317119
6159,634835252.4197472
6160,632054811.453712
6161,629285841.6234701
6162,626520613.3757675
6163,623759155.8095729
6164,621001497.9787604
6165,618250161.2368242
6166,615511477.4705383
6167,612776642.7626497
6168,610045685.8479806
6169,607318635.4070425
6170,604597335.7298278
6171,601889330.4000101
6172,599185279.4381934
6173,596485211.1734396
6174,593789153.8715086
6175,591098782.8769076
6176,588421835.0689005
6177,585748944.5845746
6178,583080139.3070474
6179,580415447.0474577
6180,577756854.6919286
6181,575111329.4279664
6182,572469961.9095752
6183,569832779.5353367
6184,567199809.6234664
6185,564573803.8500499
6186,561960051.3488653
6187,559350554.3098009
6188,556745339.6099762
6189,554144434.0380946
6190,551551780.5078765
6191,548970135.4825996
6192,546392840.7678882
6193,543819922.6842337
6194,541251407.4559904
6195,538692829.3598917
6196,536143610.356803
6197,533598833.4910006
6198,531058524.4930234
6199,528522708.98991823
6200,525998886.9381028
6201,523482395.7183257
6202,520970435.2967419
6203,518463030.7825005
6204,515960207.1742888
6205,513471779.1605953
6206,510988300.12665665
6207,508509437.25168127
6208,506035214.9939735
6209,503568093.6584587
6210,501113219.13371235
6211,498663018.80248624
6212,496217516.5665812
6213,493776736.2059855
6214,491346231.9773833
6215,488924805.2114575
6216,486508131.73476785
6217,484096234.75125647
6218,481689137.33719546
6219,479295765.34713924
6220,476908019.31451815
6221,474525102.04837334
6222,472147036.0310337
6223,469776806.9775078
6224,467418076.9170262
6225,465064225.5103551
6226,462715274.6335125
6227,460371246.0255471
6228,458039140.85514
6229,455714431.1665986
6230,453394668.85455275
6231,451079875.03685945
6232,448771986.13183635
6233,446476483.6662038
6234,444185972.95759267
6235,441900474.4927212
6236,439620008.6133798
6237,437351086.3608845
6238,435089879.8574458
6239,432833726.8445762
6240,430582647.02106845
6241,428338881.465009
6242,426107021.2952731
6243,423880253.33812135
6244,421658596.6417705
6245,419442070.10291296
6246,417237968.08819145
6247,415040614.2777566
6248,412848407.2501088
6249,410661365.24247426
6250,408483230.45098853
6251,406315309.3630939
6252,404152568.0175251
6253,401995023.9868253
6254,399843258.3875231
6255,397704778.0949648
6256,395571507.9328553
6257,393443464.80483097
6258,391320665.45593816
6259,389209400.24844706
6260,387105596.28968203
6261,385007046.50454
6262,382913766.96441257
6263,380829496.41036415
6264,378755143.2379595
6265,376686068.7988302
6266,374622288.4887071
6267,372565328.578793
6268,370520400.3973346
6269,368480772.9324316
6270,366446460.9031183
6271,364417478.8654405
6272,362401561.52958673
6273,360391342.367786
6274,358386457.3788335
6275,356386920.44120634
6276,354399895.2625391
6277,352420529.0701627
6278,350446506.0169099
6279,348477839.30139834
6280,346514541.95781225
6281,344564037.3997791
6282,342620770.97249013
6283,340682866.70051336
6284,338750336.94125295
6285,336823193.88734347
6286,334909497.0396031
6287,333002237.51687
6288,331100355.20689493
6289,329203861.6298966
6290,327312859.93131405
6291,325436117.7165541
6292,323564753.00157195
6293,321698776.63930136
6294,319838199.3183809
6295,317984605.79607797
6296,316143619.28399944
6297,314308018.3678129
6298,312477813.0753982
6299,310653013.2709027
6300,308836977.219749
6301,307031600.667956
6302,305231613.986568
6303,303437026.38663566
6304,301647846.91634476
6305,299869473.334554
6306,298099542.7730198
6307,296335002.59551406
6308,294575861.205844
6309,292822126.846096
6310,291081477.8867766
6311,289346811.528788
6312,287617532.3744707
6313,285893648.03126067
6314,284177606.64504284
6315,282474076.6414305
6316,280775912.34138215
6317,279083120.72949773
6318,277395708.6318166
6319,275713682.7159506
6320,274044396.3879889
6321,272382457.1869133
6322,270725872.75291866
6323,269074649.14535385
6324,267428792.26723912
6325,265791690.5548056
6326,264165683.61145988
6327,262545010.19886333
6328,260929675.6253466
6329,259319685.04524484
6330,257715089.9120556
6331,256124707.0718455
6332,254539633.30533573
6333,252959873.18643743
6334,251385431.13757625
6335,249816311.42997846
6336,248258525.58751366
6337,246708725.46220818
6338,245164210.6880846
6339,243624984.97326413
6340,242091051.87741035
6341,240566024.4415881
6342,239051157.92630023
6343,237541545.463302
6344,236037190.06472474
6345,234538094.5971586
6346,233045980.9185193
6347,231565694.5710681
6348,230090628.0799389
6349,228620783.78025463
6350,227156163.8646572
6351,225697069.06626204
6352,224250996.65880656
6353,222810107.12254798
6354,221374402.135141
6355,219943883.23497018
6356,218518551.82157964
6357,217105627.62386915
6358,215698533.98327577
6359,214296584.5898721
6360,212899780.3479481
6361,211508122.02631554
6362,210128057.8557985
6363,208754367.6508204
6364,207385778.84451416
6365,206022291.72767034
6366,204663906.45905223
6367,203316669.47184068
6368,201975979.48691157
6369,200640345.6188264
6370,199309767.56579953
6371,197984244.89757854
6372,196669761.06879222
6373,195361657.98035994
6374,194058563.40814292
6375,192760476.47899342
6376,191467396.1949246
6377,190185552.4445982
