,0
5286,91123931.48626529
5287,91120986.63301636
5288,91118036.67201635
5289,91115081.54271398
5290,91112121.0841137
5291,91109155.49109347
5292,91106184.75488111
5293,91103208.82768624
5294,91100227.52587596
5295,91097241.05403367
5296,91094249.40332842
5297,91091252.53148249
5298,91088250.24662954
5299,91085242.75590152
5300,91082230.050408
5301,91079212.08649851
5302,91076188.67775646
5303,91073160.0270634
5304,91070126.12546939
5305,91067086.92140731
5306,91064042.2469134
5307,91060992.29415832
5308,91057937.05413209
5309,91054876.46113117
5310,91051810.3780034
5311,91048738.98006846
5312,91045662.25825587
5313,91042580.12681258
5314,91039492.49114715
5315,91036399.50389096
5316,91033301.15591285
5317,91030197.33578801
5318,91027088.00265582
5319,91023973.28091033
5320,91020853.16135924
5321,91017727.50155996
5322,91014596.32500352
5323,91011459.72257063
5324,91008317.68500747
5325,91005170.0337703
5326,91002016.86680028
5327,90998858.23644836
5328,90995694.13339885
5329,90992524.33817384
5330,90989349.03276522
5331,90986168.2262255
5332,90982981.87982258
5333,90979789.816612
5334,90976592.22370055
5335,90973389.0916633
5336,90970180.32962918
5337,90966965.8669868
5338,90963745.83646473
5339,90960520.22857526
5340,90957288.8962156
5341,90954051.88323447
5342,90950809.26394664
5343,90947561.02880114
5344,90944306.97057694
5345,90941047.25529978
5346,90937781.89503914
5347,90934510.83603083
5348,90931233.93969488
5349,90927951.36910996
5350,90924663.11461326
5351,90921369.05311017
5352,90918069.18651243
5353,90914763.60654862
5354,90911452.30349173
5355,90908135.02174856
5356,90904811.96131448
5357,90901483.14802477
5358,90898148.57208745
5359,90894808.21015471
5360,90891461.80171841
5361,90888109.60068406
5362,90884751.59719448
5363,90881387.7813762
5364,90878018.07097057
5365,90874642.32664889
5366,90871260.7398094
5367,90867873.30051291
5368,90864479.99880405
5369,90861080.68440805
5370,90857675.35729435
5371,90854264.1373384
5372,90850847.01451851
5373,90847423.97879657
5374,90843994.80332185
5375,90840559.64439546
5376,90837118.54189442
5377,90833671.48571402
5378,90830218.42782156
5379,90826759.17048258
5380,90823293.92859748
5381,90819822.69199437
5382,90816345.45048472
5383,90812862.06060344
5384,90809372.51849635
5385,90805876.94036968
5386,90802375.31596732
5387,90798867.63501641
5388,90795353.65161408
5389,90791833.56972413
5390,90788307.39992426
5391,90784775.1318735
5392,90781236.66408114
5393,90777691.91504669
5394,90774141.0362013
5395,90770584.01713555
5396,90767020.84742296
5397,90763451.30738576
5398,90759875.55470087
5399,90756293.6195572
5400,90752705.49145924
5401,90749111.07380553
5402,90745510.28133792
5403,90741903.26390244
5404,90738290.01093435
5405,90734670.51185142
5406,90731044.53799713
5407,90727412.2709018
5408,90723773.72542264
5409,90720128.89090756
5410,90716477.64249149
5411,90712819.9572104
5412,90709155.95041968
5413,90705485.61139703
5414,90701808.9085221
5415,90698125.63536745
5416,90694435.99730128
5417,90690739.9835305
5418,90687037.58324452
5419,90683328.61375694
5420,90679613.17328383
5421,90675891.31335507
5422,90672163.02308883
5423,90668428.17890054
5424,90664686.72066619
5425,90660938.7988711
5426,90657184.40256162
5427,90653423.52076635
5428,90649656.06002796
5429,90645881.90416774
5430,90642101.22933671
5431,90638314.02449109
5432,90634520.27856924
5433,90630719.91440158
5434,90626912.78734164
5435,90623099.0854565
5436,90619278.79761173
5437,90615451.91265471
5438,90611618.35676445
5439,90607777.98261806
5440,90603930.97734448
5441,90600077.32971789
5442,90596217.02849405
5443,90592349.9911159
5444,90588476.09167115
5445,90584595.50434615
5446,90580708.21782286
5447,90576814.22076502
5448,90572913.41060726
5449,90569005.70531423
5450,90565091.25493331
5451,90561170.0480537
5452,90557242.07324617
5453,90553307.19743866
5454,90549365.40339617
5455,90545416.80660005
5456,90541461.39554618
5457,90537499.15871169
5458,90533529.9227564
5459,90529553.75469856
5460,90525570.72575982
5461,90521580.82434198
5462,90517584.03882793
5463,90513580.1465517
5464,90509569.3168337
5465,90505551.56764251
5466,90501526.88728511
5467,90497495.23221008
5468,90493456.41755867
5469,90489410.63614267
5470,90485357.87619258
5471,90481298.12591988
5472,90477231.27251157
5473,90473157.27315356
5474,90469076.24759391
5475,90464988.18396702
5476,90460893.0703882
5477,90456790.71771133
5478,90452681.23925315
5479,90448564.67468104
5480,90444441.01203275
5481,90440310.20452166
5482,90436172.08459938
5483,90432026.83021246
5484,90427874.42932053
5485,90423714.86986367
5486,90419548.0126724
5487,90415373.87831722
5488,90411192.54872173
5489,90407004.0117474
5490,90402808.24806926
5491,90398605.04230341
5492,90394394.59225342
5493,90390176.88570155
5494,90385951.91041046
5495,90381719.54097828
5496,90377479.77742581
5497,90373232.70793729
5498,90368978.32019548
5499,90364716.58859517
5500,90360447.3171892
5501,90356170.69009951
5502,90351886.69492859
5503,90347595.31925896
5504,90343296.41988082
5505,90338990.03921331
5506,90334676.24032035
5507,90330355.01070333
5508,90326026.28917134
5509,90321689.95762965
5510,90317346.15739956
5511,90312994.87590069
5512,90308636.10053228
5513,90304269.64296968
5514,90299895.64245695
5515,90295514.1098086
5516,90291125.03234145
5517,90286728.28806733
5518,90282323.88698672
5519,90277911.90257871
5520,90273492.32207675
5521,90269065.0809093
5522,90264630.0776256
5523,90260187.43949457
5524,90255737.1536654
5525,90251279.20457163
5526,90246813.39608808
5527,90242339.90090534
5528,90237858.70608757
5529,90233369.79867758
5530,90228873.01909634
5531,90224368.46215445
5532,90219856.15330373
5533,90215336.07950059
5534,90210808.11830442
5535,90206272.29350115
5536,90201728.66417372
5537,90197177.21719088
5538,90192617.86021398
5539,90188050.56003433
5540,90183475.40236826
5541,90178892.37399535
5542,90174301.40608075
5543,90169702.4215754
5544,90165095.52626826
5545,90160480.70684797
5546,90155857.91180792
5547,90151227.03256841
5548,90146588.18885136
5549,90141941.36725263
5550,90137286.52782543
5551,90132623.54195482
5552,90127952.53756209
5553,90123273.5011479
5554,90118586.39895037
5555,90113891.09302855
5556,90109187.71416119
5557,90104476.24875121
5558,90099756.66422589
5559,90095028.82326835
5560,90090292.85455151
5561,90085548.74437718
5562,90080796.45673265
5563,90076035.8641421
5564,90071267.08857426
5565,90066490.11622605
5566,90061704.90336956
5567,90056911.3408782
5568,90052109.53977102
5569,90047299.48613563
5570,90042481.12459578
5571,90037654.37219709
5572,90032819.3251044
5573,90027975.96929064
5574,90023124.23412868
5575,90018264.06999645
5576,90013395.55462968
5577,90008518.6738803
5578,90003633.33858773
5579,89998739.53898057
5580,89993837.33110926
5581,89988926.70069726
5582,89984007.51989548
5583,89979079.83365299
5584,89974143.6815529
5585,89969199.04918155
5586,89964245.89514059
5587,89959284.09556507
5588,89954313.77198295
5589,89949334.90983339
5590,89944347.49451698
5591,89939351.4020566
5592,89934346.6773671
5593,89929333.35520312
5594,89924311.42080279
5595,89919280.821306
5596,89914241.46332149
5597,89909193.44829191
5598,89904136.76127836
5599,89899071.38729525
5600,89893997.1513725
5601,89888914.16732779
5602,89883822.45074072
5603,89878721.98642719
5604,89873612.75915034
5605,89868494.70918123
5606,89863367.72456981
5607,89858231.9306405
5608,89853087.31193195
5609,89847933.85292323
5610,89842771.53803204
5611,89837600.23646203
5612,89832419.98372811
5613,89827230.82767671
5614,89822032.75246312
5615,89816825.74217273
5616,89811609.76592411
5617,89806384.66553569
5618,89801150.5815945
5619,89795907.49788523
5620,89790655.39811198
5621,89785394.26589628
5622,89780123.98860903
5623,89774844.57692905
5624,89769556.08286971
5625,89764258.48969635
5626,89758951.78057887
5627,89753635.91766962
5628,89748310.76770438
5629,89742976.45043454
5630,89737632.9486184
5631,89732280.24490379
5632,89726918.32182488
5633,89721547.05094975
5634,89716166.4849004
5635,89710776.64611487
5636,89705377.51663662
5637,89699969.07837725
5638,89694551.25755814
5639,89689124.00245422
5640,89683687.3832275
5641,89678241.3812209
5642,89672785.97762439
5643,89667321.14159298
5644,89661846.74012001
5645,89656362.87942955
5646,89650869.54005238
5647,89645366.70234191
5648,89639854.34646893
5649,89634332.34292677
5650,89628800.75940686
5651,89623259.59686403
5652,89617708.83468242
5653,89612148.45203465
5654,89606578.34905192
5655,89600998.53776705
5656,89595409.04199152
5657,89589809.83998778
5658,89584200.90977377
5659,89578582.17270038
5660,89572953.60143596
5661,89567315.23427674
5662,89561667.04818921
5663,89556009.01985776
5664,89550341.08446893
5665,89544663.1894875
5666,89538975.38035242
5667,89533277.63253613
5668,89527569.92118621
5669,89521852.18893376
5670,89516124.3701428
5671,89510386.51104237
5672,89504638.58538635
5673,89498880.56655572
5674,89493112.39918935
5675,89487334.01466587
5676,89481545.4546022
5677,89475746.69078106
5678,89469937.69455804
5679,89464118.40806022
5680,89458288.76787564
5681,89452448.80652092
5682,89446598.4935241
5683,89440737.79792556
5684,89434866.65570383
5685,89428985.01499334
5686,89423092.89560112
5687,89417190.26448427
5688,89411277.08804461
5689,89405353.29332508
5690,89399418.84454477
5691,89393473.74603838
5692,89387517.96184045
5693,89381551.45535564
5694,89375574.14272238
5695,89369586.00704041
5696,89363587.03522426
5697,89357577.18799734
5698,89351556.42537077
5699,89345524.65139875
5700,89339481.86916801
5701,89333428.04701068
5702,89327363.14191128
5703,89321287.1057393
5704,89315199.84298344
5705,89309101.3632465
5706,89302991.62018676
5707,89296870.56658141
5708,89290738.13594782
5709,89284594.26272574
5710,89278438.9317083
5711,89272272.09194122
5712,89266093.69148353
5713,89259903.64656237
5714,89253701.91785112
5715,89247488.46640435
5716,89241263.2361094
5717,89235026.16948426
5718,89228777.16801885
5719,89222516.21259688
5720,89216243.2425565
5721,89209958.19603711
5722,89203660.99636826
5723,89197351.57185878
5724,89191029.87778029
5725,89184695.84721854
5726,89178349.41192974
5727,89171990.47914018
5728,89165618.9958467
5729,89159234.89479569
5730,89152838.10214937
5731,89146428.53590706
5732,89140006.10862257
5733,89133570.75925742
5734,89127122.40792157
5735,89120660.97313754
5736,89114186.36805065
5737,89107698.49909961
5738,89101197.29241055
5739,89094682.6598489
5740,89088154.51153712
5741,89081612.75386061
5742,89075057.28860277
5743,89068488.02716652
5744,89061904.87237747
5745,89055307.72515415
5746,89048696.48419385
5747,89042071.0460038
5748,89035431.3063509
5749,89028777.1581837
5750,89022108.49237144
5751,89015425.19994232
5752,89008727.16949163
5753,89002014.28118275
5754,88995286.41721018
5755,88988543.45750932
5756,88981785.28637783
5757,88975011.7799109
5758,88968222.80361886
5759,88961418.22802821
5760,88954597.9212191
5761,88947761.76259212
5762,88940909.60926063
5763,88934041.3139261
5764,88927156.7344989
5765,88920255.72624993
5766,88913338.16638723
5767,88906403.88472493
5768,88899452.72386967
5769,88892484.5281383
5770,88885499.14236468
5771,88878496.43505345
5772,88871476.20868616
5773,88864438.29598378
5774,88857382.52666654
5775,88850308.74404745
5776,88843216.78254487
5777,88836106.43524872
5778,88828977.5194665
5779,88821829.84929934
5780,88814663.27175853
5781,88807477.57364218
5782,88800272.54387596
5783,88793047.98331943
5784,88785803.69325301
5785,88778539.51889522
5786,88771255.19576861
5787,88763950.51082307
5788,88756625.24742642
5789,88749279.2161546
5790,88741912.19774976
5791,88734523.9291968
5792,88727114.17911698
5793,88719682.71234035
5794,88712229.35631564
5795,88704753.80901018
5796,88697255.81645793
5797,88689735.12790869
5798,88682191.5190326
5799,88674624.75122961
5800,88667034.51115811
5801,88659420.5318275
5802,88651782.54208466
5803,88644120.34469724
5804,88636433.59224345
5805,88628721.99068755
5806,88620985.2518243
5807,88613223.12408194
5808,88605435.32415888
5809,88597621.49613748
5810,88589781.33412607
5811,88581914.52851763
5812,88574020.8656122
5813,88566099.92394671
5814,88558151.37932609
5815,88550174.90288533
5816,88542170.22938222
5817,88534136.99409074
5818,88526074.81217988
5819,88517983.33573976
5820,88509862.24332212
5821,88501711.23208854
5822,88493529.85354804
5823,88485317.7401813
5824,88477074.51948161
5825,88468799.93182482
5826,88460493.48362768
5827,88452154.78053226
5828,88443783.42975788
5829,88435379.1293479
5830,88426941.43029544
5831,88418469.87445976
5832,88409964.04829253
5833,88401423.53298056
5834,88392848.05465865
5835,88384237.03826055
5836,88375590.04466838
5837,88366906.63373733
5838,88358186.41279483
5839,88349428.9885062
5840,88340633.79422782
5841,88331800.36807902
5842,88322928.24268712
5843,88314017.06786989
5844,88305066.29195379
5845,88296075.38179436
5846,88287043.84784247
5847,88277971.22141813
5848,88268857.13722298
5849,88259700.92727022
5850,88250502.07953729
5851,88241260.07634309
5852,88231974.47697282
5853,88222644.78492492
5854,88213270.3506042
5855,88203850.63356042
5856,88194385.08762167
5857,88184873.31295446
5858,88175314.65503286
5859,88165708.49561389
5860,88156054.2655499
5861,88146351.40928441
5862,88136599.52378333
5863,88126797.82595588
5864,88116945.72358103
5865,88107042.61866164
5866,88097088.0161033
5867,88087081.31477205
5868,88077021.78260636
5869,88066908.79850319
5870,88056741.73558792
5871,88046520.17525344
5872,88036243.28623855
5873,88025910.40358324
5874,88015520.8773779
5875,88005074.1440131
5876,87994569.60228786
5877,87984006.43327199
5878,87973383.96415491
5879,87962701.51642981
5880,87951958.62855966
5881,87941154.41908035
5882,87930288.16184661
5883,87919359.15571733
5884,87908366.80309732
5885,87897310.43603104
5886,87886189.18345228
5887,87875002.32188028
5888,87863749.12230408
5889,87852429.13722537
5890,87841041.34364823
5891,87829584.99256186
5892,87818059.33308741
5893,87806463.69871226
5894,87794797.44942328
5895,87783059.60732003
5896,87771249.40011667
5897,87759366.05025634
5898,87747408.97649
5899,87735377.29948246
5900,87723270.11636527
5901,87711086.62885597
5902,87698826.04453109
5903,87686487.85491948
5904,87674070.93622091
5905,87661574.47005671
5906,87648997.63313106
5907,87636339.74929915
5908,87623600.0139375
5909,87610777.4094012
5910,87597871.09318939
5911,87584880.21812148
5912,87571804.24686082
5913,87558642.03707919
5914,87545392.69986764
5915,87532055.36984657
5916,87518629.32339323
5917,87505113.74706866
5918,87491507.55608398
5919,87477809.86774687
5920,87464019.79518366
5921,87450136.79094256
5922,87436159.63652888
5923,87422087.413352
5924,87407919.21843244
5925,87393654.33625841
5926,87379291.84718515
5927,87364830.65507007
5928,87350269.84187041
5929,87335608.5294289
5930,87320846.0892996
5931,87305981.25325231
5932,87291013.08929005
5933,87275940.66210824
5934,87260763.32767865
5935,87245479.949548
5936,87230089.48377852
5937,87214590.98258668
5938,87198983.66793601
5939,87183266.65666606
5940,87167438.75000027
5941,87151498.98892452
5942,87135446.41181885
5943,87119280.47936705
5944,87102999.80217697
5945,87086603.40992467
5946,87070090.33139981
5947,87053459.86041127
5948,87036710.92436068
5949,87019842.37628767
5950,87002853.23676383
5951,86985742.64095137
5952,86968509.82073732
5953,86951153.46079594
5954,86933672.57490192
5955,86916066.17535838
5956,86898333.70459738
5957,86880473.76807214
5958,86862485.34756887
5959,86844367.45043398
5960,86826119.39036775
5961,86807740.02733761
5962,86789228.20475197
5963,86770582.92651841
5964,86751803.38845348
5965,86732888.68791598
5966,86713837.54081984
5967,86694648.94918786
5968,86675322.01418625
5969,86655856.09327796
5970,86636249.73373795
5971,86616501.93728964
5972,86596611.70583303
5973,86576578.2954861
5974,86556400.76902084
5975,86536077.81611337
5976,86515608.44038421
5977,86494991.64614
5978,86474226.87686148
5979,86453312.84341368
5980,86432248.41031843
5981,86411032.5856561
5982,86389664.43820097
5983,86368143.45393097
5984,86346468.11077948
5985,86324637.422261
5986,86302650.40350996
5987,86280506.36500055
5988,86258204.34606516
5989,86235743.05388454
5990,86213121.51111744
5991,86190338.74256633
5992,86167394.3362848
5993,86144286.82102963
5994,86121015.16913402
5995,86097578.41502216
5996,86073975.82451081
5997,86050206.61399896
5998,86026269.42180434
5999,86002163.29364994
6000,85977887.27834569
6001,85953440.98023082
6002,85928822.99733147
6003,85904032.29411118
6004,85879067.93276565
6005,85853929.23143825
6006,85828615.4149185
6007,85803125.1497561
6008,85777457.51318938
6009,85751611.58647512
6010,85725587.09123202
6011,85699382.51789626
6012,85672996.92415929
6013,85646429.40836744
6014,85619679.44598864
6015,85592746.08512516
6016,85565628.12565365
6017,85538324.68462294
6018,85510835.00636905
6019,85483158.67139329
6020,85455294.23680498
6021,85427240.83994171
6022,85398997.62345852
6023,85370564.33255155
6024,85341939.63801678
6025,85313122.58554785
6026,85284112.34002735
6027,85254908.46108374
6028,85225510.07119988
6029,85195916.01891308
6030,85166125.49284413
6031,85136137.88475643
6032,85105952.73786145
6033,85075568.72126822
6034,85044985.04880652
6035,85014200.96292765
6036,84983216.39478745
6037,84952029.85264479
6038,84920640.57696532
6039,84889047.81509201
6040,84857251.4470717
6041,84825250.24420343
6042,84793043.34013715
6043,84760630.01056841
6044,84728010.03825551
6045,84695182.48761518
6046,84662146.38351433
6047,84628901.03131647
6048,84595446.13735317
6049,84561781.02127561
6050,84527904.62005392
6051,84493816.26998067
6052,84459515.62255415
6053,84425002.2131443
6054,84390274.91244313
6055,84355333.08887541
6056,84320176.36140414
6057,84284804.44001645
6058,84249216.15144943
6059,84213410.89740331
6060,84177388.28728053
6061,84141148.16304539
6062,84104689.33048049
6063,84068011.22564203
6064,84031113.47199656
6065,83993995.99935313
6066,83956657.6161916
6067,83919097.79393966
6068,83881316.19437583
6069,83843312.78957665
6070,83805086.41499487
6071,83766636.57837841
6072,83727963.0046627
6073,83689065.66121604
6074,83649943.43533786
6075,83610595.87197667
6076,83571022.78464119
6077,83531224.08766338
6078,83491198.74563633
6079,83450946.34151898
6080,83410466.80335578
6081,83369759.94280902
6082,83328824.82775936
6083,83287661.07991548
6084,83246268.76834007
6085,83204647.55113398
6086,83162796.62598227
6087,83120715.65400967
6088,83078404.87227584
6089,83035863.7332167
6090,82993091.59133594
6091,82950088.14776787
6092,82906853.83501947
6093,82863387.8465928
6094,82819689.72129804
6095,82775759.20079908
6096,82731596.94094807
6097,82687201.82192542
6098,82642573.59478576
6099,82597712.22021404
6100,82552618.07159229
6101,82507290.19445665
6102,82461728.40242454
6103,82415932.92532527
6104,82369903.73353793
6105,82323640.13072477
6106,82277141.972081
6107,82230410.06417254
6108,82183443.76284158
6109,82136242.53495541
6110,82088806.27752662
6111,82041134.89805429
6112,81993228.96453176
6113,81945088.58240972
6114,81896712.86480184
6115,81848101.76122457
6116,81799255.2317166
6117,81750173.2468431
6118,81700857.12061717
6119,81651305.68035915
6120,81601518.76062286
6121,81551496.37408225
6122,81501238.5439403
6123,81450745.89830787
6124,81400018.81749102
6125,81349056.42680247
6126,81297858.79150835
6127,81246425.98737873
6128,81194758.10067944
6129,81142856.68998006
6130,81090720.4876757
6131,81038349.52541095
6132,80985743.93131746
6133,80932903.84396565
6134,80879830.27713875
6135,80826523.23220493
6136,80772982.17310725
6137,80719207.28000203
6138,80665198.74340141
6139,80610957.09462401
6140,80556483.47790787
6141,80501776.85203111
6142,80446837.44870947
6143,80391665.50990677
6144,80336261.28781033
6145,80280626.52210814
6146,80224760.14779107
6147,80168662.30863494
6148,80112333.29744276
6149,80055773.41710438
6150,79998984.0774406
6151,79941965.04659319
6152,79884716.11625414
6153,79827237.62933561
6154,79769529.93867724
6155,79711594.19217514
6156,79653430.85259876
6157,79595039.42774044
6158,79536420.30977903
6159,79477573.90063904
6160,79418501.15596451
6161,79359203.09083368
6162,79299678.99906121
6163,79239929.32114297
6164,79179954.50711809
6165,79119755.39166382
6166,79059333.39630182
6167,78998687.67241351
6168,78937818.70776019
6169,78876726.9994249
6170,78815413.3339025
6171,78753879.38999239
6172,78692124.24969438
6173,78630148.44688867
6174,78567952.52453661
6175,78505537.29512176
6176,78442904.54249763
6177,78380053.35372968
6178,78316984.30758026
6179,78253697.99163562
6180,78190195.31981617
6181,78126478.0259852
6182,78062545.27800678
6183,77998397.69820575
6184,77934035.91745743
6185,77869461.02773651
6186,77804674.55528557
6187,77739675.82567838
6188,77674465.50340518
6189,77609044.26121888
6190,77543413.44683066
6191,77477574.21887378
6192,77411526.13861634
6193,77345269.91124637
6194,77278806.24991283
6195,77212136.83670756
6196,77145262.3005339
6197,77078182.5173082
6198,77010898.23138432
6199,76943410.1947634
6200,76875720.50342254
6201,76807829.09250218
6202,76739736.2323911
6203,76671442.70501867
6204,76602949.29963712
6205,76534258.60637777
6206,76465369.70088743
6207,76396283.3286227
6208,76327000.30744691
6209,76257521.91861315
6210,76187849.95813963
6211,76117983.84416617
6212,76047924.42208691
6213,75977672.54401188
6214,75907230.13042133
6215,75836597.81796645
6216,75765775.64554666
6217,75694764.49142483
6218,75623565.24023196
6219,75552180.5340383
6220,75480609.67983265
6221,75408853.41998555
6222,75336912.6638758
6223,75264788.9228671
6224,75192483.85546777
6225,75119997.05572742
6226,75047329.4566329
6227,74974481.99689794
6228,74901457.05899236
6229,74828254.66245918
6230,74754875.25498982
6231,74681319.79746461
6232,74607589.65962513
6233,74533686.96823902
6234,74459611.14121217
6235,74385363.16042891
6236,74310944.01284629
6237,74236356.0911981
6238,74161599.56902948
6239,74086674.87044913
6240,74011583.00195569
6241,73936325.46486382
6242,73860904.28885518
6243,73785318.99013546
6244,73709570.5935701
6245,73633660.12843676
6246,73557590.27268665
6247,73481360.78489062
6248,73404972.3417954
6249,73328425.9895759
6250,73251723.6388243
6251,73174866.64760578
6252,73097854.9094101
6253,73020689.48613483
6254,72943371.57654741
6255,72865904.02334487
6256,72788285.99256736
6257,72710518.56066266
6258,72632602.8075379
6259,72554541.33414869
6260,72476334.24564716
6261,72397982.09520307
6262,72319485.97581682
6263,72240847.90408225
6264,72162069.20638442
6265,72083149.8365099
6266,72004090.89939378
6267,71924893.88464868
6268,71845561.22139165
6269,71766092.32168517
6270,71686488.30125019
6271,71606750.27833012
6272,71526881.37219018
6273,71446880.80435538
6274,71366749.60254729
6275,71286488.89437424
6276,71206101.70594941
6277,71125587.88837975
6278,71044947.95917769
6279,70964183.05419011
6280,70883294.31115492
6281,70802284.88772811
6282,70721154.41936623
6283,70639903.5359176
6284,70558533.38197525
6285,70477045.10368018
6286,70395442.09887862
6287,70313723.5644231
6288,70231890.35166095
6289,70149943.61222939
6290,70067884.52526942
6291,69985716.75893521
6292,69903438.92679977
6293,69821052.18492892
6294,69738557.69033624
6295,69655957.06389566
6296,69573253.12211168
6297,69490444.9025531
6298,69407533.56535374
6299,69324520.27127153
6300,69241407.19274831
6301,69158196.06960161
6302,69074886.47375047
6303,68991479.56779633
6304,68907976.51464981
6305,68824380.14816028
6306,68740690.90653062
6307,68656909.00639103
6308,68573035.6112517
6309,68489071.88462473
6310,68405021.43150757
6311,68320883.16388866
6312,68236658.05336975
6313,68152347.26285405
6314,68067952.75275904
6315,67983477.21837308
6316,67898919.48901409
6317,67814280.72603256
6318,67729562.09025145
6319,67644764.7419096
6320,67559892.31856957
6321,67474944.17185098
6322,67389920.78743152
6323,67304823.32263148
6324,67219652.93390775
6325,67134411.95117714
6326,67049102.34993028
6327,66963723.28653241
6328,66878275.9134264
6329,66792761.38192353
6330,66707180.85875023
6331,66621538.649667144
6332,66535832.72684048
6333,66450064.23651235
6334,66364234.32353385
6335,66278344.13131507
6336,66192397.0169339
6337,66106392.89822703
6338,66020331.919292584
6339,65934215.21725978
6340,65848043.92757002
6341,65761820.55396255
6342,65675546.7151105
6343,65589221.682165354
6344,65502846.58332374
6345,65416422.54485884
6346,65329951.36270342
6347,65243436.06111906
6348,65156875.18449165
6349,65070269.850928284
6350,64983621.176387206
6351,64896930.394744985
6352,64810201.64033038
6353,64723432.877159834
6354,64636625.212146536
6355,64549779.74984104
6356,64462897.59238908
6357,64375982.83516536
6358,64289033.86181391
6359,64202051.48248895
6360,64115036.7892934
6361,64027990.87172427
6362,63940917.57098675
6363,63853815.75679691
6364,63766685.96819044
6365,63679529.283837505
6366,63592346.77961137
6367,63505142.18743424
6368,63417914.569832936
6369,63330664.340241306
6370,63243392.5629647
6371,63156100.29933206
6372,63068791.31650684
6373,62981464.57745689
6374,62894120.51516272
6375,62806760.17868718
6376,62719384.61394709
6377,62631997.76738249
6378,62544598.211177975
6379,62457186.54251326
6380,62369763.79438405
6381,62282330.996481486
6382,62194892.41795043
6383,62107445.950346775
6384,62019992.499089606
6385,61932533.08033565
6386,61845069.061599046
6387,61757604.11300927
6388,61670136.22168028
6389,61582666.389774345
6390,61495195.615890056
6391,61407725.8619817
6392,61320259.569074385
6393,61232795.3053795
6394,61145334.0549627
6395,61057876.79819624
6396,60970426.233004496
6397,60882983.285717994
6398,60795547.247765504
6399,60708119.08448901
6400,60620699.7574179
6401,60533292.840961374
6402,60445897.463354185
6403,60358513.780340135
6404,60271142.737960756
6405,60183785.50816717
6406,60096445.991773956
6407,60009121.92736992
6408,59921814.24517168
6409,59834523.871392556
6410,59747253.12138281
6411,59660003.56011918
6412,59572774.058486946
6413,59485565.52648744
6414,59398378.87002632
6415,59311217.68537535
6416,59224080.92469099
6417,59136968.729235485
6418,59049881.98835266
6419,58962822.26307008
6420,58875792.5391999
6421,58788790.90946799
6422,58701818.246403694
6423,58614875.41829813
6424,58527965.862302236
6425,58441089.273815304
6426,58354245.09569258
6427,58267434.1791252
6428,58180657.37099966
6429,58093917.37015172
6430,58007215.29860583
6431,57920549.84624106
6432,57833921.84259549
6433,57747332.11284411
6434,57660782.799617305
6435,57574276.08581051
6436,57487810.09110463
6437,57401385.62311139
6438,57315003.4850305
6439,57228665.444211
6440,57142374.38117421
6441,57056128.02698275
6442,56969927.16709131
6443,56883772.58250043
6444,56797665.84490027
6445,56711610.17193065
6446,56625603.08630204
6447,56539645.351120174
6448,56453737.72500354
6449,56367881.76219835
6450,56282080.659899384
6451,56196331.91131162
6452,56110636.25703945
6453,56024994.43317341
6454,55939408.15322692
6455,55853880.23952124
6456,55768408.33308487
6457,55682993.15190553
6458,55597635.40943786
6459,55512337.15358027
6460,55427100.480658635
6461,55341923.355249695
6462,55256806.47264412
6463,55171750.52358789
6464,55086758.06381088
6465,55001830.11598387
6466,54916965.14227027
6467,54832163.81521872
6468,54747426.80282767
6469,54662757.58264202
6470,54578155.6603319
6471,54493620.024516836
6472,54409151.32499002
6473,54324750.20699584
6474,54240419.06627305
6475,54156159.516943954
6476,54071969.452684544
6477,53987849.500551835
6478,53903800.28306117
6479,53819823.32335076
6480,53735921.92503233
6481,53652093.09670961
6482,53568337.44275201
6483,53484655.56300099
6484,53401048.31536152
6485,53317520.27775139
6486,53234067.781719595
6487,53150691.40902588
6488,53067391.736920275
6489,52984169.33814778
6490,52901029.12979455
6491,52817967.49634639
6492,52734984.822415866
6493,52652081.66277216
6494,52569258.56770388
6495,52486520.20850475
6496,52403863.40451523
6497,52321288.284034096
6498,52238795.37948468
6499,52156385.21884007
6500,52074062.42832064
6501,51991823.86053523
6502,51909669.588788815
6503,51827600.12331868
6504,51745615.969946176
6505,51663721.90838184
6506,51581914.42731439
6507,51500193.74420288
6508,51418560.34728075
6509,51337014.80815811
6510,51255561.993122585
6511,51174197.89752757
6512,51092922.992149554
6513,51011737.74342182
6514,50930643.258522384
6515,50849643.27567987
6516,50768734.31756725
6517,50687916.83333821
6518,50607191.26784984
6519,50526559.45614011
6520,50446023.62395171
6521,50365581.014109045
6522,50285232.05438214
6523,50204977.16829405
6524,50124819.10866847
6525,50044758.20913881
6526,49964792.62313032
6527,49884922.757285886
6528,49805149.0140549
6529,49725475.25157582
6530,49645899.536609314
6531,49566421.1212187
6532,49487040.39119304
6533,49407757.89517075
6534,49328578.28075255
6535,49249497.478930056
6536,49170515.859017074
6537,49091633.78623712
6538,49012853.27642833
6539,48934175.987165414
6540,48855599.31090907
6541,48777123.59664898
6542,48698749.189345926
6543,48620479.75270435
6544,48542313.593403265
6545,48464249.74650219
6546,48386288.540979415
6547,48308430.84494095
6548,48230680.51887314
6549,48153033.79196983
6550,48075490.977435514
6551,47998052.38456267
6552,47920720.87863608
6553,47843496.27151871
6554,47766376.78517967
6555,47689362.71340582
6556,47612454.47305289
6557,47535657.43461702
6558,47458966.66284011
