,0
7832,1091599.1644850646
7833,1090365.0745086956
7834,1089130.759942004
7835,1087896.295197238
7836,1086661.24071491
7837,1085425.5966061985
7838,1084189.4644399274
7839,1082953.449049397
7840,1081716.8446825116
7841,1080479.6514943053
7842,1079241.8696511737
7843,1078004.1713549038
7844,1076766.02264248
7845,1075527.2860836526
7846,1074287.9618886004
7847,1073048.5101695543
7848,1071808.8233051768
7849,1070568.5497387918
7850,1069327.6897242921
7851,1068086.5159984804
7852,1066845.2978284648
7853,1065603.4942699433
7854,1064361.1056204513
7855,1063118.2417878925
7856,1061875.4998094542
7857,1060632.1739247397
7858,1059388.2644748597
7859,1058143.7718122476
7860,1056899.4852762162
7861,1055654.6453799387
7862,1054409.2236125947
7863,1053163.220370116
7864,1051917.5890200306
7865,1050671.578978104
7866,1049424.9890130698
7867,1048177.8195635563
7868,1046930.0710794858
7869,1045681.7924865987
7870,1044434.0458206265
7871,1043185.7218234608
7872,1041936.8209876203
7873,1040687.3438169042
7874,1039437.2908263939
7875,1038187.0304274384
7876,1036936.9896693496
7877,1035686.3749767953
7878,1034435.1869073372
7879,1033183.4260298015
7880,1031931.0929242854
7881,1030678.9440150651
7882,1029426.6342242132
7883,1028173.7542719027
7884,1026920.3047805873
7885,1025666.2863839795
7886,1024411.7419032953
7887,1023157.7569963426
7888,1021903.2054000372
7889,1020648.0877903393
7890,1019392.4048544522
7891,1018136.1572908248
7892,1016879.9071049398
7893,1015623.7053214014
7894,1014366.9413057938
7895,1013109.6157986936
7896,1011851.7295519048
7897,1010593.2833284633
7898,1009335.4245774772
7899,1008077.0370803993
7900,1006818.0921812757
7901,1005558.5906851493
7902,1004298.5334082752
7903,1003038.5391928448
7904,1001778.5523455306
7905,1000518.0124395236
7906,999256.9203329758
7907,997995.2768952434
7908,996733.2306461126
7909,995471.6697813567
7910,994209.5604543097
7911,992946.9035761087
7912,991683.7000690759
7913,990419.950866717
7914,989156.5774873293
7915,987892.9255204835
7916,986628.7309039151
7917,985363.9946127909
7918,984098.71763344
7919,982833.4689522553
7920,981568.3023168693
7921,980302.5981843583
7922,979036.3575825926
7923,977769.5815505981
7924,976502.5430239683
7925,975235.89087586
7926,973968.706633486
7927,972700.9913772879
7928,971432.7461988459
7929,970164.0038785151
7930,968895.8965525236
7931,967627.2627844665
7932,966358.1037072222
7933,965088.4204647912
7934,963818.2142122859
7935,962548.5299932319
7936,961278.4784561301
7937,960007.907562749
7938,958736.8185093608
7939,957465.2125033382
7940,956194.0071038065
7941,954922.5707210089
7942,953650.621182154
7943,952378.1597356419
7944,951105.1876409552
7945,949832.5490170934
7946,948559.7618728235
7947,947286.4680190528
7948,946012.6687561614
7949,944738.3653955924
7950,943464.3820600122
7951,942190.2793934081
7952,940915.6767092046
7953,939640.5753596064
7954,938364.9767078569
7955,937089.7377200016
7956,935814.3559190688
7957,934538.4810367563
7958,933262.1144769392
7959,931985.2576545043
7960,930708.8526108804
7961,929432.2292062982
7962,928155.1198998414
7963,926877.5261468831
7964,925599.4494137918
7965,924321.9684380462
7966,923044.1420968781
7967,921765.8372755519
7968,920487.0554807768
7969,919207.8490795565
7970,917929.3319630496
7971,916650.3424823087
7972,915370.8821842489
7973,914090.9526267363
7974,912810.842154985
7975,911531.1949674707
7976,910251.0832675569
7977,908970.5086531644
7978,907689.4727331426
7979,906408.5496765721
7980,905127.8142160948
7981,903846.6223340919
7982,902564.9756793075
7983,901282.8759113826
7984,900001.2322437423
7985,898719.4514193564
7986,897437.2225021853
7987,896154.5471916071
7988,894871.4962790866
7989,893589.1553702333
7990,892306.3731950354
7991,891023.1514924605
7992,889739.4920123201
7993,888455.8953454021
7994,887172.589445173
7995,885888.8510291758
7996,884604.6818866433
7997,883320.0838176231
7998,882036.034619664
7999,880751.8096933333
8000,879467.1612361928
8001,878182.0910875289
8002,876896.873750795
8003,875612.1930382765
8004,874327.0961346095
8005,873041.5849181721
8006,871755.6612780945
8007,870470.1682642864
8008,869184.65429895
8009,867898.7335426119
8010,866612.4079233054
8011,865325.9042035408
8012,864040.0050745762
8013,862753.7068186152
8014,861467.0114024256
8015,860179.9208034602
8016,858893.3194198231
8017,857606.6762132539
8018,856319.6436904641
8019,855032.2238674508
8020,853744.7698904007
8021,852457.8147872632
8022,851170.4783523661
8023,849882.7626400726
8024,848594.6697153602
8025,847307.2971791598
8026,846019.690527054
8027,844731.7127598207
8028,843443.3659805972
8029,842155.2995890918
8030,840867.456911228
8031,839579.2514190918
8032,838290.6852538025
8033,837001.999762453
8034,835713.955742913
8035,834425.5573476759
8036,833136.8067556528
8037,831847.7061562559
8038,830559.3667847527
8039,829270.8107959715
8040,827981.9112234141
8041,826692.6702940599
8042,825403.8713070261
8043,824115.1935179499
8044,822826.1808938406
8045,821536.835699053
8046,820247.6520704199
8047,818958.8887538511
8048,817669.7994858046
8049,816380.3865678064
8050,815090.893308516
8051,813802.0812126152
8052,812512.952182655
8053,811223.5085571307
8054,809933.7807100301
8055,808644.9570540338
8056,807355.8256143015
8057,806066.3887660946
8058,804776.6488949585
8059,803487.7038706301
8060,802198.6078390309
8061,800909.2157177563
8062,799619.5299288571
8063,798330.5106692631
8064,797041.488325031
8065,795752.1793406326
8066,794462.5861744031
8067,793173.567852454
8068,791884.6579316447
8069,790595.4709498686
8070,789306.0094015239
8071,788017.0671994137
8072,786728.3088903314
8073,785439.283228133
8074,784149.9927430454
8075,782861.2018467957
8076,781572.6347853409
8077,780283.8102062119
8078,778994.7306752276
8079,777706.166269156
8080,776417.8305341027
8081,775129.2472433238
8082,773840.4189979925
8083,772552.1562591229
8084,771264.0923673105
8085,769975.7910071291
8086,768687.254814867
8087,767399.3689072614
8088,766111.6178087167
8089,764823.639453455
8090,763535.4365126195
8091,762248.0025816498
8092,760960.6056546328
8093,759672.991805696
8094,758385.163740587
8095,757098.2569071415
8096,755811.255953109
8097,754524.0485339413
8098,753236.6968538805
8099,751950.3327443504
8100,750663.7699828367
8101,749377.0113337769
8102,748090.3261162174
8103,746804.4321682971
8104,745518.3502317235
8105,744232.0831047952
8106,742946.2822254036
8107,741661.254100159
8108,740376.0486356582
8109,739090.6686623753
8110,737805.1170203802
8111,736520.2836560683
8112,735235.9982464216
8113,733951.5491175937
8114,732666.9391414587
8115,731382.1711994157
8116,730098.4394000286
8117,728814.9651413575
8118,727531.3409631427
8119,726247.5697782056
8120,724963.6545088073
8121,723681.1579079928
8122,722398.5639872819
8123,721115.8341236779
8124,719832.9712704835
8125,718550.3690721866
8126,717268.8501900181
8127,715987.2065320069
8128,714705.441082175
8129,713423.5568338232
8130,712142.4419983589
8131,710861.9297440684
8132,709581.3069971708
8133,708300.5767812823
8134,707019.7421292164
8135,705740.4983318647
8136,704461.3430671812
8137,703182.0916305744
8138,701902.7470835876
8139,700623.312496862
8140,699344.6944452083
8141,698066.9678812647
8142,696789.1596233738
8143,695511.2727704698
8144,694233.3104304952
8145,692955.4869233785
8146,691679.2613765631
8147,690402.9687681424
8148,689126.6122339028
8149,687850.1949185358
8150,686573.7199756256
8151,685298.6820187385
8152,684023.9781171414
8153,682749.2251097533
8154,681474.4261774623
8155,680199.5845099447
8156,678925.6894713378
8157,677652.6479045377
8158,676379.5721997595
8159,675106.4655735203
8160,673833.331251023
8161,672560.7445171186
8162,671289.4394674697
8163,670018.1153923473
8164,668746.7755433155
8165,667475.4231805131
8166,666204.308978227
8167,664934.815165995
8168,663665.3175823248
8169,662395.8195132345
8170,661126.3242532114
8171,659856.8456352459
8172,658589.2383018704
8173,657321.6425894151
8174,656054.0618177492
8175,654786.4993150906
8176,653518.9584179936
8177,652253.1730362145
8178,650987.5550756705
8179,649721.9676165613
8180,648456.4140202223
8181,647190.8976562024
8182,645927.0843060304
8183,644663.5204617458
8184,643400.0028106414
8185,642136.5347465392
8186,640873.1196713512
8187,639611.4377396054
8188,638350.0048420392
8189,637088.6339571149
8190,635827.328510487
8191,634566.0919357834
8192,633306.6995707775
8193,632047.4748987259
8194,630788.3281830358
8195,629529.2628805456
8196,628270.3658307977
8197,627013.3365521055
8198,625756.3978146609
8199,624499.5530980616
8200,623242.8058896511
8201,621986.4972416158
8202,620731.8158669154
8203,619477.2411851889
8204,618222.7767059878
8205,616968.425946482
8206,615714.8601106292
8207,614462.6050402427
8208,613210.4729288339
8209,611958.4673152152
8210,610706.5917456818
8211,609455.9218360744
8212,608206.171848701
8213,606956.5611969209
8214,605707.0934481054
8215,604457.7721769683
8216,603210.1499955072
8217,601962.9842292493
8218,600715.974282102
8219,599469.1237492699
8220,598222.6831111246
8221,596978.0122537423
8222,595733.5101868982
8223,594489.180525805
8224,593245.026892773
8225,592001.9202881
8226,590759.9762697356
8227,589518.2177013448
8228,588276.6482246431
8229,587035.2714882966
8230,585795.6467778535
8231,584556.5096024295
8232,583317.5746325771
8233,582078.8455357602
8234,580840.7950702435
8235,579604.3296590706
8236,578368.0796155407
8237,577132.0486254195
8238,575896.2403811517
8239,574661.950376237
8240,573428.4357390967
8241,572195.1533813368
8242,570962.1070130722
8243,569729.6433051485
8244,568498.914606624
8245,567268.431456948
8246,566038.1975833939
8247,564808.216719638
8248,563579.78683035
8249,562352.1535060331
8250,561124.782785311
8251,559897.6784183724
8252,558671.3220021862
8253,557446.5891534855
8254,556222.1322745534
8255,554997.95513156
8256,553774.0614967992
8257,552552.006965906
8258,551330.5146399138
8259,550109.3154680161
8260,548888.4132378243
8261,547668.6744220072
8262,546450.1973736043
8263,545232.0269312524
8264,544014.1668973438
8265,542796.8578828473
8266,541581.4468414233
8267,540366.3558895991
8268,539151.5888440002
8269,537937.1495269482
8270,536724.5282527645
8271,535512.5675461565
8272,534300.944272371
8273,533089.6622672722
8274,531879.70563046
8275,530670.9259085882
8276,529462.497172691
8277,528254.4232716204
8278,527047.2417804621
8279,525841.693758744
8280,524636.5103004399
8281,523431.6952668303
8282,522227.3982613726
8283,521025.1326221465
8284,519823.2451457762
8285,518621.739705397
8286,517420.62017924257
8287,516221.5027373251
8288,515022.961902817
8289,513824.81673471665
8290,512627.0711223951
8291,511431.0630250158
8292,510235.9194387905
8293,509041.1851661857
8294,507846.8641071301
8295,506654.0710572182
8296,505462.3752630549
8297,504271.1024441799
8298,503080.256510488
8299,501890.78302614484
8300,500702.5854959955
8301,499514.8246148986
8302,498327.5043021225
8303,497141.4537130344
8304,495956.8048378012
8305,494772.60629510466
8306,493588.86201298935
8307,492406.3364568664
8308,491225.2865371295
8309,490044.700640746
8310,488864.58270393906
8311,487685.6831229585
8312,486508.2823596688
8313,485331.3593154835
8314,484154.9179341878
8315,482979.7440714701
8316,481806.0425566103
8317,480632.8324591137
8318,479460.11772972165
8319,478288.7681258225
8320,477118.815833018
8321,475949.36865591485
8322,474780.43055159115
8323,473613.00254102674
8324,472446.84931612987
8325,471281.2149029055
8326,470116.10326415114
8327,468952.69297193753
8328,467790.38852357655
8329,466628.6165780351
8330,465467.38110319956
8331,464308.08344143524
8332,463149.677331532
8333,461991.8174083
8334,460834.50764407904
8335,459679.4163085538
8336,458524.95794281707
8337,457371.0594378169
8338,456218.1145196787
8339,455068.18572029227
8340,453918.8250370816
8341,452770.0364408146
8342,451621.82390521315
8343,450474.191406905
8344,449327.14292538445
8345,448183.3212755162
8346,447040.27414405
8347,445897.8192249085
8348,444755.96049419284
8349,443614.7019306677
8350,442474.047515713
8351,441336.24439524754
8352,440199.61813503236
8353,439063.60416030855
8354,437928.20644810563
8355,436793.42897786555
8356,435659.2757313941
8357,434527.78489085374
8358,433397.68602949416
8359,432268.21946609777
8360,431139.3891771577
8361,430011.1991413212
8362,428883.6533393512
8363,427758.76117092744
8364,426635.2953963892
8365,425512.48186307156
8366,424390.3245454523
8367,423268.8274199071
8368,422147.994464669
8369,421029.98002384795
8370,419913.2521366863
8371,418797.1963562321
8372,417681.8166534587
8373,416567.1170009802
8374,415453.10137300775
8375,414342.23640086304
8376,413232.35026642814
8377,412123.15601783025
8378,411014.65762104216
8379,409906.8590434153
8380,408799.96231083875
8381,407696.3131998068
8382,406593.3717004638
8383,405491.14177111565
8384,404389.6273712305
8385,403288.83246138453
8386,402189.6032622649
8387,401092.981049639
8388,399997.08603701746
8389,398901.92217494664
8390,397807.49341486976
8391,396713.80370907125
8392,395622.49252623075
8393,394532.9980959576
8394,393444.25034326944
8395,392356.25320943265
8396,391269.0106363363
8397,390182.5265664502
8398,389099.3766689756
8399,388017.10978764977
8400,386935.6089420948
8401,385854.8780627656
8402,384774.92108047014
8403,383696.71147398173
8404,382620.9893954615
8405,381546.048664852
8406,380471.8932001355
8407,379398.5269194202
8408,378325.95374089415
8409,377256.36898384633
8410,376188.0513386575
8411,375120.5341483807
8412,374053.8213173803
8413,372987.9167498775
8414,371923.7192543041
8415,370862.0867881417
8416,369801.2698504504
8417,368741.27233080595
8418,367682.09811841167
8419,366623.7511020519
8420,365568.6156571319
8421,364514.5600479828
8422,363461.3387943421
8423,362408.95576935273
8424,361357.414845507
8425,360308.08936499147
8426,359260.8552378122
8427,358214.47027750686
8428,357168.9383401113
8429,356124.2632807842
8430,355080.9500638615
8431,354040.5966293707
8432,353001.10704226134
8433,351962.4851404163
8434,350924.7347606086
8435,349887.8597384565
8436,348854.21610304335
8437,347821.68000155134
8438,346790.02611102787
8439,345759.2582488181
8440,344729.3802308781
8441,343702.1361695016
8442,342676.61067883973
8443,341651.98178347666
8444,340628.2532802855
8445,339605.4289645219
8446,338584.7699300894
8447,337566.31116868556
8448,336548.7632408459
8449,335532.1299219289
8450,334516.41498544003
8451,333502.5210382845
8452,332491.1840984351
8453,331480.7720796778
8454,330471.2887348186
8455,329462.73781457567
8456,328455.7836623097
8457,327451.6225910425
8458,326448.40037302714
8459,325446.12073747284
8460,324444.7874112719
8461,323444.9424489153
8462,322448.0102291027
8463,321452.0306347195
8464,320457.0073703491
8465,319462.9441380232
8466,318470.3724884106
8467,317480.72102011176
8468,316492.03578487353
8469,315504.3204616157
8470,314517.5787264799
8471,313532.4392809621
8472,312550.1193630317
8473,311568.7791167083
8474,310588.4221942236
8475,309609.05224479706
8476,308631.4987042266
8477,307656.56001618796
8478,306682.6142647193
8479,305709.6650743412
8480,304737.7160663316
8481,303767.8969823661
8482,302800.3880665499
8483,301833.8851742321
8484,300868.3919012032
8485,299903.9118397767
8486,298941.9706564767
8487,297981.93890045915
8488,297022.9260724169
8489,296064.93573839776
8490,295107.971460743
8491,294154.0465564954
8492,293201.5381758187
8493,292250.0614407795
8494,291299.6198866752
8495,290350.4224179059
8496,289404.441774621
8497,288459.5017958331
8498,287515.60598920577
8499,286572.75785828737
8500,285631.84442443936
8501,284693.4636403042
8502,283756.13588430145
8503,282819.8646315787
8504,281884.6533529355
8505,280952.14782426605
8506,280021.4096968424
8507,279091.7367625484
8508,278163.13246302784
8509,277235.7651273421
8510,276311.8858632342
8511,275389.07978918514
8512,274467.35031592625
8513,273546.70084943506
8514,272627.1347908875
8515,271711.14611480705
8516,270796.30840310943
8517,269882.55848632345
8518,268969.8997338285
8519,268058.3355099751
8520,267150.22606676567
8521,266243.39168871363
8522,265337.6560823588
8523,264433.0225795496
8524,263529.494506886
8525,262629.4117000072
8526,261730.61427655793
8527,260832.92638050957
8528,259936.35130526905
8529,259040.892338772
8530,258148.97750918436
8531,257258.24929869297
8532,256368.64114656343
8533,255480.15630685067
8534,254592.9417800399
8535,253709.18652511327
8536,252826.55841149826
8537,251945.06065886392
8538,251064.69648102173
8539,250185.92611066002
8540,249310.29033901234
8541,248435.791820341
8542,247562.4337334031
8543,246690.21925088452
8544,245820.06725241515
8545,244952.720144619
8546,244086.5198218209
8547,243221.4694203667
8548,242357.57207031632
8549,241495.56541188632
8550,240636.5356433169
8551,239778.6619403304
8552,238921.94739600382
8553,238066.3950969192
8554,237212.65622005195
8555,236361.97133560813
8556,235512.4515415278
8557,234664.09988678092
8558,233816.91941363335
8559,232971.56398089245
8560,232129.25041504408
8561,231288.11070413495
8562,230448.1478521965
8563,229609.36485635518
8564,228772.50181222882
8565,227938.58491242243
8566,227105.85036746893
8567,226274.30113564993
8568,225443.94016813618
8569,224615.67179768326
8570,223790.17585146095
8571,222965.87049082105
8572,222142.75862749573
8573,221320.84316590772
8574,220501.26515047395
8575,219684.21341670307
8576,218868.36022546166
8577,218053.70844114778
8578,217240.26092064913
8579,216429.462389707
8580,215620.87713441253
8581,214813.49810010835
8582,214007.32810309128
8583,213202.36995194896
8584,212400.4335298445
8585,211600.3360671646
8586,210801.4522206368
8587,210003.7847576974
8588,209207.33643788338
8589,208414.33828389688
8590,207622.7490228323
8591,206832.38048481516
8592,206043.23538768716
8593,205255.61264397897
8594,204471.32628085237
8595,203688.26477852804
8596,202906.4308127547
8597,202125.82705105413
8598,201347.28370166206
8599,200571.5372975962
8600,199797.02231994722
8601,199023.7413936279
8602,198251.69713513838
8603,197482.28960288686
8604,196715.10150537582
8605,195949.15109629754
8606,195184.44094903383
8607,194420.97362837632
8608,193660.7518112199
8609,192902.1397304504
8610,192144.77129066028
8611,191388.64901303328
8612,190634.04833010276
8613,189882.78262871987
8614,189132.76372798692
8615,188383.9941051246
8616,187636.4762284607
8617,186891.14663765646
8618,186148.48546826415
8619,185407.07646749655
8620,184666.92205925522
8621,183928.02465837976
8622,183191.9950456462
8623,182457.9551322945
8624,181725.17242689975
8625,180993.64929942475
8626,180263.38811060248
8627,179536.68020627933
8628,178811.27809296278
8629,178087.13789070892
8630,177364.2619149444
8631,176643.29234696718
8632,175925.28055658648
8633,175208.53276613276
8634,174493.05124541832
8635,173778.83825475178
8636,173067.2113917158
8637,172357.86654958138
8638,171649.78976819347
8639,170942.9832618437
8640,170237.4492351679
8641,169535.16131310337
8642,168834.50084684574
8643,168135.11213950036
8644,167436.99734929786
8645,166740.42654154586
8646,166047.1875887581
8647,165355.221633106
8648,164664.53078617464
8649,163975.11714964025
8650,163287.85812928947
8651,162603.29760320554
8652,161920.01319856793
8653,161238.0069701482
8654,160557.28096266626
8655,159879.39677278473
8656,159203.50050410794
8657,158528.88319857468
8658,157855.54685375592
8659,157183.56794675003
8660,156515.04070828747
8661,155847.79304116953
8662,155181.82689568878
8663,154517.14421185674
8664,153854.67404802595
8665,153194.77594179448
8666,152536.15973949624
8667,151878.82733365355
8668,151222.78060638093
8669,150569.86372354528
8670,149918.57642186413
8671,149268.57307299893
8672,148619.8555113851
8673,147973.0807283636
8674,147329.10050492303
8675,146686.40421256152
8676,146044.99363794175
8677,145404.87055711262
8678,144767.7482141163
8679,144132.33620514892
8680,143498.2096666357
8681,142865.37032669765
8682,142234.52857422183
8683,141606.3773099151
8684,140979.5110914556
8685,140353.93159897721
8686,139729.6405018064
8687,139108.5287268064
8688,138488.8983544215
8689,137870.5540585654
8690,137253.4974604527
8691,136638.78472933304
8692,136026.3649785215
8693,135415.23047850456
8694,134805.38280235283
8695,134197.13279572307
8696,133591.8976990441
8697,132987.94685177025
8698,132385.2817788033
8699,131783.90399399723
8700,131185.47659336845
8701,130588.6825212247
8702,129993.17299883891
8703,129398.9494918255
8704,128807.07520926898
8705,128217.41030809385
8706,127629.02855787407
8707,127041.93137599311
8708,126456.66069180594
8709,125874.09663901837
8710,125292.81416491959
8711,124712.8146386776
8712,124134.19390884445
8713,123558.70167173918
8714,122984.4892684259
8715,122411.55801989025
8716,121839.90923580919
8717,121271.17941946143
8718,120704.00718081012
8719,120138.11413215821
8720,119573.50153499693
8721,119011.70514632443
8722,118451.87024445683
8723,117893.31116040419
8724,117336.029107112
8725,116780.02528610556
8726,116227.13206870604
8727,115675.86833768873
8728,115125.87805433903
8729,114577.16237176704
8730,114029.77416968817
8731,113485.766469994
8732,112943.02847400594
8733,112401.56128658916
8734,111861.36600110613
8735,111322.97828240268
8736,110787.45239664496
8737,110253.19336810382
8738,109720.20224205955
8739,109188.48005224564
8740,108659.11397587566
8741,108132.02209114347
8742,107606.19395211826
8743,107081.63054463199
8744,106558.33284292657
8745,106038.00325579973
8746,105519.29626850829
8747,105001.84965257342
8748,104485.66433453912
8749,103971.08517339623
8750,103459.45685406665
8751,102949.08439212029
8752,102439.9686666363
8753,101932.11054505518
8754,101426.61608129911
8755,100923.27450346526
8756,100421.18494884917
8757,99920.34823766198
8758,99420.7651784517
8759,98924.35263308459
8760,98429.24521165491
8761,97935.38572342969
8762,97442.77492998235
8763,96952.24451392419
8764,96464.07458660727
8765,95977.14753436386
8766,95491.46407206698
8767,95007.02490290544
8768,94525.5914846079
8769,94045.5514965078
8770,93566.74984778621
8771,93089.1871952236
8772,92613.7077722353
8773,92140.50890630466
8774,91668.54298538438
8775,91197.81062014257
8776,90728.32894612913
8777,90261.92470501953
8778,89796.74787272085
8779,89332.79901410079
8780,88870.07868235417
8781,88409.69765122021
8782,87951.2627297843
8783,87494.05006052587
8784,87038.06015117903
8785,86583.72049133279
8786,86131.97977927233
8787,85681.45546044242
8788,85232.14799744997
8789,84784.05784125082
8790,84338.78541524705
8791,83894.9011011441
8792,83452.22760379272
8793,83010.7653293953
8794,82571.56036986585
8795,82134.26722294687
8796,81698.17872081445
8797,81263.29522527735
8798,80830.17987820497
8799,80399.42858402211
8800,79969.87563194754
8801,79541.5213397665
8802,79114.51384117026
8803,78690.25462332224
8804,78267.18731638516
8805,77845.31219450395
8806,77424.62952027835
8807,77006.94647111696
8808,76590.69597924479
8809,76175.62933443308
8810,75761.74675677861
8811,75349.04845487665
8812,74939.04129757898
8813,74530.744690756
8814,74123.62356523031
8815,73717.67808771641
8816,73312.90841348183
8817,72910.56793982917
8818,72510.28711128281
8819,72111.17255111418
8820,71713.22437363092
8821,71316.44268175686
8822,70921.06187501075
8823,70528.71115404971
8824,70137.51731533237
8825,69747.48042148016
8826,69358.60052379825
8827,68970.87766227094
8828,68585.73267872815
8829,68202.37302129922
8830,67820.16070328439
8831,67439.09572511163
8832,67059.17807596344
8833,66681.05514099424
8834,66305.4424686201
8835,65930.967367496
8836,65557.62978793113
8837,65185.42966906674
8838,64814.370142683554
8839,64446.41664305195
8840,64079.59078875744
8841,63713.89248076461
8842,63349.321608955084
8843,62985.878052121974
8844,62624.975256291385
8845,62265.71010747014
8846,61907.56237774743
8847,61550.53190853768
8848,61194.61853025811
8849,60840.78727567689
8850,60488.9937592634
8851,60138.30738786831
8852,59788.727955249895
8853,59440.255244261665
8854,59093.511443868316
8855,58749.09999442751
8856,58405.78527415522
8857,58063.567029979386
8858,57722.44499801972
8859,57382.79678859033
8860,57045.677387391734
8861,56709.644162888406
8862,56374.69681601468
8863,56040.83503699954
8864,55708.28312250597
8865,55378.36533632542
8866,55049.523042917186
8867,54721.75589807627
8868,54395.06354699731
8869,54069.60153329743
8870,53746.79455292346
8871,53425.0522551564
8872,53104.37425151577
8873,52784.76014303146
8874,52466.37486402324
8875,52150.58754246139
8876,51835.85397232789
8877,51522.17372174605
8878,51209.54634846268
8879,50898.21818382433
8880,50589.35907418108
8881,50281.54266902868
8882,49974.768493982534
8883,49669.03606440075
8884,49364.739249053986
8885,49062.71664208657
8886,48761.72558218524
8887,48461.76555335922
8888,48162.83602948112
8889,47865.538954891796
8890,47570.26091621366
8891,47276.00316197624
8892,46982.76513549471
8893,46690.54627007316
8894,46400.21177752497
8895,46111.586184446176
8896,45823.9695132835
8897,45537.361167579846
8898,45251.76054099462
8899,44968.59959828331
8900,44686.861152142956
8901,44406.1183708996
8902,44126.37062151052
8903,43847.61726119923
8904,43569.857637465946
8905,43294.896911808435
8906,43020.92099288959
8907,42747.926770839
8908,42475.91356749643
8909,42204.88069513323
8910,41935.328836734414
8911,41668.01288133158
8912,41401.66525202099
8913,41136.28523631393
8914,40871.87211230903
8915,40608.42514870425
8916,40347.0191718156
8917,40087.2113796091
8918,39828.35776672128
8919,39570.45757813861
8920,39313.510049606084
8921,39057.55536110186
8922,38804.18087291535
8923,38551.74710609537
8924,38300.253273577444
8925,38049.69857921859
8926,37800.082217808966
8927,37552.18056063527
8928,37306.060353739325
8929,37060.86657400668
8930,36816.59839446888
8931,36573.254979257305
8932,36330.835483615825
8933,36090.89644286995
8934,35851.8967302079
8935,35613.80906912582
8936,35376.63259416107
8937,35140.36643113185
8938,34905.84680137136
8939,34672.935528107795
8940,34440.92275252545
8941,34209.80758063381
8942,33979.58910989261
8943,33750.495991711694
8944,33523.5679276815
8945,33297.52480746291
8946,33072.365709600395
8947,32848.08970426124
8948,32624.695853250967
8949,32403.372681415396
8950,32183.194427633935
8951,31963.886621218473
8952,31745.448306105885
8953,31527.878518046222
8954,31311.922932708123
8955,31097.505235020853
8956,30883.944421241835
8957,30671.23951013928
8958,30459.389512468406
8959,30248.786794596967
8960,30040.02585759947
8961,29832.108257709162
8962,29625.032989581337
8963,29418.799040035792
8964,29213.527909186687
8965,29010.320487749403
8966,28807.94287832996
8967,28606.394052524134
8968,28405.672974269375
8969,28205.77859986387
8970,28007.949421735586
8971,27811.009168948116
8972,27614.884179369343
8973,27419.57339510417
8974,27225.075750797125
8975,27032.469580631634
8976,26840.864673444514
8977,26650.061541711493
8978,26460.059106747638
8979,26270.85628258883
8980,26083.725615002666
8981,25897.720071057418
8982,25712.500492010036
8983,25528.06578428258
8984,25344.414847219843
8985,25161.546573111427
8986,24979.89357171411
8987,24800.137933391463
8988,24621.151471451023
8989,24442.93307162818
8990,24265.481612804448
8991,24088.79596702998
8992,23912.87499954648
8993,23738.977637261814
8994,23566.073526554923
8995,23393.920771469624
8996,23222.518231914033
8997,23051.864761189554
8998,22881.959206014188
8999,22713.48677521274
9000,22546.515759522244
9001,22380.279503232134
9002,22214.776848749552
9003,22050.00663209881
9004,21885.967682945364
9005,21722.907458521706
9006,21561.721852628285
9007,21401.25452754764
9008,21241.504309637927
9009,21082.470019098684
9010,20924.15046999524
9011,20766.544470283265
9012,20610.931393245235
9013,20456.087068152116
9014,20301.943481801678
9015,20148.499440000443
9016,19995.753742644858
9017,19843.705183746177
9018,19693.38113320346
9019,19544.015568161085
9020,19395.334506543706
9021,19247.33674117545
9022,19100.02105919326
9023,18953.38624207226
9024,18808.30618443735
9025,18664.27688266716
9026,18520.915988794022
9027,18378.222284046846
9028,18236.194544189784
9029,18094.831539547977
9030,17954.94115282062
9031,17816.107409568158
9032,17677.9261249257
9033,17540.39606989077
9034,17403.51601021815
9035,17267.28470644476
9036,17132.521212057796
9037,16998.7441604914
9038,16865.603770709782
9039,16733.098804819194
9040,16601.228019903094
9041,16469.990168047276
9042,16340.283119463895
9043,16211.42577364879
9044,16083.189451243285
9045,15955.572906776928
9046,15828.57488997473
9047,15702.194145782736
9048,15577.466175423837
9049,15453.393470415855
9050,15329.926314645054
9051,15207.063456352796
9052,15084.803639192036
9053,14963.325796360352
9054,14843.31312829481
9055,14723.891957397234
9056,14605.061031282547
9057,14486.819093165159
9058,14369.164881885945
9059,14252.548148952434
9060,14137.07102647049
9061,14022.170275701319
9062,13907.844640254507
9063,13794.092859551596
9064,13680.913668853214
9065,13569.06286456653
9066,13457.992019302423
9067,13347.482599117313
9068,13237.533344822896
9069,13128.142993253683
9070,13019.465603166855
9071,12912.125896299345
9072,12805.334108530666
9073,12699.088982850495
9074,12593.389258451905
9075,12488.233670758515
9076,12384.170946314147
9077,12280.999726579097
9078,12178.361851849988
9079,12076.2560644422
9080,11974.681103079589
9081,11873.72618163093
9082,11774.07999625581
9083,11674.954027052854
9084,11576.347020201098
9085,11478.257718463976
9086,11380.684861215661
9087,11284.17597869004
9088,11188.46811232884
9089,11093.2662737083
9090,10998.569210347294
9091,10904.375666548745
9092,10810.889755179294
9093,10718.50774066093
9094,10626.619010864079
9095,10535.222318757575
9096,10444.31641426394
9097,10353.900044285963
9098,10264.678044616687
9099,10176.011924452545
9100,10087.825297769285
9101,10000.116920778093
9102,9912.885546837704
9103,9826.586097932344
9104,9741.053654262254
