,0
4548,711.04838598678
4549,712.3013633586635
4550,713.5565287876541
4551,714.813902151732
4552,716.0734873334135
4553,717.3352882220369
4554,718.5992988644873
4555,719.8655231584603
4556,721.1339748337782
4557,722.4046578071235
4558,723.6775760020638
4559,724.9527161854604
4560,726.2300966370415
4561,727.5097240871767
4562,728.7916024870223
4563,730.0757306810425
4564,731.362102627906
4565,732.6507373840549
4566,733.9416389284216
4567,735.234811246935
4568,736.5302444389793
4569,737.827949770409
4570,739.1279378397383
4571,740.430212660918
4572,741.7347754631922
4573,743.0416150821312
4574,744.3507535005954
4575,745.6621947607588
4576,746.9759429118941
4577,748.291988930851
4578,749.6103419692769
4579,750.9310140521729
4580,752.2540092572843
4581,753.5793287165031
4582,754.9069610952897
4583,756.2369288350361
4584,757.5692360421546
4585,758.9038868302732
4586,760.2408705320006
4587,761.5801992160127
4588,762.9218838272644
4589,764.2659285082997
4590,765.6123317493178
4591,766.9610871212471
4592,768.3122149957898
4593,769.6657195446157
4594,771.0216049467256
4595,772.3798563091086
4596,773.7404937660847
4597,775.1035246183641
4598,776.4689530743204
4599,777.8367723830085
4600,779.2069862044857
4601,780.5796102596129
4602,781.9546487863519
4603,783.332102804254
4604,784.7119602381612
4605,786.0942448622162
4606,787.4789609441727
4607,788.8661127592811
4608,790.2556856680328
4609,791.6476986967212
4610,793.0421602887812
4611,794.4390747495111
4612,795.8384341817393
4613,797.2402439233266
4614,798.6445194537599
4615,800.0512651086052
4616,801.4604793666471
4617,802.8721546048848
4618,804.2863129782882
4619,805.7029588528983
4620,807.1220966024256
4621,808.5437067199694
4622,809.9678173201787
4623,811.3944329202855
4624,812.8235579247387
4625,814.2551781759701
4626,815.6893108689662
4627,817.1259661832868
4628,818.5651485543427
4629,820.0068488222469
4630,821.4510739590357
4631,822.8978394621726
4632,824.3471497982408
4633,825.7990004633264
4634,827.2533888828099
4635,828.7103355381084
4636,830.1698449271995
4637,831.6319168721594
4638,833.0965399039654
4639,834.5637391663648
4640,836.0335191889408
4641,837.5058838034297
4642,838.9808132707151
4643,840.4583370895389
4644,841.9384598213228
4645,843.4211860355019
4646,844.9064972291061
4647,846.39441805085
4648,847.8849560656017
4649,849.3781158749086
4650,850.8738820364237
4651,852.3722728074732
4652,853.8732991797226
4653,855.3769657870516
4654,856.8832599746194
4655,858.392194143927
4656,859.9037824516456
4657,861.4180295642232
4658,862.9349253638176
4659,864.4544768855195
4660,865.976701212758
4661,867.5016030447714
4662,869.0291745759198
4663,870.5594179118951
4664,872.0923528513327
4665,873.627984126486
4666,875.1663025152725
4667,876.7073031342433
4668,878.2510142695783
4669,879.7974406867537
4670,881.3465871596215
4671,882.8984584704186
4672,884.4530239849669
4673,886.0103212203102
4674,887.57035762368
4675,889.133138010881
4676,890.6986672061817
4677,892.2669293955054
4678,893.8379320680076
4679,895.4116980043376
4680,896.9882320626274
4681,898.5675391095446
4682,900.1496168143505
4683,901.7344453063807
4684,903.3220613694941
4685,904.9124699045153
4686,906.5056758208812
4687,908.1016840366522
4688,909.7004646641461
4689,911.3020525036948
4690,912.9064573787763
4691,914.5136842419687
4692,916.1237380545526
4693,917.7365991504662
4694,919.3522814807691
4695,920.9708056257662
4696,922.5921765815624
4697,924.216399353033
4698,925.8434631006461
4699,927.4733637095654
4700,929.1061311297647
4701,930.7417704012481
4702,932.3802865728767
4703,934.0216762220958
4704,935.6659199799498
4705,937.3130557649856
4706,938.9630886615009
4707,940.6160237627178
4708,942.271863640466
4709,943.9305765089871
4710,945.5922068418245
4711,947.2567597679518
4712,948.92424042535
4713,950.5946539610242
4714,952.2679649873686
4715,953.9442171533042
4716,955.6234176178968
4717,957.30557156427
4718,958.9906841846548
4719,960.6787226260423
4720,962.3697250217375
4721,964.0637016469543
4722,965.7606577303626
4723,967.4605985098102
4724,969.1634922029878
4725,970.8693743455349
4726,972.5782568759322
4727,974.2901450687903
4728,976.0050442079836
4729,977.7229221102119
4730,979.4438146462054
4731,981.1677339578264
4732,982.8946853660273
4733,984.6246742011008
4734,986.357666400847
4735,988.0937011154973
4736,989.8327892249876
4737,991.574936097019
4738,993.3201471087198
4739,995.068384836429
4740,996.8196946626484
4741,998.5740847363774
4742,1000.3315604724695
4743,1002.0921257895068
4744,1003.8557429342275
4745,1005.6224619617518
4746,1007.3922883249277
4747,1009.1652274861829
4748,1010.9412776907973
4749,1012.7204120147109
4750,1014.5026754991901
4751,1016.2880736449907
4752,1018.076611962522
4753,1019.86828155445
4754,1021.6630692490448
4755,1023.461013621131
4756,1025.2621202197838
4757,1027.0663946038237
4758,1028.8738193119518
4759,1030.6843978428772
4760,1032.4981608096177
4761,1034.315113809989
4762,1036.1352624516408
4763,1037.9585789008713
4764,1039.7850870093819
4765,1041.6148075556555
4766,1043.4477461866848
4767,1045.2839085593773
4768,1047.1232542792873
4769,1048.9658319258292
4770,1050.8116502578564
4771,1052.660714971959
4772,1054.513020560602
4773,1056.3685454909203
4774,1058.2273338658065
4775,1060.0893914218173
4776,1061.9547239055814
4777,1063.8233093246454
4778,1065.6951587188878
4779,1067.5703002530495
4780,1069.4487397140751
4781,1071.3304828990633
4782,1073.215489051191
4783,1075.1038063399149
4784,1076.9954447157543
4785,1078.8904100164805
4786,1080.7886916406915
4787,1082.6902771050109
4788,1084.5952069789798
4789,1086.5034871413206
4790,1088.415123481072
4791,1090.3300825375725
4792,1092.2483971432384
4793,1094.170085564456
4794,1096.0951537315784
4795,1098.0235952118614
4796,1099.9553884375662
4797,1101.8905791708542
4798,1103.8291733836752
4799,1105.771177058467
4800,1107.7165566991014
4801,1109.665344458149
4802,1111.6175595966552
4803,1113.5732081390126
4804,1115.5322803917386
4805,1117.494760555332
4806,1119.4606921657607
4807,1121.4300812896784
4808,1123.402934004389
4809,1125.3792061824122
4810,1127.3589469871713
4811,1129.3421695778366
4812,1131.3288800743287
4813,1133.3190724947945
4814,1135.3127193241614
4815,1137.3098723818543
4816,1139.3105378306996
4817,1141.3147218443492
4818,1143.322396715549
4819,1145.3335779216316
4820,1147.3482961756902
4821,1149.3665576946635
4822,1151.3883687064003
4823,1153.41367374329
4824,1155.4425399110316
4825,1157.474974210754
4826,1159.5109829139667
4827,1161.5505615749282
4828,1163.5936748055233
4829,1165.6403812092296
4830,1167.6906871015183
4831,1169.7445988089485
4832,1171.8020977496355
4833,1173.8631762762418
4834,1175.9278795521095
4835,1177.996213948136
4836,1180.0681858464088
4837,1182.1437597717324
4838,1184.2229613273103
4839,1186.3058194851917
4840,1188.3923406721958
4841,1190.4825313264262
4842,1192.5763362870832
4843,1194.673819987709
4844,1196.7749924230063
4845,1198.879860076196
4846,1200.9884111097397
4847,1203.100622846425
4848,1205.2165492032425
4849,1207.3361967088583
4850,1209.4595719034007
4851,1211.5866382952966
4852,1213.7174219653652
4853,1215.8519528966299
4854,1217.9902376750492
4855,1220.1322794316936
4856,1222.2780245300964
4857,1224.4275431848437
4858,1226.5808420280568
4859,1228.737927703496
4860,1230.8987736067209
4861,1233.0633850122952
4862,1235.2318031319996
4863,1237.404034656158
4864,1239.5800862868298
4865,1241.7598987316646
4866,1243.9435420752573
4867,1246.1310255814894
4868,1248.3223559993958
4869,1250.5175076300397
4870,1252.716482885552
4871,1254.9193252491596
4872,1257.126041517189
4873,1259.3366379495362
4874,1261.5510525506102
4875,1263.7693613938002
4876,1265.9915713230614
4877,1268.2176891943554
4878,1270.4476810388853
4879,1272.6815647357766
4880,1274.9193768905955
4881,1277.1611244073515
4882,1279.4068013203973
4883,1281.6563690020234
4884,1283.9098927049786
4885,1286.1673793816508
4886,1288.4288359966213
4887,1290.6942109469956
4888,1292.9635562839658
4889,1295.2368923996362
4890,1297.5142263073944
4891,1299.7955303736949
4892,1302.0808081989132
4893,1304.3701048023745
4894,1306.6634272466085
4895,1308.960770154768
4896,1311.2620920959175
4897,1313.5674610107646
4898,1315.8768840113223
4899,1318.1903682220784
4900,1320.5078547170228
4901,1322.829408546764
4902,1325.1550449047643
4903,1327.4847709654346
4904,1329.8185459215044
4905,1332.156398054688
4906,1334.4983613576746
4907,1336.8444430551406
4908,1339.1946141931767
4909,1341.5488680359863
4910,1343.9072618715759
4911,1346.2698029752032
4912,1348.6364986348858
4913,1351.0073012129694
4914,1353.3822405908
4915,1355.7613563120462
4916,1358.1446557157567
4917,1360.5321461538583
4918,1362.923757689075
4919,1365.3195640418564
4920,1367.7195834070944
4921,1370.1238231881787
4922,1372.5322765520173
4923,1374.9448903578336
4924,1377.3617467110957
4925,1379.7828530670204
4926,1382.2082168939135
4927,1384.6378026930024
4928,1387.0716138749463
4929,1389.509704853151
4930,1391.9520831482046
4931,1394.3987562938814
4932,1396.8496564137245
4933,1399.3048508824065
4934,1401.7643627223865
4935,1404.2281995201854
4936,1406.696349133421
4937,1409.168766786681
4938,1411.6455320757182
4939,1414.1266526401575
4940,1416.6121361330268
4941,1419.1019315170474
4942,1421.596070991792
4943,1424.0945962713706
4944,1426.5975150623735
4945,1429.104827366944
4946,1431.6164626017223
4947,1434.1325143840745
4948,1436.6529904745369
4949,1439.1778986472636
4950,1441.7071934074067
4951,1444.240894324461
4952,1446.7790505614755
4953,1449.3216699470083
4954,1451.8687533048883
4955,1454.42022683799
4956,1456.9761869195484
4957,1459.5366414329123
4958,1462.1015982752674
4959,1464.6710060928006
4960,1467.244894572907
4961,1469.8233089866333
4962,1472.4062572864348
4963,1474.9937297031634
4964,1477.5856719969267
4965,1480.1821719461554
4966,1482.7832375589508
4967,1485.3888768574716
4968,1487.9990211417219
4969,1490.6137331292462
4970,1493.2330427797674
4971,1495.856958171583
4972,1498.4854474557033
4973,1501.1184988569848
4974,1503.7561801441561
4975,1506.3984994520447
4976,1509.0454596921284
4977,1511.696974405014
4978,1514.3531514440176
4979,1517.0139990008693
4980,1519.6795252816764
4981,1522.349681487655
4982,1525.0244837647033
4983,1527.7039892838898
4984,1530.3882063087299
4985,1533.0771365533972
4986,1535.7706944614665
4987,1538.4689885646994
4988,1541.1720271844176
4989,1543.8798186565323
4990,1546.5923045006866
4991,1549.3095187242943
4992,1552.0315107059516
4993,1554.758288839889
4994,1557.4898384854405
4995,1560.226105286674
4996,1562.9671833198768
4997,1565.713081037996
4998,1568.4638069087982
4999,1571.219277444604
5000,1573.979575147871
5001,1576.744726303067
5002,1579.5147394371884
5003,1582.2895680855231
5004,1585.0692200127035
5005,1587.8537593948322
5006,1590.643194818557
5007,1593.437513817596
5008,1596.2366554643213
5009,1599.040718806682
5010,1601.849712491385
5011,1604.663645180292
5012,1607.4824228061339
5013,1610.3061467919747
5014,1613.13483566063
5015,1615.9684981345529
5016,1618.8070671214102
5017,1621.650589390474
5018,1624.4991113242415
5019,1627.3526417061678
5020,1630.2111372998347
5021,1633.0745964549842
5022,1635.9430902998154
5023,1638.816627679216
5024,1641.6951860642698
5025,1644.57872167812
5026,1647.46732725142
5027,1650.361011690905
5028,1653.2597699976204
5029,1656.1635226192352
5030,1659.072380716552
5031,1661.9863532586028
5032,1664.9054492301457
5033,1667.8295607315083
5034,1670.7588131333036
5035,1673.6932158070229
5036,1676.6327778002603
5037,1679.5774013892185
5038,1682.5271908676389
5039,1685.482166695557
5040,1688.4423379838263
5041,1691.4076139151373
5042,1694.3780842408664
5043,1697.3537772457814
5044,1700.3347021044526
5045,1703.3207716081283
5046,1706.312067557254
5047,1709.3086227691424
5048,1712.3104464825178
5049,1715.3174517708744
5050,1718.3297191318327
5051,1721.3472825947779
5052,1724.3701514630336
5053,1727.3982357377995
5054,1730.4316213183372
5055,1733.47034009752
5056,1736.514401443711
5057,1739.5637089031336
5058,1742.6183605373326
5059,1745.6783827260485
5060,1748.7437849031578
5061,1751.8144607491515
5062,1754.8905273044782
5063,1757.972002031233
5064,1761.0588899918052
5065,1764.1510848745659
5066,1767.2487162590025
5067,1770.3517936946225
5068,1773.4603064332814
5069,1776.5741790231152
5070,1779.6935261922972
5071,1782.8183575570997
5072,1785.9486430709264
5073,1789.0843451122741
5074,1792.225560076698
5075,1795.37229764769
5076,1798.5245049646035
5077,1801.6821892621592
5078,1804.8454250944178
5079,1808.014222212576
5080,1811.1885013986027
5081,1814.3683218245785
5082,1817.5537326666645
5083,1820.7447437442224
5084,1823.941245910797
5085,1827.1433574122686
5086,1830.351098482906
5087,1833.5644567718123
5088,1836.7833563220113
5089,1840.0079149282726
5090,1843.238142530297
5091,1846.4739906241448
5092,1849.7154547655014
5093,1852.962617595481
5094,1856.215489123257
5095,1859.4739810449553
5096,1862.7381677166143
5097,1866.0080929863295
5098,1869.2837581895192
5099,1872.5650577788356
5100,1875.852126022615
5101,1879.1449730526776
5102,1882.4435404482965
5103,1885.747808169625
5104,1889.05788488521
5105,1892.3737807975979
5106,1895.6955061272176
5107,1899.022922227355
5108,1902.3561681199733
5109,1905.695273901612
5110,1909.0402498640203
5111,1912.3910403365198
5112,1915.7476172259023
5113,1919.1100949801591
5114,1922.478483962872
5115,1925.8527945557864
5116,1929.232878167954
5117,1932.618891121696
5118,1936.0108566376798
5119,1939.4087851701058
5120,1942.8126014076095
5121,1946.222313918226
5122,1949.6380206129495
5123,1953.0597320189197
5124,1956.4874402743867
5125,1959.9210005088744
5126,1963.3605968089248
5127,1966.8062397750898
5128,1970.257940026504
5129,1973.7156507745922
5130,1977.1793034774419
5131,1980.6490450936078
5132,1984.1248863162682
5133,1987.606837857332
5134,1991.0948031877097
5135,1994.5888073561691
5136,1998.088953739585
5137,2001.59525312455
5138,2005.1077163165623
5139,2008.6262103265253
5140,2012.1508311137027
5141,2015.6816478821702
5142,2019.218671512739
5143,2022.7619129052973
5144,2026.311195576483
5145,2029.866700401922
5146,2033.4284554436174
5147,2036.9964716774284
5148,2040.5707290408905
5149,2044.1510937343264
5150,2047.7377522992456
5151,2051.3307157880126
5152,2054.929995272349
5153,2058.5355157452695
5154,2062.1472510883686
5155,2065.7653353906308
5156,2069.3897798009525
5157,2073.020595487769
5158,2076.6576456755115
5159,2080.301025497619
5160,2083.950809846399
5161,2087.607009968119
5162,2091.269634714357
5163,2094.9384761942524
5164,2098.613766910486
5165,2102.2955181876514
5166,2105.983741370201
5167,2109.6784173584592
5168,2113.3793923964768
5169,2117.0868730952307
5170,2120.8008708781945
5171,2124.5213971888415
5172,2128.2483950371548
5173,2131.9817846665155
5174,2135.7217368734114
5175,2139.468263181035
5176,2143.221375132769
5177,2146.9809678131714
5178,2150.7470555211157
5179,2154.5197632200766
5180,2158.2991025338347
5181,2162.085085106529
5182,2165.8775479659294
5183,2169.6766197149973
5184,2173.4823693695494
5185,2177.294808654831
5186,2181.1139403668367
5187,2184.9395600978596
5188,2188.77190434729
5189,2192.610984922031
5190,2196.456813649663
5191,2200.309316859031
5192,2204.168441241497
5193,2208.0343489688826
5194,2211.9070519511333
5195,2215.786562119073
5196,2219.672718929206
5197,2223.5656409675676
5198,2227.4654056906265
5199,2231.3720251122922
5200,2235.2854814257507
5201,2239.2056062374895
5202,2243.132621493884
5203,2247.0665392924893
5204,2251.007371752067
5205,2254.954995281287
5206,2258.9094511788385
5207,2262.8708577952148
5208,2266.839227333563
5209,2270.8145638210385
5210,2274.7966517919376
5211,2278.785738993574
5212,2282.7818377140657
5213,2286.784960263043
5214,2290.7949856446285
5215,2294.8119465347963
5216,2298.835967878912
5217,2302.867062072327
5218,2306.9052203500846
5219,2310.950249377012
5220,2315.0023881335533
5221,2319.061649101363
5222,2323.128044783943
5223,2327.2014218263007
5224,2331.281874140634
5225,2335.3694983717205
5226,2339.4643071101127
5227,2343.5662435739036
5228,2347.6752069573017
5229,2351.791392308828
5230,2355.914812306705
5231,2360.0454796513554
5232,2364.1831730727326
5233,2368.328118779559
5234,2372.4803496206837
5235,2376.639878384932
5236,2380.806564445926
5237,2384.98047113007
5238,2389.161713787767
5239,2393.3503052968854
5240,2397.54617854369
5241,2401.749248223846
5242,2405.959705070578
5243,2410.177562051395
5244,2414.4028183788596
5245,2418.6352544800393
5246,2422.8751292970196
5247,2427.122455887577
5248,2431.377247332341
5249,2435.639299912016
5250,2439.9087978988864
5251,2444.185799658111
5252,2448.4703183613824
5253,2452.7622001661202
5254,2457.06152795068
5255,2461.36841186817
5256,2465.6828651819537
5257,2470.0047765606805
5258,2474.33414220875
5259,2478.6711167146095
5260,2483.0157134339415
5261,2487.367856125376
5262,2491.7274691506373
5263,2496.0947441253643
5264,2500.469694498178
5265,2504.852271640667
5266,2509.2423430146173
5267,2513.640129799049
5268,2518.045645536192
5269,2522.458861677574
5270,2526.879603839541
5271,2531.3081152449245
5272,2535.744409530194
5273,2540.1884706377223
5274,2544.640097504963
5275,2549.0995478230316
5276,2553.5668353232936
5277,2558.0419487936283
5278,2562.5246757714417
5279,2567.01528078457
5280,2571.513777659918
5281,2576.0201523291216
5282,2580.5341963211126
5283,2585.0561733125724
5284,2589.586097226633
5285,2594.123943380286
5286,2598.6695227985856
5287,2603.2230905628294
5288,2607.7846606930243
5289,2612.3541880238836
5290,2616.9315126646693
5291,2621.516881365013
5292,2626.11030824244
5293,2630.711762002548
5294,2635.321053140717
5295,2639.938444439349
5296,2644.5639501141472
5297,2649.1975447049026
5298,2653.8390251495684
5299,2658.4886622455465
5300,2663.146470307423
5301,2667.8124216226784
5302,2672.4863157272716
5303,2677.1684233666856
5304,2681.858758955066
5305,2686.5572843915716
5306,2691.2638180640965
5307,2695.978622550299
5308,2700.701712364567
5309,2705.433030832541
5310,2710.172431545756
5311,2714.9201607495866
5312,2719.676233059337
5313,2724.4405649929504
5314,2729.213061794618
5315,2733.9939451646433
5316,2738.7832298199714
5317,2743.5807971878726
5318,2748.3866207110095
5319,2753.2008892838307
5320,2758.0236177256097
5321,2762.8546440414466
5322,2767.6940265146673
5323,2772.54191292524
5324,2777.3983181954895
5325,2782.2630285284304
5326,2787.13620378619
5327,2792.017942278121
5328,2796.9082590302855
5329,2801.8068800155206
5330,2806.7140835084783
5331,2811.6299099443663
5332,2816.5543333549663
5333,2821.4871343028926
5334,2826.4286031081783
5335,2831.3787549799536
5336,2836.33748912675
5337,2841.304733665526
5338,2846.280706497115
5339,2851.265422936373
5340,2856.2586988236676
5341,2861.2606268946247
5342,2866.2713441136075
5343,2871.290865901941
5344,2876.318916139794
5345,2881.355769338821
5346,2886.4014729637347
5347,2891.455976289824
5348,2896.5191013574745
5349,2901.5911229452527
5350,2906.672056662294
5351,2911.761745019408
5352,2916.8602213881845
5353,2921.967656300429
5354,2927.0840654737776
5355,2932.209080867851
5356,2937.3430456787664
5357,2942.4860312955034
5358,2947.6380535446224
5359,2952.7991066690547
5360,2957.9688064166676
5361,2963.1475896636084
5362,2968.335472346094
5363,2973.5324704281943
5364,2978.7384818128144
5365,2983.9533113228727
5366,2989.177303506474
5367,2994.41047443831
5368,2999.6528402211866
5369,3004.9041829721214
5370,3010.1645354461843
5371,3015.434130455697
5372,3020.7129842150234
5373,3026.00111296687
5374,3031.298163424646
5375,3036.6044354758446
5376,3041.920030617997
5377,3047.244965206346
5378,3052.5791895874236
5379,3057.922393391868
5380,3063.2749850738387
5381,3068.6369811018753
5382,3074.0083979732963
5383,3079.3890150419643
5384,3084.778860182971
5385,3090.1781750191562
5386,3095.5869761621125
5387,3101.0052802524992
5388,3106.4326755502498
5389,3111.8695683400138
5390,3117.3160133530596
5391,3122.772027345304
5392,3128.2374578328963
5393,3133.7121895103237
5394,3139.1965397837707
5395,3144.690525525187
5396,3150.194163636038
5397,3155.707074088281
5398,3161.229592816015
5399,3166.761813960658
5400,3172.303754540726
5401,3177.8552647929214
5402,3183.4162169841984
5403,3188.9869390046224
5404,3194.5674479905647
5405,3200.1577611083394
5406,3205.7574640440293
5407,3211.366954243228
5408,3216.986299405317
5409,3222.615516815498
5410,3228.2543930215297
5411,3233.902920544793
5412,3239.5613714988185
5413,3245.229763288497
5414,3250.908070262053
5415,3256.595906108941
5416,3262.2937343281624
5417,3268.001572445123
5418,3273.719438015844
5419,3279.4469865159476
5420,3285.1844653431212
5421,3290.93202360788
5422,3296.689678987813
5423,3302.4572058198437
5424,3308.2345155522808
5425,3314.0219745764407
5426,3319.8196006920066
5427,3325.6274117297535
5428,3331.445242994024
5429,3337.2728795459943
5430,3343.110753649291
5431,3348.9588832578493
5432,3354.817286356985
5433,3360.6858310169496
5434,3366.564232271206
5435,3372.4529601016593
5436,3378.3520326178323
5437,3384.2614679608755
5438,3390.181138626088
5439,3396.110746257085
5440,3402.050770260981
5441,3408.001228904221
5442,3413.9621404851687
5443,3419.933353439155
5444,3425.9146129456353
5445,3431.906379400208
5446,3437.9086712275734
5447,3443.9215068846443
5448,3449.944682113142
5449,3455.9780428510226
5450,3462.022001897333
5451,3468.0765778364275
5452,3474.1417892851277
5453,3480.217350504668
5454,3486.303265720218
5455,3492.3998713964706
5456,3498.50718627877
5457,3504.62522914523
5458,3510.753603832087
5459,3516.8925306952956
5460,3523.04224097018
5461,3529.2027535644975
5462,3535.374087419019
5463,3541.5557068384483
5464,3547.7481064767862
5465,3553.951383283355
5466,3560.1655563297
5467,3566.390558958346
5468,3572.62594395656
5469,3578.8722814888692
5470,3585.1295907584686
5471,3591.3978910021065
5472,3597.67692266035
5473,3603.9666194748593
5474,3610.267364045674
5475,3616.579175742305
5476,3622.9020739681146
5477,3629.2355766947717
5478,3635.5800577051973
5479,3641.9356825191953
5480,3648.302470674051
5481,3654.6803408148744
5482,3661.068861477814
5483,3667.4686031516308
5484,3673.879585508455
5485,3680.301828254758
5486,3686.7349733849564
5487,3693.1791377533145
5488,3699.634620680903
5489,3706.101442010211
5490,3712.579599782971
5491,3719.06849478699
5492,3725.5687867642123
5493,3732.080495694053
5494,3738.603641590801
5495,3745.1378911190536
5496,3751.6833027492285
5497,3758.2402104252337
5498,3764.808634299473
5499,3771.3885520746953
5500,3777.9793960999186
5501,3784.5818158102097
5502,3791.1958314970248
5503,3797.8214634872356
5504,3804.4583028087964
5505,3811.1065499984834
5506,3817.766473493656
5507,3824.4380937614037
5508,3831.1212674527455
5509,3837.815659738417
5510,3844.5218092129303
5511,3851.23973648457
5512,3857.9694621975955
5513,3864.7104004333573
5514,3871.463096248079
5515,3878.2276514435916
5516,3885.00408680654
5517,3891.792036198161
5518,3898.591600918439
5519,3905.403107166057
5520,3912.22657587098
5521,3919.0618399157215
5522,3925.908598326082
5523,3932.7673809769744
5524,3939.638208942688
5525,3946.5210932938385
5526,3953.415372412687
5527,3960.32175905572
5528,3967.2402744424967
5529,3974.1709398295643
5530,3981.1132160165002
5531,3988.0675364928998
5532,3995.0340697171573
5533,4002.0128370923003
5534,4009.00343092922
5535,4016.0060173472434
5536,4023.0209010962126
5537,4030.048103726611
5538,4037.0873279528364
5539,4044.1385147024353
5540,4051.2020839488446
5541,4058.2780573909486
5542,4065.366226956438
5543,4072.466350723792
5544,4079.578942740334
5545,4086.7040248542958
5546,4093.8414569324177
5547,4100.9908567143475
5548,4108.152811088091
5549,4115.327342052149
5550,4122.514356052302
5551,4129.713373170567
5552,4136.9250318171735
5553,4144.149354141874
5554,4151.386271721983
5555,4158.6352498372835
5556,4165.896957015035
5557,4173.171415557133
5558,4180.458560635846
5559,4187.75784576159
5560,4195.069948085007
5561,4202.394890061007
5562,4209.732588829627
5563,4217.082529345349
5564,4224.445375798533
5565,4231.821150797995
5566,4239.209731732014
5567,4246.6106783963105
5568,4254.024620345771
5569,4261.451580343968
5570,4268.891374214047
5571,4276.343680176913
5572,4283.809071383788
5573,4291.287570753779
5574,4298.778910636062
5575,4306.282931450681
5576,4313.800128082294
5577,4321.33052360628
5578,4328.873744892027
5579,4336.429838525602
5580,4343.999199166104
5581,4351.581850045861
5582,4359.177193772765
5583,4366.785577742498
5584,4374.407320277721
5585,4382.0424447679
5586,4389.69082218486
5587,4397.351857184351
5588,4405.026342925901
5589,4412.7143029566305
5590,4420.415760863819
5591,4428.130099812895
5592,4435.85769250505
5593,4443.59885244083
5594,4451.353603365698
5595,4459.12173814403
5596,4466.902803969723
5597,4474.697530615049
5598,4482.505941983885
5599,4490.328062020458
5600,4498.162898630073
5601,4506.011294678659
5602,4513.873469339624
5603,4521.7494467148845
5604,4529.63925094674
5605,4537.5426102281135
5606,4545.458905289692
5607,4553.389097707746
5608,4561.333211782087
5609,4569.29127185281
5610,4577.263302300242
5611,4585.248522420296
5612,4593.247314773063
5613,4601.260148686583
5614,4609.287048698075
5615,4617.328039384834
5616,4625.383035918968
5617,4633.451018631256
5618,4641.53316377299
5619,4649.629496077328
5620,4657.740040317234
5621,4665.8648213053775
5622,4674.003120343293
5623,4682.155172808165
5624,4690.321534455616
5625,4698.502230252363
5626,4706.697285204404
5627,4714.9065539247495
5628,4723.129114467747
5629,4731.366107157579
5630,4739.617557152162
5631,4747.883489648054
5632,4756.163929880287
5633,4764.457950052141
5634,4772.766180065503
5635,4781.0889914650925
5636,4789.426409634399
5637,4797.778459994576
5638,4806.14466310663
5639,4814.524741218278
5640,4822.9195257034235
5641,4831.32904212786
5642,4839.753316093961
5643,4848.192258929619
5644,4856.644800295429
5645,4865.112173902204
5646,4873.5944054922575
5647,4882.091520843207
5648,4890.603545767676
5649,4899.12938796823
5650,4907.669970941539
5651,4916.225538783577
5652,4924.796117439793
5653,4933.381732889012
5654,4941.981555098423
5655,4950.595971712179
5656,4959.2255008814955
5657,4967.8701687106995
5658,4976.530001335529
5659,4985.204371762482
5660,4993.893250102415
5661,5002.597369437847
5662,5011.316756021367
5663,5020.05143613459
5664,5028.80092607862
5665,5037.564897782242
5666,5046.344239617128
5667,5055.138977971445
5668,5063.949139259644
5669,5072.774322809648
5670,5081.6140227584965
5671,5090.469222602531
5672,5099.339948850711
5673,5108.226228035028
5674,5117.127681715171
5675,5126.0437476733005
5676,5134.975443839652
5677,5143.922796826692
5678,5152.885833266155
5679,5161.864135623247
5680,5170.857207815824
5681,5179.866040986946
5682,5188.890661832646
5683,5197.931097063845
5684,5206.986828189486
5685,5216.057548815163
5686,5225.144161541131
5687,5234.246693124013
5688,5243.3651703303885
5689,5252.498911311471
5690,5261.647923981532
5691,5270.812960103731
5692,5279.9940464690635
5693,5289.191209872807
5694,5298.403542163073
5695,5307.631491260502
5696,5316.875595253716
5697,5326.135880938318
5698,5335.412375107805
5699,5344.703879813316
5700,5354.011409764101
5701,5363.335225989516
5702,5372.6753552561
5703,5382.031717639078
5704,5391.403081392115
5705,5400.790835841778
5706,5410.195007703473
5707,5419.615623676919
5708,5429.052198373778
5709,5438.504297766059
5710,5447.972918653247
5711,5457.458087650482
5712,5466.959831348336
5713,5476.477193843855
5714,5486.010668685067
5715,5495.56079520514
5716,5505.127599872838
5717,5514.711099171747
5718,5524.309830920453
5719,5533.925317363017
5720,5543.557584813658
5721,5553.206659543659
5722,5562.871969028124
5723,5572.553215168863
5724,5582.251344453974
5725,5591.966382955518
5726,5601.698356690966
5727,5611.446037484122
5728,5621.210424314958
5729,5630.991821387551
5730,5640.790254471053
5731,5650.605266264123
5732,5660.436114496178
5733,5670.284072591008
5734,5680.149166026229
5735,5690.031420200895
5736,5699.930457924246
5737,5709.845360318408
5738,5719.777496082283
5739,5729.726890265825
5740,5739.693567825386
5741,5749.67715483248
5742,5759.6767091464035
5743,5769.693618019682
5744,5779.727905996981
5745,5789.779597513136
5746,5799.848244384502
5747,5809.933035870639
5748,5820.035300387816
5749,5830.155061891562
5750,5840.292344209947
5751,5850.446546712714
5752,5860.617146050588
5753,5870.805333740598
5754,5881.011133058684
5755,5891.234567134489
5756,5901.474804021061
5757,5911.731765087783
5758,5922.0064262117985
5759,5932.2988098924325
5760,5942.608938462499
5761,5952.935669105092
5762,5963.2795265815585
5763,5973.6411917059595
5764,5984.020686097334
5765,5994.418031186694
5766,6004.831693046147
5767,6015.262959856804
5768,6025.712137259718
5769,6036.179245883278
