,0
8041,11269.378769110355
8042,11276.368664570013
8043,11283.334173448531
8044,11290.307698378689
8045,11297.289236790366
8046,11304.244078975658
8047,11311.154054299872
8048,11318.071949348172
8049,11324.997761453791
8050,11331.914527371644
8051,11338.768754214876
8052,11345.63080454115
8053,11352.500675588493
8054,11359.376397423288
8055,11366.174662474097
8056,11372.980654861432
8057,11379.794371729586
8058,11386.615810203188
8059,11393.368227814473
8060,11400.117950696304
8061,11406.875301922808
8062,11413.640278526418
8063,11420.345957900046
8064,11427.039201387417
8065,11433.739977195512
8066,11440.448282266072
8067,11447.104418800338
8068,11453.74097470935
8069,11460.384967035467
8070,11467.036392631204
8071,11473.64023447621
8072,11480.21989635543
8073,11486.806898876552
8074,11493.401238804425
8075,11499.95008627263
8076,11506.47264943074
8077,11513.002457592112
8078,11519.539507435495
8079,11526.030712418986
8080,11532.495973952347
8081,11538.968384995105
8082,11545.447942141394
8083,11551.878907535893
8084,11558.2866663564
8085,11564.701479345325
8086,11571.12334301374
8087,11577.491522149274
8088,11583.84157901206
8089,11590.198594863352
8090,11596.562566132752
8091,11602.865462210853
8092,11609.15761974225
8093,11615.456641251523
8094,11621.762523088328
8095,11627.997688625583
8096,11634.231751350928
8097,11640.47258322098
8098,11646.716120696807
8099,11652.885216785005
8100,11659.060991156715
8101,11665.243440025602
8102,11671.414405587251
8103,11677.525116107588
8104,11683.642410533024
8105,11689.766285001986
8106,11695.852725904862
8107,11701.881024776378
8108,11707.915791299662
8109,11713.957021540302
8110,11720.00471154502
8111,11725.998855510245
8112,11731.951052902172
8113,11737.909598217237
8114,11743.874487431865
8115,11749.845716503658
8116,11755.74295854304
8117,11761.618781024068
8118,11767.500832083204
8119,11773.389107610274
8120,11779.283603476422
8121,11785.079460395182
8122,11790.878638748047
8123,11796.683926733802
8124,11802.495320158341
8125,11808.286649484366
8126,11814.002923411907
8127,11819.725192700304
8128,11825.453453092465
8129,11831.187700312932
8130,11836.868823098186
8131,11842.508045390743
8132,11848.15314502611
8133,11853.804117668406
8134,11859.460958963518
8135,11865.011132014375
8136,11870.554575551629
8137,11876.10376228395
8138,11881.658687802026
8139,11887.219347678572
8140,11892.725899950203
8141,11898.17345357275
8142,11903.626617018792
8143,11909.085385809012
8144,11914.549755446245
8145,11920.00579000709
8146,11925.35734801547
8147,11930.714383268893
8148,11936.07689122134
8149,11941.444867309185
8150,11946.818306951152
8151,11952.09915066446
8152,11957.359958346973
8153,11962.62610689662
8154,11967.89759168669
8155,11973.174408073017
8156,11978.391973080083
8157,11983.556459392446
8158,11988.726155570112
8159,11993.901056926583
8160,11999.081158758196
8161,12004.229143209237
8162,12009.297219982103
8163,12014.37037646508
8164,12019.448607915272
8165,12024.531909572865
8166,12029.604202053302
8167,12034.575786797648
8168,12039.552321960131
8169,12044.53380274481
8170,12049.52022433906
8171,12054.510900391937
8172,12059.385916349349
8173,12064.265754312533
8174,12069.150409435892
8175,12074.039876857383
8176,12078.934151698435
8177,12083.721571754395
8178,12088.504642436186
8179,12093.292402715462
8180,12098.084847684098
8181,12102.881972417727
8182,12107.576919568768
8183,12112.26315873307
8184,12116.953960847723
8185,12121.64932096188
8186,12126.3492341087
8187,12130.94632667164
8188,12135.53567597729
8189,12140.129462517776
8190,12144.727681302902
8191,12149.330327326743
8192,12153.82435720128
8193,12158.316764250316
8194,12162.813483766326
8195,12167.314510723088
8196,12171.814544861616
8197,12176.205769540924
8198,12180.601187926542
8199,12185.00079497474
8200,12189.404585626622
8201,12193.791194911113
8202,12198.085513354243
8203,12202.383902708107
8204,12206.686357899342
8205,12210.99287383972
8206,12215.261349736642
8207,12219.458726668958
8208,12223.660052707855
8209,12227.865322753692
8210,12232.074531692237
8211,12236.220326744758
8212,12240.320733007396
8213,12244.42496757939
8214,12248.533025338123
8215,12252.64490114665
8216,12256.663625968155
8217,12260.667038563688
8218,12264.67415969354
8219,12268.684984215437
8220,12272.684120092945
8221,12276.586927288594
8222,12280.493329425846
8223,12284.403321359769
8224,12288.316897931703
8225,12292.180183835464
8226,12295.986087704085
8227,12299.795468842382
8228,12303.60832209204
8229,12307.424642281361
8230,12311.148143408709
8231,12314.857138639549
8232,12318.569494532083
8233,12322.285205917922
8234,12325.975358386318
8235,12329.584195695714
8236,12333.19628329989
8237,12336.811616036406
8238,12340.430188730057
8239,12343.972655222238
8240,12347.484706712232
8241,12350.999894064704
8242,12354.518212113353
8243,12358.01868003962
8244,12361.43093069664
8245,12364.846209042935
8246,12368.264509923709
8247,12371.685828172014
8248,12375.031266176164
8249,12378.346875008088
8250,12381.665399317491
8251,12384.986833951887
8252,12388.282166495996
8253,12391.498348420524
8254,12394.71733987559
8255,12397.939135725688
8256,12401.163730823788
8257,12404.297225631879
8258,12407.416931070984
8259,12410.539336092972
8260,12413.664435570725
8261,12416.740240393337
8262,12419.760909776936
8263,12422.784175054181
8264,12425.810031120358
8265,12428.824261403946
8266,12431.746147815085
8267,12434.670527558512
8268,12437.597395554423
8269,12440.526746712494
8270,12443.369649542754
8271,12446.195401090969
8272,12449.023539490465
8273,12451.854059678662
8274,12454.628549478775
8275,12457.355933298011
8276,12460.085603707303
8277,12462.81755567427
8278,12465.520109967267
8279,12468.149389651098
8280,12470.780856808335
8281,12473.41450643923
8282,12476.041718878783
8283,12478.573161147528
8284,12481.106692922094
8285,12483.642309237815
8286,12486.180005120834
8287,12488.62476204787
8288,12491.060629439464
8289,12493.498484595546
8290,12495.938322580083
8291,12498.301827649502
8292,12500.640304786957
8293,12502.980674072314
8294,12505.322930609718
8295,12507.602112095687
8296,12509.843476235448
8297,12512.086638070732
8298,12514.33159274818
8299,12516.523486219312
8300,12518.668017743712
8301,12520.814253679388
8302,12522.962189217882
8303,12525.063935421007
8304,12527.111917836175
8305,12529.161512550427
8306,12531.212714802472
8307,12533.221557581006
8308,12535.173277514537
8309,12537.126518810723
8310,12539.081276757726
8311,12540.994561004092
8312,12542.850308202374
8313,12544.707487006266
8314,12546.566092755635
8315,12548.381262397155
8316,12550.141329722412
8317,12551.902740079093
8318,12553.665488861001
8319,12555.380084878832
8320,12557.044768305817
8321,12558.710707376249
8322,12560.377897540095
8323,12561.989556020606
8324,12563.55915463296
8325,12565.129922690236
8326,12566.701855700723
8327,12568.20830591889
8328,12569.683121905253
8329,12571.159022330528
8330,12572.63600276353
8331,12574.035065297781
8332,12575.415403947416
8333,12576.796743225468
8334,12578.179078763373
8335,12579.468663641419
8336,12580.754833339635
8337,12582.041921054104
8338,12583.308172696416
8339,12584.438531527727
8340,12585.569690898485
8341,12586.701646630177
8342,12587.834394540016
8343,12588.967930440907
8344,12590.102250141428
8345,12591.090875623311
8346,12592.069844733964
8347,12593.049483034454
8348,12594.029786458206
8349,12595.01075093486
8350,12595.99237239027
8351,12596.850912118009
8352,12597.678670514459
8353,12598.50697400926
8354,12599.335818656788
8355,12600.165200508167
8356,12600.995115611282
8357,12601.714044851256
8358,12602.391580425503
8359,12603.069540087783
8360,12603.747920018068
8361,12604.42671639362
8362,12605.105925388974
8363,12605.676277615901
8364,12606.204586546926
8365,12606.733201637677
8366,12607.262119198285
8367,12607.791335536649
8368,12608.320846958475
8369,12608.734195130633
8370,12609.11428182314
8371,12609.494559829247
8372,12609.875025593608
8373,12610.255675559212
8374,12610.636506167333
8375,12610.884944511236
8376,12611.11782153217
8377,12611.350778102134
8378,12611.583810804636
8379,12611.81691622202
8380,12612.039503352038
8381,12612.126217227387
8382,12612.212905240218
8383,12612.29956411773
8384,12612.386190586516
8385,12612.472781372442
8386,12612.514572220907
8387,12612.45623153276
8388,12612.397759229338
8389,12612.339152184482
8390,12612.280407271895
8391,12612.221521365065
8392,12612.076077028783
8393,12611.87371535553
8394,12611.67111938572
8395,12611.468286143818
8396,12611.265212654573
8397,12611.061895943038
8398,12610.723230829408
8399,12610.377889637986
8400,12610.032214536846
8401,12609.686202704865
8402,12609.33985132172
8403,12608.942567175518
8404,12608.455723541565
8405,12607.968452112935
8406,12607.480750225392
8407,12606.992615216
8408,12606.50404442303
8409,12605.901329355656
8410,12605.273706153788
8411,12604.645561505891
8412,12604.016892909065
8413,12603.387697862103
8414,12602.711847925373
8415,12601.945116487921
8416,12601.17777534349
8417,12600.409822151783
8418,12599.641254574693
8419,12598.872070276246
8420,12597.980240827967
8421,12597.074948380028
8422,12596.168958500044
8423,12595.262269015446
8424,12594.354877756276
8425,12593.377040507721
8426,12592.335040839063
8427,12591.29226105166
8428,12590.248699140904
8429,12589.204353105179
8430,12588.133866608843
8431,12586.956402652533
8432,12585.778078573145
8433,12584.598892536234
8434,12583.418842710855
8435,12582.237927269525
8436,12580.937759967415
8437,12579.62513600606
8438,12578.311572921493
8439,12576.997069055584
8440,12575.681622754093
8441,12574.278202022248
8442,12572.832521343647
8443,12571.38582702817
8444,12569.93811759257
8445,12568.48939155793
8446,12566.977168384827
8447,12565.399672868292
8448,12563.821091836484
8449,12562.241423983065
8450,12560.660668006372
8451,12559.034436541288
8452,12557.326366740472
8453,12555.617142164263
8454,12553.906761685093
8455,12552.195224180523
8456,12550.450109828154
8457,12548.612704930627
8458,12546.774078598562
8459,12544.934229884997
8460,12543.093157848418
8461,12541.224605698148
8462,12539.259103484821
8463,12537.29231576121
8464,12535.324241762639
8465,12533.354880730289
8466,12531.358644311718
8467,12529.266281116028
8468,12527.172570899864
8469,12525.07751308245
8470,12522.981107089225
8471,12520.853237445714
8472,12518.635248112605
8473,12516.415852796245
8474,12514.19505110129
8475,12511.97284263896
8476,12509.709677711116
8477,12507.367295555803
8478,12505.023450983466
8479,12502.678143785623
8480,12500.331373760722
8481,12497.929528072076
8482,12495.463984838483
8483,12492.996925264448
8484,12490.528349329701
8485,12488.058257021215
8486,12485.514611658318
8487,12482.927137477362
8488,12480.338095523974
8489,12477.747485967335
8490,12475.155308984176
8491,12472.467001863757
8492,12469.758825211302
8493,12467.04903182664
8494,12464.337622069579
8495,12461.615001286533
8496,12458.789012723531
8497,12455.96136037805
8498,12453.13204479337
8499,12450.301066520964
8500,12447.427384513887
8501,12444.483189562616
8502,12441.537286562587
8503,12438.58967624945
8504,12435.6403593673
8505,12432.613480405103
8506,12429.552299908944
8507,12426.48936950996
8508,12423.42469013707
8509,12420.35070908823
8510,12417.164296308702
8511,12413.976088384727
8512,12410.786086446104
8513,12407.594291631645
8514,12404.4007050892
8515,12401.091866479304
8516,12397.778163618786
8517,12394.462625304972
8518,12391.145252887181
8519,12387.826047724027
8520,12384.398368153645
8521,12380.960695895566
8522,12377.521149389868
8523,12374.079730196809
8524,12370.636439886237
8525,12367.086269873085
8526,12363.526146798882
8527,12359.964113297978
8528,12356.40017114198
8529,12352.83432211232
8530,12349.158318612193
8531,12345.477256340446
8532,12341.79425004906
8533,12338.109301721224
8534,12334.41604689796
8535,12330.617527319671
8536,12326.81703050098
8537,12323.014558626537
8538,12319.210113891324
8539,12315.383590587617
8540,12311.467162860095
8541,12307.548729171876
8542,12303.628291919253
8543,12299.705853509093
8544,12295.741420023729
8545,12291.702491439139
8546,12287.661528482382
8547,12283.618533770512
8548,12279.57350993139
8549,12275.494609371557
8550,12271.334668135787
8551,12267.172666683338
8552,12263.008607852089
8553,12258.842494490915
8554,12254.646428626485
8555,12250.366942665334
8556,12246.085373176147
8557,12241.801723217603
8558,12237.515995859576
8559,12233.20037647149
8560,12228.80279249424
8561,12224.403104176949
8562,12220.001314798976
8563,12215.597427651126
8564,12211.160164869805
8565,12206.645907339747
8566,12202.129527123176
8567,12197.611027720028
8568,12193.090412641797
8569,12188.529703824433
8570,12183.900173825634
8571,12179.268505225671
8572,12174.634701744812
8573,12169.998767115068
8574,12165.313086278533
8575,12160.569660266523
8576,12155.82408213683
8577,12151.076355829795
8578,12146.326485297623
8579,12141.514573132361
8580,12136.658601554569
8581,12131.800466707102
8582,12126.94017275004
8583,12122.07772385545
8584,12117.138578356144
8585,12112.171384125668
8586,12107.202017804582
8587,12102.230483772302
8588,12097.256786420345
8589,12092.189654182466
8590,12087.112530986393
8591,12082.033229176428
8592,12076.951753350882
8593,12071.856078271638
8594,12066.672476368723
8595,12061.486686788685
8596,12056.298714335906
8597,12051.108563827123
8598,12045.882866186794
8599,12040.591829528557
8600,12035.298602947872
8601,12030.003191466993
8602,12024.705600120597
8603,12019.349872308407
8604,12013.952592544128
8605,12008.5531228112
8606,12003.151468349179
8607,11997.747634410112
8608,11992.262093428122
8609,11986.75972408841
8610,11981.255166900353
8611,11975.748427320284
8612,11970.228751940134
8613,11964.624594751693
8614,11959.018248309601
8615,11953.409718273731
8616,11947.799010316603
8617,11942.149568532684
8618,11936.4424962041
8619,11930.733240763124
8620,11925.021808085228
8621,11919.308204058552
8622,11913.529928725295
8623,11907.72095917298
8624,11901.909814720833
8625,11896.096501459335
8626,11890.281025491653
8627,11884.37507509387
8628,11878.465173895296
8629,11872.553108049544
8630,11866.638883861573
8631,11860.698037807748
8632,11854.690272239903
8633,11848.680347780848
8634,11842.668270936718
8635,11836.654048226399
8636,11830.587754399772
8637,11824.480797176962
8638,11818.371695090898
8639,11812.260454861169
8640,11806.147083220092
8641,11799.957306151051
8642,11793.751931800058
8643,11787.544428564042
8644,11781.334803375597
8645,11775.113060938169
8646,11768.812378603492
8647,11762.509578208259
8648,11756.204666884438
8649,11749.897651776724
8650,11743.556104653033
8651,11737.159757432491
8652,11730.761312003018
8653,11724.360775706438
8654,11717.958155897199
8655,11711.496094500757
8656,11705.005842269984
8657,11698.513513746058
8658,11692.019116478245
8659,11685.519942681367
8660,11678.939586652523
8661,11672.357170525904
8662,11665.77270204325
8663,11659.186188958849
8664,11652.564086554128
8665,11645.893263527734
8666,11639.220406116978
8667,11632.545522266213
8668,11625.868619932227
8669,11619.12351066758
8670,11612.363923064893
8671,11605.602328730647
8672,11598.838735809253
8673,11592.04981843745
8674,11585.20513622583
8675,11578.358468503624
8676,11571.50982360039
8677,11564.659209858006
8678,11557.74610657904
8679,11550.815979766241
8680,11543.883898654898
8681,11536.949871769513
8682,11529.989061921986
8683,11522.977067898662
8684,11515.96314390236
8685,11508.947298637779
8686,11501.92954082168
8687,11494.844095138165
8688,11487.749899502709
8689,11480.653808512594
8690,11473.555831062155
8691,11466.419570704753
8692,11459.24665296377
8693,11452.071867157347
8694,11444.895222354888
8695,11437.706141373585
8696,11430.456029706105
8697,11423.204078606243
8698,11415.950297315896
8699,11408.694695088636
8700,11401.38078405596
8701,11394.053176149726
8702,11386.723768168491
8703,11379.392569535641
8704,11372.023790647518
8705,11364.622013729562
8706,11357.21846813112
8707,11349.813163442841
8708,11342.388036217142
8709,11334.913557726004
8710,11327.437343197545
8711,11319.959402387043
8712,11312.476611772727
8713,11304.930879120382
8714,11297.383444292509
8715,11289.834317206403
8716,11282.283507790447
8717,11274.67714601676
8718,11267.059919786843
8719,11259.441036508979
8720,11251.820506270806
8721,11244.148325174523
8722,11236.452167385121
8723,11228.75438822461
8724,11221.054997956597
8725,11213.3540068554
8726,11205.59227134218
8727,11197.8174346953
8728,11190.041024091333
8729,11182.26304997706
8730,11174.481869388585
8731,11166.631782034368
8732,11158.7801591333
8733,11150.927011301235
8734,11143.072349164326
8735,11135.19924837157
8736,11127.274190129327
8737,11119.347646754795
8738,11111.419629039654
8739,11103.490147785617
8740,11095.52510268049
8741,11087.526911382543
8742,11079.527286887955
8743,11071.526240160372
8744,11063.52378217323
8745,11055.466945963664
8746,11047.397433451126
8747,11039.326541152255
8748,11031.254280198842
8749,11023.17006426096
8750,11015.032353001128
8751,11006.893305507425
8752,10998.752933066688
8753,10990.611246974991
8754,10982.434491187129
8755,10974.228949887452
8756,10966.022128416467
8757,10957.81403822166
8758,10949.604690759501
8759,10941.336041289598
8760,10933.064404753552
8761,10924.791545452184
8762,10916.517474989747
8763,10908.217286025061
8764,10899.882440418547
8765,10891.546419003644
8766,10883.209233529076
8767,10874.870895751954
8768,10866.479043091638
8769,10858.081439065958
8770,10849.68271904486
8771,10841.282894926333
8772,10832.857139809625
8773,10824.399505690233
8774,10815.940804571
8775,10807.481048487361
8776,10799.019767474036
8777,10790.50362928849
8778,10781.986473998979
8779,10773.468313775098
8780,10764.949160794005
8781,10756.39692160392
8782,10747.822813039858
8783,10739.247750438084
8784,10730.67174610631
8785,10722.082587132052
8786,10713.453000637015
8787,10704.822511837847
8788,10696.191133169441
8789,10687.558877073669
8790,10678.880300810855
8791,10670.195836885277
8792,10661.510535755646
8793,10652.824409987456
8794,10644.10805491693
8795,10635.371042290677
8796,10626.633245901397
8797,10617.89467843489
8798,10609.13967430001
8799,10600.351515209744
8800,10591.562626545327
8801,10582.77302110955
8802,10573.97863332708
8803,10565.140706268663
8804,10556.3021045453
8805,10547.462841073528
8806,10538.622928775592
8807,10529.73310544182
8808,10520.835890322247
8809,10511.93807006137
8810,10503.039657711364
8811,10494.140666329706
8812,10485.200502897125
8813,10476.245398704725
8814,10467.289759973033
8815,10458.33359988609
8816,10449.37693163285
8817,10440.386437969953
8818,10431.371759334903
8819,10422.356618128886
8820,10413.341027669961
8821,10404.325001280697
8822,10395.302402466536
8823,10386.230345282884
8824,10377.157898466265
8825,10368.085075463401
8826,10359.011889725096
8827,10349.938354706177
8828,10340.827591887728
8829,10331.699985594256
8830,10322.572077093482
8831,10313.443879959103
8832,10304.315407768436
8833,10295.17008040787
8834,10285.989411336544
8835,10276.808514898594
8836,10267.627404785304
8837,10258.44609469112
8838,10249.264517245949
8839,10240.03283392465
8840,10230.800998889872
8841,10221.569025945242
8842,10212.33692889717
8843,10203.1047215547
8844,10193.837018643893
8845,10184.55624736594
8846,10175.275414703096
8847,10165.994534568461
8848,10156.713620877383
8849,10147.408819848692
8850,10138.081068897585
8851,10128.75333379948
8852,10119.425628569057
8853,10110.097967222762
8854,10100.755164267497
8855,10091.382345602671
8856,10082.009620696428
8857,10072.637003659953
8858,10063.264508605704
8859,10053.883035522285
8860,10044.467017636076
8861,10035.051172037794
8862,10025.635512930005
8863,10016.220054516169
8864,10006.799459791071
8865,9997.342068823471
8866,9987.88492925403
8867,9978.428055371773
8868,9968.97146146612
8869,9959.51149254611
8870,9950.014513371088
8871,9940.517865243772
8872,9931.021562534652
8873,9921.525619614198
8874,9912.026206303539
8875,9902.491383587665
8876,9892.956972067834
8877,9883.422986191154
8878,9873.889440404226
8879,9864.350679323748
8880,9854.779718557687
8881,9845.209249595404
8882,9835.639286955771
8883,9826.069845156699
8884,9816.491985205417
8885,9806.88655370868
8886,9797.281695044578
8887,9787.677423798918
8888,9778.073754556113
8889,9768.457183318305
8890,9758.818911218148
8891,9749.1812933632
8892,9739.544344401547
8893,9729.9080789794
8894,9720.253310023889
8895,9710.5837912084
8896,9700.915008398226
8897,9691.24697629904
8898,9681.579709614123
8899,9671.88197824279
8900,9662.175780564712
8901,9652.470402751514
8902,9642.765859575586
8903,9633.062165806405
8904,9623.35933621052
8905,9613.618547216796
8906,9603.878609852356
8907,9594.13959131762
8908,9584.401506442675
8909,9574.664370054265
8910,9564.917590015928
8911,9555.14506830644
8912,9545.373549845455
8913,9535.603049518248
8914,9525.833582206187
8915,9516.065162786657
8916,9506.275361173037
8917,9496.473259967293
8918,9486.672261552003
8919,9476.872380857843
8920,9467.073632811007
8921,9457.275191480758
8922,9447.44436842698
8923,9437.614732966236
8924,9427.786300073252
8925,9417.959084717808
8926,9408.133101864578
8927,9398.292621415485
8928,9388.43615553192
8929,9378.580977168125
8930,9368.727101332235
8931,9358.874543026877
8932,9349.023317248972
8933,9339.142301735605
8934,9329.262132012436
8935,9319.383349873888
8936,9309.505970355389
8937,9299.630008486232
8938,9289.739005932834
8939,9279.835548121619
8940,9269.9335629854
8941,9260.033065587486
8942,9250.134070984555
8943,9240.232147161583
8944,9230.307055409483
8945,9220.383521425038
8946,9210.461560294521
8947,9200.541187097127
8948,9190.622416904842
8949,9180.682514484764
8950,9170.739038304422
8951,9160.79722006088
8952,9150.857074851026
8953,9140.918617764088
8954,9130.967802380208
8955,9121.005944760775
8956,9111.04583009916
8957,9101.0874735053
8958,9091.130890080956
8959,9081.168799610432
8960,9071.190076959552
8961,9061.213182197691
8962,9051.238130443198
8963,9041.264936805808
8964,9031.291378461674
8965,9021.297264330702
8966,9011.30506290316
8967,9001.31478930131
8968,8991.326458638317
8969,8981.340086018103
8970,8971.333318947523
8971,8961.327242847607
8972,8951.323179244486
8973,8941.321143250354
8974,8931.321149967695
8975,8921.304025963156
8976,8911.285467134654
8977,8901.269005301889
8978,8891.254655571713
8979,8881.242433040843
8980,8871.210237675428
8981,8861.17435848624
8982,8851.14066311868
8983,8841.109166682094
8984,8831.079884275157
8985,8821.05283098583
8986,8811.02064261662
8987,8800.971607048983
8988,8790.924856890184
8989,8780.880407235605
8990,8770.838273169386
8991,8760.79846976434
8992,8750.76101208193
8993,8740.704840430719
8994,8730.64704101033
8995,8720.59164326683
8996,8710.53866226361
8997,8700.48811305221
8998,8690.44001067221
8999,8680.383117870697
9000,8670.316201859583
9001,8660.251788260686
9002,8650.189892110682
9003,8640.130528433792
9004,8630.0737122417
9005,8620.015462492183
9006,8609.941292907346
9007,8599.869725997782
9008,8589.800776767555
9009,8579.734460207725
9010,8569.670791296265
9011,8559.609784998042
9012,8549.53121135039
9013,8539.454287044722
9014,8529.380080137504
9015,8519.308605580936
9016,8509.239878313623
9017,8499.173913260483
9018,8489.09477779684
9019,8479.01422829634
9020,8468.93649537044
9021,8458.861593926997
9022,8448.78953885969
9023,8438.720345047956
9024,8428.640718700233
9025,8418.558215273977
9026,8408.4786270254
9027,8398.401968812617
9028,8388.328255479002
9029,8378.257501853184
9030,8368.177651273108
9031,8358.09480690911
9032,8348.014975724052
9033,8337.93817252104
9034,8327.864412087967
9035,8317.79370919743
9036,8307.714070632619
9037,8297.632442564567
9038,8287.553925047456
9039,8277.478532824314
9040,8267.40628062247
9041,8257.337183153433
9042,8247.258338952332
9043,8237.179431067307
9044,8227.1037304498
9045,8217.031251777842
9046,8206.962009713252
9047,8196.896018901516
9048,8186.818676413739
9049,8176.743941546127
9050,8166.672509982199
9051,8156.604396330205
9052,8146.539615181651
9053,8136.475695737343
9054,8126.403153769246
9055,8116.333995885773
9056,8106.268236637898
9057,8096.205890559408
9058,8086.146972166882
9059,8076.085388832279
9060,8066.019686345028
9061,8055.957462625737
9062,8045.898732146913
9063,8035.843509363377
9064,8025.791808712246
9065,8015.733579214505
9066,8005.67602932739
9067,7995.622052147177
9068,7985.571662063468
9069,7975.524873447765
9070,7965.479679880864
9071,7955.427901255887
9072,7945.379774190438
9073,7935.33531300549
9074,7925.294532003514
9075,7915.257445468398
9076,7905.217040424749
9077,7895.175821260903
9078,7885.138346135672
9079,7875.104629279234
9080,7865.074684902758
9081,7855.0473958072
9082,7845.014105066031
9083,7834.984635887444
9084,7824.959002426132
9085,7814.937218817453
9086,7804.919299177289
9087,7794.898516712855
9088,7784.878037771846
9089,7774.86147135157
9090,7764.848831508439
9091,7754.8401322790605
9092,7744.832918567415
9093,7734.822380154989
9094,7724.815830414358
9095,7714.813283320014
9096,7704.814752826292
9097,7694.820252867245
9098,7684.821457108487
9099,7674.825841197123
9100,7664.834303338884
9101,7654.846857402932
9102,7644.863517237869
9103,7634.879022228723
9104,7624.8952262510475
9105,7614.915583064393
9106,7604.940106450028
9107,7594.968810168262
9108,7584.998783329836
9109,7575.02766371767
9110,7565.060770959282
9111,7555.098118745275
9112,7545.139720744972
9113,7535.184397922987
9114,7525.226782740609
9115,7515.273467793515
9116,7505.324466679131
9117,7495.379792973157
9118,7485.439460229657
9119,7475.496159587063
9120,7465.557222701422
9121,7455.622672247312
9122,7445.692521704419
9123,7435.766784530321
9124,7425.839314406812
9125,7415.915529878992
9126,7405.996203686706
9127,7396.081349211099
9128,7386.1709798109705
9129,7376.259708562011
9130,7366.351825855093
9131,7356.448472687783
9132,7346.549662340294
9133,7336.655408070232
9134,7326.760742467275
9135,7316.869487275858
9136,7306.98283212318
9137,7297.100790186378
9138,7287.223374619512
9139,7277.345753885086
9140,7267.471829146782
9141,7257.602574236798
9142,7247.738002226913
9143,7237.878126165531
9144,7228.01801662623
9145,7218.162103482641
9146,7208.310929242879
9147,7198.464506871234
9148,7188.622775282901
9149,7178.780739609803
9150,7168.9434983191995
9151,7159.111064289658
9152,7149.28345037587
9153,7139.459857565218
9154,7129.63706624109
9155,7119.819137045441
9156,7110.006082745621
9157,7100.197916084847
9158,7090.392999272069
9159,7080.590074070133
9160,7070.792078018342
9161,7060.999023770802
9162,7051.210923957311
9163,7041.42523041069
9164,7031.642774696705
9165,7021.865314426266
9166,7012.09286213854
9167,7002.325430347967
9168,6992.559514416439
9169,6982.798113890721
9170,6973.0417743701655
9171,6963.290508277123
9172,6953.543626864501
9173,6943.798671945858
9174,6934.058830580176
9175,6924.324115096453
9176,6914.594537798628
9177,6904.8684820748185
9178,6895.145581627865
9179,6885.427858987629
9180,6875.715326363321
9181,6866.007995938731
9182,6856.303310774885
9183,6846.603008904318
9184,6836.907948350053
9185,6827.21814119984
9186,6817.53329749546
9187,6807.850830657306
9188,6798.173655907618
9189,6788.501785236893
9190,6778.835230609815
9191,6769.172584446291
9192,6759.5136961850685
9193,6749.860162149537
9194,6740.211994205912
9195,6730.569204194433
9196,6720.929309132597
9197,6711.29449941863
9198,6701.665105316884
9199,6692.041138567784
9200,6682.421725576236
9201,6672.80601595096
9202,6663.195770931376
9203,6653.591002157262
9204,6643.9917212419805
9205,6634.395920372908
9206,6624.805188279629
9207,6615.219980797985
9208,6605.640309439523
9209,6596.065409549322
9210,6586.494543325201
9211,6576.929249553454
9212,6567.369539642853
9213,6557.815424975394
9214,6548.265009461334
9215,6538.719971386354
9216,6529.18056438515
9217,6519.646799735966
9218,6510.117746391378
9219,6500.593296014927
9220,6491.074523400693
9221,6481.561439722274
9222,6472.053899175098
9223,6462.550358936593
9224,6453.0525426255235
9225,6443.560461309983
9226,6434.074126030911
9227,6424.592280601798
9228,6415.115733349724
9229,6405.6449666299
9230,6396.179991376909
9231,6386.720165722817
9232,6377.265191505993
9233,6367.816042836013
9234,6358.37273054036
9235,6348.935102703857
9236,6339.501997080156
9237,6330.074761496745
9238,6320.653406673314
9239,6311.237943301885
9240,6301.827213631372
9241,6292.422178096964
9242,6283.023067187154
9243,6273.629891485432
9244,6264.241887910098
9245,6254.859331638635
9246,6245.482743336328
9247,6236.112133477461
9248,6226.746894894713
9249,6217.386694232769
9250,6208.03250473133
9251,6198.684336755385
9252,6189.342200641995
9253,6180.006106700216
9254,6170.675164006998
9255,6161.349779812156
9256,6152.0304698655
9257,6142.717244365893
9258,6133.410113484133
9259,6124.10908736286
9260,6114.812995985897
9261,6105.522965593976
9262,6096.239071402612
9263,6086.9613234434155
9264,6077.689731719781
9265,6068.423965808528
9266,6059.163621195075
9267,6049.909463708007
9268,6040.661503238993
9269,6031.419749651382
9270,6022.184212780113
9271,6012.9542057127555
9272,6003.73017584075
9273,5994.51239294756
9274,5985.300866755691
9275,5976.095606959192
9276,5966.896457934232
9277,5957.702932857956
9278,5948.515703899177
9279,5939.33478063898
9280,5930.160172629798
9281,5920.991889395515
9282,5911.829428638918
9283,5902.673116947392
9284,5893.523159132005
9285,5884.379564603051
9286,5875.24234274209
9287,5866.111324578372
9288,5856.986281112416
9289,5847.867638883433
9290,5838.755407158972
9291,5829.649595177807
9292,5820.550212149849
9293,5811.4568125455435
9294,5802.369824277789
9295,5793.289292918233
9296,5784.215227562323
9297,5775.147637276557
9298,5766.086293768949
9299,5757.0312866321965
9300,5747.982781995757
9301,5738.940788811225
9302,5729.905316001285
9303,5720.876273150353
9304,5711.853563631318
9305,5702.8374013958555
9306,5693.827795251272
9307,5684.824753975956
9308,5675.828264577851
9309,5666.838158965105
9310,5657.8546446129085
9311,5648.877730184017
