,0
7575,18561.034057945813
7576,18555.43174260625
7577,18549.8335307902
7578,18544.239388596267
7579,18538.649282367132
7580,18533.063178541113
7581,18527.481044869273
7582,18521.90284701673
7583,18516.328551455317
7584,18510.758125003358
7585,18505.191534573485
7586,18499.628748361505
7587,18494.06973257138
7588,18488.514454106342
7589,18482.96288025369
7590,18477.414978393812
7591,18471.870717225782
7592,18466.33006335575
7593,18460.79298417679
7594,18455.25944743879
7595,18449.729420983305
7596,18444.202874071627
7597,18438.679773574942
7598,18433.160087435106
7599,18427.643783858046
7600,18422.130831140203
7601,18416.621199164325
7602,18411.114854929026
7603,18405.611766984188
7604,18400.111903985533
7605,18394.615234884408
7606,18389.121729625498
7607,18383.631355816015
7608,18378.14408246703
7609,18372.659878677863
7610,18367.178714131187
7611,18361.70055864582
7612,18356.225380546817
7613,18350.753149283897
7614,18345.2838343938
7615,18339.81740635089
7616,18334.35383470922
7617,18328.893088571953
7618,18323.435137821412
7619,18317.979952425714
7620,18312.527503711673
7621,18307.07776082906
7622,18301.63069371992
7623,18296.186272693198
7624,18290.744468338435
7625,18285.305252308106
7626,18279.868593795694
7627,18274.434463447204
7628,18269.002831992355
7629,18263.573671134636
7630,18258.14695188481
7631,18252.72264421982
7632,18247.300719201816
7633,18241.881147975524
7634,18236.463901767922
7635,18231.048953662365
7636,18225.636273412765
7637,18220.22583235675
7638,18214.817602048344
7639,18209.411554122722
7640,18204.00766114604
7641,18198.605895140878
7642,18193.206226911203
7643,18187.808628414736
7644,18182.413071689236
7645,18177.019528865374
7646,18171.627974054478
7647,18166.238377608453
7648,18160.850711883224
7649,18155.464949313682
7650,18150.08106241348
7651,18144.699024992995
7652,18139.318809243337
7653,18133.940387176808
7654,18128.563731620026
7655,18123.188815477304
7656,18117.815612301645
7657,18112.444095981107
7658,18107.07423825399
7659,18101.706012333336
7660,18096.339391508784
7661,18090.974349159154
7662,18085.610860687455
7663,18080.24889764107
7664,18074.88843361423
7665,18069.52944227676
7666,18064.171897373908
7667,18058.81577426973
7668,18053.461045775577
7669,18048.10768540461
7670,18042.755667201724
7671,18037.404965286194
7672,18032.05555502924
7673,18026.707410360752
7674,18021.36050478429
7675,18016.014812714744
7676,18010.670308640452
7677,18005.326968024423
7678,17999.98476573096
7679,17994.643675338568
7680,17989.30367162726
7681,17983.964729449468
7682,17978.62682444507
7683,17973.289932228025
7684,17967.95402653684
7685,17962.619082511752
7686,17957.285075364478
7687,17951.951980997364
7688,17946.619775588486
7689,17941.28843312189
7690,17935.9579290933
7691,17930.628239068927
7692,17925.299339299614
7693,17919.971206341437
7694,17914.643814509935
7695,17909.31713965162
7696,17903.99115768258
7697,17898.665845371972
7698,17893.341179549323
7699,17888.017134782793
7700,17882.69368726507
7701,17877.37081325753
7702,17872.048489090084
7703,17866.72669313023
7704,17861.405400268108
7705,17856.084586647838
7706,17850.76422887158
7707,17845.444303609136
7708,17840.124788517693
7709,17834.805660941794
7710,17829.486896295875
7711,17824.168471518464
7712,17818.850363614867
7713,17813.532549656957
7714,17808.215009158826
7715,17802.89771697381
7716,17797.580650350665
7717,17792.263786625866
7718,17786.94710320162
7719,17781.630579105502
7720,17776.3141911693
7721,17770.997916135748
7722,17765.681731668265
7723,17760.365615495182
7724,17755.04954626185
7725,17749.733502557378
7726,17744.417460722754
7727,17739.10139874418
7728,17733.785294671947
7729,17728.46912687407
7730,17723.15287547498
7731,17717.83651651873
7732,17712.520028310213
7733,17707.203389217633
7734,17701.886577672263
7735,17696.56957440542
7736,17691.25235597514
7737,17685.934900765853
7738,17680.617187459673
7739,17675.299194801017
7740,17669.980903472588
7741,17664.662291084136
7742,17659.343335951722
7743,17654.024017067462
7744,17648.70431348505
7745,17643.38420594516
7746,17638.063672884527
7747,17632.7426926574
7748,17627.421244562116
7749,17622.09930795775
7750,17616.776863750136
7751,17611.453890977442
7752,17606.130368139144
7753,17600.806274836013
7754,17595.481590728858
7755,17590.156296996294
7756,17584.830373051478
7757,17579.503797646797
7758,17574.17655068175
7759,17568.84861211519
7760,17563.519963506773
7761,17558.190584417378
7762,17552.860453960395
7763,17547.529552330514
7764,17542.197859780987
7765,17536.865358361338
7766,17531.53202755194
7767,17526.197846935956
7768,17520.862796999685
7769,17515.526858287332
7770,17510.19001344756
7771,17504.852241651202
7772,17499.513523060436
7773,17494.173838449755
7774,17488.833168650828
7775,17483.49149702139
7776,17478.148802192747
7777,17472.805065015957
7778,17467.46026655026
7779,17462.11438827709
7780,17456.767413276797
7781,17451.419320507182
7782,17446.07009125292
7783,17440.719706854743
7784,17435.36814970617
7785,17430.015401924138
7786,17424.661443358276
7787,17419.306255572094
7788,17413.949820184527
7789,17408.59212061269
7790,17403.233137777643
7791,17397.872852532124
7792,17392.511246715378
7793,17387.148302221376
7794,17381.784003602774
7795,17376.41833035136
7796,17371.051264435016
7797,17365.682787965507
7798,17360.31288397662
7799,17354.941535665526
7800,17349.56872346405
7801,17344.194429699815
7802,17338.818636754087
7803,17333.441329003097
7804,17328.062487784602
7805,17322.682094852324
7806,17317.300132800967
7807,17311.9165846611
7808,17306.531435116605
7809,17301.14466455827
7810,17295.756255792377
7811,17290.366191677822
7812,17284.9744567963
7813,17279.5810335392
7814,17274.185903827743
7815,17268.78905073007
7816,17263.390457656922
7817,17257.9901099841
7818,17252.587988444484
7819,17247.184076313722
7820,17241.778356918996
7821,17236.370815432718
7822,17230.961434502056
7823,17225.550196600725
7824,17220.13708526121
7825,17214.72208466107
7826,17209.305180067764
7827,17203.886352942754
7828,17198.465587022027
7829,17193.042866092223
7830,17187.61817630491
7831,17182.19149975976
7832,17176.762819871277
7833,17171.332120627492
7834,17165.899387362828
7835,17160.46460443061
7836,17155.02775441061
7837,17149.588821490634
7838,17144.147790269068
7839,17138.70464718569
7840,17133.259374066696
7841,17127.811955297984
7842,17122.362375314784
7843,17116.91062100158
7844,17111.456674986366
7845,17106.000521360256
7846,17100.54214475462
7847,17095.08153149773
7848,17089.618665933805
7849,17084.153531580043
7850,17078.686113262404
7851,17073.216396835047
7852,17067.744368189604
7853,17062.270010351443
7854,17056.793308339547
7855,17051.314247616447
7856,17045.832815451817
7857,17040.348994461558
7858,17034.862769856212
7859,17029.37412689401
7860,17023.883053738922
7861,17018.389532993973
7862,17012.893549955166
7863,17007.395090070448
7864,17001.894142301782
7865,16996.390689462653
7866,16990.88471640902
7867,16985.37620877714
7868,16979.865152250077
7869,16974.351532734847
7870,16968.835339889865
7871,16963.316555483972
7872,16957.79516538682
7873,16952.271155514467
7874,16946.744511829293
7875,16941.215221691447
7876,16935.6832727251
7877,16930.148648115057
7878,16924.611334008245
7879,16919.071316597478
7880,16913.5285821214
7881,16907.98311965543
7882,16902.434914256355
7883,16896.883950786927
7884,16891.330215668317
7885,16885.77369536714
7886,16880.21437655184
7887,16874.652249807124
7888,16869.087297556274
7889,16863.519506446817
7890,16857.948863171317
7891,16852.375354467305
7892,16846.798969210493
7893,16841.21969441862
7894,16835.637514684615
7895,16830.052416925053
7896,16824.46438810107
7897,16818.87341521833
7898,16813.279489625755
7899,16807.68259423413
7900,16802.082716071804
7901,16796.47984232167
7902,16790.87396021075
7903,16785.265059338148
7904,16779.65312680912
7905,16774.03814786929
7906,16768.420109921473
7907,16762.799000412244
7908,16757.17480739069
7909,16751.54752175161
7910,16745.917127157638
7911,16740.283611229697
7912,16734.646961632126
7913,16729.007166072603
7914,16723.364215805144
7915,16717.718096133853
7916,16712.068793888015
7917,16706.416296948042
7918,16700.760593237323
7919,16695.101672894052
7920,16689.439524132322
7921,16683.774132632378
7922,16678.105486488977
7923,16672.43357383956
7924,16666.758383908887
7925,16661.079907411447
7926,16655.398129080713
7927,16649.713037224166
7928,16644.02462019165
7929,16638.332866497636
7930,16632.63776894607
7931,16626.939311526607
7932,16621.237482757897
7933,16615.53227120065
7934,16609.823665457523
7935,16604.11165822573
7936,16598.39623473872
7937,16592.677383130183
7938,16586.955092170105
7939,16581.229350670164
7940,16575.500151058804
7941,16569.767479765993
7942,16564.031324622927
7943,16558.29167460742
7944,16552.54851873867
7945,16546.801849381976
7946,16541.051653748294
7947,16535.29791957183
7948,16529.54063603677
7949,16523.77979236843
7950,16518.015381075453
7951,16512.24738973262
7952,16506.47580618358
7953,16500.700619817486
7954,16494.921820064337
7955,16489.139399783355
7956,16483.353346494714
7957,16477.563648358562
7958,16471.770294967704
7959,16465.973275955454
7960,16460.17258473965
7961,16454.368208365886
7962,16448.56013551877
7963,16442.748355993375
7964,16436.932859625074
7965,16431.1136405991
7966,16425.29068506508
7967,16419.463982440782
7968,16413.63352272228
7969,16407.799296150075
7970,16401.96129727332
7971,16396.119511535948
7972,16390.27392909396
7973,16384.424540143205
7974,16378.571336077772
7975,16372.714309772007
7976,16366.853447788966
7977,16360.988740483452
7978,16355.12017824991
7979,16349.247753846952
7980,16343.371458048745
7981,16337.491278748315
7982,16331.607206498124
7983,16325.71923189001
7984,16319.827349258867
7985,16313.931546851874
7986,16308.031814103657
7987,16302.128141763193
7988,16296.220520901828
7989,16290.30894679353
7990,16284.393405579973
7991,16278.473888166533
7992,16272.55038549759
7993,16266.622890612272
7994,16260.691395468839
7995,16254.755888141854
7996,16248.816359731252
7997,16242.872801375772
7998,16236.92520829616
7999,16230.973568704183
8000,16225.017872821096
8001,16219.058111940347
8002,16213.094278528828
8003,16207.126366798986
8004,16201.154364188516
8005,16195.178262144975
8006,16189.198052154345
8007,16183.213729260462
8008,16177.225283133424
8009,16171.232703752717
8010,16165.235982757675
8011,16159.235112770948
8012,16153.230088793875
8013,16147.220898354944
8014,16141.207533246186
8015,16135.189985297691
8016,16129.168250106899
8017,16123.142317332287
8018,16117.112177441757
8019,16111.077822417423
8020,16105.03924577025
8021,16098.996441816718
8022,16092.949398908313
8023,16086.898109178557
8024,16080.842564798713
8025,16074.782762654731
8026,16068.71869091524
8027,16062.650341271154
8028,16056.577706044485
8029,16050.500780371447
8030,16044.419556401665
8031,16038.3340240462
8032,16032.244175777278
8033,16026.15000513557
8034,16020.051507941815
8035,16013.948672481341
8036,16007.84149137604
8037,16001.729957285157
8038,15995.614067711407
8039,15989.493811147395
8040,15983.369179804691
8041,15977.24016649159
8042,15971.106767454863
8043,15964.968974175814
8044,15958.826777579725
8045,15952.680170623475
8046,15946.529148453334
8047,15940.373705227037
8048,15934.213830738958
8049,15928.049518094067
8050,15921.88076149401
8051,15915.707557459906
8052,15909.529894810994
8053,15903.347766799892
8054,15897.161166839913
8055,15890.970093501695
8056,15884.774534785562
8057,15878.574484091365
8058,15872.369934855651
8059,15866.16088541918
8060,15859.947325084826
8061,15853.729246744246
8062,15847.506643980654
8063,15841.279514690506
8064,15835.04784953535
8065,15828.811640931845
8066,15822.570882609438
8067,15816.325572177817
8068,15810.075701341013
8069,15803.821262198111
8070,15797.562248624443
8071,15791.29865810072
8072,15785.030483056611
8073,15778.757715431471
8074,15772.480349246063
8075,15766.198382010449
8076,15759.911806562312
8077,15753.620614839449
8078,15747.324801007686
8079,15741.024362764985
8080,15734.719293038808
8081,15728.409583923938
8082,15722.095229730883
8083,15715.776228504556
8084,15709.452572943157
8085,15703.124255457347
8086,15696.791270502015
8087,15690.453616628274
8088,15684.111285985404
8089,15677.76427145929
8090,15671.412567648786
8091,15665.056173770983
8092,15658.69508110583
8093,15652.329283174056
8094,15645.958774718161
8095,15639.583555781257
8096,15633.20361645292
8097,15626.818951048706
8098,15620.429554732063
8099,15614.035427699684
8100,15607.636559361885
8101,15601.232944711779
8102,15594.824580028968
8103,15588.411463737968
8104,15581.993586333923
8105,15575.570942952738
8106,15569.143531827358
8107,15562.711349605343
8108,15556.274387034893
8109,15549.832639394412
8110,15543.386101997834
8111,15536.934774408905
8112,15530.478651197855
8113,15524.017724393017
8114,15517.551989450443
8115,15511.081441861677
8116,15504.60608284987
8117,15498.125904249482
8118,15491.640899697451
8119,15485.151064827063
8120,15478.656395306996
8121,15472.15689434922
8122,15465.652550392435
8123,15459.143359011452
8124,15452.629316016375
8125,15446.110419144246
8126,15439.586668251179
8127,15433.058053393348
8128,15426.524570522013
8129,15419.986215623625
8130,15413.442989034487
8131,15406.894885992055
8132,15400.341899100644
8133,15393.784024487548
8134,15387.22125831526
8135,15380.653605089215
8136,15374.081053664044
8137,15367.503599386515
8138,15360.921238559622
8139,15354.333967521472
8140,15347.741787113011
8141,15341.144694107517
8142,15334.542680123985
8143,15327.935741640722
8144,15321.323875171058
8145,15314.707078315336
8146,15308.085354916766
8147,15301.458693290311
8148,15294.827090089218
8149,15288.190542001666
8150,15281.549045750815
8151,15274.902605583606
8152,15268.251212751145
8153,15261.594862142805
8154,15254.933550621317
8155,15248.267275084258
8156,15241.596037452304
8157,15234.919834215798
8158,15228.23865787413
8159,15221.552505464182
8160,15214.861374057698
8161,15208.16526367612
8162,15201.464175193987
8163,15194.75809914768
8164,15188.047032747927
8165,15181.330973240243
8166,15174.609919174907
8167,15167.883874953757
8168,15161.152829578032
8169,15154.416780431995
8170,15147.675724934637
8171,15140.929660594029
8172,15134.178594480509
8173,15127.422514489059
8174,15120.66141817717
8175,15113.895303136967
8176,15107.12416699518
8177,15100.348016437216
8178,15093.566840874346
8179,15086.780637306101
8180,15079.989403497435
8181,15073.193137247867
8182,15066.391845125478
8183,15059.585517358517
8184,15052.774150764866
8185,15045.95774328208
8186,15039.13629288215
8187,15032.309806447638
8188,15025.478274159344
8189,15018.641693085281
8190,15011.800061335221
8191,15004.953377053382
8192,14998.101647869536
8193,14991.244863050824
8194,14984.383020347965
8195,14977.51611804274
8196,14970.64415489903
8197,14963.767138384035
8198,14956.885057326721
8199,14949.997910146214
8200,14943.105695295979
8201,14936.208413090499
8202,14929.306068475165
8203,14922.398651764892
8204,14915.486161550265
8205,14908.568596456165
8206,14901.645958782823
8207,14894.718250082795
8208,14887.785462592004
8209,14880.847595072224
8210,14873.904646319466
8211,14866.956621055528
8212,14860.003516567738
8213,14853.045327448745
8214,14846.082052631278
8215,14839.1136910822
8216,14832.140250381468
8217,14825.16172267723
8218,14818.178105355408
8219,14811.189397519373
8220,14804.195599683419
8221,14797.196718592522
8222,14790.192744510683
8223,14783.183676677556
8224,14776.169514366895
8225,14769.150261761712
8226,14762.125918845348
8227,14755.09647948551
8228,14748.061943092003
8229,14741.022309108681
8230,14733.977585825978
8231,14726.927765587496
8232,14719.872846303231
8233,14712.81282755289
8234,14705.747711626298
8235,14698.677503332185
8236,14691.60219452342
8237,14684.521784915447
8238,14677.436274257612
8239,14670.345669761371
8240,14663.249966965835
8241,14656.149162580361
8242,14649.043256489758
8243,14641.932250598884
8244,14634.816151522926
8245,14627.694950607987
8246,14620.56864787423
8247,14613.437243375582
8248,14606.300744755068
8249,14599.159147723847
8250,14592.012449300888
8251,14584.860649675249
8252,14577.70375187922
8253,14570.541761307088
8254,14563.374670310439
8255,14556.202479213214
8256,14549.025188373085
8257,14541.842807379116
8258,14534.65532908292
8259,14527.462752327474
8260,14520.265077605123
8261,14513.062310592002
8262,14505.854452426162
8263,14498.641497980856
8264,14491.42344788292
8265,14484.200304216758
8266,14476.97207576396
8267,14469.738753749189
8268,14462.5003389336
8269,14455.256832111927
8270,14448.008243124159
8271,14440.75456580936
8272,14433.49579908236
8273,14426.231943871928
8274,14418.963007126595
8275,14411.688988927224
8276,14404.409885240255
8277,14397.125697128333
8278,14389.836428970853
8279,14382.542086445243
8280,14375.242662891864
8281,14367.938159507068
8282,14360.62857842373
8283,14353.313930269991
8284,14345.994206082738
8285,14338.669407191834
8286,14331.339534960442
8287,14324.004600859376
8288,14316.664597406532
8289,14309.31952491119
8290,14301.969384869768
8291,14294.614187209694
8292,14287.253927991984
8293,14279.888605925527
8294,14272.518222639772
8295,14265.142786842353
8296,14257.762297489588
8297,14250.376752013583
8298,14242.986152176578
8299,14235.590505790338
8300,14228.189814058032
8301,14220.784073458874
8302,14213.373285887674
8303,14205.957458584458
8304,14198.536594350331
8305,14191.110689035706
8306,14183.679744667754
8307,14176.243768239223
8308,14168.802763499574
8309,14161.356725994878
8310,14153.905657884456
8311,14146.449566238374
8312,14138.988455104474
8313,14131.522320049167
8314,14124.051163363612
8315,14116.574992520169
8316,14109.093811214536
8317,14101.6076153583
8318,14094.116407374306
8319,14086.62019546224
8320,14079.118982314769
8321,14071.612764513757
8322,14064.10154461344
8323,14056.585331866208
8324,14049.064127310257
8325,14041.537928523065
8326,14034.006738190046
8327,14026.470566941722
8328,14018.929413510112
8329,14011.383276793773
8330,14003.832159609046
8331,13996.27607429027
8332,13988.715016611113
8333,13981.148987116956
8334,13973.577988754743
8335,13966.002035888487
8336,13958.421120681052
8337,13950.83524565042
8338,13943.244416564346
8339,13935.648650765092
8340,13928.047934485905
8341,13920.442270901678
8342,13912.831663219813
8343,13905.216114680175
8344,13897.59562855508
8345,13889.970226606101
8346,13882.339895028861
8347,13874.704635891369
8348,13867.064452595596
8349,13859.419348575893
8350,13851.769327298947
8351,13844.114408145817
8352,13836.45458280075
8353,13828.789850806003
8354,13821.120215757448
8355,13813.44568128325
8356,13805.766251043777
8357,13798.081943311976
8358,13790.392752713815
8359,13782.69867753824
8360,13774.999721574357
8361,13767.295888643404
8362,13759.587182598749
8363,13751.873621878347
8364,13744.155201501384
8365,13736.431919776736
8366,13728.703780686017
8367,13720.970788242823
8368,13713.232946492773
8369,13705.490275312537
8370,13697.742767564796
8371,13689.990422852166
8372,13682.23324534798
8373,13674.47123925745
8374,13666.704408817712
8375,13658.932776618247
8376,13651.156330814527
8377,13643.375073577165
8378,13635.589009270461
8379,13627.798142290474
8380,13620.002478555398
8381,13612.202040170876
8382,13604.396812504841
8383,13596.586800080098
8384,13588.77200745114
8385,13580.95243920403
8386,13573.128106374863
8387,13565.299021547198
8388,13557.4651750623
8389,13549.626571632409
8390,13541.783216001348
8391,13533.93511294434
8392,13526.08227989037
8393,13518.224717348201
8394,13510.362421907572
8395,13502.495398469347
8396,13494.623651965732
8397,13486.747187360277
8398,13478.866029749706
8399,13470.98016501537
8400,13463.089597270564
8401,13455.19433160383
8402,13447.294373134928
8403,13439.389734682323
8404,13431.480427282571
8405,13423.566442639814
8406,13415.647785998302
8407,13407.72446263335
8408,13399.796477851289
8409,13391.863854544206
8410,13383.926584303961
8411,13375.984668764511
8412,13368.038113356068
8413,13360.086923539719
8414,13352.131112061312
8415,13344.170691399073
8416,13336.205652910197
8417,13328.236002179076
8418,13320.261744820833
8419,13312.282886481367
8420,13304.299452385225
8421,13296.311430749758
8422,13288.318825267557
8423,13280.321641707102
8424,13272.319885867459
8425,13264.313574958664
8426,13256.30271381593
8427,13248.287297987106
8428,13240.267333393287
8429,13232.242825985972
8430,13224.213785961441
8431,13216.180232768827
8432,13208.142154812194
8433,13200.099558164457
8434,13192.052448928802
8435,13184.000833238693
8436,13175.94473730243
8437,13167.884149232108
8438,13159.819073301376
8439,13151.749515764304
8440,13143.675482905071
8441,13135.59699604825
8442,13127.514053654193
8443,13119.426654983185
8444,13111.334806439401
8445,13103.238514456965
8446,13095.137796476509
8447,13087.032659304288
8448,13078.923098187308
8449,13070.80911967902
8450,13062.690730362601
8451,13054.567944794244
8452,13046.440776124442
8453,13038.309216586591
8454,13030.173272882554
8455,13022.03295174376
8456,13013.888265840853
8457,13005.739232667822
8458,12997.585842443681
8459,12989.428102017808
8460,12981.26601826896
8461,12973.099602980727
8462,12964.928875990816
8463,12956.75382650248
8464,12948.574461511738
8465,12940.39078804385
8466,12932.202817993033
8467,12924.010571542152
8468,12915.814037876802
8469,12907.6132241387
8470,12899.408137498609
8471,12891.198790958595
8472,12882.985203049306
8473,12874.76736393609
8474,12866.545280905411
8475,12858.318961272611
8476,12850.088420143838
8477,12841.853672401816
8478,12833.614710188178
8479,12825.37154093319
8480,12817.124172095822
8481,12808.872621881772
8482,12800.616899531607
8483,12792.357000159072
8484,12784.092931337238
8485,12775.824700667647
8486,12767.55233045007
8487,12759.275822290609
8488,12750.995175269885
8489,12742.710397102775
8490,12734.421495532404
8491,12726.128497946096
8492,12717.831396325028
8493,12709.530194710578
8494,12701.224900958383
8495,12692.915524979475
8496,12684.602094158894
8497,12676.284594946865
8498,12667.963035310813
8499,12659.637423246062
8500,12651.30777560937
8501,12642.974106438134
8502,12634.63640900213
8503,12626.294691407596
8504,12617.948961788414
8505,12609.599244937423
8506,12601.245539560045
8507,12592.887846736285
8508,12584.526174710087
8509,12576.160533443037
8510,12567.790954311618
8511,12559.41742088622
8512,12551.039941520141
8513,12542.65852459388
8514,12534.273178515114
8515,12525.883937631595
8516,12517.490785195949
8517,12509.09372900565
8518,12500.692777576647
8519,12492.28793945176
8520,12483.879248058773
8521,12475.4666890403
8522,12467.050269127767
8523,12458.62999697129
8524,12450.205881247673
8525,12441.7779556427
8526,12433.346205829048
8527,12424.910638650403
8528,12416.4712628899
8529,12408.028087357126
8530,12399.581147172174
8531,12391.130425680918
8532,12382.675931016196
8533,12374.217672092886
8534,12365.755659429793
8535,12357.289926022915
8536,12348.820455270878
8537,12340.347256193083
8538,12331.870337834918
8539,12323.389714353523
8540,12314.905412002405
8541,12306.4174176742
8542,12297.925740517776
8543,12289.43038970774
8544,12280.931384781263
8545,12272.428743365455
8546,12263.922455985938
8547,12255.412531919772
8548,12246.898980469481
8549,12238.381819374494
8550,12229.861070445651
8551,12221.33672220459
8552,12212.808784055183
8553,12204.277265426546
8554,12195.742183302797
8555,12187.203561594919
8556,12178.661387857666
8557,12170.115671620428
8558,12161.566422437523
8559,12153.013657560328
8560,12144.457400956559
8561,12135.897640230834
8562,12127.334385036625
8563,12118.767645052101
8564,12110.1974387972
8565,12101.623788296178
8566,12093.0466821982
8567,12084.466130279458
8568,12075.88214234049
8569,12067.294739148165
8570,12058.703938829796
8571,12050.109732049981
8572,12041.512128706174
8573,12032.911138719925
8574,12024.30678605848
8575,12015.69908304912
8576,12007.088023317148
8577,11998.473616879828
8578,11989.855873778213
8579,11981.234822106713
8580,11972.610466543989
8581,11963.982804593441
8582,11955.351846390693
8583,11946.717602094815
8584,11938.08010482514
8585,11929.439349822127
8586,11920.795339354638
8587,11912.148083675098
8588,11903.497593059117
8589,11894.84390651722
8590,11886.187008126277
8591,11877.526905775143
8592,11868.863609831533
8593,11860.197134554934
8594,11851.527514072486
8595,11842.854731248564
8596,11834.17879654199
8597,11825.49972043421
8598,11816.817524404341
8599,11808.132228778897
8600,11799.443823342439
8601,11790.75231866632
8602,11782.05772534417
8603,11773.360072811565
8604,11764.659366132531
8605,11755.955602732112
8606,11747.2487932925
8607,11738.538948517886
8608,11729.826106489907
8609,11721.110255645051
8610,11712.391401719444
8611,11703.66955550459
8612,11694.944731598782
8613,11686.216966011028
8614,11677.48624064843
8615,11668.75256638867
8616,11660.015954130846
8617,11651.276427954985
8618,11642.53400560779
8619,11633.788678097673
8620,11625.040456408622
8621,11616.289351545685
8622,11607.53539755514
8623,11598.778592974544
8624,11590.018938370922
8625,11581.256444832849
8626,11572.491123469626
8627,11563.72301869937
8628,11554.952109065232
8629,11546.178405067403
8630,11537.401917897378
8631,11528.622668207629
8632,11519.840682781238
8633,11511.055947888877
8634,11502.268474803068
8635,11493.47827481645
8636,11484.685378965405
8637,11475.889794080755
8638,11467.091516302771
8639,11458.290557003746
8640,11449.486927575732
8641,11440.680669480405
8642,11431.871769554306
8643,11423.060233802673
8644,11414.246073695787
8645,11405.429304868034
8646,11396.609966522705
8647,11387.788038358465
8648,11378.963531922665
8649,11370.136458781779
8650,11361.306844289087
8651,11352.474708656897
8652,11343.640041142127
8653,11334.8028533869
8654,11325.96315705205
8655,11317.120988759372
8656,11308.276346624552
8657,11299.429231013302
8658,11290.579653660641
8659,11281.727627529275
8660,11272.8731984235
8661,11264.016342900035
8662,11255.157072766913
8663,11246.29539985019
8664,11237.431351300276
8665,11228.564944974885
8666,11219.696171460299
8667,11210.825042654087
8668,11201.951570471494
8669,11193.075797777932
8670,11184.197711423376
8671,11175.31731755187
8672,11166.43462814867
8673,11157.549666384602
8674,11148.662458854635
8675,11139.772991860305
8676,11130.881277455559
8677,11121.98732771139
8678,11113.091184390727
8679,11104.19283731461
8680,11095.292291221109
8681,11086.389558248404
8682,11077.484663027783
8683,11068.577629989872
8684,11059.668446594353
8685,11050.757125045398
8686,11041.843677563465
8687,11032.928150221709
8688,11024.010524964924
8689,11015.090810540958
8690,11006.169019234663
8691,10997.245182526342
8692,10988.31931188295
8693,10979.391401314106
8694,10970.461463167809
8695,10961.529515520073
8696,10952.595596978405
8697,10943.659688003418
8698,10934.721801004962
8699,10925.781948408148
8700,10916.840173879804
8701,10907.896465225576
8702,10898.950828345854
8703,10890.003275725983
8704,10881.053840132321
8705,10872.102531493358
8706,10863.14934466568
8707,10854.19429219364
8708,10845.23739711534
8709,10836.27868913302
8710,10827.318153232462
8711,10818.355802015618
8712,10809.391649959472
8713,10800.425744201255
8714,10791.458061023646
8715,10782.48861308494
8716,10773.517413057338
8717,10764.54450640133
8718,10755.569878642318
8719,10746.593536899225
8720,10737.615493898948
8721,10728.635793670126
8722,10719.654431663042
8723,10710.67140666638
8724,10701.686731460366
8725,10692.700418838376
8726,10683.712519667115
8727,10674.723016121592
8728,10665.731913624326
8729,10656.739225020377
8730,10647.744964261608
8731,10638.749187701995
8732,10629.75186365265
8733,10620.753005008963
8734,10611.752624678691
8735,10602.750747107239
8736,10593.747408048095
8737,10584.742586104589
8738,10575.736294233091
8739,10566.728545401998
8740,10557.719376467689
8741,10548.708798740241
8742,10539.696803034298
8743,10530.683402365114
8744,10521.668609759527
8745,10512.65247639424
8746,10503.63498530924
8747,10494.616141441391
8748,10485.595957862713
8749,10476.574455502448
8750,10467.551678220489
8751,10458.52760051456
8752,10449.502235500526
8753,10440.475596305012
8754,10431.44772177799
8755,10422.418620293698
8756,10413.38828407559
8757,10404.35672629238
8758,10395.323960123138
8759,10386.290044224486
8760,10377.25494770492
8761,10368.218682401299
8762,10359.181261533005
8763,10350.142718400115
8764,10341.10307313076
8765,10332.06231201741
8766,10323.020448318424
8767,10313.977495301684
8768,10304.933509630975
8769,10295.888465039643
8770,10286.842370993709
8771,10277.795240798305
8772,10268.74710892923
8773,10259.697993790147
8774,10250.64788247393
8775,10241.596788321453
8776,10232.544725104699
8777,10223.491752924072
8778,10214.437837984491
8779,10205.38299366121
8780,10196.327233337883
8781,10187.270599338917
8782,10178.2130949705
8783,10169.154714804576
8784,10160.095472257426
8785,10151.035392083626
8786,10141.974513005745
8787,10132.912811844531
8788,10123.850302047404
8789,10114.78699706938
8790,10105.722953701492
8791,10096.658146888636
8792,10087.592585305998
8793,10078.526282437997
8794,10069.459280614916
8795,10060.391583967505
8796,10051.323186531514
8797,10042.25410181933
8798,10033.184359157385
8799,10024.11398894296
8800,10015.042972030527
8801,10005.971321958968
8802,9996.899056502509
8803,9987.82622941611
8804,9978.752809825839
8805,9969.678811295633
8806,9960.60424739553
8807,9951.529184586827
8808,9942.453590835774
8809,9933.37747246039
8810,9924.30084305394
8811,9915.223716215303
8812,9906.146150675471
8813,9897.068130912001
8814,9887.989654545303
8815,9878.910735195674
8816,9869.83138648862
8817,9860.751660503045
8818,9851.671559773618
8819,9842.591070592236
8820,9833.510206603993
8821,9824.428981458681
8822,9815.347416174433
8823,9806.26557578032
8824,9797.183415204338
8825,9788.100948114121
8826,9779.018188181522
8827,9769.9351490826
8828,9760.851890351782
8829,9751.768400358638
8830,9742.684672249085
8831,9733.600719714776
8832,9724.516556451115
8833,9715.432217565689
8834,9706.3477406333
8835,9697.263094076212
8836,9688.178291603592
8837,9679.093346927866
8838,9670.00827387322
8839,9660.923152923206
8840,9651.837930922658
8841,9642.752621595986
8842,9633.667238670445
8843,9624.581795875965
8844,9615.496356155143
8845,9606.410902090563
8846,9597.325429358132
