,0
7339,3085691.919319166
7340,3089555.863505191
7341,3093423.818762277
7342,3097279.275469293
7343,3101141.208305808
7344,3105009.6276182914
7345,3108884.543767927
7346,3112759.1597114215
7347,3116625.513535317
7348,3120498.3591225543
7349,3124377.706835387
7350,3128263.5670507704
7351,3132143.9044885254
7352,3136021.126946533
7353,3139904.8567163055
7354,3143795.104175635
7355,3147691.879716974
7356,3151577.001041799
7357,3155465.062805532
7358,3159359.64734232
7359,3163260.765045211
7360,3167165.0523589635
7361,3171057.3954934687
7362,3174956.266380039
7363,3178861.6754120756
7364,3182773.632997604
7365,3186680.9261421817
7366,3190584.0320861754
7367,3194493.6810492575
7368,3198409.883439563
7369,3202332.6496798387
7370,3206242.016202385
7371,3210155.8531292407
7372,3214076.248250071
7373,3218003.2119874544
7374,3221929.2913908125
7375,3225847.2637414704
7376,3229771.7989448626
7377,3233702.9074231763
7378,3237640.599613172
7379,3241566.985868577
7380,3245495.607929359
7381,3249430.8078141827
7382,3253372.595959137
7383,3257314.093362707
7384,3261246.748474953
7385,3265185.9858500976
7386,3269131.8159233187
7387,3273084.249144337
7388,3277024.2946953443
7389,3280967.5150593035
7390,3284917.3324477533
7391,3288873.7573092235
7392,3292827.3215229227
7393,3296774.4697853625
7394,3300728.2192861293
7395,3304688.5804723324
7396,3308654.9046852877
7397,3312605.9251634777
7398,3316563.5509802178
7399,3320527.792580954
7400,3324498.660425582
7401,3328460.957096989
7402,3332422.4028363694
7403,3336390.4683434065
7404,3340365.164076042
7405,3344338.6422339645
7406,3348303.850902117
7407,3352275.683205628
7408,3356254.149600255
7409,3360238.057943889
7410,3364206.9719428075
7411,3368182.513327798
7412,3372164.692552161
7413,3376153.5200835625
7414,3380130.843418298
7415,3384110.035561028
7416,3388095.8691730727
7417,3392088.354719371
7418,3396074.5434597526
7419,3400057.327424152
7420,3404046.756368445
7421,3408042.8407545774
7422,3412037.150846486
7423,3416023.4670805684
7424,3420016.431684692
7425,3424016.0551175354
7426,3428017.7449828447
7427,3432007.53331512
7428,3436003.973286075
7429,3440007.0753508755
7430,3444015.4058752037
7431,3448008.605511085
7432,3452008.4599317093
7433,3456014.979588459
7434,3460028.1749469596
7435,3464018.647286862
7436,3468014.3941422426
7437,3472016.796825007
7438,3476025.865777196
7439,3480041.611455032
7440,3484046.229383414
7441,3488044.4137846036
7442,3492049.2548423563
7443,3496060.7629889497
7444,3500078.948670763
7445,3504096.132125909
7446,3508096.643116696
7447,3512103.811377651
7448,3516117.647330836
7449,3520138.161412357
7450,3524165.3640724164
7451,3528169.063891679
7452,3532178.446891407
7453,3536194.4979685936
7454,3540217.22754864
7455,3544246.646070984
7456,3548259.6608573813
7457,3552271.1448307727
7458,3556289.2970465478
7459,3560314.1279189694
7460,3564345.6478762557
7461,3568366.4216771
7462,3572379.8915503058
7463,3576400.0296083824
7464,3580426.8462539827
7465,3584460.351903677
7466,3588487.3368511675
7467,3592502.6762335445
7468,3596524.6835186607
7469,3600553.369097124
7470,3604588.74337341
7471,3608620.3996392777
7472,3612637.4908152716
7473,3616661.2493851036
7474,3620691.685726884
7475,3624728.810232534
7476,3628763.6059834436
7477,3632782.3299044766
7478,3636807.720481505
7479,3640839.788079699
7480,3644878.5430779504
7481,3648914.954431611
7482,3652935.1907079737
7483,3656962.0926713813
7484,3660995.67067359
7485,3665035.935080025
7486,3669072.446061983
7487,3673094.0729546947
7488,3677122.364332212
7489,3681157.330532409
7490,3685198.9819067903
7491,3689234.084407888
7492,3693256.9788205777
7493,3697286.5362803466
7494,3701322.7671107375
7495,3705365.681648859
7496,3709397.875383322
7497,3713421.912854074
7498,3717452.611696512
7499,3721489.982219386
7500,3725534.0347449253
7501,3729561.8272090484
7502,3733586.881902274
7503,3737618.5960519337
7504,3741656.9799515023
7505,3745702.0439078812
7506,3749723.95033927
7507,3753749.895037578
7508,3757782.4970350093
7509,3761821.7666092855
7510,3765862.1959421895
7511,3769882.257388949
7512,3773908.9634850277
7513,3777942.32447865
7514,3781982.3506313125
7515,3786014.0675910516
7516,3790034.763061644
7517,3794062.100550138
7518,3798096.0902881064
7519,3802136.742520367
7520,3806157.365780645
7521,3810177.393369569
7522,3814204.0581638184
7523,3818237.370374887
7524,3822277.340227435
7525,3826290.3573759934
7526,3830309.573793718
7527,3834335.4223382697
7528,3838367.9132005665
7529,3842399.275249342
7530,3846410.9188767266
7531,3850429.1791270757
7532,3854454.0661572
7533,3858485.5901369317
7534,3862506.382700342
7535,3866516.9290185682
7536,3870534.086362985
7537,3874557.864868897
7538,3878588.27468453
7539,3882596.967799011
7540,3886606.26856202
7541,3890622.1744809975
7542,3894644.695669212
7543,3898667.5987104573
7544,3902668.9149207617
7545,3906676.8200626047
7546,3910691.324213947
7547,3914712.437465512
7548,3918720.3349696877
7549,3922720.110030419
7550,3926726.467620112
7551,3930739.41779374
7552,3934758.8455422204
7553,3938750.360063849
7554,3942748.440411503
7555,3946753.096604048
7556,3950764.338672958
7557,3954765.8930366286
7558,3958755.5642620516
7559,3962751.794368906
7560,3966754.593352106
7561,3970763.971219117
7562,3974746.1679186574
7563,3978733.8385851523
7564,3982728.0609014616
7565,3986728.8448380413
7566,3990718.587118131
7567,3994697.563686222
7568,3998683.074449259
7569,4002675.12934033
7570,4006671.1644973657
7571,4010641.3109470317
7572,4014617.973906536
7573,4018601.1632712446
7574,4022590.8889488075
7575,4026563.428380241
7576,4030531.105857596
7577,4034505.2917847154
7578,4038485.9960310627
7579,4042462.2706225286
7580,4046420.8234398724
7581,4050385.866516824
7582,4054357.4096843004
7583,4058335.462785335
7584,4062285.4862114917
7585,4066241.245446279
7586,4070203.4863055716
7587,4074172.2185933883
7588,4078123.4600046943
7589,4082069.7927400125
7590,4086022.588394138
7591,4089981.856731717
7592,4093933.1167629147
7593,4097869.8785816086
7594,4101813.084371252
7595,4105762.7438567183
7596,4109712.8343590936
7597,4113639.878980125
7598,4117573.3483794117
7599,4121513.2522416776
7600,4125459.6002634256
7601,4129378.1755563887
7602,4133301.7600581204
7603,4137231.759541927
7604,4141168.1836636993
7605,4145083.155303612
7606,4148996.704292824
7607,4152916.6485321214
7608,4156842.9976363946
7609,4160753.2103187237
7610,4164656.5709333513
7611,4168566.3068117425
7612,4172482.427527376
7613,4176386.7375002885
7614,4180279.754477572
7615,4184179.12647446
7616,4188084.863022647
7617,4191982.1382085592
7618,4195864.653715627
7619,4199753.503736561
7620,4203648.697760878
7621,4207537.817882373
7622,4211409.67132936
7623,4215287.838518861
7624,4219172.328897811
7625,4223052.185607301
7626,4226913.213441072
7627,4230780.533976027
7628,4234654.156616114
7629,4238523.653628394
7630,4242373.689104796
7631,4246229.995966378
7632,4250092.583573662
7633,4253950.636800474
7634,4257789.509732758
7635,4261634.632454406
7636,4265486.014282124
7637,4269331.551967715
7638,4273159.088448461
7639,4276992.852837417
7640,4280832.854407059
7641,4284664.817263522
7642,4288480.839357185
7643,4292303.067186558
7644,4296131.509979444
7645,4299948.851320602
7646,4303753.176723343
7647,4307563.685391389
7648,4311380.38650743
7649,4315182.072379858
7650,4318974.514042935
7651,4322773.116195883
7652,4326577.887975817
7653,4330362.897285546
7654,4334143.262998176
7655,4337929.766112402
7656,4341722.415719323
7657,4345489.740352815
7658,4349257.832279686
7659,4353032.038198519
7660,4356811.479187974
7661,4360561.012091807
7662,4364316.62625998
7663,4368078.330679828
7664,4371838.260718796
7665,4375575.182991301
7666,4379318.162581506
7667,4383067.208429524
7668,4386806.544466686
7669,4390530.708668902
7670,4394260.906004273
7671,4397997.145365361
7672,4401705.538245477
7673,4405402.882302314
7674,4409106.212541902
7675,4412815.53777574
7676,4416530.866825303
7677,4420225.494200198
7678,4423901.7928644745
7679,4427584.039253764
7680,4431272.242108113
7681,4434966.4101774115
7682,4438644.687867644
7683,4442299.690333147
7684,4445960.601675289
7685,4449627.430562145
7686,4453300.185671527
7687,4456959.560743663
7688,4460593.014898723
7689,4464232.338690554
7690,4467877.54071477
7691,4471528.629576586
7692,4475166.5801283475
7693,4478778.23255885
7694,4482395.714993947
7695,4486019.035956306
7696,4489648.203978033
7697,4493262.238925436
7698,4496851.834918022
7699,4500447.220889951
7700,4504048.405290425
7701,4507655.396577955
7702,4511243.055444393
7703,4514810.338989876
7704,4518383.3720956175
7705,4521962.163136853
7706,4525546.720498025
7707,4529105.573205287
7708,4532650.287002243
7709,4536200.7095458135
7710,4539756.849136794
7711,4543318.714085043
7712,4546846.360746292
7713,4550368.246204874
7714,4553895.799201176
7715,4557429.027961078
7716,4560967.940719371
7717,4564462.011434051
7718,4567960.808679945
7719,4571465.231858784
7720,4574975.28912104
7721,4578479.271263648
7722,4581949.143276577
7723,4585424.591155239
7724,4588905.622965569
7725,4592392.246782135
7726,4595854.984508335
7727,4599295.207528372
7728,4602740.954330441
7729,4606192.23289015
7730,4609649.051191588
7731,4613095.182590991
7732,4616505.486487583
7733,4619921.26169021
7734,4623342.51608373
7735,4626769.257561371
7736,4630195.775924605
7737,4633575.889586801
7738,4636961.421686887
7739,4640352.380018586
7740,4643748.772383841
7741,4647150.606592772
7742,4650502.366874874
7743,4653857.383401152
7744,4657217.772807444
7745,4660583.542803997
7746,4663954.701109108
7747,4667280.908681453
7748,4670605.136201403
7749,4673934.682857691
7750,4677269.556268489
7751,4680609.764059884
7752,4683907.545295799
7753,4687200.709424523
7754,4690499.138554136
7755,4693802.840210368
7756,4697111.8219266925
7757,4700378.346647117
7758,4703640.172056452
7759,4706907.207939819
7760,4710179.461730115
7761,4713456.940867823
7762,4716689.421989111
7763,4719919.632417008
7764,4723154.9984010635
7765,4726395.527280956
7766,4729641.226403825
7767,4732836.919588783
7768,4736035.237848911
7769,4739238.656356732
7770,4742447.182358357
7771,4745655.915831888
7772,4748817.026419368
7773,4751983.174410954
7774,4755154.3669516705
7775,4758330.611193713
7776,4761497.250549691
7777,4764625.967857496
7778,4767759.666575417
7779,4770898.353754351
7780,4774042.036452233
7781,4777163.962866842
7782,4780260.007384481
7783,4783360.976929614
7784,4786466.878458685
7785,4789577.718935
7786,4792652.354958829
7787,4795715.446291775
7788,4798783.405881599
7789,4801856.240589943
7790,4804933.713968568
7791,4807958.766510046
7792,4810988.623390543
7793,4814023.291369987
7794,4817062.77721488
7795,4820087.981018926
7796,4823079.574427251
7797,4826075.91472537
7798,4829077.008577905
7799,4832082.862655911
7800,4835053.340877198
7801,4838011.192557079
7802,4840973.733292033
7803,4843940.96965106
7804,4846907.042744358
7805,4849826.244891653
7806,4852750.0714076925
7807,4855678.528759406
7808,4858611.623419873
7809,4861518.229559106
7810,4864403.180785962
7811,4867292.697874443
7812,4870186.787195393
7813,4873084.341873974
7814,4875930.2567796735
7815,4878780.672388674
7816,4881635.594969593
7817,4884495.030796923
7818,4887328.531917596
7819,4890139.684877895
7820,4892955.279366694
7821,4895775.3215561
7822,4898595.275591723
7823,4901367.004788528
7824,4904143.109888975
7825,4906923.5969628105
7826,4909708.4720853865
7827,4912459.938127939
7828,4915196.392607184
7829,4917937.163152639
7830,4920682.255737156
7831,4923415.827157848
7832,4926112.469854006
7833,4928813.362530727
7834,4931518.511058389
7835,4934227.9213127075
7836,4936888.719920489
7837,4939549.573468254
7838,4942214.61650192
7839,4944883.85479461
7840,4947522.55675542
7841,4950143.210001904
7842,4952767.986193869
7843,4955396.891001895
7844,4958011.429667675
7845,4960591.721536275
7846,4963176.069636131
7847,4965764.479535323
7848,4968352.8230314795
7849,4970892.5925491955
7850,4973436.351411753
7851,4975984.105084773
7852,4978535.859038671
7853,4981043.3422999345
7854,4983546.350893215
7855,4986053.287137559
7856,4988564.156400852
7857,4991041.524540275
7858,4993503.621953561
7859,4995969.579689661
7860,4998439.403013986
7861,5000876.057899994
7862,5003279.8043057425
7863,5005687.316469189
7864,5008098.599516478
7865,5010513.658578157
7866,5012924.918096182
7867,5015273.935534721
7868,5017626.629206738
7869,5019983.004103887
7870,5022343.065222049
7871,5024706.817561338
7872,5027018.872834888
7873,5029316.515287718
7874,5031617.749091021
7875,5033922.579106242
7876,5036231.010198903
7877,5038509.667661021
7878,5040752.026702475
7879,5042997.887007679
7880,5045247.253303876
7881,5047500.130322222
7882,5049741.467244644
7883,5051928.311240096
7884,5054118.566204436
7885,5056312.23673096
7886,5058509.327416714
7887,5060709.513537048
7888,5062840.611431643
7889,5064975.029796144
7890,5067112.773090148
7891,5069253.845776869
7892,5071398.252323121
7893,5073484.2635068325
7894,5075562.614618886
7895,5077644.199827988
7896,5079729.023463791
7897,5081817.089859403
7898,5083854.69636403
7899,5085876.7502002
7900,5087901.9471053425
7901,5089930.291275843
7902,5091961.786911403
7903,5093943.7177222315
7904,5095903.768660779
7905,5097866.862945915
7906,5099833.004629754
7907,5101802.197767571
7908,5103752.962099889
7909,5105650.820947542
7910,5107551.623312399
7911,5109455.373102798
7912,5111362.074230085
7913,5113271.7306086
7914,5115112.814177523
7915,5116951.136381665
7916,5118792.305936633
7917,5120636.326610352
7918,5122483.202173612
7919,5124284.772853698
7920,5126060.42774065
7921,5127838.829807149
7922,5129619.982678249
7923,5131403.889981712
7924,5133161.8374188915
7925,5134874.638940413
7926,5136590.087378729
7927,5138308.186216572
7928,5140028.938939224
7929,5141739.262828289
7930,5143389.02606894
7931,5145041.335877311
7932,5146696.195594362
7933,5148353.608563474
7934,5150012.417140668
7935,5151598.9583425615
7936,5153187.945681983
7937,5154779.382358703
7938,5156373.271574789
7939,5157969.616534579
7940,5159499.916715638
7941,5161025.398934922
7942,5162553.229844887
7943,5164083.412506874
7944,5165615.94998438
7945,5167087.492508429
7946,5168549.288169492
7947,5170013.331804742
7948,5171479.626335418
7949,5172948.174684789
7950,5174357.386052982
7951,5175755.3149563335
7952,5177155.391052933
7953,5178557.6171245575
7954,5179961.995954883
7955,5181305.405356684
7956,5182639.288567172
7957,5183975.218131022
7958,5185313.196691207
7959,5186653.226892465
7960,5187927.464783527
7961,5189197.124656255
7962,5190468.729989088
7963,5191742.283286863
7964,5193016.16569934
7965,5194219.583752593
7966,5195424.843959119
7967,5196631.94868476
7968,5197840.900296897
7969,5199038.941206094
7970,5200177.88545392
7971,5201318.571008627
7972,5202461.00009943
7973,5203605.174956964
7974,5204724.298718008
7975,5205798.595581212
7976,5206874.532867937
7977,5207952.1126714805
7978,5209031.337086462
7979,5210068.5637916755
7980,5211078.0410815105
7981,5212089.057880357
7982,5213101.616146342
7983,5214115.717838803
7984,5215068.161976249
7985,5216012.6489214
7986,5216958.574435801
7987,5217905.940343171
7988,5218841.626243327
7989,5219719.617595976
7990,5220598.944869761
7991,5221479.609753757
7992,5222361.613938039
7993,5223206.787882786
7994,5224019.552548972
7995,5224833.552296757
7996,5225648.7886824645
7997,5226465.263263317
7998,5227217.313489351
7999,5227964.685122076
8000,5228713.190988912
8001,5229462.832514237
8002,5230189.233366687
8003,5230870.015048032
8004,5231551.828821672
8005,5232234.675980143
8006,5232918.557816702
8007,5233546.637321251
8008,5234161.798581917
8009,5234777.891220217
8010,5235394.916398499
8011,5235991.734391562
8012,5236540.283882637
8013,5237089.6630140785
8014,5237639.872818365
8015,5238190.914328512
8016,5238684.554338403
8017,5239167.262151563
8018,5239650.699044883
8019,5240134.865922472
8020,5240591.964369831
8021,5241008.044237174
8022,5241424.751869984
8023,5241842.088044496
8024,5242259.95202256
8025,5242609.448509104
8026,5242959.471727939
8027,5243310.022328482
8028,5243661.100960467
8029,5243968.996672572
8030,5244252.381528728
8031,5244536.192892728
8032,5244820.431288489
8033,5245084.291747377
8034,5245301.085505602
8035,5245518.205187509
8036,5245735.651192278
8037,5245953.01692949
8038,5246103.268076678
8039,5246253.744856684
8040,5246404.447545025
8041,5246555.376417344
8042,5246656.692720432
8043,5246740.576613184
8044,5246824.5862977365
8045,5246908.721927109
8046,5246959.200864907
8047,5246976.5431282455
8048,5246993.911368468
8049,5247011.305617073
8050,5247008.710790508
8051,5246959.5639341995
8052,5246910.343545108
8053,5246861.049534341
8054,5246803.216546191
8055,5246687.634340663
8056,5246571.879401611
8057,5246455.951520847
8058,5246339.850490111
8059,5246158.824364051
8060,5245976.590227467
8061,5245794.084142861
8062,5245611.305783768
8063,5245371.277670154
8064,5245122.620970322
8065,5244873.5936335595
8066,5244624.195216346
8067,5244323.210529721
8068,5244008.189191541
8069,5243692.698848632
8070,5243376.738941574
8071,5243012.910786849
8072,5242631.584034607
8073,5242249.69023467
8074,5241867.228712878
8075,5241438.736840067
8076,5240991.165206205
8077,5240542.92881025
8078,5240094.026864468
8079,5239599.116635942
8080,5239085.361969827
8081,5238570.84515953
8082,5238055.565304921
8083,5237492.5466750795
8084,5236912.672151766
8085,5236331.938438259
8086,5235750.344523215
8087,5235117.5910303835
8088,5234471.661159395
8089,5233824.7753920425
8090,5233176.932606956
8091,5232472.880377441
8092,5231760.961011509
8093,5231047.989386672
8094,5230333.805756366
8095,5229557.11103683
8096,5228779.269380671
8097,5228000.279450489
8098,5227211.496915161
8099,5226369.044028338
8100,5225525.348647388
8101,5224680.409328531
8102,5223815.645609837
8103,5222907.504136802
8104,5221998.024965975
8105,5221087.206548413
8106,5220145.138093382
8107,5219171.378989601
8108,5218196.187342011
8109,5217219.561497753
8110,5216198.922541461
8111,5215159.618145489
8112,5214118.786721193
8113,5213076.42651302
8114,5211976.008152611
8115,5210871.232194817
8116,5209764.83508952
8117,5208643.320436546
8118,5207472.10865557
8119,5206299.179898988
8120,5205124.532205437
8121,5203927.80591793
8122,5202688.659483972
8123,5201447.698836847
8124,5200204.92191178
8125,5198931.629643209
8126,5197624.670397628
8127,5196315.800152098
8128,5195005.016739795
8129,5193653.8679816425
8130,5192279.219153345
8131,5190902.56299274
8132,5189523.897232364
8133,5188093.664220197
8134,5186651.450432942
8135,5185207.133439117
8136,5183757.684071046
8137,5182250.227505589
8138,5180740.574785236
8139,5179228.723445835
8140,5177697.505012725
8141,5176122.831799953
8142,5174545.867581711
8143,5172966.609797393
8144,5171352.57632622
8145,5169710.8148501795
8146,5168066.667985808
8147,5166420.133077483
8148,5164722.29710589
8149,5163013.57717065
8150,5161302.377935626
8151,5159579.105470573
8152,5157806.128202394
8153,5156030.581039201
8154,5154252.461139869
8155,5152430.864930738
8156,5150567.056645263
8157,5148700.550526404
8158,5146831.343603651
8159,5144959.432906252
8160,5143062.720526321
8161,5141105.986218517
8162,5139146.424481243
8163,5137184.032217201
8164,5135218.806328906
8165,5133243.215311702
8166,5131194.0288590435
8167,5129141.8865682725
8168,5127086.785218199
8169,5125028.721587504
8170,5122967.692454738
8171,5120829.55427239
8172,5118685.308332471
8173,5116537.975995363
8174,5114387.553918811
8175,5112234.038760492
8176,5110011.161440118
8177,5107775.2906014
8178,5105536.2072265325
8179,5103293.907855233
8180,5101048.389027226
8181,5098737.672967232
8182,5096410.6578323925
8183,5094080.305225633
8184,5091746.61157155
8185,5089409.573294827
8186,5087008.129535913
8187,5084590.452566089
8188,5082169.314395988
8189,5079744.711338007
8190,5077316.639704692
8191,5074821.784463868
8192,5072313.9299845435
8193,5069802.491788208
8194,5067287.46607796
8195,5064768.849057147
8196,5062178.09836541
8197,5059580.552572067
8198,5056979.301760766
8199,5054374.342028228
8200,5051759.661858126
8201,5049076.733913487
8202,5046389.984877027
8203,5043699.410741592
8204,5041005.007500448
8205,5038289.073180961
8206,5035517.550701048
8207,5032742.088372968
8208,5029962.682088928
8209,5027179.327741675
8210,5024360.226603257
8211,5021500.600199893
8212,5018636.916417205
8213,5015769.171049692
8214,5012897.359892488
8215,5009973.358644244
8216,5007026.120815399
8217,5004074.709305311
8218,5001119.119813683
8219,4998158.95841005
8220,4995128.887901209
8221,4992094.5330354655
8222,4989055.889419793
8223,4986012.952662018
8224,4982943.987811233
8225,4979827.41029128
8226,4976706.434672012
8227,4973581.056471328
8228,4970451.271208089
8229,4967272.281971327
8230,4964069.694384141
8231,4960862.596193438
8232,4957650.982830951
8233,4954428.257235378
8234,4951144.775636224
8235,4947856.676824173
8236,4944563.956146491
8237,4941266.608951658
8238,4937930.949277113
8239,4934562.567133059
8240,4931189.457840397
8241,4927811.616665918
8242,4924427.645514456
8243,4920979.69525321
8244,4917526.913966708
8245,4914069.296842714
8246,4910606.8390704505
8247,4907107.644357139
8248,4903575.905623534
8249,4900039.228501166
8250,4896497.608102985
8251,4892946.148417042
8252,4889336.164713166
8253,4885721.141469093
8254,4882101.073724137
8255,4878475.956519342
8256,4874807.569785253
8257,4871114.912226076
8258,4867417.1103387885
8259,4863714.1590935355
8260,4859990.141961578
8261,4856220.559828076
8262,4852445.734932478
8263,4848665.662176621
8264,4844880.336464391
8265,4841038.241912277
8266,4837187.103076084
8267,4833330.619268519
8268,4829468.785327887
8269,4825568.2507807305
8270,4821641.505009341
8271,4817709.318541993
8272,4813771.686153984
8273,4809811.009561441
8274,4805809.361801833
8275,4801802.179003526
8276,4797789.455881355
8277,4793767.068445634
8278,4789691.221590095
8279,4785609.746730264
8280,4781522.638523055
8281,4777429.891628056
8282,4773287.755889487
8283,4769132.691181801
8284,4764971.901478183
8285,4760805.381382991
8286,4756599.755979645
8287,4752371.801585474
8288,4748138.031917042
8289,4743898.4415259855
8290,4739628.129362129
8291,4735327.983393903
8292,4731021.933238554
8293,4726709.973397474
8294,4722373.896289067
8295,4718002.25481351
8296,4713624.621598639
8297,4709240.991098101
8298,4704838.186361566
8299,4700395.7434027875
8300,4695947.222508384
8301,4691492.61808674
8302,4687022.2351966845
8303,4682509.682739149
8304,4677990.967500744
8305,4673466.083847038
8306,4668927.381161696
8307,4664345.409153055
8308,4659757.190864547
8309,4655162.720621339
8310,4650555.062174575
8311,4645904.358528395
8312,4641247.3264447395
8313,4636583.960210792
8314,4631906.812569506
8315,4627188.063167851
8316,4622462.904507622
8317,4617731.330840432
8318,4612984.260026244
8319,4608198.148722132
8320,4603405.548669965
8321,4598606.454088189
8322,4593783.009046592
8323,4588909.022372864
8324,4584028.440106347
8325,4579141.256409296
8326,4574247.4654485695
8327,4569347.06139572
8328,4564424.233988288
8329,4559451.052644302
8330,4554471.1604156485
8331,4549484.551422534
8332,4544491.219790108
8333,4539491.159648462
8334,4534466.884688173
8335,4529396.140622487
8336,4524318.57348859
8337,4519234.177370051
8338,4514142.94635567
8339,4509044.874539497
8340,4503917.586533827
8341,4498750.902833285
8342,4493577.286968536
8343,4488396.732991843
8344,4483209.234960961
8345,4478014.786939222
8346,4472783.396416979
8347,4467522.387328675
8348,4462254.340046852
8349,4456979.248597689
8350,4451697.107013191
8351,4446407.909331204
8352,4441071.77992729
8353,4435718.050879526
8354,4430357.180654656
8355,4424989.163257958
8356,4419613.992700858
8357,4414228.206537299
8358,4408790.589278632
8359,4403345.73690083
8360,4397893.643386996
8361,4392434.3027266525
8362,4386967.708915742
8363,4381475.097742647
8364,4375948.04194768
8365,4370413.654089251
8366,4364871.9281394165
8367,4359322.858076983
8368,4353766.43788749
8369,4348165.649065758
8370,4342548.2707644915
8371,4336923.463179187
8372,4331291.2202732265
8373,4325651.536017009
8374,4320004.404388052
8375,4314309.616527603
8376,4308603.7405591
8377,4302890.341401526
8378,4297169.413014806
8379,4291440.949366255
8380,4285700.990176878
8381,4279916.035298411
8382,4274123.472656347
8383,4268323.296204702
8384,4262515.499905131
8385,4256700.077727026
8386,4250864.073633626
8387,4244994.316661993
8388,4239116.864553281
8389,4233231.711267984
8390,4227338.850774612
8391,4221438.277049713
8392,4215507.002739455
8393,4209554.223934643
8394,4203593.6658367785
8395,4197625.322417855
8396,4191649.187658238
8397,4185665.25554665
8398,4179639.88325505
8399,4173605.8492346876
8400,4167563.9549518875
8401,4161514.1943950914
8402,4155456.561561405
8403,4149378.731412609
8404,4143273.127283714
8405,4137159.5910779815
8406,4131038.116796111
8407,4124908.6984478026
8408,4118771.3300517844
8409,4112600.723772924
8410,4106417.4316696874
8411,4100226.132774992
8412,4094026.821115219
8413,4087819.490726059
8414,4081594.199013683
8415,4075343.0143260765
8416,4069083.7571744863
8417,4062816.421605982
8418,4056541.0016772463
8419,4050257.491454663
8420,4043942.19268893
8421,4037616.8210815606
8422,4031283.308408473
8423,4024941.6487512947
8424,4018591.8362015993
8425,4012221.116501441
8426,4005831.451884052
8427,3999433.586511793
8428,3993027.51449503
8429,3986613.229954395
8430,3980186.2123865816
8431,3973734.054047132
8432,3967273.638180208
8433,3960804.9589286516
8434,3954328.0104459147
8435,3947842.7868960653
8436,3941331.2905881642
8437,3934810.104426028
8438,3928280.601016609
8439,3921742.7745498107
8440,3915196.6192264566
8441,3908630.06522932
8442,3902049.867160302
8443,3895461.300816327
8444,3888864.360427299
8445,3882259.040234381
8446,3875637.505207783
8447,3869000.032001096
8448,3862354.1422845703
8449,3855699.8303316124
8450,3849037.090427195
8451,3842360.94472406
8452,3835667.9117198624
8453,3828966.4167218953
8454,3822256.4540504925
8455,3815538.0180377965
8456,3808807.9090090804
8457,3802061.0103066703
8458,3795305.606836033
8459,3788541.692967702
8460,3781769.263084333
8461,3774986.098991817
8462,3768187.007635969
8463,3761379.371405719
8464,3754563.184724999
8465,3747738.4420302166
8466,3740903.2375196265
8467,3734052.9930795613
8468,3727194.165518735
8469,3720326.7493171548
8470,3713450.738967608
8471,3706566.1289756666
8472,3699668.3763747895
8473,3692760.3915020325
8474,3685843.7828921443
8475,3678918.545097646
8476,3671984.6726841913
8477,3665040.9648686503
8478,3658085.8240595576
8479,3651122.027450883
8480,3644149.5696581886
8481,3637168.445310474
8482,3630178.649050173
8483,3623178.479465275
8484,3616169.4669530876
8485,3609151.764235353
8486,3602125.3660075604
8487,3595090.266978945
8488,3588046.594002372
8489,3580994.3057520646
8490,3573933.3011938888
8491,3566863.5750928833
8492,3559785.1222281656
8493,3552698.6033213036
8494,3545604.9479482556
8495,3538502.55302627
8496,3531391.4133929014
8497,3524271.523900076
8498,3517143.1226853775
8499,3510009.9776305477
8500,3502868.0725896717
8501,3495717.4024756947
8502,3488557.9622161724
8503,3481389.746753381
8504,3474218.139975317
8505,3467038.57420072
8506,3459850.225741416
8507,3452653.0896033533
8508,3445447.1608074964
8509,3438238.323174187
8510,3431022.915558969
8511,3423798.7103415066
8512,3416565.702608818
8513,3409323.8874631603
8514,3402079.5411620545
8515,3394830.080470723
8516,3387571.809898345
8517,3380304.7246155227
8518,3373028.819808372
8519,3365750.917118203
8520,3358469.1623460255
8521,3351178.5879980284
8522,3343879.1893308107
8523,3336570.961616812
8524,3329261.6677137036
8525,3321949.348441958
8526,3314628.202429569
8527,3307298.225021499
8528,3299959.4115788387
8529,3292621.0880795466
8530,3285279.904826731
8531,3277929.8901449796
8532,3270571.0394699024
8533,3263203.348253449
8534,3255838.5374704814
8535,3248470.162039477
8536,3241092.9529150403
8537,3233706.9056255557
8538,3226312.0157160065
8539,3218923.425600189
8540,3211529.501421527
8541,3204126.743656601
8542,3196715.1479285955
8543,3189294.7098776093
8544,3181885.19962446
8545,3174467.342095714
8546,3167040.6534079984
8547,3159605.1292812913
8548,3152164.7126647052
8549,3144733.3317497163
8550,3137293.1285709795
8551,3129844.098929802
8552,3122386.238644866
8553,3114929.4804904778
8554,3107477.307444483
8555,3100016.3189500556
8556,3092546.5109087187
8557,3085067.879239625
8558,3077598.0482808654
8559,3070126.614232748
8560,3062646.3737191195
8561,3055157.322743453
8562,3047660.3207674213
8563,3040179.9216343043
8564,3032690.731048323
8565,3025192.7450984246
8566,3017685.95989161
8567,3010182.313195149
8568,3002688.2528816815
8569,2995185.417262381
8570,2987673.8025323865
8571,2980153.4049050687
8572,2972636.3130336716
8573,2965130.452839464
8574,2957615.8359645377
8575,2950092.4587117746
8576,2942560.3174025104
8577,2935032.268386488
8578,2927516.473735028
8579,2919991.943488006
8580,2912458.674057502
8581,2904916.6618743297
8582,2897380.1589810923
8583,2889856.3041840116
