,0
7589,3754341.85470162
7590,3757972.926791002
7591,3761609.9447430796
7592,3765239.6013973416
7593,3768855.932917791
7594,3772478.1839061524
7595,3776106.36329575
7596,3779734.936606038
7597,3783342.3299856232
7598,3786955.6251831856
7599,3790574.831095139
7600,3794199.9566287138
7601,3797799.558542196
7602,3801403.7614383656
7603,3805013.8571340796
7604,3808629.85449924
7605,3812226.1361620068
7606,3815821.108309197
7607,3819421.955110312
7608,3823028.6853975547
7609,3826620.585110097
7610,3830206.185995672
7611,3833797.64315579
7612,3837394.9653845835
7613,3840981.4320644117
7614,3844557.5189695656
7615,3848139.443532898
7616,3851727.214510125
7617,3855307.2078034575
7618,3858873.635647521
7619,3862445.8822929715
7620,3866023.956456761
7621,3869596.4468542305
7622,3873153.068022933
7623,3876715.4888921087
7624,3880283.7181395623
7625,3883847.6870953566
7626,3887394.3512513083
7627,3890946.7957586856
7628,3894505.029255765
7629,3898059.4693094403
7630,3901596.0231828107
7631,3905138.3378060944
7632,3908686.4217776554
7633,3912230.3366777664
7634,3915756.623835122
7635,3919288.6518837125
7636,3922826.429381619
7637,3926358.8342102985
7638,3929874.6947990847
7639,3933396.2761581694
7640,3936923.5868049776
7641,3940443.5081022913
7642,3943948.7785682837
7643,3947459.749415868
7644,3950976.4291213984
7645,3954482.905008378
7646,3957977.4177831165
7647,3961477.61027694
7648,3964983.4909247328
7649,3968475.5712237516
7650,3971959.1543784547
7651,3975448.396309386
7652,3978943.3054095334
7653,3982420.051760756
7654,3985892.5286230026
7655,3989370.643031099
7656,3992854.4033357264
7657,3996314.889308247
7658,3999776.0780369886
7659,4003242.8827858493
7660,4006714.495880254
7661,4010158.6230591545
7662,4013608.3361732443
7663,4017063.643477828
7664,4020517.3178900536
7665,4023949.8473234726
7666,4027387.9406728027
7667,4030831.6061499366
7668,4034266.346588409
7669,4037687.142746088
7670,4041113.4805817367
7671,4044545.368263535
7672,4047951.664508544
7673,4051347.8052413487
7674,4054749.4444938377
7675,4058156.5903596827
7676,4061569.250941719
7677,4064962.8856824622
7678,4068339.6751731527
7679,4071721.9278258863
7680,4075109.6516686557
7681,4078502.854738491
7682,4081881.453217278
7683,4085238.660927149
7684,4088601.296082392
7685,4091969.3666448384
7686,4095342.8805852714
7687,4098704.0967604048
7688,4102041.4909510133
7689,4105384.276510503
7690,4108732.4613341005
7691,4112086.0533258575
7692,4115427.5696741943
7693,4118744.91741012
7694,4122067.6200778717
7695,4125395.6855056235
7696,4128729.121530223
7697,4132048.6488515376
7698,4135345.716003332
7699,4138648.101288627
7700,4141955.8124680677
7701,4145268.857310856
7702,4148564.1345340083
7703,4151840.685781337
7704,4155122.5180018763
7705,4158409.638888283
7706,4161702.0561416694
7707,4164970.850132545
7708,4168226.6489675
7709,4171487.69125274
7710,4174753.9846124984
7711,4178025.5366793345
7712,4181265.6420505866
7713,4184500.4507811638
7714,4187740.4650758402
7715,4190985.692489984
7716,4194236.140587149
7717,4197445.379509711
7718,4200658.959263491
7719,4203877.706331334
7720,4207101.628199291
7721,4210319.964941047
7722,4213506.954377811
7723,4216699.06510583
7724,4219896.304533459
7725,4223098.680076985
7726,4226279.103479865
7727,4229438.834941981
7728,4232603.639815844
7729,4235773.5254267845
7730,4238948.499107928
7731,4242113.64974462
7732,4245245.874940999
7733,4248383.125309073
7734,4251525.408090769
7735,4254672.730535688
7736,4257819.845384177
7737,4260924.315122773
7738,4264033.761432616
7739,4267148.191471859
7740,4270267.612406207
7741,4273392.031408875
7742,4276470.433562814
7743,4279551.825372313
7744,4282638.151866438
7745,4285729.420126609
7746,4288825.637241646
7747,4291880.545356083
7748,4294933.631339779
7749,4297991.602602988
7750,4301054.466142503
7751,4304122.228962386
7752,4307151.002321666
7753,4310175.530278935
7754,4313204.893750553
7755,4316239.099648341
7756,4319278.154891239
7757,4322278.192709119
7758,4325273.909572555
7759,4328274.411825448
7760,4331279.706294297
7761,4334289.799812574
7762,4337258.540908541
7763,4340225.192752552
7764,4343196.579501774
7765,4346172.707897028
7766,4349153.584685986
7767,4352088.507164555
7768,4355025.839214228
7769,4357967.855325894
7770,4360914.562154376
7771,4363861.456952428
7772,4366764.587294187
7773,4369672.343934298
7774,4372584.733434675
7775,4375501.76236382
7776,4378409.962449285
7777,4381283.312408487
7778,4384161.237192816
7779,4387043.743277672
7780,4389930.837144914
7781,4392797.935972021
7782,4395641.248638104
7783,4398489.084298922
7784,4401341.449343058
7785,4404198.350165405
7786,4407021.979212458
7787,4409834.996862531
7788,4412652.485320367
7789,4415474.450887422
7790,4418300.676282636
7791,4421078.728334514
7792,4423861.192443269
7793,4426648.07481687
7794,4429439.381669326
7795,4432217.561707134
7796,4434964.853710787
7797,4437716.504960698
7798,4440472.521577239
7799,4443232.909686692
7800,4445960.787452698
7801,4448677.0596630275
7802,4451397.6379547175
7803,4454122.52836025
7804,4456846.34703061
7805,4459527.092306319
7806,4462212.0842062915
7807,4464901.328669199
7808,4467594.831639363
7809,4470263.991015395
7810,4472913.24848543
7811,4475566.69879689
7812,4478224.347800137
7813,4480885.1783642825
7814,4483498.553401457
7815,4486116.06138921
7816,4488737.70808395
7817,4491363.499247481
7818,4493965.455729318
7819,4496546.873264439
7820,4499132.369353701
7821,4501721.9496648135
7822,4504311.446122203
7823,4506856.625125895
7824,4509405.822364156
7825,4511959.043410615
7826,4514516.293844046
7827,4517042.841277343
7828,4519555.591477436
7829,4522072.3049067035
7830,4524592.987049722
7831,4527103.079341213
7832,4529579.234381302
7833,4532059.291907546
7834,4534543.257310341
7835,4537031.135984981
7836,4539474.341810183
7837,4541917.595221338
7838,4544364.695509268
7839,4546815.647974983
7840,4549238.537268899
7841,4551644.838433775
7842,4554054.925314495
7843,4556468.803117821
7844,4558869.476759061
7845,4561238.677634578
7846,4563611.602905293
7847,4565988.257683765
7848,4568364.848508295
7849,4570696.801146701
7850,4573032.416701435
7851,4575371.700190887
7852,4577714.6566378595
7853,4580016.9292581435
7854,4582315.087095075
7855,4584616.851136993
7856,4586922.226312466
7857,4589196.813956402
7858,4591457.366185279
7859,4593721.462734253
7860,4595989.108437712
7861,4598226.272334071
7862,4600433.193297464
7863,4602643.571667842
7864,4604857.412151604
7865,4607074.719459191
7866,4609288.532332992
7867,4611445.147357582
7868,4613605.137504139
7869,4615768.507355458
7870,4617935.26149822
7871,4620105.4045229945
7872,4622228.039642206
7873,4624337.427672119
7874,4626450.112799756
7875,4628566.099488246
7876,4630685.392204457
7877,4632777.322661644
7878,4634835.8951745555
7879,4636897.681983294
7880,4638962.687427657
7881,4641030.915851027
7882,4643088.536947304
7883,4645096.081055532
7884,4647106.756466455
7885,4649120.567396762
7886,4651137.518066585
7887,4653157.310080347
7888,4655113.613429319
7889,4657072.964900303
7890,4659035.368587113
7891,4661000.828586884
7892,4662969.349000062
7893,4664884.2065215465
7894,4666792.022068007
7895,4668702.806343183
7896,4670616.563321466
7897,4672533.2969804155
7898,4674403.659722573
7899,4676259.727938431
7900,4678118.681216163
7901,4679980.523407678
7902,4681845.2583679315
7903,4683664.44492397
7904,4685463.522863762
7905,4687265.394209382
7906,4689070.062680153
7907,4690877.531998305
7908,4692668.063901835
7909,4694409.977690007
7910,4696154.593129682
7911,4697901.91380805
7912,4699651.943315068
7913,4701404.685243438
7914,4703094.412369847
7915,4704781.5989040565
7916,4706471.398697224
7917,4708163.815207503
7918,4709858.851895667
7919,4711512.2547360165
7920,4713141.840361737
7921,4714773.947177998
7922,4716408.578511645
7923,4718045.737692013
7924,4719659.039172353
7925,4721230.852905379
7926,4722805.095676512
7927,4724381.770681809
7928,4725960.881119659
7929,4727530.405301925
7930,4729044.277199417
7931,4730560.485903318
7932,4732079.034479387
7933,4733599.925995611
7934,4735122.096692246
7935,4736577.85787553
7936,4738035.8635590235
7937,4739496.116678738
7938,4740958.620172791
7939,4742423.376981388
7940,4743827.442254948
7941,4745227.07705681
7942,4746628.866789862
7943,4748032.814262897
7944,4749438.92228668
7945,4750788.979087418
7946,4752130.076261637
7947,4753473.235797863
7948,4754818.460376129
7949,4756165.752678335
7950,4757458.5173067935
7951,4758740.911245976
7952,4760025.274918812
7953,4761311.610877174
7954,4762599.921674674
7955,4763832.204802724
7956,4765055.731061775
7957,4766281.134372022
7958,4767508.417157775
7959,4768737.581844962
7960,4769906.287208807
7961,4771070.782528753
7962,4772237.062168451
7963,4773405.128425262
7964,4774573.493749252
7965,4775677.106706433
7966,4776782.409038487
7967,4777889.402915049
7968,4778998.090507157
7969,4780096.749001425
7970,4781141.100844615
7971,4782187.049374432
7972,4783234.596634951
7973,4784283.744671545
7974,4785309.870167697
7975,4786294.8013753705
7976,4787281.236547521
7977,4788269.177603317
7978,4789258.626463131
7979,4790209.480775801
7980,4791134.833104646
7981,4792061.596647254
7982,4792989.77319858
7983,4793919.364554672
7984,4794792.296248697
7985,4795657.912758404
7986,4796524.847708033
7987,4797393.102769006
7988,4798250.621808156
7989,4799055.1227857005
7990,4799860.847863982
7991,4800667.798590691
7992,4801475.976514441
7993,4802250.308289906
7994,4802994.856258553
7995,4803740.535646338
7996,4804487.347878956
7997,4805235.294382931
7998,4805924.039035736
7999,4806608.481122257
8000,4807293.961939082
8001,4807980.482790653
8002,4808645.644737702
8003,4809268.884610817
8004,4809893.069340539
8005,4810518.200110159
8006,4811144.278103625
8007,4811719.076970767
8008,4812282.002003314
8009,4812845.779325855
8010,4813410.410002033
8011,4813956.469201333
8012,4814458.171995775
8013,4814960.633578435
8014,4815463.854893613
8015,4815967.83688611
8016,4816419.070422432
8017,4816860.2550526885
8018,4817302.106046639
8019,4817744.624230617
8020,4818162.266325242
8021,4818542.21387877
8022,4818922.734682706
8023,4819303.829445877
8024,4819685.405598188
8025,4820004.157046822
8026,4820323.3888913635
8027,4820643.101724097
8028,4820963.296137599
8029,4821243.807334795
8030,4821501.792557944
8031,4821760.166061265
8032,4822018.928321718
8033,4822258.962249326
8034,4822455.74430446
8035,4822652.822198056
8036,4822850.196292445
8037,4823047.492979528
8038,4823183.116443376
8039,4823318.943573585
8040,4823454.974618849
8041,4823591.209827976
8042,4823681.8539441405
8043,4823756.476291997
8044,4823831.210543098
8045,4823906.056833565
8046,4823949.9734124
8047,4823963.4381016325
8048,4823976.922959555
8049,4823990.428010619
8050,4823985.562081558
8051,4823937.917386631
8052,4823890.20140644
8053,4823842.414054796
8054,4823786.776816776
8055,4823678.072170934
8056,4823569.205069836
8057,4823460.175317687
8058,4823350.982718615
8059,4823182.129134462
8060,4823012.161799827
8061,4822841.94082292
8062,4822671.465899253
8063,4822448.382641281
8064,4822217.367138746
8065,4821986.007294484
8066,4821754.302696445
8067,4821475.193779857
8068,4821183.183361324
8069,4820890.738196787
8070,4820597.857767694
8071,4820260.989414852
8072,4819908.038526601
8073,4819554.562786668
8074,4819200.561571056
8075,4818804.261250842
8076,4818390.425541558
8077,4817975.975176941
8078,4817560.90942863
8079,4817103.564907329
8080,4816628.9012361765
8081,4816153.533411508
8082,4815677.460601682
8083,4815157.519005271
8084,4814622.085449952
8085,4814085.858551862
8086,4813548.837377165
8087,4812964.804264844
8088,4812368.66012964
8089,4811771.633774806
8090,4811173.7241654005
8091,4810524.162614297
8092,4809867.368438146
8093,4809209.603481378
8094,4808550.720956585
8095,4807834.396309907
8096,4807117.013874431
8097,4806398.572416712
8098,4805671.129119304
8099,4804894.36706667
8100,4804116.45940423
8101,4803337.404800786
8102,4802540.130692596
8103,4801702.99519989
8104,4800864.626601623
8105,4800025.023469962
8106,4799156.702480914
8107,4798259.258777306
8108,4797360.494801147
8109,4796460.409029105
8110,4795519.878195785
8111,4794562.192781731
8112,4793603.1002604235
8113,4792642.599014178
8114,4791628.747628858
8115,4790610.888284136
8116,4789591.535333287
8117,4788558.2877736455
8118,4787479.372586847
8119,4786398.875729605
8120,4785316.795395122
8121,4784214.424402862
8122,4783073.072207344
8123,4781930.048977534
8124,4780785.352811614
8125,4779612.6140409475
8126,4778408.936834328
8127,4777203.499643918
8128,4775996.300474134
8129,4774752.008245624
8130,4773486.119300901
8131,4772218.381840594
8132,4770948.7937766425
8133,4769631.820071854
8134,4768303.833944094
8135,4766973.911190037
8136,4765639.26852267
8137,4764251.323099473
8138,4762861.35563252
8139,4761469.363853017
8140,4760059.572926909
8141,4758609.850473548
8142,4757158.01880664
8143,4755704.075568765
8144,4754218.175429241
8145,4752706.793957073
8146,4751193.216531487
8147,4749677.440707753
8148,4748114.52417054
8149,4746541.602996149
8150,4744966.399561779
8151,4743380.0987790255
8152,4741748.124045459
8153,4740113.783797225
8154,4738477.075419152
8155,4736800.416065001
8156,4735084.9673274895
8157,4733367.035504721
8158,4731646.617862643
8159,4729923.71166697
8160,4728178.013083473
8161,4726377.161312889
8162,4724573.70735899
8163,4722767.648371225
8164,4720958.981498865
8165,4719140.7867235495
8166,4717254.96747105
8167,4715366.42802859
8168,4713475.165431778
8169,4711581.1767161125
8170,4709684.458916965
8171,4707716.888533693
8172,4705743.701935965
8173,4703767.675161435
8174,4701788.805134487
8175,4699807.088779431
8176,4697761.637934116
8177,4695704.24421117
8178,4693643.894390945
8179,4691580.585289369
8180,4689514.313722384
8181,4687388.134612353
8182,4685246.975496829
8183,4683102.745469422
8184,4680955.441240297
8185,4678805.059519687
8186,4676595.4979180675
8187,4674371.016850796
8188,4672143.35116681
8189,4669912.497473181
8190,4667678.452377122
8191,4665383.042609505
8192,4663075.6847449485
8193,4660765.02967248
8194,4658451.073898752
8195,4656133.813930645
8196,4653750.273947014
8197,4651360.486158457
8198,4648967.289688253
8199,4646570.680945317
8200,4644165.136647119
8201,4641696.882879218
8202,4639225.1137637235
8203,4636749.82561412
8204,4634271.014744267
8205,4631772.416954695
8206,4629222.741320449
8207,4626669.44120365
8208,4624112.512825314
8209,4621551.95240695
8210,4618958.544085931
8211,4616327.897517937
8212,4613693.518458531
8213,4611055.40303896
8214,4608413.547391053
8215,4605723.736342439
8216,4603012.5715069445
8217,4600297.567301001
8218,4597578.719768767
8219,4594855.666975605
8220,4592068.379351565
8221,4589277.150652577
8222,4586481.976837604
8223,4583682.853866393
8224,4580859.812508902
8225,4577993.021693535
8226,4575122.185276658
8227,4572247.299135403
8228,4569368.359147778
8229,4566444.207866063
8230,4563498.370612106
8231,4560548.3843681505
8232,4557594.24493216
8233,4554629.89123985
8234,4551609.713002255
8235,4548585.287807432
8236,4545556.61137575
8237,4542523.679428699
8238,4539455.543104327
8239,4536357.338199468
8240,4533254.785309622
8241,4530147.880081224
8242,4527035.338021606
8243,4523864.010740951
8244,4520688.240019692
8245,4517508.02143167
8246,4514323.350552072
8247,4511104.923105032
8248,4507856.59127261
8249,4504603.717335966
8250,4501346.296800213
8251,4498079.831544911
8252,4494759.593419237
8253,4491434.720238433
8254,4488105.207439961
8255,4484771.050462891
8256,4481397.135574498
8257,4478000.917351497
8258,4474599.967776998
8259,4471194.282224931
8260,4467769.237872183
8261,4464302.326910334
8262,4460830.594143644
8263,4457354.034883295
8264,4453872.644442359
8265,4450339.094501243
8266,4446797.230227167
8267,4443250.450221944
8268,4439698.749738391
8269,4436111.489462513
8270,4432500.143470472
8271,4428883.793784106
8272,4425262.435598359
8273,4421619.901356353
8274,4417939.721543965
8275,4414254.451344093
8276,4410564.085896144
8277,4406864.836510924
8278,4403116.468887435
8279,4399362.9254490025
8280,4395604.201281833
8281,4391840.291474599
8282,4388031.003320609
8283,4384209.832029194
8284,4380383.395792071
8285,4376551.68964718
8286,4372684.052721319
8287,4368795.897076327
8288,4364902.393527993
8289,4361003.537065832
8290,4357076.45177006
8291,4353121.953387803
8292,4349162.0253995275
8293,4345196.662748606
8294,4341209.138759747
8295,4337188.937376423
8296,4333163.225934963
8297,4329131.999334892
8298,4325083.152469664
8299,4320997.8859441895
8300,4316907.030154613
8301,4312810.57995889
8302,4308699.629102314
8303,4304549.933419042
8304,4300394.570507433
8305,4296233.535186118
8306,4292059.799282167
8307,4287846.308553519
8308,4283627.07386959
8309,4279402.090011921
8310,4275164.985115347
8311,4270888.331584302
8312,4266605.858603869
8313,4262317.560920712
8314,4258016.597308965
8315,4253677.411351419
8316,4249332.331678727
8317,4244981.35300489
8318,4240616.132349111
8319,4236215.042476154
8320,4231807.985846149
8321,4227394.957142643
8322,4222959.553937148
8323,4218477.717063907
8324,4213989.815264162
8325,4209495.843169856
8326,4204995.795417173
8327,4200489.666646608
8328,4195962.93383392
8329,4191389.9404505035
8330,4186810.776201986
8331,4182225.435681721
8332,4177633.913487602
8333,4173036.2042220663
8334,4168416.2455790658
8335,4163753.5955585814
8336,4159084.671591175
8337,4154409.468236567
8338,4149727.9800592917
8339,4145040.201628714
8340,4140325.5801224033
8341,4135574.7651935
8342,4130817.576073507
8343,4126054.007293423
8344,4121284.0533892973
8345,4116507.70890231
8346,4111697.424934037
8347,4106859.9287010706
8348,4102015.9608513354
8349,4097165.5158919063
8350,4092308.5883352123
8351,4087445.1726990533
8352,4082538.64304527
8353,4077615.941007576
8354,4072686.6727266563
8355,4067750.832690422
8356,4062808.415392436
8357,4057856.2406351883
8358,4052856.452762765
8359,4047850.012332949
8360,4042836.91381331
8361,4037817.15167733
8362,4032790.720404388
8363,4027740.385882612
8364,4022658.408037297
8365,4017569.6885585585
8366,4012474.221903871
8367,4007372.002536903
8368,4002263.024927526
8369,3997113.2902606144
8370,3991948.311664422
8371,3986776.5021070624
8372,3981597.85603808
8373,3976412.3679134743
8374,3971220.032195784
8375,3965983.921227013
8376,3960737.6190158785
8377,3955484.3995629945
8378,3950224.2573147817
8379,3944957.186724446
8380,3939679.5508182147
8381,3934360.5843479745
8382,3929034.6229330306
8383,3923701.661014413
8384,3918361.6930401786
8385,3913014.7134654946
8386,3907648.824454094
8387,3902251.9307980244
8388,3896847.9619194753
8389,3891436.9122654754
8390,3886018.7762904307
8391,3880593.548456131
8392,3875140.1199064725
8393,3869666.9352294956
8394,3864186.5980093246
8395,3858699.102703606
8396,3853204.443777685
8397,3847702.615704594
8398,3842162.726494965
8399,3836614.874423778
8400,3831059.795417325
8401,3825497.483948421
8402,3819927.934497848
8403,3814339.8304432645
8404,3808726.215028025
8405,3803105.306701575
8406,3797477.099948035
8407,3791841.589259801
8408,3786198.769137573
8409,3780525.4222774375
8410,3774840.417951107
8411,3769148.052069909
8412,3763448.3191416143
8413,3757741.2136825533
8414,3752017.6078558424
8415,3746270.219975905
8416,3740515.410209721
8417,3734753.17308412
8418,3728983.5031347675
8419,3723206.3949062554
8420,3717400.0939937504
8421,3711584.5348561527
8422,3705761.490806671
8423,3699930.9564039386
8424,3694092.926215738
8425,3688235.693304278
8426,3682361.058763036
8427,3676478.884477424
8428,3670589.165032535
8429,3664691.8950228957
8430,3658782.925624346
8431,3652850.8692829884
8432,3646911.221045148
8433,3640963.975525804
8434,3635009.1273496933
8435,3629046.6711513097
8436,3623060.091342955
8437,3617064.605212936
8438,3611061.4723236496
8439,3605050.687333374
8440,3599032.2449104283
8441,3592995.071042584
8442,3586945.3630348113
8443,3580887.961395405
8444,3574822.860819449
8445,3568750.056012381
8446,3562662.3598569296
8447,3556560.026116668
8448,3550449.954439037
8449,3544332.1395591456
8450,3538206.5762227317
8451,3532068.6994256224
8452,3525915.3164036525
8453,3519754.1536667557
8454,3513585.205993202
8455,3507408.4681721306
8456,3501221.0069107045
8457,3495018.1315362863
8458,3488807.4371594293
8459,3482588.9186045895
8460,3476362.5707073677
8461,3470126.360906352
8462,3463875.5307584675
8463,3457616.8447728343
8464,3451350.2978230277
8465,3445075.8847940853
8466,3438791.860738275
8467,3432494.0339746
8468,3426188.3162505194
8469,3419874.702491183
8470,3413553.187633493
8471,3407223.766626102
8472,3400882.285490347
8473,3394531.405323208
8474,3388172.5968930335
8475,3381805.8551916634
8476,3375431.1752230143
8477,3369047.4619948394
8478,3362653.2586795073
8479,3356251.097661534
8480,3349840.973990742
8481,3343422.8827293045
8482,3336996.818951748
8483,3330561.2449640105
8484,3324117.5437429235
8485,3317665.8532240554
8486,3311206.168530733
8487,3304738.4847989175
8488,3298262.934963212
8489,3291779.4765785835
8490,3285288.0049339575
8491,3278788.5152166174
8492,3272281.0026267925
8493,3265766.0826359284
8494,3259244.6211313647
8495,3252715.1250340613
8496,3246177.589597987
8497,3239632.010090329
8498,3233078.6069594524
8499,3226520.8677277565
8500,3219955.0751474006
8501,3213381.224541687
8502,3206799.3112473446
8503,3200209.3306146404
8504,3193616.254688274
8505,3187015.86523291
8506,3180407.401592927
8507,3173790.859177146
8508,3167166.2334081926
8509,3160538.9517195374
8510,3153905.636973514
8511,3147264.2343594427
8512,3140614.739360691
8513,3133957.1474746335
8514,3127297.244041691
8515,3120632.6478997422
8516,3113959.9526312863
8517,3107279.1537965494
8518,3100590.2469700165
8519,3093899.517226426
8520,3087205.2562239184
8521,3080502.8872111426
8522,3073792.4058273956
8523,3067073.8077265355
8524,3060354.242720774
8525,3053631.9063602122
8526,3046901.455430612
8527,3040162.885652519
8528,3033416.192761305
8529,3026669.96403331
8530,3019921.115107101
8531,3013164.147328979
8532,3006399.0565028414
8533,2999625.838447599
8534,2992855.2835596483
8535,2986081.4584691804
8536,2979299.5124713616
8537,2972509.441455386
8538,2965711.2413257114
8539,2958918.850025038
8540,2952121.559096141
8541,2945316.1473839716
8542,2938502.6108648917
8543,2931680.945530809
8544,2924869.3465222945
8545,2918050.074317168
8546,2911222.6835850026
8547,2904387.1703911587
8548,2897547.163173512
8549,2890715.4791246024
8550,2883875.6847501406
8551,2877027.7761902595
8552,2870171.7496010647
8553,2863316.744602886
8554,2856465.9660523627
8555,2849607.083464983
8556,2842740.0930730165
8557,2835864.9911249443
8558,2828997.99331152
8559,2822129.527374785
8560,2815252.965681867
8561,2808368.304558773
8562,2801476.334721225
8563,2794599.6459406978
8564,2787714.87522708
8565,2780822.0189849627
8566,2773921.073635538
8567,2767023.0213149004
8568,2760133.793737673
8569,2753236.499094475
8570,2746331.1338875275
8571,2739417.694635814
8572,2732507.3016376644
8573,2725607.245913557
8574,2718699.140268008
8575,2711782.9813022967
8576,2704858.7656346667
8577,2697938.3191566104
8578,2691029.149736317
8579,2684111.949799954
8580,2677186.7160491943
8581,2670253.4452029327
8582,2663325.2463777955
8583,2656408.685892654
8584,2649484.1165457955
8585,2642551.535140598
8586,2635610.9384978632
8587,2628677.2815343007
8588,2621755.065733779
8589,2614824.864968317
8590,2607886.67614424
8591,2600940.4961854317
8592,2594003.6460288167
8593,2587077.5293708113
8594,2580143.4538864675
8595,2573201.416586165
8596,2566251.4144980223
8597,2559313.582411782
8598,2552385.344420846
8599,2545449.1759900423
8600,2538505.074234829
8601,2531553.036288639
8602,2524616.3525697133
8603,2517687.805103421
8604,2510751.3578451695
8605,2503807.008016511
8606,2496854.752857155
8607,2489921.2356460053
8608,2482994.231241324
8609,2476059.359976246
8610,2469116.619179363
8611,2462166.0061975173
8612,2455237.524995846
8613,2448313.966508192
8614,2441382.576407486
8615,2434443.3521301574
8616,2427496.2911310527
8617,2420574.5231601624
8618,2413656.3749599345
8619,2406730.432753275
8620,2399796.6940851877
8621,2392855.156519302
8622,2385941.1377313626
8623,2379029.9242998855
8624,2372110.956307323
8625,2365184.2314078053
8626,2358249.7472742316
8627,2351346.432041559
8628,2344443.5197369126
8629,2337532.8939573676
8630,2330614.552466589
8631,2323688.493047122
8632,2316799.476709259
8633,2309906.1938801217
8634,2303005.2402416035
8635,2296096.613667194
8636,2289183.984082568
8637,2282309.2464552573
8638,2275426.8842387907
8639,2268536.8953976138
8640,2261639.277915235
8641,2254747.2179680364
8642,2247884.6101226895
8643,2241014.423223075
8644,2234136.6553437104
8645,2227251.304578301
8646,2220383.58191739
8647,2213534.321482395
8648,2206677.5289307255
8649,2199813.20244703
8650,2192941.3402353027
8651,2186101.7410526313
8652,2179267.010781417
8653,2172424.7966776295
8654,2165575.097036079
8655,2158721.8473637267
8656,2151910.2285004053
8657,2145091.176994766
8658,2138264.6912322333
8659,2131430.7696177447
8660,2124612.313970471
8661,2117817.438325762
8662,2111015.180742447
8663,2104205.5397158214
8664,2097388.5137607916
8665,2090608.670304349
8666,2083831.619094874
8667,2077047.237836066
8668,2070255.5251329262
8669,2063469.947484409
8670,2056719.0456186894
8671,2049960.86803254
8672,2043195.4134206478
8673,2036422.6804974347
8674,2029682.4763098422
8675,2022951.411886877
8676,2016213.125742214
8677,2009467.6166795902
8678,2002726.8953362019
8679,1996023.8199925423
8680,1989313.5790689345
8681,1982596.1714579223
8682,1975871.5960718913
8683,1969183.0040461444
8684,1962501.6522962826
8685,1955813.190880306
8686,1949117.6187989342
8687,1942437.1245265559
8688,1935795.6139655588
8689,1929147.0622554517
8690,1922491.4684861065
8691,1915828.8317672578
8692,1909171.3267789823
8693,1902563.6675625765
8694,1895949.0357261999
8695,1889327.430467897
8696,1882698.8510055775
8697,1876068.4451945717
8698,1869495.70851085
8699,1862916.0686984316
8700,1856329.525062633
8701,1849736.0769286582
8702,1843136.892488414
8703,1836600.1031357807
8704,1830056.4810407606
8705,1823506.0256149783
8706,1816948.7362899994
8707,1810384.8933035322
8708,1803885.0308892177
8709,1797378.4069487634
8710,1790865.020999104
8711,1784344.8725771273
8712,1777820.4757126807
8713,1771358.4758253663
8714,1764889.7863949412
8715,1758414.4070426123
8716,1751932.3374094844
8717,1745451.463663819
8718,1739028.2190209117
8719,1732598.3575235019
8720,1726161.878895914
8721,1719718.7828823633
8722,1713285.470315599
8723,1706901.8318856955
8724,1700511.6499360825
8725,1694114.924293016
8726,1687711.654802671
8727,1681329.8922109676
8728,1674986.6703119092
8729,1668636.978816568
8730,1662280.817651924
8731,1655918.1867648545
8732,1649591.904239748
8733,1643289.8696128689
8734,1636981.4398459834
8735,1630666.6149655546
8736,1624345.3950178663
8737,1618078.4553433224
8738,1611818.3402042638
8739,1605551.9048603205
8740,1599279.1494361062
8741,1593007.520805037
8742,1586796.2649166156
8743,1580578.7639832764
8744,1574355.0182066942
8745,1568125.0278082504
8746,1561919.8789638556
8747,1555751.8198647858
8748,1549577.5913628184
8749,1543397.193755072
8750,1537210.6273583327
8751,1531075.6121950871
8752,1524951.372274038
8753,1518821.0389203248
8754,1512684.6125250754
8755,1506554.5857195088
8756,1500480.7705115785
8757,1494400.9376578098
8758,1488315.087622387
8759,1482223.2208890165
8760,1476170.095405218
8761,1470141.16519891
8762,1464106.2937415377
8763,1458065.4815884195
8764,1452023.5502527605
8765,1446045.891833464
8766,1440062.3681243227
8767,1434072.9797509213
8768,1428077.727358238
8769,1422119.1777068514
8770,1416187.3389321298
8771,1410249.7115153892
8772,1404306.2961703902
8773,1398364.968197739
8774,1392485.120596411
8775,1386599.5603290014
8776,1380708.2881767035
8777,1374811.3049399178
8778,1368959.5097166577
8779,1363126.2928185398
8780,1357287.4399956837
8781,1351442.9521144053
8782,1345614.1814737835
8783,1339833.5551776316
8784,1334047.3687995202
8785,1328255.6232702986
8786,1322458.3195398278
8787,1316724.8700391778
8788,1310991.569161008
8789,1305252.784887547
8790,1299508.5182316487
8791,1293803.6338037993
8792,1288123.410357045
8793,1282437.7790879072
8794,1276746.741070838
8795,1271073.1143963116
8796,1265446.1341006963
8797,1259813.8213426215
8798,1254176.177256738
8799,1248536.4494236677
8800,1242962.8526753786
8801,1237383.9985827748
8802,1231799.8883392767
8803,1226210.5231567933
8804,1220676.5474458055
8805,1215151.2676869298
8806,1209620.8066833073
8807,1204085.1657040713
8808,1198590.067721611
8809,1193118.4543220247
8810,1187641.7342867244
8811,1182159.908940631
8812,1176706.1299507425
8813,1171288.2521145546
8814,1165865.3419293908
8815,1160437.400774524
8816,1155027.3172208276
8817,1149663.2221302753
8818,1144294.1686311471
8819,1138920.158155634
8820,1133556.0790478426
8821,1128245.7926416846
8822,1122930.6213980461
8823,1117610.5668006344
