,0
7470,5703717.821773235
7471,5702871.174070172
7472,5702010.441865066
7473,5701148.281053952
7474,5700284.689413133
7475,5699419.6647159625
7476,5698548.029448207
7477,5697661.896621308
7478,5696774.293789789
7479,5695885.218668127
7480,5694994.668967757
7481,5694097.660806984
7482,5693186.565408101
7483,5692273.959382387
7484,5691359.8403838435
7485,5690444.206063392
7486,5689521.520958658
7487,5688585.883817409
7488,5687648.696174411
7489,5686709.95562455
7490,5685769.659759532
7491,5684821.067911887
7492,5683861.293192118
7493,5682899.928814881
7494,5681936.972317208
7495,5680972.421232887
7496,5679997.760542374
7497,5679014.236278342
7498,5678029.083893117
7499,5677042.300867113
7500,5676053.884677454
7501,5675053.054634382
7502,5674046.1532492
7503,5673037.585944817
7504,5672027.3501462275
7505,5671015.443275082
7506,5669988.399269021
7507,5668958.478076087
7508,5667926.853806243
7509,5666893.523830233
7510,5665856.094909
7511,5664805.233536786
7512,5663752.635224625
7513,5662698.297293592
7514,5661642.217061288
7515,5660578.157613542
7516,5659504.983552624
7517,5658430.0366538055
7518,5657353.314186144
7519,5656274.813415176
7520,5655183.8799117
7521,5654088.259052168
7522,5652990.8292845
7523,5651891.587825654
7524,5650790.531888989
7525,5649674.801071871
7526,5648557.0670607155
7527,5647437.4886717135
7528,5646316.0630707955
7529,5645189.934991357
7530,5644052.28339483
7531,5642912.755407384
7532,5641771.348148673
7533,5640628.058734664
7534,5639476.778993952
7535,5638317.67289939
7536,5637156.656122303
7537,5635993.725733447
7538,5634828.878799835
7539,5633652.566322851
7540,5632472.296865256
7541,5631290.0829629
7542,5630105.9216386145
7543,5628917.796425806
7544,5627718.6163691655
7545,5626517.461633474
7546,5625314.329198403
7547,5624109.2160398
7548,5622895.992334602
7549,5621676.225190933
7550,5620454.450646238
7551,5619230.665634166
7552,5618004.83008702
7553,5616766.765213454
7554,5615526.663789973
7555,5614284.522708978
7556,5613040.3388589695
7557,5611789.497614271
7558,5610531.371262541
7559,5609271.17659463
7560,5608008.910458678
7561,5606744.569698875
7562,5605468.996993265
7563,5604191.038391201
7564,5602910.980132988
7565,5601628.819023319
7566,5600339.982948079
7567,5599044.537691701
7568,5597746.965081286
7569,5596447.261882902
7570,5595144.786121628
7571,5593832.119557784
7572,5592517.2984123165
7573,5591200.319413476
7574,5589881.179285462
7575,5588554.241731861
7576,5587222.426340476
7577,5585888.426282213
7578,5584552.238244226
7579,5583211.372070439
7580,5581862.805604057
7581,5580512.028090639
7582,5579159.0361810755
7583,5577803.826522121
7584,5576438.901091
7585,5575071.578985714
7586,5573702.0164841
7587,5572330.210197366
7588,5570951.18365877
7589,5569567.53946568
7590,5568181.6292750975
7591,5566793.449663389
7592,5565400.128135865
7593,5564000.374367989
7594,5562598.3293838715
7595,5561193.98972574
7596,5559786.21149287
7597,5558370.551027342
7598,5556952.574493258
7599,5555532.278399366
7600,5554109.659250178
7601,5552678.537592782
7602,5551244.8234436745
7603,5549808.765200649
7604,5548370.359335353
7605,5546924.801493289
7606,5545475.53468668
7607,5544023.899588863
7608,5542569.89263925
7609,5541109.808042025
7610,5539645.164877677
7611,5538178.129547345
7612,5536708.698458807
7613,5535234.019170104
7614,5533754.167598589
7615,5532271.90029506
7616,5530787.2136362335
7617,5529297.892281089
7618,5527802.992201724
7619,5526305.653119794
7620,5524805.871381512
7621,5523301.879218151
7622,5521792.082766803
7623,5520279.824325048
7624,5518765.100209135
7625,5517246.42533649
7626,5515721.877163673
7627,5514194.844283028
7628,5512665.32298135
7629,5511131.968673865
7630,5509592.806213511
7631,5508051.136586485
7632,5506506.956050645
7633,5504958.939212429
7634,5503405.292941867
7635,5501849.117292992
7636,5500290.408495203
7637,5498727.758226186
7638,5497159.75191771
7639,5495589.194255534
7640,5494016.08144105
7641,5492438.837708098
7642,5490856.588672574
7643,5489271.766533676
7644,5487684.367465241
7645,5486092.579871689
7646,5484496.199194603
7647,5482897.223880041
7648,5481295.650074741
7649,5479689.376722255
7650,5478078.969492723
7651,5476465.946297457
7652,5474850.303256516
7653,5473229.609693492
7654,5471605.275226544
7655,5469978.303662103
7656,5468348.691093935
7657,5466713.64934506
7658,5465075.481397832
7659,5463434.655408853
7660,5461791.093281827
7661,5460141.855117994
7662,5458489.942100126
7663,5456835.35027512
7664,5455177.455391124
7665,5453514.5799842365
7666,5451849.009160131
7667,5450180.738940587
7668,5448508.593817159
7669,5446832.163759361
7670,5445153.017890657
7671,5443471.152208064
7672,5441784.248933223
7673,5440093.450020915
7674,5438399.913621608
7675,5436703.635705797
7676,5435004.61223941
7677,5433301.166932295
7678,5431593.443729559
7679,5429882.957675126
7680,5428169.7047090465
7681,5426453.680766801
7682,5424733.630693259
7683,5423009.1273494745
7684,5421281.8360793805
7685,5419551.752793211
7686,5417818.873396599
7687,5416082.187260684
7688,5414341.036305266
7689,5412597.072620355
7690,5410850.29208693
7691,5409100.690581376
7692,5407347.364502849
7693,5405589.68742185
7694,5403829.173061888
7695,5402065.817275254
7696,5400299.615909635
7697,5398529.669795381
7698,5396755.577578924
7699,5394978.623770995
7700,5393198.804195726
7701,5391416.114672656
7702,5389629.588948084
7703,5387839.182610211
7704,5386045.890589439
7705,5384249.708682266
7706,5382450.632680576
7707,5380647.585349808
7708,5378840.956422066
7709,5377031.417926058
7710,5375218.965631131
7711,5373403.595302012
7712,5371584.099308136
7713,5369761.330308284
7714,5367935.628046636
7715,5366106.988265848
7716,5364275.406703966
7717,5362439.547562951
7718,5360600.712440051
7719,5358758.920540187
7720,5356914.167579783
7721,5355066.182575874
7722,5353214.322954701
7723,5351359.487511776
7724,5349501.67194234
7725,5347640.871937018
7726,5345776.523986557
7727,5343908.649626714
7728,5342037.776120952
7729,5340163.899138906
7730,5338287.0143455975
7731,5336406.867846574
7732,5334523.068719479
7733,5332636.247327553
7734,5330746.39931532
7735,5328853.520322685
7736,5326957.537539433
7737,5325057.893709119
7738,5323155.204684728
7739,5321249.466086138
7740,5319340.673528616
7741,5317428.822622825
7742,5315513.423252079
7743,5313594.937483983
7744,5311673.379363259
7745,5309748.744480989
7746,5307821.028423646
7747,5305889.940031162
7748,5303955.719569381
7749,5302018.404138232
7750,5300077.989305039
7751,5298134.4706325205
7752,5296187.709837719
7753,5294237.80838972
7754,5292284.78950437
7755,5290328.648725641
7756,5288369.381592921
7757,5286406.980862261
7758,5284441.444260936
7759,5282472.767890882
7760,5280500.947273126
7761,5278525.977924119
7762,5276547.983169395
7763,5274566.8498143805
7764,5272582.5544844745
7765,5270595.092678147
7766,5268604.459889296
7767,5266610.928334638
7768,5264614.229608511
7769,5262614.346815871
7770,5260611.275432998
7771,5258605.047049678
7772,5256596.009223175
7773,5254583.769884066
7774,5252568.324491342
7775,5250549.668499444
7776,5248527.937957913
7777,5246503.399892824
7778,5244475.638444667
7779,5242444.649050928
7780,5240410.427144544
7781,5238373.281395317
7782,5236333.255604642
7783,5234289.984646452
7784,5232243.463937047
7785,5230193.688888206
7786,5228141.219497438
7787,5226085.712926961
7788,5224026.939482301
7789,5221964.89455891
7790,5219899.577352407
7791,5217831.875581148
7792,5215760.889919718
7793,5213686.615747535
7794,5211609.048439519
7795,5209528.516999274
7796,5207445.354415107
7797,5205358.886387364
7798,5203269.1082752105
7799,5201176.015433332
7800,5199080.373963697
7801,5196981.742547391
7802,5194879.784189994
7803,5192774.494230722
7804,5190665.990345748
7805,5188555.221369918
7806,5186441.10868112
7807,5184323.647603352
7808,5182202.833456164
7809,5180079.360146459
7810,5177953.114666904
7811,5175823.504089683
7812,5173690.523719402
7813,5171554.195517977
7814,5169415.8346710205
7815,5167274.092089881
7816,5165128.963064447
7817,5162980.442880201
7818,5160829.300119274
7819,5158675.439147504
7820,5156518.175146793
7821,5154357.503388163
7822,5152193.540737156
7823,5150027.571333014
7824,5147858.182376409
7825,5145685.36912413
7826,5143509.126828597
7827,5141330.512718463
7828,5139149.005379078
7829,5136964.057262517
7830,5134775.663607211
7831,5132584.284933603
7832,5130390.662539994
7833,5128193.582939188
7834,5125993.041355847
7835,5123789.03301028
7836,5121583.169620894
7837,5119373.958856791
7838,5117161.269713602
7839,5114945.097398098
7840,5112726.539442694
7841,5110505.194956254
7842,5108280.355737262
7843,5106052.0169791635
7844,5103820.781626434
7845,5101587.298147338
7846,5099350.303621442
7847,5097109.793229057
7848,5094865.902386125
7849,5092620.272091591
7850,5090371.114471617
7851,5088118.424693574
7852,5085862.197920593
7853,5083604.11703168
7854,5081342.786124234
7855,5079077.906799587
7856,5076809.474208149
7857,5074538.829661872
7858,5072265.31300848
7859,5069988.231708066
7860,5067707.5808985215
7861,5065424.733470033
7862,5063139.675078581
7863,5060851.0368684735
7864,5058558.813966676
7865,5056263.001495969
7866,5053963.885553285
7867,5051663.704716333
7868,5049359.92407562
7869,5047052.538743277
7870,5044741.543827288
7871,5042426.9344314905
7872,5040110.89486392
7873,5037791.946900674
7874,5035469.374285181
7875,5033143.17211093
7876,5030813.3354672715
7877,5028481.215067055
7878,5026147.07117731
7879,5023809.282709141
7880,5021467.844741804
7881,5019122.752350483
7882,5016774.627849481
7883,5014425.256000478
7884,5012072.219676869
7885,5009715.513943986
7886,5007355.133863125
7887,5004991.088544866
7888,5002626.453537131
7889,5000258.134184625
7890,4997886.125539048
7891,4995510.422648077
7892,4993131.020555408
7893,4990750.60893161
7894,4988366.968449048
7895,4985979.618812336
7896,4983588.555055835
7897,4981193.772209959
7898,4978797.660290632
7899,4976398.657874152
7900,4973995.926461971
7901,4971589.461075414
7902,4969179.256731891
7903,4966767.711245814
7904,4964353.558042904
7905,4961935.656414492
7906,4959514.001369679
7907,4957088.5879136715
7908,4954660.410687107
7909,4952231.069034565
7910,4949797.959552317
7911,4947361.077237517
7912,4944920.417083474
7913,4942475.974079659
7914,4940031.137716109
7915,4937582.7801205395
7916,4935130.630299105
7917,4932674.683233512
7918,4930214.933901659
7919,4927753.706261748
7920,4925290.057892865
7921,4922822.597924969
7922,4920351.321328451
7923,4917876.22306994
7924,4915398.712054626
7925,4912919.728055739
7926,4910436.913102531
7927,4907950.26215436
7928,4905459.770166878
7929,4902966.087659971
7930,4900471.72116533
7931,4897973.504376876
7932,4895471.432243229
7933,4892965.499709354
7934,4890455.760857019
7935,4887945.963164608
7936,4885432.295852978
7937,4882914.753860319
7938,4880393.332121186
7939,4877868.0255665295
7940,4875342.375449745
7941,4872813.207248494
7942,4870280.145043299
7943,4867743.183758607
7944,4865202.318315319
7945,4862660.874976673
7946,4860116.153987819
7947,4857567.519683823
7948,4855014.966979334
7949,4852458.490785476
7950,4849901.37439976
7951,4847341.047329277
7952,4844776.787643203
7953,4842208.590246677
7954,4839636.450041352
7955,4837063.782235716
7956,4834487.794518574
7957,4831907.854895386
7958,4829323.958262056
7959,4826736.099511081
7960,4824148.003047199
7961,4821556.29896272
7962,4818960.623691142
7963,4816360.972119456
7964,4813757.429521632
7965,4811153.937640832
7966,4808546.460419217
7967,4805934.992738483
7968,4803319.529477013
7969,4800700.786759394
7970,4798081.4832758065
7971,4795458.1751965685
7972,4792830.857395012
7973,4790199.524741209
7974,4787565.707554414
7975,4784930.533879433
7976,4782291.336362414
7977,4779648.109868645
7978,4777000.849260184
7979,4774352.083497343
7980,4771700.980266785
7981,4769045.833956354
7982,4766386.639423587
7983,4763723.39152285
7984,4761059.803210016
7985,4758392.710361955
7986,4755721.555204955
7987,4753046.332589108
7988,4750367.8193502845
7989,4747688.752572091
7990,4745005.609418961
7991,4742318.3847369375
7992,4739627.073368996
7993,4736933.974071344
7994,4734238.814945298
7995,4731539.560240812
7996,4728836.204797057
7997,4726128.743450225
7998,4723421.184620789
7999,4720709.871394083
8000,4717994.443395269
8001,4715274.895456987
8002,4712552.7311563855
8003,4709829.330421177
8004,4707101.800901383
8005,4704370.137426332
8006,4701634.334822467
8007,4698897.949411422
8008,4696158.288970566
8009,4693414.480579223
8010,4690666.519060773
8011,4687915.740271384
8012,4685163.919123597
8013,4682407.936050682
8014,4679647.785873198
8015,4676883.46340894
8016,4674118.702711085
8017,4671350.514850274
8018,4668578.145928374
8019,4665801.590760611
8020,4663022.650891308
8021,4660242.22783646
8022,4657457.609785121
8023,4654668.791550194
8024,4651875.774619455
8025,4649083.085702677
8026,4646286.187875387
8027,4643485.075948385
8028,4640679.744729873
8029,4637873.098973313
8030,4635063.890497312
8031,4632250.454027401
8032,4629432.784369949
8033,4626612.278007936
8034,4623790.727816782
8035,4620964.935759796
8036,4618134.89664177
8037,4615300.6330122305
8038,4612466.709875991
8039,4609628.531024701
8040,4606786.091261806
8041,4603939.385388314
8042,4601091.846607922
8043,4598241.249619941
8044,4595386.377893193
8045,4592527.226227624
8046,4589666.147855399
8047,4586803.101279174
8048,4583935.766160937
8049,4581064.137299816
8050,4578189.623394258
8051,4575314.09569314
8052,4572434.265671238
8053,4569550.128127102
8054,4566662.282959462
8055,4563774.242534034
8056,4560881.886034125
8057,4557985.20825793
8058,4555084.20400148
8059,4552183.551482421
8060,4549278.636888883
8061,4546369.387290956
8062,4543455.797484628
8063,4540542.032256264
8064,4537624.527931562
8065,4534702.674900974
8066,4531776.467960695
8067,4528849.694641256
8068,4525919.568944117
8069,4522985.080866907
8070,4520046.225206267
8071,4517106.548522464
8072,4514163.769824731
8073,4511216.615100761
8074,4508265.079147908
8075,4505312.603916389
8076,4502357.140618887
8077,4499397.287677769
8078,4496433.039891359
8079,4493467.871003797
8080,4490499.691551134
8081,4487527.108867038
8082,4484550.117751062
8083,4481572.360162486
8084,4478591.4330569655
8085,4475606.089162575
8086,4472616.3232803475
8087,4469626.0820002025
8088,4466632.375814931
8089,4463634.239314564
8090,4460631.667301864
8091,4457629.047387367
8092,4454622.530778528
8093,4451611.5703604175
8094,4448596.173691747
8095,4445581.267489392
8096,4442561.909207927
8097,4439538.0936559355
8098,4436510.519387305
8099,4433482.753798865
8100,4430450.522701418
8101,4427413.820906024
8102,4424374.174203199
8103,4421333.518166994
8104,4418288.383226354
8105,4415238.764195088
8106,4412187.150255242
8107,4409133.572834679
8108,4406075.5031496445
8109,4403012.936016986
8110,4399949.46006997
8111,4396882.93046294
8112,4393811.895267755
8113,4390736.349304564
8114,4387661.116614981
8115,4384581.604162807
8116,4381497.57283611
8117,4378410.1850140765
8118,4375322.4272032725
8119,4372230.142794519
8120,4369133.326616929
8121,4366033.757393542
8122,4362933.212259798
8123,4359828.127670789
8124,4356718.498460105
8125,4353606.866396161
8126,4350493.505843042
8127,4347375.593019536
8128,4344253.12276398
8129,4341129.546433573
8130,4338003.342541294
8131,4334872.5736066885
8132,4331737.234473141
8133,4328601.832465361
8134,4325462.757498607
8135,4322319.104761797
8136,4319171.148301695
8137,4316023.760024861
8138,4312871.786440348
8139,4309715.22240329
8140,4306555.666841195
8141,4303395.3652445655
8142,4300230.46569822
8143,4297060.963063137
8144,4293889.926982189
8145,4290716.684880886
8146,4287538.832234874
8147,4284356.363911296
8148,4281173.965917643
8149,4277987.756338687
8150,4274796.923668163
8151,4271602.394847482
8152,4268407.821506358
8153,4265208.617695203
8154,4262004.778294846
8155,4258800.348903244
8156,4255595.198911959
8157,4252385.409516118
8158,4249170.9756074045
8159,4245951.892077078
8160,4242730.384165772
8161,4239510.001734024
8162,4236284.965934594
8163,4233055.271669964
8164,4229820.913842312
8165,4226582.662026337
8166,4223347.017201229
8167,4220106.705137431
8168,4216861.720748718
8169,4213612.058948658
8170,4210357.714650618
8171,4207106.460666336
8172,4203850.842981485
8173,4200590.539206719
8174,4197325.544267481
8175,4194055.85308911
8176,4190788.5490053804
8177,4187517.5968620596
8178,4184241.9449606794
8179,4180961.5882390346
8180,4177676.5216349447
8181,4174393.500675521
8182,4171107.185770175
8183,4167816.1575376294
8184,4164520.4109285465
8185,4161219.940893702
8186,4157921.535772875
8187,4154619.830349849
8188,4151313.3981316914
8189,4148002.234082421
8190,4144686.3331662617
8191,4141372.8760900544
8192,4138055.752955132
8193,4134733.8896605624
8194,4131407.2811842086
8195,4128075.922504259
8196,4124747.7451731414
8197,4121415.177706748
8198,4118077.856821822
8199,4114735.777510588
8200,4111389.644632399
8201,4108046.368378451
8202,4104698.3305484084
8203,4101345.526148847
8204,4097987.950186851
8205,4094627.7319222735
8206,4091268.972928536
8207,4087905.4393026005
8208,4084537.1260663075
8209,4081164.0282421475
8210,4077790.054633392
8211,4074415.787967844
8212,4071036.7337259254
8213,4067652.886945277
8214,4064264.242664298
8215,4060876.843265262
8216,4057487.044617754
8217,4054092.445563948
8218,4050693.0411578105
8219,4047288.8764534644
8220,4043888.330337061
8221,4040482.976031148
8222,4037072.8086055834
8223,4033657.8231311766
8224,4030240.8626361033
8225,4026824.7504419102
8226,4023403.8174465015
8227,4019978.0587369995
8228,4016547.469401583
8229,4013118.041067487
8230,4009686.3403005274
8231,4006249.8062413842
8232,4002808.4339949773
8233,3999363.1203700243
8234,3995920.649983268
8235,3992473.338814498
8236,3989021.181985691
8237,3985564.174620097
8238,3982107.0195209184
8239,3978648.9298415994
8240,3975185.987119156
8241,3971718.186494318
8242,3968245.722165374
8243,3964776.8529381515
8244,3961303.1233754903
8245,3957824.5286359577
8246,3954341.0638795886
8247,3950857.3819651846
8248,3947372.864984693
8249,3943883.4756450644
8250,3940389.2091245875
8251,3936890.791044691
8252,3933395.486441976
8253,3929895.302391187
8254,3926390.2340892134
8255,3922880.276734645
8256,3919371.262523331
8257,3915860.284028805
8258,3912344.4143075477
8259,3908823.6485771695
8260,3905300.468301104
8261,3901778.696012833
8262,3898252.02561819
8263,3894720.4523541657
8264,3891183.9714596574
8265,3887650.814114188
8266,3884113.3441797774
8267,3880570.964613093
8268,3877023.670672848
8269,3873476.9144353746
8270,3869928.646486474
8271,3866375.462240926
8272,3862817.356977601
8273,3859257.2734260596
8274,3855698.209383545
8275,3852134.2224796508
8276,3848565.308013754
8277,3844992.1678986694
8278,3841422.3100828608
8279,3837847.522941733
8280,3834267.8017955064
8281,3830683.141966744
8282,3827101.2261784067
8283,3823515.6416255967
8284,3819925.1167268646
8285,3816329.6468260814
8286,3812735.2356617525
8287,3809138.856931018
8288,3805537.5316169704
8289,3801931.2550851204
8290,3798324.6169373826
8291,3794717.4476744705
8292,3791105.3256954225
8293,3787488.2463877467
8294,3783869.6488380567
8295,3780251.693104475
8296,3776628.778627654
8297,3773000.9008174553
8298,3769370.610640184
8299,3765741.872916883
8300,3762108.1705301097
8301,3758469.498912445
8302,3754827.782078919
8303,3751188.2672699788
8304,3747543.7819853597
8305,3743894.321680716
8306,3740241.4433632637
8307,3736591.1567996093
8308,3732935.8940572604
8309,3729275.650615295
8310,3725611.875191296
8311,3721950.822634314
8312,3718284.7883059788
8313,3714613.767709136
8314,3710939.3587649814
8315,3707267.5464101885
8316,3703590.746802879
8317,3699908.9554700493
8318,3696224.17580514
8319,3692541.6102857874
8320,3688854.052145426
8321,3685161.4969355664
8322,3681468.059390291
8323,3677779.7777249804
8324,3674086.5049906373
8325,3670388.2367696757
8326,3666684.968647996
8327,3662976.6962150494
8328,3659267.2233062787
8329,3655563.274277823
8330,3651854.3270856105
8331,3648140.3773504626
8332,3644421.4206968825
8333,3640697.45275305
8334,3636972.871980698
8335,3633253.2777652624
8336,3629528.6785555477
8337,3625799.0700116116
8338,3622064.447797352
8339,3618324.8075805195
8340,3614586.0410377583
8341,3610850.825339098
8342,3607110.5980836884
8343,3603365.354971656
8344,3599615.091707099
8345,3595859.8039981495
8346,3592107.7683946555
8347,3588356.9564613006
8348,3584601.1266806456
8349,3580840.2747936873
8350,3577074.3965455675
8351,3573303.487685596
8352,3569539.094370217
8353,3565772.7130126082
8354,3562001.3077929257
8355,3558224.874493844
8356,3554443.408902363
8357,3550657.958767197
8358,3546881.0617926996
8359,3543099.1394002195
8360,3539312.1874104934
8361,3535520.2016487275
8362,3531723.177944583
8363,3527927.118635717
8364,3524134.716106428
8365,3520337.2826642897
8366,3516534.814173214
8367,3512727.3065017457
8368,3508914.755523047
8369,3505109.686019989
8370,3501302.6884695995
8371,3497490.655960798
8372,3493673.5844024606
8373,3489851.4697082182
8374,3486024.3077965276
8375,3482206.5097817997
8376,3478384.9575173333
8377,3474558.366541825
8378,3470726.732809896
8379,3466890.052281107
8380,3463049.8260513498
8381,3459218.799162492
8382,3455382.734110412
8383,3451541.6268912214
8384,3447695.473506087
8385,3443844.2699613003
8386,3439993.2575533083
8387,3436147.7646407937
8388,3432297.230361961
8389,3428441.650760105
8390,3424581.02188378
8391,3420715.3397867996
8392,3416854.532065176
8393,3412994.618036058
8394,3409129.6597404927
8395,3405259.653269789
8396,3401384.5947206784
8397,3397504.480195318
8398,3393634.861188414
8399,3389760.5726099606
8400,3385881.2371714977
8401,3381996.851013169
8402,3378107.410280682
8403,3374219.0276109353
8404,3370335.4580525914
8405,3366446.843166793
8406,3362553.179137588
8407,3358654.462154744
8408,3354750.6884137783
8409,3350855.3813290354
8410,3346957.537414361
8411,3343054.646152279
8412,3339146.7037771204
8413,3335233.7065290855
8414,3331321.4043309144
8415,3327414.3827080177
8416,3323502.31575485
8417,3319585.1997507997
8418,3315663.0309812655
8419,3311735.8057377064
8420,3307818.438530244
8421,3303897.2483356437
8422,3299971.0113755674
8423,3296039.7239811257
8424,3292103.3824895998
8425,3288170.7611049656
8426,3284240.501030376
8427,3280305.1967005115
8428,3276364.8444926795
8429,3272419.4407905024
8430,3268472.4034494297
8431,3264533.127771965
8432,3260588.810575769
8433,3256639.4482848328
8434,3252685.0373296277
8435,3248725.574147107
8436,3244776.1793415556
8437,3240822.904703432
8438,3236864.587982179
8439,3232901.2256555953
8440,3228932.814208105
8441,3224970.7034187056
8442,3221008.527687661
8443,3217041.31311499
8444,3213069.056226308
8445,3209091.75355401
8446,3205117.744630714
8447,3201146.725083907
8448,3197170.670168365
8449,3193189.5764580187
8450,3189203.4405337237
8451,3185218.3446011962
8452,3181238.5394473635
8453,3177253.702630547
8454,3173263.8307735086
8455,3169268.9205060326
8456,3165273.5419976898
8457,3161285.010380468
8458,3157291.4510403667
8459,3153292.860649441
8460,3149289.2358869133
8461,3145284.3725785213
8462,3141287.174579673
8463,3137284.953033842
8464,3133277.70466285
8465,3129265.4261958506
8466,3125252.2701651594
8467,3121248.2334103957
8468,3117239.1797352433
8469,3113225.105913211
8470,3109206.0087252776
8471,3105181.884959895
8472,3101166.265120672
8473,3097150.4491974204
8474,3093129.6200407096
8475,3089103.774483761
8476,3085072.9093674277
8477,3081042.5456795534
8478,3077020.03825142
8479,3072992.524739431
8480,3068960.002029497
8481,3064922.467015296
8482,3060879.9165982795
8483,3056849.217352856
8484,3052815.0913290638
8485,3048775.9635472773
8486,3044731.8309544213
8487,3040682.690505327
8488,3036639.2506457153
8489,3032598.584818534
8490,3028552.924911973
8491,3024502.267926616
8492,3020446.610871119
8493,3016391.3960249354
8494,3012344.2639684756
8495,3008292.145750888
8496,3004235.0384268533
8497,3000172.9390592473
8498,2996106.9051979324
8499,2992053.381352609
8500,2987994.879505009
8501,2983931.396764333
8502,2979862.930248081
8503,2975789.477082123
8504,2971727.1834179033
8505,2967662.3734890274
8506,2963592.591122384
8507,2959517.8334905235
8508,2955438.0977744972
8509,2951366.9105436206
8510,2947295.868950232
8511,2943219.863617222
8512,2939138.8917726125
8513,2935052.950653025
8514,2930973.797099146
8515,2926896.6011262224
8516,2922814.4503555475
8517,2918727.342071004
8518,2914635.273565196
8519,2910549.0715007703
8520,2906465.7993015368
8521,2902377.5814909944
8522,2898284.4154092604
8523,2894186.29840534
8524,2890093.9562671636
8525,2886004.68686299
8526,2881910.481279322
8527,2877811.336912921
8528,2873707.2511695707
8529,2869609.6680737417
8530,2865514.481353891
8531,2861414.3681325144
8532,2857309.3258634256
8533,2853199.3520095497
8534,2849097.417805869
8535,2844996.394527096
8536,2840890.4546716986
8537,2836779.5957509056
8538,2832663.8152851844
8539,2828558.4106109124
8540,2824451.6323968973
8541,2820339.947778821
8542,2816223.354325686
8543,2812101.8496158896
8544,2807993.8459489504
8545,2803881.3952896353
8546,2799764.048647161
8547,2795641.8036486926
8548,2791518.0744024846
8549,2787404.9176425277
8550,2783286.877893232
8551,2779163.9528306867
8552,2775036.1401405944
8553,2770911.486416069
8554,2766792.8139250106
8555,2762669.269305415
8556,2758540.850292134
8557,2754407.5546297627
8558,2750282.8208770338
8559,2746158.7174878926
8560,2742029.753080903
8561,2737895.9254500517
8562,2733757.8552125455
8563,2729633.2541197846
8564,2725503.8055268503
8565,2721369.507277236
8566,2717230.3572243904
8567,2713094.5025650943
8568,2708966.344025652
8569,2704833.3515441013
8570,2700695.5230245064
8571,2696552.8563809744
8572,2692413.190488888
8573,2688281.665028948
8574,2684145.3195419367
8575,2680004.15199281
8576,2675858.1603566874
8577,2671715.2956304634
8578,2667580.605728741
8579,2663441.110083858
8580,2659296.806721978
8581,2655147.6936795716
8582,2651002.2054318218
8583,2646864.566855585
8584,2642722.1372021553
8585,2638574.914559244
8586,2634422.897024985
8587,2630275.3199613225
8588,2626134.9632878746
8589,2621989.83059995
8590,2617839.920047142
8591,2613685.2297895444
8592,2609536.053732345
8593,2605393.2260875185
8594,2601245.63790408
8595,2597093.2873938023
8596,2592936.172779067
8597,2588785.8374282494
8598,2584640.804479835
8599,2580491.026900162
8600,2576336.5029634605
8601,2572177.2309547216
8602,2568026.11941236
8603,2563879.1676649395
8604,2559727.48764565
8605,2555571.0776915057
8606,2551409.936150386
8607,2547258.3668477023
8608,2543109.8062956915
8609,2538956.5343064135
8610,2534798.5492799683
8611,2530635.849627391
8612,2526484.066171937
8613,2522334.2333811643
8614,2518179.706489128
8615,2514020.4839592776
8616,2509856.5642661033
8617,2505704.722560824
8618,2501553.9842663114
8619,2497398.5697376356
8620,2493238.4775018524
8621,2489073.7060971903
8622,2484921.667652847
8623,2480770.1776540843
8624,2476614.0295756487
8625,2472453.2220084034
8626,2468287.7535544853
8627,2464136.342667435
8628,2459984.1951469844
8629,2455827.4079202386
8630,2451665.979642028
8631,2447499.9089785386
8632,2443350.220658465
8633,2439197.510575802
8634,2435040.1793788983
8635,2430878.2257866818
8636,2426713.335831706
8637,2422564.759986516
8638,2418411.583065893
8639,2414253.8038414787
8640,2410091.421096415
8641,2405930.3697250844
8642,2401781.4045546595
8643,2397627.857273047
8644,2393469.7267161473
8645,2389307.0117314626
8646,2385150.8415301037
8647,2381001.584034513
8648,2376847.763609559
8649,2372689.3791555054
8650,2368526.4295843393
8651,2364376.1661743526
8652,2360226.714082724
8653,2356072.7184607005
8654,2351914.178273041
8655,2347752.7700990057
8656,2343607.7447898476
8657,2339458.196548456
8658,2335304.1243923237
8659,2331145.5273508206
8660,2326992.006986852
8661,2322846.964912128
8662,2318697.419672413
8663,2314543.3703498016
8664,2310384.816038349
8665,2306240.1598820076
8666,2302095.200670917
8667,2297945.758277604
8668,2293791.831848864
8669,2289638.9028619356
8670,2285498.5890095523
8671,2281353.8129732
8672,2277204.5739523335
8673,2273050.87115851
8674,2268908.691602931
8675,2264768.6415591994
8676,2260624.1496787313
8677,2256475.215225744
8678,2252326.6008797684
8679,2248191.336663173
8680,2244051.6518538157
8681,2239907.5457684826
8682,2235759.017736204
8683,2231622.976631768
8684,2227488.1590134213
8685,2223348.941511068
8686,2219205.323506293
8687,2215065.8869706276
8688,2210939.878157927
8689,2206809.495062747
8690,2202674.737119675
8691,2198535.6037756386
8692,2194396.7471010247
8693,2190275.2533516106
8694,2186149.410466037
8695,2182019.2179440884
8696,2177884.67529794
8697,2173747.7274448588
8698,2169630.8544238964
8699,2165509.6575868963
8700,2161384.136498738
8701,2157254.2907367595
8702,2153120.556942759
8703,2149008.4104596665
8704,2144891.965652723
8705,2140771.222151796
8706,2136646.1795992963
8707,2132516.9416280896
8708,2128409.6276264754
8709,2124298.0409635
8710,2120182.1813339116
