,0
7436,395.9872252934274
7437,395.96861529972546
7438,395.9499743106073
7439,395.9313022774573
7440,395.9125991515942
7441,395.8938648626427
7442,395.87509937700435
7443,395.8563026521655
7444,395.8374746391797
7445,395.8186152890353
7446,395.799724535162
7447,395.7808023391617
7448,395.7618486585283
7449,395.7428634439844
7450,395.72384664618585
7451,395.70479820071347
7452,395.6857180671584
7453,395.66660620188276
7454,395.64746255527626
7455,395.6282870776618
7456,395.60907970562863
7457,395.58984039859166
7458,395.57056911108424
7459,395.55126579316203
7460,395.5319303948137
7461,395.5125628528775
7462,395.49316312772174
7463,395.47373117167643
7464,395.4542669344617
7465,395.4347703657303
7466,395.4152414020932
7467,395.395680005489
7468,395.37608612589963
7469,395.35645971270884
7470,395.33680071376807
7471,395.3171090695796
7472,395.2973847395146
7473,395.27762767268626
7474,395.25783781813993
7475,395.2380151212571
7476,395.2181595272705
7477,395.19827099227706
7478,395.1783494650506
7479,395.15839489429715
7480,395.13840722730663
7481,395.11838640607175
7482,395.0983323870045
7483,395.07824511853903
7484,395.0581245490406
7485,395.037970626755
7486,395.01778329210225
7487,394.99756250109084
7488,394.9773082018131
7489,394.957020342293
7490,394.9366988704861
7491,394.91634372811205
7492,394.8959548685612
7493,394.8755322401679
7494,394.8550757906128
7495,394.83458546750865
7496,394.8140612134129
7497,394.7935029800024
7498,394.7729107154575
7499,394.7522843671158
7500,394.731623882245
7501,394.71092920380937
7502,394.69020028248633
7503,394.66943706601677
7504,394.6486395013926
7505,394.6278075355366
7506,394.60694111152213
7507,394.58604017949324
7508,394.5651046865785
7509,394.5441345794235
7510,394.52312980460437
7511,394.5020903051082
7512,394.4810160308281
7513,394.45990692819
7514,394.4387629434919
7515,394.417584022633
7516,394.3963701093785
7517,394.3751211525358
7518,394.35383709812453
7519,394.33251789209396
7520,394.31116347961245
7521,394.28977380530904
7522,394.26834881681185
7523,394.24688845979136
7524,394.225392679847
7525,394.20386142144486
7526,394.18229462995146
7527,394.1606922519104
7528,394.13905423264146
7529,394.1173805173938
7530,394.09567104997336
7531,394.07392577633965
7532,394.0521446420506
7533,394.03032759207406
7534,394.0084745712908
7535,393.98658552294694
7536,393.9646603933944
7537,393.94269912731914
7538,393.9207016693366
7539,393.8986679635323
7540,393.87659795392193
7541,393.8544915858244
7542,393.8323488035728
7543,393.8101695514288
7544,393.7879537727677
7545,393.76570141216655
7546,393.74341241403147
7547,393.72108672234106
7548,393.69872428090906
7549,393.6763250327583
7550,393.65388892255936
7551,393.63141589400647
7552,393.60890589072295
7553,393.5863588558098
7554,393.56377473279525
7555,393.54115346549014
7556,393.5184949972329
7557,393.49579927129025
7558,393.47306623013077
7559,393.45029581760355
7560,393.4274879767617
7561,393.40464265058597
7562,393.38175978167334
7563,393.35883931286725
7564,393.3358811872406
7565,393.31288534748813
7566,393.28985173620873
7567,393.2667802954741
7568,393.24367096826745
7569,393.2205236969963
7570,393.1973384239972
7571,393.17411509125515
7572,393.1508536410709
7573,393.12755401573526
7574,393.10421615729723
7575,393.08084000764535
7576,393.0574255084771
7577,393.0339726019196
7578,393.0104812297338
7579,392.98695133360854
7580,392.9633828548755
7581,392.93977573532095
7582,392.91612991645894
7583,392.8924453396895
7584,392.8687219461885
7585,392.8449596772359
7586,392.8211584741415
7587,392.7973182780157
7588,392.77343902983756
7589,392.7495206704545
7590,392.72556314093737
7591,392.7015663821074
7592,392.67753033471274
7593,392.6534549392305
7594,392.6293401364604
7595,392.6051858669356
7596,392.5809920711143
7597,392.5567586892524
7598,392.5324856617503
7599,392.50817292889013
7600,392.48382043083944
7601,392.4594281076122
7602,392.4349958992457
7603,392.41052374575406
7604,392.38601158701397
7605,392.36145936278115
7606,392.33686701275656
7607,392.31223447667475
7608,392.2875616941204
7609,392.26284860458014
7610,392.23809514743704
7611,392.2133012621374
7612,392.1884668879741
7613,392.1635919641556
7614,392.1386764297601
7615,392.1137202239402
7616,392.08872328569646
7617,392.06368555395267
7618,392.03860696749194
7619,392.0134874651686
7620,391.98832698569026
7621,391.96312546769104
7622,391.9378828496681
7623,391.912599070171
7624,391.8872740676161
7625,391.8619077803441
7626,391.8365001465701
7627,391.8110511045378
7628,391.78556059237087
7629,391.76002854811685
7630,391.73445490970533
7631,391.70883961507803
7632,391.68318260206524
7633,391.6574838084198
7634,391.63174317178334
7635,391.6059606297995
7636,391.5801361200019
7637,391.5542695798504
7638,391.5283609466964
7639,391.5024101578863
7640,391.47641715065805
7641,391.4503818621742
7642,391.4243042295016
7643,391.39818418968423
7644,391.37202167966547
7645,391.34581663631155
7646,391.3195689964022
7647,391.2932786966805
7648,391.2669456737948
7649,391.24056986431424
7650,391.21415120473085
7651,391.1876896314871
7652,391.16118508093615
7653,391.1346374893505
7654,391.10804679293324
7655,391.0814129278262
7656,391.0547358300878
7657,391.028015435693
7658,391.0012516805549
7659,390.9744445005161
7660,390.94759383133874
7661,390.92069960870185
7662,390.8937617682265
7663,390.8667802454563
7664,390.83975497585806
7665,390.8126858948136
7666,390.78557293765186
7667,390.75841603961806
7668,390.7312151358804
7669,390.70397016153095
7670,390.67668105159873
7671,390.6493477410327
7672,390.62197016470367
7673,390.59454825741125
7674,390.56708195388626
7675,390.53957118878117
7676,390.5120158966692
7677,390.484416012058
7678,390.456771469379
7679,390.42908220298835
7680,390.4013481471625
7681,390.37356923611475
7682,390.34574540397864
7683,390.31787658481227
7684,390.2899627125979
7685,390.26200372125214
7686,390.2339995446117
7687,390.2059501164402
7688,390.17785537042613
7689,390.1497152401817
7690,390.1215296592492
7691,390.0932985610965
7692,390.06502187911656
7693,390.0366995466274
7694,390.00833149687327
7695,389.97991766302084
7696,389.95145797816997
7697,389.9229523753421
7698,389.89440078748527
7699,389.86580314747266
7700,389.8371593881026
7701,389.8084694421008
7702,389.77973324211956
7703,389.75095072073566
7704,389.7221218104528
7705,389.6932464436988
7706,389.6643245528276
7707,389.63535607012125
7708,389.60634092778645
7709,389.5772790579555
7710,389.5481703926869
7711,389.5190148639641
7712,389.4898124036973
7713,389.46056294372363
7714,389.4312664158051
7715,389.4019227516295
7716,389.3725318828107
7717,389.3430937408885
7718,389.31360825732907
7719,389.2840753635243
7720,389.2544949907923
7721,389.2248670703766
7722,389.19519153344663
7723,389.1654683110989
7724,389.1356973343552
7725,389.10587853416337
7726,389.07601184139776
7727,389.0460971868577
7728,389.0161345012697
7729,388.986123715286
7730,388.95606475948483
7731,388.9259575643707
7732,388.89580206037425
7733,388.86559817785206
7734,388.8353458470867
7735,388.80504499828754
7736,388.7746955615897
7737,388.74429746705425
7738,388.71385064466926
7739,388.68335502434826
7740,388.6528105359314
7741,388.622217109185
7742,388.59157467380174
7743,388.5608831594008
7744,388.53014249552723
7745,388.4993526116528
7746,388.4685134371753
7747,388.4376249014192
7748,388.40668693363546
7749,388.37569946300124
7750,388.3446624186201
7751,388.31357572952203
7752,388.2824393246637
7753,388.2512531329288
7754,388.2200170831264
7755,388.188731103993
7756,388.15739512419105
7757,388.12600907231035
7758,388.0945728768671
7759,388.0630864663041
7760,388.03154976899015
7761,387.999962713222
7762,387.96832522722207
7763,387.9366372391408
7764,387.9048986770537
7765,387.87310946896474
7766,387.84126954280345
7767,387.8093788264274
7768,387.77743724762047
7769,387.7454447340934
7770,387.7134012134838
7771,387.68130661335636
7772,387.6491608612037
7773,387.6169638844446
7774,387.58471561042467
7775,387.5524159664173
7776,387.5200648796229
7777,387.4876622771691
7778,387.45520808611076
7779,387.4227022334297
7780,387.39014464603525
7781,387.3575352507642
7782,387.3248739743809
7783,387.29216074357674
7784,387.2593954849705
7785,387.2265781251086
7786,387.1937085904649
7787,387.1607868074418
7788,387.1278127023676
7789,387.0947862014991
7790,387.06170723102105
7791,387.02857571704544
7792,386.99539158561277
7793,386.96215476269026
7794,386.92886517417367
7795,386.8955227458864
7796,386.86212740358025
7797,386.8286790729347
7798,386.79517767955696
7799,386.7616231489825
7800,386.728015406675
7801,386.69435437802684
7802,386.6606399883575
7803,386.6268721629154
7804,386.593050826877
7805,386.5591759053476
7806,386.5252473233606
7807,386.4912650058775
7808,386.45722887778845
7809,386.4231388639124
7810,386.3889948889971
7811,386.35479687771857
7812,386.32054475468095
7813,386.2862384444186
7814,386.2518778713934
7815,386.21746295999696
7816,386.1829936345492
7817,386.14846981929884
7818,386.1138914384245
7819,386.07925841603367
7820,386.04457067616215
7821,386.0098281427755
7822,385.97503073976856
7823,385.9401783909655
7824,385.90527102012004
7825,385.87030855091456
7826,385.8352909069615
7827,385.8002180118026
7828,385.76508978891013
7829,385.72990616168465
7830,385.6946670534569
7831,385.65937238748774
7832,385.62402208696807
7833,385.5886160750181
7834,385.5531542746884
7835,385.5176366089589
7836,385.48206300074065
7837,385.4464333728744
7838,385.4107476481313
7839,385.37500574921233
7840,385.339207598749
7841,385.3033531193036
7842,385.26744223336937
7843,385.23147486336904
7844,385.1954509316563
7845,385.15937036051565
7846,385.1232330721631
7847,385.0870389887446
7848,385.05078803233704
7849,385.01448012494893
7850,384.9781151885195
7851,384.94169314491944
7852,384.90521391595007
7853,384.86867742334425
7854,384.83208358876664
7855,384.79543233381264
7856,384.75872358001016
7857,384.72195724881783
7858,384.68513326162645
7859,384.6482515397583
7860,384.6113120044677
7861,384.57431457694065
7862,384.5372591782959
7863,384.5001457295836
7864,384.462974151786
7865,384.4257443658179
7866,384.3884562925265
7867,384.3511098526911
7868,384.3137049670242
7869,384.27624155616996
7870,384.23871954070586
7871,384.20113884114187
7872,384.16349937792086
7873,384.1258010714194
7874,384.0880438419458
7875,384.0502276097421
7876,384.0123522949833
7877,383.9744178177783
7878,383.93642409816954
7879,383.8983710561316
7880,383.8602586115736
7881,383.82208668433844
7882,383.78385519420215
7883,383.7455640608757
7884,383.707213204003
7885,383.66880254316237
7886,383.63033199786594
7887,383.5918014875605
7888,383.5532109316275
7889,383.5145602493824
7890,383.47584936007485
7891,383.4370781828895
7892,383.39824663694554
7893,383.3593546412978
7894,383.3204021149351
7895,383.28138897678184
7896,383.2423151456971
7897,383.2031805404755
7898,383.16398507984707
7899,383.12472868247784
7900,383.0854112669682
7901,383.04603275185485
7902,383.0065930556103
7903,382.9670920966429
7904,382.9275297932973
7905,382.88790606385373
7906,382.8482208265288
7907,382.8084739994755
7908,382.76866550078364
7909,382.72879524847934
7910,382.6888631605248
7911,382.64886915481986
7912,382.60881314920056
7913,382.5686950614405
7914,382.52851480925034
7915,382.4882723102778
7916,382.44796748210786
7917,382.4076002422629
7918,382.3671705082036
7919,382.32667819732814
7920,382.2861232269717
7921,382.2455055144083
7922,382.20482497684964
7923,382.164081531446
7924,382.1232750952859
7925,382.082405585396
7926,382.0414729187413
7927,382.00047701222644
7928,381.9594177826944
7929,381.9182951469269
7930,381.877109021645
7931,381.8358593235089
7932,381.79454596911825
7933,381.7531688750122
7934,381.71172795766944
7935,381.6702231335081
7936,381.6286543188868
7937,381.5870214301033
7938,381.54532438339675
7939,381.50356309494566
7940,381.461737480869
7941,381.4198474572263
7942,381.3778929400183
7943,381.3358738451863
7944,381.2937900886123
7945,381.2516415861195
7946,381.2094282534722
7947,381.1671500063767
7948,381.12480676048
7949,381.0823984313715
7950,381.039924934582
7951,380.9973861855845
7952,380.95478209979393
7953,380.9121125925674
7954,380.86937757920487
7955,380.82657697494807
7956,380.7837106949822
7957,380.7407786544351
7958,380.69778076837713
7959,380.6547169518223
7960,380.61158711972763
7961,380.5683911869938
7962,380.52512906846505
7963,380.48180067892935
7964,380.4384059331186
7965,380.39494474570836
7966,380.3514170313198
7967,380.3078227045167
7968,380.2641616798081
7969,380.22043387164797
7970,380.17663919443487
7971,380.1327775625129
7972,380.08884889017025
7973,380.04485309164147
7974,380.0007900811064
7975,379.95665977269056
7976,379.912462080465
7977,379.86819691844676
7978,379.8238642005993
7979,379.779463840833
7980,379.7349957530035
7981,379.6904598509138
7982,379.6458560483138
7983,379.60118425890045
7984,379.5564443963177
7985,379.51163637415686
7986,379.4667601059569
7987,379.42181550520417
7988,379.3768024853337
7989,379.3317209597278
7990,379.2865708417174
7991,379.2413520445815
7992,379.1960644815483
7993,379.1507080657946
7994,379.105282710446
7995,379.0597883285767
7996,379.014224833211
7997,378.9685921373229
7998,378.9228901538353
7999,378.8771187956215
8000,378.8312779755047
8001,378.7853676062583
8002,378.7393876006067
8003,378.69333787122423
8004,378.6472183307361
8005,378.6010288917189
8006,378.5547694667003
8007,378.50843996815934
8008,378.4620403085264
8009,378.415570400184
8010,378.3690301554665
8011,378.32241948666086
8012,378.2757383060056
8013,378.2289865256923
8014,378.18216405786524
8015,378.13527081462183
8016,378.08830670801245
8017,378.04127165004104
8018,377.9941655526644
8019,377.9469883277945
8020,377.89973988729594
8021,377.85242014298825
8022,377.8050290066454
8023,377.7575663899954
8024,377.71003220472164
8025,377.6624263624625
8026,377.61474877481123
8027,377.5669993533167
8028,377.5191780094833
8029,377.47128465477243
8030,377.4233192005995
8031,377.37528155833775
8032,377.32717163931653
8033,377.27898935482204
8034,377.2307346160973
8035,377.18240733434254
8036,377.13400742071525
8037,377.0855347863307
8038,377.03698934226213
8039,376.9883709995406
8040,376.9396796691554
8041,376.8909152620547
8042,376.8420776891453
8043,376.7931668612926
8044,376.7441826893216
8045,376.69512508401624
8046,376.64599395612066
8047,376.5967892163388
8048,376.54751077533433
8049,376.4981585437316
8050,376.44873243211543
8051,376.39923235103157
8052,376.3496582109869
8053,376.3000099224492
8054,376.2502873958481
8055,376.200490541575
8056,376.15061926998317
8057,376.10067349138797
8058,376.05065311606756
8059,376.0005580542629
8060,375.95038821617766
8061,375.9001435119785
8062,375.8498238517966
8063,375.7994291457258
8064,375.74895930382434
8065,375.6984142361141
8066,375.64779385258254
8067,375.59709806318125
8068,375.5463267778264
8069,375.4954799063997
8070,375.4445573587487
8071,375.3935590446862
8072,375.34248487399117
8073,375.29133475640873
8074,375.24010860165066
8075,375.1888063193955
8076,375.13742781928863
8077,375.0859730109427
8078,375.0344418039385
8079,374.9828341078241
8080,374.9311498321155
8081,374.8793888862976
8082,374.8275511798232
8083,374.7756366221147
8084,374.7236451225634
8085,374.6715765905296
8086,374.61943093534404
8087,374.567208066307
8088,374.51490789268917
8089,374.46253032373096
8090,374.41007526864496
8091,374.3575426366138
8092,374.3049323367918
8093,374.25224427830494
8094,374.19947837025103
8095,374.1466345217002
8096,374.09371264169476
8097,374.0407126392498
8098,373.9876344233539
8099,373.9344779029685
8100,373.88124298702877
8101,373.8279295844438
8102,373.7745376040972
8103,373.7210669548464
8104,373.66751754552394
8105,373.6138892849374
8106,373.56018208186987
8107,373.50639584507974
8108,373.45253048330164
8109,373.398585905246
8110,373.3445620196009
8111,373.2904587350298
8112,373.236275960174
8113,373.1820136036526
8114,373.1276715740622
8115,373.07324977997683
8116,373.01874812994924
8117,372.9641665325112
8118,372.90950489617313
8119,372.8547631294244
8120,372.7999411407347
8121,372.74503883855334
8122,372.6900561313096
8123,372.6349929274133
8124,372.579849135255
8125,372.5246246632066
8126,372.4693194196214
8127,372.4139333128347
8128,372.3584662511632
8129,372.30291814290706
8130,372.2472888963484
8131,372.1915784197526
8132,372.1357866213681
8133,372.079913409428
8134,372.02395869214814
8135,371.9679223777294
8136,371.9118043743575
8137,371.85560459020286
8138,371.7993229334211
8139,371.74295931215386
8140,371.6865136345285
8141,371.6299858086591
8142,371.57337574264585
8143,371.51668334457645
8144,371.45990852252555
8145,371.40305118455575
8146,371.34611123871775
8147,371.28908859305017
8148,371.2319831555806
8149,371.1747948343258
8150,371.11752353729145
8151,371.060169172474
8152,371.0027316478584
8153,370.94521087142124
8154,370.8876067511295
8155,370.8299191949414
8156,370.77214811080603
8157,370.71429340666543
8158,370.6563549904529
8159,370.59833277009426
8160,370.540226653509
8161,370.48203654860924
8162,370.4237623633005
8163,370.3654040054829
8164,370.30696138305046
8165,370.2484344038922
8166,370.1898229758915
8167,370.131127006928
8168,370.07234640487655
8169,370.0134810776089
8170,369.95453093299227
8171,369.89549587889127
8172,369.8363758231676
8173,369.7771706736809
8174,369.71788033828886
8175,369.6585047248469
8176,369.5990437412096
8177,369.5394972952308
8178,369.4798652947634
8179,369.4201476476608
8180,369.36034426177656
8181,369.3004550449643
8182,369.24047990507876
8183,369.1804187499765
8184,369.1202714875156
8185,369.0600380255566
8186,368.9997182719622
8187,368.9393121345983
8188,368.8788195213339
8189,368.8182403400422
8190,368.75757449860015
8191,368.6968219048896
8192,368.63598246679646
8193,368.57505609221283
8194,368.51404268903616
8195,368.4529421651699
8196,368.39175442852456
8197,368.33047938701674
8198,368.269116948571
8199,368.2076670211191
8200,368.1461295126013
8201,368.08450433096635
8202,368.02279138417185
8203,367.96099058018456
8204,367.89910182698134
8205,367.83712503254867
8206,367.77506010488435
8207,367.7129069519967
8208,367.6506654819054
8209,367.588335602642
8210,367.5259172222504
8211,367.46341024878706
8212,367.4008145903213
8213,367.3381301549368
8214,367.2753568507301
8215,367.21249458581246
8216,367.14954326831014
8217,367.08650280636425
8218,367.0233731081316
8219,366.96015408178533
8220,366.8968456355147
8221,366.8334476775266
8222,366.76996011604393
8223,366.7063828593082
8224,366.6427158155792
8225,366.5789588931352
8226,366.5151120002735
8227,366.45117504531106
8228,366.38714793658505
8229,366.32303058245213
8230,366.2588228912908
8231,366.19452477150014
8232,366.1301361315014
8233,366.0656568797379
8234,366.00108692467586
8235,365.9364261748041
8236,365.8716745386351
8237,365.80683192470525
8238,365.74189824157577
8239,365.6768733978324
8240,365.6117573020864
8241,365.5465498629751
8242,365.4812509891615
8243,365.41586058933535
8244,365.35037857221414
8245,365.28480484654244
8246,365.21913932109334
8247,365.1533819046684
8248,365.08753250609834
8249,365.0215910342428
8250,364.9555573979921
8251,364.88943150626625
8252,364.82321326801707
8253,364.7569025922271
8254,364.69049938791125
8255,364.6240035641162
8256,364.55741502992174
8257,364.4907336944409
8258,364.42395946682063
8259,364.357092256242
8260,364.29013197192097
8261,364.2230785231086
8262,364.1559318190912
8263,364.08869176919194
8264,364.02135828277034
8265,363.95393126922306
8266,363.88641063798474
8267,363.81879629852796
8268,363.75108816036374
8269,363.6832861330421
8270,363.6153901261532
8271,363.5474000493268
8272,363.4793158122339
8273,363.411137324586
8274,363.34286449613666
8275,363.27449723668104
8276,363.20603545605735
8277,363.1374790641466
8278,363.06882797087394
8279,363.00008208620835
8280,362.931241320163
8281,362.86230558279686
8282,362.79327478421425
8283,362.7241488345657
8284,362.65492764404826
8285,362.5856111229067
8286,362.516199181433
8287,362.4466917299673
8288,362.37708867889893
8289,362.3073899386661
8290,362.2375954197571
8291,362.16770503271044
8292,362.0977186881154
8293,362.02763629661246
8294,361.95745776889385
8295,361.8871830157051
8296,361.8168119478435
8297,361.7463444761607
8298,361.67578051156227
8299,361.60511996500776
8300,361.53436274751175
8301,361.46350877014527
8302,361.3925579440346
8303,361.32151018036336
8304,361.25036539037217
8305,361.179123485359
8306,361.10778437668057
8307,361.03634797575216
8308,360.9648141940486
8309,360.89318294310465
8310,360.8214541345159
8311,360.74962767993793
8312,360.67770349108883
8313,360.6056814797484
8314,360.5335615577593
8315,360.46134363702714
8316,360.38902762952205
8317,360.3166134472775
8318,360.2441010023924
8319,360.1714902070312
8320,360.0987809734238
8321,360.02597321386725
8322,359.95306684072585
8323,359.880061766431
8324,359.80695790348267
8325,359.73375516444946
8326,359.66045346196995
8327,359.58705270875197
8328,359.51355281757463
8329,359.4399537012875
8330,359.36625527281217
8331,359.292457445142
8332,359.218560131344
8333,359.14456324455784
8334,359.0704666979978
8335,358.9962704049523
8336,358.9219742787849
8337,358.84757823293535
8338,358.7730821809189
8339,358.69848603632846
8340,358.62378971283437
8341,358.5489931241844
8342,358.47409618420573
8343,358.399098806804
8344,358.3240009059653
8345,358.2488023957561
8346,358.1735031903241
8347,358.0981032038976
8348,358.0226023507884
8349,357.94700054539004
8350,357.87129770218
8351,357.79549373572
8352,357.719588560656
8353,357.6435820917191
8354,357.56747424372656
8355,357.49126493158155
8356,357.41495407027475
8357,357.3385415748844
8358,357.2620273605771
8359,357.18541134260755
8360,357.1086934363209
8361,357.03187355715175
8362,356.95495162062525
8363,356.8779275423589
8364,356.80080123806124
8365,356.723572623533
8366,356.646241614669
8367,356.56880812745726
8368,356.4912720779803
8369,356.4136333824161
8370,356.3358919570377
8371,356.25804771821424
8372,356.1801005824126
8373,356.1020504661964
8374,356.023897286228
8375,355.9456409592683
8376,355.86728140217735
8377,355.78881853191547
8378,355.7102522655437
8379,355.6315825202245
8380,355.55280921322253
8381,355.47393226190405
8382,355.3949515837393
8383,355.31586709630227
8384,355.2366787172713
8385,355.1573863644303
8386,355.07798995566867
8387,354.99848940898204
8388,354.9188846424733
8389,354.8391755743533
8390,354.75936212294124
8391,354.67944420666515
8392,354.59942174406274
8393,354.5192946537819
8394,354.4390628545816
8395,354.3587262653331
8396,354.27828480501927
8397,354.19773839273597
8398,354.11708694769254
8399,354.0363303892133
8400,353.95546863673655
8401,353.8745016098171
8402,353.7934292281257
8403,353.71225141144936
8404,353.6309680796935
8405,353.5495791528815
8406,353.46808455115587
8407,353.38648419477846
8408,353.3047780041313
8409,353.2229658997174
8410,353.1410478021613
8411,353.0590236322104
8412,352.9768933107346
8413,352.89465675872725
8414,352.8123138973059
8415,352.7298646477137
8416,352.64730893131923
8417,352.56464666961733
8418,352.4818777842296
8419,352.3990021969057
8420,352.3160198295233
8421,352.23293060408974
8422,352.1497344427419
8423,352.06643126774657
8424,351.9830210015023
8425,351.8995035665392
8426,351.8158788855198
8427,351.7321468812405
8428,351.64830747663075
8429,351.56436059475493
8430,351.48030615881265
8431,351.3961440921395
8432,351.3118743182085
8433,351.22749676062847
8434,351.14301134314763
8435,351.0584179896526
8436,350.9737166241693
8437,350.888907170864
8438,350.803989554044
8439,350.718963698158
8440,350.63382952779676
8441,350.54858696769435
8442,350.4632359427289
8443,350.37777637792266
8444,350.2922081984424
8445,350.2065313296016
8446,350.12074569686
8447,350.03485122582464
8448,349.9488478422504
8449,349.8627354720412
8450,349.77651404125
8451,349.6901834760799
8452,349.6037437028851
8453,349.5171946481719
8454,349.43053623859777
8455,349.3437684009737
8456,349.2568910622645
8457,349.16990414958934
8458,349.082807590223
8459,348.99560131159564
8460,348.9082852412939
8461,348.82085930706273
8462,348.7333234368042
8463,348.64567755858013
8464,348.55792160061094
8465,348.47005549127795
8466,348.3820791591233
8467,348.2939925328512
8468,348.20579554132803
8469,348.1174881135835
8470,348.02907017881114
8471,347.94054166636954
8472,347.85190250578256
8473,347.7631526267405
8474,347.6742919591
8475,347.5853204328859
8476,347.49623797829105
8477,347.4070445256778
8478,347.3177400055787
8479,347.22832434869605
8480,347.138797485904
8481,347.04915934824936
8482,346.959409866951
8483,346.869548973402
8484,346.7795765991696
8485,346.6894926759963
8486,346.59929713580027
8487,346.5089899106767
8488,346.41857093289815
8489,346.3280401349149
8490,346.2373974493564
8491,346.1466428090318
8492,346.0557761469308
8493,345.9647973962242
8494,345.87370649026445
8495,345.78250336258714
8496,345.6911879469111
8497,345.59976017713996
8498,345.5082199873611
8499,345.41656731184906
8500,345.32480208506354
8501,345.23292424165277
8502,345.1409337164528
8503,345.0488304444877
8504,344.9566143609716
8505,344.86428540130936
8506,344.7718435010964
8507,344.67928859612033
8508,344.5866206223615
8509,344.4938395159933
8510,344.4009452133835
8511,344.3079376510955
8512,344.2148167658877
8513,344.12158249471514
8514,344.0282347747303
8515,343.9347735432839
8516,343.8411987379253
8517,343.747510296404
8518,343.6537081566689
8519,343.55979225687105
8520,343.4657625353627
8521,343.37161893069975
8522,343.2773613816411
8523,343.1829898271498
8524,343.0885042063948
8525,342.99390445874997
8526,342.8991905237965
8527,342.80436234132316
8528,342.7094198513263
8529,342.61436299401157
8530,342.5191917097949
8531,342.42390593930253
8532,342.32850562337194
8533,342.2329907030528
8534,342.1373611196084
8535,342.0416168145144
8536,341.94575772946297
8537,341.8497838063602
8538,341.7536949873286
8539,341.65749121470765
8540,341.5611724310546
8541,341.4647385791456
8542,341.3681896019757
8543,341.27152544276015
8544,341.1747460449351
8545,341.0778513521584
8546,340.98084130831097
8547,340.883715857496
8548,340.7864749440415
8549,340.68911851250016
8550,340.5916465076506
8551,340.4940588744979
8552,340.39635555827414
8553,340.29853650443977
8554,340.20060165868387
8555,340.1025509669257
8556,340.0043843753152
8557,339.90610183023267
8558,339.80770327829117
8559,339.70918866633644
8560,339.61055794144863
8561,339.5118110509416
8562,339.4129479423648
8563,339.313968563504
8564,339.21487286238175
8565,339.1156607872593
8566,339.0163322866348
8567,338.9168873092467
8568,338.8173258040737
8569,338.71764772033487
8570,338.6178530074926
8571,338.5179416152502
8572,338.4179134935549
8573,338.31776859259884
8574,338.21750686281837
8575,338.1171282548969
8576,338.016632719763
8577,337.9160202085935
8578,337.81529067281326
8579,337.71444406409677
8580,337.6134803343682
8581,337.51239943580214
8582,337.41120132082494
8583,337.30988594211556
8584,337.2084532526057
8585,337.1069032054819
8586,337.00523575418447
8587,336.9034508524098
8588,336.8015484541106
8589,336.6995285134972
8590,336.5973909850382
8591,336.49513582346003
8592,336.3927629837497
8593,336.29027242115467
8594,336.18766409118336
8595,336.0849379496072
8596,335.9820939524594
8597,335.879132056038
8598,335.77605221690465
8599,335.6728543918876
8600,335.569538538081
8601,335.46610461284524
8602,335.3625525738094
8603,335.2588823788713
8604,335.1550939861982
8605,335.05118735422803
8606,334.9471624416686
8607,334.843019207501
8608,334.73875761097867
8609,334.634377611629
8610,334.52987916925366
8611,334.4252622439291
8612,334.3205267960087
8613,334.21567278612196
8614,334.1107001751772
8615,334.0056089243603
8616,333.90039899513664
8617,333.7950703492519
8618,333.6896229487333
8619,333.5840567558895
8620,333.47837173331186
8621,333.37256784387466
8622,333.26664505073734
8623,333.1606033173438
8624,333.0544426074253
8625,332.9481628849977
8626,332.8417641143658
8627,332.7352462601226
8628,332.6286092871501
8629,332.52185316062145
8630,332.41497784599903
8631,332.30798330903747
8632,332.20086951578446
8633,332.09363643258035
8634,331.9862840260606
8635,331.87881226315454
8636,331.7712211110877
8637,331.6635105373823
8638,331.55568050985806
8639,331.4477309966335
8640,331.33966196612477
8641,331.2314733870492
8642,331.123165228424
8643,331.01473745956895
8644,330.90619005010535
8645,330.79752296995764
8646,330.6887361893546
8647,330.5798296788294
8648,330.4708034092218
8649,330.3616573516773
8650,330.25239147764813
8651,330.14300575889536
8652,330.03350016748897
8653,329.9238746758088
8654,329.8141292565447
8655,329.7042638826976
8656,329.5942785275815
8657,329.48417316482295
8658,329.3739477683626
8659,329.26360231245496
8660,329.1531367716703
8661,329.0425511208956
8662,328.93184533533497
8663,328.8210193905095
8664,328.71007326225947
8665,328.5990069267443
8666,328.4878203604446
8667,328.3765135401616
8668,328.2650864430182
8669,328.1535390464601
8670,328.0418713282565
8671,327.9300832665019
8672,327.8181748396154
8673,327.70614602634083
8674,327.5939968057508
8675,327.48172715724405
8676,327.3693370605493
8677,327.2568264957228
8678,327.1441954431514
8679,327.03144388355315
8680,326.9185717979775
8681,326.8055791678068
8682,326.69246597475575
8683,326.5792322008732
8684,326.4658778285437
8685,326.35240284048734
8686,326.2388072197598
8687,326.1250909497545
8688,326.0112540142028
8689,325.8972963971756
8690,325.78321808308243
8691,325.6690190566742
8692,325.55469930304224
8693,325.4402588076207
8694,325.3256975561865
8695,325.2110155348596
8696,325.0962127301047
8697,324.98128912873153
8698,324.86624471789713
8699,324.7510794851038
8700,324.6357934182016
8701,324.5203865053899
8702,324.4048587352171
8703,324.28921009658126
8704,324.17344057873106
8705,324.05755017126677
8706,323.94153886414176
8707,323.82540664766225
8708,323.70915351248766
8709,323.5927794496325
8710,323.47628445046746
8711,323.3596685067193
8712,323.24293161047086
8713,323.1260737541639
8714,323.0090949305979
