,0
4435,3.0666694811995248
4436,3.076902948719785
4437,3.0871544195519176
4438,3.0974261767292695
4439,3.1077780982422722
4440,3.1181482314312206
4441,3.1285366083260326
4442,3.138943261012928
4443,3.149404262730348
4444,3.15991222954473
4445,3.1704386825124815
4446,3.1809836541460976
4447,3.1915546605103726
4448,3.2022016386430017
4449,3.2128673474471245
4450,3.2235518198651563
4451,3.2342550888974064
4452,3.245023178893029
4453,3.2558293332250527
4454,3.2666544982107197
4455,3.277498707284688
4456,3.2883835954470073
4457,3.2993313951137786
4458,3.3102984545834095
4459,3.3212848077285932
4460,3.332290488481571
4461,3.3433803139901754
4462,3.354490480194278
4463,3.365620191792528
4464,3.376769483159715
4465,3.387982896804427
4466,3.399237392543737
4467,3.4105116875456365
4468,3.4218058166312666
4469,3.433145977075114
4470,3.444546035933179
4471,3.4559661500910828
4472,3.4674063548201106
4473,3.4788764154200593
4474,3.4904232820139405
4475,3.5019904621331013
4476,3.51357799150282
4477,3.5251859059111657
4478,3.536876030378695
4479,3.548591534588625
4480,3.5603276489404716
4481,3.5720844096809747
4482,3.583911209201546
4483,3.5957763072496527
4484,3.6076622785633656
4485,3.6195691598520257
4486,3.6315357759334694
4487,3.6435517495032226
4488,3.6555888617155956
4489,3.6676471497464647
4490,3.6797567180605517
4491,3.691924861117019
4492,3.7041144104679846
4493,3.716325403759894
4494,3.728581053934139
4495,3.7409026730995496
4496,3.7532459685084683
4497,3.765610978281914
4498,3.7780158336821765
4499,3.790492248644967
4500,3.8029906121203516
4501,3.815510962708001
4502,3.828068140213122
4503,3.84070068417394
4504,3.853355451260247
4505,3.8660324805544963
4506,3.8787450903245313
4507,3.8915351104833333
4508,3.9043476307489535
4509,3.9171826906907565
4510,3.9300538359305923
4511,3.9430026940193157
4512,3.955974331590113
4513,3.9689687887035086
4514,3.9820015654239636
4515,3.995110638289825
4516,4.008242772433528
4517,4.021398008410988
4518,4.034595505189902
4519,4.047866185434969
4520,4.061160211201838
4521,4.074477623546102
4522,4.087842921292129
4523,4.101276617975587
4524,4.114733946901908
4525,4.128214949630729
4526,4.141751121352961
4527,4.155349260763134
4528,4.168971321644611
4529,4.182617346065479
4530,4.196327456652345
4531,4.210091483156542
4532,4.223879722899659
4533,4.237692218462655
4534,4.251579324473697
4535,4.265510701455031
4536,4.279466586015445
4537,4.293447021253342
4538,4.307514170727798
4539,4.321614381619067
4540,4.335739397037389
4541,4.349894003513431
4542,4.364139492889351
4543,4.378410042315747
4544,4.392705695862218
4545,4.40704579003903
4546,4.421462843285118
4547,4.435905258328811
4548,4.450373079770109
4549,4.464901667441499
4550,4.479491832776796
4551,4.49410766437847
4552,4.508749207381744
4553,4.523469283873749
4554,4.538234134886756
4555,4.553024959401168
4556,4.5678418030922865
4557,4.582756353045218
4558,4.597697490419959
4559,4.612664911345049
4560,4.627678155541583
4561,4.642770659203584
4562,4.657889712641471
4563,4.673035362543532
4564,4.688248297403849
4565,4.70352006271169
4566,4.7188186930747165
4567,4.734144235735405
4568,4.749559787889973
4569,4.765012506287324
4570,4.780492407992594
4571,4.7960126800918434
4572,4.8116206228784115
4573,4.827256021980858
4574,4.842918925680988
4575,4.858646825921071
4576,4.874438892374847
4577,4.89025873897094
4578,4.906106414560341
4579,4.922056974226357
4580,4.93804941912244
4581,4.954069996579175
4582,4.970118756067027
4583,4.986238634096796
4584,5.002433058594339
4585,5.018655970885177
4586,5.034907421064197
4587,5.051200967486518
4588,5.067598985475341
4589,5.08402584932679
4590,5.100481609765136
4591,5.116966317603775
4592,5.13355639823505
4593,5.150188843339966
4594,5.166850546594918
4595,5.183541559448797
4596,5.200314519782354
4597,5.217154189026324
4598,5.234023480871011
4599,5.250922447405931
4600,5.267882598153835
4601,5.284931147855976
4602,5.302009687520681
4603,5.31911826988318
4604,5.336269907240835
4605,5.353529007410199
4606,5.370818467839175
4607,5.38813834191385
4608,5.405488683114105
4609,5.422957082168398
4610,5.440459150293886
4611,5.457992005977875
4612,5.47555570335745
4613,5.493224714345377
4614,5.51094109138035
4615,5.5286886328766025
4616,5.546467393633673
4617,5.564341274784571
4618,5.582273676535907
4619,5.600237622666894
4620,5.618233168644817
4621,5.636316163914463
4622,5.6544663211184965
4623,5.672648405662379
4624,5.690862473686446
4625,5.709158812775492
4626,5.7275284714579815
4627,5.74593044350913
4628,5.7643647857477855
4629,5.782878684125916
4630,5.801469605988836
4631,5.820093230345418
4632,5.838749614698419
4633,5.857485273636593
4634,5.876299236474195
4635,5.895146294054893
4636,5.914026504570833
4637,5.9329880956700265
4638,5.952026864160897
4639,5.971099122745598
4640,5.990204930311112
4641,6.009396699159498
4642,6.028662032606265
4643,6.047961254589412
4644,6.067294424696137
4645,6.0867206703736505
4646,6.106214340603092
4647,6.125742300925192
4648,6.145304611632907
4649,6.16496962418911
4650,6.184693415644618
4651,6.204451901884988
4652,6.224245143914397
4653,6.244153204572129
4654,6.264108914407354
4655,6.28409972687784
4656,6.304127098223181
4657,6.32428108506434
4658,6.344470523238046
4659,6.364695475078097
4660,6.384973844741494
4661,6.4053629692734075
4662,6.425787958645565
4663,6.44624887591848
4664,6.466782496507561
4665,6.487408591368393
4666,6.508070967797624
4667,6.528769689588101
4668,6.549562805678121
4669,6.570427716580543
4670,6.591329329022922
4671,6.612267707536149
4672,6.633349652664187
4673,6.654483975650422
4674,6.6756554739633955
4675,6.6968642129666645
4676,6.7181107743759965
4677,6.739516442026042
4678,6.760959762185423
4679,6.782440801056285
4680,6.803959624957075
4681,6.82553770575836
4682,6.847254796931492
4683,6.869010088262135
4684,6.890803646914844
4685,6.912635540172137
4686,6.934553175068372
4687,6.956584684771342
4688,6.9786549475427595
4689,7.0007640315187745
4690,7.022912004955233
4691,7.0451771952987
4692,7.067526145007446
4693,7.089914406004678
4694,7.112342047407503
4695,7.134809138454422
4696,7.157429852911861
4697,7.180099290818746
4698,7.202808603590215
4699,7.225557861333674
4700,7.248378681097586
4701,7.271331309501507
4702,7.294324310766867
4703,7.317357755876156
4704,7.340431715936636
4705,7.363623082751652
4706,7.386901803474755
4707,7.410221470482112
4708,7.433582155763871
4709,7.456987229235102
4710,7.480553714337182
4711,7.504161651756613
4712,7.527811114372797
4713,7.551502175193068
4714,7.57529267487862
4715,7.599190945327413
4716,7.6231312515191
4717,7.647113667358202
4718,7.6711382668790575
4719,7.695321996667073
4720,7.719555226928554
4721,7.743831081935947
4722,7.7681496366287375
4723,7.792567451920257
4724,7.817095701127137
4725,7.8416670938588355
4726,7.866281705966396
4727,7.8909399587357525
4728,7.9157653362769
4729,7.940634379827629
4730,7.9655471661570605
4731,7.990503772169156
4732,8.015576797018847
4733,8.040745619157898
4734,8.065958711216583
4735,8.091216151025106
4736,8.116542751322886
4737,8.14201349463411
4738,8.167529038769965
4739,8.193089462493507
4740,8.21869484470613
4741,8.244450693372965
4742,8.270270850918873
4743,8.296136423687251
4744,8.32204749152064
4745,8.348070749122892
4746,8.374199291164352
4747,8.400373790691317
4748,8.426594328499112
4749,8.452884516171334
4750,8.479323627651485
4751,8.505809242718495
4752,8.532341443127125
4753,8.558920310775818
4754,8.585656739629151
4755,8.612455673910048
4756,8.639301744464541
4757,8.666195034159022
4758,8.693211510783613
4759,8.720325982968186
4760,8.747488146255742
4761,8.774698084487516
4762,8.802000830093682
4763,8.829433074013728
4764,8.85691356779013
4765,8.884442396245785
4766,8.912037592691096
4767,8.939789857449895
4768,8.967590934769174
4769,8.995440910460463
4770,9.023339870485986
4771,9.051409250833867
4772,9.079533180181425
4773,9.107706575578472
4774,9.135929523984583
4775,9.164304179756147
4776,9.192753245185369
4777,9.221252348353573
4778,9.249801577224716
4779,9.278487578729575
4780,9.307264080002527
4781,9.33609119474355
4782,9.364969011927982
4783,9.393972392089173
4784,9.423078644821391
4785,9.452236090818031
4786,9.481444820073106
4787,9.510771574903773
4788,9.540209910713772
4789,9.569700023679978
4790,9.59924200482217
4791,9.628898093902302
4792,9.658670860565678
4793,9.688495992400743
4794,9.718373581460277
4795,9.74836492841412
4796,9.77847449002318
4797,9.808637008971719
4798,9.838852578352794
4799,9.869185071328298
4800,9.899633808457203
4801,9.930136099274543
4802,9.96069203792101
4803,9.991371530071438
4804,10.022161839947406
4805,10.05300630407119
4806,10.083905017638436
4807,10.114937327607855
4808,10.146071624289213
4809,10.177260680017609
4810,10.20850459105116
4811,10.239895503464622
4812,10.27137621802566
4813,10.302912300702664
4814,10.334503848823623
4815,10.366259114783656
4816,10.398088695507512
4817,10.429974257716095
4818,10.46191682469377
4819,10.494041237405545
4820,10.526222149985148
4821,10.558459661748591
4822,10.590777360076222
4823,10.623254966986933
4824,10.65578969473505
4825,10.68838164372742
4826,10.721080122279508
4827,10.753913420156984
4828,10.786804464226302
4829,10.819753355992752
4830,10.852838232066327
4831,10.88602973571703
4832,10.91927961533043
4833,10.952587973518018
4834,10.986064833376933
4835,11.019617075887577
4836,11.05322832858024
4837,11.086917105845286
4838,11.120773094618004
4839,11.154688627609472
4840,11.188663809483257
4841,11.222755002419463
4842,11.256976210009336
4843,11.29125760390433
4844,11.325599289895775
4845,11.360098389621763
4846,11.394687400996034
4847,11.429337245301191
4848,11.464066184271333
4849,11.498996855319813
4850,11.533988960000439
4851,11.569042606295369
4852,11.604157902376473
4853,11.63942045349011
4854,11.674818172038604
4855,11.710278145310282
4856,11.745800482729493
4857,11.781385350385387
4858,11.817191219760343
4859,11.853060061421422
4860,11.888991986053348
4861,11.924987104535042
4862,11.961124243917736
4863,11.997404511913354
4864,12.033748586193898
4865,12.07015657890877
4866,12.106633344908154
4867,12.143327613823333
4868,12.180086416857518
4869,12.216909867438474
4870,12.253798079193004
4871,12.290845445476384
4872,12.328021573146557
4873,12.365263082033144
4874,12.402570087051554
4875,12.439974048011267
4876,12.47757011308634
4877,12.515232297634316
4878,12.552960717867187
4879,12.590755490200987
4880,12.628748059143875
4881,12.666833553735003
4882,12.70498602818876
4883,12.743205600228082
4884,12.781571399737354
4885,12.82008285589026
4886,12.858662040738183
4887,12.897309073319162
4888,12.93606013442581
4889,12.975020049245513
4890,13.014048481148642
4891,13.053145550557876
4892,13.092311378107235
4893,13.131615834266793
4894,13.171096094820154
4895,13.210645787183703
4896,13.250265033386444
4897,13.289953955671548
4898,13.329823088798737
4899,13.369828007265212
4900,13.409903279838645
4901,13.450049030167653
4902,13.490265382117842
4903,13.53071034767994
4904,13.571244271501826
4905,13.611849479359288
4906,13.652526096533865
4907,13.693310860416005
4908,13.734306077633457
4909,13.775373389803546
4910,13.816512923631757
4911,13.857724806046098
4912,13.899106684993301
4913,13.940638765669444
4914,13.982243885020392
4915,14.023922171408811
4916,14.065673753422693
4917,14.107663531002864
4918,14.149736922296082
4919,14.191884303792635
4920,14.234105805525916
4921,14.276465531972526
4922,14.319009899289465
4923,14.361629084720903
4924,14.404323219754083
4925,14.447092436107008
4926,14.490080604293755
4927,14.533174320291877
4928,14.576343820041537
4929,14.619589236725492
4930,14.662966752275146
4931,14.706537743389822
4932,14.750185357222001
4933,14.793909728427524
4934,14.837710991898588
4935,14.881737015878096
4936,14.925865511221998
4937,14.970071609234523
4938,15.014355446292123
4939,15.058791106796392
4940,15.103406538814125
4941,15.148100429433436
4942,15.192872916533586
4943,15.237724138235803
4944,15.282818431621985
4945,15.328002898766696
4946,15.373266824712799
4947,15.418610349095577
4948,15.464119034569876
4949,15.509796880727166
4950,15.555555052923616
4951,15.60139369231716
4952,15.64732611907292
4953,15.69350016540921
4954,15.739755409972325
4955,15.78609199545149
4956,15.83251006478633
4957,15.879130471862693
4958,15.925885633733174
4959,15.972723015230072
4960,16.019642760835808
4961,16.06670545042152
4962,16.113963393478127
4963,16.161304439896206
4964,16.20872873570962
4965,16.256242685008004
4966,16.304006292183235
4967,16.351853891512842
4968,16.399785630591083
4969,16.447801657271075
4970,16.49603186881137
4971,16.544388928246757
4972,16.59283102288432
4973,16.641358302149246
4974,16.690057600572526
4975,16.738927046630433
4976,16.787882428478202
4977,16.83692389712201
4978,16.88610090516337
4979,16.935485683802952
4980,16.984957303988164
4981,17.034515918315243
4982,17.084180416606436
4983,17.134095892761717
4984,17.184099143224582
4985,17.234190322228674
4986,17.284369584278284
4987,17.33475359483707
4988,17.385291356906002
4989,17.435917986969255
4990,17.486633641180312
4991,17.537477352060666
4992,17.588552526493565
4993,17.63971751346172
4994,17.69097247077659
4995,17.74231755652648
4996,17.79390114075461
4997,17.845607410056825
4998,17.89740460103545
4999,17.949292873448762
5000,18.00135559853927
5001,18.05360609530853
5002,18.105948470249317
5003,18.158382884798762
5004,18.210934211530258
5005,18.26373190072534
5006,18.31662242978692
5007,18.369605961840232
5008,18.422682660296523
5009,18.47600307349419
5010,18.529444746817816
5011,18.582980391760067
5012,18.63661017343245
5013,18.69043777917794
5014,18.744433607010915
5015,18.79852438036856
5016,18.852710266071732
5017,18.907054104387974
5018,18.96160711720766
5019,19.01625605477247
5020,19.07100108562192
5021,19.125870059429776
5022,19.18098330806866
5023,19.23619346602311
5024,19.291500703560647
5025,19.346905191247483
5026,19.40258013669647
5027,19.458354591739617
5028,19.514227118059427
5029,19.57019788796262
5030,19.62641548923261
5031,19.68275733870683
5032,19.739198256582657
5033,19.795738416916706
5034,19.85250718343082
5035,19.90941954544965
5036,19.966431978462523
5037,20.023544658285584
5038,20.080872971206137
5039,20.138358984782602
5040,20.195946077449555
5041,20.25363442679221
5042,20.311530541160096
5043,20.369593366335987
5044,20.42775828423961
5045,20.486025474234964
5046,20.54449752108315
5047,20.603140339059294
5048,20.661886268978055
5049,20.720735491992066
5050,20.77979148043369
5051,20.839017493700542
5052,20.898347643739964
5053,20.957782113502862
5054,21.017429932794116
5055,21.077242365264073
5056,21.137159964988868
5057,21.197182916727485
5058,21.257430338305795
5059,21.31783243544559
5060,21.37834073601235
5061,21.43895542658333
5062,21.499810106080766
5063,21.560805135044927
5064,21.62190740933606
5065,21.683117117359615
5066,21.744586596592406
5067,21.80617784635774
5068,21.867877389116025
5069,21.92969549725132
5070,21.991777124044695
5071,22.053967905545527
5072,22.11626803350954
5073,22.178715524621825
5074,22.241398958720676
5075,22.30419260498478
5076,22.367096657025243
5077,22.430180738518363
5078,22.49346932930967
5079,22.55686919559544
5080,22.620380532852284
5081,22.68410830601445
5082,22.74800542521451
5083,22.81201488914862
5084,22.876136895169303
5085,22.94051535704572
5086,23.00502439883875
5087,23.069646860555
5088,23.13440890581727
5089,23.199418986676353
5090,23.264543367853545
5091,23.329782250132336
5092,23.395208482866643
5093,23.460836257345616
5094,23.52657941744587
5095,23.59243816585481
5096,23.658535276628047
5097,23.72478420109608
5098,23.791149602546724
5099,23.857650082424648
5100,23.92440626796485
5101,23.991279821781664
5102,24.0582709500407
5103,24.125455195883877
5104,24.19283841159997
5105,24.260340097258446
5106,24.327960460957513
5107,24.39583487279309
5108,24.46384863828619
5109,24.531981981555987
5110,24.60028895717901
5111,24.66885298127976
5112,24.737537550005
5113,24.80634287509231
5114,24.875269168650526
5115,24.94447910737508
5116,25.013837500524037
5117,25.083317833911174
5118,25.152920321722046
5119,25.22274277326702
5120,25.292798580270382
5121,25.362977552839805
5122,25.433279907310204
5123,25.503705860395755
5124,25.57438602347561
5125,25.645267120998295
5126,25.716272834005487
5127,25.78740338137528
5128,25.8586589823694
5129,25.93020641207211
5130,26.001918158522024
5131,26.073755979762346
5132,26.145720097230587
5133,26.21781783640062
5134,26.290238316879975
5135,26.3627861173029
5136,26.435461461290718
5137,26.508264572856927
5138,26.581255461815022
5139,26.654515972560024
5140,26.727905278985585
5141,26.80142360730123
5142,26.875071184113047
5143,26.94896744881622
5144,27.023073479573387
5145,27.097309791364633
5146,27.171676613004234
5147,27.246174173707743
5148,27.32098772490746
5149,27.395944813025466
5150,27.47103367723033
5151,27.546254548958284
5152,27.621669417081037
5153,27.697350100607437
5154,27.77316383139117
5155,27.849110843097776
5156,27.925191369802178
5157,28.00154683029984
5158,28.078088278058235
5159,28.154764285125793
5160,28.23157508781942
5161,28.30855749026957
5162,28.385838021717255
5163,28.463254410818248
5164,28.54080689616626
5165,28.618495716773214
5166,28.69641319317235
5167,28.774572660682374
5168,28.85286952977522
5169,28.93130404175177
5170,29.009876438335702
5171,29.088740849206328
5172,29.16778483085039
5173,29.24696776777438
5174,29.32628990400328
5175,29.405780503671735
5176,29.485574354481848
5177,29.56550847778803
5178,29.645583119924968
5179,29.72579852765901
5180,29.806259377162263
5181,29.88694747623582
5182,29.967777418543054
5183,30.048749453172462
5184,30.129863829649068
5185,30.21130579742657
5186,30.292893862260517
5187,30.374625351076336
5188,30.45650051573382
5189,30.53860421375652
5190,30.62095325166336
5191,30.703447050195564
5192,30.786085863556337
5193,30.86886994639433
5194,30.951976133600077
5195,31.035235125714635
5196,31.11864047668658
5197,31.202192443520808
5198,31.285982809118444
5199,31.37000990711549
5200,31.45418471309019
5201,31.53850748641261
5202,31.622993341264642
5203,31.70779148597729
5204,31.79273869292921
5205,31.877835223864373
5206,31.963081340985518
5207,32.04860400613381
5208,32.13433276337127
5209,32.22021221728184
5210,32.306242632474515
5211,32.39245744438746
5212,32.478970576350605
5213,32.56563578261228
5214,32.652453330196415
5215,32.73942348659448
5216,32.826672427515874
5217,32.91412624541767
5218,33.00173378967843
5219,33.08949533021758
5220,33.17745835592774
5221,33.265703674755656
5222,33.35410411002779
5223,33.44265993410007
5224,33.5313714198056
5225,33.6203878916307
5226,33.70958414238372
5227,33.79893717956862
5228,33.88844727846802
5229,33.97819847728598
5230,34.068193498210945
5231,34.15834670836224
5232,34.24865838548106
5233,34.339154781340945
5234,34.42995155743902
5235,34.52090793077333
5236,34.61202418155278
5237,34.703300590477035
5238,34.79487747644836
5239,34.8866400336351
5240,34.97856388402231
5241,35.07064931079066
5242,35.16299019590885
5243,35.25556198816155
5244,35.34829649470104
5245,35.44119400119818
5246,35.53430844847164
5247,35.62769255764043
5248,35.72124080756652
5249,35.814953486420634
5250,35.90885076631745
5251,36.003050304983475
5252,36.09741541631537
5253,36.191946390993
5254,36.28664352020507
5255,36.381653549285126
5256,36.47683861718666
5257,36.57219098825819
5258,36.66771095621148
5259,36.76352048940212
5260,36.85952862867451
5261,36.955705516382075
5262,37.0520514487688
5263,37.148669151852594
5264,37.24550351298146
5265,37.34250807331369
5266,37.4396831316351
5267,37.53711737818293
5268,37.634781147308225
5269,37.73261657197033
5270,37.83062395350654
5271,37.92888283355158
5272,38.02737923244314
5273,38.12604874883244
5274,38.224891686617795
5275,38.32398301508113
5276,38.42331530111912
5277,38.522822172305105
5278,38.62250393510866
5279,38.72243525998699
5280,38.82260672614899
5281,38.92295425086088
5282,39.02347814317332
5283,39.12425675349614
5284,39.22527072834796
5285,39.32646224096521
5286,39.42783160298965
5287,39.52946453655264
5288,39.631324384244465
5289,39.733363254792934
5290,39.8355814624411
5291,39.93807551332592
5292,40.04078463359379
5293,40.14367426774729
5294,40.2467447326409
5295,40.35011066583051
5296,40.45367741337704
5297,40.55742618048358
5298,40.66135728664196
5299,40.765583041378406
5300,40.87001073614678
5301,40.974621961945914
5302,41.07941704091485
5303,41.184509533968054
5304,41.28980152888428
5305,41.39527857215574
5306,41.500940988578776
5307,41.606906895135715
5308,41.71306657620366
5309,41.81941282886262
5310,41.92594872546335
5311,42.032791740631325
5312,42.13982252703023
5313,42.24704141422484
5314,42.354464516565514
5315,42.462180556968875
5316,42.57008590115124
5317,42.678180881361236
5318,42.786497162459796
5319,42.89508970784912
5320,43.003873095640174
5321,43.11284766077575
5322,43.22206287691811
5323,43.3315354404593
5324,43.4412003911577
5325,43.551058066660886
5326,43.66117776327662
5327,43.771533891652034
5328,43.88208395813114
5329,43.992828303077154
5330,44.10385782049381
5331,44.215101094005114
5332,44.32653986281634
5333,44.43818163000308
5334,44.550118949093125
5335,44.662252981764766
5336,44.774584073240575
5337,44.88714679801464
5338,44.99997695698912
5339,45.113005396673124
5340,45.22623246503285
5341,45.33972089097437
5342,45.453447565204364
5343,45.5673740936868
5344,45.68150082714257
5345,45.795919514636665
5346,45.910546413474215
5347,46.02537474658151
5348,46.14042999714901
5349,46.25575819885726
5350,46.37128906574447
5351,46.48702295345206
5352,46.60301804594726
5353,46.71925240298579
5354,46.83569101556317
5355,46.95233437774775
5356,47.06927320347423
5357,47.18641752115117
5358,47.30376769136792
5359,47.421359744330466
5360,47.53921076946297
5361,47.65726888744583
5362,47.77553446167036
5363,47.89410510406461
5364,48.01290374224869
5365,48.13191113636594
5366,48.25112765271846
5367,48.37055365824922
5368,48.490291023424
5369,48.61024918900045
5370,48.73041814538475
5371,48.850798262440186
5372,48.97139252793188
5373,49.092303017070115
5374,49.21342596826697
5375,49.33476175431048
5376,49.45631074864085
5377,49.57809201577001
5378,49.700170573121284
5379,49.82246364227626
5380,49.94497159960979
5381,50.06769482215517
5382,50.19067085837548
5383,50.31392288111667
5384,50.43739147481269
5385,50.56107701944143
5386,50.68497989564524
5387,50.80915789482145
5388,50.933588854384894
5389,51.05823845358955
5390,51.18310707603264
5391,51.308195105982506
5392,51.43358170957206
5393,51.55919715179074
5394,51.685033312001565
5395,51.81109057743795
5396,51.9373875242977
5397,52.06397065362164
5398,52.190776198879036
5399,52.317804550273834
5400,52.445056098692405
5401,52.5725760320016
5402,52.70035286504904
5403,52.82835420843554
5404,52.956580456028924
5405,53.08503200238561
5406,53.21377999231169
5407,53.342756289002764
5408,53.471959200475595
5409,53.60138912427902
5410,53.73107383565846
5411,53.861027101972105
5412,53.99120869713041
5413,54.121619021680424
5414,54.25225847686955
5415,54.38318254946723
5416,54.51434490294776
5417,54.645737706470705
5418,54.777361364293036
5419,54.90923814439417
5420,55.04138338540085
5421,55.17376080078563
5422,55.306370797820954
5423,55.43921378449173
5424,55.57233934060303
5425,55.70570355514201
5426,55.839302082469
5427,55.97313533359613
5428,56.10722761090308
5429,56.24158086603949
5430,56.37617016898174
5431,56.510995933776165
5432,56.64606270196905
5433,56.78140729304954
5434,56.91698967092817
5435,57.052810252692005
5436,57.18886945615733
5437,57.32519707540666
5438,57.461774881297686
5439,57.59859263718209
5440,57.73565076392916
5441,57.872964148115535
5442,58.01053978861344
5443,58.148357129381274
5444,58.286416594348424
5445,58.424722157586245
5446,58.563298092572424
5447,58.70211748236631
5448,58.84118075396476
5449,58.98048833511091
5450,59.120063219227866
5451,59.259887175344204
5452,59.39995677523143
5453,59.54027244971294
5454,59.68084833572399
5455,59.82167942839162
5456,59.96275793124995
5457,60.10408427821011
5458,60.24566636459737
5459,60.38750721676185
5460,60.52959725008227
5461,60.67193690156498
5462,60.81452999765475
5463,60.957383284767765
5464,61.10048752863848
5465,61.243843169376916
5466,61.3874517094398
5467,61.53132015925406
5468,61.67544134615583
5469,61.8198157133666
5470,61.96444377030247
5471,62.109330162671185
5472,62.25447107727589
5473,62.399866960457715
5474,62.54551825933789
5475,62.69142542575648
5476,62.83758890473117
5477,62.98400914546858
5478,63.13068659822342
5479,63.27761789983941
5480,63.42480683165652
5481,63.572254323429405
5482,63.71996082855496
5483,63.8679193687796
5484,64.01613669353043
5485,64.16461438152785
5486,64.31335288931936
5487,64.46234146054435
5488,64.61159016975857
5489,64.76110105069709
5490,64.91087456306718
5491,65.06089565843897
5492,65.21117879490838
5493,65.36172591685599
5494,65.51253748715757
5495,65.66359331199834
5496,65.81491396960563
5497,65.96650043181015
5498,66.11835148474637
5499,66.27044564755094
5500,66.42280697110338
5501,66.57543592382572
5502,66.72832758106568
5503,66.88146377846056
5504,67.03486896352685
5505,67.18854360787792
5506,67.3424772425168
5507,67.49665871505586
5508,67.6511110078105
5509,67.80583459559486
5510,67.9608113356603
5511,68.11604137426141
5512,68.27154407133027
5513,68.42731990489119
5514,68.5833406431309
5515,68.73962258892858
5516,68.89617903724137
5517,69.05301046931389
5518,69.21007587268494
5519,69.36741311688668
5520,69.52502671353301
5521,69.68290646173334
5522,69.8410059198381
5523,69.9993830663932
5524,70.15803838820597
5525,70.31697237293398
5526,70.47617501235273
5527,70.63559245495333
5528,70.79528989624109
5529,70.95526782705704
5530,71.11552673909887
5531,71.27605345983685
5532,71.43679351162349
5533,71.59781588033745
5534,71.75912106086672
5535,71.92070954896337
5536,72.0825608084668
5537,72.24462820238993
5538,72.40698023967224
5539,72.56961741926281
5540,72.73254024098156
5541,72.89571580091757
5542,73.05911537752931
5543,73.22280193231072
5544,73.38677596828622
5545,73.55103798935824
5546,73.7155369509916
5547,73.88027365780633
5548,74.04529968616615
5549,74.2106155431854
5550,74.37622173686317
5551,74.54204257498927
5552,74.70812146586645
5553,74.87449203041366
5554,75.04115477984989
5555,75.20811022628645
5556,75.37525082177174
5557,75.54267705631452
5558,75.71039732558569
5559,75.87841214492438
5560,76.04669674490832
5561,76.21517970155212
5562,76.38395854452946
5563,76.55303379240972
5564,76.72240596466725
5565,76.89200855436171
5566,77.06184711348448
5567,77.23198393426894
5568,77.40241953942873
5569,77.5731544525892
5570,77.74407124650106
5571,77.91527087207393
5572,78.08677114409896
5573,78.25857258944986
5574,78.43063568076155
5575,78.60288778211145
5576,78.77544237376682
5577,78.94829998581717
5578,79.1214611492771
5579,79.29487387440322
5580,79.4684832178175
5581,79.64239742936904
5582,79.81661704329461
5583,79.991142594763
5584,80.16590160397665
5585,80.34087295157597
5586,80.51615155336934
5587,80.69173794775463
5588,80.86763267406914
5589,81.043733977832
5590,81.22007220711056
5591,81.39672008506533
5592,81.57367815426959
5593,81.7509469582432
5594,81.92838596326318
5595,82.10609606615782
5596,82.28411822083514
5597,82.46245297405844
5598,82.64109924893636
5599,82.81987241722246
5600,82.99895949921041
5601,83.17836104490904
5602,83.35807760528664
5603,83.53805516681065
5604,83.71820811559849
5605,83.89867739482031
5606,84.07946355869797
5607,84.26056716242
5608,84.44186973106618
5609,84.62340778111523
5610,84.80526458752601
5611,84.98744070874909
5612,85.16993670420887
5613,85.35255752704666
5614,85.53548610991425
5615,85.71873588445936
5616,85.90230741337697
5617,86.08613155298386
5618,86.27013313962502
5619,86.45445779686939
5620,86.6391060906859
5621,86.82407858803029
5622,87.00921031586782
5623,87.19461117727863
5624,87.38033755968569
5625,87.5663900333277
5626,87.75272193179211
5627,87.93920040949757
5628,88.1260062950062
5629,88.31314016184322
5630,88.50060258453433
5631,88.6882295570915
5632,88.87611644962988
5633,89.06433321613284
5634,89.25288043442264
5635,89.4417023893876
5636,89.63067188093643
5637,89.81997314178213
5638,90.00960675304752
5639,90.19957329686905
5640,90.38966144799362
5641,90.58003045684433
5642,90.77073368524711
5643,90.96177171859287
5644,91.15312363469421
5645,91.34456129587414
5646,91.53633504722568
5647,91.7284454773969
5648,91.92089317606123
5649,92.11356825480804
5650,92.30641353652388
5651,92.49959737260266
5652,92.6931203559833
5653,92.88698308063812
5654,93.08097146318116
5655,93.27522981418232
5656,93.46982919313781
5657,93.66477019729372
5658,93.86001078132773
5659,94.05534485439692
5660,94.25102183808805
5661,94.44704233292383
5662,94.64340694047348
5663,94.83994421790014
5664,95.03670011202942
5665,95.23380140543442
5666,95.43124870297021
5667,95.6290293303742
5668,95.82686553547065
5669,96.02504903032607
5670,96.22358042308508
5671,96.4224603229519
5672,96.62151935550624
5673,96.82078654800951
5674,97.02040353470774
5675,97.22037092810437
5676,97.42066257174432
5677,97.62101504977589
5678,97.82171922097189
5679,98.02277570113964
5680,98.22418510715897
5681,98.42573540247608
5682,98.62752843897772
5683,98.82967568956434
5684,99.03217777442956
5685,99.23494827197258
5686,99.43783194328118
5687,99.64107173678262
5688,99.84466827598894
5689,100.04862218549873
5690,100.25259355723014
5691,100.45688706477031
5692,100.66153916117396
5693,100.86655047424398
5694,101.07189744551428
5695,101.277245226514
5696,101.48295344040588
5697,101.6890227181985
5698,101.89545369199904
5699,102.1021444899858
5700,102.30890949551207
